mark_time_ns,sweep_time_ns
3399662,371911
3680359,382618
4817896,397208
8148218,446771
3343153,348671
3373673,381579
3297159,376085
3358337,374170
3360896,371801
3396695,367832
3674961,372824
4638864,392868
3519733,386316
3286551,385313
3306410,378859
3322088,373283
3429828,372489
3584949,394446
3596148,396630
4749202,404024
8177835,457355
3271509,351963
3290277,379704
3318438,380049
3319597,371759
3371243,370869
3408759,367442
3671908,372860
4646397,390208
3506085,391115
3289930,390104
3393682,378456
3400171,372134
3347200,453482
3387330,492291
3606612,455666
4747703,453428
8194343,487308
3265721,378096
3273890,407348
3292449,396649
3327064,385068
3371621,384253
3374089,379707
3659913,380784
4653928,400557
3623688,392786
3385643,391698
3499582,386001
3337996,459883
3352305,388471
3403333,381092
3587349,385434
4741796,399691
8095389,452030
3262110,355074
3274899,381344
3362900,378516
3321354,373817
3373987,369071
3386717,368073
3755406,374919
4738505,393827
3613987,388813
3298703,388730
3304248,383288
3323334,381955
3348006,373093
3397118,372839
3578570,377816
4852649,397123
8061429,447146
3244836,348868
3312357,378131
3303159,375406
3322687,373411
3464439,372097
3458037,369036
3662609,461538
4638226,388889
3526492,386841
3281003,386667
3426097,402691
3314533,387579
3338506,379752
3402983,373251
3590150,382298
4746455,396733
8069101,445589
3283121,350839
3276690,382574
3379713,375296
3442970,372279
3370278,458540
3378376,369207
3664728,374410
4645103,392452
3544587,431990
3297608,493055
3353531,457387
3328095,434786
3343294,419815
3407323,409867
3585583,405365
4738093,416838
8166727,465333
3256058,361220
3267364,398744
3382192,384959
3409212,378304
3356760,375830
3376344,380260
3674676,376320
4644608,392124
3601960,411642
3291347,401332
3348358,390280
3324657,386354
3374472,388031
3396760,383353
3674651,385553
4817960,401526
8125154,452668
3357210,352767
3357200,410674
3287499,376959
3315242,376380
3365983,373402
3376480,375596
3678482,373148
4646206,394759
3509400,392724
3284985,386956
3306262,378549
3316042,373584
3435051,378302
3515121,373450
3581953,473498
4741807,396282
8163567,448441
3265017,348021
3279646,379978
3286327,375030
3329560,371925
3357170,368871
3387055,368382
3728838,384226
4758510,399848
3526440,396280
3310549,390908
3394465,380090
3409938,374582
3337502,467244
3398217,371296
3580251,379063
4775875,394168
8066173,444803
3250135,350009
3316982,379144
3307740,376409
3387999,368108
3372054,366842
3584524,510215
3792706,468921
4664156,454409
3516944,441570
3376578,423988
3400429,406490
3320448,485112
3339534,389421
3396429,382742
3575429,395355
4742133,406842
8067241,456051
3266675,355722
3287107,384139
3303756,386240
3325601,379205
3465361,392879
3447257,387782
3813923,382521
4739713,398532
3607136,389836
3417114,388793
3310556,381801
3315112,374180
3339520,375601
3395398,373600
3579030,387805
4745557,400934
8102917,452168
3249535,349940
3277263,383071
3295865,381391
3462964,371287
3457698,368775
3468702,368206
3749584,375114
4720240,387185
3535030,392478
3290516,387546
3319481,378314
3351394,373005
3346696,371654
3393198,373513
3589665,381497
4742295,399266
8076250,447091
3254921,347723
3279171,384343
3504633,393432
3463494,385527
3508272,380729
3423845,377274
3731775,378417
4715171,395197
3520613,390064
3306430,388665
3338809,384087
3318137,377335
3337075,374714
3425442,374740
3581561,383331
4827112,398998
8255601,450732
3266991,345684
3571261,493957
3599969,475593
3425922,439406
3378003,513582
3385184,406230
3657265,400844
4649807,411551
3528509,402238
3296080,403673
3309701,390486
3309992,387775
3343765,382399
3400089,379078
3688242,386745
4825346,404602
8155010,449874
3337588,393701
3440486,396833
3397290,387356
3319485,379136
3413943,377213
3381854,377894
3685829,381626
4678590,396472
3597326,393238
3284932,388208
3301708,379722
3324142,375007
3344825,376167
3490864,372826
3685060,387769
4826658,396920
8308763,447581
3342794,355651
3272739,383977
3305620,377026
3306627,372961
3366157,373057
3378589,368878
3695311,372978
4653214,390518
3519870,386328
3337272,384412
3307547,379596
3395425,376241
3432225,373978
3403193,371088
3588510,378306
4720965,398018
8345046,467847
3305335,367919
3325863,390254
3361399,385974
3335097,374311
3353857,371632
3378209,372788
3657368,374922
4646728,388884
3510466,391239
3385175,386429
3391511,378573
3431437,377385
3342671,376252
3400782,370909
3587537,432560
4723478,513046
8137429,608657
3326841,405386
3277576,423211
3310206,412235
3323468,397600
3371121,390270
3394033,388049
3650177,392031
4739877,402072
3611974,395730
3372080,400353
3394331,392633
3305849,383924
3347569,379307
3401782,384112
3595414,400934
4737938,408922
8107821,458569
3255264,355929
3272806,384331
3338591,380047
3320206,375637
3356489,371474
3469869,370553
3755440,383500
4722159,388809
3534068,473833
3317239,392529
3305248,381677
3312152,375433
3342908,376352
3397346,370791
3583984,381903
4740010,397169
8096382,447814
3327872,348807
3264140,387839
3300351,376276
3422413,372469
3504989,373487
3361748,464087
3649594,370301
4688347,386288
3514637,386493
3299636,386062
3299564,377579
3308597,374236
3465446,394853
3456074,389011
3645006,389994
4812776,406746
8184912,453549
3255777,350333
3264730,381349
3386456,375319
3404024,375817
3360416,371357
3389280,367618
3657126,377710
4645564,386449
3506347,382614
3400550,388519
3292180,379626
3316019,491130
3413779,462409
3417631,435859
3590790,428208
4814590,433465
8170771,473201
3256880,373332
3357049,397722
3372433,391440
3298567,383768
3378467,374059
3381008,379546
3664838,382051
4646589,396689
3526633,393956
3288840,390983
3376448,394447
3325782,389102
3356141,381466
3483166,381294
3703199,384522
4833014,405767
8192004,458229
3341913,358193
3351425,388195
3318146,409530
3319073,424381
3375428,378231
3409112,377008
3662883,373744
4644171,389033
3519608,390856
3430855,385471
3312344,380297
3400690,373862
3440067,372634
3484844,375735
3577279,382763
4741394,395645
8136038,449681
3257291,347997
3272768,378560
3297194,376245
3313284,370380
3365048,369178
3374308,415005
3665783,373530
4625216,385567
3506601,388239
3439271,426268
3400084,388569
3415155,385227
3334517,380682
3401584,377736
3575762,383767
4741377,400747
8064439,448603
3261932,349082
3279422,379749
3290863,374899
3309229,376313
3379275,371132
3369501,369019
3744136,372488
4798562,490147
3754481,568456
3398177,453957
3341171,521218
3317855,413183
3353853,402001
3395347,397380
3597652,396889
4743446,409461
8062124,458971
3255409,360327
3362309,389569
3288664,381735
3322814,383778
3398471,376544
3463772,375753
3743251,377008
4729974,405367
3546062,488375
3292168,397083
3313280,389398
3306929,381414
3374216,377693
3408093,379096
3655089,383844
4733669,434628
8080196,449317
3250408,350222
3266350,380906
3302070,380130
3414611,380245
3461687,373289
3370562,461380
3676619,376597
4626062,389840
3517540,392769
3289897,386590
3305762,378849
3308613,378644
3340317,374714
3404217,369501
3636363,380025
4724602,395105
8180743,445014
3260905,347890
3295375,378479
3384770,376599
3396733,426558
3370728,373456
3493702,394371
3780228,392009
4736022,400112
3579221,398258
3353188,393143
3304742,382590
3317007,377604
3385429,375024
3403857,374483
3593205,380551
4831734,396989
8158982,445984
3253524,352878
3356575,379927
3373517,379149
3324702,446504
3370283,483307
3444329,448463
3671300,432042
4662363,432195
3557731,418968
3293078,412245
3300433,397517
3313247,391026
3338328,386884
3397886,385206
3661174,388580
4824130,406134
8167045,452390
3342604,353951
3361531,389351
3284920,378343
3372959,386474
3374742,380338
3379326,375413
3658837,384105
4653798,393937
3559000,395462
3291682,389151
3404275,393852
3333092,381109
3431941,377639
3496018,377926
3587029,476064
4734845,398926
8204675,447266
3261908,440121
3266984,387362
3289696,376000
3315171,375609
3353213,371323
3397225,369459
3738690,373623
4648729,391365
3504234,385103
3286216,388061
3397390,381873
3394005,377891
3428780,375400
3392429,376239
3583627,378759
4772915,398550
8057411,532959
3256147,346765
3450745,398798
3375689,389343
3314776,378160
3367433,373477
3376376,373918
3663012,377453
4772852,389610
3622314,393854
3392827,388372
3399167,378404
3315222,374610
3344501,371837
3404730,373836
3589491,382269
4808118,394149
8101750,499598
3244885,463788
3347176,459301
3321073,436122
3318729,420576
3369847,402763
3384935,393878
3791976,392169
4739055,402735
3615837,399621
3368775,397220
3310684,391263
3314996,385935
3348989,383734
3404649,381526
3592367,386779
4735559,403407
8198210,470309
3277866,365237
3279373,387525
3316315,384111
3309879,377013
3460332,371865
3464306,374426
3746960,378031
4726908,389436
3790829,463478
3324955,416470
3319551,429439
3377659,390353
3353250,386377
3405820,379185
3584887,387286
5570206,404993
8048210,452112
3253753,353150
3282548,384726
3292672,376850
3312961,373907
3480977,375844
3467100,368155
3640675,371665
4660602,390188
3521915,385297
3280449,384210
3318712,381116
3315621,371797
3341019,371210
3445913,371558
3590908,383780
4808057,414930
8146733,458309
3258505,360879
3268992,385172
3401318,420595
3415826,373691
3369968,371579
3361729,369564
3666064,377319
4653820,390865
3514689,384267
3291288,388085
3305206,379487
3305271,374873
3351973,375480
3642359,487011
3667874,466697
4829743,461612
8198112,494297
3271984,386489
3362180,408269
3395151,398104
3318953,386918
3424632,381055
3387986,380727
3676547,384450
4710334,448957
3521446,394026
3290776,395092
3297902,383317
3322844,380297
3344221,380972
3496317,389800
3672341,393469
4824619,404802
8166029,454152
3342142,357002
3266800,477908
3294035,381600
3311994,375811
3403569,378390
3380198,375865
3704504,377449
4639332,396741
3512682,392629
3323609,391300
3305912,381701
3414362,373988
3429915,371578
3485574,374422
3576829,379571
4733556,395722
8192326,450315
3259115,351840
3279042,383394
3304373,378135
3324598,374395
3370866,369531
3384528,369401
3666966,371294
4647279,388642
3518146,387768
3394041,386529
3388995,378594
3485055,394923
3401187,389982
3452286,382699
3632575,388491
4742076,398612
8062333,447427
3296107,348036
3268748,385004
3292729,377752
3314870,370373
3371266,369072
3371831,370092
3745355,370248
4735859,394152
3596819,385612
3416197,458828
3500991,520874
3351992,444507
3352847,427233
3404214,412142
3589135,409550
4758738,419695
8139780,468093
3257579,367863
3293403,393276
3334618,385416
3322646,380206
3375233,377100
3389134,376973
3761122,382568
4742937,395535
3622696,391556
3367955,493916
3321782,393934
3314335,384955
3346344,380888
3401705,378937
3588031,383023
4731340,398195
8163249,452372
3246748,350103
3286272,382305
3301874,376848
3372454,374309
3501125,371662
3475898,369396
3665169,371855
4670498,388022
3536442,388614
3303021,388007
3305105,375826
3324985,373938
3415148,375804
3401137,369632
3585103,381927
4746474,395238
8086030,446177
3255773,347974
3277134,378529
3386884,373710
3400517,373741
3362451,461535
3366188,368660
3668834,375187
4717831,400974
3538040,398405
3356969,394518
3354113,388112
3364942,382616
3387281,382733
3402057,371983
3587796,381116
4825908,398621
8199380,473755
3259088,365617
3361321,390053
3404059,384511
3306162,380572
3367726,372939
3381026,416016
3658246,490069
4681205,473697
3529217,448022
3286665,430700
3308513,411997
3322983,400053
3346555,395409
3396794,388499
3711791,391549
4823521,407403
8184723,452580
3343367,353793
3359135,386415
3315075,470379
3310079,377047
3375285,375646
3374524,369337
3755611,397281
4724863,406010
3567854,400552
3345679,393439
3303115,383499
3315080,378554
3389840,380894
3505770,379963
3659601,384171
4831474,399212
8145862,452144
3347082,352097
3274733,470067
3299570,377752
3314000,370845
3353147,370565
3390146,369710
3661792,373405
4645237,387060
3543023,403848
3289088,386257
3306870,379384
3399600,373030
3428947,374753
3477891,377277
3583139,379699
4739763,394998
8177357,447577
3255878,347658
3286007,379020
3310840,376321
3374331,375153
3518616,393528
3434241,383065
3728954,380035
4671684,391100
3525888,391622
3290422,388667
3423310,380676
3397540,378065
3340584,374170
3415264,374087
3592945,382790
4724304,397652
8118567,445756
3256840,351250
3285313,408874
3324095,488066
3366583,457547
3380770,433375
3377360,413462
3676213,409320
4657691,415662
3518368,410894
3376316,408553
3390698,393053
3312195,384637
3340773,383696
3406557,383448
3580942,387681
4769395,405239
8103379,451493
3256923,352091
3305938,388120
3319522,394886
3344249,385319
3375166,377751
3385074,377536
3757827,377701
4739910,392581
3608111,392102
3369584,388025
3308818,380292
3322519,378087
3345441,377985
3396426,405573
3608506,384022
4748217,399737
8070998,445425
4028811,350812
3270415,382382
3294866,374020
3365942,370705
3447675,369167
3452658,367845
3737048,414162
4713276,387154
3510860,385034
3294065,383905
3304510,380992
3308873,377989
3338883,372236
3400469,371321
3586613,380990
4746548,395710
8073926,447257
3261916,361516
3266597,390573
3311176,383482
3409472,373725
3472143,369448
3369884,370109
3652616,371891
4644895,389779
3549973,391328
3285727,386020
3296982,380273
3319666,375563
3342523,376654
3403969,370895
3667494,377878
5048974,516594
8454496,536371
3280772,413467
3289105,430137
3399452,413362
3404599,401697
3376268,392744
3370462,388100
3663318,383984
4642904,401372
3535166,398971
3361575,395817
3308109,390128
3311818,380870
3339537,378216
3446410,379249
3676812,385050
4911049,413782
8208415,460257
3357579,356578
3370667,383807
3303307,379262
3320694,379705
3378231,385607
3449850,371638
3666094,377728
4649812,395769
3558207,395312
3297189,393037
3306232,385304
3325341,378411
3430854,377012
3483268,373516
3577108,385100
4761292,397860
8162818,449682
3254931,353929
3304099,380775
3306069,374843
3318042,370921
3359176,373631
3373217,370366
3669020,373270
4635713,389848
3515288,389210
3289262,386557
3406873,379038
3400668,377579
3334259,370293
3385049,373286
3653475,398847
4815850,412724
8174968,459021
3257132,357587
3270128,384360
3301098,375325
3329002,375028
3378450,371931
3402734,367912
3700386,375779
4726757,387938
3610008,385216
3389590,385544
3315962,458060
3297720,447531
3314053,510800
3424958,452447
3590164,433662
4735620,440815
8096139,478564
3275221,374426
3269533,395844
3293492,391737
3318740,383685
3366437,377771
3377260,378706
3731949,386191
4748583,397243
3628935,392882
3385751,394509
3309829,382528
3349849,380457
3404756,396707
3454279,393219
3641539,392201
4823055,411031
8207581,463874
3319320,374773
3357017,381851
3311624,377625
3327136,375037
3394901,370661
3485823,370390
3751988,376790
4719664,393279
3513631,400642
3292084,390948
3310861,381447
3318801,375266
3353340,373886
3435064,368780
3581525,383444
4726250,398569
8142443,449635
3260150,350383
3278691,378258
3335457,378276
3411848,370883
3474516,368077
3359108,460140
3658775,374953
4638378,389249
3522435,390513
3297489,393941
3442449,401103
3376263,392332
3400900,387124
3454064,382253
3648399,389230
4751071,397812
8077094,451475
3265840,350086
3314471,383919
3389810,378787
3396183,371302
3428126,371477
3377893,368442
3689479,373421
4674073,451489
3551066,499914
3327293,461270
3320811,435740
3312334,418911
3356419,410089
3408322,399188
3583728,403563
4831210,413389
8138664,462587
3273841,363817
3357114,391617
3371351,385253
3324859,468398
3364409,373356
3362917,372187
3664555,379782
4643891,393627
3533176,405190
3314907,399210
3305779,387004
3322262,379463
3354987,377224
3494226,377188
3679314,381015
4809362,401185
8240651,461728
3353769,359006
3366310,384431
3318778,387272
3324390,380594
3370646,373935
3381723,372732
3818901,377309
4636508,391304
3521037,391781
3292020,386884
3303840,380258
3321796,375843
3423954,379162
3483753,371770
3621440,382309
4736235,393842
8156192,446206
3282665,352914
3272706,378608
3300109,375227
3313424,370222
3366005,373318
3389025,368616
3834836,385418
4734557,408588
3562567,399943
3342848,396489
3388255,385246
3407536,376938
3343460,466452
3393471,375882
3579659,381416
4739325,395411
8101579,446315
3283020,347927
3266710,382322
3414693,371378
3318814,372880
3588589,485229
3486685,468350
3688781,441948
4671825,437852
3534524,422240
3389481,416927
3391529,401789
3403692,391429
3329876,390528
3393635,382442
3575596,392506
4850659,408374
8106001,460232
3261368,353714
3266227,387558
3314243,386595
3313662,374916
3485382,388438
3387254,384914
3751463,381333
4763667,397318
3602465,389924
3380970,394006
3345892,382038
3309980,377524
3348242,374993
3392730,374043
3574377,387429
4735140,402769
8088117,446320
3266401,352937
3262609,380548
3299918,376804
3306662,374941
3446797,374347
3454610,372164
3658423,462597
4635734,469096
3504526,392348
3285255,384371
3312494,378324
3308211,372440
3387334,373119
3402688,377275
3589155,379230
4737426,394478
8073562,445187
3256955,346113
3258337,382145
3379402,377237
3475463,388481
3432244,468451
3429381,378114
3721657,381556
4731522,394975
3510969,390264
3300796,398245
3308640,379690
3324676,375379
3339086,377501
3398026,374229
3616149,382944
4829497,398195
8124812,446991
3471955,504924
3390187,474408
3433507,442406
3454067,425277
3382944,408560
3377038,395691
3657080,393446
4628828,406975
3518447,401820
3296094,398872
3305298,389264
3307260,383488
3347979,383111
3398308,382214
3674829,385137
4811183,396888
8174517,452715
3341665,353876
3404931,396495
3358746,477804
3366765,386192
3424567,380916
3417384,377429
3660716,376601
4732225,393078
3572800,393691
3307405,389707
3318889,386250
3313103,380584
3443305,386565
3479265,378264
3664125,380624
4816543,398986
8148589,446862
3351302,348912
3275443,472429
3299718,374584
3326865,374933
3374802,371415
3366229,368805
3667917,371744
4645701,391003
3512822,387433
3290623,385675
3337702,376376
3408105,373550
3426548,371076
3398079,369488
3589005,379517
4765451,396017
8309503,465836
3304158,364459
3319222,388377
3336784,384407
3382172,382624
3407789,377052
3428750,372244
3655344,378041
4659038,387100
3526608,389062
3295990,387337
3399141,380249
3401198,374122
3350724,372964
3379938,428184
3542611,511716
4813398,471949
8211188,504655
3268871,390270
3287942,412297
3303276,405366
3305549,391945
3398526,395563
3380571,384980
3655244,385564
4642786,397128
3510835,402632
3392214,397582
3388988,383844
3310044,472361
3347947,377636
3406250,373222
3688750,401276
4823528,414849
8221424,460595
3305192,360078
3346055,387358
3343293,384561
3315396,375351
3370640,374391
3558812,414139
3716186,404387
4651379,409944
3606977,402117
3431616,394879
3403810,388550
3320128,381049
3339681,375092
3397168,374583
3587300,380288
4737328,395775
8154196,448378
3257512,346778
3277689,384271
3305561,375133
3330095,374970
3371935,368269
3380764,368535
3746359,372235
4733759,391304
3599634,384706
3289653,480218
3303575,380748
3362587,378637
3528454,393865
3453687,386417
3655254,401451
4800337,407982
8191722,453375
3309045,348433
3323904,380102
3305402,374381
3321992,374618
3376854,375200
3456850,368450
3746671,373398
4739200,391315
3511376,388151
3291283,435549
3335230,487012
3355025,451562
3355124,431179
3417089,415746
3599468,411633
4740758,422071
8076494,466827
3273166,362618
3266015,393475
3297851,387740
3316204,387017
3453560,376156
3478169,393244
3676471,378115
4637451,391583
3509794,391688
3292234,390057
3421575,402886
3323442,384828
3392613,387079
3447540,379777
3646003,381101
4728341,399607
8060220,447269
3258513,351263
3286467,386519
3388601,377753
3429431,374768
3376352,466714
3367409,375200
3656537,382829
4685679,398126
3684439,390650
3300600,385410
3310165,422317
3310966,376091
3339119,375231
3394770,372871
3592196,380958
4834141,395146
8182161,446296
3255615,348037
3351930,383078
3373463,376996
3313321,376558
3371231,369006
3395241,368104
3660139,374416
4637738,390186
3622161,407846
3341480,400837
3361401,388982
3364297,384873
3395628,376721
3492296,373063
3668371,380193
4822119,395694
8170987,447308
3341365,347446
3266699,378600
3300034,379743
3311511,373427
3433358,371224
3381409,374514
3672088,491988
4716600,483679
3512881,456631
3300856,429437
3310661,415024
3321431,405005
3428131,396385
3498793,390748
3600023,485221
4740975,406481
8160467,452992
3246663,438802
3264267,388736
3306714,379527
3337083,376992
3372616,373397
3378897,376993
3658005,375062
4734966,415746
3571392,401861
3341317,398073
3305968,385976
3406696,380880
3445919,377391
3409620,379263
3589759,386610
4748942,396388
8192512,451752
3281787,353384
3299281,381084
3307012,376921
3318760,372418
3369823,373108
3390005,370982
3671555,370926
4738446,389108
3606795,406885
3362636,385499
3398858,376757
3320141,374143
3349508,377689
3395468,373415
3582008,381105
4748977,396444
8092817,446891
3265425,348740
3278119,380473
3295001,377183
3314640,370314
3394152,367957
3545989,391912
3818087,387206
4765076,398508
3613666,391681
3291465,389133
3346984,380755
3313729,380153
3344779,380827
3400369,376362
3582072,381940
4739765,397096
8086354,468420
3254487,349931
3272502,380215
3589303,497129
3428991,472777
3481485,437536
3477583,419283
3755914,410236
4741889,416775
3525740,407817
3285616,407791
3307806,392297
3310320,388738
3353744,381424
3397792,379113
3584391,392116
4769715,404030
8099882,455957
3257457,351200
3283379,385003
3292312,384751
3539223,398634
3570459,392297
3496170,480079
3809766,388337
4709360,399528
3562604,400497
3345140,395883
3308621,380232
3330008,379109
3343959,378695
3400508,375358
3638362,388035
4740778,401312
8161307,453197
3261633,355403
3287615,387676
3304194,382997
3415600,374694
3454787,370866
3364090,371671
3703931,373166
4663322,395818
3519754,385119
3291809,385443
3302102,381933
3315976,375710
3341707,378043
3391653,372510
3582637,381072
4830317,395736
8148433,448274
3266482,352897
3424780,402462
3438058,391493
3374206,471842
3424437,378413
3372758,370734
3656908,375021
4647589,390768
3517647,389482
3290618,385757
3316379,379228
3345187,373665
3346803,374179
3498736,374665
3660480,379831
4842582,479178
8397406,546063
3369953,465972
3369763,432108
3396371,416038
3330293,401351
3377676,395071
3374289,387901
3663624,388542
4651202,400721
3529630,397916
3287638,396288
3319578,389291
3313805,384419
3360293,379040
3505739,380250
3676450,387230
4836451,397770
8321696,470123
3402294,367631
3322957,390443
3350268,379944
3316959,378380
3370091,371070
3380774,444277
3661841,373810
4638027,391841
3518505,391372
3298481,389887
3299832,384662
3409765,376898
3431195,374303
3402593,371628
3588385,382142
4740881,398435
8173613,445634
3263251,347548
3282277,382024
3290857,378132
3316737,370966
3420632,371152
3389885,371654
3666638,368811
4641406,390337
3516330,389920
3393472,393120
3398308,383269
3318235,383212
3376910,381088
3394400,376049
3749154,399142
4817979,412852
8188332,458524
3317224,362797
3274573,389894
3308427,383859
3339352,379934
3386044,372855
3389059,372001
3790252,377508
4740685,391537
3612041,388823
3415322,385706
3304304,384847
3412527,598304
3428657,546934
3437595,473907
3594589,449388
4747720,453096
8068096,484363
3254683,378347
3276143,402413
3309507,397596
3323229,385815
3383843,382674
3384739,384577
3770230,386926
4731999,399960
3623226,401303
3388497,397694
3308705,383032
3322949,381300
3392391,408270
3462956,394035
3627547,391378
4739295,407891
8080469,451254
3254845,352601
3278363,385990
3304011,379121
3318174,418478
3383059,375569
3486188,372922
3851639,408356
4758112,409289
3518278,403823
3282186,410164
3406159,396140
3318062,382954
3350419,375364
3396199,376885
3591995,386790
4722492,399522
8079792,452541
3265572,350583
3266597,379981
3296812,377584
3306651,370758
3467071,372045
3501997,370453
3658802,376643
4623354,389783
3521378,383015
3335133,390748
3365250,382343
3383630,392406
3391043,386228
3453869,380077
3644288,389205
4732523,401376
8077545,447974
3266008,349183
3270800,381643
3379587,376214
3405837,375019
3354923,370181
3370388,368620
3736098,371378
4688761,437807
3564684,501835
3341533,462609
3354425,438268
3334287,421949
3331571,411388
3401919,399378
3590715,402153
4833628,415741
8224175,464662
3267075,361509
3370940,388946
3378085,384739
3319444,469382
3392169,374593
3373729,374002
3664500,379801
4660132,393468
3517827,391554
3306962,410712
3305229,395157
3318545,382911
3333357,383781
3495443,378750
3677830,386747
4857580,397247
8182802,451550
3361187,349448
3416549,385069
3322872,374705
3326365,373982
3367808,372378
3393680,370446
3666827,376490
4653060,395801
3513394,392874
3300586,386565
3318899,380096
3322203,377525
3430935,379046
3480658,372012
3587607,468839
4730782,393894
8166358,446937
3260151,350431
3278072,381008
3293317,375179
3365360,371395
3370082,371537
3381401,366961
3670583,369168
4734376,410372
3572737,401679
3350789,393335
3443605,388168
3446264,383627
3488241,379264
3391138,376098
3585286,379150
4728879,398062
8158260,449498
3267374,351981
3285590,382834
3384701,375668
3337878,372133
3373944,485741
3443837,459284
3681388,440097
4651974,438757
3547938,424672
3282275,412889
3383443,403956
3432652,394000
3351077,388520
3396946,383912
3583917,386779
4798493,405442
8094214,451742
3265927,351471
3322972,386774
3299206,379182
3314634,374310
3364976,376052
3496072,395188
3805769,396499
4884569,408504
3712027,402159
3481611,397938
3392337,382084
3396435,379387
3340179,380325
3408206,380789
3574442,383762
4720397,398289
8112377,454338
3262132,352027
3279552,383873
3337259,377448
3378010,382231
3374332,374959
3372285,371053
3653278,381218
4730914,392505
3598859,384453
3379713,389855
3308870,380076
3313686,372141
3343723,373356
3402564,374480
3586675,377520
4717953,395908
8086471,445620
3272957,346638
3274373,383405
3301602,377729
3375435,388596
3442505,383822
3523457,378765
3801547,380625
4804920,392143
3519628,484893
3286683,385706
3313220,374625
3316367,374486
3341442,372837
3397692,373194
3585787,379268
4738474,393862
8070698,465897
3469126,460508
3383128,477096
3314214,439305
3330162,423581
3454664,406095
3464313,397723
3752849,395923
4750198,404764
3527236,401462
3291494,397869
3305988,391235
3418941,388307
3383815,386071
3399409,379166
3588597,386837
4747866,400674
8096123,454965
3267118,352049
3401631,404981
3412235,396693
3517204,386235
3581253,382874
3472861,376453
3659007,378902
4743676,392712
3518708,392701
3296517,389400
3304406,382759
3314803,378412
3345400,378007
3398309,372855
3620446,381176
4745087,397759
8059102,451719
3249389,350241
3265901,382360
3380410,376900
3421153,372369
3359201,371816
3357861,370395
3647472,372759
4655520,391354
3498998,387172
3289784,388054
3312217,383125
3314976,373256
3344850,373181
3396035,372649
3679746,380966
4817690,396599
8294727,459662
3347918,362621
3366390,386948
3343629,385048
3330438,374508
3362616,369957
3412313,369881
3665500,373023
4644484,386428
3528332,382321
3300297,387432
3307867,381508
3309768,378470
3431607,372577
3490442,453578
3799257,531156
4855935,476691
8196561,498814
3358344,384514
3295236,500046
3288065,400227
3312851,393012
3366759,386320
3361840,385039
3647426,388450
4654897,400128
3521555,400027
3296182,392891
3344248,385445
3415230,381282
3426708,377251
3388780,467197
3577322,386278
4815929,425928
8292978,459745
3248099,356284
3269860,387798
3280885,378675
3309618,447586
3364329,375509
3364957,369313
3656958,375722
4641157,389197
3512025,392779
3314537,391989
3399783,382637
3430940,379591
4149645,380172
3424858,375834
3598329,388547
4770146,402308
8174793,454893
3258901,348130
3298864,380795
3298332,380391
3319361,374185
3366624,371648
3377068,369586
3660752,371524
4725164,391250
3599254,392974
3381025,385816
3313532,379986
3349667,380717
3417420,378124
3462301,393663
3641600,398275
4823966,406841
8198478,458839
3259967,348389
3288099,379717
3299436,377920
3350710,373636
3368584,372747
3460001,371372
3744689,369071
4732184,390036
3522222,387098
3294056,454510
3295693,506647
3340544,452482
3353860,433670
3404684,415598
3592335,412301
4744417,422477
8083239,467581
3260277,367458
3279833,395790
3301014,386248
3314030,378709
3448956,384086
3473680,377494
3749079,378426
4729509,389480
3575795,394465
3297621,391068
3323581,384010
3390297,402668
3407360,391529
3450310,385143
3655557,389084
4739330,402296
8065581,449584
3264541,352750
3311608,492830
3332278,410283
3409631,396087
3454100,390310
3465507,387492
3660429,382484
4643348,402538
3662426,391879
3285738,392853
3303767,382920
3320424,375285
3337932,377584
3435473,373781
3586043,384310
4735923,396557
8194420,448486
3258229,350566
3276800,378207
3387821,418852
3409326,371155
3361688,367744
3362319,364416
3658523,371830
4647064,389797
3512978,383543
3360989,410517
3373859,394571
3357532,388516
3331288,380896
3398224,374443
3672356,380782
4835353,400382
8143730,449607
3345612,350302
3372093,380911
3291423,374739
3334952,370684
3474674,371752
3376411,388858
3651495,496308
4743069,487383
3542377,457016
3290448,431833
3294407,417269
3311002,402387
3356146,393686
3494285,388097
3678550,399091
4821988,408535
8206393,460117
3339939,357970
3269731,388176
3284599,382297
3331017,381156
3361452,373289
3386184,370571
3701387,371972
4785763,407174
3504853,398712
3314165,393831
3308985,384621
3396658,378234
3433229,376509
3396178,378689
3579950,381979
4730651,397725
8142632,449116
3297281,348049
3276104,380531
3310178,377872
3315536,379191
3358010,373015
3369850,377304
3681644,378187
4687786,393874
3510860,397063
3289097,397745
3391773,381774
3438453,377694
3343329,375295
3391217,371646
3574636,380207
4733967,400575
8065561,446675
3285154,354172
3266794,384029
3299611,374842
3307016,371637
3381642,374016
3361874,431065
3819862,390594
4812556,398685
3651144,398907
3432943,393324
3305646,381924
3322483,373072
3328335,371849
3396769,372106
3582085,384324
4737731,392205
8087217,447563
3255643,347364
3295123,387626
3594746,490305
3414320,461661
3390096,433968
3381885,422417
3753889,413894
4745750,415463
3618009,408739
3290417,498884
3296928,390244
3316063,385637
3352229,383962
3417374,384052
3590140,392602
4732123,403255
8072173,454543
3253987,352375
3288100,384522
3303087,378872
3307269,376068
3457602,385897
3493795,377973
3668192,378809
4715861,404657
3524774,394263
3369285,388317
3305353,383170
3316576,379660
3342206,375159
3405027,371845
3590873,387094
4727022,399216
8068178,448041
3256797,353157
3273613,381915
3385034,379261
3408605,371061
