mark_time_ns,sweep_time_ns
4815063,400613
8446257,474847
3452824,369559
3471164,399502
3405513,386995
3410350,384950
3472844,383713
3488493,383226
3762117,379159
4890734,506769
3752702,480171
3340357,452641
3303901,430363
3306094,419964
3347144,405512
3399664,406824
3659061,401123
4815768,420980
8156727,464609
3358567,359176
3369999,391174
3299844,472733
3315126,379827
3362242,376466
3382355,378707
3654483,385107
4648764,399925
3533208,390837
3284325,396832
3303445,391145
3346201,386976
3439794,382402
3475328,382370
3745926,408361
4817561,413849
8169593,463350
3380761,359796
3274776,385798
3292845,378214
3313629,374515
3368733,375537
3386714,372887
3649786,378093
4650811,403636
3534609,389735
3289688,390666
3394790,385810
3400738,376854
3343343,473378
3423845,376920
3579891,390653
4735568,400302
8107002,539663
3281454,351172
3277308,382480
3322960,377262
3316435,370406
3376580,369755
3379858,368789
3655716,375590
4741301,391506
3614640,387302
3379151,390955
3308208,475240
3311563,381542
3397889,404525
3442179,387401
3642425,391918
4737453,403955
8090456,453111
3266984,351116
3277448,386472
3299765,378883
3342737,467546
3412359,561523
3417847,449142
3762098,431406
4773405,435092
3645874,419360
3383488,417911
3377853,407351
3304905,392915
3352532,392028
3388592,388110
3581083,397261
4736115,410587
8061510,455564
3298281,361065
3270742,391372
3300300,379891
3311796,377531
3370548,376332
3465151,374172
3738927,382306
4731790,395772
3534475,389455
3319446,394833
3365625,406502
3365847,395851
3345388,395845
3401989,388987
3584322,386461
4737628,402216
8044208,455719
3260507,351405
3269409,381744
3308865,380699
3396205,373707
3455057,370850
3384612,372193
3678528,376461
4631408,393649
3537468,386938
3290200,390102
3303219,390434
3319811,383112
3341084,381278
3392808,378575
3655274,402079
4744541,411084
8344840,485247
3292415,360377
3276987,385555
3387151,378846
3408098,375057
3361164,371606
3408530,376257
3677823,381392
4651287,397796
3659435,411488
3402626,411516
3353007,394960
3366059,390032
3398551,390127
3394407,381331
3594954,386073
4810088,400295
8588599,609090
3319827,494644
3341977,467070
3310915,440994
3415027,425776
3459104,416800
3382416,406198
3748514,406735
4658605,413190
3582369,403967
3283109,406538
3303059,395784
3312096,393447
3337492,391129
3389944,384544
3605584,392571
4823613,409046
8136796,456536
3256308,353017
3390143,387054
3384499,380901
3314552,465133
3361115,374854
3378650,372733
3731681,397605
4787643,416437
3640075,406056
3394942,405971
3351316,392409
3314371,383632
3346293,380167
3425480,380507
3682911,385769
4822769,398764
8173896,456505
3252438,354822
3357766,388424
3305577,468141
3315580,373916
3360654,372141
3363875,371764
3652478,380328
4641939,401183
3540610,390063
3291630,395991
3311842,388272
3313873,380962
3432809,386612
3490627,381282
3669271,386285
4855141,403132
8139337,449939
3340921,350040
3312760,380361
3305734,373163
3329188,373497
3473336,386568
3376259,376599
3669444,378341
4639799,394506
3522357,388360
3290514,395506
3394671,383347
3401806,381873
3431938,402407
3397454,496936
3627043,472422
4744007,463966
8151751,494495
3285837,404895
3275389,405900
3291377,402136
3317717,389587
3368213,385155
3374106,379134
3700821,386489
4649611,402269
3541969,398893
3335236,408586
3390595,394224
3409686,383572
3334072,383372
3395222,383804
3582704,387127
4739423,411614
8068320,454901
3267351,355508
3278957,383488
3383356,404047
3323461,384308
3376425,379003
3420456,382707
3719559,378187
4728138,398185
3606328,398574
3370377,396283
3298076,381644
3418157,382986
3343754,381595
3388201,378793
3587035,385549
4737757,404420
8056323,450986
3263924,350140
3278872,387818
3309890,378645
3332130,374982
3377791,371468
3465631,370092
3749703,380421
4787115,397236
3525829,393342
3288167,399172
3322271,388429
3319281,383065
3334375,383978
3432788,378021
3574732,395934
4738566,399069
8099444,451032
3253225,348900
3339061,398213
3380310,396114
3431818,393211
3563250,383924
3569318,382415
3801187,387223
4799275,398531
3557969,386870
3299971,501470
3364389,464530
3330058,440968
3355856,426572
3408079,416194
3585123,419745
4737410,423522
8074394,474509
3274498,365194
3277577,395481
3297598,394506
3347310,379768
3462514,378581
3469792,375222
3660794,472579
4663248,400431
3534893,403072
3274795,402372
3294818,429032
3316040,381972
3338532,382593
3390500,377590
3580896,390128
4736692,406167
8097205,469925
3288173,364010
3294005,393492
3388271,383402
3410683,380448
3376847,376519
3373800,373065
3666593,382581
4633220,395598
3569938,391243
3291477,394913
3304553,386783
3305830,380411
3371074,380484
3402965,381567
3673692,389264
5507456,400455
8138530,451434
3256813,349434
3362652,383569
3375389,385764
3387181,372174
3367150,369600
3379255,369312
3650312,375814
4653461,391626
3531379,390560
3296475,392937
3296546,381985
3318888,384900
3452787,379541
3478932,377340
3771652,401103
4913077,412673
8286384,459687
3342026,353732
3268247,386022
3306353,381910
3305836,420677
3368202,374868
3410458,644646
3797566,476797
4667101,465421
3551751,435684
3299126,424523
3306459,415635
3307025,399772
3429055,395765
3493902,389550
3588518,485503
4726956,495337
8156916,459118
3247114,446727
3271473,388924
3305048,384955
3332299,377614
3369150,375682
3411748,376586
3658235,379702
4643933,398453
3523889,431787
3296937,396077
3399399,387904
3407569,381550
3351425,393518
3408731,387456
3579681,392805
4735799,408428
8039758,452254
3260241,352223
3290369,386987
3290611,381546
3308364,374900
3361701,372360
3380761,374080
3660900,378312
4769102,395353
3638786,392060
3381128,392794
3331282,383071
3311393,377804
3354373,381115
3397720,378133
3579812,384883
4730424,398509
8054532,499841
3258338,352014
3308783,382787
3299910,377505
3375914,395226
3367372,378142
3470350,370984
3744436,380250
4711959,398407
3550471,390844
3299132,392303
3422438,405666
3421466,398067
3440788,396807
3503441,389626
3687279,397161
4850348,405041
8159583,456209
3309059,351768
3367007,460446
3421654,486677
3347436,444938
3375482,467348
3386316,413632
3760644,408285
4730119,418778
3707208,411065
3286955,501551
3303675,391322
3310122,394394
3332964,388906
3391688,382642
3582937,393806
4745018,406801
8058102,457529
3263109,354321
3273532,387032
3307880,381734
3324128,377109
3449454,371709
3463252,370580
3691411,376395
4646920,397357
3621386,409123
3303551,402718
3312230,391577
3323679,385367
3345561,381567
3394559,378251
3573830,390976
4720327,400282
8060038,457480
3265948,350467
3294233,384955
3384787,386681
3425836,373486
3360306,370921
3388960,371638
3655567,375350
4642155,392877
3569032,390353
3302711,390946
3305612,384985
3341758,382838
3351251,380270
3386251,375272
3661792,387972
4818040,402669
8159407,452556
3342755,349625
3365573,386477
3282741,473446
3317750,371839
3383184,371768
3374175,369027
3653914,373388
4720967,412811
3594439,400591
3353615,403612
3304175,389085
3313855,385489
3344476,378677
3541184,380373
3688976,409505
4822854,516799
8262728,533253
3372064,410024
3374014,425682
3347576,411919
3322628,396802
3360918,398047
3380091,387743
3664912,390763
4631258,402342
3551871,395308
3298567,406090
3311915,391553
3315070,389597
3432218,384426
3494142,383507
3587480,481914
4736467,404297
8178235,451856
3339481,436568
3293251,387523
3308660,381684
3319714,377039
3401448,377205
3449309,392090
3717039,392255
4743269,459870
3554932,415495
3295687,410391
3312170,399525
3396655,393216
3426078,391750
3468947,383720
3586927,391419
4745202,404648
8144200,454376
3266696,353530
3278298,385316
3305147,383314
3307257,378886
3369275,376739
3383936,372471
3660037,383261
4652021,393715
3535869,386863
3409463,392718
3407488,390738
3311546,469486
3352014,383184
3390739,380522
3613796,388444
4727398,404375
8042303,453364
3264775,352801
3275099,383312
3293466,378652
3391126,391714
3428394,385544
3385647,377793
3659633,380274
4728070,393363
3618889,394312
3372302,393170
3308604,385711
3307470,494364
3427333,465696
3411442,441434
3627007,434289
4739012,437950
8082610,475787
3262900,373165
3282368,400979
3301029,388815
3308009,430176
3371467,381176
3381179,378680
3764471,381893
4735770,400428
3645749,392864
3295451,486089
3318169,393532
3318102,384973
3336881,381671
3396393,383599
3579759,389941
4729427,406051
8044134,455594
3256284,352251
3292033,397726
3299242,390246
3317775,383186
3463320,379114
3487464,377116
3664395,469233
4651694,395316
3553384,390271
3298654,394869
3341052,392943
3299887,383911
3350457,383772
3389455,377273
3579600,383549
4736465,406443
8044505,451209
3255938,351902
3286389,384455
3297402,380328
3404848,373833
3458872,373077
3450586,372691
3661946,375682
4692263,393331
3537588,388948
3289633,392141
3298347,435482
3312474,379954
3350067,378941
3395273,376099
3681690,389627
4832065,401610
8414218,466860
3317081,363090
3405257,391460
3428577,383637
3307688,377910
3359926,373755
3382702,371951
3669861,378497
4925748,506108
3667416,480938
3325125,449793
3319464,429288
3313480,413645
3380007,403547
3401922,404915
3659372,402276
4861332,419510
8200496,463703
3263829,358274
3398647,393728
3396664,384610
3314331,375391
3372734,376236
3381299,377706
3646629,385273
4663005,398761
3545206,392672
3294507,393597
3314140,387722
3318628,382842
3423377,380308
3487752,378616
3801062,404437
4834252,412440
8152795,457751
3349718,354943
3269422,392159
3295128,377632
3352982,374771
3358210,373363
3371406,375194
3654987,378216
4642992,401092
3533385,385438
3282874,391987
3394038,384799
3401816,380652
3333658,469022
3402678,377971
3589211,389633
4734827,400429
8074634,537562
3255035,348667
3263729,382176
3300251,376162
3316569,372468
3359671,372347
3463248,386077
3662006,378821
4781972,398498
3623675,430716
3385781,395181
3403978,386127
3310417,379556
3341076,382486
3458976,396211
3645145,398634
4809568,412044
8215627,459914
3315571,356363
3390742,393094
3384412,394817
3332343,452673
3385197,552981
3404776,445349
3668597,432317
4645913,435587
3665477,420872
3377972,415045
3467370,409126
3310954,400214
3341003,392690
3420182,393227
3586228,391594
4734421,404804
8105251,457538
3259703,354908
3271278,386912
3300421,384104
3333730,377165
3378413,376441
3381153,372113
3741850,380411
4726894,398794
3629186,391131
3286820,486594
3308476,387664
3327692,401133
3350440,386909
3405964,386986
3579373,388603
4817525,412666
8208613,458705
3300226,360593
3275741,378800
3300849,379860
3324561,374044
3493107,374242
3449541,371135
3746230,376078
4643700,480416
3532761,388808
3295851,390252
3315786,381510
3311229,383439
3338633,379106
3383315,373594
3587153,384243
4738065,398830
8029148,451215
3250746,347608
3284723,384842
3306951,374423
3397097,371464
3447925,374219
3365821,366876
3688754,374713
4643451,394102
3523482,385558
3365910,421113
3355367,399955
3371313,393980
3393057,391995
3409151,385339
3593315,391255
4831141,398012
8163813,534178
3245686,467846
3317795,449369
3403226,430920
3415426,414258
3369087,401491
3375995,399358
3665150,398116
4646168,411910
3540249,406777
3283550,409411
3295428,392820
3350513,389007
3346397,385907
3394257,384774
3666430,389714
4821664,410556
8143310,454600
3393130,357229
3361831,388464
3378958,458423
3323109,377430
3369777,376627
3368018,373782
3639049,379694
4693018,409376
3535440,401057
3275185,394336
3335102,393311
3307867,383048
3431071,383240
3503230,384120
3579030,477809
4807204,484716
8157111,456555
3260877,435186
3286098,380852
3310669,376658
3325994,375325
3371807,369046
3374682,368447
3678171,381847
4641234,401791
3550333,390992
3298078,393788
3400006,384830
3463960,379961
3341158,467172
3383560,377989
3586248,390028
4754402,401149
8068127,454529
3258014,351109
3267074,390903
3302156,380973
3332227,372032
3386463,374646
3505345,390661
3665184,383148
4734116,403163
3616002,389090
3385799,390095
3392612,386144
3356039,385718
3399725,380541
3625308,488313
3677627,474104
4740624,465317
8081478,495532
3265590,382433
3293861,405829
3296940,396875
3316043,395394
3368394,386361
3378998,383419
3746833,386681
4737637,400541
3634604,394274
3423655,393495
3305892,392875
3317554,381030
3344144,382262
3398522,383790
3582883,389052
4729426,398564
8085223,455312
3258969,353140
3284494,386623
3286599,380828
3439396,393156
3418725,386640
3515002,385407
3757219,382152
4726586,399497
3530338,394307
3291596,394803
3295885,390572
3369588,381373
3362220,383705
3401415,379097
3603871,396671
4738036,401825
8035017,449800
3295534,352695
3277381,382005
3446300,382853
3415913,374192
3456859,372479
3374780,369144
3657320,374851
4643498,395657
3529914,391421
3290360,387336
3298656,382668
3304390,381919
3339283,378418
3395075,374523
3570623,387707
4846026,399243
8189038,456091
3256450,349709
3362076,384201
3458414,391942
3448541,464936
3413510,383429
3428160,376940
3655192,380988
4643819,392858
3535259,386299
3358896,467293
3439601,493597
3333314,448500
3353255,431112
3405312,417791
3587678,416307
4831478,425901
8186889,469679
3278736,363124
3364613,396647
3386791,389523
3316425,378605
3368930,380592
3371343,376747
3654475,379161
4665169,397925
3520583,393341
3292362,395720
3305703,386363
3322195,380500
3345330,380585
3487025,382135
3667629,391117
4837588,403785
8154355,459318
3362443,365838
3284716,389964
3317450,385453
3323313,377363
3371289,380930
3377232,370871
3660405,376949
4656144,395090
3545373,387997
3297104,392450
3306016,386226
3395506,387043
3430575,423463
3396561,376570
3582661,381278
4723259,398138
8118191,458215
3261763,351505
3275046,386331
3300925,381307
3314422,374779
3378754,373589
3374131,375279
3665690,373996
4662635,394732
3536109,391016
3407451,396663
3401246,388912
3340863,474761
3340954,384986
3400617,380903
3603826,387284
4815097,415409
8231167,540568
3365880,363293
3381382,392414
3394839,389043
3415881,378324
3405835,375906
3376540,455969
3653700,499084
4669141,471280
3551894,443875
3299160,429117
3404712,420355
3409422,407724
3445023,402306
3395470,394005
3588245,399284
4743355,414591
8079205,460162
3267559,358984
3270264,389171
3301438,385402
3330446,379647
3368490,377544
3432914,373687
3673428,381134
4756785,394906
3747378,389111
3384208,397671
3312614,392249
3307660,383531
3351862,383138
3400941,389606
3589718,398889
4772391,410916
8075857,460326
3266759,351718
3281893,384588
3289999,383030
3337755,370927
3361242,373927
3462759,375064
3744680,380069
4739484,395190
3541315,390080
3286928,391972
3328031,385228
3318531,380402
3342111,380331
3396333,375225
3587523,385766
4722837,399048
8105706,453467
3262939,350869
3279639,381896
3307531,378214
3413429,374719
3451041,371010
3389233,368578
3646730,376233
4638316,392199
3527510,389081
3296192,391129
3305177,390231
3466518,396379
3452522,396320
3509318,392333
3690076,394964
4824272,403113
8058235,454476
3269324,349813
3338388,442551
3299824,487446
3455470,449216
3494656,432212
3379420,415155
3663757,404933
4653277,417459
3546469,410563
3282868,417893
3295998,396662
3314799,391998
3335435,387922
3394219,385860
3579159,399900
4830893,407299
8178787,454319
3262948,358023
3371825,388182
3377369,387250
3316269,464928
3366590,371193
3396261,372872
3693907,384070
4632289,398915
3548884,392108
3399640,447796
3320592,393966
3316379,387257
3365663,383172
3483161,385572
3668586,390650
4814987,407604
8168169,454409
3414201,352191
3360424,384811
3305888,376918
3323677,372736
3376369,368867
3385720,371504
3658590,380625
4658505,395313
3608331,390852
3304813,393371
3311292,382669
3355221,380318
3442302,380532
3549249,376545
3574569,383234
4731393,397925
8159259,449424
3264867,348049
3279991,383629
3284005,377145
3332199,376756
3368130,375998
3389819,372879
3662854,378032
4649630,394587
3604577,409342
3355235,402329
3430859,394879
3441203,385054
3503329,382205
3424916,380175
3613644,389584
4967936,512845
8303829,534602
3282193,497518
3281509,427668
3331976,414783
3323576,402869
3375751,394513
3370013,391591
3664410,391091
4643273,406439
3554625,395963
3280654,401565
3403023,394913
3393348,386360
3340715,390224
3391239,385823
3578607,391757
4734597,404498
8036692,454594
3247148,352382
3280192,385628
3299354,381206
3312997,374668
3401168,377987
3377849,368943
3678652,398664
4758475,406355
3621677,395530
3385013,397844
3303429,478906
3309559,387517
3337371,382941
3398329,380712
3623877,390165
4739124,404037
8057372,451337
3261794,352606
3270295,382804
3300327,380262
3317236,376330
3364959,517894
3468089,368865
3797146,374109
4737035,393095
3527411,385342
3328138,392607
3303483,381633
3311427,382156
3339147,378457
3389717,377757
3594854,384674
4745179,399992
8060574,450771
3255115,353732
3275871,385434
3307425,381065
3399297,373250
3518670,395978
3429567,462723
3694438,385194
4645487,399725
3533527,389904
3289702,391324
3298112,387736
3395192,460185
3466780,488712
3413849,450033
3631789,434697
4737842,438803
8081631,476915
3291323,372957
3290631,398913
3290627,400050
3420010,384595
3456911,385236
3364798,376728
3651001,382072
4642161,402059
3530038,398574
3286107,392932
3314630,390530
3318833,384327
3343886,384093
3390787,386331
3586185,386739
4830025,408293
8207483,454345
3261218,355147
3375159,382246
3443113,393607
3568366,422840
3397135,398153
3391607,425035
3676492,394107
4660793,399297
3543577,396989
3295617,401810
3324970,385221
3319877,382397
3351599,381783
3498730,380496
3674909,389325
4825212,402483
8178964,451291
3346193,352377
3375381,386892
3290586,383054
3312882,374388
3369787,375599
3376905,369597
3658008,376851
4683696,396363
3526628,394829
3291328,393781
3295978,383697
3417225,383613
3434215,381534
3394218,535736
3588921,391314
4726620,440931
8130014,454727
3310254,366777
3328353,394697
3344665,389720
3360273,382943
3417098,378689
3417314,378886
3654865,376997
4659044,509594
3551774,571410
3320020,458464
3311938,432759
3404049,416280
3481977,407044
3389421,490724
3584700,406364
4776321,415948
8151283,465510
3263464,361988
3321066,389423
3313843,387262
3319404,380189
3366230,375059
3375028,377214
3671449,381200
4650123,396920
3533120,393026
3382290,395780
3447017,386085
3318135,475541
3337564,382118
3400575,378216
3625638,388922
4817158,414900
8075333,463220
3267255,361897
3276590,388924
3290347,382827
3354616,372359
3370752,379891
3378534,370152
3813069,374115
4736023,398868
3646101,392283
3286537,483478
3306391,385211
3302488,378243
3352744,378823
3385562,375776
3587397,384798
4736874,400788
8067695,454250
3259932,352900
3270204,382945
3302131,378063
3325891,375843
3463246,370108
3508207,371893
3658441,376801
4643405,392812
3535792,389440
3295936,391635
3299118,388755
3320422,376135
3348413,380787
3399958,376508
3646802,402916
4800858,414172
8186443,489158
3316396,362901
3280415,386154
3298186,382644
3400300,420755
3467284,487580
3494607,459571
3660841,443024
4663193,438201
3542316,424949
3275789,415062
3339576,405432
3311984,395472
3332214,390381
3396221,392315
3579238,395132
4726956,402224
8179309,460071
3259803,359189
3274150,383314
3393197,381228
3408888,380242
3368891,372944
3379067,369707
3666305,381337
4648393,400041
3526717,387731
3298346,396662
3292944,388446
3312968,381601
3356354,396546
3394364,390472
3673851,392519
4863801,411518
8170776,454241
3358036,355867
3397631,388351
3293889,380562
3322464,373583
3366773,374952
3374673,377351
3650150,376324
4633026,393714
3546203,388881
3298040,393300
4139628,386895
3320779,382889
3443826,382630
3474091,380792
3673415,387755
4728542,558265
8139114,451404
3336291,351720
3277297,384652
3300296,377301
3371551,373442
3377298,370846
3379304,372892
3655857,374910
4657069,401237
3548717,390790
3319310,400731
3374583,406681
3517315,398317
3476585,392147
3395944,383326
3586869,388328
4726987,403012
8162095,483566
3254076,458947
3351227,463866
3328658,438104
3317063,417497
3369430,407015
3378197,399682
3664591,398743
4639387,408846
3583698,406018
3297650,403753
3384783,396185
3443762,389748
3351750,480027
3404460,383101
3587116,391625
4741929,407190
8059531,456591
3259282,352608
3277192,388306
3292657,379787
3310088,371419
3360591,376087
3374023,373095
3647685,378718
4734161,396326
3699142,408542
3428927,409649
3455098,399704
3360922,392319
3394096,387355
3457652,385606
3638263,393577
4793884,407301
8160783,451778
3261062,353601
3274144,380505
3340423,378821
3307562,373496
3366573,372431
3377627,369392
3754590,377139
4720102,394191
3626831,390050
3370692,394167
3305974,383870
3314259,378694
3348884,378665
3393290,379771
3588943,385483
4773624,400683
8075215,447109
3251813,351568
3276077,383496
3292285,376564
3320382,371966
3482553,376251
3458646,370541
3865243,487644
4664080,401793
3523284,394400
3290726,397364
3312673,384714
3321372,384032
3345672,382811
3412121,449755
3651827,516551
4774103,478411
8099285,503292
3271209,388186
3301625,407961
3299394,397449
3467773,392940
3448237,385161
3372271,471507
3689321,390123
4647258,404374
3552674,395871
3330918,397860
3305465,389823
3311720,382643
3365124,381508
3391888,388063
3580237,389504
4822970,401086
8209497,456303
3249461,355678
3273894,383094
3383760,381977
3321752,466589
3463643,399949
3499982,394717
3781068,395271
4800027,409806
3599748,397431
3339216,399660
3360334,389282
3318352,382778
3347815,381718
3399144,376846
3621362,388183
4828964,399962
8166861,449207
3295790,349319
3373278,380292
3378984,377401
3321171,459885
3362580,372968
3370895,371687
3660606,372412
4640947,393514
3528953,384983
3290528,394283
3319233,388421
3315939,380048
3361399,380360
3492221,377107
3674216,389681
4846932,402024
8174090,456617
3403226,355768
3362266,386327
3404989,444805
3330335,381244
3359347,378007
3376038,404966
3651991,377820
4630403,397031
3537442,387941
3321168,461513
3311049,494452
3341434,451465
3447472,434552
3502368,420458
3678630,414569
4832074,423390
8216468,473090
3350738,366016
3285049,400726
3283151,389347
3314453,381271
3361834,380234
3376887,381423
3675317,384744
4679826,402633
3547384,395085
3288345,392646
3333134,387195
3406797,384780
3434178,455345
3402958,376629
3587251,390611
4743845,405193
8178063,452208
3265582,358346
3296743,429769
3302284,394932
3332235,387908
3367406,380172
3371359,381442
3668775,382170
4635180,404134
3681058,387329
3377919,398082
3406450,389897
3311498,381394
3375345,383849
3400147,380735
3573194,385380
4738779,401444
8081310,448784
3259029,351674
3278230,382166
3315942,380827
3318572,370409
3364199,368489
3379371,371519
3756923,376598
4714627,389110
3635955,389304
3290828,390786
3303142,384651
3317293,379551
3347300,379111
3392898,377376
3619451,385565
4737625,399128
8107135,464394
3263891,357549
3280348,389998
3310470,380580
3324232,408584
3466844,375323
3490421,397847
3649080,615354
4831792,485603
3549528,456078
3292615,440360
3302361,416627
3317075,407779
3349641,399209
3392678,395908
3571920,402531
4731010,412798
8059593,461516
3274577,359652
3285132,389158
3304489,386547
3415368,380269
3447004,378039
3422411,375361
3666893,379310
4639165,394536
3537529,442435
3291228,398011
3308631,386975
3329835,383355
3350011,383146
3399232,383002
3589546,395859
4839914,414300
8215940,457828
3269228,354482
3370508,386271
3373528,380610
3325002,460764
3377674,372546
3380575,372440
3665519,380796
4677089,395857
3548734,387666
3292575,389718
3319956,386098
3313349,378279
3369870,380612
3473091,382268
3666334,384755
4822730,404034
8135421,486135
3407649,351590
3273609,474651
3301328,374810
3308793,370826
3359701,370645
3370595,375336
3657239,377269
4659183,395455
3538379,387993
3346717,404317
3311838,387608
3414021,399696
3580350,396111
3635463,466823
3587784,393316
4768197,407145
8138916,455238
3257057,352812
3285919,397195
3513648,509275
3404716,471191
3385487,438204
3389963,420132
3665267,414511
4653993,420694
3558762,410705
3290869,415055
3306109,400623
3400582,391597
3436207,392212
3379743,384464
3580891,391504
4737523,405752
8155963,458992
3255260,353146
3281385,388626
3293366,379468
3340318,377345
3367560,371066
3380017,371150
3659320,379797
4638425,399350
3635455,388840
3381489,392156
3394965,385216
3346263,399306
3350326,392460
3390750,385878
3587864,389830
4739685,406304
8054041,455181
3363410,367943
3278525,430851
3306518,388285
3314143,379940
3359827,376387
3446524,391253
3750006,378062
4720779,393246
3660020,391659
3381712,397038
3295496,385570
3317938,381545
3348475,380698
3392008,377418
3580922,382666
4731449,402632
8084614,451225
3262113,349625
3274093,384949
3294143,378567
3323926,371929
3456163,374726
3451587,373758
3653044,374049
4640825,393646
3550568,390374
3354863,409604
3379068,406111
3379073,388732
3348759,382383
3406898,381093
3578547,385422
4727954,479292
8203281,559098
3278943,426108
3285985,435226
3305474,417850
3417260,409475
3460362,398341
3381324,478187
3670408,396437
4636001,409038
3561777,399775
3293026,404838
3305788,394568
3307669,388452
3350968,386817
3408079,383070
3570428,393561
4771683,406652
8136059,455723
3264778,359042
3366930,385131
3387452,379637
3421497,377174
3378532,378022
3374183,372507
3660632,379904
4736535,422594
3605220,409934
3342190,404224
3350374,396197
3306812,384529
3328631,382872
3398938,379502
3737729,390297
4812981,400854
8144509,450366
3352897,354252
3363588,383417
3299993,375927
3332872,373747
3366365,373715
3377787,374482
3693008,377973
4635638,399693
3524266,387997
3290291,389204
3301010,384725
3310246,377471
3424413,382238
3491875,377806
3658951,385605
4737804,485687
8168336,451348
3342646,350945
3272000,379724
3300635,378269
3323304,376007
3354602,374044
3484523,395482
3715134,393818
4663367,407446
3576589,394869
3296260,398392
3309454,385111
3440281,423999
3472811,489723
3533041,461759
3604208,530582
4757074,530133
8198980,479861
3403069,382035
3301244,404220
3309318,397624
3323055,391117
3369643,384633
3383249,377389
3663004,381570
4636461,399917
3541209,395075
3291288,399555
3379272,395027
3384438,387029
3351077,473640
3436733,380035
3581595,388620
4741442,404261
8080951,536374
3250229,353538
3269101,382531
3322437,377791
3326375,388707
3377000,380569
3375251,374275
3657897,382724
4722504,394566
3625547,388419
3370318,394352
3299280,475070
3307017,380170
3340954,384359
3404907,378001
3571955,390423
4743420,398349
8056415,455832
3263534,350930
3339580,408833
3323956,396624
3318109,385324
3398330,380938
3473069,376126
3807061,376640
4734415,437798
3613772,392607
3296657,393934
3292443,384308
3314213,382769
3343673,378499
3406438,380040
3582457,387527
4736214,401521
8045494,454114
3257349,351561
3358409,399873
3340512,390149
3356653,380855
3454075,377365
3457774,375342
3686442,378346
4643073,429844
3778280,504025
3377840,471683
3332229,443717
3319092,425627
3348563,412055
3406910,405573
3586657,405559
4743033,419142
8096360,469859
3263712,364284
3276683,390651
3299935,389096
3401857,377989
3458974,378421
3380135,376701
3665069,383100
4650335,396378
3572673,393201
3297948,395226
3301906,388310
3307523,382097
3342892,385365
3402707,380970
3611005,390800
4827285,402550
8272139,470848
3358585,399458
3285661,455389
3389800,401703
3426495,389612
3366606,386113
3389554,386368
3657528,385441
4649299,406961
3527742,393270
3297580,397464
3306729,388188
3308944,385143
3335430,383532
3393508,379960
3670155,388212
4803668,407801
8147739,454593
3358280,352775
3363254,381569
3308065,465499
3341128,373002
3370175,374406
3370693,421114
3660271,376737
4640252,394898
3526742,386279
3292901,392601
3304801,383248
3312680,377800
3435336,385166
3497875,382160
3582035,476660
4965313,419524
8136541,465015
3456430,365295
3279264,386593
3300547,383208
3323097,375413
3456712,699666
3527647,470702
3675064,449525
4670982,446985
3549613,426097
3288445,418343
3310901,410515
3382874,396352
3427339,394173
3480821,386237
3587420,394259
4721460,406711
8139644,486223
3265262,357203
3278000,390306
3290044,382886
3317619,379407
3375639,375524
3374497,368854
3656184,380356
4641175,398668
3541956,391245
3291860,394453
3397093,386838
3407674,382225
3380006,380256
3428933,397920
3579541,393251
4730403,440940
8060245,460445
3261344,352829
3290908,384526
3309326,377990
3316189,372548
3375433,370628
3393672,373593
3749679,376765
4735981,393930
3621386,389731
3372972,391447
3304791,382138
3310137,383827
3352732,382116
3396436,376086
3602254,388460
4733936,400218
8060144,450560
3269271,349520
3278645,379840
3297481,378784
3324605,381504
3470241,370994
3460582,370888
3751049,372084
4736102,396118
3535049,390718
3288273,389685
3316008,383732
3439381,399265
3457959,396071
3507726,394031
3644053,395405
4804182,411371
8099297,454841
3278149,423684
3358029,506952
3339144,445050
3322665,427130
3461919,410402
3491645,403538
3747709,401179
4742382,409579
3565635,404487
3288767,407770
3304215,397263
3313336,388798
3331168,391119
3403966,384127
3587795,392878
4733692,409694
8068334,454663
3266994,353277
3288293,385579
3306161,380265
3477233,379120
3453617,374007
3375135,371893
3658708,376906
4658654,396838
3530927,388690
3410196,405175
3386083,399158
3356902,389502
3383182,391206
3458614,411865
3639214,392653
4803646,405303
8335139,454727
3263331,352377
3277703,382377
3394028,376938
3406713,376230
3373558,370208
3385036,368251
3670992,382764
4657442,395827
3550214,393772
3295912,395439
3313860,382555
3368881,381480
3346695,379013
3388696,378207
3669994,385268
4851677,401571
8155398,450159
3361781,350957
3410133,380136
3310871,469204
3321421,372756
3368981,366463
3383388,370373
3661888,377792
4735292,417020
3662128,409975
3289934,398576
3303450,390097
3331035,386644
3339730,385780
3517255,419992
3689909,496952
4854909,481176
8178763,507737
3361368,398535
3365952,414228
3299971,400638
3347858,396031
3377582,392680
3382161,385896
3706769,387660
4650923,403434
3516455,395101
3328208,399990
3298697,391350
3305688,386509
3426311,380875
3486558,382010
3595948,478949
4743239,400833
8210963,452763
3249505,440633
3279598,384972
3291890,381067
3314372,376626
3365771,372451
3383794,371694
3668204,392223
4637584,404243
3523795,396145
3288336,393524
3400849,386456
3422272,388382
3349183,383065
3437402,380841
3579510,385972
4735657,406217
8024004,451772
3245612,352371
3271416,382355
3307450,377928
3474760,376362
3375717,372975
3386903,372033
3673847,378214
4735392,398080
3712566,390439
3380535,391988
3296673,473526
3305776,380920
3340330,380424
3425055,378673
3578586,385911
4729688,400165
8075693,447976
3260692,349928
3270479,383265
3294035,373662
3311647,370436
3450673,383430
3468456,378849
