mark_time_ns,sweep_time_ns
3415316,384461
3603411,392535
4778801,409423
8236034,474968
3358655,370966
3339743,400197
3307422,388894
3333250,382900
3384410,379499
3390867,375746
3683278,380864
4687068,396374
3549615,391327
3306800,393798
3365811,386243
3333446,382742
3371967,381447
3406283,380243
3600398,388880
4748794,403228
8136417,453744
3289595,354225
3290743,380105
3309579,377647
3336102,376031
3383701,374237
3386888,374481
3694364,379384
4695594,392460
3538404,386941
3304160,391281
3312442,390434
3331696,378082
3408500,381718
3421985,376072
3598445,384870
4825456,436309
8107617,457300
3288448,359316
3328202,388996
3321734,384625
3371047,381938
3379245,378804
3406376,374981
3676071,390541
4666387,397346
3538065,389148
3313280,393302
3319705,383416
3340142,379571
3378321,377770
3428313,378061
3661801,417131
4751096,516651
8225191,536099
3278861,415921
3303436,426821
3301999,413177
3362446,403946
3390807,401062
3394080,389203
3676901,390709
4663710,400996
3548110,398722
3298520,397897
3333196,391919
3321462,388930
3361270,382789
3436792,398243
3607503,397382
4774477,409436
8102314,457699
3286256,358997
3317582,388516
3330337,383406
3330582,379795
3382270,372802
3383707,372442
3685055,380181
4655907,393973
3535540,390812
3299423,396984
3328083,386804
3322173,377666
3369599,378083
3414613,382730
3608689,388693
4735036,399048
8094251,451276
3270115,350483
3286261,388376
3308600,378142
3326935,377286
3411171,372515
3399216,372275
3686320,371831
4676748,432112
3547277,389852
3300975,396016
3332039,381874
3473396,404851
3359173,388896
3420812,383355
3599141,391105
4765134,400914
8169515,455149
3282177,356311
3285546,385543
3316017,381445
3336018,376861
3389148,372050
3397577,370764
3740015,376878
4671030,395900
3543325,389088
3311001,433192
3327921,383589
3345172,468271
3362041,493380
3446544,457045
3604071,439281
4770874,441805
8144674,479796
3291879,373090
3322325,401406
3310835,395944
3327318,390317
3374548,383249
3405255,381289
3687742,386308
4663044,399878
3571092,394669
3329452,397261
3346610,400869
3378752,390377
3380538,388109
3417852,385790
3593088,392298
4786234,408023
8106998,461060
3290271,354804
3288075,386964
3308390,378808
3334854,371995
3431706,417501
3404719,399547
3677622,395415
4667464,407481
3547750,399746
3292120,402544
3326971,391381
3336256,382707
3358375,383461
3444402,384659
3610466,389270
4756781,399350
8142178,452834
3278163,351696
3288346,386553
3332137,379697
3330788,374976
3390571,374454
3376340,370958
3677593,378836
4664517,395178
3589535,403176
3366566,405629
3379094,394395
3397393,391350
3365810,385655
3424129,382652
3609189,389034
4806039,406454
8124708,454072
3289495,357993
3325627,385494
3312383,384719
3322564,374067
3376308,372362
3399340,373805
3669046,375715
4670711,405583
3598092,507021
3385749,474094
3336340,444598
3347924,428152
3368471,418517
3418250,405385
3608964,407486
4730799,423318
8100279,465360
3272397,365938
3297521,396869
3322457,387420
3373214,381604
3385245,376111
3390258,376774
3796946,399758
4796122,418787
3554164,397326
3312026,398530
3329972,391862
3334189,386678
3362823,386331
3415294,386368
3608178,389609
4742397,405876
8106363,455580
3269321,357937
3300496,386741
3312406,379275
3356002,374994
3400776,371838
3438221,372385
3694200,376847
4647836,392972
3542498,427070
3307262,392021
3319800,383051
3326535,379062
3359535,384540
3414024,377859
3585075,384285
4743961,399504
8123550,453347
3266557,354099
3290196,384891
3312568,381610
3339345,376781
3398092,371974
3389519,386396
3686548,390767
4723980,396921
3570962,394052
3320202,397470
3332728,427811
3341075,381732
3365881,385198
3413163,378097
3604014,385932
4749894,400766
8092480,453115
3290183,354746
3290772,383850
3311237,376826
3328974,375219
3355843,451251
3434793,487349
3717456,458890
4681373,456712
3539859,431705
3305152,425335
3331243,411915
3339965,399023
3396102,401551
3416267,392412
3594023,397901
4731379,410433
8116315,460435
3286362,357491
3285480,386455
3320131,383740
3375494,390610
3387972,407042
3405398,381544
3685050,380989
4680262,396837
3561958,392907
3316507,394484
3326076,390570
3334796,379396
3368325,381920
3407922,379321
3633605,398257
4742575,400928
8108918,453906
3310796,351587
3300654,382233
3314491,376450
3334087,373169
3389719,371893
3390970,369049
3687011,376130
4676649,392512
3534205,392027
3300550,391632
3328077,386639
3324814,380737
3363792,379731
3435142,375531
3622400,410035
4748665,416653
8149045,461954
3276336,358038
3407565,400807
3383625,389329
3329707,382787
3390042,373695
3379654,376337
3685737,383135
4662663,400622
3544714,390792
3321955,395783
3334937,391273
3396643,391580
3360162,386928
3420292,380914
3601681,386625
4789206,404800
8093039,452611
3274360,358018
3341031,493470
3482476,482887
3351535,441251
3423745,428415
3408051,412783
3693780,412189
4663196,416596
3542700,410748
3301256,406032
3316349,395917
3335381,390565
3359439,393294
3411406,386609
3589691,390274
4750296,407147
8171521,487718
3284784,367767
3300809,392525
3311224,388185
3349213,384187
3396578,379559
3400026,376299
3709918,379875
4654244,398305
3543160,391816
3301287,392824
3330825,387251
3321701,377871
3359807,380980
3415138,380484
3612401,388038
4742616,400432
8133037,452414
3265254,352886
3292281,381485
3319137,378831
3328734,375327
3377456,370687
3430235,373780
3684815,375432
4656396,391476
3564913,392959
3303151,395641
3308717,379903
3330276,379778
3391548,379999
3418305,386152
3602878,381907
4829824,413231
8129973,459192
3287980,356587
3347424,390047
3346806,379839
3327969,376697
3368876,372317
3391225,376990
3669012,376374
4712490,394853
3545657,389034
3313568,392401
3351489,385795
3333476,377900
3376941,376343
3413441,374816
3604956,384811
4806068,514999
8285254,537139
3299488,412856
3300161,430447
3324791,419933
3338149,405513
3400012,397677
3418540,391201
3687285,392696
4663973,408567
3545726,396280
3313280,402679
3316804,392969
3324207,383629
3382702,386979
3430118,459934
3616315,399835
4774972,439857
8108685,457265
3272323,356846
3288932,387233
3314912,383606
3328028,380233
3375860,379379
3400044,374077
3678498,375790
4665771,394184
3551156,390887
3306650,392994
3327756,384721
3334417,381156
3366033,379381
3417990,378325
3624778,382375
4747505,400157
8099699,454454
3299099,352782
3295216,379679
3310432,382497
3328848,377046
3389509,375203
3392285,372236
3681162,378088
4659745,394022
3540722,389344
3320310,391137
3327194,385712
3329095,380466
3375191,388863
3415300,389583
3592826,390296
4757293,405053
8138951,455275
3259181,354632
3313810,386955
3363779,380826
3392378,377858
3389780,375539
3399912,373886
3685273,385382
4668748,395631
3535476,389267
3304402,395345
3331862,385914
3305912,449534
3364731,522520
3448218,462615
3615434,440867
4757785,443283
8129817,483470
3275004,376729
3295706,407473
3321325,392887
3327389,384956
3423567,382726
3379852,379284
3671788,385594
4670370,448563
3529312,392339
3310820,395457
3395709,396886
3350365,395538
3378763,390430
3409467,384383
3596800,391527
4804105,406356
8109297,454913
3280232,358113
3294198,387127
3312385,375190
3338992,376700
3389684,374560
3397473,372033
3725696,379366
4697264,391723
3530425,390060
3296417,444771
3330863,385004
3335584,381121
3368510,380004
3409428,380620
3602669,394353
4748120,399268
8123263,454993
3286281,352020
3293206,381413
3298568,378562
3351205,373657
3389093,373155
3390571,374009
3703329,382197
4690349,395121
3602304,388210
3312039,406367
3334292,392029
3331602,389510
3353584,386109
3412090,384283
3587028,388758
4750997,406076
8108401,453210
3289715,354142
3293261,387303
3303906,379198
3351412,370879
3385562,378871
3404264,372246
3692289,376751
4677068,395149
3643778,510683
3480970,480949
3365419,453418
3344179,432290
3371548,419503
3422909,456984
3605855,406912
4789586,423133
8147335,471253
3291410,366338
3300887,392880
3303519,385083
3335895,384700
3380673,378901
3412478,377514
3684114,382569
4723784,413512
3555156,403227
3334952,400705
3318608,391101
3345880,391928
3390079,386792
3407930,379308
3601066,389306
4788677,405819
8086092,452521
3275328,354860
3317863,383488
3311412,379487
3319179,377432
3392279,370788
3383361,374073
3681606,379069
4647048,392853
3530699,386985
3301158,386558
3333926,382554
3328591,379610
3360515,379337
3411349,376555
3634652,385307
4751660,401532
8100002,449526
3324833,349386
3286157,383730
3311182,379525
3336564,371510
3383829,373396
3525608,395824
3741120,388188
4669050,401425
3537855,389507
3331193,389375
3324683,385739
3331570,381929
3347769,378469
3423794,380418
3597058,386984
4749513,402039
8143572,455665
3267183,361421
3302271,384837
3333621,381021
3327693,378669
3361137,397542
3401385,491366
3744084,466834
4695305,459320
3554697,433852
3300288,427658
3330073,414265
3331189,397333
3368447,403514
3420430,392479
3603940,395446
4757097,409730
8110774,459594
3272161,357524
3287648,390949
3309106,383688
3327468,376844
3425235,390865
3407976,386655
3677859,385484
4705063,401444
3537262,392261
3312456,394476
3321526,387143
3333256,385353
3355242,381804
3417091,379416
3638665,392433
4738681,406514
8131594,453518
3275967,355458
3277379,385841
3306239,376784
3340119,375254
3389394,372280
3392748,372004
3707733,379936
4683226,393509
3538640,391571
3327207,396637
3314351,386331
3320052,380303
3364982,375956
3407877,381024
3598589,383421
4758547,398533
8119680,457899
3289367,355283
3298515,388239
3368600,393777
3398605,386860
3385092,373587
3414322,372740
3692737,377647
4687492,393227
3578082,387653
3310982,391455
3335817,383410
3366439,386012
3359273,378865
3425150,377137
3599466,382417
4746115,399731
8111295,452653
3271947,349287
3323292,508629
3328825,491820
3360178,449590
3393770,428323
3397385,419441
3684847,408758
4671472,419782
3543357,408135
3313798,410441
3333380,398375
3324195,389707
3358663,387655
3446651,384551
3604634,392391
4740139,402706
8169444,455831
3280977,371041
3299641,392878
3308141,387738
3334656,382903
3377205,377552
3422686,376075
3684943,384891
4662275,398270
3543037,388705
3310838,397334
3324833,393990
3326340,381827
3397872,382656
3415655,381903
3594425,382786
4795703,399765
8099567,460299
3288384,349873
3338058,383208
3313388,380501
3335078,372759
3379534,373094
3399162,373665
3682793,375131
4684711,392649
3539209,389576
3303538,389808
3325955,384159
3335805,381155
3367383,380315
3413595,380778
3655262,383644
4757928,400394
8269448,471176
3339052,362204
3347682,393916
3356744,385704
3365822,380044
3376533,373094
3383315,377051
3670474,379398
4682648,395427
3534629,387530
3307811,395174
3323824,388841
3345493,382800
3359869,383165
3415270,382175
3601143,384704
4835137,512652
8398353,539789
3309474,415946
3293228,429194
3321828,415080
3345634,405115
3391805,395498
3436430,387037
3687476,394111
4671506,408645
3531599,417757
3304810,404135
3320980,394423
3333887,387175
3360917,389072
3421206,384614
3666472,400633
4765429,417329
8130886,464108
3282909,359621
3300848,388154
3315931,385378
3330197,376790
3373391,380878
3388726,374040
3685143,376158
4723077,395156
3554220,391216
3310983,394293
3331670,404663
3331397,382361
3346710,376282
3417013,377685
3600875,385614
4733557,402897
8135750,450365
3275047,354782
3304168,382236
3325851,373085
3331036,375165
3381555,371435
3382829,369733
3684762,375669
4661292,396274
3535193,391735
3350471,397331
3322371,386101
3329383,380868
3374121,378588
3473524,419338
3664722,394772
4831223,413100
8256371,461889
3321718,354735
3287172,382171
3320951,378829
3334409,373557
3399803,373940
3391883,372257
3679360,380442
4669921,389589
3531432,387133
3316889,389487
3320731,381835
3386546,412746
3368209,490429
3446635,466151
3641563,451574
4768591,448224
8116323,486772
3326789,375510
3306436,404289
3321979,394504
3330002,389262
3384781,388082
3405325,382521
3678482,385996
4701856,402249
3548030,396015
3312630,396136
3327697,390679
3345424,396189
3380609,393712
3413668,391357
3610692,389848
4757981,405731
8164570,456028
3270254,358090
3292170,387741
3355012,384435
3328299,379822
3452064,411691
3404468,398697
3692422,396037
4666037,410880
3538197,395641
3300201,397189
3331363,392070
3327807,382864
3363974,384703
3427609,377946
3614917,389101
4764658,401270
8102423,453280
3268528,354344
3291962,383015
3306929,380185
3311466,375772
3424677,371112
3398964,373714
3668488,377475
4679978,392774
3538364,387990
3362384,408355
3375931,396212
3335664,386410
3362055,383159
3421317,383406
3609568,388347
4742750,402543
8118833,453611
3280213,355747
3285953,385612
3309266,378446
3418221,383293
3377244,375500
3407604,372389
3740642,379458
4664886,395257
3589235,480480
3395912,592766
3339729,454130
3337848,433686
3351030,419220
3415684,411816
3603096,412645
4757186,424435
8143162,467660
3285743,362665
3300766,390373
3318906,390124
3336914,379915
3378708,377097
3390143,375569
3678974,379613
4732865,413468
3574599,400131
3301612,401486
3336397,392466
3339256,385168
3353289,383244
3410743,383284
3596126,390524
4757014,408588
8108432,451869
3274377,350287
3303767,386075
3320429,378815
3344509,373849
3398717,373791
3397474,373162
3676397,375935
4669381,393965
3542745,390978
3307851,389619
3370696,386415
3330513,380083
3365320,378007
3424940,374494
3602237,388036
4741844,399026
8122335,452734
3280279,354868
3284599,381755
3358599,380595
3333432,380049
3380261,375295
3383424,370385
3700146,390812
4673220,402253
3538868,391149
3315619,395346
3315250,390332
3359554,380182
3399661,379784
3412816,375090
3592065,390622
4735871,398772
8088142,451940
3282330,349105
3289374,381203
3315235,377124
3336378,374141
3421022,378735
3436016,497719
3759807,473137
4683584,464291
3548702,434121
3298242,426478
3319219,409639
3327664,402144
3353681,396889
3406703,392800
3614041,400572
4742883,413140
8115247,458748
3305365,359679
3295882,387530
3313845,382573
3337631,380219
3415791,390993
3414524,384060
3679821,386263
4684094,402213
3539480,394715
3306913,400948
3322605,391274
3320465,383361
3369825,387441
3409904,381692
3607255,388216
4758203,400095
8123746,456474
3286709,354803
3297923,382640
3341998,380162
3351604,376591
3376782,376149
3399939,370243
3678217,377789
4667366,392672
3547417,387870
3312219,395519
3332636,384892
3327178,379375
3360983,377982
3415368,376101
3593135,383519
4738351,402564
8100536,453873
3276177,349731
3300547,381298
3312974,377106
3397571,389200
3481190,385392
3462942,385699
3707838,390905
4665512,436570
3531675,388086
3302980,391512
3324359,384850
3328129,381313
3371077,380953
3412239,375546
3598999,390979
4752803,404544
8104965,453914
3283268,362247
3319022,455737
3365371,487214
3361440,456991
3393033,436312
3391778,414308
3723221,409445
4667299,417213
3542844,404069
3342170,404797
3323528,400837
3322993,392178
3360684,387467
3408389,388421
3589402,395162
4749844,401218
8101000,458412
3284390,353523
3333842,403056
3332366,425833
3377181,388116
3386001,381858
3390126,378608
3692320,383741
4672887,397350
3526841,395407
3298395,393040
3325116,387556
3378645,382841
3362035,384334
3406291,376466
3599118,385618
4757315,397702
8115274,451169
3279240,347789
3295960,381511
3306666,376803
3318596,372212
3380751,377095
3388267,371798
3679871,373860
4680022,390260
3545771,386259
3305534,387461
3347477,385433
3334917,380720
3352556,380233
3430844,381245
3612856,388874
4753762,400819
8281222,461995
3298296,359522
3292051,389241
3312526,378914
3337445,377055
3375943,373176
3381981,372293
3677456,378229
4669609,394734
3545653,390463
3319186,393985
3330241,387121
3332281,379038
3377804,382750
3422791,381217
3599582,385099
4816311,491595
8334618,560507
3332320,423264
3345838,436068
3321818,424605
3353000,405960
3384881,393965
3415061,396749
3678825,393643
4678797,406531
3541678,402118
3303680,403965
3331854,389917
3331688,385054
3391294,384758
3410397,382758
3635575,389333
4828595,427695
8138938,465375
3272352,361366
3312637,392097
3309617,383330
3357058,380493
3378605,378415
3391594,376436
3692221,376625
4664821,395509
3547233,390219
3307316,393427
3321768,387444
3327209,383193
3362430,381495
3420535,382411
3604276,385631
4742091,399197
8087417,449395
3272448,348074
3285438,381469
3345346,376874
3328156,377809
3376461,371103
3390375,367417
3686712,377210
4684809,390276
3528639,384364
3312258,395163
3320382,384908
3332066,381007
3367748,378828
3487997,387825
3597682,396838
4814635,410186
8241354,456695
3282712,353052
3293109,384967
3306375,380212
3336838,377442
3407938,372322
3403250,372674
3678691,378367
4693720,423590
3525640,389197
3324548,397584
3332079,387581
3358499,411231
3412885,489019
3508613,484611
3605282,449218
4765393,449865
8123855,491826
3298537,382641
3292869,408352
3311118,397054
3328258,390624
3376738,383965
3390963,380416
3682976,389858
4688933,399470
3543041,391424
3328818,395380
3326887,390064
3397797,401066
3436669,399408
3477880,397428
3654618,395474
4819352,415088
8124857,459835
3280625,357397
3282753,390673
3317057,393370
3342541,383408
3384937,376764
3403231,379730
3686378,377987
4674071,397908
3537968,392278
3309298,393077
3328305,384782
3349346,379731
3354084,382475
3414863,376475
3604224,384501
4748942,401912
8090833,454167
3269999,352078
3298417,387935
3318951,378193
3340203,371392
3381473,374019
3399342,369645
3679200,383817
4694687,393673
3547840,390081
3301670,390353
3337474,402618
3359053,386044
3375837,385393
3443259,380224
3598108,387221
4758710,405525
8136033,457358
3283056,354141
3292087,384109
3312695,378351
3327705,375967
3381145,370048
3400950,368782
3693417,377137
4690316,393890
3571625,441825
3339518,530156
3366464,462200
3342632,435277
3375249,420940
3421320,410826
3598822,413499
4792923,424816
8107707,473072
3289315,365797
3333095,396456
3309637,390828
3342983,381588
3378537,380504
3391297,380894
3673671,382527
4680814,397529
3590102,415386
3305633,403967
3335156,396396
3339895,389965
3358977,387776
3424480,389572
3596422,393206
4738385,404952
8108631,453503
3273835,355864
3294615,389256
3333230,382249
3373784,380032
3378114,372485
3378404,371980
3700210,375444
4680382,395227
3562848,387508
3300427,394379
3325145,390961
3338198,384866
3364938,378708
3417147,379254
3603593,385580
4738303,399613
8145281,455222
3278409,350776
3300726,381161
3308467,382034
3320260,381765
3380210,373313
3415129,372835
3679495,379442
4766036,411115
3586908,397196
3306836,398454
3317773,393858
3335758,382058
3360368,384821
3405961,382046
3608495,387931
4758697,399244
8123210,454154
3286736,350190
3315342,382840
3337207,382488
3380553,413493
3392696,374487
3458382,468433
3864759,498534
4758220,466871
3551382,440900
3300787,428856
3335017,416234
3335601,404285
3348463,395702
3414246,390442
3602473,397226
4746744,411733
8102483,461174
3268436,361937
3285947,388595
3324206,385895
3351261,378565
3384735,373885
3421166,395493
3699756,395339
4660867,406708
3534216,401296
3296176,401089
3330514,391112
3337088,384118
3389301,382529
3423766,388158
3601125,389819
4743067,405091
8122576,456588
3293044,354829
3299023,389063
3308439,381479
3334087,374293
3400245,382254
3420249,382498
3702262,378467
4681898,416757
3546925,391408
3295551,390890
3323555,382299
3352667,380875
3364905,379831
3414228,375965
3591336,418344
4762826,400981
8112933,454260
3315867,353718
3301750,383321
3321961,381934
3401047,390068
3395462,381976
3396448,378195
3700749,381524
4667634,397279
3519992,386352
3302695,390356
3333125,390164
3339863,378445
3363097,378225
3468065,376333
3598816,383971
4749481,399280
8153180,453289
3279807,349789
3295049,419873
3383504,490508
3360918,483583
3394088,437099
3397038,419355
3686303,417306
4684066,420049
3551666,409320
3316389,412280
3330457,405133
3330509,394041
3352742,394152
3414362,390009
3604417,390175
4751042,403530
8116213,461873
3281835,355912
3350438,407853
3358890,394002
3338084,381291
3414037,378271
3398381,375928
3675323,384001
4669951,397049
3542119,392470
3295959,396625
3319544,385317
3348559,385746
3365186,383050
3409993,380815
3601595,388265
4741943,401158
8123176,453244
3290235,350538
3304133,384568
3326724,376497
3335798,374820
3391375,371485
3383997,369380
3699215,410350
4699124,392842
3547064,387140
3288944,389108
3324747,383999
3335465,378382
3360262,375805
3420756,382898
3604864,389246
4743799,400246
8103446,452439
3281737,365694
3301564,388768
3318998,383101
3341347,380047
3431581,375606
3421156,370828
3684690,375570
4676858,391037
3574664,386466
3308420,393533
3338462,384828
3332153,379874
3368187,380457
3412222,383159
3610633,387132
4742739,482866
8316230,602970
3300502,426426
3300610,437933
3313759,421639
3345524,408004
3383204,401694
3389854,393040
3677079,391449
4687033,408081
3537778,403654
3302650,406442
3352365,397261
3336172,387709
3355273,384954
3407249,389082
3601849,390433
4838941,426022
8178867,462484
3285029,359946
3289511,391522
3345841,381017
3336558,378066
3376251,373291
3384902,379799
3683914,383114
4672965,395812
3530081,388458
3311558,393321
3321953,388665
3327009,384619
3382563,380237
3407588,380105
3601781,383263
4759111,398103
8109160,453683
3272805,351904
3282693,381153
3321751,378702
3345388,377102
3382576,371184
3425513,374061
3684252,376223
4669269,390060
3543296,386822
3307906,389921
3319958,388123
3356924,382970
3357369,381674
3409064,381536
3626617,439546
4757587,414439
8107382,458929
3338855,359824
3303616,384579
3317403,379303
3341154,375232
3405755,371433
3401996,374150
3693784,374649
4678670,398187
3546047,387379
3309255,391414
3326888,384130
3330789,379690
3364208,500846
3450005,536622
3626727,454677
4761974,454814
8182410,492892
3280985,382317
3293081,405496
3373404,403998
3334440,391444
3379128,383003
3376922,385622
3685418,388182
4667254,404798
3542207,393916
3303280,398615
3375097,391203
3339675,384568
3425228,398270
3429995,392913
3606515,391417
4770461,408979
8209260,457633
3281432,355860
3295548,387952
3308566,379922
3331055,376438
3574670,430353
3422554,406755
3722316,401575
4679462,408676
3546579,400128
3305050,398617
3318301,391406
3336562,390139
3357061,384842
3420441,383449
3607226,391631
4739927,404685
8114563,454227
3288611,357025
3293524,383995
3319315,377946
3354154,377355
3405620,373380
3400020,371935
3724150,383205
4680447,394216
3530547,387844
3303182,392032
3353453,484671
3392763,392701
3406511,389606
3418807,381630
3596188,388877
4748013,401414
8115289,456849
3280884,351821
3301088,380843
3298954,381578
3347672,377689
3377108,370335
3423884,375020
3687668,376422
4679262,394765
3586697,412969
3368820,531627
3407042,486715
3398045,448267
3374959,432029
3415801,418173
3600680,414659
4750447,424516
8109305,471667
3280768,365789
3296612,397834
3320015,388255
3325788,381864
3385224,384602
3393759,383292
3686555,380192
4671044,398629
3542143,393602
3325130,419495
3336076,406615
3333299,393371
3363576,388364
3439201,388567
3610362,393726
4764295,406821
8162296,456783
3278002,355431
3301894,386665
3310913,378416
3319780,379018
3390395,373036
3372913,374725
3685116,378317
4671673,395794
3545325,385921
3321418,393168
3318662,384560
3326791,380511
3398531,379245
3412717,378053
3594585,384931
4774693,404230
8110337,450854
3291719,350296
3294438,420510
3319344,378954
3336387,383075
3384617,373682
3398880,372175
3685139,376109
4757074,408921
3531562,398980
3320090,395650
3316276,394401
3343328,386901
3358004,379706
3407079,380156
3618403,387193
4739313,399980
8130999,456342
3314095,351782
3302934,381559
3314851,380669
3336580,371483
3389200,372895
3412320,429586
3717642,497019
4701454,475388
3558777,442043
3304772,429758
3326675,415318
3329995,403866
3365945,396732
3436224,394588
3597587,401371
4759273,408672
8108520,465802
3282589,359780
3292880,388175
3304973,382834
3329308,380127
3387018,376674
3391104,372486
3688436,415269
4683076,412779
3552262,393340
3336578,399887
3324582,390688
3338133,380808
3361369,382825
3416970,380517
3585429,384193
4746096,400860
8138453,448023
3277403,352428
3293624,385521
3308432,380091
3326694,376799
3435874,379950
3421874,371363
3671573,374959
4708870,395187
3531166,386672
3300808,388162
3312729,383804
3340719,381245
3346031,377604
3414313,376749
3604317,384389
4749051,399817
8124843,448921
3280986,355151
3280704,381682
3312326,377581
3331694,377305
3450246,388372
3459480,382635
3755840,385890
4658374,397961
3531866,391436
3331958,394255
3318790,388154
3333705,380684
3360384,379598
3414278,378813
3612859,383506
4743498,404589
8093285,453395
3281022,352712
3314476,381800
3388448,514605
3507980,475030
3385893,446146
3423995,429493
3692907,418449
4664875,423266
3542565,411505
3304420,408004
3324170,400034
3369854,392868
3359850,393095
3406685,388872
3598014,395878
4761964,406026
8100029,453997
3288933,353030
3306366,389575
3373634,394030
3399142,392966
3418890,387138
3446520,382158
3685983,381161
4675989,397345
3530912,394245
3307815,400522
3319422,385577
3336359,379954
3367184,377315
3450168,382060
3603002,382041
4741045,398482
8162784,448350
3274782,346715
3271803,380974
3334571,379029
3322118,373802
3378662,373076
3407326,373417
3684861,376572
4673239,391204
3545141,385529
3312016,391916
3331123,385334
3327735,378322
3359882,379299
3443690,378153
3591139,385589
4780590,399333
8128566,453256
3281347,432826
3394820,396809
3336998,383343
3360628,381172
3408740,373425
3411767,374798
3678386,376165
4675930,390831
3533171,387595
3303110,392648
3325493,383079
3333548,379736
3368095,380325
3425749,378156
3638279,382547
4753791,447460
8200715,604190
3298832,434979
3292472,442181
3307316,424902
3375564,410661
3390267,401871
3391211,394116
3681560,398729
4656094,408371
3530248,402889
3308026,407093
3349770,395315
3334631,389751
3366960,387680
3400093,393722
3595134,392752
4747093,409714
8169713,469404
3291021,363714
3293673,392399
3312243,383097
3337588,379144
3388706,376186
3424901,374266
3718395,380447
4679307,398582
3537015,390892
3312763,394657
3327341,384643
3338311,377167
3366155,378396
3416058,380148
3602296,382373
4734508,400719
8119138,456359
3277496,354340
3298569,385973
3324756,377591
3337388,372810
3384878,372835
3406116,371414
3678878,374587
4738055,392042
3546546,388453
3304613,389808
3332129,393379
3332235,383258
3355292,384581
3411890,380315
3643123,434518
4916931,421206
8213742,456263
3312010,360415
3300529,390710
3306351,385313
3329891,384885
3380395,375424
3391957,372543
3692069,379623
4670743,393004
3546295,387716
3328081,396027
3324358,386662
3337268,379417
3376951,456615
3408318,496924
3627345,461165
4746154,456134
8153337,499880
3278813,388142
3281558,410526
3320784,401733
3335414,393945
3391478,385656
3382533,383047
3702670,385861
4681781,400635
3543723,395572
3307415,399465
3322359,391158
3337925,384642
3367196,382781
3491665,405450
3662440,419296
4758174,421483
8156682,456822
3319318,359939
3299219,387186
3312174,379969
3353962,374331
3384505,375527
3407850,375167
3684148,378121
4662162,395490
3535933,388040
3296883,396569
3326541,386188
3325627,381663
3368625,378695
3467568,378532
3602647,382431
4740748,398663
8155471,453254
3298715,354534
3300208,383977
3374770,384590
3346528,375521
3382004,371203
3393233,372634
3683226,376884
4650231,398111
3541892,392301
3310539,391299
3319221,386550
3364074,389419
3369415,385873
3418284,381699
3599664,385309
4776846,402456
8116349,453694
3277594,352219
3337392,384555
3312036,375884
3338393,373396
3376160,371022
3398896,371737
3695629,379618
4670626,392910
3520195,391204
3426227,499275
3429125,477435
3362443,446661
3374292,428170
3414656,417356
3613575,415352
4752837,422075
8140920,472198
3283637,370666
3292597,398101
3314246,388785
3326819,381199
3388798,378149
3392739,375772
3744628,380339
4663558,396191
3541451,393494
3378529,412014
3339861,398760
3327423,386896
3359192,386553
3418523,384859
3605849,388322
4758413,404172
8117208,452936
3264148,353076
3301679,384787
3313056,379238
3337307,373320
3381675,371378
3425212,374148
3686663,378181
4667556,392481
3579343,389551
3313258,391184
3333133,381863
3329371,378933
3360773,379885
3408684,380062
3589382,383903
4750594,402709
8092464,452977
3279746,350334
3284589,382517
3305958,376745
3328760,376052
3384063,373064
3394632,371392
3676205,375057
4694945,393808
3530487,404390
3301902,399363
3384737,389993
3340207,381412
3362856,378324
3422092,376634
3596919,393834
4738351,401637
8084065,453083
3277496,352155
3286335,381064
3304053,375729
3334411,377775
3379214,372395
3381379,398244
3753017,497687
4734100,480218
3542848,450195
3317495,442067
3327479,422781
3353090,411528
3388645,403457
3420501,396655
3605782,401338
4759926,412463
8101790,466596
3281631,359026
3281247,388752
3316143,385484
3338140,376892
3389937,373694
3406056,374010
3716840,390951
4676278,405334
3537485,395867
3298996,396810
3326999,386296
3332450,385480
3371441,385883
3423111,379817
3655635,392144
4765338,404278
8089387,453948
3308750,353796
3284797,384153
3314367,377692
3320884,375199
3382379,379232
3391153,371282
3678515,375950
4663952,391948
3543875,390693
3315850,392464
3324641,385478
3328414,380073
3363928,379561
3455332,376487
3611379,386830
4746391,399710
8148180,454085
3273548,358275
3291987,384119
3310042,427960
3338992,377139
3396265,371217
3456727,389005
3692925,384553
4705984,397788
3562808,392953
3298186,394516
3334261,385581
3335726,381165
3351135,379999
3401718,379255
3608488,384345
4779831,398622
8108290,453161
3277984,350685
3348720,385149
3335995,473745
3341538,493297
3464876,448858
3408044,426203
3676078,420717
4660707,424797
3547580,413735
3303636,413457
3320085,400172
3335948,393289
3355761,389309
3413684,385111
3605506,392986
4740042,410736
8102494,456071
3282732,360690
3285315,387192
3307962,380712
3352518,392317
3393259,385924
3374158,384103
3710879,382502
4668146,401253
3547554,391344
3299223,394223
3323894,390794
3335558,384244
3363158,381906
3452755,382618
3590197,387740
4750418,399491
8076719,454063
3262900,352137
3302447,381711
3303798,380381
3336232,375215
3381824,370212
3431704,372286
3671247,378295
4656495,390599
3577652,388670
3307676,394305
3316893,382896
3336931,378220
3364979,379178
3413600,376716
3588143,388782
4759367,403702
8135124,453979
3283283,349781
3352502,393759
3315762,384434
3340563,379556
3406711,379582
3389198,373373
3684153,379966
4705702,391349
3546503,386390
3303600,391319
3358035,384351
3330584,382009
3364569,379541
3402843,374222
3604940,387132
4752359,398598
8351557,571156
3358417,446198
3319518,447837
3323079,427666
3409391,436481
