mark_time_ns,sweep_time_ns
3703361,392649
4690703,409131
3630970,420416
3388891,432153
3379578,419250
3374513,418383
3400519,414421
3459774,402400
3798562,409239
4816345,426179
8151882,467635
3284395,366523
3304235,396855
3346944,392412
3394274,388367
3410351,385392
3411135,387393
3702374,391475
4692255,410399
3564824,404997
3365505,421330
3376074,408674
3372391,405359
3393760,404570
3446332,395441
3640986,402337
4800704,419241
8223594,585507
3322653,443291
3324681,451490
3327120,434314
3358336,419254
3400111,409247
3423651,406044
3776107,427347
4784918,434745
3625645,417618
3367742,433350
3364731,419923
3381550,413341
3408483,410046
3448065,402626
3640592,403574
4794213,422840
8181482,470697
3294656,365854
3309953,400020
3324309,388766
3339489,388898
3394171,386159
3403561,394350
3706667,394190
4699047,413025
3685619,449173
3436416,483816
3389253,453655
3385563,443083
3413639,431537
3508825,422301
3656273,417294
4817089,433441
8208689,477353
3286058,372952
3311595,401879
3331309,395009
3353102,392576
3431916,425845
3419667,400660
3703858,402897
4700047,417299
3584196,408000
3363161,430407
3372813,412159
3382580,408873
3394433,407978
3451142,399389
3633219,397962
4920728,430819
8137124,467327
3290502,363651
3311071,396135
3338450,390522
3349933,385977
3422396,393258
3417548,387169
3713480,388617
4697038,409034
3564150,404012
3349527,412008
3361700,399394
3360731,403469
3451145,524274
3597062,478942
3651641,458044
4816176,458732
8165552,498370
3294788,387029
3296790,412642
3342915,413480
3355920,400320
3401348,394813
3417056,397501
3722581,399761
4685843,413604
3564356,409720
3398843,435695
3380052,417087
3381037,414733
3414147,407577
3455190,399157
3628706,400808
4816470,420140
8153702,469091
3288878,366792
3307517,398232
3333404,393722
3355165,385328
3401805,386345
3419854,388495
3717292,395187
4692036,415024
3576274,403006
3367136,431745
3374986,417280
3419506,412616
3413975,407825
3449737,395491
3628708,422363
4804631,423062
8136195,467962
3309420,377143
3304376,404874
3331261,394743
3463950,392783
3397336,388758
3425233,390683
3698781,395687
4718023,418117
3581347,408133
3352385,416500
3377642,407782
3366754,436146
3398732,397231
3461741,391546
3647141,400039
4808658,416789
8175548,462969
3269846,361617
3304632,393512
3350210,387562
3345538,382898
3439936,382367
3418288,387075
3699072,393057
4686174,409800
3636611,513404
3536546,492544
3390675,459610
3376127,439907
3404845,429867
3457999,413879
3645461,417152
4925954,452915
8162978,484545
3291926,379851
3351014,414854
3375178,404158
3412257,395053
3465955,395882
3481493,395546
3694564,395401
4741458,415716
3581611,411087
3337096,417005
3386313,406309
3372743,399699
3395086,396853
3450996,394201
3643329,402370
4801143,421880
8162018,505964
3289883,366971
3309758,396479
3335191,389608
3356570,384357
3403492,382295
3406362,384201
3696651,396693
4700481,409980
3569975,397952
3350301,413687
3362063,399023
3357496,399820
3433609,399658
3438348,393118
3648654,409361
4801242,468529
8153515,466673
3292743,363554
3300003,394205
3333420,387743
3364529,383849
3418570,383741
3418225,387744
3694553,391671
4710703,406856
3589036,408569
3357253,430028
3376315,412707
3372926,410672
3413466,407659
3448064,398690
3672857,399229
4800373,423738
8149625,466318
3285124,362132
3311733,393349
3344274,386346
3380717,388684
3407196,457323
3400211,489440
3728282,466099
4737753,465221
3584184,441542
3377259,457593
3383215,441238
3384885,431177
3414333,429056
3465543,418080
3646547,416811
4800832,430984
8144898,478368
3295451,375929
3318120,400668
3332497,398176
3359031,392611
3397678,388500
3452574,390093
3691459,393036
4683611,411056
3619540,407847
3346308,409941
3364534,398734
3361015,395790
3405563,395400
3448324,389145
3647836,397065
4807556,416958
8141621,465673
3269963,360693
3316685,395771
3331752,386113
3351534,384695
3399527,382278
3432380,388619
3697067,391407
4691096,408907
3578062,398934
3364263,432412
3415830,422631
3368839,421488
3427348,411811
3472256,412736
3648200,409610
4823600,422383
8227714,476919
3278660,373472
3326643,401137
3337813,394141
3354840,391005
3402100,390088
3413715,389627
3696388,391458
4709462,411858
3550067,404759
3341897,411018
3351669,400992
3363433,396811
3397927,395459
3453273,391584
3645493,395802
4824421,415232
8137192,461985
3254133,430880
3327900,526764
3366998,464692
3364171,442254
3409373,471791
3421619,419702
3694754,416432
4695529,430416
3602749,438447
3456213,480652
3407972,449886
3386063,437737
3409314,429088
3446633,416338
3637027,439045
4800727,433147
8138421,480605
3298502,374215
3302159,404394
3329196,395511
3336999,392844
3407148,389105
3411875,391731
3798390,402584
4691108,412673
3574379,406989
3398009,417690
3370152,408126
3383387,402612
3402328,398565
3456723,391540
3634868,398820
4800674,416972
8151303,463468
3283402,364148
3303341,389069
3336564,389502
3342043,383089
3402013,378848
3406994,387500
3803716,416758
4788648,420603
3653332,411201
3428019,436823
3423122,411509
3394511,409635
3382296,400422
3455908,397350
3638803,421755
4808376,416145
8136338,466014
3309196,370228
3308445,395265
3328404,388969
3347907,388079
3414253,389662
3419514,388090
3693637,390357
4693786,413602
3576541,405300
3350988,415360
3366476,407647
3367705,405219
3404317,399400
3444932,397330
3674323,502526
4879857,493658
8197692,518142
3293162,405742
3310534,430288
3389684,437693
3358732,417312
3466948,419991
3522617,414736
3710844,406182
4711368,433955
3565954,413628
3366760,439063
3370885,422313
3386411,417198
3402319,409889
3462095,400571
3635728,404972
4809402,422913
8139339,468702
3289374,365170
3329315,400596
3335239,394286
3337527,394127
3437086,393213
3442652,396637
3709638,395015
4749034,414247
3586869,406828
3365916,431284
3405109,418672
3380376,409743
3409940,407990
3451188,398645
3637587,402907
4800200,419906
8144676,467651
3285685,365728
3301937,397040
3422376,399033
3361857,440269
3403575,388784
3414326,392184
3701880,393519
4699002,413233
3573355,407501
3396875,454238
3368431,417312
3512997,416576
3453100,408799
3485997,400229
3637436,401977
4830723,423367
8130454,467328
3298391,364257
3326340,421586
3335374,389823
3354866,384483
3395930,381992
3418431,389511
3700330,391167
4701832,410436
3576229,404662
3363565,431915
3412409,498894
3460015,475243
3412748,452807
3467124,435184
3646802,427416
4823958,439216
8154347,480712
3408484,392210
3343609,414802
3318763,399993
3379841,396463
3403916,392221
3410642,393702
3703425,402530
4697555,416140
3558368,411752
3358128,425742
3364498,413035
3369292,409772
3401412,403529
3452475,400812
3640509,403334
4817172,421420
8147349,467448
3288120,365204
3318584,395175
3320996,392796
3345869,387838
3404935,383559
3413318,389553
3689502,390775
4686004,411783
3601605,401596
3337610,405805
3362776,393050
3364066,394119
3413360,395477
3450393,392344
3637607,392650
4808980,416775
8169852,473479
3286009,368709
3308706,401863
3322153,392860
3354040,382581
3394045,383692
3414731,385593
3702628,394251
4697104,409203
3568422,405592
3342061,415125
3420846,405686
3371165,402115
3394962,396735
3448352,437786
3633746,398432
4791649,414308
8183289,464648
3283861,365015
3309339,391770
3329794,384104
3346967,385027
3411640,386621
3415228,386816
3703119,498565
4834481,515940
3608436,468121
3444934,481414
3390829,455645
3383197,442469
3419615,427940
3460524,419876
3714535,435829
4862733,444199
8162647,482690
3284542,383712
3311666,404587
3331298,397687
3347298,393419
3421108,394839
3416682,392097
3681309,398614
4683528,414305
3572444,406263
3363660,432403
3367374,417004
3369733,418073
3395728,409411
3446943,398421
3642233,404173
4814621,426112
8153234,470581
3269362,373634
3311080,394257
3324017,393373
3357018,387450
3394557,441545
3421332,397562
3734628,397894
4677185,411085
3570971,403705
3399039,424358
3364345,411412
3368006,409109
3414160,413569
3456499,405358
3638630,402161
4805241,417639
8138187,468392
3288831,372547
3314196,397525
3332870,392538
3350737,389761
3401815,383486
3430830,392765
3697722,399321
4696655,413020
3566820,408417
3340786,405810
3355175,397986
3388048,398413
3387579,395471
3452788,390869
3629536,394094
4800400,415596
8153895,461536
3287616,358691
3326088,392697
3352648,459200
3362991,490667
3426100,454114
3416927,441120
3699680,434852
4697832,438494
3575100,427419
3365654,441047
3429856,433743
3383830,425971
3401838,414881
3466167,408358
3650493,412635
4817259,423467
8163269,473104
3295488,369459
3315060,397181
3347833,392828
3344705,387253
3407980,387229
3414527,387295
3703264,392190
4676120,410300
3576366,408038
3320025,409387
3357024,397047
3362731,398242
3390648,397252
3449725,390522
3639825,391718
4801022,418224
8153153,462097
3280857,361416
3307196,394721
3315398,383544
3346347,385049
3425949,381705
3408769,386042
3698276,392460
4742739,409271
3684524,417754
3376373,439771
3362341,422510
3391937,415584
3411442,409349
3447398,400260
3648073,405318
4810695,421129
8149618,466092
3303034,367649
3310085,393979
3331841,392784
3351117,387849
3412287,382733
3410935,387159
3798327,396782
4704156,410565
3574990,406569
3368851,408183
3355134,400282
3368868,400783
3391647,393398
3463766,387923
3638429,394708
4803145,462565
8159171,610329
3316957,439909
3321087,449937
3333553,434312
3349642,420220
3406458,408607
3414340,407478
3709871,407767
4716126,432656
3597393,422536
3405927,444034
3374707,425927
3384959,424336
3404483,413939
3462687,403913
3680946,407772
4815569,423493
8175178,467479
3333619,372012
3312366,397132
3335946,390150
3339938,388340
3414518,390795
3425515,388454
3727694,393406
4691800,413201
3573662,407297
3348881,414730
3365608,403363
3366113,405333
3397280,397666
3448313,397214
3630542,400022
4800905,415224
8145745,465504
3278469,365207
3303546,393551
3368799,391288
3348137,390183
3400653,387011
3483486,402643
3700929,398969
4686262,414413
3554108,406173
3372584,433973
3373208,415807
3385685,416026
3398065,408525
3516756,438230
3639609,407516
4892173,430721
8177424,473093
3281306,368797
3298247,399153
3330668,388199
3353246,389581
3400210,382239
3411004,385539
3704295,389678
4730632,409148
3582350,407021
3349862,411343
3359917,433505
3362472,397641
3424201,534705
3555288,476322
3649869,455497
4806788,460153
8178413,494169
3294006,387425
3296714,414231
3320773,403236
3412319,414724
3447898,406155
3421583,397929
3707460,401811
4693715,415632
3582485,410834
3365893,435828
3367566,416359
3373991,413923
3436919,409898
3440541,398910
3631878,404415
4841756,420395
8155190,467870
3274869,365180
3364250,402057
3328870,390283
3342007,384742
3527238,422286
3437615,416962
3709028,409343
4697081,420845
3576080,415928
3365507,442115
3370930,424084
3376123,417946
3405100,410372
3444037,401243
3634968,403369
4801157,420869
8130630,471832
3278179,365903
3327579,413566
3328643,397088
3398621,391361
3410150,387625
3410701,389874
3687990,391765
4696609,411128
3567230,405436
3365142,425160
3359497,413770
3359467,409052
3398954,403728
3450888,399638
3631978,401829
4813231,422262
8137855,468070
3283284,364998
3311203,392520
3335325,390899
3351290,385167
3406058,385710
3410446,386774
3705197,392497
4687150,413006
3684345,541510
3528757,487174
3392661,453897
3452931,441255
3407773,426707
3456534,414782
3639339,413478
4816106,431649
8170483,482815
3293926,377495
3313122,406699
3341548,399959
3364771,393125
3406113,390885
3417925,391617
3701945,423436
4697922,414258
3582896,412463
3356002,414243
3354031,404362
3372392,402430
3413695,400121
3493377,400698
3646530,398816
4807835,420552
8186286,464967
3293299,365811
3314255,396431
3322594,387789
3351150,384812
3402265,382575
3411335,387022
3694649,390126
4683376,413439
3574703,398690
3363710,426031
3358136,409654
3367812,404030
3405599,405199
3454121,398637
3692398,420330
4895720,435229
8138567,469804
3284817,364091
3311033,397720
3322383,389743
3361953,385831
3460824,386639
3414669,390927
3697687,397036
4678636,414246
3574916,409168
3351049,420624
3368959,407808
3372192,403872
3402504,399992
3455226,394479
3639762,399874
4794340,416879
8112546,465011
3301425,383419
3308185,396701
3330084,386055
3359127,386459
3412204,499590
3411756,492917
3770231,460099
4695752,463608
3570678,441431
3403245,455730
3370036,434299
3395727,426967
3446651,465664
3516411,419941
3646734,413918
4797396,427289
8156435,477527
3284114,371268
3309288,399603
3329487,394442
3349305,390057
3388361,387915
3419830,388704
3707111,392907
4689358,412441
3571355,406842
3365160,427954
3377594,417555
3395801,417214
3405901,406762
3436750,394517
3646122,423911
4802821,419889
8131419,462881
3314711,370153
3309965,397177
3330391,388348
3348796,381925
3395169,383321
3416300,387109
3693287,392395
4706460,413333
3567125,403962
3349706,418663
3359555,405092
3374809,421972
3411952,407694
3465102,399548
3631008,419857
4808462,419229
8177836,464659
3282856,383537
3302299,391136
3410662,393913
3346813,383983
3394465,381702
3414654,389321
3702808,389012
4713600,412098
3585510,405839
3357199,425107
3361984,409258
3359174,402164
3406253,400794
3445011,393989
3642065,399445
4810122,417424
8155467,463894
3255229,413647
3328538,498770
3378588,465108
3368964,441442
3421193,424609
3429631,419451
3710655,415813
4729147,430091
3577951,417829
3508309,472693
3505579,449784
3458626,439224
3480132,428102
3502136,414236
3703413,417826
4808513,430301
8188753,480040
3290090,370920
3303497,398840
3333694,392369
3351042,390874
3400419,387043
3401692,388278
3689953,393262
4699506,413910
3586724,405540
3364701,425648
3360973,412158
3373231,408961
3436797,402264
3456063,395387
3649501,399558
4840424,419296
8164238,465573
3278446,363591
3340007,393664
3327272,386508
3345549,386027
3398480,380627
3404236,387229
3704389,388818
4693263,425464
3566241,414346
3363776,431350
3367966,418600
3376610,411961
3419917,408709
3455591,399699
3644791,402068
4824695,419462
8179690,470228
3328835,373216
3316395,399455
3383646,394026
3398424,396957
3399405,389086
3409587,387941
3691916,389900
4692701,405287
3563277,403615
3351735,418188
3362614,408140
3380275,408263
3411293,399511
3447094,394766
3649184,501636
4888845,499313
8171876,520255
3293613,408790
3295768,426688
3327168,415924
3347863,403247
3397444,395509
3487086,419628
3778853,414409
4779924,428576
3594365,414120
3350182,419880
3360283,408464
3393174,406021
3403990,402912
3460260,398254
3632921,401286
4819233,418518
8158408,465325
3288349,364449
3310265,397493
3362330,394429
3356839,388755
3403409,386599
3410816,386792
3694345,390717
4698312,409499
3553717,405729
3365216,426024
3370764,413322
3376801,410490
3405001,403633
3502050,397403
3651242,399966
4822813,417616
8206007,466281
3286919,364045
3310405,395922
3327321,387384
3408381,405250
3454404,392139
3411422,392050
3699110,392189
4779190,415294
3572519,407337
3461547,451377
3429712,431109
3429482,429655
3404305,413276
3491995,405952
3632941,409206
4849674,426576
8191314,474196
3275094,376974
3307947,400171
3329307,392985
3354597,389467
3438127,388424
3414894,390427
3705224,390112
4684740,407553
3578465,405374
3385450,433611
3372718,502870
3467068,471401
3424506,452576
3471434,434297
3641654,428225
4803150,442040
8146373,482620
3291119,377707
3371264,423515
3384641,409544
3352968,400463
3409804,393480
3426118,393322
3696363,398453
4702381,413803
3578781,406947
3395253,433367
3369465,419052
3385698,415486
3425717,410079
3459866,401300
3638420,403538
4816820,421017
8150088,469031
3288081,364621
3303434,396870
3326658,390464
3349370,382222
3405026,386416
3414008,389368
3702168,392836
4687051,409160
3576380,406585
3374655,433440
3376060,424985
3383733,416225
3404558,409109
3465183,400899
3690355,405507
4798532,422568
8326582,478413
3322487,376846
3301845,399084
3330215,394814
3349716,393349
3417151,387013
3430248,391347
3685708,390531
4682010,410534
3582030,407109
3342261,405271
3363372,449427
3372757,400566
3403890,396751
3450112,394399
3643827,399469
4792845,413276
8175875,466643
3286490,360445
3302032,392911
3366079,385144
3349216,389388
3401890,381615
3416461,428437
3781857,541410
4870782,510567
3591268,466355
3398069,473749
3385151,451340
3372789,435709
3408212,429490
3453858,416247
3680261,480892
4982565,454646
8314490,488240
3364631,379012
3370003,409221
3379101,402663
3363699,395583
3399155,392541
3408358,389528
3697785,397652
4697161,413714
3571198,406922
3349734,410725
3366819,407250
3381110,402732
3411537,401245
3484835,393381
3644330,397182
4802550,417061
8155127,466692
3279648,363937
3308930,395071
3334043,388814
3344055,384140
3400417,382381
3402937,386725
3698639,392917
4693771,408928
3574504,401873
3365767,427215
3362338,411893
3370450,408905
3397529,405014
3454937,404332
3641608,403397
4824411,421909
8140096,466564
3281440,365278
3333937,394420
3322200,390088
3337117,382611
3436380,398507
3411248,389338
3693791,391340
4684653,410572
3561610,407686
3349466,420550
3360109,405124
3372644,406685
3400784,399714
3452887,390035
3636279,400963
4811086,416683
8138414,463378
3285614,364416
3311245,391604
3362648,464207
3447038,502100
3424330,455038
3453182,436448
3739226,425287
4693096,436302
3572726,424252
3382423,447957
3374722,431243
3393876,433294
3406623,421449
3473681,413607
3651005,410362
4827754,424884
8179147,472953
3282967,369822
3305214,398831
3323114,389940
3350277,389501
3398776,383365
3417211,390888
3704711,391629
4680013,409242
3591698,405631
3326567,405327
3365812,393735
3384878,402847
3396549,404261
3455574,393751
3633708,396988
4800966,416003
8156479,467779
3270562,362211
3304814,395100
3333289,386625
3356129,383434
3409673,384812
3414624,387167
3700366,390034
4693612,411302
3576073,403899
3391105,454622
3385776,436797
3376916,426902
3405702,420784
3510438,407653
3643587,427578
4808301,422086
8170436,473804
3290451,373513
3303305,401139
3330312,432149
3345841,391092
3403977,389597
3429060,393089
3738911,398563
4704861,418486
3575625,406656
3382164,426942
3371890,412586
3376183,410748
3417204,405615
3445458,399327
3650311,400095
4867473,473277
8199350,619858
3314347,433516
3316100,445922
3326922,429734
3352793,418454
3448526,405649
3414095,407714
3702581,405814
4795826,440809
3631024,430608
3437803,463011
3453586,441608
3444408,438470
3481579,425611
3532044,414138
3652269,412162
4832236,429491
8179887,472275
3299614,372089
3315013,403861
3343168,391336
3364230,391400
3409688,389888
3404176,395666
3699339,394387
4678005,411572
3560295,404876
3351735,418150
3367504,404676
3363035,403643
3434583,403528
3449134,394344
3644851,395688
4792019,413697
8134968,465721
3291701,359193
3296971,393342
3333455,390099
3348951,384873
3403626,381899
3472311,410203
3779439,406572
4790411,423393
3645303,412733
3431594,430509
3428241,433816
3365269,409625
3409931,403300
3451024,395113
3720965,408483
4803925,419060
8123050,469511
3294666,365268
3315306,394660
3320955,392122
3376837,385284
3401575,383611
3413888,384353
3692297,386954
4686489,409454
3557690,407603
3359860,427628
3366315,412802
3365573,463792
3403919,500963
3481418,466001
3655033,446673
4810419,454712
8162210,492362
3293183,382025
3300344,411770
3317805,402305
3360392,406088
3415166,401075
3500014,403812
3713744,401390
4712846,418225
3618060,410027
3352000,418625
3356657,403875
3357045,407613
3403116,400040
3452546,392660
3639742,397594
4799146,417376
8150959,467541
3283459,369320
3307011,395442
3330750,388791
3349156,384483
3387418,414240
3401993,386174
3702367,389605
4682475,409779
3583105,402274
3366986,415204
3430640,407233
3375824,406722
3390293,397282
3457262,390317
3639429,399557
4814783,414660
8176843,463738
3282634,360748
3436217,413156
3377964,397631
3353375,386296
3401974,384127
3414057,385369
3694144,392677
4689405,411036
3578209,401692
3364770,419880
3370079,408235
3400209,406675
3478610,403610
3454788,396525
3663926,399780
4899236,427084
8274837,464474
3286968,363730
3329463,395201
3327727,387272
3347349,384443
3396843,383463
3416323,389860
3705345,389773
4689313,426306
3631400,512936
3399280,479245
3375625,450440
3373028,438245
3397130,429361
3453056,414155
3640789,420265
4807489,428803
8266513,498774
3361719,387404
3368546,414879
3373163,401842
3349192,395998
3405203,389045
3417101,393386
3734102,396805
4694837,415732
3572314,405356
3396190,434512
3365408,422247
3373149,411348
3413826,405453
3454787,401315
3632445,407279
4794993,420690
8149224,475366
3294720,402239
3325185,418950
3334101,410701
3353924,396722
3395087,394627
3416964,395256
3709641,397677
4683043,413637
3571872,408251
3344391,415223
3359059,402821
3450905,411996
3403741,396947
3455915,391951
3638565,395659
4807874,428116
8207680,470103
3317760,373058
3326299,393745
3332748,387668
3345664,388163
3399383,389977
3397568,385619
3703411,390773
4716797,413703
3575696,404954
3350039,418245
3368222,407077
3373947,411141
3400970,400283
3506723,394334
3637122,397368
4808801,416084
8157834,464284
3283646,362680
3312553,392186
3372755,388525
3348825,386266
3465375,519541
3497950,478633
3712653,453912
4700666,458913
3574502,439688
3365068,447979
3351892,430457
3363449,421314
3409043,415888
3517217,422755
3691734,436169
4905371,437163
8263346,481652
3312650,370846
3299205,404188
3329685,393014
3344829,389510
3399695,386676
3402451,388299
3700421,393996
4787938,418235
3580232,405307
3355751,427303
3362656,464877
3378688,409169
3399698,404477
3465984,399268
3632999,402935
4801110,420795
8141439,464185
3292533,364873
3295324,396494
3341282,388933
3346841,392501
3413175,382645
3402876,385103
3706939,389622
4673534,410515
3572957,398715
3364412,429679
3369863,417960
3378573,422205
3437649,412020
3449465,402034
3647343,402977
4800979,420655
8165321,469621
3287187,365068
3307308,394819
3330819,391421
3339403,388353
3410114,387173
3432593,390069
3710835,395916
4698836,411585
3565891,408049
3365041,424090
3369779,409439
3374947,406565
3406313,401334
3458387,393616
3689998,401059
4818931,417446
8140435,464555
3317079,505216
3415389,484774
3349722,453795
3409567,434301
3409215,421680
3416227,411894
3708165,410015
4701839,428805
3580313,416150
3455192,467805
3439629,444730
3439995,437167
3468503,426220
3503770,417636
3706941,415184
4811650,431206
8169114,475245
3293728,373421
3292680,402846
3337848,393835
3349098,387527
3410512,386576
3415840,392190
3700048,399294
4686930,414139
3600932,408189
3349650,405671
3350393,401145
3372466,447291
3388416,395242
3447333,390016
3637766,391164
4815854,418668
8159198,460466
3297419,361877
3307552,392261
3332524,386165
3347445,386885
3409273,379956
3408181,385789
3697908,387693
4733158,418433
3574921,410515
3381622,447745
3377955,430609
3390205,421360
3413395,412746
3508892,404832
3663110,408463
4815400,420772
8154088,470141
3277585,367794
3305412,399441
3328179,389953
3353746,388810
3400738,383636
3418928,388182
3698358,392981
4692380,410369
3592124,406270
3373526,428332
3373776,413337
3367464,409467
3411377,403520
3475912,469817
3643701,498807
4847120,482434
8209697,515949
3294436,404090
3302836,425550
3323771,410552
3344211,400846
3420913,396000
3537640,414838
3768173,417578
4771556,450565
3625633,423035
3408507,440828
3419013,418621
3434267,416304
3476444,412839
3486786,397422
3641754,404502
4825788,418380
8148145,467108
3284720,367303
3294379,396535
3329938,393461
3353471,390861
3408220,384233
3424115,389207
3708211,392486
4703945,413538
3575317,402278
3374771,419197
3369764,405535
3368442,402268
3387781,398224
3451253,391727
3644611,397829
4817447,416234
8164145,463485
3286571,360402
3317725,390703
3329738,387684
3365651,400110
3411582,389869
3420601,394291
3700576,396067
4720025,412049
3582755,406338
3360404,417393
3369237,410517
3376642,405902
3396100,401031
3452874,391175
3671305,401160
4814896,415545
8177078,466821
3325939,363536
3301257,398794
3330457,390052
3390026,411380
3413845,387424
3408724,389443
3708886,392044
4692872,414643
3585954,404485
3383031,495018
3370307,502168
3395956,459401
3413688,447943
3455101,431006
3636350,421800
4808230,434906
8175179,481125
3288306,376119
3406211,424367
3335785,404248
3350344,400386
3407345,391502
3454346,395413
3707272,399911
4690411,421587
3572727,409041
3380891,432379
3375041,417882
3394328,417015
3407131,410849
3463110,403948
3645805,403684
4854529,424258
8139379,473983
3298526,367822
3320961,400778
3331338,390817
3347611,389133
3424094,386646
3415770,388330
3714056,399059
4748874,410527
3583892,405122
3365867,422776
3405664,407937
3369764,408776
3398837,403009
3445896,399181
3628772,402602
4808902,418486
8211390,505882
3290638,372726
3304349,399680
3355927,390643
3365166,388752
3396067,383338
3418951,386872
3699739,395081
4709157,412607
3563645,406426
3414622,418348
3372024,403065
3381554,402961
3458273,397141
3446763,394429
3641385,395038
4820208,420074
8127872,465224
3283399,359593
3307565,429179
3330407,387689
3316972,471843
3378826,373758
3374566,424764
3649222,496727
4747813,478458
3565493,451859
3364315,465645
3353283,440018
3351626,433869
3379718,417188
3410838,409229
3602266,414511
4935730,442098
8293204,477876
3313203,376993
3329985,402846
3443064,391919
3395772,383929
3364601,380345
3380377,382259
3704496,388630
4658330,405115
3549737,398687
3363952,415108
3341400,400894
3340683,403393
3375227,394273
3416646,389140
3609164,389667
4847131,411159
8137408,460012
3249022,358790
3366312,384747
3386072,381509
3308419,376844
3370105,377486
3387379,381774
3670409,383718
4647068,404382
3537709,398142
3332086,414007
3335221,398780
3386387,400674
3365566,394952
3634848,410578
3797602,408776
5001364,427689
8405364,476412
3363508,365848
3481101,395640
3492144,389943
3344060,466865
3363291,376333
3380490,380967
3669859,383673
4717887,406201
3532731,398636
3329967,418163
3341641,404450
3355441,425040
3374691,397725
3453204,395878
3706505,394734
4840926,416134
8173052,462291
3340632,361285
3393217,468230
3498769,517556
3345886,450665
3380576,427276
3402760,418879
3681829,414863
4645614,423245
3593010,417556
3319764,413681
3362306,435633
3350592,401959
3369527,399317
3429176,389410
3694042,391684
4862679,412999
8161742,461152
3355423,358248
3396155,390927
3313729,382638
3312845,377959
3372995,379002
3387076,377055
3673680,385748
4688731,405344
3542403,400380
3334751,425242
3351719,412329
3348002,407570
3463671,402921
3557143,397718
3690929,395019
4847750,412451
8193828,462895
3344275,357404
3282563,390574
3300687,381895
3325786,379430
3390751,375209
3379766,381602
3666360,385796
4639864,403608
3549416,394034
3373786,468153
3360833,441091
3466416,431222
3463621,418790
3510445,408294
3606614,406206
4786652,426140
8191030,471613
3260058,366269
3276817,400016
3307451,389715
3385732,384654
3395170,383144
3372854,389589
3666019,385233
4648998,404932
3552303,402691
3328852,413657
3438400,401885
3430971,399766
3363703,401665
3415911,384950
3605166,435579
4742221,543502
8230939,527517
3269813,408624
3277262,430119
3305385,410742
3323402,404301
3376938,395524
3390660,391925
3668027,395660
4717221,429278
3599206,417061
3390324,438703
3382896,421400
3488687,412979
3521188,405382
3576304,401477
3665787,400150
4857624,415092
8186639,464972
3269858,359071
3324033,391165
3315322,385937
3326190,381976
3369003,374899
3376512,384586
3646518,389831
4649858,407911
3546931,400458
3328416,413530
3412839,400581
3440163,400193
3374171,484431
3424337,389228
3614422,390720
4754476,410989
8068388,542875
3259194,355533
3279977,389294
3300901,382525
3350259,380431
3372801,375275
3391465,392495
3658478,387260
4740347,408006
3628053,400526
3391705,404087
3426734,398967
3343929,394254
3371903,391885
3438240,383731
3608925,390940
4767135,408598
8112082,457514
3263995,357483
3284542,387887
3298629,381292
3307025,382239
3390493,378926
3432512,380391
3800274,389876
4738416,409549
3680101,404572
3407059,409178
3325336,454203
3340490,523214
3405529,455312
3427347,429332
3615642,426658
4761305,438855
8072540,481110
3255097,370354
3279696,403755
3298962,390841
3329580,400343
3430549,395083
3440253,394785
3821972,394883
4841527,412497
3630869,403991
3421692,422489
3320710,411444
3343392,403719
3365790,396306
3469852,390732
3614676,392844
4755027,412153
8148761,459365
3257353,358832
3278707,390603
3339695,386187
3314878,381794
3381935,374973
3464903,380634
3754351,386634
4735495,403614
3547359,396104
3316688,414720
3330314,401891
3337650,398475
3368007,393309
3415113,385605
3597913,391801
4773649,410411
8136396,455942
3247609,355361
3342982,409672
3380690,398826
3379678,385667
3535825,384292
3505862,390402
3808850,388286
4796743,407052
3550492,396288
3301046,394855
3319746,387656
3327952,390996
3428126,389490
3406073,383910
3599333,389363
4761581,407688
8104683,454320
3262093,356762
3279156,390284
3296339,377709
3405768,378680
3464715,374077
3370615,382755
3711926,459208
4631930,519543
3573490,467847
3365466,477295
3361347,449406
3372566,432533
3434312,422652
3423997,409567
3601201,410619
4800368,425189
8234475,489374
3300032,381982
3327572,410021
3342909,395660
3363031,386429
3502021,386747
3469893,386771
3659667,476842
4648372,405326
3539889,408251
3299863,411785
3326356,395233
3350058,397619
3372372,391749
3418997,386627
3599480,394129
4768610,412583
8084259,533520
3265367,356232
3278141,388432
3299953,383429
3404562,379998
3465034,374557
3384759,376264
3709780,384418
4647751,401551
3546213,396283
3297757,395548
3330343,383963
3336693,387840
3373555,390630
3429938,381247
3626679,406071
4854093,420967
8151956,463252
3266383,361048
3366944,387503
3441310,385399
3367542,478614
3430053,377961
3381217,380106
3669240,381037
4643292,403305
3617917,398809
3322363,398077
3327584,386797
3360887,390024
3374867,390061
3419814,382248
3733606,385148
4845612,412453
8263001,464576
3343332,356839
3375327,391161
3390497,468552
3322279,490725
3412025,452525
3403246,432364
3683037,432124
4674935,434068
3542513,422098
3334105,433316
3337906,414603
3332162,406848
3394663,413579
3431061,405303
3699895,403584
4853615,420238
8197470,465073
3274896,365378
3364504,392172
3431624,385329
3327527,380663
3363265,378123
3384716,380879
3667961,387868
4645084,400779
3566915,399722
3305324,402269
3323093,389411
3436285,447725
3405869,417670
3500753,401011
3690799,400772
4855553,418213
8180912,460301
3351258,356676
3369564,394228
3309183,383300
3325574,379309
3374609,384202
3385511,380090
3667989,387221
4677373,405340
3552217,397441
3325765,411721
3376616,408676
3339538,401115
3443024,397756
3502346,389807
