mark_time_ns,sweep_time_ns
3400380,375430
3406811,381532
3697472,387879
4685267,400874
3561399,404403
3343555,404152
3355827,392428
3403084,407240
3422031,400879
3455834,396809
3666092,401892
4804750,417249
8121068,464020
3274868,361858
3303035,390090
3325243,386808
3371571,382876
3405298,378487
3424050,382247
3703593,393534
4698599,407738
3565802,398371
3417423,503391
3512834,481548
3390299,455868
3405740,437146
3461078,424959
3645320,418509
4810009,433533
8190180,479970
3271812,376194
3301739,403754
3351121,398074
3350876,389353
3408575,386159
3451674,388664
3695755,392890
4692478,408726
3537808,454788
3422421,423157
3416248,413381
3373450,402354
3401830,401121
3450311,391791
3657746,396448
4802401,417177
8136003,466948
3295756,357100
3307765,391549
3320553,383409
3353775,379842
3440063,382064
3420647,384822
3703253,393460
4817134,411147
3552721,405782
3343677,407038
3388781,399075
3362771,395272
3390010,394850
3440408,390924
3646182,395330
4796574,414354
8162941,468037
3273822,362927
3300930,389863
3325469,386365
3348170,382152
3405359,378381
3422218,379454
3721136,390921
4697312,407315
3568695,418495
3325661,413575
3366020,397588
3383253,398927
3419196,399450
3439672,390627
3633730,398782
4866591,414124
8150962,465333
3287215,357332
3310240,443105
3345047,391818
3345195,383940
3404791,378661
3413364,456856
3672186,504421
4718455,474642
3578391,450922
3330459,438274
3345915,430046
3378907,420853
3396163,411505
3446130,405021
3649154,408174
4815262,429113
8150130,471151
3297159,368976
3309619,395804
3331817,389231
3377550,444586
3413181,386159
3415351,385942
3721506,406005
4714095,418066
3622031,412190
3341050,406371
3355857,405308
3372200,399848
3399318,398503
3454777,392941
3640449,393467
4806243,414871
8165973,468574
3294583,362924
3318338,388875
3338007,387345
3340583,380161
3392922,378629
3452192,382105
3688274,388192
4687783,403345
3550297,399500
3329446,410077
3350010,394288
3355270,392266
3393565,394909
3446564,390482
3635803,396819
4799748,417442
8133571,464122
3288827,358894
3307614,394179
3350875,391551
3345494,381525
3467083,395470
3410606,391126
3689126,391484
4725198,406106
3552561,406024
3328815,404855
3397201,393989
3369933,395184
3393372,392359
3458568,385592
3639090,397147
4793014,415286
8110462,460131
3272665,362648
3316998,409599
3309000,518617
3397257,466465
3425383,444484
3420705,431119
3727596,425227
4692745,432275
3548361,423222
3331331,420883
3348485,413514
3361078,406610
3432269,405955
3455407,397486
3650876,398693
4873924,418685
8136161,465229
3281761,365889
3328310,393593
3396826,402033
3348939,388968
3396431,380834
3418937,388612
3698827,389898
4682961,406165
3550585,410447
3336462,403849
3348090,395952
3369531,399345
3397342,399782
3450278,394058
3668675,398049
4798182,415482
8137497,473929
3279374,363033
3302449,393423
3328082,392586
3389393,391574
3409359,382545
3413966,385495
3692395,389104
4686597,408068
3554892,406885
3322557,405360
3366032,396298
3368778,394688
3386663,394371
3446482,391075
3640575,394621
4795056,418496
8136963,463802
3304034,422132
3317014,400221
3333438,393986
3351593,384400
3398036,383017
3449817,387281
3694018,387727
4683937,406545
3538353,396898
3353136,406423
3355965,396323
3353248,394835
3396680,393145
3449581,388862
3648266,392956
4817409,489067
8366213,566772
3313119,429702
3310095,441281
3333563,423854
3355214,411477
3402795,406922
3409955,404774
3702447,400161
4729087,417257
3546856,414820
3332243,417644
3382888,403998
3364770,402246
3432316,400090
3442404,392534
3638901,400528
4810455,415703
8318784,484426
3290568,371989
3299260,400886
3335630,391270
3346253,391581
3384622,386546
3406358,384754
3694140,393324
4682716,409558
3560481,407732
3341344,414044
3387358,394982
3366719,395964
3437982,395564
3448200,390100
3641230,394806
4791966,460836
8130127,466375
3274958,361539
3299001,390812
3325441,389194
3344066,379972
3393399,382943
3414427,383831
3695405,390875
4700011,406305
3586493,406199
3337690,406802
3355434,393281
3378743,396968
3426004,394941
3453001,413474
3761567,410353
4912758,429758
8266200,475977
3345292,367917
3355196,396852
3383984,390731
3397764,382157
3396469,381513
3404461,384283
3691964,385094
4700617,404238
3560233,403597
3330984,405548
3345572,394538
3385363,444184
3425288,501799
3522158,466301
3659276,445683
4829158,453596
8141552,491243
3283846,382540
3310360,407386
3339588,397666
3342455,392297
3398668,387134
3449823,390957
3688318,393372
4684076,407642
3608644,407832
3333817,407790
3338903,400938
3361472,395037
3528311,411889
3473760,399563
3650422,402933
4786964,421835
8146435,465866
3282012,364886
3334653,394281
3323109,389915
3362630,387471
3404526,382736
3404444,383050
3688224,387169
4713667,407427
3568735,402882
3326877,401018
3378150,394177
3367069,395161
3387757,396724
3450950,390107
3694834,397102
4804293,416109
8170824,467608
3273965,363168
3305342,391153
3324023,386516
3347135,381059
3396936,376834
3403891,382096
3691977,386911
4686513,407233
3546355,405761
3336065,406907
3356812,395351
3376151,410505
3419381,401920
3464026,395527
3639376,397996
4811182,449862
8124094,462187
3272433,359654
3294433,388200
3319629,382851
3345808,383964
3392811,383722
3408383,385436
3682514,397444
4689660,406377
3676735,515331
3435633,481079
3375756,458941
3385819,439154
3411298,430206
3467946,420984
3658284,416438
4801807,433449
8141827,477235
3281386,376265
3310203,398451
3320817,390688
3368056,392508
3396392,381887
3412028,385413
3701546,395424
4684416,409298
3550927,408013
3349483,421800
3359620,407175
3361746,407095
3397067,402881
3443968,398398
3642840,396612
4792516,421394
8140826,468677
3452075,404558
3369274,417872
3344699,408982
3367336,396319
3397402,389602
3443449,389944
3692425,393576
4683629,409959
3578311,405977
3333898,409318
3346609,400013
3368156,397949
3398379,395128
3455296,390759
3645761,393353
4805816,416397
8148053,463231
3289193,361692
3300510,394610
3337979,389442
3341005,388647
3400011,383785
3414266,389455
3694281,387646
4798271,418178
3558423,413155
3332096,411187
3390201,398989
3390032,397742
3418493,395792
3442007,388198
3633545,396086
4792929,414024
8137059,467164
3275197,356883
3294163,387661
3321027,389302
3354762,383807
3422358,497805
3392334,499544
3719104,460872
4709474,458995
3561028,439787
3341472,429169
3337084,419101
3356206,411908
3444179,410209
3447073,403186
3640402,401996
4843889,423406
8136659,469932
3287865,365133
3348360,400254
3322048,392276
3347308,383008
3404217,381351
3465159,403918
3725466,396598
4690956,410705
3556579,407684
3333089,408633
3344436,396468
3375469,399285
3393098,395025
3451674,388855
3663269,392219
4798883,416022
8119217,464386
3280567,363649
3298707,391068
3320304,383193
3360098,381622
3404143,382232
3418715,388764
3692762,388984
4684989,414312
3567761,411631
3330871,406195
3352764,402528
3366401,395894
3404532,393786
3442921,390544
3642559,396393
4794247,415406
8110944,465575
3272208,359080
3336057,391245
3320233,387333
3438665,394678
3417336,385945
3470792,394471
3757544,395702
4771569,409943
3642456,408170
3396862,410722
3409087,398413
3418035,400913
3395791,392672
3447358,390999
3640450,391761
4802472,414562
8127026,463159
3266506,406722
3361662,503628
3380358,462412
3353911,436544
3408784,421195
3408250,422362
3694531,415866
4712821,423848
3568086,420105
3337644,416211
3355831,406872
3361836,404397
3394431,405905
3480770,397444
3647325,399749
4802188,417402
8159305,465024
3272315,367222
3368417,439807
3386472,399812
3395521,394642
3440563,390849
3406762,392909
3695155,394924
4690627,408295
3569241,404801
3337466,408117
3355600,397659
3368407,396375
3386982,397451
3449648,389646
3652293,393271
4849452,415829
8168491,460969
3296636,358171
3335979,389050
3337791,382935
3346215,380453
3390633,382198
3405716,383306
3695630,383999
4685128,402577
3559084,398913
3327238,401039
3340482,393290
3356065,401585
3410219,399417
3446189,390147
3641152,396210
4800146,418422
8138740,465485
3289854,382404
3292425,400754
3339506,389236
3379892,386874
3399508,386586
3406959,383982
3688126,393474
4682807,408498
3567607,406198
3330641,402441
3352518,395219
3370645,396604
3388298,393883
3447231,391269
3663221,482298
4950590,515673
8192656,524877
3295528,406148
3309275,430305
3335539,416093
3361257,405056
3399278,402862
3420347,401747
3700315,400570
4674461,418089
3608137,416026
3324000,409818
3350404,397130
3353628,398789
3389089,405559
3452098,393547
3638409,398491
4857460,428574
8137640,473727
3281220,364701
3305119,398876
3321818,390417
3346035,382277
3416311,383056
3410991,404571
3694670,382842
4682126,404631
3568098,403526
3318840,400018
3389255,393851
3363038,393989
3395012,392332
3450033,439210
3679789,394113
4802557,415000
8248593,471007
3266580,364722
3347025,392887
3320723,384603
3341955,390565
3392888,385867
3412657,384592
3693962,385992
4681047,403848
3558744,400430
3338937,402907
3348346,395151
3371045,395455
3396672,395413
3526084,397646
3656257,396806
4840078,421684
8121927,465021
3281342,362195
3332956,392617
3324352,385198
3345020,386310
3400538,372431
3435527,381969
3694808,390765
4692463,404399
3560312,403369
3335530,404225
3349826,467628
3440260,504710
3450613,485035
3482220,452988
3674620,448099
4801699,451460
8176182,493183
3278122,383513
3296303,406602
3328809,400077
3384790,393546
3399395,390555
3417941,390564
3694854,437150
4680206,410048
3576458,407784
3338679,407985
3358646,398939
3361288,398445
3410355,427117
3455330,400015
3636026,395882
4787191,425277
8121431,472187
3277790,366250
3300932,391978
3330890,390104
3340502,379957
3395764,391795
3410698,384801
3691892,386027
4689667,402206
3581532,405669
3334242,402679
3350435,394356
3363218,394855
3402038,396907
3450310,388514
3642252,393264
4793088,414327
8143973,462184
3280368,355956
3318177,389875
3326594,386940
3343123,386773
3403602,382784
3427922,385785
3694339,388651
4686873,407602
3550561,403057
3327984,401659
3391936,410639
3370635,400420
3389730,398105
3450547,391708
3636233,395243
4798747,412023
8181945,464192
3271506,362449
3300065,389926
3325374,385453
3353869,381730
3401489,378119
3408031,382053
3688139,386287
4727784,518450
3636282,485504
3408477,489167
3383718,454923
3384654,445744
3405257,434964
3450082,422851
3646277,419307
4849815,431411
8150627,479712
3274961,377718
3333406,404798
3336073,394926
3343926,389732
3399015,392732
3426349,388354
3695336,391695
4687724,408728
3568264,420874
3333607,417279
3347747,401741
3355267,407098
3398726,402136
3447453,396678
3635597,399846
4805445,418262
8113221,468307
3283729,363350
3306188,393914
3336967,386446
3376232,383259
3406413,380369
3410520,382651
3703476,385017
4700933,408521
3553352,405063
3329556,403908
3382251,396945
3357549,400447
3435632,435471
3448751,394454
3636783,395435
4792773,412523
8147548,467026
3278267,360128
3301330,387346
3328742,383117
3349249,389349
3399306,380107
3443244,387323
3806064,408373
4694618,410319
3598805,406451
3334565,407494
3369018,400096
3377965,391817
3394644,394490
3445298,386339
3641395,390126
4846652,415048
8171503,467011
3282658,358843
3307598,391207
3329035,386378
3345581,469212
3458867,505126
3429029,457499
3711160,441714
4697609,446490
3559532,431127
3337092,426788
3374490,413077
3357767,413710
3400422,404966
3446497,422439
3636656,404260
4796073,422203
8181582,469527
3278127,364755
3308733,394585
3321507,390066
3337191,386356
3403774,416373
3425170,398673
3694318,398757
4694020,407805
3570352,410971
3334538,410812
3346509,401038
3359620,397670
3390856,395575
3452881,392069
3643969,394534
4834306,414364
8157710,462843
3273792,361141
3341028,389408
3339178,383388
3338065,384776
3396494,380598
3404965,384991
3695132,389826
4692046,404328
3583745,403814
3339279,400385
3348116,393813
3360544,397737
3387799,393689
3436796,390933
3638110,392722
4793467,414486
8134988,464719
3302967,356460
3313682,391224
3314187,388333
3385816,394880
3405158,388778
3412223,386264
3708761,390740
4688377,406776
3571531,408010
3327463,409381
3341949,391099
3369951,397057
3394775,390035
3455922,389515
3644106,397176
4800474,412813
8178398,520048
3312528,468744
3389751,465082
3345117,440007
3352621,428615
3401561,413765
3435683,409160
3693081,407290
4689535,419184
3585971,416948
3339265,415887
3347988,405386
3367804,400784
3387154,402398
3442420,394126
3632751,398972
4796722,417081
8127370,467989
3281996,360650
3311019,405727
3377927,395969
3347765,391236
3397631,386314
3408765,393780
3702181,388796
4710412,407745
3570330,406367
3330957,408733
3399217,397394
3363052,397527
3393277,396462
3442766,388918
3638773,399079
4829315,414222
8211806,466307
3285741,359499
3312417,394605
3338771,390767
3354843,383350
3451587,382137
3412593,390265
3737379,390495
4693004,414817
3536011,407307
3331614,411232
3356623,394577
3368370,430770
3434302,394875
3455845,388136
3648166,396380
4847534,420286
8176383,475402
3281394,366910
3360087,437841
3326728,390818
3345707,386209
3405363,382533
3423821,385731
3703165,395158
4706047,410113
3552909,405035
3343982,405380
3352838,395313
3376026,396204
3403945,395141
3476978,485299
3692022,569501
4840798,479349
8196148,507071
3293697,394688
3310837,416124
3320938,405276
3371161,397434
3394095,394536
3403047,396154
3693176,395921
4697783,412363
3571000,408338
3328838,409122
3360739,398042
3411109,399532
3394322,398940
3455361,392309
3651414,394382
4812559,431318
8135818,475160
3279622,366430
3295672,400032
3325038,390958
3338352,387187
3396712,383120
3445807,387264
3702528,391500
4699673,405263
3564457,451280
3329484,407661
3350022,395336
3362234,394961
3399683,398961
3450448,390405
3646734,396469
4790792,414483
8123260,464294
3268613,354892
3295747,391919
3327040,381485
3345979,380367
3404707,379067
3414085,378293
3695617,385715
4708111,405118
3579138,405230
3331933,403966
3429184,400660
3359256,395890
3401524,393990
3527313,407202
3718587,404650
4870677,427421
8346257,469808
3275538,372583
3306543,390902
3326436,383208
3344048,381818
3405539,379877
3421438,379372
3687202,390216
4691373,405931
3562617,398986
3366563,454486
3469362,501635
3424009,461779
3453247,442933
3449866,431913
3671503,425571
4842606,437723
8147105,481140
3286396,372623
3342541,400004
3329284,392403
3333943,386823
3402557,382977
3416002,390095
3702436,392855
4693642,406986
3560546,404761
3339800,407864
3365536,396326
3412859,410450
3396760,407640
3447799,396618
3643402,400500
4818668,419147
8168891,466789
3275048,364576
3305151,391109
3331800,387759
3382475,382891
3411230,380626
3402861,384864
3694740,388909
4699922,404867
3552031,409255
3338827,403268
3350857,396189
3366457,396027
3389558,394200
3459716,396771
3645817,398668
4817725,416620
8173335,469169
3317538,365782
3317179,390742
3324052,393082
3344240,380330
3387407,378055
3425952,385300
3703405,386174
4701044,408029
3557723,400451
3453594,423456
3426633,411014
3368529,398586
3398897,398097
3444278,391085
3634190,420789
4802941,418729
8132191,467884
3277475,360689
3296880,389978
3320936,387719
3347227,380699
3400908,379408
3411980,383115
3760022,498353
4782841,487453
3584459,463091
3326553,446010
3374107,430308
3376031,423003
3406566,414917
3453233,402394
3649713,410676
4807644,426636
8203984,471803
3278183,368754
3301786,395723
3334869,391467
3356926,388674
3409638,383316
3405319,392057
3698494,392420
4770687,424850
3622625,420156
3401954,416394
3428779,399992
3364151,400106
3400701,396764
3445309,392838
3636563,394598
5078186,452020
8209380,487465
3274242,378152
3342107,403505
3329319,394489
3346192,388913
3396149,382248
3410903,386624
3702515,389885
4676301,405089
3568162,408461
3332311,403908
3353741,390028
3377455,393968
3404495,393322
3443500,390286
3646353,391428
4807566,414190
8152167,461651
3283960,359624
3306955,389154
3329020,383881
3383025,385239
3396591,382101
3412584,384010
3762128,408782
4687788,414094
3553861,407599
3330442,405997
3350796,403333
3376032,396244
3426327,393759
3447665,392451
3649620,397746
4813547,412206
8148077,465334
3279997,362663
3309186,390708
3378660,498759
3444026,517878
3428498,454752
3421746,434570
3702990,426438
4708797,432393
3605923,425307
3320502,421133
3345194,406047
3357748,412110
3406995,403622
3450220,396671
3645743,397492
4783458,418542
8159117,465207
3275965,364570
3314630,396053
3331471,389291
3360867,384892
3420102,400070
3437360,393978
3734419,397037
4809573,417046
3624092,424530
3391561,409646
3356868,394043
3369179,401518
3389848,395364
3488823,394439
3636433,392119
4792468,414098
8166535,462830
3274920,364713
3303293,388922
3329467,382515
3345156,385873
3388730,384561
3404099,381219
3695910,391097
4691483,404610
3552518,403601
3332131,408241
3346576,397415
3374654,403625
3401849,399554
3454709,391625
3642775,392238
4822005,415331
8168594,467047
3271634,363360
3346691,390024
3352104,398909
3345113,389902
3390124,381841
3436986,387588
3703411,391354
4683872,404836
3568959,405527
3332758,404462
3354659,398211
3367980,398956
3400863,397941
3431604,389897
3641427,395168
4838820,451906
8191838,585712
3306567,466482
3307793,461377
3350313,438798
3347420,427461
3411541,416106
3418435,408635
3734560,407757
4681158,420858
3562132,417136
3333458,417778
3349528,404620
3376455,400262
3417901,401523
3452218,395389
3641255,399234
4802136,419891
8130305,468032
3325835,371974
3314455,403674
3327500,393631
3351975,390587
3402569,384211
3429220,387084
3711591,392667
4714193,407001
3598539,406561
3341555,405686
3362443,394978
3362763,398408
3394403,395096
3444797,392043
3640423,389439
4791388,417800
8119920,465618
3283227,357778
3302124,390203
3320915,383104
3344320,381335
3407563,381362
3430453,383382
3709761,384066
4689646,408776
3575852,401119
3319745,401969
3392261,399649
3376451,395720
3398324,392749
3453010,391427
3649899,394305
4792972,413649
8184351,473079
3287498,370382
3304373,394170
3328090,390048
3402952,390507
3452035,388941
3475420,386445
3698276,390735
4683821,405113
3559523,404444
3334107,404600
3364664,395305
3361248,393370
3480619,498756
3573606,477049
3652223,452498
4853590,460071
8157553,500187
3280604,385228
3335608,408902
3330313,402289
3359966,393250
3396651,389743
3409496,394255
3695281,393795
4703982,409899
3567999,408621
3330965,406832
3347567,395880
3353983,397345
3390318,398251
3445291,393229
3707904,414586
4811938,427932
8137060,472000
3281711,369526
3304942,396836
3328070,389034
3352099,383029
3408363,379501
3416070,382160
3753971,389910
4681337,404799
3567318,399038
3324568,402541
3349512,396785
3362209,398705
3389532,393885
3446472,391663
3650100,392370
4822267,411887
8167768,462617
3288578,361588
3310307,390892
3360774,387966
3347518,386757
3403745,380752
3420779,388341
3702064,391353
4690769,403629
3584567,404421
3342528,408790
3354446,396874
3362893,395871
3407510,405842
3441772,397533
3638759,395547
4816812,417350
8121557,466342
3274259,356944
3319166,389174
3327781,382403
3366577,385692
3395645,382370
3414199,383127
3702385,384329
4697809,408524
3610484,468512
3350290,506740
3447287,466998
3380955,443116
3392994,430558
3482552,419249
3656456,416720
4812592,432479
8194892,478635
3283070,376068
3301561,401879
3330006,389317
3342947,386980
3399155,385503
3411423,386413
3693733,396161
4683132,407661
3543965,401976
3347408,409725
3494414,414457
3446063,410207
3446687,407447
3508979,399960
3649571,399479
4830504,416343
8138077,466257
3282211,363091
3350821,390361
3325754,387348
3345037,381287
3395033,379150
3413431,390341
3704565,385770
4685020,404961
3568910,405086
3330146,402909
3358096,391565
3369559,394765
3395220,397454
3442648,389362
3650179,393285
4813797,413006
8146168,464598
3273589,366248
3302757,393392
3328912,389611
3425660,384385
3473237,397326
3473685,394577
3741151,393072
4702799,406169
3560688,460421
3389223,421695
3412221,410046
3395180,403807
3391590,403178
3455260,396156
3642862,396287
4800661,416303
8140323,464117
3279148,362001
3306716,390829
3328509,384912
3347018,378851
3453536,436909
3529353,581433
3727616,483569
4719183,477402
3579584,454408
3334411,440800
3340885,430000
3394748,420925
3402301,417905
3445053,408186
3640629,408739
4800979,426264
8141447,473354
3304279,369144
3285737,402652
3324386,393870
3338668,387025
3403158,383501
3405516,386010
3695671,390784
4712462,417976
3567897,409250
3332605,410208
3346550,400611
3359423,402137
3396874,399482
3480097,394220
3641365,394988
4806403,415672
8144413,468149
3272480,358891
3297844,389237
3369108,389629
3341851,381792
3403320,382243
3420013,384075
3701946,387231
4700194,404763
3578106,402942
3335011,405085
3367311,394890
3358907,397561
3408575,395235
3471999,398783
3647946,396041
4903036,420799
8127798,465856
3271634,363314
3309445,390538
3347727,416482
3352930,397577
3439803,391021
3420788,402892
3719365,401191
4703393,411664
3574016,413718
3331342,409702
3346828,397918
3368287,399477
3390522,397519
3455548,389888
3640874,396958
4800634,421555
8105306,466380
3282018,360238
3321520,498854
3419939,471627
3371860,452036
3419754,428645
3417847,419376
3725137,414860
4692510,427008
3585747,420155
3362029,418374
3350310,410559
3365030,405112
3397011,403996
3460190,399486
3642103,398689
4797721,416684
8126548,466965
3285019,361525
3302024,389065
3321528,384998
3399416,403511
3460613,396652
3418863,394528
3693956,395707
4694573,408196
3568266,405482
3330481,402254
3346903,400118
3396901,396798
3404841,396495
3458679,389390
3633729,394528
4809618,416429
8133537,467729
3302664,363209
3299487,390762
3331928,384502
3352277,380436
3408862,381080
3416825,385879
3688764,388655
4673092,404709
3565535,401413
3340356,404983
3358695,395545
3366642,394686
3399385,392550
3489658,388994
3636404,400196
4819371,416418
8177262,466404
3274361,362836
3316036,400278
3362116,397546
3368973,384172
3418726,383451
3423726,380099
3715154,388349
4697884,402464
3566576,403143
3330755,407150
3350572,394719
3361626,396929
3389998,393684
3441257,394247
3635254,433950
4897176,521450
8302688,553716
3304581,427479
3312222,442778
3321226,425184
3345746,414826
3456298,405816
3422423,405483
3708884,402864
4722079,439666
3559609,412752
3327254,410991
3343817,405816
3370859,400597
3402153,402658
3441949,392026
3649700,398146
4796825,416466
8280498,487238
3287710,372140
3300826,397739
3327978,390063
3346001,385368
3408236,381432
3407847,383777
3777349,392109
4694393,411614
3551823,405919
3343526,406947
3355364,396581
3358298,393809
3388709,393093
3452944,389908
3640035,399803
4802754,412744
8121565,468458
3273362,355055
3300801,388124
3314425,388422
3344041,379302
3401895,378029
3420481,383992
3697782,386817
4709646,407009
3561135,407740
3354510,429572
3352049,399209
3412104,400668
3393176,395525
3458096,392383
3641319,393202
4806880,428487
8164128,472562
3304032,365508
3301862,395647
3326824,389197
3362096,385477
3418434,380547
3418989,385102
3703708,389992
4708297,409022
3562817,405003
3323646,403352
3354592,393321
3363455,497973
3482868,473112
3502467,448524
3651244,437992
4811894,444642
8213049,490881
3280548,381767
3302922,408127
3384730,398266
3348448,392066
3402186,390009
3412239,387746
3703541,393925
4705270,408089
3561185,407789
3327569,411887
3342087,399492
3361500,398403
3397635,399301
3489628,403323
3651952,406813
4825629,420689
8108229,472871
3274185,365062
3298497,392102
3316675,389664
3346669,382376
3448820,383067
3419608,387465
3695698,385601
4680414,401930
3538897,407144
3318706,404733
3347522,391889
3359272,398004
3393685,395014
3432565,394923
3639920,395468
4801238,416666
8106027,464554
3273327,363043
3295260,392572
3319343,380555
3346546,378137
3406004,375579
3415839,385914
3734662,388022
4686551,403809
3553845,404329
3330540,403457
3348141,396771
3427586,411721
3468046,405853
3520618,399407
3722822,399526
4887821,420236
8140111,464112
3297917,359284
3322101,388051
3330685,386803
3346810,380593
3404382,377404
3407083,386092
3696622,389633
4725166,484746
3709811,560607
3409537,490394
3379164,460942
3436164,444099
3421592,431477
3447724,418576
3640597,418699
4815027,434179
8143090,480248
3304831,374559
3302078,401753
3321264,394230
3341634,391739
3402203,385857
3411636,388981
3691409,391177
4685981,407494
3552967,405895
3357073,449908
3368404,410512
3367840,401461
3394337,401554
3496850,398184
3639431,396147
4803333,416264
8176421,466961
3286207,358417
3307713,390430
3369503,389080
3347503,382010
3396678,377232
3408392,382647
3702235,387570
4679603,403460
3561397,403930
3333732,413068
3345740,394729
3358539,394517
3398414,393808
3454212,390721
3635129,393448
4842032,418283
8136834,467333
3280967,359195
3303930,394498
3333689,388354
3361432,385778
3457946,392451
3414335,389833
3687516,392685
4684778,405684
3553531,437131
3337918,410057
3357465,398788
3370495,398761
3395953,397455
3443635,395773
3643710,392441
4797396,419425
8140413,464711
3271218,359010
3301706,392936
3327828,384021
3409820,436323
3455445,497938
3441452,465530
3764239,446909
4704302,449480
3574046,433954
3378307,429966
3351022,414970
3368003,411259
3387591,405757
3448628,399800
3645671,405839
4805506,424224
8133447,471584
3270538,367735
3294403,393355
3327006,390379
3338776,387141
3404015,384695
3416945,383617
3761197,409518
4760391,422321
3624074,415889
3394912,419407
3421079,404295
3386494,401644
3397508,396305
3511206,426767
3695539,422803
4810587,430590
8135359,474572
3320789,372604
3297949,397555
3330190,391012
3340601,385830
3396396,385592
3414798,386392
3686103,388978
4689740,408153
3557636,405193
3329759,404157
3361408,394320
3364304,395575
3396557,393259
3449403,390933
3642977,395658
4808573,411689
8197092,471349
3280754,362711
3308428,393879
3350856,385770
3339407,383378
3462922,391600
3414251,393034
3695140,393782
4677869,408282
3560541,404037
3335979,407270
3345521,397341
3375310,396750
3394099,397194
3445597,392715
3646116,393775
4790897,412683
8163808,491348
3275583,470071
3394511,468518
3356245,446237
3356558,428152
3441279,417485
3429905,411455
3694441,409206
4729836,419765
3546214,415546
3334213,415524
3339745,401926
3350941,411012
3396821,403651
3450294,397566
3641145,401320
4803953,418154
8134782,466128
3271989,365926
3301655,393259
3478870,406384
3350302,393436
3413181,387491
3415919,387836
3741387,393398
4681993,409079
3560461,405872
3369917,407148
3355055,401844
3367208,397730
3398299,393107
3455156,390911
3647949,395565
4807984,411037
8192484,461781
3295070,358120
3308367,389261
3335868,386989
3350094,382911
3401351,376671
3411734,383266
3694451,382809
4691404,403121
3560840,403084
3349071,408184
3365945,394373
3413692,396231
3401118,397154
3453968,391555
3673152,400624
4798282,419042
8160609,466366
3305908,364401
3429306,417304
3378080,399918
3408556,389345
3463086,393792
3482268,393650
3747141,395793
4693585,407920
3568204,404476
3325311,405779
3354695,397499
3359493,399123
3397112,391964
3471074,471070
3702590,545028
4837130,476874
8170400,510248
3283043,394137
3301732,418373
3324582,408725
3338119,394669
3409246,392640
3407936,436275
3709653,395363
4681980,415014
3592203,408011
3330630,409445
3381589,401822
3368908,399821
3387093,397971
3445688,394270
3651340,393045
4807813,416237
8186669,480716
3282284,369930
3302355,404174
3324672,390219
3346893,388771
3397787,384079
3415103,391326
3693326,390136
4696804,412113
3557006,406936
3333103,403732
3354930,394364
3363567,395685
3397252,399197
3462438,390808
3646890,392442
4801880,413808
8147556,461109
3276654,360073
3309039,388439
3320664,380261
3346554,378677
3395499,382458
3415909,384187
3704449,384199
4681772,403830
3568472,404179
3361933,403029
3354088,391998
3363970,395732
3389338,394294
3440038,390733
3705191,406386
4889357,426025
8284090,473764
3329560,363681
3351082,394846
3330771,390578
3348752,380576
3398533,377728
3413536,383447
3707644,384905
4671144,405456
3553822,402275
3338199,445208
3397288,495751
3397521,465911
3422031,444891
3461019,437375
3673132,426721
4810841,444011
8146016,483924
3295411,380370
3317901,401525
3322481,394553
3348225,389007
3399214,387614
3409070,391458
3688038,397258
4700554,413009
3558756,407901
3323136,408278
3355615,398730
3366607,399056
3530400,411705
3504426,410668
3656351,398252
4806014,418837
8138611,470295
3289543,361483
3319367,386759
3326733,383465
3356237,381012
3397903,377226
3409091,424852
3703135,386159
4682466,409175
3575163,399514
3325252,405100
3346788,392934
3363321,394645
3398760,399071
3449718,388242
3643416,391962
4799426,411526
8132543,467333
3276964,360365
3309072,388468
3320280,380677
3345695,380113
3438742,382861
3471309,386254
3703600,391699
4817916,408820
3543900,409385
3344528,406884
3342805,445672
3372264,407888
3399888,402657
3452453,391809
3641997,395621
4800682,415073
8124305,462743
3278508,360198
3300859,392585
3330570,386457
3352112,382341
3396059,382217
3411824,381390
3793477,499489
4836947,493833
3578095,463787
3347977,458375
3360240,434224
3367057,425574
3428622,416019
3458596,412547
3645867,408215
4803584,431152
8144184,472000
3274054,367303
3298479,395966
3376185,415957
3355630,398416
3408765,390690
3420138,390465
3694687,394879
4687071,409083
3561680,407628
3343157,425434
3362142,405592
3376738,408112
3394422,401488
3450798,395734
3673171,398635
4786247,420183
8140012,467039
3270007,364070
3304969,390271
3331560,383141
3354836,379259
3394231,382577
3420493,383696
3700518,386119
4680915,409229
3576770,404139
3331987,406070
3349294,393812
3365622,396309
3390562,400551
3448609,390802
3639557,394277
4801113,413102
8164762,464403
3272860,363169
3291099,390545
3417033,390684
3377096,382812
3405214,379520
3405092,383970
3694192,384960
4685283,417693
3550757,414130
3347133,415448
3357615,407159
3360864,396518
3399905,399364
3450023,388239
3638854,391943
4809640,415360
8130884,465578
3271920,364689
3311005,388819
3344645,482401
3387780,499511
3517768,459965
3416949,436220
3703517,433580
4715501,436372
3568435,422559
3322384,421257
3352151,439592
3361127,403201
3400615,403448
3446332,397516
3635308,402212
4807161,420509
8139213,467747
3284063,366916
3291738,398994
3328392,386023
3344590,384111
3400279,379248
3450525,404814
3711906,398205
4691371,413943
3553949,409119
3333231,407122
3370325,396859
3367336,396886
3437494,401736
3456084,391529
3646039,392485
4791812,411636
8134977,464357
3287451,356302
3308563,389573
3333074,381607
3345329,381456
3403861,377626
3413436,382910
3693352,385108
4693555,402365
3553228,402654
3349397,405036
3348627,395066
3371469,399968
