mark_time_ns,sweep_time_ns
8155918,464095
3293185,358409
3307998,387047
3361232,382732
3352553,378844
3417252,376676
3413251,384875
3690081,394672
4690360,407811
3565575,399783
3345958,401921
3362364,390239
3399536,403947
3404961,400910
3456301,391898
3646204,395173
4836622,418931
8135259,464120
3276619,359585
3300310,395139
3331234,387286
3353679,379165
3451671,383556
3408140,383938
3693084,387938
4806241,525907
3714385,498179
3404408,486510
3390633,495816
3400667,438543
3410867,430089
3466760,413371
3653876,421985
4821856,433523
8168551,478604
3291938,375086
3301770,402915
3332038,394424
3347816,392104
3401275,389425
3414069,386432
3695340,392245
4689333,412314
3559852,403978
3394260,421658
3364059,406427
3400272,406810
3441639,403466
3481404,398034
3643603,403731
4856029,437710
8165846,472737
3319059,395771
3325703,394973
3335229,391236
3345728,387408
3399381,383081
3416922,386891
3702580,389545
4684868,404043
3544049,405804
3345103,406506
3360883,392141
3384351,396927
3405893,395323
3454294,387199
3690515,396352
4809994,422622
8158426,459892
3332043,359394
3313256,390006
3326644,383450
3350589,380253
3404002,379896
3422668,380730
3721943,392118
4829182,427089
3641926,417345
3353101,409564
3361634,398141
3386806,395254
3437130,394664
3455212,387135
3642377,393765
4820849,418424
8146035,463189
3288493,360759
3310862,391116
3354881,383539
3410090,464218
3414297,557604
3479736,453387
3709367,439896
4704126,444158
3564973,432016
3341177,427945
3376488,409793
3379157,411903
3406563,404121
3447826,399008
3664936,401787
4824373,421773
8187369,467994
3283275,361423
3311012,396383
3335075,390306
3353292,383791
3407344,385506
3428418,399215
3725271,399406
4733233,413978
3576519,406129
3323331,411160
3346904,391539
3394275,397055
3408872,394005
3452058,390616
3651899,405378
4834466,418475
8133664,464569
3291554,361206
3308410,390837
3326027,382699
3351523,382316
3406183,377477
3417486,382875
3697928,391899
4702136,403781
3561350,400505
3381137,403158
3361536,391030
3376320,393333
3403435,391672
3452581,389322
3669381,395079
4829301,415653
8142132,461067
3284343,358099
3307907,389473
3327804,384939
3344385,429802
3420602,389576
3417704,393748
3720137,394193
4688761,414182
3569133,404101
3349899,406961
3361971,397529
3381400,396937
3412803,397364
3456887,387444
3692714,395752
4806368,418950
8150798,521934
3400448,470225
3389974,466997
3337797,444523
3364666,424928
3407031,414468
3420994,406209
3703894,409459
4710222,420801
3568790,415080
3336102,413525
3365249,406070
3380009,402139
3406388,398366
3451259,395758
3644632,398783
4803201,422907
8187783,469108
3281695,366121
3317526,396547
3340741,403326
3353528,392450
3394622,388061
3401224,387750
3701104,393651
4703450,406177
3575661,407263
3388451,409402
3366686,399952
3395511,400552
3411272,400798
3463535,388792
3647308,395250
4806165,419324
8149568,464103
3285976,363628
3304824,392108
3328302,385422
3350367,379121
3406402,378634
3404803,384661
3696611,387660
4715954,410776
3563813,404756
3327743,402002
3356296,393522
3401798,395999
3405868,397022
3460942,388965
3652785,395537
4802500,413499
8136322,461228
3298602,373077
3326057,397145
3334781,388935
3371742,389034
3397777,381074
3423895,386056
3714439,389880
4699729,407003
3556920,411482
3384526,402109
3365625,394133
3379977,393813
3404918,390190
3515515,461212
3706146,520880
4843039,476229
8173531,506564
3295156,392912
3317374,416808
3330657,406854
3359505,398563
3403301,392030
3417885,392995
3704590,397825
4691228,413765
3561541,407022
3343235,406467
3366898,396112
3386383,398567
3405316,396994
3469242,391243
3697296,402486
4898293,434597
8173803,476727
3334637,367805
3318396,395374
3346237,388038
3373544,385097
3418193,393278
3401136,409525
3702700,389288
4686521,410060
3575592,402554
3367763,403358
3363609,394232
3378697,391597
3405370,397342
3458922,388541
3656582,393850
4800682,411564
8221324,463669
3296352,359938
3315061,388887
3371003,385090
3351682,382170
3399131,379340
3410457,380922
3702899,389950
4692570,406274
3556154,404921
3342911,401741
3357521,393057
3384738,395219
3414282,396033
3450914,388411
3655877,425802
4809783,423595
8150661,470447
3293311,364728
3307531,393264
3347885,405056
3371571,382194
3442342,378446
3417559,380886
3697968,387499
4679564,453486
3552035,403069
3355221,442748
3424053,494572
3411829,464092
3420502,450251
3469204,427431
3657750,426346
4806119,441389
8143135,481495
3301550,376689
3293639,404644
3334215,392041
3347772,390517
3405276,384337
3401527,387844
3702307,395060
4701849,412079
3573834,407463
3365349,405686
3369518,397794
3389792,394515
3413391,414325
3459929,401144
3663170,404052
4806444,420127
8142501,469711
3292553,363898
3310035,396933
3335002,389356
3408381,387575
3396873,382164
3562544,393224
3699797,392411
4694878,411025
3574969,404183
3339500,405025
3357560,392375
3410778,394315
3406320,391920
3451974,389999
3650754,435815
4812833,415936
8105424,462702
3319380,362244
3307200,392257
3335093,385550
3348215,379759
3392897,377481
3418476,382395
3692052,385706
4688845,402532
3549073,403650
3333269,401290
3435859,408563
3447929,408168
3459670,404474
3457177,393286
3655459,399513
4810884,416308
8157699,463222
3284676,360231
3309716,390281
3368488,386580
3358194,381120
3403865,378054
3414176,384475
3814534,513893
4890465,496652
3576495,463072
3358414,441024
3356356,425539
3369927,419473
3403412,417307
3466889,405382
3646747,409371
4814484,428781
8129159,470533
3292673,367559
3309539,398647
3331575,389784
3351242,386311
3431742,382234
3408812,384580
3701143,391557
4731720,407841
3702535,428090
3468697,422770
3496720,406687
3435706,405038
3462051,404521
3526886,395411
3646523,403444
4812205,418440
8143027,465523
3289652,360910
3307230,393533
3315731,383429
3353607,379269
3400706,376688
3415015,379761
3697126,388885
4688093,405684
3564218,403051
3345974,401367
3357656,392041
3385100,395195
3396227,439302
3452592,390472
3666348,393053
4813087,413548
8200256,466131
3303106,360896
3294834,391959
3332768,383497
3353811,381656
3403139,378653
3402216,384982
3733031,493201
4695923,416247
3566280,408251
3338086,404440
3378483,395953
3386486,399141
3438003,401480
3453590,388617
3672596,397579
4822838,418255
8172425,462139
3324008,359195
3298915,392686
3351161,463685
3340586,525450
3448383,454255
3425179,432566
3701346,429516
4690592,439750
3575771,424970
3340156,419233
3361533,408094
3381783,402096
3396789,402753
3460381,402196
3650290,401801
4799294,422322
8197266,468794
3281877,364655
3330674,394503
3361885,387171
3345702,385634
3399063,379761
3430765,401318
3717992,398932
4720686,416843
3548849,405153
3342367,406476
3364159,393792
3385078,395883
3444173,429478
3460280,414032
3696759,414537
4830456,436938
8213049,478468
3300346,372151
3307899,398645
3333193,391529
3360201,384884
3411826,384325
3415660,386447
3692689,390620
4721972,401390
3568072,403096
3348280,401814
3384306,393865
3394514,394072
3422930,392418
3473552,393406
3660016,399587
4813360,415026
8131835,457996
3310882,360560
3301740,393552
3333032,383333
3352673,395007
3399018,384169
3421531,393212
3704129,393222
4690660,410857
3564600,403202
3385397,404689
3357085,395102
3376596,392659
3397031,394936
3460072,387804
3655960,395823
4813607,416936
8201844,579652
3328174,445203
3314533,447859
3331258,436432
3350843,412459
3406570,404684
3440812,407242
3694006,402880
4700981,417369
3553928,416356
3341930,414203
3364958,399795
3385599,400370
3406613,401118
3439921,394572
3668455,397963
4790126,420434
8155538,468883
3318823,362680
3341567,406868
3340407,396956
3358270,390752
3401262,385799
3411404,386678
3696715,392480
4697812,411312
3558328,409173
3345632,402610
3353810,397709
3363335,394567
3415167,395097
3461497,388250
3650657,394890
4797420,415079
8163181,464268
3284371,359580
3298053,399305
3368725,383878
3354139,385109
3408787,378663
3425655,383458
3696857,389526
4692070,405250
3566986,404800
3339454,403095
3356813,390250
3373906,393192
3404938,395180
3460221,388178
3647894,394265
4811650,415386
8263460,482298
3354627,376626
3309399,398077
3332680,388833
3349969,381663
3422129,383276
3418609,385305
3701870,389230
4710770,408828
3556183,403363
3342348,400316
3358563,394376
3374718,402355
3441936,469447
3519529,533200
3689052,466124
4815960,461003
8185865,500008
3302448,387659
3315709,412871
3328921,400882
3345453,395781
3407178,390157
3407154,392517
3709514,395629
4703241,418385
3572684,406757
3365695,408805
3360642,400067
3403061,396682
3414908,446462
3475652,393382
3666231,400278
4840044,432361
8211668,474247
3299426,367695
3316822,399883
3322824,388540
3351706,383111
3399014,381552
3406265,388331
3701576,396725
4681021,407291
3604286,408984
3342671,405016
3383050,400262
3374193,399345
3417939,400630
3461212,388708
3685940,397460
4792975,414843
8126814,465432
3324785,363195
3300958,390770
3338086,383149
3345209,380675
3404761,382309
3413383,385989
3696669,386873
4694310,404619
3573118,401607
3344491,403279
3369785,390745
3384181,416997
3407535,393817
3525108,407478
3659370,411324
4822945,417771
8175327,471071
3284133,365812
3302649,391524
3371223,381950
3346019,382740
3400591,380078
3412460,383791
3704735,392263
4704695,408498
3618597,448839
3384898,503386
3400815,466318
3393253,443846
3413612,440757
3460389,419046
3651003,419109
4818108,435995
8146380,479300
3299895,372677
3305092,407590
3334325,395445
3349278,386703
3411870,385524
3413758,388541
3700720,392957
4738580,409457
3575951,404988
3335608,405207
3362452,394848
3433630,404797
3410798,401561
3460119,393351
3649757,402282
4815017,420951
8182707,468201
3293661,365379
3311975,395403
3342505,387889
3352814,383556
3405752,379744
3407619,385474
3702110,390851
4689063,409800
3565742,399436
3389902,402640
3366197,389098
3376535,396243
3410859,389580
3458765,388293
3666218,391593
4822552,414123
8154706,462194
3274542,362132
3303434,390472
3348942,385431
3355194,381423
3402045,378679
3409648,383133
3695553,386834
4685395,403922
3554248,399304
3428837,418704
3393314,406487
3409927,396870
3408963,398617
3467790,388854
3661166,395045
4799866,417840
8126206,461423
3298860,361936
3301617,391516
3328397,385304
3356326,383329
3403648,381328
3521396,496740
3910395,485561
4715194,470968
3593646,450261
3329752,436563
3362560,418741
3368677,419166
3409465,416658
3467870,404905
3648384,404609
4813954,424185
8182217,470922
3284352,369574
3307892,396292
3371783,388929
3345014,383101
3395133,382143
3406588,382219
3717542,390399
4701027,405784
3564619,416408
3355223,413939
3384667,401353
3371084,397217
3413225,398668
3445418,393337
3648049,397512
4805478,414815
8138441,469459
3291082,364725
3311009,396101
3330183,391466
3348521,383541
3421579,381526
3415264,389490
3700770,388336
4688012,433329
3546979,400143
3345007,402337
3367157,395263
3380559,392526
3412223,392316
3459664,386301
3647112,392956
4809371,409097
8144319,465805
3288022,361662
3300725,391404
3329763,383861
3368056,381267
3406111,380377
3409463,381284
3755891,402175
4739940,408759
3588181,408740
3380419,402451
3363592,395283
3376222,393842
3411205,394374
3463543,389643
3640025,396863
4798000,414879
8126561,468358
3286417,359909
3370901,464619
3333494,492463
3380600,454304
3421792,432092
3422100,426079
3717911,416189
4686351,424601
3581292,423071
3339691,416736
3365441,401865
3452085,408288
3417424,402744
3465667,395327
3644334,399210
4797647,417966
8142249,464535
3339836,364497
3311091,392856
3330551,386489
3352087,386512
3455427,397046
3432252,404111
3701154,393445
4690857,410107
3574783,407150
3334027,405324
3387848,404946
3412753,404811
3413078,402104
3481965,392747
3660439,399611
4823570,415810
8157221,463033
3285192,364021
3308740,390878
3351372,383973
3345759,384201
3409548,380567
3406007,381711
3716793,389465
4702611,406526
3565122,403543
3338504,407963
3360583,395466
3378076,396896
3415583,392685
3456959,389062
3647482,394354
4804852,415037
8134722,464068
3278821,360404
3310202,390014
3465753,404580
3358539,387497
3452146,385173
3413277,387130
3703642,387625
4691446,404802
3548229,404378
3341700,406580
3354674,392571
3369085,394438
3405268,389253
3454054,388218
3655683,394487
4891454,520447
8258605,547531
3304933,421235
3320414,437331
3332687,416429
3345406,410126
3407100,403924
3416727,399991
3714924,401585
4691783,416725
3556613,407279
3373107,413070
3363351,401848
3378618,396890
3405178,397138
3459397,394764
3651240,397996
4795673,418814
8158672,469384
3326499,364749
3337996,402750
3341804,406031
3361977,394559
3417812,385299
3417261,391751
3725783,391208
4701653,407429
3580863,402805
3338040,403969
3351278,396164
3423969,396223
3418870,394121
3457012,394545
3655697,392700
4810838,425387
8150197,468802
3285307,411200
3310729,394236
3331527,382227
3350622,381527
3406697,379576
3413260,383545
3696378,388388
4691841,406156
3617641,405349
3344144,402015
3362897,388882
3390353,392450
3403293,390307
3487610,389792
3646218,399478
4806842,416084
8252574,476180
3289304,368043
3312679,397979
3345940,398862
3343968,384760
3401880,380097
3405916,382856
3695546,389156
4688136,406257
3556948,396183
3341065,404297
3354915,393953
3429253,469712
3436803,504218
3498152,458939
3670803,443199
4811583,449774
8158925,488963
3286507,381768
3310145,409003
3326876,399426
3357800,392704
3454928,386492
3422164,392078
3687128,393112
4700914,407887
3558518,406864
3343201,407002
3361999,393353
3382717,400314
3411950,399620
3460246,391182
3727974,403663
4843230,426315
8153550,467799
3310280,365233
3325766,393248
3328648,407219
3358493,386675
3405956,384368
3409909,383276
3748253,391723
4691657,409078
3575568,399457
3390132,408072
3366430,396070
3384407,394025
3404991,393886
3467327,389432
3648544,403923
4798067,415451
8155780,466139
3274585,360907
3295842,395790
3322059,389484
3344688,379456
3401824,376667
3408392,382126
3695996,394689
4681301,402513
3593767,400168
3335580,397542
3349128,392660
3407405,392972
3396761,389899
3462710,397215
3669114,401782
4804917,418717
8158423,461970
3293617,359781
3313329,391907
3326021,386602
3344422,383068
3405924,380570
3413507,385090
3695482,387580
4672528,455811
3631541,506265
3419095,474016
3377659,449172
3392977,434039
3404573,428252
3499095,416336
3663793,414231
4827234,428895
8186785,477176
3282846,371632
3314604,398663
3370247,398286
3351779,386341
3397901,384871
3413113,390327
3703514,396004
4680829,411490
3557855,412096
3348516,411206
3392027,396744
3393052,411881
3482419,409873
3459597,395011
3647803,399426
4817016,421051
8130284,468955
3282970,362130
3306995,392493
3329991,389304
3353044,381823
3474990,379586
3404744,385573
3718511,391472
4699399,406797
3567916,462452
3350190,408793
3362775,397067
3377193,397781
3405367,396744
3460030,387055
3643073,395688
4812549,420246
8130160,462474
3291371,357881
3309309,390999
3358362,410557
3352898,397474
3402798,386827
3409227,386544
3726502,394677
4701448,405678
3561729,402958
3381177,418922
3365622,404934
3378863,401120
3411354,401148
3452945,400489
3649692,396702
4806204,420659
8121723,463683
3288175,362889
3295189,391924
3321376,387526
3352217,381142
3457419,534275
3573490,488963
3718835,453730
4707005,450422
3584191,439439
3336772,428543
3365914,411351
3424191,412003
3417964,405674
3466499,401191
3657375,404667
4868595,425138
8177295,466407
3296733,396446
3322454,396054
3336872,387308
3350045,383048
3406479,384679
3417787,383057
3695242,388942
4745238,419712
3582144,410852
3339150,403599
3369492,398336
3408701,396236
3435760,396036
3468867,390736
3645021,400095
4822880,412960
8154281,464297
3287366,359018
3302243,390250
3320345,411721
3345451,381015
3401392,379314
3409537,380612
3693219,387846
4707144,405715
3565841,401570
3337982,403990
3369965,394129
3377363,390170
3403088,393800
3454863,388726
3632116,392240
4810417,417665
8150947,465729
3292480,359037
3323328,393533
3330636,382850
3352548,380990
3405511,377915
3418540,460526
3721119,399697
4717589,410519
3561926,403051
3339456,402070
3363272,392019
3376724,395873
3404297,400354
3453151,389123
3653616,395899
4803639,417165
8138926,462090
3285597,423252
3294861,518222
3369234,458192
3364832,435269
3414715,422130
3414820,416128
3711908,418965
4726731,428423
3567055,415943
3333276,412953
3364419,403924
3367180,400207
3403098,398288
3452443,396050
3650817,395219
4806534,419107
8151972,467624
3279383,361537
3293519,396051
3330211,387684
3347148,385686
3424416,396436
3416971,396767
3733510,407133
4703741,414391
3607638,406536
3346879,405759
3482758,435807
3463201,424236
3422624,412718
3460040,403512
3640859,407564
4842693,426950
8141502,470052
3316150,372861
3302407,401946
3492098,397333
3359283,387007
3412564,384558
3417058,385194
3696255,388843
4693397,410837
3574236,406632
3329672,406904
3359013,394404
3385430,396404
3401018,397703
3485643,387294
3662813,398554
4799574,417796
8166058,461719
3287769,362970
3302657,388643
3350629,399973
3357134,390090
3405880,384071
3414520,384115
3709957,390163
4707718,407156
3553545,401772
3338868,403481
3353780,394771
3377358,395056
3406034,396468
3444710,392220
3720600,526688
4971266,499373
8194903,525425
3305738,405242
3318180,425563
3332277,411937
3347678,407144
3436824,392457
3417282,397000
3693314,399905
4694806,412543
3571092,407414
3334157,406040
3363911,397467
3388270,395949
3407572,395468
3454133,391275
3658690,400043
4821977,418727
8151145,466802
3346985,382627
3364939,406184
3381638,397488
3344910,391173
3400712,384905
3415872,386345
3724128,391787
4694046,412964
3561383,406930
3370408,404850
3354788,394108
3375888,394179
3404656,391681
3456395,389045
3643879,392025
4806494,419216
8142566,467998
3284230,362064
3307367,390805
3343050,386602
3357371,378875
3399933,377283
3428939,383499
3718279,388123
4733776,407493
3589755,407112
3324095,400929
3354000,390053
3392856,396855
3405020,395690
3445385,389788
3651770,396136
4879640,427255
8155283,467835
3285008,363996
3313629,394924
3335016,384188
3372137,381615
3404405,382598
3411299,382563
3695624,388738
4692688,408010
3572306,402386
3339074,400303
3387603,506307
3374431,500779
3446095,470650
3504370,445772
3671465,433154
4822361,448299
8185588,482983
3301598,380280
3309779,407413
3330769,430115
3353302,391033
3402094,387942
3409085,390636
3708454,392395
4687530,410886
3556282,410967
3336634,412913
3370019,395734
3379267,396398
3410489,400620
3461095,391311
3700315,415194
4850312,428060
8173922,471541
3311663,365180
3312162,392550
3330239,392607
3354689,381645
3435415,389321
3421386,387612
3686790,393084
4709696,403952
3570781,400896
3343039,402639
3360009,392289
3422743,401575
3396365,395418
3482334,404706
3649935,400407
4819383,419689
8155514,461991
3286157,363483
3309120,394439
3330139,386208
3348276,381293
3419995,381320
3412334,381471
3742101,387372
4687627,407679
3555740,400447
3337311,400501
3368341,389134
3379600,394350
3419752,406254
3459813,395596
3647792,399085
4822551,418292
8177797,467127
3302653,359748
3318729,396317
3336313,386979
3358738,381837
3416745,378227
3406743,384098
3694839,406791
4717678,548028
3664262,513750
3424090,487473
3403587,453793
3449139,437970
3438317,431145
3491694,417435
3647715,416986
4815711,437714
8130454,480697
3287351,372643
3310306,405537
3322529,397048
3340085,390379
3402883,390071
3416541,393356
3688145,391948
4720336,412792
3572347,409104
3338747,405382
3435151,410950
3393213,400690
3413773,400890
3497128,392673
3638737,402796
4835253,418437
8206087,470073
3297211,362730
3323862,390937
3324647,421319
3346673,383516
3396331,378258
3416209,383755
3694385,390258
4694498,406108
3552564,408131
3339932,405809
3358267,394161
3371196,394125
3407738,395044
3451356,390275
3655909,395667
4861787,418337
8142136,460937
3296599,362219
3308224,391639
3329909,384236
3352660,380117
3392817,376776
3422702,384505
3693756,387791
4695470,407512
3670080,417661
3344689,404943
3362568,399180
3371917,397668
3398077,396706
3453143,389512
3649328,395067
4805163,417283
8133503,463305
3282653,360803
3300527,394198
3322954,383844
3456585,495809
3549892,482974
3440865,445805
3734818,437715
4714779,438028
3579338,429123
3332831,468504
3369055,406108
3385950,407299
3406501,400557
3450641,401409
3642480,406127
4809649,416799
8132402,465914
3288835,364453
3309773,395381
3333386,388206
3357234,382872
3399268,381315
3422290,384911
3693475,394999
4766159,426005
3599324,436475
3342560,416225
3356838,396229
3415572,400382
3410912,395591
3449625,390036
3658559,393562
4808281,420902
8153114,460456
3302432,360136
3310947,391585
3326424,383572
3344439,378928
3405319,381002
3429797,386160
3691194,393230
4762715,412418
3567957,404946
3338442,404876
3364612,396831
3376089,396203
3412585,394679
3485236,393310
3659077,400682
4800291,418473
8197169,473269
3289481,367723
3308219,393264
3348724,384807
3350388,386205
3407351,380137
3496762,410885
3705484,413022
4706478,416998
3574505,419378
3337596,409429
3356163,395715
3384786,397058
3412159,397348
3453241,390009
3647171,394090
4866402,418327
8204307,545497
3341975,518218
3349807,457347
3353019,438894
3362446,420411
3452495,409709
3433807,406749
3694362,407561
4698624,429352
3563885,416351
3334144,417661
3354265,402718
3385386,403285
3415384,399680
3461875,396601
3639410,400494
4804819,420631
8136097,467625
3287454,363732
3322549,392937
3323534,389957
3465470,404818
3493997,405812
3456066,387559
3742187,391151
4686220,404630
3581403,403708
3392604,404713
3372365,395974
3377595,395915
3413161,395029
3460219,391125
3640628,397671
4806916,413782
8134784,468079
3293514,356571
3304754,387380
3328343,386137
3355813,381577
3402438,375232
3413826,380943
3699282,390114
4703188,402877
3596486,401964
3352479,402878
3357618,394567
3412104,396758
3401208,394687
3447765,393885
3646478,393104
4808886,417026
8147716,463713
3291913,358792
3368958,401390
3343425,389426
3354267,383442
3428903,379793
3408566,387829
3703455,393215
4692994,414928
3555896,403499
3343105,404262
3363643,390929
3376645,396447
3383692,397600
3576299,497989
3791261,493679
4845735,474542
8213409,509075
3305610,392866
3316973,414705
3339916,428698
3359566,398222
3408412,392834
3415372,393727
3698787,397307
4700354,414314
3550830,412835
3335267,412679
3376780,398302
3377918,398147
3413507,399128
3469459,389740
3670002,394046
4836539,420448
8211247,481852
3292978,374316
3317372,400985
3328589,392728
3362559,385399
3403518,422679
3415470,384394
3693090,394534
4689662,409471
3576304,404986
3344176,403998
3361583,393456
3376221,395586
3413368,395268
3452397,388992
3654848,394489
4793183,415142
8129444,464092
3294120,360217
3303133,394560
3329869,388791
3362677,384410
3412802,381882
3416433,392138
3749896,427035
4697826,410282
3569563,402427
3358457,403167
3361910,394025
3379491,392701
3404329,396276
3468228,387601
3658163,397394
4857523,440219
8186170,474424
3294953,365950
3308004,396645
3342833,387741
3363018,384302
3406590,378150
3410193,386751
3694797,389805
4679354,407530
3602918,402060
3420733,479322
3371631,588098
3444012,454614
3419543,438592
3469214,423112
3651853,425012
4819653,435912
8159066,478582
3287167,375131
3299351,403569
3326121,398384
3356999,389071
3410528,387801
3409212,391480
3704343,396175
4690915,413022
3573099,405413
3347898,404842
3370790,396356
3378462,396179
3401963,395828
3535806,406289
3683595,401857
4829692,427611
8194909,471040
3299668,362372
3320714,395943
3332107,385451
3357940,385340
3404545,379229
3419170,384029
3702938,389039
4694456,410185
3554406,403647
3361525,402990
3366437,391178
3376489,396722
3405420,396919
3459951,388259
3659673,392355
4845582,413752
8129999,463801
3286962,359800
3336109,389508
3343956,385727
3351222,380666
3402569,379349
3415104,384239
3709617,384900
4703447,403097
3573727,402661
3331478,403955
3361507,390914
3478948,411445
3429049,400649
3452455,388873
3648108,399585
4801091,415881
8133311,466751
3282217,361950
3306055,394461
3324848,384213
3384657,380893
3397842,379829
3407821,382487
3759458,502678
4756232,487036
3583340,456546
3344213,442494
3361354,425388
3370685,417033
3410070,416483
3453334,407640
3652157,405366
4814466,424767
8149910,471724
3285233,369566
3298023,396275
3325949,392739
3356371,384925
3412054,384605
3404023,387539
3695585,389376
4687411,407334
3647202,412501
3395145,424111
3425943,407231
3394636,403060
3405787,406295
3453582,391313
3646463,402079
4792728,418022
8192200,467135
3288579,361563
3298095,393354
3322193,383745
3341841,382390
3401154,381835
3419724,382978
3702380,385032
4692229,408458
3544775,405143
3338486,402858
3396191,397227
3384464,395882
3426365,403497
3460114,430048
3646216,395827
4816635,417294
8192359,462327
3284748,364108
3309092,388799
3337755,383379
3344145,381224
3401075,376620
3420971,381471
3701400,387788
4698429,407193
3655924,422686
3391320,417282
3418087,404948
3425559,401557
3479475,406551
3529418,396984
3776035,402306
4894936,418087
8161513,462134
3305220,357263
3333052,393220
3422843,494996
3534397,476403
3456794,445682
3426354,432550
3713008,423264
4692038,432575
3574487,427473
3355270,418575
3361927,402931
3380651,406893
3405063,404930
3457470,394897
3655901,403244
4806650,423736
8151160,470220
3293004,365681
3307835,394857
3334090,387625
3357637,383068
3405680,381039
3417087,383546
3747687,403989
4708723,421114
3571208,409478
3344539,443511
3371297,397357
3377702,397514
3394134,398109
3452279,390222
3659484,393480
4825763,418330
8142592,460711
3274010,358370
3302170,386031
3326529,387001
3367566,382035
3398139,377407
3413548,383565
3693879,393512
4690093,405519
3604933,403928
3345296,400177
3355131,393403
3376422,435278
3412940,393216
3458382,390493
3653850,395118
4814371,417280
8135530,465151
3300585,356379
3309699,394374
3342982,382390
3345709,380201
3474987,387165
3424678,396413
3726209,392276
4703815,431818
3562778,402852
3341894,405415
3374956,393739
3377544,396106
3400712,397811
3539253,389616
3665496,398584
4832234,451099
8322283,640821
3320111,434340
3314439,444049
3327268,424598
3357565,412942
3405486,404776
3417653,400436
3695531,410646
4710856,415874
3560789,411716
3352397,413938
3353184,399355
3387215,400296
3407262,399324
3454899,393313
3651263,397403
4859498,420808
8124529,464713
3291370,359139
3382006,403271
3412990,402384
3351904,392369
3398119,384914
3416462,394871
3696068,392503
4695662,412537
3633175,443978
3361284,427725
3363654,412453
3378039,412375
3405134,404973
3460512,403222
3647323,402561
4805869,424667
8147296,463272
3272367,364452
3308599,393796
3333606,387012
3397010,405356
3406248,384323
3436480,389143
3749930,397402
4702514,413841
3557139,404767
3341703,404488
3371939,397336
3373448,396584
3397320,392762
3459484,391318
3649007,395720
4807401,417080
8152609,463774
3290522,435462
3336222,408115
3340421,392721
3354147,384821
3398197,383438
3412682,387828
3692541,391902
4688261,406236
3625674,403617
3345019,401186
3360981,389633
3392895,398679
3472124,500714
3513712,474464
3673807,458606
4826966,459644
8150501,497506
3303481,386120
3298289,412069
3333920,404071
3340377,391203
3399992,390204
3418912,392091
3703334,395248
4683709,414573
3559516,409404
3334654,410050
3386483,399091
3381744,398982
3412382,396444
3503272,387878
3648278,395688
4803912,417474
8200763,479307
3294546,374940
3302751,399257
3318791,394825
3351695,389426
3397167,383359
3410619,382126
3688232,393218
4685361,409254
3567192,405284
3346111,404680
3361357,396568
3377476,396930
3419264,397516
3458865,389797
3658553,393612
4861365,418900
8135464,463150
3295630,359447
3343967,397441
3330102,386122
3345278,380712
3397388,376774
3403243,383248
3696016,390038
4685726,404583
3586950,404774
3335228,402608
3362937,390890
3377862,394587
3404973,395860
3474280,387551
3690541,403235
4828305,421400
8149667,465743
3290921,362488
3333996,393998
3339870,386340
3390240,379702
3407999,380034
3416859,381197
3694993,387599
4685407,404501
3614217,522879
3400199,543140
3402237,456545
3399720,440949
3412598,430010
3457906,417142
3658917,416164
4811362,434453
8142055,476647
3286282,373279
3300415,404998
3335307,394516
3353087,387268
3401075,383243
3408311,392880
3695710,392355
4688814,414146
3596291,407058
3342859,404866
3361751,397545
3386600,397921
3489901,413907
3516394,401792
3679922,407823
4812671,424020
8166564,467692
3288072,369012
3304117,393566
3337817,386289
3349295,381269
3408408,378721
3415314,383612
3701565,388697
4717446,405972
3552084,403700
3339917,398800
3393059,392585
3371657,395210
3451591,397335
3453543,442898
3696290,395967
4811286,419263
8331330,470212
3286804,364467
3317469,392296
3329946,386652
3352536,382303
3396138,381562
3410045,382562
3688859,390123
4686927,404730
3564636,403147
3338039,401221
3356988,392395
3412181,410963
3430562,402001
3460171,396000
3657414,398241
4832759,417534
8115528,462417
3294456,360126
3319386,391362
3330539,383576
3345927,380611
3398182,402948
3439733,497591
3757302,476133
4716799,467697
3588948,446917
3345302,433480
3346531,419447
3381914,417546
3412056,414183
3458551,405191
3638956,409692
4793601,426831
8139694,471669
3296690,370564
3303896,399414
3325673,388809
3353710,387557
3386539,385943
3404440,389972
3712600,401907
4697261,408351
3551615,404152
3363638,417990
3370096,406995
3385094,403560
3399476,402097
3461091,396429
3656785,400585
4816631,416311
8135266,467924
3283785,361670
3305985,391388
3329969,388324
3352736,381733
3403802,377648
3414549,383939
3701688,390081
4689235,405079
3575101,405935
3345393,403912
3369840,390696
3383372,398742
3413810,397883
3470231,389408
3654956,393525
4847964,416625
8146904,461872
3281474,359293
3304276,392976
3332302,383414
3357725,377905
3408272,378566
3406448,383524
3693697,384900
4832595,419824
3571179,408180
3337570,408359
3397453,394133
3381767,395521
3419757,395125
3469518,387772
3654866,395997
4799110,413466
8255905,468819
3292626,364705
3431599,496217
3508160,482581
3378984,448108
3418524,432018
3417266,422200
3704639,413436
4710932,436061
3568945,417321
3343590,417328
3355382,403491
3376151,403286
3414471,402315
3460602,392847
3662195,401683
4853651,420316
8127230,466412
3278315,361253
3395425,399927
3334392,386902
3347776,381529
3417761,380849
3490825,405430
3717755,400484
4719410,412221
3580509,406651
3358445,408621
3378395,396824
3368269,396533
3392612,397426
3457933,391133
3664055,395067
4822890,416303
8123061,463693
3285522,359118
3307896,391466
3337148,386185
3385937,383561
3397177,383816
3415820,380881
3711030,386324
