mark_time_ns,sweep_time_ns
3587874,385295
4733250,400180
8069924,452549
3249772,350587
3265254,390658
3354045,383315
3322495,381175
3367606,376111
3409924,381239
3674639,376310
4640815,395475
3540490,392305
3298374,393015
3302820,384407
3410785,400575
3334911,409929
3386969,381567
3591481,388935
4725699,403089
8053363,451642
3250294,352030
3271563,389183
3297701,380652
3310380,375925
3357838,375336
3368434,370766
3659406,374443
4633702,393832
3501108,388229
3296086,390111
3331496,385114
3315618,383291
3429316,388339
3501384,485170
3731839,480106
4773216,469256
8137357,498346
3269340,385235
3307784,415120
3290198,404505
3319735,395446
3357622,387857
3365769,383323
3661758,391473
4627308,402180
3519647,393744
3355007,418743
3304972,400144
3330501,390043
3338559,388867
3393792,388095
3576316,387664
4756982,406297
8043274,454339
3275406,353316
3300612,391280
3307172,382562
3303432,377252
3364591,374618
3442485,413180
3689080,409330
4659380,410270
3533545,401352
3290576,401661
3304848,390146
3312159,386219
3336726,383192
3389233,377328
3563864,387972
4734025,403214
8087458,455220
3247882,355739
3273285,386574
3303693,379906
3387948,375424
3381280,373606
3363285,369828
3657413,378401
4746400,407923
3578593,402966
3360891,399830
3355119,391026
3369912,382269
3390971,383191
3438746,387980
3625535,391265
4801929,406521
8079186,449578
3255178,353742
3282285,382495
3278571,379197
3316693,376292
3366388,371644
3377922,373302
3650919,381747
4645453,391543
3556598,390448
3327305,465596
3353283,516648
3369381,450969
3343735,430688
3387024,414388
3579550,412085
4726134,422861
8054958,466858
3262764,364985
3283649,395682
3280560,391960
3319750,384338
3362319,381959
3534314,407748
3713242,395910
4700546,404963
3568703,400195
3289431,397934
3299947,392147
3305146,387423
3336467,376924
3425219,380250
3576057,387341
4727422,401509
8133641,456230
3264117,356129
3279652,385158
3301357,380149
3317608,377668
3358664,376003
3373283,373843
3657372,378578
4631672,393283
3493216,393715
3296730,392112
3313150,384301
3324459,382740
3342308,379983
3403294,380414
3587304,384153
4775929,401504
8056017,449418
3253273,350906
3310777,391247
3296217,377004
3314337,372545
3424264,392009
3379912,379905
3652465,380353
4633659,397350
3513514,394781
3288769,394540
3315121,383694
3322849,383781
3328152,386182
3403035,375573
3575581,382845
4732786,395743
8090834,451011
3250618,350272
3283859,382297
3304860,379597
3394953,395274
3362392,374134
3370861,396679
3668017,531591
4742654,491580
3525853,450811
3283092,462939
3306057,420657
3311348,404346
3335239,401472
3400321,394582
3569216,402219
4717887,408760
8072459,461352
3262623,358845
3275975,390323
3294917,400298
3329836,386644
3370976,379161
3374306,379556
3673174,379245
4642667,395750
3547915,395819
3285892,397805
3307258,385952
3312002,413961
3345592,379900
3391414,382782
3579189,386548
4726684,402189
8086620,449992
3259221,349569
3274760,390626
3288482,377444
3318519,374270
3368771,375835
3370508,376550
3658587,375974
4631995,394948
3520460,386881
3289177,388892
3337908,387195
3316056,381888
3343671,376878
3395397,377993
3580416,385887
4731341,401023
8107978,451196
3316051,374941
3324932,395360
3348858,386404
3385387,384940
3424079,382280
3422758,393207
3658170,377792
4640546,396822
3510934,390693
3293302,392100
3311198,388835
3311260,381769
3332489,382104
3395652,378528
3583509,385373
4765221,400520
8072061,447200
3246065,353473
3312370,382479
3374474,528978
3545762,468361
3382991,438698
3387708,422726
3671756,417650
4753997,416868
3514503,413956
3288844,407167
3303498,398151
3314123,392493
3345175,388175
3395558,387414
3571892,392460
4830074,425711
8192861,467081
3267051,364559
3299605,392150
3306670,393013
3314047,382960
3361428,378637
3375716,373843
3705154,382567
4665509,397116
3518940,391551
3300936,392239
3296526,387301
3314144,378921
3343166,375801
3380503,378904
3574550,388496
4713977,397426
8063770,448735
3264240,350410
3282986,382510
3313826,379118
3314711,373715
3369820,376319
3372466,377539
3665714,379240
4617660,394906
3552430,387171
3288790,393746
3297722,381806
3310320,383474
3332053,376894
3395521,378545
3643076,403778
4727212,410430
8073933,454515
3253614,358931
3276865,391618
3299693,382184
3310927,376629
3363953,380331
3362513,373725
3657791,378026
4622252,391622
3511059,389123
3285772,390009
3343356,383533
3314476,379840
3347339,378804
3390472,371118
3588633,385129
4733682,443321
8330196,577981
3280110,431104
3353744,449453
3301593,421552
3331183,409455
3371509,402296
3371837,394058
3657786,394975
4652606,408029
3512167,399900
3296209,402197
3301961,393883
3322466,390324
3396556,401884
3445466,397044
3582748,396372
4773472,406453
8066700,458669
3252618,357669
3307444,391168
3323738,385887
3305004,376610
3370216,374720
3370418,374629
3658137,376454
4626132,392423
3512297,392967
3310271,394400
3303162,386776
3297773,385335
3348769,382873
3396001,376965
3583610,387746
4725064,403644
8086826,447470
3261365,354303
3261848,385289
3300968,377351
3349801,379963
3358320,374794
3382651,372263
3655895,376843
4626025,390812
3516417,386767
3304715,396989
3426367,408906
3384366,394264
3399316,385577
3416162,382383
3596241,386566
4749882,401509
8072943,448014
3248443,355893
3301100,385782
3313898,375793
3314033,380574
3357709,370879
3385790,371301
3665133,378454
4633359,389335
3486371,388008
3285662,388904
3296243,382382
3307159,378668
3448659,493312
3569221,481789
3599661,449247
4746171,445074
8112354,484326
3294887,379814
3277045,406022
3303110,393704
3349794,389174
3360151,384725
3369656,382184
3650353,383110
4639886,399412
3582163,405621
3310199,399124
3332599,395576
3327000,383492
3344621,381602
3404300,378171
3601513,391449
4733798,401509
8100758,454100
3256766,356195
3273023,388392
3297517,376429
3316057,376863
3356878,379118
3355952,374225
3653073,380691
4628686,392743
3503063,390301
3307178,393402
3308463,384067
3307315,381442
3381156,381104
3389607,375172
3574352,392349
4739256,402557
8074046,454579
3254070,351589
3268717,381553
3288795,378871
3319993,374468
3368086,372099
3365970,371939
3652791,381701
4719270,412114
3567825,405619
3338606,406295
3355926,391123
3319334,382700
3349721,382739
3385936,378829
3601195,391624
4732996,399278
8051710,451347
3259641,350773
3267858,383190
3293875,378249
3317496,378995
3368454,374591
3375663,371018
3642961,378772
4641604,392908
3581025,439123
3281095,516796
3435727,458604
3325810,437774
3383188,432172
3406930,411776
3574921,412745
4736920,422110
8088247,467223
3262683,365361
3290546,396111
3312872,388444
3317001,385277
3375024,379394
3397977,391905
3665669,391246
4632643,399148
3518459,429709
3286497,396861
3312191,387018
3319096,383491
3344191,384542
3402610,377904
3581563,386899
4733594,403420
8090120,453679
3254335,354438
3275433,386703
3296927,382376
3306800,372816
3366709,378146
3389488,375803
3659644,374133
4690354,394858
3510999,388891
3283937,389576
3312827,405722
3314783,378802
3342776,379064
3392413,371631
3577332,388054
4716596,401869
8056392,447123
3256220,352538
3302336,390203
3298152,379262
3447851,397216
3469994,393352
3487559,384996
3712256,382679
4716285,397813
3571121,393995
3337137,398005
3375642,400486
3336858,378102
3370326,377034
3399701,376470
3588117,382500
4778677,402597
8083648,455037
3254749,351464
3275122,426487
3290356,383931
3320276,374383
3351669,370295
3411104,491037
3790621,469300
4655206,459346
3533095,438134
3284957,426090
3327257,414148
3307425,400847
3344231,399275
3406010,390573
3583820,397385
4718060,408266
8101732,458623
3258566,360060
3322432,397611
3288667,391472
3374292,386757
3376862,381533
3379045,375057
3687353,381401
4634144,398176
3505029,388734
3288889,391263
3303024,387788
3314277,380736
3343022,379245
3398047,375901
3578563,387993
4735408,400035
8076245,456194
3254690,352270
3268304,386971
3314878,381140
3316189,377706
3353640,374509
3390759,374313
3656480,377247
4644981,393754
3513124,392153
3285721,394582
3296801,383293
3322012,379976
3327259,380468
3381782,384261
3576675,385725
4742045,399272
8072084,449984
3270823,364500
3279578,394207
3296582,385809
3311494,376972
3371590,377038
3378585,375971
3658667,376857
4664351,397006
3520843,390980
3294454,392824
3308929,383709
3321029,380040
3343203,376978
3383278,373692
3577054,384998
4726004,399402
8037890,448056
3240509,373082
3297372,464352
3293707,595240
3347025,448606
3443604,427809
3370967,412494
3767332,425414
4634659,431291
3523512,411028
3282083,414163
3301136,400625
3319957,392826
3368588,388165
3390355,380946
3577210,390922
4765622,446231
8121666,467087
3257324,361669
3275703,392560
3296933,383062
3314770,380983
3365425,379771
3372743,377974
3657859,383428
4635613,391664
3501516,391778
3278934,392658
3296387,383170
3312457,383555
3343208,379620
3395968,376643
3615535,388310
4734501,400891
8098777,452410
3292494,354529
3266814,385534
3299936,377889
3324500,377708
3362064,374348
3360210,369867
3666901,375362
4628744,393276
3511729,389528
3297075,388929
3313468,383632
3342544,383489
3342644,380791
3484164,397717
3661794,398497
4805838,406002
8228658,457229
3333611,359886
3311189,390331
3280474,380986
3318407,385097
3381160,374919
3394277,408930
3658203,378231
4631438,389464
3509871,389366
3302849,392513
3305471,382802
3311654,379819
3333993,379872
3393068,378056
3571012,385062
4749321,516521
8195318,531263
3284288,410415
3281784,431349
3296539,414987
3365948,406111
3372376,397079
3374888,391721
3655568,395723
4680256,405978
3523136,397033
3284936,400138
3316093,416917
3311947,475923
3390008,394044
3396792,389077
3580085,395864
4748708,404844
8064462,456525
3255394,357699
3261706,394910
3283217,383112
3312494,380425
3357788,378533
3354134,376078
3657796,378170
4638577,396989
3502925,392138
3287522,391926
3313522,386573
3309536,382137
3342284,417506
3392432,378957
3577089,384953
4734330,399974
8089932,452049
3255421,353009
3266403,384963
3297312,381275
3310909,377099
3355017,373511
3368225,375886
3661748,374864
4634584,393880
3508194,389993
3288200,393103
3326578,395874
3331491,387056
3342507,403737
3384496,379789
3625022,389382
4719570,400201
8065523,445277
3270648,349877
3258841,386723
3294244,383030
3303536,379781
3362450,381560
3376791,374462
3651169,376751
4634236,392929
3518677,389910
3285885,388582
3309595,385430
3327057,456555
3324230,577672
3432452,452706
3590473,436184
4797006,439563
8148597,485080
3394954,401877
3275868,407203
3375273,396960
3312851,392930
3373921,387691
3375545,379537
3652599,386568
4627932,398127
3585645,408441
3287262,408966
3433262,393335
3311472,391682
3337714,385646
3389092,382051
3584998,390348
4742540,403671
8058062,452095
3255785,353354
3278649,389307
3281374,382395
3534833,438087
3379137,428151
3376371,393795
3673491,388876
4658613,403109
3497210,401082
3279100,399252
3307025,385151
3312485,382322
3351478,381291
3391236,380371
3586495,393651
4739164,404328
8055974,455402
3256331,355666
3270520,387780
3299232,377034
3312200,376440
3364405,378946
3385983,377359
3829369,397890
4790004,406963
3563263,396915
3388720,396726
3366059,390501
3358018,390081
3394786,412196
3427367,380989
3582765,384224
4748720,399545
8082925,451080
3261979,349972
3277497,381088
3308809,378671
3311324,373697
3368534,372076
3369376,373286
3659973,375012
4634391,440896
3553424,503543
3348910,463151
3317056,437812
3317430,425155
3332486,410130
3420426,400812
3619819,404823
4725567,414720
8071100,461748
3305030,362602
3284584,395094
3287031,387407
3331102,380463
3441474,413550
3437189,391556
3688770,385064
4657226,402397
3545048,392811
3294795,394668
3315627,390812
3320129,384598
3344743,379601
3406887,384583
3594316,388419
4726540,399376
8153705,454664
3255979,353747
3270886,387375
3341047,381265
3313114,377294
3351704,371812
3373105,370019
3657812,379269
4635554,395532
3520988,387126
3281744,392686
3307547,389447
3332946,382237
3342728,382982
3412510,376441
3583002,387055
4727452,400855
8072403,447759
3264749,350845
3310764,384265
3295948,381497
3323961,396067
3406999,384036
3378763,380014
3645281,380067
4669108,396797
3520732,392139
3278909,391106
3299047,382054
3311248,385173
3346462,375806
3390848,373928
3575114,390693
4719343,399534
8057021,453527
3262673,352497
3262547,383806
3283971,382483
3344061,377060
3484221,491558
3516597,473730
3689464,447982
4654699,449051
3519678,426287
3332915,422056
3320704,409625
3361895,420420
3346170,395469
3399839,391653
3571686,395182
4730614,405837
8082593,458540
3264012,356624
3291443,405264
3308618,396639
3315420,383961
3358729,383397
3368663,376518
3684747,380089
4644112,395068
3511620,393786
3292360,394117
3298110,392339
3359722,384378
3334457,379821
3393977,378759
3571623,436976
4717949,401508
8074893,450740
3294533,353380
3274986,384297
3293209,380217
3317060,374368
3357847,370936
3357917,369871
3650258,375456
4631659,394343
3503404,390567
3272395,395719
3305070,385941
3317632,381712
3331865,378289
3437015,376683
3586533,387777
4725930,403478
8219625,463691
3312408,378329
3317030,391721
3361870,391050
3392378,382877
3413522,379211
3419542,377252
3720715,377464
4637320,391887
3517446,387793
3290018,395928
3293489,385691
3312839,381421
3332496,381614
3393544,376460
3572817,384436
4719729,401768
8096421,449148
3256889,423898
3290665,487861
3323788,452731
3322175,431911
3399482,416306
3377552,401714
3673701,401884
4706856,414856
3521771,404991
3299655,402297
3288877,395431
3318050,391361
3334284,384983
3384086,381029
3572241,391716
4806140,421894
8187244,467419
3260168,362793
3268757,388930
3289391,380392
3311848,386575
3390591,375410
3363679,375972
3665986,379974
4631257,393379
3515785,392085
3320805,393451
3306594,384426
3307782,378954
3318680,380322
3408848,382550
3585018,386459
4727538,400791
8055608,456928
3263175,351440
3264569,382798
3290639,385894
3366939,380864
3375378,376196
3384376,374275
3651974,376015
4633278,393174
3528475,389545
3286262,393143
3297564,381811
3339186,381519
3348600,380020
3452938,397130
3577953,393669
4733201,408748
8090250,452338
3262670,396836
3259858,385267
3306304,379305
3331156,379282
3360759,376267
3373365,374212
3658953,376559
4661355,399072
3518661,387774
3308595,393815
3314837,382638
3297276,376955
3327778,378586
3450160,378819
3672167,492710
4895630,497738
8231133,514261
3275168,397726
3291682,417361
3318840,411133
3314494,404619
3363228,393909
3414048,386971
3681170,391495
4624035,401192
3518453,394490
3284551,403395
3306552,390879
3353612,396316
3348386,392464
3402229,386584
3575216,395822
4732105,403600
8066649,459359
3255356,358317
3279314,387603
3299537,383845
3316992,377783
3406327,374517
3376534,373528
3655811,376760
4629836,394389
3521873,391561
3284754,394224
3299842,383053
3309793,382962
3343864,379652
3384309,376978
3568451,387902
4731995,402262
8060914,451882
3254990,356099
3266961,387925
3315301,378004
3319204,375796
3373574,373064
3363648,372125
3693343,376460
4639246,394874
3519305,389734
3424890,414250
3428709,407338
3366836,387801
3390111,385782
3391747,379613
3594938,387122
4725905,400419
8098182,453875
3262405,352462
3274130,385195
3300163,377433
3316543,376027
3366350,372217
3367646,375259
3652918,379871
4624528,389698
3552281,387672
3297978,391888
3318801,446216
3344635,491061
3366289,454464
3406070,435672
3580957,426116
4733622,428280
8068573,474253
3260514,395246
3273486,406071
3298619,389558
3317198,387855
3361216,384716
3370051,379204
3650560,378811
4647306,400531
3530110,407420
3285405,401530
3304498,395922
3315516,387543
3336639,385704
3435535,382851
3589528,392960
4718082,403831
8121120,457713
3266682,354651
3266880,387088
3303519,425298
3314479,388205
3371042,377261
3355315,375013
3674492,377288
4630881,394138
3506021,390625
3286788,392546
3316586,385435
3306030,383324
3344943,381110
3431793,378680
3587186,387661
4764720,400621
8083014,452005
3250877,350452
3298040,385330
3300195,377331
3311300,372854
3359601,372412
3376135,373637
3665383,392112
4639031,400340
3522038,396046
3283211,393994
3303838,386980
3317634,382693
3336464,381206
3390818,381196
3594486,386592
4732128,398269
8088780,450068
3254034,353822
3278904,384913
3294759,380947
3347881,374565
3372104,372174
3363469,370172
3674101,375342
4709564,509969
3552951,477616
3306887,448225
3318645,430716
3313393,413725
3349402,405863
3400683,401125
3577192,408702
4749066,413106
8158695,468879
3261482,367051
3274687,393686
3290678,386949
3309121,384186
3413906,397958
3362216,387365
3657518,382337
4634240,399916
3545942,394780
3285239,397701
3296836,388069
3344076,388834
3351586,382239
3390867,379893
3582131,389548
4749303,401403
8074056,451130
3251749,353062
3272235,385870
3299733,377618
3308774,378488
3360488,374805
3368121,374754
3664933,376167
4630258,394660
3521907,387506
3284013,391464
3287698,385197
3325973,382056
3335640,376781
3396096,414564
3579565,383110
4724301,400251
8080506,452202
3262429,354196
3262570,385086
3395703,396516
3375843,390367
3421030,389810
3369224,374052
3665592,378028
4637613,396797
3504340,390186
3297518,395939
3308269,387656
3307870,379033
3335761,378182
3407402,378993
3574093,384777
4741524,403564
8043611,447038
3251920,347417
3298077,384180
3307974,376932
3333544,488990
3374116,489728
3428239,447306
3672857,433027
4641776,429132
3518047,418192
3288480,414422
3300770,402967
3312755,398709
3333069,387507
3383250,384815
3575265,392242
4736340,404158
8078302,457776
3253634,356700
3286996,400127
3283328,388580
3338605,382766
3358537,382630
3375071,378982
3650061,378954
4642749,396393
3511738,393970
3291141,393047
3316908,385940
3318371,379742
3330932,381090
3394919,510154
3581728,388284
4717127,406042
8046177,451812
3263477,351648
3274007,383242
3291061,383003
3308818,375845
3369063,372502
3411584,373820
3705697,380665
4627963,399195
3520039,411247
3281816,388523
3311321,383699
3311246,376472
3337623,380510
3402632,374599
3570857,384624
4741807,400265
8333119,471207
3352279,366741
3324382,399165
3302721,380957
3313256,378614
3368664,374759
3366214,376498
3655338,377205
4668294,398004
3510951,392314
3294287,391995
3331237,387283
3312026,381734
3337568,375441
3394565,376873
3585538,387064
4710647,399344
8075626,529043
3253898,458919
3325219,459357
3310899,434664
3331108,420963
3373670,405963
3384379,397943
3663542,406327
4640167,407663
3519938,403744
3298749,407513
3350708,397777
3319059,390900
3337004,387296
3376004,388365
3673183,406521
4781329,416365
8087097,458003
3252408,361350
3310433,391539
3313660,384138
3356110,379563
3361449,395402
3369178,374968
3665371,382875
4657641,393549
3531855,392614
3294136,393203
3311156,382963
3336243,381817
3352377,379311
3389827,376566
3582784,387422
4720605,399493
8099046,453053
3259709,352845
3264603,384602
3292260,376477
3349158,376447
3362034,376111
3356627,372672
3666017,375886
4634429,391048
3503751,388588
3288534,390843
3303989,385615
3307196,385789
3325754,378846
3500621,396347
3647573,410101
4798221,426071
8193955,456333
3335504,357072
3332768,390486
3299212,380566
3313341,376105
3359817,371950
3398270,374900
3657956,377105
4619587,393448
3545313,389475
3278522,391084
3291021,380794
3303574,375255
3335171,380595
3430284,453919
3655272,510093
4781486,473518
8074727,500789
3260964,386820
3296501,412487
3288762,402825
3317579,395034
3373992,389096
3374714,385377
3653083,387483
4632529,398282
3509732,395016
3293630,398071
3351134,387346
3332302,406210
3343439,389653
3393602,385393
3582180,393902
4724476,403641
8119169,453959
3263139,356746
3270932,392136
3285550,381787
3310664,378186
3351199,376699
3359707,378129
3658447,378822
4621083,392209
3502777,389470
3314862,395526
3312006,382917
3310451,375101
3385964,380081
3388097,378661
3578685,386349
4751700,428318
8127206,454236
3251927,356216
3274760,397008
3301963,378175
3318581,376476
3356183,371942
3375566,373947
3658025,376171
4647895,389296
3518974,391116
3341530,404101
3304438,395612
3323557,388008
3338652,380893
3396454,378475
3598313,387543
4756876,401255
8097675,448020
3251205,352440
3277778,384794
3308907,379788
3315698,373429
3369576,374325
3372826,372563
3666430,376763
4649856,392314
3507015,386567
3299143,423522
3305956,514093
3365857,484835
3349513,437736
3406804,426613
3584612,419489
4769700,426415
8099043,474213
3260477,371246
3268634,397593
3307085,393851
3311907,387075
3380396,384812
3401083,383916
3656921,384267
4773428,414216
3514155,456381
3294439,400586
3310641,389140
3305282,388075
3337700,381466
3404623,382239
3571107,388441
4726160,401172
8074971,453572
3247986,355475
3276414,387448
3355846,412916
3351681,399941
3377425,397780
3361031,389306
3658631,382750
4687787,399260
3505173,393385
3279017,392735
3325908,388886
3313457,384848
3335981,379591
3385757,377873
3571097,388658
4726936,402435
8071653,447461
3240593,353603
3282127,385067
3294236,380953
3326488,379077
3377607,373714
3366027,373290
3742372,397299
4647733,400068
3533135,388482
3305021,392991
3309885,410534
3333184,378917
3384202,381884
3393762,378060
3577857,386491
4742687,398473
8047943,447541
3264020,351580
3275569,381133
3292385,379451
3322011,375161
3376683,374048
3370954,375632
3711028,522337
4804735,490800
3548680,459840
3293148,436878
3304440,420962
3308069,409806
3338288,402447
3395015,392741
3606633,398216
4750125,411758
8095338,459064
3255838,362078
3275004,393182
3290227,383944
3311621,416277
3455309,396741
3447973,386291
3713935,391586
4689251,407195
3568933,401710
3333094,400538
3296268,385833
3312494,382414
3333924,376612
3390900,378734
3572436,386175
4717616,400652
8080531,455079
3247239,353840
3275228,384697
3294816,379114
3307145,372805
3349949,370674
3440366,374242
3657971,374600
4631323,394326
3514534,388835
3294881,392754
3296621,389268
3307070,379755
3343749,381445
3389181,375623
3571797,386789
4725642,400593
8082569,448691
3256071,350902
3275781,386763
3413102,397253
3409116,395839
3414619,382016
3407056,375836
3728920,381762
4661623,388017
3513677,391211
3296793,390665
3332164,386034
3304290,378903
3334140,378652
3375679,378160
3570458,388516
4725555,400030
8062171,448443
3263412,351791
3273971,380364
3317031,453364
3324040,486835
3402709,448329
3390438,426436
3673987,420087
4644554,424512
3532061,413038
3289069,414173
3310947,401573
3318720,395203
3380027,391457
3416917,392476
3583201,393131
4795412,409376
8164207,457740
3276090,369374
3307736,397627
3299128,391735
3323599,384476
3371504,379253
3367419,377904
3651330,379130
4650082,394838
3520934,392706
3287106,392780
3305135,385734
3311368,388105
3341993,379719
3413277,377221
3609808,388363
4742160,402511
8067546,451172
3255766,351707
3267385,382084
3288390,377436
3343995,374100
3374554,376944
3371860,371072
3658567,376961
4628092,395906
3510034,389894
3294585,387738
3309063,386069
3318660,379623
3342382,375912
3412941,378271
3585860,389211
4741492,400553
8089113,462250
3263936,359192
3268478,386149
3294757,382052
3312643,378493
3375027,372519
3402022,375768
3658216,378308
4631616,390070
3525126,386638
3287143,393702
3301527,384305
3316819,377871
3345681,378787
3397989,376378
3585901,384903
4733237,403360
8176075,598376
3342457,435811
3278498,446252
3297460,425277
3304920,415703
3373868,400815
3383622,395679
3666312,394640
4665486,407855
3518476,403010
3291904,403003
3326552,397648
3326963,386455
3342623,380958
3396882,378202
3608999,406061
4740973,412326
8085376,461977
3266105,362137
3303508,390645
3297971,401923
3322454,386683
3380085,377634
3359311,375867
3658718,379914
4627734,393273
3521315,387298
3285799,394323
3297249,388154
3317409,377820
3374311,379471
3400464,374269
3574228,389734
4725990,400045
8080199,451639
3259222,351970
3280948,382103
3294309,381625
3311702,377853
3358563,375849
3377764,373342
3663697,378947
4638044,392851
3511247,389700
3297577,393983
3296180,383460
3311659,379733
3462048,390168
3396447,390504
3614227,391201
4719765,400970
8050633,452046
3310726,356383
3267512,387108
3289278,379149
3307005,377299
3357304,376099
3365762,373772
3665780,375927
4617974,392820
3513126,390192
3276076,390075
3296563,384039
3312811,378921
3358920,433712
3433926,489488
3604693,464276
4742649,459020
8158882,492479
3262524,383841
3278952,405780
3329942,400104
3321080,392361
3365828,387493
3374901,386768
3659630,458346
4657357,401411
3514173,395101
3286411,406615
3393267,405872
3376700,401940
3344908,389523
3391319,382815
3563288,394864
4742638,403178
8076255,455408
3250968,357059
3288089,387194
3291811,379428
3313432,375729
3384720,374217
3364446,375584
3650697,381343
4684035,393100
3523124,390320
3293232,391043
3302738,384280
3308773,380363
3339989,380461
3395436,374361
3586584,385630
4722825,397938
8118773,448479
3254837,354801
3272839,385511
3296702,379154
3310272,378355
3368829,373655
3354180,371493
3725079,388841
4644161,397625
3614068,399967
3321767,407965
3320598,395038
3321073,386766
3330820,384719
3392273,382131
3577474,391517
4734015,403575
8066456,457528
3255895,355134
3262715,389086
3296012,381693
3311531,376879
3363976,374919
3362186,372928
3657700,377186
4629292,393699
3519855,387810
3290796,495229
3396560,465734
3333256,437855
3354006,427866
3395214,416094
3618133,414315
4734167,419894
8063442,469354
3293526,367249
3264597,396940
3306239,389531
3319251,380607
3392032,380558
3369508,374735
3664247,380349
4796100,421348
3623170,425864
3338863,406933
3351390,396392
3403578,390808
3411421,385494
3383385,389056
3579768,386077
4736214,400115
8076111,455894
3255294,350608
3262388,384271
3288535,385767
3307450,379375
3358288,373710
3362106,416994
3658130,376419
4634786,393248
3508507,386950
3274300,394660
3307361,382889
3317306,378633
3334765,384296
3391800,382884
3616638,387185
4730790,398651
8075462,453069
3260468,350742
3275336,388150
3299068,379282
3327164,374175
3390965,374384
3457441,387861
3700486,387298
4718195,399555
3517921,412183
3284143,389232
3321213,383110
3340946,382068
3341333,381278
3395997,379256
3576548,389701
4726237,400829
8055666,449082
3241346,355314
3270020,384564
3279130,379283
3315784,377360
3361556,371062
3373831,505774
3691638,568708
4695278,466170
3536201,439548
3291353,427550
3312905,411955
3308309,400639
3371665,398428
3388838,397455
3586526,398164
4718427,416840
8106959,458601
3335363,362617
3287163,394213
3397927,398839
3389295,396927
3485074,408140
3402461,397924
3666368,396544
4630899,401944
3516404,399024
3286092,399206
3298190,387669
3317531,387036
3337765,382023
3408746,378910
3613798,395173
4735281,404228
8073055,453031
3286030,356130
3271325,388550
3287391,380737
3303798,375350
3370118,375708
3393692,374962
3649458,381467
4641127,394584
3512738,388458
3285600,393129
3304739,390595
3297051,382723
3331328,381190
3387800,376715
3578609,385129
4743111,400789
8128177,453603
3255117,353149
3352999,398632
3379934,391139
3383767,384176
3424564,378723
3437110,377506
3666512,382385
4633842,393789
3518411,389902
3301302,392574
3314539,384383
3315399,378990
3331493,381409
3388436,378232
3579342,387265
4725087,399691
8074176,453802
3248652,350981
3258532,453099
3314889,485805
3370392,448561
3393026,432556
3382427,413843
3665853,406864
4744117,422031
3509625,410201
3288846,410306
3299813,449950
3314408,395655
3347420,388290
3400210,382275
3582166,392148
4711591,408280
8070514,496691
3272643,364761
3274946,392437
3285382,384481
3320138,380769
3361637,378064
3367022,376612
3660670,386700
4633021,397498
3521243,391690
3293322,394666
3311931,385940
3333813,383934
3341316,429119
3395566,379398
3577214,389323
4733229,400283
8062835,452433
3268548,350529
3273050,386325
3308568,380564
3310731,375056
3361468,371618
3354587,379203
3674599,378926
4640665,391951
3508888,392205
3284617,391394
3303633,384276
3351288,382347
3347011,380721
3389276,375430
3575791,434863
4863155,411291
8092780,462931
3284649,361514
3267605,386326
3280852,381123
3307046,377874
3359762,377206
3362207,373279
3650256,377895
4631916,393679
3515937,392970
3289573,389920
3308410,385980
3322888,378502
3339226,374619
3415261,374876
3571594,386199
4771014,483237
8313047,540683
3274610,426225
3266574,430590
3328400,427851
3319948,403481
3363562,403674
3374591,388452
3667020,392761
4641274,406180
3522965,401262
3293276,403947
3307978,392677
3343737,394598
3341727,392344
3589436,416671
3595201,403064
4709680,414641
8061988,454920
3251845,364401
3283657,388509
3299181,383498
3319027,378936
3381945,385750
3420136,377080
3657833,379260
4662085,394817
3509082,392240
3296226,391682
3299966,384392
3311860,382434
3345293,378097
3383443,374241
3574386,386407
4725658,401260
8065334,447323
3262247,351789
3274734,384981
3288703,380180
3301556,375676
3366598,375761
3361641,373845
3689097,376392
4642037,393121
3540417,388732
3318364,392831
3319722,385863
3310860,383477
3392662,398326
3391062,388458
3575330,417937
4734207,401957
8064496,458149
3264124,350431
3274132,384633
3300067,380574
3314655,372172
3354275,368473
3361904,370742
3649771,377075
4618436,390067
3542444,389623
3296492,392834
3296748,384343
3372386,417806
3324250,490275
3446437,461121
3592650,445371
4745756,441125
8065912,481463
3268219,414238
3279299,405399
3297488,396512
3324279,388512
3360686,386810
3373583,383107
3658694,383329
4632400,398661
3506698,394474
3285596,397628
3368662,404827
3339784,392224
3337877,386066
3431082,383388
3585975,393782
4731593,403959
8089926,460008
3256696,354773
3258144,386335
3286764,418248
3305529,377983
3354507,373574
3364456,371135
3660634,381004
4632544,392567
3518312,388390
3294110,392659
3307588,384043
3325712,380982
3349130,381144
3385519,379508
3585298,384409
4774852,435601
8084328,455736
3243832,352937
3299115,384120
3308650,380470
3319876,374971
3370792,370809
3365216,374911
3681949,376065
4637919,391481
3718379,411476
3296667,397388
3330508,387508
3343626,382682
3339653,401712
3417763,377155
3586394,387258
4740814,400031
8072311,447011
3263865,354452
3276704,389368
3295571,380010
3358980,382848
3346539,378687
3376962,369662
3648882,423050
4661633,394948
3625699,494175
3423091,476549
3336963,445509
3313323,429493
3340351,415099
3387978,407774
3593931,406847
4724024,419731
8097993,464045
3260145,363632
3268592,395097
3289694,387480
3304974,383935
3364086,379283
3461366,387818
3674037,504506
4806666,416900
3543384,401352
3287912,399048
3311356,389041
3358510,386963
3337381,383577
3392813,396532
3583944,388611
4725413,403810
8073338,452630
3432153,391802
3314533,412117
3298953,397146
3313386,384649
3366036,384283
