mark_time_ns,sweep_time_ns
3529387,477904
3289388,389478
3294612,386818
3306075,379982
3342756,380738
3399234,376391
3561668,450334
4717360,607782
8274978,524172
3303268,403875
3274742,420607
3286811,406661
3325647,399438
3370183,389356
3471249,389976
3812843,387342
4742325,405374
3514426,397330
3333287,398033
3299789,423268
3324935,386233
3343126,387841
3405665,395298
3574104,393556
4727358,404457
8082239,458384
3268077,350519
3266861,384702
3296252,383566
3395353,377747
3453267,370416
3373320,378407
3661813,373693
4639602,394627
3520507,394319
3288567,392145
3300836,382821
3348613,383727
3334437,381260
3404725,383591
3624590,387049
4879704,407221
8142883,455072
3302785,351227
3282833,387501
3373132,376504
3319041,460693
3361772,371370
3376593,375378
3658074,372644
4661828,389689
3519308,389756
3293087,389295
3306441,383752
3408080,398919
3402975,390107
3440996,394453
3719926,388684
4884461,406410
8177745,450063
3341909,352796
3356948,380789
3334541,463394
3320856,373009
3358759,365794
3369613,367353
3670311,375307
4643126,390024
3523157,387630
3278786,392563
3330373,437362
3320780,483249
3383858,456300
3397438,435599
3668544,424638
4820355,429127
8155822,477954
3346670,366948
3366076,394553
3370498,387093
3310045,383135
3361048,386118
3358873,376438
3657026,379167
4703578,393426
3533745,388290
3298302,413013
3334794,402369
3304990,395361
3436138,386157
3494467,383292
3660099,392849
4801617,479550
8213639,456862
3348104,355681
3272225,381419
3293915,376102
3308287,376774
3360722,374211
3385134,369718
3664240,373952
4643405,389560
3537195,387283
3287849,389830
3404731,382269
3456632,387449
3460139,377818
3389680,375593
3575164,379763
4727441,443576
8051643,532221
3291780,350860
3256102,382189
3289805,375929
3304440,370722
3359904,371360
3365276,371463
3650157,370584
4804345,403215
3610886,395890
3370884,393807
3390244,381571
3311726,382403
3349301,376682
3395686,376132
3626059,382395
4724334,395701
8045641,449604
3267206,346743
3268027,379970
3300190,372317
3360125,375048
3378160,368966
3455518,367839
3740928,372821
4736582,508747
3682188,475129
3381757,445973
3313284,431676
3306860,416492
3344412,402258
3396973,400236
3570154,396198
4718321,407187
8058643,460398
3263179,356971
3279556,386908
3291813,382334
3329690,380334
3375497,372875
3573825,391212
3760123,386791
4734624,398660
3550537,392543
3283619,396465
3306166,387148
3314761,384142
3344660,380115
3387518,384304
3577867,383772
4726254,396074
8083157,450901
3273698,348681
3270709,383693
3292468,379063
3412260,374488
3484807,376276
3386539,372554
3661126,413513
4654129,394344
3520434,393401
3291592,398902
3318976,386402
3301657,384623
3330751,378827
3380940,383138
3578890,387497
4825805,395559
8175203,450899
3260275,350001
3359676,379880
3385638,371958
3425729,534844
3422651,383756
3421977,376068
3669109,375283
4641568,388266
3524338,389995
3283253,390675
3301434,383181
3304734,379574
3336573,378201
3401811,381265
3672866,381119
4867167,400827
8224909,449288
3339864,345614
3434217,385955
3297894,370490
3551180,479623
3481541,466216
3402963,437250
3678988,421166
4655197,426504
3532802,420747
3272287,412420
3298421,399010
3299483,394891
3341570,389282
3390164,385267
3664221,390938
4811779,402747
8180588,457495
3361598,357055
3402336,426077
3346528,390838
3355872,388198
3417155,381793
3415040,383021
3704006,380233
4634396,396934
3522187,393229
3348042,398355
3313780,386457
3324909,379694
3435962,379214
3486415,378555
3665528,384121
4812938,395768
8170386,450740
3354207,347999
3264331,384431
3297780,376380
3320556,372068
3373857,369291
3372322,372044
3659992,375547
4639341,390537
3518882,385236
3293394,389190
3316277,383870
3445996,379467
3425671,381376
3397709,375321
3587077,379802
4725608,396827
8191770,448435
3316086,385439
3338523,384766
3289698,377996
3315927,375206
3382902,372727
3379025,373679
3661262,375304
4650634,395111
3621549,388908
3374075,389536
3380198,384009
3300963,380032
3340158,380626
3436070,376066
3577131,380863
4719692,395271
8534526,569632
3402518,449713
3447378,445904
3369652,429457
3309399,413579
3365985,402126
3377483,390724
3659516,392125
4753342,403298
3678754,398766
3362751,402862
3301573,479283
3311866,387559
3334931,386653
3416834,383383
3578404,389760
4807849,420364
8208515,465733
3272327,356419
3281365,386654
3290059,378971
3303859,379849
3374362,372267
3458286,371793
3745306,374327
4764791,392601
3617204,390830
3284068,390154
3301904,386714
3318801,379945
3354388,379789
3404866,376955
3566705,383690
4724290,397115
8069806,450442
3274362,353960
3260615,382475
3317291,377965
3329613,383054
3458925,375762
3456114,370926
3656874,375588
4629776,392643
3518809,389218
3329091,390325
3307534,384514
3310137,378727
3341205,376532
3480546,391591
3623061,387168
4718218,400291
8070970,455686
3263603,350194
3270166,382594
3385338,374450
3403224,372293
3361240,370426
3374814,372755
3665256,372449
4642200,386947
3526572,386236
3283803,390157
3296932,387067
3312571,379020
3350119,427116
3384192,493031
3700958,462753
4834341,452478
8163095,491025
3260774,381348
3273126,404977
3381497,392193
3318124,511826
3367951,386170
3375913,383302
3655861,381147
4644286,396575
3518477,396616
3292884,398215
3296464,389665
3357865,395349
3332487,395056
3400412,387927
3660696,390195
4798183,399053
8163860,454649
3416013,350741
3348732,381165
3295263,376502
3318505,374308
3358804,373879
3416810,375529
3670006,379098
4638039,391948
3517644,388020
3293938,393402
3301221,384568
3305472,378839
3430457,379489
3554450,378620
3568781,379933
4720802,396582
8156102,448490
3265669,345518
3276915,380043
3326780,376681
3335207,376456
3370379,371473
3372537,370696
3654891,372439
4657157,388962
3523138,390477
3342088,450710
3410860,419933
3414686,384114
3344534,380763
3395590,377475
3572200,383668
4731983,397345
8058859,447485
3256144,352294
3269142,381777
3292339,373343
3313144,371185
3375188,373806
3367029,368478
3743903,373969
4731741,387333
3618719,387925
3443589,497985
3433689,469395
3406563,442430
3386679,429344
3397048,416077
3583793,409286
4769995,419411
8081381,466760
3278134,359513
3302927,393499
3315498,386425
3324953,378730
3385732,377971
3368365,377246
3758956,377308
4734268,393202
3671383,412188
3426598,402273
3343701,483897
3309390,383447
3343174,381285
3389712,380318
3582823,385152
4753005,400150
8074043,449535
3263680,352074
3262472,381769
3307245,374858
3358337,376749
3367598,372726
3474657,368751
3772590,376332
4741843,397443
3521622,393781
3295228,393653
3291215,432397
3314351,385305
3335858,380846
3388795,382480
3580178,384675
4716355,396309
8060338,453026
3256868,350114
3280820,379843
3303566,378471
3413992,374001
3462562,367348
3574292,372271
3781702,396658
4778423,406562
3578762,399617
3342322,394823
3350184,389372
3349220,406972
3389306,383343
3441914,384762
3630731,383724
4726757,392759
8069681,450261
3251257,343005
3267246,377512
3304651,371308
3403360,369707
3451731,371177
3594483,598196
3753635,554879
4741179,455401
3546881,436083
3294817,429422
3305997,410865
3305211,404685
3334987,390494
3388893,388310
3574178,391248
4726263,404615
8085129,456387
3257206,357351
3277270,385508
3339492,381734
3412249,377288
3469454,399896
3385501,382637
3679366,379626
4642032,392341
3531635,390347
3283789,399971
3303136,390783
3298582,379496
3341881,382569
3388290,380903
3566719,383676
4831341,400380
8174720,453823
3261645,348354
3371634,381542
3392040,376724
3305713,371345
3391135,371458
3373543,371484
3661657,374633
4643723,422258
3508688,387988
3288886,390735
3288152,382690
3309580,382532
3342024,381071
3491907,378693
3668420,384933
4813376,395469
8142138,451424
3344223,346838
3278008,538977
3408237,395382
3434090,385760
3414942,384572
3431134,374567
3669629,376095
4655257,389626
3520758,388216
3328152,390071
3302939,382524
3309467,379651
3420303,373514
3482259,378721
3570946,538232
4726946,394839
8153398,451825
3257838,348430
3591825,485821
3385571,463082
3488325,437896
3397008,422982
3386296,407888
3664438,401333
4759042,427230
3533196,419423
3282914,411183
3299499,395521
3317468,391497
3428757,388271
3474854,380562
3653278,393568
4764158,401728
8157262,454673
3279416,455354
3277591,390164
3293405,382604
3316570,409840
3362886,374066
3375697,374035
3682031,375261
4660774,392465
3532755,389921
3294834,393407
3611811,419590
3421914,405788
3428855,394329
3393346,387613
3586758,390906
4744761,403577
8157811,455731
3262005,349860
3278425,383027
3299395,380685
3317697,376509
3383880,377032
3410195,372045
3712305,392386
4637629,394771
3603156,439477
3379097,396294
3386314,385676
3294902,381663
3335919,380544
3386103,376502
3569368,383072
4841442,415301
8101262,458709
3269690,350777
3346933,387532
3359416,381266
3361740,376400
3362845,370344
3350283,368038
3742427,373460
4727239,389073
3606692,386613
3381516,389047
3330088,383615
3302569,382645
3341658,374826
3396367,376765
3582119,500855
4790145,532935
8936067,522365
3268081,399646
3276743,420839
3302942,406972
3316306,394881
3377840,390872
3364954,386012
3812563,388250
4736677,397742
3607334,392374
3289853,490173
3289696,410391
3304829,384912
3349222,381748
3452509,393814
3572987,398261
4773296,404596
8092329,462223
3255855,353303
3309220,381598
3297717,384447
3321665,372284
3456752,370011
3465495,375133
3660765,464935
4636647,388601
3513338,396587
3282937,392305
3294588,380556
3314300,382784
3343599,380840
3392002,380512
3572208,383211
4739289,398234
8075770,446641
3262807,345447
3287314,378946
3367403,372861
3441595,372584
3368293,379317
3368238,369536
3657767,416664
4647083,390352
3540240,390939
3275623,389675
3300755,382186
3311228,380512
3410566,393119
3439026,390969
3580092,387615
4819986,401400
8144879,456618
3263098,350111
3362879,379310
3372347,381190
3313875,373052
3363933,369281
3371664,368236
3669990,373486
4645201,386926
3535840,391057
3295144,395734
3321261,425019
3350023,493855
3386079,454029
3404993,434095
3676675,424851
4835270,431196
8201268,474631
3346825,364645
3371356,396759
3316555,389481
3318924,378908
3359149,385157
3372743,374829
3655966,379332
4650279,399894
3521197,392529
3281469,397722
3315353,402764
3304747,396118
3452911,387801
3518109,383519
3668727,385761
4726191,550115
8186224,452369
3335916,355238
3285945,382191
3282197,415482
3315583,373858
3362021,374477
3373313,369664
3664237,374732
4642326,390219
3542467,392309
3283962,394662
3389683,382993
3446692,385235
3431868,382084
3403928,376276
3680920,387052
4782056,397781
8219757,456232
3263560,350776
3271608,384473
3294330,377998
3310465,372335
3402823,375184
3365495,368507
3654731,372589
4791314,387736
3686837,408016
3435611,404671
3438636,393140
3309305,470173
3344076,381598
3378903,378719
3631111,390219
4805927,404995
8152595,454737
3262467,346841
3285399,383653
3296433,375223
3312305,374203
3361094,370909
3374292,373280
3783034,397667
4756012,507369
3682676,473681
3373539,450304
3378121,434145
3308890,502337
3386593,406281
3390655,396218
3574748,394122
4720281,405127
8092575,460334
3275542,354962
3286866,388158
3308894,384539
3333731,378764
3374868,377761
3389057,375939
3831085,397507
4820719,405270
3636292,394435
3374828,395300
3300520,384983
3308696,387671
3347789,382456
3396015,379573
3617630,385019
4726827,399775
8052478,451315
3287417,351176
3267884,380855
3296667,375335
3306854,371309
3367006,376900
3456587,368906
3754495,375993
4789970,389622
3530070,393102
3287873,388153
3295896,383048
3316474,380324
3342408,378582
3387595,379387
3589482,386435
4729729,399475
8118041,451102
3263589,348589
3262142,382063
3311299,378530
3468784,375145
3535783,385882
3441174,388521
3771796,388761
4707746,395826
3564702,394269
3283192,390627
3307503,383113
3300376,375761
3330409,377935
3395725,376726
3578931,379195
4727029,396005
8212888,450076
3262421,351666
3268293,383211
3381501,378427
3425046,484808
3561951,471044
3386100,436562
3671970,423714
4648303,428785
3522823,419062
3278205,416414
3337543,400828
3305657,391204
3340811,390512
3386865,383800
3585921,393219
4823490,404405
8194617,462921
3257875,356344
3361164,385348
3411072,389762
3323545,474008
3371885,377377
3374908,372962
3670938,376396
4635054,391512
3507501,390237
3298794,396977
3301395,387253
3312709,376524
3385652,384688
3490787,380880
3652122,432309
4862751,398345
8180289,454389
3360667,347682
3402031,379961
3297063,376927
3316047,374934
3352612,370106
3372429,373046
3672114,376840
4640920,392056
3510451,394167
3280259,395470
3298986,387471
3321745,387077
3425749,382868
3485557,376808
3571671,391011
4731069,398704
8363460,465996
3318811,458858
3333056,394620
3353211,386842
3424717,385741
3438908,377009
3378873,379872
3714455,385820
4717264,399865
3580935,392352
3350422,398523
3359859,390079
3443249,382429
3546794,388124
3477346,378965
3577804,382169
4728749,391766
8690614,653945
3404503,442471
3368966,453859
3305036,434325
3322789,413809
3361625,407538
3377236,395160
3680134,391478
4639184,405287
3530570,403870
3294499,405021
3305006,393485
3309440,385950
3417076,385219
3470774,382417
3688430,389023
4804645,505070
8171592,459373
3373924,358217
3270646,385479
3290336,378767
3309296,374594
3381210,374711
3379886,372285
3674031,377703
4644621,394054
3523933,390148
3284537,389476
3394208,384778
3398094,379219
3350739,467432
3398010,375942
3567847,384491
4720287,396715
8088655,536889
3251891,351505
3266387,378948
3333273,375318
3336866,373277
3365686,376523
3374304,369711
3662230,380752
4739147,394278
3600105,388460
3384180,391994
3308256,472111
3301362,376733
3333661,380044
3389102,376242
3642332,401326
4799186,412373
8181421,459587
3320423,357751
3320394,388813
3355015,383764
3360240,377448
3380581,373757
3367274,371240
3747588,373803
4741396,394776
3671004,388853
3389201,390575
3292461,380686
3314115,382576
3372890,457478
3474771,549447
3605036,450076
4757642,450307
8116115,491733
3270612,376250
3273813,402241
3303507,391603
3303672,390432
3357137,382985
3464364,375439
3750564,381148
4740282,396346
3629839,394363
3286026,398944
3299961,391725
3313278,383411
3392789,394068
3394461,388142
3573945,390974
4757906,402552
8064919,457127
3256854,354481
3316981,381987
3292319,379304
3315190,380152
3452945,370072
3456636,373284
3664603,372983
4645380,388030
3530834,388483
3277834,391166
3295384,408861
3320581,381832
3335091,382770
3391649,377719
3569339,386282
4710921,398049
8042656,450523
3258547,349795
3280476,384586
3385756,376840
3495547,401676
3376696,465640
3386848,372551
3672059,373727
4655200,392854
3512092,390402
3304859,391283
3367296,401016
3303886,385035
3341487,381927
3397075,379082
3586006,384519
4823116,397197
8181114,455502
3257744,345825
3353084,377166
3369912,375953
3312631,376094
3364504,370172
3415294,371057
3668849,377358
4639584,387268
3578964,466718
3296223,503787
3342209,454721
3313982,475575
3342982,420570
3382555,412058
3669695,406136
4828227,414249
8133478,462043
3326214,357155
3360913,391615
3392209,385203
3318907,377690
3373888,377282
3382741,376013
3647906,378910
4655314,395562
3522091,409788
3274609,402640
3348693,397641
3363912,391190
3395036,386537
3605088,379766
3665040,389272
4836939,399714
8186302,454303
3362418,356250
3290797,471523
3306769,381610
3307928,375451
3366170,371620
3369194,367624
3672463,375033
4651704,389784
3521144,391833
3285548,402216
3306633,384705
3401320,382385
3414244,380190
3394535,465585
3564324,379765
4795898,400729
8166090,455343
3268425,349862
3266710,381679
3287736,373552
3312878,372308
3368869,367797
3370476,367496
3713453,388744
4715005,398935
3520408,396018
3286187,397455
3391172,386331
3400815,384406
3330364,377195
3388703,376349
3567226,385592
4734702,395399
8030333,448015
3260220,349008
3269170,381660
3283668,374887
3302896,373694
3376810,419776
3388533,485045
3719780,455590
4725206,450367
3619709,432931
3419109,423860
3390315,409087
3295855,396101
3334483,391325
3395355,389774
3570566,395648
4732510,404181
8101221,457931
3261620,354168
3285067,384609
3298957,382941
3334366,376451
3435052,398224
3373824,381943
3748796,383194
4726346,392068
3626135,394628
3286451,483182
3299530,385703
3343197,387616
3346269,381241
3392534,380256
3574720,382717
4721253,397427
8055366,448839
3288131,349070
3288432,384686
3303592,376263
3307822,371165
3464846,373300
3478069,441154
3679711,464424
4645558,391656
3522609,387612
3296254,390594
3297940,386330
3305959,378617
3355600,396586
3436142,379324
3577746,388799
4725417,399609
8078794,455552
3258824,350798
3270486,380903
3527471,395751
3456576,386948
3514509,384054
3419280,379858
3656697,375658
4639523,389713
3511009,389219
3283315,391699
3301141,382670
3310909,378723
3346687,381031
3396963,377850
3638448,379800
4823071,393829
8140166,449661
3245079,406267
3380878,510090
3428599,458135
3411150,433219
3378224,419112
3391389,404738
3680839,397237
4681081,409319
3513290,410331
3286007,407732
3305263,392617
3313166,390066
3347367,386450
3387935,381286
3681456,402326
4800610,405959
8147595,457097
3420558,369964
3422032,394898
3428925,386796
3310473,379108
3359558,375227
3377853,371932
3666680,378411
4647929,391326
3524917,391633
3288478,391965
3305783,384721
3305699,377799
3375003,379829
3483456,376670
3666980,384834
4829097,392942
8179845,458258
3357290,348474
3259327,377959
3296731,379658
3313459,372611
3376832,371078
3370460,370264
3664134,372778
4661590,386290
3522637,392845
3291859,398669
3312755,386271
3408210,383531
3436871,380245
3396991,376641
3609582,381289
4747177,423784
8315222,472543
3368963,366131
3376266,398337
3408849,385598
3415518,380589
3416476,381385
3418858,375462
3705364,376903
4635290,389359
3515414,388148
3293770,388606
3447834,386141
3379122,380462
3342501,464511
3386869,377819
3856274,494418
4898943,487758
8782611,521033
3271096,397068
3285378,420404
3321205,409102
3312479,396886
3366719,390667
3369819,385059
3671809,388534
4642949,397437
3573685,398865
3281250,397355
3401425,390463
3391269,386470
3350010,470485
3389469,378782
3585480,407631
4735781,411779
8084982,464408
3253978,354372
3275682,388282
3297420,382363
3327508,374390
3396450,374976
3387731,370056
3901289,418582
4685602,419477
3627123,406764
3373875,404064
3386607,396496
3305130,387997
3331661,387753
3434819,383590
3581625,386210
4732734,400757
8081562,450878
3263490,349179
3279963,380963
3298831,375851
3330099,381519
3380768,374516
3378334,374835
3754679,379493
4757892,395350
3596979,394488
3281697,477588
3296834,388376
3306024,384512
3400944,400281
3458794,391946
3643052,390688
4757386,401550
8070069,452348
3253196,351645
3278167,379635
3309619,375559
3306335,369593
3493448,379380
3447839,367920
3742617,372726
4732288,388134
3519747,388522
3293909,387733
3387431,458910
3450731,489361
3367379,448482
3416146,431338
3585276,425358
4743236,422044
8054708,477276
3266073,368228
3279921,394636
3292188,385703
3312596,384153
3473447,377140
3462591,375253
3769506,383425
4717381,393949
3536079,391201
3320820,396397
3362384,408666
3355689,393012
3405809,389336
3450904,385679
3629249,389340
4808904,404648
8075220,453368
3266796,352066
3269038,383055
3290289,377298
3407701,373113
3457427,370238
3368163,460571
3664697,372761
4628427,389636
3521129,390550
3294061,391149
3297049,386030
3312237,379973
3350566,379228
3389202,376567
3617796,385386
4724124,397937
8149455,445861
3289911,350679
3285802,384329
3393314,375788
3410990,377398
3374474,370955
3381268,371449
3664321,369477
4652198,392186
3587145,404231
3345532,403675
3295566,387610
3308602,382360
3346114,377616
3397263,379520
3661216,387259
4807071,397246
8187870,449913
3339376,347386
3368764,377776
3331626,373820
3308480,375984
3376745,368495
3373358,369457
3669173,503569
4679282,528024
3545227,462994
3290005,472602
3298074,420179
3311006,411317
3332940,402975
3473925,401040
3669128,397452
4889386,408291
8149517,460636
3350687,352750
3364764,390021
3287760,384411
3326782,380934
3378328,379168
3371185,373249
3722097,396208
4741338,404298
3574788,404764
3321018,399800
3330685,387116
3378649,381013
3429267,378032
3481858,377980
3668503,390063
4712134,488043
8181256,456844
3348616,350258
3272749,380978
3282447,379240
3316468,372343
3362051,368139
3380493,368985
3656714,373464
4653558,389329
3523898,391570
3280440,395007
3391832,384431
3391609,376650
3368204,464327
3418076,381355
3571048,382722
4845787,414116
8054119,538174
3317903,352263
3299315,387278
3291579,382488
3343103,375706
3484834,393756
3383554,375430
3668585,375637
4723249,389625
3625690,395247
3373831,397264
3392707,379266
3312615,378981
3335091,376763
3388256,375721
3586710,383791
4736043,401452
8078815,448740
3252922,349306
3274343,379169
3289980,446907
3354002,488093
3411009,447609
3386137,428872
3692748,419307
4737694,425229
3599714,412735
3375619,405791
3394462,397410
3303955,390087
3335721,385992
3399350,384896
3574784,388369
4737054,405482
8065801,456172
3275387,354604
3267655,382209
3377827,388427
3324172,382671
3363931,378464
3457384,375155
3765360,375778
4744814,463348
3561463,478060
3292163,392525
3303637,381509
3301268,379425
3335715,377153
3399514,375580
3576619,378281
4735747,399288
8095237,448824
3263430,347485
3292586,379706
3307625,373675
3494375,371230
3453934,375742
3477165,370667
3679597,371857
4665721,392208
3522934,384751
3303748,429060
3301400,386135
3305039,379646
3345071,376855
3424283,375915
3570644,381798
4716672,393424
8226109,452137
3260219,349525
3345031,397717
3437363,388874
3478207,382437
3430978,468155
3429140,377659
3674585,381034
4630000,394105
3517996,387126
3298795,392662
3298322,387484
3304697,378264
3340307,381450
3391921,374778
3677751,384247
4845138,416265
8218482,577435
3293376,431691
3282959,437890
3386560,426297
3407776,407559
3390693,399048
3377846,392179
3661885,389896
4691665,406073
3520637,401590
3287169,400494
3296245,389792
3297216,387407
3349519,384467
3389508,379486
3667200,391767
4806526,400583
8268860,474274
3314348,367107
3409848,390724
3426285,384013
3337292,378719
3377932,377465
3375549,369832
3664172,376399
4643783,390350
3530350,387506
3372136,397268
3313743,385609
3299303,383597
3333996,378628
3474357,378647
3678280,386481
4822692,396665
8209170,450864
3344563,355052
3360225,375861
3301084,376755
3334253,373438
3361301,375368
3370948,372022
3661609,374639
4638121,392580
3521841,394944
3282531,402016
3295206,387834
3448433,385771
3421476,451035
3480643,380908
3654935,400522
4790104,412022
8288957,458852
3299189,436860
3259273,387896
3289160,375383
3306396,371770
3362193,371864
3372892,373000
3669187,372187
4638439,391432
3579830,390485
3294351,386043
3394821,384531
3406638,377561
3721182,489371
3472394,558857
3590617,448510
4736370,443771
8163799,486930
3279069,376101
3279167,402090
3305970,391050
3316234,386786
3367749,382858
3402383,379975
3655038,382122
4631523,393274
3527617,442412
3298948,398752
3379312,388227
3393387,380351
3364373,393009
3386181,388310
3580768,390555
4726830,401516
8070264,455197
3253084,350980
3279179,383860
3296839,378346
3320243,374983
3371212,371604
3373724,368232
3663904,372800
4758029,389404
3606901,393550
3382675,389554
3331547,472373
3305631,379776
3334052,380319
3396828,379452
3581235,384820
4729478,399920
8052164,481977
3255540,350650
3279035,375675
3306619,374664
3319276,383125
3380579,375073
3470434,368434
3736635,374716
4736431,389588
3509981,388530
3290176,387838
3418728,403809
3424778,394029
3448790,392331
3499012,386489
3691289,393302
4805120,398577
8074635,448944
3264161,346698
3302791,381789
3291184,376426
3326202,370980
3515001,370179
3464168,370103
3745900,374361
4633419,474868
3809810,500565
3426369,480474
3323839,445234
3340086,431704
3343693,419284
3395537,405685
3591692,408802
4747548,417994
8041295,467617
3260247,361869
3272643,390053
3300199,386516
3310555,378729
3479807,378058
3467941,375684
3712133,384904
4646063,394605
3604854,405628
3340857,428992
3337482,399419
3360994,388879
3340029,383228
3400210,381982
3580066,383674
4737309,399130
8084607,454726
3269032,350083
3285573,380187
3306850,377413
3400873,372054
3453056,372179
3374588,371801
3650224,378818
4647823,386774
3529531,392809
3289959,390536
3287488,387291
3337511,380584
3351683,376586
3388813,375524
3579102,377727
4821876,394135
8109388,452664
3258539,349464
3355291,383065
3382188,380746
3316458,373385
3396382,375046
3389058,372575
3730976,424799
4715489,402825
3574204,396945
3340684,399847
3310624,382485
3297837,381440
3326962,374459
3521804,375598
3670527,383854
4810478,395056
8170421,448201
3345002,347696
3355906,377878
3316239,405073
3307548,372330
3379789,490271
3421469,537121
3682350,449467
4660175,446297
3515979,430694
3284445,422662
3294294,406263
3313235,395763
3342442,390886
3556277,390955
3667511,391481
4826522,405699
8131934,457503
3344156,395857
3280091,472465
3293673,379476
3318721,375805
3408955,411997
3432835,388462
3712812,386627
4693280,395099
3517146,395103
3286787,394562
3299413,386495
3315979,381026
3422642,377191
3487078,379468
3585992,391404
4742660,400016
8125256,454230
3259697,349757
3263452,380973
3292671,377167
3316862,374703
3366370,372105
3383970,367471
3664325,373290
4641497,389752
3519062,389959
3323581,392178
3386612,381968
3379090,378203
3342561,378644
3389653,377746
3579186,380888
4733898,398312
8061407,451032
3265559,346375
3273126,377563
3293767,374649
3372922,385666
3429456,379747
3421601,377566
3716654,379545
4810602,396995
3622625,391455
3371917,391386
3384209,382464
3317311,378314
3341956,376528
3388901,375470
3601414,385251
4725111,396998
8053563,447464
3292935,440069
3283201,491680
3328449,447493
3355385,429909
3373672,413795
3403053,399926
3779240,398812
4754024,409477
3621254,401264
3371803,400352
3291541,395275
3304400,391098
3330979,387982
3396812,384202
3570017,388448
4735086,396944
8094428,456818
3280108,353961
3389342,413460
3348312,393066
3369882,383737
3422325,381732
3566450,375681
3773749,376236
4748182,390206
3658752,393722
3289524,395265
3298696,385809
3312084,380271
3342311,381728
3392115,379784
3569342,382779
4720837,401961
8070217,457810
3266032,351861
3315443,382949
3308156,378027
3326780,369834
3444724,370207
3467585,372078
3665009,373573
4645263,391413
3538963,388246
3291599,392122
3424746,392147
3317080,382381
3378324,378701
3390948,380627
3653502,385049
4744692,403634
8188888,470905
3271944,359217
3282499,387303
3396753,378193
3411238,377026
3485649,373588
3373340,372074
3658988,374920
4651083,393010
3525289,390374
3283431,397537
3315009,384161
3301357,377519
3344721,379545
3411684,405656
3586897,495179
4870321,484200
8314040,507732
3267885,398273
3282791,416036
3384166,402235
3395084,391494
3373296,389749
3365655,383537
3657044,383627
4643303,395109
3530833,397484
3288669,397314
3298967,392898
3307131,390679
3352115,381381
3403118,377393
3684809,393861
4831678,406167
8181385,455572
3366573,360915
3366276,386551
3293687,465825
3318062,376759
3378638,376475
3372352,368332
3700864,374704
4646711,390332
3505628,388062
3284093,391108
3299216,385548
3298158,382624
3421463,376669
3475793,377080
3653692,380741
4717277,480222
8163560,452649
3331576,347143
3255140,381109
3308950,375139
3317235,371191
3356584,369527
3366421,375303
3666513,374172
4631881,389294
3565521,390000
3296128,390555
3463486,380875
3404076,374562
3444536,479486
3460380,387184
3637217,389370
4736757,396145
8069414,537293
3259831,348730
3270676,382110
3300782,372891
3301200,371675
3367091,371894
3380817,371826
3725534,373639
4734366,392729
3613254,389074
3386122,389319
3659221,491659
3483293,467980
3366670,439766
3444973,428154
3579961,422665
4739958,423885
8092247,556392
3268613,365954
3278528,393686
3350223,397617
3326600,383693
3369148,378414
3370409,372090
3702714,381618
4732402,394591
3595382,394202
3381317,400596
3461136,403350
3370842,395812
3341030,385488
3395259,381069
3572325,386326
4731049,399979
8065096,453508
3252140,349764
3261707,381802
3390724,411097
3322006,419460
3403881,392680
3374524,382991
3752361,379821
4768758,396711
3616071,392242
3362957,394096
3296424,390773
3306395,384681
3343025,377806
3382907,377711
3579541,385078
4718456,398368
8061116,449794
3250037,348854
3277025,381472
3304629,374639
3330287,377212
3453198,378641
3468737,370785
3843053,388467
4659511,478339
3549243,395445
3370443,412063
3362948,398115
3356524,393910
3394575,420123
3400566,380103
3573073,386228
4737919,396681
8058068,451744
3279204,348883
3270910,377148
3366842,379075
3394150,371744
3442842,374885
3378830,370968
3960919,487381
4793361,495854
3558086,452493
3290116,438561
3291356,418543
3311352,405982
3328476,399009
3398404,391463
3619605,395887
4800502,413706
8077036,457726
3270957,356325
3268304,389736
3310853,380864
3429042,380538
3466047,377281
3363643,370432
3675395,374979
4730739,412778
3564475,408331
3335880,398877
3305167,388744
3306029,386650
3339207,382842
3402085,380830
3581550,382697
4818190,396897
8171696,453210
3258470,348438
3366318,379720
3406074,375597
3315385,459193
3370084,371539
3421234,370525
3669753,373737
4637684,390972
3524967,388019
3288933,398643
3307472,382672
3308212,377731
3343610,379671
3491112,375761
3665505,386241
4829327,401000
8154056,453602
3348994,347569
3350429,383542
3290394,379801
3309467,374983
3367620,372365
3422481,387141
3715239,385393
4724050,402138
3571482,395992
3343594,395502
3336098,382379
3307040,378273
3422695,378527
3475708,375899
3657738,384257
4733954,485292
8213882,452652
3347279,349028
3271736,379187
3344039,727980
3437796,468723
3394244,441756
3413396,423865
3663683,417829
4669962,421829
3517024,411874
3281238,411608
3296225,398186
3375909,390597
3422795,386240
3475856,389035
3572035,480406
4755950,495393
8170709,455935
3358589,351276
3329263,385385
3296540,382255
3367947,395008
3413011,413035
3418571,383835
3664370,381143
4726418,397152
3528927,395943
3294964,390659
3306659,387014
3399156,381242
3436092,377903
3371351,377174
3564559,387651
4734398,396683
8148107,456581
3265538,372830
3275528,382006
3305324,381408
3327063,376663
3378734,370422
3365154,369458
3718648,375666
4635411,388861
3587858,389040
3367517,392868
3373109,383835
3309718,380139
3342595,377468
3396819,375966
3582822,383538
4732846,397411
8241737,457095
3269539,351665
3383336,396645
3302120,388698
3323150,379558
3384461,379318
3369892,372510
3758854,374910
4740224,392417
3646708,388389
3388039,391105
3306396,383460
3339827,378176
3345816,377315
3394710,376900
3577314,385026
4756387,467760
