mark_time_ns,sweep_time_ns
4923761,441342
8342121,486799
3351934,377651
3359069,407752
3330710,390884
3345721,390799
3395723,383671
3428091,388265
3698501,391482
4698398,406043
3580584,402342
3346390,405267
3357319,390164
3395355,395393
3397986,392102
3450651,389331
3653781,393597
4793121,419508
8154759,470038
3312385,382843
3305204,391805
3319699,386682
3353951,383606
3402191,381667
3398042,382474
3706233,386282
4700862,403679
3580915,402498
3331212,405408
3358366,395047
3365756,395368
3393185,389956
3535014,410611
3647976,401445
4801509,414477
8182320,462990
3286997,359559
3301384,391207
3318705,408781
3345792,382222
3410081,380379
3404846,380596
3684725,391662
4698630,403288
3588310,401841
3337211,402602
3355652,390124
3383136,395180
3404301,391458
3447709,388105
3661307,390783
4843810,412053
8171912,462495
3281348,358887
3304334,424207
3335914,389193
3366520,473070
3507465,505624
3429599,453341
3715643,441565
4705725,439764
3584699,469981
3338056,420268
3352889,410593
3492551,425532
3402645,412279
3470209,400317
3680787,404808
4823889,422736
8170742,466972
3304488,363921
3301926,392709
3397539,395016
3351335,398158
3500096,403628
3456634,393427
3780360,401640
4768500,412772
3633577,406087
3374793,408681
3357488,399031
3363017,398479
3405965,396899
3465698,389221
3667951,391832
4811946,409798
8145270,461197
3286048,358701
3303184,389011
3327142,386862
3354127,380575
3403504,377795
3405969,382180
3697549,389741
4687821,403402
3547635,396830
3359427,485641
3384986,403071
3437631,397617
3406026,395076
3464179,387255
3668070,393438
4809512,414782
8118704,461871
3324998,363739
3326247,394178
3338737,387648
3342513,385155
3407890,380565
3409156,381502
3701467,387843
4703568,406300
3588431,401434
3337812,404175
3365937,399618
3381185,395894
3397919,392824
3510161,389427
3653638,395203
4793392,412676
8306732,535601
3304168,460582
3353383,459892
3380172,439367
3347507,421057
3390252,413269
3417648,405433
3705196,409953
4696105,416754
3675604,425339
3397156,431734
3419302,409402
3414574,406862
3470923,407361
3510425,399667
3650073,398926
4807895,422884
8132675,468851
3285557,364744
3311033,392437
3315309,384623
3356802,385162
3394334,381636
3409801,386375
3698032,391998
4787454,411942
3588353,403368
3337719,405192
3358289,394853
3377309,397317
3406462,398789
3441495,389091
3652288,395924
4818800,414508
8144234,465278
3278598,359757
3295258,395969
3318729,387187
3352852,382667
3401058,380135
3401059,384759
3760979,408518
4782492,420840
3588351,405799
3347577,401063
3371720,394745
3367263,395493
3418238,428045
3450925,389803
3661698,394710
4822176,410818
8156328,466482
3294107,358365
3318395,394832
3331821,385793
3353000,383806
3392840,380355
3410394,387017
3698158,389483
4701883,403268
3582201,400806
3343543,398660
3362947,393690
3377028,396880
3424751,397223
3510892,491521
3834624,483713
4836258,471238
8166899,506776
3287237,391634
3301714,420141
3326179,411087
3379409,430777
3477992,408614
3397661,402567
3693974,402316
4701505,413820
3580876,404018
3339154,407971
3374411,401168
3364558,401585
3412997,397439
3447372,391536
3658322,398644
4835554,415109
8173459,468123
3276589,359521
3310162,393157
3330037,391790
3348633,380192
3409699,379693
3448353,389706
3704900,394154
4692273,406208
3570984,406514
3329822,410566
3363935,393796
3376724,395383
3419625,396630
3465282,387126
3660243,392572
4813202,418241
8171506,460282
3290332,360215
3312939,390139
3336949,395631
3363914,388953
3408718,385426
3413479,388130
3688880,391147
4736703,405102
3581024,398216
3330890,400857
3359549,393686
3383663,394157
3413251,393899
3453228,386387
3653087,395685
4798394,412188
8171265,460408
3283523,360498
3284311,392171
3325713,382640
3347730,382135
3397379,378143
3414320,385295
3694054,390095
4692920,402793
3591542,397484
3406583,515043
3380110,493211
3393540,458536
3462719,439490
3473515,424721
3666099,422821
4819092,430078
8189779,483001
3380577,386807
3362828,418322
3389830,405870
3403595,400434
3459879,392363
3426391,388868
3720380,394289
4734676,427576
3588850,401565
3345038,407125
3347383,400493
3377157,400080
3414624,396827
3453718,390039
3700038,395851
4818052,411609
8177683,459596
3297338,360642
3297418,392426
3333480,386837
3374070,386827
3406470,381588
3397622,380989
3697853,386540
4703446,404559
3588238,401197
3336827,402112
3366831,394317
3369608,393330
3406746,394772
3454698,392314
3650222,390992
4808944,411034
8182014,478544
3286917,369113
3307126,395810
3337969,388948
3349531,379613
3390677,378771
3431370,384581
3713016,388667
4687096,403540
3577685,401186
3344728,405932
3359273,392826
3378178,390482
3411544,394888
3455705,386960
3685233,391846
4812385,412629
8126717,460305
3279467,357191
3302972,391778
3318027,386820
3345246,381270
3391214,382450
3419841,423854
3764754,498910
4794794,478816
3618844,454187
3334376,440269
3406119,421197
3375185,413553
3396999,413040
3452180,405622
3715952,430611
4896469,438820
8290408,479082
3288775,392778
3303119,397048
3333629,389121
3356558,388094
3392462,385337
3418452,383454
3703093,389638
4692319,407176
3598526,400939
3345374,409979
3364271,397169
3375212,402041
3504191,404034
3463798,390923
3660172,396990
4870808,416647
8157654,461369
3271469,358822
3350247,391232
3322354,384852
3352848,381585
3398986,377848
3409929,383787
3705074,385016
4695991,401020
3601933,403131
3336006,404918
3366601,397101
3377047,393236
3467145,403648
3456493,393926
3666295,395398
4817328,414646
8194363,464639
3294851,360996
3304773,394278
3333195,385868
3390105,383673
3402350,382026
3407478,383348
3695924,387082
4699665,402978
3577272,397080
3338893,400758
3343508,395506
3369248,392498
3401039,389358
3455157,387002
3644846,392129
4804617,406697
8222610,462233
3281217,359816
3295965,391999
3416049,495788
3441207,467778
3416850,442932
3449892,429942
3701424,423807
4702956,428704
3594494,422223
3341271,419401
3482164,419298
3382014,411253
3392064,411833
3456403,394200
3639570,398806
4786493,416478
8139608,464292
3294890,362026
3301690,395640
3320108,389670
3353794,385721
3404066,383449
3430548,383418
3703392,391930
4695928,406057
3578733,400931
3327713,406701
3398865,397547
3453988,431017
3421837,440662
3464123,407242
3655410,407351
4808535,423515
8191775,470901
3295008,366278
3290697,394370
3334611,388912
3352442,384322
3401946,381273
3400779,385026
3694201,388021
4705265,404961
3585260,398252
3354487,414139
3367979,403770
3375579,399681
3402500,402257
3446041,390644
3645105,395343
4842421,414206
8141657,460490
3284823,360817
3350280,389760
3334555,387516
3341496,378374
3398831,382481
3409493,382008
3692674,389575
4709416,401450
3579150,402586
3346347,401480
3359598,388823
3366194,397943
3419164,393042
3463455,387398
3661314,390139
4842596,487522
8363975,575565
3311950,427927
3305055,484481
3334635,422927
3429798,411470
3396230,406009
3413459,404641
3704737,402315
4798557,435431
3652326,427634
3387846,424196
3364696,404361
3360207,400621
3408807,404864
3463606,394883
3662007,401250
4804180,423257
8189996,470400
3288676,360146
3294873,394543
3315272,390207
3333284,385924
3393776,380067
3408979,384561
3688736,393168
4694627,406712
3672008,400903
3338194,401846
3362164,394436
3373645,392010
3406262,398249
3453913,392014
3646706,390892
4802048,414677
8173593,464012
3287651,358734
3303454,395872
3321333,386091
3339614,384696
3391745,382045
3487466,398242
3783696,405396
4791046,418458
3638161,427087
3384080,410711
3412882,396418
3423433,402001
3451463,401851
3482135,388406
3647586,392924
4802047,412093
8185276,464173
3280294,362280
3307302,391156
3318690,386702
3353285,382151
3412727,377911
3417707,383905
3698703,388073
4687735,403571
3599048,399150
3338057,404972
3370912,392622
3366359,454410
3406224,489259
3489948,457466
3661242,439401
4849125,449013
8152595,490473
3291670,381019
3302375,406840
3320321,396650
3369992,405448
3437412,397669
3416600,395505
3694485,392136
4689205,410294
3564588,403937
3345747,407450
3356170,398267
3378176,398526
3407133,396173
3457157,392018
3649434,395886
4779878,413427
8133925,468348
3280374,360690
3304594,392686
3347071,388805
3339494,388000
3398577,382927
3427467,380674
3723023,390875
4701590,406332
3560531,398319
3340326,422330
3360980,395208
3371982,399811
3407150,393359
3449614,389050
3646976,388342
4817450,411009
8131735,463154
3287280,358916
3397493,404086
3384545,398906
3390518,388798
3457200,385764
3397622,384205
3694192,386776
4727329,405461
3631015,398469
3347781,401995
3368536,397093
3414355,395354
3404020,394551
3454880,388666
3645620,390802
4832648,412887
8147363,462480
3289291,356890
3305386,391799
3329275,387014
3344405,379855
3407275,379888
3411554,383920
3693064,386908
4702557,403747
3672636,504066
3447177,481084
3423716,466898
3382329,438886
3477851,426914
3489720,415806
3645720,416355
4810129,430871
8306296,494547
3346185,383536
3351614,410701
3394769,401787
3409110,396287
3454947,389139
3461313,393626
3685908,395047
4711896,407375
3571896,403032
3343202,406633
3351633,397586
3369329,394162
3411869,394866
3437888,398488
3644906,396445
4862760,421951
8128945,467225
3286389,360667
3316218,393408
3332157,388884
3351687,380191
3440680,381243
3398747,385503
3686176,386996
4743530,407006
3594773,398230
3329626,402806
3367489,388340
3367388,394744
3401422,394835
3458509,387532
3646778,395067
4897848,434264
8260430,479079
3328732,371074
3350694,399890
3373680,396368
3347445,400906
3407159,379137
3407831,382738
3694055,388254
4704117,404566
3592096,394457
3373004,400410
3374230,392842
3397480,394866
3402614,392168
3456911,392296
3640172,389883
4806310,413774
8142059,459706
3282699,357497
3306475,386663
3361292,386756
3349891,385829
3454757,501882
3549585,493800
3715823,453504
4705311,450376
3595398,433329
3353801,428824
3359108,410554
3384960,409965
3416030,407979
3485580,412203
3715894,415559
4905762,428509
8310877,477103
3287232,364727
3310905,397285
3333794,387130
3345938,436369
3387222,387491
3409058,388308
3705582,390443
4696087,406630
3570589,403754
3339787,402054
3346079,395801
3373112,393512
3406518,397389
3463510,391433
3653642,395519
4805177,413907
8156258,463695
3287219,359539
3303825,389225
3321873,384668
3341839,382638
3395310,379203
3399747,412571
3697753,389827
4696732,404505
3578035,396003
3335189,406234
3358474,388768
3418627,404572
3418092,405120
3471510,397759
3669040,392553
4816790,415245
8182501,460314
3306850,360542
3305799,392193
3328431,385883
3348277,378950
3411753,379319
3412976,382928
3704572,389980
4758505,402341
3587557,402107
3332502,401176
3371833,393287
3371999,397682
3410642,393917
3468918,389567
3657623,392705
4816651,412318
8142439,463921
3308857,476103
3334093,497292
3361322,453102
3365466,433985
3423772,425050
3413329,414000
3746213,419879
4697799,424070
3580116,418059
3405267,428745
3435297,417526
3431303,410301
3475477,408253
3502915,401767
3707815,401866
4902193,429141
8287335,478155
3330309,366505
3340099,397813
3326527,393839
3349698,383888
3400921,379214
3398601,387469
3701757,386592
4696348,407695
3576888,432787
3335884,409130
3359276,402266
3373902,400166
3403768,392812
3455321,387661
3655678,393060
4801699,417010
8142384,462362
3279160,359321
3295805,389705
3320162,384831
3378936,382706
3398423,379139
3407495,382499
3702241,387985
4830447,420871
3581062,405269
3337569,407315
3366551,394611
3374723,393969
3408746,393580
3457356,388716
3659696,391049
4800802,411773
8155014,462613
3290274,356134
3294389,394439
3332444,382603
3346789,381096
3408045,379717
3444690,386885
3702465,388285
4693126,400079
3587969,394793
3338739,400794
3372777,395258
3380481,394448
3395260,400801
3451112,404615
3653803,502061
4841066,491704
8156041,519604
3304954,400165
3310897,424007
3314736,413445
3332864,401883
3405971,395982
3410714,396928
3704823,410725
4701149,420090
3576233,413715
3333920,414563
3375100,402407
3374562,402150
3405313,398291
3453085,390537
3654926,398086
4812020,415091
8182237,469868
3288034,358748
3297213,391673
3314548,386131
3353640,383201
3404693,381673
3415985,386789
3695568,390022
4719236,406999
3593468,400381
3338369,403222
3357481,396407
3367111,397839
3428878,396128
3448438,395094
3652721,396315
4848915,416342
8164944,464836
3271725,357651
3334114,391517
3326650,383022
3344147,379659
3406066,393874
3419671,391628
3703447,391319
4700477,406841
3595782,401915
3329747,401170
3363292,391226
3368913,392405
3398110,389851
3449543,390241
3660610,392712
4812700,411511
8152863,462254
3282333,361176
3303164,395790
3371926,385474
3357492,381049
3397947,378854
3401888,381009
3689635,385798
4693478,402741
3581789,399906
3337845,401840
3433474,503515
3547930,479597
3433635,450372
3462430,430365
3653187,423330
4863632,440828
8218737,490668
3291309,378888
3302873,407641
3341039,409760
3339918,399693
3402754,394083
3448623,393006
3684757,391089
4697995,407901
3618211,404237
3328670,406923
3354263,400769
3374239,399181
3394687,396166
3447763,390548
3644514,399924
4812506,415164
8149402,462049
3302905,359735
3309811,394808
3315393,394316
3351006,386886
3401043,382825
3398587,384629
3700235,387738
4695593,403698
3625459,405828
3338244,406342
3403036,399211
3365144,394698
3406716,395732
3443497,392409
3638512,394683
4822148,416406
8202156,461956
3286291,367333
3318321,401149
3341804,390671
3367044,388395
3410068,382526
3424062,382864
3693464,395476
4710680,402997
3569445,401003
3342478,402856
3361207,395422
3377680,392360
3458598,395136
3461217,406905
3668560,392429
4835762,411589
8140024,462640
3289107,355526
3349325,390849
3335026,380677
3344668,379429
3402489,375455
3410277,390751
3710047,443045
4719437,512544
3596229,473809
3337182,454251
3365696,430260
3374932,421772
3402723,415747
3448699,405466
3649314,408581
4813029,514447
8173156,483628
3298440,372012
3321454,397014
3304796,395113
3370454,387145
3405950,386104
3408559,384288
3691983,393316
4700061,406112
3568229,403055
3328712,403351
3363416,395034
3380189,399340
3400033,394138
3459511,389777
3649623,396294
4928810,466750
8279161,519664
3349906,390160
3447370,435198
3366009,417294
3343526,406374
3399166,394944
3401869,394797
3682835,397777
4704313,413066
3611551,413755
3338388,415099
3355910,406761
3372507,400820
3418374,401796
3472220,392884
3661520,411237
4802570,423767
8206021,478748
3303630,375926
3336091,411556
3369191,415957
3348149,400431
3407522,398286
3407518,395682
3691185,397487
4704132,412864
3556818,404287
3350398,417461
3364412,405394
3377881,399585
3404544,394210
3500427,394080
3655506,394395
4813692,412083
8178618,465174
3282979,357375
3289688,390602
3344760,422517
3360167,488006
3448782,462779
3418072,439892
3715453,432399
4693341,437315
3598817,427236
3345162,420086
3405629,411329
3374305,410174
3400232,417200
3451237,402767
3661371,403724
4863162,419753
8173998,472480
3296936,363618
3303366,399873
3327975,387182
3357626,385032
3423121,386775
3408537,384718
3691934,389105
4698270,404654
3588572,401821
3329634,402078
3353019,393267
3386814,397347
3401361,397178
3451784,390879
3642387,394805
4808794,415102
8145806,462136
3284832,360579
3300842,389890
3325426,389339
3356904,386039
3397423,381068
3412906,380251
3721939,388945
4702648,403356
3594909,395394
3338446,401636
3400767,404854
3372347,399417
3396515,397995
3454363,394779
3647535,392735
4801709,412804
8134542,464260
3279434,362501
3301605,391235
3313433,388317
3346522,383498
3400091,385503
3412898,382343
3722949,389500
4689798,405286
3636925,400645
3338195,401515
3354182,392206
3372376,444836
3400007,394645
3460561,387437
3653506,393298
4801361,413688
8267570,573262
3381351,448536
3327374,454129
3341283,435738
3365660,418376
3417882,404447
3412478,414732
3697080,404036
4691835,421441
3657487,427983
3338190,415950
3364666,407772
3368522,401924
3402234,398554
3514566,402813
3688054,402334
4801792,416633
8167465,468678
3279509,364158
3304042,398796
3332021,419862
3349738,385298
3394123,382313
3390452,388619
3693849,388655
4700047,409167
3867417,436862
3381007,421947
3370609,407339
3376139,406236
3405696,398267
3458842,396517
3664871,399812
4811382,414927
8173074,467209
3296629,362365
3306612,393043
3327790,386085
3354661,382250
3417763,380433
3407470,383195
3731003,477414
4792612,417962
3568532,406078
3341456,405790
3376561,395387
3362885,396996
3398175,395487
3446100,387675
3661880,391849
4803882,411700
8151344,461232
3290287,360139
3304779,396973
3317311,381931
3352414,382895
3393842,381211
3399768,386731
3750254,391153
4700786,402540
3593300,397082
3394910,399757
3368488,392378
3376457,391829
3391291,460337
3438644,523027
3677350,468828
4840198,463063
8181126,543106
3333793,397490
3318876,413438
3332524,411015
3340425,401040
3418231,396088
3416348,407742
3702153,405225
4708387,419338
3589748,408991
3346047,408629
3360097,403117
3431167,398206
3411011,398492
3474167,391209
3678245,425742
4820006,414110
8179250,463659
3333154,365195
3308655,395419
3355320,388735
3348168,385894
3413818,383381
3413147,383871
3699038,388577
4703799,405580
3594945,402398
3339531,400684
3370322,396050
3384510,394099
3415650,394566
3466131,390001
3661510,395492
4805168,410091
8194977,467123
3288472,357181
3301869,388868
3371921,388761
3436093,401360
3467314,402855
3469738,392636
3754897,399583
4776785,411896
3655681,404927
3396905,410440
3402832,396496
3381531,396785
3397241,391220
3456635,386100
3647307,390617
4804485,412557
8160113,460335
3288736,355591
3303664,389838
3325198,386591
3344861,375901
3441532,378979
3413176,380464
3691416,386997
4751613,404636
3611158,438351
3372826,503884
3398582,462812
3389580,441629
3414238,432923
3471309,419508
3656735,416077
4817940,430277
8151468,478658
3290944,373227
3363746,421353
3394921,406175
3342570,393327
3394061,388627
3413960,393469
3701214,395097
4698882,412535
3589183,404130
3353672,407244
3360453,401624
3373534,394849
3446559,395020
3445776,393474
3655857,390534
4801121,411758
8170849,464786
3287130,361664
3304666,390527
3318138,388391
3345942,382091
3395545,377624
3403494,383345
3705210,388923
4690843,402975
3576881,401498
3338472,402539
3355638,390284
3386726,396260
3396826,395771
3459814,384687
3700280,392444
4804751,411021
8314247,481919
3320425,365675
3301262,395280
3334146,388563
3344784,382946
3403106,383428
3401829,383699
3694021,388852
4709002,405822
3565495,401423
3328885,404560
3367632,393338
3372975,398754
3417683,393166
3460983,391520
3653571,390024
4814784,412787
8195779,459581
3280581,362257
3301546,389919
3340373,384698
3344795,383098
3404169,378414
3484666,495938
3858377,485287
4731685,468880
3600638,446263
3333867,440103
3360272,422415
3382777,415433
3430069,413117
3468973,403175
3725953,418696
4804485,474967
8147383,475268
3293688,368546
3290155,401772
3327459,391498
3345313,383842
3409096,384593
3410412,393049
3698808,395809
4744385,412214
3579704,402204
3347186,403585
3363035,433899
3387862,394549
3405720,396087
3451101,386781
3660889,394282
4815241,411208
8148327,461378
3272913,359115
3302588,392583
3323826,386592
3341864,383110
3399767,380558
3399861,382216
3713789,387955
4692645,401750
3581999,396799
3334505,402362
3357591,394806
3392182,391965
3455798,392136
3479196,396121
3684261,396014
4829276,412972
8179438,461971
3275607,357479
3317374,391687
3333056,397625
3363421,384144
3402945,378667
3401296,382493
3692622,387233
4687853,401971
3602516,395617
3346779,403300
3363007,392727
3378307,393636
3399667,389909
3446483,385707
3715691,394241
4812144,410121
8174680,505262
3316865,364370
3338445,463968
3393306,530169
3386978,481949
3419444,429595
3420427,417071
3709849,419586
4708384,425663
3577441,413496
3328295,417039
3350431,408468
3458681,419782
3466978,415172
3515741,407525
3696008,431552
4879485,435434
8233818,467645
3300050,363876
3313485,391388
3329971,388386
3347089,384091
3402211,379506
3431589,382186
3701192,387617
4694776,404715
3580213,401233
3360882,405243
3353010,395270
3383058,395625
3407716,396040
3448768,387376
3649892,393616
4811508,414832
8147622,465740
3274137,357851
3310184,393863
3324910,391172
3350529,381520
3400525,381029
3412118,382358
3699470,387638
4719639,403717
3576784,397020
3407459,418212
3424650,419722
3383607,399839
3396833,399362
3449734,392323
3711351,410415
4897705,420960
8174257,471412
3305241,358646
3293586,392996
3319094,388308
3406560,395710
3409606,384730
3428690,385393
3691570,391438
4691917,403291
3595595,397977
3349977,403733
3358840,392677
3369365,393339
3450766,391407
3453239,386583
3646180,438673
4853137,517280
8221874,537684
3287271,415305
3344034,437885
3331068,415829
3353035,406953
3391711,399462
3415327,404313
3744664,406199
4773851,426206
3648990,419378
3339268,413874
3352655,406167
3358664,399620
3398293,399996
3456523,392127
3669362,395850
4796811,415843
8151157,465278
3271445,365747
3309094,392019
3324898,389167
3394419,385276
3404788,384288
3396784,382487
3695856,388470
4695291,405583
3576852,397867
3331982,399199
3370240,394658
3360642,396123
3393301,391615
3454114,386157
3655021,391463
4832879,411300
8158636,463451
3287423,358437
3307598,388990
3325483,385578
3332395,387086
3399874,378723
3520564,399306
3761176,401544
4695939,405293
3616662,397663
3346927,403319
3349530,391358
3372211,396049
3402177,394983
3465750,389244
3657661,390383
4800972,414706
8168101,461528
3286685,359288
3298969,393271
3323259,381924
3353490,381539
3401549,378712
3406368,379616
3687648,387130
4817354,401898
3604522,394532
3366920,404467
3407733,398315
3450536,493365
3608975,473838
3468493,486479
3662207,434649
4810982,445047
8201863,492427
3285909,381778
3305276,406988
3326965,400047
3345046,391887
3480212,407402
3469199,406931
3706926,399820
4700586,415276
3588362,404576
3338438,406391
3366548,397649
3382865,396287
3403796,403465
3454148,392522
3655000,392605
4838073,415821
8154846,464292
3279316,359180
3352039,389966
3324074,389200
3353464,383950
3397960,378965
3405623,386191
3697108,388199
4703415,404050
3586081,401410
3329736,400906
3351446,396256
3366086,395839
3404038,392518
3461396,385262
3658054,391130
4797215,414109
8154172,459791
3281041,364825
3295532,391240
3340068,397903
3368850,391148
3408818,384630
3434972,386798
3707177,390605
4719356,404858
3591057,419715
3330980,402556
3361276,394394
3354843,400186
3397301,393933
3464103,390064
3667256,389896
4821052,409648
8166933,462472
3286865,358083
3292814,390347
3330408,382525
3349309,380196
3397771,381139
3449469,382878
3695255,386792
4707621,489251
3661982,510141
3363788,459304
3379780,440211
3391714,428650
3393636,424147
3451383,413748
3659916,408873
4817169,429369
8151875,473498
3295973,386224
3301051,410351
3354371,399578
3350635,394554
3397215,393109
3413468,389477
3700879,394558
4704506,408445
3581290,401481
3332687,404100
3367605,396414
3381044,398249
3396324,392697
3513732,392857
3648347,392520
4802474,412819
8245444,476986
3281969,364473
3300601,398342
3316940,385427
3351574,385541
3408490,380054
3405084,385712
3694245,389823
4693263,406638
3581328,400625
3347312,401865
3358668,395168
3382566,393267
3414753,397405
3466913,389650
3636251,388797
4904065,429077
8288756,477286
3307172,360115
3344060,416712
3328836,386333
3365146,379778
3403018,380984
3398791,387109
3693925,387850
4691927,405775
3575050,399207
3340714,398791
3360647,389618
3371654,397571
3389038,399014
3455432,386779
3661249,392775
4809336,411764
8134507,462069
3287327,357892
3308027,390628
3321692,385450
3371649,419536
3409705,486868
3448856,461976
3759833,452536
4697711,443641
3584012,430105
3344600,422228
3391138,408892
3375223,409758
3398951,403592
3452794,474618
3656063,411553
4804579,424036
8143851,476003
3286279,367097
3303826,396217
3343308,409521
3358073,397147
3415506,390315
3463034,391721
3720081,391010
4704473,407887
3607253,399138
3345975,413130
3373331,397361
3399234,397963
3414447,395932
3448585,388468
3647120,417847
4812870,415193
8159906,459839
3284923,357696
3311382,392831
3330537,384115
3353363,382692
3397351,382945
3405042,386224
3713076,388752
4695159,406450
3568059,398012
3339808,400920
3362224,394160
3366198,393730
3462572,410575
3489084,395616
3655629,396068
4808539,417391
8163098,484634
3297524,361101
3309851,392746
3318413,386400
3340581,382220
3402723,381063
3402783,383875
3699052,392637
4715814,402149
3578830,400011
3345631,402376
3359013,394228
3374457,395561
3397582,394356
3443857,387205
3661194,388619
4863447,411436
8171170,473051
3290995,462193
3418452,472231
3349397,446211
3353088,427948
3448928,418464
3453250,413359
3703644,408492
4709135,421194
3598379,414834
3338297,414078
3365098,416785
3391352,413097
3413007,409394
3468811,403050
3654402,402369
4796732,423507
8185202,469105
3287853,365432
3308379,399053
3319671,389502
3335884,391865
3399781,381599
3411827,385081
3733886,390443
4696456,406552
3587834,405330
3352260,408353
3354606,393918
3374080,398952
3406006,389693
3454035,391119
3647090,390082
4795225,410000
8138975,464439
3276707,359633
3301305,388482
3327263,385008
3346446,381002
3407042,378692
3408351,384134
3694736,389044
4703427,401868
3605356,411987
3342786,415694
3353941,394873
3422042,399611
3415729,396709
3460665,387042
3655532,397877
4821770,414381
8163546,463569
3287000,357476
3310040,393670
3318703,387409
3362230,382998
3400575,383864
3404866,381961
3698226,388842
4728822,404982
3580979,401330
3338910,401095
3362604,393262
3377085,393545
3422129,395552
3482072,459109
3625459,521320
4851964,484497
8235352,514545
3294531,394482
3303802,419701
3365654,409530
3345544,403311
3414784,387751
3401378,398925
3836193,418287
4850174,426441
3709077,421216
3418485,413392
3462699,400436
3380996,401037
3407783,400036
3458035,392309
3655403,393689
4801974,415835
8175106,464992
3288653,364645
3312200,389946
3324631,386135
3345180,381569
3469706,383540
3503017,468935
3729453,424825
4738499,425690
3581204,416252
3335176,411856
3354059,399426
3366526,402255
3401504,397160
3449073,389599
3653924,397461
4820890,412768
8149458,461847
3284916,362390
3303139,393754
3334856,387710
3341284,383804
3493687,409684
3447742,390236
3702715,394902
4707501,406294
3572801,402116
3378116,404970
3360617,394500
3385250,394229
3391586,390613
3446085,388830
3641311,392447
4812280,412272
8178358,462337
3277782,365577
3303353,392939
3323917,387797
3345050,381855
3393606,383083
3399993,383061
3688171,388345
4704726,400200
3568471,399076
3338962,449194
3371665,491041
3396653,459810
3417796,440667
3463689,424698
3680792,420139
4804089,436570
8154024,477394
3319094,373403
3298525,406666
3330358,394267
3356847,403495
3439165,398189
3400097,394446
3732033,398459
4696950,412177
3605262,404600
3342412,408278
3367185,398867
3374869,399125
3464959,411642
3446450,396004
3649669,396988
4808498,415849
8169378,462737
3289683,364506
3304462,395007
3361054,385803
3348391,385792
3401474,379571
3415566,385782
3702411,388351
4697267,402494
3583581,399132
3332461,404254
3364814,394715
3367668,392608
3408057,401082
3447932,390148
3675543,388752
4828419,412074
8194570,463118
3290021,356653
3379495,410320
3378350,402817
3344429,385581
3423365,384025
3412812,387538
3699159,390712
4721478,407635
3584536,397788
3340634,404585
3352334,394787
3375555,395872
3418421,392545
3436614,387783
3646070,393478
4808425,413717
8172107,460340
3281885,361843
3300558,391637
3327906,383883
3342431,382644
3434785,382574
3397509,381467
3791269,499719
4921702,497397
3606620,477086
3340271,452413
3365325,431510
3373191,418905
3438486,421146
3452225,409009
3646364,407574
4810197,432516
8167363,487682
3286210,375085
3293455,400507
3325904,398990
3336626,393993
3411064,386382
3410738,389410
3678354,391545
4727538,408854
3584709,408503
3339987,409010
3358674,395534
3375538,399627
3406905,396051
3453348,393015
3687018,393964
4809048,421825
8135278,463430
3325387,362199
3287706,395653
3320822,385549
3346273,380108
3401722,379721
3418855,384762
3704641,389059
4705016,405367
3580745,396552
3360907,401061
3370745,393473
3370655,389672
3403636,390834
3447959,389207
3716174,402726
4813752,418327
8186357,470133
3282221,361461
3315081,396019
3350308,386722
3348551,381461
3403136,379029
3406478,380457
3702670,390077
4693061,399703
3587101,395267
3357912,405032
3358911,395605
3365196,394988
3391584,394566
3446751,387902
3660809,391378
4805291,408680
8133510,463169
3275231,359643
3299952,392909
3325946,454524
3349765,491895
3431372,451015
3423198,433477
3703116,428229
4741112,433322
3577257,424439
3338364,417273
3354920,402492
3365586,404378
3406177,400676
3463590,409132
3652674,404261
4810125,445743
8153976,471496
3326327,368999
3295186,396021
3331002,389906
3346247,385177
3392184,383954
3400347,388832
3700238,394580
4703972,405658
3580379,401267
3338214,404975
3377680,399176
3374838,395648
3415863,447370
3444525,393623
3654067,389723
4799774,410906
8174298,465729
3292027,358404
3297946,393597
3325702,387402
3348507,384350
3403283,380502
3404938,387126
3688137,386927
4720616,405479
3597689,396689
3341324,398725
3366933,389751
3384581,405220
3408136,404089
3454917,391942
3694581,393993
4811989,410558
8148187,463123
3328194,363808
3299786,390802
3332848,386355
3340510,381075
3407036,378568
3405626,383136
3739275,390946
4707728,402629
3579428,398064
3328103,399954
3358754,393887
3373025,397124
3406281,394997
3463822,389091
3685999,393770
4809282,413237
8256420,577905
3318080,440414
3301638,443236
3362657,431404
3345083,420373
3402993,407181
3413349,403850
3699462,406480
4694642,413225
3590949,407069
3346284,426017
3370065,411523
3372925,404949
3412139,403925
3501210,397113
3649088,404988
4811624,421686
8114791,471546
3287764,363924
3317135,395464
3317219,395058
3336934,384913
3401840,382266
3417249,383348
3708347,386890
4744038,409195
3599820,406049
3346049,408495
3355694,393714
3368408,396533
3393025,392753
3452715,389473
3661771,395413
4815033,413830
8187065,463281
3296808,362566
3302479,393294
3333029,385927
3341224,383608
3413549,379029
3410903,383546
3698514,393941
4832862,423713
3588848,409021
3381403,408545
3369268,399655
3366022,397591
3399152,442528
3452773,394859
3645524,395143
4809403,412547
8168074,462923
3288798,358422
3296295,390124
3334718,388280
3346440,382262
3391484,376453
3421768,386848
3699612,387544
4693114,401175
3591059,402607
3345846,401751
3368136,394883
3366406,393267
3450555,467647
3600480,526538
3709180,460953
4811883,456417
8157791,502517
3396716,390849
3318967,409395
3323255,403355
3344018,396431
3407945,393705
3473302,418394
