mark_time_ns,sweep_time_ns
3680536,395796
4706991,412402
3542200,422078
3341345,438303
3391352,402485
3356587,400445
3393297,395400
3440478,387916
3632771,398312
4782844,421372
8183588,467010
3266077,364480
3285834,396420
3308706,390453
3379447,387436
3400144,383435
3396009,389761
3690165,393598
4668653,408301
3561883,417153
3339634,406383
3344469,398572
3349046,393823
3430406,395166
3432876,386372
3631124,390542
4789595,408968
8104650,465535
3260704,356814
3269180,385581
3327086,401474
3329463,387840
3376865,381707
3392776,388972
3674057,390157
4665094,405641
3539176,428145
3344143,415560
3344742,404015
3365658,402931
3375281,397379
3435380,390470
3666827,395086
4788997,415537
8119791,462886
3285453,363625
3298342,391016
3307552,386598
3340272,379570
3385522,382104
3400402,384561
3670269,386002
4671134,406708
3684081,516009
3386869,471206
3364937,449046
3370711,434790
3377518,423632
3445502,409473
3632081,407414
4836065,430737
8121558,474303
3378297,391205
3394941,421247
3307245,399299
3329170,392123
3380769,384843
3424927,394383
3746011,401342
4772932,412418
3626322,419875
3358996,411315
3363700,401495
3357974,398207
3396891,399314
3442462,391058
3631437,394716
4797047,416746
8095754,466788
3270159,360173
3290958,398664
3312713,387444
3329498,378889
3393715,381190
3393268,382784
3670500,386855
4680400,408895
3540948,418649
3333462,400749
3347218,398833
3356599,401955
3388621,390016
3443621,385379
3633646,393212
4804900,409401
8142944,473815
3261292,368512
3287812,394961
3308778,386491
3329445,383907
3381652,382237
3397261,386207
3693402,389302
4668690,433161
3543163,405323
3368640,404206
3332630,394316
3354761,391365
3383745,389023
3446637,383459
3624388,389719
4789381,412856
8090754,456271
3264047,360557
3278841,383637
3311784,385445
3317746,377307
3375605,476565
3377775,499976
3701157,460062
4673950,453824
3528284,467828
3381054,459614
3375702,436649
3381502,426831
3414036,416777
3451183,408091
3662330,421240
4804916,439626
8166691,472408
3300514,371346
3292164,403759
3313428,391919
3342074,385199
3393833,387706
3398515,385518
3680924,391800
4647753,410157
3553853,428623
3351061,415369
3343725,411724
3365913,401907
3397544,404988
3440962,399014
3695662,401804
4796718,418723
8171030,469444
3264334,364273
3285942,396295
3351385,387604
3324114,384263
3385219,381600
3389732,384550
3672637,387373
4673464,405534
3548896,405770
3340460,402219
3363230,401527
3353582,387955
3391511,396685
3446205,393596
3622267,396199
4791926,414291
8111361,458374
3270146,358741
3291682,392947
3306444,384346
3329459,380780
3414730,378932
3385236,383376
3672309,389214
4662506,408985
3516696,408043
3318710,398654
3338502,391276
3357897,391884
3388539,391282
3440049,383347
3623867,392038
4781001,409641
8104813,459657
3266530,383769
3278934,519925
3371273,471371
3355802,445081
3386962,426877
3408233,415400
3718190,413768
4682162,426145
3554153,437067
3391237,417963
3457810,417580
3364458,405966
3382265,403375
3444957,400228
3626313,399928
4789655,419534
8129956,464916
3276403,361214
3316249,393070
3304582,385450
3327840,379412
3388099,379234
3385963,388303
3672432,390525
4666377,405183
3607121,406961
3365979,403942
3366359,398509
3386690,395763
3392823,394650
3439882,386135
3628681,389902
4798859,413083
8145374,461505
3261983,356085
3292448,389093
3309215,384817
3326311,379525
3377537,382134
3384548,382600
3678288,389390
4671297,406888
3554763,420548
3441787,465924
3380932,440191
3386590,429789
3417715,416938
3494078,410568
3634681,407774
4783092,423156
8141956,471302
3256418,395001
3279694,400382
3309080,393643
3341777,387577
3381586,381342
3388502,388403
3683796,396298
4673060,410342
3534784,410960
3348065,408621
3346915,398138
3378773,394415
3386815,395755
3429123,385774
3623141,457102
4821529,606439
8170058,530803
3273608,412785
3290458,429999
3312875,418760
3331476,402564
3408747,395830
3398656,400123
3671313,399176
4680471,428400
3565255,421165
3332588,415996
3368937,402502
3374051,405271
3400910,398190
3447446,388139
3640065,393906
4796748,417258
8117560,465061
3268846,365321
3292816,392865
3295507,391575
3336862,382542
3388445,381449
3391566,385384
3707305,393726
4697071,411098
3627866,406045
3327505,400716
3350232,395140
3368945,389835
3385058,389311
3447644,387030
3636722,390325
4789280,409485
8130243,458280
3269713,357076
3300873,390423
3323993,386325
3333668,379953
3393369,379072
3511610,399209
3682180,392433
4667107,405464
3597113,400701
3325313,400758
3362403,388844
3356759,388111
3396099,391777
3448112,384279
3616250,391350
4797275,416492
8105708,463841
3261337,355399
3287996,391883
3304941,388106
3331897,380011
3374947,377215
3392281,385039
3683417,387127
4665257,409711
3542300,419901
3350227,399307
3394603,391167
3451452,499699
3489267,469496
3489236,447755
3641480,438834
4812514,440024
8143749,489253
3275950,379061
3286789,407178
3308920,401316
3338144,392905
3444526,406444
3452316,403213
3681778,397868
4665329,412841
3546007,424216
3337610,404261
3365748,398598
3379075,395234
3382536,395916
3437326,391108
3628671,396048
4822970,415381
8121210,464122
3277127,360867
3338390,387752
3298376,386659
3350523,384299
3374871,382570
3391144,389423
3682568,395678
4671653,406523
3558758,411737
3330696,400918
3348100,387870
3366219,393027
3371238,388061
3441594,385869
3633523,387114
4789582,409158
8104496,457900
3264233,360419
3286904,391077
3321728,400636
3368790,389538
3407406,385139
3412094,383635
3672273,385938
4674605,405630
3565980,401946
3324468,401572
3337218,393525
3348549,395235
3388573,387961
3441429,387699
3637027,389539
4789259,409567
8096187,461738
3253483,359039
3284551,390431
3310985,385867
3327489,380472
3387544,376060
3436588,383571
3672881,385609
4657495,476349
3585596,512609
3373924,464556
3372919,441003
3371389,428220
3388340,423588
3451875,407306
3632326,407929
4783320,426762
8138330,470396
3289220,382683
3288364,406933
3309198,397899
3322021,388732
3380225,409575
3391221,390652
3663366,395292
4720863,415116
3539068,420611
3333667,399619
3385323,395172
3371790,389944
3379676,388463
3439872,386616
3634350,395536
4797410,409318
8105412,462618
3283401,368283
3279107,392983
3353260,394204
3333403,392628
3377871,381783
3385549,382326
3674509,388564
4664398,406083
3550201,420123
3342634,404045
3341755,394959
3361540,395068
3415187,391114
3443306,389078
3626199,392942
4801014,411709
8271707,475515
3316908,367229
3274413,393253
3312883,386396
3338707,383252
3394187,378306
3408586,384087
3681283,388094
4667758,405403
3545852,413265
3323517,397068
3347402,385792
3373671,389452
3400585,386917
3457074,386095
3680601,385608
4822236,415573
8105594,463075
3281702,361458
3295237,391147
3314635,387587
3324018,378483
3467319,497449
3482048,466342
3684278,453011
4673780,455423
3553347,459619
3356894,440236
3349534,423621
3377093,419103
3407624,412773
3442821,400065
3657875,418920
4811155,433611
8121391,474915
3262495,371922
3278071,398271
3320388,392518
3324823,385943
3381968,380747
3398496,418149
3691016,389575
4668394,406154
3534322,423458
3338790,418966
3350633,402608
3367115,398690
3381939,398350
3449059,392208
3626016,392431
4798221,416335
8104636,465768
3275001,359010
3288525,393993
3306410,387727
3340889,380079
3408862,381605
3389993,388339
3682380,385265
4689823,407745
3538994,419026
3342807,401182
3346608,390145
3358450,392864
3450783,409834
3499618,400649
3653234,397064
4799119,416031
8112463,465402
3274793,361732
3283422,392096
3312776,386187
3327214,380908
3391748,380974
3390889,381978
3712275,390730
4672803,404217
3542566,412049
3382541,398137
3345262,390842
3348559,390521
3392381,388910
3437543,388799
3636836,391529
4775534,411000
8122596,463019
3285856,443054
3348378,527565
3339185,454287
3332684,435556
3396977,418460
3406080,415126
3690539,410854
4684081,423750
3562428,425198
3341558,410627
3460492,418729
3404483,406790
3398734,398508
3457114,392674
3643849,437731
4809234,415699
8110602,463840
3311314,374765
3283835,395036
3309664,385572
3337615,379805
3382273,382529
3391278,382644
3685815,385791
4671985,407688
3547223,422535
3359140,422029
3429282,439884
3411075,425762
3399796,417871
3506048,406296
3642860,408325
4787141,424550
8113752,465602
3263942,366613
3284017,398928
3338022,393091
3320760,386915
3369323,382977
3386667,382682
3674843,389946
4657398,408550
3558552,401336
3352683,420728
3343044,404228
3357812,401995
3383648,400255
3426344,390226
3626314,393326
4782129,416002
8128072,463320
3277482,358470
3291948,393563
3310823,383734
3316342,383126
3404099,380085
3401615,381768
3684096,384121
4679968,406147
3546358,413015
3336421,400300
3353704,392084
3360260,395668
3386099,388993
3437255,382984
3734048,500298
4887153,488123
8151372,517230
3266445,403660
3286891,424291
3313424,412848
3332399,402420
3389129,395879
3394540,397331
3699544,396781
4700840,429456
3545968,439846
3380489,419339
3344615,410876
3362616,403510
3386505,401048
3455792,395099
3641483,399883
4813946,419749
8129804,464753
3276172,364465
3299373,392329
3327890,388239
3335075,386345
3386455,380904
3399005,386553
3672710,391412
4661960,409329
3561489,400825
3338736,399710
3341307,388894
3385109,388560
3379569,388048
3443481,382937
3623246,388340
4792301,414241
8114013,457213
3288529,358556
3292248,391346
3306656,383713
3337119,379674
3386256,379624
3471050,395333
3722561,397774
4712438,413114
3566574,419008
3348925,408412
3346561,391499
3371584,392816
3390364,391889
3452607,385071
3642340,390954
4781814,412514
8127566,461380
3269958,362939
3291105,388957
3311950,384413
3336768,378361
3380061,377146
3388234,382617
3680972,385313
4672697,403953
3546747,416816
3343136,406204
3375490,467145
3349574,488754
3402691,454720
3453212,435706
3640790,427761
4823327,440339
8137329,483045
3271773,375291
3293247,407863
3294086,394874
3340344,405685
3393030,417304
3392700,400305
3676002,394301
4676010,418308
3558363,428980
3346227,423165
3355115,411160
3363848,405767
3382522,400176
3437723,391208
3636604,395157
4789252,417336
8129467,464923
3270244,362847
3287356,393061
3311680,391747
3401330,385923
3384110,386028
3451432,389553
3675626,389504
4700637,414593
3548160,420121
3349346,400945
3349877,394935
3355653,398820
3390219,391204
3444257,386028
3625899,393911
4779980,410898
8129223,461063
3276725,359099
3292209,389012
3372136,403588
3346014,389135
3376799,378808
3437344,384943
3676875,387150
4668523,405837
3583810,424301
3339704,407825
3348049,398452
3364536,395751
3398665,394996
3443495,391260
3622828,392162
4798654,413705
8113231,464609
3264373,360954
3286581,392163
3313999,385792
3327412,383833
3381755,379501
3389567,379861
3674502,385605
4806723,523652
3632436,511249
3392825,477471
3396781,450148
3389564,442531
3412853,427603
3434445,463559
3668102,413576
4804949,430580
8162257,477010
3276372,386508
3285900,408875
3317939,401671
3344285,396286
3374165,389445
3403846,390901
3682760,394875
4660584,409557
3561357,425167
3349393,410357
3347077,396745
3364001,399724
3442399,395859
3451353,388686
3622519,390444
4819950,416402
8121346,464022
3265537,358990
3323126,394103
3309152,389809
3326184,383069
3376699,380228
3397086,384448
3673170,385497
4668202,405468
3545677,421307
3323246,409684
3353507,396593
3365849,397021
3394227,393189
3436759,386765
3672712,393203
4813505,488123
8253481,480082
3270991,364552
3299871,393763
3318799,391709
3365414,380706
3376875,380175
3397269,382479
3676580,385426
4663442,406408
3540923,416462
3348209,403023
3355484,400353
3356798,396231
3385237,388411
3434193,385235
3634686,391277
4792344,414059
8114445,459997
3265118,359500
3272464,392556
3315921,386256
3349244,506138
3373509,496236
3450571,455218
3695187,441233
4675215,446127
3554054,460898
3357874,448635
3356271,426156
3361518,418180
3399620,412367
3443792,403103
3616932,422358
4804662,431108
8127671,476652
3264863,370285
3321740,402862
3305199,399354
3329383,387452
3387751,384759
3390575,390012
3678579,392480
4713044,410707
3568732,402337
3325294,403926
3361629,394162
3361139,393235
3374860,390043
3427265,383725
3667328,395592
4783572,415606
8145300,464939
3263383,363543
3329768,415454
3315532,388179
3327701,385716
3385931,379410
3392963,383563
3675180,387479
4657613,405150
3546990,418218
3334179,399384
3345190,391760
3352409,392173
3475888,406079
3442980,394248
3663510,398876
4791312,417694
8166598,467546
3258812,366490
3284235,394556
3319440,386646
3337775,381768
3374107,384638
3398881,460184
3690855,394658
4666630,408442
3548453,421788
3350867,410356
3345544,395244
3418079,406061
3381311,393196
3464428,388852
3653054,390887
4788246,412234
8135648,503016
3270666,487569
3368300,469069
3325158,442074
3337406,424457
3382726,414902
3401659,412617
3677238,408719
4704573,423889
3562970,444759
3357941,439863
3410555,431619
3382258,419382
3401757,429509
3437505,401095
3650828,402182
4796900,425184
8140325,470739
3268730,366339
3301408,398112
3315889,391698
3338747,383055
3388986,386367
3392659,387132
3689425,391036
4668813,406279
3548689,421362
3350140,418362
3349302,406241
3364558,403466
3386823,402031
3431618,394043
3626703,396594
4791011,415478
8097897,463921
3264595,357919
3283675,394931
3315158,388669
3317657,384909
3415073,380942
3391306,383851
3666778,388247
4697387,404533
3537498,409079
3377581,461654
3379443,446487
3387999,428516
3407155,420288
3468029,406143
3657583,409608
4797331,427446
8116915,470848
3281636,374927
3290220,404629
3328195,391607
3333449,394194
3389373,383248
3406274,385877
3678821,389820
4658731,411780
3547498,417667
3369285,403141
3353522,392883
3366191,392415
3390266,389033
3446070,461290
3612305,498402
4849097,481512
8175994,512420
3274431,398589
3298845,419512
3313233,407765
3331024,398465
3389768,393001
3398930,394204
3672475,397852
4680472,429709
3538644,451328
3345102,436417
3393864,420441
3358104,417208
3395646,407919
3458708,399314
3680238,400949
4781547,422250
8100512,466709
3295328,364609
3287854,395014
3325414,390034
3335880,385382
3384370,382824
3394556,386155
3685797,435545
4670001,412092
3522796,420432
3340229,397486
3376620,390654
3363282,394052
3444153,393595
3426159,390218
3622593,394074
4787921,414080
8127915,465635
3269693,357930
3284167,391766
3327487,385939
3325793,379223
3375846,381406
3456863,393188
3683462,395151
4688898,412864
3556565,403464
3381647,406351
3392884,392648
3417190,397194
3386676,389475
3432489,385222
3632127,387210
4804900,413054
8114556,461162
3269790,358661
3292076,391563
3320037,381671
3334187,377562
3432613,379929
3399752,382456
3681460,384665
4652643,404302
3555316,419632
3333153,405503
3363219,495666
3417355,465165
3409507,445145
3461080,427820
3640008,424310
4812846,433858
8123592,483040
3270059,379201
3288049,406065
3317889,400908
3431028,406030
3388245,396619
3395521,391429
3714437,398842
4673082,410734
3537384,419143
3371139,400391
3361545,396318
3348112,398411
3380844,388671
3447737,391284
3636968,389944
4788687,409770
8113378,463924
3264491,360185
3285386,393042
3318457,390815
3334042,383028
3381737,382599
3384253,389044
3675475,389729
4666366,406357
3553874,400857
3314960,397631
3336774,388579
3399359,388097
3388004,386861
3436132,383439
3630467,384358
4781632,412770
8104003,457605
3265948,356486
3303882,391823
3325082,400832
3349489,386107
3386499,386640
3385752,393580
3689872,389467
4672898,404084
3554202,412678
3339947,394629
3354165,393793
3350837,391750
3387689,388786
3477513,385642
3631361,390306
4793948,410039
8135512,456598
3260009,356840
3284710,392603
3308878,386615
3328068,379060
3377577,374837
3392893,377981
3681781,457376
4642432,518752
3569842,504892
3393413,472200
3365383,444528
3377385,440202
3403180,424793
3442078,413676
3642776,411984
4827476,429968
8105473,475675
3269871,382437
3291216,405915
3312448,397762
3330140,389271
3388096,402242
3390976,391817
3676032,392943
4672906,409517
3556628,426252
3340517,401635
3357580,400043
3370738,399158
3388544,394974
3439290,389061
3630665,392598
4783457,411937
8143031,464692
3261758,363820
3283918,393236
3302741,387215
3360607,382776
3385594,382405
3393569,384683
3683664,429985
4675287,415208
3549605,408676
3315210,403880
3344227,388687
3349800,392586
3389979,384943
3442554,383673
3623557,389278
4940929,432880
8113904,466046
3263957,364468
3293233,393339
3314184,385427
3328151,383437
3387913,379935
3417372,382634
3659898,392599
4674317,404674
3560668,422850
3348958,406072
3353359,395683
3345526,396907
3386782,393187
3431960,385616
3652328,390656
4796599,408895
8099671,461351
3259336,357954
3270347,389525
3320592,386744
3369818,496641
3474531,480186
3410645,446809
3677588,437368
4680871,439936
3553773,456102
3347885,450824
3469266,432581
3370273,416468
3391715,408014
3449596,453540
3636548,419090
4792524,429807
8161088,478923
3271668,371275
3290133,400380
3314656,414253
3348785,388556
3393893,387186
3389057,388347
3674866,392856
4676412,410096
3546817,422055
3328636,413519
3365792,403569
3357042,399117
3377479,396705
3433053,398912
3636781,395558
4836948,416762
8098996,463425
3274833,360816
3310304,396893
3311583,386849
3328405,383369
3379327,376829
3398598,387356
3679072,387080
4663348,407145
3534893,416048
3351222,398140
3343876,388004
3362915,391579
3457108,407570
3513431,398314
3662240,392305
4796161,425654
8121335,463641
3280979,363600
3287670,390587
3327909,385702
3398997,383340
3383193,386085
3397235,385208
3686258,385605
4668100,405049
3541384,418290
3347991,409556
3354445,400098
3357843,400216
3396630,394754
3442520,387502
3609009,391888
4774155,411286
8181419,610637
3373178,472351
3310881,456196
3322888,434953
3327161,421703
3385764,410690
3436025,407825
3686970,408684
4697866,419725
3535108,462896
3335842,411988
3377248,407750
3359397,403527
3394094,396388
3440812,393119
3636047,394582
4789157,422466
8103509,466813
3272449,365314
3288992,394233
3310577,386154
3328069,383669
3420506,383350
3417205,382663
3690256,388473
4709107,405238
3698170,433350
3374905,419826
3390061,406391
3356678,402668
3394500,397068
3443632,388099
3631417,398581
4812505,417178
8112930,514329
3276330,384858
3295472,397318
3299750,387508
3333161,382561
3392177,380123
3389794,381356
3675196,388293
4664250,406038
3617351,482844
3383760,462631
3371187,438035
3378086,426999
3439382,419819
3445295,407357
3627632,406969
4806767,468092
8128371,470558
3268039,366967
3285775,402214
3303752,390297
3321693,390001
3384658,380676
3395380,388653
3667025,389066
4714307,411079
3543000,424639
3342684,423081
3352583,408560
3365387,409626
3381302,402185
3468284,496918
3769109,474456
4813731,471033
8161354,504138
3269186,394950
3279898,412971
3312728,402861
3361151,397740
3400307,395861
3417086,393780
3690019,395744
4763192,436623
3557245,433053
3343029,417786
3352207,404242
3351529,399703
3410002,396278
3430939,393264
3626067,390920
4773848,417312
8115111,467184
3256861,361351
3288225,390485
3315653,386420
3326153,382562
3384952,379793
3420371,388019
3681678,389964
4665451,406368
3543364,405219
3330541,403796
3351496,395723
3363833,391687
3387495,388415
3432464,386098
3631775,391225
4797466,416771
8116375,463217
3281411,358611
3296228,389656
3310819,387327
3318449,379162
3383342,381623
3418708,395906
3668836,395998
4698193,412496
3550018,428293
3344190,409800
3354034,395589
3360839,396419
3381777,395917
3440023,387932
3626750,393573
4776583,420630
8104170,458717
3276083,359942
3287062,392922
3318413,389395
3340476,381472
3386606,382928
3388495,384759
3659021,386454
4673474,408990
3555519,413794
3410977,480320
3361853,584261
3393074,452474
3431215,437831
3437463,423897
3657859,421056
4796922,431800
8110161,480696
3279366,370428
3277790,400673
3299851,398983
3402802,408975
3409793,389964
3391786,394011
3669557,394184
4696344,412092
3523061,428642
3337884,413221
3353821,405401
3360655,403664
3407864,398300
3440953,392976
3672444,396430
4790024,418257
8096956,466074
3296097,363427
3272237,395211
3354088,389088
3338213,384345
3383396,383888
3383833,389002
3670636,387208
4660308,411079
3542235,419946
3368616,400854
3367240,392045
3386918,396180
3388453,395434
3426333,388100
3638666,390487
4786401,415690
8155244,461063
3256022,358344
3298988,434070
3386474,398589
3335225,387419
3386216,381886
3394486,386381
3681802,387579
4669143,405297
3550897,423386
3354163,430154
3371163,411276
3365053,411633
3390550,406061
3440044,397093
3644132,398535
4806390,415635
8134247,464401
3255876,362835
3285697,393170
3299067,386089
3339064,381342
3415473,380879
3408045,385225
3715071,502347
4795371,491984
3600616,471145
3344359,454051
3351926,429448
3366958,422339
3395710,417623
3476054,405844
3638617,404144
4788538,428849
8112172,468559
3318557,385779
3329906,411345
3354160,397810
3332009,389433
3388029,384114
3414106,389836
3670721,393792
4662193,413970
3565564,421212
3376827,398854
3351805,388702
3359009,392842
3380588,401088
3432162,388721
3623458,391386
4779387,410400
8128908,463846
3257774,365080
3275556,392027
3308061,386660
3321517,381855
3377949,382546
3382959,383066
3671768,386925
4664790,404522
3541817,403927
3329209,394884
3355635,387117
3414920,391156
3400493,385688
3442844,383653
3627902,389233
4945454,421656
8112334,468480
3274879,403686
3307350,393961
3324212,382146
3326277,385114
3389350,378898
3381868,382233
3678058,385220
4696047,407082
3542082,423486
3343290,405232
3357475,402012
3356358,399167
3387870,389626
3466160,389847
3622291,398068
4800081,414525
8150267,463290
3271490,363459
3290045,388139
3327248,491228
3354477,523637
3408460,449722
3399576,434815
3683197,427536
4683091,433066
3565463,445807
3379510,443413
3367979,430274
3366151,419038
3402990,410722
3439814,538963
3732207,429447
4886788,444901
8299192,473826
3335338,376418
3282017,402058
3319160,392028
3329044,385119
3407543,389198
3392620,387263
3673035,391588
4669963,448471
3554426,423628
3342220,402844
3347141,393000
3366577,399365
3417617,401066
3441005,393621
3635289,394951
4777191,414949
8098317,464077
3269797,361308
3286045,392904
3315444,386659
3369055,389185
3387837,382410
3447670,387291
3711429,393499
4679781,408356
3555901,400702
3347465,402533
3353216,390935
3356938,390659
3456620,407741
3498751,398830
3690158,396971
4872055,418433
8232742,466414
3287811,360367
3292535,391346
3313946,387830
3325372,385043
3385485,378518
3389041,381193
3676357,387000
4660948,406762
3549645,397545
3340765,400308
3348986,388923
3395347,390313
3388865,389417
3433150,383971
3629378,388846
4822254,437846
8151046,571998
3345974,435646
3307554,442197
3315212,426704
3332067,414423
3385203,404059
3395075,400796
3679900,402426
4671283,419757
3550080,433080
3356426,427782
3368914,428905
3377365,415000
3415886,409846
3462565,399796
3662385,402604
4782538,422914
8255378,466510
3276506,366884
3293433,392736
3345258,390790
3327378,384149
3376112,382209
3390563,383830
3670047,386339
4657025,411588
3550672,404627
3338087,403894
3341195,388994
3354301,392264
3389759,395331
3450460,388961
3628490,388383
4828638,416361
8109410,461194
3262048,359276
3295537,390334
3319083,382512
3335485,382626
3376164,428756
3393189,384116
3688276,385432
4663911,407879
3671074,418218
3324941,407305
3346011,394295
3381208,392958
3411659,390444
3431713,383158
3628447,391789
4783174,411708
8135310,458357
3264342,360089
3277210,389082
3308579,387487
3353856,380110
3385657,378993
3394106,379978
3674759,427969
4663391,406160
3554943,411270
3333991,406112
3343552,396149
3349716,397325
3393461,468564
3476938,529417
3650319,457293
4798455,459412
8144146,495217
3288934,386212
3299114,418029
3315520,405905
3342500,396058
3393013,388867
3405530,397467
3677057,394900
4680115,423497
3578505,413139
3335626,407782
3352698,396506
3356553,395355
3377133,394647
3443986,388842
3634642,390526
4784697,413473
8112311,460293
3267040,360850
3290787,392026
3311950,386238
3334344,383683
3380399,382091
3411961,387459
3677950,389703
4674266,414566
3537948,426180
3350838,420955
3408535,411200
3371182,408758
3392462,405020
3443149,394404
3649311,416144
4802658,421893
8240992,472963
3264846,363243
3285652,396883
3308964,387289
3326178,385479
3385359,379556
3448814,406542
3737820,402508
4735241,420687
3601579,427751
3350738,403976
3351834,396017
3359754,408234
3394313,395336
3447328,386298
3632234,391122
4821634,412663
8106159,457274
3270412,358345
3321563,390933
3315052,383559
3327775,382955
3385281,379409
3389127,383349
3673034,390420
4657615,405156
3577958,436011
3373715,508161
3406579,465695
3365919,452279
3397252,431917
3459103,416720
3639076,413411
4781897,424798
8111500,478631
3276596,376544
3285303,401239
3306770,395288
3396398,400295
3379437,397080
3395392,389968
3677310,397431
4670769,414246
3573345,407950
3325822,405604
3362732,392850
3352884,396081
3377798,394235
3449479,385427
3642504,394651
4783917,414167
8129653,463440
3265136,359703
3297671,400459
3311013,387586
3319056,389122
3384653,380694
3415945,385152
3679767,389603
4670981,404276
3574064,412277
3332141,401538
3356192,390568
3364710,388814
3387117,391986
3447693,383938
3632384,390699
4799155,410551
8112733,460366
3264843,359522
3357151,399440
3319848,392629
3329020,383798
3390279,384717
3390055,382686
3685703,395042
4704336,413673
3548279,418418
3359293,414049
3393149,409169
3370904,399639
3375376,395482
3442948,389145
3629009,395503
4795858,411081
8146478,464062
3250978,363061
3290934,391336
3301947,385843
3328595,383929
3386281,377726
3387176,465717
3704709,547238
4704252,474655
3568855,478715
3364602,460052
3381262,435454
3373772,429182
3447430,421181
3455680,410107
3646895,406860
4834450,429566
8178630,487829
3317501,383121
3330923,405236
3327409,396120
3325126,388757
3384620,382387
3400935,387139
3681325,391801
4681657,405316
3548500,421712
3350884,401109
3343565,392319
3350698,397465
3386417,391712
3423944,385394
3688809,393491
4837930,416094
8158202,460360
3276499,360553
3288828,394905
3320632,388233
3328522,402440
3385057,380586
3396419,382996
3681445,388406
4663874,410344
3565099,405735
3325585,398170
3351455,420479
3361492,393222
3386256,390073
3439398,384229
3623980,388851
4881047,429007
8258946,470443
3277366,360232
3294592,391849
3314529,385942
3352854,384491
3377853,382340
3389870,430625
3670016,387906
4657429,405432
3550822,404454
3342248,402684
3352674,392680
3364441,388238
3387205,388927
3453668,386029
3626338,390145
4781157,409481
8114179,458969
3265786,358154
3279613,426809
3310754,490781
3370173,458455
3397685,438601
3394954,426819
3664295,421649
4715030,431674
3538885,444262
3348026,437668
3343498,419709
3361028,419202
3381387,406886
3587571,419406
3646374,410380
4783325,425818
8098933,466305
3272561,369929
3280762,399809
3303622,389591
3337231,384597
3367735,387572
3394218,387290
3672007,392978
4655482,411931
3554401,420967
3388260,410194
3347230,402521
3377996,400857
3385081,398472
3442693,390099
3638477,393039
4783711,414301
8095661,461130
3258185,358886
3285280,389548
3313404,384507
3326463,381818
3389663,379172
3389383,383755
3679319,391379
4661897,408256
3542943,418313
3345455,401162
3360545,393701
3403154,394476
3409454,404445
3444676,396161
3639642,394693
4798814,420448
8113581,467329
3321210,361541
3297527,392937
3317982,382907
3325607,382464
3391546,381388
3387993,384191
3673852,388616
4673490,406396
3552906,418093
3339106,407719
3345117,401347
3349110,401197
3388769,395243
3481870,389114
3627290,391545
4803670,492386
8346388,556405
3289662,428129
3300406,438927
3335730,427035
3338541,412083
3382201,400830
3396531,398588
3693630,399522
4678059,416659
3537753,419307
3334930,408505
3393988,410843
3362385,427776
3378718,400684
3419502,430956
3623308,397730
4790641,421681
8107287,463390
3274163,362426
3288802,392531
3311497,385475
3334398,382218
3407104,383068
3404831,400140
3670174,405833
4915613,461716
3597602,462619
3344528,428857
3347731,410021
3377585,405523
3394011,401152
3451738,391948
3638910,396084
4772984,422565
8106071,460996
3264766,363117
3281955,393468
3326459,390498
3339132,384493
3423270,383060
3391946,389064
3717363,394610
4668284,410150
3668897,462188
3482334,467255
3371036,435994
3379777,430045
3430397,418812
3451426,407456
3660118,408431
4820204,425098
8141092,473357
3265936,366591
3285533,398127
3307643,393005
3320298,385348
3377319,383542
3395255,386193
3682334,391845
4673549,408031
3545761,408105
3314151,400058
3344175,390334
3384158,446485
3389644,491433
3473262,459169
3641248,452508
4802335,450392
8139231,484868
3318271,385662
3293973,411403
3304551,400266
3327198,391610
3383929,390904
3392378,387969
3812349,411611
4749465,425650
3593099,436045
3403273,416106
3353750,409378
3384530,401660
3385085,398015
3448564,394025
3643530,395040
4770930,416885
8116888,461200
3263720,363517
3285451,395989
3355620,397431
3321609,382467
3397054,378858
3397357,383641
3676062,388188
4665062,406537
3539105,418612
3343599,401971
3351400,390953
3356787,390581
3377340,388495
3423530,388221
3632920,387235
4801602,409328
8114450,457342
3274357,357770
3294225,393667
3312069,382670
3330821,379450
3418842,376623
3407403,400314
3677363,396519
4668904,411643
3542507,404762
3332185,400543
3389604,390581
3352861,391850
3377562,390631
3443551,385701
3637419,392305
4782578,412752
8100579,460055
3259766,361008
3282656,391180
3307543,384036
3326264,383888
3374698,384837
3388583,381042
3699064,385443
4663289,404113
3712769,527003
3534537,484909
3372594,449172
3364386,434927
3394520,423895
3449800,412346
3626609,407786
4781558,424524
8112236,473510
3267489,368016
3282592,399673
3325862,392486
3343726,399523
3400964,391111
3393194,393328
3680608,396612
4660913,409928
3603078,404063
3342714,403855
3335562,393078
3389338,393660
3389454,394028
3433950,387542
3627906,390438
4790441,415708
8118984,462089
3266455,356226
3288075,395675
3305339,385894
3337597,381804
3384429,380782
3398497,384097
3688930,387149
4671022,407463
3542287,419562
3340556,409057
3342140,408617
3369393,402126
3389701,395293
3500640,393747
3637543,396315
4833200,419289
8175267,466681
3276983,364438
3337011,402949
3315104,397459
3336898,392108
3384615,381087
3386827,385806
3695512,389083
4664130,406243
3552946,415829
3336542,402883
3359327,394238
3357557,394331
3393435,390295
3433115,391022
3627749,391846
4836352,409567
8121758,463624
3265573,359032
3323002,391252
3310328,381878
3329619,379371
3381485,427297
3402007,494894
3724711,466767
4694099,461970
3570686,444724
3326626,427614
3334810,413484
3358122,411283
3392951,407493
3444644,398306
