mark_time_ns,sweep_time_ns
3693114,388648
4704667,421169
3582129,412364
3335473,406843
3365375,399268
3379976,396540
3401069,392836
3452849,392320
3636902,393001
4839944,508881
8373564,561806
3299406,430829
3342759,443365
3344170,428542
3338483,457775
3407868,410728
3410610,409661
3700948,408388
4705378,419432
3652230,413944
3331046,412564
3352129,400742
3407977,403679
3391544,403279
3449076,391369
3636227,397070
4803047,417783
8122174,462782
3296070,363065
3298653,393442
3311331,388356
3339938,406861
3391673,385319
3461521,400213
3698167,402628
4712055,414227
3573038,410057
3322396,404462
3357057,396934
3384097,397440
3401035,392890
3494919,388306
3630313,389824
4797333,411829
8173704,465663
3279005,359930
3313531,388351
3323320,439839
3352779,384537
3404438,378174
3409758,386802
3701468,394116
4701865,410948
3581717,399589
3330376,398681
3351912,391901
3369923,396605
3404942,399037
3446961,385376
3643601,392068
4861917,414679
8167067,465743
3278796,358978
3307005,391754
3322340,389247
3471079,401025
3444474,387175
3403834,391757
3710617,391333
4708950,404275
3573833,400835
3339026,400563
3344607,393364
3445691,456138
3409155,492478
3488143,461808
3657298,440874
4821136,451946
8157183,488775
3289009,380320
3304707,408578
3321666,402935
3344660,393547
3398666,388953
3412298,393012
3696643,401662
4688064,411828
3560911,409732
3360001,436593
3364159,396370
3373506,393760
3387883,393858
3465298,389814
3640851,397811
4805240,416422
8146958,469337
3294866,360097
3389023,400962
3332552,394118
3341670,391133
3389014,384361
3414871,386995
3694788,392606
4729133,410286
3564511,403549
3333209,400557
3345456,394342
3370137,396445
3402560,394774
3447801,385413
3689485,393030
4851222,417801
8136018,462468
3332821,361388
3294879,391485
3332664,384591
3362233,379340
3392370,379194
3416053,383340
3703462,388339
4682507,406844
3555837,404659
3345163,399998
3341386,390568
3366620,394179
3397481,391265
3457505,387478
3649959,393287
4806732,411949
8268550,480121
3336900,376211
3354489,400352
3370663,386018
3363592,384309
3390186,377763
3411588,385553
3694395,391214
4739647,452837
3616913,505702
3378729,471036
3367359,445448
3373687,432700
3421894,427720
3450674,414191
3674218,416964
4811504,436023
8140105,478022
3284925,370434
3303748,404246
3338021,395735
3338502,392556
3401624,385343
3413504,390123
3695013,398843
4795843,408642
3566560,404181
3336068,403013
3371596,393966
3375508,396713
3399441,393792
3448302,429740
3635213,398237
4830477,434697
8196395,477222
3303977,368765
3319255,398135
3330190,389976
3339835,387389
3400585,381976
3406044,385011
3692574,395442
4703937,406670
3557860,403281
3323888,402168
3355125,393931
3374667,393995
3443106,392768
3451689,388204
3650814,392406
4851830,414618
8127597,462345
3286256,360195
3340921,391919
3327587,383808
3341785,383224
3397468,375292
3409957,385716
3696289,386223
4707480,405505
3589135,404263
3333762,404305
3348663,392523
3371937,396211
3391204,394796
3526051,405615
3707719,406958
4892337,420907
8267509,468726
3285520,361449
3302582,390304
3328610,386828
3361097,432790
3374430,514723
3467636,468517
3764353,453957
4704334,453206
3579280,436347
3342871,479005
3371109,412977
3370397,409785
3402457,406335
3469840,399709
3659216,403300
4819445,421056
8133747,470208
3293167,366325
3310361,395615
3326806,392133
3347709,385257
3390315,382833
3407691,388514
3698334,397919
4701368,409547
3563421,403550
3340327,403044
3356699,393948
3423494,430082
3419735,403998
3459567,394521
3643058,398225
4816649,422422
8194873,468041
3286328,362551
3309429,394940
3316814,390845
3344766,382959
3392978,379149
3407193,385906
3692341,389784
4691387,406292
3571248,406500
3325734,402504
3345168,395537
3369460,393691
3396427,393126
3488595,385364
3642633,389005
4802494,416826
8156472,461185
3281912,358474
3304750,392088
3352489,391412
3347386,385182
3394113,378543
3407845,380911
3687519,390798
4693308,404576
3572971,399983
3372582,421244
3356306,403345
3360596,401395
3399485,399067
3447641,392130
3643071,395110
4816896,415319
8152911,509134
3273751,465972
3387967,470950
3346625,445217
3355888,431640
3425046,419835
3477682,416341
3692853,413780
4839622,433757
3573510,417952
3329598,415048
3346044,403314
3366087,402293
3401992,400558
3447588,394771
3650833,400380
4826523,417211
8163881,462277
3310382,362996
3310987,392652
3333610,385701
3349207,385797
3386864,382657
3423478,384857
3696001,390451
4774047,423628
3573358,412019
3347099,412901
3368663,401692
3373495,398471
3423872,401427
3448695,390358
3637638,393648
4804820,416473
8139742,460176
3289996,365110
3304450,393124
3325127,384948
3338115,381293
3399022,378835
3406824,387432
3695129,389612
4678345,406114
3573835,404022
3339583,403689
3357865,392619
3369532,396952
3403828,393731
3453824,389073
3692298,390435
4803476,413442
8141365,460560
3312888,360126
3292012,398121
3326157,383750
3341584,380424
3387613,379452
3482763,398726
3687865,394516
4690728,410944
3572018,401459
3332309,402287
3363500,393173
3362926,395396
3411371,393302
3534814,477405
3696837,537836
4826464,477345
8188065,511823
3287720,400494
3298995,420827
3315737,409496
3337097,401925
3386040,394636
3447434,397886
3686992,402405
4691199,421612
3568432,450771
3336104,410262
3350256,406512
3378787,402262
3407437,402256
3457244,392784
3634797,393488
4799610,416369
8121120,462884
3289129,362528
3307213,393780
3330834,386674
3457899,409271
3472532,396680
3411532,390510
3694237,395198
4691404,412576
3571061,404407
3347707,404988
3386878,395490
3372118,401130
3402140,396847
3456189,388695
3640973,394591
4803456,413868
8171647,463268
3275499,362156
3300010,394118
3329695,385804
3343962,383402
3391012,380720
3402442,380529
3693725,389951
4680876,407990
3563111,401791
3342577,403893
3347696,393167
3357641,395031
3447743,390200
3456592,386931
3643303,388365
4837897,411913
8124953,467406
3273608,360859
3352792,390641
3347069,397414
3338790,392306
3386800,385768
3404195,389408
3692234,391107
4695258,409739
3571295,404192
3353990,521858
3389181,498679
3406078,457748
3415304,438598
3464562,426747
3653384,423295
4812505,439418
8145402,483725
3287720,378540
3297602,409726
3321618,443721
3343056,395743
3395345,391909
3403353,394179
3734268,401261
4691249,410602
3566449,409098
3328808,408584
3363866,401141
3367952,397043
3399635,396244
3464778,388874
3634086,393936
4807264,417545
8184142,562533
3335315,378493
3360349,401943
3318829,397212
3345000,391777
3421333,382311
3457182,388092
3694289,391929
4696070,411171
3562891,402315
3328094,403049
3336874,393834
3391385,395096
3399974,393175
3447017,390052
3642425,393294
4806718,420709
8171007,464773
3296546,360751
3311931,391347
3330109,388509
3340563,385362
3402770,377985
3401382,385389
3696355,388036
4705585,406910
3563876,401856
3335453,402427
3344257,399225
3374912,395095
3410556,393976
3479289,385576
3645125,392396
4803836,423104
8163924,471187
3278707,368518
3294839,393185
3369885,386852
3343274,385107
3401416,378871
3436425,436992
3697421,529471
4730891,481927
3575078,453238
3330271,440616
3351102,422727
3363932,417606
3398604,412732
3449439,402581
3627809,403973
4799472,425671
8129463,471368
3278837,365283
3299577,398568
3318809,391223
3339331,388713
3442616,387359
3409323,385447
3691945,394705
4737405,411392
3565561,402441
3332773,401846
3353741,391985
3374012,395365
3394803,394445
3474605,402010
3682344,402696
4870461,454777
8160462,496698
3286289,382991
3321046,407687
3321599,399608
3347170,393156
3400766,388481
3398410,389290
3699793,397215
4698608,409271
3535092,404055
3324691,409767
3362119,393022
3368990,395676
3401293,419397
3463361,386968
3636938,400596
4807433,413511
8144166,467848
3288261,360184
3299388,389990
3325223,387816
3344694,385418
3386484,378608
3391667,386690
3687444,389073
4684288,406350
3564819,405334
3341374,405227
3347466,390551
3429083,414577
3409787,400495
3448223,388664
3679974,397503
4806125,412917
8127777,467535
3312677,359852
3311652,423898
3329126,495667
3386609,505995
3401774,444143
3415737,430159
3701657,426519
4703918,434408
3589049,422084
3371360,419956
3373733,409890
3403413,409242
3401869,413006
3448434,397726
3659138,399927
4815683,420607
8148149,471624
3282531,365129
3299762,396449
3331309,390029
3348791,383599
3398573,379731
3429760,388958
3693076,396269
4697548,408913
3577748,434339
3395400,417125
3364298,411366
3385898,400047
3395513,399221
3440147,389702
3657725,396748
4807912,417463
8135332,460476
3285898,360852
3303861,394162
3323552,383687
3338782,380345
3390717,382723
3407579,387038
3692719,390085
4701390,411498
3570673,403642
3332555,397640
3391932,390330
3377992,390123
3414211,395264
3448597,386271
3635463,394360
4807077,410669
8208851,464761
3287625,361074
3297628,392610
3337650,385904
3350754,383906
3385272,381122
3412613,382890
3694083,391996
4789946,420128
3623820,414755
3344824,403637
3366416,393342
3360428,395493
3434109,393787
3451813,385750
3653602,392597
4975774,527584
8325833,547427
3303444,423862
3355751,440235
3328635,423508
3342439,412147
3393926,449949
3408927,405083
3686960,400937
4704656,418982
3577044,412402
3340285,412487
3364866,403862
3366516,403358
3407942,401910
3463838,391514
3648068,400331
4815911,419754
8148514,467700
3276734,366364
3304093,396284
3322381,389733
3346438,387044
3389767,383609
3409231,482711
3779364,409473
4772701,424888
3630968,409764
3363600,407905
3361355,398617
3368132,398975
3402904,395237
3447811,394651
3639634,391503
4804244,413479
8117214,466968
3279180,361081
3299393,389182
3328880,384264
3346180,380760
3394664,378946
3405792,382730
3691268,394923
4696915,410569
3558783,400806
3326428,402957
3349887,391036
3385214,394711
3390335,393963
3445312,389356
3638031,389751
4821632,416959
8127469,461481
3272909,359491
3288682,395478
3338583,387035
3344181,381828
3425433,398651
3422154,394033
3705132,396548
4712242,411032
3579956,405590
3338488,405083
3355357,394700
3490692,483619
3517133,541189
3473836,446858
3652209,441635
4806524,449787
8184395,488086
3286917,382502
3305758,407669
3416262,411317
3342451,396554
3431378,393255
3421846,399182
3694909,402822
4683601,416232
3557080,408273
3338447,412394
3356580,398482
3380623,402278
3401010,400788
3456938,392074
3638473,397252
4810587,417114
8160929,462827
3284579,362238
3310053,394371
3403749,406652
3342835,391107
3411158,388614
3401090,389152
3684849,393554
4708356,410289
3579438,405836
3331216,404291
3366859,436587
3369618,395145
3396061,399054
3456014,387428
3653263,396594
4816290,415791
8155909,462262
3289987,362179
3306233,392671
3322411,384734
3349572,382788
3394499,379206
3407475,384188
3697869,394074
4696547,408785
3572420,400499
3333540,400232
3365674,392762
3401932,391587
3438320,397845
3467452,388373
3636693,391963
4796227,412912
8143392,464302
3277181,373700
3296578,403273
3326623,392247
3343535,385822
3399536,381745
3420432,386717
3721449,387665
4743011,497202
3687568,581346
3355038,463522
3404596,438808
3390779,432616
3408697,423708
3471236,409828
3654396,413287
4791887,429845
8127994,474054
3280007,370295
3294914,402406
3317173,393999
3376616,393196
3403997,386244
3405023,390454
3697324,397087
4693827,409275
3580981,404874
3335074,406312
3360854,398168
3380487,395450
3408696,392714
3446122,386656
3640867,394156
4812326,426664
8261718,482213
3281678,367820
3291140,394530
3330908,390716
3349483,385023
3393927,390163
3435476,387336
3683726,389989
4681005,406210
3602457,401861
3339045,404246
3361104,390184
3352308,396832
3400587,397102
3430528,387264
3636871,394085
4819215,412656
8153034,462757
3285990,360464
3308716,391457
3326574,388559
3338102,382115
3386284,378397
3413681,385394
3705795,389669
4688156,404593
3579558,401239
3356287,402906
3410873,395291
3361756,400356
3387126,396365
3610102,407574
3714230,405829
4895248,421875
8271530,465217
3287006,364706
3319386,395911
3357162,383740
3399952,519543
3406180,495093
3438109,456785
3710689,443428
4696411,445085
3577935,428832
3343418,424715
3355265,412330
3371847,414532
3400990,408551
3449197,401460
3648698,406130
4882560,427503
8176331,476630
3279806,369147
3298335,399115
3322880,391483
3349966,390287
3440876,385253
3415002,387479
3697326,393515
4687444,409790
3571111,405818
3325766,406968
3343880,396028
3427042,414444
3484147,413526
3462909,397284
3630182,402717
4824889,418831
8170039,464197
3287520,365419
3310912,393666
3315144,383906
3337811,384422
3392440,387335
3405618,382015
3728636,391328
4686294,407504
3563341,399700
3367128,401290
3349606,393909
3352059,397486
3401543,390274
3444328,387589
3647769,393929
4799982,412866
8135090,465278
3282138,363000
3305387,391051
3324670,384899
3334443,385004
3401775,382243
3406249,385963
3695325,391302
4686731,404368
3581163,400752
3440712,417276
3376578,403205
3439495,397106
3416657,409278
3449543,387142
3645696,424845
4800177,415248
8174485,563347
3339668,486127
3342032,459978
3344843,439365
3347907,426507
3392894,418257
3407312,409153
3692906,407225
4698605,423805
3564801,420665
3322599,415794
3350297,405698
3389128,405340
3386886,400536
3456997,398101
3636214,399692
4799117,421596
8179933,478493
3283227,366180
3295127,392968
3364535,391157
3344046,386213
3393803,382914
3402021,383028
3684761,392778
4753134,455036
3617658,417168
3353204,410226
3355030,395583
3365953,395064
3399465,396793
3449320,392181
3631901,392348
4795525,417368
8136910,466675
3280463,359699
3293869,390308
3330235,389270
3342677,383602
3400812,380198
3406580,386710
3682277,391183
4719049,408474
3575278,404048
3324831,398264
3356773,389124
3359787,394320
3408856,393050
3449814,388909
3653688,393171
4820030,412397
8154971,465745
3298820,361435
3293107,391980
3332143,384311
3338791,382543
3392438,379489
3398902,383858
3690201,404986
4689124,412610
3565880,404249
3340704,409187
3347658,395140
3368657,393484
3412295,393132
3472686,492567
3719928,477178
4882530,477195
8160848,509571
3293109,395561
3339060,420573
3327696,408588
3342842,398930
3417703,394094
3414109,402571
3773444,406100
4697559,421247
3642223,413392
3335459,412208
3353522,399827
3376948,401274
3429189,401134
3454913,397780
3656866,400721
4824416,415879
8161725,463241
3294281,364997
3315545,396884
3330816,387802
3392335,384012
3459960,404811
3441206,406674
3690695,400257
4679032,414381
3567542,405745
3341021,406727
3357533,394893
3374420,393661
3396425,392773
3453495,389148
3641732,394672
4811535,412858
8163933,467445
3281480,362487
3309239,390464
3322329,387885
3342303,383944
3408643,379095
3421586,383127
3690515,390595
4690084,405385
3589418,404138
3322508,404968
3354624,391319
3377359,392884
3404293,393191
3449052,385540
3637740,393851
4828264,414224
8153404,463758
3312310,358788
3303011,400207
3392354,401966
3404364,393702
3387048,384097
3410341,387712
3684722,390978
4715006,408431
3573308,401059
3446283,501973
3509965,477240
3394501,450279
3417149,442505
3517775,420317
3638335,420044
4802638,436776
8184610,481014
3279624,375549
3294673,405355
3353900,394949
3346610,391067
3401363,387016
3395974,391274
3693092,396011
4675542,411482
3564199,403295
3349833,409145
3350738,400001
3370307,398998
3407345,400604
3477901,393825
3668829,392327
4820267,418233
8120395,463801
3294415,374291
3350211,402823
3326637,393139
3350946,387626
3425061,382156
3421583,388115
3701344,397604
4692813,429942
3589845,404056
3327342,405903
3356259,393862
3370446,393922
3405616,392932
3456474,388523
3641361,395385
4802596,422242
8129729,466990
3278891,362846
3295369,390674
3322456,385432
3343114,384761
3398982,381059
3420511,384096
3727074,389277
4700959,409265
3590109,400859
3368101,403081
3354926,392380
3370435,391770
3393307,390050
3457347,389235
3651515,391514
4941013,431157
8151583,469439
3283351,363103
3303509,393859
3321513,394423
3334956,387876
3391177,380641
3474323,550061
3851612,489237
4699930,469825
3595910,449762
3343336,436329
3350203,417824
3371566,418112
3406180,411210
3443334,398629
3688327,405846
4840608,425499
8174856,477231
3342246,371496
3311652,401863
3336077,397554
3340484,392757
3385820,390596
3408881,388450
3692150,395346
4699675,413714
3572406,405783
3333865,404989
3380807,394706
3369496,395239
3409288,392170
3563308,405234
3646639,399863
4798647,417713
8128969,468644
3279298,361619
3296632,392954
3320013,388415
3333429,386201
3386044,379466
3446591,389327
3681642,391012
4676823,405284
3574299,399889
3340709,398973
3365872,393628
3367921,394582
3404266,396783
3457601,387741
3643612,390531
4798640,414897
8132274,464726
3288382,358635
3294867,388333
3339291,384538
3341421,385652
3408198,380392
3395767,382834
3695498,386830
4733559,410835
3571697,401741
3322513,401776
3343456,441982
3361125,426944
3464058,408727
3504942,400380
3660811,399492
4854619,433453
8148178,513572
3294332,367896
3381090,480803
3483954,497507
3362014,457687
3448536,436158
3422039,425094
3696528,424205
4697901,431687
3565582,417874
3332782,414777
3350282,406734
3372041,402392
3399622,402401
3457372,396745
3663777,399310
4840693,418194
8163772,463629
3283461,365649
3378427,399383
3326232,389540
3351739,383303
3391239,381809
3411577,387430
3702401,391353
4702740,404960
3562499,405654
3340809,492917
3599119,440227
3401881,422459
3397077,415077
3456857,399458
3695006,404577
4796818,423573
8135212,468403
3279644,369180
3296282,395278
3319436,388108
3346137,383713
3401113,382698
3405652,388089
3729131,394228
4692680,408190
3563861,401690
3337502,400449
3362151,396985
3366840,392774
3393722,397352
3462009,388931
3653614,394102
4801235,412898
8129693,466097
3275772,360703
3315438,391154
3324695,386176
3342067,385035
3402020,379567
3422525,387645
3708669,392533
4701580,405692
3655680,421883
3330539,408143
3374684,394727
3419709,398034
3413320,404513
3448185,393269
3651186,461072
4817199,522660
8215756,533254
3301157,436575
3296542,434153
3329750,417843
3337725,411882
3400936,401214
3412127,398624
3696066,404586
4685606,418423
3578845,414846
3343173,412008
3418616,401598
3356684,403597
3417159,416389
3463619,395291
3646913,397122
4791532,417983
8159379,467827
3271628,365133
3299126,390174
3342309,389647
3343450,386389
3389124,383229
3394345,384873
3698228,406401
4719231,415453
3579543,406354
3355213,406941
3382553,395288
3382352,394956
3407600,393675
3448156,388329
3642498,393278
4809667,414766
8124658,464651
3295528,365425
3306798,391548
3327729,384957
3344333,385211
3437248,382293
3405114,381365
3686936,389599
4715271,411151
3555341,401477
3327498,400713
3359852,390625
3374421,393631
3400306,392204
3450498,388832
3656271,396470
4807449,417670
8128843,463010
3283710,364909
3307453,391490
3318717,384001
3336548,381043
3426595,394311
3425938,395419
3698742,403311
4696153,409166
3572850,402713
3357778,401321
3352636,428875
3363692,492391
3486634,465348
3482075,441123
3649473,439272
4804736,444726
8141115,491276
3289622,379490
3302989,406539
3330492,397199
3346793,392993
3399120,391004
3420393,396457
3703214,398063
4699129,411414
3582004,408474
3338787,406251
3365663,395011
3370188,398119
3412693,398283
3456301,388764
3674224,397290
4817444,419868
8136321,463568
3286656,359904
3301759,390926
3325713,403140
3394182,394603
3387164,390475
3417829,388947
3698040,392085
4683637,413668
3575532,406834
3328072,404054
3367034,397829
3368786,394716
3408315,393253
3461754,390075
3641944,394328
4806278,417578
8130998,462226
3279076,359855
3294888,392795
3321152,388931
3338554,387436
3401698,378366
3425089,384820
3698721,389824
4689801,406024
3571657,401201
3331318,404627
3355041,396102
3369597,394468
3396210,393037
3448143,389100
3626252,390632
4798362,412996
8130166,461484
3331494,375929
3311413,418178
3330205,389623
3339450,384051
3382465,386687
3413494,386512
3681626,391877
4769438,516859
3665265,487929
3351643,461332
3409380,438860
3367994,429713
3406635,419511
3454464,463333
3643878,409655
4795830,429036
8196400,474745
3293677,370521
3305056,401707
3321825,390082
3385447,393432
3412393,388660
3427877,395718
3697569,400424
4702642,414172
3579399,404826
3334158,408840
3350615,397125
3376540,398699
3403640,395391
3444079,387384
3649992,392850
4906704,430229
8197324,468988
3286866,362144
3321792,397473
3326444,389423
3344474,382211
3390911,381676
3413388,388100
3694367,388812
4705919,407449
3563914,400067
3322483,404337
3351624,391235
3371009,395496
3401340,392636
3464182,383343
3659062,392361
4833964,414788
8162607,461807
3292020,360294
3307801,389631
3323170,386085
3344846,381381
3399512,381580
3406141,385048
3750963,391264
4709202,407336
3564147,397753
3333074,399594
3361275,392764
3370593,394198
3408352,395531
3468381,387399
3779545,412299
4983616,433324
8259483,471624
3340127,366198
3346545,397657
3328617,388174
3351993,495497
3463404,470224
3422881,449086
3698696,440077
4699599,442274
3578804,427570
3333531,424919
3348309,410113
3361099,411041
3404261,403095
3455582,396865
3697983,398254
4803571,420850
8159007,468418
3311715,366133
3310604,394521
3318382,389792
3342507,388595
3398908,382755
3405482,389220
3693221,391109
4694735,407578
3558184,404408
3326066,403032
3338139,397520
3409024,459346
3402609,402029
3448547,392892
3635649,396367
4801833,417875
8155974,467500
3278429,362255
3306585,393228
3360770,389806
3336695,386293
3389892,377539
3391295,384413
3684457,393866
4680062,409286
3566332,398767
3341870,403988
3351752,394569
3363179,392389
3400933,392982
3457888,388736
3653549,398417
4840779,415827
8152564,471713
3283468,364403
3303585,391040
3323200,387274
3354124,382756
3424509,387079
3399739,389876
3694615,392866
4711405,409851
3573725,401767
3332366,403652
3377192,404534
3421246,409155
3454088,402430
3509605,394107
3656074,397886
4822330,415380
8297383,586735
3374241,450429
3311329,448547
3320245,438544
3407273,426002
3399251,415699
3411919,406427
3688781,409709
4691947,424569
3581031,412901
3366278,417150
3358895,402203
3375660,401747
3431257,403771
3457291,394351
3651209,400098
4844977,422275
8128917,468376
3273401,367711
3327318,395766
3319521,389223
3336392,386892
3424773,381608
3415091,384687
3685122,392343
4684677,405847
3573974,419621
3341733,414966
3351901,397281
3375324,403763
3390509,396694
3455770,389413
3640708,395085
4813886,417351
8133669,462403
3278672,360100
3298595,392008
3322688,387391
3399953,380857
3397771,380749
3411571,381149
3694602,390693
4691846,408095
3586083,401614
3340948,401065
3355517,391784
3376032,394137
3411854,390758
3468541,384359
3654664,391029
4807515,414628
8143512,462944
3280032,364046
3307994,392005
3321038,387335
3357236,382045
3405313,377965
3440733,384379
3760011,413205
4767898,420138
3618415,406927
3343560,402081
3347402,394252
3385651,393742
3428590,503675
3515277,582970
3668429,456253
4861994,464319
8176165,498331
3281924,386967
3309558,413803
3322896,404538
3350888,395658
3399906,391961
3424119,394149
3688256,394749
4693418,413233
3567012,405223
3333465,412125
3371684,397076
3372847,398861
3409886,395135
3517041,394319
3643060,396533
4801902,415841
8162227,468833
3287108,363391
3293236,391668
3356395,389750
3346333,383861
3416565,396511
3405827,398877
3694993,396932
4684782,409202
3587173,405557
3335365,408673
3350527,397944
3361330,397627
3391147,394997
3450731,391161
3632921,389476
4795504,416476
8115817,462059
3275907,359585
3301555,390213
3323544,386845
3340070,377606
3424907,378007
3414536,384456
3700963,387781
4689232,405767
3568860,405436
3322971,404498
3341386,390187
3376254,395236
3424630,393483
3453912,385153
3634965,392554
4790701,414005
8152154,462932
3281572,361952
3300505,390449
3415993,401865
3347709,394991
3403788,389195
3416875,386064
3736372,389188
4702016,405876
3643592,473192
3387646,508896
3401043,458850
3385725,439378
3407278,431039
3456991,420789
3646305,417070
4792250,430697
8137120,476116
3282844,370053
3290827,402290
3322827,396322
3353814,392311
3394059,384975
3406902,395866
3701378,396613
4701516,416728
3587895,406827
3348377,411794
3360905,398775
3370262,401922
3418374,398907
3461605,397255
3702811,398794
4809330,417709
8157351,463742
3359353,377022
3315590,406208
3331691,395523
3346842,388285
3398487,385173
3410740,388548
3703967,386847
4696553,411298
3565513,404158
3332338,401581
3348010,394926
3366801,393626
3400658,394608
3452505,389519
3650272,392383
4791537,420786
8183125,465696
3279774,361296
3299970,390307
3321279,385474
3344697,382523
3394317,377032
3407134,422794
3695004,389939
4697567,407440
3565417,399523
3323241,402304
3358364,393208
3362310,393661
3395082,392643
3453524,388154
3643134,389197
4904148,430460
8268294,477982
3338033,367656
3311295,396426
3334001,396618
3353186,381898
3393716,432844
3421560,490779
3759286,475772
4741102,464799
3571589,443398
3336127,429085
3382335,418970
3362090,410731
3411202,411596
3451622,398443
3652667,405650
4800479,424996
8187776,476324
3299598,370278
3293409,398912
3322724,394045
3345617,389750
3386423,385814
3417371,389870
3692841,395396
4700362,409517
3571577,404776
3326043,408446
3373836,394006
3367982,394431
3442330,400642
3458273,388467
3660115,403219
4884800,426291
8152608,468568
3305621,365878
3336446,402504
3332380,386965
3345860,384222
3388913,383020
3410927,389471
3695460,392178
4694180,408650
3589005,402345
3335224,404070
3354303,394998
3369263,394369
3402098,392797
3451328,386384
3643992,391748
4803625,412979
8150342,460623
3281159,357472
3298925,393447
3319121,385633
3380438,383845
3398637,380369
3405799,387304
3691364,389702
4686258,411407
3565815,400727
3332218,398509
3356667,391816
3361158,392865
3414627,398918
3460399,397148
3641087,395900
4811227,415081
8125734,466077
3277777,399160
3326597,499275
3363722,469303
3356644,442774
3402445,432087
3418117,421862
3697044,416998
4686835,429749
3597510,414233
3329978,418353
3349016,406733
3410940,407208
3398370,398911
3461319,392595
3645954,395619
4837270,422749
8137346,467545
3355800,370750
3306127,400785
3342038,392974
3352350,388666
3393691,386097
3411839,384294
3694352,394221
4687308,408169
3578422,403688
3328114,406431
3374677,413890
3371160,406633
3402123,396515
3492316,389777
3656291,398079
4805366,415671
8163955,467425
3280498,362995
3297771,392939
3330021,436120
3349688,386203
3394500,385047
3411716,387978
3708049,392956
4699273,408581
3566480,398723
3342502,400826
3371229,393148
3371137,394436
3441592,395875
3451803,389143
3635835,392659
4843606,416064
8124788,458604
3287937,361449
3312186,391821
3307035,388879
3349258,381378
3440388,386050
3412135,383282
3695076,387487
4681707,405128
3642726,417227
3394256,414340
3406843,403246
3379116,399626
3394156,397327
3452772,388483
3732064,500849
5024175,503983
8208026,524263
3287792,408793
3299835,427653
3331017,414762
3346060,409643
3392025,397224
3411178,402181
3682594,401410
4694092,416704
3564643,409152
3384724,411709
3359142,402707
3369190,400772
3409460,447488
3464814,390369
3656455,397156
4798417,416695
8145466,466357
3288915,364958
3310364,394651
3330603,385244
3347690,388911
3385700,379932
3403619,389646
3756231,440656
4722169,439848
3565397,427582
3332016,419352
3349619,403025
3360790,405832
3393552,405103
3455597,394580
3692710,399999
4793413,417925
8124318,468210
3284012,361625
3294162,392051
3315265,391234
3345350,435273
3388048,384153
3406562,386179
3683989,392884
4689905,412041
3576795,403949
3327205,401406
3341134,397716
3370199,393090
3389902,394706
3450842,386746
3645029,392981
4803419,415957
8121963,460293
3272427,359917
3304161,390015
3315724,387416
3354171,380778
3454905,391508
3447870,390857
3700574,395468
4692457,410000
3566330,403842
3334971,404404
3443278,523345
3533567,479221
3424057,453090
3449598,430139
3642680,429442
4817905,442708
8149480,486645
3287475,378803
3295800,404190
3330310,397114
3380504,389908
3390673,388777
3405795,391818
3679272,393076
4693867,408112
3571442,407662
3338663,411958
3383040,398159
3360125,399199
3400943,398858
3477029,392431
3698925,396789
4826949,419835
8183117,468836
3284864,363077
3302461,391118
3388036,401172
3345620,392472
3392960,388389
3401145,387710
3686833,394154
4689830,408302
3576750,400684
3332747,403471
3353876,393786
3369971,399726
3405338,393313
3452699,385317
3636421,393407
4856702,417121
8143593,458756
3287325,359652
3334397,394114
3322861,385483
3342511,384957
3399229,380370
3417932,387874
3684399,387888
4691701,405297
3582236,400937
3338468,406777
3358672,392322
3376231,393817
3407912,393736
3459112,388782
3653374,390268
4818547,417022
8167805,463892
3428745,374448
3331014,397374
3326508,390054
3400076,386538
3402585,383460
3427861,385273
3804155,470816
4820437,572282
3597844,470983
3341228,511584
3358081,428008
3369226,418549
3409391,415275
3456370,413085
3642940,410378
4795839,426718
8137231,474626
3273740,368009
3302975,403594
3331138,395886
3345692,387399
3425603,384132
3405178,390597
3695497,394902
4700286,409451
3566152,407081
3334142,404890
3373851,393120
3401538,398217
3410241,396914
3466720,388326
3649647,393089
4806633,412441
8189278,478184
3286251,407138
3309092,398628
3330576,391932
3346552,388831
3380043,384692
3399067,386198
3694079,394609
4699278,405696
3550899,400949
3341765,404657
3363640,398324
3370707,395966
3408328,394322
3473566,388572
3637589,393548
4794246,413267
8173240,468537
3286076,358891
3299872,390498
3345445,385528
3354763,381599
3414190,377738
3430474,383138
3690620,389764
4704104,405468
3566683,400157
3331572,403331
3349611,391924
3378098,395122
3400866,393791
3451902,387605
3644199,410486
4805953,423086
8126002,469424
3284161,363702
3323890,393809
3322803,476084
3353431,492898
3463753,465030
3418947,443611
3701978,435139
4756497,441420
3566335,424453
3326459,420954
3358325,408374
3372146,408520
3398799,403843
3456638,397823
3638132,401878
4794609,420001
8121521,470694
3285252,366349
3302077,399281
3330987,390195
3351327,387761
3409943,387181
3411378,389329
3741840,395882
4690583,411978
3574227,401068
3341924,406530
3366581,395027
3368488,395594
3482674,408108
3471783,402647
3635267,400449
4830407,415815
8169426,466248
3280833,368357
3295756,393046
3325629,388977
3356534,386681
3404569,379330
3413910,385601
3695678,395003
4689520,406236
3571911,402705
3339646,403179
3366733,392900
3361029,394086
3416383,397267
3453152,393229
3680142,392232
4802829,413445
8115497,464401
3321063,361413
3297647,390324
3316477,386791
3343087,381184
3394086,379243
3405810,385631
3683087,392862
4703983,409949
3572459,401251
3328733,401637
3368366,408759
3370129,398876
3400968,397500
3456500,398283
