timestamp_us,collection,mark_time_us,sweep_time_us
1539635304639651,1067,10,7
1539635304640486,1068,11,8
1539635304641325,1069,9,8
1539635304642168,1070,10,8
1539635304643015,1071,11,8
1539635304643852,1072,9,8
1539635304644690,1073,10,7
1539635304645528,1074,10,8
1539635304646369,1075,10,7
1539635304647199,1076,10,8
1539635304648038,1077,9,8
1539635304648874,1078,9,8
1539635304649708,1079,9,7
1539635304650557,1080,10,8
1539635304651394,1081,10,8
1539635304652234,1082,9,8
1539635304653069,1083,10,8
1539635304653910,1084,9,7
1539635304654751,1085,9,8
1539635304655587,1086,9,7
1539635304656422,1087,10,8
1539635304657257,1088,10,9
1539635304658095,1089,11,8
1539635304658943,1090,10,8
1539635304659784,1091,9,8
1539635304660619,1092,11,8
1539635304661459,1093,9,8
1539635304662300,1094,11,8
1539635304663140,1095,9,8
1539635304663978,1096,10,8
1539635304664816,1097,10,8
1539635304665653,1098,9,8
1539635304666493,1099,10,7
1539635304667335,1100,10,7
1539635304668170,1101,9,8
1539635304669008,1102,10,9
1539635304669844,1103,10,8
1539635304670688,1104,9,8
1539635304671525,1105,11,8
1539635304672364,1106,9,8
1539635304673198,1107,10,7
1539635304674033,1108,10,7
1539635304674873,1109,9,9
1539635304675718,1110,10,8
1539635304676558,1111,9,7
1539635304677392,1112,9,8
1539635304678237,1113,9,9
1539635304679074,1114,11,8
1539635304679913,1115,10,7
1539635304680751,1116,10,7
1539635304681586,1117,10,7
1539635304682425,1118,9,7
1539635304683260,1119,10,8
1539635304684111,1120,10,7
1539635304684948,1121,10,7
1539635304685785,1122,10,8
1539635304686625,1123,10,7
1539635304687466,1124,9,7
1539635304688302,1125,9,8
1539635304689140,1126,10,8
1539635304689980,1127,10,7
1539635304690822,1128,10,8
1539635304691662,1129,10,7
1539635304692508,1130,9,8
1539635304693347,1131,11,8
1539635304694184,1132,10,7
1539635304695027,1133,10,8
1539635304695864,1134,11,8
1539635304696702,1135,10,7
1539635304697537,1136,9,8
1539635304698379,1137,9,8
1539635304699212,1138,9,8
1539635304700048,1139,10,8
1539635304700894,1140,10,7
1539635304701731,1141,10,8
1539635304702572,1142,10,7
1539635304703407,1143,10,9
1539635304704249,1144,9,7
1539635304705085,1145,9,8
1539635304705921,1146,9,8
1539635304706759,1147,9,8
1539635304707594,1148,9,8
1539635304708431,1149,9,7
1539635304709275,1150,10,8
1539635304710112,1151,9,9
1539635304710954,1152,10,8
1539635304711794,1153,9,7
1539635304712633,1154,11,8
1539635304713470,1155,10,7
1539635304714309,1156,9,7
1539635304715145,1157,9,8
1539635304715981,1158,9,7
1539635304716817,1159,10,7
1539635304717664,1160,10,8
1539635304718503,1161,10,8
1539635304719342,1162,9,8
1539635304720177,1163,10,7
1539635304721014,1164,9,8
1539635304721849,1165,10,8
1539635304722694,1166,10,7
1539635304723529,1167,10,9
1539635304724366,1168,9,8
1539635304725203,1169,10,7
1539635304726047,1170,9,8
1539635304726888,1171,10,8
1539635304727724,1172,9,8
1539635304728562,1173,9,8
1539635304729398,1174,9,8
1539635304730236,1175,10,8
1539635304731073,1176,10,7
1539635304731909,1177,9,8
1539635304732744,1178,9,8
1539635304733580,1179,9,8
1539635304734432,1180,10,8
1539635304735268,1181,11,9
1539635304736106,1182,10,7
1539635304736942,1183,10,9
1539635304737784,1184,10,8
1539635304738636,1185,10,8
1539635304739473,1186,11,8
1539635304740309,1187,10,8
1539635304741145,1188,9,8
1539635304741982,1189,10,8
1539635304742841,1190,10,8
1539635304743685,1191,10,8
1539635304744525,1192,10,8
1539635304745370,1193,9,8
1539635304746213,1194,9,11
1539635304747059,1195,9,8
1539635304747900,1196,10,7
1539635304748742,1197,10,8
1539635304749582,1198,10,8
1539635304750428,1199,9,8
1539635304751279,1200,10,8
1539635304752120,1201,11,8
1539635304752965,1202,9,8
1539635304753808,1203,11,8
1539635304754661,1204,10,8
1539635304755503,1205,9,8
1539635304756347,1206,10,8
1539635304757187,1207,9,8
1539635304758028,1208,10,8
1539635304758875,1209,9,8
1539635304759726,1210,9,8
1539635304760563,1211,10,8
1539635304761399,1212,10,7
1539635304762242,1213,10,8
1539635304763080,1214,10,8
1539635304763917,1215,9,8
1539635304764753,1216,9,8
1539635304765588,1217,10,8
1539635304766430,1218,9,8
1539635304767265,1219,10,8
1539635304768113,1220,9,8
1539635304768949,1221,10,8
1539635304769788,1222,9,8
1539635304770626,1223,10,9
1539635304771465,1224,9,8
1539635304772301,1225,9,8
1539635304773138,1226,10,8
1539635304773973,1227,9,8
1539635304774812,1228,10,8
1539635304775650,1229,9,8
1539635304776493,1230,10,8
1539635304777332,1231,9,7
1539635304778165,1232,10,8
1539635304779013,1233,9,8
1539635304779850,1234,10,8
1539635304780686,1235,9,7
1539635304781523,1236,10,8
1539635304782363,1237,11,8
1539635304783198,1238,10,7
1539635304784031,1239,10,7
1539635304784930,1240,13,9
1539635304785831,1241,11,8
1539635304786671,1242,10,8
1539635304787509,1243,11,9
1539635304788355,1244,10,7
1539635304789202,1245,10,8
1539635304790049,1246,10,8
1539635304790907,1247,10,9
1539635304791760,1248,10,8
1539635304792614,1249,10,8
1539635304793470,1250,10,8
1539635304794323,1251,10,9
1539635304795169,1252,11,7
1539635304796021,1253,9,8
1539635304796871,1254,10,8
1539635304797720,1255,10,8
1539635304798574,1256,12,8
1539635304799422,1257,11,8
1539635304800272,1258,10,8
1539635304801119,1259,10,8
1539635304801978,1260,11,8
1539635304802829,1261,10,8
1539635304803680,1262,10,8
1539635304804530,1263,10,8
1539635304805378,1264,10,8
1539635304806224,1265,12,8
1539635304807070,1266,10,7
1539635304807911,1267,9,8
1539635304808753,1268,9,9
1539635304809595,1269,10,7
1539635304810458,1270,11,9
1539635304811304,1271,10,8
1539635304812145,1272,11,8
1539635304812990,1273,10,9
1539635304813833,1274,9,8
1539635304814679,1275,9,8
1539635304815522,1276,9,9
1539635304816363,1277,9,8
1539635304817204,1278,10,7
1539635304818046,1279,10,8
1539635304818902,1280,10,8
1539635304819744,1281,10,7
1539635304820583,1282,9,8
1539635304821419,1283,11,8
1539635304822265,1284,9,8
1539635304823101,1285,10,9
1539635304823943,1286,9,8
1539635304824783,1287,10,8
1539635304825625,1288,10,8
1539635304826471,1289,9,9
1539635304827321,1290,10,8
1539635304828164,1291,10,8
1539635304829008,1292,10,8
1539635304829858,1293,10,7
1539635304830704,1294,10,8
1539635304831548,1295,10,8
1539635304832391,1296,9,8
1539635304833230,1297,10,8
1539635304834074,1298,9,7
1539635304834918,1299,9,8
1539635304835769,1300,9,8
1539635304836609,1301,9,7
1539635304837452,1302,10,8
1539635304838299,1303,9,8
1539635304839142,1304,9,8
1539635304839983,1305,9,7
1539635304840825,1306,9,8
1539635304841665,1307,10,7
1539635304842509,1308,9,9
1539635304843351,1309,9,8
1539635304844201,1310,11,8
1539635304845048,1311,9,8
1539635304845889,1312,11,8
1539635304846735,1313,10,7
1539635304847571,1314,10,8
1539635304848408,1315,10,7
1539635304849244,1316,10,8
1539635304850080,1317,10,7
1539635304850922,1318,9,7
1539635304851757,1319,10,8
1539635304852602,1320,11,8
1539635304853439,1321,10,7
1539635304854282,1322,9,8
1539635304855120,1323,10,8
1539635304855958,1324,10,7
1539635304856793,1325,10,7
1539635304857629,1326,10,7
1539635304858468,1327,10,8
1539635304859304,1328,9,7
1539635304860141,1329,9,8
1539635304860984,1330,11,8
1539635304861825,1331,9,9
1539635304862665,1332,10,8
1539635304863504,1333,9,9
1539635304864341,1334,10,8
1539635304865177,1335,10,8
1539635304866013,1336,9,7
1539635304866855,1337,10,8
1539635304867692,1338,9,7
1539635304868527,1339,9,8
1539635304869371,1340,10,8
1539635304870207,1341,10,11
1539635304871051,1342,10,8
1539635304871889,1343,10,7
1539635304872725,1344,10,8
1539635304873562,1345,9,8
1539635304874400,1346,10,8
1539635304875237,1347,9,8
1539635304876072,1348,10,7
1539635304876910,1349,9,7
1539635304877755,1350,10,8
1539635304878602,1351,9,8
1539635304879437,1352,10,8
1539635304880274,1353,10,7
1539635304881110,1354,10,8
1539635304881945,1355,9,8
1539635304882782,1356,10,7
1539635304883617,1357,10,8
1539635304884454,1358,10,7
1539635304885288,1359,10,8
1539635304886137,1360,10,8
1539635304886977,1361,10,9
1539635304887818,1362,10,8
1539635304888658,1363,9,8
1539635304889494,1364,10,8
1539635304890337,1365,10,7
1539635304891174,1366,10,8
1539635304892012,1367,9,8
1539635304892847,1368,9,8
1539635304893686,1369,10,7
1539635304894530,1370,12,8
1539635304895374,1371,9,8
1539635304896212,1372,10,8
1539635304897050,1373,9,8
1539635304897885,1374,9,7
1539635304898725,1375,9,8
1539635304899561,1376,9,8
1539635304900396,1377,10,7
1539635304901232,1378,9,9
1539635304902068,1379,10,7
1539635304902922,1380,10,8
1539635304903759,1381,10,8
1539635304904600,1382,9,8
1539635304905435,1383,11,8
1539635304906274,1384,9,8
1539635304907111,1385,10,8
1539635304907948,1386,10,8
1539635304908785,1387,9,8
1539635304909618,1388,10,7
1539635304910460,1389,11,8
1539635304911307,1390,10,8
1539635304912146,1391,10,7
1539635304912982,1392,10,8
1539635304913821,1393,9,7
1539635304914662,1394,9,8
1539635304915500,1395,10,8
1539635304916337,1396,9,7
1539635304917173,1397,10,7
1539635304918010,1398,9,8
1539635304918850,1399,10,8
1539635304919696,1400,10,8
1539635304920528,1401,10,8
1539635304921368,1402,9,8
1539635304922204,1403,9,8
1539635304923043,1404,9,8
1539635304923878,1405,10,9
1539635304924715,1406,11,8
1539635304925553,1407,10,7
1539635304926393,1408,11,8
1539635304927231,1409,10,8
1539635304928075,1410,11,8
1539635304928918,1411,9,8
1539635304929757,1412,11,8
1539635304930600,1413,9,8
1539635304931433,1414,10,8
1539635304932269,1415,11,8
1539635304933107,1416,9,8
1539635304933948,1417,10,8
1539635304934792,1418,9,7
1539635304935628,1419,10,7
1539635304936476,1420,9,7
1539635304937311,1421,11,8
1539635304938151,1422,10,8
1539635304938994,1423,9,8
1539635304939831,1424,9,7
1539635304940668,1425,10,8
1539635304941502,1426,11,7
1539635304942343,1427,9,8
1539635304943178,1428,9,8
1539635304944015,1429,10,8
1539635304944863,1430,11,8
1539635304945704,1431,9,8
1539635304946548,1432,10,8
1539635304947388,1433,9,8
1539635304948226,1434,10,8
1539635304949064,1435,9,8
1539635304949901,1436,10,7
1539635304950741,1437,10,8
1539635304951579,1438,9,8
1539635304952414,1439,11,8
1539635304953263,1440,10,8
1539635304954098,1441,10,9
1539635304954942,1442,9,8
1539635304955779,1443,10,7
1539635304956615,1444,10,8
1539635304957452,1445,9,8
1539635304958294,1446,10,7
1539635304959134,1447,9,7
1539635304959969,1448,9,8
1539635304960807,1449,9,7
1539635304961650,1450,10,7
1539635304962493,1451,10,7
1539635304963330,1452,10,8
1539635304964169,1453,9,8
1539635304965005,1454,10,8
1539635304965836,1455,10,7
1539635304966676,1456,9,8
1539635304967511,1457,9,8
1539635304968348,1458,10,8
1539635304969185,1459,10,7
1539635304970031,1460,10,7
1539635304970873,1461,10,8
1539635304971714,1462,9,8
1539635304972549,1463,10,7
1539635304973387,1464,10,8
1539635304974224,1465,13,8
1539635304975062,1466,10,8
1539635304975899,1467,9,8
1539635304976735,1468,10,8
1539635304977573,1469,10,8
1539635304978428,1470,10,8
1539635304979267,1471,9,8
1539635304980124,1472,11,7
1539635304980963,1473,9,8
1539635304981794,1474,10,8
1539635304982635,1475,9,8
1539635304983468,1476,9,8
1539635304984302,1477,11,7
1539635304985141,1478,9,7
1539635304985974,1479,11,8
1539635304986825,1480,9,8
1539635304987660,1481,10,8
1539635304988499,1482,9,8
1539635304989337,1483,10,8
1539635304990173,1484,10,8
1539635304991017,1485,11,8
1539635304991855,1486,11,7
1539635304992696,1487,9,8
1539635304993535,1488,10,8
1539635304994379,1489,9,7
1539635304995222,1490,10,7
1539635304996063,1491,9,7
1539635304996902,1492,9,8
1539635304997739,1493,10,8
1539635304998579,1494,10,7
1539635304999418,1495,10,7
1539635305000256,1496,9,8
1539635305001093,1497,10,8
1539635305001931,1498,10,8
1539635305002777,1499,10,8
1539635305003628,1500,10,8
1539635305004465,1501,10,8
1539635305005332,1502,10,8
1539635305006177,1503,10,7
1539635305007025,1504,10,8
1539635305007865,1505,10,8
1539635305008706,1506,9,8
1539635305009547,1507,10,7
1539635305010392,1508,10,8
1539635305011237,1509,10,8
1539635305012089,1510,10,7
1539635305012933,1511,9,10
1539635305013777,1512,10,8
1539635305014630,1513,9,8
1539635305015478,1514,10,9
1539635305016402,1515,11,9
1539635305017318,1516,10,8
1539635305018257,1517,11,9
1539635305019174,1518,9,9
1539635305020045,1519,11,9
1539635305020964,1520,11,9
1539635305021890,1521,11,8
1539635305022821,1522,10,9
1539635305023743,1523,10,9
1539635305024664,1524,10,9
1539635305025583,1525,10,8
1539635305026510,1526,11,8
1539635305027430,1527,10,8
1539635305028352,1528,10,9
1539635305029276,1529,10,8
1539635305030205,1530,11,12
1539635305031134,1531,10,9
1539635305032057,1532,11,8
1539635305032979,1533,11,8
1539635305033900,1534,10,8
1539635305034825,1535,11,8
1539635305035746,1536,11,9
1539635305036668,1537,11,9
1539635305037591,1538,10,9
1539635305038522,1539,11,8
1539635305039456,1540,10,9
1539635305040377,1541,11,8
1539635305041299,1542,11,8
1539635305042220,1543,17,9
1539635305043149,1544,10,9
1539635305044069,1545,11,8
1539635305044989,1546,10,9
1539635305045909,1547,10,8
1539635305046832,1548,10,9
1539635305047756,1549,10,8
1539635305048683,1550,12,8
1539635305049608,1551,11,9
1539635305050541,1552,10,9
1539635305051461,1553,11,8
1539635305052382,1554,10,8
1539635305053303,1555,11,8
1539635305054222,1556,17,8
1539635305055148,1557,10,9
1539635305056071,1558,10,9
1539635305056989,1559,12,9
1539635305057925,1560,11,8
1539635305058852,1561,11,8
1539635305059775,1562,11,8
1539635305060697,1563,10,9
1539635305061619,1564,10,9
1539635305062549,1565,10,10
1539635305063470,1566,11,8
1539635305064394,1567,10,9
1539635305065314,1568,11,9
1539635305066244,1569,10,8
1539635305067173,1570,11,8
1539635305068100,1571,10,8
1539635305069023,1572,12,9
1539635305069945,1573,10,8
1539635305070870,1574,10,9
1539635305071790,1575,12,8
1539635305072712,1576,10,8
1539635305073630,1577,11,9
1539635305074564,1578,10,9
1539635305075483,1579,10,8
1539635305076421,1580,11,9
1539635305077343,1581,12,9
1539635305078274,1582,10,9
1539635305079195,1583,10,8
1539635305080116,1584,10,8
1539635305081034,1585,10,9
1539635305081956,1586,10,9
1539635305082885,1587,10,9
1539635305083808,1588,12,8
1539635305084732,1589,11,9
1539635305085661,1590,12,8
1539635305086595,1591,11,9
1539635305087519,1592,10,9
1539635305088440,1593,11,8
1539635305089362,1594,11,8
1539635305090284,1595,11,9
1539635305091209,1596,11,8
1539635305092128,1597,11,8
1539635305093052,1598,11,9
1539635305093971,1599,11,9
1539635305094910,1600,11,8
1539635305095834,1601,12,8
1539635305096757,1602,10,9
1539635305097678,1603,10,9
1539635305098606,1604,10,9
1539635305099527,1605,10,8
1539635305100446,1606,11,8
1539635305101368,1607,11,8
1539635305102291,1608,11,9
1539635305103216,1609,9,9
1539635305104152,1610,12,9
1539635305105083,1611,10,9
1539635305106006,1612,11,9
1539635305106936,1613,11,9
1539635305107859,1614,12,9
1539635305108778,1615,11,8
1539635305109694,1616,10,8
1539635305110610,1617,11,9
1539635305111527,1618,11,9
1539635305112442,1619,10,8
1539635305113368,1620,11,9
1539635305114289,1621,11,9
1539635305115204,1622,11,8
1539635305116119,1623,11,9
1539635305117036,1624,10,8
1539635305117950,1625,10,8
1539635305118869,1626,10,9
1539635305119787,1627,11,9
1539635305120700,1628,11,8
1539635305121609,1629,10,8
1539635305122528,1630,11,9
1539635305123446,1631,10,8
1539635305124356,1632,10,9
1539635305125266,1633,11,9
1539635305126176,1634,11,8
1539635305127087,1635,11,9
1539635305127997,1636,10,9
1539635305128906,1637,10,9
1539635305129813,1638,11,9
1539635305130723,1639,10,8
1539635305131637,1640,10,9
1539635305132560,1641,10,8
1539635305133462,1642,10,8
1539635305134369,1643,10,9
1539635305135275,1644,9,8
1539635305136175,1645,10,8
1539635305137071,1646,11,8
1539635305138112,1647,21,20
1539635305139469,1648,39,15
1539635305140979,1649,40,23
1539635305142130,1650,13,10
1539635305143067,1651,12,8
1539635305143993,1652,11,8
1539635305144895,1653,11,9
1539635305145786,1654,12,10
1539635305146684,1655,10,8
1539635305147576,1656,10,8
1539635305148465,1657,10,8
1539635305149359,1658,10,8
1539635305150254,1659,10,8
1539635305151156,1660,10,8
1539635305152043,1661,11,8
1539635305152928,1662,10,8
1539635305153812,1663,10,9
1539635305154703,1664,10,8
1539635305155585,1665,10,8
1539635305156463,1666,10,8
1539635305157343,1667,10,9
1539635305158220,1668,18,8
1539635305159109,1669,10,8
1539635305159998,1670,12,8
1539635305160880,1671,10,9
1539635305161753,1672,11,8
1539635305162632,1673,11,8
1539635305163504,1674,11,9
1539635305164378,1675,11,8
1539635305165254,1676,10,9
1539635305166123,1677,9,9
1539635305166996,1678,11,8
1539635305167863,1679,10,8
1539635305168743,1680,10,9
1539635305169614,1681,10,8
1539635305170490,1682,10,9
1539635305171353,1683,9,8
1539635305172214,1684,11,7
1539635305173075,1685,10,8
1539635305173937,1686,10,8
1539635305174804,1687,9,7
1539635305175659,1688,10,8
1539635305176518,1689,9,8
1539635305177383,1690,11,9
1539635305178247,1691,11,8
1539635305179107,1692,9,8
1539635305179962,1693,9,8
1539635305180813,1694,9,8
1539635305181664,1695,10,8
1539635305182523,1696,9,8
1539635305183375,1697,10,8
1539635305184226,1698,10,8
1539635305185073,1699,10,7
1539635305185932,1700,10,8
1539635305186783,1701,10,7
1539635305187629,1702,10,8
1539635305188472,1703,10,8
1539635305189315,1704,11,8
1539635305190157,1705,9,7
1539635305191001,1706,11,7
1539635305191845,1707,10,8
1539635305192686,1708,10,8
1539635305193524,1709,9,8
1539635305194377,1710,11,9
1539635305195217,1711,9,8
1539635305196053,1712,9,8
1539635305196892,1713,10,8
1539635305197728,1714,9,8
1539635305198569,1715,9,8
1539635305199403,1716,9,8
1539635305200233,1717,9,8
1539635305201068,1718,10,8
1539635305201899,1719,10,9
1539635305202750,1720,9,8
1539635305203582,1721,10,7
1539635305204413,1722,10,7
1539635305205245,1723,9,7
1539635305206076,1724,10,8
1539635305206914,1725,9,8
1539635305207743,1726,10,9
1539635305208579,1727,9,8
1539635305209408,1728,11,7
1539635305210245,1729,9,7
1539635305211101,1730,10,8
1539635305211936,1731,9,8
1539635305212767,1732,9,7
1539635305213598,1733,10,8
1539635305214431,1734,10,8
1539635305215262,1735,10,7
1539635305216094,1736,9,8
1539635305216924,1737,9,8
1539635305217757,1738,9,7
1539635305218591,1739,10,8
1539635305219438,1740,10,7
1539635305220271,1741,11,8
1539635305221104,1742,10,7
1539635305221936,1743,9,7
1539635305222771,1744,11,8
1539635305223605,1745,9,8
1539635305224435,1746,9,8
1539635305225267,1747,11,8
1539635305226099,1748,11,7
1539635305226938,1749,9,8
1539635305227779,1750,11,8
1539635305228614,1751,9,7
1539635305229443,1752,10,8
1539635305230283,1753,10,8
1539635305231114,1754,11,8
1539635305231946,1755,10,8
1539635305232785,1756,10,8
1539635305233621,1757,10,8
1539635305234461,1758,10,9
1539635305235297,1759,11,7
1539635305236146,1760,9,8
1539635305236983,1761,10,8
1539635305237820,1762,10,7
1539635305238654,1763,9,8
1539635305239564,1764,12,9
1539635305240488,1765,9,8
1539635305241317,1766,10,8
1539635305242165,1767,10,8
1539635305243029,1768,9,8
1539635305243903,1769,10,10
1539635305244802,1770,11,9
1539635305245700,1771,10,9
1539635305246599,1772,11,8
1539635305247496,1773,10,8
1539635305248393,1774,10,9
1539635305249289,1775,10,8
1539635305250188,1776,9,8
1539635305251084,1777,11,8
1539635305251982,1778,11,8
1539635305252879,1779,11,8
1539635305253791,1780,10,8
1539635305254695,1781,10,9
1539635305255592,1782,11,9
1539635305256490,1783,10,9
1539635305257386,1784,11,8
1539635305258289,1785,10,8
1539635305259185,1786,11,8
1539635305260085,1787,11,8
1539635305260982,1788,10,8
1539635305261881,1789,10,8
1539635305262794,1790,10,8
1539635305263691,1791,10,8
1539635305264588,1792,11,8
1539635305265480,1793,10,8
1539635305266375,1794,10,8
1539635305267266,1795,11,8
1539635305268157,1796,10,8
1539635305269047,1797,11,8
1539635305269941,1798,10,8
1539635305270835,1799,11,8
1539635305271738,1800,10,9
1539635305272629,1801,10,9
1539635305273522,1802,10,8
1539635305274415,1803,10,8
1539635305275304,1804,11,9
1539635305276197,1805,10,8
1539635305277083,1806,11,8
1539635305277970,1807,10,8
1539635305278861,1808,11,8
1539635305279754,1809,9,8
1539635305280652,1810,10,8
1539635305281536,1811,10,8
1539635305282427,1812,9,9
1539635305283313,1813,9,8
1539635305284195,1814,11,8
1539635305285081,1815,11,8
1539635305285967,1816,9,8
1539635305286849,1817,11,9
1539635305287733,1818,10,9
1539635305288612,1819,11,9
1539635305289505,1820,10,8
1539635305290394,1821,11,9
1539635305291278,1822,10,8
1539635305292157,1823,10,9
1539635305293036,1824,10,8
1539635305293915,1825,10,8
1539635305294791,1826,10,8
1539635305295666,1827,11,8
1539635305296540,1828,10,8
1539635305297415,1829,10,8
1539635305298304,1830,10,8
1539635305299178,1831,10,8
1539635305300052,1832,10,8
1539635305300925,1833,10,8
1539635305301792,1834,10,8
1539635305302666,1835,10,8
1539635305303536,1836,10,8
1539635305304403,1837,10,8
1539635305305274,1838,9,8
1539635305306141,1839,12,8
1539635305307026,1840,10,8
1539635305307890,1841,10,8
1539635305308753,1842,11,9
1539635305309616,1843,10,8
1539635305310479,1844,12,9
1539635305311346,1845,9,8
1539635305312207,1846,10,8
1539635305313070,1847,9,8
1539635305313927,1848,10,8
1539635305314794,1849,10,7
1539635305315663,1850,10,8
1539635305316522,1851,11,8
1539635305317381,1852,10,8
1539635305318240,1853,11,8
1539635305319094,1854,10,7
1539635305319944,1855,11,9
1539635305320799,1856,10,8
1539635305321649,1857,11,8
1539635305322508,1858,9,8
1539635305323357,1859,11,8
1539635305324216,1860,10,8
1539635305325063,1861,10,7
1539635305325909,1862,10,8
1539635305326761,1863,10,8
1539635305327607,1864,11,7
1539635305328456,1865,10,8
1539635305329300,1866,9,9
1539635305330144,1867,10,7
1539635305330987,1868,11,9
1539635305331837,1869,9,8
1539635305332689,1870,11,9
1539635305333533,1871,10,8
1539635305334379,1872,9,8
1539635305335220,1873,10,9
1539635305336059,1874,9,8
1539635305336896,1875,10,7
1539635305337736,1876,10,8
1539635305338578,1877,11,8
1539635305339418,1878,9,7
1539635305340255,1879,10,8
1539635305341111,1880,10,9
1539635305341951,1881,9,8
1539635305342791,1882,9,9
1539635305343621,1883,9,8
1539635305344451,1884,9,7
1539635305345284,1885,9,8
1539635305346116,1886,9,7
1539635305346951,1887,10,8
1539635305347781,1888,10,7
1539635305348617,1889,9,7
1539635305349458,1890,10,7
1539635305350299,1891,10,8
1539635305351131,1892,10,7
1539635305351961,1893,9,8
1539635305352792,1894,9,8
1539635305353620,1895,10,8
1539635305354456,1896,11,8
1539635305355293,1897,10,8
1539635305356135,1898,9,7
1539635305356971,1899,9,8
1539635305357818,1900,10,7
1539635305358659,1901,9,7
1539635305359496,1902,10,8
1539635305360330,1903,9,7
1539635305361159,1904,10,7
1539635305361991,1905,9,8
1539635305362827,1906,10,9
1539635305363661,1907,11,7
1539635305364493,1908,10,7
1539635305365334,1909,9,8
1539635305366179,1910,10,7
1539635305367020,1911,9,8
1539635305367855,1912,10,8
1539635305368690,1913,11,7
1539635305369529,1914,9,7
1539635305370363,1915,10,8
1539635305371197,1916,10,8
1539635305372028,1917,10,8
1539635305372864,1918,9,8
1539635305373701,1919,11,8
1539635305374556,1920,9,8
1539635305375394,1921,9,9
1539635305376232,1922,9,8
1539635305377068,1923,9,8
1539635305377904,1924,9,8
1539635305378740,1925,9,8
1539635305379571,1926,9,8
1539635305380404,1927,10,8
1539635305381239,1928,10,8
1539635305382080,1929,9,8
1539635305382931,1930,10,9
1539635305383771,1931,10,8
1539635305384608,1932,9,8
1539635305385443,1933,9,8
1539635305386288,1934,9,8
1539635305387123,1935,10,7
1539635305387961,1936,10,7
1539635305388797,1937,9,8
1539635305389638,1938,9,9
1539635305390475,1939,11,8
1539635305391325,1940,10,8
1539635305392164,1941,9,8
1539635305393001,1942,10,8
1539635305393837,1943,9,8
1539635305394678,1944,9,8
1539635305395515,1945,9,8
1539635305396349,1946,9,8
1539635305397181,1947,9,8
1539635305398014,1948,11,8
1539635305398863,1949,9,8
1539635305399709,1950,9,8
1539635305400547,1951,10,8
1539635305401383,1952,11,8
1539635305402220,1953,14,8
1539635305403061,1954,10,8
1539635305403897,1955,10,8
1539635305404736,1956,10,8
1539635305405573,1957,10,8
1539635305406415,1958,9,8
1539635305407252,1959,10,8
1539635305408092,1960,10,7
1539635305408924,1961,9,8
1539635305409757,1962,9,7
1539635305410599,1963,10,8
1539635305411437,1964,10,8
1539635305412275,1965,9,8
1539635305413112,1966,10,7
1539635305413950,1967,9,8
1539635305414789,1968,11,8
1539635305415629,1969,10,8
1539635305416476,1970,11,7
1539635305417316,1971,10,8
1539635305418152,1972,10,8
1539635305418992,1973,9,8
1539635305419827,1974,10,7
1539635305420663,1975,9,7
1539635305421500,1976,11,8
1539635305422342,1977,10,7
1539635305423181,1978,9,7
1539635305424079,1979,11,9
1539635305424996,1980,10,8
1539635305425835,1981,10,7
1539635305426677,1982,10,8
1539635305427513,1983,10,9
1539635305428355,1984,10,7
1539635305429197,1985,9,8
1539635305430037,1986,9,8
1539635305430883,1987,10,8
1539635305431725,1988,12,9
1539635305432574,1989,9,8
1539635305433425,1990,9,8
1539635305434275,1991,10,8
1539635305435116,1992,10,8
1539635305435956,1993,10,7
1539635305436801,1994,9,7
1539635305437640,1995,9,8
1539635305438487,1996,10,8
1539635305439326,1997,10,8
1539635305440166,1998,9,8
1539635305441004,1999,10,8
1539635305441849,2000,10,8
1539635305442688,2001,10,7
1539635305443524,2002,11,8
1539635305444360,2003,10,8
1539635305445194,2004,10,8
1539635305446032,2005,9,7
1539635305446872,2006,11,7
1539635305447712,2007,9,8
1539635305448548,2008,10,7
1539635305449387,2009,10,8
1539635305450240,2010,10,8
1539635305451080,2011,9,8
1539635305451916,2012,9,9
1539635305452752,2013,10,8
1539635305453589,2014,9,8
1539635305454427,2015,9,8
1539635305455264,2016,9,8
1539635305456098,2017,10,7
1539635305456938,2018,9,7
1539635305457775,2019,11,8
1539635305458627,2020,10,8
1539635305459466,2021,10,7
1539635305460303,2022,9,8
1539635305461138,2023,10,8
1539635305461972,2024,10,8
1539635305462815,2025,9,8
1539635305463649,2026,9,8
1539635305464489,2027,9,8
1539635305465325,2028,10,8
1539635305466163,2029,10,8
1539635305467012,2030,10,7
1539635305467848,2031,9,8
1539635305468685,2032,9,8
1539635305469521,2033,10,7
1539635305470364,2034,10,8
1539635305471199,2035,9,8
1539635305472038,2036,9,8
1539635305472872,2037,10,8
1539635305473712,2038,9,8
1539635305474552,2039,10,9
1539635305475406,2040,9,8
1539635305476242,2041,9,8
1539635305477077,2042,11,7
1539635305477914,2043,10,7
1539635305478752,2044,10,8
1539635305479598,2045,10,7
1539635305480432,2046,10,8
1539635305481271,2047,10,7
1539635305482108,2048,10,7
1539635305482953,2049,9,8
1539635305483801,2050,10,8
1539635305484640,2051,9,8
1539635305485477,2052,10,8
1539635305486317,2053,9,8
1539635305487153,2054,9,8
1539635305487987,2055,10,8
1539635305488825,2056,12,9
1539635305489662,2057,10,8
1539635305490507,2058,9,8
1539635305491346,2059,9,8
1539635305492191,2060,10,7
1539635305493029,2061,9,8
1539635305493858,2062,11,7
1539635305494704,2063,11,8
1539635305495540,2064,9,8
