timestamp_us,collection,mark_time_us,sweep_time_us
1539635295747008,1067,9,8
1539635295747858,1068,11,7
1539635295748711,1069,10,8
1539635295749567,1070,11,8
1539635295750430,1071,9,8
1539635295751279,1072,12,8
1539635295752133,1073,10,9
1539635295752986,1074,10,8
1539635295753840,1075,9,8
1539635295754694,1076,9,8
1539635295755549,1077,10,8
1539635295756405,1078,9,8
1539635295757260,1079,9,8
1539635295758124,1080,9,8
1539635295759027,1081,10,9
1539635295759949,1082,11,8
1539635295760820,1083,10,7
1539635295761680,1084,10,8
1539635295762544,1085,11,8
1539635295763402,1086,10,8
1539635295764259,1087,10,7
1539635295765113,1088,11,9
1539635295765973,1089,10,8
1539635295766839,1090,10,8
1539635295767700,1091,11,9
1539635295768556,1092,10,8
1539635295769415,1093,10,8
1539635295770277,1094,11,8
1539635295771131,1095,9,8
1539635295771983,1096,10,8
1539635295772835,1097,9,8
1539635295773685,1098,10,8
1539635295774542,1099,9,8
1539635295775404,1100,10,8
1539635295776255,1101,11,8
1539635295777110,1102,9,8
1539635295777959,1103,10,8
1539635295778817,1104,10,8
1539635295779669,1105,9,7
1539635295780519,1106,9,8
1539635295781365,1107,10,8
1539635295782210,1108,11,11
1539635295783061,1109,11,8
1539635295783915,1110,10,8
1539635295784764,1111,9,8
1539635295785608,1112,11,8
1539635295786464,1113,9,8
1539635295787311,1114,11,8
1539635295788160,1115,10,7
1539635295789006,1116,9,9
1539635295789852,1117,10,9
1539635295790703,1118,10,8
1539635295791547,1119,10,7
1539635295792408,1120,10,8
1539635295793252,1121,9,8
1539635295794099,1122,10,9
1539635295794953,1123,11,8
1539635295795803,1124,10,8
1539635295796651,1125,11,8
1539635295797499,1126,10,7
1539635295798347,1127,9,8
1539635295799192,1128,10,8
1539635295800040,1129,9,8
1539635295800893,1130,10,8
1539635295801741,1131,9,8
1539635295802592,1132,10,8
1539635295803446,1133,10,8
1539635295804297,1134,12,7
1539635295805150,1135,10,8
1539635295806002,1136,11,7
1539635295806859,1137,10,8
1539635295807712,1138,9,8
1539635295808561,1139,11,7
1539635295809422,1140,10,8
1539635295810271,1141,11,7
1539635295811118,1142,10,8
1539635295811964,1143,10,8
1539635295812813,1144,10,8
1539635295813661,1145,10,8
1539635295814510,1146,10,8
1539635295815355,1147,9,8
1539635295816200,1148,10,8
1539635295817048,1149,9,8
1539635295817900,1150,9,8
1539635295818755,1151,10,9
1539635295819602,1152,10,7
1539635295820451,1153,9,8
1539635295821300,1154,12,8
1539635295822153,1155,10,7
1539635295823008,1156,10,8
1539635295823859,1157,10,8
1539635295824714,1158,10,8
1539635295825574,1159,10,8
1539635295826449,1160,9,8
1539635295827317,1161,11,8
1539635295828188,1162,10,8
1539635295829054,1163,12,8
1539635295829928,1164,9,8
1539635295830802,1165,10,8
1539635295831671,1166,9,8
1539635295832537,1167,10,8
1539635295833402,1168,10,8
1539635295834274,1169,9,8
1539635295835149,1170,10,8
1539635295836020,1171,9,9
1539635295836887,1172,10,7
1539635295837756,1173,9,8
1539635295838630,1174,12,8
1539635295839493,1175,10,8
1539635295840355,1176,9,8
1539635295841217,1177,9,8
1539635295842078,1178,9,8
1539635295842941,1179,11,8
1539635295843814,1180,10,9
1539635295844675,1181,11,7
1539635295845539,1182,10,8
1539635295846403,1183,10,8
1539635295847268,1184,10,8
1539635295848127,1185,10,8
1539635295848984,1186,10,8
1539635295849840,1187,11,9
1539635295850705,1188,10,8
1539635295851564,1189,9,8
1539635295852426,1190,9,8
1539635295853283,1191,9,9
1539635295854138,1192,10,7
1539635295855002,1193,10,8
1539635295855859,1194,9,8
1539635295856711,1195,10,8
1539635295857562,1196,10,8
1539635295858415,1197,9,9
1539635295859265,1198,9,8
1539635295860114,1199,10,8
1539635295860972,1200,10,8
1539635295861822,1201,12,8
1539635295862684,1202,10,7
1539635295863538,1203,11,8
1539635295864398,1204,10,8
1539635295865248,1205,10,8
1539635295866098,1206,11,8
1539635295866951,1207,10,7
1539635295867796,1208,9,8
1539635295868645,1209,10,8
1539635295869500,1210,10,8
1539635295870354,1211,11,8
1539635295871202,1212,9,8
1539635295872053,1213,10,8
1539635295872905,1214,10,7
1539635295873754,1215,9,8
1539635295874608,1216,9,8
1539635295875454,1217,10,8
1539635295876299,1218,10,8
1539635295877142,1219,9,7
1539635295877991,1220,9,8
1539635295878833,1221,11,8
1539635295879677,1222,9,8
1539635295880519,1223,11,8
1539635295881365,1224,10,8
1539635295882207,1225,9,10
1539635295883050,1226,10,8
1539635295883897,1227,9,8
1539635295884743,1228,10,8
1539635295885590,1229,9,8
1539635295886447,1230,10,8
1539635295887295,1231,10,8
1539635295888140,1232,9,7
1539635295888987,1233,10,8
1539635295889835,1234,10,8
1539635295890687,1235,10,9
1539635295891535,1236,10,7
1539635295892381,1237,11,7
1539635295893227,1238,10,8
1539635295894070,1239,10,8
1539635295894931,1240,10,8
1539635295895774,1241,11,8
1539635295896618,1242,10,8
1539635295897459,1243,11,8
1539635295898310,1244,10,8
1539635295899150,1245,10,8
1539635295899991,1246,11,8
1539635295900832,1247,9,8
1539635295901673,1248,9,8
1539635295902521,1249,10,7
1539635295903373,1250,10,7
1539635295904221,1251,9,8
1539635295905065,1252,10,8
1539635295905915,1253,10,7
1539635295906767,1254,10,8
1539635295907613,1255,9,8
1539635295908460,1256,10,8
1539635295909307,1257,11,8
1539635295910155,1258,9,8
1539635295911004,1259,10,8
1539635295911859,1260,11,9
1539635295912704,1261,11,8
1539635295913555,1262,9,8
1539635295914404,1263,12,8
1539635295915253,1264,10,7
1539635295916099,1265,10,7
1539635295916945,1266,10,8
1539635295917791,1267,10,8
1539635295918638,1268,10,8
1539635295919487,1269,9,8
1539635295920340,1270,11,8
1539635295921183,1271,11,8
1539635295922024,1272,10,8
1539635295922878,1273,10,7
1539635295923720,1274,11,8
1539635295924567,1275,9,8
1539635295925413,1276,11,9
1539635295926262,1277,10,8
1539635295927111,1278,10,8
1539635295927956,1279,10,8
1539635295928813,1280,11,8
1539635295929660,1281,11,8
1539635295930512,1282,10,8
1539635295931360,1283,11,8
1539635295932207,1284,10,9
1539635295933054,1285,9,8
1539635295933901,1286,9,8
1539635295934754,1287,10,8
1539635295935602,1288,10,8
1539635295936451,1289,10,8
1539635295937313,1290,11,8
1539635295938161,1291,11,8
1539635295939011,1292,10,9
1539635295939860,1293,11,8
1539635295940704,1294,9,8
1539635295941545,1295,9,8
1539635295942388,1296,10,8
1539635295943230,1297,9,8
1539635295944071,1298,10,7
1539635295944915,1299,10,8
1539635295945770,1300,9,8
1539635295946620,1301,10,8
1539635295947468,1302,9,8
1539635295948315,1303,11,7
1539635295949161,1304,9,8
1539635295950007,1305,10,8
1539635295950857,1306,9,8
1539635295951702,1307,9,8
1539635295952547,1308,10,8
1539635295953394,1309,10,7
1539635295954249,1310,10,8
1539635295955098,1311,9,8
1539635295955942,1312,11,8
1539635295956791,1313,9,7
1539635295957630,1314,10,8
1539635295958477,1315,11,8
1539635295959319,1316,10,8
1539635295960159,1317,10,8
1539635295961001,1318,8,8
1539635295961843,1319,8,8
1539635295962700,1320,9,8
1539635295963545,1321,9,7
1539635295964391,1322,10,8
1539635295965240,1323,9,8
1539635295966087,1324,10,8
1539635295966936,1325,9,8
1539635295967780,1326,10,8
1539635295968626,1327,10,8
1539635295969471,1328,10,8
1539635295970324,1329,10,8
1539635295971178,1330,11,8
1539635295972028,1331,10,8
1539635295972875,1332,10,8
1539635295973726,1333,10,7
1539635295974574,1334,11,8
1539635295975421,1335,10,7
1539635295976266,1336,9,8
1539635295977111,1337,10,8
1539635295977957,1338,9,7
1539635295978800,1339,10,8
1539635295979652,1340,10,8
1539635295980494,1341,9,7
1539635295981335,1342,10,8
1539635295982177,1343,10,8
1539635295983030,1344,10,7
1539635295983876,1345,10,7
1539635295984721,1346,10,8
1539635295985566,1347,10,7
1539635295986415,1348,10,7
1539635295987264,1349,9,8
1539635295988116,1350,11,8
1539635295988967,1351,10,9
1539635295989814,1352,11,8
1539635295990674,1353,10,9
1539635295991523,1354,10,8
1539635295992369,1355,10,8
1539635295993215,1356,9,8
1539635295994062,1357,10,7
1539635295994916,1358,9,7
1539635295995760,1359,9,8
1539635295996616,1360,9,8
1539635295997461,1361,10,8
1539635295998314,1362,10,8
1539635295999163,1363,10,7
1539635296000009,1364,10,8
1539635296000858,1365,15,12
1539635296001776,1366,17,12
1539635296002729,1367,15,11
1539635296003659,1368,14,8
1539635296004510,1369,11,9
1539635296005380,1370,13,9
1539635296006248,1371,11,10
1539635296007101,1372,11,9
1539635296007957,1373,13,9
1539635296008815,1374,10,9
1539635296009669,1375,12,8
1539635296010560,1376,13,10
1539635296011486,1377,12,10
1539635296012357,1378,11,10
1539635296013215,1379,13,10
1539635296014109,1380,11,9
1539635296014979,1381,14,9
1539635296015846,1382,13,9
1539635296016713,1383,16,10
1539635296017675,1384,26,14
1539635296018644,1385,21,11
1539635296019602,1386,18,10
1539635296020531,1387,12,9
1539635296021453,1388,11,8
1539635296022337,1389,10,8
1539635296023221,1390,13,8
1539635296024085,1391,11,8
1539635296024944,1392,10,8
1539635296025803,1393,10,8
1539635296026663,1394,10,7
1539635296027514,1395,9,8
1539635296028364,1396,10,8
1539635296029282,1397,10,8
1539635296030164,1398,10,9
1539635296031027,1399,9,8
1539635296031889,1400,10,8
1539635296032739,1401,11,8
1539635296033594,1402,10,8
1539635296034450,1403,11,8
1539635296035377,1404,15,14
1539635296036327,1405,20,14
1539635296037263,1406,21,14
1539635296038139,1407,14,8
1539635296039062,1408,12,9
1539635296040050,1409,15,10
1539635296040983,1410,12,8
1539635296041841,1411,10,7
1539635296042737,1412,11,9
1539635296043664,1413,10,8
1539635296044518,1414,9,7
1539635296045370,1415,11,8
1539635296046222,1416,19,8
1539635296047148,1417,11,8
1539635296048045,1418,10,8
1539635296048899,1419,11,8
1539635296049786,1420,11,9
1539635296050693,1421,11,9
1539635296051620,1422,10,9
1539635296052482,1423,10,7
1539635296053339,1424,10,7
1539635296054197,1425,10,9
1539635296055119,1426,12,9
1539635296056019,1427,10,8
1539635296056874,1428,10,8
1539635296057733,1429,11,8
1539635296058634,1430,12,10
1539635296059567,1431,10,9
1539635296060435,1432,12,8
1539635296061295,1433,10,8
1539635296062151,1434,10,9
1539635296063020,1435,11,8
1539635296063878,1436,10,8
1539635296064735,1437,11,8
1539635296065593,1438,9,8
1539635296066457,1439,10,9
1539635296067327,1440,9,8
1539635296068183,1441,11,8
1539635296069045,1442,9,9
1539635296069904,1443,9,8
1539635296070768,1444,9,9
1539635296071627,1445,11,8
1539635296072481,1446,10,8
1539635296073334,1447,9,8
1539635296074184,1448,10,7
1539635296075052,1449,11,8
1539635296075912,1450,11,9
1539635296076767,1451,9,8
1539635296077620,1452,10,8
1539635296078480,1453,10,8
1539635296079333,1454,9,8
1539635296080186,1455,9,8
1539635296081036,1456,9,8
1539635296081881,1457,10,8
1539635296082735,1458,10,8
1539635296083582,1459,11,9
1539635296084440,1460,11,9
1539635296085286,1461,11,8
1539635296086137,1462,10,8
1539635296086998,1463,10,8
1539635296087844,1464,11,7
1539635296088690,1465,9,8
1539635296089535,1466,9,8
1539635296090388,1467,9,8
1539635296091233,1468,10,7
1539635296092082,1469,9,8
1539635296092935,1470,11,7
1539635296093784,1471,10,7
1539635296094639,1472,10,9
1539635296095487,1473,10,7
1539635296096332,1474,10,8
1539635296097174,1475,9,8
1539635296098014,1476,10,8
1539635296098860,1477,9,8
1539635296099703,1478,10,8
1539635296100546,1479,10,8
1539635296101404,1480,10,8
1539635296102252,1481,11,8
1539635296103104,1482,9,7
1539635296103949,1483,10,8
1539635296104796,1484,10,8
1539635296105641,1485,11,7
1539635296106495,1486,10,8
1539635296107344,1487,9,8
1539635296108187,1488,10,8
1539635296109034,1489,10,9
1539635296109890,1490,10,7
1539635296110742,1491,10,8
1539635296111589,1492,11,7
1539635296112435,1493,9,9
1539635296113281,1494,10,8
1539635296114128,1495,9,7
1539635296114969,1496,10,8
1539635296115809,1497,10,8
1539635296116652,1498,9,8
1539635296117493,1499,10,8
1539635296118349,1500,9,8
1539635296119193,1501,10,8
1539635296120042,1502,9,8
1539635296120889,1503,9,8
1539635296121734,1504,11,8
1539635296122584,1505,10,9
1539635296123429,1506,10,8
1539635296124277,1507,9,8
1539635296125120,1508,11,7
1539635296125968,1509,10,8
1539635296126826,1510,10,7
1539635296127674,1511,10,7
1539635296128522,1512,10,8
1539635296129371,1513,11,8
1539635296130217,1514,17,7
1539635296131070,1515,9,8
1539635296131916,1516,10,7
1539635296132763,1517,10,8
1539635296133610,1518,10,8
1539635296134455,1519,11,8
1539635296135309,1520,10,9
1539635296136152,1521,10,8
1539635296136996,1522,10,7
1539635296137837,1523,10,7
1539635296138681,1524,9,8
1539635296139526,1525,10,8
1539635296140370,1526,9,8
1539635296141216,1527,10,8
1539635296142061,1528,9,8
1539635296142916,1529,11,8
1539635296143771,1530,10,7
1539635296144620,1531,10,8
1539635296145467,1532,10,8
1539635296146316,1533,10,7
1539635296147161,1534,10,8
1539635296148007,1535,9,8
1539635296148852,1536,9,8
1539635296149696,1537,10,7
1539635296150547,1538,9,8
1539635296151392,1539,11,8
1539635296152250,1540,10,8
1539635296153098,1541,10,8
1539635296153947,1542,10,9
1539635296154802,1543,9,8
1539635296155646,1544,10,8
1539635296156486,1545,9,9
1539635296157327,1546,10,7
1539635296158167,1547,10,7
1539635296159015,1548,10,8
1539635296159862,1549,9,8
1539635296160716,1550,10,7
1539635296161571,1551,10,8
1539635296162428,1552,10,7
1539635296163280,1553,10,8
1539635296164133,1554,9,8
1539635296164983,1555,11,8
1539635296165836,1556,9,8
1539635296166693,1557,10,8
1539635296167547,1558,10,8
1539635296168397,1559,10,8
1539635296169259,1560,10,8
1539635296170111,1561,10,8
1539635296170969,1562,10,8
1539635296171822,1563,10,8
1539635296172675,1564,10,7
1539635296173526,1565,9,8
1539635296174378,1566,10,8
1539635296175231,1567,10,7
1539635296176081,1568,9,8
1539635296176934,1569,10,8
1539635296177801,1570,11,9
1539635296178662,1571,10,8
1539635296179510,1572,10,7
1539635296180356,1573,10,7
1539635296181201,1574,9,8
1539635296182046,1575,10,8
1539635296182896,1576,10,7
1539635296183739,1577,9,8
1539635296184586,1578,10,8
1539635296185430,1579,11,9
1539635296186292,1580,10,8
1539635296187141,1581,10,8
1539635296187988,1582,9,8
1539635296188833,1583,9,8
1539635296189678,1584,9,8
1539635296190531,1585,10,8
1539635296191377,1586,11,7
1539635296192225,1587,10,8
1539635296193070,1588,10,8
1539635296193918,1589,10,7
1539635296194775,1590,10,8
1539635296195624,1591,9,8
1539635296196465,1592,11,8
1539635296197308,1593,9,7
1539635296198147,1594,10,7
1539635296198990,1595,12,7
1539635296199834,1596,9,7
1539635296200672,1597,10,8
1539635296201522,1598,9,7
1539635296202373,1599,9,7
1539635296203229,1600,10,7
1539635296204076,1601,11,8
1539635296204926,1602,9,8
1539635296205772,1603,10,8
1539635296206621,1604,11,7
1539635296207468,1605,10,7
1539635296208315,1606,9,8
1539635296209162,1607,9,8
1539635296210007,1608,10,8
1539635296210858,1609,10,8
1539635296211725,1610,12,9
1539635296212579,1611,10,8
1539635296213425,1612,10,8
1539635296214281,1613,10,8
1539635296215127,1614,10,8
1539635296215971,1615,10,8
1539635296216818,1616,10,7
1539635296217664,1617,10,8
1539635296218516,1618,10,8
1539635296219361,1619,11,8
1539635296220219,1620,10,7
1539635296221067,1621,10,8
1539635296221914,1622,10,7
1539635296222763,1623,10,8
1539635296223609,1624,9,8
1539635296224454,1625,9,8
1539635296225293,1626,9,8
1539635296226133,1627,10,8
1539635296226981,1628,10,8
1539635296227824,1629,9,8
1539635296228678,1630,11,8
1539635296229565,1631,10,8
1539635296230490,1632,11,10
1539635296231387,1633,10,8
1539635296232235,1634,10,8
1539635296233081,1635,11,8
1539635296233929,1636,9,8
1539635296234778,1637,10,8
1539635296235635,1638,10,9
1539635296236486,1639,10,8
1539635296237346,1640,10,9
1539635296238201,1641,10,8
1539635296239060,1642,10,8
1539635296239911,1643,10,8
1539635296240762,1644,10,8
1539635296241613,1645,9,8
1539635296242466,1646,10,8
1539635296243320,1647,11,8
1539635296244175,1648,10,8
1539635296245029,1649,10,8
1539635296245887,1650,11,8
1539635296246746,1651,10,7
1539635296247597,1652,10,8
1539635296248449,1653,10,8
1539635296249300,1654,11,8
1539635296250151,1655,10,8
1539635296251009,1656,10,8
1539635296251855,1657,10,7
1539635296252702,1658,10,9
1539635296253549,1659,10,7
1539635296254408,1660,10,8
1539635296255255,1661,11,8
1539635296256101,1662,9,8
1539635296256947,1663,10,8
1539635296257794,1664,10,7
1539635296258641,1665,11,8
1539635296259487,1666,11,7
1539635296260335,1667,9,8
1539635296261180,1668,11,8
1539635296262028,1669,10,7
1539635296262888,1670,11,8
1539635296263738,1671,9,8
1539635296264586,1672,10,7
1539635296265431,1673,10,8
1539635296266281,1674,10,9
1539635296267129,1675,10,8
1539635296267978,1676,9,8
1539635296268822,1677,10,8
1539635296269670,1678,10,7
1539635296270518,1679,9,8
1539635296271369,1680,10,7
1539635296272211,1681,10,8
1539635296273052,1682,10,8
1539635296273892,1683,11,7
1539635296274741,1684,10,7
1539635296275584,1685,10,8
1539635296276431,1686,10,8
1539635296277280,1687,10,8
1539635296278125,1688,10,7
1539635296278974,1689,9,8
1539635296279827,1690,11,8
1539635296280677,1691,9,8
1539635296281523,1692,11,7
1539635296282372,1693,11,8
1539635296283217,1694,11,8
1539635296284062,1695,10,9
1539635296284910,1696,10,9
1539635296285755,1697,10,8
1539635296286610,1698,11,8
1539635296287456,1699,9,8
1539635296288312,1700,11,8
1539635296289162,1701,10,7
1539635296290007,1702,11,8
1539635296290858,1703,10,7
1539635296291704,1704,10,8
1539635296292548,1705,10,8
1539635296293392,1706,10,9
1539635296294249,1707,9,8
1539635296295092,1708,11,7
1539635296295941,1709,9,8
1539635296296794,1710,11,8
1539635296297645,1711,11,8
1539635296298496,1712,10,7
1539635296299343,1713,9,8
1539635296300181,1714,10,7
1539635296301023,1715,10,8
1539635296301866,1716,10,8
1539635296302707,1717,10,8
1539635296303550,1718,10,8
1539635296304394,1719,10,7
1539635296305251,1720,10,8
1539635296306098,1721,9,7
1539635296306949,1722,10,8
1539635296307794,1723,10,8
1539635296308640,1724,11,7
1539635296309487,1725,9,8
1539635296310335,1726,10,8
1539635296311183,1727,10,8
1539635296312028,1728,11,8
1539635296312876,1729,10,8
1539635296313739,1730,11,8
1539635296314591,1731,10,7
1539635296315437,1732,10,8
1539635296316285,1733,10,8
1539635296317131,1734,9,8
1539635296317977,1735,10,8
1539635296318833,1736,10,7
1539635296319678,1737,9,8
1539635296320527,1738,10,8
1539635296321370,1739,11,9
1539635296322236,1740,10,9
1539635296323080,1741,9,7
1539635296323921,1742,9,8
1539635296324762,1743,9,8
1539635296325602,1744,11,8
1539635296326445,1745,9,8
1539635296327284,1746,11,8
1539635296328133,1747,9,8
1539635296328977,1748,10,8
1539635296329826,1749,10,7
1539635296330687,1750,11,9
1539635296331537,1751,10,8
1539635296332383,1752,9,8
1539635296333229,1753,10,8
1539635296334074,1754,10,8
1539635296334924,1755,10,8
1539635296335771,1756,9,8
1539635296336615,1757,10,8
1539635296337461,1758,10,7
1539635296338307,1759,11,7
1539635296339164,1760,10,8
1539635296340010,1761,11,8
1539635296340857,1762,10,8
1539635296341704,1763,9,8
1539635296342556,1764,11,8
1539635296343405,1765,9,8
1539635296344250,1766,10,8
1539635296345098,1767,11,8
1539635296345943,1768,10,8
1539635296346789,1769,9,8
1539635296347638,1770,11,8
1539635296348481,1771,10,7
1539635296349320,1772,10,8
1539635296350161,1773,9,8
1539635296351005,1774,11,8
1539635296351852,1775,11,8
1539635296352701,1776,10,8
1539635296353548,1777,10,8
1539635296354402,1778,10,9
1539635296355249,1779,10,8
1539635296356106,1780,10,8
1539635296356953,1781,10,8
1539635296357800,1782,10,7
1539635296358649,1783,9,8
1539635296359492,1784,11,8
1539635296360340,1785,9,8
1539635296361182,1786,11,7
1539635296362030,1787,10,8
1539635296362880,1788,9,8
1539635296363727,1789,10,9
1539635296364584,1790,11,8
1539635296365433,1791,10,8
1539635296366287,1792,10,8
1539635296367134,1793,10,7
1539635296367981,1794,10,9
1539635296368829,1795,9,8
1539635296369675,1796,9,8
1539635296370521,1797,10,8
1539635296371370,1798,10,8
1539635296372215,1799,10,8
1539635296373073,1800,10,8
1539635296373920,1801,10,7
1539635296374771,1802,10,9
1539635296375619,1803,10,8
1539635296376465,1804,11,7
1539635296377307,1805,9,8
1539635296378146,1806,10,8
1539635296378995,1807,10,8
1539635296379835,1808,10,7
1539635296380680,1809,9,8
1539635296381534,1810,10,8
1539635296382384,1811,10,7
1539635296383229,1812,10,8
1539635296384075,1813,10,8
1539635296384921,1814,9,8
1539635296385766,1815,10,8
1539635296386620,1816,9,8
1539635296387465,1817,11,8
1539635296388319,1818,10,7
1539635296389164,1819,11,8
1539635296390020,1820,10,8
1539635296390873,1821,10,7
1539635296391719,1822,10,8
1539635296392564,1823,10,8
1539635296393408,1824,11,8
1539635296394261,1825,9,8
1539635296395105,1826,10,8
1539635296395952,1827,9,8
1539635296396796,1828,10,8
1539635296397647,1829,9,8
1539635296398508,1830,10,8
1539635296399355,1831,9,8
1539635296400201,1832,10,7
1539635296401049,1833,9,8
1539635296401894,1834,10,8
1539635296402743,1835,11,8
1539635296403594,1836,10,7
1539635296404441,1837,10,9
1539635296405290,1838,10,8
1539635296406136,1839,10,8
1539635296406997,1840,10,8
1539635296407843,1841,11,8
1539635296408691,1842,9,8
1539635296409529,1843,10,7
1539635296410375,1844,10,7
1539635296411217,1845,9,9
1539635296412057,1846,9,8
1539635296412899,1847,10,8
1539635296413743,1848,9,8
1539635296414594,1849,9,8
1539635296415451,1850,10,8
1539635296416298,1851,10,8
1539635296417147,1852,10,7
1539635296417993,1853,10,8
1539635296418843,1854,10,8
1539635296419689,1855,10,8
1539635296420535,1856,10,8
1539635296421380,1857,10,8
1539635296422236,1858,9,8
1539635296423080,1859,11,8
1539635296423938,1860,9,8
1539635296424784,1861,10,8
1539635296425631,1862,10,8
1539635296426481,1863,10,8
1539635296427326,1864,11,8
1539635296428175,1865,9,8
1539635296429020,1866,9,8
1539635296429867,1867,9,8
1539635296430714,1868,10,8
1539635296431565,1869,9,8
1539635296432415,1870,10,9
1539635296433258,1871,10,8
1539635296434100,1872,10,7
1539635296434947,1873,11,7
1539635296435787,1874,10,7
1539635296436629,1875,11,8
1539635296437477,1876,10,8
1539635296438323,1877,11,8
1539635296439172,1878,10,7
1539635296440019,1879,11,8
1539635296440883,1880,10,8
1539635296441729,1881,9,8
1539635296442577,1882,10,8
1539635296443423,1883,9,8
1539635296444267,1884,10,8
1539635296445114,1885,10,8
1539635296445960,1886,9,8
1539635296446816,1887,9,8
1539635296447660,1888,11,9
1539635296448513,1889,9,8
1539635296449368,1890,11,9
1539635296450215,1891,13,8
1539635296451065,1892,10,8
1539635296451911,1893,10,8
1539635296452757,1894,10,8
1539635296453602,1895,10,8
1539635296454453,1896,11,8
1539635296455302,1897,10,8
1539635296456151,1898,9,8
1539635296456996,1899,10,8
1539635296457846,1900,10,8
1539635296458695,1901,9,7
1539635296459537,1902,10,8
1539635296460377,1903,9,8
1539635296461217,1904,9,7
1539635296462064,1905,10,8
1539635296462921,1906,11,8
1539635296463771,1907,10,8
1539635296464617,1908,9,8
1539635296465467,1909,9,8
1539635296466327,1910,10,7
1539635296467174,1911,10,8
1539635296468020,1912,10,7
1539635296468864,1913,10,8
1539635296469711,1914,9,8
1539635296470562,1915,11,8
1539635296471412,1916,11,8
1539635296472257,1917,10,8
1539635296473107,1918,9,7
1539635296473952,1919,10,8
1539635296474810,1920,10,8
1539635296475657,1921,9,7
1539635296476503,1922,11,7
1539635296477349,1923,9,8
1539635296478193,1924,10,7
1539635296479049,1925,9,7
1539635296479893,1926,10,8
1539635296480742,1927,10,9
1539635296481587,1928,10,7
1539635296482438,1929,10,8
1539635296483292,1930,9,8
1539635296484139,1931,9,7
1539635296484986,1932,10,9
1539635296485840,1933,11,8
1539635296486765,1934,11,9
1539635296487677,1935,10,8
1539635296488524,1936,10,8
1539635296489368,1937,11,8
1539635296490221,1938,20,8
1539635296491089,1939,12,9
1539635296492019,1940,10,9
1539635296492915,1941,11,8
1539635296493768,1942,9,8
1539635296494622,1943,10,7
1539635296495473,1944,9,8
1539635296496327,1945,9,8
1539635296497176,1946,10,8
1539635296498029,1947,10,8
1539635296498880,1948,10,8
1539635296499736,1949,10,7
1539635296500597,1950,10,8
1539635296501449,1951,10,7
1539635296502307,1952,9,8
1539635296503157,1953,9,8
1539635296504007,1954,10,8
1539635296504858,1955,11,8
1539635296505712,1956,9,8
1539635296506564,1957,10,8
1539635296507418,1958,9,9
1539635296508270,1959,11,9
1539635296509132,1960,11,8
1539635296509987,1961,10,8
1539635296510838,1962,10,9
1539635296511683,1963,10,7
1539635296512529,1964,10,7
1539635296513374,1965,10,8
1539635296514220,1966,17,8
1539635296515075,1967,9,8
1539635296515919,1968,11,8
1539635296516770,1969,10,8
1539635296517625,1970,10,8
1539635296518475,1971,10,8
1539635296519322,1972,10,9
1539635296520167,1973,10,8
1539635296521016,1974,9,9
1539635296521860,1975,10,8
1539635296522715,1976,10,9
1539635296523561,1977,10,8
1539635296524409,1978,10,7
1539635296525258,1979,10,7
1539635296526112,1980,10,8
1539635296526963,1981,10,8
1539635296527809,1982,10,7
1539635296528655,1983,10,8
1539635296529499,1984,10,8
1539635296530347,1985,9,8
1539635296531189,1986,10,8
1539635296532039,1987,9,7
1539635296532878,1988,11,8
1539635296533724,1989,10,7
1539635296534580,1990,12,8
1539635296535431,1991,10,8
1539635296536276,1992,11,8
1539635296537122,1993,10,7
1539635296537970,1994,9,8
1539635296538820,1995,9,8
1539635296539668,1996,10,8
1539635296540513,1997,10,7
1539635296541362,1998,9,7
1539635296542210,1999,10,14
1539635296543072,2000,10,8
1539635296543918,2001,10,7
1539635296544764,2002,10,8
1539635296545611,2003,11,8
1539635296546460,2004,10,8
1539635296547307,2005,9,9
1539635296548152,2006,10,7
1539635296549000,2007,9,9
1539635296549847,2008,11,9
1539635296550695,2009,10,7
1539635296551543,2010,10,8
1539635296552386,2011,10,8
1539635296553226,2012,11,8
1539635296554065,2013,11,7
1539635296554915,2014,10,7
1539635296555757,2015,10,7
1539635296556604,2016,11,8
1539635296557450,2017,10,8
1539635296558302,2018,10,8
1539635296559151,2019,10,8
1539635296560006,2020,10,8
1539635296560853,2021,10,8
1539635296561701,2022,11,8
1539635296562558,2023,10,8
1539635296563403,2024,11,8
1539635296564252,2025,10,7
1539635296565095,2026,10,8
1539635296565944,2027,9,8
1539635296566793,2028,10,7
1539635296567641,2029,10,7
1539635296568502,2030,9,9
1539635296569352,2031,9,8
1539635296570201,2032,9,8
1539635296571051,2033,10,8
1539635296571903,2034,9,8
1539635296572748,2035,10,7
1539635296573599,2036,9,8
1539635296574452,2037,10,8
1539635296575304,2038,9,7
1539635296576152,2039,11,8
1539635296577004,2040,10,8
1539635296577849,2041,9,7
1539635296578694,2042,10,7
1539635296579537,2043,10,8
1539635296580379,2044,10,8
1539635296581231,2045,10,7
1539635296582078,2046,9,8
1539635296582933,2047,10,8
1539635296583781,2048,10,8
1539635296584631,2049,10,8
1539635296585488,2050,9,8
1539635296586342,2051,9,9
1539635296587192,2052,9,8
1539635296588039,2053,10,8
1539635296588888,2054,10,8
1539635296589734,2055,10,8
1539635296590589,2056,10,7
1539635296591437,2057,10,8
1539635296592289,2058,9,8
1539635296593137,2059,12,8
1539635296593995,2060,10,7
1539635296594851,2061,10,8
1539635296595697,2062,11,8
1539635296596548,2063,10,7
1539635296597399,2064,10,7
