timestamp_us,collection,mark_time_us,sweep_time_us
1539635317008126,1067,11,8
1539635317008971,1068,12,7
1539635317009819,1069,11,8
1539635317010675,1070,12,9
1539635317011526,1071,12,8
1539635317012373,1072,13,9
1539635317013223,1073,12,8
1539635317014071,1074,13,8
1539635317014924,1075,12,8
1539635317015993,1076,28,18
1539635317017052,1077,15,10
1539635317018001,1078,13,9
1539635317018962,1079,13,11
1539635317019863,1080,12,8
1539635317020784,1081,13,9
1539635317021722,1082,13,9
1539635317022664,1083,13,8
1539635317023607,1084,13,8
1539635317024547,1085,14,8
1539635317025481,1086,13,8
1539635317026411,1087,13,9
1539635317027330,1088,13,9
1539635317028246,1089,13,8
1539635317029160,1090,13,8
1539635317030064,1091,14,8
1539635317030961,1092,13,8
1539635317031849,1093,13,8
1539635317032731,1094,13,8
1539635317033610,1095,12,8
1539635317034486,1096,13,8
1539635317035351,1097,12,8
1539635317036209,1098,12,7
1539635317037142,1099,12,8
1539635317038091,1100,10,8
1539635317038952,1101,13,8
1539635317039879,1102,11,9
1539635317040807,1103,13,9
1539635317041688,1104,11,8
1539635317042555,1105,12,8
1539635317043424,1106,13,7
1539635317044305,1107,13,8
1539635317045195,1108,13,9
1539635317046094,1109,13,9
1539635317047018,1110,14,10
1539635317047920,1111,11,8
1539635317048810,1112,13,9
1539635317049701,1113,11,8
1539635317050594,1114,13,9
1539635317051473,1115,12,8
1539635317052346,1116,12,9
1539635317053215,1117,13,8
1539635317054080,1118,11,8
1539635317054939,1119,12,7
1539635317055803,1120,12,8
1539635317056652,1121,11,8
1539635317057499,1122,13,8
1539635317058352,1123,13,8
1539635317059203,1124,11,8
1539635317060050,1125,13,8
1539635317060900,1126,11,8
1539635317061745,1127,12,8
1539635317062600,1128,12,8
1539635317063449,1129,13,8
1539635317064305,1130,13,8
1539635317065154,1131,11,8
1539635317065999,1132,12,9
1539635317066853,1133,12,8
1539635317067703,1134,12,7
1539635317068549,1135,11,8
1539635317069396,1136,13,7
1539635317070246,1137,12,8
1539635317071094,1138,11,7
1539635317071938,1139,12,8
1539635317072794,1140,11,8
1539635317073645,1141,13,8
1539635317074504,1142,12,8
1539635317075350,1143,12,8
1539635317076199,1144,11,8
1539635317077046,1145,12,8
1539635317077892,1146,12,8
1539635317078743,1147,11,8
1539635317079587,1148,12,8
1539635317080434,1149,12,8
1539635317081287,1150,11,8
1539635317082137,1151,12,9
1539635317082987,1152,13,7
1539635317083836,1153,12,8
1539635317084683,1154,14,8
1539635317085531,1155,12,7
1539635317086384,1156,11,9
1539635317087230,1157,11,8
1539635317088076,1158,12,8
1539635317088924,1159,12,9
1539635317089780,1160,11,8
1539635317090630,1161,11,8
1539635317091478,1162,11,8
1539635317092324,1163,12,9
1539635317093174,1164,12,7
1539635317094022,1165,11,8
1539635317094869,1166,12,7
1539635317095714,1167,13,8
1539635317096560,1168,11,7
1539635317097407,1169,12,8
1539635317098268,1170,11,8
1539635317099115,1171,11,9
1539635317099961,1172,12,7
1539635317100811,1173,11,8
1539635317101661,1174,13,8
1539635317102510,1175,12,8
1539635317103357,1176,11,8
1539635317104202,1177,11,8
1539635317105047,1178,11,7
1539635317105893,1179,11,8
1539635317106753,1180,12,8
1539635317107603,1181,12,8
1539635317108451,1182,11,8
1539635317109298,1183,12,7
1539635317110146,1184,11,8
1539635317111000,1185,12,9
1539635317111849,1186,12,8
1539635317112694,1187,13,8
1539635317113540,1188,11,8
1539635317114390,1189,11,8
1539635317115241,1190,12,8
1539635317116090,1191,12,8
1539635317116935,1192,12,7
1539635317117784,1193,12,8
1539635317118635,1194,12,8
1539635317119482,1195,12,8
1539635317120331,1196,12,7
1539635317121177,1197,12,8
1539635317122023,1198,12,8
1539635317122877,1199,11,8
1539635317123733,1200,11,8
1539635317124579,1201,13,8
1539635317125427,1202,11,8
1539635317126276,1203,12,9
1539635317127126,1204,12,8
1539635317127973,1205,12,7
1539635317128819,1206,13,8
1539635317129667,1207,12,8
1539635317130515,1208,11,8
1539635317131362,1209,12,8
1539635317132216,1210,13,8
1539635317133066,1211,13,8
1539635317133911,1212,12,7
1539635317134767,1213,12,8
1539635317135616,1214,12,7
1539635317136462,1215,11,8
1539635317137309,1216,11,8
1539635317138154,1217,13,8
1539635317139004,1218,12,8
1539635317139849,1219,12,7
1539635317140706,1220,12,8
1539635317141554,1221,13,8
1539635317142413,1222,11,8
1539635317143259,1223,13,8
1539635317144110,1224,12,8
1539635317144957,1225,12,7
1539635317145803,1226,12,8
1539635317146652,1227,11,8
1539635317147497,1228,12,8
1539635317148345,1229,11,8
1539635317149197,1230,11,8
1539635317150044,1231,12,9
1539635317150893,1232,11,8
1539635317151741,1233,12,9
1539635317152591,1234,11,8
1539635317153436,1235,12,7
1539635317154288,1236,11,9
1539635317155131,1237,12,8
1539635317155977,1238,11,8
1539635317156819,1239,12,8
1539635317157676,1240,11,8
1539635317158523,1241,13,8
1539635317159375,1242,12,8
1539635317160222,1243,13,8
1539635317161069,1244,12,8
1539635317161917,1245,11,8
1539635317162764,1246,13,8
1539635317163612,1247,11,8
1539635317164456,1248,12,8
1539635317165304,1249,11,9
1539635317166155,1250,13,8
1539635317167011,1251,12,7
1539635317167856,1252,11,8
1539635317168705,1253,11,8
1539635317169552,1254,13,8
1539635317170401,1255,11,7
1539635317171247,1256,11,8
1539635317172091,1257,13,8
1539635317172940,1258,11,8
1539635317173782,1259,12,8
1539635317174647,1260,14,9
1539635317175495,1261,13,8
1539635317176344,1262,12,7
1539635317177190,1263,13,9
1539635317178037,1264,11,8
1539635317178890,1265,11,8
1539635317179735,1266,11,8
1539635317180580,1267,12,8
1539635317181424,1268,11,8
1539635317182276,1269,11,8
1539635317183134,1270,12,8
1539635317183986,1271,12,9
1539635317184831,1272,13,7
1539635317185681,1273,12,7
1539635317186536,1274,12,8
1539635317187381,1275,11,7
1539635317188226,1276,12,9
1539635317189072,1277,11,9
1539635317189919,1278,12,9
1539635317190768,1279,13,8
1539635317191625,1280,12,9
1539635317192469,1281,12,8
1539635317193317,1282,12,8
1539635317194165,1283,12,8
1539635317195013,1284,11,9
1539635317195859,1285,12,7
1539635317196705,1286,12,7
1539635317197551,1287,11,8
1539635317198403,1288,11,8
1539635317199249,1289,12,8
1539635317200102,1290,13,8
1539635317200950,1291,12,8
1539635317201795,1292,13,8
1539635317202647,1293,13,8
1539635317203494,1294,12,8
1539635317204341,1295,11,8
1539635317205188,1296,12,8
1539635317206033,1297,11,8
1539635317206883,1298,11,8
1539635317207727,1299,12,8
1539635317208581,1300,11,8
1539635317209425,1301,12,8
1539635317210280,1302,12,8
1539635317211129,1303,12,8
1539635317211973,1304,11,8
1539635317212820,1305,12,8
1539635317213668,1306,11,9
1539635317214517,1307,13,8
1539635317215364,1308,11,8
1539635317216209,1309,11,8
1539635317217061,1310,12,8
1539635317217908,1311,12,8
1539635317218757,1312,12,8
1539635317219605,1313,11,8
1539635317220451,1314,12,8
1539635317221299,1315,11,8
1539635317222144,1316,11,8
1539635317222994,1317,11,8
1539635317223843,1318,10,8
1539635317224686,1319,11,8
1539635317225542,1320,11,8
1539635317226389,1321,10,8
1539635317227235,1322,11,8
1539635317228082,1323,11,8
1539635317228928,1324,12,8
1539635317229774,1325,12,7
1539635317230622,1326,11,9
1539635317231467,1327,11,9
1539635317232311,1328,12,8
1539635317233159,1329,12,7
1539635317234012,1330,14,8
1539635317234870,1331,11,8
1539635317235714,1332,14,8
1539635317236565,1333,12,7
1539635317237409,1334,15,7
1539635317238260,1335,12,7
1539635317239106,1336,13,8
1539635317239951,1337,12,7
1539635317240798,1338,11,8
1539635317241641,1339,12,8
1539635317242498,1340,13,8
1539635317243344,1341,12,7
1539635317244191,1342,11,8
1539635317245039,1343,12,9
1539635317245884,1344,12,7
1539635317246737,1345,11,8
1539635317247582,1346,11,8
1539635317248427,1347,11,7
1539635317249269,1348,11,8
1539635317250116,1349,11,8
1539635317250972,1350,12,8
1539635317251820,1351,11,9
1539635317252667,1352,12,8
1539635317253516,1353,12,8
1539635317254373,1354,13,8
1539635317255219,1355,12,8
1539635317256064,1356,11,8
1539635317256908,1357,13,7
1539635317257756,1358,11,8
1539635317258603,1359,12,8
1539635317259459,1360,11,8
1539635317260304,1361,13,7
1539635317261155,1362,12,8
1539635317262005,1363,11,8
1539635317262853,1364,12,8
1539635317263700,1365,11,8
1539635317264544,1366,13,8
1539635317265390,1367,12,7
1539635317266240,1368,13,8
1539635317267091,1369,12,8
1539635317267943,1370,12,8
1539635317268791,1371,11,9
1539635317269636,1372,12,8
1539635317270488,1373,12,8
1539635317271336,1374,11,9
1539635317272181,1375,11,8
1539635317273025,1376,11,8
1539635317273868,1377,11,8
1539635317274721,1378,11,8
1539635317275565,1379,11,8
1539635317276420,1380,12,7
1539635317277266,1381,12,9
1539635317278115,1382,11,8
1539635317278965,1383,12,7
1539635317279810,1384,12,8
1539635317280657,1385,11,7
1539635317281501,1386,12,8
1539635317282357,1387,12,8
1539635317283204,1388,11,7
1539635317284052,1389,12,8
1539635317284904,1390,13,9
1539635317285753,1391,12,8
1539635317286603,1392,12,8
1539635317287451,1393,12,8
1539635317288296,1394,11,8
1539635317289143,1395,11,7
1539635317289989,1396,11,8
1539635317290841,1397,12,7
1539635317291688,1398,11,9
1539635317292533,1399,12,7
1539635317293389,1400,11,8
1539635317294238,1401,14,8
1539635317295089,1402,12,8
1539635317295939,1403,13,8
1539635317296788,1404,11,7
1539635317297634,1405,12,8
1539635317298480,1406,13,8
1539635317299328,1407,11,8
1539635317300171,1408,11,8
1539635317301018,1409,13,8
1539635317301877,1410,12,8
1539635317302734,1411,12,8
1539635317303581,1412,11,9
1539635317304428,1413,11,8
1539635317305276,1414,11,8
1539635317306121,1415,13,8
1539635317306969,1416,12,7
1539635317307814,1417,12,7
1539635317308662,1418,11,8
1539635317309506,1419,12,8
1539635317310364,1420,12,9
1539635317311211,1421,11,8
1539635317312060,1422,11,8
1539635317312906,1423,11,8
1539635317313750,1424,11,8
1539635317314603,1425,12,9
1539635317315450,1426,12,8
1539635317316298,1427,12,8
1539635317317143,1428,12,8
1539635317317992,1429,13,8
1539635317318858,1430,13,8
1539635317319714,1431,12,8
1539635317320562,1432,13,8
1539635317321410,1433,11,8
1539635317322259,1434,12,8
1539635317323106,1435,11,8
1539635317323951,1436,11,8
1539635317324794,1437,12,8
1539635317325641,1438,10,8
1539635317326493,1439,11,8
1539635317327349,1440,12,8
1539635317328197,1441,12,8
1539635317329049,1442,11,8
1539635317329898,1443,10,8
1539635317330747,1444,11,7
1539635317331594,1445,11,8
1539635317332437,1446,12,8
1539635317333286,1447,12,8
1539635317334130,1448,12,7
1539635317334982,1449,12,8
1539635317335835,1450,12,9
1539635317336685,1451,11,8
1539635317337531,1452,12,7
1539635317338384,1453,12,8
1539635317339232,1454,12,8
1539635317340080,1455,12,8
1539635317340928,1456,11,8
1539635317341773,1457,11,8
1539635317342622,1458,12,7
1539635317343466,1459,13,8
1539635317344321,1460,13,8
1539635317345168,1461,12,8
1539635317346018,1462,11,8
1539635317346867,1463,13,8
1539635317347713,1464,12,8
1539635317348562,1465,11,8
1539635317349406,1466,11,8
1539635317350260,1467,11,9
1539635317351103,1468,12,8
1539635317351950,1469,12,8
1539635317352804,1470,12,8
1539635317353652,1471,12,8
1539635317354504,1472,12,9
1539635317355351,1473,11,8
1539635317356197,1474,12,8
1539635317357043,1475,12,8
1539635317357889,1476,12,8
1539635317358736,1477,12,8
1539635317359583,1478,12,8
1539635317360429,1479,11,8
1539635317361282,1480,11,8
1539635317362125,1481,13,7
1539635317362981,1482,11,8
1539635317363828,1483,11,8
1539635317364673,1484,12,7
1539635317365518,1485,13,8
1539635317366364,1486,12,8
1539635317367211,1487,11,8
1539635317368053,1488,11,8
1539635317368899,1489,11,9
1539635317369751,1490,12,8
1539635317370602,1491,11,8
1539635317371450,1492,12,8
1539635317372294,1493,10,8
1539635317373139,1494,11,8
1539635317373984,1495,11,8
1539635317374834,1496,12,8
1539635317375680,1497,12,8
1539635317376528,1498,12,7
1539635317377373,1499,13,8
1539635317378231,1500,12,8
1539635317379077,1501,13,8
1539635317379927,1502,11,8
1539635317380774,1503,13,7
1539635317381620,1504,12,9
1539635317382473,1505,14,8
1539635317383321,1506,12,8
1539635317384170,1507,12,8
1539635317385015,1508,12,8
1539635317385864,1509,11,8
1539635317386719,1510,12,7
1539635317387567,1511,12,8
1539635317388417,1512,11,8
1539635317389262,1513,13,8
1539635317390110,1514,12,7
1539635317390959,1515,10,8
1539635317391802,1516,11,8
1539635317392644,1517,12,8
1539635317393490,1518,11,9
1539635317394342,1519,12,8
1539635317395198,1520,12,9
1539635317396046,1521,12,8
1539635317396893,1522,11,7
1539635317397739,1523,11,8
1539635317398587,1524,12,7
1539635317399431,1525,12,8
1539635317400274,1526,11,8
1539635317401121,1527,12,8
1539635317401964,1528,12,8
1539635317402819,1529,13,9
1539635317403673,1530,12,8
1539635317404522,1531,11,9
1539635317405372,1532,12,8
1539635317406218,1533,15,8
1539635317407067,1534,11,8
1539635317407911,1535,12,8
1539635317408756,1536,10,8
1539635317409596,1537,12,7
1539635317410446,1538,12,8
1539635317411290,1539,13,8
1539635317412147,1540,12,9
1539635317412994,1541,12,8
1539635317413841,1542,13,8
1539635317414696,1543,12,8
1539635317415542,1544,12,7
1539635317416387,1545,12,8
1539635317417232,1546,12,8
1539635317418081,1547,11,8
1539635317418926,1548,12,8
1539635317419775,1549,10,8
1539635317420627,1550,12,7
1539635317421477,1551,11,9
1539635317422329,1552,11,8
1539635317423175,1553,12,8
1539635317424020,1554,12,7
1539635317424865,1555,12,9
1539635317425712,1556,12,8
1539635317426563,1557,13,8
1539635317427411,1558,11,8
1539635317428256,1559,12,8
1539635317429116,1560,13,8
1539635317429963,1561,12,8
1539635317430814,1562,12,8
1539635317431662,1563,11,8
1539635317432506,1564,12,8
1539635317433352,1565,12,7
1539635317434196,1566,11,8
1539635317435045,1567,11,8
1539635317435888,1568,11,8
1539635317436735,1569,13,7
1539635317437590,1570,13,9
1539635317438447,1571,13,8
1539635317439296,1572,11,8
1539635317440141,1573,12,8
1539635317440986,1574,12,7
1539635317441830,1575,12,8
1539635317442679,1576,12,8
1539635317443527,1577,12,7
1539635317444377,1578,11,9
1539635317445221,1579,14,8
1539635317446080,1580,12,8
1539635317446933,1581,12,8
1539635317447781,1582,12,7
1539635317448628,1583,12,8
1539635317449473,1584,11,9
1539635317450325,1585,12,9
1539635317451172,1586,12,8
1539635317452019,1587,12,8
1539635317452865,1588,12,7
1539635317453713,1589,10,8
1539635317454567,1590,12,9
1539635317455417,1591,11,7
1539635317456264,1592,13,8
1539635317457112,1593,11,7
1539635317457957,1594,11,8
1539635317458811,1595,13,8
1539635317459661,1596,11,8
1539635317460505,1597,11,8
1539635317461354,1598,11,7
1539635317462199,1599,10,8
1539635317463057,1600,11,8
1539635317463905,1601,12,9
1539635317464753,1602,12,8
1539635317465600,1603,12,8
1539635317466447,1604,12,8
1539635317467292,1605,12,7
1539635317468137,1606,11,8
1539635317468983,1607,11,8
1539635317469827,1608,12,8
1539635317470682,1609,12,8
1539635317471534,1610,13,8
1539635317472383,1611,13,8
1539635317473231,1612,13,7
1539635317474075,1613,11,8
1539635317474923,1614,12,8
1539635317475766,1615,12,8
1539635317476613,1616,11,8
1539635317477457,1617,12,8
1539635317478309,1618,12,8
1539635317479153,1619,12,8
1539635317480009,1620,11,7
1539635317480855,1621,13,8
1539635317481702,1622,11,8
1539635317482554,1623,12,9
1539635317483402,1624,12,8
1539635317484250,1625,12,7
1539635317485094,1626,11,8
1539635317485940,1627,11,8
1539635317486787,1628,12,8
1539635317487637,1629,11,8
1539635317488489,1630,13,8
1539635317489339,1631,12,7
1539635317490186,1632,13,8
1539635317491036,1633,12,8
1539635317491883,1634,12,8
1539635317492728,1635,12,9
1539635317493576,1636,12,8
1539635317494426,1637,12,8
1539635317495274,1638,12,9
1539635317496121,1639,11,8
1539635317496976,1640,13,8
1539635317497826,1641,12,7
1539635317498674,1642,12,7
1539635317499519,1643,11,9
1539635317500364,1644,11,8
1539635317501208,1645,11,7
1539635317502051,1646,11,8
1539635317502905,1647,13,9
1539635317503753,1648,11,8
1539635317504600,1649,12,8
1539635317505453,1650,12,8
1539635317506304,1651,12,8
1539635317507150,1652,12,8
1539635317507997,1653,12,8
1539635317508844,1654,12,9
1539635317509687,1655,13,8
1539635317510536,1656,12,8
1539635317511380,1657,12,7
1539635317512227,1658,13,8
1539635317513074,1659,11,8
1539635317513929,1660,12,8
1539635317514786,1661,12,8
1539635317515629,1662,12,9
1539635317516476,1663,11,8
1539635317517320,1664,11,8
1539635317518163,1665,11,8
1539635317519011,1666,12,7
1539635317519859,1667,11,8
1539635317520704,1668,12,9
1539635317521552,1669,11,8
1539635317522408,1670,13,8
1539635317523256,1671,12,8
1539635317524103,1672,12,8
1539635317524948,1673,12,8
1539635317525794,1674,13,8
1539635317526647,1675,12,8
1539635317527495,1676,11,7
1539635317528338,1677,12,7
1539635317529186,1678,11,8
1539635317530033,1679,11,8
1539635317530891,1680,12,7
1539635317531739,1681,12,8
1539635317532583,1682,12,7
1539635317533428,1683,12,8
1539635317534278,1684,11,8
1539635317535122,1685,12,7
1539635317535966,1686,12,7
1539635317536813,1687,12,8
1539635317537658,1688,12,7
1539635317538511,1689,11,8
1539635317539364,1690,13,8
1539635317540214,1691,11,8
1539635317541060,1692,12,8
1539635317541905,1693,12,8
1539635317542754,1694,13,8
1539635317543602,1695,12,8
1539635317544450,1696,12,8
1539635317545296,1697,12,8
1539635317546144,1698,13,8
1539635317546992,1699,11,8
1539635317547847,1700,12,9
1539635317548695,1701,11,8
1539635317549539,1702,12,8
1539635317550404,1703,12,9
1539635317551338,1704,13,9
1539635317552254,1705,11,8
1539635317553097,1706,12,8
1539635317553945,1707,12,7
1539635317554793,1708,12,7
1539635317555640,1709,10,8
1539635317556499,1710,13,8
1539635317557348,1711,12,9
1539635317558196,1712,12,7
1539635317559049,1713,12,7
1539635317559893,1714,11,8
1539635317560738,1715,12,9
1539635317561588,1716,12,8
1539635317562434,1717,12,9
1539635317563282,1718,11,8
1539635317564127,1719,11,8
1539635317564982,1720,12,8
1539635317565830,1721,12,8
1539635317566685,1722,13,8
1539635317567538,1723,11,8
1539635317568383,1724,12,8
1539635317569228,1725,11,8
1539635317570070,1726,13,7
1539635317570923,1727,12,8
1539635317571768,1728,13,8
1539635317572617,1729,11,9
1539635317573472,1730,12,8
1539635317574325,1731,11,8
1539635317575171,1732,11,8
1539635317576017,1733,12,8
1539635317576862,1734,11,8
1539635317577707,1735,11,8
1539635317578560,1736,12,8
1539635317579404,1737,12,7
1539635317580253,1738,12,8
1539635317581097,1739,12,9
1539635317581954,1740,12,8
1539635317582839,1741,13,8
1539635317583773,1742,14,9
1539635317584654,1743,12,7
1539635317585498,1744,12,9
1539635317586353,1745,12,7
1539635317587198,1746,12,9
1539635317588047,1747,13,8
1539635317588894,1748,12,8
1539635317589742,1749,12,7
1539635317590600,1750,13,9
1539635317591450,1751,12,8
1539635317592296,1752,12,7
1539635317593142,1753,13,8
1539635317593990,1754,12,8
1539635317594836,1755,12,8
1539635317595681,1756,11,8
1539635317596525,1757,12,8
1539635317597371,1758,11,8
1539635317598213,1759,19,8
1539635317599076,1760,12,8
1539635317599924,1761,13,8
1539635317600771,1762,12,8
1539635317601618,1763,12,7
1539635317602467,1764,13,8
1539635317603315,1765,11,8
1539635317604159,1766,12,7
1539635317605006,1767,13,8
1539635317605853,1768,12,7
1539635317606703,1769,12,8
1539635317607557,1770,14,8
1539635317608406,1771,11,8
1539635317609250,1772,13,8
1539635317610096,1773,11,8
1539635317610948,1774,12,9
1539635317611793,1775,12,8
1539635317612642,1776,12,8
1539635317613487,1777,11,8
1539635317614335,1778,13,8
1539635317615181,1779,11,8
1539635317616038,1780,11,7
1539635317616884,1781,11,8
1539635317617729,1782,11,8
1539635317618582,1783,11,9
1539635317619427,1784,12,8
1539635317620275,1785,11,7
1539635317621117,1786,11,8
1539635317621964,1787,11,8
1539635317622814,1788,11,7
1539635317623661,1789,11,9
1539635317624517,1790,13,8
1539635317625362,1791,12,8
1539635317626208,1792,11,11
1539635317627055,1793,11,7
1539635317627900,1794,12,9
1539635317628747,1795,11,8
1539635317629593,1796,11,8
1539635317630442,1797,12,8
1539635317631289,1798,12,8
1539635317632133,1799,12,8
1539635317632991,1800,12,8
1539635317633838,1801,11,8
1539635317634686,1802,13,8
1539635317635534,1803,11,9
1539635317636377,1804,12,8
1539635317637225,1805,12,9
1539635317638071,1806,12,8
1539635317638923,1807,13,7
1539635317639770,1808,11,8
1539635317640616,1809,11,8
1539635317641472,1810,12,7
1539635317642323,1811,12,8
1539635317643169,1812,12,8
1539635317644014,1813,12,8
1539635317644861,1814,11,9
1539635317645707,1815,12,7
1539635317646557,1816,11,8
1539635317647401,1817,12,8
1539635317648247,1818,11,8
1539635317649092,1819,12,8
1539635317649948,1820,11,9
1539635317650801,1821,11,8
1539635317651646,1822,12,7
1539635317652492,1823,11,8
1539635317653335,1824,12,8
1539635317654182,1825,11,8
1539635317655028,1826,13,8
1539635317655876,1827,11,8
1539635317656720,1828,12,8
1539635317657570,1829,12,7
1539635317658429,1830,13,8
1539635317659275,1831,13,8
1539635317660126,1832,12,8
1539635317660971,1833,12,8
1539635317661816,1834,12,8
1539635317662666,1835,13,8
1539635317663518,1836,11,8
1539635317664364,1837,13,8
1539635317665212,1838,12,9
1539635317666060,1839,12,8
1539635317666921,1840,12,7
1539635317667767,1841,12,8
1539635317668613,1842,12,8
1539635317669457,1843,13,8
1539635317670304,1844,12,8
1539635317671151,1845,13,8
1539635317671998,1846,12,8
1539635317672847,1847,13,8
1539635317673693,1848,11,8
1539635317674547,1849,12,8
1539635317675405,1850,11,8
1539635317676250,1851,11,9
1539635317677095,1852,12,7
1539635317677940,1853,12,8
1539635317678790,1854,12,8
1539635317679635,1855,13,8
1539635317680484,1856,10,9
1539635317681328,1857,11,9
1539635317682176,1858,10,8
1539635317683024,1859,13,8
1539635317683885,1860,12,8
1539635317684731,1861,11,7
1539635317685575,1862,12,9
1539635317686430,1863,12,8
1539635317687275,1864,12,9
1539635317688123,1865,11,8
1539635317688976,1866,11,8
1539635317689829,1867,10,8
1539635317690677,1868,12,8
1539635317691526,1869,10,8
1539635317692382,1870,12,8
1539635317693229,1871,12,8
1539635317694076,1872,12,8
1539635317694924,1873,13,7
1539635317695770,1874,12,8
1539635317696613,1875,13,8
1539635317697463,1876,11,8
1539635317698315,1877,13,8
1539635317699167,1878,12,8
1539635317700015,1879,13,8
1539635317700871,1880,12,9
1539635317701719,1881,11,8
1539635317702569,1882,12,8
1539635317703414,1883,11,8
1539635317704257,1884,12,8
1539635317705105,1885,12,7
1539635317705950,1886,12,8
1539635317706801,1887,12,8
1539635317707645,1888,13,9
1539635317708496,1889,12,9
1539635317709352,1890,13,9
1539635317710199,1891,12,8
1539635317711052,1892,12,8
1539635317711896,1893,12,9
1539635317712743,1894,11,8
1539635317713588,1895,11,8
1539635317714439,1896,11,8
1539635317715282,1897,12,8
1539635317716130,1898,11,8
1539635317716979,1899,11,8
1539635317717832,1900,11,9
1539635317718681,1901,11,8
1539635317719528,1902,11,8
1539635317720374,1903,11,8
1539635317721218,1904,11,8
1539635317722065,1905,12,8
1539635317722917,1906,11,8
1539635317723764,1907,12,8
1539635317724608,1908,12,8
1539635317725475,1909,11,7
1539635317726335,1910,12,8
1539635317727184,1911,12,8
1539635317728031,1912,12,7
1539635317728875,1913,12,7
1539635317729720,1914,12,8
1539635317730565,1915,12,8
1539635317731413,1916,13,9
1539635317732258,1917,11,8
1539635317733105,1918,11,8
1539635317733951,1919,11,8
1539635317734812,1920,11,8
1539635317735658,1921,12,8
1539635317736504,1922,13,8
1539635317737350,1923,11,8
1539635317738194,1924,11,7
1539635317739043,1925,12,7
1539635317739886,1926,13,8
1539635317740733,1927,13,8
1539635317741579,1928,12,8
1539635317742432,1929,12,7
1539635317743287,1930,13,8
1539635317744133,1931,12,8
1539635317744981,1932,12,9
1539635317745825,1933,12,7
1539635317746681,1934,12,8
1539635317747526,1935,12,8
1539635317748375,1936,12,9
1539635317749228,1937,12,8
1539635317750084,1938,10,8
1539635317750933,1939,13,8
1539635317751788,1940,10,9
1539635317752634,1941,11,9
1539635317753480,1942,11,8
1539635317754331,1943,12,8
1539635317755177,1944,11,8
1539635317756026,1945,11,8
1539635317756872,1946,12,7
1539635317757720,1947,13,8
1539635317758573,1948,12,8
1539635317759424,1949,11,8
1539635317760279,1950,12,8
1539635317761124,1951,12,7
1539635317761969,1952,12,8
1539635317762815,1953,11,8
1539635317763662,1954,11,8
1539635317764505,1955,12,8
1539635317765353,1956,11,8
1539635317766197,1957,12,8
1539635317767048,1958,11,9
1539635317767896,1959,12,9
1539635317768750,1960,12,8
1539635317769598,1961,12,7
1539635317770451,1962,11,8
1539635317771296,1963,12,7
1539635317772141,1964,12,7
1539635317772985,1965,12,9
1539635317773834,1966,12,7
1539635317774686,1967,11,8
1539635317775530,1968,13,8
1539635317776381,1969,11,9
1539635317777235,1970,11,8
1539635317778080,1971,12,8
1539635317778927,1972,13,8
1539635317779770,1973,12,8
1539635317780617,1974,13,8
1539635317781462,1975,12,8
1539635317782318,1976,13,9
1539635317783169,1977,12,8
1539635317784018,1978,13,8
1539635317784869,1979,12,7
1539635317785722,1980,13,8
1539635317786573,1981,12,8
1539635317787419,1982,11,8
1539635317788266,1983,12,8
1539635317789109,1984,12,9
1539635317789957,1985,12,8
1539635317790806,1986,12,8
1539635317791652,1987,12,8
1539635317792498,1988,12,8
1539635317793345,1989,12,8
1539635317794199,1990,13,8
1539635317795054,1991,12,8
1539635317795900,1992,13,8
1539635317796745,1993,12,8
1539635317797594,1994,12,8
1539635317798442,1995,11,7
1539635317799289,1996,12,9
1539635317800134,1997,12,8
1539635317800981,1998,12,8
1539635317801829,1999,11,8
1539635317802684,2000,12,9
1539635317803531,2001,12,8
1539635317804376,2002,12,8
1539635317805223,2003,12,8
1539635317806066,2004,12,7
1539635317806918,2005,12,9
1539635317807765,2006,11,8
1539635317808611,2007,11,8
1539635317809458,2008,14,8
1539635317810310,2009,12,8
1539635317811165,2010,11,8
1539635317812011,2011,11,8
1539635317812854,2012,13,7
1539635317813698,2013,11,8
1539635317814549,2014,12,8
1539635317815399,2015,11,8
1539635317816250,2016,12,8
1539635317817096,2017,12,7
1539635317817944,2018,12,7
1539635317818799,2019,12,8
1539635317819658,2020,12,9
1539635317820504,2021,12,8
1539635317821348,2022,14,8
1539635317822195,2023,12,8
1539635317823042,2024,12,8
1539635317823890,2025,11,8
1539635317824732,2026,12,7
1539635317825581,2027,11,8
1539635317826435,2028,13,8
1539635317827284,2029,12,8
1539635317828139,2030,12,8
1539635317828986,2031,12,8
1539635317829832,2032,11,9
1539635317830682,2033,12,8
1539635317831531,2034,11,7
1539635317832374,2035,10,8
1539635317833220,2036,11,7
1539635317834064,2037,11,8
1539635317834914,2038,10,8
1539635317835762,2039,13,8
1539635317836616,2040,12,8
1539635317837463,2041,11,8
1539635317838314,2042,12,8
1539635317839160,2043,12,8
1539635317840004,2044,13,8
1539635317840854,2045,11,8
1539635317841697,2046,11,8
1539635317842547,2047,12,8
1539635317843392,2048,12,7
1539635317844239,2049,11,8
1539635317845092,2050,10,8
1539635317845937,2051,10,8
1539635317846786,2052,11,8
1539635317847630,2053,12,8
1539635317848477,2054,11,8
1539635317849322,2055,11,8
1539635317850169,2056,11,8
1539635317851020,2057,12,8
1539635317851869,2058,11,8
1539635317852716,2059,13,9
1539635317853572,2060,11,8
1539635317854420,2061,12,8
1539635317855264,2062,13,8
1539635317856112,2063,12,8
1539635317856956,2064,11,8
