timestamp_us,collection,mark_time_us,sweep_time_us
1539635299321787,1067,9,8
1539635299322640,1068,10,8
1539635299323490,1069,9,8
1539635299324343,1070,10,8
1539635299325192,1071,10,8
1539635299326039,1072,11,8
1539635299326893,1073,9,8
1539635299327742,1074,10,7
1539635299328591,1075,9,8
1539635299329441,1076,10,7
1539635299330293,1077,10,7
1539635299331143,1078,9,7
1539635299331991,1079,9,7
1539635299332846,1080,10,7
1539635299333692,1081,10,8
1539635299334548,1082,9,8
1539635299335395,1083,9,8
1539635299336248,1084,10,7
1539635299337092,1085,10,8
1539635299337937,1086,10,8
1539635299338782,1087,9,8
1539635299339622,1088,10,9
1539635299340466,1089,10,8
1539635299341319,1090,10,7
1539635299342170,1091,11,8
1539635299343020,1092,10,7
1539635299343871,1093,10,8
1539635299344719,1094,10,8
1539635299345569,1095,9,8
1539635299346423,1096,10,8
1539635299347273,1097,9,8
1539635299348120,1098,9,8
1539635299348967,1099,8,8
1539635299349823,1100,9,8
1539635299350671,1101,10,8
1539635299351521,1102,10,8
1539635299352367,1103,10,7
1539635299353218,1104,9,8
1539635299354065,1105,9,8
1539635299354921,1106,10,7
1539635299355768,1107,10,7
1539635299356615,1108,10,8
1539635299357463,1109,10,8
1539635299358320,1110,10,8
1539635299359170,1111,9,8
1539635299360016,1112,11,8
1539635299360867,1113,9,8
1539635299361715,1114,11,8
1539635299362567,1115,9,8
1539635299363413,1116,10,8
1539635299364260,1117,10,8
1539635299365107,1118,10,8
1539635299365955,1119,9,8
1539635299366825,1120,10,8
1539635299367672,1121,9,8
1539635299368522,1122,10,9
1539635299369370,1123,10,8
1539635299370223,1124,12,8
1539635299371073,1125,10,8
1539635299371923,1126,10,7
1539635299372769,1127,10,7
1539635299373615,1128,9,8
1539635299374466,1129,9,8
1539635299375320,1130,10,8
1539635299376170,1131,9,8
1539635299377016,1132,9,8
1539635299377868,1133,9,9
1539635299378722,1134,11,8
1539635299379572,1135,9,8
1539635299380419,1136,10,7
1539635299381267,1137,9,8
1539635299382114,1138,9,8
1539635299382966,1139,10,8
1539635299383822,1140,9,8
1539635299384668,1141,10,7
1539635299385516,1142,10,8
1539635299386369,1143,10,8
1539635299387220,1144,10,7
1539635299388068,1145,9,8
1539635299388917,1146,9,8
1539635299389763,1147,10,7
1539635299390615,1148,10,8
1539635299391464,1149,10,7
1539635299392319,1150,9,7
1539635299393171,1151,11,8
1539635299394018,1152,10,8
1539635299394873,1153,9,8
1539635299395721,1154,11,9
1539635299396570,1155,9,8
1539635299397418,1156,9,8
1539635299398272,1157,9,8
1539635299399113,1158,9,8
1539635299399955,1159,11,7
1539635299400807,1160,10,7
1539635299401650,1161,9,8
1539635299402496,1162,10,7
1539635299403340,1163,11,9
1539635299404193,1164,9,7
1539635299405040,1165,9,8
1539635299405887,1166,10,8
1539635299406734,1167,9,8
1539635299407581,1168,9,8
1539635299408428,1169,9,8
1539635299409281,1170,9,8
1539635299410131,1171,9,8
1539635299410985,1172,10,8
1539635299411836,1173,9,8
1539635299412685,1174,11,7
1539635299413534,1175,9,8
1539635299414385,1176,9,8
1539635299415234,1177,9,7
1539635299416080,1178,9,7
1539635299416927,1179,10,8
1539635299417784,1180,10,8
1539635299418636,1181,10,7
1539635299419487,1182,9,8
1539635299420334,1183,9,8
1539635299421184,1184,9,8
1539635299422032,1185,10,8
1539635299422888,1186,9,8
1539635299423734,1187,11,8
1539635299424583,1188,9,9
1539635299425432,1189,9,8
1539635299426289,1190,9,8
1539635299427139,1191,10,8
1539635299427987,1192,9,8
1539635299428837,1193,10,8
1539635299429685,1194,9,8
1539635299430538,1195,9,8
1539635299431385,1196,10,7
1539635299432233,1197,9,8
1539635299433079,1198,9,8
1539635299433929,1199,10,7
1539635299434789,1200,9,8
1539635299435637,1201,11,8
1539635299436487,1202,9,7
1539635299437333,1203,11,8
1539635299438186,1204,10,8
1539635299439038,1205,10,7
1539635299439886,1206,10,9
1539635299440734,1207,10,8
1539635299441581,1208,9,7
1539635299442429,1209,10,8
1539635299443278,1210,10,8
1539635299444124,1211,10,8
1539635299444967,1212,9,7
1539635299445811,1213,9,8
1539635299446662,1214,10,7
1539635299447511,1215,9,8
1539635299448358,1216,9,8
1539635299449207,1217,9,8
1539635299450053,1218,10,8
1539635299450903,1219,9,8
1539635299451759,1220,9,8
1539635299452605,1221,11,7
1539635299453457,1222,9,8
1539635299454311,1223,10,9
1539635299455163,1224,10,8
1539635299456010,1225,10,7
1539635299456859,1226,10,8
1539635299457706,1227,9,8
1539635299458555,1228,10,8
1539635299459405,1229,9,7
1539635299460259,1230,9,8
1539635299461108,1231,10,8
1539635299461956,1232,9,8
1539635299462808,1233,11,8
1539635299463660,1234,9,8
1539635299464509,1235,9,8
1539635299465356,1236,9,8
1539635299466203,1237,10,8
1539635299467055,1238,9,8
1539635299467900,1239,9,8
1539635299468763,1240,9,8
1539635299469609,1241,10,8
1539635299470471,1242,10,8
1539635299471392,1243,10,8
1539635299472241,1244,10,8
1539635299473089,1245,9,8
1539635299473937,1246,10,8
1539635299474792,1247,9,8
1539635299475644,1248,10,8
1539635299476498,1249,9,8
1539635299477360,1250,10,8
1539635299478221,1251,12,7
1539635299479080,1252,10,9
1539635299479943,1253,10,8
1539635299480803,1254,11,7
1539635299481662,1255,9,7
1539635299482521,1256,10,8
1539635299483379,1257,11,8
1539635299484238,1258,10,8
1539635299485094,1259,10,8
1539635299485961,1260,12,9
1539635299486826,1261,10,9
1539635299487688,1262,9,8
1539635299488547,1263,11,9
1539635299489409,1264,10,8
1539635299490273,1265,10,8
1539635299491132,1266,10,9
1539635299491990,1267,11,8
1539635299492846,1268,9,8
1539635299493700,1269,9,8
1539635299494575,1270,11,8
1539635299495431,1271,10,9
1539635299496285,1272,10,8
1539635299497142,1273,10,8
1539635299497997,1274,10,8
1539635299498853,1275,9,8
1539635299499705,1276,10,9
1539635299500557,1277,11,8
1539635299501412,1278,10,8
1539635299502266,1279,10,8
1539635299503129,1280,10,9
1539635299503979,1281,10,8
1539635299504830,1282,9,8
1539635299505680,1283,10,8
1539635299506534,1284,10,9
1539635299507383,1285,9,8
1539635299508232,1286,9,8
1539635299509079,1287,9,8
1539635299509927,1288,10,8
1539635299510778,1289,10,8
1539635299511634,1290,11,8
1539635299512485,1291,10,8
1539635299513331,1292,10,9
1539635299514183,1293,10,8
1539635299515034,1294,9,8
1539635299515882,1295,9,8
1539635299516731,1296,9,8
1539635299517578,1297,9,8
1539635299518434,1298,10,7
1539635299519282,1299,10,8
1539635299520142,1300,9,8
1539635299520988,1301,9,8
1539635299521838,1302,9,8
1539635299522684,1303,11,7
1539635299523527,1304,9,7
1539635299524369,1305,9,8
1539635299525212,1306,10,7
1539635299526055,1307,9,8
1539635299526906,1308,10,8
1539635299527754,1309,10,8
1539635299528609,1310,11,7
1539635299529460,1311,9,8
1539635299530311,1312,11,8
1539635299531161,1313,10,7
1539635299532008,1314,10,8
1539635299532858,1315,11,7
1539635299533706,1316,10,8
1539635299534558,1317,10,8
1539635299535407,1318,9,8
1539635299536252,1319,9,8
1539635299537107,1320,9,9
1539635299537953,1321,9,8
1539635299538805,1322,9,8
1539635299539654,1323,9,7
1539635299540501,1324,10,7
1539635299541350,1325,9,7
1539635299542198,1326,9,8
1539635299543052,1327,9,8
1539635299543899,1328,10,8
1539635299544748,1329,9,8
1539635299545596,1330,11,8
1539635299546443,1331,9,8
1539635299547285,1332,11,8
1539635299548133,1333,9,8
1539635299548974,1334,11,8
1539635299549822,1335,9,8
1539635299550671,1336,10,8
1539635299551520,1337,10,7
1539635299552368,1338,9,7
1539635299553213,1339,10,8
1539635299554071,1340,10,8
1539635299554925,1341,10,7
1539635299555775,1342,9,9
1539635299556624,1343,10,8
1539635299557473,1344,9,8
1539635299558321,1345,10,8
1539635299559170,1346,10,8
1539635299560016,1347,9,7
1539635299560861,1348,10,7
1539635299561710,1349,9,8
1539635299562567,1350,10,8
1539635299563419,1351,10,8
1539635299564275,1352,10,8
1539635299565126,1353,10,8
1539635299565976,1354,10,8
1539635299566858,1355,11,9
1539635299567763,1356,9,8
1539635299568610,1357,10,7
1539635299569457,1358,9,7
1539635299570306,1359,9,8
1539635299571165,1360,10,8
1539635299572013,1361,10,7
1539635299572868,1362,10,8
1539635299573722,1363,10,7
1539635299574579,1364,10,8
1539635299575437,1365,10,7
1539635299576295,1366,10,8
1539635299577153,1367,10,8
1539635299578011,1368,10,7
1539635299578878,1369,9,8
1539635299579743,1370,10,8
1539635299580605,1371,9,9
1539635299581459,1372,10,8
1539635299582317,1373,10,8
1539635299583172,1374,10,8
1539635299584028,1375,9,8
1539635299584879,1376,9,8
1539635299585733,1377,9,8
1539635299586589,1378,9,8
1539635299587439,1379,9,8
1539635299588301,1380,10,7
1539635299589153,1381,10,8
1539635299590010,1382,9,8
1539635299590872,1383,10,7
1539635299591724,1384,9,8
1539635299592578,1385,9,7
1539635299593424,1386,10,8
1539635299594276,1387,10,8
1539635299595122,1388,9,8
1539635299595972,1389,10,8
1539635299596828,1390,12,8
1539635299597682,1391,10,8
1539635299598537,1392,10,8
1539635299599385,1393,10,7
1539635299600232,1394,9,7
1539635299601079,1395,9,8
1539635299601925,1396,9,8
1539635299602781,1397,9,8
1539635299603629,1398,9,8
1539635299604476,1399,9,8
1539635299605334,1400,9,8
1539635299606180,1401,10,8
1539635299607035,1402,9,8
1539635299607883,1403,11,8
1539635299608732,1404,9,7
1539635299609579,1405,11,8
1539635299610422,1406,11,8
1539635299611265,1407,9,8
1539635299612105,1408,10,8
1539635299612950,1409,11,8
1539635299613800,1410,10,7
1539635299614654,1411,9,8
1539635299615502,1412,9,8
1539635299616351,1413,10,7
1539635299617200,1414,9,8
1539635299618051,1415,10,8
1539635299618900,1416,9,8
1539635299619746,1417,9,8
1539635299620593,1418,10,7
1539635299621440,1419,9,9
1539635299622300,1420,11,8
1539635299623148,1421,10,7
1539635299624000,1422,9,8
1539635299624849,1423,9,7
1539635299625697,1424,9,7
1539635299626549,1425,10,9
1539635299627397,1426,10,7
1539635299628245,1427,9,8
1539635299629091,1428,10,8
1539635299629942,1429,10,8
1539635299630809,1430,11,8
1539635299631662,1431,9,8
1539635299632511,1432,10,9
1539635299633362,1433,10,8
1539635299634211,1434,9,11
1539635299635063,1435,10,8
1539635299635911,1436,9,9
1539635299636765,1437,10,8
1539635299637618,1438,9,7
1539635299638471,1439,10,8
1539635299639329,1440,9,8
1539635299640170,1441,10,8
1539635299641018,1442,10,8
1539635299641861,1443,9,8
1539635299642706,1444,9,8
1539635299643549,1445,9,9
1539635299644398,1446,10,8
1539635299645247,1447,10,8
1539635299646095,1448,10,8
1539635299646946,1449,10,8
1539635299647802,1450,11,8
1539635299648654,1451,9,8
1539635299649504,1452,10,7
1539635299650359,1453,9,8
1539635299651207,1454,10,7
1539635299652054,1455,10,8
1539635299652902,1456,9,7
1539635299653749,1457,9,8
1539635299654599,1458,9,7
1539635299655445,1459,10,9
1539635299656302,1460,11,8
1539635299657149,1461,11,8
1539635299658003,1462,9,8
1539635299658854,1463,10,7
1539635299659705,1464,10,8
1539635299660554,1465,9,8
1539635299661402,1466,9,8
1539635299662257,1467,9,8
1539635299663103,1468,9,8
1539635299663952,1469,9,8
1539635299664808,1470,10,8
1539635299665660,1471,10,8
1539635299666512,1472,10,8
1539635299667361,1473,9,8
1539635299668209,1474,9,9
1539635299669057,1475,10,7
1539635299669903,1476,9,8
1539635299670751,1477,10,7
1539635299671600,1478,10,8
1539635299672447,1479,10,7
1539635299673303,1480,10,8
1539635299674150,1481,10,8
1539635299675012,1482,9,7
1539635299675859,1483,10,8
1539635299676708,1484,10,8
1539635299677556,1485,10,8
1539635299678406,1486,10,8
1539635299679255,1487,9,8
1539635299680101,1488,10,8
1539635299680951,1489,11,8
1539635299681807,1490,10,7
1539635299682659,1491,9,8
1539635299683508,1492,10,7
1539635299684354,1493,9,8
1539635299685207,1494,9,8
1539635299686055,1495,9,8
1539635299686907,1496,9,8
1539635299687756,1497,10,8
1539635299688605,1498,9,7
1539635299689450,1499,11,8
1539635299690312,1500,9,8
1539635299691158,1501,11,8
1539635299692009,1502,10,7
1539635299692857,1503,9,8
1539635299693700,1504,10,8
1539635299694549,1505,11,8
1539635299695392,1506,10,8
1539635299696237,1507,9,8
1539635299697084,1508,9,9
1539635299697936,1509,9,8
1539635299698792,1510,10,7
1539635299699643,1511,9,8
1539635299700493,1512,9,8
1539635299701341,1513,10,8
1539635299702188,1514,10,7
1539635299703039,1515,9,8
1539635299703884,1516,9,7
1539635299704731,1517,10,8
1539635299705579,1518,10,8
1539635299706432,1519,11,8
1539635299707292,1520,11,9
1539635299708141,1521,10,8
1539635299708991,1522,9,7
1539635299709837,1523,9,8
1539635299710687,1524,9,8
1539635299711533,1525,9,9
1539635299712379,1526,9,8
1539635299713229,1527,9,8
1539635299714076,1528,9,8
1539635299714927,1529,10,8
1539635299715783,1530,9,8
1539635299716632,1531,10,9
1539635299717482,1532,10,8
1539635299718336,1533,9,8
1539635299719182,1534,10,8
1539635299720031,1535,10,8
1539635299720878,1536,9,8
1539635299721724,1537,10,7
1539635299722575,1538,9,8
1539635299723421,1539,11,8
1539635299724281,1540,9,9
1539635299725139,1541,10,8
1539635299725991,1542,9,9
1539635299726841,1543,10,8
1539635299727684,1544,10,8
1539635299728525,1545,9,8
1539635299729367,1546,10,8
1539635299730209,1547,9,14
1539635299731058,1548,10,8
1539635299731911,1549,9,8
1539635299732765,1550,10,8
1539635299733661,1551,10,9
1539635299734589,1552,10,8
1539635299735457,1553,10,8
1539635299736304,1554,9,8
1539635299737151,1555,10,8
1539635299737998,1556,9,8
1539635299738849,1557,10,7
1539635299739705,1558,9,8
1539635299740556,1559,10,7
1539635299741419,1560,10,8
1539635299742279,1561,10,8
1539635299743134,1562,9,8
1539635299743987,1563,9,9
1539635299744842,1564,10,7
1539635299745694,1565,9,7
1539635299746548,1566,9,8
1539635299747401,1567,9,7
1539635299748252,1568,9,8
1539635299749109,1569,10,9
1539635299750038,1570,12,9
1539635299750968,1571,10,8
1539635299751824,1572,10,7
1539635299752676,1573,9,8
1539635299753528,1574,9,8
1539635299754382,1575,9,8
1539635299755235,1576,9,8
1539635299756087,1577,9,8
1539635299756943,1578,10,8
1539635299757796,1579,11,9
1539635299758688,1580,11,9
1539635299759613,1581,11,9
1539635299760491,1582,9,8
1539635299761343,1583,10,7
1539635299762196,1584,9,8
1539635299763055,1585,10,8
1539635299763908,1586,10,8
1539635299764762,1587,10,8
1539635299765615,1588,10,8
1539635299766472,1589,10,7
1539635299767333,1590,10,9
1539635299768192,1591,9,8
1539635299769045,1592,11,9
1539635299769900,1593,9,7
1539635299770752,1594,10,8
1539635299771605,1595,11,7
1539635299772459,1596,9,8
1539635299773308,1597,10,8
1539635299774164,1598,9,8
1539635299775020,1599,9,8
1539635299775884,1600,11,7
1539635299776738,1601,11,8
1539635299777595,1602,10,8
1539635299778451,1603,9,8
1539635299779301,1604,10,8
1539635299780148,1605,9,8
1539635299780995,1606,9,8
1539635299781843,1607,9,8
1539635299782692,1608,10,8
1539635299783543,1609,10,8
1539635299784399,1610,10,8
1539635299785251,1611,9,8
1539635299786099,1612,10,8
1539635299786952,1613,9,8
1539635299787798,1614,10,8
1539635299788645,1615,9,8
1539635299789494,1616,10,7
1539635299790346,1617,9,8
1539635299791196,1618,10,8
1539635299792042,1619,10,8
1539635299792900,1620,9,8
1539635299793750,1621,10,8
1539635299794608,1622,9,8
1539635299795458,1623,9,8
1539635299796306,1624,10,8
1539635299797155,1625,9,8
1539635299797997,1626,9,8
1539635299798843,1627,9,8
1539635299799684,1628,10,8
1539635299800529,1629,9,7
1539635299801377,1630,10,8
1539635299802229,1631,9,8
1539635299803076,1632,10,8
1539635299803927,1633,10,8
1539635299804777,1634,10,8
1539635299805625,1635,10,8
1539635299806479,1636,10,8
1539635299807327,1637,10,8
1539635299808178,1638,10,9
1539635299809028,1639,10,8
1539635299809887,1640,9,9
1539635299810741,1641,10,8
1539635299811590,1642,10,8
1539635299812439,1643,9,9
1539635299813288,1644,9,9
1539635299814137,1645,9,7
1539635299814986,1646,10,8
1539635299815835,1647,11,8
1539635299816685,1648,9,8
1539635299817534,1649,9,8
1539635299818393,1650,10,8
1539635299819244,1651,10,7
1539635299820093,1652,9,8
1539635299821015,1653,11,8
1539635299821937,1654,11,9
1539635299822791,1655,10,7
1539635299823634,1656,9,8
1539635299824474,1657,10,7
1539635299825322,1658,10,9
1539635299826173,1659,9,8
1539635299827041,1660,9,8
1539635299827901,1661,10,7
1539635299828766,1662,9,8
1539635299829635,1663,10,8
1539635299830507,1664,9,8
1539635299831370,1665,9,8
1539635299832233,1666,10,8
1539635299833098,1667,9,8
1539635299833960,1668,10,9
1539635299834828,1669,9,8
1539635299835698,1670,10,9
1539635299836565,1671,9,8
1539635299837430,1672,9,8
1539635299838300,1673,10,8
1539635299839157,1674,10,9
1539635299840016,1675,9,8
1539635299840875,1676,9,7
1539635299841730,1677,10,8
1539635299842593,1678,10,7
1539635299843451,1679,9,8
1539635299844319,1680,9,8
1539635299845178,1681,10,8
1539635299846037,1682,9,8
1539635299846896,1683,10,7
1539635299847754,1684,9,8
1539635299848611,1685,10,7
1539635299849468,1686,10,8
1539635299850327,1687,9,8
1539635299851180,1688,10,7
1539635299852036,1689,9,7
1539635299852895,1690,11,8
1539635299853752,1691,9,9
1539635299854608,1692,10,8
1539635299855462,1693,10,8
1539635299856313,1694,11,8
1539635299857166,1695,10,8
1539635299858021,1696,9,8
1539635299858873,1697,10,8
1539635299859727,1698,10,8
1539635299860573,1699,9,8
1539635299861431,1700,10,8
1539635299862288,1701,10,8
1539635299863136,1702,10,9
1539635299863984,1703,9,7
1539635299864832,1704,10,7
1539635299865679,1705,9,8
1539635299866529,1706,10,8
1539635299867378,1707,9,8
1539635299868223,1708,10,8
1539635299869072,1709,9,7
1539635299869926,1710,11,8
1539635299870780,1711,10,8
1539635299871628,1712,9,7
1539635299872474,1713,9,7
1539635299873320,1714,9,8
1539635299874167,1715,10,8
1539635299875022,1716,9,7
1539635299875865,1717,10,8
1539635299876711,1718,9,8
1539635299877552,1719,10,7
1539635299878408,1720,10,8
1539635299879251,1721,9,8
1539635299880095,1722,10,8
1539635299880943,1723,9,8
1539635299881791,1724,10,8
1539635299882640,1725,9,8
1539635299883487,1726,10,8
1539635299884336,1727,9,9
1539635299885183,1728,10,8
1539635299886033,1729,10,8
1539635299886896,1730,10,8
1539635299887746,1731,9,8
1539635299888594,1732,10,8
1539635299889445,1733,10,8
1539635299890295,1734,10,7
1539635299891143,1735,10,7
1539635299891992,1736,9,8
1539635299892837,1737,10,8
1539635299893686,1738,10,8
1539635299894541,1739,10,9
1539635299895413,1740,10,8
1539635299896262,1741,9,8
1539635299897110,1742,9,8
1539635299897956,1743,10,7
1539635299898806,1744,10,8
1539635299899654,1745,9,8
1539635299900500,1746,11,8
1539635299901352,1747,9,8
1539635299902197,1748,11,7
1539635299903050,1749,9,7
1539635299903906,1750,10,9
1539635299904754,1751,10,8
1539635299905596,1752,9,7
1539635299906444,1753,9,8
1539635299907286,1754,10,8
1539635299908128,1755,9,7
1539635299908970,1756,9,8
1539635299909817,1757,9,8
1539635299910669,1758,9,7
1539635299911513,1759,10,8
1539635299912373,1760,10,7
1539635299913221,1761,10,8
1539635299914072,1762,9,8
1539635299914921,1763,9,7
1539635299915767,1764,11,8
1539635299916617,1765,10,8
1539635299917462,1766,10,8
1539635299918318,1767,11,8
1539635299919164,1768,11,7
1539635299920016,1769,9,8
1539635299920870,1770,10,8
1539635299921720,1771,10,7
1539635299922570,1772,10,8
1539635299923417,1773,10,8
1539635299924264,1774,10,8
1539635299925110,1775,10,9
1539635299925959,1776,10,8
1539635299926809,1777,10,8
1539635299927659,1778,10,8
1539635299928505,1779,10,8
1539635299929364,1780,9,8
1539635299930210,1781,10,14
1539635299931064,1782,10,7
1539635299931911,1783,9,8
1539635299932758,1784,10,8
1539635299933607,1785,9,8
1539635299934454,1786,10,7
1539635299935302,1787,9,9
1539635299936148,1788,10,7
1539635299937000,1789,9,9
1539635299937858,1790,11,8
1539635299938712,1791,10,8
1539635299939563,1792,9,8
1539635299940410,1793,9,8
1539635299941257,1794,10,8
1539635299942106,1795,9,8
1539635299942960,1796,9,7
1539635299943806,1797,10,8
1539635299944657,1798,10,8
1539635299945505,1799,11,8
1539635299946368,1800,9,9
1539635299947217,1801,9,8
1539635299948065,1802,10,8
1539635299948914,1803,10,8
1539635299949761,1804,11,7
1539635299950612,1805,10,8
1539635299951459,1806,10,8
1539635299952310,1807,10,8
1539635299953156,1808,10,7
1539635299954007,1809,9,8
1539635299954870,1810,10,8
1539635299955714,1811,9,8
1539635299956556,1812,10,8
1539635299957400,1813,9,8
1539635299958246,1814,10,8
1539635299959094,1815,10,8
1539635299959943,1816,9,7
1539635299960789,1817,10,8
1539635299961638,1818,9,8
1539635299962486,1819,11,7
1539635299963347,1820,9,9
1539635299964196,1821,10,7
1539635299965045,1822,10,8
1539635299965892,1823,10,8
1539635299966745,1824,11,9
1539635299967595,1825,9,8
1539635299968442,1826,10,8
1539635299969293,1827,9,8
1539635299970142,1828,10,7
1539635299970995,1829,9,8
1539635299971852,1830,10,7
1539635299972700,1831,9,8
1539635299973548,1832,9,8
1539635299974398,1833,9,8
1539635299975245,1834,9,8
1539635299976093,1835,10,8
1539635299976942,1836,9,8
1539635299977789,1837,10,9
1539635299978645,1838,10,9
1539635299979494,1839,10,8
1539635299980354,1840,9,8
1539635299981200,1841,10,8
1539635299982050,1842,9,8
1539635299982897,1843,9,8
1539635299983745,1844,9,8
1539635299984593,1845,10,8
1539635299985439,1846,9,8
1539635299986297,1847,10,9
1539635299987145,1848,9,8
1539635299987996,1849,9,8
1539635299988852,1850,10,7
1539635299989695,1851,10,8
1539635299990542,1852,9,8
1539635299991385,1853,9,9
1539635299992227,1854,10,8
1539635299993070,1855,10,8
1539635299993920,1856,10,8
1539635299994771,1857,10,8
1539635299995620,1858,9,8
1539635299996471,1859,10,8
1539635299997336,1860,10,8
1539635299998191,1861,9,8
1539635299999057,1862,10,9
1539635299999916,1863,9,8
1539635300000773,1864,15,13
1539635300001690,1865,15,10
1539635300002626,1866,15,11
1539635300003549,1867,11,9
1539635300004405,1868,12,8
1539635300005265,1869,12,8
1539635300006152,1870,12,9
1539635300007040,1871,12,10
1539635300007904,1872,12,8
1539635300008766,1873,12,9
1539635300009631,1874,11,8
1539635300010522,1875,14,10
1539635300011453,1876,11,10
1539635300012321,1877,13,9
1539635300013197,1878,12,9
1539635300014065,1879,13,8
1539635300014970,1880,14,10
1539635300015836,1881,12,9
1539635300016701,1882,15,12
1539635300017630,1883,23,13
1539635300018590,1884,17,12
1539635300019526,1885,13,9
1539635300020450,1886,10,8
1539635300021311,1887,9,8
1539635300022169,1888,11,9
1539635300023041,1889,9,8
1539635300023945,1890,12,8
1539635300024806,1891,10,8
1539635300025669,1892,10,8
1539635300026537,1893,11,9
1539635300027405,1894,10,8
1539635300028267,1895,10,8
1539635300029156,1896,10,9
1539635300030075,1897,11,9
1539635300030973,1898,9,8
1539635300031832,1899,10,8
1539635300032703,1900,10,8
1539635300033561,1901,9,8
1539635300034422,1902,9,8
1539635300035283,1903,18,12
1539635300036234,1904,22,13
1539635300037184,1905,20,14
1539635300038125,1906,14,8
1539635300039077,1907,12,9
1539635300040002,1908,13,9
1539635300040904,1909,11,8
1539635300041795,1910,10,8
1539635300042693,1911,11,8
1539635300043604,1912,10,7
1539635300044460,1913,11,8
1539635300045320,1914,10,8
1539635300046177,1915,10,8
1539635300047109,1916,12,10
1539635300047993,1917,10,8
1539635300048855,1918,9,8
1539635300049714,1919,10,8
1539635300050622,1920,10,9
1539635300051540,1921,9,8
1539635300052405,1922,10,8
1539635300053269,1923,9,8
1539635300054131,1924,9,8
1539635300055006,1925,10,8
1539635300055869,1926,10,8
1539635300056735,1927,10,8
1539635300057597,1928,10,7
1539635300058466,1929,10,8
1539635300059336,1930,10,7
1539635300060196,1931,9,7
1539635300061052,1932,10,9
1539635300061910,1933,10,8
1539635300062784,1934,10,8
1539635300063642,1935,10,8
1539635300064502,1936,11,8
1539635300065361,1937,10,9
1539635300066223,1938,16,8
1539635300067091,1939,11,8
1539635300067963,1940,10,8
1539635300068817,1941,10,9
1539635300069671,1942,10,8
1539635300070528,1943,10,7
1539635300071382,1944,10,7
1539635300072237,1945,9,7
1539635300073089,1946,9,8
1539635300073944,1947,10,8
1539635300074802,1948,9,9
1539635300075659,1949,9,8
1539635300076523,1950,11,8
1539635300077378,1951,10,8
1539635300078229,1952,10,8
1539635300079075,1953,10,7
1539635300079924,1954,9,9
1539635300080770,1955,10,8
1539635300081621,1956,9,8
1539635300082470,1957,9,8
1539635300083322,1958,10,8
1539635300084172,1959,10,8
1539635300085030,1960,10,8
1539635300085877,1961,10,8
1539635300086735,1962,10,8
1539635300087582,1963,9,7
1539635300088430,1964,10,8
1539635300089278,1965,9,8
1539635300090125,1966,10,7
1539635300090980,1967,10,7
1539635300091820,1968,10,8
1539635300092668,1969,9,8
1539635300093519,1970,9,8
1539635300094365,1971,10,7
1539635300095208,1972,10,8
1539635300096050,1973,10,7
1539635300096897,1974,10,8
1539635300097744,1975,10,7
1539635300098599,1976,10,9
1539635300099447,1977,10,8
1539635300100297,1978,10,7
1539635300101149,1979,10,7
1539635300102006,1980,10,7
1539635300102857,1981,10,8
1539635300103705,1982,9,8
1539635300104553,1983,11,7
1539635300105407,1984,11,7
1539635300106259,1985,9,8
1539635300107106,1986,10,7
1539635300107955,1987,9,8
1539635300108801,1988,11,8
1539635300109653,1989,9,8
1539635300110515,1990,10,9
1539635300111365,1991,10,8
1539635300112211,1992,11,8
1539635300113060,1993,10,7
1539635300113908,1994,9,8
1539635300114755,1995,10,7
1539635300115604,1996,10,8
1539635300116451,1997,9,8
1539635300117301,1998,9,7
1539635300118146,1999,10,8
1539635300119000,2000,10,8
1539635300119841,2001,10,7
1539635300120683,2002,10,8
1539635300121533,2003,10,9
1539635300122380,2004,10,8
1539635300123228,2005,10,8
1539635300124077,2006,9,8
1539635300124927,2007,9,8
1539635300125775,2008,11,9
1539635300126631,2009,9,8
1539635300127487,2010,9,8
1539635300128336,2011,10,8
1539635300129184,2012,10,7
1539635300130031,2013,9,8
1539635300130882,2014,9,8
1539635300131729,2015,9,8
1539635300132578,2016,10,8
1539635300133425,2017,9,8
1539635300134282,2018,10,7
1539635300135131,2019,9,8
1539635300135985,2020,10,8
1539635300136836,2021,9,8
1539635300137683,2022,11,8
1539635300138534,2023,9,8
1539635300139382,2024,10,7
1539635300140230,2025,9,8
1539635300141075,2026,10,7
1539635300141925,2027,9,8
1539635300142774,2028,11,7
1539635300143623,2029,10,7
1539635300144479,2030,10,8
1539635300145328,2031,9,8
1539635300146175,2032,9,9
1539635300147028,2033,9,9
1539635300147876,2034,10,8
1539635300148720,2035,10,7
1539635300149568,2036,9,8
1539635300150417,2037,9,8
1539635300151267,2038,9,8
1539635300152116,2039,10,8
1539635300152991,2040,10,8
1539635300153839,2041,9,8
1539635300154689,2042,9,8
1539635300155537,2043,10,8
1539635300156384,2044,10,8
1539635300157235,2045,10,7
1539635300158082,2046,9,7
1539635300158937,2047,9,8
1539635300159786,2048,10,8
1539635300160632,2049,10,8
1539635300161484,2050,9,8
1539635300162329,2051,9,8
1539635300163171,2052,9,8
1539635300164013,2053,10,7
1539635300164859,2054,9,8
1539635300165705,2055,10,7
1539635300166557,2056,9,8
1539635300167403,2057,10,8
1539635300168255,2058,10,8
1539635300169103,2059,11,8
1539635300169959,2060,9,8
1539635300170810,2061,10,8
1539635300171657,2062,10,8
1539635300172506,2063,9,8
1539635300173351,2064,10,7
