timestamp_us,collection,mark_time_us,sweep_time_us
1539635313473239,1067,9,7
1539635313474077,1068,10,7
1539635313474920,1069,9,8
1539635313475764,1070,11,7
1539635313476607,1071,9,8
1539635313477445,1072,10,9
1539635313478294,1073,10,8
1539635313479136,1074,11,7
1539635313479980,1075,9,8
1539635313480821,1076,9,8
1539635313481660,1077,10,8
1539635313482503,1078,9,8
1539635313483341,1079,9,7
1539635313484189,1080,10,8
1539635313485028,1081,10,7
1539635313485869,1082,10,7
1539635313486710,1083,10,7
1539635313487553,1084,10,7
1539635313488394,1085,10,8
1539635313489234,1086,10,7
1539635313490074,1087,9,8
1539635313490920,1088,11,9
1539635313491763,1089,9,8
1539635313492609,1090,11,7
1539635313493452,1091,11,8
1539635313494298,1092,10,8
1539635313495145,1093,9,8
1539635313495990,1094,10,8
1539635313496836,1095,9,7
1539635313497681,1096,10,8
1539635313498529,1097,10,7
1539635313499374,1098,9,8
1539635313500216,1099,9,7
1539635313501066,1100,10,7
1539635313501906,1101,10,8
1539635313502751,1102,10,8
1539635313503587,1103,10,8
1539635313504429,1104,9,8
1539635313505266,1105,10,7
1539635313506103,1106,10,8
1539635313506946,1107,9,8
1539635313507783,1108,10,8
1539635313508620,1109,11,8
1539635313509472,1110,11,8
1539635313510315,1111,10,7
1539635313511151,1112,10,8
1539635313511989,1113,9,7
1539635313512827,1114,11,8
1539635313513665,1115,10,7
1539635313514510,1116,9,8
1539635313515346,1117,10,9
1539635313516185,1118,9,8
1539635313517021,1119,10,7
1539635313517866,1120,9,8
1539635313518705,1121,9,7
1539635313519543,1122,10,9
1539635313520380,1123,10,8
1539635313521220,1124,10,8
1539635313522059,1125,10,8
1539635313522899,1126,9,8
1539635313523735,1127,9,8
1539635313524569,1128,10,8
1539635313525411,1129,10,8
1539635313526267,1130,11,7
1539635313527112,1131,10,7
1539635313527954,1132,10,7
1539635313528798,1133,9,8
1539635313529641,1134,11,8
1539635313530487,1135,10,7
1539635313531331,1136,10,7
1539635313532173,1137,9,8
1539635313533015,1138,10,7
1539635313533855,1139,10,7
1539635313534702,1140,10,8
1539635313535540,1141,10,7
1539635313536376,1142,11,8
1539635313537213,1143,10,7
1539635313538054,1144,9,8
1539635313538897,1145,11,8
1539635313539737,1146,10,7
1539635313540573,1147,10,7
1539635313541409,1148,10,8
1539635313542250,1149,10,7
1539635313543094,1150,10,8
1539635313543934,1151,10,8
1539635313544771,1152,11,7
1539635313545612,1153,9,8
1539635313546453,1154,12,8
1539635313547292,1155,9,8
1539635313548129,1156,10,8
1539635313548967,1157,9,8
1539635313549802,1158,10,8
1539635313550646,1159,11,7
1539635313551492,1160,10,7
1539635313552330,1161,10,7
1539635313553169,1162,9,8
1539635313554005,1163,11,9
1539635313554848,1164,9,8
1539635313555683,1165,10,7
1539635313556525,1166,10,8
1539635313557367,1167,10,8
1539635313558207,1168,10,10
1539635313559051,1169,10,7
1539635313559900,1170,10,8
1539635313560744,1171,9,9
1539635313561586,1172,10,7
1539635313562438,1173,10,8
1539635313563279,1174,11,8
1539635313564118,1175,10,7
1539635313564956,1176,9,8
1539635313565792,1177,9,8
1539635313566632,1178,9,8
1539635313567468,1179,10,8
1539635313568316,1180,10,7
1539635313569155,1181,10,7
1539635313569993,1182,10,8
1539635313570834,1183,10,8
1539635313571673,1184,10,8
1539635313572511,1185,10,8
1539635313573350,1186,10,7
1539635313574187,1187,11,8
1539635313575030,1188,10,7
1539635313575869,1189,10,7
1539635313576712,1190,9,8
1539635313577551,1191,9,8
1539635313578396,1192,10,8
1539635313579240,1193,10,8
1539635313580084,1194,9,8
1539635313580925,1195,11,7
1539635313581767,1196,10,8
1539635313582627,1197,11,9
1539635313583544,1198,10,8
1539635313584386,1199,10,8
1539635313585238,1200,11,8
1539635313586083,1201,11,8
1539635313586936,1202,10,7
1539635313587779,1203,11,8
1539635313588626,1204,11,8
1539635313589472,1205,10,8
1539635313590319,1206,10,8
1539635313591162,1207,10,7
1539635313592003,1208,9,7
1539635313592845,1209,10,8
1539635313593695,1210,11,8
1539635313594549,1211,11,8
1539635313595391,1212,10,7
1539635313596235,1213,10,8
1539635313597081,1214,9,8
1539635313597924,1215,9,7
1539635313598769,1216,9,8
1539635313599611,1217,10,8
1539635313600453,1218,10,8
1539635313601295,1219,9,8
1539635313602147,1220,10,8
1539635313602990,1221,11,7
1539635313603836,1222,9,8
1539635313604680,1223,10,8
1539635313605529,1224,10,8
1539635313606374,1225,10,8
1539635313607212,1226,9,8
1539635313608051,1227,9,7
1539635313608890,1228,11,7
1539635313609730,1229,9,8
1539635313610575,1230,10,8
1539635313611414,1231,10,8
1539635313612252,1232,9,8
1539635313613091,1233,10,8
1539635313613932,1234,10,8
1539635313614779,1235,9,8
1539635313615617,1236,10,7
1539635313616454,1237,11,7
1539635313617293,1238,9,8
1539635313618128,1239,9,8
1539635313618980,1240,10,8
1539635313619817,1241,11,7
1539635313620657,1242,9,8
1539635313621496,1243,10,8
1539635313622338,1244,10,8
1539635313623176,1245,10,7
1539635313624013,1246,10,8
1539635313624852,1247,9,7
1539635313625687,1248,10,8
1539635313626533,1249,9,8
1539635313627376,1250,11,7
1539635313628217,1251,10,7
1539635313629055,1252,10,8
1539635313629895,1253,10,8
1539635313630737,1254,10,8
1539635313631575,1255,9,8
1539635313632412,1256,10,8
1539635313633249,1257,12,7
1539635313634091,1258,10,8
1539635313634933,1259,11,7
1539635313635783,1260,12,8
1539635313636625,1261,11,8
1539635313637471,1262,9,8
1539635313638321,1263,11,9
1539635313639165,1264,11,7
1539635313640011,1265,10,7
1539635313640853,1266,10,8
1539635313641697,1267,11,7
1539635313642541,1268,10,8
1539635313643385,1269,10,8
1539635313644241,1270,12,8
1539635313645089,1271,11,8
1539635313645931,1272,10,8
1539635313646775,1273,9,8
1539635313647614,1274,10,8
1539635313648453,1275,9,7
1539635313649291,1276,11,9
1539635313650129,1277,10,8
1539635313650977,1278,10,8
1539635313651814,1279,10,8
1539635313652664,1280,11,9
1539635313653503,1281,11,7
1539635313654349,1282,9,8
1539635313655188,1283,10,8
1539635313656025,1284,10,8
1539635313656865,1285,9,8
1539635313657702,1286,9,8
1539635313658542,1287,10,8
1539635313659380,1288,10,7
1539635313660219,1289,10,8
1539635313661064,1290,12,7
1539635313661905,1291,10,8
1539635313662749,1292,11,8
1539635313663590,1293,10,8
1539635313664429,1294,9,8
1539635313665267,1295,9,8
1539635313666110,1296,10,8
1539635313666954,1297,10,7
1539635313667798,1298,9,8
1539635313668639,1299,10,7
1539635313669490,1300,9,8
1539635313670333,1301,10,8
1539635313671178,1302,10,7
1539635313672022,1303,11,8
1539635313672864,1304,9,8
1539635313673708,1305,10,8
1539635313674553,1306,10,7
1539635313675389,1307,9,8
1539635313676225,1308,10,8
1539635313677063,1309,10,8
1539635313677909,1310,10,8
1539635313678751,1311,9,8
1539635313679588,1312,10,8
1539635313680429,1313,10,7
1539635313681266,1314,11,7
1539635313682104,1315,11,8
1539635313682948,1316,10,8
1539635313683785,1317,10,8
1539635313684624,1318,9,7
1539635313685458,1319,10,7
1539635313686310,1320,11,8
1539635313687149,1321,10,7
1539635313687988,1322,10,8
1539635313688828,1323,10,7
1539635313689664,1324,11,7
1539635313690506,1325,10,7
1539635313691343,1326,9,8
1539635313692180,1327,9,8
1539635313693016,1328,10,8
1539635313693855,1329,9,8
1539635313694705,1330,11,8
1539635313695545,1331,9,8
1539635313696383,1332,10,8
1539635313697225,1333,9,7
1539635313698061,1334,10,8
1539635313698901,1335,10,7
1539635313699739,1336,10,8
1539635313700582,1337,10,8
1539635313701424,1338,9,7
1539635313702267,1339,10,8
1539635313703121,1340,11,8
1539635313703963,1341,10,7
1539635313704808,1342,10,8
1539635313705652,1343,11,8
1539635313706502,1344,10,7
1539635313707344,1345,10,8
1539635313708184,1346,10,8
1539635313709022,1347,9,8
1539635313709857,1348,10,7
1539635313710697,1349,10,7
1539635313711540,1350,11,8
1539635313712381,1351,10,8
1539635313713219,1352,10,8
1539635313714060,1353,10,8
1539635313714903,1354,11,7
1539635313715741,1355,11,7
1539635313716578,1356,10,7
1539635313717415,1357,10,8
1539635313718258,1358,9,7
1539635313719093,1359,11,8
1539635313719941,1360,10,7
1539635313720781,1361,9,8
1539635313721626,1362,10,8
1539635313722471,1363,10,7
1539635313723310,1364,10,8
1539635313724151,1365,10,7
1539635313724991,1366,10,7
1539635313725830,1367,10,7
1539635313726670,1368,11,7
1539635313727512,1369,10,8
1539635313728356,1370,11,8
1539635313729197,1371,9,8
1539635313730034,1372,11,7
1539635313730880,1373,10,8
1539635313731721,1374,10,8
1539635313732605,1375,11,9
1539635313733527,1376,9,9
1539635313734391,1377,10,8
1539635313735235,1378,9,7
1539635313736074,1379,10,8
1539635313736927,1380,10,7
1539635313737770,1381,11,7
1539635313738618,1382,10,8
1539635313739464,1383,9,8
1539635313740311,1384,10,8
1539635313741159,1385,9,8
1539635313742005,1386,10,7
1539635313743066,1387,11,9
1539635313743970,1388,11,7
1539635313744817,1389,10,7
1539635313745667,1390,12,8
1539635313746518,1391,10,8
1539635313747368,1392,10,9
1539635313748291,1393,11,9
1539635313749180,1394,10,7
1539635313750028,1395,9,8
1539635313750957,1396,11,8
1539635313751869,1397,10,7
1539635313752717,1398,9,8
1539635313753563,1399,9,8
1539635313754424,1400,11,8
1539635313755272,1401,11,8
1539635313756124,1402,9,8
1539635313756975,1403,11,8
1539635313757828,1404,10,7
1539635313758688,1405,10,8
1539635313759545,1406,11,9
1539635313760406,1407,9,8
1539635313761257,1408,10,8
1539635313762114,1409,11,8
1539635313762980,1410,11,8
1539635313763835,1411,9,7
1539635313764684,1412,11,8
1539635313765536,1413,10,7
1539635313766392,1414,9,7
1539635313767241,1415,11,8
1539635313768092,1416,9,7
1539635313768939,1417,11,7
1539635313769792,1418,9,8
1539635313770642,1419,10,8
1539635313771506,1420,12,8
1539635313772356,1421,11,7
1539635313773206,1422,10,8
1539635313774055,1423,10,7
1539635313774908,1424,10,7
1539635313775753,1425,11,8
1539635313776600,1426,11,7
1539635313777446,1427,10,8
1539635313778292,1428,10,8
1539635313779139,1429,10,8
1539635313779992,1430,11,8
1539635313780841,1431,9,8
1539635313781687,1432,11,8
1539635313782537,1433,9,8
1539635313783383,1434,9,8
1539635313784227,1435,10,8
1539635313785072,1436,9,8
1539635313785917,1437,10,8
1539635313786766,1438,9,8
1539635313787603,1439,10,8
1539635313788452,1440,10,8
1539635313789290,1441,11,8
1539635313790136,1442,10,8
1539635313790981,1443,9,8
1539635313791821,1444,9,7
1539635313792664,1445,10,8
1539635313793502,1446,11,8
1539635313794347,1447,10,9
1539635313795186,1448,10,8
1539635313796030,1449,10,8
1539635313796877,1450,11,8
1539635313797720,1451,10,8
1539635313798569,1452,10,7
1539635313799412,1453,9,8
1539635313800254,1454,9,8
1539635313801093,1455,10,7
1539635313801933,1456,10,7
1539635313802775,1457,10,7
1539635313803617,1458,9,8
1539635313804456,1459,10,8
1539635313805306,1460,11,8
1539635313806147,1461,11,8
1539635313806995,1462,9,8
1539635313807837,1463,9,8
1539635313808675,1464,10,8
1539635313809516,1465,9,8
1539635313810361,1466,9,8
1539635313811202,1467,10,7
1539635313812041,1468,9,7
1539635313812880,1469,10,7
1539635313813727,1470,11,7
1539635313814573,1471,9,8
1539635313815413,1472,10,8
1539635313816253,1473,9,8
1539635313817094,1474,9,8
1539635313817933,1475,9,7
1539635313818773,1476,10,8
1539635313819613,1477,9,7
1539635313820453,1478,10,8
1539635313821292,1479,10,7
1539635313822141,1480,10,7
1539635313823020,1481,11,9
1539635313823947,1482,9,7
1539635313824788,1483,10,8
1539635313825629,1484,11,7
1539635313826474,1485,10,8
1539635313827312,1486,10,8
1539635313828157,1487,9,8
1539635313829001,1488,11,7
1539635313829853,1489,10,8
1539635313830718,1490,10,8
1539635313831571,1491,10,8
1539635313832424,1492,10,7
1539635313833273,1493,9,8
1539635313834123,1494,10,8
1539635313834977,1495,9,8
1539635313835825,1496,10,7
1539635313836674,1497,10,8
1539635313837527,1498,9,7
1539635313838380,1499,10,9
1539635313839245,1500,10,8
1539635313840094,1501,11,8
1539635313840947,1502,9,8
1539635313841798,1503,9,8
1539635313842652,1504,11,8
1539635313843504,1505,10,9
1539635313844352,1506,10,8
1539635313845203,1507,9,8
1539635313846051,1508,10,8
1539635313846901,1509,9,7
1539635313847752,1510,10,7
1539635313848599,1511,10,7
1539635313849445,1512,10,8
1539635313850292,1513,10,8
1539635313851137,1514,10,7
1539635313851980,1515,10,7
1539635313852825,1516,9,8
1539635313853668,1517,10,8
1539635313854520,1518,10,8
1539635313855365,1519,11,8
1539635313856227,1520,11,9
1539635313857074,1521,10,8
1539635313857922,1522,9,8
1539635313858766,1523,9,7
1539635313859604,1524,10,7
1539635313860443,1525,9,8
1539635313861280,1526,10,7
1539635313862120,1527,10,7
1539635313862960,1528,10,8
1539635313863802,1529,10,8
1539635313864648,1530,10,8
1539635313865491,1531,9,9
1539635313866340,1532,11,7
1539635313867179,1533,10,7
1539635313868020,1534,10,7
1539635313868859,1535,10,8
1539635313869699,1536,9,7
1539635313870539,1537,10,7
1539635313871380,1538,9,8
1539635313872218,1539,11,7
1539635313873067,1540,10,9
1539635313873908,1541,10,8
1539635313874754,1542,10,8
1539635313875595,1543,10,8
1539635313876435,1544,10,8
1539635313877274,1545,9,8
1539635313878112,1546,10,7
1539635313878958,1547,9,7
1539635313879798,1548,10,8
1539635313880640,1549,10,7
1539635313881488,1550,10,8
1539635313882338,1551,9,8
1539635313883181,1552,9,7
1539635313884021,1553,9,8
1539635313884860,1554,9,7
1539635313885698,1555,10,7
1539635313886539,1556,10,7
1539635313887377,1557,10,7
1539635313888218,1558,10,8
1539635313889059,1559,9,8
1539635313889908,1560,10,7
1539635313890757,1561,10,8
1539635313891599,1562,10,7
1539635313892441,1563,10,8
1539635313893282,1564,10,7
1539635313894121,1565,9,7
1539635313894960,1566,10,8
1539635313895801,1567,10,7
1539635313896639,1568,10,7
1539635313897481,1569,10,8
1539635313898337,1570,12,9
1539635313899182,1571,10,8
1539635313900025,1572,10,7
1539635313900863,1573,10,7
1539635313901703,1574,10,7
1539635313902554,1575,10,8
1539635313903399,1576,10,8
1539635313904240,1577,10,7
1539635313905086,1578,10,8
1539635313905928,1579,12,8
1539635313906787,1580,10,8
1539635313907631,1581,10,7
1539635313908475,1582,10,7
1539635313909317,1583,9,8
1539635313910158,1584,10,7
1539635313911002,1585,10,8
1539635313911842,1586,11,7
1539635313912682,1587,10,8
1539635313913518,1588,10,7
1539635313914363,1589,9,8
1539635313915208,1590,10,8
1539635313916049,1591,9,8
1539635313916887,1592,11,8
1539635313917724,1593,10,7
1539635313918562,1594,10,8
1539635313919399,1595,11,8
1539635313920238,1596,9,8
1539635313921073,1597,10,8
1539635313921915,1598,9,8
1539635313922752,1599,9,7
1539635313923599,1600,11,7
1539635313924439,1601,10,9
1539635313925278,1602,10,7
1539635313926115,1603,10,7
1539635313926958,1604,10,8
1539635313927796,1605,9,8
1539635313928633,1606,9,8
1539635313929471,1607,10,7
1539635313930311,1608,10,8
1539635313931150,1609,10,8
1539635313931994,1610,10,8
1539635313932836,1611,10,8
1539635313933675,1612,10,8
1539635313934514,1613,9,8
1539635313935351,1614,10,8
1539635313936188,1615,10,8
1539635313937026,1616,9,8
1539635313937863,1617,10,7
1539635313938710,1618,11,8
1539635313939551,1619,11,7
1539635313940404,1620,10,7
1539635313941249,1621,11,8
1539635313942094,1622,10,8
1539635313942941,1623,11,8
1539635313943788,1624,9,8
1539635313944634,1625,9,8
1539635313945477,1626,10,7
1539635313946324,1627,10,8
1539635313947168,1628,10,8
1539635313948015,1629,9,8
1539635313948866,1630,11,8
1539635313949714,1631,10,8
1539635313950565,1632,11,8
1539635313951408,1633,10,8
1539635313952250,1634,10,8
1539635313953089,1635,10,7
1539635313953931,1636,10,7
1539635313954770,1637,11,8
1539635313955613,1638,10,8
1539635313956452,1639,10,8
1539635313957302,1640,10,8
1539635313958146,1641,10,8
1539635313958989,1642,10,8
1539635313959829,1643,10,7
1539635313960669,1644,10,8
1539635313961510,1645,9,8
1539635313962356,1646,10,8
1539635313963196,1647,12,8
1539635313964038,1648,10,7
1539635313964878,1649,10,8
1539635313965724,1650,11,7
1539635313966599,1651,11,8
1539635313967498,1652,10,8
1539635313968340,1653,10,8
1539635313969181,1654,10,7
1539635313970019,1655,9,8
1539635313970869,1656,9,7
1539635313971710,1657,10,8
1539635313972560,1658,10,9
1539635313973412,1659,10,7
1539635313974282,1660,11,8
1539635313975141,1661,11,8
1539635313975996,1662,10,8
1539635313976852,1663,10,8
1539635313977707,1664,10,7
1539635313978563,1665,10,7
1539635313979417,1666,10,8
1539635313980274,1667,9,8
1539635313981130,1668,11,8
1539635313981990,1669,10,7
1539635313982861,1670,12,8
1539635313983722,1671,10,8
1539635313984579,1672,11,7
1539635313985434,1673,11,8
1539635313986288,1674,11,8
1539635313987139,1675,10,8
1539635313987991,1676,9,7
1539635313988839,1677,10,7
1539635313989690,1678,10,7
1539635313990547,1679,10,8
1539635313991408,1680,10,8
1539635313992261,1681,10,8
1539635313993111,1682,9,8
1539635313993960,1683,10,8
1539635313994813,1684,10,7
1539635313995662,1685,10,7
1539635313996511,1686,10,8
1539635313997357,1687,9,8
1539635313998201,1688,10,7
1539635313999049,1689,9,8
1539635313999900,1690,11,8
1539635314000750,1691,15,12
1539635314001665,1692,18,10
1539635314002606,1693,18,10
1539635314003519,1694,13,8
1539635314004366,1695,11,8
1539635314005215,1696,10,8
1539635314006059,1697,10,8
1539635314006974,1698,12,8
1539635314007849,1699,11,8
1539635314008718,1700,11,8
1539635314009570,1701,10,9
1539635314010439,1702,11,9
1539635314011361,1703,10,7
1539635314012216,1704,10,8
1539635314013071,1705,10,8
1539635314013925,1706,11,8
1539635314014794,1707,10,8
1539635314015649,1708,10,8
1539635314016507,1709,10,7
1539635314017371,1710,11,9
1539635314018292,1711,10,10
1539635314019218,1712,10,8
1539635314020130,1713,11,9
1539635314021059,1714,11,9
1539635314021982,1715,11,9
1539635314022865,1716,10,7
1539635314023716,1717,10,9
1539635314024573,1718,10,8
1539635314025428,1719,10,8
1539635314026301,1720,10,8
1539635314027156,1721,9,8
1539635314028008,1722,10,8
1539635314028861,1723,10,8
1539635314029714,1724,11,8
1539635314030632,1725,10,8
1539635314031534,1726,10,8
1539635314032386,1727,10,8
1539635314033233,1728,11,8
1539635314034085,1729,10,8
1539635314034973,1730,15,9
1539635314035905,1731,20,19
1539635314036856,1732,17,10
1539635314037791,1733,20,10
1539635314038735,1734,14,9
1539635314039662,1735,13,8
1539635314040587,1736,14,10
1539635314041504,1737,12,9
1539635314042368,1738,13,9
1539635314043291,1739,12,9
1539635314044171,1740,11,8
1539635314045021,1741,9,8
1539635314045869,1742,10,8
1539635314046753,1743,10,9
1539635314047653,1744,12,9
1539635314048507,1745,10,8
1539635314049359,1746,11,9
1539635314050215,1747,19,8
1539635314051134,1748,13,9
1539635314052031,1749,11,8
1539635314052965,1750,12,9
1539635314053849,1751,10,8
1539635314054733,1752,9,9
1539635314055635,1753,10,8
1539635314056487,1754,10,8
1539635314057339,1755,10,7
1539635314058192,1756,10,7
1539635314059102,1757,12,9
1539635314059980,1758,10,7
1539635314060830,1759,10,8
1539635314061696,1760,10,8
1539635314062571,1761,12,9
1539635314063492,1762,10,8
1539635314064346,1763,9,8
1539635314065198,1764,11,8
1539635314066054,1765,10,7
1539635314066956,1766,12,9
1539635314067846,1767,11,8
1539635314068695,1768,10,8
1539635314069544,1769,10,8
1539635314070412,1770,14,9
1539635314071339,1771,12,8
1539635314072197,1772,10,8
1539635314073044,1773,11,7
1539635314073899,1774,11,8
1539635314074758,1775,11,8
1539635314075616,1776,10,9
1539635314076469,1777,11,7
1539635314077325,1778,10,9
1539635314078179,1779,11,7
1539635314079047,1780,11,8
1539635314079903,1781,11,8
1539635314080758,1782,9,8
1539635314081610,1783,10,8
1539635314082464,1784,10,9
1539635314083314,1785,10,7
1539635314084159,1786,10,8
1539635314085008,1787,10,8
1539635314085855,1788,9,8
1539635314086710,1789,10,9
1539635314087570,1790,11,9
1539635314088420,1791,10,8
1539635314089268,1792,9,8
1539635314090112,1793,10,7
1539635314090967,1794,10,8
1539635314091810,1795,10,8
1539635314092653,1796,9,8
1539635314093493,1797,10,8
1539635314094340,1798,11,8
1539635314095183,1799,12,8
1539635314096042,1800,10,9
1539635314096888,1801,9,8
1539635314097730,1802,11,8
1539635314098606,1803,10,9
1539635314099521,1804,11,8
1539635314100362,1805,9,8
1539635314101197,1806,11,8
1539635314102036,1807,10,8
1539635314102883,1808,10,8
1539635314103728,1809,9,8
1539635314104583,1810,11,7
1539635314105431,1811,10,7
1539635314106282,1812,10,8
1539635314107204,1813,11,8
1539635314108072,1814,9,8
1539635314108919,1815,10,8
1539635314109766,1816,10,7
1539635314110617,1817,11,7
1539635314111468,1818,9,8
1539635314112315,1819,11,8
1539635314113174,1820,10,8
1539635314114023,1821,10,7
1539635314114879,1822,10,8
1539635314115728,1823,10,8
1539635314116575,1824,11,9
1539635314117426,1825,9,8
1539635314118276,1826,11,8
1539635314119127,1827,10,8
1539635314119974,1828,10,8
1539635314120824,1829,9,8
1539635314121677,1830,10,8
1539635314122527,1831,10,8
1539635314123372,1832,10,7
1539635314124214,1833,10,7
1539635314125057,1834,9,8
1539635314125899,1835,10,8
1539635314126750,1836,9,8
1539635314127595,1837,10,8
1539635314128442,1838,11,8
1539635314129289,1839,10,8
1539635314130144,1840,10,8
1539635314130992,1841,11,8
1539635314131833,1842,10,7
1539635314132672,1843,9,8
1539635314133509,1844,10,7
1539635314134365,1845,11,10
1539635314135291,1846,11,8
1539635314136155,1847,11,8
1539635314136998,1848,9,8
1539635314137839,1849,9,8
1539635314138700,1850,10,8
1539635314139544,1851,11,8
1539635314140392,1852,10,7
1539635314141238,1853,10,8
1539635314142090,1854,10,8
1539635314143001,1855,12,8
1539635314143897,1856,10,8
1539635314144747,1857,10,8
1539635314145599,1858,10,7
1539635314146471,1859,12,9
1539635314147408,1860,11,8
1539635314148270,1861,10,8
1539635314149120,1862,10,8
1539635314149971,1863,10,7
1539635314150825,1864,11,8
1539635314151679,1865,10,7
1539635314152529,1866,10,7
1539635314153380,1867,10,8
1539635314154239,1868,10,8
1539635314155093,1869,10,7
1539635314155953,1870,10,8
1539635314156805,1871,10,8
1539635314157657,1872,10,7
1539635314158509,1873,10,8
1539635314159359,1874,9,8
1539635314160207,1875,11,9
1539635314161061,1876,10,7
1539635314161910,1877,11,8
1539635314162767,1878,10,7
1539635314163613,1879,11,7
1539635314164482,1880,12,8
1539635314165328,1881,10,7
1539635314166170,1882,11,8
1539635314167021,1883,9,8
1539635314167862,1884,10,8
1539635314168708,1885,10,7
1539635314169550,1886,9,8
1539635314170396,1887,10,7
1539635314171239,1888,11,9
1539635314172089,1889,10,8
1539635314172941,1890,12,8
1539635314173780,1891,9,8
1539635314174619,1892,10,7
1539635314175454,1893,11,8
1539635314176293,1894,10,8
1539635314177129,1895,10,7
1539635314177968,1896,10,8
1539635314178810,1897,12,7
1539635314179653,1898,10,7
1539635314180492,1899,11,7
1539635314181339,1900,10,8
1539635314182176,1901,10,7
1539635314183016,1902,10,7
1539635314183851,1903,10,7
1539635314184688,1904,9,7
1539635314185526,1905,9,8
1539635314186364,1906,9,7
1539635314187202,1907,10,8
1539635314188040,1908,10,8
1539635314188882,1909,9,7
1539635314189727,1910,11,7
1539635314190574,1911,10,7
1539635314191411,1912,10,7
1539635314192247,1913,10,8
1539635314193086,1914,10,7
1539635314193921,1915,11,7
1539635314194764,1916,11,7
1539635314195601,1917,10,8
1539635314196443,1918,9,8
1539635314197280,1919,10,8
1539635314198129,1920,10,8
1539635314198973,1921,9,7
1539635314199813,1922,11,7
1539635314200651,1923,9,8
1539635314201485,1924,10,8
1539635314202330,1925,9,8
1539635314203167,1926,10,8
1539635314204006,1927,11,8
1539635314204844,1928,10,7
1539635314205686,1929,9,8
1539635314206537,1930,9,7
1539635314207377,1931,9,8
1539635314208216,1932,10,8
1539635314209056,1933,11,8
1539635314209898,1934,10,7
1539635314210738,1935,10,8
1539635314211580,1936,11,8
1539635314212420,1937,11,8
1539635314213263,1938,9,8
1539635314214104,1939,11,8
1539635314214959,1940,10,8
1539635314215800,1941,10,8
1539635314216641,1942,10,7
1539635314217481,1943,9,7
1539635314218323,1944,10,7
1539635314219166,1945,9,8
1539635314220007,1946,9,8
1539635314220848,1947,10,8
1539635314221687,1948,10,8
1539635314222533,1949,9,8
1539635314223382,1950,11,8
1539635314224223,1951,9,8
1539635314225059,1952,10,7
1539635314225894,1953,9,8
1539635314226739,1954,9,8
1539635314227575,1955,10,8
1539635314228415,1956,9,7
1539635314229251,1957,10,8
1539635314230090,1958,10,8
1539635314230933,1959,10,9
1539635314231781,1960,11,8
1539635314232621,1961,10,7
1539635314233459,1962,10,8
1539635314234300,1963,9,8
1539635314235136,1964,10,8
1539635314235975,1965,9,8
1539635314236812,1966,10,7
1539635314237650,1967,10,7
1539635314238492,1968,11,8
1539635314239335,1969,10,8
1539635314240183,1970,10,8
1539635314241019,1971,10,8
1539635314241857,1972,12,7
1539635314242698,1973,10,7
1539635314243538,1974,10,7
1539635314244374,1975,10,7
1539635314245212,1976,10,9
1539635314246049,1977,10,8
1539635314246893,1978,9,8
1539635314247733,1979,10,8
1539635314248662,1980,11,8
1539635314249584,1981,11,8
1539635314250444,1982,9,8
1539635314251285,1983,10,8
1539635314252125,1984,10,8
1539635314252966,1985,10,7
1539635314253808,1986,10,8
1539635314254657,1987,10,8
1539635314255502,1988,12,8
1539635314256358,1989,10,8
1539635314257217,1990,11,8
1539635314258071,1991,10,8
1539635314258923,1992,11,8
1539635314259774,1993,10,7
1539635314260627,1994,9,8
1539635314261476,1995,9,7
1539635314262334,1996,10,9
1539635314263184,1997,10,8
1539635314264036,1998,10,7
1539635314264890,1999,10,7
1539635314265744,2000,10,8
1539635314266594,2001,10,7
1539635314267439,2002,10,8
1539635314268284,2003,10,8
1539635314269129,2004,10,8
1539635314269975,2005,9,9
1539635314270822,2006,10,8
1539635314271670,2007,9,8
1539635314272515,2008,11,9
1539635314273364,2009,10,8
1539635314274219,2010,16,8
1539635314275072,2011,10,8
1539635314275918,2012,10,8
1539635314276763,2013,11,7
1539635314277611,2014,10,8
1539635314278456,2015,10,7
1539635314279298,2016,11,7
1539635314280137,2017,9,8
1539635314280978,2018,10,7
1539635314281820,2019,10,9
1539635314282671,2020,11,8
1539635314283512,2021,10,7
1539635314284352,2022,11,8
1539635314285192,2023,9,8
1539635314286029,2024,11,7
1539635314286877,2025,9,8
1539635314287714,2026,10,8
1539635314288557,2027,9,8
1539635314289398,2028,11,7
1539635314290246,2029,10,8
1539635314291100,2030,11,8
1539635314291939,2031,10,7
1539635314292777,2032,10,8
1539635314293614,2033,10,8
1539635314294455,2034,10,7
1539635314295293,2035,10,7
1539635314296131,2036,9,7
1539635314296966,2037,9,8
1539635314297807,2038,9,8
1539635314298653,2039,11,8
1539635314299500,2040,10,8
1539635314300338,2041,10,8
1539635314301176,2042,10,8
1539635314302013,2043,11,8
1539635314302852,2044,11,8
1539635314303692,2045,10,7
1539635314304528,2046,9,7
1539635314305367,2047,10,7
1539635314306205,2048,10,8
1539635314307046,2049,10,8
1539635314307893,2050,9,8
1539635314308730,2051,9,8
1539635314309567,2052,10,7
1539635314310414,2053,11,7
1539635314311259,2054,10,8
1539635314312102,2055,10,7
1539635314312946,2056,10,8
1539635314313789,2057,10,8
1539635314314640,2058,9,8
1539635314315483,2059,11,8
1539635314316335,2060,10,7
1539635314317177,2061,10,7
1539635314318013,2062,11,7
1539635314318856,2063,10,7
1539635314319691,2064,10,8
