timestamp_us,collection,mark_time_us,sweep_time_us
1539635315238413,1067,11,8
1539635315239246,1068,11,8
1539635315240079,1069,10,7
1539635315240920,1070,11,7
1539635315241759,1071,12,8
1539635315242598,1072,11,8
1539635315243439,1073,10,8
1539635315244276,1074,11,8
1539635315245114,1075,10,8
1539635315245951,1076,10,8
1539635315246794,1077,11,8
1539635315247632,1078,10,7
1539635315248467,1079,10,7
1539635315249373,1080,14,13
1539635315250313,1081,14,9
1539635315251187,1082,10,8
1539635315252019,1083,11,7
1539635315252859,1084,10,7
1539635315253698,1085,10,8
1539635315254547,1086,10,7
1539635315255392,1087,10,8
1539635315256241,1088,11,8
1539635315257097,1089,11,8
1539635315257972,1090,11,7
1539635315258834,1091,11,8
1539635315259691,1092,12,8
1539635315260553,1093,9,8
1539635315261412,1094,12,8
1539635315262274,1095,10,8
1539635315263133,1096,11,9
1539635315263994,1097,11,9
1539635315264848,1098,10,8
1539635315265700,1099,10,8
1539635315266569,1100,11,8
1539635315267424,1101,10,8
1539635315268278,1102,11,9
1539635315269130,1103,11,8
1539635315269987,1104,11,8
1539635315270844,1105,11,8
1539635315271698,1106,10,8
1539635315272550,1107,10,8
1539635315273398,1108,10,8
1539635315274249,1109,10,8
1539635315275115,1110,11,8
1539635315275964,1111,10,7
1539635315276809,1112,11,8
1539635315277659,1113,10,8
1539635315278515,1114,12,8
1539635315279364,1115,11,8
1539635315280212,1116,11,8
1539635315281058,1117,11,7
1539635315281905,1118,10,7
1539635315282747,1119,11,8
1539635315283599,1120,10,8
1539635315284441,1121,12,7
1539635315285284,1122,11,8
1539635315286124,1123,12,7
1539635315286974,1124,10,8
1539635315287846,1125,11,9
1539635315288771,1126,11,8
1539635315289608,1127,10,8
1539635315290453,1128,11,8
1539635315291293,1129,10,7
1539635315292136,1130,9,8
1539635315292979,1131,10,9
1539635315293822,1132,10,8
1539635315294671,1133,10,8
1539635315295515,1134,12,8
1539635315296359,1135,10,8
1539635315297200,1136,11,8
1539635315298043,1137,10,8
1539635315298887,1138,10,8
1539635315299729,1139,11,7
1539635315300578,1140,11,7
1539635315301420,1141,12,7
1539635315302272,1142,11,7
1539635315303115,1143,12,9
1539635315303982,1144,10,7
1539635315304827,1145,10,8
1539635315305665,1146,10,8
1539635315306503,1147,11,8
1539635315307340,1148,10,7
1539635315308177,1149,9,8
1539635315309019,1150,10,8
1539635315309856,1151,11,8
1539635315310696,1152,10,8
1539635315311536,1153,9,8
1539635315312374,1154,12,8
1539635315313214,1155,10,7
1539635315314051,1156,10,8
1539635315314895,1157,9,8
1539635315315726,1158,10,7
1539635315316557,1159,10,8
1539635315317397,1160,10,8
1539635315318232,1161,10,8
1539635315319066,1162,9,9
1539635315319897,1163,10,7
1539635315320731,1164,10,9
1539635315321563,1165,11,9
1539635315322401,1166,11,8
1539635315323233,1167,11,8
1539635315324065,1168,10,8
1539635315324898,1169,9,8
1539635315325735,1170,10,8
1539635315326579,1171,11,9
1539635315327416,1172,10,8
1539635315328270,1173,10,8
1539635315329108,1174,10,8
1539635315329945,1175,11,11
1539635315330875,1176,12,9
1539635315331802,1177,10,9
1539635315332635,1178,9,8
1539635315333466,1179,10,7
1539635315334316,1180,10,8
1539635315335154,1181,13,8
1539635315336001,1182,9,8
1539635315336845,1183,12,9
1539635315337698,1184,11,8
1539635315338568,1185,11,8
1539635315339426,1186,12,8
1539635315340285,1187,11,8
1539635315341142,1188,11,7
1539635315342002,1189,10,8
1539635315342868,1190,10,9
1539635315343730,1191,10,8
1539635315344588,1192,10,7
1539635315345449,1193,10,8
1539635315346310,1194,10,7
1539635315347162,1195,10,8
1539635315348015,1196,10,8
1539635315348867,1197,11,8
1539635315349719,1198,11,8
1539635315350580,1199,10,8
1539635315351443,1200,10,8
1539635315352293,1201,11,8
1539635315353149,1202,10,8
1539635315354002,1203,12,8
1539635315354863,1204,11,8
1539635315355712,1205,10,8
1539635315356560,1206,11,8
1539635315357409,1207,10,8
1539635315358259,1208,11,8
1539635315359109,1209,10,8
1539635315359961,1210,11,8
1539635315360811,1211,11,9
1539635315361656,1212,11,7
1539635315362512,1213,11,8
1539635315363361,1214,10,8
1539635315364205,1215,10,8
1539635315365048,1216,10,8
1539635315365889,1217,11,8
1539635315366733,1218,11,8
1539635315367574,1219,10,9
1539635315368427,1220,10,8
1539635315369268,1221,11,8
1539635315370114,1222,10,8
1539635315370959,1223,12,8
1539635315371800,1224,11,7
1539635315372638,1225,11,7
1539635315373476,1226,11,8
1539635315374323,1227,10,8
1539635315375161,1228,10,8
1539635315375999,1229,10,8
1539635315376841,1230,11,7
1539635315377681,1231,9,8
1539635315378519,1232,11,8
1539635315379361,1233,10,8
1539635315380199,1234,10,8
1539635315381036,1235,10,7
1539635315381868,1236,11,8
1539635315382710,1237,12,8
1539635315383547,1238,10,8
1539635315384377,1239,10,8
1539635315385220,1240,12,9
1539635315386052,1241,11,8
1539635315386892,1242,9,8
1539635315387724,1243,11,9
1539635315388558,1244,10,8
1539635315389390,1245,10,8
1539635315390222,1246,15,8
1539635315391060,1247,10,8
1539635315391892,1248,10,8
1539635315392724,1249,10,8
1539635315393563,1250,10,7
1539635315394403,1251,11,9
1539635315395241,1252,11,8
1539635315396082,1253,11,8
1539635315396920,1254,11,8
1539635315397758,1255,10,7
1539635315398596,1256,13,8
1539635315399435,1257,11,8
1539635315400274,1258,10,8
1539635315401110,1259,11,8
1539635315401966,1260,12,8
1539635315402811,1261,11,8
1539635315403647,1262,10,8
1539635315404482,1263,10,8
1539635315405314,1264,11,8
1539635315406147,1265,9,8
1539635315406984,1266,10,8
1539635315407821,1267,11,8
1539635315408658,1268,11,8
1539635315409496,1269,10,8
1539635315410342,1270,12,8
1539635315411182,1271,11,9
1539635315412019,1272,11,8
1539635315412859,1273,11,8
1539635315413698,1274,10,8
1539635315414541,1275,11,8
1539635315415376,1276,10,8
1539635315416208,1277,10,8
1539635315417042,1278,10,8
1539635315417872,1279,11,8
1539635315418716,1280,10,8
1539635315419551,1281,11,7
1539635315420391,1282,9,8
1539635315421231,1283,11,8
1539635315422069,1284,10,8
1539635315422908,1285,11,9
1539635315423747,1286,10,7
1539635315424582,1287,11,8
1539635315425419,1288,10,8
1539635315426259,1289,11,8
1539635315427099,1290,11,8
1539635315427934,1291,11,8
1539635315428766,1292,11,8
1539635315429601,1293,10,7
1539635315430436,1294,11,8
1539635315431275,1295,11,8
1539635315432112,1296,10,8
1539635315432948,1297,11,7
1539635315433787,1298,9,7
1539635315434623,1299,10,7
1539635315435468,1300,10,8
1539635315436302,1301,10,7
1539635315437143,1302,9,8
1539635315437980,1303,10,7
1539635315438822,1304,11,8
1539635315439655,1305,10,7
1539635315440487,1306,10,8
1539635315441316,1307,11,8
1539635315442147,1308,10,8
1539635315442984,1309,10,8
1539635315443827,1310,11,8
1539635315444666,1311,9,8
1539635315445502,1312,11,8
1539635315446346,1313,10,7
1539635315447182,1314,12,8
1539635315448022,1315,9,8
1539635315448858,1316,10,8
1539635315449694,1317,11,8
1539635315450538,1318,10,7
1539635315451374,1319,10,8
1539635315452221,1320,11,8
1539635315453059,1321,10,7
1539635315453894,1322,10,8
1539635315454730,1323,11,8
1539635315455563,1324,10,8
1539635315456393,1325,11,7
1539635315457225,1326,11,8
1539635315458056,1327,10,8
1539635315458888,1328,10,7
1539635315459726,1329,10,8
1539635315460569,1330,11,8
1539635315461410,1331,10,9
1539635315462254,1332,10,8
1539635315463092,1333,10,9
1539635315463931,1334,10,8
1539635315464769,1335,11,8
1539635315465606,1336,10,8
1539635315466444,1337,11,8
1539635315467282,1338,10,7
1539635315468116,1339,11,8
1539635315468958,1340,10,8
1539635315469789,1341,11,7
1539635315470665,1342,11,9
1539635315471592,1343,11,9
1539635315472472,1344,10,8
1539635315473305,1345,10,7
1539635315474139,1346,10,8
1539635315474984,1347,9,9
1539635315475820,1348,10,8
1539635315476663,1349,10,7
1539635315477520,1350,10,8
1539635315478382,1351,11,8
1539635315479240,1352,11,8
1539635315480100,1353,10,8
1539635315480958,1354,10,8
1539635315481816,1355,11,8
1539635315482674,1356,9,8
1539635315483531,1357,10,8
1539635315484390,1358,10,8
1539635315485246,1359,10,8
1539635315486115,1360,10,8
1539635315486981,1361,12,9
1539635315487844,1362,11,8
1539635315488700,1363,10,8
1539635315489552,1364,11,7
1539635315490411,1365,10,8
1539635315491262,1366,12,8
1539635315492116,1367,11,8
1539635315492967,1368,10,8
1539635315493823,1369,10,8
1539635315494683,1370,13,8
1539635315495541,1371,10,8
1539635315496394,1372,11,7
1539635315497250,1373,11,8
1539635315498098,1374,10,8
1539635315498952,1375,10,8
1539635315499798,1376,10,8
1539635315500654,1377,10,7
1539635315501503,1378,10,8
1539635315502352,1379,10,7
1539635315503209,1380,10,7
1539635315504055,1381,11,8
1539635315504907,1382,10,8
1539635315505752,1383,12,8
1539635315506599,1384,11,7
1539635315507443,1385,10,8
1539635315508283,1386,12,8
1539635315509128,1387,10,8
1539635315509969,1388,10,8
1539635315510820,1389,12,8
1539635315511671,1390,11,7
1539635315512516,1391,10,7
1539635315513359,1392,10,8
1539635315514198,1393,10,7
1539635315515039,1394,10,7
1539635315515877,1395,11,8
1539635315516714,1396,10,7
1539635315517549,1397,10,8
1539635315518389,1398,10,8
1539635315519224,1399,11,8
1539635315520070,1400,12,8
1539635315520907,1401,11,8
1539635315521749,1402,10,8
1539635315522593,1403,10,8
1539635315523431,1404,10,8
1539635315524263,1405,10,9
1539635315525095,1406,11,8
1539635315525929,1407,10,8
1539635315526762,1408,10,8
1539635315527595,1409,11,8
1539635315528443,1410,11,8
1539635315529279,1411,10,8
1539635315530113,1412,11,9
1539635315530955,1413,9,8
1539635315531789,1414,10,8
1539635315532623,1415,11,8
1539635315533455,1416,10,8
1539635315534290,1417,11,8
1539635315535125,1418,10,7
1539635315535956,1419,11,7
1539635315536799,1420,9,9
1539635315537633,1421,11,9
1539635315538477,1422,11,8
1539635315539315,1423,9,8
1539635315540151,1424,10,7
1539635315540988,1425,10,8
1539635315541824,1426,11,8
1539635315542670,1427,10,9
1539635315543506,1428,10,8
1539635315544344,1429,10,9
1539635315545182,1430,11,8
1539635315546017,1431,10,8
1539635315546853,1432,11,7
1539635315547686,1433,10,8
1539635315548518,1434,10,8
1539635315549351,1435,10,8
1539635315550187,1436,9,8
1539635315551025,1437,10,8
1539635315551861,1438,10,7
1539635315552696,1439,11,8
1539635315553544,1440,11,8
1539635315554387,1441,11,8
1539635315555229,1442,9,8
1539635315556065,1443,10,7
1539635315556900,1444,11,7
1539635315557732,1445,10,8
1539635315558568,1446,9,8
1539635315559400,1447,10,8
1539635315560230,1448,10,7
1539635315561061,1449,10,8
1539635315561905,1450,11,7
1539635315562747,1451,10,8
1539635315563585,1452,10,8
1539635315564423,1453,10,8
1539635315565259,1454,10,8
1539635315566098,1455,10,8
1539635315566991,1456,11,9
1539635315567851,1457,10,7
1539635315568685,1458,11,8
1539635315569522,1459,10,8
1539635315570372,1460,11,8
1539635315571210,1461,11,8
1539635315572057,1462,9,8
1539635315572904,1463,11,7
1539635315573762,1464,11,8
1539635315574621,1465,11,8
1539635315575478,1466,11,8
1539635315576336,1467,10,8
1539635315577191,1468,11,7
1539635315578049,1469,11,9
1539635315578922,1470,10,8
1539635315579784,1471,10,8
1539635315580637,1472,11,8
1539635315581492,1473,10,8
1539635315582347,1474,11,8
1539635315583201,1475,9,8
1539635315584052,1476,10,8
1539635315584904,1477,10,8
1539635315585758,1478,10,7
1539635315586613,1479,12,9
1539635315587476,1480,10,8
1539635315588329,1481,11,8
1539635315589180,1482,11,7
1539635315590027,1483,11,7
1539635315590883,1484,11,8
1539635315591731,1485,11,9
1539635315592579,1486,11,8
1539635315593428,1487,11,8
1539635315594278,1488,11,8
1539635315595129,1489,10,7
1539635315595982,1490,11,7
1539635315596832,1491,10,8
1539635315597680,1492,10,8
1539635315598525,1493,12,8
1539635315599368,1494,11,7
1539635315600211,1495,10,8
1539635315601052,1496,10,7
1539635315601893,1497,10,8
1539635315602741,1498,11,8
1539635315603583,1499,11,8
1539635315604437,1500,11,8
1539635315605280,1501,11,9
1539635315606123,1502,9,8
1539635315606966,1503,10,7
1539635315607803,1504,10,7
1539635315608638,1505,10,8
1539635315609474,1506,10,8
1539635315610315,1507,10,8
1539635315611150,1508,11,7
1539635315611989,1509,11,9
1539635315612831,1510,10,8
1539635315613670,1511,11,8
1539635315614516,1512,10,8
1539635315615349,1513,9,8
1539635315616197,1514,12,8
1539635315617031,1515,11,8
1539635315617860,1516,10,8
1539635315618693,1517,10,8
1539635315619531,1518,10,8
1539635315620360,1519,12,8
1539635315621205,1520,10,9
1539635315622036,1521,11,8
1539635315622874,1522,10,9
1539635315623706,1523,11,7
1539635315624538,1524,10,8
1539635315625367,1525,10,8
1539635315626198,1526,11,8
1539635315627037,1527,9,8
1539635315627869,1528,11,7
1539635315628712,1529,10,8
1539635315629557,1530,11,7
1539635315630404,1531,10,8
1539635315631246,1532,10,8
1539635315632083,1533,11,8
1539635315632923,1534,10,7
1539635315633763,1535,10,8
1539635315634606,1536,10,8
1539635315635445,1537,11,8
1539635315636281,1538,10,8
1539635315637115,1539,10,8
1539635315637959,1540,10,8
1539635315638800,1541,10,8
1539635315639636,1542,10,8
1539635315640473,1543,11,8
1539635315641313,1544,10,8
1539635315642151,1545,10,8
1539635315642992,1546,11,8
1539635315643832,1547,10,8
1539635315644669,1548,10,7
1539635315645509,1549,10,8
1539635315646358,1550,13,8
1539635315647199,1551,10,8
1539635315648034,1552,10,8
1539635315648868,1553,10,8
1539635315649731,1554,11,9
1539635315650664,1555,13,9
1539635315651573,1556,10,8
1539635315652407,1557,10,8
1539635315653245,1558,11,8
1539635315654080,1559,12,8
1539635315654942,1560,10,9
1539635315655784,1561,11,8
1539635315656633,1562,11,8
1539635315657489,1563,10,8
1539635315658349,1564,11,8
1539635315659208,1565,10,9
1539635315660064,1566,11,8
1539635315660923,1567,11,8
1539635315661778,1568,11,8
1539635315662643,1569,10,8
1539635315663509,1570,11,8
1539635315664370,1571,11,8
1539635315665227,1572,13,8
1539635315666087,1573,11,7
1539635315666945,1574,11,8
1539635315667797,1575,12,8
1539635315668651,1576,10,8
1539635315669500,1577,10,9
1539635315670363,1578,11,7
1539635315671214,1579,10,8
1539635315672077,1580,10,8
1539635315672931,1581,11,9
1539635315673786,1582,10,8
1539635315674640,1583,10,8
1539635315675494,1584,10,8
1539635315676340,1585,10,8
1539635315677185,1586,10,8
1539635315678032,1587,10,8
1539635315678880,1588,11,8
1539635315679729,1589,11,9
1539635315680584,1590,11,8
1539635315681434,1591,11,8
1539635315682288,1592,10,8
1539635315683136,1593,11,8
1539635315683982,1594,12,8
1539635315684824,1595,11,8
1539635315685665,1596,11,7
1539635315686508,1597,10,8
1539635315687351,1598,11,9
1539635315688192,1599,11,8
1539635315689043,1600,10,8
1539635315689885,1601,12,8
1539635315690737,1602,11,8
1539635315691575,1603,11,8
1539635315692412,1604,11,8
1539635315693250,1605,10,8
1539635315694086,1606,10,8
1539635315694924,1607,11,8
1539635315695760,1608,11,8
1539635315696598,1609,9,8
1539635315697440,1610,11,8
1539635315698285,1611,11,8
1539635315699123,1612,11,8
1539635315699961,1613,11,8
1539635315700801,1614,11,8
1539635315701638,1615,11,8
1539635315702478,1616,10,8
1539635315703308,1617,11,8
1539635315704145,1618,11,8
1539635315704975,1619,10,8
1539635315705816,1620,10,8
1539635315706652,1621,11,8
1539635315707486,1622,11,7
1539635315708317,1623,10,8
1539635315709149,1624,10,8
1539635315709979,1625,10,7
1539635315710812,1626,11,8
1539635315711645,1627,11,9
1539635315712476,1628,10,8
1539635315713309,1629,11,7
1539635315714146,1630,12,7
1539635315714994,1631,10,7
1539635315715831,1632,10,8
1539635315716670,1633,11,8
1539635315717506,1634,12,7
1539635315718347,1635,11,8
1539635315719184,1636,10,7
1539635315720019,1637,11,7
1539635315720856,1638,11,8
1539635315721694,1639,10,7
1539635315722536,1640,10,8
1539635315723369,1641,11,7
1539635315724200,1642,10,8
1539635315725031,1643,10,8
1539635315725864,1644,11,8
1539635315726708,1645,10,8
1539635315727545,1646,11,7
1539635315728382,1647,10,7
1539635315729218,1648,12,8
1539635315730057,1649,10,8
1539635315730902,1650,12,8
1539635315731743,1651,9,8
1539635315732579,1652,10,8
1539635315733411,1653,11,7
1539635315734248,1654,10,9
1539635315735080,1655,11,8
1539635315735913,1656,10,8
1539635315736743,1657,11,7
1539635315737578,1658,10,7
1539635315738416,1659,9,8
1539635315739270,1660,10,8
1539635315740108,1661,10,8
1539635315740944,1662,10,8
1539635315741778,1663,11,8
1539635315742619,1664,10,8
1539635315743454,1665,11,8
1539635315744292,1666,10,8
1539635315745129,1667,10,8
1539635315745964,1668,10,8
1539635315746804,1669,9,8
1539635315747641,1670,11,8
1539635315748476,1671,9,8
1539635315749307,1672,11,7
1539635315750242,1673,16,13
1539635315751180,1674,14,11
1539635315752061,1675,12,9
1539635315752902,1676,10,8
1539635315753737,1677,11,8
1539635315754581,1678,11,8
1539635315755416,1679,11,7
1539635315756276,1680,11,9
1539635315757119,1681,10,8
1539635315757962,1682,11,8
1539635315758837,1683,11,8
1539635315759749,1684,11,7
1539635315760592,1685,10,8
1539635315761433,1686,10,8
1539635315762285,1687,10,7
1539635315763125,1688,10,8
1539635315763972,1689,10,7
1539635315764826,1690,12,8
1539635315765676,1691,11,8
1539635315766528,1692,10,7
1539635315767373,1693,10,8
1539635315768219,1694,10,8
1539635315769066,1695,11,8
1539635315769914,1696,10,7
1539635315770761,1697,11,9
1539635315771612,1698,10,8
1539635315772458,1699,10,8
1539635315773312,1700,11,8
1539635315774156,1701,9,8
1539635315775003,1702,10,8
1539635315775845,1703,9,8
1539635315776686,1704,11,7
1539635315777526,1705,10,7
1539635315778368,1706,11,8
1539635315779210,1707,10,9
1539635315780051,1708,11,8
1539635315780894,1709,11,8
1539635315781744,1710,11,8
1539635315782587,1711,10,8
1539635315783427,1712,10,8
1539635315784266,1713,11,8
1539635315785105,1714,10,7
1539635315785943,1715,10,8
1539635315786790,1716,10,8
1539635315787629,1717,10,7
1539635315788470,1718,11,9
1539635315789306,1719,12,9
1539635315790168,1720,10,8
1539635315791009,1721,10,8
1539635315791845,1722,10,8
1539635315792677,1723,10,8
1539635315793511,1724,11,8
1539635315794345,1725,10,7
1539635315795172,1726,11,9
1539635315796008,1727,10,7
1539635315796837,1728,11,8
1539635315797672,1729,10,7
1539635315798518,1730,12,8
1539635315799355,1731,10,8
1539635315800185,1732,10,8
1539635315801020,1733,10,8
1539635315801856,1734,11,8
1539635315802697,1735,10,8
1539635315803534,1736,10,7
1539635315804369,1737,10,8
1539635315805207,1738,10,8
1539635315806040,1739,11,7
1539635315806890,1740,10,7
1539635315807728,1741,11,8
1539635315808561,1742,10,8
1539635315809393,1743,10,7
1539635315810223,1744,19,8
1539635315811064,1745,10,8
1539635315811893,1746,11,8
1539635315812727,1747,11,8
1539635315813558,1748,11,8
1539635315814394,1749,10,7
1539635315815233,1750,12,8
1539635315816072,1751,10,7
1539635315816907,1752,10,8
1539635315817744,1753,11,7
1539635315818582,1754,11,9
1539635315819419,1755,11,8
1539635315820258,1756,10,8
1539635315821094,1757,10,8
1539635315821930,1758,11,8
1539635315822778,1759,12,9
1539635315823629,1760,9,9
1539635315824463,1761,10,8
1539635315825296,1762,10,8
1539635315826125,1763,10,8
1539635315826958,1764,11,8
1539635315827793,1765,9,7
1539635315828622,1766,10,8
1539635315829456,1767,10,8
1539635315830295,1768,9,8
1539635315831135,1769,10,9
1539635315831982,1770,11,9
1539635315832820,1771,11,7
1539635315833657,1772,10,8
1539635315834501,1773,10,7
1539635315835338,1774,10,8
1539635315836175,1775,10,8
1539635315837013,1776,9,7
1539635315837846,1777,10,8
1539635315838680,1778,11,8
1539635315839510,1779,11,8
1539635315840352,1780,10,8
1539635315841183,1781,10,8
1539635315842016,1782,11,8
1539635315842855,1783,11,8
1539635315843691,1784,11,8
1539635315844532,1785,10,8
1539635315845366,1786,12,8
1539635315846207,1787,11,10
1539635315847046,1788,10,8
1539635315847885,1789,10,8
1539635315848730,1790,11,7
1539635315849566,1791,10,8
1539635315850401,1792,10,8
1539635315851232,1793,11,7
1539635315852063,1794,11,7
1539635315852894,1795,11,7
1539635315853725,1796,10,7
1539635315854561,1797,11,8
1539635315855393,1798,10,8
1539635315856226,1799,11,7
1539635315857073,1800,10,8
1539635315857907,1801,10,8
1539635315858748,1802,11,8
1539635315859582,1803,11,8
1539635315860418,1804,11,9
1539635315861256,1805,9,8
1539635315862090,1806,11,8
1539635315862932,1807,9,8
1539635315863765,1808,11,7
1539635315864604,1809,9,8
1539635315865446,1810,10,8
1539635315866284,1811,10,8
1539635315867116,1812,9,8
1539635315867949,1813,10,7
1539635315868779,1814,10,8
1539635315869610,1815,10,8
1539635315870444,1816,9,8
1539635315871278,1817,11,8
1539635315872117,1818,10,8
1539635315872953,1819,11,8
1539635315873801,1820,10,8
1539635315874638,1821,12,8
1539635315875477,1822,10,8
1539635315876312,1823,10,8
1539635315877147,1824,10,7
1539635315877983,1825,10,8
1539635315878824,1826,10,8
1539635315879661,1827,11,8
1539635315880498,1828,10,8
1539635315881336,1829,9,8
1539635315882175,1830,9,8
1539635315883009,1831,11,8
1539635315883840,1832,10,8
1539635315884672,1833,10,7
1539635315885502,1834,10,8
1539635315886339,1835,11,8
1539635315887176,1836,10,8
1539635315888012,1837,10,8
1539635315888849,1838,10,7
1539635315889684,1839,12,8
1539635315890541,1840,10,8
1539635315891380,1841,10,7
1539635315892217,1842,11,8
1539635315893054,1843,10,7
1539635315893889,1844,11,9
1539635315894725,1845,10,7
1539635315895554,1846,10,8
1539635315896387,1847,10,8
1539635315897217,1848,10,8
1539635315898050,1849,10,7
1539635315898894,1850,10,8
1539635315899731,1851,10,8
1539635315900569,1852,10,7
1539635315901405,1853,11,7
1539635315902248,1854,10,8
1539635315903081,1855,12,8
1539635315903922,1856,9,8
1539635315904756,1857,11,8
1539635315905597,1858,9,8
1539635315906433,1859,11,8
1539635315907274,1860,11,8
1539635315908105,1861,10,8
1539635315908936,1862,11,8
1539635315909765,1863,10,8
1539635315910599,1864,10,8
1539635315911437,1865,10,8
1539635315912272,1866,10,8
1539635315913112,1867,10,8
1539635315913948,1868,12,8
1539635315914797,1869,10,8
1539635315915650,1870,12,8
1539635315916488,1871,11,8
1539635315917325,1872,10,8
1539635315918161,1873,11,9
1539635315919004,1874,10,8
1539635315919835,1875,9,8
1539635315920669,1876,10,8
1539635315921499,1877,11,8
1539635315922336,1878,9,8
1539635315923168,1879,11,7
1539635315924013,1880,9,9
1539635315924848,1881,10,7
1539635315925685,1882,10,8
1539635315926526,1883,10,8
1539635315927364,1884,10,7
1539635315928201,1885,11,8
1539635315929036,1886,10,8
1539635315929873,1887,10,8
1539635315930714,1888,10,8
1539635315931554,1889,9,8
1539635315932396,1890,10,8
1539635315933229,1891,11,7
1539635315934062,1892,10,8
1539635315934893,1893,11,8
1539635315935725,1894,10,7
1539635315936553,1895,11,8
1539635315937392,1896,11,8
1539635315938236,1897,10,8
1539635315939075,1898,10,7
1539635315939910,1899,10,8
1539635315940756,1900,10,8
1539635315941593,1901,10,8
1539635315942432,1902,11,8
1539635315943267,1903,10,8
1539635315944103,1904,10,8
1539635315944940,1905,11,8
1539635315945770,1906,11,8
1539635315946605,1907,11,8
1539635315947436,1908,11,8
1539635315948272,1909,10,8
1539635315949110,1910,10,8
1539635315949944,1911,10,8
1539635315950788,1912,11,8
1539635315951626,1913,10,8
1539635315952463,1914,10,7
1539635315953296,1915,10,9
1539635315954134,1916,11,8
1539635315954972,1917,10,9
1539635315955812,1918,10,8
1539635315956649,1919,11,8
1539635315957498,1920,9,8
1539635315958336,1921,11,8
1539635315959173,1922,11,8
1539635315960010,1923,10,7
1539635315960845,1924,10,7
1539635315961683,1925,11,7
1539635315962526,1926,11,8
1539635315963365,1927,11,9
1539635315964202,1928,10,8
1539635315965043,1929,10,8
1539635315965888,1930,12,7
1539635315966727,1931,11,7
1539635315967559,1932,10,7
1539635315968389,1933,10,8
1539635315969242,1934,11,9
1539635315970156,1935,11,8
1539635315970997,1936,10,8
1539635315971832,1937,9,8
1539635315972669,1938,10,8
1539635315973507,1939,11,8
1539635315974360,1940,11,8
1539635315975201,1941,11,8
1539635315976044,1942,11,8
1539635315976887,1943,9,8
1539635315977735,1944,10,8
1539635315978585,1945,10,8
1539635315979431,1946,11,7
1539635315980278,1947,10,7
1539635315981122,1948,11,8
1539635315981972,1949,10,8
1539635315982828,1950,11,8
1539635315983679,1951,10,8
1539635315984524,1952,11,8
1539635315985365,1953,11,8
1539635315986208,1954,11,17
1539635315987057,1955,10,8
1539635315987900,1956,12,8
1539635315988744,1957,11,8
1539635315989588,1958,10,9
1539635315990437,1959,11,8
1539635315991289,1960,11,8
1539635315992132,1961,11,8
1539635315992974,1962,10,8
1539635315993814,1963,11,7
1539635315994656,1964,11,8
1539635315995495,1965,10,8
1539635315996331,1966,11,7
1539635315997168,1967,10,8
1539635315998003,1968,11,9
1539635315998851,1969,10,7
1539635315999694,1970,11,8
1539635316000535,1971,11,8
1539635316001424,1972,12,9
1539635316002333,1973,10,9
1539635316003254,1974,12,9
1539635316004164,1975,9,8
1539635316005001,1976,11,8
1539635316005838,1977,10,8
1539635316006719,1978,10,8
1539635316007581,1979,11,8
1539635316008457,1980,11,9
1539635316009328,1981,10,8
1539635316010201,1982,11,9
1539635316011126,1983,12,9
1539635316012049,1984,12,9
1539635316012931,1985,11,9
1539635316013807,1986,11,8
1539635316014691,1987,11,8
1539635316015603,1988,14,11
1539635316016537,1989,13,9
1539635316017498,1990,14,11
1539635316018427,1991,13,10
1539635316019350,1992,12,9
1539635316020263,1993,12,8
1539635316021141,1994,11,8
1539635316022016,1995,11,8
1539635316022903,1996,12,8
1539635316023779,1997,10,8
1539635316024657,1998,11,8
1539635316025533,1999,11,8
1539635316026426,2000,10,9
1539635316027302,2001,10,8
1539635316028179,2002,12,8
1539635316029049,2003,10,8
1539635316029916,2004,12,11
1539635316030857,2005,12,9
1539635316031747,2006,11,8
1539635316032621,2007,10,8
1539635316033489,2008,11,8
1539635316034365,2009,11,8
1539635316035259,2010,11,8
1539635316036182,2011,11,8
1539635316037104,2012,11,9
1539635316038026,2013,11,9
1539635316038950,2014,11,8
1539635316039872,2015,11,9
1539635316040798,2016,11,8
1539635316041686,2017,11,8
1539635316042578,2018,10,9
1539635316043503,2019,12,9
1539635316044428,2020,11,8
1539635316045294,2021,10,8
1539635316046156,2022,10,8
1539635316047071,2023,12,9
1539635316047991,2024,12,9
1539635316048864,2025,10,8
1539635316049719,2026,10,7
1539635316050611,2027,11,9
1539635316051532,2028,13,8
1539635316052438,2029,12,8
1539635316053304,2030,10,8
1539635316054162,2031,10,8
1539635316055077,2032,11,9
1539635316055941,2033,11,8
1539635316056799,2034,11,8
1539635316057653,2035,11,8
1539635316058530,2036,11,8
1539635316059437,2037,11,8
1539635316060292,2038,10,8
1539635316061144,2039,13,8
1539635316062007,2040,10,8
1539635316062914,2041,11,9
1539635316063791,2042,12,7
1539635316064644,2043,10,8
1539635316065494,2044,10,8
1539635316066359,2045,11,9
1539635316067277,2046,11,8
1539635316068126,2047,11,8
1539635316068973,2048,11,8
1539635316069822,2049,10,7
1539635316070714,2050,11,9
1539635316071607,2051,11,7
1539635316072453,2052,11,7
1539635316073299,2053,10,9
1539635316074145,2054,10,8
1539635316075061,2055,12,8
1539635316075928,2056,11,8
1539635316076772,2057,11,8
1539635316077625,2058,10,7
1539635316078496,2059,11,8
1539635316079413,2060,10,7
1539635316080261,2061,10,8
1539635316081111,2062,10,8
1539635316081957,2063,11,9
1539635316082810,2064,10,9
