timestamp_us,collection,mark_time_us,sweep_time_us
1539635302879564,1067,10,8
1539635302880402,1068,11,8
1539635302881243,1069,10,8
1539635302882090,1070,11,8
1539635302882934,1071,11,8
1539635302883771,1072,11,8
1539635302884614,1073,10,8
1539635302885452,1074,11,7
1539635302886291,1075,10,8
1539635302887124,1076,10,8
1539635302887958,1077,10,8
1539635302888792,1078,9,8
1539635302889623,1079,10,7
1539635302890475,1080,10,8
1539635302891309,1081,11,8
1539635302892147,1082,10,8
1539635302892981,1083,10,8
1539635302893818,1084,10,8
1539635302894657,1085,10,7
1539635302895492,1086,10,7
1539635302896326,1087,11,7
1539635302897160,1088,11,8
1539635302897995,1089,11,8
1539635302898841,1090,10,8
1539635302899676,1091,10,7
1539635302900508,1092,10,9
1539635302901345,1093,10,7
1539635302902180,1094,12,7
1539635302903023,1095,10,8
1539635302903858,1096,10,8
1539635302904693,1097,11,8
1539635302905528,1098,11,8
1539635302906365,1099,10,8
1539635302907209,1100,11,7
1539635302908044,1101,9,8
1539635302908880,1102,11,8
1539635302909714,1103,10,8
1539635302910553,1104,10,8
1539635302911390,1105,11,8
1539635302912226,1106,10,8
1539635302913061,1107,10,7
1539635302913895,1108,10,8
1539635302914737,1109,10,8
1539635302915587,1110,11,7
1539635302916425,1111,10,7
1539635302917258,1112,10,7
1539635302918095,1113,9,9
1539635302918935,1114,11,8
1539635302919770,1115,10,8
1539635302920605,1116,10,8
1539635302921439,1117,10,7
1539635302922274,1118,10,7
1539635302923110,1119,11,8
1539635302923956,1120,10,8
1539635302924792,1121,11,7
1539635302925629,1122,11,7
1539635302926469,1123,11,8
1539635302927309,1124,9,8
1539635302928143,1125,10,8
1539635302928978,1126,10,7
1539635302929811,1127,10,7
1539635302930648,1128,10,8
1539635302931484,1129,10,8
1539635302932327,1130,10,7
1539635302933164,1131,10,8
1539635302933999,1132,11,7
1539635302934840,1133,10,8
1539635302935677,1134,11,8
1539635302936512,1135,10,8
1539635302937362,1136,10,8
1539635302938197,1137,10,7
1539635302939038,1138,10,7
1539635302939874,1139,10,8
1539635302940719,1140,10,7
1539635302941551,1141,10,8
1539635302942389,1142,10,7
1539635302943219,1143,12,9
1539635302944059,1144,10,7
1539635302944895,1145,10,8
1539635302945732,1146,10,8
1539635302946567,1147,11,8
1539635302947401,1148,10,7
1539635302948235,1149,10,8
1539635302949077,1150,10,8
1539635302949912,1151,10,8
1539635302950753,1152,10,8
1539635302951589,1153,10,8
1539635302952426,1154,11,8
1539635302953261,1155,10,8
1539635302954095,1156,10,8
1539635302954934,1157,9,7
1539635302955767,1158,10,7
1539635302956601,1159,11,7
1539635302957447,1160,11,8
1539635302958284,1161,10,8
1539635302959194,1162,10,8
1539635302960027,1163,10,8
1539635302960865,1164,10,8
1539635302961699,1165,11,8
1539635302962546,1166,10,8
1539635302963385,1167,11,8
1539635302964224,1168,10,8
1539635302965068,1169,10,7
1539635302965914,1170,10,8
1539635302966759,1171,10,8
1539635302967598,1172,10,7
1539635302968438,1173,10,8
1539635302969279,1174,9,8
1539635302970119,1175,10,8
1539635302970962,1176,11,7
1539635302971801,1177,11,8
1539635302972638,1178,10,8
1539635302973474,1179,10,8
1539635302974327,1180,10,8
1539635302975164,1181,12,8
1539635302976004,1182,10,7
1539635302976837,1183,12,8
1539635302977678,1184,11,8
1539635302978517,1185,12,7
1539635302979357,1186,12,8
1539635302980197,1187,10,8
1539635302981035,1188,10,8
1539635302981876,1189,10,9
1539635302982726,1190,11,8
1539635302983566,1191,11,8
1539635302984399,1192,10,8
1539635302985237,1193,10,8
1539635302986074,1194,10,7
1539635302986917,1195,10,8
1539635302987751,1196,10,7
1539635302988586,1197,10,8
1539635302989421,1198,10,8
1539635302990258,1199,10,8
1539635302991105,1200,10,8
1539635302991937,1201,11,8
1539635302992775,1202,10,8
1539635302993611,1203,12,8
1539635302994460,1204,11,8
1539635302995296,1205,10,7
1539635302996132,1206,10,8
1539635302996966,1207,10,7
1539635302997800,1208,11,8
1539635302998639,1209,11,7
1539635302999481,1210,11,7
1539635303000316,1211,11,8
1539635303001150,1212,10,8
1539635303001987,1213,11,8
1539635303002835,1214,10,8
1539635303003672,1215,10,8
1539635303004512,1216,10,8
1539635303005350,1217,11,8
1539635303006189,1218,10,8
1539635303007030,1219,11,7
1539635303007882,1220,11,8
1539635303008722,1221,12,8
1539635303009567,1222,10,9
1539635303010414,1223,12,9
1539635303011259,1224,11,8
1539635303012100,1225,10,8
1539635303012939,1226,11,8
1539635303013777,1227,11,8
1539635303014627,1228,11,9
1539635303015468,1229,10,8
1539635303016317,1230,10,8
1539635303017234,1231,10,9
1539635303018151,1232,11,9
1539635303019084,1233,11,8
1539635303019939,1234,10,8
1539635303020784,1235,9,8
1539635303021632,1236,10,8
1539635303022494,1237,12,9
1539635303023363,1238,10,8
1539635303024236,1239,11,8
1539635303025127,1240,12,9
1539635303026004,1241,11,8
1539635303026907,1242,10,8
1539635303027784,1243,12,9
1539635303028667,1244,10,8
1539635303029544,1245,11,8
1539635303030424,1246,11,9
1539635303031302,1247,11,9
1539635303032180,1248,10,9
1539635303033059,1249,10,9
1539635303033945,1250,11,8
1539635303034838,1251,11,9
1539635303035740,1252,12,8
1539635303036665,1253,12,8
1539635303037571,1254,11,8
1539635303038473,1255,12,9
1539635303039388,1256,13,9
1539635303040263,1257,11,8
1539635303041137,1258,11,8
1539635303042008,1259,12,8
1539635303042909,1260,12,10
1539635303043782,1261,11,8
1539635303044657,1262,11,8
1539635303045532,1263,11,8
1539635303046415,1264,12,9
1539635303047289,1265,11,8
1539635303048162,1266,11,8
1539635303049034,1267,11,8
1539635303049906,1268,11,8
1539635303050798,1269,11,9
1539635303051706,1270,12,9
1539635303052582,1271,11,8
1539635303053453,1272,11,9
1539635303054334,1273,11,9
1539635303055207,1274,11,8
1539635303056077,1275,10,8
1539635303056945,1276,10,9
1539635303057811,1277,11,8
1539635303058686,1278,11,8
1539635303059551,1279,11,8
1539635303060428,1280,11,8
1539635303061293,1281,11,7
1539635303062162,1282,11,8
1539635303063035,1283,11,8
1539635303063901,1284,9,8
1539635303064766,1285,10,9
1539635303065633,1286,10,8
1539635303066501,1287,11,8
1539635303067364,1288,11,8
1539635303068226,1289,10,9
1539635303069096,1290,11,8
1539635303069959,1291,10,8
1539635303070823,1292,12,8
1539635303071687,1293,10,7
1539635303072548,1294,10,8
1539635303073411,1295,12,8
1539635303074277,1296,11,7
1539635303075132,1297,10,8
1539635303075987,1298,9,8
1539635303076839,1299,11,7
1539635303077707,1300,10,8
1539635303078566,1301,10,8
1539635303079425,1302,10,8
1539635303080281,1303,11,9
1539635303081136,1304,10,8
1539635303081986,1305,10,8
1539635303082840,1306,10,9
1539635303083689,1307,10,8
1539635303084540,1308,10,8
1539635303085391,1309,9,8
1539635303086256,1310,11,8
1539635303087108,1311,10,8
1539635303087955,1312,11,8
1539635303088803,1313,10,7
1539635303089647,1314,12,8
1539635303090498,1315,11,7
1539635303091343,1316,10,8
1539635303092187,1317,11,7
1539635303093033,1318,9,7
1539635303093877,1319,11,8
1539635303094740,1320,11,8
1539635303095579,1321,10,8
1539635303096421,1322,10,8
1539635303097262,1323,11,8
1539635303098105,1324,10,8
1539635303098947,1325,10,7
1539635303099787,1326,10,8
1539635303100626,1327,10,7
1539635303101464,1328,11,7
1539635303102308,1329,10,8
1539635303103151,1330,12,8
1539635303103990,1331,11,8
1539635303104825,1332,11,8
1539635303105665,1333,10,8
1539635303106507,1334,10,8
1539635303107342,1335,10,8
1539635303108176,1336,10,8
1539635303109011,1337,11,7
1539635303109846,1338,10,7
1539635303110682,1339,10,8
1539635303111529,1340,10,8
1539635303112364,1341,10,8
1539635303113202,1342,10,8
1539635303114038,1343,10,8
1539635303114878,1344,11,8
1539635303115712,1345,10,8
1539635303116546,1346,11,7
1539635303117382,1347,9,8
1539635303118210,1348,10,15
1539635303119054,1349,10,7
1539635303119895,1350,10,8
1539635303120731,1351,11,8
1539635303121566,1352,11,8
1539635303122406,1353,11,8
1539635303123242,1354,10,8
1539635303124078,1355,9,8
1539635303124911,1356,10,8
1539635303125744,1357,10,7
1539635303126579,1358,10,8
1539635303127412,1359,10,7
1539635303128257,1360,10,8
1539635303129090,1361,11,8
1539635303129929,1362,10,8
1539635303130772,1363,10,7
1539635303131607,1364,10,8
1539635303132443,1365,10,8
1539635303133274,1366,10,8
1539635303134109,1367,10,8
1539635303134943,1368,10,8
1539635303135781,1369,10,8
1539635303136622,1370,12,8
1539635303137463,1371,11,8
1539635303138307,1372,10,9
1539635303139146,1373,10,8
1539635303139980,1374,9,8
1539635303140815,1375,11,7
1539635303141651,1376,10,8
1539635303142488,1377,9,8
1539635303143322,1378,10,8
1539635303144157,1379,9,8
1539635303145003,1380,10,8
1539635303145836,1381,11,8
1539635303146679,1382,10,8
1539635303147515,1383,11,8
1539635303148352,1384,10,8
1539635303149187,1385,11,8
1539635303150021,1386,12,8
1539635303150865,1387,11,7
1539635303151699,1388,10,8
1539635303152536,1389,11,8
1539635303153379,1390,11,7
1539635303154217,1391,12,8
1539635303155052,1392,10,8
1539635303155888,1393,10,7
1539635303156722,1394,9,8
1539635303157557,1395,11,8
1539635303158393,1396,10,8
1539635303159227,1397,10,8
1539635303160063,1398,9,8
1539635303160895,1399,10,8
1539635303161740,1400,11,8
1539635303162582,1401,11,8
1539635303163416,1402,11,9
1539635303164253,1403,10,8
1539635303165089,1404,10,7
1539635303165923,1405,11,9
1539635303166761,1406,11,8
1539635303167596,1407,10,8
1539635303168430,1408,10,8
1539635303169265,1409,11,9
1539635303170116,1410,12,8
1539635303170956,1411,10,8
1539635303171793,1412,11,8
1539635303172631,1413,9,8
1539635303173464,1414,10,8
1539635303174307,1415,11,8
1539635303175142,1416,10,8
1539635303175975,1417,11,8
1539635303176813,1418,10,7
1539635303177647,1419,10,8
1539635303178497,1420,10,8
1539635303179335,1421,11,8
1539635303180175,1422,10,8
1539635303181011,1423,10,8
1539635303181846,1424,10,7
1539635303182685,1425,11,8
1539635303183516,1426,11,8
1539635303184352,1427,10,8
1539635303185185,1428,10,8
1539635303186024,1429,10,8
1539635303186903,1430,12,9
1539635303187802,1431,10,8
1539635303188640,1432,10,8
1539635303189477,1433,9,8
1539635303190317,1434,11,7
1539635303191159,1435,11,7
1539635303192000,1436,10,7
1539635303192867,1437,12,8
1539635303193710,1438,10,8
1539635303194558,1439,12,8
1539635303195410,1440,12,8
1539635303196250,1441,12,8
1539635303197095,1442,10,8
1539635303197935,1443,10,8
1539635303198777,1444,11,8
1539635303199616,1445,11,7
1539635303200457,1446,9,8
1539635303201293,1447,10,8
1539635303202125,1448,10,8
1539635303202964,1449,9,8
1539635303203806,1450,11,7
1539635303204644,1451,10,8
1539635303205479,1452,10,9
1539635303206323,1453,10,8
1539635303207157,1454,10,8
1539635303207992,1455,11,7
1539635303208827,1456,10,8
1539635303209661,1457,11,7
1539635303210500,1458,12,8
1539635303211336,1459,11,8
1539635303212182,1460,10,7
1539635303213014,1461,11,8
1539635303213854,1462,9,8
1539635303214691,1463,10,7
1539635303215526,1464,11,8
1539635303216360,1465,11,8
1539635303217194,1466,10,8
1539635303218030,1467,9,8
1539635303218868,1468,11,8
1539635303219705,1469,11,8
1539635303220549,1470,10,8
1539635303221388,1471,9,8
1539635303222223,1472,15,8
1539635303223061,1473,10,9
1539635303223896,1474,11,8
1539635303224737,1475,9,8
1539635303225570,1476,10,8
1539635303226408,1477,11,8
1539635303227246,1478,10,7
1539635303228079,1479,11,8
1539635303228924,1480,9,8
1539635303229756,1481,11,8
1539635303230600,1482,10,7
1539635303231434,1483,11,7
1539635303232268,1484,10,8
1539635303233103,1485,12,8
1539635303233939,1486,11,8
1539635303234775,1487,10,8
1539635303235608,1488,10,8
1539635303236445,1489,10,8
1539635303237290,1490,9,8
1539635303238125,1491,10,7
1539635303238969,1492,10,8
1539635303239804,1493,11,8
1539635303240638,1494,10,7
1539635303241472,1495,9,8
1539635303242314,1496,9,8
1539635303243154,1497,10,8
1539635303243993,1498,10,8
1539635303244833,1499,11,7
1539635303245685,1500,11,8
1539635303246529,1501,11,8
1539635303247373,1502,9,8
1539635303248212,1503,10,7
1539635303249053,1504,9,8
1539635303249892,1505,10,8
1539635303250739,1506,9,8
1539635303251580,1507,10,8
1539635303252418,1508,10,8
1539635303253259,1509,11,8
1539635303254109,1510,10,8
1539635303254954,1511,10,9
1539635303255796,1512,10,8
1539635303256632,1513,10,8
1539635303257467,1514,10,8
1539635303258304,1515,11,8
1539635303259137,1516,10,8
1539635303259971,1517,9,8
1539635303260805,1518,9,8
1539635303261638,1519,11,8
1539635303262492,1520,11,8
1539635303263329,1521,10,8
1539635303264167,1522,10,8
1539635303265002,1523,11,8
1539635303265838,1524,11,8
1539635303266674,1525,9,8
1539635303267508,1526,11,7
1539635303268344,1527,9,8
1539635303269177,1528,10,8
1539635303270015,1529,10,7
1539635303270861,1530,11,8
1539635303271701,1531,9,8
1539635303272535,1532,10,7
1539635303273369,1533,10,8
1539635303274204,1534,10,7
1539635303275045,1535,11,8
1539635303275881,1536,10,8
1539635303276716,1537,10,7
1539635303277551,1538,10,8
1539635303278387,1539,10,8
1539635303279234,1540,10,8
1539635303280068,1541,10,8
1539635303280904,1542,10,8
1539635303281741,1543,10,8
1539635303282580,1544,10,8
1539635303283414,1545,9,8
1539635303284245,1546,10,8
1539635303285080,1547,10,7
1539635303285913,1548,10,7
1539635303286757,1549,10,7
1539635303287600,1550,11,8
1539635303288441,1551,10,8
1539635303289278,1552,10,7
1539635303290112,1553,11,7
1539635303290957,1554,10,7
1539635303291795,1555,11,8
1539635303292635,1556,10,8
1539635303293473,1557,9,8
1539635303294322,1558,10,8
1539635303295161,1559,11,8
1539635303296014,1560,10,8
1539635303296853,1561,11,8
1539635303297697,1562,10,7
1539635303298538,1563,11,7
1539635303299378,1564,11,8
1539635303300219,1565,10,9
1539635303301059,1566,10,8
1539635303301900,1567,10,8
1539635303302735,1568,10,8
1539635303303572,1569,9,8
1539635303304422,1570,11,8
1539635303305261,1571,10,8
1539635303306095,1572,12,8
1539635303306939,1573,10,7
1539635303307773,1574,10,8
1539635303308608,1575,11,8
1539635303309444,1576,9,8
1539635303310278,1577,10,8
1539635303311115,1578,10,8
1539635303311947,1579,10,8
1539635303312794,1580,10,8
1539635303313629,1581,12,8
1539635303314473,1582,10,8
1539635303315308,1583,10,7
1539635303316143,1584,10,8
1539635303316976,1585,9,8
1539635303317811,1586,9,8
1539635303318651,1587,10,9
1539635303319486,1588,11,7
1539635303320322,1589,10,8
1539635303321163,1590,11,7
1539635303322002,1591,9,8
1539635303322839,1592,10,8
1539635303323675,1593,10,8
1539635303324509,1594,11,8
1539635303325344,1595,11,8
1539635303326179,1596,10,8
1539635303327016,1597,10,8
1539635303327854,1598,11,8
1539635303328688,1599,11,8
1539635303329534,1600,10,8
1539635303330377,1601,12,7
1539635303331214,1602,10,8
1539635303332050,1603,10,8
1539635303332887,1604,10,7
1539635303333715,1605,10,8
1539635303334551,1606,10,8
1539635303335387,1607,10,8
1539635303336222,1608,11,7
1539635303337059,1609,10,7
1539635303337900,1610,11,8
1539635303338744,1611,11,7
1539635303339579,1612,11,8
1539635303340415,1613,11,8
1539635303341252,1614,11,8
1539635303342086,1615,11,7
1539635303342929,1616,10,8
1539635303343761,1617,11,8
1539635303344597,1618,11,9
1539635303345431,1619,11,7
1539635303346280,1620,10,8
1539635303347116,1621,10,8
1539635303347948,1622,11,7
1539635303348798,1623,10,8
1539635303349634,1624,9,8
1539635303350468,1625,10,7
1539635303351301,1626,10,8
1539635303352135,1627,11,8
1539635303352970,1628,10,8
1539635303353806,1629,11,7
1539635303354656,1630,11,8
1539635303355497,1631,10,8
1539635303356332,1632,10,7
1539635303357167,1633,11,8
1539635303358002,1634,11,8
1539635303358839,1635,10,8
1539635303359673,1636,10,8
1539635303360504,1637,10,7
1539635303361338,1638,10,9
1539635303362171,1639,10,7
1539635303363021,1640,9,8
1539635303363857,1641,10,8
1539635303364691,1642,10,7
1539635303365526,1643,10,7
1539635303366373,1644,9,8
1539635303367208,1645,10,7
1539635303368043,1646,11,8
1539635303368878,1647,9,8
1539635303369711,1648,11,8
1539635303370550,1649,10,8
1539635303371392,1650,11,9
1539635303372230,1651,9,8
1539635303373064,1652,11,7
1539635303373899,1653,12,7
1539635303374736,1654,11,8
1539635303375572,1655,11,7
1539635303376409,1656,10,7
1539635303377240,1657,10,8
1539635303378075,1658,11,7
1539635303378915,1659,10,8
1539635303379761,1660,10,8
1539635303380597,1661,10,8
1539635303381432,1662,10,7
1539635303382269,1663,11,8
1539635303383107,1664,9,8
1539635303383940,1665,9,8
1539635303384774,1666,10,8
1539635303385610,1667,11,8
1539635303386452,1668,11,7
1539635303387287,1669,10,8
1539635303388134,1670,12,8
1539635303388976,1671,9,8
1539635303389810,1672,10,8
1539635303390651,1673,10,7
1539635303391484,1674,10,9
1539635303392317,1675,11,8
1539635303393154,1676,10,8
1539635303393987,1677,9,9
1539635303394828,1678,11,8
1539635303395661,1679,10,7
1539635303396507,1680,11,8
1539635303397344,1681,10,8
1539635303398179,1682,11,8
1539635303399021,1683,9,8
1539635303399856,1684,10,8
1539635303400690,1685,10,7
1539635303401523,1686,10,8
1539635303402363,1687,9,8
1539635303403196,1688,11,7
1539635303404032,1689,10,7
1539635303404876,1690,11,9
1539635303405714,1691,11,8
1539635303406552,1692,10,8
1539635303407386,1693,10,7
1539635303408219,1694,10,8
1539635303409054,1695,11,7
1539635303409885,1696,10,9
1539635303410725,1697,11,8
1539635303411562,1698,10,8
1539635303412396,1699,10,8
1539635303413242,1700,10,8
1539635303414078,1701,10,8
1539635303414917,1702,11,8
1539635303415752,1703,10,8
1539635303416587,1704,11,7
1539635303417420,1705,9,8
1539635303418255,1706,10,8
1539635303419091,1707,10,8
1539635303419924,1708,10,8
1539635303420760,1709,10,8
1539635303421604,1710,11,8
1539635303422447,1711,11,7
1539635303423282,1712,10,8
1539635303424118,1713,10,8
1539635303424952,1714,9,8
1539635303425786,1715,10,8
1539635303426625,1716,10,8
1539635303427458,1717,10,8
1539635303428295,1718,10,9
1539635303429127,1719,11,9
1539635303429985,1720,9,9
1539635303430822,1721,10,7
1539635303431656,1722,11,8
1539635303432492,1723,9,8
1539635303433325,1724,11,8
1539635303434159,1725,10,7
1539635303434997,1726,12,8
1539635303435837,1727,10,7
1539635303436669,1728,11,7
1539635303437505,1729,11,7
1539635303438354,1730,11,8
1539635303439192,1731,11,8
1539635303440027,1732,10,8
1539635303440862,1733,10,8
1539635303441696,1734,10,8
1539635303442531,1735,10,8
1539635303443366,1736,10,7
1539635303444198,1737,10,8
1539635303445033,1738,9,8
1539635303445864,1739,10,8
1539635303446719,1740,10,8
1539635303447554,1741,11,8
1539635303448391,1742,10,8
1539635303449225,1743,10,7
1539635303450059,1744,11,8
1539635303450899,1745,10,8
1539635303451732,1746,10,8
1539635303452569,1747,10,8
1539635303453402,1748,11,8
1539635303454241,1749,10,8
1539635303455086,1750,12,8
1539635303455920,1751,10,8
1539635303456755,1752,10,8
1539635303457590,1753,11,8
1539635303458431,1754,11,9
1539635303459267,1755,11,8
1539635303460103,1756,10,9
1539635303460937,1757,10,8
1539635303461772,1758,11,8
1539635303462608,1759,10,8
1539635303463456,1760,10,8
1539635303464291,1761,11,8
1539635303465130,1762,10,8
1539635303465966,1763,10,8
1539635303466805,1764,11,9
1539635303467644,1765,9,8
1539635303468476,1766,10,8
1539635303469312,1767,10,8
1539635303470145,1768,10,7
1539635303471059,1769,12,10
1539635303471993,1770,13,9
1539635303472837,1771,11,7
1539635303473673,1772,10,8
1539635303474512,1773,10,8
1539635303475351,1774,10,9
1539635303476192,1775,10,7
1539635303477031,1776,9,8
1539635303477868,1777,10,8
1539635303478712,1778,11,8
1539635303479551,1779,11,8
1539635303480407,1780,10,8
1539635303481247,1781,10,7
1539635303482088,1782,11,8
1539635303482934,1783,11,8
1539635303483773,1784,11,8
1539635303484615,1785,10,8
1539635303485452,1786,11,8
1539635303486292,1787,10,9
1539635303487128,1788,9,8
1539635303487966,1789,10,8
1539635303488811,1790,10,8
1539635303489645,1791,10,8
1539635303490488,1792,10,8
1539635303491322,1793,10,8
1539635303492158,1794,10,8
1539635303492997,1795,11,7
1539635303493837,1796,10,8
1539635303494681,1797,11,7
1539635303495522,1798,10,8
1539635303496360,1799,11,7
1539635303497205,1800,10,8
1539635303498040,1801,9,8
1539635303498880,1802,10,7
1539635303499714,1803,11,7
1539635303500548,1804,11,8
1539635303501384,1805,10,8
1539635303502216,1806,18,8
1539635303503060,1807,11,7
1539635303503895,1808,11,7
1539635303504734,1809,9,8
1539635303505580,1810,10,8
1539635303506439,1811,12,8
1539635303507342,1812,10,8
1539635303508180,1813,10,7
1539635303509018,1814,10,8
1539635303509858,1815,11,8
1539635303510708,1816,10,8
1539635303511548,1817,11,8
1539635303512395,1818,10,9
1539635303513240,1819,11,8
1539635303514098,1820,10,8
1539635303514946,1821,12,8
1539635303515794,1822,11,7
1539635303516632,1823,10,8
1539635303517471,1824,10,8
1539635303518313,1825,10,8
1539635303519150,1826,10,8
1539635303519992,1827,10,9
1539635303520831,1828,10,7
1539635303521674,1829,10,7
1539635303522531,1830,10,9
1539635303523374,1831,10,8
1539635303524213,1832,11,7
1539635303525055,1833,10,8
1539635303525893,1834,11,7
1539635303526735,1835,11,8
1539635303527577,1836,10,9
1539635303528417,1837,11,8
1539635303529260,1838,10,8
1539635303530098,1839,11,8
1539635303530953,1840,10,8
1539635303531794,1841,10,7
1539635303532633,1842,12,8
1539635303533474,1843,10,7
1539635303534318,1844,12,8
1539635303535162,1845,11,8
1539635303535998,1846,10,7
1539635303536835,1847,9,8
1539635303537667,1848,10,7
1539635303538508,1849,9,8
1539635303539354,1850,10,9
1539635303540192,1851,11,7
1539635303541026,1852,10,8
1539635303541861,1853,10,8
1539635303542697,1854,10,8
1539635303543530,1855,11,9
1539635303544367,1856,10,8
1539635303545200,1857,11,8
1539635303546039,1858,10,8
1539635303546882,1859,11,8
1539635303547729,1860,11,8
1539635303548564,1861,10,7
1539635303549398,1862,11,8
1539635303550235,1863,10,8
1539635303551070,1864,11,8
1539635303551906,1865,10,8
1539635303552740,1866,10,8
1539635303553577,1867,10,7
1539635303554413,1868,11,9
1539635303555253,1869,10,9
1539635303556109,1870,12,9
1539635303556945,1871,11,7
1539635303557781,1872,10,7
1539635303558623,1873,11,8
1539635303559457,1874,10,8
1539635303560291,1875,10,8
1539635303561129,1876,10,8
1539635303561960,1877,12,8
1539635303562802,1878,10,8
1539635303563638,1879,11,7
1539635303564484,1880,10,8
1539635303565320,1881,10,8
1539635303566156,1882,10,7
1539635303567066,1883,11,14
1539635303567928,1884,9,7
1539635303568767,1885,10,8
1539635303569612,1886,10,8
1539635303570476,1887,11,9
1539635303571340,1888,11,8
1539635303572212,1889,10,8
1539635303573096,1890,10,8
1539635303573969,1891,11,8
1539635303574845,1892,11,7
1539635303575716,1893,11,8
1539635303576588,1894,10,9
1539635303577458,1895,11,8
1539635303578330,1896,12,8
1539635303579196,1897,11,8
1539635303580067,1898,10,7
1539635303580932,1899,11,8
1539635303581811,1900,10,8
1539635303582684,1901,10,7
1539635303583551,1902,11,8
1539635303584418,1903,10,8
1539635303585284,1904,10,8
1539635303586150,1905,10,8
1539635303587018,1906,11,8
1539635303587886,1907,11,8
1539635303588751,1908,11,8
1539635303589623,1909,10,8
1539635303590509,1910,11,8
1539635303591379,1911,10,8
1539635303592239,1912,11,9
1539635303593099,1913,12,8
1539635303593962,1914,10,8
1539635303594826,1915,11,8
1539635303595688,1916,12,8
1539635303596548,1917,12,8
1539635303597413,1918,11,8
1539635303598280,1919,12,8
1539635303599156,1920,10,8
1539635303600018,1921,10,9
1539635303600879,1922,11,8
1539635303601739,1923,10,7
1539635303602601,1924,10,8
1539635303603458,1925,10,8
1539635303604314,1926,10,8
1539635303605173,1927,11,8
1539635303606029,1928,10,8
1539635303606894,1929,10,8
1539635303607759,1930,12,8
1539635303608618,1931,10,8
1539635303609474,1932,11,8
1539635303610328,1933,10,8
1539635303611179,1934,9,8
1539635303612027,1935,10,8
1539635303612880,1936,10,8
1539635303613728,1937,10,8
1539635303614587,1938,10,9
1539635303615440,1939,11,8
1539635303616302,1940,11,8
1539635303617155,1941,10,8
1539635303618004,1942,10,8
1539635303618851,1943,10,7
1539635303619696,1944,11,8
1539635303620542,1945,10,7
1539635303621384,1946,11,8
1539635303622232,1947,10,8
1539635303623075,1948,11,8
1539635303623924,1949,11,8
1539635303624780,1950,10,8
1539635303625624,1951,10,8
1539635303626471,1952,11,8
1539635303627310,1953,11,7
1539635303628151,1954,10,8
1539635303628989,1955,10,8
1539635303629831,1956,10,9
1539635303630673,1957,11,7
1539635303631515,1958,10,8
1539635303632358,1959,10,8
1539635303633206,1960,11,7
1539635303634046,1961,10,8
1539635303634884,1962,10,7
1539635303635717,1963,11,8
1539635303636551,1964,11,7
1539635303637387,1965,10,8
1539635303638222,1966,18,8
1539635303639065,1967,10,8
1539635303639900,1968,11,8
1539635303640738,1969,10,8
1539635303641581,1970,11,8
1539635303642420,1971,11,8
1539635303643255,1972,11,8
1539635303644091,1973,10,7
1539635303644926,1974,10,8
1539635303645759,1975,11,7
1539635303646598,1976,11,8
1539635303647433,1977,11,7
1539635303648265,1978,10,7
1539635303649095,1979,11,7
1539635303649940,1980,11,8
1539635303650783,1981,11,7
1539635303651621,1982,10,8
1539635303652455,1983,10,8
1539635303653288,1984,11,8
1539635303654123,1985,11,8
1539635303654959,1986,10,8
1539635303655800,1987,10,8
1539635303656636,1988,12,9
1539635303657478,1989,11,7
1539635303658320,1990,10,7
1539635303659156,1991,11,8
1539635303659991,1992,11,8
1539635303660824,1993,10,8
1539635303661660,1994,10,8
1539635303662503,1995,11,8
1539635303663343,1996,11,8
1539635303664177,1997,10,7
1539635303665012,1998,10,8
1539635303665849,1999,10,8
1539635303666697,2000,9,8
1539635303667530,2001,10,7
1539635303668365,2002,12,8
1539635303669199,2003,10,8
1539635303670032,2004,11,8
1539635303670870,2005,10,7
1539635303671702,2006,11,7
1539635303672542,2007,10,7
1539635303673376,2008,11,8
1539635303674214,2009,18,8
1539635303675067,2010,10,8
1539635303675901,2011,10,8
1539635303676735,2012,10,8
1539635303677571,2013,10,8
1539635303678404,2014,11,8
1539635303679237,2015,10,7
1539635303680073,2016,10,8
1539635303680905,2017,10,8
1539635303681743,2018,9,8
1539635303682581,2019,11,8
1539635303683433,2020,10,8
1539635303684269,2021,10,8
1539635303685103,2022,9,8
1539635303685938,2023,11,7
1539635303686789,2024,10,8
1539635303687627,2025,10,7
1539635303688459,2026,10,7
1539635303689296,2027,10,7
1539635303690131,2028,10,8
1539635303690976,2029,10,8
1539635303691822,2030,10,7
1539635303692656,2031,10,8
1539635303693490,2032,10,8
1539635303694332,2033,10,8
1539635303695164,2034,11,7
1539635303695999,2035,10,8
1539635303696837,2036,10,7
1539635303697669,2037,10,8
1539635303698509,2038,10,8
1539635303699344,2039,11,8
1539635303700190,2040,9,8
1539635303701023,2041,10,8
1539635303701857,2042,11,8
1539635303702696,2043,10,7
1539635303703528,2044,10,8
1539635303704364,2045,10,8
1539635303705197,2046,11,8
1539635303706034,2047,11,7
1539635303706876,2048,11,7
1539635303707712,2049,10,7
1539635303708556,2050,11,8
1539635303709394,2051,10,8
1539635303710232,2052,10,8
1539635303711066,2053,10,8
1539635303711901,2054,10,8
1539635303712736,2055,10,7
1539635303713571,2056,11,8
1539635303714406,2057,10,8
1539635303715247,2058,9,8
1539635303716083,2059,9,8
1539635303716924,2060,10,8
1539635303717756,2061,9,8
1539635303718594,2062,12,8
1539635303719432,2063,11,8
1539635303720269,2064,10,8
