timestamp_us,collection,mark_time_us,sweep_time_us
1539635306413323,1067,10,7
1539635306414152,1068,10,7
1539635306414985,1069,10,8
1539635306415822,1070,11,8
1539635306416655,1071,10,7
1539635306417483,1072,10,8
1539635306418325,1073,10,8
1539635306419156,1074,10,7
1539635306419989,1075,8,8
1539635306420820,1076,10,7
1539635306421651,1077,9,8
1539635306422487,1078,9,8
1539635306423316,1079,9,7
1539635306424154,1080,10,7
1539635306424981,1081,10,7
1539635306425812,1082,10,8
1539635306426644,1083,10,8
1539635306427479,1084,10,7
1539635306428310,1085,10,8
1539635306429142,1086,10,8
1539635306429973,1087,9,8
1539635306430809,1088,11,8
1539635306431640,1089,10,8
1539635306432477,1090,11,7
1539635306433310,1091,10,8
1539635306434139,1092,10,7
1539635306434974,1093,10,8
1539635306435804,1094,10,8
1539635306436635,1095,10,7
1539635306437463,1096,10,8
1539635306438295,1097,10,7
1539635306439125,1098,9,8
1539635306439952,1099,9,7
1539635306440791,1100,10,8
1539635306441619,1101,11,7
1539635306442459,1102,10,8
1539635306443288,1103,10,8
1539635306444123,1104,10,7
1539635306444955,1105,9,8
1539635306445786,1106,9,8
1539635306446621,1107,10,8
1539635306447451,1108,11,8
1539635306448283,1109,11,8
1539635306449123,1110,11,8
1539635306449958,1111,9,8
1539635306450790,1112,11,8
1539635306451625,1113,9,8
1539635306452458,1114,11,7
1539635306453292,1115,10,7
1539635306454124,1116,10,8
1539635306454965,1117,10,9
1539635306455799,1118,10,7
1539635306456629,1119,9,8
1539635306457477,1120,10,8
1539635306458311,1121,9,8
1539635306459144,1122,11,8
1539635306459975,1123,11,7
1539635306460810,1124,10,8
1539635306461642,1125,11,8
1539635306462479,1126,9,8
1539635306463310,1127,10,7
1539635306464139,1128,10,7
1539635306464971,1129,9,8
1539635306465810,1130,11,8
1539635306466652,1131,9,8
1539635306467482,1132,9,8
1539635306468313,1133,10,8
1539635306469145,1134,10,8
1539635306469975,1135,10,8
1539635306470810,1136,10,8
1539635306471640,1137,10,7
1539635306472470,1138,9,7
1539635306473298,1139,11,7
1539635306474138,1140,10,8
1539635306474971,1141,11,8
1539635306475802,1142,11,8
1539635306476632,1143,10,7
1539635306477465,1144,9,7
1539635306478304,1145,10,8
1539635306479222,1146,11,8
1539635306480113,1147,10,8
1539635306480942,1148,10,8
1539635306481773,1149,10,8
1539635306482613,1150,10,8
1539635306483445,1151,10,8
1539635306484278,1152,11,7
1539635306485118,1153,10,8
1539635306485962,1154,11,8
1539635306486830,1155,11,8
1539635306487749,1156,11,9
1539635306488603,1157,10,8
1539635306489446,1158,10,8
1539635306490301,1159,10,8
1539635306491158,1160,10,7
1539635306492012,1161,11,8
1539635306492933,1162,10,8
1539635306493771,1163,11,9
1539635306494624,1164,10,7
1539635306495464,1165,10,7
1539635306496304,1166,10,8
1539635306497142,1167,10,8
1539635306497980,1168,10,8
1539635306498827,1169,9,8
1539635306499674,1170,10,8
1539635306500517,1171,9,8
1539635306501355,1172,10,7
1539635306502198,1173,9,8
1539635306503050,1174,11,8
1539635306503887,1175,10,7
1539635306504723,1176,9,8
1539635306505560,1177,10,7
1539635306506398,1178,9,8
1539635306507233,1179,10,8
1539635306508078,1180,10,8
1539635306508913,1181,10,7
1539635306509744,1182,10,8
1539635306510577,1183,10,7
1539635306511409,1184,10,8
1539635306512239,1185,10,8
1539635306513070,1186,9,8
1539635306513899,1187,11,8
1539635306514736,1188,10,8
1539635306515568,1189,10,7
1539635306516406,1190,10,8
1539635306517238,1191,9,9
1539635306518067,1192,10,8
1539635306518903,1193,10,8
1539635306519734,1194,9,8
1539635306520562,1195,10,8
1539635306521392,1196,10,7
1539635306522221,1197,13,8
1539635306523053,1198,9,8
1539635306523883,1199,10,7
1539635306524723,1200,10,7
1539635306525553,1201,11,8
1539635306526396,1202,10,8
1539635306527225,1203,11,8
1539635306528060,1204,10,8
1539635306528891,1205,10,7
1539635306529720,1206,10,8
1539635306530553,1207,10,7
1539635306531380,1208,9,8
1539635306532210,1209,10,7
1539635306533046,1210,11,8
1539635306533880,1211,9,8
1539635306534712,1212,9,7
1539635306535543,1213,9,8
1539635306536375,1214,9,7
1539635306537205,1215,9,7
1539635306538033,1216,10,7
1539635306538871,1217,10,8
1539635306539700,1218,10,8
1539635306540529,1219,9,7
1539635306541367,1220,10,8
1539635306542196,1221,10,8
1539635306543031,1222,9,8
1539635306543862,1223,11,7
1539635306544696,1224,10,8
1539635306545526,1225,9,7
1539635306546360,1226,10,7
1539635306547188,1227,10,7
1539635306548019,1228,10,8
1539635306548851,1229,9,7
1539635306549687,1230,11,8
1539635306550527,1231,10,8
1539635306551354,1232,10,7
1539635306552187,1233,9,9
1539635306553017,1234,10,7
1539635306553847,1235,9,8
1539635306554678,1236,10,7
1539635306555506,1237,10,7
1539635306556335,1238,10,7
1539635306557162,1239,9,8
1539635306558005,1240,10,8
1539635306558836,1241,11,7
1539635306559668,1242,9,8
1539635306560499,1243,10,9
1539635306561332,1244,10,7
1539635306562161,1245,10,7
1539635306563005,1246,9,8
1539635306563837,1247,9,8
1539635306564665,1248,10,8
1539635306565496,1249,10,7
1539635306566335,1250,12,7
1539635306567170,1251,9,7
1539635306567999,1252,10,8
1539635306568833,1253,10,8
1539635306569665,1254,10,8
1539635306570499,1255,9,8
1539635306571329,1256,10,7
1539635306572158,1257,10,8
1539635306572988,1258,9,8
1539635306573813,1259,10,7
1539635306574665,1260,12,9
1539635306575499,1261,10,8
1539635306576333,1262,9,7
1539635306577162,1263,11,8
1539635306577994,1264,9,7
1539635306578826,1265,9,8
1539635306579655,1266,10,8
1539635306580484,1267,10,8
1539635306581313,1268,10,8
1539635306582143,1269,9,8
1539635306582991,1270,12,7
1539635306583824,1271,11,8
1539635306584655,1272,11,7
1539635306585490,1273,10,7
1539635306586330,1274,9,8
1539635306587161,1275,9,8
1539635306587990,1276,11,9
1539635306588821,1277,10,8
1539635306589652,1278,10,7
1539635306590486,1279,11,7
1539635306591330,1280,11,8
1539635306592159,1281,10,7
1539635306592991,1282,10,8
1539635306593823,1283,10,7
1539635306594663,1284,10,8
1539635306595495,1285,9,8
1539635306596325,1286,10,7
1539635306597155,1287,9,9
1539635306597985,1288,9,8
1539635306598820,1289,9,8
1539635306599657,1290,11,8
1539635306600490,1291,10,8
1539635306601318,1292,11,8
1539635306602152,1293,10,8
1539635306602986,1294,9,8
1539635306603815,1295,9,8
1539635306604644,1296,10,8
1539635306605474,1297,9,8
1539635306606315,1298,10,7
1539635306607146,1299,9,8
1539635306607985,1300,10,8
1539635306608814,1301,9,8
1539635306609645,1302,9,8
1539635306610479,1303,11,7
1539635306611308,1304,10,7
1539635306612137,1305,10,8
1539635306612968,1306,10,7
1539635306613797,1307,10,8
1539635306614630,1308,10,8
1539635306615461,1309,9,8
1539635306616299,1310,11,7
1539635306617131,1311,9,8
1539635306617960,1312,10,8
1539635306618800,1313,9,8
1539635306619629,1314,10,7
1539635306620461,1315,10,8
1539635306621291,1316,9,8
1539635306622119,1317,10,7
1539635306622953,1318,9,7
1539635306623780,1319,8,7
1539635306624618,1320,9,8
1539635306625446,1321,9,7
1539635306626280,1322,10,7
1539635306627112,1323,10,8
1539635306627942,1324,10,8
1539635306628771,1325,10,7
1539635306629601,1326,9,8
1539635306630439,1327,10,8
1539635306631269,1328,10,8
1539635306632099,1329,9,7
1539635306632936,1330,11,8
1539635306633767,1331,10,7
1539635306634599,1332,11,8
1539635306635432,1333,10,7
1539635306636261,1334,11,7
1539635306637092,1335,9,7
1539635306637922,1336,10,8
1539635306638756,1337,10,7
1539635306639588,1338,8,8
1539635306640415,1339,9,8
1539635306641254,1340,11,8
1539635306642084,1341,9,8
1539635306642923,1342,10,9
1539635306643755,1343,10,8
1539635306644586,1344,10,7
1539635306645416,1345,10,8
1539635306646250,1346,10,7
1539635306647078,1347,9,8
1539635306647905,1348,9,7
1539635306648735,1349,10,7
1539635306649572,1350,12,7
1539635306650410,1351,9,9
1539635306651240,1352,10,8
1539635306652074,1353,9,8
1539635306652905,1354,9,8
1539635306653734,1355,10,7
1539635306654572,1356,9,8
1539635306655403,1357,10,7
1539635306656234,1358,9,7
1539635306657061,1359,10,8
1539635306657903,1360,9,8
1539635306658736,1361,10,7
1539635306659572,1362,9,8
1539635306660405,1363,9,8
1539635306661234,1364,10,8
1539635306662064,1365,9,7
1539635306662902,1366,11,7
1539635306663733,1367,9,8
1539635306664562,1368,10,7
1539635306665396,1369,9,7
1539635306666239,1370,10,8
1539635306667074,1371,10,7
1539635306667906,1372,10,8
1539635306668739,1373,10,8
1539635306669572,1374,10,8
1539635306670409,1375,10,7
1539635306671238,1376,9,8
1539635306672067,1377,10,8
1539635306672900,1378,9,7
1539635306673728,1379,9,8
1539635306674577,1380,10,8
1539635306675408,1381,10,8
1539635306676242,1382,10,8
1539635306677075,1383,9,8
1539635306677904,1384,10,7
1539635306678737,1385,9,8
1539635306679567,1386,10,8
1539635306680398,1387,10,8
1539635306681227,1388,9,7
1539635306682061,1389,10,8
1539635306682904,1390,12,8
1539635306683741,1391,9,8
1539635306684572,1392,10,7
1539635306685404,1393,10,7
1539635306686244,1394,10,7
1539635306687076,1395,9,7
1539635306687904,1396,10,7
1539635306688734,1397,9,7
1539635306689565,1398,9,8
1539635306690400,1399,9,8
1539635306691240,1400,10,7
1539635306692069,1401,11,8
1539635306692904,1402,10,7
1539635306693736,1403,10,8
1539635306694577,1404,10,7
1539635306695408,1405,10,8
1539635306696238,1406,11,8
1539635306697071,1407,10,7
1539635306697900,1408,9,8
1539635306698737,1409,11,7
1539635306699577,1410,10,8
1539635306700411,1411,9,7
1539635306701243,1412,10,7
1539635306702076,1413,10,7
1539635306702915,1414,10,7
1539635306703748,1415,10,8
1539635306704582,1416,9,8
1539635306705416,1417,9,8
1539635306706261,1418,10,8
1539635306707096,1419,11,7
1539635306707949,1420,12,8
1539635306708786,1421,10,8
1539635306709626,1422,9,8
1539635306710466,1423,9,7
1539635306711301,1424,9,8
1539635306712135,1425,11,8
1539635306712971,1426,10,8
1539635306713806,1427,10,8
1539635306714642,1428,10,8
1539635306715480,1429,10,8
1539635306716319,1430,11,8
1539635306717154,1431,10,7
1539635306717985,1432,11,8
1539635306718828,1433,9,8
1539635306719659,1434,10,8
1539635306720490,1435,10,8
1539635306721322,1436,9,8
1539635306722158,1437,9,8
1539635306722996,1438,9,7
1539635306723825,1439,10,7
1539635306724666,1440,10,8
1539635306725495,1441,11,8
1539635306726333,1442,10,8
1539635306727165,1443,9,7
1539635306727994,1444,9,7
1539635306728823,1445,10,8
1539635306729651,1446,10,8
1539635306730490,1447,10,8
1539635306731319,1448,9,8
1539635306732150,1449,10,7
1539635306732987,1450,13,7
1539635306733822,1451,10,8
1539635306734656,1452,10,8
1539635306735488,1453,9,7
1539635306736318,1454,10,7
1539635306737148,1455,10,8
1539635306737978,1456,10,7
1539635306738809,1457,10,8
1539635306739639,1458,10,7
1539635306740506,1459,12,9
1539635306741437,1460,12,9
1539635306742367,1461,10,8
1539635306743201,1462,9,7
1539635306744031,1463,10,7
1539635306744867,1464,10,8
1539635306745703,1465,10,7
1539635306746543,1466,10,7
1539635306747383,1467,9,8
1539635306748222,1468,9,8
1539635306749069,1469,9,7
1539635306749921,1470,11,7
1539635306750773,1471,9,8
1539635306751618,1472,10,8
1539635306752463,1473,10,8
1539635306753308,1474,10,8
1539635306754153,1475,10,7
1539635306755007,1476,9,8
1539635306755850,1477,9,8
1539635306756691,1478,11,8
1539635306757531,1479,10,7
1539635306758387,1480,10,8
1539635306759226,1481,10,8
1539635306760070,1482,10,7
1539635306760911,1483,10,8
1539635306761752,1484,10,8
1539635306762589,1485,11,8
1539635306763424,1486,10,7
1539635306764262,1487,10,7
1539635306765095,1488,10,7
1539635306765930,1489,11,8
1539635306766782,1490,12,8
1539635306767621,1491,10,7
1539635306768458,1492,10,8
1539635306769287,1493,9,8
1539635306770117,1494,10,8
1539635306770954,1495,9,8
1539635306771783,1496,10,7
1539635306772611,1497,10,7
1539635306773440,1498,9,8
1539635306774279,1499,10,8
1539635306775119,1500,9,8
1539635306775947,1501,11,8
1539635306776780,1502,9,8
1539635306777610,1503,9,7
1539635306778442,1504,10,8
1539635306779271,1505,11,9
1539635306780101,1506,10,8
1539635306780934,1507,9,8
1539635306781762,1508,10,8
1539635306782601,1509,9,7
1539635306783437,1510,11,7
1539635306784269,1511,9,7
1539635306785099,1512,9,8
1539635306785929,1513,10,8
1539635306786766,1514,10,7
1539635306787595,1515,10,7
1539635306788424,1516,9,8
1539635306789253,1517,10,7
1539635306790083,1518,9,8
1539635306790915,1519,10,8
1539635306791757,1520,11,9
1539635306792588,1521,10,8
1539635306793419,1522,9,8
1539635306794254,1523,9,7
1539635306795094,1524,9,8
1539635306795925,1525,10,7
1539635306796752,1526,9,7
1539635306797582,1527,9,8
1539635306798418,1528,9,8
1539635306799250,1529,11,8
1539635306800087,1530,10,8
1539635306800920,1531,10,9
1539635306801752,1532,9,8
1539635306802586,1533,9,8
1539635306803415,1534,10,7
1539635306804245,1535,9,8
1539635306805072,1536,10,7
1539635306805900,1537,9,8
1539635306806740,1538,10,8
1539635306807568,1539,11,8
1539635306808411,1540,10,8
1539635306809242,1541,10,8
1539635306810074,1542,10,8
1539635306810909,1543,9,8
1539635306811739,1544,9,8
1539635306812567,1545,9,7
1539635306813395,1546,9,8
1539635306814223,1547,13,7
1539635306815055,1548,10,8
1539635306815887,1549,9,7
1539635306816725,1550,10,7
1539635306817558,1551,9,8
1539635306818400,1552,10,7
1539635306819230,1553,9,8
1539635306820059,1554,9,7
1539635306820888,1555,10,8
1539635306821774,1556,11,8
1539635306822679,1557,10,7
1539635306823509,1558,10,7
1539635306824339,1559,9,8
1539635306825186,1560,10,8
1539635306826019,1561,10,8
1539635306826863,1562,10,7
1539635306827704,1563,9,8
1539635306828546,1564,9,8
1539635306829389,1565,9,8
1539635306830243,1566,10,8
1539635306831088,1567,9,8
1539635306831930,1568,10,8
1539635306832776,1569,10,8
1539635306833629,1570,11,8
1539635306834481,1571,10,8
1539635306835328,1572,10,7
1539635306836172,1573,9,8
1539635306837013,1574,9,7
1539635306837852,1575,10,8
1539635306838694,1576,9,8
1539635306839531,1577,9,8
1539635306840372,1578,10,8
1539635306841209,1579,11,8
1539635306842068,1580,11,8
1539635306842919,1581,11,7
1539635306843757,1582,9,8
1539635306844591,1583,9,8
1539635306845426,1584,10,7
1539635306846263,1585,9,9
1539635306847097,1586,10,7
1539635306847932,1587,10,7
1539635306848765,1588,10,8
1539635306849604,1589,9,7
1539635306850448,1590,11,8
1539635306851285,1591,9,8
1539635306852116,1592,11,8
1539635306852947,1593,9,8
1539635306853779,1594,10,8
1539635306854619,1595,11,8
1539635306855454,1596,9,8
1539635306856286,1597,10,8
1539635306857121,1598,10,7
1539635306857952,1599,9,7
1539635306858798,1600,11,8
1539635306859632,1601,11,8
1539635306860468,1602,10,8
1539635306861301,1603,9,7
1539635306862131,1604,10,7
1539635306862964,1605,10,7
1539635306863795,1606,9,8
1539635306864627,1607,10,7
1539635306865459,1608,10,8
1539635306866301,1609,10,9
1539635306867141,1610,11,8
1539635306867977,1611,10,7
1539635306868809,1612,10,8
1539635306869640,1613,10,7
1539635306870475,1614,11,7
1539635306871307,1615,10,7
1539635306872139,1616,9,8
1539635306872970,1617,10,7
1539635306873805,1618,9,8
1539635306874636,1619,10,8
1539635306875479,1620,10,8
1539635306876313,1621,10,8
1539635306877145,1622,9,8
1539635306877975,1623,10,7
1539635306878815,1624,10,7
1539635306879647,1625,10,7
1539635306880477,1626,10,7
1539635306881310,1627,9,8
1539635306882138,1628,11,8
1539635306882975,1629,9,7
1539635306883814,1630,11,7
1539635306884650,1631,9,7
1539635306885483,1632,9,9
1539635306886319,1633,10,8
1539635306887161,1634,11,8
1539635306887993,1635,10,8
1539635306888828,1636,9,8
1539635306889657,1637,10,8
1539635306890502,1638,10,9
1539635306891334,1639,9,8
1539635306892175,1640,10,8
1539635306893010,1641,10,8
1539635306893843,1642,10,7
1539635306894680,1643,10,8
1539635306895515,1644,9,8
1539635306896346,1645,9,7
1539635306897176,1646,10,7
1539635306898011,1647,10,8
1539635306898845,1648,10,8
1539635306899679,1649,10,7
1539635306900520,1650,11,8
1539635306901356,1651,9,8
1539635306902186,1652,10,8
1539635306903026,1653,10,8
1539635306903856,1654,11,7
1539635306904686,1655,10,8
1539635306905519,1656,9,7
1539635306906348,1657,10,8
1539635306907179,1658,11,8
1539635306908009,1659,9,7
1539635306908848,1660,10,8
1539635306909679,1661,10,8
1539635306910513,1662,10,8
1539635306911345,1663,10,8
1539635306912176,1664,9,7
1539635306913003,1665,9,8
1539635306913831,1666,11,7
1539635306914672,1667,9,7
1539635306915502,1668,10,8
1539635306916335,1669,9,7
1539635306917173,1670,11,8
1539635306918008,1671,9,8
1539635306918844,1672,9,7
1539635306919673,1673,10,8
1539635306920504,1674,10,8
1539635306921333,1675,10,7
1539635306922167,1676,9,8
1539635306922999,1677,10,8
1539635306923830,1678,10,8
1539635306924661,1679,9,7
1539635306925499,1680,11,7
1539635306926341,1681,10,8
1539635306927172,1682,9,7
1539635306927999,1683,10,7
1539635306928829,1684,9,8
1539635306929657,1685,10,7
1539635306930489,1686,10,7
1539635306931320,1687,9,8
1539635306932149,1688,10,7
1539635306932980,1689,9,8
1539635306933817,1690,12,8
1539635306934655,1691,10,7
1539635306935486,1692,10,7
1539635306936317,1693,10,8
1539635306937145,1694,10,8
1539635306937975,1695,10,8
1539635306938818,1696,9,8
1539635306939646,1697,10,8
1539635306940480,1698,10,8
1539635306941309,1699,10,7
1539635306942150,1700,10,8
1539635306942986,1701,11,7
1539635306943817,1702,10,8
1539635306944647,1703,9,7
1539635306945475,1704,9,8
1539635306946308,1705,10,7
1539635306947136,1706,10,8
1539635306947968,1707,9,7
1539635306948796,1708,10,7
1539635306949628,1709,9,7
1539635306950475,1710,11,9
1539635306951310,1711,10,8
1539635306952142,1712,9,8
1539635306952971,1713,10,7
1539635306953800,1714,9,8
1539635306954634,1715,10,8
1539635306955465,1716,9,7
1539635306956291,1717,10,8
1539635306957122,1718,10,8
1539635306957953,1719,9,7
1539635306958851,1720,12,9
1539635306959773,1721,10,7
1539635306960604,1722,10,8
1539635306961434,1723,10,7
1539635306962278,1724,11,8
1539635306963114,1725,10,7
1539635306963950,1726,11,7
1539635306964792,1727,10,8
1539635306965631,1728,10,8
1539635306966483,1729,10,8
1539635306967345,1730,12,9
1539635306968194,1731,10,7
1539635306969040,1732,10,8
1539635306969887,1733,10,8
1539635306970735,1734,10,8
1539635306971580,1735,10,8
1539635306972428,1736,10,8
1539635306973273,1737,9,8
1539635306974120,1738,10,9
1539635306974973,1739,11,8
1539635306975835,1740,11,8
1539635306976679,1741,9,8
1539635306977520,1742,10,8
1539635306978363,1743,10,7
1539635306979205,1744,10,8
1539635306980045,1745,9,8
1539635306980883,1746,11,8
1539635306981728,1747,10,8
1539635306982569,1748,11,7
1539635306983410,1749,9,8
1539635306984253,1750,11,8
1539635306985090,1751,10,8
1539635306985925,1752,9,8
1539635306986769,1753,10,8
1539635306987603,1754,11,7
1539635306988438,1755,9,8
1539635306989272,1756,9,7
1539635306990104,1757,9,8
1539635306990945,1758,9,8
1539635306991772,1759,10,7
1539635306992615,1760,11,7
1539635306993446,1761,10,8
1539635306994287,1762,10,8
1539635306995118,1763,9,8
1539635306995948,1764,10,8
1539635306996781,1765,9,8
1539635306997610,1766,10,8
1539635306998446,1767,11,8
1539635306999277,1768,10,8
1539635307000110,1769,9,8
1539635307000951,1770,17,13
1539635307001801,1771,17,12
1539635307002705,1772,17,12
1539635307003640,1773,15,10
1539635307004499,1774,15,9
1539635307005337,1775,14,8
1539635307006180,1776,14,9
1539635307007034,1777,13,9
1539635307007879,1778,14,9
1539635307008724,1779,12,9
1539635307009609,1780,13,8
1539635307010502,1781,16,10
1539635307011429,1782,13,10
1539635307012317,1783,13,9
1539635307013168,1784,14,10
1539635307014025,1785,12,9
1539635307014942,1786,15,10
1539635307015872,1787,13,10
1539635307016724,1788,16,11
1539635307017668,1789,25,15
1539635307018640,1790,23,10
1539635307019576,1791,13,9
1539635307020484,1792,11,9
1539635307021404,1793,10,9
1539635307022305,1794,10,9
1539635307023158,1795,9,8
1539635307024009,1796,10,7
1539635307024860,1797,9,8
1539635307025717,1798,11,8
1539635307026574,1799,11,8
1539635307027455,1800,10,8
1539635307028317,1801,10,7
1539635307029180,1802,11,9
1539635307030044,1803,11,8
1539635307030905,1804,11,8
1539635307031764,1805,9,8
1539635307032618,1806,10,8
1539635307033477,1807,10,8
1539635307034340,1808,10,8
1539635307035240,1809,15,11
1539635307036224,1810,19,12
1539635307037203,1811,30,13
1539635307038097,1812,15,8
1539635307039022,1813,13,9
1539635307039992,1814,19,15
1539635307040936,1815,17,8
1539635307041795,1816,10,7
1539635307042691,1817,12,8
1539635307043612,1818,11,8
1539635307044481,1819,11,8
1539635307045360,1820,10,8
1539635307046211,1821,10,16
1539635307047138,1822,11,9
1539635307048049,1823,10,8
1539635307048892,1824,11,8
1539635307049739,1825,10,7
1539635307050618,1826,11,9
1539635307051539,1827,10,9
1539635307052417,1828,10,8
1539635307053264,1829,9,8
1539635307054121,1830,11,7
1539635307055040,1831,11,8
1539635307055960,1832,10,7
1539635307056805,1833,9,8
1539635307057648,1834,10,7
1539635307058525,1835,12,8
1539635307059449,1836,10,8
1539635307060335,1837,11,8
1539635307061179,1838,10,9
1539635307062021,1839,10,8
1539635307062879,1840,12,8
1539635307063721,1841,10,9
1539635307064562,1842,10,8
1539635307065401,1843,9,8
1539635307066253,1844,10,8
1539635307067096,1845,9,9
1539635307067933,1846,9,8
1539635307068775,1847,11,8
1539635307069615,1848,9,8
1539635307070464,1849,10,8
1539635307071316,1850,9,8
1539635307072151,1851,10,7
1539635307072984,1852,10,7
1539635307073818,1853,9,8
1539635307074659,1854,10,8
1539635307075493,1855,11,7
1539635307076329,1856,9,8
1539635307077163,1857,10,8
1539635307077999,1858,9,7
1539635307078840,1859,11,8
1539635307079686,1860,10,9
1539635307080520,1861,9,7
1539635307081350,1862,10,8
1539635307082181,1863,10,7
1539635307083012,1864,11,8
1539635307083845,1865,9,8
1539635307084673,1866,10,7
1539635307085503,1867,10,7
1539635307086335,1868,10,7
1539635307087168,1869,9,8
1539635307088009,1870,9,9
1539635307088839,1871,10,8
1539635307089670,1872,10,7
1539635307090511,1873,10,8
1539635307091342,1874,9,8
1539635307092170,1875,11,8
1539635307093002,1876,9,8
1539635307093831,1877,10,8
1539635307094671,1878,9,8
1539635307095504,1879,10,8
1539635307096362,1880,11,8
1539635307097194,1881,9,8
1539635307098022,1882,10,8
1539635307098855,1883,9,8
1539635307099683,1884,10,7
1539635307100515,1885,9,8
1539635307101342,1886,9,8
1539635307102172,1887,9,8
1539635307103007,1888,11,9
1539635307103843,1889,9,8
1539635307104682,1890,12,8
1539635307105515,1891,9,8
1539635307106348,1892,9,8
1539635307107176,1893,10,8
1539635307108006,1894,9,8
1539635307108836,1895,10,8
1539635307109668,1896,9,8
1539635307110500,1897,10,8
1539635307111332,1898,9,8
1539635307112163,1899,9,8
1539635307113002,1900,10,8
1539635307113831,1901,10,7
1539635307114669,1902,9,8
1539635307115497,1903,9,8
1539635307116325,1904,9,7
1539635307117157,1905,10,7
1539635307117986,1906,9,7
1539635307118819,1907,10,8
1539635307119648,1908,9,8
1539635307120480,1909,9,7
1539635307121321,1910,9,8
1539635307122151,1911,10,7
1539635307122983,1912,9,7
1539635307123811,1913,10,7
1539635307124643,1914,9,8
1539635307125471,1915,10,8
1539635307126315,1916,10,8
1539635307127145,1917,10,7
1539635307127977,1918,9,8
1539635307128807,1919,10,8
1539635307129647,1920,10,7
1539635307130482,1921,9,7
1539635307131315,1922,10,7
1539635307132145,1923,9,7
1539635307132974,1924,9,7
1539635307133803,1925,9,7
1539635307134640,1926,11,8
1539635307135472,1927,10,8
1539635307136301,1928,9,8
1539635307137134,1929,8,8
1539635307137972,1930,10,8
1539635307138808,1931,9,8
1539635307139637,1932,10,8
1539635307140467,1933,10,7
1539635307141301,1934,9,8
1539635307142134,1935,10,8
1539635307142974,1936,11,8
1539635307143807,1937,11,8
1539635307144646,1938,9,8
1539635307145480,1939,11,8
1539635307146344,1940,9,8
1539635307147183,1941,10,8
1539635307148019,1942,10,7
1539635307148853,1943,9,8
1539635307149685,1944,9,8
1539635307150524,1945,9,8
1539635307151357,1946,10,8
1539635307152193,1947,10,8
1539635307153026,1948,10,7
1539635307153864,1949,9,8
1539635307154712,1950,11,9
1539635307155548,1951,9,8
1539635307156376,1952,10,7
1539635307157203,1953,10,7
1539635307158034,1954,9,8
1539635307158869,1955,11,8
1539635307159704,1956,9,7
1539635307160531,1957,10,7
1539635307161363,1958,10,8
1539635307162194,1959,10,8
1539635307163038,1960,10,8
1539635307163868,1961,10,8
1539635307164699,1962,9,8
1539635307165528,1963,9,7
1539635307166360,1964,10,7
1539635307167192,1965,9,8
1539635307168020,1966,10,7
1539635307168851,1967,9,7
1539635307169677,1968,11,7
1539635307170519,1969,10,7
1539635307171358,1970,10,8
1539635307172188,1971,10,7
1539635307173019,1972,11,8
1539635307173848,1973,10,7
1539635307174683,1974,10,8
1539635307175510,1975,10,7
1539635307176342,1976,10,8
1539635307177174,1977,10,7
1539635307178005,1978,10,8
1539635307178841,1979,10,8
1539635307179681,1980,10,8
1539635307180511,1981,10,8
1539635307181344,1982,9,8
1539635307182177,1983,10,8
1539635307183019,1984,10,8
1539635307183854,1985,10,8
1539635307184689,1986,10,8
1539635307185524,1987,9,8
1539635307186360,1988,11,8
1539635307187200,1989,9,8
1539635307188038,1990,11,8
1539635307188870,1991,10,7
1539635307189698,1992,10,8
1539635307190538,1993,9,8
1539635307191370,1994,9,8
1539635307192198,1995,9,7
1539635307193029,1996,10,8
1539635307193858,1997,9,8
1539635307194697,1998,9,7
1539635307195529,1999,9,8
1539635307196368,2000,11,8
1539635307197198,2001,10,7
1539635307198029,2002,9,9
1539635307198862,2003,10,8
1539635307199689,2004,10,7
1539635307200519,2005,9,8
1539635307201348,2006,9,8
1539635307202179,2007,9,8
1539635307203017,2008,12,8
1539635307203852,2009,10,7
1539635307204690,2010,10,8
1539635307205522,2011,9,8
1539635307206355,2012,10,7
1539635307207184,2013,10,8
1539635307208015,2014,9,7
1539635307208843,2015,9,7
1539635307209674,2016,9,8
1539635307210512,2017,9,8
1539635307211348,2018,10,7
1539635307212185,2019,10,8
1539635307213029,2020,10,8
1539635307213863,2021,9,8
1539635307214699,2022,11,8
1539635307215529,2023,9,8
1539635307216356,2024,10,8
1539635307217186,2025,9,8
1539635307218013,2026,10,8
1539635307218854,2027,9,8
1539635307219689,2028,10,8
1539635307220526,2029,10,8
1539635307221370,2030,10,7
1539635307222205,2031,10,7
1539635307223048,2032,9,8
1539635307223882,2033,10,8
1539635307224719,2034,9,8
1539635307225551,2035,9,8
1539635307226384,2036,9,8
1539635307227212,2037,9,8
1539635307228043,2038,9,7
1539635307228872,2039,11,8
1539635307229721,2040,10,9
1539635307230563,2041,10,8
1539635307231393,2042,10,7
1539635307232224,2043,10,8
1539635307233054,2044,10,8
1539635307233887,2045,9,7
1539635307234720,2046,10,8
1539635307235554,2047,9,8
1539635307236384,2048,10,7
1539635307237216,2049,10,8
1539635307238054,2050,10,8
1539635307238886,2051,10,8
1539635307239721,2052,10,8
1539635307240554,2053,10,8
1539635307241464,2054,11,9
1539635307242384,2055,10,8
1539635307243222,2056,10,7
1539635307244056,2057,10,8
1539635307244895,2058,9,8
1539635307245730,2059,11,8
1539635307246580,2060,10,7
1539635307247416,2061,9,8
1539635307248252,2062,11,8
1539635307249096,2063,10,7
1539635307249936,2064,9,8
