timestamp_us,collection,mark_time_us,sweep_time_us
1539635293985139,1067,9,7
1539635293985967,1068,10,8
1539635293986800,1069,9,8
1539635293987634,1070,10,7
1539635293988476,1071,10,7
1539635293989308,1072,11,8
1539635293990146,1073,9,8
1539635293990992,1074,11,7
1539635293991824,1075,9,7
1539635293992654,1076,9,7
1539635293993484,1077,9,8
1539635293994316,1078,8,8
1539635293995144,1079,8,8
1539635293995982,1080,9,8
1539635293996809,1081,10,7
1539635293997643,1082,9,7
1539635293998474,1083,9,8
1539635293999308,1084,10,7
1539635294000137,1085,11,8
1539635294000968,1086,10,8
1539635294001798,1087,10,8
1539635294002635,1088,11,8
1539635294003467,1089,10,7
1539635294004303,1090,10,8
1539635294005134,1091,11,8
1539635294005963,1092,10,8
1539635294006803,1093,10,8
1539635294007636,1094,10,7
1539635294008467,1095,10,8
1539635294009297,1096,10,8
1539635294010128,1097,9,8
1539635294010962,1098,10,7
1539635294011791,1099,9,7
1539635294012629,1100,9,8
1539635294013457,1101,11,7
1539635294014299,1102,10,8
1539635294015128,1103,10,7
1539635294016341,1104,17,16
1539635294017236,1105,10,8
1539635294018171,1106,11,9
1539635294019086,1107,11,8
1539635294019971,1108,11,9
1539635294020893,1109,11,9
1539635294021828,1110,11,8
1539635294022761,1111,10,8
1539635294023680,1112,11,9
1539635294024598,1113,10,8
1539635294025506,1114,11,9
1539635294026412,1115,10,8
1539635294027306,1116,10,8
1539635294028206,1117,11,10
1539635294029131,1118,11,8
1539635294030039,1119,10,7
1539635294030922,1120,10,8
1539635294031783,1121,11,7
1539635294032642,1122,11,8
1539635294033491,1123,10,7
1539635294034349,1124,10,8
1539635294035189,1125,10,8
1539635294036027,1126,10,8
1539635294036858,1127,10,7
1539635294037773,1128,10,8
1539635294038698,1129,10,9
1539635294039635,1130,11,8
1539635294040557,1131,11,8
1539635294041424,1132,10,8
1539635294042262,1133,10,8
1539635294043094,1134,10,8
1539635294043927,1135,9,8
1539635294044761,1136,10,7
1539635294045593,1137,9,7
1539635294046430,1138,9,7
1539635294047258,1139,10,7
1539635294048096,1140,9,8
1539635294048924,1141,10,7
1539635294049755,1142,10,8
1539635294050588,1143,10,7
1539635294051421,1144,9,7
1539635294052251,1145,10,7
1539635294053081,1146,10,7
1539635294053910,1147,10,7
1539635294054745,1148,10,8
1539635294055576,1149,9,7
1539635294056411,1150,9,7
1539635294057243,1151,11,8
1539635294058073,1152,10,7
1539635294058913,1153,9,8
1539635294059744,1154,11,8
1539635294060576,1155,9,8
1539635294061405,1156,9,8
1539635294062240,1157,9,8
1539635294063067,1158,9,8
1539635294063896,1159,10,8
1539635294064733,1160,9,8
1539635294065561,1161,10,7
1539635294066396,1162,9,8
1539635294067224,1163,11,8
1539635294068057,1164,9,8
1539635294068886,1165,9,8
1539635294069715,1166,9,8
1539635294070552,1167,9,8
1539635294071379,1168,9,8
1539635294072208,1169,9,7
1539635294073043,1170,10,8
1539635294073873,1171,9,9
1539635294074707,1172,10,7
1539635294075539,1173,9,7
1539635294076370,1174,11,7
1539635294077202,1175,9,7
1539635294078031,1176,9,7
1539635294078923,1177,10,8
1539635294079840,1178,10,8
1539635294080677,1179,10,8
1539635294081515,1180,10,8
1539635294082352,1181,10,8
1539635294083183,1182,9,8
1539635294084014,1183,9,7
1539635294084847,1184,9,7
1539635294085675,1185,10,8
1539635294086543,1186,11,8
1539635294087461,1187,11,9
1539635294088350,1188,10,8
1539635294089187,1189,9,7
1539635294090022,1190,9,8
1539635294090927,1191,10,9
1539635294091850,1192,11,9
1539635294092690,1193,10,8
1539635294093521,1194,8,8
1539635294094359,1195,10,8
1539635294095189,1196,10,8
1539635294096018,1197,9,8
1539635294096847,1198,8,8
1539635294097674,1199,10,7
1539635294098515,1200,9,8
1539635294099343,1201,11,7
1539635294100175,1202,9,7
1539635294101002,1203,11,8
1539635294101835,1204,10,8
1539635294102669,1205,10,7
1539635294103499,1206,10,8
1539635294104327,1207,9,8
1539635294105154,1208,10,7
1539635294105983,1209,9,8
1539635294106825,1210,10,8
1539635294107658,1211,10,7
1539635294108486,1212,9,7
1539635294109316,1213,9,8
1539635294110147,1214,9,7
1539635294110988,1215,9,7
1539635294111820,1216,9,7
1539635294112649,1217,10,7
1539635294113479,1218,9,8
1539635294114311,1219,9,7
1539635294115147,1220,10,7
1539635294115978,1221,10,8
1539635294116810,1222,9,8
1539635294117640,1223,11,8
1539635294118500,1224,11,9
1539635294119420,1225,10,9
1539635294120307,1226,9,8
1539635294121135,1227,9,7
1539635294121964,1228,10,8
1539635294122801,1229,9,8
1539635294123636,1230,9,7
1539635294124466,1231,10,8
1539635294125294,1232,10,7
1539635294126127,1233,10,8
1539635294126974,1234,10,9
1539635294127806,1235,10,7
1539635294128635,1236,10,7
1539635294129464,1237,10,8
1539635294130297,1238,12,8
1539635294131217,1239,10,9
1539635294132136,1240,9,7
1539635294132965,1241,10,8
1539635294133799,1242,9,8
1539635294134632,1243,11,8
1539635294135465,1244,9,8
1539635294136294,1245,9,8
1539635294137124,1246,10,7
1539635294137952,1247,9,7
1539635294138788,1248,9,8
1539635294139619,1249,9,8
1539635294140455,1250,9,8
1539635294141287,1251,9,7
1539635294142114,1252,10,8
1539635294142953,1253,9,8
1539635294143783,1254,10,7
1539635294144613,1255,9,7
1539635294145443,1256,10,7
1539635294146277,1257,10,8
1539635294147109,1258,9,8
1539635294147935,1259,10,7
1539635294148774,1260,12,8
1539635294149605,1261,11,7
1539635294150445,1262,9,7
1539635294151277,1263,11,8
1539635294152110,1264,9,7
1539635294152940,1265,10,7
1539635294153771,1266,10,8
1539635294154604,1267,10,8
1539635294155433,1268,9,7
1539635294156263,1269,10,7
1539635294157096,1270,10,8
1539635294157930,1271,10,8
1539635294158762,1272,10,7
1539635294159596,1273,9,8
1539635294160427,1274,10,7
1539635294161257,1275,9,7
1539635294162085,1276,11,9
1539635294162922,1277,10,8
1539635294163755,1278,9,8
1539635294164584,1279,10,7
1539635294165429,1280,10,8
1539635294166262,1281,10,7
1539635294167093,1282,10,8
1539635294167925,1283,9,8
1539635294168754,1284,10,8
1539635294169585,1285,9,8
1539635294170418,1286,9,8
1539635294171248,1287,10,8
1539635294172078,1288,10,8
1539635294172908,1289,10,7
1539635294173743,1290,11,8
1539635294174582,1291,10,8
1539635294175412,1292,10,9
1539635294176246,1293,10,8
1539635294177077,1294,9,7
1539635294177908,1295,9,7
1539635294178739,1296,10,8
1539635294179568,1297,9,7
1539635294180398,1298,9,8
1539635294181226,1299,10,8
1539635294182063,1300,9,8
1539635294182896,1301,9,7
1539635294183729,1302,9,7
1539635294184558,1303,11,7
1539635294185387,1304,9,8
1539635294186216,1305,16,8
1539635294187054,1306,9,7
1539635294187881,1307,10,7
1539635294188724,1308,10,8
1539635294189559,1309,10,7
1539635294190401,1310,14,8
1539635294191236,1311,9,8
1539635294192065,1312,10,8
1539635294192898,1313,9,7
1539635294193728,1314,9,8
1539635294194561,1315,10,8
1539635294195391,1316,9,7
1539635294196218,1317,9,8
1539635294197048,1318,9,7
1539635294197875,1319,9,7
1539635294198720,1320,9,8
1539635294199550,1321,9,7
1539635294200381,1322,10,7
1539635294201213,1323,9,8
1539635294202042,1324,9,8
1539635294202874,1325,10,7
1539635294203708,1326,9,8
1539635294204540,1327,9,8
1539635294205368,1328,10,8
1539635294206200,1329,8,8
1539635294207039,1330,10,8
1539635294207872,1331,9,8
1539635294208701,1332,10,8
1539635294209534,1333,9,7
1539635294210370,1334,11,7
1539635294211203,1335,9,7
1539635294212029,1336,10,7
1539635294212859,1337,9,8
1539635294213688,1338,9,7
1539635294214519,1339,10,7
1539635294215357,1340,10,8
1539635294216190,1341,9,7
1539635294217022,1342,9,8
1539635294217853,1343,9,8
1539635294218686,1344,10,7
1539635294219515,1345,10,7
1539635294220346,1346,9,8
1539635294221174,1347,9,7
1539635294222002,1348,10,7
1539635294222840,1349,9,8
1539635294223675,1350,10,8
1539635294224509,1351,9,8
1539635294225338,1352,10,8
1539635294226171,1353,10,8
1539635294227063,1354,12,14
1539635294228004,1355,12,10
1539635294228856,1356,9,8
1539635294229685,1357,11,7
1539635294230526,1358,8,8
1539635294231354,1359,9,7
1539635294232204,1360,9,7
1539635294233032,1361,10,7
1539635294233865,1362,9,8
1539635294234702,1363,9,8
1539635294235532,1364,10,8
1539635294236362,1365,9,7
1539635294237191,1366,10,7
1539635294238058,1367,10,9
1539635294238982,1368,11,9
1539635294239839,1369,9,7
1539635294240675,1370,10,7
1539635294241506,1371,10,8
1539635294242342,1372,10,7
1539635294243174,1373,10,8
1539635294244006,1374,9,8
1539635294244838,1375,9,8
1539635294245667,1376,9,7
1539635294246498,1377,9,8
1539635294247330,1378,9,7
1539635294248158,1379,9,7
1539635294248997,1380,9,8
1539635294249826,1381,11,7
1539635294250664,1382,10,8
1539635294251496,1383,10,7
1539635294252326,1384,9,7
1539635294253155,1385,10,7
1539635294253984,1386,9,8
1539635294254818,1387,9,8
1539635294255646,1388,9,7
1539635294256477,1389,9,8
1539635294257311,1390,11,8
1539635294258146,1391,10,8
1539635294258980,1392,9,8
1539635294259811,1393,9,8
1539635294260640,1394,9,7
1539635294261470,1395,9,7
1539635294262301,1396,9,8
1539635294263129,1397,9,7
1539635294263959,1398,9,8
1539635294264787,1399,9,7
1539635294265625,1400,9,8
1539635294266458,1401,11,8
1539635294267292,1402,10,7
1539635294268123,1403,10,8
1539635294268952,1404,9,7
1539635294269782,1405,10,8
1539635294270614,1406,10,8
1539635294271444,1407,9,7
1539635294272270,1408,10,7
1539635294273102,1409,10,8
1539635294273938,1410,10,7
1539635294274776,1411,9,7
1539635294275606,1412,9,8
1539635294276437,1413,9,7
1539635294277267,1414,9,7
1539635294278103,1415,11,7
1539635294278942,1416,9,7
1539635294279769,1417,9,7
1539635294280600,1418,9,8
1539635294281430,1419,10,7
1539635294282271,1420,10,9
1539635294283101,1421,10,7
1539635294283934,1422,9,7
1539635294284764,1423,8,8
1539635294285594,1424,9,8
1539635294286426,1425,10,8
1539635294287255,1426,10,8
1539635294288098,1427,10,8
1539635294288930,1428,10,7
1539635294289766,1429,10,8
1539635294290610,1430,11,8
1539635294291453,1431,9,8
1539635294292284,1432,11,8
1539635294293116,1433,9,8
1539635294293945,1434,10,8
1539635294294778,1435,10,8
1539635294295608,1436,10,8
1539635294296437,1437,10,7
1539635294297268,1438,9,7
1539635294298097,1439,10,8
1539635294298952,1440,9,8
1539635294299780,1441,10,8
1539635294300615,1442,9,8
1539635294301446,1443,9,7
1539635294302283,1444,9,7
1539635294303113,1445,10,8
1539635294303943,1446,10,8
1539635294304773,1447,10,8
1539635294305601,1448,9,8
1539635294306435,1449,10,8
1539635294307271,1450,10,8
1539635294308104,1451,9,8
1539635294308935,1452,9,8
1539635294309766,1453,10,7
1539635294310599,1454,9,8
1539635294311429,1455,9,8
1539635294312257,1456,9,8
1539635294313087,1457,9,7
1539635294313916,1458,9,8
1539635294314751,1459,11,8
1539635294315590,1460,10,8
1539635294316421,1461,10,8
1539635294317255,1462,9,8
1539635294318084,1463,10,7
1539635294318918,1464,10,7
1539635294319747,1465,9,7
1539635294320576,1466,9,7
1539635294321406,1467,9,7
1539635294322236,1468,9,7
1539635294323066,1469,9,8
1539635294323900,1470,10,7
1539635294324741,1471,9,8
1539635294325571,1472,10,8
1539635294326408,1473,10,7
1539635294327239,1474,9,8
1539635294328067,1475,10,7
1539635294328895,1476,9,7
1539635294329723,1477,9,7
1539635294330557,1478,10,8
1539635294331388,1479,10,7
1539635294332226,1480,9,7
1539635294333055,1481,10,7
1539635294333888,1482,9,8
1539635294334721,1483,9,8
1539635294335551,1484,10,8
1539635294336380,1485,10,7
1539635294337206,1486,10,7
1539635294338036,1487,9,8
1539635294338872,1488,10,7
1539635294339703,1489,10,9
1539635294340539,1490,9,8
1539635294341371,1491,10,7
1539635294342203,1492,10,7
1539635294343035,1493,10,7
1539635294343865,1494,9,8
1539635294344697,1495,9,7
1539635294345526,1496,9,8
1539635294346359,1497,10,7
1539635294347191,1498,9,8
1539635294348021,1499,10,8
1539635294348859,1500,9,7
1539635294349687,1501,11,8
1539635294350526,1502,9,8
1539635294351357,1503,9,7
1539635294352185,1504,10,8
1539635294353015,1505,11,8
1539635294353845,1506,10,8
1539635294354680,1507,10,7
1539635294355510,1508,10,8
1539635294356345,1509,9,7
1539635294357180,1510,9,7
1539635294358013,1511,9,8
1539635294358846,1512,9,8
1539635294359677,1513,10,8
1539635294360508,1514,9,7
1539635294361337,1515,9,8
1539635294362166,1516,9,7
1539635294363001,1517,10,8
1539635294363833,1518,10,8
1539635294364662,1519,11,7
1539635294365503,1520,9,9
1539635294366336,1521,10,8
1539635294367169,1522,9,7
1539635294367999,1523,9,7
1539635294368828,1524,9,8
1539635294369656,1525,10,8
1539635294370488,1526,9,8
1539635294371318,1527,9,8
1539635294372146,1528,9,8
1539635294372978,1529,10,8
1539635294373814,1530,9,8
1539635294374651,1531,10,9
1539635294375483,1532,9,8
1539635294376313,1533,9,8
1539635294377142,1534,9,8
1539635294377973,1535,10,7
1539635294378806,1536,9,7
1539635294379635,1537,9,7
1539635294380466,1538,9,8
1539635294381302,1539,11,8
1539635294382143,1540,10,8
1539635294382996,1541,10,9
1539635294383830,1542,10,8
1539635294384660,1543,9,8
1539635294385489,1544,10,7
1539635294386324,1545,9,8
1539635294387153,1546,11,7
1539635294387991,1547,9,8
1539635294388821,1548,10,8
1539635294389663,1549,9,8
1539635294390508,1550,10,7
1539635294391346,1551,10,8
1539635294392179,1552,9,7
1539635294393007,1553,9,8
1539635294393835,1554,9,7
1539635294394665,1555,10,8
1539635294395495,1556,9,8
1539635294396323,1557,10,7
1539635294397155,1558,9,7
1539635294397982,1559,9,8
1539635294398827,1560,10,8
1539635294399656,1561,10,8
1539635294400488,1562,10,7
1539635294401318,1563,9,8
1539635294402149,1564,9,7
1539635294402979,1565,9,8
1539635294403807,1566,9,8
1539635294404636,1567,9,8
1539635294405463,1568,9,8
1539635294406298,1569,9,7
1539635294407133,1570,10,8
1539635294407965,1571,9,8
1539635294408795,1572,9,8
1539635294409623,1573,9,8
1539635294410457,1574,9,8
1539635294411286,1575,9,8
1539635294412113,1576,10,7
1539635294412940,1577,9,7
1539635294413771,1578,9,8
1539635294414601,1579,11,8
1539635294415442,1580,9,9
1539635294416273,1581,10,7
1539635294417105,1582,9,8
1539635294417933,1583,10,7
1539635294418765,1584,9,8
1539635294419593,1585,10,8
1539635294420422,1586,9,8
1539635294421252,1587,9,8
1539635294422080,1588,9,8
1539635294422916,1589,9,8
1539635294423757,1590,10,8
1539635294424590,1591,10,7
1539635294425420,1592,11,8
1539635294426254,1593,9,7
1539635294427083,1594,9,8
1539635294427911,1595,10,8
1539635294428740,1596,9,7
1539635294429567,1597,9,8
1539635294430400,1598,9,8
1539635294431227,1599,9,8
1539635294432066,1600,9,8
1539635294432895,1601,10,8
1539635294433729,1602,10,7
1539635294434566,1603,9,8
1539635294435394,1604,9,8
1539635294436224,1605,9,8
1539635294437054,1606,9,7
1539635294437887,1607,9,8
1539635294438729,1608,10,8
1539635294439563,1609,10,8
1539635294440401,1610,10,8
1539635294441238,1611,9,8
1539635294442071,1612,9,8
1539635294442908,1613,9,8
1539635294443740,1614,10,8
1539635294444570,1615,10,8
1539635294445403,1616,9,7
1539635294446238,1617,10,8
1539635294447074,1618,10,8
1539635294447906,1619,10,8
1539635294448747,1620,9,7
1539635294449579,1621,10,8
1539635294450415,1622,10,7
1539635294451246,1623,10,8
1539635294452079,1624,10,8
1539635294452913,1625,9,8
1539635294453744,1626,9,7
1539635294454580,1627,9,8
1539635294455411,1628,10,8
1539635294456245,1629,9,8
1539635294457082,1630,11,7
1539635294457918,1631,9,8
1539635294458757,1632,10,9
1539635294459592,1633,10,8
1539635294460427,1634,11,7
1539635294461265,1635,10,7
1539635294462098,1636,9,7
1539635294462931,1637,10,8
1539635294463765,1638,10,8
1539635294464597,1639,10,7
1539635294465438,1640,10,8
1539635294466278,1641,9,8
1539635294467110,1642,10,8
1539635294467944,1643,9,8
1539635294468777,1644,9,8
1539635294469607,1645,9,7
1539635294470443,1646,10,7
1539635294471273,1647,11,8
1539635294472103,1648,9,8
1539635294472932,1649,10,7
1539635294473766,1650,10,8
1539635294474603,1651,9,7
1539635294475432,1652,9,7
1539635294476262,1653,10,8
1539635294477091,1654,11,7
1539635294477920,1655,10,7
1539635294478762,1656,9,8
1539635294479591,1657,9,8
1539635294480420,1658,11,8
1539635294481248,1659,10,7
1539635294482087,1660,9,7
1539635294482924,1661,10,8
1539635294483754,1662,9,8
1539635294484584,1663,9,8
1539635294485414,1664,9,7
1539635294486325,1665,11,9
1539635294487197,1666,11,7
1539635294488031,1667,9,8
1539635294488868,1668,11,8
1539635294489703,1669,10,7
1539635294490552,1670,11,8
1539635294491449,1671,10,9
1539635294492374,1672,11,8
1539635294493238,1673,9,8
1539635294494067,1674,10,8
1539635294494903,1675,10,7
1539635294495734,1676,9,8
1539635294496562,1677,10,8
1539635294497395,1678,9,7
1539635294498227,1679,8,8
1539635294499067,1680,9,7
1539635294499899,1681,10,7
1539635294500729,1682,9,8
1539635294501557,1683,10,8
1539635294502392,1684,9,7
1539635294503220,1685,9,7
1539635294504048,1686,10,7
1539635294504879,1687,9,8
1539635294505708,1688,10,7
1539635294506544,1689,9,8
1539635294507381,1690,10,8
1539635294508215,1691,9,8
1539635294509043,1692,10,8
1539635294509874,1693,10,7
1539635294510706,1694,10,9
1539635294511535,1695,10,8
1539635294512366,1696,9,8
1539635294513194,1697,9,8
1539635294514027,1698,9,8
1539635294514858,1699,10,7
1539635294515696,1700,10,8
1539635294516529,1701,9,8
1539635294517358,1702,10,8
1539635294518187,1703,9,7
1539635294519021,1704,10,7
1539635294519850,1705,9,8
1539635294520679,1706,10,7
1539635294521510,1707,9,7
1539635294522339,1708,10,8
1539635294523171,1709,8,7
1539635294524006,1710,10,8
1539635294524839,1711,10,8
1539635294525670,1712,9,7
1539635294526502,1713,9,8
1539635294527330,1714,9,7
1539635294528159,1715,9,8
1539635294528989,1716,9,8
1539635294529816,1717,10,8
1539635294530653,1718,9,8
1539635294531481,1719,10,7
1539635294532321,1720,9,7
1539635294533149,1721,9,8
1539635294533978,1722,10,8
1539635294534811,1723,9,7
1539635294535640,1724,10,8
1539635294536469,1725,9,7
1539635294537296,1726,10,8
1539635294538129,1727,9,8
1539635294538959,1728,10,8
1539635294539791,1729,9,8
1539635294540627,1730,10,8
1539635294541458,1731,9,8
1539635294542294,1732,10,9
1539635294543217,1733,12,12
1539635294544112,1734,9,8
1539635294544941,1735,10,8
1539635294545775,1736,9,9
1539635294546644,1737,11,9
1539635294547568,1738,12,9
1539635294548422,1739,11,8
1539635294549282,1740,9,8
1539635294550145,1741,10,8
1539635294551078,1742,11,9
1539635294551983,1743,9,8
1539635294552811,1744,11,7
1539635294553641,1745,9,7
1539635294554493,1746,12,9
1539635294555420,1747,10,9
1539635294556292,1748,9,8
1539635294557124,1749,9,7
1539635294558033,1750,12,14
1539635294558983,1751,9,8
1539635294559812,1752,9,7
1539635294560642,1753,10,7
1539635294561470,1754,10,8
1539635294562305,1755,10,7
1539635294563135,1756,9,8
1539635294563964,1757,9,8
1539635294564798,1758,9,8
1539635294565623,1759,9,8
1539635294566469,1760,10,7
1539635294567301,1761,10,9
1539635294568132,1762,10,7
1539635294568961,1763,9,8
1539635294569790,1764,10,8
1539635294570625,1765,10,7
1539635294571454,1766,10,8
1539635294572287,1767,11,7
1539635294573117,1768,10,7
1539635294573947,1769,9,8
1539635294574789,1770,10,8
1539635294575622,1771,9,7
1539635294576449,1772,10,7
1539635294577280,1773,9,8
1539635294578109,1774,10,8
1539635294578940,1775,10,8
1539635294579773,1776,10,8
1539635294580602,1777,10,7
1539635294581435,1778,9,9
1539635294582266,1779,10,8
1539635294583107,1780,9,7
1539635294583936,1781,10,8
1539635294584768,1782,9,7
1539635294585596,1783,9,8
1539635294586430,1784,10,8
1539635294587262,1785,9,7
1539635294588102,1786,10,8
1539635294588937,1787,9,8
1539635294589768,1788,9,8
1539635294590603,1789,10,8
1539635294591449,1790,10,8
1539635294592281,1791,10,7
1539635294593109,1792,10,7
1539635294593940,1793,10,7
1539635294594778,1794,10,8
1539635294595609,1795,9,8
1539635294596438,1796,9,7
1539635294597265,1797,9,8
1539635294598095,1798,10,8
1539635294598928,1799,10,7
1539635294599770,1800,10,8
1539635294600601,1801,9,7
1539635294601431,1802,10,8
1539635294602264,1803,9,8
1539635294603091,1804,10,8
1539635294603922,1805,9,8
1539635294604750,1806,10,7
1539635294605581,1807,10,7
1539635294606415,1808,10,7
1539635294607248,1809,9,8
1539635294608085,1810,10,7
1539635294608916,1811,9,7
1539635294609743,1812,9,8
1539635294610576,1813,10,7
1539635294611405,1814,10,7
1539635294612235,1815,10,7
1539635294613065,1816,9,7
1539635294613893,1817,10,8
1539635294614727,1818,9,7
1539635294615554,1819,10,7
1539635294616392,1820,9,8
1539635294617220,1821,9,7
1539635294618049,1822,10,7
1539635294618886,1823,10,8
1539635294619715,1824,11,8
1539635294620546,1825,9,8
1539635294621372,1826,10,8
1539635294622204,1827,9,7
1539635294623035,1828,9,8
1539635294623865,1829,9,8
1539635294624703,1830,9,8
1539635294625532,1831,9,8
1539635294626365,1832,9,8
1539635294627197,1833,9,7
1539635294628025,1834,9,8
1539635294628854,1835,10,8
1539635294629684,1836,9,8
1539635294630519,1837,10,9
1539635294631353,1838,9,9
1539635294632184,1839,10,8
1539635294633025,1840,9,8
1539635294633853,1841,10,8
1539635294634687,1842,9,8
1539635294635516,1843,9,8
1539635294636343,1844,10,7
1539635294637173,1845,10,8
1539635294638000,1846,10,7
1539635294638834,1847,10,9
1539635294639664,1848,9,7
1539635294640496,1849,9,8
1539635294641333,1850,9,7
1539635294642162,1851,10,8
1539635294642997,1852,10,7
1539635294643828,1853,9,7
1539635294644657,1854,10,7
1539635294645486,1855,10,7
1539635294646320,1856,9,8
1539635294647149,1857,10,8
1539635294647981,1858,9,7
1539635294648809,1859,11,8
1539635294649651,1860,9,7
1539635294650484,1861,10,7
1539635294651313,1862,11,8
1539635294652142,1863,9,8
1539635294652969,1864,11,8
1539635294653802,1865,9,7
1539635294654636,1866,10,7
1539635294655467,1867,9,8
1539635294656295,1868,9,8
1539635294657127,1869,9,8
1539635294657964,1870,9,8
1539635294658797,1871,10,8
1539635294659628,1872,10,7
1539635294660458,1873,10,7
1539635294661287,1874,9,8
1539635294662114,1875,10,8
1539635294662949,1876,10,7
1539635294663777,1877,11,8
1539635294664611,1878,9,7
1539635294665440,1879,10,8
1539635294666284,1880,10,8
1539635294667114,1881,9,7
1539635294667944,1882,9,8
1539635294668772,1883,9,8
1539635294669601,1884,9,8
1539635294670435,1885,9,8
1539635294671263,1886,10,8
1539635294672094,1887,9,8
1539635294672928,1888,11,9
1539635294673770,1889,9,8
1539635294674609,1890,11,9
1539635294675442,1891,10,8
1539635294676272,1892,9,7
1539635294677100,1893,10,8
1539635294677930,1894,10,8
1539635294678766,1895,10,7
1539635294679599,1896,9,8
1539635294680427,1897,10,8
1539635294681259,1898,9,8
1539635294682089,1899,10,7
1539635294682941,1900,10,8
1539635294683771,1901,10,7
1539635294684601,1902,9,8
1539635294685431,1903,9,8
1539635294686270,1904,9,7
1539635294687100,1905,10,7
1539635294687939,1906,9,8
1539635294688771,1907,10,8
1539635294689602,1908,9,8
1539635294690445,1909,9,7
1539635294691291,1910,9,8
1539635294692122,1911,10,7
1539635294692951,1912,10,7
1539635294693778,1913,10,7
1539635294694610,1914,9,8
1539635294695437,1915,10,8
1539635294696269,1916,11,8
1539635294697099,1917,9,8
1539635294697931,1918,9,7
1539635294698762,1919,9,8
1539635294699600,1920,9,7
1539635294700429,1921,8,8
1539635294701284,1922,10,9
1539635294702119,1923,9,8
1539635294702954,1924,10,7
1539635294703785,1925,9,7
1539635294704612,1926,10,7
1539635294705442,1927,10,8
1539635294706275,1928,10,7
1539635294707109,1929,9,8
1539635294707949,1930,9,8
1539635294708780,1931,9,7
1539635294709608,1932,10,8
1539635294710442,1933,10,8
1539635294711272,1934,10,7
1539635294712100,1935,10,7
1539635294712931,1936,10,8
1539635294713759,1937,10,8
1539635294714599,1938,9,8
1539635294715430,1939,10,9
1539635294716271,1940,9,8
1539635294717106,1941,10,8
1539635294717936,1942,10,7
1539635294718769,1943,10,7
1539635294719597,1944,10,7
1539635294720429,1945,9,7
1539635294721257,1946,9,8
1539635294722088,1947,10,8
1539635294722919,1948,10,7
1539635294723755,1949,9,7
1539635294724590,1950,11,8
1539635294725421,1951,9,8
1539635294726258,1952,10,7
1539635294727090,1953,9,8
1539635294727982,1954,12,12
1539635294728911,1955,13,9
1539635294729772,1956,9,7
1539635294730610,1957,9,8
1539635294731442,1958,9,8
1539635294732273,1959,10,8
1539635294733117,1960,10,8
1539635294733947,1961,10,7
1539635294734781,1962,9,8
1539635294735610,1963,9,8
1539635294736441,1964,9,8
1539635294737272,1965,9,7
1539635294738102,1966,9,8
1539635294738941,1967,9,7
1539635294739769,1968,10,7
1539635294740602,1969,9,8
1539635294741439,1970,10,7
1539635294742272,1971,10,7
1539635294743101,1972,10,8
1539635294743929,1973,10,7
1539635294744761,1974,9,8
1539635294745589,1975,9,8
1539635294746424,1976,10,9
1539635294747254,1977,10,7
1539635294748087,1978,9,8
1539635294748920,1979,9,8
1539635294749757,1980,9,8
1539635294750592,1981,10,8
1539635294751425,1982,9,8
1539635294752254,1983,10,7
1539635294753083,1984,9,8
1539635294753914,1985,10,8
1539635294754746,1986,10,8
1539635294755576,1987,9,8
1539635294756405,1988,10,8
1539635294757241,1989,14,12
1539635294758088,1990,10,8
1539635294758922,1991,10,8
1539635294759751,1992,10,9
1539635294760582,1993,9,7
1539635294761414,1994,9,8
1539635294762253,1995,9,8
1539635294763088,1996,10,8
1539635294763918,1997,9,7
1539635294764749,1998,9,8
1539635294765579,1999,9,8
1539635294766417,2000,10,8
1539635294767247,2001,10,7
1539635294768078,2002,9,8
1539635294768908,2003,10,8
1539635294769738,2004,10,7
1539635294770571,2005,10,8
1539635294771402,2006,9,8
1539635294772235,2007,9,8
1539635294773064,2008,12,8
1539635294773900,2009,9,8
1539635294774743,2010,9,8
1539635294775575,2011,9,8
1539635294776403,2012,11,7
1539635294777232,2013,10,8
1539635294778065,2014,9,7
1539635294778895,2015,10,7
1539635294779726,2016,10,8
1539635294780556,2017,9,8
1539635294781390,2018,9,8
1539635294782222,2019,12,8
1539635294783063,2020,9,8
1539635294783893,2021,9,8
1539635294784722,2022,11,8
1539635294785552,2023,9,8
1539635294786385,2024,10,7
1539635294787216,2025,9,8
1539635294788043,2026,10,8
1539635294788875,2027,9,8
1539635294789704,2028,10,8
1539635294790551,2029,10,9
1539635294791393,2030,10,7
1539635294792224,2031,10,7
1539635294793053,2032,10,8
1539635294793883,2033,10,8
1539635294794717,2034,10,7
1539635294795546,2035,10,7
1539635294796377,2036,9,7
1539635294797204,2037,9,8
1539635294798037,2038,9,7
1539635294798876,2039,11,8
1539635294799714,2040,9,8
1539635294800545,2041,9,7
1539635294801375,2042,9,7
1539635294802204,2043,9,8
1539635294803034,2044,10,8
1539635294803869,2045,9,7
1539635294804696,2046,9,7
1539635294805528,2047,9,8
1539635294806362,2048,10,8
1539635294807195,2049,10,7
1539635294808043,2050,9,7
1539635294808873,2051,9,8
1539635294809702,2052,9,8
1539635294810539,2053,9,8
1539635294811371,2054,9,8
1539635294812200,2055,9,8
1539635294813034,2056,9,7
1539635294813862,2057,9,8
1539635294814699,2058,9,8
1539635294815529,2059,11,8
1539635294816369,2060,9,7
1539635294817197,2061,10,7
1539635294818026,2062,10,8
1539635294818860,2063,10,7
1539635294819755,2064,10,9
