timestamp_us,collection,mark_time_us,sweep_time_us
1539635309925449,1067,10,7
1539635309926283,1068,10,7
1539635309927114,1069,9,8
1539635309927949,1070,10,8
1539635309928785,1071,9,8
1539635309929614,1072,11,8
1539635309930454,1073,9,8
1539635309931286,1074,10,8
1539635309932120,1075,9,7
1539635309932950,1076,10,7
1539635309933781,1077,10,8
1539635309934614,1078,9,8
1539635309935442,1079,9,7
1539635309936281,1080,9,8
1539635309937110,1081,9,8
1539635309937944,1082,9,8
1539635309938777,1083,10,7
1539635309939613,1084,9,8
1539635309940445,1085,10,8
1539635309941276,1086,10,7
1539635309942108,1087,9,7
1539635309942942,1088,10,8
1539635309943775,1089,10,7
1539635309944612,1090,10,8
1539635309945446,1091,10,8
1539635309946278,1092,10,8
1539635309947112,1093,9,8
1539635309947943,1094,10,7
1539635309948776,1095,10,7
1539635309949606,1096,10,8
1539635309950439,1097,10,8
1539635309951270,1098,9,7
1539635309952098,1099,9,7
1539635309952937,1100,10,7
1539635309953767,1101,10,8
1539635309954606,1102,9,8
1539635309955438,1103,10,7
1539635309956275,1104,9,8
1539635309957105,1105,9,7
1539635309957936,1106,9,7
1539635309958775,1107,10,7
1539635309959605,1108,11,8
1539635309960437,1109,11,8
1539635309961275,1110,10,8
1539635309962109,1111,9,7
1539635309962943,1112,10,8
1539635309963778,1113,10,7
1539635309964612,1114,11,8
1539635309965447,1115,9,8
1539635309966282,1116,10,7
1539635309967201,1117,11,9
1539635309968066,1118,10,7
1539635309968896,1119,9,8
1539635309969741,1120,9,8
1539635309970578,1121,9,8
1539635309971411,1122,11,8
1539635309972241,1123,10,8
1539635309973078,1124,9,8
1539635309973908,1125,10,8
1539635309974743,1126,9,7
1539635309975573,1127,9,8
1539635309976402,1128,10,7
1539635309977233,1129,9,8
1539635309978070,1130,11,7
1539635309978908,1131,9,8
1539635309979757,1132,10,8
1539635309980594,1133,9,9
1539635309981427,1134,10,8
1539635309982269,1135,9,8
1539635309983101,1136,10,7
1539635309983931,1137,9,8
1539635309984761,1138,9,7
1539635309985589,1139,10,7
1539635309986437,1140,10,7
1539635309987269,1141,10,8
1539635309988102,1142,10,8
1539635309988934,1143,10,7
1539635309989767,1144,9,7
1539635309990601,1145,10,8
1539635309991434,1146,10,8
1539635309992265,1147,10,7
1539635309993096,1148,10,8
1539635309993928,1149,9,8
1539635309994771,1150,9,7
1539635309995604,1151,10,8
1539635309996434,1152,10,7
1539635309997267,1153,9,8
1539635309998099,1154,11,8
1539635309998936,1155,9,8
1539635309999766,1156,10,8
1539635310000597,1157,9,8
1539635310001492,1158,11,8
1539635310002420,1159,11,9
1539635310003280,1160,9,7
1539635310004110,1161,10,7
1539635310004941,1162,10,7
1539635310005771,1163,11,9
1539635310006613,1164,9,8
1539635310007444,1165,9,8
1539635310008275,1166,9,8
1539635310009105,1167,10,8
1539635310009934,1168,10,8
1539635310010772,1169,10,8
1539635310011612,1170,10,8
1539635310012446,1171,9,9
1539635310013276,1172,9,8
1539635310014110,1173,10,7
1539635310014953,1174,11,8
1539635310015815,1175,11,9
1539635310016732,1176,10,8
1539635310017589,1177,10,9
1539635310018515,1178,10,9
1539635310019414,1179,11,8
1539635310020343,1180,11,8
1539635310021264,1181,10,8
1539635310022186,1182,10,9
1539635310023110,1183,11,7
1539635310024033,1184,10,9
1539635310024949,1185,11,9
1539635310025859,1186,10,8
1539635310026769,1187,11,9
1539635310027669,1188,10,8
1539635310028560,1189,10,8
1539635310029452,1190,10,8
1539635310030341,1191,10,8
1539635310031219,1192,9,8
1539635310032095,1193,9,9
1539635310032963,1194,10,8
1539635310033828,1195,10,8
1539635310034688,1196,9,8
1539635310035539,1197,9,8
1539635310036386,1198,9,8
1539635310037231,1199,10,8
1539635310038141,1200,12,8
1539635310039076,1201,12,9
1539635310039973,1202,9,8
1539635310040833,1203,11,9
1539635310041757,1204,10,8
1539635310042681,1205,10,9
1539635310043602,1206,11,9
1539635310044489,1207,10,9
1539635310045385,1208,10,7
1539635310046287,1209,10,9
1539635310047216,1210,12,9
1539635310048123,1211,11,8
1539635310049006,1212,10,8
1539635310049887,1213,10,9
1539635310050771,1214,10,8
1539635310051646,1215,10,9
1539635310052517,1216,10,8
1539635310053383,1217,10,8
1539635310054246,1218,10,8
1539635310055103,1219,9,8
1539635310055970,1220,10,8
1539635310056821,1221,11,8
1539635310057671,1222,10,8
1539635310058520,1223,10,8
1539635310059366,1224,10,8
1539635310060206,1225,9,8
1539635310061042,1226,10,8
1539635310061872,1227,9,7
1539635310062711,1228,10,9
1539635310063544,1229,9,7
1539635310064381,1230,9,8
1539635310065212,1231,11,8
1539635310066042,1232,10,7
1539635310066879,1233,10,8
1539635310067713,1234,10,7
1539635310068545,1235,9,8
1539635310069376,1236,9,7
1539635310070205,1237,10,8
1539635310071045,1238,9,8
1539635310071880,1239,10,8
1539635310072727,1240,10,7
1539635310073563,1241,10,8
1539635310074407,1242,10,8
1539635310075240,1243,10,8
1539635310076076,1244,9,8
1539635310076907,1245,9,8
1539635310077739,1246,10,8
1539635310078580,1247,9,8
1539635310079412,1248,10,8
1539635310080246,1249,9,8
1539635310081084,1250,10,8
1539635310081919,1251,9,7
1539635310082750,1252,10,8
1539635310083587,1253,9,8
1539635310084419,1254,10,8
1539635310085250,1255,8,8
1539635310086082,1256,10,7
1539635310086990,1257,12,9
1539635310087904,1258,9,8
1539635310088733,1259,10,7
1539635310089586,1260,11,9
1539635310090460,1261,11,9
1539635310091387,1262,10,8
1539635310092294,1263,11,9
1539635310093202,1264,10,8
1539635310094110,1265,10,8
1539635310095022,1266,11,9
1539635310095926,1267,11,9
1539635310096830,1268,11,8
1539635310097728,1269,10,8
1539635310098636,1270,11,8
1539635310099535,1271,11,9
1539635310100428,1272,10,8
1539635310101324,1273,10,8
1539635310102214,1274,15,8
1539635310103104,1275,10,8
1539635310103988,1276,12,9
1539635310104874,1277,11,8
1539635310105756,1278,11,8
1539635310106642,1279,10,8
1539635310107537,1280,11,9
1539635310108411,1281,10,8
1539635310109287,1282,10,9
1539635310110162,1283,10,9
1539635310111035,1284,10,9
1539635310111905,1285,10,8
1539635310112768,1286,10,7
1539635310113631,1287,10,8
1539635310114494,1288,10,8
1539635310115353,1289,10,8
1539635310116216,1290,12,8
1539635310117076,1291,10,8
1539635310117927,1292,11,8
1539635310118800,1293,11,8
1539635310119649,1294,9,8
1539635310120497,1295,9,8
1539635310121342,1296,10,8
1539635310122184,1297,9,8
1539635310123030,1298,9,8
1539635310123870,1299,10,8
1539635310124718,1300,9,8
1539635310125551,1301,9,8
1539635310126404,1302,10,9
1539635310127327,1303,12,8
1539635310128211,1304,9,7
1539635310129052,1305,9,9
1539635310129895,1306,10,7
1539635310130788,1307,11,9
1539635310131709,1308,11,8
1539635310132579,1309,10,8
1539635310133450,1310,10,8
1539635310134319,1311,10,8
1539635310135179,1312,11,8
1539635310136047,1313,9,8
1539635310136910,1314,10,7
1539635310137775,1315,10,9
1539635310138641,1316,10,8
1539635310139497,1317,9,8
1539635310140356,1318,9,7
1539635310141210,1319,9,8
1539635310142070,1320,9,8
1539635310142925,1321,9,7
1539635310143774,1322,9,8
1539635310144621,1323,9,8
1539635310145469,1324,10,7
1539635310146316,1325,10,7
1539635310147158,1326,9,8
1539635310147999,1327,10,7
1539635310148840,1328,11,9
1539635310149678,1329,9,8
1539635310150527,1330,11,9
1539635310151367,1331,9,8
1539635310152201,1332,11,8
1539635310153043,1333,9,7
1539635310153871,1334,11,8
1539635310154708,1335,9,8
1539635310155538,1336,9,8
1539635310156367,1337,10,7
1539635310157199,1338,8,7
1539635310158026,1339,10,8
1539635310158869,1340,10,8
1539635310159701,1341,9,7
1539635310160534,1342,10,8
1539635310161367,1343,9,8
1539635310162198,1344,10,7
1539635310163034,1345,10,7
1539635310163864,1346,10,8
1539635310164694,1347,9,7
1539635310165523,1348,9,7
1539635310166356,1349,9,8
1539635310167194,1350,11,7
1539635310168029,1351,9,9
1539635310168861,1352,10,7
1539635310169696,1353,10,8
1539635310170530,1354,10,8
1539635310171362,1355,10,7
1539635310172191,1356,9,8
1539635310173022,1357,10,7
1539635310173854,1358,9,7
1539635310174690,1359,10,8
1539635310175532,1360,9,8
1539635310176363,1361,10,7
1539635310177199,1362,9,8
1539635310178032,1363,9,7
1539635310178865,1364,10,8
1539635310179697,1365,9,7
1539635310180529,1366,10,7
1539635310181361,1367,9,8
1539635310182190,1368,10,7
1539635310183024,1369,9,8
1539635310183862,1370,9,8
1539635310184695,1371,9,8
1539635310185526,1372,10,8
1539635310186365,1373,9,8
1539635310187199,1374,10,8
1539635310188032,1375,10,7
1539635310188862,1376,9,8
1539635310189692,1377,10,8
1539635310190529,1378,9,8
1539635310191360,1379,9,8
1539635310192200,1380,9,8
1539635310193030,1381,11,7
1539635310193866,1382,10,7
1539635310194705,1383,10,7
1539635310195537,1384,10,7
1539635310196368,1385,9,7
1539635310197198,1386,9,8
1539635310198028,1387,9,8
1539635310198860,1388,9,7
1539635310199693,1389,9,8
1539635310200529,1390,12,8
1539635310201365,1391,10,8
1539635310202200,1392,10,7
1539635310203035,1393,10,7
1539635310203867,1394,9,7
1539635310204698,1395,9,8
1539635310205528,1396,9,8
1539635310206364,1397,9,8
1539635310207196,1398,10,8
1539635310208026,1399,10,7
1539635310208869,1400,9,7
1539635310209697,1401,11,8
1539635310210535,1402,9,8
1539635310211366,1403,11,8
1539635310212198,1404,10,7
1539635310213029,1405,10,7
1539635310213859,1406,11,8
1539635310214694,1407,9,8
1539635310215523,1408,10,7
1539635310216356,1409,11,7
1539635310217194,1410,10,7
1539635310218028,1411,9,7
1539635310218867,1412,10,8
1539635310219707,1413,9,7
1539635310220548,1414,9,8
1539635310221394,1415,10,8
1539635310222245,1416,9,8
1539635310223094,1417,10,7
1539635310223946,1418,10,7
1539635310224797,1419,10,8
1539635310225657,1420,11,8
1539635310226512,1421,10,8
1539635310227370,1422,10,8
1539635310228221,1423,10,7
1539635310229072,1424,9,8
1539635310229922,1425,10,8
1539635310230778,1426,11,8
1539635310231625,1427,9,8
1539635310232470,1428,9,8
1539635310233317,1429,11,8
1539635310234179,1430,11,8
1539635310235032,1431,9,8
1539635310235878,1432,11,8
1539635310236729,1433,9,7
1539635310237572,1434,10,8
1539635310238417,1435,10,8
1539635310239258,1436,10,7
1539635310240105,1437,10,8
1539635310240950,1438,9,7
1539635310241789,1439,10,8
1539635310242647,1440,9,8
1539635310243485,1441,10,8
1539635310244326,1442,9,8
1539635310245163,1443,9,7
1539635310245999,1444,9,7
1539635310246839,1445,10,8
1539635310247679,1446,10,8
1539635310248523,1447,9,8
1539635310249362,1448,9,8
1539635310250205,1449,10,8
1539635310251055,1450,11,8
1539635310251900,1451,9,8
1539635310252742,1452,10,7
1539635310253585,1453,9,8
1539635310254432,1454,9,8
1539635310255273,1455,10,7
1539635310256115,1456,9,8
1539635310256955,1457,10,7
1539635310257796,1458,9,8
1539635310258639,1459,11,8
1539635310259490,1460,11,8
1539635310260331,1461,11,8
1539635310261172,1462,9,8
1539635310262007,1463,10,7
1539635310262845,1464,10,8
1539635310263682,1465,9,7
1539635310264518,1466,9,7
1539635310265355,1467,9,8
1539635310266189,1468,10,7
1539635310267032,1469,9,8
1539635310267876,1470,10,8
1539635310268715,1471,9,8
1539635310269552,1472,10,8
1539635310270392,1473,10,7
1539635310271230,1474,10,8
1539635310272063,1475,9,8
1539635310272893,1476,9,8
1539635310273723,1477,10,7
1539635310274558,1478,11,8
1539635310275394,1479,10,7
1539635310276239,1480,10,7
1539635310277074,1481,9,8
1539635310277914,1482,9,7
1539635310278755,1483,10,8
1539635310279593,1484,10,8
1539635310280429,1485,10,8
1539635310281263,1486,9,8
1539635310282099,1487,9,8
1539635310282934,1488,10,7
1539635310283772,1489,10,8
1539635310284615,1490,9,8
1539635310285454,1491,9,7
1539635310286293,1492,10,8
1539635310287130,1493,9,8
1539635310287960,1494,10,7
1539635310288792,1495,9,8
1539635310289620,1496,10,7
1539635310290458,1497,10,8
1539635310291295,1498,9,7
1539635310292129,1499,11,8
1539635310292977,1500,9,7
1539635310293813,1501,11,8
1539635310294660,1502,9,7
1539635310295496,1503,9,8
1539635310296330,1504,11,7
1539635310297167,1505,10,8
1539635310298003,1506,9,8
1539635310298842,1507,10,7
1539635310299679,1508,10,8
1539635310300518,1509,9,7
1539635310301360,1510,10,7
1539635310302199,1511,9,8
1539635310303044,1512,9,8
1539635310303881,1513,9,9
1539635310304716,1514,10,7
1539635310305552,1515,9,8
1539635310306384,1516,9,8
1539635310307215,1517,10,7
1539635310308045,1518,9,8
1539635310308880,1519,10,9
1539635310309727,1520,10,9
1539635310310565,1521,10,8
1539635310311404,1522,9,8
1539635310312240,1523,9,8
1539635310313077,1524,9,7
1539635310313912,1525,9,8
1539635310314752,1526,9,8
1539635310315587,1527,9,8
1539635310316421,1528,9,8
1539635310317260,1529,10,8
1539635310318105,1530,9,7
1539635310318946,1531,10,9
1539635310319785,1532,10,8
1539635310320623,1533,9,7
1539635310321458,1534,9,8
1539635310322290,1535,10,8
1539635310323120,1536,9,7
1539635310323948,1537,9,7
1539635310324784,1538,9,8
1539635310325618,1539,11,7
1539635310326471,1540,9,9
1539635310327307,1541,10,8
1539635310328148,1542,9,8
1539635310328985,1543,9,8
1539635310329822,1544,9,8
1539635310330658,1545,9,8
1539635310331494,1546,10,7
1539635310332329,1547,9,7
1539635310333163,1548,10,7
1539635310334002,1549,9,7
1539635310334850,1550,10,8
1539635310335691,1551,9,8
1539635310336529,1552,9,8
1539635310337364,1553,10,8
1539635310338200,1554,9,7
1539635310339041,1555,10,8
1539635310339875,1556,9,8
1539635310340705,1557,10,7
1539635310341538,1558,9,7
1539635310342371,1559,9,8
1539635310343211,1560,11,8
1539635310344047,1561,10,8
1539635310344885,1562,10,7
1539635310345723,1563,10,8
1539635310346566,1564,9,8
1539635310347401,1565,9,8
1539635310348237,1566,9,8
1539635310349074,1567,9,8
1539635310349908,1568,9,8
1539635310350748,1569,9,8
1539635310351592,1570,10,8
1539635310352432,1571,10,8
1539635310353270,1572,10,7
1539635310354106,1573,9,8
1539635310354944,1574,9,8
1539635310355779,1575,9,8
1539635310356615,1576,9,8
1539635310357449,1577,9,7
1539635310358292,1578,10,7
1539635310359127,1579,11,8
1539635310359977,1580,9,8
1539635310360813,1581,9,8
1539635310361645,1582,9,7
1539635310362478,1583,9,8
1539635310363311,1584,9,8
1539635310364147,1585,9,8
1539635310364982,1586,10,7
1539635310365818,1587,10,7
1539635310366654,1588,11,7
1539635310367494,1589,9,8
1539635310368342,1590,10,8
1539635310369183,1591,9,8
1539635310370019,1592,11,8
1539635310370864,1593,9,7
1539635310371697,1594,10,7
1539635310372532,1595,11,8
1539635310373370,1596,9,8
1539635310374204,1597,10,7
1539635310375048,1598,9,8
1539635310375882,1599,9,8
1539635310376728,1600,9,8
1539635310377565,1601,11,8
1539635310378407,1602,9,8
1539635310379243,1603,9,8
1539635310380078,1604,9,8
1539635310380915,1605,9,7
1539635310381749,1606,9,8
1539635310382594,1607,9,8
1539635310383430,1608,10,8
1539635310384267,1609,10,9
1539635310385107,1610,10,8
1539635310385943,1611,9,8
1539635310386778,1612,9,8
1539635310387615,1613,9,7
1539635310388450,1614,10,8
1539635310389285,1615,9,8
1539635310390120,1616,9,7
1539635310390959,1617,9,8
1539635310391797,1618,10,8
1539635310392630,1619,10,8
1539635310393476,1620,10,7
1539635310394321,1621,11,8
1539635310395159,1622,9,8
1539635310395994,1623,10,7
1539635310396836,1624,9,8
1539635310397674,1625,10,8
1539635310398511,1626,9,7
1539635310399345,1627,10,7
1539635310400179,1628,11,8
1539635310401018,1629,9,7
1539635310401860,1630,11,8
1539635310402703,1631,9,8
1539635310403539,1632,10,8
1539635310404375,1633,10,8
1539635310405212,1634,10,8
1539635310406049,1635,9,8
1539635310406890,1636,10,7
1539635310407726,1637,9,8
1539635310408564,1638,10,8
1539635310409401,1639,9,7
1539635310410252,1640,10,8
1539635310411092,1641,9,8
1539635310411927,1642,9,8
1539635310412759,1643,9,8
1539635310413594,1644,9,8
1539635310414430,1645,9,8
1539635310415266,1646,10,7
1539635310416104,1647,10,8
1539635310416940,1648,10,7
1539635310417778,1649,10,7
1539635310418626,1650,11,8
1539635310419467,1651,9,7
1539635310420302,1652,10,7
1539635310421138,1653,10,8
1539635310421977,1654,10,8
1539635310422816,1655,10,8
1539635310423653,1656,10,7
1539635310424487,1657,10,7
1539635310425326,1658,10,8
1539635310426162,1659,10,7
1539635310427010,1660,9,9
1539635310427847,1661,10,8
1539635310428683,1662,9,8
1539635310429519,1663,10,7
1539635310430364,1664,9,7
1539635310431198,1665,9,8
1539635310432033,1666,10,8
1539635310432873,1667,9,7
1539635310433707,1668,11,8
1539635310434547,1669,9,7
1539635310435390,1670,10,8
1539635310436230,1671,8,8
1539635310437065,1672,10,7
1539635310437897,1673,10,8
1539635310438729,1674,10,8
1539635310439563,1675,10,7
1539635310440400,1676,9,8
1539635310441236,1677,9,8
1539635310442073,1678,9,7
1539635310442913,1679,10,7
1539635310443762,1680,9,7
1539635310444598,1681,10,8
1539635310445435,1682,9,8
1539635310446272,1683,10,7
1539635310447109,1684,9,7
1539635310447943,1685,9,7
1539635310448777,1686,10,8
1539635310449615,1687,10,8
1539635310450452,1688,10,7
1539635310451290,1689,9,8
1539635310452132,1690,11,8
1539635310452974,1691,9,8
1539635310453810,1692,10,7
1539635310454652,1693,10,8
1539635310455487,1694,11,8
1539635310456325,1695,10,8
1539635310457163,1696,10,7
1539635310457999,1697,10,8
1539635310458841,1698,10,7
1539635310459675,1699,9,8
1539635310460522,1700,10,8
1539635310461360,1701,9,8
1539635310462195,1702,10,8
1539635310463033,1703,9,7
1539635310463869,1704,9,8
1539635310464705,1705,9,8
1539635310465540,1706,10,8
1539635310466384,1707,9,7
1539635310467214,1708,10,7
1539635310468048,1709,8,7
1539635310468884,1710,10,8
1539635310469723,1711,10,8
1539635310470564,1712,9,7
1539635310471399,1713,9,7
1539635310472233,1714,9,7
1539635310473067,1715,10,8
1539635310473905,1716,9,7
1539635310474740,1717,10,8
1539635310475578,1718,9,7
1539635310476414,1719,9,8
1539635310477260,1720,10,8
1539635310478098,1721,9,7
1539635310479003,1722,11,8
1539635310479887,1723,10,7
1539635310480728,1724,10,8
1539635310481569,1725,9,8
1539635310482417,1726,10,8
1539635310483273,1727,9,8
1539635310484123,1728,10,8
1539635310484977,1729,10,8
1539635310485837,1730,11,8
1539635310486694,1731,9,7
1539635310487545,1732,9,8
1539635310488399,1733,10,7
1539635310489250,1734,9,8
1539635310490103,1735,10,8
1539635310490966,1736,10,8
1539635310491817,1737,10,7
1539635310492671,1738,10,9
1539635310493523,1739,11,8
1539635310494403,1740,10,8
1539635310495258,1741,10,8
1539635310496111,1742,10,7
1539635310496963,1743,9,8
1539635310497814,1744,10,8
1539635310498668,1745,9,8
1539635310499518,1746,12,9
1539635310500370,1747,10,7
1539635310501214,1748,10,8
1539635310502063,1749,9,7
1539635310502923,1750,10,9
1539635310503774,1751,9,8
1539635310504619,1752,9,8
1539635310505465,1753,9,8
1539635310506312,1754,10,8
1539635310507157,1755,10,7
1539635310508003,1756,9,7
1539635310508846,1757,9,8
1539635310509692,1758,9,8
1539635310510532,1759,9,8
1539635310511385,1760,10,7
1539635310512228,1761,10,8
1539635310513071,1762,10,8
1539635310513913,1763,9,7
1539635310514759,1764,11,8
1539635310515604,1765,9,8
1539635310516442,1766,10,7
1539635310517285,1767,10,8
1539635310518126,1768,10,8
1539635310518973,1769,10,7
1539635310519823,1770,10,8
1539635310520663,1771,9,7
1539635310521497,1772,10,7
1539635310522336,1773,9,8
1539635310523170,1774,11,8
1539635310524006,1775,10,8
1539635310524843,1776,10,8
1539635310525680,1777,9,8
1539635310526523,1778,10,8
1539635310527359,1779,10,8
1539635310528206,1780,9,7
1539635310529041,1781,10,8
1539635310529879,1782,9,7
1539635310530716,1783,10,8
1539635310531552,1784,10,8
1539635310532388,1785,9,8
1539635310533221,1786,10,7
1539635310534058,1787,9,8
1539635310534895,1788,10,7
1539635310535733,1789,10,9
1539635310536579,1790,11,7
1539635310537415,1791,10,7
1539635310538258,1792,10,8
1539635310539096,1793,9,7
1539635310539931,1794,9,9
1539635310540768,1795,9,8
1539635310541604,1796,9,7
1539635310542454,1797,11,9
1539635310543377,1798,11,9
1539635310544241,1799,10,8
1539635310545094,1800,10,8
1539635310545935,1801,10,7
1539635310546785,1802,11,9
1539635310547634,1803,10,8
1539635310548479,1804,10,8
1539635310549326,1805,10,8
1539635310550172,1806,11,7
1539635310551027,1807,10,8
1539635310551873,1808,10,7
1539635310552722,1809,10,8
1539635310553572,1810,10,8
1539635310554418,1811,10,8
1539635310555259,1812,9,8
1539635310556099,1813,9,8
1539635310556939,1814,9,8
1539635310557779,1815,10,8
1539635310558624,1816,10,7
1539635310559465,1817,10,8
1539635310560308,1818,9,8
1539635310561146,1819,10,7
1539635310561997,1820,10,8
1539635310562843,1821,10,7
1539635310563686,1822,10,8
1539635310564521,1823,9,8
1539635310565356,1824,10,9
1539635310566194,1825,9,7
1539635310567032,1826,10,8
1539635310567869,1827,9,7
1539635310568703,1828,9,8
1539635310569541,1829,9,8
1539635310570389,1830,9,8
1539635310571224,1831,10,8
1539635310572060,1832,9,8
1539635310572897,1833,9,7
1539635310573732,1834,10,8
1539635310574576,1835,10,7
1539635310575414,1836,9,7
1539635310576249,1837,11,8
1539635310577090,1838,9,8
1539635310577925,1839,10,8
1539635310578777,1840,9,8
1539635310579613,1841,11,8
1539635310580450,1842,10,7
1539635310581285,1843,9,8
1539635310582119,1844,10,7
1539635310582957,1845,10,8
1539635310583793,1846,9,8
1539635310584631,1847,10,8
1539635310585463,1848,10,7
1539635310586302,1849,9,8
1539635310587148,1850,9,8
1539635310587984,1851,10,8
1539635310588819,1852,9,7
1539635310589656,1853,9,8
1539635310590495,1854,10,8
1539635310591333,1855,10,8
1539635310592171,1856,10,8
1539635310593006,1857,10,8
1539635310593845,1858,9,8
1539635310594690,1859,10,8
1539635310595538,1860,9,7
1539635310596375,1861,9,8
1539635310597211,1862,11,8
1539635310598048,1863,10,7
1539635310598884,1864,11,8
1539635310599723,1865,10,7
1539635310600560,1866,9,8
1539635310601398,1867,10,7
1539635310602235,1868,10,7
1539635310603074,1869,9,8
1539635310603919,1870,10,8
1539635310604759,1871,10,8
1539635310605593,1872,9,7
1539635310606429,1873,10,7
1539635310607266,1874,9,7
1539635310608100,1875,10,9
1539635310608940,1876,10,8
1539635310609777,1877,10,8
1539635310610622,1878,9,7
1539635310611458,1879,11,8
1539635310612306,1880,10,8
1539635310613144,1881,9,8
1539635310613981,1882,10,7
1539635310614818,1883,9,8
1539635310615654,1884,10,8
1539635310616492,1885,10,7
1539635310617328,1886,10,8
1539635310618166,1887,9,8
1539635310619007,1888,11,9
1539635310619850,1889,9,8
1539635310620696,1890,11,8
1539635310621538,1891,10,8
1539635310622377,1892,9,8
1539635310623212,1893,10,8
1539635310624048,1894,9,8
1539635310624882,1895,10,8
1539635310625721,1896,9,8
1539635310626558,1897,10,8
1539635310627399,1898,9,7
1539635310628235,1899,10,7
1539635310629090,1900,9,8
1539635310629924,1901,9,7
1539635310630766,1902,9,8
1539635310631603,1903,9,8
1539635310632442,1904,9,7
1539635310633283,1905,9,8
1539635310634121,1906,9,8
1539635310634964,1907,10,8
1539635310635801,1908,9,8
1539635310636643,1909,9,7
1539635310637490,1910,10,8
1539635310638332,1911,10,8
1539635310639172,1912,9,7
1539635310640008,1913,9,8
1539635310640846,1914,10,7
1539635310641683,1915,10,8
1539635310642530,1916,10,8
1539635310643368,1917,10,8
1539635310644211,1918,9,7
1539635310645049,1919,9,8
1539635310645897,1920,9,8
1539635310646738,1921,9,8
1539635310647577,1922,10,8
1539635310648415,1923,10,7
1539635310649253,1924,9,7
1539635310650092,1925,9,7
1539635310650931,1926,11,7
1539635310651770,1927,10,8
1539635310652608,1928,10,7
1539635310653450,1929,9,7
1539635310654301,1930,9,7
1539635310655139,1931,9,8
1539635310655977,1932,10,8
1539635310656810,1933,11,7
1539635310657646,1934,9,8
1539635310658486,1935,10,7
1539635310659328,1936,10,8
1539635310660168,1937,10,9
1539635310661011,1938,9,8
1539635310661848,1939,11,8
1539635310662702,1940,9,8
1539635310663540,1941,10,8
1539635310664380,1942,9,8
1539635310665218,1943,9,7
1539635310666055,1944,10,7
1539635310666900,1945,9,7
1539635310667736,1946,9,8
1539635310668576,1947,10,8
1539635310669413,1948,9,7
1539635310670258,1949,9,8
1539635310671105,1950,10,8
1539635310671946,1951,9,8
1539635310672786,1952,10,7
1539635310673623,1953,10,7
1539635310674467,1954,9,8
1539635310675305,1955,10,7
1539635310676147,1956,9,7
1539635310676984,1957,9,8
1539635310677824,1958,10,8
1539635310678666,1959,10,8
1539635310679509,1960,10,8
1539635310680340,1961,10,7
1539635310681175,1962,10,8
1539635310682012,1963,9,7
1539635310682851,1964,9,8
1539635310683687,1965,9,8
1539635310684522,1966,10,7
1539635310685360,1967,9,7
1539635310686193,1968,10,8
1539635310687038,1969,9,8
1539635310687882,1970,10,7
1539635310688718,1971,10,7
1539635310689554,1972,11,7
1539635310690398,1973,10,8
1539635310691237,1974,9,8
1539635310692072,1975,10,7
1539635310692909,1976,10,9
1539635310693746,1977,10,8
1539635310694590,1978,9,8
1539635310695428,1979,10,7
1539635310696273,1980,9,8
1539635310697108,1981,10,8
1539635310697947,1982,10,7
1539635310698785,1983,10,8
1539635310699620,1984,10,8
1539635310700457,1985,10,8
1539635310701293,1986,11,7
1539635310702130,1987,9,8
1539635310702972,1988,10,8
1539635310703811,1989,9,8
1539635310704655,1990,10,8
1539635310705494,1991,10,8
1539635310706333,1992,10,8
1539635310707169,1993,9,8
1539635310708007,1994,10,7
1539635310708842,1995,9,7
1539635310709676,1996,10,8
1539635310710510,1997,9,8
1539635310711347,1998,9,8
1539635310712185,1999,9,8
1539635310713029,2000,10,8
1539635310713866,2001,10,7
1539635310714709,2002,9,8
1539635310715545,2003,11,8
1539635310716382,2004,10,8
1539635310717218,2005,10,8
1539635310718054,2006,10,7
1539635310718895,2007,10,8
1539635310719732,2008,11,9
1539635310720574,2009,10,7
1539635310721420,2010,9,8
1539635310722260,2011,9,8
1539635310723096,2012,10,8
1539635310723930,2013,10,8
1539635310724769,2014,9,7
1539635310725603,2015,10,7
1539635310726446,2016,10,8
1539635310727282,2017,9,8
1539635310728121,2018,10,7
1539635310728960,2019,10,8
1539635310729805,2020,10,8
1539635310730646,2021,9,7
1539635310731483,2022,11,8
1539635310732321,2023,9,8
1539635310733157,2024,10,8
1539635310733995,2025,9,7
1539635310734829,2026,10,8
1539635310735668,2027,9,8
1539635310736504,2028,10,7
1539635310737343,2029,9,8
1539635310738187,2030,9,8
1539635310739026,2031,9,7
1539635310739857,2032,9,8
1539635310740694,2033,10,8
1539635310741531,2034,9,8
1539635310742368,2035,9,8
1539635310743206,2036,9,7
1539635310744039,2037,10,7
1539635310744879,2038,8,8
1539635310745716,2039,11,7
1539635310746569,2040,10,8
1539635310747408,2041,10,7
1539635310748248,2042,9,8
1539635310749089,2043,10,8
1539635310749928,2044,10,8
1539635310750777,2045,9,7
1539635310751620,2046,10,8
1539635310752470,2047,10,7
1539635310753317,2048,10,8
1539635310754161,2049,10,8
1539635310755020,2050,9,8
1539635310755860,2051,9,8
1539635310756702,2052,9,7
1539635310757541,2053,11,7
1539635310758391,2054,9,8
1539635310759231,2055,10,7
1539635310760076,2056,9,7
1539635310760914,2057,10,8
1539635310761760,2058,9,8
1539635310762603,2059,11,8
1539635310763453,2060,10,7
1539635310764294,2061,9,8
1539635310765134,2062,11,7
1539635310765977,2063,9,8
1539635310766818,2064,10,8
