timestamp_us,collection,mark_time_us,sweep_time_us
1539351430753272,6005,5117,3601
1539351430780777,6006,1585,2598
1539351430802857,6007,1607,2580
1539351430826320,6008,1625,2597
1539351430849247,6009,2233,2821
1539351430873660,6010,2170,2991
1539351430897234,6011,1579,2487
1539351430919931,6012,1589,2471
1539351430942683,6013,1642,2483
1539351430965694,6014,2215,2721
1539351430991285,6015,1587,2766
1539351431013494,6016,1585,2813
1539351431036313,6017,1596,2789
1539351431058578,6018,1820,2830
1539351431081882,6019,2383,2947
1539351431107393,6020,1612,2737
1539351431130100,6021,1579,2734
1539351431152356,6022,1587,2734
1539351431176156,6023,1797,2850
1539351431199780,6024,4140,3470
1539351431226730,6025,1605,2657
1539351431249586,6026,1577,2671
1539351431272327,6027,1625,2691
1539351431295342,6028,1769,2718
1539351431318896,6029,5135,3577
1539351431346239,6030,1595,2594
1539351431368595,6031,1598,2590
1539351431391328,6032,1620,2596
1539351431413950,6033,2250,2803
1539351431438944,6034,2186,2995
1539351431462963,6035,1587,2448
1539351431485642,6036,1587,2536
1539351431509475,6037,1675,2516
1539351431533106,6038,2226,2733
1539351431558564,6039,1605,2755
1539351431580473,6040,1572,2783
1539351431602971,6041,1628,2766
1539351431625253,6042,1798,2843
1539351431648567,6043,2357,2963
1539351431674020,6044,1572,2729
1539351431697430,6045,1574,2732
1539351431720051,6046,1601,2750
1539351431743430,6047,1793,2788
1539351431766642,6048,4135,3336
1539351431793159,6049,1580,2681
1539351431816117,6050,1576,2687
1539351431839126,6051,1637,2684
1539351431861848,6052,1759,2720
1539351431886085,6053,5127,3598
1539351431913458,6054,1573,2599
1539351431935772,6055,1588,2611
1539351431959014,6056,1629,2591
1539351431981505,6057,2233,2881
1539351432007183,6058,2307,3124
1539351432031719,6059,1656,2545
1539351432054834,6060,1670,2516
1539351432078165,6061,1669,2537
1539351432101485,6062,2221,2775
1539351432126795,6063,1600,2763
1539351432148832,6064,1568,2765
1539351432171531,6065,1615,2776
1539351432194140,6066,1827,2822
1539351432217592,6067,2412,3036
1539351432243295,6068,1586,2784
1539351432266921,6069,1603,2788
1539351432289660,6070,1594,2809
1539351432312918,6071,1778,2819
1539351432336420,6072,4120,3367
1539351432363294,6073,1596,2652
1539351432385676,6074,1578,2738
1539351432407899,6075,1625,2722
1539351432431081,6076,1764,2703
1539351432454749,6077,5121,3587
1539351432481537,6078,1579,2609
1539351432504617,6079,1645,2618
1539351432527870,6080,1629,2620
1539351432550133,6081,2227,2800
1539351432574513,6082,2198,2991
1539351432598112,6083,1591,2465
1539351432620820,6084,1590,2475
1539351432643133,6085,1652,2480
1539351432666044,6086,2228,2726
1539351432691173,6087,1602,2754
1539351432713257,6088,1582,2789
1539351432736002,6089,1593,2774
1539351432758480,6090,1812,2827
1539351432781311,6091,2398,2952
1539351432806849,6092,1598,2793
1539351432829817,6093,1576,2803
1539351432852707,6094,1597,2784
1539351432876081,6095,1779,2840
1539351432898935,6096,4092,3373
1539351432925769,6097,1600,2695
1539351432948601,6098,1583,2687
1539351432971070,6099,1650,2684
1539351432994228,6100,1767,2709
1539351433019081,6101,5248,3663
1539351433046966,6102,1622,2608
1539351433069139,6103,1576,2607
1539351433092297,6104,1597,2621
1539351433114838,6105,2233,2833
1539351433139114,6106,2168,3019
1539351433163298,6107,1598,2445
1539351433186045,6108,1604,2489
1539351433208729,6109,1680,2584
1539351433232398,6110,2209,2734
1539351433258161,6111,1613,2756
1539351433280265,6112,1568,2779
1539351433303469,6113,1601,2784
1539351433325827,6114,1792,2882
1539351433348935,6115,2364,2997
1539351433374453,6116,1600,2710
1539351433397731,6117,1591,2731
1539351433420170,6118,1580,2735
1539351433443332,6119,1821,2777
1539351433467222,6120,4100,3334
1539351433493602,6121,1738,2702
1539351433517325,6122,1592,2708
1539351433540284,6123,1720,2697
1539351433563746,6124,1751,2705
1539351433587677,6125,5121,3584
1539351433615059,6126,1603,2587
1539351433637257,6127,1590,2587
1539351433660574,6128,1604,2614
1539351433682981,6129,2236,2815
1539351433707105,6130,2183,3096
1539351433731062,6131,1595,2459
1539351433753708,6132,1601,2476
1539351433776069,6133,1615,2499
1539351433798964,6134,2222,2750
1539351433824506,6135,1583,2771
1539351433846506,6136,1598,2760
1539351433869498,6137,1581,2780
1539351433891847,6138,1828,2851
1539351433914787,6139,2417,2983
1539351433940252,6140,1572,2736
1539351433963643,6141,1587,2740
1539351433986106,6142,1633,2723
1539351434009266,6143,1842,2842
1539351434033030,6144,4256,3345
1539351434060331,6145,1602,2672
1539351434083155,6146,1621,2666
1539351434105972,6147,1626,2698
1539351434128890,6148,1725,2722
1539351434152616,6149,5095,3612
1539351434179733,6150,1570,2599
1539351434201961,6151,1575,2612
1539351434225379,6152,1609,2620
1539351434248228,6153,2216,2837
1539351434272799,6154,2162,3018
1539351434296564,6155,1588,2469
1539351434319814,6156,1603,2487
1539351434342497,6157,1644,2481
1539351434366133,6158,2224,2727
1539351434391413,6159,1588,2781
1539351434413308,6160,1585,2778
1539351434435977,6161,1582,2780
1539351434458232,6162,1813,2833
1539351434481273,6163,2365,2975
1539351434507593,6164,1725,2757
1539351434531125,6165,1715,2715
1539351434554454,6166,1633,2714
1539351434578211,6167,1845,2831
1539351434601742,6168,4144,3401
1539351434628305,6169,1583,2712
1539351434651489,6170,1602,2738
1539351434674325,6171,1641,2729
1539351434697152,6172,1737,2742
1539351434721324,6173,5167,3602
1539351434748768,6174,1575,2611
1539351434770655,6175,1589,2588
1539351434794301,6176,1612,2584
1539351434816931,6177,2235,2820
1539351434841947,6178,2171,2997
1539351434865443,6179,1572,2485
1539351434888103,6180,1588,2540
1539351434910458,6181,1634,2481
1539351434933799,6182,2218,2723
1539351434959398,6183,1587,2773
1539351434981835,6184,1569,2772
1539351435005000,6185,1639,2819
1539351435028142,6186,1872,2874
1539351435052296,6187,2418,3001
1539351435078324,6188,1600,2707
1539351435101306,6189,1577,2722
1539351435123698,6190,1579,2734
1539351435147008,6191,1787,2759
1539351435170298,6192,4105,3323
1539351435196949,6193,1594,2685
1539351435219665,6194,1614,2673
1539351435242701,6195,1645,2673
1539351435265597,6196,1757,2711
1539351435290046,6197,5154,3632
1539351435316647,6198,1610,2605
1539351435339050,6199,1605,2588
1539351435362551,6200,1637,2641
1539351435384787,6201,2183,2840
1539351435409978,6202,2241,3033
1539351435433753,6203,1567,2483
1539351435456901,6204,1604,2518
1539351435479324,6205,1635,2514
1539351435503908,6206,2316,2792
1539351435529659,6207,1577,2781
1539351435551629,6208,1589,2784
1539351435574540,6209,1588,2770
1539351435596821,6210,1968,2880
1539351435620510,6211,2365,2971
1539351435646319,6212,1588,2716
1539351435669658,6213,1573,2725
1539351435691976,6214,1583,2733
1539351435715543,6215,1859,2782
1539351435738424,6216,4110,3322
1539351435765106,6217,1569,2676
1539351435788068,6218,1579,2693
1539351435810631,6219,1646,2675
1539351435833061,6220,1751,2718
1539351435857018,6221,5069,3605
1539351435884417,6222,1584,2612
1539351435906441,6223,1599,2579
1539351435929653,6224,1622,2609
1539351435952593,6225,2220,2919
1539351435977146,6226,2151,3040
1539351436001136,6227,1648,2525
1539351436024709,6228,1646,2514
1539351436047730,6229,1666,2504
1539351436071174,6230,2237,2785
1539351436096769,6231,1582,2768
1539351436118727,6232,1593,2757
1539351436141185,6233,1579,2781
1539351436163448,6234,1818,2866
1539351436186967,6235,2367,2982
1539351436211905,6236,1561,2835
1539351436235384,6237,1611,2720
1539351436257804,6238,1581,2729
1539351436281068,6239,1779,2800
1539351436304680,6240,4140,3410
1539351436331516,6241,1616,2764
1539351436354567,6242,1593,2754
1539351436377364,6243,1623,2772
1539351436400080,6244,1739,2821
1539351436423905,6245,5122,3676
1539351436450854,6246,1592,2668
1539351436473274,6247,1577,2668
1539351436497561,6248,1698,2726
1539351436521263,6249,2335,2921
1539351436546448,6250,2250,3077
1539351436570621,6251,1616,2510
1539351436593110,6252,1588,2534
1539351436615860,6253,1624,2543
1539351436638736,6254,2204,2721
1539351436664271,6255,1569,2794
1539351436686391,6256,1591,2766
1539351436709682,6257,1584,2772
1539351436732206,6258,1812,2887
1539351436755320,6259,2369,3046
1539351436781229,6260,1603,2735
1539351436804323,6261,1586,2735
1539351436827139,6262,1607,2738
1539351436850593,6263,1803,2781
1539351436873528,6264,4102,3339
1539351436900028,6265,1594,2662
1539351436922912,6266,1602,2663
1539351436945711,6267,1644,2685
1539351436968949,6268,1747,2726
1539351436992702,6269,5147,3623
1539351437020654,6270,1630,2610
1539351437043634,6271,1626,2601
1539351437066850,6272,1627,2598
1539351437089123,6273,2214,2811
1539351437113188,6274,2164,3025
1539351437137133,6275,1575,2476
1539351437160105,6276,1583,2503
1539351437183036,6277,1645,2489
1539351437206285,6278,2205,2725
1539351437232080,6279,1582,2830
1539351437254177,6280,1587,2839
1539351437276973,6281,1602,2832
1539351437299483,6282,1823,2856
1539351437322386,6283,2377,2987
1539351437347925,6284,1579,2726
1539351437371328,6285,1601,2712
1539351437393764,6286,1593,2734
1539351437417013,6287,1781,2770
1539351437440687,6288,4128,3340
1539351437467647,6289,1606,2670
1539351437490130,6290,1773,2701
1539351437513343,6291,1654,2695
1539351437536805,6292,1765,2716
1539351437560501,6293,5088,3608
1539351437587158,6294,1586,2582
1539351437609731,6295,1580,2606
1539351437633316,6296,1609,2606
1539351437656171,6297,2222,2836
1539351437681147,6298,2139,3000
1539351437704582,6299,1575,2461
1539351437727800,6300,1609,2577
1539351437750564,6301,1633,2555
1539351437773979,6302,2223,2807
1539351437799478,6303,1657,2904
1539351437821964,6304,1585,2843
1539351437844933,6305,1578,2820
1539351437867448,6306,1828,2848
1539351437890995,6307,2395,3051
1539351437916565,6308,1573,2822
1539351437940321,6309,1576,2801
1539351437963357,6310,1615,2821
1539351437987016,6311,1806,2832
1539351438010912,6312,4348,3467
1539351438038883,6313,1649,2731
1539351438061507,6314,1593,2740
1539351438084839,6315,1644,2754
1539351438107889,6316,1747,2793
1539351438131403,6317,5118,3658
1539351438158051,6318,1580,2660
1539351438180242,6319,1586,2631
1539351438203528,6320,1636,2614
1539351438225932,6321,2227,2799
1539351438250037,6322,2197,3080
1539351438273923,6323,1584,2486
1539351438296908,6324,1608,2498
1539351438319660,6325,1717,2552
1539351438343481,6326,2314,2848
1539351438369208,6327,1579,2826
1539351438391039,6328,1597,2806
1539351438413832,6329,1582,2841
1539351438436312,6330,1795,2905
1539351438459429,6331,2382,3050
1539351438484914,6332,1595,2825
1539351438509231,6333,1646,2804
1539351438532724,6334,1609,2771
1539351438556075,6335,1808,2860
1539351438579490,6336,4370,3384
1539351438606174,6337,1600,2731
1539351438629325,6338,1596,2756
1539351438651798,6339,1624,2772
1539351438674893,6340,1756,2794
1539351438698758,6341,5126,3653
1539351438726431,6342,1611,2645
1539351438748722,6343,1587,2659
1539351438772891,6344,1639,2710
1539351438796166,6345,2241,2910
1539351438820758,6346,2151,3103
1539351438844418,6347,1571,2525
1539351438867125,6348,1607,2485
1539351438889913,6349,1624,2503
1539351438912871,6350,2190,2794
1539351438938502,6351,1586,2801
1539351438960529,6352,1596,2813
1539351438983542,6353,1612,2780
1539351439006147,6354,1876,2878
1539351439030199,6355,2464,2975
1539351439056537,6356,1588,2748
1539351439079512,6357,1600,2728
1539351439102207,6358,1615,2725
1539351439125406,6359,1778,2781
1539351439148941,6360,4115,3328
1539351439175644,6361,1615,2676
1539351439198643,6362,1609,2662
1539351439220955,6363,1630,2779
1539351439244181,6364,1762,2815
1539351439268312,6365,5293,4003
1539351439298766,6366,2021,2842
1539351439322112,6367,1608,2579
1539351439345262,6368,1598,2614
1539351439368118,6369,2217,2836
1539351439393370,6370,2144,3019
1539351439416982,6371,1591,2472
1539351439440239,6372,1608,2487
1539351439463115,6373,1647,2478
1539351439486390,6374,2248,2801
1539351439512532,6375,1692,2799
1539351439535279,6376,1621,2755
1539351439558642,6377,1625,2775
1539351439580956,6378,1802,2856
1539351439603981,6379,2383,2988
1539351439629580,6380,1581,2727
1539351439653147,6381,1583,2737
1539351439675640,6382,1637,2745
1539351439699382,6383,1829,2775
1539351439723515,6384,4146,3308
1539351439750466,6385,1610,2659
1539351439773274,6386,1581,2669
1539351439796013,6387,1635,2701
1539351439818629,6388,1774,2704
1539351439842355,6389,5112,3602
1539351439869754,6390,1576,2616
1539351439891727,6391,1582,2609
1539351439914953,6392,1638,2608
1539351439937240,6393,2258,2842
1539351439961615,6394,2165,2993
1539351439984990,6395,1594,2466
1539351440008229,6396,1608,2535
1539351440031243,6397,1667,2481
1539351440054475,6398,2265,2736
1539351440080058,6399,1588,2769
1539351440101966,6400,1578,2781
1539351440124537,6401,1591,2796
1539351440147326,6402,1834,2844
1539351440170817,6403,2383,2975
1539351440195909,6404,1581,2744
1539351440219491,6405,1704,2756
1539351440242286,6406,1624,2720
1539351440265253,6407,1776,2786
1539351440289107,6408,4136,3402
1539351440315857,6409,1581,2706
1539351440338772,6410,1597,2719
1539351440361647,6411,1625,2806
1539351440384942,6412,1739,2868
1539351440408907,6413,5106,3712
1539351440436315,6414,1574,2677
1539351440458592,6415,1603,2583
1539351440482432,6416,1617,2594
1539351440506148,6417,2372,2834
1539351440531347,6418,2358,3008
1539351440555348,6419,1597,2455
1539351440578544,6420,1608,2475
1539351440600984,6421,1622,2508
1539351440623926,6422,2201,2731
1539351440649186,6423,1573,2781
1539351440671169,6424,1588,2756
1539351440694853,6425,1593,2772
1539351440717179,6426,1980,2915
1539351440741645,6427,2378,2955
1539351440767347,6428,1582,2719
1539351440790380,6429,1608,2714
1539351440813382,6430,1583,2738
1539351440836550,6431,1775,2788
1539351440859683,6432,4150,3318
1539351440886608,6433,1597,2672
1539351440908679,6434,1568,2690
1539351440932094,6435,1641,2689
1539351440954906,6436,1782,2714
1539351440979036,6437,5135,3586
1539351441005590,6438,1637,2648
1539351441028833,6439,1613,2611
1539351441052461,6440,1646,2620
1539351441074864,6441,2200,2838
1539351441099334,6442,2206,3015
1539351441122619,6443,1575,2461
1539351441145397,6444,1585,2485
1539351441168122,6445,1622,2491
1539351441190936,6446,2237,2745
1539351441216567,6447,1589,2776
1539351441238813,6448,1606,2758
1539351441261845,6449,1582,2778
1539351441284802,6450,1808,2843
1539351441308422,6451,2367,2974
1539351441334064,6452,1586,2729
1539351441356863,6453,1577,2745
1539351441379579,6454,1614,2728
1539351441402563,6455,1800,2760
1539351441426100,6456,4197,3329
1539351441452819,6457,1592,2672
1539351441475128,6458,1604,2657
1539351441498436,6459,1719,2694
1539351441521721,6460,1768,2745
1539351441545697,6461,5085,3604
1539351441572159,6462,1572,2604
1539351441594302,6463,1591,2606
1539351441617641,6464,1613,2622
1539351441640069,6465,2204,2834
1539351441665115,6466,2154,3015
1539351441688683,6467,1572,2462
1539351441711393,6468,1626,2485
1539351441734197,6469,1654,2543
1539351441756669,6470,2204,2838
1539351441782383,6471,1585,2829
1539351441804244,6472,1577,2836
1539351441826779,6473,1591,2818
1539351441849467,6474,1791,2887
1539351441872800,6475,2378,3030
1539351441898327,6476,1621,2764
1539351441921807,6477,1590,2746
1539351441944359,6478,1590,2785
1539351441967200,6479,1790,2839
1539351441990459,6480,4104,3384
1539351442017223,6481,1640,2739
1539351442040614,6482,1620,2677
1539351442063156,6483,1659,2719
1539351442086419,6484,1789,2775
1539351442110362,6485,5097,3599
1539351442137615,6486,1573,2608
1539351442159746,6487,1567,2597
1539351442182983,6488,1638,2596
1539351442205781,6489,2263,2804
1539351442230347,6490,2195,3038
1539351442254091,6491,1573,2465
1539351442276499,6492,1587,2532
1539351442299502,6493,1653,2474
1539351442322436,6494,2244,2717
1539351442347586,6495,1602,2781
1539351442369723,6496,1577,2781
1539351442392281,6497,1571,2773
1539351442414752,6498,1807,2821
1539351442438022,6499,2395,2965
1539351442463393,6500,1580,2790
1539351442485778,6501,1581,2794
1539351442509732,6502,1670,2749
1539351442533748,6503,1810,2816
1539351442557235,6504,4149,3332
1539351442584678,6505,1670,2674
1539351442608055,6506,1592,2665
1539351442630828,6507,1642,2675
1539351442653666,6508,1759,2723
1539351442677370,6509,5132,3591
1539351442704904,6510,1585,2651
1539351442727515,6511,1601,2659
1539351442750960,6512,1615,2661
1539351442773554,6513,2265,2860
1539351442798357,6514,2173,3066
1539351442821914,6515,1592,2529
1539351442844548,6516,1584,2493
1539351442867158,6517,1648,2534
1539351442890389,6518,2217,2776
1539351442915756,6519,1567,2837
1539351442937808,6520,1574,2783
1539351442960718,6521,1587,2822
1539351442983096,6522,1816,2837
1539351443006609,6523,2391,3023
1539351443032698,6524,1584,2779
1539351443056048,6525,1574,2756
1539351443078259,6526,1609,2765
1539351443101264,6527,1770,2821
1539351443124557,6528,4114,3390
1539351443151276,6529,1618,2728
1539351443174232,6530,1586,2719
1539351443197008,6531,1634,2738
1539351443219485,6532,1761,2789
1539351443244068,6533,5102,3657
1539351443271307,6534,1603,2637
1539351443293727,6535,1576,2663
1539351443317185,6536,1605,2666
1539351443339745,6537,2228,2874
1539351443364596,6538,2158,3050
1539351443388210,6539,1569,2519
1539351443411230,6540,1723,2525
1539351443434336,6541,1657,2530
1539351443457815,6542,2225,2775
1539351443483279,6543,1585,2805
1539351443506662,6544,1655,2780
1539351443530657,6545,1667,2841
1539351443553637,6546,1816,2892
1539351443576903,6547,2376,2993
1539351443602806,6548,1600,2786
1539351443626077,6549,1579,2790
1539351443648830,6550,1588,2793
1539351443672276,6551,1918,2827
1539351443695878,6552,4122,3378
1539351443722585,6553,1605,2756
1539351443745122,6554,1587,2743
1539351443768057,6555,1620,2748
1539351443791141,6556,1774,2759
1539351443815043,6557,5147,3641
1539351443841717,6558,1592,2612
1539351443864138,6559,1572,2605
1539351443887282,6560,1633,2599
1539351443909940,6561,2193,2801
1539351443934146,6562,2202,2986
1539351443957593,6563,1573,2464
1539351443980373,6564,1584,2468
1539351444003052,6565,1756,2520
1539351444027215,6566,2393,2767
1539351444053424,6567,1599,2784
1539351444075445,6568,1599,2767
1539351444098726,6569,1593,2779
1539351444121802,6570,1797,2848
1539351444145242,6571,2377,2972
1539351444171047,6572,1642,2715
1539351444194403,6573,1592,2710
1539351444216735,6574,1585,2731
1539351444240495,6575,1794,2796
1539351444263480,6576,4126,3316
1539351444290463,6577,1613,2653
1539351444313023,6578,1573,2685
1539351444336304,6579,1637,2696
1539351444359238,6580,1771,2735
1539351444382866,6581,5182,3572
1539351444410273,6582,1592,2597
1539351444432366,6583,1580,2613
1539351444456105,6584,1602,2611
1539351444478462,6585,2243,2810
1539351444503660,6586,2356,3034
1539351444527864,6587,1609,2480
1539351444551866,6588,1596,2483
1539351444574258,6589,1628,2470
1539351444598175,6590,2337,2747
1539351444623965,6591,1569,2765
1539351444645891,6592,1579,2786
1539351444668653,6593,1589,2786
1539351444690880,6594,1826,2825
1539351444714379,6595,2386,2969
1539351444739681,6596,1608,2745
1539351444762818,6597,1598,2719
1539351444785233,6598,1607,2755
1539351444808152,6599,1794,2781
1539351444831428,6600,4114,3323
1539351444858237,6601,1608,2655
1539351444881344,6602,1577,2679
1539351444903639,6603,1650,2701
1539351444926651,6604,1756,2709
1539351444950416,6605,5104,3590
1539351444977712,6606,1573,2601
1539351445000497,6607,1708,2655
1539351445024965,6608,1667,2662
1539351445047832,6609,2272,2827
1539351445072433,6610,2160,2995
1539351445096087,6611,1580,2462
1539351445118271,6612,1593,2468
1539351445141259,6613,1619,2488
1539351445163962,6614,2213,2738
1539351445189587,6615,1592,2778
1539351445211482,6616,1592,2788
1539351445234886,6617,1628,2766
1539351445257893,6618,1820,2828
1539351445281119,6619,2356,2976
1539351445306885,6620,1595,2720
1539351445329712,6621,1579,2729
1539351445352294,6622,1586,2734
1539351445375515,6623,1793,2791
1539351445398367,6624,4101,3321
1539351445425051,6625,1592,2669
1539351445447988,6626,1593,2672
1539351445470744,6627,1639,2674
1539351445493998,6628,1770,2727
1539351445518589,6629,5158,3568
1539351445545978,6630,1580,2608
1539351445568231,6631,1585,2596
1539351445591560,6632,1629,2608
1539351445614478,6633,2265,2807
1539351445638988,6634,2174,3038
1539351445662848,6635,1596,2454
1539351445685868,6636,1592,2486
1539351445708785,6637,1622,2488
1539351445732074,6638,2212,2748
1539351445757325,6639,1573,2767
1539351445779540,6640,1601,2773
1539351445802159,6641,1608,2755
1539351445824859,6642,1799,2859
1539351445848212,6643,2389,2989
1539351445873795,6644,1569,2729
1539351445897001,6645,1575,2733
1539351445919236,6646,1615,2714
1539351445943008,6647,1796,2756
1539351445966145,6648,4108,3326
1539351445992780,6649,1577,2670
1539351446016909,6650,1633,2710
1539351446040479,6651,1677,2703
1539351446063883,6652,1758,2724
1539351446088024,6653,5114,3610
1539351446114922,6654,1596,2597
1539351446137357,6655,1577,2604
1539351446160307,6656,1609,2609
1539351446182921,6657,2247,2821
1539351446207186,6658,2174,3018
1539351446230895,6659,1763,2481
1539351446254017,6660,1589,2504
1539351446276663,6661,1620,2508
1539351446299441,6662,2229,2755
1539351446324859,6663,1586,2784
1539351446347069,6664,1587,2749
1539351446370437,6665,1599,2763
1539351446392962,6666,1825,2865
1539351446416333,6667,2342,2977
1539351446441810,6668,1571,2714
1539351446465088,6669,1574,2735
1539351446487987,6670,1677,2793
1539351446512871,6671,1892,2805
1539351446537542,6672,4361,3399
1539351446565101,6673,1633,2746
1539351446588098,6674,1605,2731
1539351446611905,6675,1626,2705
1539351446634755,6676,1787,2703
1539351446658237,6677,5150,3602
1539351446684842,6678,1586,2600
1539351446707177,6679,1588,2588
1539351446730388,6680,1790,2651
1539351446753564,6681,2203,2787
1539351446777838,6682,2182,2989
1539351446801276,6683,1575,2466
1539351446824002,6684,1584,2482
1539351446846129,6685,1643,2481
1539351446869512,6686,2221,2728
1539351446894620,6687,1585,2756
1539351446916596,6688,1574,2789
1539351446939150,6689,1601,2766
1539351446961606,6690,1793,2853
1539351446984986,6691,2359,2979
1539351447011073,6692,1726,2757
1539351447034629,6693,1659,2733
1539351447057416,6694,1623,2731
1539351447080649,6695,1795,2782
1539351447103315,6696,4121,3309
1539351447129868,6697,1600,2762
1539351447152912,6698,1571,2678
1539351447175115,6699,1645,2669
1539351447197995,6700,1759,2778
1539351447221899,6701,5136,3668
1539351447248692,6702,1585,2679
1539351447270712,6703,1591,2657
1539351447294225,6704,1647,2676
1539351447317267,6705,2229,2916
1539351447341819,6706,2143,3055
1539351447365571,6707,1573,2531
1539351447388101,6708,1590,2538
1539351447410812,6709,1634,2535
1539351447433476,6710,2221,2772
1539351447459380,6711,1615,2828
1539351447481404,6712,1576,2843
1539351447505556,6713,1605,2856
1539351447528261,6714,1887,2878
1539351447551895,6715,2360,2968
1539351447577275,6716,1581,2728
1539351447600325,6717,1775,2734
1539351447623065,6718,1620,2716
1539351447646598,6719,1803,2779
1539351447669915,6720,4142,3328
1539351447696424,6721,1579,2688
1539351447719345,6722,1603,2656
1539351447742486,6723,1658,2742
1539351447765115,6724,1738,2786
1539351447788892,6725,5125,3640
1539351447815907,6726,1581,2638
1539351447838271,6727,1594,2587
1539351447861703,6728,1604,2604
1539351447884573,6729,2227,2823
1539351447908763,6730,2169,3014
1539351447932271,6731,1579,2467
1539351447955148,6732,1610,2474
1539351447977840,6733,1615,2523
1539351448000430,6734,2318,2797
1539351448026520,6735,1593,2788
1539351448048639,6736,1573,2807
1539351448072396,6737,1642,2796
1539351448095102,6738,1848,2854
1539351448118852,6739,2393,2975
1539351448144188,6740,1562,2734
1539351448167525,6741,1609,2752
1539351448190014,6742,1590,2749
1539351448213437,6743,1778,2780
1539351448236811,6744,4109,3332
1539351448263302,6745,1610,2650
1539351448286458,6746,1644,2684
1539351448309381,6747,1632,2693
1539351448332596,6748,1754,2744
1539351448356892,6749,5152,3596
1539351448384181,6750,1568,2594
1539351448406420,6751,1592,2592
1539351448429493,6752,1601,2619
1539351448451676,6753,2243,2831
1539351448476393,6754,2157,3005
1539351448500767,6755,1672,2635
1539351448525166,6756,1669,2517
1539351448548400,6757,1693,2513
1539351448571963,6758,2243,2738
1539351448597833,6759,1691,2817
1539351448620053,6760,1586,2773
1539351448642564,6761,1601,2766
1539351448664884,6762,1809,2850
1539351448688313,6763,2360,2966
1539351448714150,6764,1592,2709
1539351448736780,6765,1581,2726
1539351448759173,6766,1609,2713
1539351448782516,6767,1805,2768
1539351448805971,6768,4117,3355
1539351448832553,6769,1578,2675
1539351448855604,6770,1591,2672
1539351448878086,6771,1645,2666
1539351448900712,6772,1744,2737
1539351448924731,6773,5140,3589
1539351448951669,6774,1598,2631
1539351448973890,6775,1572,2596
1539351448997328,6776,1600,2633
1539351449020225,6777,2243,2861
1539351449044488,6778,2162,3003
1539351449067850,6779,1583,2478
1539351449091025,6780,1596,2477
1539351449113766,6781,1633,2489
1539351449136897,6782,2192,2743
1539351449162241,6783,1611,2762
1539351449184709,6784,1614,2773
1539351449208010,6785,1590,2776
1539351449230390,6786,1817,2845
1539351449254192,6787,2372,2951
1539351449279633,6788,1585,2736
1539351449302691,6789,1595,2706
1539351449325580,6790,1588,2740
1539351449348769,6791,1784,2779
1539351449371970,6792,4090,3307
1539351449398379,6793,1607,2662
1539351449420704,6794,1573,2679
1539351449444004,6795,1647,2698
1539351449466843,6796,1759,2707
1539351449491172,6797,5470,3607
1539351449518678,6798,1680,2600
1539351449541216,6799,1591,2590
1539351449564532,6800,1633,2610
1539351449586831,6801,2214,2829
1539351449611511,6802,2206,3011
1539351449635164,6803,1595,2454
1539351449657933,6804,1597,2498
1539351449680206,6805,1617,2503
1539351449703736,6806,2197,2739
1539351449728822,6807,1583,2789
1539351449751031,6808,1603,2837
1539351449773726,6809,1581,2860
1539351449796220,6810,1793,2919
1539351449819513,6811,2380,3060
1539351449845058,6812,1581,2814
1539351449868072,6813,1579,2808
1539351449890469,6814,1616,2795
1539351449914173,6815,1814,2842
1539351449937664,6816,4139,3421
1539351449964481,6817,1579,2770
1539351449987320,6818,1588,2732
1539351450010472,6819,1735,2798
1539351450033785,6820,1806,2839
1539351450058096,6821,5197,3681
1539351450085957,6822,1595,2678
1539351450108203,6823,1576,2681
1539351450131746,6824,1615,2683
1539351450154586,6825,2242,2870
1539351450179504,6826,2192,3068
1539351450202947,6827,1589,2508
1539351450226135,6828,1594,2512
1539351450249373,6829,1630,2509
1539351450271900,6830,2193,2763
1539351450297203,6831,1591,2772
1539351450319122,6832,1627,2786
1539351450341957,6833,1593,2785
1539351450364293,6834,1797,2871
1539351450387559,6835,2544,2973
1539351450413359,6836,1569,2732
1539351450436779,6837,1580,2731
1539351450459294,6838,1610,2707
1539351450482949,6839,1824,2760
1539351450507219,6840,4249,3370
1539351450534773,6841,1685,2658
1539351450558303,6842,1600,2661
1539351450580884,6843,1642,2840
1539351450604392,6844,1756,2801
1539351450628276,6845,5124,3686
1539351450655723,6846,1563,2686
1539351450677910,6847,1583,2607
1539351450700902,6848,1610,2686
1539351450723719,6849,2231,2917
1539351450748378,6850,2179,3072
1539351450772444,6851,1598,2518
1539351450795256,6852,1601,2473
1539351450818336,6853,1636,2575
1539351450841275,6854,2206,2785
1539351450866447,6855,1598,2817
1539351450888423,6856,1569,2824
1539351450911498,6857,1599,2833
1539351450934515,6858,1832,2861
1539351450957997,6859,2376,3026
1539351450983843,6860,1580,2785
1539351451007805,6861,1640,2839
1539351451031188,6862,1663,2788
1539351451055429,6863,1823,2848
1539351451078142,6864,4123,3358
1539351451104858,6865,1575,2674
1539351451127972,6866,1579,2678
1539351451150660,6867,1641,2666
1539351451173695,6868,1748,2742
1539351451197773,6869,5138,3592
1539351451224795,6870,1578,2604
1539351451247023,6871,1605,2591
1539351451270184,6872,1624,2590
1539351451292885,6873,2223,2820
1539351451317169,6874,2141,3006
1539351451340732,6875,1573,2464
1539351451363835,6876,1587,2505
1539351451386346,6877,1653,2485
