timestamp_us,collection,mark_time_us,sweep_time_us
1539350334362305,3130,2189,2995
1539350334386098,3131,1622,2483
1539350334408993,3132,1600,2502
1539350334431500,3133,1652,2484
1539350334454514,3134,2230,2733
1539350334479729,3135,1590,2774
1539350334502450,3136,1677,2779
1539350334526936,3137,1668,2774
1539350334550826,3138,1869,2833
1539350334574705,3139,2414,3009
1539350334599635,3140,1611,2736
1539350334622692,3141,1596,2709
1539350334645492,3142,1574,2736
1539350334669087,3143,1794,2778
1539350334691835,3144,4122,3298
1539350334718199,3145,1600,2655
1539350334740880,3146,1581,2672
1539350334763432,3147,1653,2682
1539350334785786,3148,1747,2712
1539350334808750,3149,5116,3615
1539350334835015,3150,1597,2599
1539350334857761,3151,1591,2600
1539350334880549,3152,1621,2619
1539350334904019,3153,2194,2836
1539350334928152,3154,2162,3006
1539350334952384,3155,1561,2488
1539350334974531,3156,1606,2479
1539350334996920,3157,1617,2548
1539350335020133,3158,2211,2777
1539350335046983,3159,1784,2794
1539350335070784,3160,1778,2802
1539350335095783,3161,1773,2839
1539350335120658,3162,2014,2904
1539350335145564,3163,2591,2990
1539350335171546,3164,1713,2766
1539350335195408,3165,1661,2754
1539350335218413,3166,1634,2713
1539350335241834,3167,1890,2765
1539350335264529,3168,4173,3333
1539350335291040,3169,1612,2646
1539350335313888,3170,1596,2682
1539350335336768,3171,1711,2694
1539350335360652,3172,1804,2722
1539350335384451,3173,5139,3604
1539350335410934,3174,1608,2610
1539350335434217,3175,1613,2596
1539350335457565,3176,1640,2624
1539350335480652,3177,2214,2819
1539350335505535,3178,2202,2995
1539350335529748,3179,1592,2506
1539350335552595,3180,1590,2485
1539350335574860,3181,1636,2487
1539350335598201,3182,2202,2739
1539350335622784,3183,1602,2759
1539350335644883,3184,1579,2784
1539350335667776,3185,1582,2781
1539350335690641,3186,1833,2830
1539350335714170,3187,2375,2951
1539350335738539,3188,1598,2716
1539350335761741,3189,1649,2726
1539350335784327,3190,1587,2747
1539350335807835,3191,1784,2844
1539350335830599,3192,4363,3344
1539350335857429,3193,1588,2687
1539350335880044,3194,1582,2665
1539350335902435,3195,1644,2684
1539350335924920,3196,1754,2728
1539350335948161,3197,5136,3611
1539350335974875,3198,1617,2595
1539350335997390,3199,1574,2625
1539350336020738,3200,1638,2636
1539350336044942,3201,2380,2855
1539350336069864,3202,2365,3020
1539350336095188,3203,1716,2495
1539350336119612,3204,1697,2517
1539350336142518,3205,1691,2494
1539350336165651,3206,2241,2731
1539350336191067,3207,1659,2780
1539350336213714,3208,1602,2770
1539350336236924,3209,1596,2783
1539350336259754,3210,1816,2859
1539350336283330,3211,2412,2981
1539350336308678,3212,1597,2764
1539350336331963,3213,1663,2742
1539350336354973,3214,1632,2717
1539350336378268,3215,1892,2780
1539350336401752,3216,4165,3336
1539350336428328,3217,1602,2671
1539350336451139,3218,1601,2666
1539350336473772,3219,1650,2680
1539350336496644,3220,1948,2750
1539350336521709,3221,5601,3637
1539350336550797,3222,1787,2634
1539350336574671,3223,1778,2630
1539350336599107,3224,1827,2631
1539350336624160,3225,2436,2864
1539350336650249,3226,2369,3022
1539350336676425,3227,1684,2494
1539350336699717,3228,1660,2500
1539350336722777,3229,1655,2481
1539350336745966,3230,2214,2732
1539350336770881,3231,1590,2768
1539350336793447,3232,1568,2791
1539350336816183,3233,1583,2802
1539350336838847,3234,1833,2837
1539350336862278,3235,2376,2948
1539350336886810,3236,1589,2714
1539350336909653,3237,1580,2732
1539350336933122,3238,1598,2733
1539350336956858,3239,1777,2790
1539350336979650,3240,4133,3313
1539350337006307,3241,1618,2679
1539350337028920,3242,1730,2689
1539350337052333,3243,1732,2717
1539350337076353,3244,1846,2740
1539350337100036,3245,5232,3603
1539350337126970,3246,1620,2588
1539350337150052,3247,1588,2613
1539350337172720,3248,1644,2614
1539350337195570,3249,2224,2841
1539350337220005,3250,2181,3013
1539350337244823,3251,1594,2480
1539350337267554,3252,1618,2469
1539350337290084,3253,1656,2503
1539350337313259,3254,2220,2741
1539350337338849,3255,1648,2778
1539350337361240,3256,1617,2764
1539350337384314,3257,1614,2769
1539350337407421,3258,1836,2842
1539350337431164,3259,2483,3002
1539350337457041,3260,1640,2755
1539350337480086,3261,1614,2743
1539350337503398,3262,1862,2748
1539350337527500,3263,1805,2794
1539350337550357,3264,4132,3349
1539350337576638,3265,1605,2668
1539350337599112,3266,1603,2644
1539350337621479,3267,1627,2676
1539350337644069,3268,1754,2718
1539350337666997,3269,5147,3609
1539350337693571,3270,1581,2604
1539350337716140,3271,1575,2606
1539350337739457,3272,1644,2616
1539350337762241,3273,2235,2806
1539350337786126,3274,2160,2993
1539350337810524,3275,1596,2473
1539350337832998,3276,1587,2501
1539350337855911,3277,1619,2516
1539350337879002,3278,2210,2764
1539350337903755,3279,1583,2799
1539350337926036,3280,1587,2776
1539350337948757,3281,1585,2782
1539350337971392,3282,1823,2860
1539350337994761,3283,2521,2968
1539350338019677,3284,1620,2751
1539350338044064,3285,1774,2778
1539350338068421,3286,1784,2764
1539350338094282,3287,2019,2800
1539350338118601,3288,4507,3381
1539350338147246,3289,1774,2700
1539350338171288,3290,1723,2701
1539350338195060,3291,1728,2688
1539350338218242,3292,1814,2707
1539350338241237,3293,5118,3599
1539350338267730,3294,1589,2608
1539350338290078,3295,1593,2607
1539350338312549,3296,1638,2622
1539350338335835,3297,2202,2828
1539350338360164,3298,2195,3007
1539350338384408,3299,1656,2515
1539350338407301,3300,1677,2480
1539350338429752,3301,1663,2505
1539350338452876,3302,2219,2746
1539350338478152,3303,1626,2758
1539350338501117,3304,1704,2827
1539350338525151,3305,1696,2800
1539350338549065,3306,1900,2869
1539350338573167,3307,2433,2983
1539350338598808,3308,1615,2711
1539350338622066,3309,1582,2731
1539350338644923,3310,1582,2729
1539350338668225,3311,1777,2779
1539350338690871,3312,4101,3319
1539350338717188,3313,1587,2682
1539350338739721,3314,1591,2676
1539350338762037,3315,1622,2693
1539350338784728,3316,1751,2709
1539350338807330,3317,5132,3608
1539350338833919,3318,1587,2605
1539350338856770,3319,1577,2610
1539350338880029,3320,1625,2621
1539350338902583,3321,2216,2813
1539350338926918,3322,2194,3020
1539350338950668,3323,1596,2479
1539350338973086,3324,1586,2485
1539350338996170,3325,1628,2502
1539350339018979,3326,2221,2777
1539350339045250,3327,1761,2804
1539350339069185,3328,1758,2808
1539350339094495,3329,1793,2808
1539350339119016,3330,2048,2883
1539350339144499,3331,2598,3001
1539350339170669,3332,1722,2747
1539350339194515,3333,1680,2736
1539350339217514,3334,1615,2733
1539350339241019,3335,1886,2790
1539350339264059,3336,4151,3318
1539350339290084,3337,1592,2672
1539350339312631,3338,1586,2664
1539350339335402,3339,1728,2699
1539350339358772,3340,1818,2705
1539350339382148,3341,5138,3601
1539350339408901,3342,1604,2627
1539350339432185,3343,1617,2612
1539350339455326,3344,1667,2612
1539350339478186,3345,2308,2828
1539350339502931,3346,2251,3030
1539350339526946,3347,1631,2467
1539350339549460,3348,1594,2499
1539350339571843,3349,1621,2508
1539350339594566,3350,2202,2742
1539350339619153,3351,1604,2764
1539350339641491,3352,1600,2789
1539350339664684,3353,1587,2788
1539350339687550,3354,1834,2845
1539350339710843,3355,2394,2969
1539350339735340,3356,1599,2708
1539350339758484,3357,1596,2726
1539350339781639,3358,1650,2731
1539350339805497,3359,1796,2793
1539350339828310,3360,4345,3321
1539350339854522,3361,1600,2656
1539350339876908,3362,1577,2665
1539350339899159,3363,1638,2674
1539350339922001,3364,1766,2711
1539350339945469,3365,5110,3595
1539350339972177,3366,1612,2613
1539350339994757,3367,1607,2587
1539350340022699,3368,1809,2743
1539350340047885,3369,2417,2961
1539350340073384,3370,2377,3100
1539350340098848,3371,1727,2587
1539350340122980,3372,1728,2595
1539350340146611,3373,1708,2588
1539350340169894,3374,2227,2804
1539350340194955,3375,1589,2839
1539350340217280,3376,1586,2786
1539350340240440,3377,1583,2786
1539350340263293,3378,1836,2857
1539350340286853,3379,2391,2976
1539350340311416,3380,1594,2819
1539350340334595,3381,1601,2771
1539350340357672,3382,1659,2782
1539350340381215,3383,1925,2798
1539350340404345,3384,4127,3339
1539350340430804,3385,1620,2668
1539350340453615,3386,1578,2678
1539350340476364,3387,1643,2689
1539350340499176,3388,1783,2704
1539350340522412,3389,5110,3587
1539350340548904,3390,1580,2611
1539350340572143,3391,1574,2596
1539350340594987,3392,1638,2606
1539350340617525,3393,2196,2806
1539350340641531,3394,2177,2979
1539350340665308,3395,1570,2474
1539350340687353,3396,1604,2474
1539350340710283,3397,1637,2477
1539350340733486,3398,2194,2748
1539350340758573,3399,1600,2761
1539350340780764,3400,1575,2772
1539350340803936,3401,1587,2778
1539350340826802,3402,1829,2837
1539350340850220,3403,2381,2952
1539350340874896,3404,1608,2704
1539350340898107,3405,1593,2706
1539350340920690,3406,1597,2727
1539350340944576,3407,1789,2781
1539350340967271,3408,4159,3331
1539350340993680,3409,1592,2682
1539350341016483,3410,1600,2691
1539350341039904,3411,1819,2711
1539350341064334,3412,1952,2744
1539350341089973,3413,5583,3641
1539350341118596,3414,1788,2646
1539350341143189,3415,1765,2620
1539350341167718,3416,1766,2646
1539350341191950,3417,2308,2841
1539350341216373,3418,2195,3020
1539350341240681,3419,1582,2489
1539350341263141,3420,1613,2471
1539350341285442,3421,1628,2503
1539350341308351,3422,2217,2752
1539350341333541,3423,1653,2802
1539350341356391,3424,1625,2783
1539350341380164,3425,1728,2785
1539350341403125,3426,1847,2856
1539350341426265,3427,2392,2957
1539350341450863,3428,1643,2716
1539350341474096,3429,1624,2711
1539350341496889,3430,1662,2752
1539350341520912,3431,1833,2793
1539350341544143,3432,4283,3332
1539350341571006,3433,1592,2672
1539350341593377,3434,1590,2666
1539350341615657,3435,1641,2682
1539350341638571,3436,1782,2703
1539350341661484,3437,5112,3609
1539350341688022,3438,1597,2601
1539350341710590,3439,1597,2589
1539350341733553,3440,1628,2611
1539350341756123,3441,2191,2845
1539350341780074,3442,2170,2989
1539350341803587,3443,1592,2470
1539350341825946,3444,1582,2498
1539350341848779,3445,1624,2499
1539350341871899,3446,2190,2754
1539350341896995,3447,1564,2774
1539350341919262,3448,1595,2762
1539350341942549,3449,1622,2770
1539350341965326,3450,1814,2866
1539350341988957,3451,2364,2977
1539350342012862,3452,1594,2761
1539350342036694,3453,1743,2770
1539350342061716,3454,1760,2776
1539350342087165,3455,1996,2823
1539350342111762,3456,4444,3360
1539350342139621,3457,1725,2692
1539350342163183,3458,1676,2671
1539350342186132,3459,1687,2669
1539350342209297,3460,1807,2730
1539350342233188,3461,5139,3614
1539350342259612,3462,1624,2606
1539350342282212,3463,1607,2590
1539350342304898,3464,1636,2614
1539350342328196,3465,2207,2833
1539350342352095,3466,2167,3016
1539350342376033,3467,1596,2501
1539350342398382,3468,1630,2552
1539350342421005,3469,1632,2507
1539350342444484,3470,2236,2756
1539350342469540,3471,1591,2781
1539350342491986,3472,1613,2785
1539350342515896,3473,1635,2782
1539350342539207,3474,1955,2842
1539350342563144,3475,2400,2986
1539350342587985,3476,1600,2762
1539350342610608,3477,1596,2711
1539350342633408,3478,1592,2744
1539350342656897,3479,1798,2790
1539350342679785,3480,4115,3300
1539350342706098,3481,1610,2675
1539350342728467,3482,1592,2684
1539350342750885,3483,1664,2675
1539350342773643,3484,1751,2737
1539350342796496,3485,5098,3586
1539350342823093,3486,1598,2604
1539350342845790,3487,1581,2596
1539350342868821,3488,1623,2615
1539350342892063,3489,2192,2829
1539350342916007,3490,2171,3025
1539350342940860,3491,1594,2481
1539350342963233,3492,1611,2471
1539350342985552,3493,1621,2493
1539350343008614,3494,2321,2779
1539350343034111,3495,1776,2799
1539350343057721,3496,1760,2827
1539350343082658,3497,1787,2788
1539350343107183,3498,2041,2882
1539350343132755,3499,2630,3021
1539350343159357,3500,1778,2770
1539350343184334,3501,1742,2761
1539350343208215,3502,1711,2764
1539350343233142,3503,1866,2801
1539350343256202,3504,4146,3333
1539350343282261,3505,1610,2665
1539350343304733,3506,1585,2681
1539350343327315,3507,1696,2697
1539350343350781,3508,1798,2854
1539350343373716,3509,5139,3683
1539350343400617,3510,1604,2632
1539350343423271,3511,1627,2582
1539350343446347,3512,1654,2612
1539350343469017,3513,2207,2830
1539350343493492,3514,2302,2988
1539350343518591,3515,1672,2480
1539350343541435,3516,1605,2479
1539350343563861,3517,1618,2492
1539350343586634,3518,2227,2723
1539350343611511,3519,1592,2780
1539350343633637,3520,1581,2776
1539350343656907,3521,1583,2785
1539350343679736,3522,1801,2854
1539350343703298,3523,2393,2971
1539350343727868,3524,1576,2734
1539350343751053,3525,1596,2712
1539350343773384,3526,1588,2737
1539350343796846,3527,1884,2785
1539350343819826,3528,4104,3305
1539350343846098,3529,1602,2650
1539350343868323,3530,1585,2671
1539350343890688,3531,1644,2668
1539350343913837,3532,1769,2716
1539350343936558,3533,5112,3596
1539350343963065,3534,1599,2593
1539350343985502,3535,1577,2616
1539350344008564,3536,1722,2655
1539350344032145,3537,2433,2865
1539350344058085,3538,2399,3042
1539350344084589,3539,1758,2604
1539350344108848,3540,1771,2567
1539350344133264,3541,1802,2622
1539350344158531,3542,2408,2885
1539350344184840,3543,1665,2833
1539350344207737,3544,1627,2802
1539350344231413,3545,1613,2787
1539350344254007,3546,1836,2828
1539350344277592,3547,2392,2964
1539350344302223,3548,1590,2716
1539350344325245,3549,1602,2732
1539350344348790,3550,1605,2750
1539350344372335,3551,1797,2787
1539350344395332,3552,4486,3332
1539350344422819,3553,1617,2662
1539350344445223,3554,1592,2676
1539350344467709,3555,1654,2681
1539350344490616,3556,2070,2773
1539350344515257,3557,5172,3601
1539350344542128,3558,1617,2596
1539350344565364,3559,1583,2599
1539350344588343,3560,1634,2691
1539350344611766,3561,2195,2891
1539350344635980,3562,2180,2997
1539350344660797,3563,1579,2487
1539350344682883,3564,1610,2483
1539350344705145,3565,1628,2524
1539350344727941,3566,2195,2746
1539350344752765,3567,1591,2782
1539350344775286,3568,1611,2762
1539350344798499,3569,1604,2759
1539350344821297,3570,1807,2859
1539350344844252,3571,2378,2973
1539350344869473,3572,1648,2737
1539350344892465,3573,1593,2762
1539350344916078,3574,1724,2745
1539350344940049,3575,1822,2787
1539350344963478,3576,4144,3338
1539350344989845,3577,1595,2676
1539350345012824,3578,1594,2714
1539350345035895,3579,1693,2699
1539350345059198,3580,1807,2718
1539350345082793,3581,5142,3586
1539350345109590,3582,1602,2628
1539350345132135,3583,1591,2618
1539350345155108,3584,1678,2595
1539350345177774,3585,2229,2807
1539350345202383,3586,2186,2993
1539350345226475,3587,1618,2473
1539350345249099,3588,1602,2481
1539350345271886,3589,1636,2502
1539350345294853,3590,2229,2769
1539350345319760,3591,1594,2794
1539350345342658,3592,1652,2763
1539350345366318,3593,1659,2768
1539350345389620,3594,1841,2854
1539350345413472,3595,2406,2957
1539350345438206,3596,1634,2722
1539350345461726,3597,1604,2727
1539350345484030,3598,1608,2739
1539350345508966,3599,1904,2819
1539350345533309,3600,4220,3346
1539350345560345,3601,1606,2680
1539350345583369,3602,1611,2657
1539350345606115,3603,1650,2673
1539350345629141,3604,1770,2723
1539350345652969,3605,5133,3615
1539350345679534,3606,1620,2603
1539350345702188,3607,1607,2589
1539350345724826,3608,1639,2621
1539350345747962,3609,2217,2825
1539350345771879,3610,2185,3029
1539350345795659,3611,1605,2496
1539350345818115,3612,1616,2479
1539350345840634,3613,1646,2500
1539350345863764,3614,2211,2762
1539350345889206,3615,1595,2783
1539350345911737,3616,1610,2776
1539350345935385,3617,1632,2796
1539350345958387,3618,1837,2838
1539350345981926,3619,2412,2956
1539350346006407,3620,1608,2739
1539350346030009,3621,1715,2744
1539350346053713,3622,1740,2764
1539350346078722,3623,1944,2801
1539350346102636,3624,4329,3351
1539350346129989,3625,1646,2677
1539350346152772,3626,1603,2685
1539350346175228,3627,1673,2683
1539350346198862,3628,1829,2710
1539350346222218,3629,5133,3591
1539350346248824,3630,1593,2612
1539350346271302,3631,1610,2596
1539350346294389,3632,1657,2608
1539350346316973,3633,2195,2823
1539350346341634,3634,2191,2991
1539350346365437,3635,1598,2504
1539350346388168,3636,1621,2482
1539350346410858,3637,1660,2491
1539350346434166,3638,2228,2747
1539350346459530,3639,1606,2788
1539350346481841,3640,1594,2774
1539350346506430,3641,1731,2785
1539350346530334,3642,1937,2850
1539350346554694,3643,2444,2991
1539350346579738,3644,1614,2749
1539350346602913,3645,1602,2714
1539350346625424,3646,1596,2745
1539350346649053,3647,1780,2778
1539350346672117,3648,4142,3306
1539350346697989,3649,1582,2682
1539350346720697,3650,1592,2669
1539350346743241,3651,1638,2670
1539350346766302,3652,1763,2704
1539350346789332,3653,5102,3601
1539350346815945,3654,1583,2589
1539350346838467,3655,1589,2594
1539350346861753,3656,1632,2612
1539350346884258,3657,2197,2834
1539350346908444,3658,2176,3003
1539350346932791,3659,1578,2480
1539350346954946,3660,1595,2476
1539350346977350,3661,1616,2496
1539350347000314,3662,2190,2778
1539350347025567,3663,1621,2817
1539350347049288,3664,1757,2809
1539350347073578,3665,1772,2813
1539350347098064,3666,2036,2881
1539350347123492,3667,2663,3002
1539350347149917,3668,1752,2755
1539350347174256,3669,1718,2742
1539350347197361,3670,1668,2762
1539350347221736,3671,1815,2775
1539350347244718,3672,4120,3333
1539350347271210,3673,1603,2643
1539350347293592,3674,1588,2666
1539350347316034,3675,1643,2689
1539350347339250,3676,1849,2735
1539350347363071,3677,5216,3589
1539350347390026,3678,1610,2611
1539350347412728,3679,1634,2611
1539350347436527,3680,1692,2617
1539350347459816,3681,2227,2826
1539350347484371,3682,2243,3067
1539350347510119,3683,1661,2529
1539350347533193,3684,1615,2497
1539350347556069,3685,1627,2487
1539350347578855,3686,2229,2750
1539350347603947,3687,1574,2770
1539350347626052,3688,1577,2779
1539350347648656,3689,1600,2783
1539350347671401,3690,1831,2851
1539350347694931,3691,2373,2979
1539350347720093,3692,1589,2722
1539350347743077,3693,1595,2706
1539350347765717,3694,1595,2731
1539350347789805,3695,1792,2775
1539350347813090,3696,4079,3340
1539350347839949,3697,1598,2682
1539350347862754,3698,1656,2661
1539350347885302,3699,1638,2681
1539350347907786,3700,1747,2709
1539350347930912,3701,5120,3577
1539350347957494,3702,1586,2612
1539350347980359,3703,1591,2607
1539350348003358,3704,1640,2627
1539350348027043,3705,2368,2868
1539350348051759,3706,2424,3013
1539350348076319,3707,1613,2485
1539350348099940,3708,1616,2482
1539350348122573,3709,1654,2496
1539350348145449,3710,2197,2745
1539350348170764,3711,1608,2754
1539350348193482,3712,1628,2786
1539350348217354,3713,1613,2783
1539350348240114,3714,1816,2872
1539350348263553,3715,2397,2996
1539350348287366,3716,1617,2746
1539350348310239,3717,1688,2716
1539350348333797,3718,1616,2757
1539350348357553,3719,1810,2803
1539350348380486,3720,4250,3344
1539350348407396,3721,1641,2670
1539350348430135,3722,1605,2653
1539350348452577,3723,1649,2682
1539350348475737,3724,1824,2737
1539350348499865,3725,5472,3631
1539350348527550,3726,1646,2602
1539350348550404,3727,1607,2599
1539350348573257,3728,1641,2628
1539350348596378,3729,2321,2826
1539350348620819,3730,2245,3025
1539350348645182,3731,1619,2493
1539350348668131,3732,1606,2484
1539350348690805,3733,1658,2492
1539350348714561,3734,2232,2741
1539350348739610,3735,1621,2767
1539350348761912,3736,1594,2778
1539350348785440,3737,1609,2774
1539350348808068,3738,1816,2848
1539350348831588,3739,2466,2976
1539350348856662,3740,1683,2739
1539350348880027,3741,1599,2732
1539350348902774,3742,1628,2716
1539350348926525,3743,1826,2768
1539350348949253,3744,4168,3323
1539350348975469,3745,1637,2677
1539350348998335,3746,1625,2685
1539350349022317,3747,1737,3119
1539350349048472,3748,1873,2799
1539350349071792,3749,5158,3661
1539350349098671,3750,1601,2666
1539350349121235,3751,1578,2674
1539350349144362,3752,1638,2690
1539350349167768,3753,2200,2886
1539350349191972,3754,2157,3065
1539350349215966,3755,1569,2541
1539350349238276,3756,1610,2470
1539350349260949,3757,1629,2497
1539350349283860,3758,2203,2752
1539350349309092,3759,1591,2777
1539350349331433,3760,1622,2783
1539350349354168,3761,1608,2784
1539350349376811,3762,1801,2870
1539350349400558,3763,2386,2966
1539350349424482,3764,1584,2740
1539350349447607,3765,1604,2742
1539350349470603,3766,1601,2716
1539350349494535,3767,2016,2852
1539350349518638,3768,4284,3375
1539350349545491,3769,1600,2682
1539350349568701,3770,1578,2680
1539350349591172,3771,1642,2734
1539350349614271,3772,1779,2759
1539350349637102,3773,5117,3652
1539350349663377,3774,1611,2645
1539350349686101,3775,1601,2635
1539350349709231,3776,1632,2678
1539350349732565,3777,2190,2878
1539350349756608,3778,2166,3065
1539350349780877,3779,1575,2533
1539350349803310,3780,1603,2521
1539350349825894,3781,1637,2505
1539350349848748,3782,2197,2763
1539350349873667,3783,1575,2782
1539350349896159,3784,1577,2775
1539350349919596,3785,1606,2797
1539350349942134,3786,1814,2839
1539350349965597,3787,2392,2952
1539350349990266,3788,1595,2722
1539350350013248,3789,1573,2802
1539350350037950,3790,1748,2756
1539350350063083,3791,2074,2815
1539350350087365,3792,4418,3347
1539350350115181,3793,1719,2680
1539350350138525,3794,1679,2677
1539350350161690,3795,1664,2681
1539350350185206,3796,1807,2713
1539350350208874,3797,5156,3609
1539350350235484,3798,1614,2584
1539350350257866,3799,1586,2606
1539350350280522,3800,1643,2624
1539350350303954,3801,2198,2860
1539350350328364,3802,2198,2999
1539350350352716,3803,1582,2489
1539350350376419,3804,1602,2506
1539350350399343,3805,1682,2486
1539350350422639,3806,2251,2745
1539350350447799,3807,1581,2773
1539350350470021,3808,1591,2767
1539350350493575,3809,1751,2918
1539350350517723,3810,1919,2940
1539350350542137,3811,2526,3081
1539350350567422,3812,1625,2826
1539350350590849,3813,1621,2799
1539350350613679,3814,1588,2817
1539350350637147,3815,1790,2865
1539350350660534,3816,4321,3401
1539350350686957,3817,1590,2725
1539350350709294,3818,1572,2698
1539350350731710,3819,1625,2791
1539350350754561,3820,1767,2779
1539350350777699,3821,5127,3677
1539350350804562,3822,1603,2670
1539350350827183,3823,1604,2646
1539350350850194,3824,1638,2659
1539350350873309,3825,2189,2822
1539350350897051,3826,2135,2995
1539350350921599,3827,1575,2483
1539350350943818,3828,1597,2497
1539350350966143,3829,1664,2489
1539350350988872,3830,2187,2761
1539350351013614,3831,1564,2819
1539350351036216,3832,1668,2797
1539350351060023,3833,1659,2804
1539350351083673,3834,1890,2856
1539350351107637,3835,2431,2961
1539350351132318,3836,1593,2727
1539350351155321,3837,1624,2723
1539350351177971,3838,1670,2755
1539350351202211,3839,1829,2782
1539350351225254,3840,4350,3334
1539350351252047,3841,1607,2660
1539350351274813,3842,1604,2654
1539350351297815,3843,1693,2695
1539350351321188,3844,1800,2758
1539350351344528,3845,5171,3605
1539350351371087,3846,1617,2595
1539350351393967,3847,1628,2627
1539350351416566,3848,1651,2621
1539350351439344,3849,2215,2827
1539350351463612,3850,2192,3015
1539350351487315,3851,1617,2520
1539350351510676,3852,1698,2500
1539350351533836,3853,1638,2520
1539350351556820,3854,2190,2745
1539350351581863,3855,1577,2772
1539350351604026,3856,1577,2795
1539350351627306,3857,1616,2783
1539350351650075,3858,1830,2837
1539350351673321,3859,2354,2967
1539350351697231,3860,1591,2744
1539350351720254,3861,1586,2734
1539350351742708,3862,1599,2722
1539350351766494,3863,1804,2762
1539350351789436,3864,4163,3345
1539350351815962,3865,1585,2660
1539350351838634,3866,1592,2646
1539350351860933,3867,1626,2707
1539350351883344,3868,1762,2707
1539350351906145,3869,5123,3605
1539350351932702,3870,1588,2599
1539350351955371,3871,1601,2584
1539350351978319,3872,1646,2601
1539350352001554,3873,2191,2840
1539350352025649,3874,2358,3049
1539350352051168,3875,1744,2513
1539350352074419,3876,1675,2497
1539350352097686,3877,1675,2510
1539350352121141,3878,2223,2746
1539350352146364,3879,1619,2816
1539350352168786,3880,1584,2846
1539350352192449,3881,1659,2824
1539350352215670,3882,1871,2908
1539350352239622,3883,2418,3021
1539350352264065,3884,1596,2740
1539350352286975,3885,1637,2728
1539350352309634,3886,1613,2755
1539350352333222,3887,1802,2803
1539350352356072,3888,4160,3321
1539350352382772,3889,1706,2651
1539350352405682,3890,1600,2673
1539350352428199,3891,1648,2692
1539350352450989,3892,1779,2700
1539350352474757,3893,5160,3580
1539350352502068,3894,1669,2620
1539350352525500,3895,1621,2635
1539350352548115,3896,1654,2657
1539350352570851,3897,2211,2831
1539350352595299,3898,2190,3002
1539350352619332,3899,1608,2469
1539350352641571,3900,1606,2481
1539350352664090,3901,1632,2500
1539350352687221,3902,2240,2750
1539350352712439,3903,1599,2782
1539350352734717,3904,1621,2762
1539350352757384,3905,1602,2779
1539350352780598,3906,1876,2870
1539350352804747,3907,2428,2976
1539350352829623,3908,1599,2750
1539350352852863,3909,1606,2737
1539350352875874,3910,1603,2743
1539350352899371,3911,1815,2793
1539350352922149,3912,4129,3335
1539350352948789,3913,1600,2677
1539350352971826,3914,1598,2668
1539350352994297,3915,1656,2684
1539350353017510,3916,1884,2742
1539350353041062,3917,5287,3614
1539350353068519,3918,1640,2610
1539350353091072,3919,1618,2589
1539350353114193,3920,1656,2616
1539350353137414,3921,2211,2823
1539350353161748,3922,2169,2993
1539350353185322,3923,1583,2488
1539350353207949,3924,1605,2499
1539350353230668,3925,1657,2489
1539350353253832,3926,2228,2743
1539350353278831,3927,1629,2755
1539350353301155,3928,1602,2778
1539350353324726,3929,1676,2785
1539350353347704,3930,1823,2857
1539350353371387,3931,2410,2992
1539350353396336,3932,1642,2744
1539350353419224,3933,1624,2713
1539350353442071,3934,1631,2717
1539350353465859,3935,1840,2772
1539350353488917,3936,4463,3370
1539350353516526,3937,1733,2711
1539350353540498,3938,1699,2687
1539350353563715,3939,1725,2695
1539350353587172,3940,1830,2718
1539350353610302,3941,5133,3586
1539350353636824,3942,1591,2597
1539350353659586,3943,1617,2610
1539350353682715,3944,1669,2610
1539350353706070,3945,2238,2813
1539350353730358,3946,2181,2988
1539350353754788,3947,1755,2481
1539350353778011,3948,1634,2503
1539350353800389,3949,1653,2509
1539350353823363,3950,2237,2756
1539350353848334,3951,1593,2767
1539350353870687,3952,1599,2759
1539350353894104,3953,1622,2764
1539350353916807,3954,1835,2844
1539350353940706,3955,2403,2973
1539350353965707,3956,1585,2739
1539350353988975,3957,1602,2730
1539350354011297,3958,1601,2728
1539350354036209,3959,1916,2789
1539350354060498,3960,4225,3373
1539350354087627,3961,1657,2678
1539350354110904,3962,1611,2664
1539350354133389,3963,1646,2684
1539350354156091,3964,1770,2720
1539350354179478,3965,5322,3604
1539350354206764,3966,1671,2601
1539350354229459,3967,1600,2578
1539350354252423,3968,1679,2632
1539350354276009,3969,2234,2838
1539350354300491,3970,2162,3013
1539350354324597,3971,1585,2498
1539350354346888,3972,1635,2497
1539350354369584,3973,1637,2511
1539350354393034,3974,2273,2750
1539350354418419,3975,1649,2763
1539350354440861,3976,1598,2779
1539350354464255,3977,1603,2784
1539350354487266,3978,1941,2926
1539350354511800,3979,2555,3019
1539350354537827,3980,1658,2775
1539350354561005,3981,1631,2754
1539350354584845,3982,1618,2735
1539350354607972,3983,1790,2781
1539350354630539,3984,4129,3340
1539350354657073,3985,1599,2673
1539350354679875,3986,1578,2676
1539350354702197,3987,1648,2671
1539350354724818,3988,1757,2718
1539350354747933,3989,5123,3588
1539350354774398,3990,1594,2591
1539350354796943,3991,1584,2596
1539350354820000,3992,1613,2606
1539350354842616,3993,2214,2811
1539350354866528,3994,2169,2983
1539350354890791,3995,1593,2479
1539350354913365,3996,1588,2503
1539350354936195,3997,1622,2489
1539350354959369,3998,2214,2762
1539350354984120,3999,1582,2796
1539350355006297,4000,1605,2773
1539350355030163,4001,1789,2798
1539350355054705,4002,1975,2866
