timestamp_us,collection,mark_time_us,sweep_time_us
1539349767028157,8109,1759,2761
1539349767051535,8110,1687,2753
1539349767074763,8111,1888,2773
1539349767097855,8112,4183,3317
1539349767123996,8113,1593,2653
1539349767146927,8114,1599,2645
1539349767169915,8115,1664,2699
1539349767192906,8116,1770,2710
1539349767216091,8117,5123,3607
1539349767242376,8118,1619,2589
1539349767264822,8119,1612,2594
1539349767288802,8120,1639,2612
1539349767311551,8121,2256,2817
1539349767336765,8122,2178,3003
1539349767360834,8123,1590,2498
1539349767383838,8124,1667,2519
1539349767406767,8125,1703,2504
1539349767429283,8126,2210,2782
1539349767454262,8127,2031,2747
1539349767476848,8128,2101,2781
1539349767500061,8129,2227,2793
1539349767523443,8130,2187,2854
1539349767547022,8131,3054,2983
1539349767572129,8132,1563,2733
1539349767594897,8133,1583,2717
1539349767617427,8134,1580,2735
1539349767640218,8135,1767,2779
1539349767662892,8136,4124,3314
1539349767688652,8137,1598,2678
1539349767711127,8138,1592,2642
1539349767734054,8139,1629,2702
1539349767756585,8140,1748,2714
1539349767779202,8141,5096,3581
1539349767805509,8142,1595,2602
1539349767827641,8143,1606,2592
1539349767850523,8144,1663,2606
1539349767873229,8145,2178,2821
1539349767897331,8146,2147,3011
1539349767920613,8147,1571,2479
1539349767943516,8148,1602,2481
1539349767965690,8149,1618,2513
1539349767988101,8150,2188,2764
1539349768013233,8151,2104,2772
1539349768036314,8152,2109,2796
1539349768060026,8153,2180,2782
1539349768083842,8154,2173,2842
1539349768107797,8155,3081,2962
1539349768133831,8156,1620,2726
1539349768156678,8157,1596,2738
1539349768179829,8158,1620,2724
1539349768202713,8159,1814,2759
1539349768225397,8160,4119,3323
1539349768251008,8161,1612,2664
1539349768273369,8162,1617,2687
1539349768296392,8163,1650,2693
1539349768318883,8164,1782,2706
1539349768341913,8165,5135,3582
1539349768368013,8166,1589,2699
1539349768390380,8167,1633,2598
1539349768414005,8168,1639,2624
1539349768436507,8169,2200,2812
1539349768460260,8170,2173,3002
1539349768484250,8171,1583,2477
1539349768507935,8172,1794,2673
1539349768531565,8173,1736,2617
1539349768554685,8174,2309,2872
1539349768579811,8175,2132,2867
1539349768603154,8176,2114,2891
1539349768626690,8177,2110,2853
1539349768650591,8178,2374,2947
1539349768674796,8179,3083,3067
1539349768699713,8180,1592,2807
1539349768722539,8181,1592,2761
1539349768745117,8182,1586,2805
1539349768768174,8183,1787,2846
1539349768790451,8184,4108,3312
1539349768817162,8185,1581,2674
1539349768839877,8186,1587,2668
1539349768863033,8187,1635,2678
1539349768885921,8188,1758,2777
1539349768908328,8189,5094,3671
1539349768934667,8190,1612,2634
1539349768956758,8191,1570,2644
1539349768979952,8192,1630,2641
1539349769002403,8193,2196,2827
1539349769026696,8194,2353,3073
1539349769050977,8195,1624,2512
1539349769074071,8196,1595,2551
1539349769096466,8197,1635,2557
1539349769118837,8198,2227,2783
1539349769143540,8199,2043,2822
1539349769166612,8200,2179,2818
1539349769190660,8201,2146,2798
1539349769214839,8202,2203,2887
1539349769239462,8203,2894,3014
1539349769263958,8204,1619,2785
1539349769287330,8205,1608,2771
1539349769310383,8206,1603,2760
1539349769333301,8207,1794,2823
1539349769355971,8208,4125,3350
1539349769382040,8209,1674,2696
1539349769405453,8210,1700,2709
1539349769428814,8211,1645,2728
1539349769451546,8212,1894,2792
1539349769475152,8213,5338,3644
1539349769502074,8214,1632,2638
1539349769524430,8215,1594,2619
1539349769548257,8216,1632,2620
1539349769570955,8217,2192,2829
1539349769595112,8218,2171,2993
1539349769618698,8219,1596,2484
1539349769641199,8220,1586,2511
1539349769663602,8221,1654,2499
1539349769685738,8222,2202,2741
1539349769710362,8223,2094,2749
1539349769733392,8224,1784,2771
1539349769756026,8225,1909,2764
1539349769779409,8226,2130,2857
1539349769803136,8227,2994,2973
1539349769828733,8228,1572,2738
1539349769851621,8229,1612,2737
1539349769875288,8230,1631,2706
1539349769898643,8231,1833,2812
1539349769921200,8232,4141,3370
1539349769947001,8233,1597,2701
1539349769969462,8234,1576,2729
1539349769992436,8235,1777,2775
1539349770015141,8236,1776,2824
1539349770039774,8237,5202,3701
1539349770066692,8238,1694,2719
1539349770090246,8239,1715,2709
1539349770115460,8240,1753,2725
1539349770139072,8241,2327,2945
1539349770164403,8242,2204,3040
1539349770188401,8243,1586,2527
1539349770211388,8244,1615,2489
1539349770233937,8245,1640,2536
1539349770256377,8246,2202,2784
1539349770281517,8247,2154,2778
1539349770304297,8248,1918,2767
1539349770327376,8249,1927,2805
1539349770350344,8250,2142,2820
1539349770374580,8251,3659,2950
1539349770400741,8252,1606,2738
1539349770423621,8253,1617,2721
1539349770446466,8254,1609,2714
1539349770471733,8255,2806,3465
1539349770498921,8256,4300,3437
1539349770525369,8257,1621,2747
1539349770548699,8258,1596,2733
1539349770571547,8259,1774,2721
1539349770594611,8260,1783,2703
1539349770617580,8261,5093,3593
1539349770644061,8262,1584,2610
1539349770666221,8263,1596,2577
1539349770689801,8264,1624,2629
1539349770712270,8265,2197,2806
1539349770736283,8266,2163,3005
1539349770759978,8267,1576,2487
1539349770782803,8268,1619,2491
1539349770805364,8269,1619,2502
1539349770827617,8270,2233,2746
1539349770852276,8271,1842,2761
1539349770874423,8272,2286,2783
1539349770897735,8273,1909,2815
1539349770920618,8274,2135,2870
1539349770944148,8275,3074,2986
1539349770968530,8276,1570,2722
1539349770991741,8277,1575,2761
1539349771015354,8278,1605,2798
1539349771038972,8279,2001,2881
1539349771063432,8280,4509,3408
1539349771092236,8281,1772,2767
1539349771116806,8282,1765,2772
1539349771141855,8283,1815,2772
1539349771166349,8284,1963,2795
1539349771191416,8285,5581,3689
1539349771219643,8286,1785,2696
1539349771244155,8287,1755,2687
1539349771268996,8288,1775,2689
1539349771292708,8289,2343,2880
1539349771318011,8290,2232,3040
1539349771341947,8291,1587,2501
1539349771364986,8292,1602,2488
1539349771387865,8293,1663,2522
1539349771410329,8294,2290,2749
1539349771435438,8295,2153,2823
1539349771458164,8296,2057,2809
1539349771481217,8297,2151,2818
1539349771505130,8298,2405,2887
1539349771529405,8299,3100,3011
1539349771554591,8300,1574,2755
1539349771577250,8301,1583,2754
1539349771600387,8302,1580,2773
1539349771623287,8303,1803,2827
1539349771645830,8304,4101,3366
1539349771672294,8305,1590,2726
1539349771694580,8306,1603,2688
1539349771717564,8307,1626,2735
1539349771740508,8308,1744,2786
1539349771763284,8309,5101,3630
1539349771789457,8310,1582,2647
1539349771811843,8311,1574,2638
1539349771835620,8312,1642,2621
1539349771858387,8313,2204,2813
1539349771882287,8314,2198,2991
1539349771905904,8315,1573,2468
1539349771928682,8316,1589,2513
1539349771951233,8317,1635,2492
1539349771973766,8318,2240,2732
1539349771997597,8319,2025,2791
1539349772020192,8320,2107,2805
1539349772043876,8321,1967,2771
1539349772068176,8322,2436,2851
1539349772092518,8323,3093,2966
1539349772117105,8324,1615,2727
1539349772140491,8325,1594,2764
1539349772163114,8326,1626,2710
1539349772186511,8327,1841,2758
1539349772209501,8328,4157,3322
1539349772235190,8329,1595,2658
1539349772258077,8330,1588,2710
1539349772281101,8331,1680,2685
1539349772303953,8332,1771,2733
1539349772327302,8333,5162,3574
1539349772354200,8334,1643,2602
1539349772377293,8335,1769,2600
1539349772401167,8336,1633,2623
1539349772423459,8337,2218,2818
1539349772447489,8338,2190,3006
1539349772471203,8339,1597,2470
1539349772494148,8340,1651,2496
1539349772516872,8341,1670,2510
1539349772539474,8342,2234,2749
1539349772563939,8343,2088,2768
1539349772586480,8344,1936,2746
1539349772609646,8345,1926,2780
1539349772632419,8346,2356,2849
1539349772655778,8347,3055,2964
1539349772680203,8348,1575,2732
1539349772703723,8349,1583,2747
1539349772726620,8350,1611,2706
1539349772749271,8351,1769,2781
1539349772771956,8352,4120,3301
1539349772798063,8353,1579,2683
1539349772820443,8354,1570,2651
1539349772842665,8355,1652,2661
1539349772865136,8356,1742,2713
1539349772888352,8357,5101,3589
1539349772914941,8358,1605,2594
1539349772937499,8359,1574,2595
1539349772960084,8360,1624,2610
1539349772982377,8361,2193,2797
1539349773006850,8362,2208,3021
1539349773031110,8363,1638,2470
1539349773054582,8364,1621,2494
1539349773077027,8365,1631,2490
1539349773099710,8366,2284,2759
1539349773124753,8367,2165,2774
1539349773147597,8368,2066,2790
1539349773171166,8369,1936,2793
1539349773194216,8370,2165,2823
1539349773217796,8371,2870,2961
1539349773243194,8372,1597,2711
1539349773266932,8373,1669,2722
1539349773290194,8374,1664,2727
1539349773313353,8375,1813,2793
1539349773336163,8376,4158,3305
1539349773362004,8377,1591,2669
1539349773384802,8378,1632,2740
1539349773407821,8379,1651,2745
1539349773430497,8380,1771,2751
1539349773453126,8381,5119,3645
1539349773479755,8382,1595,2648
1539349773502222,8383,1657,2639
1539349773526493,8384,1675,2642
1539349773549160,8385,2193,2819
1539349773573488,8386,2138,2996
1539349773597200,8387,1573,2489
1539349773620471,8388,1608,2591
1539349773642662,8389,1648,2576
1539349773665127,8390,2183,2839
1539349773689900,8391,2017,2851
1539349773712430,8392,2084,2856
1539349773735462,8393,2106,2864
1539349773758917,8394,2141,2896
1539349773782752,8395,3104,3016
1539349773808166,8396,1586,2770
1539349773830922,8397,1593,2773
1539349773853773,8398,1584,2772
1539349773876723,8399,1770,2947
1539349773899747,8400,4134,3344
1539349773926334,8401,1616,2704
1539349773948908,8402,1564,2710
1539349773971386,8403,1649,2733
1539349773994015,8404,1807,2749
1539349774017202,8405,5130,3675
1539349774044148,8406,1637,2645
1539349774067045,8407,1721,2657
1539349774091670,8408,1667,2670
1539349774114126,8409,2209,2857
1539349774139004,8410,2213,3051
1539349774162933,8411,1616,2508
1539349774185890,8412,1596,2561
1539349774208672,8413,1631,2525
1539349774231163,8414,2220,2781
1539349774255914,8415,1934,2782
1539349774278655,8416,2163,2765
1539349774302334,8417,1962,2800
1539349774325838,8418,2333,2938
1539349774350116,8419,2860,3073
1539349774374443,8420,1619,2775
1539349774397960,8421,1609,2776
1539349774421475,8422,1593,2774
1539349774444226,8423,1788,2816
1539349774466807,8424,4139,3378
1539349774492756,8425,1764,2823
1539349774516741,8426,1765,2815
1539349774541902,8427,1831,2819
1539349774566231,8428,1962,2832
1539349774590729,8429,5598,3628
1539349774619168,8430,1752,2630
1539349774642983,8431,1720,2606
1539349774667325,8432,1722,2614
1539349774690089,8433,2220,2806
1539349774714524,8434,2148,2987
1539349774738462,8435,1578,2475
1539349774761174,8436,1581,2489
1539349774783477,8437,1627,2478
1539349774805658,8438,2202,2732
1539349774830065,8439,2098,2761
1539349774852568,8440,2034,2782
1539349774875736,8441,2100,2770
1539349774899218,8442,2138,2839
1539349774922906,8443,2834,2975
1539349774948267,8444,1569,2735
1539349774971376,8445,1594,2713
1539349774994383,8446,1627,2716
1539349775017285,8447,1773,2846
1539349775040154,8448,4252,3385
1539349775067403,8449,1663,2727
1539349775090072,8450,1607,2671
1539349775113243,8451,1633,2682
1539349775135916,8452,1755,2705
1539349775158818,8453,5151,3575
1539349775185289,8454,1596,2597
1539349775207367,8455,1597,2577
1539349775230677,8456,1651,2609
1539349775253201,8457,2205,2812
1539349775277725,8458,2258,3006
1539349775302009,8459,1610,2494
1539349775325317,8460,1605,2487
1539349775347656,8461,1650,2515
1539349775369879,8462,2248,2730
1539349775395251,8463,2106,2816
1539349775418191,8464,1959,2811
1539349775441222,8465,2111,2817
1539349775464625,8466,2131,2885
1539349775488431,8467,3117,2996
1539349775513532,8468,1583,2726
1539349775536433,8469,1587,2735
1539349775559149,8470,1607,2726
1539349775581906,8471,1775,2768
1539349775604535,8472,4115,3334
1539349775630947,8473,1604,2651
1539349775654151,8474,1599,2698
1539349775676677,8475,1616,2733
1539349775699157,8476,1754,2753
1539349775722331,8477,5104,3662
1539349775748774,8478,1578,2635
1539349775770935,8479,1601,2634
1539349775794305,8480,1638,2642
1539349775816987,8481,2173,2865
1539349775841144,8482,2143,2997
1539349775864923,8483,1577,2487
1539349775888108,8484,1597,2490
1539349775910912,8485,1637,2491
1539349775933528,8486,2205,2727
1539349775958337,8487,2031,2788
1539349775980650,8488,1774,2821
1539349776003617,8489,1948,2842
1539349776027492,8490,2260,2933
1539349776052129,8491,3022,3001
1539349776077902,8492,1600,2739
1539349776101385,8493,1588,2727
1539349776124068,8494,1644,2734
1539349776147901,8495,1874,2803
1539349776171103,8496,4233,3336
1539349776197465,8497,1617,2675
1539349776220701,8498,1582,2640
1539349776243518,8499,1640,2690
1539349776266335,8500,1801,2703
1539349776289503,8501,5132,3585
1539349776315656,8502,1624,2621
1539349776337922,8503,1586,2602
1539349776361419,8504,1641,2604
1539349776383882,8505,2471,2823
1539349776408321,8506,2213,3008
1539349776432523,8507,1593,2494
1539349776455397,8508,1611,2494
1539349776477695,8509,1630,2515
1539349776500559,8510,2275,2758
1539349776525861,8511,2069,2771
1539349776548568,8512,2123,2785
1539349776572401,8513,1904,2784
1539349776595607,8514,2119,2859
1539349776619532,8515,3113,2976
1539349776645116,8516,1565,2719
1539349776668083,8517,1580,2726
1539349776690328,8518,1604,2717
1539349776712993,8519,1777,2791
1539349776735562,8520,4109,3318
1539349776761735,8521,1579,2658
1539349776784631,8522,1575,2670
1539349776807171,8523,1638,2673
1539349776829788,8524,1736,2716
1539349776853048,8525,5108,3592
1539349776879233,8526,1595,2578
1539349776902343,8527,1598,2568
1539349776925966,8528,1633,2621
1539349776948383,8529,2173,2811
1539349776972488,8530,2150,2999
1539349776996101,8531,1582,2478
1539349777019039,8532,1694,2514
1539349777042445,8533,1725,2511
1539349777065984,8534,2314,2787
1539349777091399,8535,2118,2820
1539349777114671,8536,2133,2810
1539349777137837,8537,1934,2817
1539349777160989,8538,2528,2871
1539349777185540,8539,3126,3008
1539349777211005,8540,1607,2752
1539349777234549,8541,1611,2763
1539349777257982,8542,1594,2832
1539349777281430,8543,1827,2827
1539349777304314,8544,4131,3375
1539349777330814,8545,1609,2692
1539349777353862,8546,1588,2664
1539349777376902,8547,1634,2689
1539349777399531,8548,1819,2717
1539349777422701,8549,5161,3579
1539349777449544,8550,1599,2608
1539349777472058,8551,1584,2599
1539349777495876,8552,1690,2632
1539349777518755,8553,2273,2819
1539349777543155,8554,2194,3024
1539349777566920,8555,1593,2475
1539349777589616,8556,1581,2504
1539349777611871,8557,1613,2497
1539349777634193,8558,2216,2736
1539349777658642,8559,2108,2765
1539349777681160,8560,2078,2779
1539349777704874,8561,2106,2782
1539349777728128,8562,2357,2843
1539349777752114,8563,2809,2969
1539349777776169,8564,1570,2715
1539349777799125,8565,1592,2725
1539349777821537,8566,1583,2730
1539349777844205,8567,1777,2784
1539349777866896,8568,4121,3308
1539349777893335,8569,1595,2668
1539349777916141,8570,1584,2653
1539349777938740,8571,1639,2671
1539349777961089,8572,1761,2727
1539349777984111,8573,5105,3582
1539349778010449,8574,1616,2613
1539349778033476,8575,1652,2646
1539349778058055,8576,1698,2616
1539349778081667,8577,2251,2808
1539349778105967,8578,2168,2984
1539349778129736,8579,1668,2518
1539349778153703,8580,1674,2519
1539349778176674,8581,1684,2518
1539349778199414,8582,2244,2753
1539349778224246,8583,2020,2775
1539349778246823,8584,1923,2758
1539349778270626,8585,1863,2767
1539349778293921,8586,2417,2831
1539349778317827,8587,2837,2952
1539349778342780,8588,1596,2710
1539349778365850,8589,1595,2726
1539349778388747,8590,1607,2826
1539349778412126,8591,1821,2884
1539349778435191,8592,4134,3401
1539349778461570,8593,1594,2727
1539349778484675,8594,1582,2708
1539349778507596,8595,1688,2756
1539349778530482,8596,1832,2715
1539349778553837,8597,5123,3580
1539349778580343,8598,1598,2620
1539349778602672,8599,1590,2586
1539349778626672,8600,1642,2597
1539349778648927,8601,2199,2812
1539349778672615,8602,2140,2998
1539349778696683,8603,1566,2476
1539349778719477,8604,1612,2483
1539349778742062,8605,1648,2493
1539349778764178,8606,2192,2757
1539349778789117,8607,2093,2778
1539349778811643,8608,2132,2777
1539349778835246,8609,2287,2800
1539349778859337,8610,2582,2849
1539349778883504,8611,3062,3070
1539349778909124,8612,1580,2724
1539349778932150,8613,1590,2721
1539349778954906,8614,1601,2702
1539349778977811,8615,1790,2805
1539349779000359,8616,4405,3360
1539349779026626,8617,1759,2701
1539349779050043,8618,1710,2671
1539349779073827,8619,1716,2708
1539349779097210,8620,1811,2722
1539349779120982,8621,5201,3595
1539349779147555,8622,1607,2591
1539349779169863,8623,1590,2597
1539349779193469,8624,1622,2613
1539349779215818,8625,2198,2806
1539349779240109,8626,2166,3012
1539349779263917,8627,1613,2511
1539349779287416,8628,1657,2493
1539349779310250,8629,1670,2493
1539349779332551,8630,2216,2745
1539349779357509,8631,2028,2778
1539349779380141,8632,1780,2781
1539349779403387,8633,2008,2785
1539349779427643,8634,2189,2884
1539349779451672,8635,2840,2970
1539349779475883,8636,1576,2738
1539349779499212,8637,1637,2719
1539349779521880,8638,1598,2719
1539349779544899,8639,1775,2777
1539349779567206,8640,4116,3313
1539349779593240,8641,1578,2667
1539349779615734,8642,1577,2659
1539349779638755,8643,1639,2658
1539349779661359,8644,1735,2717
1539349779684339,8645,5125,3602
1539349779710778,8646,1607,2579
1539349779732928,8647,1567,2598
1539349779756781,8648,1621,2608
1539349779779721,8649,2197,2825
1539349779803751,8650,2140,3008
1539349779827376,8651,1582,2459
1539349779850159,8652,1593,2489
1539349779872750,8653,1621,2494
1539349779895113,8654,2219,2846
1539349779920197,8655,1921,2886
1539349779942792,8656,1912,2848
1539349779965768,8657,2135,2855
1539349779989342,8658,2456,2922
1539349780013975,8659,2824,3082
1539349780039453,8660,1638,2841
1539349780063109,8661,1662,2821
1539349780086023,8662,1607,2840
1539349780109066,8663,1792,2863
1539349780131856,8664,4172,3309
1539349780158541,8665,1637,2646
1539349780180919,8666,1586,2719
1539349780204233,8667,1637,2736
1539349780226689,8668,1775,2751
1539349780249937,8669,5102,3628
1539349780276992,8670,1676,2671
1539349780300008,8671,1660,2654
1539349780324231,8672,1682,2643
1539349780347443,8673,2234,2835
1539349780371836,8674,2168,2997
1539349780396114,8675,1628,2493
1539349780418885,8676,1633,2492
1539349780441837,8677,1633,2507
1539349780464010,8678,2205,2760
1539349780489040,8679,2170,2791
1539349780512977,8680,2247,2848
1539349780536711,8681,1945,2865
1539349780559841,8682,2116,2915
1539349780583449,8683,2833,2984
1539349780608267,8684,1587,2731
1539349780631229,8685,1601,2718
1539349780654145,8686,1617,2720
1539349780676904,8687,1777,2783
1539349780699295,8688,4106,3307
1539349780725921,8689,1589,2680
1539349780748078,8690,1579,2670
1539349780771132,8691,1640,2669
1539349780793670,8692,1740,2711
1539349780816681,8693,5121,3573
1539349780842940,8694,1603,2578
1539349780864936,8695,1572,2599
1539349780889034,8696,1627,2717
1539349780911764,8697,2194,2820
1539349780935113,8698,2163,3000
1539349780958772,8699,1590,2476
1539349780981831,8700,1605,2510
1539349781004357,8701,1626,2519
1539349781026930,8702,2372,2812
1539349781051459,8703,1951,2787
1539349781074074,8704,2055,2755
1539349781097540,8705,2106,2791
1539349781120721,8706,2138,2855
1539349781144628,8707,3095,2967
1539349781169963,8708,1593,2742
1539349781192897,8709,1592,2728
1539349781216284,8710,1595,2742
1539349781238964,8711,1802,2759
1539349781261744,8712,4286,3328
1539349781288835,8713,1662,2705
1539349781311615,8714,1648,2690
1539349781334679,8715,1669,2671
1539349781357456,8716,1756,2711
1539349781380828,8717,5131,3585
1539349781407722,8718,1642,2692
1539349781430926,8719,1637,2682
1539349781454814,8720,1648,2677
1539349781477541,8721,2256,2898
1539349781502421,8722,2186,3097
1539349781526279,8723,1589,2562
1539349781549400,8724,1589,2598
1539349781571823,8725,1626,2587
1539349781594238,8726,2221,2837
1539349781619290,8727,2262,2866
1539349781642061,8728,2102,2850
1539349781665725,8729,2119,2798
1539349781689738,8730,2129,2926
1539349781713528,8731,3098,2997
1539349781737934,8732,1577,2786
1539349781761502,8733,1574,2739
1539349781784006,8734,1578,2733
1539349781806768,8735,1785,2771
1539349781829357,8736,4122,3332
1539349781856118,8737,1579,2658
1539349781878364,8738,1600,2650
1539349781901976,8739,1636,2732
1539349781924673,8740,1744,2760
1539349781947873,8741,5133,3634
1539349781974302,8742,1615,2672
1539349781996698,8743,1573,2681
1539349782020244,8744,1630,2701
1539349782043530,8745,2328,2875
1539349782068507,8746,2294,3043
1539349782093136,8747,1620,2500
1539349782116357,8748,1607,2514
1539349782138932,8749,1673,2499
1539349782161717,8750,2238,2729
1539349782186589,8751,1962,2761
1539349782209146,8752,2042,2787
1539349782232568,8753,1920,2790
1539349782255505,8754,2407,2843
1539349782279643,8755,2920,2974
1539349782304885,8756,1603,2723
1539349782328430,8757,1588,2740
1539349782350938,8758,1603,2714
1539349782373775,8759,1790,2780
1539349782396824,8760,4169,3391
1539349782423299,8761,1641,2646
1539349782445630,8762,1586,2673
1539349782468520,8763,1663,2689
1539349782491303,8764,1780,2732
1539349782515460,8765,5194,3641
1539349782542139,8766,1603,2619
1539349782564355,8767,1566,2604
1539349782588061,8768,1634,2641
1539349782610539,8769,2203,2803
1539349782634434,8770,2148,3025
1539349782658289,8771,1587,2512
1539349782681190,8772,1583,2517
1539349782703638,8773,1648,2513
1539349782725912,8774,2201,2786
1539349782750208,8775,2015,2790
1539349782772753,8776,1913,2847
1539349782796014,8777,2094,2839
1539349782819262,8778,2304,2847
1539349782843218,8779,3397,3013
1539349782869020,8780,1564,2780
1539349782892254,8781,1676,2785
1539349782915208,8782,1606,2725
1539349782937968,8783,1788,2756
1539349782960649,8784,4151,3336
1539349782986978,8785,1612,2644
1539349783010398,8786,1610,2666
1539349783033870,8787,1716,2704
1539349783057599,8788,1825,2724
1539349783081725,8789,5206,3594
1539349783108382,8790,1602,2601
1539349783130921,8791,1611,2574
1539349783154125,8792,1641,2598
1539349783176544,8793,2201,2806
1539349783200705,8794,2157,3017
1539349783224136,8795,1587,2490
1539349783246970,8796,1623,2507
1539349783269485,8797,1684,2511
1539349783292331,8798,2250,2768
1539349783317209,8799,1949,2774
1539349783339767,8800,2130,2783
1539349783363711,8801,2125,2785
1539349783387469,8802,2394,2872
1539349783411868,8803,3164,2990
1539349783437314,8804,1627,2740
1539349783460417,8805,1585,2739
1539349783482908,8806,1607,2758
1539349783506686,8807,1823,2813
1539349783529188,8808,4104,3366
1539349783555111,8809,1602,2654
1539349783577276,8810,1575,2687
1539349783600249,8811,1615,2681
1539349783622544,8812,1758,2697
1539349783645525,8813,5127,3594
1539349783672041,8814,1571,2604
1539349783694383,8815,1604,2577
1539349783718236,8816,1650,2611
1539349783740714,8817,2193,2807
1539349783764938,8818,2138,3009
1539349783788610,8819,1572,2494
1539349783811559,8820,1611,2480
1539349783834059,8821,1639,2504
1539349783856299,8822,2188,2748
1539349783880754,8823,1923,2765
1539349783903328,8824,2129,2776
1539349783927187,8825,1924,2804
1539349783950671,8826,2128,2817
1539349783974135,8827,3087,2967
1539349783999792,8828,1640,2778
1539349784022939,8829,1595,2748
1539349784046249,8830,1685,2727
1539349784069832,8831,1849,2788
1539349784092816,8832,4170,3331
1539349784119490,8833,1611,2663
1539349784142010,8834,1624,2704
1539349784165156,8835,1643,2693
1539349784188276,8836,1762,2718
1539349784211400,8837,5140,3596
1539349784237869,8838,1594,2614
1539349784260167,8839,1586,2614
1539349784284578,8840,1661,2612
1539349784306938,8841,2220,2828
1539349784331424,8842,2179,3016
1539349784354846,8843,1603,2476
1539349784377634,8844,1591,2497
1539349784400369,8845,1671,2559
1539349784423263,8846,2281,2799
1539349784448171,8847,1805,2830
1539349784470766,8848,2120,2832
1539349784493912,8849,1881,2828
1539349784517302,8850,2228,2890
1539349784541390,8851,3036,2995
1539349784565789,8852,1579,2780
1539349784589179,8853,1570,2781
1539349784612348,8854,1571,2775
1539349784635536,8855,1787,2777
1539349784658014,8856,4097,3323
1539349784684054,8857,1571,2679
1539349784706218,8858,1589,2648
1539349784728722,8859,1624,2680
1539349784751316,8860,1759,2777
1539349784774369,8861,5111,3644
1539349784800651,8862,1582,2604
1539349784822505,8863,1580,2584
1539349784846200,8864,1647,2606
1539349784869351,8865,2180,2816
1539349784893404,8866,2136,3121
1539349784917153,8867,1611,2508
1539349784940986,8868,1670,2529
1539349784964208,8869,1695,2523
1539349784987128,8870,2244,2743
1539349785011906,8871,2017,2788
1539349785035350,8872,2061,2774
1539349785058409,8873,1936,2769
1539349785081998,8874,2393,2843
1539349785105733,8875,2659,2955
1539349785130405,8876,1597,2710
1539349785153894,8877,1602,2740
1539349785176512,8878,1592,2740
1539349785199829,8879,1785,2780
1539349785222333,8880,4140,3315
1539349785247800,8881,1599,2676
1539349785270459,8882,1658,2662
1539349785293899,8883,1674,2684
1539349785316525,8884,1764,2711
1539349785339386,8885,5112,3582
1539349785365709,8886,1597,2599
1539349785388010,8887,1582,2602
1539349785411826,8888,1666,2700
1539349785434745,8889,2238,2915
1539349785459201,8890,2173,3108
1539349785482885,8891,1601,2569
1539349785506451,8892,1667,2584
1539349785529464,8893,1671,2615
1539349785552093,8894,2217,2864
1539349785577061,8895,2085,2826
1539349785599654,8896,1920,2814
1539349785622741,8897,1927,2811
1539349785645757,8898,2378,2904
1539349785669311,8899,2833,3027
1539349785694701,8900,1587,2789
1539349785717504,8901,1572,2811
1539349785740187,8902,1584,2834
1539349785763191,8903,1799,2870
1539349785785790,8904,4121,3374
1539349785812104,8905,1575,2753
1539349785834835,8906,1593,2743
1539349785857493,8907,1613,2778
1539349785880221,8908,1761,2815
1539349785903615,8909,5226,3683
1539349785929960,8910,1581,2677
1539349785952085,8911,1578,2685
1539349785976033,8912,1631,2690
1539349785998424,8913,2205,2948
1539349786022933,8914,2189,3135
1539349786047614,8915,1680,2618
1539349786071314,8916,1679,2585
1539349786094055,8917,1677,2550
1539349786116778,8918,2212,2855
1539349786141853,8919,2062,2891
1539349786164598,8920,1939,2872
1539349786187901,8921,1920,2869
1539349786210976,8922,2158,2938
1539349786234690,8923,2629,3045
1539349786259506,8924,1617,2839
1539349786283201,8925,1646,2726
1539349786306356,8926,1636,2714
1539349786329241,8927,1806,2790
1539349786351950,8928,4118,3314
1539349786378280,8929,1603,2653
1539349786401299,8930,1619,2684
1539349786424718,8931,1655,2680
1539349786447430,8932,1778,2717
1539349786470601,8933,5133,3567
1539349786497676,8934,1653,2624
1539349786520562,8935,1637,2611
1539349786544533,8936,1659,2625
1539349786567159,8937,2212,2820
1539349786591589,8938,2209,3011
1539349786615924,8939,1564,2466
1539349786638944,8940,1600,2483
1539349786661166,8941,1625,2512
1539349786683455,8942,2190,2787
1539349786708392,8943,1856,2771
1539349786730720,8944,1783,2760
1539349786753567,8945,1912,2773
1539349786776492,8946,2374,2839
1539349786800599,8947,2852,2975
1539349786825449,8948,1576,2736
1539349786848158,8949,1594,2738
1539349786870617,8950,1607,2710
1539349786893469,8951,1785,2783
1539349786916340,8952,4157,3312
1539349786942760,8953,1590,2651
1539349786965373,8954,1589,2667
1539349786988589,8955,1627,2687
1539349787011403,8956,1802,2724
1539349787034644,8957,5258,3588
1539349787061474,8958,1632,2625
1539349787083733,8959,1592,2597
1539349787106917,8960,1655,2594
1539349787129405,8961,2194,2811
1539349787153915,8962,2155,2985
1539349787177491,8963,1580,2489
1539349787200219,8964,1605,2493
1539349787222606,8965,1657,2487
1539349787244780,8966,2202,2746
1539349787270089,8967,2089,2763
1539349787293298,8968,2189,2794
1539349787316919,8969,1946,2778
1539349787340036,8970,2376,2842
1539349787364128,8971,3108,2971
1539349787390000,8972,1610,2737
1539349787413169,8973,1606,2745
1539349787436188,8974,1601,2772
1539349787458957,8975,1803,2817
1539349787481566,8976,4155,3386
1539349787507860,8977,1620,2673
1539349787530644,8978,1596,2647
1539349787553406,8979,1616,2687
1539349787575964,8980,1733,2710
1539349787598837,8981,5165,3558
