timestamp_us,collection,mark_time_us,sweep_time_us
1539348703275507,6937,1621,2901
1539348703298934,6938,1616,2892
1539348703322678,6939,1668,2890
1539348703346127,6940,1800,2946
1539348703370444,6941,5263,3891
1539348703398242,6942,1623,2829
1539348703420665,6943,1602,2835
1539348703444667,6944,1649,2858
1539348703468247,6945,2224,3069
1539348703493500,6946,2303,3327
1539348703518805,6947,1680,2752
1539348703542293,6948,1629,2756
1539348703565363,6949,1643,2778
1539348703590115,6950,2249,3059
1539348703615335,6951,1629,3084
1539348703638200,6952,1625,3065
1539348703661809,6953,1611,3094
1539348703684693,6954,1839,3152
1539348703709388,6955,2430,3269
1539348703735489,6956,1622,2951
1539348703759481,6957,1615,2952
1539348703783552,6958,1627,2958
1539348703808687,6959,1804,3023
1539348703832278,6960,4208,3640
1539348703859885,6961,1607,2855
1539348703882799,6962,1614,2887
1539348703906576,6963,1677,2920
1539348703930048,6964,1812,2951
1539348703953551,6965,5213,3898
1539348703981560,6966,1605,2802
1539348704003997,6967,1745,2791
1539348704028757,6968,1646,2818
1539348704051567,6969,2419,3072
1539348704076938,6970,2187,3227
1539348704101062,6971,1590,2659
1539348704123987,6972,1615,2639
1539348704147468,6973,1659,2656
1539348704171000,6974,2251,3071
1539348704195907,6975,1594,2954
1539348704218722,6976,1610,2931
1539348704242420,6977,1629,2931
1539348704265534,6978,1835,3154
1539348704290193,6979,2420,3227
1539348704316842,6980,1602,2985
1539348704341102,6981,1598,2902
1539348704364532,6982,1608,2900
1539348704389407,6983,1804,2952
1539348704413205,6984,4234,3632
1539348704440819,6985,1606,2902
1539348704463869,6986,1604,2913
1539348704487614,6987,1765,2978
1539348704511488,6988,1884,2980
1539348704535274,6989,5221,3908
1539348704563232,6990,1629,2848
1539348704585529,6991,1599,2842
1539348704609592,6992,1644,2853
1539348704633187,6993,2222,3071
1539348704658471,6994,2208,3188
1539348704682690,6995,1622,2599
1539348704705562,6996,1607,2637
1539348704728080,6997,1649,2650
1539348704752583,6998,2239,3005
1539348704777416,6999,1597,3016
1539348704799964,7000,1603,3010
1539348704823347,7001,1626,3021
1539348704846424,7002,1859,3077
1539348704870130,7003,2427,3231
1539348704896448,7004,1594,2914
1539348704920616,7005,1602,2903
1539348704943585,7006,1622,2898
1539348704968188,7007,1807,3015
1539348704991619,7008,4230,3597
1539348705018881,7009,1714,2942
1539348705042102,7010,1624,2891
1539348705065863,7011,1655,2923
1539348705089277,7012,1768,2987
1539348705112963,7013,5233,3899
1539348705140669,7014,1611,2819
1539348705163633,7015,1615,2821
1539348705187441,7016,1668,2793
1539348705211035,7017,2256,3139
1539348705236316,7018,2190,3241
1539348705260604,7019,1591,2630
1539348705283413,7020,1626,2615
1539348705306296,7021,1658,2640
1539348705330393,7022,2274,3055
1539348705355518,7023,1609,3097
1539348705378554,7024,1618,3070
1539348705402039,7025,1607,3087
1539348705425731,7026,1833,3077
1539348705449789,7027,2418,3139
1539348705475626,7028,1615,2977
1539348705500832,7029,1663,2993
1539348705524531,7030,1607,2974
1539348705549345,7031,1803,3012
1539348705572673,7032,4212,3636
1539348705600514,7033,1609,2858
1539348705623124,7034,1618,2831
1539348705646625,7035,1670,2859
1539348705669657,7036,1776,2944
1539348705693700,7037,5265,3831
1539348705721619,7038,1606,2765
1539348705744078,7039,1600,2768
1539348705768710,7040,1649,2781
1539348705792157,7041,2225,3104
1539348705816957,7042,2188,3245
1539348705841310,7043,1595,2681
1539348705864154,7044,1610,2693
1539348705886460,7045,1664,2712
1539348705910395,7046,2242,2917
1539348705935583,7047,1610,2948
1539348705958226,7048,1622,2926
1539348705981511,7049,1613,2992
1539348706005062,7050,1868,3115
1539348706028755,7051,2412,3240
1539348706055297,7052,1608,2979
1539348706079669,7053,1624,2951
1539348706102415,7054,1620,2955
1539348706127220,7055,1824,3031
1539348706151213,7056,4210,3619
1539348706178621,7057,1622,2886
1539348706201734,7058,1605,2875
1539348706225279,7059,1649,2869
1539348706248168,7060,1770,2979
1539348706271825,7061,5244,3886
1539348706299111,7062,1620,2827
1539348706321569,7063,1597,2830
1539348706346064,7064,1659,2835
1539348706369585,7065,2235,2988
1539348706395187,7066,2229,3231
1539348706419473,7067,1619,2698
1539348706442108,7068,1622,2637
1539348706464838,7069,1646,2673
1539348706489590,7070,2437,3042
1539348706515741,7071,1751,3092
1539348706538978,7072,1615,3067
1539348706563095,7073,1625,3083
1539348706586371,7074,1893,3137
1539348706610823,7075,2434,3318
1539348706637084,7076,1596,2994
1539348706661596,7077,1599,2965
1539348706684425,7078,1607,2963
1539348706709401,7079,1811,3069
1539348706732604,7080,4212,3562
1539348706759763,7081,1603,2911
1539348706782797,7082,1620,2897
1539348706805988,7083,1657,2930
1539348706829190,7084,1768,2966
1539348706853258,7085,5216,3918
1539348706880936,7086,1617,2845
1539348706903222,7087,1618,2823
1539348706927349,7088,1664,2857
1539348706950687,7089,2260,3074
1539348706975976,7090,2195,3245
1539348707000023,7091,1675,2759
1539348707023355,7092,1634,2724
1539348707045962,7093,1651,2723
1539348707070001,7094,2250,2981
1539348707094956,7095,1608,3007
1539348707118315,7096,1614,2995
1539348707142404,7097,1639,3006
1539348707165547,7098,1841,3085
1539348707189562,7099,2417,3273
1539348707215613,7100,1617,2970
1539348707239927,7101,1604,2956
1539348707263028,7102,1628,2937
1539348707287406,7103,1825,3022
1539348707311145,7104,4221,3610
1539348707338716,7105,1634,2891
1539348707361801,7106,1601,2899
1539348707385623,7107,1651,2927
1539348707409137,7108,1774,2964
1539348707433000,7109,5225,3842
1539348707460317,7110,1610,2758
1539348707482674,7111,1614,2747
1539348707507755,7112,1790,2795
1539348707532008,7113,2234,3087
1539348707557035,7114,2186,3244
1539348707580935,7115,1593,2679
1539348707604112,7116,1605,2675
1539348707627059,7117,1655,2647
1539348707651099,7118,2274,2958
1539348707676599,7119,1595,3092
1539348707699479,7120,1617,3096
1539348707723547,7121,1635,3090
1539348707746722,7122,1853,3068
1539348707770826,7123,2420,3299
1539348707797387,7124,1591,3033
1539348707821393,7125,1599,2989
1539348707844473,7126,1606,2977
1539348707869397,7127,1812,3027
1539348707893290,7128,4205,3629
1539348707920712,7129,1607,2909
1539348707943464,7130,1616,2904
1539348707966818,7131,1670,2909
1539348707990097,7132,1784,3023
1539348708014482,7133,5255,3891
1539348708042917,7134,1625,2761
1539348708065928,7135,1595,2774
1539348708089819,7136,1647,2792
1539348708113325,7137,2226,3147
1539348708138074,7138,2204,3231
1539348708163356,7139,1622,2687
1539348708186312,7140,1625,2692
1539348708208879,7141,1648,2726
1539348708233052,7142,2235,3073
1539348708258086,7143,1594,3090
1539348708280798,7144,1598,3070
1539348708304116,7145,1614,3016
1539348708327301,7146,1866,3038
1539348708351441,7147,2428,3241
1539348708378050,7148,1594,2977
1539348708402062,7149,1603,2973
1539348708425350,7150,1604,2967
1539348708450139,7151,1822,3002
1539348708473576,7152,4219,3626
1539348708501432,7153,1607,2920
1539348708524917,7154,1636,2936
1539348708548594,7155,1651,2923
1539348708571832,7156,1768,2970
1539348708595771,7157,5206,3850
1539348708623653,7158,1644,2751
1539348708646515,7159,1626,2760
1539348708670211,7160,1661,2847
1539348708693848,7161,2245,3138
1539348708718956,7162,2214,3184
1539348708743363,7163,1611,2612
1539348708766472,7164,1624,2600
1539348708789521,7165,1660,2638
1539348708814270,7166,2251,3061
1539348708839810,7167,1606,3098
1539348708862489,7168,1619,3071
1539348708886101,7169,1624,3064
1539348708909078,7170,1836,3084
1539348708932763,7171,2415,3224
1539348708958774,7172,1614,2953
1539348708982502,7173,1616,2949
1539348709005458,7174,1610,2988
1539348709030396,7175,1819,3086
1539348709054546,7176,4210,3694
1539348709082128,7177,1632,2915
1539348709104906,7178,1600,2938
1539348709128435,7179,1654,2945
1539348709151794,7180,1777,2992
1539348709175232,7181,5232,3936
1539348709203178,7182,1623,2858
1539348709226125,7183,1611,2858
1539348709250805,7184,1663,2882
1539348709273766,7185,2255,3067
1539348709299036,7186,2205,3305
1539348709323737,7187,1593,2734
1539348709347023,7188,1632,2753
1539348709369924,7189,1645,2810
1539348709393756,7190,2250,2984
1539348709418938,7191,1611,2996
1539348709441912,7192,1600,3016
1539348709465492,7193,1610,3019
1539348709488461,7194,1997,3148
1539348709513259,7195,2422,3190
1539348709539462,7196,1616,2902
1539348709563374,7197,1627,2893
1539348709585996,7198,1608,2914
1539348709610926,7199,1819,3016
1539348709634638,7200,4212,3612
1539348709662138,7201,1634,2895
1539348709684716,7202,1596,2904
1539348709708163,7203,1649,2926
1539348709731523,7204,1786,2963
1539348709754929,7205,5261,3916
1539348709782866,7206,1623,2825
1539348709805615,7207,1599,2833
1539348709829615,7208,1645,2862
1539348709853118,7209,2223,3084
1539348709878543,7210,2203,3325
1539348709902863,7211,1618,2747
1539348709925387,7212,1604,2705
1539348709948481,7213,1650,2685
1539348709972640,7214,2234,3001
1539348709997560,7215,1592,3068
1539348710019905,7216,1599,3033
1539348710043038,7217,1629,2999
1539348710066341,7218,1870,3156
1539348710089770,7219,2437,3273
1539348710116050,7220,1598,2957
1539348710140397,7221,1599,2956
1539348710163281,7222,1639,2967
1539348710187986,7223,1805,3020
1539348710211728,7224,4199,3604
1539348710239439,7225,1621,2906
1539348710262099,7226,1627,2899
1539348710285766,7227,1646,2945
1539348710309160,7228,1778,2958
1539348710332646,7229,5231,3887
1539348710360265,7230,1607,2845
1539348710382791,7231,1610,2811
1539348710406663,7232,1662,2832
1539348710430070,7233,2240,3054
1539348710455064,7234,2202,3253
1539348710478963,7235,1614,2688
1539348710503023,7236,1714,2689
1539348710526938,7237,1736,2702
1539348710551496,7238,2382,3010
1539348710576647,7239,1598,3015
1539348710599432,7240,1744,3020
1539348710623022,7241,1626,2990
1539348710646446,7242,1854,3059
1539348710669963,7243,2430,3215
1539348710695941,7244,1599,2909
1539348710720646,7245,1600,2973
1539348710743459,7246,1622,2978
1539348710768600,7247,1812,3012
1539348710791899,7248,4216,3615
1539348710819382,7249,1627,2910
1539348710841940,7250,1603,2901
1539348710865438,7251,1647,2941
1539348710888770,7252,1775,2975
1539348710912412,7253,5229,3895
1539348710940414,7254,1606,2834
1539348710963131,7255,1617,2827
1539348710987668,7256,1661,2857
1539348711011248,7257,2247,3062
1539348711036309,7258,2196,3280
1539348711060456,7259,1598,2680
1539348711083226,7260,1624,2689
1539348711105745,7261,1643,2717
1539348711130468,7262,2264,3010
1539348711155329,7263,1613,3000
1539348711179046,7264,1617,2995
1539348711202479,7265,1630,2998
1539348711226534,7266,1863,3061
1539348711250901,7267,2445,3204
1539348711277439,7268,1593,2966
1539348711301632,7269,1599,2954
1539348711324976,7270,1603,2962
1539348711349948,7271,1817,2998
1539348711373195,7272,4217,3606
1539348711400760,7273,1606,2908
1539348711423945,7274,1602,2906
1539348711447374,7275,1667,2937
1539348711470951,7276,1783,2948
1539348711494462,7277,5329,3928
1539348711522412,7278,1664,2831
1539348711545034,7279,1598,2829
1539348711568581,7280,1647,2848
1539348711592123,7281,2231,3042
1539348711617134,7282,2190,3252
1539348711641087,7283,1598,2693
1539348711663991,7284,1606,2693
1539348711686896,7285,1668,2622
1539348711710949,7286,2245,3019
1539348711735876,7287,1597,3013
1539348711758428,7288,1626,3004
1539348711782689,7289,1637,2993
1539348711805553,7290,1833,3103
1539348711829135,7291,2432,3279
1539348711855221,7292,1617,2969
1539348711879357,7293,1634,2948
1539348711902105,7294,1631,2950
1539348711927037,7295,1831,3003
1539348711950202,7296,4220,3639
1539348711977800,7297,1613,2868
1539348712000519,7298,1699,2900
1539348712024535,7299,1645,2964
1539348712047577,7300,1787,3038
1539348712072041,7301,5234,3828
1539348712099532,7302,1624,2815
1539348712121822,7303,1609,2788
1539348712146373,7304,1659,2839
1539348712169883,7305,2236,3062
1539348712195082,7306,2221,3309
1539348712219236,7307,1620,2755
1539348712242462,7308,1624,2770
1539348712265539,7309,1642,2794
1539348712289717,7310,2244,2989
1539348712315019,7311,1615,2999
1539348712338087,7312,1611,3011
1539348712361370,7313,1612,3018
1539348712384796,7314,1830,3103
1539348712408242,7315,2407,3305
1539348712434431,7316,1608,2955
1539348712458372,7317,1612,2938
1539348712481119,7318,1602,2978
1539348712507032,7319,1936,3056
1539348712531418,7320,4265,3610
1539348712558925,7321,1626,2891
1539348712581635,7322,1601,2920
1539348712605201,7323,1654,2922
1539348712628454,7324,1770,2981
1539348712652002,7325,5228,3904
1539348712679982,7326,1604,2846
1539348712702522,7327,1626,2811
1539348712727014,7328,1672,2814
1539348712750513,7329,2239,3079
1539348712775779,7330,2197,3234
1539348712799775,7331,1596,2692
1539348712822978,7332,1629,2674
1539348712846228,7333,1664,2693
1539348712870777,7334,2263,3008
1539348712895932,7335,1600,3019
1539348712918489,7336,1618,3006
1539348712942368,7337,1625,3007
1539348712965269,7338,1838,3103
1539348712988871,7339,2409,3229
1539348713015025,7340,1624,2973
1539348713038661,7341,1632,2953
1539348713062236,7342,1624,2986
1539348713087229,7343,1826,3017
1539348713110235,7344,4205,3640
1539348713137799,7345,1609,2908
1539348713160496,7346,1603,2912
1539348713183811,7347,1649,2905
1539348713206727,7348,1787,2946
1539348713230517,7349,5232,3892
1539348713258660,7350,1618,2753
1539348713281110,7351,1603,2771
1539348713305295,7352,1641,2795
1539348713328650,7353,2222,3163
1539348713354045,7354,2199,3294
1539348713378399,7355,1605,2736
1539348713401753,7356,1607,2768
1539348713425078,7357,1648,2776
1539348713449251,7358,2239,3003
1539348713474280,7359,1613,3000
1539348713497747,7360,1602,3039
1539348713521531,7361,1606,3026
1539348713545226,7362,1832,3080
1539348713569347,7363,2420,3141
1539348713595578,7364,1616,2965
1539348713619788,7365,1604,2961
1539348713642661,7366,1620,2959
1539348713667589,7367,1840,3030
1539348713691316,7368,4222,3626
1539348713718655,7369,1624,2893
1539348713742145,7370,1630,2885
1539348713765869,7371,1645,2919
1539348713788979,7372,1774,2958
1539348713812399,7373,5247,3916
1539348713840171,7374,1606,2808
1539348713863064,7375,1613,2758
1539348713887506,7376,1667,2862
1539348713911301,7377,2259,3079
1539348713936865,7378,2192,3230
1539348713961120,7379,1596,2642
1539348713984147,7380,1605,2680
1539348714006830,7381,1667,2664
1539348714030302,7382,2261,2995
1539348714055528,7383,1620,2993
1539348714079588,7384,1623,3006
1539348714103546,7385,1623,3029
1539348714126791,7386,1848,3171
1539348714150143,7387,2425,3223
1539348714176258,7388,1596,2974
1539348714200121,7389,1599,2973
1539348714223439,7390,1618,2973
1539348714248621,7391,1814,3020
1539348714271708,7392,4228,3591
1539348714299127,7393,1624,2879
1539348714322004,7394,1601,2921
1539348714345855,7395,1646,2927
1539348714369052,7396,1779,2948
1539348714392400,7397,5234,3899
1539348714419958,7398,1617,2839
1539348714442922,7399,1612,2821
1539348714466498,7400,1659,2844
1539348714489550,7401,2446,3095
1539348714515384,7402,2322,3251
1539348714540451,7403,1593,2696
1539348714563198,7404,1628,2696
1539348714586781,7405,1743,2722
1539348714610867,7406,2255,3076
1539348714635840,7407,1597,3001
1539348714658974,7408,1616,2988
1539348714683024,7409,1625,3000
1539348714706703,7410,1863,3067
1539348714730092,7411,2426,3227
1539348714756482,7412,1595,2970
1539348714780399,7413,1596,2971
1539348714803389,7414,1619,2967
1539348714828149,7415,1811,3030
1539348714851664,7416,4229,3602
1539348714879423,7417,1629,2905
1539348714902173,7418,1614,2831
1539348714925640,7419,1648,2947
1539348714948786,7420,1770,2955
1539348714972486,7421,5201,3912
1539348715000314,7422,1711,2842
1539348715022989,7423,1623,2782
1539348715047311,7424,1665,2800
1539348715070996,7425,2246,3089
1539348715096292,7426,2193,3304
1539348715120321,7427,1595,2759
1539348715143378,7428,1625,2621
1539348715166709,7429,1671,2646
1539348715190666,7430,2258,2944
1539348715215776,7431,1600,3004
1539348715238214,7432,1622,2939
1539348715261794,7433,1616,2960
1539348715285219,7434,1830,3155
1539348715309047,7435,2404,3293
1539348715335572,7436,1612,3038
1539348715358966,7437,1625,3023
1539348715382235,7438,1620,3020
1539348715407144,7439,1826,3041
1539348715431431,7440,4199,3565
1539348715459014,7441,1632,2819
1539348715481640,7442,1597,2844
1539348715506009,7443,1652,2876
1539348715529569,7444,1766,2970
1539348715553434,7445,5217,3901
1539348715580978,7446,1607,2828
1539348715603682,7447,1633,2826
1539348715626998,7448,1664,2829
1539348715650385,7449,2247,3083
1539348715675228,7450,2218,3248
1539348715699435,7451,1610,2711
1539348715722317,7452,1632,2682
1539348715745121,7453,1645,2711
1539348715769403,7454,2232,2938
1539348715794699,7455,1620,2987
1539348715817964,7456,1603,3016
1539348715842098,7457,1635,2999
1539348715865943,7458,1859,3140
1539348715889919,7459,2440,3274
1539348715916027,7460,1595,2970
1539348715940008,7461,1605,2872
1539348715962996,7462,1621,2884
1539348715987899,7463,1807,2971
1539348716011488,7464,4403,3706
1539348716039442,7465,1626,2925
1539348716062624,7466,1629,2897
1539348716086445,7467,1668,2919
1539348716109543,7468,1771,2964
1539348716133031,7469,5219,3975
1539348716162064,7470,1606,2930
1539348716184851,7471,1600,2862
1539348716208612,7472,1647,2887
1539348716232201,7473,2224,3092
1539348716257258,7474,2184,3174
1539348716281108,7475,1597,2622
1539348716303406,7476,1633,2606
1539348716326118,7477,1660,2629
1539348716350226,7478,2258,2911
1539348716375238,7479,1610,2957
1539348716398055,7480,1599,2947
1539348716421833,7481,1610,2973
1539348716445106,7482,1841,3116
1539348716468981,7483,2423,3307
1539348716496277,7484,1720,3066
1539348716521494,7485,1615,3047
1539348716544741,7486,1603,3038
1539348716569656,7487,1807,3024
1539348716593203,7488,4216,3640
1539348716620543,7489,1609,2834
1539348716643503,7490,1629,2834
1539348716666596,7491,1668,2907
1539348716689725,7492,1774,3032
1539348716713685,7493,5212,3899
1539348716741339,7494,1611,2793
1539348716764061,7495,1598,2840
1539348716788075,7496,1650,2852
1539348716810924,7497,2247,3079
1539348716836343,7498,2195,3299
1539348716860816,7499,1594,2759
1539348716883973,7500,1608,2755
1539348716906564,7501,1662,2762
1539348716930843,7502,2260,3003
1539348716955876,7503,1595,3001
1539348716978913,7504,1628,3000
1539348717002899,7505,1638,3014
1539348717025836,7506,1843,3154
1539348717049669,7507,2431,3198
1539348717075388,7508,1625,2965
1539348717099490,7509,1616,2975
1539348717122713,7510,1632,2946
1539348717147648,7511,1832,3015
1539348717171610,7512,4230,3596
1539348717198653,7513,1639,2894
1539348717221641,7514,1597,2900
1539348717245079,7515,1651,2893
1539348717268337,7516,1773,2955
1539348717291746,7517,5221,3906
1539348717319748,7518,1609,2792
1539348717342271,7519,1622,2762
1539348717365717,7520,1649,2791
1539348717389158,7521,2223,3087
1539348717414481,7522,2208,3235
1539348717439112,7523,1609,2672
1539348717462002,7524,1609,2700
1539348717485428,7525,1645,2746
1539348717510712,7526,2379,3025
1539348717536091,7527,1599,3009
1539348717558522,7528,1613,2992
1539348717582334,7529,1624,2990
1539348717605379,7530,1840,3084
1539348717630158,7531,2418,3230
1539348717656414,7532,1596,2968
1539348717680721,7533,1598,3008
1539348717703643,7534,1622,2940
1539348717728494,7535,1811,3095
1539348717751652,7536,4217,3597
1539348717779677,7537,1629,2922
1539348717802438,7538,1627,2831
1539348717826261,7539,1663,2857
1539348717849482,7540,1769,2957
1539348717873035,7541,5218,3912
1539348717901164,7542,1607,2833
1539348717923825,7543,1596,2834
1539348717947053,7544,1660,2839
1539348717970308,7545,2261,3058
1539348717995643,7546,2227,3258
1539348718020039,7547,1594,2696
1539348718043128,7548,1624,2615
1539348718066760,7549,1708,2670
1539348718090688,7550,2254,3001
1539348718115779,7551,1598,3017
1539348718139224,7552,1613,3016
1539348718162747,7553,1637,2977
1539348718186290,7554,1853,3139
1539348718210213,7555,2426,3304
1539348718236818,7556,1595,3034
1539348718260856,7557,1595,2978
1539348718284501,7558,1604,3041
1539348718309577,7559,1810,3015
1539348718333265,7560,4223,3620
1539348718360366,7561,1603,2917
1539348718382997,7562,1619,2896
1539348718406670,7563,1665,2910
1539348718430214,7564,1785,2942
1539348718454606,7565,5249,3908
1539348718482663,7566,1618,2791
1539348718506220,7567,1638,2844
1539348718531207,7568,1676,2847
1539348718554628,7569,2368,3091
1539348718579784,7570,2200,3227
1539348718603990,7571,1597,2679
1539348718627053,7572,1628,2670
1539348718650336,7573,1663,2706
1539348718674579,7574,2250,3001
1539348718699905,7575,1593,3016
1539348718722211,7576,1605,2958
1539348718745170,7577,1619,3030
1539348718768033,7578,1840,3105
1539348718791233,7579,2426,3308
1539348718817455,7580,1597,2958
1539348718841781,7581,1600,2957
1539348718865281,7582,1602,2933
1539348718890138,7583,1816,3010
1539348718913406,7584,4222,3620
1539348718941247,7585,1611,2904
1539348718964017,7586,1597,2873
1539348718987448,7587,1668,2919
1539348719010667,7588,1860,2987
1539348719034285,7589,5222,3900
1539348719062017,7590,1611,2844
1539348719084626,7591,1596,2834
1539348719108793,7592,1652,2804
1539348719132315,7593,2227,3095
1539348719157343,7594,2193,3227
1539348719181415,7595,1599,2635
1539348719204497,7596,1607,2635
1539348719227142,7597,1673,2662
1539348719251744,7598,2233,3091
1539348719277287,7599,1594,3045
1539348719299971,7600,1597,3015
1539348719323778,7601,1608,3038
1539348719347243,7602,1858,3084
1539348719371074,7603,2412,3239
1539348719397134,7604,1600,3001
1539348719421676,7605,1595,2962
1539348719444764,7606,1603,2971
1539348719469357,7607,1813,3025
1539348719493467,7608,4434,3656
1539348719521826,7609,1610,2900
1539348719545166,7610,1598,2920
1539348719568167,7611,1645,2919
1539348719591369,7612,1794,2958
1539348719615191,7613,5244,3894
1539348719642840,7614,1619,2831
1539348719665644,7615,1599,2796
1539348719689131,7616,1654,2794
1539348719712775,7617,2220,3060
1539348719737904,7618,2204,3212
1539348719762598,7619,1621,2670
1539348719785819,7620,1611,2706
1539348719808979,7621,1649,2734
1539348719833141,7622,2233,2931
1539348719857917,7623,1597,3074
1539348719880526,7624,1595,3087
1539348719904545,7625,1615,3022
1539348719927462,7626,1863,3043
1539348719951474,7627,2439,3275
1539348719978092,7628,1625,2942
1539348720002601,7629,1677,2993
1539348720025837,7630,1606,2959
1539348720050539,7631,1873,3089
1539348720074293,7632,4227,3555
1539348720101660,7633,1604,2900
1539348720124455,7634,1601,2905
1539348720148201,7635,1644,2934
1539348720171460,7636,1788,2957
1539348720194947,7637,5262,3886
1539348720222854,7638,1620,2818
1539348720245691,7639,1606,2851
1539348720269710,7640,1649,2846
1539348720293343,7641,2234,3142
1539348720318653,7642,2228,3172
1539348720342844,7643,1615,2614
1539348720366152,7644,1624,2617
1539348720388945,7645,1644,2639
1539348720413379,7646,2244,3089
1539348720438380,7647,1610,2987
1539348720461386,7648,1599,2999
1539348720484714,7649,1614,3056
1539348720508646,7650,1887,3110
1539348720533049,7651,2431,3217
1539348720559350,7652,1609,2970
1539348720583344,7653,1626,2960
1539348720606651,7654,1631,2955
1539348720631435,7655,1828,3020
1539348720655121,7656,4212,3607
1539348720682668,7657,1640,2898
1539348720705906,7658,1605,2910
1539348720729298,7659,1652,2937
1539348720752459,7660,1770,2960
1539348720776416,7661,5237,3897
1539348720804135,7662,1611,2842
1539348720826623,7663,1612,2825
1539348720850808,7664,1671,2849
1539348720874321,7665,2250,3053
1539348720900013,7666,2189,3238
1539348720924891,7667,1599,2694
1539348720947838,7668,1607,2693
1539348720970600,7669,1670,2713
1539348720994661,7670,2250,3000
1539348721019833,7671,1593,3041
1539348721043512,7672,1618,3027
1539348721067976,7673,1605,3029
1539348721091245,7674,1873,3153
1539348721115503,7675,2431,3159
1539348721141507,7676,1595,2900
1539348721165553,7677,1598,2927
1539348721189123,7678,1608,2916
1539348721214324,7679,1823,3011
1539348721238294,7680,4202,3619
1539348721265757,7681,1609,2918
1539348721288527,7682,1602,2923
1539348721312035,7683,1656,2992
1539348721335196,7684,1804,3026
1539348721358975,7685,5258,3901
1539348721386657,7686,1623,2833
1539348721409277,7687,1597,2838
1539348721434085,7688,1683,2837
1539348721457819,7689,2246,3053
1539348721483129,7690,2210,3254
1539348721508677,7691,1640,2700
1539348721532422,7692,1608,2686
1539348721555508,7693,1664,2729
1539348721579950,7694,2232,2936
1539348721605096,7695,1599,3013
1539348721627913,7696,1739,2989
1539348721651759,7697,1619,3025
1539348721674767,7698,1851,3093
1539348721698947,7699,2439,3299
1539348721725377,7700,1602,3036
1539348721749823,7701,1599,3022
1539348721773014,7702,1608,2976
1539348721798231,7703,1820,3079
1539348721822511,7704,4239,3628
1539348721850098,7705,1638,2942
1539348721872824,7706,1603,2933
1539348721896631,7707,1646,2970
1539348721920025,7708,1771,3040
1539348721943536,7709,5229,3841
1539348721970896,7710,1622,2752
1539348721993866,7711,1600,2761
1539348722017646,7712,1642,2823
1539348722041037,7713,2236,3059
1539348722066486,7714,2276,3260
1539348722090650,7715,1608,2677
1539348722113918,7716,1610,2717
1539348722136817,7717,1640,2709
1539348722161381,7718,2232,2993
1539348722186245,7719,1611,2987
1539348722209127,7720,1595,3028
1539348722232900,7721,1605,3012
1539348722255800,7722,1839,3093
1539348722279623,7723,2438,3246
1539348722306249,7724,1620,2953
1539348722330798,7725,1622,2954
1539348722354058,7726,1607,2962
1539348722378878,7727,1819,3022
1539348722402491,7728,4225,3630
1539348722429662,7729,1614,2913
1539348722453004,7730,1598,2906
1539348722476317,7731,1650,2897
1539348722500029,7732,1871,2990
1539348722524628,7733,5238,3894
1539348722552723,7734,1644,2807
1539348722575043,7735,1615,2824
1539348722599650,7736,1800,2859
1539348722623482,7737,2241,3076
1539348722648438,7738,2193,3227
1539348722672767,7739,1597,2682
1539348722695737,7740,1616,2708
1539348722718533,7741,1666,2644
1539348722742383,7742,2259,2992
1539348722767436,7743,1624,2943
1539348722790216,7744,1630,2931
1539348722813817,7745,1612,3012
1539348722837487,7746,1844,3078
1539348722861369,7747,2429,3199
1539348722887863,7748,1597,2955
1539348722912503,7749,1597,2963
1539348722935417,7750,1620,2956
1539348722960264,7751,1806,3012
1539348722983705,7752,4207,3608
1539348723011288,7753,1755,2947
1539348723033928,7754,1600,2906
1539348723057341,7755,1651,2896
1539348723080421,7756,1770,2963
1539348723104938,7757,5206,3918
1539348723132455,7758,1601,2840
1539348723154801,7759,1614,2817
1539348723179342,7760,1662,2851
1539348723202989,7761,2238,3083
1539348723228775,7762,2196,3241
1539348723252949,7763,1596,2673
1539348723275527,7764,1624,2702
1539348723298757,7765,1672,2693
1539348723323074,7766,2252,2998
1539348723348370,7767,1596,3004
1539348723370917,7768,1633,2993
1539348723394696,7769,1639,3002
1539348723417549,7770,1832,3182
1539348723441314,7771,2427,3213
1539348723467421,7772,1610,2962
1539348723491994,7773,1760,2982
1539348723515517,7774,1741,3030
1539348723540840,7775,1808,3106
1539348723564604,7776,4213,3561
1539348723592371,7777,1605,2843
1539348723615372,7778,1615,2953
1539348723639259,7779,1667,2988
1539348723662740,7780,1796,2940
1539348723686468,7781,5246,3820
1539348723714584,7782,1618,2745
1539348723736906,7783,1599,2776
1539348723760540,7784,1642,2826
1539348723783545,7785,2271,3079
1539348723809572,7786,2196,3215
1539348723833503,7787,1594,2680
1539348723856555,7788,1607,2688
1539348723880003,7789,1647,2711
1539348723904198,7790,2234,3005
1539348723928982,7791,1595,3019
1539348723952418,7792,1602,3037
1539348723975725,7793,1605,3016
1539348723998890,7794,1860,3116
1539348724022393,7795,2431,3268
1539348724048543,7796,1595,3003
1539348724072735,7797,1607,2964
1539348724095750,7798,1604,2967
1539348724120565,7799,1804,3022
1539348724144530,7800,4212,3661
1539348724172222,7801,1607,2877
1539348724194761,7802,1618,2828
1539348724218454,7803,1678,2868
1539348724241182,7804,1770,3027
1539348724264612,7805,5240,3921
1539348724292322,7806,1609,2838
1539348724314890,7807,1611,2821
1539348724338933,7808,1662,2845
1539348724362613,7809,2250,3082
