timestamp_us,collection,mark_time_us,sweep_time_us
1539350002412978,3634,2180,2995
1539350002436986,3635,1608,2496
1539350002459163,3636,1627,2480
1539350002482829,3637,1664,2486
1539350002508089,3638,2476,2858
1539350002534313,3639,2005,2790
1539350002557879,3640,1951,2763
1539350002581148,3641,1963,2802
1539350002604194,3642,2186,2842
1539350002628140,3643,2648,2966
1539350002653226,3644,1603,2744
1539350002675777,3645,1605,2720
1539350002698337,3646,1605,2712
1539350002722180,3647,1816,2756
1539350002745646,3648,4215,3350
1539350002772289,3649,1599,2670
1539350002794857,3650,1612,2650
1539350002817350,3651,1653,2712
1539350002840237,3652,1754,2768
1539350002863760,3653,5139,3683
1539350002890758,3654,1616,2676
1539350002913418,3655,1606,2683
1539350002938009,3656,1655,2708
1539350002960882,3657,2219,2899
1539350002986290,3658,2185,3075
1539350003010159,3659,1608,2559
1539350003033104,3660,1640,2598
1539350003056092,3661,1660,2602
1539350003079819,3662,2212,2835
1539350003105202,3663,1820,2873
1539350003127950,3664,1928,2883
1539350003151275,3665,1834,2843
1539350003174160,3666,2359,2890
1539350003198439,3667,2719,2980
1539350003223418,3668,1616,2734
1539350003245772,3669,1598,2745
1539350003268365,3670,1612,2748
1539350003292511,3671,1820,2777
1539350003315620,3672,4300,3332
1539350003342398,3673,1614,2643
1539350003365067,3674,1605,2673
1539350003387554,3675,1662,2720
1539350003410503,3676,1818,2712
1539350003434591,3677,5237,3589
1539350003461756,3678,1609,2596
1539350003484972,3679,1580,2642
1539350003509354,3680,1637,2638
1539350003532514,3681,2208,2818
1539350003556625,3682,2147,3013
1539350003580377,3683,1592,2466
1539350003602360,3684,1610,2470
1539350003625203,3685,1626,2509
1539350003648704,3686,2186,2737
1539350003673806,3687,2074,2753
1539350003696450,3688,1784,2793
1539350003719118,3689,1980,2798
1539350003742036,3690,2070,2830
1539350003766224,3691,2848,2971
1539350003792328,3692,1606,2720
1539350003814643,3693,1588,2712
1539350003836803,3694,1583,2725
1539350003860523,3695,1789,2778
1539350003883876,3696,4216,3301
1539350003910779,3697,1604,2648
1539350003932759,3698,1573,2657
1539350003955864,3699,1623,2692
1539350003978384,3700,1784,2689
1539350004001639,3701,5240,3638
1539350004029455,3702,1801,2763
1539350004052914,3703,1686,2711
1539350004077990,3704,1683,2714
1539350004100834,3705,2218,2915
1539350004125721,3706,2187,3087
1539350004149489,3707,1603,2600
1539350004172257,3708,1660,2524
1539350004195353,3709,1663,2486
1539350004218750,3710,2253,2846
1539350004243877,3711,1917,2852
1539350004266566,3712,1883,2860
1539350004289396,3713,1807,2844
1539350004312581,3714,2126,2898
1539350004336502,3715,2650,2990
1539350004361567,3716,1594,2724
1539350004384696,3717,1604,2742
1539350004407254,3718,1617,2717
1539350004431497,3719,1812,2790
1539350004455140,3720,4487,3406
1539350004482881,3721,1782,2744
1539350004506723,3722,1779,2744
1539350004531058,3723,1846,2748
1539350004555790,3724,1930,2789
1539350004580730,3725,5426,3679
1539350004608530,3726,1664,2646
1539350004631586,3727,1637,2593
1539350004655870,3728,1613,2609
1539350004678403,3729,2208,2802
1539350004702434,3730,2193,3000
1539350004726299,3731,1609,2460
1539350004748298,3732,1584,2485
1539350004770861,3733,1645,2479
1539350004793994,3734,2235,2740
1539350004819233,3735,1780,2770
1539350004841633,3736,1779,2798
1539350004864475,3737,1751,2784
1539350004887323,3738,2053,2834
1539350004910900,3739,2697,2972
1539350004936317,3740,1573,2723
1539350004959116,3741,1609,2712
1539350004981686,3742,1609,2733
1539350005005563,3743,1841,2799
1539350005030062,3744,4453,3415
1539350005057211,3745,1608,2765
1539350005079585,3746,1597,2767
1539350005102655,3747,1662,2740
1539350005126448,3748,1801,2782
1539350005150094,3749,5134,3664
1539350005177028,3750,1588,2672
1539350005199389,3751,1590,2678
1539350005223518,3752,1653,2714
1539350005246482,3753,2227,2893
1539350005271135,3754,2180,3101
1539350005295011,3755,1629,2508
1539350005317191,3756,1601,2551
1539350005340100,3757,1656,2524
1539350005363964,3758,2208,2745
1539350005389101,3759,1780,2780
1539350005411566,3760,1778,2832
1539350005434661,3761,1797,2854
1539350005457739,3762,2036,2865
1539350005481993,3763,2639,3006
1539350005507779,3764,1721,2770
1539350005530742,3765,1607,2713
1539350005553100,3766,1593,2747
1539350005577092,3767,1812,2800
1539350005600054,3768,4129,3296
1539350005626863,3769,1604,2669
1539350005649490,3770,1603,2678
1539350005672009,3771,1649,2688
1539350005695389,3772,1785,2720
1539350005718789,3773,5132,3571
1539350005745279,3774,1602,2603
1539350005767318,3775,1599,2602
1539350005791393,3776,1649,2596
1539350005813930,3777,2216,2798
1539350005838649,3778,2173,3020
1539350005862099,3779,1573,2485
1539350005884064,3780,1616,2477
1539350005906658,3781,1661,2488
1539350005929647,3782,2213,2778
1539350005954769,3783,1895,2770
1539350005977437,3784,1892,2776
1539350006000261,3785,1898,2847
1539350006023372,3786,2108,2927
1539350006048647,3787,2898,2970
1539350006073832,3788,1640,2748
1539350006097033,3789,1604,2731
1539350006119541,3790,1606,2734
1539350006143963,3791,1810,2807
1539350006167682,3792,4289,3327
1539350006194879,3793,1644,2650
1539350006217339,3794,1596,2670
1539350006239835,3795,1657,2669
1539350006263135,3796,1782,2695
1539350006286711,3797,5205,3577
1539350006313623,3798,1607,2603
1539350006337191,3799,1592,2599
1539350006361517,3800,1649,2619
1539350006384217,3801,2208,2806
1539350006408362,3802,2190,3021
1539350006432135,3803,1592,2473
1539350006454325,3804,1618,2491
1539350006478028,3805,1648,2520
1539350006501815,3806,2304,2777
1539350006526735,3807,2021,2767
1539350006549863,3808,1803,2801
1539350006572845,3809,1953,2802
1539350006597273,3810,2045,2836
1539350006620924,3811,2660,2975
1539350006646322,3812,1621,2716
1539350006669066,3813,1577,2724
1539350006691459,3814,1617,2727
1539350006715737,3815,1814,2777
1539350006738760,3816,4144,3323
1539350006765242,3817,1591,2657
1539350006787530,3818,1592,2674
1539350006810154,3819,1653,2669
1539350006833666,3820,1749,2711
1539350006857275,3821,5123,3608
1539350006883605,3822,1596,2607
1539350006906275,3823,1593,2583
1539350006930419,3824,1653,2593
1539350006953388,3825,2219,2807
1539350006977808,3826,2142,2995
1539350007001469,3827,1621,2520
1539350007024131,3828,1644,2591
1539350007047676,3829,1688,2498
1539350007071209,3830,2240,2765
1539350007095777,3831,1762,2782
1539350007118358,3832,1787,2767
1539350007141255,3833,1775,2793
1539350007164336,3834,2034,2856
1539350007189133,3835,3154,2987
1539350007216595,3836,1760,2759
1539350007241530,3837,1762,2769
1539350007265590,3838,1772,2767
1539350007291294,3839,2002,2814
1539350007316030,3840,4489,3381
1539350007344517,3841,1769,2685
1539350007368351,3842,1760,2699
1539350007392689,3843,1804,2724
1539350007417444,3844,1913,2751
1539350007441801,3845,5332,3603
1539350007468906,3846,1624,2594
1539350007492392,3847,1640,2687
1539350007516671,3848,1671,2636
1539350007539289,3849,2222,2804
1539350007564413,3850,2177,3004
1539350007588066,3851,1575,2490
1539350007609973,3852,1613,2484
1539350007632845,3853,1620,2493
1539350007656659,3854,2226,2751
1539350007681459,3855,1746,2782
1539350007703652,3856,1758,2774
1539350007726406,3857,1916,2767
1539350007749399,3858,2168,2843
1539350007772949,3859,2855,2970
1539350007798202,3860,1596,2712
1539350007820902,3861,1577,2732
1539350007843522,3862,1598,2722
1539350007867176,3863,1815,2772
1539350007890432,3864,4161,3333
1539350007917135,3865,1606,2671
1539350007939483,3866,1609,2665
1539350007962138,3867,1639,2675
1539350007985093,3868,1751,2707
1539350008008410,3869,5185,3631
1539350008035818,3870,1769,2727
1539350008060860,3871,1758,2729
1539350008086816,3872,1836,2737
1539350008111113,3873,2460,2951
1539350008136668,3874,2355,3140
1539350008161784,3875,1700,2516
1539350008185863,3876,1670,2505
1539350008209569,3877,1651,2509
1539350008233372,3878,2207,2751
1539350008258826,3879,1909,2777
1539350008281418,3880,1904,2782
1539350008304442,3881,1918,2817
1539350008327940,3882,2053,2838
1539350008351739,3883,2663,2969
1539350008376648,3884,1600,2745
1539350008399642,3885,1611,2733
1539350008422084,3886,1596,2730
1539350008445815,3887,1792,2789
1539350008468898,3888,4150,3346
1539350008495754,3889,1768,2736
1539350008519540,3890,1742,2651
1539350008543379,3891,1699,2687
1539350008566772,3892,1784,2700
1539350008590089,3893,5101,3600
1539350008616268,3894,1601,2603
1539350008639144,3895,1631,2579
1539350008663031,3896,1658,2600
1539350008685534,3897,2241,2797
1539350008709893,3898,2183,2990
1539350008733780,3899,1594,2494
1539350008756398,3900,1607,2506
1539350008779439,3901,1659,2477
1539350008803189,3902,2231,2766
1539350008828089,3903,1780,2801
1539350008850780,3904,1791,2775
1539350008873926,3905,1795,2777
1539350008896917,3906,2108,2844
1539350008920820,3907,2645,2976
1539350008946318,3908,1607,2715
1539350008969010,3909,1605,2722
1539350008991674,3910,1626,2733
1539350009016395,3911,1802,2798
1539350009040592,3912,4190,3438
1539350009067304,3913,1639,2759
1539350009089940,3914,1594,2763
1539350009113286,3915,1648,2755
1539350009137013,3916,1772,2796
1539350009160488,3917,5143,3658
1539350009187306,3918,1633,2622
1539350009209528,3919,1595,2676
1539350009233807,3920,1646,2612
1539350009256463,3921,2221,2806
1539350009280486,3922,2170,3021
1539350009304714,3923,1591,2480
1539350009326774,3924,1639,2486
1539350009349770,3925,1641,2507
1539350009372927,3926,2197,2763
1539350009397927,3927,1927,2763
1539350009420458,3928,1962,2776
1539350009443875,3929,1793,2782
1539350009466686,3930,2083,2824
1539350009490399,3931,3163,3022
1539350009516773,3932,1659,2751
1539350009539884,3933,1647,2752
1539350009562829,3934,1634,2724
1539350009586751,3935,1816,2767
1539350009610113,3936,4123,3323
1539350009636410,3937,1604,2657
1539350009659189,3938,1629,2663
1539350009682952,3939,1676,2683
1539350009706792,3940,1902,2716
1539350009731647,3941,5382,3645
1539350009759176,3942,1696,2589
1539350009782406,3943,1646,2581
1539350009806664,3944,1643,2608
1539350009829085,3945,2187,2819
1539350009853950,3946,2172,3001
1539350009877583,3947,1571,2477
1539350009899670,3948,1602,2495
1539350009922567,3949,1674,2486
1539350009946556,3950,2223,2731
1539350009971818,3951,1758,2781
1539350009994035,3952,1926,2765
1539350010017213,3953,1773,2812
1539350010040764,3954,2237,2936
1539350010065190,3955,2710,3084
1539350010090965,3956,1665,2809
1539350010115195,3957,1654,2812
1539350010137940,3958,1602,2823
1539350010161787,3959,1833,2883
1539350010185247,3960,4147,3417
1539350010211648,3961,1626,2767
1539350010234336,3962,1608,2690
1539350010257183,3963,1651,2726
1539350010280602,3964,1774,2766
1539350010304375,3965,5148,3628
1539350010331056,3966,1624,2620
1539350010353212,3967,1583,2599
1539350010377488,3968,1641,2629
1539350010400308,3969,2221,2812
1539350010424426,3970,2183,3014
1539350010448220,3971,1598,2470
1539350010470404,3972,1626,2473
1539350010493592,3973,1685,2591
1539350010518441,3974,2360,2757
1539350010544278,3975,2035,2779
1539350010567394,3976,1941,2786
1539350010591072,3977,1811,2765
1539350010614471,3978,2028,2821
1539350010637948,3979,2633,2957
1539350010662647,3980,1608,2715
1539350010685118,3981,1586,2741
1539350010707772,3982,1588,2726
1539350010732135,3983,1796,2772
1539350010755480,3984,4142,3331
1539350010780832,3985,1586,2676
1539350010803244,3986,1591,2651
1539350010825685,3987,1628,2692
1539350010848777,3988,1750,2705
1539350010872347,3989,5115,3593
1539350010899258,3990,1614,2571
1539350010921324,3991,1595,2597
1539350010945477,3992,1635,2621
1539350010968125,3993,2219,2823
1539350010993343,3994,2162,3003
1539350011017592,3995,1606,2501
1539350011040139,3996,1625,2571
1539350011063086,3997,1649,2625
1539350011086073,3998,2228,2819
1539350011111303,3999,1937,2870
1539350011134157,4000,1792,2863
1539350011157279,4001,1874,2878
1539350011180544,4002,2249,2895
1539350011204659,4003,2665,2983
1539350011229783,4004,1609,2741
1539350011252884,4005,1591,2730
1539350011275161,4006,1620,2711
1539350011299446,4007,1822,2787
1539350011323014,4008,4175,3332
1539350011349869,4009,1604,2663
1539350011372143,4010,1602,2711
1539350011396386,4011,1827,2725
1539350011421405,4012,1954,2761
1539350011447180,4013,5603,3646
1539350011475460,4014,1785,2638
1539350011500114,4015,1763,2640
1539350011526185,4016,1832,2636
1539350011550693,4017,2406,2855
1539350011576448,4018,2294,3028
1539350011600622,4019,1639,2509
1539350011622832,4020,1621,2473
1539350011645198,4021,1612,2510
1539350011668704,4022,2220,2752
1539350011693628,4023,1759,2788
1539350011716515,4024,1779,2779
1539350011739360,4025,1801,2782
1539350011762169,4026,2195,2837
1539350011785952,4027,2654,2955
1539350011810593,4028,1603,2708
1539350011832848,4029,1580,2729
1539350011855097,4030,1602,2722
1539350011878599,4031,1832,2770
1539350011901964,4032,4178,3312
1539350011928690,4033,1600,2662
1539350011950956,4034,1632,2641
1539350011973528,4035,1625,2689
1539350011996622,4036,1772,2728
1539350012020136,4037,5176,3749
1539350012047475,4038,1643,2697
1539350012070935,4039,1633,2628
1539350012095119,4040,1656,2647
1539350012118355,4041,2219,2844
1539350012143394,4042,2204,3045
1539350012167390,4043,1605,2468
1539350012189563,4044,1616,2488
1539350012212339,4045,1646,2509
1539350012236165,4046,2216,2758
1539350012261084,4047,1919,2789
1539350012283863,4048,1791,2760
1539350012306966,4049,1838,2764
1539350012329932,4050,2046,2829
1539350012354188,4051,2646,2981
1539350012379356,4052,1611,2742
1539350012401867,4053,1596,2748
1539350012424465,4054,1611,2730
1539350012448402,4055,1796,2773
1539350012471933,4056,4162,3306
1539350012499236,4057,1764,2664
1539350012522471,4058,1694,2688
1539350012545914,4059,1670,2692
1539350012569135,4060,1774,2719
1539350012592435,4061,5139,3581
1539350012618797,4062,1626,2575
1539350012642080,4063,1619,2582
1539350012666405,4064,1656,2604
1539350012688801,4065,2257,2817
1539350012713860,4066,2210,2993
1539350012737726,4067,1589,2471
1539350012760207,4068,1603,2495
1539350012782681,4069,1670,2488
1539350012805813,4070,2244,2730
1539350012831003,4071,1926,2782
1539350012853508,4072,1774,2790
1539350012876636,4073,1803,2777
1539350012899601,4074,2201,2856
1539350012924058,4075,2853,2979
1539350012949016,4076,1594,2736
1539350012972013,4077,1634,2734
1539350012994839,4078,1620,2703
1539350013019325,4079,1826,2806
1539350013043831,4080,4405,3339
1539350013071151,4081,1730,2670
1539350013094786,4082,1719,2775
1539350013118511,4083,1732,2777
1539350013142471,4084,1810,2779
1539350013166389,4085,5136,3699
1539350013193448,4086,1625,2685
1539350013216160,4087,1592,2664
1539350013239614,4088,1649,2714
1539350013262229,4089,2220,2856
1539350013286944,4090,2190,3058
1539350013310941,4091,1632,2521
1539350013333222,4092,1616,2532
1539350013355980,4093,1646,2537
1539350013379341,4094,2242,2797
1539350013404117,4095,1918,2779
1539350013426781,4096,1858,2777
1539350013450103,4097,1810,2775
1539350013473069,4098,2039,2837
1539350013497473,4099,2961,2972
1539350013523526,4100,1779,2721
1539350013547107,4101,1605,2708
1539350013569685,4102,1600,2719
1539350013593221,4103,1810,2786
1539350013616263,4104,4138,3339
1539350013642635,4105,1614,2643
1539350013665007,4106,1578,2681
1539350013687408,4107,1657,2678
1539350013710844,4108,1802,2694
1539350013734160,4109,5113,3598
1539350013760961,4110,1615,2594
1539350013782887,4111,1612,2580
1539350013806813,4112,1668,2584
1539350013829733,4113,2202,2814
1539350013854390,4114,2168,2993
1539350013878043,4115,1607,2482
1539350013899985,4116,1587,2481
1539350013923187,4117,1650,2487
1539350013946557,4118,2231,2735
1539350013971509,4119,1788,2782
1539350013993749,4120,1744,2784
1539350014016858,4121,1788,2800
1539350014041249,4122,2208,2929
1539350014067101,4123,2914,3058
1539350014093990,4124,1761,2748
1539350014118114,4125,1729,2747
1539350014141728,4126,1703,2740
1539350014166402,4127,1868,2765
1539350014189548,4128,4173,3316
1539350014216487,4129,1616,2667
1539350014238745,4130,1616,2642
1539350014261818,4131,1651,2699
1539350014285069,4132,1764,2717
1539350014308488,4133,5148,3597
1539350014335425,4134,1625,2588
1539350014358569,4135,1610,2580
1539350014381959,4136,1650,2611
1539350014404744,4137,2207,2823
1539350014429738,4138,2246,3004
1539350014453773,4139,1619,2486
1539350014476239,4140,1616,2504
1539350014499586,4141,1835,2552
1539350014523832,4142,2385,2768
1539350014549093,4143,1935,2783
1539350014572177,4144,1891,2790
1539350014595224,4145,1832,2781
1539350014618881,4146,2201,2838
1539350014642720,4147,2851,2962
1539350014667763,4148,1593,2728
1539350014690086,4149,1621,2720
1539350014712837,4150,1610,2724
1539350014736677,4151,1812,2772
1539350014760109,4152,4170,3322
1539350014786824,4153,1612,2650
1539350014809243,4154,1590,2670
1539350014832369,4155,1650,2693
1539350014854950,4156,1764,2689
1539350014878409,4157,5154,3594
1539350014905068,4158,1610,2571
1539350014927981,4159,1608,2598
1539350014952176,4160,1632,2624
1539350014974825,4161,2225,2809
1539350014999031,4162,2227,3059
1539350015023013,4163,1617,2471
1539350015046476,4164,1760,2579
1539350015070927,4165,1793,2586
1539350015095579,4166,2398,2818
1539350015121682,4167,1869,2850
1539350015144895,4168,1830,2808
1539350015168321,4169,1934,2781
1539350015191342,4170,2248,2846
1539350015215825,4171,2635,3028
1539350015240700,4172,1603,2738
1539350015263009,4173,1609,2716
1539350015285482,4174,1602,2739
1539350015309064,4175,1803,2774
1539350015332663,4176,4315,3360
1539350015359206,4177,1708,2666
1539350015382040,4178,1670,2659
1539350015404956,4179,1651,2695
1539350015428351,4180,1771,2723
1539350015451540,4181,5120,3586
1539350015477901,4182,1588,2594
1539350015500697,4183,1639,2622
1539350015524853,4184,1682,2620
1539350015547211,4185,2201,2826
1539350015571678,4186,2175,3028
1539350015595347,4187,1586,2468
1539350015617225,4188,1613,2484
1539350015640107,4189,1629,2510
1539350015663883,4190,2234,2759
1539350015688989,4191,1915,2777
1539350015711625,4192,1788,2792
1539350015734527,4193,1929,2767
1539350015757617,4194,2550,2827
1539350015782074,4195,2698,2965
1539350015807285,4196,1594,2718
1539350015829983,4197,1584,2729
1539350015852579,4198,1607,2724
1539350015876303,4199,1785,2782
1539350015899606,4200,4166,3310
1539350015926118,4201,1639,2652
1539350015948498,4202,1579,2682
1539350015970888,4203,1664,2669
1539350015994188,4204,1775,2691
1539350016018124,4205,5313,4360
1539350016046652,4206,1677,2694
1539350016069831,4207,1632,2683
1539350016093887,4208,1643,2725
1539350016116777,4209,2196,2918
1539350016141028,4210,2170,3047
1539350016165307,4211,1596,2560
1539350016187552,4212,1626,2538
1539350016210183,4213,1658,2535
1539350016233886,4214,2243,2777
1539350016259260,4215,1920,2798
1539350016282097,4216,1796,2764
1539350016305346,4217,1778,2798
1539350016328526,4218,2194,2842
1539350016351887,4219,2848,2984
1539350016377233,4220,1602,2732
1539350016399932,4221,1607,2732
1539350016422561,4222,1620,2718
1539350016446752,4223,1823,2762
1539350016469927,4224,4147,3322
1539350016497000,4225,1724,2707
1539350016520529,4226,1742,2697
1539350016544504,4227,1780,2711
1539350016568873,4228,1892,2773
1539350016593329,4229,5342,3617
1539350016621092,4230,1632,2640
1539350016643543,4231,1606,2641
1539350016667201,4232,1655,2666
1539350016690004,4233,2255,2866
1539350016714112,4234,2189,3094
1539350016737647,4235,1592,2575
1539350016759956,4236,1601,2563
1539350016782574,4237,1644,2538
1539350016806001,4238,2253,2790
1539350016831084,4239,1922,2816
1539350016853885,4240,1771,2781
1539350016876551,4241,1982,2780
1539350016899858,4242,2100,2851
1539350016924006,4243,2650,2986
1539350016948964,4244,1582,2725
1539350016972099,4245,1597,2728
1539350016994588,4246,1629,2716
1539350017018184,4247,1822,2797
1539350017042947,4248,4457,3410
1539350017071064,4249,1761,2733
1539350017094789,4250,1742,2736
1539350017118926,4251,1773,2703
1539350017142838,4252,1850,2757
1539350017166540,4253,5166,3649
1539350017193387,4254,1636,2661
1539350017216069,4255,1587,2638
1539350017240320,4256,1639,2606
1539350017262723,4257,2219,2819
1539350017286135,4258,2203,2997
1539350017310251,4259,1622,2467
1539350017332465,4260,1610,2517
1539350017354988,4261,1673,2487
1539350017378162,4262,2211,2736
1539350017403425,4263,1815,2888
1539350017426034,4264,1831,2875
1539350017449278,4265,1933,2878
1539350017472541,4266,2022,2919
1539350017497244,4267,2748,3072
1539350017522929,4268,1637,2801
1539350017545761,4269,1594,2804
1539350017568269,4270,1585,2815
1539350017591434,4271,1827,2885
1539350017614627,4272,4137,3417
1539350017641371,4273,1603,2767
1539350017663846,4274,1579,2660
1539350017686268,4275,1659,2664
1539350017709514,4276,1742,2724
1539350017732940,4277,5150,3594
1539350017759447,4278,1617,2581
1539350017781843,4279,1572,2608
1539350017805786,4280,1637,2611
1539350017828836,4281,2199,2812
1539350017852826,4282,2147,3005
1539350017876625,4283,1601,2487
1539350017898697,4284,1603,2475
1539350017921284,4285,1659,2496
1539350017944593,4286,2227,2741
1539350017969359,4287,1756,2783
1539350017991682,4288,1792,2775
1539350018014344,4289,1789,2786
1539350018038502,4290,2392,2884
1539350018063658,4291,3100,3020
1539350018090823,4292,1742,2733
1539350018114849,4293,1709,2734
1539350018137997,4294,1668,2734
1539350018162278,4295,1828,2777
1539350018185804,4296,4126,3326
1539350018212067,4297,1593,2655
1539350018235111,4298,1614,2650
1539350018257606,4299,1631,2695
1539350018280611,4300,1773,2718
1539350018304054,4301,5121,3599
1539350018330971,4302,1608,2573
1539350018353382,4303,1574,2598
1539350018377432,4304,1619,2617
1539350018400434,4305,2216,2809
1539350018424398,4306,2179,3017
1539350018448222,4307,1583,2491
1539350018470108,4308,1627,2471
1539350018493442,4309,1744,2557
1539350018517472,4310,2255,2745
1539350018542725,4311,2098,2767
1539350018565451,4312,1787,2792
1539350018588803,4313,1800,2780
1539350018612665,4314,2010,2847
1539350018636122,4315,2643,2964
1539350018661138,4316,1571,2745
1539350018683920,4317,1575,2727
1539350018706332,4318,1610,2711
1539350018730518,4319,1796,2770
1539350018753766,4320,4163,3313
1539350018780495,4321,1605,2660
1539350018802820,4322,1590,2645
1539350018825351,4323,1630,2677
1539350018848566,4324,1744,2701
1539350018872502,4325,5152,3602
1539350018898982,4326,1598,2574
1539350018921529,4327,1583,2597
1539350018945108,4328,1640,2604
1539350018967585,4329,2216,2818
1539350018992517,4330,2176,3008
1539350019016182,4331,1585,2492
1539350019038918,4332,1782,2624
1539350019063772,4333,1809,2659
1539350019089416,4334,2467,2863
1539350019116698,4335,1964,2862
1539350019140628,4336,1947,2860
1539350019165624,4337,1916,2794
1539350019189367,4338,2285,2911
1539350019213749,4339,2673,2997
1539350019239575,4340,1639,2784
1539350019262205,4341,1608,2763
1539350019285352,4342,1614,2780
1539350019309528,4343,1822,2827
1539350019333004,4344,4155,3384
1539350019359769,4345,1645,2665
1539350019382249,4346,1629,2647
1539350019404823,4347,1632,2686
1539350019427927,4348,1795,2713
1539350019451675,4349,5140,3620
1539350019478915,4350,1627,2583
1539350019502395,4351,1688,2614
1539350019527414,4352,1699,2631
1539350019550341,4353,2248,2785
1539350019574772,4354,2162,3008
1539350019598888,4355,1592,2467
1539350019620810,4356,1616,2496
1539350019643465,4357,1639,2504
1539350019666523,4358,2254,2728
1539350019691914,4359,1777,2776
1539350019714298,4360,1809,2755
1539350019737137,4361,1786,2794
1539350019760157,4362,2033,2852
1539350019784057,4363,2626,2970
1539350019808730,4364,1589,2725
1539350019831598,4365,1633,2721
1539350019853960,4366,1612,2725
1539350019878070,4367,1823,2770
1539350019901031,4368,4142,3307
1539350019927284,4369,1627,2641
1539350019949559,4370,1610,2674
1539350019972419,4371,1654,2694
1539350019995378,4372,1795,2699
1539350020018955,4373,5141,3764
1539350020047429,4374,1791,2737
1539350020071524,4375,1786,2720
1539350020097825,4376,1809,2745
1539350020122087,4377,2456,2934
1539350020148934,4378,2359,3095
1539350020174016,4379,1723,2580
1539350020197533,4380,1697,2614
1539350020221294,4381,1678,2614
1539350020244954,4382,2209,2850
1539350020269537,4383,1773,2868
1539350020292072,4384,1929,2878
1539350020315396,4385,1787,2884
1539350020339712,4386,2047,2946
1539350020363763,4387,2645,3033
1539350020389632,4388,1607,2750
1539350020412924,4389,1596,2736
1539350020435568,4390,1627,2720
1539350020459356,4391,1830,2771
1539350020482210,4392,4158,3448
1539350020510249,4393,1801,2670
1539350020533082,4394,1613,2674
1539350020555739,4395,1647,2684
1539350020578670,4396,1787,2703
1539350020602420,4397,5140,3595
1539350020629283,4398,1609,2593
1539350020652327,4399,1607,2589
1539350020676535,4400,1637,2608
1539350020699120,4401,2230,2815
1539350020723446,4402,2195,3012
1539350020747080,4403,1613,2476
1539350020769526,4404,1610,2492
1539350020791976,4405,1644,2490
1539350020815578,4406,2237,2745
1539350020841081,4407,1872,2781
1539350020863944,4408,1900,2790
1539350020886885,4409,1919,2759
1539350020910341,4410,2049,2829
1539350020934455,4411,2652,2969
1539350020959461,4412,1620,2726
1539350020982146,4413,1603,2719
1539350021004853,4414,1601,2760
1539350021029009,4415,1995,2904
1539350021052999,4416,4311,3442
1539350021080890,4417,1667,2791
1539350021103841,4418,1634,2769
1539350021127304,4419,1669,2754
1539350021150794,4420,1790,2783
1539350021174328,4421,5164,3635
1539350021201264,4422,1612,2649
1539350021224096,4423,1605,2658
1539350021248458,4424,1649,2655
1539350021271047,4425,2217,2908
1539350021295783,4426,2198,3051
1539350021319590,4427,1617,2523
1539350021341920,4428,1611,2532
1539350021364561,4429,1647,2548
1539350021387638,4430,2244,2788
1539350021412747,4431,1967,2812
1539350021435523,4432,1936,2826
1539350021458418,4433,1771,2808
1539350021482033,4434,2255,2873
1539350021506751,4435,2791,3054
1539350021532187,4436,1596,2771
1539350021555209,4437,1591,2754
1539350021577497,4438,1592,2737
1539350021601463,4439,1791,2785
1539350021624342,4440,4156,3319
1539350021650883,4441,1622,2642
1539350021673140,4442,1583,2667
1539350021695640,4443,1670,2674
1539350021718847,4444,1798,2698
1539350021742357,4445,5103,3587
1539350021768948,4446,1615,2592
1539350021791300,4447,1591,2583
1539350021815096,4448,1670,2594
1539350021838018,4449,2236,2811
1539350021862924,4450,2197,3002
1539350021886384,4451,1611,2461
1539350021909475,4452,1586,2484
1539350021932402,4453,1656,2497
1539350021955286,4454,2231,2745
1539350021980263,4455,1785,2774
1539350022003064,4456,1772,2782
1539350022025761,4457,1967,2927
1539350022050511,4458,2264,2970
1539350022076204,4459,2915,3106
1539350022103134,4460,1776,2843
1539350022127545,4461,1781,2752
1539350022152114,4462,1774,2759
1539350022176929,4463,1999,2808
1539350022201842,4464,4447,3373
1539350022229703,4465,1701,2698
1539350022252898,4466,1643,2677
1539350022276524,4467,1643,2700
1539350022299586,4468,1807,2699
1539350022323353,4469,5154,3598
1539350022350093,4470,1621,2585
1539350022372957,4471,1571,2600
1539350022396976,4472,1644,2614
1539350022419860,4473,2183,2810
1539350022444784,4474,2161,2993
1539350022468770,4475,1584,2484
1539350022491042,4476,1747,2574
1539350022513986,4477,1651,2526
1539350022537404,4478,2223,2763
1539350022562279,4479,1912,2772
1539350022584999,4480,1777,2788
1539350022608397,4481,1795,2785
1539350022631246,4482,2215,2848
1539350022655225,4483,2846,2972
1539350022680419,4484,1569,2743
1539350022702889,4485,1599,2709
1539350022725235,4486,1611,2716
1539350022748803,4487,1778,2767
1539350022772027,4488,4160,3296
1539350022798497,4489,1596,2651
1539350022821129,4490,1573,2666
1539350022843662,4491,1655,2678
1539350022866645,4492,1787,2691
1539350022889878,4493,5135,3587
1539350022916330,4494,1578,2589
1539350022938804,4495,1603,2586
1539350022962111,4496,1636,2601
1539350022985107,4497,2197,2813
1539350023009345,4498,2190,3036
1539350023033288,4499,1758,2619
1539350023057037,4500,1778,2635
1539350023081850,4501,1806,2655
1539350023107052,4502,2473,2888
1539350023134121,4503,2157,2884
1539350023158054,4504,2076,2788
1539350023182556,4505,1896,2785
1539350023205980,4506,2233,2818
