timestamp_us,collection,mark_time_us,sweep_time_us
1539353765897808,3265,1615,2860
1539353765920930,3266,1626,2867
1539353765944741,3267,1654,2884
1539353765967772,3268,1786,2918
1539353765991593,3269,5396,3881
1539353766019238,3270,1659,2825
1539353766042344,3271,1662,2852
1539353766065858,3272,1650,2856
1539353766089935,3273,2319,3039
1539353766114544,3274,2234,3260
1539353766138685,3275,1632,2672
1539353766161571,3276,1628,2701
1539353766184999,3277,1646,2711
1539353766208996,3278,2255,2987
1539353766234943,3279,1653,3000
1539353766257261,3280,1663,3035
1539353766280527,3281,1643,3013
1539353766304444,3282,1915,3072
1539353766328177,3283,2569,3208
1539353766353656,3284,1602,2920
1539353766377385,3285,1627,2924
1539353766400569,3286,1623,2939
1539353766424585,3287,1836,3002
1539353766448793,3288,4291,3586
1539353766476141,3289,1615,2872
1539353766499313,3290,1656,2873
1539353766523772,3291,1672,2894
1539353766546825,3292,1805,2906
1539353766570849,3293,5426,3892
1539353766598971,3294,1705,2786
1539353766621466,3295,1609,2803
1539353766645406,3296,1641,2907
1539353766668777,3297,2255,3154
1539353766692554,3298,2216,3287
1539353766717499,3299,1611,2769
1539353766740750,3300,1620,2744
1539353766764073,3301,1660,2752
1539353766787212,3302,2255,3029
1539353766813296,3303,1738,3026
1539353766836025,3304,1641,3014
1539353766859225,3305,1691,2979
1539353766882395,3306,1924,3023
1539353766905659,3307,2552,3188
1539353766931491,3308,1713,2956
1539353766955149,3309,1634,2901
1539353766979060,3310,1633,2959
1539353767003881,3311,1833,3067
1539353767027872,3312,4436,3687
1539353767056646,3313,1702,2979
1539353767081135,3314,1679,2964
1539353767105267,3315,1686,2991
1539353767128898,3316,1781,2965
1539353767152768,3317,5363,3872
1539353767179902,3318,1619,2813
1539353767202526,3319,1635,2777
1539353767226299,3320,1681,2845
1539353767250012,3321,2253,3072
1539353767274685,3322,2250,3266
1539353767298733,3323,1626,2668
1539353767322391,3324,1703,2703
1539353767346247,3325,1710,2705
1539353767369705,3326,2270,2991
1539353767395571,3327,1654,2967
1539353767418510,3328,1707,2946
1539353767442032,3329,1717,3013
1539353767465681,3330,1938,3081
1539353767489112,3331,2702,3261
1539353767515370,3332,1688,2990
1539353767539985,3333,1663,3010
1539353767563042,3334,1653,2974
1539353767586539,3335,1852,3018
1539353767610584,3336,4251,3624
1539353767638009,3337,1618,2913
1539353767660668,3338,1605,2923
1539353767684207,3339,1663,2917
1539353767707191,3340,1794,2983
1539353767730874,3341,5409,3922
1539353767758410,3342,1622,2847
1539353767780795,3343,1606,2851
1539353767804143,3344,1636,2863
1539353767827989,3345,2281,3113
1539353767852513,3346,2210,3197
1539353767876891,3347,1607,2629
1539353767900104,3348,1613,2640
1539353767923067,3349,1688,2663
1539353767946947,3350,2260,2903
1539353767972479,3351,1676,2974
1539353767995374,3352,1680,2983
1539353768019352,3353,1798,2995
1539353768042993,3354,1959,3158
1539353768067588,3355,2674,3279
1539353768093627,3356,1616,3025
1539353768117568,3357,1606,2942
1539353768141272,3358,1617,2927
1539353768164697,3359,1836,2956
1539353768187771,3360,4297,3588
1539353768215234,3361,1646,2873
1539353768238557,3362,1617,2829
1539353768262037,3363,1685,2879
1539353768284947,3364,1796,2885
1539353768308595,3365,5435,3896
1539353768336597,3366,1618,2807
1539353768359319,3367,1628,2815
1539353768383640,3368,1667,2809
1539353768407227,3369,2302,3050
1539353768431590,3370,2310,3251
1539353768456731,3371,1662,2654
1539353768479621,3372,1668,2665
1539353768502874,3373,1673,2649
1539353768526430,3374,2264,2933
1539353768552380,3375,1635,2968
1539353768574878,3376,1652,2956
1539353768597995,3377,1646,2983
1539353768621321,3378,1943,3049
1539353768644606,3379,2611,3182
1539353768670056,3380,1603,2920
1539353768693702,3381,1606,2917
1539353768716939,3382,1615,2931
1539353768740912,3383,1826,2986
1539353768764816,3384,4218,3595
1539353768792178,3385,1627,2874
1539353768814991,3386,1651,2855
1539353768838450,3387,1674,2871
1539353768862023,3388,1790,2897
1539353768885652,3389,5367,3861
1539353768913020,3390,1610,2852
1539353768935831,3391,1609,2790
1539353768959002,3392,1651,2791
1539353768982769,3393,2272,3063
1539353769007194,3394,2316,3216
1539353769032064,3395,1649,2739
1539353769055106,3396,1705,2760
1539353769079154,3397,1699,2753
1539353769103273,3398,2270,3048
1539353769129341,3399,1662,3024
1539353769152431,3400,1644,3068
1539353769175657,3401,1667,3025
1539353769199651,3402,2003,3103
1539353769223621,3403,2542,3238
1539353769249280,3404,1605,2942
1539353769272969,3405,1613,2942
1539353769297339,3406,1672,2935
1539353769321164,3407,1840,3002
1539353769344676,3408,4255,3577
1539353769371611,3409,1636,2871
1539353769394343,3410,1632,2859
1539353769418217,3411,1689,2877
1539353769441535,3412,1780,2936
1539353769464830,3413,5375,3887
1539353769492562,3414,1713,2819
1539353769515184,3415,1657,2776
1539353769538762,3416,1644,2787
1539353769562307,3417,2282,3032
1539353769586594,3418,2242,3207
1539353769611040,3419,1624,2634
1539353769633522,3420,1618,2641
1539353769656480,3421,1659,2658
1539353769679222,3422,2256,2962
1539353769704953,3423,1635,2973
1539353769727262,3424,1653,2967
1539353769750256,3425,1667,2951
1539353769773298,3426,1897,3090
1539353769796792,3427,2539,3238
1539353769823262,3428,1629,2964
1539353769846628,3429,1618,2911
1539353769870183,3430,1629,2974
1539353769894086,3431,1833,3014
1539353769917327,3432,4220,3643
1539353769944736,3433,1615,2917
1539353769967779,3434,1608,2909
1539353769991418,3435,1688,2885
1539353770014559,3436,1827,2940
1539353770039464,3437,5811,4025
1539353770068421,3438,1762,2941
1539353770093383,3439,1758,2928
1539353770118866,3440,1801,2933
1539353770144179,3441,2337,3162
1539353770169779,3442,2259,3293
1539353770193848,3443,1614,2726
1539353770216983,3444,1620,2738
1539353770240530,3445,1656,2748
1539353770265858,3446,2386,3017
1539353770292002,3447,1719,2990
1539353770315907,3448,1692,2978
1539353770339525,3449,1693,2983
1539353770362990,3450,1960,3058
1539353770386853,3451,2629,3211
1539353770412892,3452,1625,2921
1539353770436911,3453,1630,2921
1539353770459771,3454,1618,2926
1539353770484351,3455,1819,2986
1539353770508429,3456,4518,3619
1539353770537424,3457,1722,2888
1539353770561266,3458,1686,2895
1539353770585939,3459,1699,2913
1539353770609375,3460,1800,2914
1539353770632923,3461,5376,3887
1539353770660627,3462,1607,2798
1539353770682812,3463,1631,2798
1539353770706894,3464,1651,2795
1539353770730549,3465,2277,3053
1539353770754591,3466,2237,3222
1539353770778934,3467,1636,2631
1539353770801360,3468,1624,2650
1539353770824120,3469,1666,2654
1539353770847766,3470,2256,2937
1539353770873251,3471,1636,2972
1539353770896262,3472,1667,2971
1539353770919322,3473,1687,2992
1539353770943053,3474,1900,3058
1539353770966217,3475,2526,3194
1539353770990997,3476,1622,2912
1539353771014696,3477,1668,2927
1539353771039251,3478,1701,3048
1539353771064536,3479,1876,3057
1539353771088107,3480,4324,3641
1539353771115722,3481,1614,2940
1539353771138391,3482,1629,2903
1539353771162451,3483,1699,2928
1539353771186402,3484,1788,2962
1539353771210489,3485,5404,3922
1539353771237998,3486,1605,2801
1539353771260860,3487,1616,2807
1539353771284575,3488,1647,2819
1539353771308239,3489,2271,3051
1539353771333058,3490,2225,3209
1539353771357135,3491,1609,2624
1539353771379992,3492,1617,2648
1539353771402783,3493,1670,2652
1539353771426527,3494,2255,2954
1539353771452551,3495,1651,2964
1539353771475861,3496,1669,2970
1539353771499412,3497,1681,2985
1539353771523042,3498,1922,3047
1539353771546391,3499,2528,3182
1539353771571950,3500,1610,2974
1539353771595375,3501,1623,2975
1539353771618093,3502,1632,2959
1539353771641575,3503,1824,2990
1539353771665106,3504,4225,3593
1539353771692322,3505,1620,2841
1539353771714792,3506,1619,2855
1539353771738412,3507,1677,2889
1539353771762192,3508,1800,2899
1539353771785733,3509,5379,3868
1539353771813017,3510,1607,2795
1539353771835254,3511,1629,2787
1539353771858515,3512,1655,2790
1539353771881802,3513,2285,3037
1539353771905851,3514,2244,3183
1539353771930024,3515,1602,2641
1539353771952349,3516,1631,2647
1539353771975536,3517,1674,2673
1539353771999197,3518,2318,3019
1539353772024737,3519,1796,3151
1539353772048051,3520,1701,3095
1539353772071645,3521,1713,3073
1539353772095562,3522,1930,3152
1539353772119627,3523,2684,3273
1539353772145538,3524,1605,3016
1539353772169441,3525,1618,2974
1539353772192218,3526,1622,2979
1539353772216369,3527,1835,3033
1539353772239178,3528,4286,3592
1539353772266209,3529,1629,2852
1539353772288913,3530,1611,2864
1539353772312656,3531,1666,2895
1539353772336481,3532,1805,2900
1539353772360430,3533,5390,3884
1539353772388157,3534,1617,2817
1539353772410402,3535,1633,2777
1539353772434195,3536,1680,2808
1539353772457712,3537,2285,2986
1539353772482074,3538,2256,3184
1539353772506688,3539,1640,2608
1539353772529602,3540,1621,2643
1539353772552540,3541,1655,2661
1539353772575743,3542,2262,2950
1539353772601772,3543,1636,2968
1539353772624930,3544,1656,2966
1539353772648170,3545,1646,2966
1539353772671602,3546,1914,3054
1539353772694865,3547,2565,3184
1539353772720917,3548,1609,2925
1539353772744423,3549,1609,2916
1539353772767991,3550,1615,2926
1539353772791803,3551,1816,2981
1539353772814917,3552,4254,3581
1539353772842190,3553,1645,2856
1539353772865666,3554,1612,2879
1539353772889247,3555,1655,2880
1539353772912935,3556,1772,2951
1539353772936557,3557,5433,3893
1539353772963539,3558,1631,2803
1539353772986686,3559,1624,2774
1539353773010816,3560,1762,2831
1539353773034030,3561,2339,3137
1539353773059190,3562,2294,3299
1539353773083612,3563,1630,2725
1539353773106861,3564,1631,2727
1539353773129624,3565,1650,2760
1539353773153282,3566,2246,2971
1539353773179135,3567,1650,3024
1539353773201839,3568,1662,3022
1539353773225002,3569,1709,3040
1539353773248921,3570,1943,3076
1539353773273080,3571,2620,3169
1539353773298974,3572,1630,2915
1539353773322745,3573,1671,2919
1539353773346258,3574,1649,2919
1539353773370785,3575,1845,2963
1539353773394302,3576,4264,3618
1539353773421741,3577,1616,2871
1539353773444871,3578,1646,2878
1539353773468940,3579,1665,2885
1539353773492203,3580,1895,2933
1539353773516389,3581,5439,3892
1539353773543930,3582,1607,2800
1539353773565973,3583,1607,2807
1539353773589475,3584,1630,2813
1539353773612778,3585,2258,3045
1539353773637335,3586,2206,3195
1539353773661279,3587,1601,2625
1539353773684338,3588,1622,2648
1539353773707402,3589,1674,2668
1539353773731140,3590,2267,2961
1539353773756972,3591,1642,2978
1539353773779826,3592,1668,2972
1539353773803011,3593,1697,2954
1539353773826540,3594,1897,3013
1539353773849836,3595,2531,3173
1539353773875496,3596,1619,2938
1539353773898788,3597,1635,2905
1539353773921541,3598,1628,2931
1539353773945682,3599,1817,2985
1539353773969001,3600,4238,3598
1539353773996277,3601,1614,2879
1539353774019454,3602,1683,2890
1539353774043411,3603,1722,2998
1539353774066591,3604,1859,3022
1539353774090307,3605,5424,3946
1539353774117592,3606,1607,2885
1539353774141103,3607,1611,2875
1539353774164908,3608,1652,2913
1539353774188460,3609,2266,3158
1539353774212879,3610,2238,3287
1539353774237026,3611,1606,2721
1539353774260414,3612,1625,2746
1539353774283725,3613,1660,2711
1539353774307840,3614,2255,2994
1539353774333970,3615,1659,3029
1539353774356344,3616,1665,2998
1539353774379476,3617,1662,2993
1539353774402940,3618,1991,3053
1539353774426549,3619,2645,3234
1539353774451565,3620,1648,2977
1539353774475260,3621,1623,2975
1539353774498656,3622,1669,2977
1539353774522694,3623,1871,3019
1539353774546485,3624,4252,3643
1539353774574258,3625,1654,2907
1539353774597353,3626,1643,2942
1539353774621353,3627,1656,2939
1539353774644450,3628,1779,2960
1539353774667808,3629,5392,3911
1539353774695068,3630,1640,2780
1539353774717749,3631,1619,2792
1539353774740950,3632,1632,2804
1539353774764876,3633,2255,3082
1539353774788905,3634,2208,3196
1539353774812932,3635,1599,2646
1539353774835941,3636,1636,2650
1539353774858700,3637,1664,2655
1539353774882339,3638,2238,2926
1539353774907432,3639,1694,2966
1539353774930269,3640,1649,2969
1539353774953454,3641,1657,2991
1539353774976851,3642,1884,3049
1539353775000262,3643,2776,3197
1539353775026278,3644,1797,3041
1539353775051248,3645,1768,3039
1539353775076554,3646,1742,3043
1539353775102446,3647,1962,3043
1539353775126507,3648,4392,3618
1539353775153946,3649,1642,2883
1539353775176661,3650,1606,2865
1539353775200178,3651,1675,2884
1539353775223243,3652,1790,2916
1539353775246608,3653,5382,3899
1539353775273900,3654,1610,2811
1539353775296220,3655,1608,2794
1539353775320274,3656,1659,2807
1539353775343712,3657,2281,3064
1539353775368151,3658,2230,3201
1539353775392665,3659,1605,2632
1539353775415431,3660,1645,2651
1539353775438414,3661,1698,2664
1539353775461367,3662,2261,2948
1539353775487257,3663,1676,3018
1539353775510987,3664,1840,3011
1539353775536023,3665,1800,3016
1539353775560954,3666,2035,3076
1539353775586030,3667,2697,3215
1539353775612773,3668,1645,2928
1539353775636406,3669,1597,2900
1539353775659944,3670,1613,2930
1539353775683302,3671,1855,2974
1539353775707085,3672,4221,3591
1539353775734225,3673,1625,2849
1539353775756970,3674,1616,2885
1539353775780355,3675,1662,2883
1539353775803467,3676,1805,2918
1539353775827455,3677,5423,3874
1539353775854425,3678,1634,2788
1539353775877075,3679,1600,2785
1539353775900973,3680,1653,2821
1539353775924229,3681,2242,3036
1539353775949089,3682,2228,3193
1539353775973140,3683,1607,2643
1539353775996311,3684,1618,2635
1539353776019589,3685,1811,2690
1539353776044168,3686,2300,3065
1539353776070066,3687,1710,3054
1539353776093222,3688,1681,3072
1539353776116513,3689,1672,3021
1539353776140195,3690,1949,3091
1539353776164147,3691,2617,3245
1539353776190362,3692,1652,2973
1539353776214449,3693,1640,2961
1539353776238258,3694,1636,2961
1539353776262853,3695,1849,3040
1539353776286496,3696,4291,3639
1539353776313452,3697,1620,2889
1539353776336240,3698,1655,2879
1539353776360306,3699,1676,2882
1539353776383998,3700,1778,2929
1539353776407581,3701,5374,3878
1539353776435373,3702,1680,2816
1539353776459065,3703,1651,2787
1539353776482156,3704,1660,2801
1539353776506898,3705,2509,3217
1539353776532004,3706,2252,3207
1539353776556073,3707,1601,2637
1539353776579024,3708,1634,2635
1539353776601667,3709,1654,2671
1539353776625767,3710,2254,2942
1539353776651883,3711,1637,2968
1539353776674271,3712,1696,2949
1539353776697334,3713,1642,2978
1539353776720991,3714,1898,3032
1539353776744728,3715,2609,3177
1539353776770399,3716,1632,2911
1539353776793713,3717,1604,2940
1539353776816542,3718,1626,2929
1539353776840868,3719,1825,2979
1539353776864478,3720,4234,3588
1539353776891565,3721,1639,2868
1539353776914229,3722,1633,2864
1539353776937989,3723,1659,2884
1539353776960795,3724,1781,2904
1539353776983796,3725,5374,3874
1539353777010845,3726,1691,2806
1539353777034385,3727,1698,2900
1539353777059232,3728,1707,2926
1539353777083226,3729,2342,3158
1539353777108371,3730,2215,3286
1539353777132470,3731,1602,2715
1539353777155470,3732,1646,2707
1539353777178986,3733,1679,2703
1539353777202889,3734,2276,2998
1539353777228324,3735,1631,2993
1539353777251622,3736,1679,2977
1539353777274866,3737,1664,2981
1539353777298577,3738,1942,3018
1539353777321932,3739,2736,3200
1539353777348191,3740,1632,2928
1539353777372215,3741,1620,2940
1539353777395041,3742,1641,2915
1539353777419404,3743,1834,2997
1539353777443030,3744,4292,3586
1539353777470546,3745,1644,2858
1539353777493244,3746,1686,2869
1539353777516791,3747,1693,2893
1539353777540662,3748,1780,2916
1539353777563971,3749,5391,3876
1539353777591301,3750,1634,2805
1539353777613905,3751,1602,2806
1539353777637206,3752,1634,2807
1539353777660946,3753,2264,3040
1539353777684726,3754,2220,3195
1539353777709406,3755,1604,2636
1539353777732062,3756,1628,2648
1539353777754781,3757,1667,2646
1539353777778551,3758,2263,2937
1539353777804626,3759,1641,2965
1539353777827353,3760,1708,2965
1539353777850374,3761,1664,2964
1539353777873767,3762,1890,3047
1539353777897785,3763,2642,3185
1539353777923350,3764,1618,2923
1539353777946880,3765,1620,2885
1539353777970462,3766,1633,2913
1539353777994363,3767,1834,2971
1539353778018246,3768,4386,3727
1539353778046306,3769,1695,2952
1539353778069250,3770,1629,2962
1539353778092504,3771,1666,2988
1539353778115474,3772,1792,3033
1539353778139055,3773,5448,3979
1539353778167397,3774,1653,2897
1539353778190463,3775,1617,2879
1539353778214555,3776,1660,2879
1539353778238328,3777,2288,3164
1539353778262782,3778,2235,3302
1539353778287115,3779,1634,2673
1539353778310421,3780,1639,2685
1539353778333605,3781,1673,2705
1539353778356887,3782,2243,2988
1539353778382520,3783,1700,3001
1539353778405018,3784,1649,3034
1539353778428362,3785,1656,3023
1539353778452096,3786,1957,3110
1539353778475779,3787,2549,3187
1539353778501932,3788,1625,2923
1539353778525569,3789,1605,2932
1539353778549055,3790,1621,2945
1539353778572875,3791,1843,2989
1539353778596130,3792,4371,3631
1539353778623819,3793,1619,2866
1539353778647379,3794,1624,2862
1539353778671019,3795,1674,2861
1539353778693610,3796,1786,2920
1539353778717563,3797,5363,3886
1539353778744625,3798,1613,2794
1539353778767382,3799,1635,2800
1539353778791501,3800,1665,2813
1539353778815331,3801,2254,3036
1539353778840026,3802,2249,3230
1539353778864169,3803,1609,2680
1539353778887520,3804,1650,2688
1539353778910549,3805,1677,2653
1539353778933915,3806,2267,2985
1539353778958782,3807,1653,3002
1539353778981292,3808,1661,3026
1539353779004572,3809,1694,3017
1539353779028504,3810,2091,3141
1539353779053225,3811,2712,3268
1539353779079554,3812,1664,3023
1539353779104043,3813,1617,3046
1539353779127330,3814,1666,3024
1539353779152136,3815,1840,2994
1539353779175403,3816,4252,3568
1539353779202341,3817,1646,2859
1539353779225066,3818,1611,2870
1539353779248605,3819,1655,2881
1539353779271724,3820,1791,2934
1539353779295480,3821,5426,3869
1539353779322854,3822,1653,2805
1539353779346133,3823,1662,2807
1539353779369575,3824,1642,2824
1539353779393221,3825,2274,3046
1539353779417860,3826,2262,3187
1539353779442105,3827,1666,2636
1539353779465032,3828,1639,2643
1539353779488266,3829,1707,2701
1539353779512669,3830,2308,2950
1539353779538924,3831,1657,2956
1539353779562119,3832,1691,2952
1539353779585214,3833,1638,2987
1539353779608256,3834,1893,3037
1539353779632273,3835,2608,3188
1539353779658325,3836,1628,2908
1539353779681540,3837,1609,2941
1539353779704848,3838,1623,2930
1539353779728972,3839,1827,2985
1539353779752497,3840,4222,3590
1539353779779248,3841,1647,2855
1539353779801987,3842,1606,2862
1539353779825345,3843,1667,2900
1539353779848366,3844,1778,2901
1539353779872119,3845,5375,3873
1539353779899747,3846,1601,2813
1539353779922355,3847,1633,2782
1539353779946048,3848,1630,2822
1539353779970157,3849,2272,3030
1539353779994607,3850,2229,3207
1539353780019280,3851,1754,2647
1539353780043538,3852,1686,2754
1539353780067133,3853,1710,2758
1539353780091162,3854,2308,3039
1539353780117100,3855,1650,3068
1539353780139841,3856,1637,3062
1539353780163061,3857,1678,3054
1539353780186888,3858,1910,3137
1539353780210328,3859,2641,3292
1539353780235881,3860,1615,3015
1539353780259602,3861,1647,3006
1539353780283418,3862,1687,2995
1539353780307683,3863,1878,3046
1539353780331647,3864,4307,3624
1539353780358257,3865,1632,2909
1539353780380936,3866,1610,2925
1539353780403966,3867,1659,2936
1539353780427673,3868,1787,2963
1539353780451519,3869,5389,3917
1539353780479262,3870,1624,2857
1539353780502005,3871,1616,2848
1539353780525809,3872,1643,2832
1539353780549747,3873,2286,3036
1539353780574404,3874,2253,3213
1539353780598558,3875,1617,2628
1539353780621492,3876,1625,2650
1539353780645041,3877,1651,2668
1539353780668456,3878,2243,2946
1539353780694113,3879,1679,3039
1539353780717027,3880,1678,3067
1539353780740181,3881,1671,3044
1539353780764097,3882,1880,3024
1539353780787334,3883,2660,3182
1539353780813079,3884,1604,2933
1539353780836746,3885,1610,2926
1539353780860251,3886,1618,2932
1539353780884165,3887,1831,2980
1539353780907441,3888,4270,3565
1539353780935267,3889,1642,2865
1539353780957963,3890,1612,2865
1539353780981899,3891,1661,2880
1539353781004877,3892,1794,2918
1539353781029033,3893,5512,4004
1539353781057640,3894,1656,2911
1539353781080593,3895,1630,2871
1539353781104302,3896,1660,2853
1539353781127710,3897,2260,3038
1539353781152292,3898,2228,3220
1539353781176682,3899,1610,2633
1539353781199707,3900,1632,2658
1539353781222068,3901,1676,2650
1539353781245311,3902,2241,2958
1539353781271289,3903,1665,2968
1539353781293722,3904,1646,2973
1539353781317033,3905,1664,3000
1539353781340618,3906,1983,3067
1539353781365057,3907,2592,3204
1539353781391479,3908,1632,2930
1539353781414908,3909,1617,2907
1539353781438841,3910,1674,2924
1539353781463228,3911,1846,3007
1539353781486644,3912,4312,3646
1539353781514585,3913,1651,2859
1539353781538371,3914,1627,2852
1539353781561542,3915,1660,2893
1539353781585468,3916,1786,2931
1539353781608517,3917,5368,3877
1539353781635601,3918,1635,2800
1539353781658343,3919,1624,2781
1539353781681996,3920,1653,2825
1539353781705684,3921,2259,3026
1539353781729800,3922,2227,3181
1539353781753811,3923,1598,2656
1539353781776774,3924,1606,2633
1539353781799823,3925,1652,2654
1539353781822888,3926,2262,2955
1539353781847859,3927,1662,2967
1539353781870330,3928,1666,2952
1539353781893714,3929,1670,2958
1539353781917570,3930,1906,3053
1539353781941712,3931,2589,3164
1539353781967180,3932,1616,2922
1539353781990026,3933,1606,2918
1539353782013267,3934,1632,2954
1539353782037940,3935,1976,3090
1539353782062339,3936,4428,3727
1539353782090917,3937,1698,2960
1539353782113978,3938,1647,2917
1539353782137602,3939,1657,2907
1539353782160810,3940,1788,2995
1539353782184430,3941,5379,3869
1539353782211539,3942,1626,2803
1539353782234048,3943,1604,2803
1539353782257477,3944,1643,2805
1539353782281700,3945,2295,3044
1539353782306509,3946,2245,3205
1539353782331152,3947,1638,2638
1539353782354541,3948,1643,2634
1539353782378109,3949,1670,2654
1539353782401815,3950,2262,2944
1539353782426866,3951,1682,2962
1539353782449707,3952,1688,2971
1539353782472862,3953,1670,2976
1539353782496759,3954,1910,3060
1539353782520397,3955,2624,3188
1539353782545953,3956,1602,2924
1539353782570117,3957,1654,2911
1539353782593252,3958,1624,2964
1539353782617509,3959,1831,3004
1539353782640377,3960,4233,3586
1539353782667804,3961,1622,2870
1539353782690476,3962,1629,2847
1539353782713848,3963,1663,2886
1539353782736770,3964,1781,2922
1539353782760189,3965,5337,3882
1539353782787722,3966,1612,2799
1539353782810572,3967,1626,2780
1539353782834425,3968,1650,2800
1539353782858512,3969,2274,3065
1539353782882309,3970,2254,3215
1539353782906555,3971,1621,2629
1539353782929489,3972,1618,2685
1539353782952338,3973,1666,2658
1539353782975824,3974,2255,2937
1539353783001372,3975,1750,2983
1539353783024341,3976,1727,3162
1539353783048491,3977,1738,3096
1539353783073157,3978,2048,3166
1539353783097843,3979,2684,3279
1539353783122896,3980,1632,3003
1539353783146495,3981,1636,3006
1539353783170023,3982,1626,2926
1539353783193634,3983,1838,2989
1539353783216947,3984,4249,3608
1539353783244094,3985,1624,2861
1539353783266751,3986,1646,2850
1539353783290252,3987,1691,2877
1539353783313562,3988,1782,2912
1539353783337424,3989,5407,3892
1539353783365125,3990,1603,2793
1539353783388017,3991,1615,2811
1539353783411753,3992,1789,2821
1539353783435707,3993,2281,3065
1539353783460664,3994,2237,3208
1539353783484776,3995,1609,2634
1539353783508197,3996,1646,2642
1539353783530903,3997,1671,2652
1539353783554256,3998,2243,2933
1539353783580152,3999,1648,2974
1539353783602690,4000,1670,2968
1539353783625697,4001,1641,2966
1539353783649333,4002,1879,3038
1539353783673165,4003,2546,3182
1539353783699216,4004,1633,2945
1539353783722876,4005,1622,2907
1539353783746374,4006,1640,2918
1539353783770826,4007,1842,2969
1539353783794215,4008,4253,3570
1539353783821797,4009,1610,2880
1539353783844721,4010,1606,2843
1539353783868773,4011,1663,2892
1539353783891930,4012,1780,2925
1539353783915551,4013,5380,3874
1539353783943048,4014,1619,2789
1539353783965402,4015,1603,2795
1539353783988910,4016,1639,2801
1539353784012563,4017,2307,3072
1539353784038218,4018,2302,3318
1539353784063253,4019,1674,2733
1539353784086606,4020,1651,2747
1539353784109638,4021,1657,2765
1539353784133006,4022,2260,3051
1539353784159257,4023,1672,3067
1539353784181805,4024,1701,2978
1539353784205239,4025,1645,2970
1539353784228841,4026,1898,3042
1539353784252232,4027,2545,3213
1539353784278199,4028,1643,2913
1539353784301118,4029,1608,2934
1539353784324882,4030,1623,2935
1539353784348648,4031,1847,2991
1539353784372334,4032,4312,3623
1539353784399755,4033,1635,2868
1539353784422629,4034,1624,2863
1539353784446205,4035,1780,2913
1539353784470531,4036,1923,2932
1539353784495854,4037,5702,3898
1539353784524392,4038,1696,2825
1539353784547715,4039,1645,2803
1539353784571555,4040,1666,2826
1539353784594437,4041,2239,3048
1539353784618873,4042,2223,3197
1539353784642858,4043,1634,2642
1539353784666121,4044,1648,2642
1539353784688923,4045,1655,2657
1539353784712105,4046,2246,2951
1539353784737314,4047,1638,2975
1539353784760668,4048,1638,2980
1539353784783627,4049,1675,2968
1539353784806553,4050,1957,3027
1539353784829756,4051,2612,3170
1539353784855402,4052,1625,2936
1539353784878381,4053,1637,2919
1539353784901876,4054,1619,2922
1539353784925869,4055,1843,2968
1539353784949116,4056,4269,3573
1539353784976545,4057,1615,2860
1539353784999092,4058,1626,2897
1539353785023429,4059,1719,3021
1539353785047110,4060,1849,3010
1539353785070866,4061,5406,3975
1539353785098797,4062,1652,2888
1539353785121460,4063,1610,2890
1539353785145132,4064,1632,2902
1539353785168528,4065,2268,3138
1539353785193340,4066,2221,3302
1539353785217371,4067,1604,2730
1539353785240710,4068,1615,2746
1539353785264251,4069,1655,2755
1539353785287856,4070,2256,3063
1539353785314107,4071,1688,3051
1539353785336716,4072,1720,3050
1539353785360229,4073,1666,2969
1539353785384046,4074,1886,3047
1539353785408025,4075,2601,3186
1539353785433744,4076,1612,2950
1539353785457750,4077,1637,2939
1539353785481062,4078,1627,2929
1539353785505504,4079,1847,2985
1539353785529158,4080,4227,3594
1539353785555639,4081,1640,2862
1539353785578723,4082,1614,2854
1539353785602792,4083,1689,2873
1539353785625888,4084,1780,2927
1539353785649460,4085,5372,3878
1539353785676841,4086,1612,2815
1539353785699974,4087,1608,2795
1539353785723673,4088,1659,2805
1539353785747080,4089,2292,3051
1539353785771769,4090,2213,3210
1539353785796012,4091,1610,2657
1539353785819138,4092,1643,2648
1539353785842483,4093,1664,2645
1539353785866010,4094,2263,2921
1539353785891777,4095,1631,2981
1539353785914016,4096,1665,2977
1539353785937015,4097,1672,2979
1539353785960733,4098,1881,3040
1539353785984192,4099,2606,3191
1539353786009441,4100,1657,2960
1539353786033872,4101,1658,3062
1539353786057940,4102,1639,3025
1539353786082069,4103,1843,3058
1539353786106052,4104,4351,3668
1539353786133926,4105,1634,2871
1539353786156477,4106,1612,2872
1539353786180489,4107,1658,2913
1539353786203309,4108,1795,2926
1539353786227219,4109,5432,3933
1539353786254950,4110,1649,2883
1539353786277471,4111,1616,2890
1539353786301227,4112,1631,2897
1539353786325016,4113,2275,3036
1539353786349221,4114,2236,3212
1539353786373867,4115,1611,2681
1539353786397125,4116,1627,2661
1539353786420510,4117,1648,2670
1539353786445046,4118,2318,3045
1539353786471195,4119,1707,3082
1539353786494587,4120,1664,3013
1539353786517824,4121,1690,3028
1539353786541324,4122,1897,3046
1539353786565274,4123,2673,3237
1539353786591415,4124,1633,2970
1539353786615956,4125,1616,2970
1539353786639377,4126,1635,2963
1539353786663322,4127,1831,2987
1539353786686473,4128,4292,3582
1539353786713672,4129,1619,2869
1539353786736273,4130,1606,2870
1539353786760009,4131,1661,2902
1539353786783803,4132,1780,2912
1539353786807330,4133,5398,3879
1539353786834856,4134,1657,2798
1539353786857622,4135,1615,2815
1539353786881509,4136,1633,2813
1539353786904938,4137,2247,3057
