timestamp_us,collection,mark_time_us,sweep_time_us
1539354088998983,2340,1636,2549
1539354089021662,2341,1688,2539
1539354089044910,2342,2272,2861
1539354089069704,2343,1602,2879
1539354089092277,2344,1604,2866
1539354089115194,2345,1619,2857
1539354089138323,2346,1851,2953
1539354089162115,2347,2550,3096
1539354089187451,2348,1614,2854
1539354089210302,2349,1623,2811
1539354089233230,2350,1610,2840
1539354089257456,2351,1824,2882
1539354089281691,2352,4181,3442
1539354089307664,2353,1632,2742
1539354089330825,2354,1628,2761
1539354089354069,2355,1666,2738
1539354089376814,2356,1770,2773
1539354089400521,2357,5178,3719
1539354089427364,2358,1750,2694
1539354089450239,2359,1637,2645
1539354089474177,2360,1692,2678
1539354089497506,2361,2294,2949
1539354089521857,2362,2273,3115
1539354089546516,2363,1625,2558
1539354089569415,2364,1619,2581
1539354089592761,2365,1646,2579
1539354089615610,2366,2243,2832
1539354089639911,2367,1600,2846
1539354089662094,2368,1732,2853
1539354089685324,2369,1617,2879
1539354089708837,2370,1832,2969
1539354089732302,2371,2413,3099
1539354089758015,2372,1598,2840
1539354089780735,2373,1607,2820
1539354089803652,2374,1622,2795
1539354089827180,2375,1834,2866
1539354089850305,2376,4145,3357
1539354089877289,2377,1618,2685
1539354089900298,2378,1610,2688
1539354089923352,2379,1669,2706
1539354089946445,2380,1799,2728
1539354089970370,2381,5172,3637
1539354089996984,2382,1600,2636
1539354090019643,2383,1653,2629
1539354090043126,2384,1678,2703
1539354090066131,2385,2319,2950
1539354090092506,2386,2350,3169
1539354090117886,2387,1724,2620
1539354090141645,2388,1759,2616
1539354090165281,2389,1725,2623
1539354090188507,2390,2281,2845
1539354090213109,2391,1597,2880
1539354090235456,2392,1615,2893
1539354090258427,2393,1640,2873
1539354090281963,2394,1858,2918
1539354090305043,2395,2400,3082
1539354090330505,2396,1635,2805
1539354090353749,2397,1613,2845
1539354090376217,2398,1628,2838
1539354090399863,2399,1829,2885
1539354090423709,2400,4189,3428
1539354090450393,2401,1635,2762
1539354090473080,2402,1631,2798
1539354090496404,2403,1743,2842
1539354090520356,2404,1869,2832
1539354090544530,2405,5261,3733
1539354090571346,2406,1740,2713
1539354090594387,2407,1634,2651
1539354090617824,2408,1643,2635
1539354090640838,2409,2264,2864
1539354090665535,2410,2196,3070
1539354090689840,2411,1616,2492
1539354090712576,2412,1629,2525
1539354090734977,2413,1662,2550
1539354090758190,2414,2249,2808
1539354090783052,2415,1622,2874
1539354090805369,2416,1608,2895
1539354090828633,2417,1618,2896
1539354090851357,2418,1871,2950
1539354090874677,2419,2450,3087
1539354090899867,2420,1613,2841
1539354090923166,2421,1637,2807
1539354090946012,2422,1628,2839
1539354090969434,2423,1827,2880
1539354090992461,2424,4178,3437
1539354091019329,2425,1644,2807
1539354091043437,2426,1653,2784
1539354091066363,2427,1698,2778
1539354091089292,2428,1778,2812
1539354091113220,2429,5178,3715
1539354091139963,2430,1612,2719
1539354091162209,2431,1639,2699
1539354091185918,2432,1640,2706
1539354091208891,2433,2266,2865
1539354091233510,2434,2160,3032
1539354091257804,2435,1609,2495
1539354091280289,2436,1620,2550
1539354091302825,2437,1675,2554
1539354091325855,2438,2252,2813
1539354091350686,2439,1624,2839
1539354091373605,2440,1615,2894
1539354091396756,2441,1628,2894
1539354091420154,2442,1847,2944
1539354091443643,2443,2442,3049
1539354091469555,2444,1620,2773
1539354091493388,2445,1681,2780
1539354091516677,2446,1653,2791
1539354091539972,2447,1808,2806
1539354091562943,2448,4152,3373
1539354091589922,2449,1607,2692
1539354091612491,2450,1602,2684
1539354091635261,2451,1686,2683
1539354091657887,2452,1767,2734
1539354091681809,2453,5170,3636
1539354091709208,2454,1600,2626
1539354091731430,2455,1676,2618
1539354091754612,2456,1685,2606
1539354091777492,2457,2272,2829
1539354091801562,2458,2176,3031
1539354091825538,2459,1599,2485
1539354091847676,2460,1631,2549
1539354091870541,2461,1691,2558
1539354091893358,2462,2223,2767
1539354091918365,2463,1612,2775
1539354091940693,2464,1603,2842
1539354091964032,2465,1610,2855
1539354091986812,2466,1852,2897
1539354092010635,2467,2409,3049
1539354092035953,2468,1645,2837
1539354092058885,2469,1655,2822
1539354092082252,2470,1631,2828
1539354092105735,2471,1810,2872
1539354092129994,2472,4143,3440
1539354092156250,2473,1621,2766
1539354092178868,2474,1625,2756
1539354092202231,2475,1666,2779
1539354092225067,2476,1776,2814
1539354092248862,2477,5135,3728
1539354092275161,2478,1635,2689
1539354092298235,2479,1630,2686
1539354092321828,2480,1647,2704
1539354092344919,2481,2288,2899
1539354092368972,2482,2204,3091
1539354092392770,2483,1600,2505
1539354092415676,2484,1627,2562
1539354092438429,2485,1697,2500
1539354092461679,2486,2273,2760
1539354092485621,2487,1603,2826
1539354092509661,2488,1664,2817
1539354092533585,2489,1645,2810
1539354092557363,2490,1845,2854
1539354092580556,2491,2395,2995
1539354092605944,2492,1606,2739
1539354092629155,2493,1602,2744
1539354092651660,2494,1625,2752
1539354092674780,2495,1833,2798
1539354092697768,2496,4175,3360
1539354092724094,2497,1607,2693
1539354092746627,2498,1631,2669
1539354092769419,2499,1659,2706
1539354092792188,2500,1768,2727
1539354092815820,2501,5169,3650
1539354092842501,2502,1636,2610
1539354092864863,2503,1600,2610
1539354092887653,2504,1643,2636
1539354092910382,2505,2272,2823
1539354092935087,2506,2215,3024
1539354092959258,2507,1633,2477
1539354092981581,2508,1614,2497
1539354093004370,2509,1656,2536
1539354093027759,2510,2423,2960
1539354093053169,2511,1618,2882
1539354093076054,2512,1611,2880
1539354093099379,2513,1630,2886
1539354093122893,2514,1850,2930
1539354093146249,2515,2428,3092
1539354093171335,2516,1644,2820
1539354093194725,2517,1627,2809
1539354093217402,2518,1631,2829
1539354093240916,2519,1824,2896
1539354093264579,2520,4149,3454
1539354093291642,2521,1647,2774
1539354093314556,2522,1624,2758
1539354093337577,2523,1672,2790
1539354093360540,2524,1785,2817
1539354093384130,2525,5174,3701
1539354093410545,2526,1619,2651
1539354093432555,2527,1615,2686
1539354093455948,2528,1639,2657
1539354093478813,2529,2284,2864
1539354093504081,2530,2301,3044
1539354093528653,2531,1667,2502
1539354093551729,2532,1633,2500
1539354093574180,2533,1682,2502
1539354093596926,2534,2242,2797
1539354093622119,2535,1652,2824
1539354093645188,2536,1624,2814
1539354093668307,2537,1620,2797
1539354093691331,2538,1858,2853
1539354093714572,2539,2418,2999
1539354093740230,2540,1607,2743
1539354093763331,2541,1623,2761
1539354093786235,2542,1636,2738
1539354093809210,2543,1820,2797
1539354093832540,2544,4175,3352
1539354093859175,2545,1628,2671
1539354093881829,2546,1601,2689
1539354093904536,2547,1661,2719
1539354093927351,2548,1799,2733
1539354093951130,2549,5208,3618
1539354093977786,2550,1606,2615
1539354094000079,2551,1693,2664
1539354094025679,2552,1930,2770
1539354094050257,2553,2500,2985
1539354094076720,2554,2359,3150
1539354094102609,2555,1731,2598
1539354094126093,2556,1701,2602
1539354094149195,2557,1678,2587
1539354094172019,2558,2225,2840
1539354094196527,2559,1594,2844
1539354094218885,2560,1614,2841
1539354094241980,2561,1609,2840
1539354094265072,2562,1828,2922
1539354094288057,2563,2403,3025
1539354094313315,2564,1724,2772
1539354094337055,2565,1614,2759
1539354094359854,2566,1622,2745
1539354094383408,2567,1843,2795
1539354094406777,2568,4190,3366
1539354094433305,2569,1611,2687
1539354094456075,2570,1635,2694
1539354094478989,2571,1675,2681
1539354094502326,2572,1834,2822
1539354094526565,2573,5349,3721
1539354094553988,2574,1628,2695
1539354094576449,2575,1615,2728
1539354094600172,2576,1635,2670
1539354094622828,2577,2281,2856
1539354094647513,2578,2192,3037
1539354094671395,2579,1615,2483
1539354094694477,2580,1625,2583
1539354094717085,2581,1649,2586
1539354094739786,2582,2220,2818
1539354094764592,2583,1600,2789
1539354094787323,2584,1620,2797
1539354094810644,2585,1645,2791
1539354094833485,2586,1829,2860
1539354094857147,2587,2399,2994
1539354094881387,2588,1603,2752
1539354094904551,2589,1605,2753
1539354094927816,2590,1608,2756
1539354094951373,2591,1826,2792
1539354094975388,2592,4144,3367
1539354095001725,2593,1602,2713
1539354095024685,2594,1602,3260
1539354095048721,2595,1686,2711
1539354095071720,2596,1784,2729
1539354095095047,2597,5197,3646
1539354095121534,2598,1611,2624
1539354095143556,2599,1750,2620
1539354095167521,2600,1797,2662
1539354095190308,2601,2258,2832
1539354095213883,2602,2216,3020
1539354095238289,2603,1622,2474
1539354095261345,2604,1619,2517
1539354095284690,2605,1655,2511
1539354095308284,2606,2250,2792
1539354095333024,2607,1618,2791
1539354095355970,2608,1609,2793
1539354095379448,2609,1629,2796
1539354095403154,2610,1854,2883
1539354095426238,2611,2412,2976
1539354095451706,2612,1615,2751
1539354095474574,2613,1644,2734
1539354095497827,2614,1656,2777
1539354095521708,2615,1860,2805
1539354095545438,2616,4176,3370
1539354095572093,2617,1613,2688
1539354095594619,2618,1627,2682
1539354095617444,2619,1665,2716
1539354095640041,2620,1782,2734
1539354095663646,2621,5227,3651
1539354095690353,2622,1647,2598
1539354095712606,2623,1610,2609
1539354095735358,2624,1660,2592
1539354095758221,2625,2294,2833
1539354095782242,2626,2197,3024
1539354095806683,2627,1625,2482
1539354095829352,2628,1620,2513
1539354095852301,2629,1656,2517
1539354095874972,2630,2275,2763
1539354095899765,2631,1605,2801
1539354095922221,2632,1663,2783
1539354095945665,2633,1621,2791
1539354095968774,2634,1844,2859
1539354095992153,2635,2416,2981
1539354096018012,2636,1636,2795
1539354096041709,2637,1634,2749
1539354096064812,2638,1670,2759
1539354096088224,2639,1836,2799
1539354096111151,2640,4178,3356
1539354096137747,2641,1621,2698
1539354096160520,2642,1615,2687
1539354096183401,2643,1700,2704
1539354096206188,2644,1793,2731
1539354096230050,2645,5187,3622
1539354096256728,2646,1611,2606
1539354096278769,2647,1619,2590
1539354096302209,2648,1653,2608
1539354096324939,2649,2267,2859
1539354096349628,2650,2193,3020
1539354096373399,2651,1613,2484
1539354096396212,2652,1623,2495
1539354096418634,2653,1667,2535
1539354096441516,2654,2258,2787
1539354096466289,2655,1634,2823
1539354096489128,2656,1756,2877
1539354096513265,2657,1693,2866
1539354096536728,2658,1913,2979
1539354096560222,2659,2447,3054
1539354096585802,2660,1604,2804
1539354096609429,2661,1608,2750
1539354096631974,2662,1620,2752
1539354096654901,2663,1833,2789
1539354096678123,2664,4194,3353
1539354096704923,2665,1625,2697
1539354096727774,2666,1619,2697
1539354096750492,2667,1677,2685
1539354096773248,2668,1780,2749
1539354096796943,2669,5165,3640
1539354096823259,2670,1639,2595
1539354096845587,2671,1618,2614
1539354096868734,2672,1640,2615
1539354096891300,2673,2311,2855
1539354096915934,2674,2295,3035
1539354096940154,2675,1607,2480
1539354096962736,2676,1637,2489
1539354096985217,2677,1658,2518
1539354097008375,2678,2255,2801
1539354097033435,2679,1627,2852
1539354097056731,2680,1613,2838
1539354097080462,2681,1619,2849
1539354097103643,2682,1856,2937
1539354097126985,2683,2434,3103
1539354097152730,2684,1621,2848
1539354097176592,2685,1620,2824
1539354097199495,2686,1647,2840
1539354097222790,2687,1827,2873
1539354097245747,2688,4198,3407
1539354097272570,2689,1631,2759
1539354097295098,2690,1638,2774
1539354097317963,2691,1669,2773
1539354097340847,2692,1774,2783
1539354097364373,2693,5174,3685
1539354097390918,2694,1640,2662
1539354097413328,2695,1613,2664
1539354097436813,2696,1655,2690
1539354097459578,2697,2287,2913
1539354097484630,2698,2180,3133
1539354097509756,2699,1668,2600
1539354097532786,2700,1666,2580
1539354097555815,2701,1664,2566
1539354097578891,2702,2246,2774
1539354097603996,2703,1606,2795
1539354097626403,2704,1628,2772
1539354097649588,2705,1614,2812
1539354097673178,2706,1850,2861
1539354097696430,2707,2414,3009
1539354097720692,2708,1715,2762
1539354097743638,2709,1625,2769
1539354097766633,2710,1640,2737
1539354097789682,2711,1820,2815
1539354097813851,2712,4180,3353
1539354097839805,2713,1616,2680
1539354097862676,2714,1621,2681
1539354097885929,2715,1662,2699
1539354097908970,2716,1805,2757
1539354097932105,2717,5191,3634
1539354097958895,2718,1646,2613
1539354097981305,2719,1606,2617
1539354098004450,2720,1720,2686
1539354098029409,2721,2560,2955
1539354098055603,2722,2418,3148
1539354098081348,2723,1732,2614
1539354098105641,2724,1719,2641
1539354098129664,2725,1717,2612
1539354098152915,2726,2256,2847
1539354098177029,2727,1630,2860
1539354098199312,2728,1618,2895
1539354098222303,2729,1641,2872
1539354098245910,2730,1856,2931
1539354098269050,2731,2410,3076
1539354098294593,2732,1614,2828
1539354098317691,2733,1610,2827
1539354098340619,2734,1620,2833
1539354098363981,2735,1820,2892
1539354098386824,2736,4180,3420
1539354098413917,2737,1619,2747
1539354098437000,2738,1610,2739
1539354098459679,2739,1675,2748
1539354098482488,2740,1790,2778
1539354098507319,2741,5461,3745
1539354098534584,2742,1663,2667
1539354098557108,2743,1629,2677
1539354098580127,2744,1690,2702
1539354098603107,2745,2315,2898
1539354098627813,2746,2190,3086
1539354098652240,2747,1609,2541
1539354098675390,2748,1647,2544
1539354098698274,2749,1682,2544
1539354098721321,2750,2236,2814
1539354098746672,2751,1640,2825
1539354098769372,2752,1624,2850
1539354098792404,2753,1618,2832
1539354098815369,2754,1879,2926
1539354098838374,2755,2443,3047
1539354098863943,2756,1605,2786
1539354098887886,2757,1614,2765
1539354098910567,2758,1643,2729
1539354098933968,2759,1852,2791
1539354098957282,2760,4161,3392
1539354098983773,2761,1618,2695
1539354099006424,2762,1655,2700
1539354099030119,2763,1791,2796
1539354099053288,2764,1790,2817
1539354099077372,2765,5133,3710
1539354099103939,2766,1601,2700
1539354099126291,2767,1620,2663
1539354099149788,2768,1637,2644
1539354099172455,2769,2372,2859
1539354099196990,2770,2173,3034
1539354099221784,2771,1603,2506
1539354099244200,2772,1633,2559
1539354099266772,2773,1661,2515
1539354099289539,2774,2248,2754
1539354099314306,2775,1623,2839
1539354099336843,2776,1600,2866
1539354099360339,2777,1607,2871
1539354099383570,2778,1846,2976
1539354099406668,2779,2442,3081
1539354099432332,2780,1605,2839
1539354099455092,2781,1611,2814
1539354099477922,2782,1616,2864
1539354099501595,2783,1838,2912
1539354099525291,2784,4210,3432
1539354099552230,2785,1622,2682
1539354099574829,2786,1635,2673
1539354099597463,2787,1648,2693
1539354099620296,2788,1772,2745
1539354099644154,2789,5177,3627
1539354099670779,2790,1619,2628
1539354099693036,2791,1601,2608
1539354099716335,2792,1637,2692
1539354099739331,2793,2294,2901
1539354099763552,2794,2297,3032
1539354099787867,2795,1599,2486
1539354099810276,2796,1628,2483
1539354099832715,2797,1657,2519
1539354099855448,2798,2245,2776
1539354099880188,2799,1605,2806
1539354099902876,2800,1613,2780
1539354099925709,2801,1617,2811
1539354099948737,2802,1832,2869
1539354099971934,2803,2390,3004
1539354099997360,2804,1614,2784
1539354100020790,2805,1615,2765
1539354100043975,2806,1643,2840
1539354100067561,2807,1882,2914
1539354100091385,2808,4200,3427
1539354100118510,2809,1632,2725
1539354100141200,2810,1599,2779
1539354100164232,2811,1662,2797
1539354100187204,2812,1793,2831
1539354100211029,2813,5225,3708
1539354100237977,2814,1617,2712
1539354100260380,2815,1614,2611
1539354100283161,2816,1656,2592
1539354100306340,2817,2296,2838
1539354100331176,2818,2198,3027
1539354100355550,2819,1625,2477
1539354100377935,2820,1616,2499
1539354100400652,2821,1681,2522
1539354100424056,2822,2227,2775
1539354100449044,2823,1609,2835
1539354100471481,2824,1647,2849
1539354100495228,2825,1851,2964
1539354100519296,2826,2015,2968
1539354100543501,2827,2484,3113
1539354100568965,2828,1636,2823
1539354100592558,2829,1685,2811
1539354100615921,2830,1620,2843
1539354100639776,2831,1822,2896
1539354100664084,2832,4155,3434
1539354100690328,2833,1632,2758
1539354100712904,2834,1616,2797
1539354100736158,2835,1670,2792
1539354100759166,2836,1813,2815
1539354100782478,2837,5195,3679
1539354100808953,2838,1622,2620
1539354100831743,2839,1622,2604
1539354100855295,2840,1672,2623
1539354100878040,2841,2244,2824
1539354100901673,2842,2194,3023
1539354100925752,2843,1608,2481
1539354100948812,2844,1611,2531
1539354100972131,2845,1650,2510
1539354100994844,2846,2244,2756
1539354101018821,2847,1665,2798
1539354101042383,2848,1694,2874
1539354101066093,2849,1637,2879
1539354101089236,2850,1845,2954
1539354101112689,2851,2403,3079
1539354101138080,2852,1621,2817
1539354101161485,2853,1613,2824
1539354101184808,2854,1628,2823
1539354101208856,2855,1879,2848
1539354101232268,2856,4161,3369
1539354101259170,2857,1632,2675
1539354101281686,2858,1615,2669
1539354101304493,2859,1661,2705
1539354101327277,2860,1793,2750
1539354101350994,2861,5205,3635
1539354101377670,2862,1603,2622
1539354101400202,2863,1608,2606
1539354101423527,2864,1652,2617
1539354101446273,2865,2287,2835
1539354101471086,2866,2203,3058
1539354101495749,2867,1732,2502
1539354101519118,2868,1771,2514
1539354101542174,2869,1704,2517
1539354101565002,2870,2249,2776
1539354101589752,2871,1604,2807
1539354101612517,2872,1616,2809
1539354101636005,2873,1620,2788
1539354101658856,2874,1854,2841
1539354101681961,2875,2442,2986
1539354101707340,2876,1643,2757
1539354101730763,2877,1645,2728
1539354101753506,2878,1611,2749
1539354101777272,2879,1832,2791
1539354101800784,2880,4159,3368
1539354101827772,2881,1620,2678
1539354101850288,2882,1626,2679
1539354101873111,2883,1668,2719
1539354101895998,2884,1777,2726
1539354101919552,2885,5195,3657
1539354101946845,2886,1641,2613
1539354101969019,2887,1612,2606
1539354101992229,2888,1639,2606
1539354102015927,2889,2323,2889
1539354102041353,2890,2208,3143
1539354102066433,2891,1635,2552
1539354102090141,2892,1769,2615
1539354102114300,2893,1794,2533
1539354102138478,2894,2384,2767
1539354102164287,2895,1666,2869
1539354102187507,2896,1660,2833
1539354102210690,2897,1640,2844
1539354102233667,2898,1835,2923
1539354102256918,2899,2389,3036
1539354102282265,2900,1616,2789
1539354102305923,2901,1607,2822
1539354102328643,2902,1620,2841
1539354102352013,2903,1820,2872
1539354102375182,2904,4185,3409
1539354102401925,2905,1620,2693
1539354102424333,2906,1613,2742
1539354102447388,2907,1680,2794
1539354102470306,2908,1812,2772
1539354102494687,2909,5410,3717
1539354102522267,2910,1670,2695
1539354102545483,2911,1633,2686
1539354102568895,2912,1665,2687
1539354102591878,2913,2379,2903
1539354102616601,2914,2167,3081
1539354102640761,2915,1612,2505
1539354102663295,2916,1630,2484
1539354102685983,2917,1796,2515
1539354102709045,2918,2244,2841
1539354102734045,2919,1613,2852
1539354102756848,2920,1613,2851
1539354102780136,2921,1618,2858
1539354102803440,2922,1856,2927
1539354102826783,2923,2437,3056
1539354102852211,2924,1606,2804
1539354102875652,2925,1634,2814
1539354102898375,2926,1640,2794
1539354102921770,2927,1811,2857
1539354102944813,2928,4167,3411
1539354102971449,2929,1641,2681
1539354102994060,2930,1611,2687
1539354103017217,2931,1679,2726
1539354103040550,2932,1803,2821
1539354103064621,2933,5179,3700
1539354103091167,2934,1615,2668
1539354103113531,2935,1610,2686
1539354103136886,2936,1644,2645
1539354103159664,2937,2300,2888
1539354103184103,2938,2200,3038
1539354103208502,2939,1600,2483
1539354103231296,2940,1628,2479
1539354103254092,2941,1672,2500
1539354103276701,2942,2218,2764
1539354103301469,2943,1612,2797
1539354103323727,2944,1601,2798
1539354103346918,2945,1623,2792
1539354103370134,2946,1867,2836
1539354103393466,2947,2412,2974
1539354103418312,2948,1611,2739
1539354103440997,2949,1598,2764
1539354103464672,2950,1726,2761
1539354103488608,2951,1941,2871
1539354103513670,2952,4324,3391
1539354103540333,2953,1628,2681
1539354103563309,2954,1617,2682
1539354103586326,2955,1664,2681
1539354103608963,2956,1768,2730
1539354103632095,2957,5142,3641
1539354103658838,2958,1646,2602
1539354103681649,2959,1625,2614
1539354103705125,2960,1661,2628
1539354103727946,2961,2245,2850
1539354103751579,2962,2200,3034
1539354103775865,2963,1608,2492
1539354103799225,2964,1655,2496
1539354103822294,2965,1682,2508
1539354103845444,2966,2223,2771
1539354103869704,2967,1601,2794
1539354103892542,2968,1612,2808
1539354103915746,2969,1611,2799
1539354103938678,2970,1848,2848
1539354103961529,2971,2419,2985
1539354103986976,2972,1629,2736
1539354104010002,2973,1619,2771
1539354104033091,2974,1647,2868
1539354104056965,2975,1840,2899
1539354104080497,2976,4157,3457
1539354104107013,2977,1631,2754
1539354104129393,2978,1606,2781
1539354104152295,2979,1673,2784
1539354104175346,2980,1831,2820
1539354104199169,2981,5187,3691
1539354104225710,2982,1602,2658
1539354104247937,2983,1597,2598
1539354104271167,2984,1639,2616
1539354104293774,2985,2284,2837
1539354104318138,2986,2185,3018
1539354104341935,2987,1599,2495
1539354104364354,2988,1611,2498
1539354104386890,2989,1674,2505
1539354104410047,2990,2255,2772
1539354104434891,2991,1621,2773
1539354104457461,2992,1645,2807
1539354104480513,2993,1628,2834
1539354104504550,2994,1904,2890
1539354104527997,2995,2510,3009
1539354104553911,2996,1605,2733
1539354104577226,2997,1603,2750
1539354104600412,2998,1623,2747
1539354104623605,2999,1826,2795
1539354104646551,3000,4157,3364
1539354104673245,3001,1611,2700
1539354104695804,3002,1612,2687
1539354104718450,3003,1667,2674
1539354104741197,3004,1777,2735
1539354104764855,3005,5145,3636
1539354104791356,3006,1626,2595
1539354104813640,3007,1614,2623
1539354104836865,3008,1630,2627
1539354104860373,3009,2276,2854
1539354104885045,3010,2500,3000
1539354104909218,3011,1607,2490
1539354104931761,3012,1612,2491
1539354104954592,3013,1675,2496
1539354104977322,3014,2239,2765
1539354105002135,3015,1620,2860
1539354105025134,3016,1638,2881
1539354105048608,3017,1633,2892
1539354105071660,3018,1851,2944
1539354105094763,3019,2423,3082
1539354105120047,3020,1608,2824
1539354105142866,3021,1623,2832
1539354105166264,3022,1631,2822
1539354105189592,3023,1817,2896
1539354105212837,3024,4187,3425
1539354105238996,3025,1621,2726
1539354105261592,3026,1612,2764
1539354105284410,3027,1651,2780
1539354105307161,3028,1794,2815
1539354105330963,3029,5207,3671
1539354105357602,3030,1605,2657
1539354105379865,3031,1604,2665
1539354105403169,3032,1656,2654
1539354105425892,3033,2328,2898
1539354105450213,3034,2184,3072
1539354105474111,3035,1629,2544
1539354105497302,3036,1638,2517
1539354105520137,3037,1738,2564
1539354105542985,3038,2259,2763
1539354105568636,3039,1599,2795
1539354105590919,3040,1618,2775
1539354105614142,3041,1641,2778
1539354105637187,3042,1825,2875
1539354105660264,3043,2412,2991
1539354105685736,3044,1618,2757
1539354105708541,3045,1601,2740
1539354105731466,3046,1635,2759
1539354105754683,3047,1844,2778
1539354105777941,3048,4158,3371
1539354105804590,3049,1626,2704
1539354105827096,3050,1617,2672
1539354105849859,3051,1648,2713
1539354105872555,3052,1771,2736
1539354105896366,3053,5148,3621
1539354105923251,3054,1624,2603
1539354105945827,3055,1612,2612
1539354105968605,3056,1627,2613
1539354105991431,3057,2283,2857
1539354106015952,3058,2209,3042
1539354106040583,3059,1635,2574
1539354106063638,3060,1639,2576
1539354106086994,3061,1771,2604
1539354106110724,3062,2348,2866
1539354106136682,3063,1641,2900
1539354106159434,3064,1648,2883
1539354106182920,3065,1642,2851
1539354106206320,3066,1844,2928
1539354106229852,3067,2429,3073
1539354106254174,3068,1622,2825
1539354106276981,3069,1610,2821
1539354106300165,3070,1619,2843
1539354106324309,3071,1823,2906
1539354106348654,3072,4155,3441
1539354106374607,3073,1635,2748
1539354106397246,3074,1616,2781
1539354106420824,3075,1653,2797
1539354106443745,3076,1789,2823
1539354106467065,3077,5214,3720
1539354106493967,3078,1769,2719
1539354106517435,3079,1651,2758
1539354106541499,3080,1777,2738
1539354106564550,3081,2248,2931
1539354106588538,3082,2201,3121
1539354106612542,3083,1611,2552
1539354106635620,3084,1647,2557
1539354106658797,3085,1674,2585
1539354106681899,3086,2259,2842
1539354106706834,3087,1636,2860
1539354106729184,3088,1617,2884
1539354106752235,3089,1618,2869
1539354106775335,3090,1848,2952
1539354106798784,3091,2422,3081
1539354106824386,3092,1616,2828
1539354106848240,3093,1611,2825
1539354106871177,3094,1631,2821
1539354106894529,3095,1853,2872
1539354106918056,3096,4156,3409
1539354106944921,3097,1616,2805
1539354106967638,3098,1630,2780
1539354106990428,3099,1689,2787
1539354107013493,3100,1772,2858
1539354107037840,3101,5244,3702
1539354107064649,3102,1609,2710
1539354107087282,3103,1628,2673
1539354107110222,3104,1660,2691
1539354107133202,3105,2271,2939
1539354107158125,3106,2197,3102
1539354107182096,3107,1626,2567
1539354107204687,3108,1619,2557
1539354107227120,3109,1670,2566
1539354107250138,3110,2264,2804
1539354107275404,3111,1641,2847
1539354107297940,3112,1612,2856
1539354107320955,3113,1620,2855
1539354107343793,3114,1839,2915
1539354107366892,3115,2416,3076
1539354107392030,3116,1607,2838
1539354107415557,3117,1636,2830
1539354107438408,3118,1631,2824
1539354107461597,3119,1815,2920
1539354107484666,3120,4213,3505
1539354107512134,3121,1688,2787
1539354107535119,3122,1638,2765
1539354107558004,3123,1659,2768
1539354107580731,3124,1780,2839
1539354107604724,3125,5167,3724
1539354107631460,3126,1626,2657
1539354107653829,3127,1609,2614
1539354107676959,3128,1635,2639
1539354107699833,3129,2278,2848
1539354107724630,3130,2195,3046
1539354107749138,3131,1614,2489
1539354107771834,3132,1620,2500
1539354107794117,3133,1685,2491
1539354107816944,3134,2251,2782
1539354107841703,3135,1607,2793
1539354107863980,3136,1606,2804
1539354107887001,3137,1632,2876
1539354107910724,3138,1856,2948
1539354107934190,3139,2425,3059
1539354107958581,3140,1622,2809
1539354107982329,3141,1637,2813
1539354108005592,3142,1660,2874
1539354108029621,3143,1857,2860
1539354108053371,3144,4245,3435
1539354108080330,3145,1657,2768
1539354108103138,3146,1696,2724
1539354108126128,3147,1672,2744
1539354108148929,3148,1780,2783
1539354108172873,3149,5166,3736
1539354108199525,3150,1636,2695
1539354108221841,3151,1615,2706
1539354108245146,3152,1643,2701
1539354108268120,3153,2276,2873
1539354108293010,3154,2170,3040
1539354108316928,3155,1603,2498
1539354108339431,3156,1649,2492
1539354108361832,3157,1659,2510
1539354108384925,3158,2241,2761
1539354108409423,3159,1611,2803
1539354108431741,3160,1615,2813
1539354108455356,3161,1646,2807
1539354108478460,3162,1850,2848
1539354108501932,3163,2537,2991
1539354108528353,3164,1659,2787
1539354108552390,3165,1629,2837
1539354108575165,3166,1647,2833
1539354108598473,3167,1846,2883
1539354108621694,3168,4168,3458
1539354108648304,3169,1615,2783
1539354108671113,3170,1637,2753
1539354108693981,3171,1671,2788
1539354108716824,3172,1790,2824
1539354108740801,3173,5171,3722
1539354108767517,3174,1739,2703
1539354108790296,3175,1632,2685
1539354108813354,3176,1640,2716
1539354108836332,3177,2279,2946
1539354108860966,3178,2163,3127
1539354108885181,3179,1611,2514
1539354108907966,3180,1623,2576
1539354108930588,3181,1714,2594
1539354108953577,3182,2258,2840
1539354108978677,3183,1625,2850
1539354109001011,3184,1742,2900
1539354109025934,3185,1922,2877
1539354109050526,3186,2042,2974
1539354109075304,3187,2623,3128
1539354109101486,3188,1717,2864
1539354109125871,3189,1688,2772
1539354109149497,3190,1632,2745
1539354109173811,3191,1807,2811
1539354109197934,3192,4189,3376
1539354109223965,3193,1613,2689
1539354109246847,3194,1636,2675
1539354109270181,3195,1677,2734
1539354109293193,3196,1775,2747
1539354109316668,3197,5166,3622
1539354109343103,3198,1626,2588
1539354109365339,3199,1613,2614
1539354109388791,3200,1662,2632
1539354109411480,3201,2248,2839
1539354109435424,3202,2218,3031
1539354109459864,3203,1606,2502
1539354109482570,3204,1640,2488
1539354109507202,3205,1813,2528
1539354109530781,3206,2308,2771
1539354109555766,3207,1616,2818
1539354109578397,3208,1635,2792
1539354109602077,3209,1633,2792
1539354109625616,3210,1840,2860
1539354109648926,3211,2409,2998
1539354109674274,3212,1638,2741
