timestamp_us,collection,mark_time_us,sweep_time_us
1539349086184653,8426,1612,2778
1539349086207877,8427,1680,2782
1539349086231856,8428,1783,2812
1539349086255897,8429,5168,3721
1539349086283348,8430,1633,2680
1539349086306848,8431,1627,2610
1539349086330252,8432,1674,2619
1539349086353818,8433,2245,2828
1539349086378244,8434,2199,3015
1539349086402598,8435,1624,2483
1539349086425660,8436,1624,2564
1539349086448413,8437,1658,2581
1539349086472299,8438,2246,2833
1539349086498415,8439,1659,2838
1539349086521586,8440,1627,2861
1539349086544676,8441,1684,2876
1539349086567968,8442,1981,2958
1539349086592206,8443,2437,3053
1539349086617752,8444,1723,2747
1539349086640745,8445,1834,2757
1539349086664199,8446,1845,2758
1539349086687855,8447,1963,2811
1539349086711731,8448,4785,3394
1539349086739178,8449,1641,2666
1539349086762618,8450,1622,2678
1539349086785580,8451,1653,2702
1539349086808907,8452,1772,2735
1539349086832682,8453,5155,3651
1539349086859472,8454,1638,2621
1539349086882963,8455,1629,2597
1539349086906504,8456,1688,2606
1539349086929962,8457,2348,2831
1539349086954933,8458,2204,3044
1539349086979316,8459,1632,2483
1539349087001956,8460,1658,2534
1539349087024676,8461,1684,2627
1539349087048635,8462,2256,2839
1539349087074693,8463,1623,2832
1539349087097761,8464,1616,2813
1539349087120493,8465,1623,2798
1539349087143707,8466,1862,2865
1539349087167027,8467,2438,2998
1539349087192517,8468,1729,2761
1539349087215600,8469,1857,2751
1539349087239229,8470,1708,2740
1539349087262782,8471,1983,2777
1539349087286500,8472,4794,3357
1539349087313488,8473,1621,2699
1539349087336193,8474,1613,2687
1539349087359817,8475,1667,2696
1539349087382898,8476,1801,2727
1539349087406461,8477,5214,3637
1539349087433803,8478,1618,2601
1539349087457151,8479,1613,2597
1539349087480966,8480,1660,2735
1539349087504644,8481,2315,2981
1539349087529421,8482,2206,3078
1539349087553672,8483,1615,2541
1539349087576740,8484,1612,2547
1539349087599457,8485,1664,2593
1539349087622914,8486,2258,2836
1539349087648764,8487,1596,2824
1539349087671412,8488,1625,2796
1539349087695123,8489,1630,2776
1539349087718749,8490,1861,2907
1539349087743115,8491,2428,3049
1539349087768140,8492,1722,2808
1539349087790971,8493,1843,2779
1539349087814779,8494,1730,2796
1539349087838485,8495,1984,2806
1539349087862167,8496,4441,3356
1539349087888190,8497,1625,2708
1539349087911151,8498,1626,2682
1539349087934947,8499,1689,2750
1539349087958681,8500,1801,2775
1539349087982363,8501,5160,3644
1539349088009990,8502,1626,2639
1539349088033330,8503,1632,2693
1539349088057106,8504,1705,2728
1539349088081225,8505,2268,2921
1539349088105951,8506,2212,3086
1539349088129901,8507,1614,2568
1539349088153036,8508,1635,2560
1539349088176150,8509,1662,2579
1539349088199057,8510,2298,2806
1539349088225055,8511,1608,2800
1539349088248228,8512,1615,2803
1539349088271354,8513,1637,2806
1539349088295028,8514,1864,2856
1539349088318113,8515,2450,2978
1539349088343581,8516,1852,2749
1539349088366607,8517,1749,2747
1539349088390159,8518,1711,2736
1539349088413649,8519,2099,2800
1539349088437520,8520,4490,3373
1539349088464352,8521,1629,2695
1539349088487491,8522,1640,2712
1539349088511014,8523,1735,2710
1539349088534742,8524,1836,2731
1539349088558512,8525,5155,3645
1539349088586226,8526,1620,2597
1539349088609667,8527,1607,2608
1539349088633103,8528,1659,2632
1539349088655917,8529,2218,2850
1539349088680195,8530,2169,3029
1539349088704854,8531,1612,2488
1539349088727731,8532,1622,2533
1539349088750449,8533,1671,2510
1539349088773257,8534,2230,2777
1539349088798959,8535,1624,2784
1539349088822181,8536,1634,2786
1539349088845381,8537,1625,2800
1539349088868893,8538,1831,2858
1539349088892499,8539,2420,3006
1539349088917122,8540,1836,2750
1539349088940247,8541,1737,2762
1539349088963763,8542,1843,2750
1539349088987208,8543,1922,2801
1539349089010686,8544,4374,3391
1539349089037574,8545,1642,2789
1539349089060813,8546,1613,2786
1539349089084058,8547,1666,2792
1539349089107827,8548,1783,2812
1539349089131413,8549,5219,3712
1539349089159155,8550,1636,2676
1539349089182830,8551,1623,2673
1539349089206655,8552,1687,2700
1539349089230290,8553,2242,2890
1539349089255038,8554,2210,3105
1539349089279072,8555,1626,2553
1539349089302196,8556,1638,2572
1539349089324858,8557,1659,2578
1539349089349173,8558,2249,2809
1539349089374948,8559,1623,2822
1539349089397838,8560,1610,2861
1539349089421046,8561,1616,2828
1539349089445334,8562,1850,2868
1539349089468682,8563,2417,2997
1539349089494231,8564,1793,2743
1539349089517602,8565,1772,2766
1539349089541411,8566,1847,2758
1539349089565108,8567,1890,2815
1539349089589155,8568,4480,3391
1539349089616466,8569,1610,2697
1539349089639243,8570,1618,2684
1539349089662571,8571,1670,2688
1539349089685915,8572,1785,2721
1539349089709753,8573,5195,3655
1539349089737433,8574,1612,2608
1539349089760701,8575,1607,2604
1539349089784073,8576,1649,2630
1539349089807370,8577,2237,2834
1539349089831948,8578,2177,3036
1539349089855999,8579,1604,2480
1539349089879370,8580,1629,2508
1539349089902539,8581,1667,2514
1539349089925298,8582,2339,2796
1539349089951199,8583,1630,2785
1539349089973657,8584,1607,2806
1539349089996667,8585,1612,2808
1539349090020218,8586,1845,2901
1539349090044444,8587,2427,3071
1539349090070204,8588,1764,2834
1539349090093953,8589,1868,2814
1539349090118015,8590,1764,2810
1539349090141331,8591,2088,2878
1539349090165255,8592,4356,3455
1539349090191947,8593,1621,2746
1539349090214848,8594,1643,2733
1539349090238615,8595,1683,2739
1539349090261734,8596,1789,2802
1539349090285337,8597,5169,3684
1539349090312106,8598,1609,2640
1539349090335346,8599,1624,2600
1539349090358776,8600,1682,2661
1539349090382373,8601,2238,2880
1539349090406956,8602,2217,3099
1539349090430907,8603,1623,2528
1539349090453702,8604,1630,2570
1539349090476768,8605,1655,2589
1539349090500279,8606,2368,2797
1539349090526118,8607,1633,2870
1539349090549163,8608,1623,2893
1539349090572833,8609,1646,2903
1539349090597194,8610,1850,2944
1539349090620621,8611,2407,3070
1539349090646183,8612,1841,2806
1539349090669568,8613,1828,2820
1539349090693321,8614,1846,2787
1539349090717170,8615,2096,2883
1539349090740755,8616,4460,3437
1539349090767190,8617,1631,2675
1539349090789606,8618,1606,2685
1539349090812806,8619,1664,2720
1539349090835799,8620,1779,2729
1539349090859316,8621,5186,3639
1539349090886718,8622,1627,2596
1539349090910165,8623,1628,2595
1539349090933967,8624,1659,2625
1539349090957493,8625,2237,2820
1539349090981663,8626,2187,3063
1539349091005707,8627,1619,2575
1539349091029055,8628,3097,2633
1539349091053336,8629,1666,2596
1539349091076401,8630,2255,2857
1539349091102305,8631,1633,2860
1539349091125773,8632,1623,2883
1539349091149214,8633,1620,2806
1539349091172902,8634,1844,2858
1539349091196225,8635,2426,2996
1539349091221760,8636,1846,2747
1539349091244779,8637,1841,2762
1539349091268680,8638,1848,2749
1539349091291782,8639,2086,2805
1539349091315675,8640,4782,3383
1539349091343012,8641,1650,2687
1539349091365648,8642,1614,2684
1539349091389151,8643,1669,2695
1539349091412620,8644,1797,2751
1539349091436485,8645,5183,3637
1539349091463433,8646,1638,2591
1539349091486826,8647,1628,2620
1539349091510963,8648,1727,2625
1539349091534907,8649,2286,2850
1539349091559516,8650,2193,3027
1539349091583678,8651,1616,2496
1539349091606264,8652,1629,2493
1539349091629089,8653,1644,2523
1539349091652830,8654,2225,2777
1539349091678602,8655,1616,2777
1539349091701592,8656,1601,2828
1539349091725284,8657,1624,2820
1539349091748910,8658,1828,2875
1539349091772164,8659,2400,3005
1539349091796882,8660,1734,2745
1539349091819862,8661,1831,2759
1539349091843664,8662,1758,2751
1539349091867487,8663,2109,2819
1539349091891109,8664,4281,3371
1539349091918150,8665,1623,2698
1539349091941930,8666,1616,2688
1539349091965183,8667,1655,2721
1539349091988570,8668,1795,2748
1539349092012104,8669,5185,3652
1539349092039527,8670,1653,2703
1539349092063105,8671,1641,2676
1539349092087018,8672,1692,2678
1539349092110513,8673,2249,2882
1539349092135204,8674,2201,3077
1539349092159619,8675,1624,2556
1539349092182884,8676,1629,2560
1539349092205719,8677,1712,2584
1539349092229110,8678,2244,2835
1539349092254993,8679,1623,2831
1539349092277778,8680,1609,2888
1539349092301188,8681,1619,2888
1539349092325356,8682,1848,2878
1539349092348727,8683,2406,3006
1539349092373513,8684,1844,2757
1539349092396409,8685,1735,2745
1539349092420162,8686,1880,2748
1539349092443856,8687,2093,2803
1539349092467497,8688,4865,3362
1539349092495215,8689,1673,2695
1539349092518232,8690,1651,2732
1539349092541702,8691,1663,2782
1539349092564752,8692,1772,2785
1539349092588266,8693,5186,3708
1539349092615172,8694,1626,2634
1539349092638449,8695,1614,2658
1539349092662005,8696,1653,2681
1539349092685924,8697,2233,2884
1539349092710804,8698,2211,3081
1539349092735165,8699,1629,2547
1539349092758167,8700,1627,2585
1539349092781020,8701,1656,2592
1539349092805111,8702,2237,2849
1539349092830929,8703,1625,2863
1539349092853652,8704,1605,2891
1539349092876934,8705,1612,2838
1539349092901039,8706,1833,2860
1539349092924298,8707,2407,3000
1539349092949737,8708,1732,2746
1539349092972702,8709,1755,2768
1539349092996178,8710,1838,2764
1539349093019847,8711,2010,2840
1539349093044454,8712,4590,3444
1539349093071719,8713,1611,2782
1539349093094615,8714,1616,2750
1539349093118050,8715,1684,2772
1539349093141165,8716,1790,2815
1539349093164597,8717,5160,3715
1539349093191349,8718,1709,2662
1539349093215181,8719,1627,2598
1539349093239400,8720,1674,2679
1539349093262959,8721,2235,2861
1539349093287459,8722,2187,3059
1539349093311740,8723,1604,2498
1539349093334908,8724,1641,2503
1539349093358334,8725,1684,2518
1539349093381116,8726,2228,2789
1539349093406632,8727,1624,2771
1539349093429390,8728,1603,2802
1539349093452674,8729,1610,2825
1539349093476639,8730,1834,2862
1539349093500301,8731,2425,3015
1539349093525868,8732,1864,2737
1539349093548775,8733,1828,2757
1539349093572419,8734,1739,2742
1539349093595467,8735,2113,2804
1539349093619359,8736,4805,3355
1539349093646750,8737,1639,2669
1539349093669441,8738,1611,2693
1539349093692675,8739,1657,2704
1539349093716284,8740,1785,2739
1539349093739932,8741,5167,3639
1539349093766418,8742,1630,2600
1539349093789802,8743,1601,2602
1539349093813600,8744,1648,2645
1539349093837107,8745,2218,2850
1539349093861441,8746,2168,3037
1539349093885381,8747,1602,2486
1539349093908531,8748,1613,2513
1539349093931411,8749,1701,2514
1539349093954545,8750,2263,2762
1539349093980407,8751,1600,2810
1539349094003279,8752,1640,2804
1539349094027156,8753,1776,2844
1539349094051418,8754,1868,2885
1539349094075332,8755,2494,3050
1539349094100790,8756,1759,2757
1539349094123755,8757,1843,2755
1539349094147607,8758,1865,2753
1539349094171189,8759,2088,2806
1539349094195011,8760,4787,3401
1539349094222360,8761,1658,2726
1539349094245163,8762,1617,2704
1539349094268650,8763,1660,2708
1539349094292177,8764,1784,2765
1539349094316131,8765,5179,3644
1539349094342819,8766,1642,2588
1539349094365958,8767,1608,2635
1539349094389932,8768,1656,2643
1539349094413238,8769,2225,2835
1539349094436995,8770,2176,3050
1539349094461981,8771,1613,2505
1539349094485214,8772,1617,2531
1539349094508755,8773,1673,2538
1539349094532551,8774,2272,2791
1539349094558599,8775,1626,2775
1539349094581519,8776,1618,2822
1539349094605515,8777,1618,2814
1539349094629393,8778,1840,2878
1539349094652455,8779,2410,2988
1539349094677458,8780,1830,2745
1539349094700419,8781,1672,2771
1539349094724026,8782,1846,2753
1539349094747825,8783,1959,2831
1539349094771417,8784,4792,3346
1539349094798935,8785,1640,2690
1539349094822018,8786,1609,2700
1539349094845306,8787,1653,2698
1539349094868776,8788,1779,2732
1539349094892420,8789,5170,3642
1539349094919935,8790,1637,2628
1539349094943719,8791,1622,2606
1539349094967504,8792,1672,2640
1539349094990625,8793,2257,2840
1539349095015349,8794,2220,3043
1539349095040888,8795,1629,2585
1539349095064334,8796,1624,2583
1539349095087424,8797,1676,2612
1539349095110665,8798,2274,2864
1539349095136951,8799,1626,2794
1539349095160461,8800,1622,2796
1539349095183393,8801,1644,2888
1539349095207127,8802,1981,2960
1539349095231144,8803,2435,3073
1539349095256034,8804,1682,2799
1539349095278946,8805,1858,2798
1539349095301939,8806,1771,2801
1539349095325684,8807,2099,2867
1539349095349466,8808,4746,3451
1539349095376883,8809,1616,2781
1539349095399700,8810,1615,2774
1539349095423192,8811,1685,2772
1539349095447354,8812,1825,2818
1539349095471255,8813,5288,3718
1539349095499354,8814,1688,2705
1539349095522908,8815,1669,2666
1539349095547670,8816,1690,2683
1539349095571034,8817,2331,2918
1539349095596005,8818,2208,3067
1539349095620522,8819,1603,2496
1539349095643474,8820,1624,2497
1539349095666229,8821,1663,2514
1539349095689320,8822,2230,2779
1539349095715185,8823,1646,2787
1539349095738264,8824,1619,2790
1539349095761453,8825,1619,2819
1539349095785771,8826,1842,2923
1539349095809138,8827,2417,3004
1539349095834611,8828,1845,2740
1539349095857863,8829,1816,2753
1539349095881811,8830,1837,2761
1539349095905569,8831,1957,2819
1539349095929556,8832,4796,3384
1539349095956776,8833,1615,2683
1539349095979977,8834,1605,2681
1539349096003589,8835,1679,2730
1539349096027049,8836,2660,2798
1539349096051596,8837,5420,3672
1539349096080202,8838,1673,2616
1539349096103837,8839,1639,2626
1539349096127719,8840,1741,2642
1539349096151341,8841,2448,2918
1539349096176756,8842,2399,3160
1539349096202145,8843,1625,2556
1539349096225776,8844,1627,2595
1539349096249047,8845,1657,2606
1539349096272608,8846,2237,2837
1539349096298370,8847,1626,2863
1539349096321388,8848,1604,2884
1539349096344607,8849,1608,2871
1539349096368340,8850,1839,2965
1539349096391806,8851,2415,3093
1539349096417273,8852,1758,2842
1539349096440817,8853,1830,2787
1539349096464435,8854,1747,2756
1539349096488026,8855,2071,2914
1539349096511974,8856,4558,3453
1539349096539525,8857,1639,2747
1539349096563012,8858,1622,2739
1539349096586037,8859,1673,2755
1539349096609022,8860,1779,2812
1539349096632610,8861,5154,3715
1539349096659296,8862,1643,2673
1539349096682538,8863,1615,2674
1539349096705965,8864,1654,2733
1539349096729699,8865,2232,2895
1539349096754255,8866,2180,3107
1539349096778612,8867,1630,2559
1539349096801706,8868,1616,2571
1539349096824940,8869,1659,2597
1539349096847988,8870,2229,2830
1539349096873486,8871,1609,2863
1539349096896622,8872,1605,2870
1539349096919624,8873,1668,2877
1539349096943561,8874,1878,2942
1539349096967105,8875,2416,3076
1539349096992290,8876,1827,2843
1539349097015380,8877,1940,2863
1539349097039647,8878,1815,2852
1539349097063825,8879,2114,2885
1539349097087776,8880,4365,3430
1539349097114851,8881,1651,2749
1539349097138237,8882,1651,2757
1539349097161695,8883,1664,2796
1539349097185167,8884,1782,2811
1539349097209270,8885,5345,3658
1539349097235996,8886,1619,2610
1539349097259574,8887,1640,2613
1539349097283060,8888,1677,2610
1539349097306624,8889,2252,2850
1539349097330479,8890,2197,3045
1539349097354684,8891,1625,2497
1539349097378226,8892,1644,2551
1539349097401159,8893,1666,2563
1539349097424069,8894,2244,2866
1539349097450062,8895,1614,2800
1539349097472977,8896,1610,2796
1539349097496507,8897,1658,2827
1539349097520700,8898,1869,2891
1539349097544385,8899,2413,3007
1539349097570060,8900,1752,2731
1539349097593215,8901,1834,2756
1539349097617039,8902,1841,2759
1539349097640975,8903,1958,2806
1539349097664559,8904,4324,3367
1539349097691507,8905,1641,2685
1539349097714084,8906,1631,2680
1539349097737654,8907,1668,2706
1539349097760850,8908,1783,2731
1539349097784403,8909,5164,3648
1539349097811021,8910,1643,2602
1539349097834245,8911,1639,2602
1539349097857990,8912,1647,2634
1539349097881435,8913,2226,2858
1539349097905967,8914,2202,3021
1539349097930093,8915,1629,2492
1539349097953328,8916,1631,2512
1539349097976561,8917,1654,2565
1539349097999736,8918,2365,2807
1539349098025824,8919,1826,3285
1539349098049987,8920,1626,2820
1539349098073161,8921,1677,2827
1539349098098049,8922,1915,2872
1539349098122233,8923,2461,2985
1539349098147765,8924,1735,2743
1539349098171718,8925,1847,2753
1539349098195375,8926,1776,2753
1539349098219195,8927,1934,2826
1539349098242683,8928,4870,3362
1539349098270153,8929,1634,2678
1539349098293291,8930,1616,2704
1539349098316646,8931,1662,2702
1539349098340218,8932,1789,2736
1539349098363566,8933,5197,3653
1539349098390969,8934,1643,2598
1539349098414699,8935,1634,2595
1539349098439065,8936,1678,2612
1539349098462445,8937,2247,2829
1539349098486711,8938,2216,3070
1539349098511442,8939,1676,2498
1539349098534551,8940,1661,2599
1539349098558568,8941,1768,2600
1539349098583244,8942,2344,2861
1539349098609141,8943,1602,2855
1539349098632330,8944,1609,2867
1539349098655736,8945,1614,2849
1539349098679777,8946,1835,2918
1539349098703442,8947,2434,3038
1539349098729309,8948,1842,2811
1539349098752757,8949,1834,2774
1539349098776463,8950,1740,2813
1539349098800124,8951,1896,2887
1539349098823809,8952,4478,3428
1539349098851100,8953,1623,2721
1539349098874183,8954,1697,2728
1539349098897608,8955,1667,2779
1539349098921380,8956,1775,2805
1539349098945075,8957,5190,3691
1539349098971791,8958,1612,2670
1539349098995328,8959,1615,2656
1539349099018940,8960,1673,2715
1539349099043483,8961,2288,2910
1539349099068563,8962,2280,3106
1539349099093168,8963,1610,2559
1539349099116742,8964,1623,2575
1539349099139649,8965,1681,2580
1539349099162732,8966,2265,2790
1539349099188536,8967,1618,2816
1539349099211657,8968,1737,2826
1539349099234884,8969,1640,2781
1539349099258626,8970,1869,2847
1539349099282418,8971,2433,3049
1539349099307144,8972,1694,2791
1539349099330034,8973,1859,2794
1539349099353536,8974,1702,2756
1539349099377025,8975,2128,2868
1539349099400896,8976,4758,3424
1539349099428426,8977,1618,2726
1539349099451310,8978,1643,2727
1539349099474961,8979,1691,2735
1539349099498575,8980,1864,2798
1539349099522657,8981,5281,3688
1539349099550650,8982,1658,2664
1539349099574083,8983,1632,2672
1539349099597579,8984,1647,2704
1539349099620975,8985,2220,2913
1539349099645298,8986,2167,3099
1539349099669533,8987,1604,2559
1539349099692572,8988,1612,2593
1539349099715456,8989,1684,2600
1539349099738559,8990,2263,2823
1539349099764411,8991,1597,2901
1539349099787475,8992,1630,2865
1539349099810819,8993,1638,2879
1539349099834809,8994,1851,2903
1539349099858190,8995,2566,3065
1539349099883237,8996,1754,2832
1539349099906230,8997,1849,2790
1539349099930326,8998,1906,2786
1539349099954068,8999,1992,2862
1539349099977992,9000,4482,3451
1539349100005398,9001,1624,2791
1539349100028507,9002,1777,2797
1539349100052312,9003,1755,2799
1539349100076444,9004,1820,2837
1539349100100116,9005,5208,3708
1539349100126945,9006,1645,2700
1539349100150759,9007,1642,2670
1539349100174381,9008,1686,2684
1539349100197913,9009,2242,2892
1539349100222830,9010,2209,3108
1539349100247171,9011,1629,2569
1539349100270353,9012,1651,2582
1539349100293300,9013,1662,2602
1539349100316203,9014,2240,2838
1539349100342126,9015,1634,2858
1539349100365033,9016,1610,2879
1539349100388090,9017,1700,2871
1539349100411538,9018,1871,2881
1539349100435432,9019,2442,3049
1539349100460912,9020,1837,2809
1539349100484133,9021,1842,2815
1539349100508299,9022,1896,2837
1539349100532040,9023,2106,2890
1539349100556191,9024,4452,3486
1539349100583123,9025,1639,2753
1539349100606161,9026,1623,2749
1539349100630172,9027,1668,2774
1539349100653281,9028,1776,2816
1539349100676861,9029,5165,3711
1539349100703661,9030,1629,2689
1539349100727366,9031,1629,2666
1539349100750990,9032,1669,2694
1539349100774445,9033,2266,2901
1539349100798868,9034,2194,3098
1539349100822862,9035,1613,2561
1539349100846002,9036,1623,2588
1539349100868790,9037,1652,2607
1539349100891862,9038,2238,2830
1539349100917811,9039,1600,2801
1539349100940809,9040,1620,2832
1539349100964525,9041,1611,2861
1539349100988719,9042,1834,2925
1539349101012409,9043,2430,3067
1539349101038880,9044,1886,2818
1539349101062153,9045,1868,2812
1539349101085619,9046,1843,2833
1539349101109299,9047,2088,2876
1539349101133153,9048,4489,3448
1539349101160216,9049,1620,2768
1539349101183671,9050,1632,2771
1539349101207232,9051,1687,2791
1539349101231094,9052,1808,2809
1539349101255000,9053,5201,3715
1539349101282672,9054,1647,2687
1539349101305955,9055,1610,2614
1539349101329237,9056,1658,2706
1539349101352423,9057,2234,2919
1539349101377281,9058,2178,3103
1539349101401217,9059,1609,2519
1539349101424439,9060,1621,2540
1539349101447254,9061,1673,2515
1539349101470265,9062,2259,2826
1539349101496246,9063,1634,2852
1539349101519615,9064,1668,2805
1539349101542581,9065,1644,2782
1539349101566604,9066,1861,2853
1539349101589857,9067,2422,2986
1539349101614624,9068,1739,2736
1539349101637527,9069,1728,2762
1539349101661186,9070,1843,2755
1539349101685010,9071,2077,2832
1539349101708753,9072,4768,3416
1539349101735535,9073,1643,2684
1539349101758495,9074,1629,2683
1539349101781744,9075,1659,2704
1539349101804897,9076,1778,2740
1539349101828510,9077,5307,3652
1539349101856421,9078,1627,2601
1539349101879839,9079,1603,2616
1539349101903438,9080,1665,2644
1539349101926860,9081,2412,2840
1539349101951106,9082,2190,3023
1539349101975317,9083,1617,2474
1539349101997659,9084,1619,2554
1539349102020534,9085,1664,2532
1539349102043768,9086,2277,2850
1539349102069902,9087,1632,2892
1539349102093408,9088,1631,2850
1539349102116630,9089,1619,2802
1539349102140956,9090,1855,2909
1539349102164395,9091,2418,3006
1539349102189981,9092,1867,2745
1539349102212991,9093,1739,2779
1539349102236609,9094,1847,2765
1539349102260301,9095,2084,2815
1539349102283861,9096,4744,3366
1539349102310988,9097,1649,2672
1539349102334087,9098,1651,2675
1539349102357516,9099,1668,2712
1539349102381421,9100,1800,2739
1539349102405337,9101,5168,3628
1539349102432468,9102,1623,2613
1539349102455918,9103,1615,2603
1539349102479393,9104,1681,2646
1539349102503063,9105,2294,2848
1539349102527651,9106,2222,3046
1539349102552612,9107,1609,2506
1539349102576070,9108,1641,2501
1539349102599414,9109,1691,2507
1539349102622664,9110,2255,2822
1539349102648551,9111,1601,2838
1539349102671280,9112,1619,2774
1539349102693928,9113,1611,2798
1539349102718181,9114,1876,2859
1539349102742172,9115,2427,3041
1539349102767561,9116,1846,2794
1539349102791066,9117,1764,2738
1539349102814841,9118,1862,2737
1539349102839083,9119,1975,2849
1539349102862713,9120,4459,3438
1539349102889217,9121,1607,2742
1539349102912692,9122,1604,2747
1539349102936067,9123,1663,2735
1539349102959756,9124,1780,2732
1539349102983240,9125,5215,3638
1539349103010190,9126,1645,2617
1539349103034171,9127,1648,2657
1539349103057908,9128,1668,2707
1539349103081551,9129,2242,2888
1539349103105789,9130,2193,3083
1539349103130215,9131,1710,2565
1539349103153431,9132,1623,2580
1539349103176350,9133,1662,2603
1539349103199409,9134,2268,2840
1539349103225563,9135,1622,2812
1539349103248590,9136,1609,2806
1539349103272111,9137,1624,2824
1539349103296410,9138,1842,2881
1539349103319737,9139,2431,3018
1539349103344523,9140,1685,2748
1539349103367279,9141,1919,2748
1539349103390944,9142,1774,2740
1539349103414677,9143,2119,2798
1539349103438380,9144,4752,3355
1539349103465931,9145,1622,2694
1539349103488542,9146,1607,2723
1539349103511753,9147,1709,2723
1539349103535638,9148,1825,2734
1539349103559426,9149,5185,3639
1539349103586027,9150,1612,2607
1539349103609303,9151,1602,2615
1539349103632954,9152,1657,2630
1539349103656583,9153,2215,2840
1539349103680739,9154,2182,3030
1539349103704427,9155,1597,2496
1539349103727731,9156,1635,2512
1539349103750426,9157,1683,2503
1539349103773406,9158,2230,2778
1539349103799204,9159,1646,2777
1539349103821955,9160,1615,2810
1539349103845802,9161,1611,2802
1539349103869454,9162,1832,2852
1539349103892655,9163,2429,2998
1539349103917282,9164,1671,2749
1539349103940090,9165,1854,2766
1539349103964149,9166,1851,2749
1539349103987942,9167,2077,2800
1539349104011807,9168,4852,3383
1539349104039936,9169,1645,2765
1539349104063072,9170,1680,2766
1539349104087596,9171,1702,2801
1539349104111760,9172,1786,2807
1539349104135615,9173,5234,3716
1539349104162666,9174,1634,2687
1539349104186415,9175,1641,2674
1539349104210362,9176,1671,2690
1539349104233592,9177,2254,2889
1539349104258077,9178,2203,3093
1539349104281986,9179,1610,2579
1539349104305329,9180,1621,2573
1539349104328148,9181,1656,2584
1539349104351533,9182,2260,2791
1539349104377391,9183,1605,2782
1539349104400424,9184,1615,2792
1539349104424027,9185,1616,2805
1539349104447868,9186,1845,3100
1539349104472531,9187,2543,3038
1539349104498571,9188,1777,2760
1539349104522035,9189,1768,2740
1539349104545704,9190,1697,2759
1539349104569232,9191,1952,2802
1539349104593159,9192,4744,3381
1539349104619659,9193,1636,2693
1539349104641904,9194,1604,2695
1539349104664972,9195,1655,2707
1539349104688170,9196,1775,2737
1539349104711737,9197,5144,3675
1539349104738418,9198,1637,2595
1539349104761785,9199,1605,2609
1539349104785907,9200,1658,2631
1539349104809528,9201,2243,2820
1539349104833541,9202,2186,3019
1539349104857790,9203,1602,2511
1539349104880283,9204,1615,2510
1539349104902904,9205,1673,2516
1539349104926043,9206,2275,2770
1539349104951875,9207,1608,2802
1539349104974387,9208,1620,2783
1539349104997305,9209,1617,2829
1539349105020766,9210,1878,2891
1539349105044827,9211,2453,3094
1539349105070409,9212,1859,2815
1539349105093533,9213,1846,2842
1539349105117227,9214,1748,2782
1539349105140913,9215,2096,2810
1539349105164785,9216,4759,3380
1539349105192110,9217,1703,2702
1539349105215176,9218,1629,2694
1539349105239558,9219,1706,2720
1539349105263567,9220,1797,2730
1539349105287183,9221,5190,3642
1539349105314946,9222,1639,2601
1539349105338175,9223,1637,2590
1539349105361912,9224,1661,2682
1539349105385318,9225,2240,2839
1539349105409595,9226,2194,3011
1539349105433914,9227,1622,2507
1539349105456994,9228,1629,2512
1539349105480187,9229,1656,2519
1539349105503562,9230,2334,2797
1539349105529980,9231,1633,2805
1539349105552733,9232,1610,2798
1539349105575529,9233,1627,2798
1539349105598986,9234,1852,2842
1539349105622572,9235,2409,2992
1539349105647535,9236,1745,2753
1539349105670456,9237,1768,2727
1539349105693893,9238,1742,2762
1539349105717404,9239,2188,2834
1539349105741385,9240,4814,3377
1539349105768941,9241,1732,2705
1539349105792221,9242,1612,2688
1539349105815597,9243,1665,2702
1539349105838447,9244,1791,2721
1539349105862082,9245,5167,3641
1539349105888952,9246,1609,2603
1539349105912264,9247,1602,2623
1539349105936409,9248,1677,2623
1539349105959737,9249,2228,2838
1539349105984129,9250,2172,3038
1539349106008351,9251,1622,2529
1539349106031655,9252,1796,2639
1539349106054683,9253,1688,2587
1539349106077904,9254,2344,2859
1539349106104278,9255,1626,2890
1539349106127311,9256,1629,2906
1539349106150666,9257,1628,2854
1539349106175046,9258,1866,2943
1539349106198648,9259,2437,3000
1539349106223921,9260,1763,2766
1539349106247003,9261,1874,2725
1539349106270650,9262,1870,2744
1539349106294228,9263,1985,2784
1539349106317810,9264,4487,3361
1539349106344388,9265,1620,2699
1539349106366895,9266,1639,2676
1539349106390392,9267,1696,2700
1539349106413894,9268,1775,2740
1539349106437555,9269,5167,3631
1539349106464376,9270,1621,2628
1539349106487883,9271,1593,2636
1539349106512035,9272,1697,2629
1539349106535407,9273,2265,2864
1539349106559881,9274,2174,3036
1539349106584245,9275,1744,2501
1539349106607616,9276,1653,2512
1539349106630658,9277,1663,2517
1539349106654124,9278,2351,2792
1539349106679729,9279,1612,2805
1539349106702802,9280,1618,2779
1539349106726199,9281,1655,2794
1539349106750101,9282,1851,2868
1539349106773518,9283,2423,2987
1539349106798460,9284,1747,2736
1539349106821220,9285,1729,2733
1539349106845020,9286,1693,2761
1539349106868800,9287,1897,2825
1539349106892644,9288,4768,3363
1539349106920151,9289,1614,2703
1539349106942972,9290,1639,2672
1539349106966306,9291,1680,2695
1539349106989192,9292,1775,2729
1539349107013082,9293,5240,3666
1539349107040451,9294,1639,2686
1539349107064272,9295,1616,2686
1539349107088624,9296,1656,2719
1539349107112203,9297,2229,2880
1539349107136545,9298,2197,3077
