timestamp_us,collection,mark_time_us,sweep_time_us
1539353180861348,7570,2192,3195
1539353180885679,7571,1598,2611
1539353180908318,7572,1618,2651
1539353180931484,7573,1678,2658
1539353180955340,7574,2254,2979
1539353180980701,7575,1594,2970
1539353181003068,7576,1620,2965
1539353181026894,7577,1614,2969
1539353181050301,7578,1847,3013
1539353181073840,7579,2425,3150
1539353181099143,7580,1620,2903
1539353181122341,7581,1609,2894
1539353181146084,7582,1615,2908
1539353181170486,7583,1844,2953
1539353181193576,7584,4206,3551
1539353181220657,7585,1603,2848
1539353181243779,7586,1596,2852
1539353181267126,7587,1667,2848
1539353181290901,7588,1808,2972
1539353181314569,7589,5226,3929
1539353181341154,7590,1594,2862
1539353181363848,7591,1604,2845
1539353181388708,7592,1625,2862
1539353181411730,7593,2258,3122
1539353181436614,7594,2191,3225
1539353181460092,7595,1600,2622
1539353181482875,7596,1628,2624
1539353181506807,7597,1829,2688
1539353181532360,7598,2455,2998
1539353181559674,7599,1774,3007
1539353181583959,7600,1759,3012
1539353181608643,7601,1774,3079
1539353181634242,7602,1990,3132
1539353181659774,7603,2543,3268
1539353181686293,7604,1639,2978
1539353181709738,7605,1603,2965
1539353181733480,7606,1605,2928
1539353181757677,7607,1797,2969
1539353181781525,7608,4181,3587
1539353181808770,7609,1610,2865
1539353181831052,7610,1612,2897
1539353181854672,7611,1664,2922
1539353181878593,7612,1778,2962
1539353181901955,7613,5197,3865
1539353181928798,7614,1597,2786
1539353181951339,7615,1610,2778
1539353181975034,7616,1658,2766
1539353181998246,7617,2291,3048
1539353182022832,7618,2218,3196
1539353182046587,7619,1620,2617
1539353182070256,7620,1628,2632
1539353182093354,7621,1658,2654
1539353182117019,7622,2226,2957
1539353182142511,7623,1618,2939
1539353182164899,7624,1599,2971
1539353182188097,7625,1606,2963
1539353182211321,7626,1860,3066
1539353182235235,7627,2426,3169
1539353182260609,7628,1596,2926
1539353182284265,7629,1594,2912
1539353182307190,7630,1622,2989
1539353182330509,7631,1822,2947
1539353182353439,7632,4193,3632
1539353182379931,7633,1607,2887
1539353182402796,7634,1618,2841
1539353182426067,7635,1682,2878
1539353182449520,7636,1775,2926
1539353182473563,7637,5215,3830
1539353182500988,7638,1646,2788
1539353182524537,7639,1665,2776
1539353182549351,7640,1643,2905
1539353182572231,7641,2316,3099
1539353182597075,7642,2227,3220
1539353182621198,7643,1613,2639
1539353182644013,7644,1617,2643
1539353182666909,7645,1667,2650
1539353182689971,7646,2248,2947
1539353182715332,7647,1612,2963
1539353182738686,7648,1629,2942
1539353182762149,7649,1618,2949
1539353182785500,7650,1835,3029
1539353182810271,7651,2418,3178
1539353182835903,7652,1594,2907
1539353182859139,7653,1617,2891
1539353182882576,7654,1629,2888
1539353182906296,7655,1837,2934
1539353182929747,7656,4207,3552
1539353182956558,7657,1605,2879
1539353182979534,7658,1614,2862
1539353183002904,7659,1676,2869
1539353183026498,7660,1781,2900
1539353183049682,7661,5223,3841
1539353183076479,7662,1598,2789
1539353183099439,7663,1617,2779
1539353183123161,7664,1658,2771
1539353183146384,7665,2272,3017
1539353183171042,7666,2208,3197
1539353183194566,7667,1626,2630
1539353183217707,7668,1641,2664
1539353183241337,7669,1652,2653
1539353183264881,7670,2235,2942
1539353183290596,7671,1607,2949
1539353183313664,7672,1599,2985
1539353183336526,7673,1602,2962
1539353183360275,7674,1832,3041
1539353183384479,7675,2422,3170
1539353183410140,7676,1608,2923
1539353183433568,7677,1603,2914
1539353183457145,7678,1601,2929
1539353183481489,7679,1799,2960
1539353183506284,7680,4563,3612
1539353183535131,7681,1774,2913
1539353183559075,7682,1751,2871
1539353183583682,7683,1784,2890
1539353183608361,7684,1843,2932
1539353183632440,7685,5276,3846
1539353183659116,7686,1612,2759
1539353183681999,7687,1600,2767
1539353183705615,7688,1625,2791
1539353183729391,7689,2263,3036
1539353183754123,7690,2224,3176
1539353183777611,7691,1602,2635
1539353183801146,7692,1615,2643
1539353183823805,7693,1649,2668
1539353183846511,7694,2246,2963
1539353183872249,7695,1589,2970
1539353183895081,7696,1631,2954
1539353183918204,7697,1622,2931
1539353183942078,7698,1850,3033
1539353183966230,7699,2414,3179
1539353183991595,7700,1613,2937
1539353184015084,7701,1628,2902
1539353184038543,7702,1619,2900
1539353184062720,7703,2001,2992
1539353184088455,7704,4399,3614
1539353184116062,7705,1633,2855
1539353184139335,7706,1623,2847
1539353184162810,7707,1674,2846
1539353184186914,7708,1788,2895
1539353184210234,7709,5281,3842
1539353184236865,7710,1602,2773
1539353184259322,7711,1624,2765
1539353184283027,7712,1641,2774
1539353184306202,7713,2277,3016
1539353184330666,7714,2214,3216
1539353184355029,7715,1614,2630
1539353184378455,7716,1646,2624
1539353184401682,7717,1647,2681
1539353184425272,7718,2240,2943
1539353184450697,7719,1607,2965
1539353184473322,7720,1597,2969
1539353184496785,7721,1604,2992
1539353184520774,7722,1864,3036
1539353184544749,7723,2400,3174
1539353184570301,7724,1616,2912
1539353184593657,7725,1594,2902
1539353184617576,7726,1602,2912
1539353184640639,7727,1806,2967
1539353184664619,7728,4198,3575
1539353184692268,7729,1608,2852
1539353184715264,7730,1613,2847
1539353184738505,7731,1663,2851
1539353184762485,7732,1794,2896
1539353184785638,7733,5224,3842
1539353184812515,7734,1596,2780
1539353184835650,7735,1648,2800
1539353184859853,7736,1625,2779
1539353184882722,7737,2275,3049
1539353184907195,7738,2216,3210
1539353184930648,7739,1621,2608
1539353184954048,7740,1614,2650
1539353184976991,7741,1654,2662
1539353185000681,7742,2228,2962
1539353185026334,7743,1606,2954
1539353185049590,7744,1599,2962
1539353185072614,7745,1608,2954
1539353185095857,7746,1827,3055
1539353185119455,7747,2436,3188
1539353185144552,7748,1596,2906
1539353185168118,7749,1716,2915
1539353185191335,7750,1627,2898
1539353185215374,7751,1821,2965
1539353185238373,7752,4169,3586
1539353185265120,7753,1603,2864
1539353185288287,7754,1594,2848
1539353185311470,7755,1663,2866
1539353185334843,7756,1786,2904
1539353185358492,7757,5222,3825
1539353185386430,7758,1643,2771
1539353185409806,7759,1598,2775
1539353185432535,7760,1643,2811
1539353185455908,7761,2230,3031
1539353185479587,7762,2246,3191
1539353185504329,7763,1758,2689
1539353185528600,7764,1776,2686
1539353185553023,7765,1817,2711
1539353185578162,7766,2478,2993
1539353185605198,7767,1756,2995
1539353185630334,7768,1752,2975
1539353185654884,7769,1724,2973
1539353185679480,7770,1923,3047
1539353185703855,7771,2396,3173
1539353185729530,7772,1591,2914
1539353185752957,7773,1602,2926
1539353185776995,7774,1604,2901
1539353185800804,7775,1810,2969
1539353185824244,7776,4212,3564
1539353185851030,7777,1636,2836
1539353185873961,7778,1601,2853
1539353185897065,7779,1653,2902
1539353185921142,7780,1768,2899
1539353185944606,7781,5211,3842
1539353185971498,7782,1632,2773
1539353185994253,7783,1623,2764
1539353186018173,7784,1653,2788
1539353186041088,7785,2253,3059
1539353186065722,7786,2216,3210
1539353186089593,7787,1609,2632
1539353186112196,7788,1627,2742
1539353186136167,7789,1648,2650
1539353186159858,7790,2251,2961
1539353186185567,7791,1593,2962
1539353186207896,7792,1593,2958
1539353186231418,7793,1622,2965
1539353186254997,7794,1874,3024
1539353186278699,7795,2429,3174
1539353186304131,7796,1590,2904
1539353186327010,7797,1624,2889
1539353186350739,7798,1617,2898
1539353186374792,7799,1821,2954
1539353186398898,7800,4216,3588
1539353186426435,7801,1629,2832
1539353186449558,7802,1601,2903
1539353186472690,7803,1646,2867
1539353186497097,7804,1940,2938
1539353186521901,7805,5637,3902
1539353186550290,7806,1774,2803
1539353186574880,7807,1777,2809
1539353186600525,7808,1789,2826
1539353186625617,7809,2469,3059
1539353186651992,7810,2342,3211
1539353186676292,7811,1667,2646
1539353186700022,7812,1630,2638
1539353186723508,7813,1667,2669
1539353186746699,7814,2254,2924
1539353186771865,7815,1596,2935
1539353186795134,7816,1612,2969
1539353186817926,7817,1604,2970
1539353186841663,7818,1840,3034
1539353186865166,7819,2392,3171
1539353186890695,7820,1610,2891
1539353186913877,7821,1598,2915
1539353186937444,7822,1601,2931
1539353186961045,7823,1904,2974
1539353186984874,7824,4185,3574
1539353187012118,7825,1606,2864
1539353187034285,7826,1607,2837
1539353187056928,7827,1648,2869
1539353187080719,7828,1768,2913
1539353187104112,7829,5209,3842
1539353187131015,7830,1629,2765
1539353187154241,7831,1632,2765
1539353187178382,7832,1652,2791
1539353187200986,7833,2262,3043
1539353187226257,7834,2214,3174
1539353187250125,7835,1615,2630
1539353187273309,7836,1620,2640
1539353187296199,7837,1646,2672
1539353187319954,7838,2238,2949
1539353187345620,7839,1594,2962
1539353187368278,7840,1693,2972
1539353187392138,7841,1632,2976
1539353187416152,7842,1835,3034
1539353187439842,7843,2413,3186
1539353187465520,7844,1596,2913
1539353187488143,7845,1600,2960
1539353187512654,7846,1761,2950
1539353187539040,7847,2014,3011
1539353187564303,7848,4533,3619
1539353187593816,7849,1773,2876
1539353187618659,7850,1752,2876
1539353187643553,7851,1771,2891
1539353187668078,7852,1811,2908
1539353187691463,7853,5232,3879
1539353187718345,7854,1619,2762
1539353187741519,7855,1602,2795
1539353187765280,7856,1623,2797
1539353187788088,7857,2268,3029
1539353187812684,7858,2210,3189
1539353187836428,7859,1716,2633
1539353187859545,7860,1642,2658
1539353187882050,7861,1682,2659
1539353187905187,7862,2225,2956
1539353187930746,7863,1611,2948
1539353187954078,7864,1596,2962
1539353187977008,7865,1605,2970
1539353188000666,7866,1832,3071
1539353188023804,7867,2402,3192
1539353188048854,7868,1596,2941
1539353188072857,7869,1735,2940
1539353188096519,7870,1676,2933
1539353188121282,7871,1800,2999
1539353188144391,7872,4189,3570
1539353188170809,7873,1627,2838
1539353188193738,7874,1603,2864
1539353188217095,7875,1650,2890
1539353188240518,7876,1775,2931
1539353188265042,7877,5190,3841
1539353188291807,7878,1612,2782
1539353188314231,7879,1616,2772
1539353188338307,7880,1663,2786
1539353188361533,7881,2408,3007
1539353188385932,7882,2210,3222
1539353188409799,7883,1599,2727
1539353188432580,7884,1620,2676
1539353188455607,7885,1665,2706
1539353188478986,7886,2249,2964
1539353188504720,7887,1674,3002
1539353188528791,7888,1666,2995
1539353188552539,7889,1647,2981
1539353188576663,7890,1839,3032
1539353188600863,7891,2388,3174
1539353188626614,7892,1645,2904
1539353188649779,7893,1593,2924
1539353188673691,7894,1604,2909
1539353188698405,7895,1824,2954
1539353188722004,7896,4187,3573
1539353188748974,7897,1602,2809
1539353188771529,7898,1617,2855
1539353188794972,7899,1668,2864
1539353188818919,7900,1788,2934
1539353188843268,7901,5223,3910
1539353188870642,7902,1619,2846
1539353188893766,7903,1598,2837
1539353188918150,7904,1650,2834
1539353188941523,7905,2278,3074
1539353188966451,7906,2228,3234
1539353188990213,7907,1617,2682
1539353189013713,7908,1615,2715
1539353189036443,7909,1648,2706
1539353189059914,7910,2234,2956
1539353189085096,7911,1592,2961
1539353189108074,7912,1680,2973
1539353189131751,7913,1606,2980
1539353189154727,7914,1875,3005
1539353189178907,7915,2419,3162
1539353189204318,7916,1593,2920
1539353189227630,7917,1627,2917
1539353189250977,7918,1638,2901
1539353189274909,7919,1824,2963
1539353189298804,7920,4198,3566
1539353189326328,7921,1618,2842
1539353189348566,7922,1596,2868
1539353189372366,7923,1648,2878
1539353189396138,7924,1767,2913
1539353189419587,7925,5271,3844
1539353189446325,7926,1626,2764
1539353189469228,7927,1597,2765
1539353189493695,7928,1653,2793
1539353189517624,7929,2349,3043
1539353189543095,7930,2256,3203
1539353189566885,7931,1616,2624
1539353189589700,7932,1618,2648
1539353189612771,7933,1650,2663
1539353189636585,7934,2234,2950
1539353189661951,7935,1592,2965
1539353189685058,7936,1595,2963
1539353189708291,7937,1606,2982
1539353189732109,7938,1840,3044
1539353189755578,7939,2413,3182
1539353189780535,7940,1594,2925
1539353189803448,7941,1625,2898
1539353189826744,7942,1633,2890
1539353189850542,7943,1824,2949
1539353189874436,7944,4210,3556
1539353189901377,7945,1603,2875
1539353189924276,7946,1594,2871
1539353189947351,7947,1661,2873
1539353189971498,7948,1796,2914
1539353189994913,7949,5227,3885
1539353190021630,7950,1595,2797
1539353190044030,7951,1600,2766
1539353190068130,7952,1711,2806
1539353190091518,7953,2276,3060
1539353190115846,7954,2205,3211
1539353190139909,7955,1607,2639
1539353190162353,7956,1643,2642
1539353190185310,7957,1650,2661
1539353190208542,7958,2234,2947
1539353190233999,7959,1594,2965
1539353190256512,7960,1596,2948
1539353190279515,7961,1620,2977
1539353190303236,7962,1853,3052
1539353190326968,7963,2418,3174
1539353190352372,7964,1591,2911
1539353190375752,7965,1597,2904
1539353190399265,7966,1635,2913
1539353190422876,7967,1828,2947
1539353190446651,7968,4202,3582
1539353190473634,7969,1684,2863
1539353190496571,7970,1683,2896
1539353190521685,7971,1814,2909
1539353190547187,7972,1967,2935
1539353190572201,7973,5647,3900
1539353190601164,7974,1729,2801
1539353190624894,7975,1686,2798
1539353190650139,7976,1669,2782
1539353190673300,7977,2262,3033
1539353190697363,7978,2199,3179
1539353190721167,7979,1603,2640
1539353190744933,7980,1617,2646
1539353190767912,7981,1651,2662
1539353190790744,7982,2254,2966
1539353190815873,7983,1591,2957
1539353190838375,7984,1621,2937
1539353190861814,7985,1602,2971
1539353190885497,7986,1833,3047
1539353190909228,7987,2418,3187
1539353190934215,7988,1622,2947
1539353190957398,7989,1596,2975
1539353190980893,7990,1604,2973
1539353191004732,7991,1805,3051
1539353191027628,7992,4233,3603
1539353191054004,7993,1608,2918
1539353191077068,7994,1605,2936
1539353191100324,7995,1645,2945
1539353191123980,7996,1765,2971
1539353191148323,7997,5213,3884
1539353191175120,7998,1621,2759
1539353191198191,7999,1611,2764
1539353191221425,8000,1685,2820
1539353191244438,8001,2234,3013
1539353191268459,8002,2194,3204
1539353191292296,8003,1599,2639
1539353191314706,8004,1633,2650
1539353191337341,8005,1655,2651
1539353191360619,8006,2235,2974
1539353191386002,8007,1608,2978
1539353191409157,8008,1597,2975
1539353191432326,8009,1612,2957
1539353191456354,8010,1838,3030
1539353191480058,8011,2393,3165
1539353191506002,8012,1635,2927
1539353191529942,8013,1618,2912
1539353191553732,8014,1603,2911
1539353191577838,8015,1809,2965
1539353191601156,8016,4197,3561
1539353191628024,8017,1724,2836
1539353191650491,8018,1614,2831
1539353191673918,8019,1645,2879
1539353191698048,8020,1785,2885
1539353191721751,8021,5236,3835
1539353191748300,8022,1594,2771
1539353191771170,8023,1616,2759
1539353191794155,8024,1642,2770
1539353191817120,8025,2254,3027
1539353191842140,8026,2218,3214
1539353191865982,8027,1601,2675
1539353191889107,8028,1620,2671
1539353191912101,8029,1649,2663
1539353191935893,8030,2237,2947
1539353191961264,8031,1699,2950
1539353191984741,8032,1600,2982
1539353192008572,8033,1604,2972
1539353192031793,8034,1834,3028
1539353192055603,8035,2502,3212
1539353192082987,8036,1728,2916
1539353192107027,8037,1679,2908
1539353192131130,8038,1627,2892
1539353192154749,8039,1840,2942
1539353192178642,8040,4171,3558
1539353192205214,8041,1605,2854
1539353192228366,8042,1597,2862
1539353192251549,8043,1676,2862
1539353192275623,8044,1776,2902
1539353192299003,8045,5236,3836
1539353192325560,8046,1598,2788
1539353192348571,8047,1601,2770
1539353192372845,8048,1630,2784
1539353192396056,8049,2265,3034
1539353192419978,8050,2192,3204
1539353192443814,8051,1604,2640
1539353192467339,8052,1654,2630
1539353192490294,8053,1823,2702
1539353192514230,8054,2328,2948
1539353192540037,8055,1629,2984
1539353192563281,8056,1637,2960
1539353192586757,8057,1631,2951
1539353192610506,8058,1870,3003
1539353192634470,8059,2429,3177
1539353192659316,8060,1622,2913
1539353192682004,8061,1598,2913
1539353192705504,8062,1601,2921
1539353192730354,8063,1817,2949
1539353192754475,8064,4208,3572
1539353192782078,8065,1605,2849
1539353192804527,8066,1596,2859
1539353192827711,8067,1646,2872
1539353192851854,8068,1767,2913
1539353192875116,8069,5184,3847
1539353192901581,8070,1594,2788
1539353192924112,8071,1615,2787
1539353192948735,8072,1623,2785
1539353192972157,8073,2265,3035
1539353192996521,8074,2193,3211
1539353193020356,8075,1603,2606
1539353193043790,8076,1622,2648
1539353193066862,8077,1663,2641
1539353193090215,8078,2249,2939
1539353193115983,8079,1591,2978
1539353193139842,8080,1615,2982
1539353193163239,8081,1631,2967
1539353193186891,8082,1860,3035
1539353193210520,8083,2420,3186
1539353193235878,8084,1593,2923
1539353193258640,8085,1616,2903
1539353193281979,8086,1607,2917
1539353193306710,8087,1835,2949
1539353193329766,8088,4187,3564
1539353193356713,8089,1604,2870
1539353193379164,8090,1617,2831
1539353193402603,8091,1667,2851
1539353193426443,8092,1806,2882
1539353193449639,8093,5212,3835
1539353193476297,8094,1599,2782
1539353193499311,8095,1756,2815
1539353193525335,8096,1774,2845
1539353193550080,8097,2471,3063
1539353193576484,8098,2377,3205
1539353193601095,8099,1705,2661
1539353193624422,8100,1691,2751
1539353193647525,8101,1682,2731
1539353193670884,8102,2245,3024
1539353193696381,8103,1592,3006
1539353193719083,8104,1611,2948
1539353193742818,8105,1624,3007
1539353193766157,8106,1856,3074
1539353193788990,8107,2408,3231
1539353193814081,8108,1598,2858
1539353193837736,8109,1599,2905
1539353193860263,8110,1609,2928
1539353193884390,8111,1807,2965
1539353193907887,8112,4169,3543
1539353193934540,8113,1618,2835
1539353193957457,8114,1603,2856
1539353193980177,8115,1649,2962
1539353194003780,8116,1843,2942
1539353194028079,8117,5228,3893
1539353194054945,8118,1626,2768
1539353194077927,8119,1629,2796
1539353194102338,8120,1670,2782
1539353194125864,8121,2253,3003
1539353194150124,8122,2226,3170
1539353194173835,8123,1598,2637
1539353194196575,8124,1608,2651
1539353194218834,8125,1667,2648
1539353194242557,8126,2243,2959
1539353194267569,8127,1614,2979
1539353194290025,8128,1598,2964
1539353194312929,8129,1603,2986
1539353194336584,8130,1844,3035
1539353194360686,8131,2446,3192
1539353194386257,8132,1611,2893
1539353194409652,8133,1595,2922
1539353194433303,8134,1600,2931
1539353194457638,8135,1805,2968
1539353194481155,8136,4181,3555
1539353194509109,8137,1780,2935
1539353194532245,8138,1610,2930
1539353194555961,8139,1724,2958
1539353194580327,8140,1779,2986
1539353194603955,8141,5256,3883
1539353194630765,8142,1626,2848
1539353194654037,8143,1595,2865
1539353194677649,8144,1619,2860
1539353194700615,8145,2255,3117
1539353194725384,8146,2187,3255
1539353194749588,8147,1600,2655
1539353194772580,8148,1614,2711
1539353194795435,8149,1664,2756
1539353194818793,8150,2251,3045
1539353194844661,8151,1592,3042
1539353194867942,8152,1598,3048
1539353194890929,8153,1619,3026
1539353194914748,8154,1852,3118
1539353194938470,8155,2405,3247
1539353194964053,8156,1596,2940
1539353194987597,8157,1615,2971
1539353195011353,8158,1627,2997
1539353195035762,8159,1836,2976
1539353195059317,8160,4211,3527
1539353195086303,8161,1623,2829
1539353195108751,8162,1595,2846
1539353195132102,8163,1655,3033
1539353195155768,8164,1768,2985
1539353195178805,8165,5231,3996
1539353195205589,8166,1596,2917
1539353195228882,8167,1606,2869
1539353195253419,8168,1632,2932
1539353195277270,8169,2277,3096
1539353195301342,8170,2198,3200
1539353195325100,8171,1608,2628
1539353195348075,8172,1621,2655
1539353195370756,8173,1713,2647
1539353195394557,8174,2278,2970
1539353195419987,8175,1598,2971
1539353195442511,8176,1644,2967
1539353195465401,8177,1605,2982
1539353195489237,8178,1974,3081
1539353195514232,8179,2489,3190
1539353195539890,8180,1631,2925
1539353195563231,8181,1626,2914
1539353195586658,8182,1619,2890
1539353195610739,8183,1823,2952
1539353195635252,8184,4281,3557
1539353195662261,8185,1623,2836
1539353195685510,8186,1604,2849
1539353195708822,8187,1651,2876
1539353195732874,8188,1776,2903
1539353195756154,8189,5225,3849
1539353195782957,8190,1610,2752
1539353195805955,8191,1596,2779
1539353195829889,8192,1633,2793
1539353195853344,8193,2254,3048
1539353195878282,8194,2206,3168
1539353195902533,8195,1614,2613
1539353195925588,8196,1620,2642
1539353195948633,8197,1651,2670
1539353195971841,8198,2254,2956
1539353195997207,8199,1595,2958
1539353196019946,8200,1736,2982
1539353196043401,8201,1670,2966
1539353196067305,8202,1892,3061
1539353196091322,8203,2409,3179
1539353196116871,8204,1594,2910
1539353196139995,8205,1602,2919
1539353196163929,8206,1608,2916
1539353196188637,8207,1803,2958
1539353196212840,8208,4208,3580
1539353196238638,8209,1630,2829
1539353196261215,8210,1605,2855
1539353196284345,8211,1656,2860
1539353196308210,8212,1784,2915
1539353196331678,8213,5247,3841
1539353196358203,8214,1611,2767
1539353196381435,8215,1602,2778
1539353196405333,8216,1633,2807
1539353196428436,8217,2261,3048
1539353196452506,8218,2247,3192
1539353196476772,8219,1610,2642
1539353196499927,8220,1736,2670
1539353196523173,8221,1707,2657
1539353196546451,8222,2276,2935
1539353196572155,8223,1598,2961
1539353196594686,8224,1615,2951
1539353196617993,8225,1602,2960
1539353196641430,8226,1845,3034
1539353196664556,8227,2418,3168
1539353196689644,8228,1605,2916
1539353196713791,8229,1598,2912
1539353196736329,8230,1603,2927
1539353196760127,8231,1805,2980
1539353196783796,8232,4170,3544
1539353196810129,8233,1623,2845
1539353196832796,8234,1602,2850
1539353196855662,8235,1675,2869
1539353196879292,8236,1797,2909
1539353196903367,8237,5216,3851
1539353196930276,8238,1624,2779
1539353196953173,8239,1598,2788
1539353196978046,8240,1671,2776
1539353197001598,8241,2262,3029
1539353197026111,8242,2247,3183
1539353197050503,8243,1617,2633
1539353197073274,8244,1614,2657
1539353197096186,8245,1653,2692
1539353197119644,8246,2241,2945
1539353197145277,8247,1610,2963
1539353197168008,8248,1597,2965
1539353197190758,8249,1633,2944
1539353197214308,8250,1854,3029
1539353197238089,8251,2417,3163
1539353197263729,8252,1593,2911
1539353197286672,8253,1611,2890
1539353197309869,8254,1614,2913
1539353197334215,8255,1845,2953
1539353197358303,8256,4216,3572
1539353197385755,8257,1622,2870
1539353197408573,8258,1599,2863
1539353197431777,8259,1665,2871
1539353197455639,8260,1786,2903
1539353197478927,8261,5310,3859
1539353197506292,8262,1653,2768
1539353197529575,8263,1610,2777
1539353197553525,8264,1624,2795
1539353197576780,8265,2258,3035
1539353197601758,8266,2226,3163
1539353197625457,8267,1604,2667
1539353197648533,8268,1614,2701
1539353197671520,8269,1675,2728
1539353197694386,8270,2249,2985
1539353197719529,8271,1608,3012
1539353197742944,8272,1615,3004
1539353197765812,8273,1606,3030
1539353197789693,8274,1844,3100
1539353197813985,8275,2417,3210
1539353197839074,8276,1607,2950
1539353197862062,8277,1601,2960
1539353197885680,8278,1606,2902
1539353197910435,8279,1830,2949
1539353197933544,8280,4194,3583
1539353197960726,8281,1610,2879
1539353197984198,8282,1605,2867
1539353198007250,8283,1678,2885
1539353198031008,8284,1806,2911
1539353198054957,8285,5321,3862
1539353198081962,8286,1602,2792
1539353198105113,8287,1605,2772
1539353198129032,8288,1667,2788
1539353198152641,8289,2260,3035
1539353198177045,8290,2187,3190
1539353198201152,8291,1608,2633
1539353198224185,8292,1623,2662
1539353198247106,8293,1672,2645
1539353198271252,8294,2255,2963
1539353198296584,8295,1606,2958
1539353198319538,8296,1640,2961
1539353198342804,8297,1637,2961
1539353198366771,8298,1866,3017
1539353198390926,8299,2438,3171
1539353198416169,8300,1594,3038
1539353198439645,8301,1611,3012
1539353198463586,8302,1655,2937
1539353198488216,8303,1825,3023
1539353198512301,8304,4269,3573
1539353198539888,8305,1613,2835
1539353198562631,8306,1635,2834
1539353198586215,8307,1680,2874
1539353198610406,8308,1786,2880
1539353198633306,8309,5229,3854
1539353198660597,8310,1599,2820
1539353198683682,8311,1615,2774
1539353198707217,8312,1645,2769
1539353198730539,8313,2275,3037
1539353198755189,8314,2207,3184
1539353198778963,8315,1620,2623
1539353198801285,8316,1614,2652
1539353198824374,8317,1647,2666
1539353198848184,8318,2229,2947
1539353198873717,8319,1597,2957
1539353198896180,8320,1601,2975
1539353198919753,8321,1602,2963
1539353198942428,8322,1858,3012
1539353198966600,8323,2407,3168
1539353198992185,8324,1600,2937
1539353199015311,8325,1632,2923
1539353199039116,8326,1620,2890
1539353199063283,8327,1824,2936
1539353199086658,8328,4200,3567
1539353199113782,8329,1606,2855
1539353199136288,8330,1621,2860
1539353199159935,8331,1646,2877
1539353199183823,8332,1768,2908
1539353199206940,8333,5207,3842
1539353199233682,8334,1602,2771
1539353199256114,8335,1606,2774
1539353199280850,8336,1621,2798
1539353199304233,8337,2257,3034
1539353199328570,8338,2202,3177
1539353199352392,8339,1601,2630
1539353199374803,8340,1640,2620
1539353199397532,8341,1651,2656
1539353199420540,8342,2247,2942
1539353199445735,8343,1598,2955
1539353199468228,8344,1607,2971
1539353199490927,8345,1712,2960
1539353199514710,8346,1881,3027
1539353199538555,8347,2432,3198
1539353199562939,8348,1612,2908
1539353199586148,8349,1611,2898
1539353199609128,8350,1601,2946
1539353199633438,8351,1809,2986
1539353199656548,8352,4167,3576
1539353199682771,8353,1631,2845
1539353199706035,8354,1602,2867
1539353199729283,8355,1651,2859
1539353199752612,8356,1772,2904
1539353199776754,8357,5212,3853
1539353199803218,8358,1636,2827
1539353199826676,8359,1620,2835
1539353199849594,8360,1641,2813
1539353199872627,8361,2232,3107
1539353199896880,8362,2191,3252
1539353199920751,8363,1599,2728
1539353199943605,8364,1636,2768
1539353199966711,8365,1684,2788
1539353199990200,8366,2248,3063
1539353200015345,8367,1621,3110
1539353200038314,8368,1613,3088
1539353200062322,8369,1782,3137
1539353200087901,8370,1947,3200
1539353200112840,8371,2425,3247
1539353200138269,8372,1608,2974
1539353200161170,8373,1598,2943
1539353200184930,8374,1608,2945
1539353200208770,8375,1807,2965
1539353200232990,8376,4193,3571
1539353200259667,8377,1624,2841
1539353200282941,8378,1612,2845
1539353200306003,8379,1654,2863
1539353200330107,8380,1783,2903
1539353200353362,8381,5193,3843
1539353200380314,8382,1601,2781
1539353200403717,8383,1614,2782
1539353200427551,8384,1638,2784
1539353200450918,8385,2300,3050
1539353200475399,8386,2214,3198
1539353200500097,8387,1769,2882
1539353200524338,8388,1652,2716
1539353200547520,8389,1684,2709
1539353200570485,8390,2258,3022
1539353200596386,8391,1595,3022
1539353200619518,8392,1616,3020
1539353200642541,8393,1640,2996
1539353200666405,8394,1851,3076
1539353200690278,8395,2413,3240
1539353200716008,8396,1593,2954
1539353200739142,8397,1610,2890
1539353200763054,8398,1620,2905
1539353200786781,8399,1831,2943
1539353200810246,8400,4199,3599
1539353200837403,8401,1604,2860
1539353200860510,8402,1596,2853
1539353200883803,8403,1648,2871
1539353200907830,8404,1772,2899
1539353200931422,8405,5271,3861
1539353200958492,8406,1626,2763
1539353200981804,8407,1604,2790
1539353201006380,8408,1666,2797
1539353201029234,8409,2275,3052
1539353201054277,8410,2221,3167
1539353201078485,8411,1615,2631
1539353201101887,8412,1616,2665
1539353201124856,8413,1645,2663
1539353201148857,8414,2248,2952
1539353201174733,8415,1618,2912
1539353201197216,8416,1609,2985
1539353201220356,8417,1615,2982
1539353201243332,8418,1863,3027
1539353201266939,8419,2430,3185
1539353201292559,8420,1600,2915
1539353201316095,8421,1603,2917
1539353201340195,8422,1604,2909
1539353201363907,8423,1812,2981
1539353201387773,8424,4239,3545
1539353201414831,8425,1622,2835
1539353201438016,8426,1602,2854
1539353201461600,8427,1647,2889
1539353201485442,8428,1777,2916
1539353201510381,8429,5631,3903
1539353201538783,8430,1762,2812
1539353201562710,8431,1762,2791
1539353201587615,8432,1750,2812
1539353201611797,8433,2345,3110
1539353201636491,8434,2195,3225
1539353201660382,8435,1603,2674
1539353201683571,8436,1640,2697
1539353201706459,8437,1666,2651
1539353201730162,8438,2263,2941
1539353201755530,8439,1610,2954
1539353201778558,8440,1615,3000
1539353201802140,8441,1625,3015
1539353201826074,8442,1852,3090
