timestamp_us,collection,mark_time_us,sweep_time_us
1539352035317351,2550,1603,2607
1539352035339815,2551,1604,2608
1539352035362738,2552,1639,2610
1539352035385397,2553,2256,2846
1539352035409830,2554,2220,3029
1539352035433718,2555,1590,2506
1539352035457045,2556,1611,2508
1539352035479425,2557,1672,2498
1539352035502602,2558,2341,2791
1539352035527836,2559,1687,2805
1539352035550705,2560,1630,2778
1539352035573444,2561,1610,2812
1539352035596911,2562,1832,2870
1539352035620105,2563,2419,2992
1539352035645143,2564,1600,2760
1539352035667765,2565,1596,2751
1539352035690263,2566,1615,2734
1539352035714064,2567,1822,2775
1539352035737061,2568,4138,3364
1539352035764237,2569,1614,2679
1539352035786642,2570,1614,2664
1539352035809261,2571,1650,2697
1539352035832262,2572,1777,2744
1539352035855088,2573,5208,3621
1539352035882013,2574,1611,2614
1539352035905006,2575,1598,2615
1539352035928685,2576,1636,2623
1539352035951348,2577,2275,2854
1539352035975644,2578,2216,3056
1539352035999577,2579,1633,2696
1539352036023427,2580,1738,2662
1539352036046865,2581,1685,2512
1539352036070077,2582,2234,2747
1539352036094945,2583,1615,2777
1539352036117224,2584,1586,2815
1539352036140161,2585,1602,2800
1539352036163749,2586,1824,2871
1539352036186707,2587,2410,3004
1539352036211598,2588,1718,2766
1539352036234326,2589,1626,2740
1539352036257681,2590,1616,2741
1539352036281058,2591,1808,2799
1539352036304104,2592,4143,3332
1539352036331134,2593,1636,2673
1539352036353648,2594,1611,2697
1539352036376735,2595,1646,2714
1539352036399388,2596,1807,2735
1539352036422217,2597,5163,3624
1539352036448526,2598,1614,2625
1539352036471052,2599,1613,2608
1539352036495285,2600,1816,2748
1539352036518944,2601,2408,2906
1539352036543889,2602,2258,3016
1539352036567970,2603,1600,2488
1539352036590677,2604,1643,2479
1539352036613196,2605,1648,2500
1539352036636152,2606,2220,2758
1539352036661197,2607,1606,2798
1539352036683653,2608,1617,2797
1539352036706488,2609,1622,2781
1539352036729317,2610,1849,2870
1539352036752778,2611,2400,2990
1539352036777631,2612,1608,2739
1539352036800261,2613,1599,2743
1539352036823004,2614,1630,2730
1539352036846934,2615,1821,2775
1539352036869982,2616,4160,3358
1539352036897327,2617,1629,2694
1539352036919933,2618,1604,2695
1539352036942484,2619,1677,2689
1539352036965825,2620,1770,2740
1539352036988763,2621,5186,3643
1539352037016560,2622,1719,2733
1539352037040603,2623,1717,2635
1539352037064710,2624,1660,2632
1539352037087631,2625,2294,2837
1539352037111163,2626,2227,3028
1539352037135195,2627,1640,2476
1539352037158532,2628,1641,2493
1539352037181270,2629,1650,2511
1539352037204286,2630,2231,2757
1539352037228801,2631,1600,2793
1539352037251178,2632,1615,2778
1539352037274014,2633,1619,2807
1539352037296854,2634,1829,2876
1539352037320195,2635,2403,3000
1539352037345339,2636,1600,2753
1539352037367921,2637,1603,2755
1539352037390695,2638,1659,2733
1539352037414237,2639,1833,2778
1539352037437311,2640,4226,3375
1539352037464645,2641,1615,2683
1539352037487037,2642,1661,2768
1539352037510643,2643,1767,2722
1539352037534110,2644,1830,2726
1539352037557019,2645,5148,3613
1539352037583524,2646,1614,2621
1539352037606202,2647,1615,2611
1539352037630429,2648,1658,2622
1539352037653061,2649,2254,2854
1539352037677111,2650,2198,3020
1539352037700903,2651,1599,2492
1539352037723826,2652,1613,2484
1539352037746182,2653,1664,2491
1539352037769109,2654,2229,2759
1539352037794461,2655,1617,2788
1539352037816720,2656,1599,2796
1539352037839481,2657,1619,2819
1539352037863024,2658,1869,2860
1539352037886236,2659,2425,2978
1539352037911069,2660,1628,2736
1539352037933738,2661,1589,2748
1539352037956521,2662,1613,2753
1539352037979604,2663,1833,2797
1539352038002487,2664,4304,3437
1539352038030724,2665,1694,2745
1539352038053719,2666,1614,2703
1539352038076535,2667,1664,2699
1539352038100149,2668,1775,2733
1539352038122931,2669,5178,3651
1539352038149543,2670,1609,2620
1539352038171983,2671,1598,2622
1539352038195923,2672,1628,2616
1539352038218686,2673,2278,2850
1539352038242602,2674,2206,3026
1539352038266418,2675,1604,2467
1539352038289264,2676,1618,2497
1539352038311840,2677,1645,2506
1539352038334854,2678,2235,2772
1539352038359674,2679,1617,2791
1539352038381925,2680,1601,2793
1539352038404483,2681,1611,2803
1539352038427104,2682,1836,2855
1539352038449971,2683,2421,2984
1539352038474803,2684,1616,2728
1539352038497833,2685,1602,2790
1539352038521003,2686,1656,2784
1539352038544777,2687,1884,2805
1539352038567598,2688,4166,3349
1539352038594944,2689,1649,2667
1539352038617460,2690,1605,2697
1539352038640005,2691,1648,2707
1539352038663164,2692,1796,2710
1539352038686058,2693,5175,3620
1539352038713064,2694,1610,2612
1539352038735199,2695,1618,2603
1539352038758130,2696,1644,2617
1539352038780823,2697,2233,2850
1539352038804875,2698,2186,3038
1539352038828733,2699,1584,2479
1539352038851774,2700,1609,2501
1539352038874243,2701,1674,2503
1539352038896778,2702,2221,2774
1539352038921814,2703,1605,2800
1539352038944217,2704,1596,2808
1539352038967119,2705,1639,2781
1539352038990501,2706,1850,2848
1539352039014393,2707,2592,3070
1539352039041088,2708,1693,2765
1539352039064068,2709,1636,2765
1539352039087019,2710,1627,2738
1539352039111093,2711,1830,2799
1539352039134416,2712,4142,3349
1539352039160604,2713,1609,2697
1539352039183095,2714,1632,2670
1539352039206397,2715,1660,2694
1539352039229580,2716,1770,2727
1539352039252286,2717,5145,3638
1539352039278870,2718,1642,2599
1539352039301116,2719,1601,2616
1539352039324365,2720,1648,2624
1539352039347079,2721,2222,2834
1539352039370889,2722,2212,3045
1539352039394685,2723,1613,2486
1539352039416979,2724,1613,2494
1539352039439550,2725,1674,2505
1539352039462711,2726,2241,2759
1539352039487373,2727,1618,2916
1539352039510498,2728,1681,2801
1539352039534196,2729,1649,2776
1539352039557056,2730,1825,2871
1539352039580139,2731,2410,3004
1539352039605449,2732,1598,2747
1539352039628341,2733,1598,2750
1539352039650553,2734,1625,2727
1539352039673646,2735,1806,2806
1539352039696728,2736,4141,3374
1539352039723724,2737,1607,2687
1539352039746098,2738,1633,2669
1539352039768582,2739,1651,2703
1539352039791337,2740,1784,2738
1539352039814117,2741,5132,3618
1539352039840737,2742,1617,2627
1539352039863184,2743,1630,2608
1539352039886556,2744,1642,2612
1539352039909402,2745,2252,2838
1539352039933469,2746,2175,3014
1539352039956865,2747,1606,2470
1539352039980171,2748,1613,2516
1539352040003055,2749,1776,2662
1539352040027293,2750,2469,2923
1539352040052816,2751,1667,2814
1539352040075854,2752,1603,2799
1539352040098699,2753,1635,2792
1539352040121572,2754,1833,2850
1539352040144727,2755,2414,2995
1539352040169686,2756,1580,2747
1539352040192456,2757,1601,2755
1539352040215138,2758,1619,2732
1539352040239005,2759,1828,2783
1539352040261840,2760,4152,3367
1539352040288859,2761,1608,2695
1539352040311272,2762,1639,2664
1539352040333801,2763,1640,2702
1539352040357029,2764,1766,2738
1539352040379877,2765,5138,3620
1539352040407165,2766,1613,2595
1539352040429553,2767,1605,2624
1539352040453420,2768,1632,2631
1539352040476172,2769,2260,2839
1539352040500718,2770,2347,3074
1539352040525648,2771,1618,2507
1539352040548928,2772,1615,2497
1539352040571298,2773,1655,2494
1539352040594288,2774,2241,2753
1539352040619226,2775,1614,2768
1539352040641516,2776,1603,2797
1539352040664302,2777,1615,2795
1539352040687060,2778,1838,2881
1539352040710009,2779,2430,2982
1539352040734463,2780,1617,2773
1539352040756869,2781,1603,2791
1539352040779574,2782,1628,2800
1539352040802758,2783,1837,2776
1539352040825525,2784,4169,3400
1539352040851815,2785,1613,2712
1539352040874187,2786,1613,2681
1539352040896828,2787,1646,2700
1539352040919835,2788,1772,2735
1539352040942678,2789,5183,3613
1539352040969753,2790,1591,2622
1539352040992451,2791,1604,2607
1539352041016104,2792,1740,2740
1539352041039852,2793,2369,2855
1539352041064260,2794,2199,3050
1539352041088199,2795,1590,2489
1539352041111023,2796,1627,2476
1539352041133882,2797,1653,2507
1539352041157001,2798,2217,2752
1539352041181417,2799,1582,2805
1539352041203663,2800,1629,2790
1539352041226334,2801,1625,2779
1539352041249126,2802,1836,2856
1539352041272154,2803,2414,3009
1539352041297142,2804,1599,2763
1539352041320177,2805,1604,2739
1539352041342805,2806,1635,2732
1539352041366895,2807,1836,2798
1539352041389485,2808,4160,3356
1539352041416527,2809,1619,2684
1539352041439050,2810,1604,2684
1539352041461595,2811,1651,2704
1539352041484833,2812,1772,2852
1539352041508499,2813,5337,3639
1539352041536425,2814,1691,2621
1539352041559097,2815,1616,2603
1539352041582596,2816,1654,2613
1539352041605319,2817,2253,2843
1539352041629102,2818,2177,3023
1539352041653021,2819,1589,2486
1539352041676448,2820,1608,2485
1539352041698949,2821,1663,2491
1539352041721654,2822,2232,2743
1539352041746675,2823,1602,2779
1539352041768911,2824,1608,2811
1539352041791901,2825,1612,2791
1539352041815047,2826,1848,2860
1539352041838017,2827,2419,2984
1539352041862752,2828,1617,2725
1539352041885132,2829,1601,2741
1539352041907986,2830,1614,2749
1539352041931545,2831,1821,2798
1539352041954628,2832,4143,3371
1539352041981272,2833,1596,2680
1539352042004306,2834,1683,2738
1539352042027877,2835,1788,2748
1539352042051185,2836,1812,2738
1539352042074227,2837,5209,3612
1539352042100638,2838,1609,2605
1539352042122871,2839,1633,2610
1539352042146822,2840,1666,2627
1539352042169617,2841,2242,2826
1539352042193733,2842,2212,3013
1539352042217469,2843,1587,2500
1539352042239595,2844,1641,2481
1539352042261769,2845,1644,2505
1539352042284721,2846,2225,2755
1539352042309002,2847,1602,2798
1539352042331647,2848,1619,2786
1539352042354554,2849,1630,2781
1539352042377219,2850,1839,2860
1539352042400640,2851,2407,3007
1539352042425798,2852,1603,2749
1539352042448229,2853,1599,2744
1539352042470769,2854,1634,2734
1539352042494984,2855,2016,2833
1539352042518873,2856,4334,3375
1539352042546408,2857,1670,2672
1539352042569128,2858,1614,2718
1539352042592131,2859,1701,2718
1539352042615144,2860,1802,2718
1539352042638130,2861,5203,3606
1539352042664870,2862,1608,2626
1539352042687108,2863,1619,2606
1539352042710787,2864,1656,2626
1539352042733585,2865,2267,2834
1539352042757816,2866,2203,3010
1539352042781735,2867,1601,2492
1539352042805000,2868,1613,2500
1539352042827654,2869,1660,2503
1539352042850724,2870,2239,2764
1539352042876094,2871,1600,2790
1539352042898597,2872,1639,2782
1539352042921649,2873,1612,2815
1539352042944707,2874,1878,2883
1539352042967965,2875,2418,3000
1539352042991727,2876,1609,2749
1539352043014844,2877,1715,2762
1539352043038462,2878,1774,2741
1539352043063186,2879,1840,2803
1539352043086254,2880,4146,3358
1539352043113195,2881,1604,2683
1539352043135499,2882,1617,2680
1539352043157856,2883,1643,2704
1539352043180688,2884,1766,2733
1539352043203540,2885,5151,3626
1539352043230081,2886,1627,2599
1539352043253015,2887,1608,2630
1539352043276243,2888,1638,2619
1539352043298930,2889,2280,2848
1539352043322996,2890,2211,3019
1539352043346743,2891,1611,2466
1539352043370044,2892,1617,2523
1539352043392864,2893,1650,2503
1539352043415926,2894,2226,2753
1539352043440897,2895,1603,2786
1539352043463251,2896,1608,2774
1539352043486004,2897,1613,2903
1539352043509567,2898,1841,2887
1539352043533212,2899,2419,3037
1539352043558600,2900,1617,2734
1539352043581293,2901,1608,2754
1539352043603911,2902,1621,2748
1539352043626957,2903,1837,2780
1539352043649919,2904,4139,3373
1539352043677084,2905,1612,2703
1539352043699554,2906,1614,2699
1539352043721981,2907,1653,2704
1539352043745496,2908,1774,2737
1539352043768246,2909,5149,3625
1539352043795657,2910,1618,2606
1539352043818642,2911,1616,2600
1539352043842322,2912,1644,2617
1539352043865026,2913,2262,2855
1539352043888914,2914,2189,3037
1539352043912909,2915,1597,2478
1539352043935894,2916,1609,2488
1539352043958467,2917,1659,2495
1539352043980930,2918,2219,2753
1539352044006573,2919,1665,2818
1539352044029628,2920,1631,2845
1539352044053101,2921,1620,2810
1539352044076200,2922,1827,2875
1539352044099253,2923,2421,3012
1539352044123871,2924,1593,2753
1539352044146444,2925,1621,2736
1539352044169165,2926,1607,2748
1539352044192765,2927,1803,2790
1539352044215610,2928,4167,3344
1539352044242499,2929,1628,2657
1539352044264942,2930,1585,2691
1539352044287559,2931,1671,2694
1539352044310185,2932,1785,2716
1539352044332956,2933,5176,3631
1539352044360282,2934,1601,2628
1539352044382926,2935,1618,2602
1539352044406410,2936,1646,2620
1539352044429016,2937,2254,2856
1539352044452673,2938,2191,3022
1539352044476156,2939,1603,2483
1539352044499718,2940,1741,2530
1539352044523511,2941,1786,2526
1539352044546249,2942,2235,2750
1539352044571126,2943,1633,2771
1539352044593388,2944,1602,2801
1539352044616305,2945,1595,2802
1539352044639485,2946,1846,2852
1539352044662397,2947,2422,3002
1539352044687607,2948,1620,2754
1539352044710126,2949,1618,2733
1539352044732867,2950,1610,2760
1539352044756546,2951,1810,2803
1539352044779610,2952,4160,3346
1539352044805934,2953,1607,2687
1539352044828435,2954,1597,2685
1539352044851577,2955,1666,2698
1539352044874463,2956,1783,2722
1539352044897189,2957,5142,3614
1539352044923735,2958,1612,2632
1539352044946060,2959,1604,2618
1539352044969976,2960,1647,2642
1539352044992492,2961,2226,2838
1539352045016834,2962,2229,3050
1539352045041247,2963,1626,2506
1539352045063930,2964,1618,2483
1539352045086338,2965,1649,2500
1539352045109122,2966,2223,2769
1539352045133729,2967,1601,2789
1539352045155932,2968,1601,2807
1539352045178705,2969,1625,2787
1539352045201614,2970,1836,2871
1539352045224657,2971,2419,3001
1539352045249480,2972,1604,2754
1539352045271967,2973,1588,2739
1539352045294364,2974,1625,2742
1539352045317449,2975,1806,2805
1539352045340326,2976,4174,3349
1539352045367455,2977,1625,2688
1539352045389935,2978,1613,2687
1539352045412675,2979,1655,2714
1539352045436125,2980,1767,2730
1539352045459062,2981,5166,3634
1539352045485674,2982,1600,2718
1539352045509113,2983,1616,2652
1539352045533323,2984,1638,2626
1539352045555963,2985,2250,2841
1539352045579799,2986,2197,3029
1539352045603635,2987,1614,2482
1539352045626948,2988,1637,2489
1539352045649586,2989,1643,2508
1539352045672692,2990,2232,2764
1539352045697225,2991,1601,2799
1539352045719538,2992,1619,2800
1539352045742343,2993,1612,2790
1539352045765270,2994,1825,2870
1539352045788255,2995,2419,3008
1539352045812341,2996,1601,2748
1539352045834980,2997,1611,2729
1539352045857658,2998,1608,2752
1539352045881017,2999,1811,2791
1539352045904265,3000,4139,3358
1539352045931270,3001,1620,2671
1539352045953687,3002,1601,2697
1539352045976165,3003,1658,2701
1539352045999515,3004,1806,2825
1539352046023297,3005,5432,3740
1539352046051272,3006,1637,2600
1539352046074024,3007,1626,2623
1539352046098477,3008,1651,2606
1539352046121201,3009,2251,2837
1539352046145321,3010,2195,3029
1539352046169026,3011,1581,2488
1539352046191454,3012,1642,2477
1539352046214154,3013,1661,2490
1539352046237342,3014,2219,2757
1539352046261025,3015,1582,2807
1539352046283716,3016,1599,2791
1539352046306398,3017,1625,2784
1539352046329131,3018,1830,2867
1539352046352083,3019,2410,2997
1539352046377337,3020,1593,2745
1539352046400138,3021,1600,2741
1539352046422793,3022,1619,2728
1539352046446640,3023,1811,2776
1539352046469421,3024,4166,3362
1539352046497048,3025,1645,2725
1539352046520085,3026,1676,2696
1539352046542988,3027,1760,2697
1539352046565847,3028,1761,2742
1539352046589167,3029,5163,3646
1539352046615830,3030,1600,2618
1539352046638423,3031,1615,2603
1539352046662460,3032,1645,2613
1539352046685285,3033,2245,2845
1539352046709316,3034,2190,3030
1539352046733046,3035,1582,2478
1539352046755859,3036,1600,2488
1539352046778457,3037,1659,2503
1539352046801505,3038,2248,2746
1539352046825381,3039,1588,2792
1539352046847613,3040,1616,2804
1539352046870453,3041,1629,2778
1539352046893250,3042,1829,2885
1539352046916283,3043,2409,2995
1539352046941589,3044,1587,2751
1539352046964030,3045,1605,2768
1539352046986535,3046,1626,2739
1539352047010389,3047,1933,2820
1539352047033836,3048,4322,3421
1539352047061529,3049,1626,2690
1539352047084109,3050,1608,2692
1539352047106461,3051,1657,2676
1539352047129334,3052,1778,2730
1539352047152214,3053,5165,3628
1539352047179453,3054,1628,2600
1539352047201765,3055,1592,2607
1539352047225894,3056,1618,2618
1539352047249005,3057,2260,2842
1539352047273034,3058,2177,3017
1539352047296890,3059,1587,2492
1539352047319699,3060,1614,2507
1539352047342632,3061,1685,2501
1539352047365617,3062,2225,2745
1539352047390256,3063,1615,2779
1539352047412583,3064,1582,2799
1539352047435446,3065,1639,2791
1539352047458578,3066,1853,2841
1539352047481451,3067,2419,2978
1539352047507477,3068,1712,2751
1539352047530382,3069,1625,2730
1539352047553328,3070,1610,2745
1539352047576952,3071,1809,2813
1539352047599964,3072,4162,3347
1539352047626142,3073,1621,2663
1539352047648633,3074,1592,2685
1539352047671895,3075,1657,2708
1539352047694918,3076,1798,2723
1539352047717589,3077,5148,3627
1539352047744985,3078,1601,2626
1539352047767435,3079,1620,2616
1539352047791756,3080,1646,2629
1539352047814517,3081,2231,2825
1539352047837929,3082,2194,3007
1539352047861313,3083,1594,2481
1539352047883551,3084,1617,2476
1539352047906047,3085,1653,2493
1539352047929247,3086,2222,2770
1539352047953806,3087,1601,2786
1539352047976263,3088,1597,2812
1539352047999025,3089,1617,2843
1539352048023058,3090,2020,2911
1539352048046871,3091,2462,3010
1539352048072072,3092,1598,2757
1539352048094780,3093,1624,2733
1539352048117242,3094,1608,2756
1539352048140737,3095,1814,2798
1539352048163392,3096,4167,3365
1539352048190295,3097,1643,2663
1539352048212614,3098,1604,2693
1539352048235009,3099,1667,2682
1539352048258475,3100,1793,2727
1539352048281217,3101,5173,3622
1539352048308457,3102,1612,2620
1539352048331141,3103,1635,2600
1539352048354869,3104,1654,2614
1539352048377695,3105,2278,2837
1539352048401226,3106,2192,3031
1539352048425341,3107,1596,2484
1539352048447917,3108,1610,2482
1539352048470495,3109,1663,2498
1539352048493265,3110,2405,2837
1539352048518266,3111,1655,2788
1539352048541392,3112,1596,2806
1539352048564137,3113,1606,2814
1539352048586864,3114,1846,2837
1539352048610186,3115,2442,2980
1539352048635358,3116,1617,2750
1539352048657960,3117,1583,2757
1539352048680616,3118,1732,2759
1539352048704165,3119,1814,2812
1539352048727087,3120,4157,3360
1539352048754157,3121,1630,2671
1539352048776611,3122,1601,2694
1539352048799167,3123,1662,2697
1539352048822326,3124,1782,2715
1539352048845135,3125,5151,3627
1539352048872248,3126,1591,2615
1539352048895127,3127,1622,2603
1539352048919131,3128,1643,2618
1539352048941711,3129,2280,2824
1539352048965767,3130,2219,3022
1539352048989440,3131,1596,2491
1539352049012851,3132,1690,2670
1539352049036615,3133,1660,2677
1539352049060165,3134,2229,2756
1539352049085179,3135,1602,2783
1539352049107320,3136,1603,2804
1539352049130109,3137,1627,2786
1539352049152578,3138,1834,2867
1539352049175514,3139,2423,3006
1539352049201173,3140,1600,2740
1539352049223772,3141,1598,2759
1539352049246302,3142,1640,2732
1539352049269476,3143,1808,2797
1539352049292462,3144,4152,3366
1539352049319064,3145,1635,2667
1539352049341454,3146,1605,2691
1539352049363862,3147,1639,2695
1539352049386835,3148,1788,2716
1539352049409625,3149,5146,3621
1539352049436852,3150,1602,2609
1539352049459800,3151,1603,2612
1539352049483795,3152,1626,2622
1539352049507240,3153,2445,2880
1539352049532519,3154,2316,3024
1539352049556303,3155,1591,2472
1539352049579187,3156,1627,2498
1539352049601920,3157,1649,2526
1539352049625021,3158,2226,2774
1539352049649555,3159,1600,2797
1539352049672131,3160,1603,2791
1539352049694958,3161,1618,2793
1539352049718670,3162,1853,2846
1539352049741721,3163,2412,2982
1539352049766592,3164,1598,2741
1539352049789304,3165,1588,2750
1539352049812257,3166,1606,2763
1539352049836298,3167,1819,2810
1539352049859158,3168,4157,3346
1539352049885858,3169,1609,2683
1539352049908309,3170,1601,2677
1539352049930845,3171,1669,2688
1539352049953871,3172,1774,2727
1539352049976529,3173,5150,3620
1539352050003182,3174,1732,2690
1539352050027202,3175,1780,2729
1539352050051853,3176,1715,2645
1539352050075235,3177,2340,2857
1539352050099161,3178,2214,3015
1539352050122737,3179,1590,2466
1539352050146008,3180,1598,2510
1539352050168715,3181,1650,2503
1539352050191502,3182,2214,2765
1539352050216044,3183,1596,2799
1539352050238289,3184,1618,2780
1539352050261147,3185,1609,2795
1539352050284232,3186,1826,2860
1539352050307158,3187,2417,2990
1539352050331878,3188,1591,2742
1539352050354268,3189,1619,2723
1539352050376888,3190,1610,2756
1539352050400647,3191,1814,2794
1539352050423546,3192,4198,3347
1539352050449915,3193,1605,2693
1539352050472399,3194,1605,2694
1539352050495524,3195,1824,2714
1539352050519532,3196,1952,2737
1539352050543225,3197,5352,3621
1539352050570615,3198,1639,2616
1539352050592962,3199,1601,2620
1539352050617242,3200,1646,2636
1539352050639672,3201,2229,2832
1539352050663743,3202,2226,3024
1539352050687486,3203,1596,2477
1539352050709826,3204,1608,2496
1539352050732146,3205,1647,2502
1539352050755082,3206,2244,2765
1539352050779262,3207,1611,2772
1539352050801846,3208,1606,2807
1539352050824369,3209,1610,2805
1539352050847597,3210,1847,2856
1539352050870865,3211,2416,3003
1539352050895709,3212,1594,2772
1539352050918629,3213,1630,2736
1539352050941366,3214,1613,2750
1539352050965517,3215,1810,2804
1539352050988314,3216,4155,3361
1539352051016183,3217,1754,2743
1539352051039920,3218,1750,2710
1539352051062966,3219,1704,2700
1539352051086934,3220,1785,2718
1539352051109684,3221,5147,3643
1539352051136910,3222,1605,2612
1539352051159125,3223,1593,2600
1539352051182509,3224,1641,2619
1539352051205260,3225,2232,2850
1539352051229235,3226,2166,3024
1539352051253288,3227,1590,2478
1539352051276086,3228,1613,2486
1539352051298619,3229,1660,2499
1539352051322098,3230,2240,2745
1539352051346810,3231,1612,2779
1539352051368931,3232,1585,2808
1539352051391790,3233,1623,2878
1539352051414660,3234,1867,2951
1539352051438011,3235,2442,3081
1539352051463063,3236,1615,2720
1539352051485987,3237,1606,2936
1539352051509449,3238,1618,2864
1539352051533519,3239,1820,2881
1539352051556493,3240,4150,3444
1539352051583521,3241,1641,2773
1539352051605970,3242,1594,2735
1539352051628717,3243,1639,2747
1539352051651927,3244,1767,2792
1539352051674777,3245,5173,3649
1539352051701143,3246,1586,2675
1539352051723917,3247,1601,2652
1539352051746979,3248,1640,2648
1539352051770355,3249,2275,2880
1539352051794564,3250,2211,3077
1539352051818777,3251,1614,2513
1539352051841642,3252,1609,2535
1539352051864018,3253,1647,2566
1539352051886983,3254,2233,2813
1539352051912470,3255,1601,2832
1539352051934763,3256,1620,2782
1539352051957664,3257,1618,2792
1539352051980439,3258,1836,2873
1539352052004046,3259,2516,3064
1539352052029453,3260,1616,2786
1539352052052638,3261,1689,2756
1539352052075304,3262,1631,2738
1539352052098383,3263,1827,2781
1539352052121245,3264,4155,3352
1539352052148515,3265,1618,2676
1539352052170926,3266,1634,2678
1539352052193396,3267,1654,2713
1539352052216988,3268,1767,2740
1539352052239577,3269,5177,3626
1539352052266946,3270,1612,2599
1539352052290043,3271,1604,2632
1539352052313636,3272,1638,2626
1539352052336420,3273,2260,2852
1539352052359969,3274,2198,3031
1539352052383845,3275,1600,2499
1539352052406862,3276,1628,2485
1539352052429255,3277,1646,2515
1539352052452254,3278,2235,2757
1539352052477155,3279,1598,2801
1539352052500078,3280,1721,2824
1539352052523682,3281,1785,2799
1539352052546907,3282,1847,2845
1539352052570360,3283,2422,3001
1539352052595355,3284,1623,2759
1539352052618685,3285,1620,2739
1539352052641130,3286,1613,2749
1539352052663833,3287,1812,2797
1539352052686427,3288,4147,3340
1539352052713123,3289,1606,2699
1539352052735528,3290,1620,2685
1539352052758047,3291,1667,2688
1539352052781448,3292,1766,2737
1539352052804239,3293,5162,3628
1539352052831285,3294,1614,2615
1539352052853698,3295,1599,2621
1539352052877650,3296,1630,2637
1539352052900574,3297,2253,2846
1539352052924555,3298,2190,3013
1539352052948395,3299,1592,2502
1539352052971570,3300,1636,2517
1539352052994187,3301,1664,2501
1539352053017480,3302,2378,2890
1539352053043558,3303,1654,2791
1539352053066017,3304,1603,2820
1539352053088948,3305,1608,2809
1539352053112171,3306,1831,2871
1539352053135112,3307,2413,2989
1539352053160843,3308,1605,2752
1539352053183909,3309,1601,2735
1539352053206566,3310,1624,2737
1539352053230339,3311,1822,2784
1539352053253378,3312,4140,3367
1539352053279026,3313,1631,2667
1539352053301844,3314,1598,2697
1539352053325033,3315,1647,2698
1539352053347803,3316,1769,2732
1539352053370536,3317,5141,3611
1539352053397723,3318,1602,2628
1539352053420043,3319,1597,2609
1539352053443459,3320,1657,2635
1539352053466013,3321,2229,2824
1539352053489643,3322,2724,2958
1539352053514641,3323,1675,2538
1539352053537598,3324,1613,2494
1539352053560088,3325,1652,2499
1539352053583178,3326,2242,2782
1539352053607996,3327,1600,2809
1539352053630356,3328,1618,2777
1539352053653080,3329,1595,2812
1539352053675926,3330,1826,2866
1539352053698921,3331,2433,2992
1539352053723797,3332,1605,2743
1539352053747009,3333,1613,2730
1539352053769482,3334,1618,2762
1539352053793293,3335,1818,2791
1539352053816249,3336,4132,3362
1539352053843527,3337,1631,2685
1539352053865948,3338,1599,2695
1539352053888696,3339,1653,2703
1539352053911827,3340,1767,2740
1539352053934640,3341,5165,3606
1539352053961204,3342,1603,2628
1539352053983930,3343,1613,2610
1539352054007717,3344,1758,2730
1539352054031505,3345,2481,2978
1539352054055784,3346,2213,3031
1539352054079935,3347,1621,2485
1539352054102930,3348,1635,2480
1539352054125604,3349,1658,2496
1539352054148687,3350,2215,2764
1539352054173544,3351,1598,2809
1539352054195861,3352,1608,2803
1539352054218702,3353,1625,2796
1539352054241556,3354,1834,2878
1539352054264642,3355,2416,3013
1539352054289370,3356,1598,2750
1539352054311983,3357,1603,2738
1539352054334462,3358,1632,2730
1539352054358250,3359,1819,2787
1539352054381088,3360,4143,3359
1539352054408041,3361,1605,2680
1539352054430623,3362,1617,2676
1539352054453253,3363,1647,2703
1539352054476469,3364,1769,2731
1539352054499628,3365,5400,3658
1539352054527175,3366,1625,2597
1539352054549859,3367,1609,2638
1539352054572933,3368,1633,2633
1539352054595951,3369,2249,2851
1539352054620063,3370,2192,3023
1539352054644119,3371,1587,2484
1539352054666787,3372,1629,2481
1539352054689232,3373,1645,2517
1539352054712339,3374,2224,2763
1539352054737350,3375,1596,2788
1539352054759643,3376,1610,2801
1539352054782419,3377,1623,2778
1539352054805386,3378,1831,2856
1539352054828975,3379,2405,2992
1539352054853945,3380,1610,2746
1539352054876489,3381,1610,2726
1539352054898906,3382,1625,2732
1539352054922664,3383,1840,2784
1539352054945389,3384,4148,3350
1539352054972589,3385,1603,2690
1539352054994999,3386,1614,2671
1539352055018503,3387,1790,2749
1539352055042763,3388,1882,2745
1539352055065999,3389,5286,3633
1539352055093425,3390,1601,2620
1539352055116001,3391,1582,2607
1539352055139495,3392,1638,2634
1539352055162032,3393,2285,2838
1539352055185964,3394,2201,3014
1539352055209608,3395,1600,2478
1539352055232425,3396,1616,2494
1539352055254880,3397,1659,2500
1539352055278195,3398,2251,2747
1539352055302837,3399,1615,2782
1539352055325229,3400,1594,2800
1539352055348036,3401,1609,2812
1539352055370988,3402,1841,2842
1539352055394107,3403,2420,2982
1539352055419120,3404,1613,2725
1539352055441640,3405,1590,2751
1539352055464116,3406,1610,2768
1539352055487524,3407,1954,2823
1539352055511305,3408,4287,3368
1539352055537948,3409,1606,2697
1539352055560576,3410,1591,2700
1539352055583063,3411,1662,2683
1539352055606022,3412,1788,2707
1539352055628834,3413,5139,3612
1539352055655402,3414,1619,2597
1539352055677944,3415,1606,2629
1539352055701056,3416,1627,2625
1539352055724817,3417,2256,2843
1539352055749333,3418,2179,3023
1539352055773410,3419,1590,2483
1539352055796454,3420,1612,2495
1539352055819198,3421,1663,2492
1539352055841862,3422,2231,2739
