timestamp_us,collection,mark_time_us,sweep_time_us
1539352717902964,2658,1864,2847
1539352717926137,2659,2426,2988
1539352717951174,2660,1621,2734
1539352717975511,2661,1634,2741
1539352717999240,2662,1630,2772
1539352718022629,2663,1828,2809
1539352718046973,2664,4215,3375
1539352718072946,2665,1729,2687
1539352718097968,2666,1634,2690
1539352718121288,2667,1664,2713
1539352718144209,2668,1774,2763
1539352718167962,2669,5195,3641
1539352718195601,2670,1627,2640
1539352718219665,2671,1626,2615
1539352718243261,2672,1665,2615
1539352718267105,2673,2294,2863
1539352718291280,2674,2244,3045
1539352718316177,2675,1624,2494
1539352718340015,2676,1620,2505
1539352718362614,2677,1677,2510
1539352718385280,2678,2246,2781
1539352718409909,2679,1623,2803
1539352718433441,2680,1616,2800
1539352718458716,2681,1651,2779
1539352718482127,2682,1873,2852
1539352718506391,2683,2540,3007
1539352718532145,2684,1680,2776
1539352718556504,2685,1618,2757
1539352718580422,2686,1672,2769
1539352718604140,2687,1825,2823
1539352718627922,2688,4180,3349
1539352718653620,2689,1611,2694
1539352718677649,2690,1613,2670
1539352718700742,2691,1665,2722
1539352718723634,2692,1795,2752
1539352718747173,2693,5269,3646
1539352718774048,2694,1609,2631
1539352718797717,2695,1610,2632
1539352718820976,2696,1650,2622
1539352718844587,2697,2275,2852
1539352718868860,2698,2218,3024
1539352718893469,2699,1606,2478
1539352718917644,2700,1619,2496
1539352718940309,2701,1660,2507
1539352718963478,2702,2272,2756
1539352718988537,2703,1605,2800
1539352719011963,2704,1603,2823
1539352719037145,2705,1655,2826
1539352719060455,2706,1866,2876
1539352719084229,2707,2419,3007
1539352719109871,2708,1614,2765
1539352719134603,2709,1635,2735
1539352719158168,2710,1632,2756
1539352719181321,2711,1818,2801
1539352719204992,2712,4163,3391
1539352719231144,2713,1645,2669
1539352719255414,2714,1626,2691
1539352719278569,2715,1671,2696
1539352719301594,2716,1778,2745
1539352719325009,2717,5214,3649
1539352719352238,2718,1622,2626
1539352719376195,2719,1616,2617
1539352719399672,2720,1680,2636
1539352719422628,2721,2252,2842
1539352719447009,2722,2235,3042
1539352719471002,2723,1615,2476
1539352719495578,2724,1759,2526
1539352719519457,2725,1763,2555
1539352719544060,2726,2351,2796
1539352719569504,2727,1656,2811
1539352719593627,2728,1615,2804
1539352719617955,2729,1610,2822
1539352719641194,2730,1846,2882
1539352719664546,2731,2410,3006
1539352719690533,2732,1620,2738
1539352719714964,2733,1620,2734
1539352719738815,2734,1649,2751
1539352719761923,2735,1846,2789
1539352719785436,2736,4185,3388
1539352719811847,2737,1623,2700
1539352719836217,2738,1617,2698
1539352719859483,2739,1681,2777
1539352719882581,2740,1795,2807
1539352719905658,2741,5196,3692
1539352719933336,2742,1616,2712
1539352719957447,2743,1615,2685
1539352719980735,2744,1650,2700
1539352720004468,2745,2270,2947
1539352720027960,2746,2257,3082
1539352720052380,2747,1732,2517
1539352720077075,2748,1655,2525
1539352720099997,2749,1669,2501
1539352720122938,2750,2277,2770
1539352720146841,2751,1623,2790
1539352720170507,2752,1617,2782
1539352720195277,2753,1639,2816
1539352720218593,2754,1906,2892
1539352720241967,2755,2421,2990
1539352720267163,2756,1623,2734
1539352720292096,2757,1615,2757
1539352720316098,2758,1624,2761
1539352720339651,2759,1831,2819
1539352720363726,2760,4189,3344
1539352720389864,2761,1626,2702
1539352720413773,2762,1622,2692
1539352720437113,2763,1658,2708
1539352720460185,2764,1799,2749
1539352720483132,2765,5194,3790
1539352720511741,2766,1723,2648
1539352720536616,2767,1661,2634
1539352720559939,2768,1662,2632
1539352720583006,2769,2303,2865
1539352720607209,2770,2224,3017
1539352720631762,2771,1612,2487
1539352720655589,2772,1641,2507
1539352720678015,2773,1660,2515
1539352720700684,2774,2261,2760
1539352720724977,2775,1609,2812
1539352720748680,2776,1614,2812
1539352720773602,2777,1627,2815
1539352720796639,2778,1843,2879
1539352720820490,2779,2429,2995
1539352720846065,2780,1607,2753
1539352720870372,2781,1639,2748
1539352720894119,2782,1646,2735
1539352720917311,2783,1818,2823
1539352720941358,2784,4185,3366
1539352720967674,2785,1640,2694
1539352720991935,2786,1611,2699
1539352721015345,2787,1686,2747
1539352721038481,2788,1825,2730
1539352721061798,2789,5186,3642
1539352721089445,2790,1623,2699
1539352721113660,2791,1616,2624
1539352721138036,2792,1640,2637
1539352721161510,2793,2271,2842
1539352721185310,2794,2198,3027
1539352721209608,2795,1622,2550
1539352721233383,2796,1623,2567
1539352721256188,2797,1656,2549
1539352721278895,2798,2269,2764
1539352721303232,2799,1630,2779
1539352721327077,2800,1642,2862
1539352721352041,2801,1615,2874
1539352721375620,2802,1881,2927
1539352721399145,2803,2433,3063
1539352721424171,2804,1610,2867
1539352721449222,2805,1608,2833
1539352721472534,2806,1629,2822
1539352721496673,2807,1918,2894
1539352721521517,2808,4265,3372
1539352721548181,2809,1646,2730
1539352721573029,2810,1613,2712
1539352721596636,2811,1685,2729
1539352721619607,2812,1816,2741
1539352721642498,2813,5229,3620
1539352721669606,2814,1609,2619
1539352721693310,2815,1611,2612
1539352721716648,2816,1635,2641
1539352721739478,2817,2308,2861
1539352721763126,2818,2246,3027
1539352721787783,2819,1613,2495
1539352721811783,2820,1622,2508
1539352721834442,2821,1672,2567
1539352721857611,2822,2337,2831
1539352721882925,2823,1639,2818
1539352721906555,2824,1645,2841
1539352721931119,2825,1636,2822
1539352721954238,2826,1877,2902
1539352721977921,2827,2432,3036
1539352722003635,2828,1630,2817
1539352722027535,2829,1634,2859
1539352722051730,2830,1638,2822
1539352722075379,2831,1893,2898
1539352722099679,2832,4239,3354
1539352722126016,2833,1628,2702
1539352722150123,2834,1624,2689
1539352722173442,2835,1653,2717
1539352722196457,2836,1793,2760
1539352722219525,2837,5213,3636
1539352722246162,2838,1633,2613
1539352722270284,2839,1621,2602
1539352722293232,2840,1671,2649
1539352722316216,2841,2248,2860
1539352722340870,2842,2211,3047
1539352722364873,2843,1610,2484
1539352722388788,2844,1626,2496
1539352722412499,2845,1697,2593
1539352722435836,2846,2300,2824
1539352722460983,2847,1616,2811
1539352722484878,2848,1613,2847
1539352722510583,2849,1676,2797
1539352722534288,2850,1872,2850
1539352722557779,2851,2436,2985
1539352722583383,2852,1700,2766
1539352722608316,2853,1602,2764
1539352722631774,2854,1613,2762
1539352722655084,2855,1836,2797
1539352722679072,2856,4150,3391
1539352722705506,2857,1607,2705
1539352722729670,2858,1601,2696
1539352722753084,2859,1649,2708
1539352722775977,2860,1772,2744
1539352722799187,2861,5208,3653
1539352722826609,2862,1619,2609
1539352722850843,2863,1619,2601
1539352722874568,2864,1659,2622
1539352722898129,2865,2295,2840
1539352722922686,2866,2229,3022
1539352722946914,2867,1611,2471
1539352722970692,2868,1624,2492
1539352722993104,2869,1647,2524
1539352723015964,2870,2234,2771
1539352723040512,2871,1626,2799
1539352723064517,2872,1612,2790
1539352723089166,2873,1629,2796
1539352723112404,2874,1842,2868
1539352723135670,2875,2425,2996
1539352723160726,2876,1607,2756
1539352723185569,2877,1622,2761
1539352723209521,2878,1617,2755
1539352723232779,2879,1824,2800
1539352723256211,2880,4177,3384
1539352723282180,2881,1640,2677
1539352723306906,2882,1639,2678
1539352723330576,2883,1694,2697
1539352723353385,2884,1785,2744
1539352723376397,2885,5174,3638
1539352723403771,2886,1609,2621
1539352723427970,2887,1610,2618
1539352723450866,2888,1666,2609
1539352723474200,2889,2284,2835
1539352723498427,2890,2342,3047
1539352723523267,2891,1657,2490
1539352723547378,2892,1635,2484
1539352723570035,2893,1679,2516
1539352723593040,2894,2269,2771
1539352723617105,2895,1603,2794
1539352723641048,2896,1612,2816
1539352723665563,2897,1620,2853
1539352723688767,2898,1845,2874
1539352723712064,2899,2409,2999
1539352723737557,2900,1609,2763
1539352723761949,2901,1606,2762
1539352723785561,2902,1618,2760
1539352723809286,2903,1824,2816
1539352723833408,2904,4186,3364
1539352723859828,2905,1728,2700
1539352723884498,2906,1607,2695
1539352723908060,2907,1662,2710
1539352723931012,2908,1794,2720
1539352723953909,2909,5185,3643
1539352723981129,2910,1609,2620
1539352724005282,2911,1608,2629
1539352724028688,2912,1776,2648
1539352724053019,2913,2337,2862
1539352724077044,2914,2213,3101
1539352724101454,2915,1606,2490
1539352724125393,2916,1622,2491
1539352724148177,2917,1658,2509
1539352724171120,2918,2269,2783
1539352724195423,2919,1618,2791
1539352724218955,2920,1622,2789
1539352724244003,2921,1617,2798
1539352724267385,2922,1875,2866
1539352724291124,2923,2439,2998
1539352724316413,2924,1619,2752
1539352724340679,2925,1615,2776
1539352724364366,2926,1616,2762
1539352724387286,2927,1842,2805
1539352724410756,2928,4217,3377
1539352724437279,2929,1613,2697
1539352724461643,2930,1632,2708
1539352724485216,2931,1662,2820
1539352724509248,2932,1853,2779
1539352724532915,2933,5359,3668
1539352724560611,2934,1623,2618
1539352724584603,2935,1610,2616
1539352724607905,2936,1637,2628
1539352724631062,2937,2297,2858
1539352724654634,2938,2240,3018
1539352724678931,2939,1631,2474
1539352724702820,2940,1643,2477
1539352724725513,2941,1659,2500
1539352724748662,2942,2237,2762
1539352724773264,2943,1611,2788
1539352724796734,2944,1607,2793
1539352724821474,2945,1617,2803
1539352724844170,2946,1845,2882
1539352724868417,2947,2428,3000
1539352724894325,2948,1622,2739
1539352724919034,2949,1627,2733
1539352724942744,2950,1624,2730
1539352724965901,2951,1827,2799
1539352724989825,2952,4156,3377
1539352725016430,2953,1659,2723
1539352725040873,2954,1655,2704
1539352725064863,2955,1663,2712
1539352725088032,2956,1794,2754
1539352725111438,2957,5203,3632
1539352725138350,2958,1630,2624
1539352725162435,2959,1627,2605
1539352725186258,2960,1681,2627
1539352725209488,2961,2251,2826
1539352725233409,2962,2214,3029
1539352725257377,2963,1608,2474
1539352725281103,2964,1625,2505
1539352725303953,2965,1656,2514
1539352725327434,2966,2272,2777
1539352725351971,2967,1603,2818
1539352725375420,2968,1621,2809
1539352725400020,2969,1617,2808
1539352725423034,2970,1869,2879
1539352725446365,2971,2447,3013
1539352725471790,2972,1606,2743
1539352725496659,2973,1664,2779
1539352725520486,2974,1693,2789
1539352725544549,2975,1812,2797
1539352725567907,2976,4159,3372
1539352725594339,2977,1646,2684
1539352725618091,2978,1619,2693
1539352725641264,2979,1669,2719
1539352725664289,2980,1780,2744
1539352725686969,2981,5179,3638
1539352725713726,2982,1604,2626
1539352725737533,2983,1605,2620
1539352725760529,2984,1630,2633
1539352725784261,2985,2260,2852
1539352725808317,2986,2206,3031
1539352725832384,2987,1606,2489
1539352725856223,2988,1616,2517
1539352725878863,2989,1667,2503
1539352725901609,2990,2250,2744
1539352725925876,2991,1598,2792
1539352725949655,2992,1602,2793
1539352725974125,2993,1623,2799
1539352725997399,2994,1830,2899
1539352726020820,2995,2422,3018
1539352726046734,2996,1693,2750
1539352726071529,2997,1672,2771
1539352726094829,2998,1646,2738
1539352726118235,2999,1831,2790
1539352726141643,3000,4201,3422
1539352726167637,3001,1632,2761
1539352726191860,3002,1618,2741
1539352726215141,3003,1688,2699
1539352726238099,3004,1800,2720
1539352726260912,3005,5192,3657
1539352726288141,3006,1612,2630
1539352726312243,3007,1624,2611
1539352726335704,3008,1642,2641
1539352726359418,3009,2308,2853
1539352726383344,3010,2231,3023
1539352726408060,3011,1606,2483
1539352726432315,3012,1624,2509
1539352726455162,3013,1694,2504
1539352726477985,3014,2276,2748
1539352726502724,3015,1745,2822
1539352726527726,3016,1745,2840
1539352726552926,3017,1676,2815
1539352726577301,3018,1873,2886
1539352726601407,3019,2428,2988
1539352726626839,3020,1618,2728
1539352726651217,3021,1628,2735
1539352726674863,3022,1623,2731
1539352726697720,3023,1803,2807
1539352726720850,3024,4172,3348
1539352726746983,3025,1627,2677
1539352726771146,3026,1618,2671
1539352726794598,3027,1668,2704
1539352726817554,3028,1771,2758
1539352726840858,3029,5170,3630
1539352726868420,3030,1625,2614
1539352726892506,3031,1610,2607
1539352726915819,3032,1629,2625
1539352726939468,3033,2288,2854
1539352726963206,3034,2223,3040
1539352726987349,3035,1624,2468
1539352727011734,3036,1669,2537
1539352727034890,3037,1717,2509
1539352727058545,3038,2290,2776
1539352727082620,3039,1637,2871
1539352727106294,3040,1640,2777
1539352727131435,3041,1646,2797
1539352727154802,3042,1864,2846
1539352727178547,3043,2429,3004
1539352727204252,3044,1607,2756
1539352727228672,3045,1620,2749
1539352727252680,3046,1620,2737
1539352727275782,3047,1813,2812
1539352727299363,3048,4199,3367
1539352727324999,3049,1631,2684
1539352727349151,3050,1610,2709
1539352727372670,3051,1662,2708
1539352727395584,3052,1809,2748
1539352727418813,3053,5199,3616
1539352727446089,3054,1623,2603
1539352727470091,3055,1626,2608
1539352727493623,3056,1702,2682
1539352727517925,3057,2367,2850
1539352727542692,3058,2236,3045
1539352727567013,3059,1627,2488
1539352727591892,3060,1667,2592
1539352727615154,3061,1727,2588
1539352727638963,3062,2284,2847
1539352727663144,3063,1622,2823
1539352727686826,3064,1623,2836
1539352727711243,3065,1643,2839
1539352727734206,3066,1864,2851
1539352727758108,3067,2427,2982
1539352727783819,3068,1615,2742
1539352727808198,3069,1616,2753
1539352727831435,3070,1634,2758
1539352727854434,3071,1833,2787
1539352727878474,3072,4169,3367
1539352727904316,3073,1621,2690
1539352727928315,3074,1611,2712
1539352727951767,3075,1660,2728
1539352727974978,3076,1798,2726
1539352727998182,3077,5295,3716
1539352728026342,3078,1794,2645
1539352728051903,3079,1769,2648
1539352728076517,3080,1811,2674
1539352728102017,3081,2458,2874
1539352728127816,3082,2379,3049
1539352728152700,3083,1684,2491
1539352728177420,3084,1640,2519
1539352728200215,3085,1650,2510
1539352728223430,3086,2264,2779
1539352728247992,3087,1612,2799
1539352728271580,3088,1617,2800
1539352728296049,3089,1622,2819
1539352728319506,3090,1856,2880
1539352728342697,3091,2423,3022
1539352728368055,3092,1610,2763
1539352728392351,3093,1611,2763
1539352728415357,3094,1652,2751
1539352728438573,3095,1826,2795
1539352728462594,3096,4186,3374
1539352728488683,3097,1731,2729
1539352728513645,3098,1684,2729
1539352728537765,3099,1713,2734
1539352728561140,3100,1803,2739
1539352728584291,3101,5334,3718
1539352728611814,3102,1626,2675
1539352728635669,3103,1634,2623
1539352728659107,3104,1656,2616
1539352728682697,3105,2312,2857
1539352728706390,3106,2241,3014
1539352728730528,3107,1623,2484
1539352728754559,3108,1649,2489
1539352728777265,3109,1658,2533
1539352728800026,3110,2247,2770
1539352728824490,3111,1607,2788
1539352728848293,3112,1612,2808
1539352728872789,3113,1661,2809
1539352728896559,3114,1863,2873
1539352728920579,3115,2423,3007
1539352728946583,3116,1625,2745
1539352728971486,3117,1637,2747
1539352728994511,3118,1643,2732
1539352729017872,3119,1846,2824
1539352729041973,3120,4342,3393
1539352729069498,3121,1669,2717
1539352729094211,3122,1659,2772
1539352729117612,3123,1671,2780
1539352729140729,3124,1777,2819
1539352729164176,3125,5181,3695
1539352729191055,3126,1634,2684
1539352729215092,3127,1627,2672
1539352729238507,3128,1660,2685
1539352729261761,3129,2298,2909
1539352729285740,3130,2219,3100
1539352729309667,3131,1603,2557
1539352729333900,3132,1626,2569
1539352729356588,3133,1655,2548
1539352729379634,3134,2259,2767
1539352729403702,3135,1606,2808
1539352729427445,3136,1721,2804
1539352729452072,3137,1619,2792
1539352729475271,3138,1859,2864
1539352729499126,3139,2542,3032
1539352729525168,3140,1639,2771
1539352729549951,3141,1619,2766
1539352729573712,3142,1619,2788
1539352729598060,3143,1854,2844
1539352729622251,3144,4169,3419
1539352729648755,3145,1620,2797
1539352729672968,3146,1612,2772
1539352729696186,3147,1662,2777
1539352729719266,3148,1792,2804
1539352729742369,3149,5172,3696
1539352729769769,3150,1604,2615
1539352729793964,3151,1616,2620
1539352729817611,3152,1631,2636
1539352729840920,3153,2270,2859
1539352729864439,3154,2220,3051
1539352729889137,3155,1612,2502
1539352729913227,3156,1628,2498
1539352729935777,3157,1652,2516
1539352729958628,3158,2270,2747
1539352729982941,3159,1628,2781
1539352730006416,3160,1661,2806
1539352730031173,3161,1683,2791
1539352730054970,3162,1887,2859
1539352730078782,3163,2515,3039
1539352730104653,3164,1646,2773
1539352730129405,3165,1613,2760
1539352730153068,3166,1617,2751
1539352730176709,3167,1820,2807
1539352730200454,3168,4192,3368
1539352730226449,3169,1627,2672
1539352730250884,3170,1628,2679
1539352730274180,3171,1680,2704
1539352730297171,3172,1779,2748
1539352730320433,3173,5217,3648
1539352730347286,3174,1633,2596
1539352730371038,3175,1626,2602
1539352730395270,3176,1661,2631
1539352730418613,3177,2325,2884
1539352730442474,3178,2215,3044
1539352730466632,3179,1620,2481
1539352730491008,3180,1786,2627
1539352730514481,3181,1724,2587
1539352730538169,3182,2284,2756
1539352730563004,3183,1706,2845
1539352730586747,3184,1653,2859
1539352730611772,3185,1642,2900
1539352730635082,3186,1881,2938
1539352730658985,3187,2429,3065
1539352730684667,3188,1610,2822
1539352730709106,3189,1610,2766
1539352730732485,3190,1620,2753
1539352730755631,3191,1836,2796
1539352730779493,3192,4179,3363
1539352730805774,3193,1617,2708
1539352730829939,3194,1615,2724
1539352730853036,3195,1658,2708
1539352730876390,3196,1811,2762
1539352730899515,3197,5194,3643
1539352730926340,3198,1649,2607
1539352730950478,3199,1640,2607
1539352730974754,3200,1691,2635
1539352730997656,3201,2260,2876
1539352731021886,3202,2247,3050
1539352731046662,3203,1664,2475
1539352731071482,3204,1646,2584
1539352731094469,3205,1705,2592
1539352731118181,3206,2318,2851
1539352731143321,3207,1625,2865
1539352731167162,3208,1625,2874
1539352731191608,3209,1638,2867
1539352731214837,3210,1879,2931
1539352731238110,3211,2419,3063
1539352731263892,3212,1615,2826
1539352731288410,3213,1606,2820
1539352731311367,3214,1635,2792
1539352731334503,3215,1832,2782
1539352731358039,3216,4179,3404
1539352731384286,3217,1618,2696
1539352731408600,3218,1608,2711
1539352731431992,3219,1660,2723
1539352731454979,3220,1794,2723
1539352731477894,3221,5220,3650
1539352731505914,3222,1723,2667
1539352731531089,3223,1729,2637
1539352731555066,3224,1745,2629
1539352731579192,3225,2367,2885
1539352731603236,3226,2247,3043
1539352731627789,3227,1606,2484
1539352731651767,3228,1623,2495
1539352731674138,3229,1666,2501
1539352731696869,3230,2246,2776
1539352731720843,3231,1609,2791
1539352731744257,3232,1610,2818
1539352731768584,3233,1616,2806
1539352731792073,3234,1841,2865
1539352731815351,3235,2435,2997
1539352731840450,3236,1608,2762
1539352731865106,3237,1612,2766
1539352731888898,3238,1625,2755
1539352731913011,3239,1828,2802
1539352731937237,3240,4172,3372
1539352731963741,3241,1616,2701
1539352731987860,3242,1611,2702
1539352732011284,3243,1709,2733
1539352732034661,3244,1849,2737
1539352732058322,3245,5271,3696
1539352732085800,3246,1614,2691
1539352732110014,3247,1625,2682
1539352732133356,3248,1642,2698
1539352732157233,3249,2279,2908
1539352732181397,3250,2201,3072
1539352732205640,3251,1613,2544
1539352732229725,3252,1620,2549
1539352732252362,3253,1659,2562
1539352732275207,3254,2262,2816
1539352732299726,3255,1615,2810
1539352732323529,3256,1659,2797
1539352732348448,3257,1622,2799
1539352732371574,3258,1880,2864
1539352732394861,3259,2425,3019
1539352732420843,3260,1650,2749
1539352732445482,3261,1619,2753
1539352732469117,3262,1618,2751
1539352732492816,3263,1885,2845
1539352732517992,3264,4373,3384
1539352732545011,3265,1671,2704
1539352732569323,3266,1625,2697
1539352732592391,3267,1654,2752
1539352732616239,3268,1905,2775
1539352732640197,3269,5479,3667
1539352732667999,3270,1677,2628
1539352732692490,3271,1629,2625
1539352732716713,3272,1629,2620
1539352732740211,3273,2258,2865
1539352732764348,3274,2207,3016
1539352732788727,3275,1609,2489
1539352732812580,3276,1620,2500
1539352732835294,3277,1672,2543
1539352732858044,3278,2252,2757
1539352732882271,3279,1638,2793
1539352732906151,3280,1623,2801
1539352732930639,3281,1629,2782
1539352732953994,3282,1855,2849
1539352732977958,3283,2429,3003
1539352733003405,3284,1637,2811
1539352733028196,3285,1739,2779
1539352733052470,3286,1651,2750
1539352733075761,3287,1830,2802
1539352733099419,3288,4196,3446
1539352733125498,3289,1621,2774
1539352733150126,3290,1624,2760
1539352733173637,3291,1670,2785
1539352733196696,3292,1781,2747
1539352733219937,3293,5198,3648
1539352733247181,3294,1632,2617
1539352733271093,3295,1627,2607
1539352733295291,3296,1667,2607
1539352733319125,3297,2317,2878
1539352733343610,3298,2226,3025
1539352733367830,3299,1609,2490
1539352733391998,3300,1619,2511
1539352733414722,3301,1671,2504
1539352733438082,3302,2269,2760
1539352733463212,3303,1615,2777
1539352733486828,3304,1637,2888
1539352733512506,3305,1752,2828
1539352733536479,3306,1933,2886
1539352733560380,3307,2486,3016
1539352733586490,3308,1634,2743
1539352733610884,3309,1644,2788
1539352733634417,3310,1632,2800
1539352733657917,3311,1840,2855
1539352733681694,3312,4179,3441
1539352733707961,3313,1619,2753
1539352733732092,3314,1612,2734
1539352733755808,3315,1668,2728
1539352733779044,3316,1808,2729
1539352733802313,3317,5180,3649
1539352733829005,3318,1623,2617
1539352733853003,3319,1612,2613
1539352733876454,3320,1691,2632
1539352733900393,3321,2241,2842
1539352733925036,3322,2205,3032
1539352733949104,3323,1606,2502
1539352733973053,3324,1619,2497
1539352733995855,3325,1661,2519
1539352734019223,3326,2285,2801
1539352734044947,3327,1675,2811
1539352734069250,3328,1681,2823
1539352734094009,3329,1636,2910
1539352734117743,3330,1849,2866
1539352734141038,3331,2424,2999
1539352734166311,3332,1637,2740
1539352734190673,3333,1621,2739
1539352734214568,3334,1632,2737
1539352734237812,3335,1823,2808
1539352734261374,3336,4200,3371
1539352734287398,3337,1636,2686
1539352734311811,3338,1616,2703
1539352734335491,3339,1674,2705
1539352734358390,3340,1799,2733
1539352734381847,3341,5211,3651
1539352734409197,3342,1612,2621
1539352734433390,3343,1613,2612
1539352734456627,3344,1672,2627
1539352734480455,3345,2288,2858
1539352734505634,3346,2400,3041
1539352734531314,3347,1781,2514
1539352734556288,3348,1683,2570
1539352734579712,3349,1805,2519
1539352734602811,3350,2273,2821
1539352734626772,3351,1611,2776
1539352734650568,3352,1615,2788
1539352734674937,3353,1620,2832
1539352734698363,3354,1847,2894
1539352734722020,3355,2421,2992
1539352734747155,3356,1624,2734
1539352734771465,3357,1637,2744
1539352734795127,3358,1637,2741
1539352734818927,3359,1836,2783
1539352734842156,3360,4159,3417
1539352734868745,3361,1631,2762
1539352734892899,3362,1605,2778
1539352734916225,3363,1653,2770
1539352734939160,3364,1799,2810
1539352734962455,3365,5183,3641
1539352734989662,3366,1605,2631
1539352735013658,3367,1622,2702
1539352735037805,3368,1693,2691
1539352735062052,3369,2355,2913
1539352735086645,3370,2243,3080
1539352735110788,3371,1638,2520
1539352735134597,3372,1652,2533
1539352735157197,3373,1657,2501
1539352735180077,3374,2251,2764
1539352735204643,3375,1609,2793
1539352735228009,3376,1613,2815
1539352735252351,3377,1623,2808
1539352735275624,3378,1855,2884
1539352735298914,3379,2434,3007
1539352735324511,3380,1640,2751
1539352735349395,3381,1621,2769
1539352735373171,3382,1620,2750
1539352735396855,3383,1825,2804
1539352735420867,3384,4174,3388
1539352735446720,3385,1646,2685
1539352735470892,3386,1634,2678
1539352735494382,3387,1774,2717
1539352735518136,3388,1850,2749
1539352735541524,3389,5219,3635
1539352735569018,3390,1612,2619
1539352735593325,3391,1621,2617
1539352735616768,3392,1652,2691
1539352735640235,3393,2271,2848
1539352735663981,3394,2212,3023
1539352735688509,3395,1611,2482
1539352735712582,3396,1620,2510
1539352735735004,3397,1682,2506
1539352735757914,3398,2262,2752
1539352735782204,3399,1621,2789
1539352735805990,3400,1608,2792
1539352735830412,3401,1636,2801
1539352735853718,3402,1846,2868
1539352735876892,3403,2402,2992
1539352735902213,3404,1618,2735
1539352735926282,3405,1638,2736
1539352735949859,3406,1615,2750
1539352735973090,3407,1817,2798
1539352735996958,3408,4205,3519
1539352736024932,3409,1764,2805
1539352736050621,3410,1794,2779
1539352736075441,3411,1822,2815
1539352736099892,3412,1921,2817
1539352736123779,3413,5406,3721
1539352736151968,3414,1627,2671
1539352736175934,3415,1624,2629
1539352736199098,3416,1642,2610
1539352736222486,3417,2287,2835
1539352736246864,3418,2228,3033
1539352736271476,3419,1624,2520
1539352736295749,3420,1623,2568
1539352736318627,3421,1691,2508
1539352736342112,3422,2258,2768
1539352736366252,3423,1638,2827
1539352736389643,3424,1611,2822
1539352736414090,3425,1643,2781
1539352736437352,3426,1847,2858
1539352736460778,3427,2427,3000
1539352736486480,3428,1634,2833
1539352736511574,3429,1785,2758
1539352736536185,3430,1646,2758
1539352736559544,3431,1840,2811
1539352736583387,3432,4189,3365
1539352736609331,3433,1633,2696
1539352736633426,3434,1616,2692
1539352736656643,3435,1658,2723
1539352736679612,3436,1796,2766
1539352736702802,3437,5198,3621
1539352736729611,3438,1619,2641
1539352736753328,3439,1607,2630
1539352736776840,3440,1656,2636
1539352736799661,3441,2254,2856
1539352736823938,3442,2224,3027
1539352736848112,3443,1602,2484
1539352736872771,3444,1633,2506
1539352736895581,3445,1681,2520
1539352736919046,3446,2267,2778
1539352736943934,3447,1615,2807
1539352736967354,3448,1695,2800
1539352736991850,3449,1617,2819
1539352737015522,3450,1883,2892
1539352737039398,3451,2497,3005
1539352737065090,3452,1615,2768
1539352737090085,3453,1634,2742
1539352737113920,3454,1626,2762
1539352737137217,3455,1825,2803
1539352737160369,3456,4206,3378
1539352737186047,3457,1619,2690
1539352737210440,3458,1641,2677
1539352737233645,3459,1658,2712
1539352737256638,3460,1787,2745
1539352737279726,3461,5188,3642
1539352737307281,3462,1634,2688
1539352737331800,3463,1611,2675
1539352737354811,3464,1663,2612
1539352737378281,3465,2298,2846
1539352737402166,3466,2213,3014
1539352737426309,3467,1637,2508
1539352737450652,3468,1644,2494
1539352737473543,3469,1667,2524
1539352737497027,3470,2369,2816
1539352737522134,3471,1704,2810
1539352737546676,3472,1679,2792
1539352737571419,3473,1639,2806
1539352737595934,3474,1841,2880
1539352737619493,3475,2435,2999
1539352737644704,3476,1605,2746
1539352737669139,3477,1609,2757
1539352737692990,3478,1620,2754
1539352737716384,3479,1819,2807
1539352737740416,3480,4197,3371
1539352737767053,3481,1649,2679
1539352737791352,3482,1722,2701
1539352737814630,3483,1680,2695
1539352737837501,3484,1784,2742
1539352737860570,3485,5282,3638
1539352737888230,3486,1608,2628
1539352737912256,3487,1612,2619
1539352737935464,3488,1655,2623
1539352737958375,3489,2314,2856
1539352737982703,3490,2233,3039
1539352738006870,3491,1663,2508
1539352738031342,3492,1687,2508
1539352738054266,3493,1699,2575
1539352738077475,3494,2334,2820
1539352738102471,3495,1709,2829
1539352738126329,3496,1623,2867
1539352738151383,3497,1634,2888
1539352738174819,3498,1870,2859
1539352738198646,3499,2416,3011
1539352738224168,3500,1615,2853
1539352738248543,3501,1612,2836
1539352738272423,3502,1623,2747
1539352738296656,3503,1824,2823
1539352738320167,3504,4205,3381
1539352738346853,3505,1646,2677
1539352738370955,3506,1625,2685
1539352738394001,3507,1669,2730
1539352738417095,3508,1789,2746
1539352738440225,3509,5270,3713
1539352738468204,3510,1619,2700
1539352738492484,3511,1678,2721
1539352738517199,3512,1741,2664
1539352738541593,3513,2406,2893
1539352738565846,3514,2293,3080
1539352738590440,3515,1634,2529
1539352738614683,3516,1634,2562
1539352738637371,3517,1647,2602
1539352738660184,3518,2236,2826
1539352738684188,3519,1586,2844
1539352738707883,3520,1605,2860
1539352738732434,3521,1611,2861
1539352738755503,3522,1845,2891
1539352738778690,3523,2418,2993
1539352738803818,3524,1605,2758
1539352738828068,3525,1611,2753
1539352738851270,3526,1631,2742
1539352738874919,3527,1846,2857
1539352738898931,3528,4152,3432
1539352738925200,3529,1615,2745
1539352738949906,3530,1613,2731
