timestamp_us,collection,mark_time_us,sweep_time_us
1539349277253118,1986,1937,2866
1539349277276608,1987,2524,2997
1539349277301804,1988,1613,2736
1539349277325236,1989,1621,2750
1539349277347985,1990,1621,2754
1539349277371292,1991,1847,2784
1539349277395068,1992,4167,3381
1539349277421882,1993,1617,2691
1539349277444811,1994,1612,2680
1539349277468153,1995,1661,2706
1539349277491115,1996,1808,2743
1539349277515313,1997,5286,3663
1539349277543557,1998,1646,2632
1539349277566382,1999,1620,2594
1539349277589792,2000,1649,2655
1539349277612575,2001,2218,2833
1539349277636272,2002,2200,3053
1539349277660834,2003,1607,2494
1539349277683856,2004,1614,2490
1539349277706547,2005,1673,2501
1539349277729955,2006,2252,2765
1539349277754118,2007,1708,2796
1539349277777085,2008,1681,2817
1539349277800609,2009,1705,2792
1539349277823875,2010,1934,2881
1539349277847146,2011,2554,3010
1539349277872497,2012,1613,2756
1539349277896106,2013,1605,2752
1539349277919766,2014,1614,2741
1539349277943356,2015,1833,2814
1539349277966961,2016,4155,3367
1539349277993715,2017,1610,2694
1539349278016716,2018,1628,2705
1539349278040521,2019,1735,2715
1539349278064166,2020,1838,2744
1539349278088127,2021,5220,3645
1539349278116355,2022,1619,2627
1539349278139345,2023,1653,2630
1539349278163459,2024,1686,2660
1539349278186153,2025,2244,2821
1539349278210279,2026,2230,3011
1539349278234731,2027,1632,2460
1539349278257760,2028,1623,2510
1539349278280638,2029,1656,2494
1539349278303983,2030,2245,2777
1539349278328735,2031,1691,2793
1539349278351440,2032,1706,2809
1539349278374922,2033,1728,2783
1539349278397894,2034,1968,2845
1539349278421214,2035,2568,2993
1539349278446711,2036,1636,2724
1539349278470339,2037,1632,2731
1539349278493079,2038,1658,2772
1539349278517348,2039,1869,2823
1539349278541336,2040,4311,3402
1539349278567813,2041,1619,2688
1539349278591149,2042,1639,2685
1539349278614411,2043,1676,2685
1539349278637406,2044,1793,2739
1539349278660852,2045,5158,3639
1539349278687500,2046,1625,2639
1539349278710519,2047,1619,2608
1539349278733945,2048,1649,2630
1539349278756588,2049,2229,2840
1539349278780497,2050,2213,3022
1539349278804838,2051,1612,2499
1539349278828192,2052,1617,2498
1539349278850845,2053,1673,2490
1539349278873793,2054,2264,2761
1539349278898130,2055,1705,2768
1539349278920790,2056,1693,2797
1539349278943929,2057,1704,2787
1539349278967053,2058,1944,2880
1539349278990276,2059,2561,2981
1539349279015713,2060,1640,2761
1539349279040212,2061,1676,2861
1539349279063562,2062,1694,2846
1539349279087452,2063,1853,2892
1539349279111196,2064,4180,3377
1539349279137925,2065,1623,2701
1539349279160641,2066,1613,2692
1539349279183940,2067,1666,2698
1539349279207233,2068,1800,2749
1539349279230601,2069,5200,3654
1539349279258381,2070,1629,2649
1539349279281856,2071,1613,2680
1539349279305962,2072,1658,2690
1539349279328769,2073,2241,2891
1539349279352851,2074,2217,3032
1539349279377305,2075,1599,2468
1539349279400668,2076,1622,2490
1539349279423405,2077,1674,2486
1539349279446612,2078,2276,2758
1539349279471134,2079,1703,2771
1539349279493971,2080,1709,2805
1539349279517813,2081,1729,2804
1539349279540901,2082,1933,2870
1539349279564363,2083,2512,2990
1539349279589658,2084,1606,2750
1539349279613218,2085,1607,2744
1539349279636402,2086,1624,2745
1539349279660171,2087,1806,2816
1539349279683467,2088,4161,3371
1539349279710238,2089,1629,2674
1539349279733146,2090,1618,2688
1539349279756302,2091,1649,2711
1539349279779186,2092,1797,2731
1539349279802699,2093,5202,3602
1539349279829722,2094,1621,2621
1539349279853002,2095,1610,2608
1539349279876318,2096,1666,2631
1539349279899245,2097,2252,2863
1539349279923357,2098,2240,3018
1539349279947863,2099,1616,2469
1539349279971328,2100,1638,2483
1539349279994115,2101,1670,2486
1539349280017611,2102,2335,2797
1539349280043108,2103,1735,2898
1539349280066332,2104,1735,2868
1539349280089834,2105,1708,2898
1539349280113324,2106,1941,2869
1539349280136660,2107,2543,2996
1539349280162008,2108,1610,2761
1539349280185591,2109,1611,2743
1539349280209439,2110,1617,2749
1539349280232745,2111,1821,2802
1539349280255504,2112,4204,3361
1539349280282450,2113,1643,2669
1539349280305340,2114,1617,2685
1539349280328416,2115,1662,2707
1539349280351717,2116,1789,2730
1539349280375206,2117,5192,3625
1539349280403233,2118,1655,2604
1539349280426825,2119,1621,2611
1539349280450061,2120,1687,2624
1539349280472620,2121,2235,2843
1539349280496581,2122,2299,3035
1539349280521607,2123,1668,2495
1539349280545308,2124,1652,2509
1539349280568352,2125,1660,2511
1539349280591999,2126,2235,2779
1539349280617209,2127,1697,2785
1539349280640295,2128,1684,2801
1539349280663675,2129,1718,2803
1539349280686609,2130,1950,2850
1539349280709944,2131,2552,2973
1539349280735304,2132,1625,2733
1539349280758683,2133,1622,2728
1539349280781392,2134,1626,2757
1539349280804714,2135,1816,2819
1539349280828063,2136,4181,3348
1539349280854956,2137,1637,2676
1539349280877649,2138,1612,2684
1539349280900630,2139,1665,2707
1539349280923919,2140,1792,2747
1539349280947770,2141,5185,3640
1539349280975635,2142,1635,2636
1539349280998215,2143,1633,2638
1539349281021573,2144,1667,2675
1539349281044937,2145,2257,2942
1539349281069070,2146,2206,3121
1539349281093589,2147,1608,2599
1539349281117164,2148,1621,2562
1539349281139974,2149,1667,2550
1539349281163362,2150,2266,2899
1539349281188410,2151,1701,2829
1539349281211115,2152,1828,2813
1539349281234712,2153,1726,2789
1539349281257593,2154,1943,2867
1539349281280845,2155,2532,2986
1539349281306200,2156,1625,2733
1539349281329916,2157,1613,2740
1539349281353570,2158,1624,2752
1539349281376999,2159,1819,2796
1539349281400820,2160,4243,3381
1539349281427748,2161,1713,2680
1539349281450778,2162,1633,2677
1539349281474354,2163,1677,2692
1539349281497397,2164,1819,2746
1539349281521879,2165,5233,3649
1539349281549587,2166,1606,2619
1539349281572202,2167,1603,2624
1539349281596094,2168,1658,2640
1539349281618798,2169,2243,2851
1539349281643236,2170,2249,3013
1539349281667624,2171,1628,2487
1539349281691021,2172,1640,2492
1539349281713794,2173,1653,2516
1539349281736971,2174,2243,2768
1539349281761696,2175,1691,2794
1539349281784699,2176,1685,2807
1539349281808307,2177,1688,2802
1539349281831053,2178,1960,2859
1539349281854088,2179,2540,2981
1539349281879446,2180,1628,2747
1539349281903066,2181,1635,2732
1539349281925877,2182,1621,2742
1539349281949545,2183,1827,2812
1539349281973228,2184,4162,3363
1539349281999536,2185,1681,2743
1539349282022510,2186,1653,2748
1539349282046318,2187,1703,2686
1539349282069409,2188,1806,2740
1539349282093389,2189,5407,3644
1539349282122024,2190,1658,2729
1539349282145426,2191,1613,2712
1539349282169010,2192,1658,2741
1539349282191924,2193,2216,2945
1539349282215824,2194,2215,3079
1539349282240265,2195,1613,2481
1539349282263649,2196,1637,2504
1539349282286297,2197,1686,2498
1539349282309784,2198,2279,2760
1539349282334501,2199,1708,2776
1539349282357212,2200,1687,2793
1539349282380845,2201,1697,2788
1539349282403820,2202,1937,2848
1539349282427073,2203,2549,3012
1539349282452586,2204,1612,2749
1539349282476279,2205,1613,2759
1539349282499555,2206,1669,2741
1539349282523186,2207,1844,2804
1539349282547377,2208,4202,3356
1539349282573989,2209,1740,2673
1539349282597347,2210,1622,2685
1539349282620394,2211,1664,2696
1539349282643372,2212,1799,2728
1539349282666513,2213,5150,3610
1539349282693513,2214,1610,2646
1539349282717048,2215,1618,2607
1539349282741269,2216,1656,2641
1539349282764034,2217,2220,2842
1539349282787951,2218,2214,3040
1539349282812203,2219,1613,2466
1539349282835644,2220,1637,2511
1539349282858446,2221,1674,2484
1539349282882997,2222,2403,2805
1539349282908100,2223,1688,2801
1539349282930794,2224,1781,2782
1539349282954376,2225,1760,2775
1539349282977461,2226,1923,2853
1539349283000684,2227,2628,3020
1539349283025909,2228,1823,2809
1539349283049476,2229,1634,2746
1539349283072371,2230,1643,2750
1539349283095884,2231,1825,2803
1539349283119405,2232,4177,3371
1539349283146438,2233,1636,2672
1539349283169306,2234,1613,2688
1539349283192649,2235,1663,2715
1539349283215743,2236,1806,2732
1539349283239550,2237,5202,3624
1539349283266430,2238,1631,2604
1539349283289756,2239,1611,2616
1539349283313307,2240,1663,2639
1539349283336107,2241,2230,2837
1539349283359934,2242,2206,3023
1539349283384355,2243,1608,2495
1539349283407724,2244,1630,2525
1539349283430595,2245,1678,2492
1539349283454228,2246,2269,2753
1539349283478908,2247,1714,2788
1539349283501711,2248,1750,2820
1539349283525709,2249,1739,2805
1539349283548771,2250,1948,2862
1539349283572244,2251,2531,3005
1539349283597476,2252,1603,2747
1539349283620988,2253,1608,2751
1539349283643837,2254,1622,2757
1539349283667795,2255,1818,2799
1539349283691424,2256,4194,3371
1539349283717800,2257,1624,2674
1539349283740701,2258,1604,2689
1539349283764027,2259,1664,2700
1539349283787296,2260,1795,2739
1539349283811010,2261,5196,3635
1539349283838817,2262,1619,2602
1539349283861678,2263,1614,2611
1539349283885106,2264,1660,2643
1539349283907900,2265,2321,2854
1539349283932060,2266,2261,3034
1539349283956845,2267,1619,2495
1539349283979984,2268,1611,2509
1539349284002853,2269,1676,2527
1539349284025975,2270,3557,2917
1539349284052603,2271,1796,2835
1539349284075559,2272,1712,2892
1539349284099111,2273,1731,2778
1539349284122391,2274,1943,2839
1539349284145577,2275,2552,2990
1539349284171050,2276,1624,2738
1539349284194826,2277,1630,2730
1539349284217467,2278,1611,2754
1539349284240694,2279,1820,2791
1539349284264147,2280,4176,3391
1539349284291189,2281,1636,2684
1539349284313970,2282,1609,2697
1539349284337261,2283,1672,2708
1539349284360533,2284,1787,2737
1539349284384384,2285,5164,3638
1539349284411219,2286,1639,2607
1539349284434070,2287,1610,2617
1539349284458314,2288,1685,2624
1539349284480998,2289,2232,2837
1539349284505243,2290,2245,3025
1539349284529746,2291,1611,2476
1539349284553040,2292,1623,2496
1539349284575947,2293,1657,2503
1539349284598793,2294,2254,2768
1539349284623466,2295,1696,2800
1539349284646423,2296,1701,2781
1539349284669984,2297,1713,2783
1539349284692821,2298,1935,2874
1539349284716249,2299,2530,3002
1539349284741922,2300,1611,2750
1539349284765353,2301,1620,2739
1539349284788246,2302,1617,2760
1539349284811793,2303,1823,2799
1539349284835559,2304,4214,3362
1539349284862873,2305,1624,2692
1539349284885690,2306,1613,2676
1539349284908969,2307,1671,2705
1539349284932050,2308,1784,2732
1539349284955391,2309,5213,3643
1539349284983076,2310,1626,2608
1539349285006454,2311,1634,2624
1539349285030290,2312,1826,2775
1539349285053729,2313,2264,2918
1539349285077767,2314,2218,3101
1539349285102220,2315,1634,2564
1539349285125438,2316,1623,2573
1539349285148091,2317,1648,2589
1539349285171311,2318,2281,2863
1539349285196226,2319,1684,2842
1539349285218930,2320,1708,2824
1539349285242697,2321,1714,2848
1539349285266156,2322,1946,2951
1539349285289396,2323,2554,3064
1539349285314944,2324,1635,2825
1539349285338784,2325,1620,2831
1539349285362386,2326,1634,2847
1539349285386005,2327,1849,2891
1539349285409693,2328,4190,3446
1539349285436540,2329,1627,2774
1539349285459443,2330,1632,2779
1539349285482575,2331,1675,2737
1539349285505691,2332,1799,2799
1539349285529999,2333,5207,3634
1539349285558106,2334,1623,2607
1539349285581147,2335,1605,2630
1539349285604877,2336,1652,2643
1539349285627602,2337,2243,2836
1539349285651418,2338,2229,3015
1539349285675879,2339,1601,2483
1539349285699250,2340,1640,2490
1539349285722014,2341,1653,2518
1539349285745256,2342,2249,2777
1539349285770242,2343,1708,2772
1539349285793075,2344,1694,2793
1539349285816453,2345,1699,2795
1539349285839305,2346,1954,2881
1539349285862634,2347,2539,3035
1539349285888021,2348,1611,2801
1539349285912037,2349,1619,2798
1539349285935747,2350,1613,2843
1539349285959255,2351,1831,2889
1539349285982693,2352,4185,3430
1539349286009883,2353,1635,2751
1539349286033432,2354,1639,2982
1539349286057276,2355,1663,2805
1539349286081036,2356,1889,2855
1539349286105729,2357,5416,3752
1539349286134792,2358,1686,2714
1539349286158611,2359,1645,2699
1539349286182495,2360,1681,2706
1539349286205244,2361,2235,2859
1539349286229336,2362,2211,3021
1539349286253674,2363,1609,2476
1539349286276973,2364,1622,2493
1539349286299733,2365,1655,2507
1539349286323057,2366,2260,2806
1539349286347563,2367,1703,2799
1539349286370060,2368,1702,2778
1539349286393421,2369,1696,2788
1539349286416482,2370,1938,2861
1539349286439809,2371,2529,2990
1539349286465326,2372,1610,2760
1539349286488960,2373,1616,2754
1539349286512347,2374,1726,2773
1539349286536547,2375,1859,2833
1539349286560414,2376,4228,3356
1539349286587308,2377,1644,2677
1539349286610096,2378,1615,2673
1539349286632828,2379,1657,2721
1539349286655912,2380,1770,2736
1539349286679554,2381,5159,3627
1539349286706324,2382,1636,2604
1539349286729295,2383,1610,2622
1539349286752561,2384,1663,2631
1539349286775278,2385,2253,2893
1539349286799168,2386,2223,3039
1539349286823456,2387,1628,2450
1539349286846653,2388,1634,2487
1539349286869333,2389,1660,2501
1539349286892366,2390,2240,2775
1539349286917175,2391,1692,2785
1539349286940073,2392,1683,2792
1539349286963885,2393,1837,2804
1539349286987082,2394,1973,2848
1539349287010540,2395,2552,3014
1539349287036467,2396,1633,2813
1539349287060315,2397,1621,2812
1539349287083362,2398,1661,2809
1539349287107028,2399,1839,2880
1539349287130778,2400,4206,3447
1539349287157143,2401,1619,2790
1539349287180121,2402,1620,2746
1539349287203574,2403,1683,2796
1539349287226982,2404,1820,2804
1539349287250749,2405,5194,3700
1539349287278113,2406,1647,2702
1539349287301531,2407,1610,2623
1539349287325725,2408,1663,2642
1539349287348611,2409,2231,2843
1539349287372554,2410,2215,3015
1539349287397000,2411,1621,2494
1539349287420237,2412,1629,2495
1539349287443109,2413,1678,2488
1539349287466334,2414,2320,2821
1539349287491213,2415,1716,2859
1539349287514782,2416,1766,2790
1539349287538516,2417,1742,2798
1539349287561605,2418,1931,2860
1539349287584837,2419,2518,2998
1539349287610761,2420,1663,2812
1539349287634079,2421,1660,2828
1539349287656902,2422,1609,2842
1539349287680273,2423,1805,2886
1539349287703998,2424,4175,3443
1539349287730384,2425,1622,2767
1539349287753360,2426,1615,2770
1539349287776456,2427,1657,2711
1539349287799544,2428,1803,2739
1539349287822664,2429,5174,3611
1539349287850479,2430,1629,2601
1539349287873740,2431,1604,2646
1539349287897061,2432,1659,2665
1539349287919973,2433,2225,2840
1539349287943678,2434,2221,3055
1539349287967957,2435,1599,2481
1539349287991446,2436,1631,2535
1539349288014418,2437,1683,2511
1539349288038424,2438,2299,2856
1539349288064106,2439,1759,2882
1539349288087677,2440,1755,2900
1539349288111018,2441,1735,2884
1539349288133720,2442,1934,2922
1539349288156911,2443,2546,3075
1539349288182689,2444,1640,2831
1539349288206500,2445,1636,2825
1539349288229926,2446,1619,2847
1539349288253424,2447,1823,2896
1539349288277096,2448,4173,3467
1539349288303540,2449,1648,2728
1539349288326559,2450,1642,2670
1539349288349896,2451,1841,2926
1539349288376371,2452,2201,3028
1539349288401539,2453,5320,3713
1539349288429560,2454,1620,2695
1539349288452768,2455,1614,2635
1539349288476209,2456,1661,2622
1539349288499578,2457,2429,3006
1539349288524837,2458,2299,3094
1539349288549806,2459,1645,2500
1539349288573165,2460,1627,2547
1539349288596072,2461,1658,2538
1539349288619201,2462,2273,2802
1539349288643973,2463,1686,2788
1539349288666547,2464,1691,2778
1539349288689957,2465,1697,2796
1539349288713122,2466,1936,2854
1539349288736360,2467,2529,2990
1539349288761512,2468,1616,2756
1539349288785116,2469,1615,2749
1539349288807832,2470,1625,2752
1539349288831343,2471,1834,2796
1539349288855010,2472,4190,3362
1539349288881764,2473,1625,2715
1539349288904621,2474,1742,2681
1539349288928443,2475,1725,2733
1539349288952020,2476,1820,2763
1539349288975328,2477,5280,3628
1539349289003003,2478,1642,2631
1539349289026343,2479,1865,3065
1539349289051590,2480,1726,2659
1539349289074693,2481,2273,2853
1539349289098715,2482,2224,3011
1539349289123025,2483,1612,2477
1539349289146328,2484,1630,2492
1539349289169152,2485,1698,2529
1539349289192679,2486,2244,2767
1539349289217066,2487,1697,2799
1539349289239762,2488,1688,2791
1539349289263213,2489,1714,2796
1539349289285927,2490,1947,2833
1539349289309079,2491,2516,2996
1539349289334709,2492,1619,2736
1539349289357954,2493,1604,2749
1539349289380768,2494,1619,2745
1539349289404489,2495,1935,2809
1539349289428426,2496,4243,3364
1539349289455294,2497,1635,2682
1539349289478370,2498,1627,2679
1539349289501489,2499,1689,2700
1539349289525082,2500,1803,2755
1539349289548576,2501,5156,3636
1539349289576285,2502,1616,2619
1539349289599068,2503,1623,2595
1539349289622436,2504,1679,2621
1539349289644949,2505,2228,2850
1539349289669036,2506,2203,3023
1539349289693432,2507,1599,2473
1539349289716381,2508,1623,2491
1539349289739338,2509,1674,2486
1539349289763038,2510,2266,2775
1539349289787465,2511,1704,2793
1539349289810107,2512,1702,2784
1539349289833350,2513,1704,2793
1539349289856374,2514,1940,2878
1539349289879587,2515,2547,3004
1539349289904864,2516,1732,2788
1539349289928798,2517,1614,2758
1539349289951549,2518,1646,2754
1539349289975467,2519,1846,2788
1539349289999169,2520,4270,3401
1539349290025985,2521,1779,2825
1539349290050152,2522,1675,2777
1539349290074254,2523,1723,2795
1539349290097694,2524,1878,2843
1539349290121570,2525,5199,3710
1539349290148761,2526,1619,2667
1539349290172335,2527,1614,2606
1539349290195745,2528,1664,2640
1539349290218506,2529,2246,2825
1539349290242817,2530,2225,3080
1539349290267229,2531,1624,2501
1539349290290501,2532,1627,2533
1539349290313310,2533,1655,2551
1539349290336529,2534,2248,2781
1539349290361169,2535,1690,2803
1539349290383834,2536,1694,2809
1539349290408053,2537,1705,2837
1539349290431612,2538,1953,2863
1539349290455018,2539,2556,3019
1539349290480372,2540,1635,2800
1539349290504083,2541,1655,2830
1539349290527123,2542,1655,2788
1539349290550888,2543,1864,2830
1539349290574751,2544,4213,3412
1539349290601421,2545,1607,2690
1539349290624102,2546,1604,2679
1539349290647127,2547,1673,2691
1539349290670082,2548,1807,2719
1539349290693125,2549,5179,3633
1539349290720162,2550,1613,2609
1539349290743454,2551,1638,2618
1539349290767559,2552,1675,2638
1539349290790316,2553,2245,2818
1539349290814097,2554,2217,3013
1539349290838470,2555,1618,2463
1539349290861335,2556,1626,2521
1539349290884088,2557,1656,2503
1539349290907717,2558,2276,2798
1539349290933045,2559,1688,2801
1539349290956367,2560,1694,2811
1539349290980027,2561,1700,2793
1539349291003101,2562,1954,2904
1539349291026266,2563,3851,3146
1539349291053931,2564,1685,2869
1539349291078348,2565,1674,2836
1539349291101520,2566,1636,2854
1539349291125545,2567,1812,2859
1539349291149214,2568,4151,3408
1539349291175948,2569,1629,2743
1539349291199001,2570,1618,2665
1539349291221912,2571,1663,2698
1539349291245054,2572,1778,2740
1539349291268057,2573,5193,3632
1539349291295344,2574,1629,2600
1539349291318459,2575,1618,2605
1539349291341991,2576,1652,2644
1539349291364526,2577,2239,2847
1539349291388414,2578,2244,3009
1539349291413005,2579,1615,2482
1539349291436229,2580,1706,2505
1539349291459131,2581,1668,2493
1539349291482391,2582,2283,2758
1539349291507205,2583,1715,2816
1539349291530033,2584,1725,2785
1539349291553130,2585,1698,2808
1539349291576087,2586,1941,2866
1539349291599369,2587,2523,2991
1539349291625233,2588,1603,2760
1539349291648680,2589,1604,2742
1539349291671965,2590,1621,2758
1539349291695742,2591,1820,2803
1539349291718588,2592,4166,3385
1539349291745393,2593,1622,2691
1539349291768301,2594,1621,2706
1539349291791524,2595,1680,2697
1539349291814624,2596,1814,2721
1539349291838278,2597,5170,3630
1539349291865391,2598,1618,2618
1539349291888708,2599,1611,2605
1539349291912187,2600,1667,2641
1539349291935106,2601,2257,2840
1539349291959129,2602,2225,3024
1539349291983506,2603,1627,2456
1539349292006800,2604,1645,2498
1539349292029861,2605,1781,2667
1539349292053438,2606,2290,2868
1539349292078638,2607,1800,2886
1539349292101741,2608,1697,2889
1539349292125183,2609,1703,2843
1539349292148888,2610,1935,2948
1539349292172256,2611,2533,3045
1539349292197548,2612,1610,2755
1539349292221170,2613,1612,2752
1539349292243880,2614,1622,2738
1539349292267774,2615,1818,2790
1539349292291527,2616,4194,3357
1539349292318450,2617,1640,2679
1539349292341376,2618,1617,2680
1539349292364388,2619,1663,2716
1539349292387666,2620,1811,2734
1539349292411503,2621,5225,3646
1539349292439207,2622,1636,2603
1539349292462122,2623,1626,2608
1539349292485845,2624,1662,2661
1539349292508943,2625,2291,2853
1539349292533064,2626,2267,3035
1539349292557602,2627,1610,2475
1539349292580709,2628,1622,2500
1539349292603468,2629,1668,2479
1539349292626646,2630,2264,2800
1539349292651163,2631,1710,2773
1539349292674234,2632,1708,2785
1539349292697577,2633,1702,2793
1539349292720871,2634,1935,2871
1539349292744214,2635,2529,2997
1539349292770024,2636,1611,2744
1539349292793493,2637,1615,2748
1539349292817192,2638,1618,2738
1539349292840900,2639,1808,2811
1539349292864601,2640,4178,3360
1539349292891639,2641,1649,2691
1539349292914496,2642,1739,2676
1539349292937532,2643,1666,2702
1539349292960757,2644,1791,2738
1539349292984482,2645,5160,3636
1539349293011936,2646,1693,2658
1539349293035533,2647,1700,2745
1539349293060065,2648,1707,2745
1539349293083164,2649,2277,2927
1539349293107758,2650,2211,3071
1539349293132017,2651,1600,2507
1539349293155453,2652,1629,2484
1539349293178336,2653,1685,2495
1539349293201360,2654,2238,2782
1539349293226645,2655,1705,2766
1539349293249278,2656,1689,2798
1539349293272732,2657,1703,2810
1539349293295542,2658,1960,2861
1539349293318811,2659,2539,3011
1539349293344233,2660,1613,2758
1539349293367733,2661,1606,2742
1539349293391460,2662,1631,2750
1539349293414609,2663,1842,2784
1539349293438182,2664,4180,3359
1539349293464913,2665,1623,2693
1539349293488010,2666,1597,2707
1539349293511153,2667,1696,2699
1539349293534411,2668,1801,2719
1539349293557897,2669,5166,3631
1539349293585058,2670,1608,2618
1539349293607705,2671,1609,2611
1539349293631719,2672,1678,2652
1539349293654629,2673,2242,2846
1539349293678781,2674,2215,3032
1539349293703180,2675,1618,2459
1539349293726110,2676,1635,2485
1539349293748761,2677,1662,2501
1539349293772031,2678,2247,2773
1539349293796804,2679,1692,2796
1539349293819700,2680,1690,2803
1539349293843090,2681,1714,2789
1539349293866144,2682,1935,2848
1539349293889428,2683,2536,2967
1539349293914578,2684,1646,2731
1539349293938348,2685,1612,2723
1539349293961140,2686,1620,2747
1539349293984607,2687,1810,2804
1539349294008086,2688,4290,3410
1539349294035201,2689,1918,2785
1539349294058819,2690,1665,2754
1539349294082693,2691,1733,2791
1539349294106195,2692,1833,2813
1539349294129632,2693,5194,3699
1539349294157272,2694,1616,2716
1539349294180664,2695,1628,2705
1539349294203982,2696,1658,2724
1539349294226759,2697,2262,2886
1539349294250374,2698,2233,3047
1539349294274835,2699,1619,2530
1539349294297794,2700,1619,2601
1539349294320728,2701,1657,2562
1539349294344080,2702,2244,2836
1539349294368425,2703,1691,2820
1539349294390978,2704,1788,2774
1539349294414264,2705,1733,2796
1539349294437361,2706,1932,2859
1539349294460675,2707,2532,3006
1539349294486190,2708,1635,2763
1539349294510503,2709,1777,2839
1539349294534613,2710,1653,2830
1539349294558148,2711,1846,2870
1539349294582146,2712,4281,3445
1539349294609398,2713,1617,2793
1539349294632321,2714,1605,2729
1539349294655545,2715,1671,2691
1539349294678425,2716,1786,2718
1539349294701217,2717,5168,3619
1539349294728218,2718,1609,2630
1539349294751618,2719,1635,2612
1539349294774846,2720,1673,2628
1539349294797604,2721,2233,2829
1539349294821668,2722,2214,3005
1539349294845998,2723,1600,2485
1539349294869080,2724,1623,2517
1539349294891943,2725,1673,2518
1539349294915194,2726,2285,2791
1539349294939844,2727,1681,2791
1539349294962799,2728,1779,2774
1539349294986103,2729,1707,2773
1539349295009053,2730,1939,2882
1539349295032558,2731,2759,3122
1539349295059470,2732,1778,2896
1539349295084420,2733,1767,2887
1539349295109253,2734,1745,2809
1539349295133909,2735,1939,2893
1539349295158524,2736,4294,3461
1539349295185276,2737,1626,2733
1539349295208168,2738,1601,2692
1539349295231382,2739,1681,2694
1539349295254310,2740,1797,2716
1539349295277680,2741,5175,3629
1539349295304796,2742,1621,2624
1539349295328084,2743,1620,2626
1539349295351708,2744,1658,2638
1539349295374390,2745,2240,2835
1539349295398287,2746,2246,3005
1539349295422905,2747,1631,2469
1539349295445951,2748,1621,2502
1539349295468720,2749,1661,2511
1539349295492052,2750,2278,2782
1539349295517348,2751,1727,2798
1539349295540163,2752,1711,2799
1539349295563665,2753,1709,2798
1539349295586617,2754,1937,2838
1539349295609802,2755,2533,2971
1539349295635418,2756,1628,2737
1539349295658905,2757,1628,2740
1539349295682299,2758,1634,2725
1539349295705598,2759,1817,2800
1539349295729125,2760,4162,3369
1539349295755757,2761,1622,2695
1539349295778648,2762,1646,2664
1539349295801726,2763,1662,2710
1539349295824893,2764,1780,2714
1539349295848097,2765,5183,3644
1539349295876316,2766,1629,2622
1539349295899647,2767,1631,2612
1539349295923516,2768,1672,2649
1539349295946241,2769,2318,2834
1539349295970369,2770,2238,3021
1539349295994801,2771,1614,2455
1539349296018243,2772,1675,2517
1539349296042319,2773,1738,2604
1539349296066251,2774,2308,2874
1539349296090979,2775,1713,2869
1539349296113939,2776,1691,2888
1539349296137062,2777,1701,2892
1539349296160315,2778,1939,2922
1539349296183939,2779,2539,3048
1539349296208880,2780,1612,2773
1539349296232526,2781,1611,2789
1539349296255329,2782,1629,2805
1539349296279003,2783,1832,2779
1539349296302683,2784,4157,3385
1539349296329500,2785,1623,2693
1539349296352279,2786,1612,2680
1539349296375235,2787,1687,2688
1539349296398522,2788,1800,2716
1539349296421960,2789,5202,3627
1539349296449153,2790,1611,2607
1539349296472202,2791,1609,2620
1539349296496020,2792,1711,2646
1539349296518975,2793,2305,2841
1539349296543166,2794,2270,3019
1539349296567551,2795,1625,2468
1539349296590851,2796,1626,2481
1539349296613601,2797,1658,2497
1539349296636866,2798,2233,2785
1539349296661584,2799,1686,2792
1539349296684271,2800,1688,2802
1539349296708044,2801,1707,2791
1539349296731249,2802,1954,2867
1539349296754495,2803,2538,3005
1539349296779770,2804,1612,2739
1539349296803416,2805,1623,2746
1539349296826692,2806,1631,2733
1539349296849981,2807,1834,2789
1539349296873617,2808,4171,3369
1539349296900025,2809,1617,2683
1539349296923044,2810,1635,2680
1539349296946312,2811,1673,2685
1539349296969393,2812,1801,2751
1539349296992761,2813,5167,3653
1539349297020876,2814,1638,2651
1539349297044823,2815,1662,2707
1539349297068589,2816,1691,2733
1539349297091519,2817,2246,2926
1539349297115613,2818,2229,3122
1539349297140071,2819,1613,2503
1539349297163155,2820,1632,2546
1539349297186133,2821,1672,2536
1539349297209455,2822,2265,2822
1539349297234344,2823,1703,2830
1539349297257454,2824,1694,2824
1539349297280859,2825,1699,2858
1539349297304081,2826,1936,2900
1539349297327424,2827,2551,2998
1539349297353416,2828,1626,2758
1539349297376993,2829,1616,2740
1539349297400573,2830,1617,2736
1539349297424030,2831,1838,2833
1539349297447574,2832,4219,3358
1539349297474303,2833,1636,2684
1539349297497319,2834,1662,2714
1539349297520891,2835,1703,2705
1539349297544127,2836,1794,2736
1539349297567392,2837,5171,3630
1539349297595055,2838,1624,2602
1539349297618358,2839,1625,2602
1539349297641932,2840,1657,2643
1539349297664661,2841,2229,2838
1539349297688404,2842,2199,3038
1539349297712740,2843,1609,2488
1539349297735742,2844,1619,2492
1539349297758362,2845,1676,2491
1539349297781361,2846,2249,2778
1539349297806615,2847,1703,2772
1539349297829212,2848,1691,2796
1539349297852140,2849,1705,2804
1539349297875209,2850,1952,2880
1539349297898647,2851,2539,3016
1539349297924468,2852,1610,2756
1539349297947887,2853,1746,2746
1539349297971785,2854,1618,2735
1539349297994944,2855,1821,2785
1539349298019038,2856,4271,3500
1539349298046842,2857,1670,2781
1539349298070097,2858,1658,2785
