timestamp_us,collection,mark_time_us,sweep_time_us
1539351781584671,6261,1576,2724
1539351781607834,6262,1581,2754
1539351781631194,6263,1798,2826
1539351781654100,6264,4119,3337
1539351781681494,6265,1613,2685
1539351781704173,6266,1578,2682
1539351781727278,6267,1659,2681
1539351781750150,6268,1761,2708
1539351781773711,6269,5122,3579
1539351781800335,6270,1589,2592
1539351781822629,6271,1590,2570
1539351781845791,6272,1601,2598
1539351781868586,6273,2225,2822
1539351781892353,6274,2176,3010
1539351781916733,6275,1571,2467
1539351781938942,6276,1603,2481
1539351781961780,6277,1619,2480
1539351781984645,6278,2191,2743
1539351782009692,6279,1592,2822
1539351782032266,6280,1662,2869
1539351782055203,6281,1613,2837
1539351782078222,6282,1847,2911
1539351782101786,6283,2389,3030
1539351782126791,6284,1588,2790
1539351782150142,6285,1599,2815
1539351782173411,6286,1582,2802
1539351782197294,6287,1776,2859
1539351782220304,6288,4109,3413
1539351782247338,6289,1595,2731
1539351782269711,6290,1574,2749
1539351782292842,6291,1621,2763
1539351782315915,6292,1749,2795
1539351782339668,6293,5155,3663
1539351782366588,6294,1608,2661
1539351782389024,6295,1575,2667
1539351782412623,6296,1605,2630
1539351782435583,6297,2237,2869
1539351782459262,6298,2201,3046
1539351782483599,6299,1584,2479
1539351782506602,6300,1681,2533
1539351782530690,6301,1736,2550
1539351782553686,6302,2221,2787
1539351782578598,6303,1623,2815
1539351782601245,6304,1577,2828
1539351782624770,6305,1575,2839
1539351782647489,6306,1829,2908
1539351782671282,6307,2484,3019
1539351782696072,6308,1573,2781
1539351782719149,6309,1595,2761
1539351782742592,6310,1598,2776
1539351782765633,6311,1783,2849
1539351782788606,6312,4114,3380
1539351782815367,6313,1595,2703
1539351782838499,6314,1606,2707
1539351782861056,6315,1625,2752
1539351782884204,6316,1742,2768
1539351782907016,6317,5142,3643
1539351782934267,6318,1600,2634
1539351782956733,6319,1577,2647
1539351782980271,6320,1629,2663
1539351783002954,6321,2334,2912
1539351783028162,6322,2472,3099
1539351783053344,6323,1611,2554
1539351783076348,6324,1599,2525
1539351783098530,6325,1648,2468
1539351783121802,6326,2216,2799
1539351783146551,6327,1625,2813
1539351783168889,6328,1579,2839
1539351783191462,6329,1600,2822
1539351783214741,6330,1813,2866
1539351783238508,6331,2382,3027
1539351783263723,6332,1575,2741
1539351783286875,6333,1593,2724
1539351783309696,6334,1586,2724
1539351783333433,6335,1786,2788
1539351783356088,6336,4101,3316
1539351783382749,6337,1603,2668
1539351783405542,6338,1572,2667
1539351783429000,6339,1627,2740
1539351783452356,6340,1767,2742
1539351783475061,6341,5263,3594
1539351783503186,6342,1714,2587
1539351783526664,6343,1686,2583
1539351783550562,6344,1640,2597
1539351783573521,6345,2228,2824
1539351783597226,6346,2169,2999
1539351783621656,6347,1569,2476
1539351783643944,6348,1602,2487
1539351783666811,6349,1634,2477
1539351783689579,6350,2201,2729
1539351783714809,6351,1592,2774
1539351783737275,6352,1591,2779
1539351783760307,6353,1590,2782
1539351783783679,6354,1820,2852
1539351783806769,6355,2391,2979
1539351783831942,6356,1580,2730
1539351783854993,6357,1592,2726
1539351783877878,6358,1583,2733
1539351783901089,6359,1794,2785
1539351783923753,6360,4141,3308
1539351783950720,6361,1602,2655
1539351783972801,6362,1568,2690
1539351783995819,6363,1622,2709
1539351784018773,6364,1781,2736
1539351784041992,6365,5209,3667
1539351784069487,6366,1598,2658
1539351784092290,6367,1577,2629
1539351784115934,6368,1604,2662
1539351784138948,6369,2264,2904
1539351784162990,6370,2250,3072
1539351784187856,6371,1602,2523
1539351784210343,6372,1614,2570
1539351784233508,6373,1623,2581
1539351784256519,6374,2193,2825
1539351784281793,6375,1579,2856
1539351784304144,6376,1575,2848
1539351784327347,6377,1622,2869
1539351784350230,6378,1811,2905
1539351784373883,6379,2401,3045
1539351784399055,6380,1586,2797
1539351784422060,6381,1573,2825
1539351784445267,6382,1585,2821
1539351784468094,6383,1783,2857
1539351784491044,6384,4454,3457
1539351784519261,6385,1746,2749
1539351784542561,6386,1626,2717
1539351784565935,6387,1636,2739
1539351784589210,6388,1741,2784
1539351784612411,6389,5137,3670
1539351784639569,6390,1608,2670
1539351784662643,6391,1599,2621
1539351784686234,6392,1636,2653
1539351784709077,6393,2225,2892
1539351784733068,6394,2161,3059
1539351784757877,6395,1572,2472
1539351784780048,6396,1591,2471
1539351784802331,6397,1632,2464
1539351784825495,6398,2206,2732
1539351784850347,6399,1591,2767
1539351784872462,6400,1580,2783
1539351784895457,6401,1611,2779
1539351784918228,6402,1829,2846
1539351784941594,6403,2448,2978
1539351784966885,6404,1629,2709
1539351784990346,6405,1602,2711
1539351785014126,6406,1615,2742
1539351785038065,6407,1843,2840
1539351785061050,6408,4151,3423
1539351785087394,6409,1596,2753
1539351785109589,6410,1568,2743
1539351785132718,6411,1636,2758
1539351785155942,6412,1808,2803
1539351785179087,6413,5186,3676
1539351785206459,6414,1586,2656
1539351785229981,6415,1587,2669
1539351785253650,6416,1601,2658
1539351785276476,6417,2234,2873
1539351785300368,6418,2172,3054
1539351785324789,6419,1578,2486
1539351785346971,6420,1622,2527
1539351785370086,6421,1651,2526
1539351785392477,6422,2201,2743
1539351785417279,6423,1572,2779
1539351785440060,6424,1588,2791
1539351785462609,6425,1608,2768
1539351785485294,6426,1826,2914
1539351785510160,6427,2479,2969
1539351785534956,6428,1605,2715
1539351785558168,6429,1592,2729
1539351785581489,6430,1584,2728
1539351785604334,6431,1779,2779
1539351785627543,6432,4105,3335
1539351785654743,6433,1659,2661
1539351785677976,6434,1615,2676
1539351785700659,6435,1628,2688
1539351785723798,6436,1740,2715
1539351785746812,6437,5137,3561
1539351785773691,6438,1586,2605
1539351785796173,6439,1583,2594
1539351785819246,6440,1641,2591
1539351785842063,6441,2206,2802
1539351785866184,6442,2174,2981
1539351785890065,6443,1571,2462
1539351785912867,6444,1609,2487
1539351785935718,6445,1626,2490
1539351785958731,6446,2204,2733
1539351785983327,6447,1594,2780
1539351786005807,6448,1623,2833
1539351786030303,6449,1771,2860
1539351786053710,6450,1827,2936
1539351786077586,6451,2425,3029
1539351786102581,6452,1602,2785
1539351786125728,6453,1578,2818
1539351786149277,6454,1649,2815
1539351786172971,6455,1820,2818
1539351786195893,6456,4135,3312
1539351786222737,6457,1614,2666
1539351786245513,6458,1579,2666
1539351786268505,6459,1623,2677
1539351786291409,6460,1754,2734
1539351786314606,6461,5142,3580
1539351786342008,6462,1571,2605
1539351786364741,6463,1596,2585
1539351786388166,6464,1608,2613
1539351786410891,6465,2247,2816
1539351786435405,6466,2183,3010
1539351786459885,6467,1574,2470
1539351786482055,6468,1587,2487
1539351786505928,6469,1654,2532
1539351786529531,6470,2244,2745
1539351786554986,6471,1619,2771
1539351786577503,6472,1592,2807
1539351786600274,6473,1582,2776
1539351786622966,6474,1812,2825
1539351786646022,6475,2462,2968
1539351786672149,6476,1672,2746
1539351786696296,6477,1595,2725
1539351786719083,6478,1606,2711
1539351786742710,6479,1823,2764
1539351786765441,6480,4111,3402
1539351786792558,6481,1585,2747
1539351786814697,6482,1602,2694
1539351786837942,6483,1633,2726
1539351786860552,6484,1740,2748
1539351786883202,6485,5129,3616
1539351786909860,6486,1577,2629
1539351786932231,6487,1582,2634
1539351786955549,6488,1621,2616
1539351786978560,6489,2273,2823
1539351787002577,6490,2292,3071
1539351787027764,6491,1739,2635
1539351787050600,6492,1640,2544
1539351787073884,6493,1634,2600
1539351787096485,6494,2201,2763
1539351787121651,6495,1573,2781
1539351787143766,6496,1576,2792
1539351787166326,6497,1609,2772
1539351787188819,6498,1804,2843
1539351787211913,6499,2370,2985
1539351787236967,6500,1584,2731
1539351787260120,6501,1576,2743
1539351787283387,6502,1617,2723
1539351787306369,6503,1809,2777
1539351787328995,6504,4127,3327
1539351787355781,6505,1584,2674
1539351787378533,6506,1584,2648
1539351787401008,6507,1637,2685
1539351787423779,6508,1749,2726
1539351787446435,6509,5103,3597
1539351787473526,6510,1576,2610
1539351787497013,6511,1645,2622
1539351787521867,6512,1622,2604
1539351787544784,6513,2229,2829
1539351787569098,6514,2162,3017
1539351787593806,6515,1575,2459
1539351787616722,6516,1586,2483
1539351787639183,6517,1636,2512
1539351787662126,6518,2291,2743
1539351787687478,6519,1622,2789
1539351787709658,6520,1577,2796
1539351787732949,6521,1581,2774
1539351787755438,6522,1809,2832
1539351787778481,6523,2392,2975
1539351787803552,6524,1589,2733
1539351787827326,6525,1600,2715
1539351787850524,6526,1606,2723
1539351787873650,6527,1787,2794
1539351787896488,6528,4126,3324
1539351787923342,6529,1741,2664
1539351787945849,6530,1581,2662
1539351787969022,6531,1624,2706
1539351787992116,6532,1746,2718
1539351788015857,6533,5254,3666
1539351788043771,6534,1622,2684
1539351788066647,6535,1636,2663
1539351788090187,6536,1628,2657
1539351788113163,6537,2242,2897
1539351788137404,6538,2183,3112
1539351788162757,6539,1605,2513
1539351788185163,6540,1593,2559
1539351788208726,6541,1647,2553
1539351788231354,6542,2211,2825
1539351788256238,6543,1599,2824
1539351788278618,6544,1612,2780
1539351788301867,6545,1592,2790
1539351788324757,6546,1828,2851
1539351788348988,6547,2435,2987
1539351788373135,6548,1599,2733
1539351788396845,6549,1587,2736
1539351788420032,6550,1591,2749
1539351788443776,6551,1796,2781
1539351788466807,6552,4123,3327
1539351788494101,6553,1652,2681
1539351788517790,6554,1603,2697
1539351788541108,6555,1644,2686
1539351788563849,6556,1744,2740
1539351788586828,6557,5133,3570
1539351788613925,6558,1590,2597
1539351788636139,6559,1577,2599
1539351788659301,6560,1648,2599
1539351788681661,6561,2207,2792
1539351788706280,6562,2165,2986
1539351788731330,6563,1598,2455
1539351788754085,6564,1584,2484
1539351788776658,6565,1629,2487
1539351788799157,6566,2207,2749
1539351788823849,6567,1569,2791
1539351788845728,6568,1578,2786
1539351788868955,6569,1580,2781
1539351788891500,6570,1813,2852
1539351788914436,6571,2379,2989
1539351788938785,6572,1584,2721
1539351788961938,6573,1577,2733
1539351788984924,6574,1581,2731
1539351789008767,6575,1857,2831
1539351789032294,6576,4224,3408
1539351789059094,6577,1629,2741
1539351789081865,6578,1595,2737
1539351789104957,6579,1636,2737
1539351789127819,6580,1756,2771
1539351789151841,6581,5154,3643
1539351789178907,6582,1597,2636
1539351789201576,6583,1583,2619
1539351789224831,6584,1627,2638
1539351789247391,6585,2269,2832
1539351789271641,6586,2199,2999
1539351789296061,6587,1583,2459
1539351789318316,6588,1611,2477
1539351789341199,6589,1630,2490
1539351789364056,6590,2200,2762
1539351789388964,6591,1580,2791
1539351789411277,6592,1598,2768
1539351789434519,6593,1605,2763
1539351789457165,6594,1813,2889
1539351789480914,6595,2390,2984
1539351789507018,6596,1725,2723
1539351789531193,6597,1736,2721
1539351789554424,6598,1598,2769
1539351789577931,6599,1795,2864
1539351789600667,6600,4105,3383
1539351789627475,6601,1605,2717
1539351789650119,6602,1610,2698
1539351789673376,6603,1646,2753
1539351789696171,6604,1898,2769
1539351789719182,6605,5118,3647
1539351789746396,6606,1589,2635
1539351789769096,6607,1575,2639
1539351789792410,6608,1603,2664
1539351789815259,6609,2241,2862
1539351789839112,6610,2183,3045
1539351789863547,6611,1589,2497
1539351789885676,6612,1589,2540
1539351789907908,6613,1620,2520
1539351789930725,6614,2205,2804
1539351789956092,6615,1573,2838
1539351789978452,6616,1589,2818
1539351790001278,6617,1683,2903
1539351790024645,6618,1849,2993
1539351790048824,6619,2424,3055
1539351790074754,6620,1622,2805
1539351790098821,6621,1623,2791
1539351790121740,6622,1592,2810
1539351790145036,6623,1940,2862
1539351790168203,6624,4126,3407
1539351790194260,6625,1614,2727
1539351790216529,6626,1599,2741
1539351790240124,6627,1639,2762
1539351790263227,6628,1783,2791
1539351790286029,6629,5143,3606
1539351790312875,6630,1587,2594
1539351790336024,6631,1633,2596
1539351790359960,6632,1641,2599
1539351790382989,6633,2265,2821
1539351790407720,6634,2183,3007
1539351790432818,6635,1583,2468
1539351790455512,6636,1624,2477
1539351790478182,6637,1641,2471
1539351790501297,6638,2226,2776
1539351790526867,6639,1608,2767
1539351790549647,6640,1600,2783
1539351790572943,6641,1620,2793
1539351790595833,6642,1809,2832
1539351790619193,6643,2379,2981
1539351790644504,6644,1706,2757
1539351790667830,6645,1573,2738
1539351790690799,6646,1618,2714
1539351790713890,6647,1778,2787
1539351790736727,6648,4102,3326
1539351790763615,6649,1600,2668
1539351790785691,6650,1575,2671
1539351790808861,6651,1636,2682
1539351790831639,6652,1758,2733
1539351790855106,6653,5147,3588
1539351790881827,6654,1574,2592
1539351790904584,6655,1576,2588
1539351790927896,6656,1602,2592
1539351790950463,6657,2239,2807
1539351790974004,6658,2163,3000
1539351790997621,6659,1573,2514
1539351791020501,6660,1636,2519
1539351791044291,6661,1667,2566
1539351791067430,6662,2236,2801
1539351791092413,6663,1569,2830
1539351791114869,6664,1587,2766
1539351791137536,6665,1586,2780
1539351791160661,6666,1812,2850
1539351791184224,6667,2377,2977
1539351791208935,6668,1576,2727
1539351791232721,6669,1584,2746
1539351791255717,6670,1583,2718
1539351791279329,6671,1794,2790
1539351791302231,6672,4099,3340
1539351791328751,6673,1587,2668
1539351791351872,6674,1573,2680
1539351791374819,6675,1636,2676
1539351791398233,6676,1771,2704
1539351791421608,6677,5110,3598
1539351791448828,6678,1599,2607
1539351791471514,6679,1587,2572
1539351791495449,6680,1786,2630
1539351791518619,6681,2231,2804
1539351791543292,6682,2182,3016
1539351791567762,6683,1572,2482
1539351791590389,6684,1600,2465
1539351791613191,6685,1626,2484
1539351791636129,6686,2191,2742
1539351791661128,6687,1586,2772
1539351791683427,6688,1608,2798
1539351791705930,6689,1582,2779
1539351791728545,6690,1796,2844
1539351791750989,6691,2374,2997
1539351791775472,6692,1592,2730
1539351791798894,6693,1612,2714
1539351791821962,6694,1585,2756
1539351791845402,6695,1790,2790
1539351791868232,6696,4094,3312
1539351791894729,6697,1599,2649
1539351791916960,6698,1583,2676
1539351791940136,6699,1624,2686
1539351791962913,6700,1753,2714
1539351791986011,6701,5132,3595
1539351792013820,6702,1660,2639
1539351792037484,6703,1657,2709
1539351792061599,6704,1659,2695
1539351792084748,6705,2262,2913
1539351792108367,6706,2159,3046
1539351792133338,6707,1581,2472
1539351792155611,6708,1613,2533
1539351792178559,6709,1651,2530
1539351792201367,6710,2208,2819
1539351792226489,6711,1594,2816
1539351792248712,6712,1598,2793
1539351792271338,6713,1603,2827
1539351792294276,6714,1834,2888
1539351792318096,6715,2410,3034
1539351792342904,6716,1609,2813
1539351792366228,6717,1616,2801
1539351792389473,6718,1593,2808
1539351792413184,6719,1802,2843
1539351792436078,6720,4228,3423
1539351792462553,6721,1628,2736
1539351792485376,6722,1584,2782
1539351792509152,6723,1657,2783
1539351792532288,6724,1752,2784
1539351792555819,6725,5119,3639
1539351792583177,6726,1591,2626
1539351792605860,6727,1575,2602
1539351792629173,6728,1604,2585
1539351792652093,6729,2290,2833
1539351792676091,6730,2207,3015
1539351792700276,6731,1589,2467
1539351792722444,6732,1598,2466
1539351792744999,6733,1610,2490
1539351792767430,6734,2206,2744
1539351792792274,6735,1569,2784
1539351792814640,6736,1581,2755
1539351792837268,6737,1592,2783
1539351792860543,6738,1800,2834
1539351792883242,6739,2380,2975
1539351792908795,6740,1573,2740
1539351792932801,6741,1593,2721
1539351792955999,6742,1595,2727
1539351792979412,6743,1785,2785
1539351793002155,6744,4152,3392
1539351793029903,6745,1747,2749
1539351793053090,6746,1614,2758
1539351793075855,6747,1641,2776
1539351793098376,6748,1762,2780
1539351793121175,6749,5123,3669
1539351793148340,6750,1572,2685
1539351793171057,6751,1608,2663
1539351793194708,6752,1632,2670
1539351793217574,6753,2276,2906
1539351793242031,6754,2163,3080
1539351793266310,6755,1595,2518
1539351793288561,6756,1585,2565
1539351793311271,6757,1635,2550
1539351793333732,6758,2212,2820
1539351793359066,6759,1583,2838
1539351793381294,6760,1577,2862
1539351793404340,6761,1589,2867
1539351793427107,6762,1917,2920
1539351793451045,6763,2384,3058
1539351793476216,6764,1572,2825
1539351793500882,6765,1612,2831
1539351793524421,6766,1602,2803
1539351793548428,6767,1784,2854
1539351793571135,6768,4138,3344
1539351793597842,6769,1588,2678
1539351793620664,6770,1569,2678
1539351793643384,6771,1650,2762
1539351793666615,6772,1767,2701
1539351793690217,6773,5113,3589
1539351793717562,6774,1579,2611
1539351793740079,6775,1576,2581
1539351793763310,6776,1627,2587
1539351793786021,6777,2243,2808
1539351793810368,6778,2171,2990
1539351793834259,6779,1589,2446
1539351793856689,6780,1588,2492
1539351793879904,6781,1620,2474
1539351793902510,6782,2207,2742
1539351793927537,6783,1586,2777
1539351793950067,6784,1574,2784
1539351793972959,6785,1580,2784
1539351793995552,6786,1813,2857
1539351794019440,6787,2439,3030
1539351794045207,6788,1614,2824
1539351794069467,6789,1592,2814
1539351794092697,6790,1605,2796
1539351794116351,6791,1787,2855
1539351794139662,6792,4114,3385
1539351794166495,6793,1609,2701
1539351794189314,6794,1574,2717
1539351794211964,6795,1663,2738
1539351794234921,6796,1757,2710
1539351794257738,6797,5157,3579
1539351794284757,6798,1578,2597
1539351794307264,6799,1600,2576
1539351794330801,6800,1643,2674
1539351794353628,6801,2217,2890
1539351794378085,6802,2167,3076
1539351794402863,6803,1578,2525
1539351794425778,6804,1588,2552
1539351794448727,6805,1613,2576
1539351794471543,6806,2226,2815
1539351794497333,6807,1598,2878
1539351794520315,6808,1645,2853
1539351794544189,6809,1670,2861
1539351794567106,6810,1955,2933
1539351794591053,6811,2411,3062
1539351794616368,6812,1570,2802
1539351794640200,6813,1578,2805
1539351794663712,6814,1592,2826
1539351794687799,6815,1807,2851
1539351794710548,6816,4118,3319
1539351794737526,6817,1584,2680
1539351794759624,6818,1589,2658
1539351794782912,6819,1644,2675
1539351794805579,6820,1745,2724
1539351794828993,6821,5219,3591
1539351794855808,6822,1576,2600
1539351794878286,6823,1587,2580
1539351794901555,6824,1602,2605
1539351794924029,6825,2218,2836
1539351794948015,6826,2159,3002
1539351794973028,6827,1571,2475
1539351794995176,6828,1600,2465
1539351795018449,6829,1687,2528
1539351795042391,6830,2266,2815
1539351795067979,6831,1590,2859
1539351795090442,6832,1611,2830
1539351795113315,6833,1593,2858
1539351795136922,6834,1808,2931
1539351795160040,6835,2397,3044
1539351795184940,6836,1587,2790
1539351795208592,6837,1592,2733
1539351795231435,6838,1624,2821
1539351795254767,6839,1821,2837
1539351795277686,6840,4127,3402
1539351795304453,6841,1587,2738
1539351795327124,6842,1610,2699
1539351795350613,6843,1648,2732
1539351795373754,6844,1750,2731
1539351795396611,6845,5124,3598
1539351795423479,6846,1621,2605
1539351795446238,6847,1600,2564
1539351795469899,6848,1617,2594
1539351795493265,6849,2346,2848
1539351795517764,6850,2193,2998
1539351795542073,6851,1572,2462
1539351795564311,6852,1592,2501
1539351795587289,6853,1635,2462
1539351795609784,6854,2219,2728
1539351795634605,6855,1598,2769
1539351795656966,6856,1658,2801
1539351795680169,6857,1659,2792
1539351795703336,6858,1879,2845
1539351795727191,6859,2410,2993
1539351795751361,6860,1584,2715
1539351795774832,6861,1606,2721
1539351795797780,6862,1582,2730
1539351795821283,6863,1815,2799
1539351795844149,6864,4117,3325
1539351795871241,6865,1593,2660
1539351795893339,6866,1591,2668
1539351795916876,6867,1640,2703
1539351795939559,6868,1767,2712
1539351795962260,6869,5110,3584
1539351795989544,6870,1577,2606
1539351796012688,6871,1617,2619
1539351796037052,6872,1676,2685
1539351796060895,6873,2307,2884
1539351796085324,6874,2202,3014
1539351796109843,6875,1581,2461
1539351796131990,6876,1593,2473
1539351796155045,6877,1652,2476
1539351796177813,6878,2233,2724
1539351796202806,6879,1591,2758
1539351796225412,6880,1600,2798
1539351796248713,6881,1592,2798
1539351796271480,6882,1827,2868
1539351796294747,6883,2399,2976
1539351796320340,6884,1597,2755
1539351796343989,6885,1591,2739
1539351796367292,6886,1638,2721
1539351796390363,6887,1806,2764
1539351796413056,6888,4116,3329
1539351796439981,6889,1590,2671
1539351796462274,6890,1609,2645
1539351796485647,6891,1643,2755
1539351796509501,6892,1785,2737
1539351796532685,6893,5172,3592
1539351796560443,6894,1598,2606
1539351796582982,6895,1617,2585
1539351796606477,6896,1625,2587
1539351796629365,6897,2252,2821
1539351796653364,6898,2163,3031
1539351796678292,6899,1625,2457
1539351796700633,6900,1606,2498
1539351796723531,6901,1639,2462
1539351796746217,6902,2222,2782
1539351796771158,6903,1621,2814
1539351796794756,6904,1619,2818
1539351796818268,6905,1617,2831
1539351796841021,6906,1822,2863
1539351796865117,6907,2372,2974
1539351796889462,6908,1599,2742
1539351796912803,6909,1594,2745
1539351796935938,6910,1610,2729
1539351796959329,6911,1805,2779
1539351796982701,6912,4134,3336
1539351797009684,6913,1614,2720
1539351797033411,6914,1646,2763
1539351797056578,6915,1671,2765
1539351797080030,6916,1784,2799
1539351797103854,6917,5125,3676
1539351797131227,6918,1604,2663
1539351797154086,6919,1594,2614
1539351797178091,6920,1692,2688
1539351797201109,6921,2205,2828
1539351797225760,6922,2205,2992
1539351797250264,6923,1603,2457
1539351797272993,6924,1606,2481
1539351797295940,6925,1648,2500
1539351797318894,6926,2234,2746
1539351797343793,6927,1588,2780
1539351797366157,6928,1610,2776
1539351797389643,6929,1590,2835
1539351797413081,6930,1819,2895
1539351797436437,6931,2387,2994
1539351797460971,6932,1582,2729
1539351797484319,6933,1600,2747
1539351797508177,6934,1648,2766
1539351797532137,6935,1856,2799
1539351797554962,6936,4108,3337
1539351797582057,6937,1582,2671
1539351797604356,6938,1585,2674
1539351797626863,6939,1643,2682
1539351797649514,6940,1741,2720
1539351797672192,6941,5166,3597
1539351797699587,6942,1604,2591
1539351797722023,6943,1582,2593
1539351797745856,6944,1605,2589
1539351797768610,6945,2227,2818
1539351797792366,6946,2185,3012
1539351797816776,6947,1576,2458
1539351797838995,6948,1602,2470
1539351797862178,6949,1632,2480
1539351797884750,6950,2200,2745
1539351797909529,6951,1580,2797
1539351797931544,6952,1587,2790
1539351797953989,6953,1586,2781
1539351797976724,6954,1802,2867
1539351798000059,6955,2525,3027
1539351798025349,6956,1756,2870
1539351798049717,6957,1622,2841
1539351798073530,6958,1619,2812
1539351798097240,6959,1811,2807
1539351798120087,6960,4141,3391
1539351798147106,6961,1617,2729
1539351798170211,6962,1727,2754
1539351798193683,6963,1747,2791
1539351798217308,6964,1842,2809
1539351798240836,6965,5242,3688
1539351798268458,6966,1605,2633
1539351798291396,6967,1602,2570
1539351798314862,6968,1628,2665
1539351798337949,6969,2266,2881
1539351798361742,6970,2183,3081
1539351798386468,6971,1597,2519
1539351798408870,6972,1595,2564
1539351798431639,6973,1636,2555
1539351798454217,6974,2224,2796
1539351798479349,6975,1601,2875
1539351798502380,6976,1661,2833
1539351798526664,6977,1636,2857
1539351798550114,6978,1842,2896
1539351798573825,6979,2393,3051
1539351798599107,6980,1594,2802
1539351798622538,6981,1608,2794
1539351798645610,6982,1589,2799
1539351798668376,6983,1789,2856
1539351798691204,6984,4126,3331
1539351798718027,6985,1586,2671
1539351798740129,6986,1575,2672
1539351798763192,6987,1650,2674
1539351798786019,6988,1765,2701
1539351798809283,6989,5130,3588
1539351798835946,6990,1571,2634
1539351798858627,6991,1594,2581
1539351798881919,6992,1604,2599
1539351798904780,6993,2238,2889
1539351798928981,6994,2142,3047
1539351798953478,6995,1586,2508
1539351798975704,6996,1583,2523
1539351798997990,6997,1624,2539
1539351799021823,6998,2273,2840
1539351799047500,6999,1643,2864
1539351799069998,7000,1593,2857
1539351799092922,7001,1593,2851
1539351799115739,7002,1804,2890
1539351799139093,7003,2383,3028
1539351799163778,7004,1601,2793
1539351799187579,7005,1626,2767
1539351799210731,7006,1622,2725
1539351799234863,7007,1824,2769
1539351799257698,7008,4154,3418
1539351799284332,7009,1597,2708
1539351799306596,7010,1611,2722
1539351799329816,7011,1629,2706
1539351799352523,7012,1754,2769
1539351799375479,7013,5137,3646
1539351799402962,7014,1613,2591
1539351799425686,7015,1594,2612
1539351799449206,7016,1611,2593
1539351799472128,7017,2226,2825
1539351799496665,7018,2257,3035
1539351799521143,7019,1591,2470
1539351799543383,7020,1598,2462
1539351799566571,7021,1636,2476
1539351799589018,7022,2202,2747
1539351799613688,7023,1573,2781
1539351799635930,7024,1573,2788
1539351799659209,7025,1654,2792
1539351799682828,7026,1883,2829
1539351799706513,7027,2402,2973
1539351799731231,7028,1590,2703
1539351799755040,7029,1649,2746
1539351799778369,7030,1608,2716
1539351799801882,7031,1772,2781
1539351799825185,7032,4128,3339
1539351799852410,7033,1577,2667
1539351799875432,7034,1614,2672
1539351799898033,7035,1624,2689
1539351799920720,7036,1749,2738
1539351799944071,7037,5111,3586
1539351799971295,7038,1596,2589
1539351799994049,7039,1578,2590
1539351800018668,7040,1673,2630
1539351800042215,7041,2337,2894
1539351800067526,7042,2280,3078
1539351800092424,7043,1617,2537
1539351800115592,7044,1611,2526
1539351800138718,7045,1640,2518
1539351800161288,7046,2221,2789
1539351800186251,7047,1594,2791
1539351800208846,7048,1583,2831
1539351800232367,7049,1598,2850
1539351800255329,7050,1833,2846
1539351800278817,7051,2387,2987
1539351800303023,7052,1606,2764
1539351800326192,7053,1608,2772
1539351800349518,7054,1600,2781
1539351800372469,7055,1800,2846
1539351800395184,7056,4136,3371
1539351800422078,7057,1591,2675
1539351800444822,7058,1591,2676
1539351800467840,7059,1642,2684
1539351800491209,7060,1907,2748
1539351800514907,7061,5208,3615
1539351800542737,7062,1598,2581
1539351800565494,7063,1572,2586
1539351800588583,7064,1597,2597
1539351800611448,7065,2241,2822
1539351800635247,7066,2191,3013
1539351800659325,7067,1607,2454
1539351800682041,7068,1599,2486
1539351800704747,7069,1633,2498
1539351800727246,7070,2199,2753
1539351800752633,7071,1596,2792
1539351800774753,7072,1602,2771
1539351800797982,7073,1583,2771
1539351800821360,7074,1802,2844
1539351800844951,7075,2378,2980
1539351800870058,7076,1572,2732
1539351800893492,7077,1569,2731
1539351800916700,7078,1629,2737
1539351800940321,7079,1781,2787
1539351800963051,7080,4099,3306
1539351800989792,7081,1581,2663
1539351801012752,7082,1679,2716
1539351801036273,7083,1683,2775
1539351801060286,7084,1767,2803
1539351801083287,7085,5154,3671
1539351801110949,7086,1603,2583
1539351801133418,7087,1583,2575
1539351801157291,7088,1623,2695
1539351801180503,7089,2257,2873
1539351801204523,7090,2173,3074
1539351801229008,7091,1600,2508
1539351801251493,7092,1618,2526
1539351801274074,7093,1639,2539
1539351801296990,7094,2217,2818
1539351801322309,7095,1598,2815
1539351801344600,7096,1589,2860
1539351801367890,7097,1591,2828
1539351801390670,7098,1838,2881
1539351801413556,7099,2403,3009
1539351801438543,7100,1613,2776
1539351801461493,7101,1588,2742
1539351801484651,7102,1611,2775
1539351801508776,7103,1860,2844
1539351801532012,7104,4150,3355
1539351801558870,7105,1600,2709
1539351801581070,7106,1573,2736
1539351801604194,7107,1625,2722
1539351801627499,7108,1748,2720
1539351801650511,7109,5112,3583
1539351801677476,7110,1577,2600
1539351801700117,7111,1580,2594
1539351801723601,7112,1621,2608
1539351801746524,7113,2246,2817
1539351801770286,7114,2200,2989
1539351801794251,7115,1598,2445
1539351801816803,7116,1600,2498
1539351801839712,7117,1619,2485
1539351801862448,7118,2217,2731
1539351801887678,7119,1585,2790
1539351801909835,7120,1580,2798
1539351801932606,7121,1583,2779
1539351801955923,7122,1800,2842
1539351801979438,7123,2397,2975
1539351802004834,7124,1641,2776
1539351802029564,7125,1772,2800
1539351802053347,7126,1627,2736
1539351802076434,7127,1805,2788
1539351802099471,7128,4130,3314
1539351802126005,7129,1580,2666
1539351802148864,7130,1574,2685
1539351802171359,7131,1660,2688
1539351802194641,7132,1772,2699
1539351802217641,7133,5222,3583
