timestamp_us,collection,mark_time_us,sweep_time_us
1539352391998805,3365,5314,3888
1539352392026094,3366,1716,2944
1539352392049736,3367,1634,2886
1539352392073463,3368,1652,2870
1539352392096233,3369,2270,3132
1539352392120827,3370,2271,3245
1539352392144836,3371,1606,2717
1539352392167777,3372,1615,2689
1539352392190613,3373,1721,2728
1539352392214189,3374,2279,3011
1539352392240161,3375,1602,3021
1539352392262829,3376,1620,3023
1539352392286137,3377,1642,3027
1539352392308990,3378,1839,3098
1539352392331999,3379,2418,3259
1539352392356651,3380,1606,2964
1539352392379855,3381,1623,2923
1539352392402402,3382,1639,2894
1539352392426571,3383,1853,2945
1539352392449791,3384,4233,3561
1539352392475888,3385,1614,2846
1539352392499075,3386,1671,2843
1539352392522330,3387,1702,2859
1539352392545548,3388,1776,2902
1539352392568745,3389,5234,3853
1539352392595588,3390,1635,2766
1539352392618119,3391,1622,2765
1539352392641192,3392,1636,2773
1539352392664402,3393,2259,3016
1539352392688967,3394,2350,3180
1539352392713240,3395,1606,2639
1539352392735323,3396,1622,2630
1539352392758655,3397,1664,2643
1539352392783077,3398,2412,2926
1539352392808177,3399,1598,2981
1539352392830481,3400,1622,2936
1539352392853257,3401,1603,2967
1539352392875958,3402,1835,3022
1539352392899168,3403,2431,3185
1539352392923915,3404,1594,2922
1539352392946774,3405,1631,2890
1539352392969520,3406,1602,2901
1539352392993048,3407,1813,2948
1539352393016034,3408,4305,3595
1539352393044012,3409,1676,2946
1539352393067033,3410,1663,2928
1539352393090033,3411,1668,2944
1539352393113713,3412,1776,2997
1539352393137365,3413,5221,3912
1539352393164113,3414,1605,2858
1539352393187150,3415,1633,2834
1539352393210769,3416,1670,2842
1539352393233803,3417,2282,3165
1539352393258896,3418,2275,3321
1539352393283124,3419,1628,2777
1539352393306099,3420,1645,2794
1539352393328974,3421,1655,2821
1539352393352267,3422,2237,2985
1539352393377825,3423,1604,2969
1539352393400008,3424,1609,2959
1539352393422939,3425,1627,2941
1539352393445873,3426,1850,3020
1539352393469075,3427,2420,3169
1539352393495054,3428,1775,3080
1539352393519524,3429,1785,2954
1539352393543848,3430,1768,2946
1539352393569470,3431,1987,2999
1539352393593865,3432,4504,3614
1539352393622682,3433,1732,2864
1539352393646302,3434,1689,2843
1539352393669518,3435,1675,2947
1539352393693543,3436,1787,2910
1539352393717349,3437,5253,3853
1539352393744208,3438,1606,2776
1539352393766544,3439,1610,2767
1539352393790168,3440,1686,2844
1539352393812809,3441,2221,3072
1539352393836546,3442,2246,3213
1539352393860793,3443,1595,2631
1539352393883661,3444,1632,2642
1539352393906677,3445,1668,2665
1539352393930670,3446,2246,2972
1539352393955726,3447,1602,2951
1539352393977778,3448,1617,2959
1539352394000620,3449,1758,3051
1539352394023340,3450,1859,3135
1539352394047902,3451,2618,3288
1539352394074471,3452,1774,3013
1539352394099593,3453,1775,3031
1539352394123809,3454,1737,2936
1539352394148265,3455,1913,3059
1539352394171494,3456,4303,3636
1539352394197963,3457,1635,2950
1539352394220479,3458,1603,2850
1539352394242843,3459,1673,2840
1539352394265485,3460,1776,2992
1539352394288845,3461,5251,3917
1539352394315579,3462,1620,2852
1539352394338186,3463,1625,2839
1539352394361614,3464,1636,2863
1539352394384711,3465,2282,3091
1539352394409388,3466,2231,3252
1539352394433556,3467,1615,2723
1539352394456468,3468,1619,2675
1539352394479906,3469,1652,2701
1539352394504616,3470,2271,2939
1539352394530526,3471,1621,2998
1539352394552808,3472,1602,3019
1539352394575789,3473,1620,2962
1539352394598594,3474,1911,3017
1539352394622020,3475,2454,3158
1539352394647365,3476,1622,2905
1539352394670033,3477,1762,2896
1539352394692469,3478,1743,2913
1539352394716167,3479,1815,2979
1539352394739644,3480,4249,3549
1539352394765756,3481,1611,2871
1539352394788419,3482,1608,2853
1539352394811172,3483,1672,2869
1539352394833850,3484,1781,2900
1539352394857876,3485,5224,3829
1539352394884760,3486,1604,2770
1539352394907108,3487,1634,2758
1539352394930478,3488,1654,2775
1539352394953219,3489,2260,3037
1539352394977616,3490,2254,3200
1539352395001993,3491,1666,2653
1539352395024992,3492,1803,2862
1539352395049531,3493,1761,2700
1539352395074072,3494,2382,2958
1539352395099274,3495,1680,2980
1539352395122177,3496,1651,2947
1539352395145279,3497,1614,2950
1539352395167879,3498,1851,3028
1539352395191206,3499,2540,3182
1539352395216622,3500,1607,2915
1539352395239630,3501,1614,2919
1539352395262221,3502,1644,2891
1539352395285827,3503,1843,2958
1539352395308786,3504,4245,3581
1539352395334873,3505,1632,2833
1539352395357424,3506,1602,2858
1539352395380094,3507,1660,2863
1539352395403015,3508,1789,2914
1539352395426021,3509,5254,3854
1539352395453056,3510,1615,2766
1539352395475852,3511,1606,2760
1539352395500099,3512,1791,2817
1539352395524310,3513,2469,3059
1539352395550956,3514,2454,3220
1539352395576564,3515,1747,2680
1539352395600173,3516,1722,2673
1539352395624020,3517,1724,2668
1539352395648268,3518,2256,2960
1539352395672966,3519,1592,2961
1539352395695174,3520,1623,2959
1539352395718157,3521,1632,2955
1539352395740579,3522,1825,3030
1539352395763808,3523,2389,3163
1539352395788508,3524,1611,2924
1539352395811625,3525,1625,2905
1539352395834236,3526,1631,2907
1539352395858017,3527,1847,2932
1539352395881130,3528,4202,3561
1539352395908112,3529,1611,2855
1539352395930684,3530,1608,2840
1539352395953400,3531,1653,2865
1539352395976042,3532,1772,2893
1539352395999450,3533,5371,3875
1539352396026958,3534,1807,2954
1539352396050742,3535,1701,2853
1539352396074438,3536,1667,2849
1539352396097344,3537,2260,3028
1539352396121909,3538,2265,3173
1539352396145651,3539,1603,2658
1539352396168325,3540,1622,2716
1539352396190951,3541,1681,2760
1539352396214506,3542,2273,3027
1539352396239653,3543,1620,3039
1539352396261854,3544,1615,3017
1539352396285111,3545,1623,3032
1539352396307683,3546,1852,3082
1539352396330877,3547,2437,3231
1539352396356311,3548,1605,2960
1539352396379716,3549,1634,2996
1539352396402667,3550,1641,2962
1539352396426601,3551,1864,3031
1539352396449796,3552,4203,3639
1539352396476669,3553,1618,2944
1539352396499870,3554,1659,2929
1539352396523706,3555,1671,2945
1539352396547067,3556,1793,2990
1539352396570457,3557,5265,3904
1539352396597103,3558,1604,2862
1539352396619221,3559,1615,2824
1539352396642828,3560,1665,2863
1539352396665285,3561,2234,3114
1539352396689090,3562,2248,3265
1539352396713268,3563,1602,2714
1539352396736142,3564,1616,2729
1539352396759555,3565,1673,2739
1539352396782995,3566,2343,2977
1539352396807010,3567,1618,2987
1539352396829134,3568,1604,3031
1539352396852155,3569,1614,3023
1539352396874890,3570,1855,3130
1539352396897892,3571,2420,3228
1539352396922386,3572,1629,2965
1539352396945363,3573,1612,2988
1539352396968076,3574,1610,3002
1539352396991664,3575,1842,3033
1539352397014785,3576,4429,3689
1539352397042023,3577,1704,2931
1539352397065455,3578,1653,2936
1539352397088597,3579,1672,2939
1539352397111546,3580,1799,2973
1539352397135411,3581,5239,3935
1539352397162817,3582,1634,2845
1539352397185494,3583,1610,2847
1539352397208692,3584,1644,2861
1539352397231828,3585,2274,3113
1539352397256588,3586,2249,3236
1539352397280562,3587,1605,2711
1539352397303747,3588,1634,2728
1539352397327403,3589,1683,2716
1539352397351174,3590,2256,2936
1539352397376756,3591,1604,2948
1539352397398952,3592,1620,2965
1539352397421988,3593,1607,2962
1539352397445384,3594,1840,3044
1539352397468658,3595,2409,3175
1539352397493610,3596,1757,2895
1539352397518380,3597,1775,2925
1539352397542821,3598,1778,2921
1539352397567994,3599,1992,2988
1539352397592204,3600,4556,3617
1539352397620382,3601,1746,2879
1539352397644410,3602,1706,2870
1539352397668083,3603,1718,2887
1539352397691667,3604,1807,2925
1539352397715986,3605,5208,3855
1539352397742776,3606,1625,2755
1539352397765530,3607,1594,2774
1539352397788618,3608,1635,2776
1539352397811163,3609,2282,3039
1539352397835997,3610,2263,3177
1539352397859599,3611,1633,2642
1539352397881836,3612,1615,2639
1539352397905436,3613,1649,2675
1539352397929563,3614,2250,2935
1539352397955006,3615,1635,2934
1539352397977348,3616,1595,2964
1539352398000360,3617,1734,3019
1539352398023416,3618,1889,3130
1539352398047147,3619,2506,3185
1539352398072612,3620,1621,2904
1539352398095295,3621,1623,2905
1539352398117621,3622,1744,2911
1539352398141437,3623,1826,2967
1539352398164201,3624,4232,3574
1539352398191153,3625,1644,2838
1539352398213900,3626,1617,2865
1539352398236655,3627,1659,2879
1539352398259549,3628,1811,2907
1539352398283840,3629,5281,3872
1539352398310969,3630,1634,2764
1539352398333734,3631,1603,2796
1539352398357207,3632,1634,2786
1539352398380022,3633,2292,3024
1539352398404702,3634,2254,3156
1539352398428882,3635,1622,2645
1539352398451367,3636,1647,2628
1539352398474831,3637,1676,2656
1539352398499823,3638,2448,2987
1539352398526400,3639,1767,2966
1539352398550095,3640,1787,2972
1539352398574788,3641,1786,2967
1539352398599127,3642,2023,3068
1539352398623926,3643,2591,3194
1539352398650216,3644,1706,2913
1539352398673843,3645,1634,2923
1539352398696668,3646,1693,2902
1539352398720211,3647,1809,2954
1539352398743934,3648,4241,3555
1539352398769781,3649,1609,2848
1539352398792442,3650,1625,2857
1539352398815416,3651,1674,2886
1539352398838640,3652,1780,2875
1539352398862040,3653,5218,3839
1539352398889070,3654,1616,2770
1539352398911835,3655,1595,2765
1539352398935088,3656,1653,2767
1539352398957786,3657,2276,3007
1539352398982224,3658,2264,3160
1539352399006440,3659,1642,2641
1539352399029222,3660,1790,2773
1539352399052965,3661,1696,2743
1539352399076629,3662,2244,3020
1539352399101067,3663,1602,3053
1539352399123396,3664,1623,3032
1539352399146219,3665,1628,3007
1539352399169690,3666,1839,3097
1539352399192989,3667,2420,3253
1539352399218592,3668,1622,2959
1539352399241738,3669,1607,2984
1539352399264403,3670,1614,2985
1539352399288736,3671,1825,3042
1539352399312140,3672,4199,3629
1539352399338238,3673,1629,2920
1539352399361314,3674,1605,2912
1539352399384334,3675,1661,2937
1539352399407864,3676,1780,2990
1539352399432123,3677,5257,3881
1539352399459022,3678,1624,2818
1539352399481701,3679,1601,2780
1539352399506088,3680,1739,2859
1539352399529928,3681,2335,3097
1539352399554832,3682,2320,3246
1539352399579620,3683,1614,2713
1539352399602743,3684,1647,2694
1539352399625607,3685,1658,2715
1539352399648920,3686,2215,3010
1539352399673173,3687,1608,3011
1539352399695208,3688,1651,3040
1539352399718291,3689,1617,2989
1539352399741124,3690,1838,3091
1539352399764517,3691,2415,3202
1539352399789167,3692,1604,2925
1539352399812595,3693,1605,2920
1539352399835398,3694,1628,2925
1539352399859417,3695,1832,2979
1539352399882109,3696,4206,3570
1539352399908408,3697,1610,2847
1539352399930967,3698,1642,2841
1539352399953691,3699,1654,2863
1539352399976511,3700,1781,2913
1539352400000598,3701,5359,3902
1539352400028303,3702,1803,2883
1539352400051341,3703,1744,2886
1539352400075248,3704,1677,2812
1539352400098174,3705,2287,3093
1539352400122904,3706,2264,3252
1539352400146990,3707,1619,2705
1539352400169715,3708,1618,2730
1539352400193334,3709,1655,2746
1539352400217300,3710,2238,2945
1539352400241573,3711,1603,2962
1539352400264007,3712,1614,2971
1539352400287426,3713,1651,2969
1539352400309995,3714,1855,3021
1539352400332958,3715,2411,3172
1539352400357324,3716,1613,2903
1539352400380278,3717,1630,2918
1539352400403203,3718,1640,2916
1539352400427234,3719,1848,2964
1539352400450217,3720,4211,3570
1539352400476298,3721,1616,2857
1539352400499414,3722,1678,2850
1539352400522467,3723,1694,2862
1539352400545549,3724,1781,2909
1539352400569572,3725,5217,3833
1539352400596322,3726,1606,2783
1539352400618767,3727,1620,2772
1539352400641832,3728,1629,2781
1539352400664500,3729,2262,3036
1539352400688864,3730,2247,3192
1539352400713042,3731,1606,2622
1539352400735587,3732,1641,2646
1539352400758618,3733,1660,2653
1539352400782294,3734,2259,2944
1539352400806582,3735,1630,2923
1539352400829620,3736,1608,2965
1539352400852388,3737,1618,2961
1539352400874897,3738,1875,3018
1539352400898277,3739,2420,3184
1539352400923603,3740,1615,2901
1539352400946850,3741,1618,2884
1539352400969897,3742,1607,2927
1539352400993516,3743,1814,2975
1539352401016571,3744,4279,3611
1539352401043572,3745,1678,2959
1539352401066595,3746,1665,2917
1539352401089552,3747,1655,2960
1539352401112394,3748,1784,2975
1539352401136186,3749,5220,3933
1539352401163268,3750,1617,2860
1539352401186264,3751,1622,2835
1539352401210049,3752,1677,2856
1539352401233371,3753,2280,3110
1539352401257835,3754,2264,3243
1539352401281484,3755,1603,2741
1539352401305053,3756,1654,2719
1539352401328683,3757,1653,2740
1539352401352255,3758,2229,3006
1539352401376516,3759,1602,3007
1539352401399561,3760,1622,2962
1539352401422641,3761,1628,2934
1539352401445116,3762,1841,3029
1539352401468266,3763,2414,3172
1539352401493283,3764,1764,2883
1539352401517101,3765,1645,2925
1539352401540242,3766,1639,2912
1539352401563931,3767,1852,2993
1539352401586698,3768,4249,3562
1539352401612788,3769,1607,2851
1539352401635227,3770,1622,2834
1539352401657503,3771,1648,2889
1539352401680758,3772,1779,2976
1539352401704362,3773,5262,3905
1539352401731330,3774,1623,2861
1539352401753800,3775,1607,2789
1539352401776827,3776,1632,2773
1539352401799577,3777,2332,3034
1539352401823968,3778,2267,3169
1539352401848542,3779,1598,2621
1539352401871175,3780,1636,2639
1539352401893867,3781,1653,2666
1539352401916869,3782,2230,2931
1539352401942980,3783,1616,2930
1539352401965095,3784,1602,2985
1539352401988031,3785,1615,2968
1539352402010713,3786,1910,3035
1539352402034910,3787,2580,3263
1539352402060888,3788,1629,3000
1539352402084755,3789,1613,2975
1539352402107457,3790,1628,2977
1539352402131323,3791,1834,3050
1539352402154714,3792,4215,3623
1539352402181831,3793,1615,2863
1539352402204404,3794,1612,2849
1539352402227331,3795,1672,2876
1539352402250367,3796,1785,2882
1539352402274071,3797,5252,3853
1539352402300983,3798,1616,2764
1539352402323168,3799,1632,2747
1539352402346956,3800,1670,2776
1539352402369266,3801,2233,3039
1539352402392900,3802,2254,3174
1539352402417054,3803,1613,2637
1539352402439843,3804,1614,2631
1539352402462527,3805,1679,2664
1539352402486061,3806,2251,2987
1539352402512023,3807,1650,2989
1539352402534597,3808,1664,2953
1539352402557916,3809,1624,2972
1539352402580777,3810,1845,3035
1539352402604233,3811,2438,3185
1539352402629175,3812,1616,2909
1539352402652459,3813,1613,2917
1539352402674675,3814,1627,2896
1539352402698216,3815,1913,2971
1539352402720890,3816,4220,3552
1539352402746858,3817,1631,2841
1539352402769433,3818,1608,2856
1539352402792438,3819,1669,2871
1539352402815489,3820,1787,2892
1539352402838856,3821,5253,3841
1539352402866193,3822,1632,2768
1539352402888634,3823,1604,2767
1539352402912110,3824,1629,2775
1539352402935266,3825,2282,3021
1539352402959558,3826,2270,3188
1539352402983331,3827,1630,2639
1539352403006590,3828,1658,2646
1539352403030602,3829,1766,2764
1539352403056816,3830,2438,3043
1539352403084508,3831,1750,3060
1539352403108402,3832,1755,3070
1539352403133052,3833,1754,3027
1539352403157076,3834,1960,3064
1539352403181206,3835,2504,3155
1539352403206910,3836,1638,2892
1539352403229640,3837,1599,2965
1539352403252126,3838,1615,2960
1539352403275318,3839,1830,3042
1539352403298731,3840,4248,3594
1539352403324824,3841,1620,2848
1539352403347459,3842,1620,2847
1539352403370105,3843,1661,2865
1539352403393394,3844,1776,2902
1539352403416793,3845,5216,3866
1539352403443828,3846,1603,2767
1539352403466258,3847,1630,2756
1539352403489483,3848,1770,2882
1539352403514052,3849,2480,3061
1539352403540470,3850,2448,3226
1539352403566358,3851,1756,2659
1539352403590317,3852,1739,2659
1539352403614811,3853,1738,2721
1539352403639560,3854,2299,2978
1539352403665263,3855,1595,2969
1539352403687448,3856,1615,2956
1539352403710548,3857,1663,2943
1539352403733030,3858,1826,3057
1539352403756198,3859,2413,3189
1539352403781568,3860,1610,2914
1539352403804799,3861,1614,2916
1539352403827226,3862,1627,2899
1539352403850545,3863,1837,2934
1539352403873207,3864,4240,3564
1539352403899540,3865,1622,2854
1539352403921997,3866,1595,2850
1539352403944653,3867,1653,2863
1539352403967726,3868,1784,2905
1539352403991965,3869,5235,3863
1539352404019129,3870,1736,2781
1539352404042880,3871,1677,2848
1539352404066815,3872,1697,2860
1539352404089872,3873,2313,3090
1539352404114462,3874,2261,3243
1539352404138424,3875,1621,2719
1539352404161016,3876,1602,2715
1539352404183683,3877,1668,2751
1539352404207494,3878,2289,3011
1539352404233080,3879,1611,2996
1539352404255409,3880,1621,2983
1539352404278447,3881,1647,3014
1539352404301267,3882,1841,3084
1539352404324754,3883,2410,3188
1539352404349466,3884,1609,2913
1539352404372831,3885,1753,2893
1539352404396007,3886,1621,2930
1539352404419527,3887,1861,3020
1539352404442528,3888,4234,3571
1539352404468951,3889,1646,2864
1539352404492046,3890,1764,3005
1539352404515954,3891,1673,2971
1539352404538962,3892,1802,2961
1539352404562498,3893,5240,3885
1539352404589510,3894,1593,2837
1539352404611953,3895,1605,2804
1539352404635093,3896,1645,2771
1539352404657883,3897,2277,3031
1539352404681877,3898,2261,3214
1539352404705804,3899,1602,2695
1539352404728540,3900,1619,2719
1539352404751158,3901,1679,2708
1539352404774739,3902,2248,2997
1539352404800160,3903,1611,3006
1539352404822376,3904,1613,3008
1539352404845287,3905,1612,3018
1539352404868142,3906,1838,3076
1539352404891209,3907,2437,3167
1539352404915797,3908,1607,2970
1539352404939022,3909,1637,2956
1539352404961452,3910,1615,2971
1539352404985459,3911,1814,3020
1539352405008283,3912,4278,3685
1539352405034618,3913,1702,2928
1539352405058105,3914,1655,2934
1539352405081196,3915,1664,2961
1539352405104770,3916,1779,2978
1539352405129126,3917,5236,3919
1539352405156071,3918,1615,2854
1539352405178361,3919,1638,2846
1539352405201553,3920,1791,2861
1539352405225177,3921,2261,3098
1539352405249511,3922,2277,3239
1539352405273550,3923,1602,2719
1539352405297221,3924,1632,2726
1539352405319795,3925,1653,2736
1539352405343879,3926,2234,2999
1539352405368029,3927,1602,2964
1539352405390381,3928,1636,2940
1539352405413303,3929,1613,2969
1539352405436353,3930,1833,3092
1539352405459681,3931,2435,3240
1539352405484621,3932,1602,3005
1539352405508778,3933,1699,2980
1539352405531987,3934,1687,3015
1539352405556328,3935,1861,3060
1539352405579022,3936,4227,3578
1539352405605234,3937,1601,2905
1539352405627845,3938,1604,2898
1539352405650463,3939,1660,2939
1539352405673604,3940,1776,2988
1539352405696676,3941,5237,3948
1539352405723488,3942,1624,2858
1539352405745857,3943,1611,2870
1539352405769456,3944,1632,2859
1539352405792114,3945,2278,3115
1539352405817010,3946,2236,3194
1539352405841000,3947,1608,2644
1539352405863619,3948,1645,2664
1539352405887068,3949,1672,2648
1539352405911136,3950,2247,2939
1539352405937214,3951,1606,2954
1539352405959673,3952,1631,2971
1539352405982696,3953,1632,2948
1539352406005466,3954,1874,3044
1539352406029185,3955,2602,3238
1539352406054240,3956,1672,2974
1539352406077546,3957,1621,2986
1539352406100664,3958,1611,2996
1539352406124634,3959,1817,3054
1539352406147490,3960,4247,3613
1539352406173406,3961,1613,2921
1539352406196096,3962,1606,2899
1539352406219072,3963,1681,2977
1539352406242213,3964,1809,2943
1539352406265251,3965,5230,3910
1539352406292422,3966,1612,2813
1539352406314958,3967,1619,2753
1539352406338281,3968,1648,2767
1539352406360774,3969,2257,3094
1539352406385619,3970,2272,3226
1539352406409307,3971,1602,2647
1539352406431837,3972,1639,2641
1539352406454641,3973,1669,2712
1539352406478787,3974,2258,3015
1539352406504191,3975,1689,2967
1539352406527293,3976,1709,2980
1539352406550850,3977,1704,2948
1539352406574111,3978,1884,3138
1539352406597522,3979,2421,3250
1539352406622241,3980,1639,2977
1539352406645524,3981,1600,2951
1539352406667822,3982,1614,2987
1539352406691671,3983,1826,3050
1539352406714606,3984,4232,3633
1539352406740953,3985,1612,2949
1539352406763307,3986,1631,2924
1539352406786034,3987,1770,2860
1539352406809274,3988,1775,2906
1539352406832391,3989,5205,3834
1539352406859291,3990,1621,2756
1539352406881565,3991,1606,2766
1539352406904641,3992,1635,2785
1539352406927652,3993,2283,3047
1539352406952310,3994,2257,3201
1539352406976276,3995,1591,2629
1539352406999677,3996,1682,2717
1539352407023285,3997,1691,2766
1539352407047722,3998,2359,3043
1539352407074441,3999,1684,3026
1539352407097573,4000,1632,2988
1539352407120635,4001,1612,3106
1539352407143149,4002,1861,3108
1539352407166319,4003,2436,3245
1539352407191896,4004,1607,2988
1539352407214939,4005,1647,2974
1539352407238409,4006,1629,2967
1539352407261800,4007,1820,3045
1539352407285161,4008,4280,3637
1539352407311279,4009,1638,2930
1539352407333874,4010,1604,2932
1539352407356538,4011,1651,2963
1539352407379972,4012,1774,2969
1539352407402879,4013,5267,3925
1539352407430210,4014,1647,2844
1539352407452765,4015,1606,2871
1539352407476371,4016,1643,2852
1539352407499662,4017,2353,3128
1539352407524851,4018,2281,3195
1539352407549101,4019,1605,2625
1539352407572220,4020,1612,2635
1539352407594436,4021,1668,2654
1539352407617452,4022,2223,2939
1539352407642825,4023,1626,2941
1539352407664903,4024,1595,2955
1539352407687821,4025,1613,2961
1539352407710494,4026,1868,3045
1539352407733697,4027,2434,3226
1539352407759116,4028,1635,2969
1539352407782609,4029,1613,2962
1539352407805091,4030,1616,2970
1539352407828948,4031,1815,3024
1539352407852099,4032,4203,3629
1539352407878901,4033,1643,2887
1539352407901571,4034,1597,2924
1539352407924176,4035,1753,2936
1539352407948075,4036,1775,2953
1539352407972410,4037,5271,3910
1539352407999299,4038,1656,2890
1539352408021932,4039,1646,2973
1539352408045929,4040,1695,2872
1539352408068988,4041,2245,3087
1539352408093079,4042,2226,3242
1539352408117101,4043,1603,2705
1539352408140393,4044,1618,2708
1539352408163069,4045,1680,2706
1539352408187211,4046,2267,3014
1539352408211667,4047,1635,3024
1539352408233993,4048,1605,3021
1539352408256764,4049,1615,3018
1539352408279464,4050,1877,3043
1539352408302657,4051,2425,3175
1539352408327659,4052,1628,2896
1539352408350770,4053,1632,2902
1539352408373865,4054,1646,2979
1539352408397893,4055,1824,3018
1539352408421811,4056,4278,3640
1539352408448159,4057,1617,2932
1539352408471009,4058,1621,2906
1539352408494691,4059,1795,2994
1539352408519184,4060,1871,2998
1539352408544064,4061,5320,3924
1539352408571187,4062,1642,2815
1539352408593528,4063,1606,2764
1539352408616755,4064,1620,2782
1539352408639477,4065,2275,3023
1539352408664051,4066,2259,3179
1539352408687798,4067,1601,2628
1539352408710397,4068,1636,2640
1539352408733105,4069,1648,2674
1539352408756359,4070,2218,2937
1539352408780735,4071,1596,2955
1539352408802966,4072,1627,2965
1539352408826011,4073,1613,2973
1539352408848761,4074,1838,3058
1539352408871762,4075,2411,3171
1539352408896996,4076,1605,2908
1539352408919807,4077,1612,2917
1539352408942515,4078,1629,2890
1539352408965864,4079,1838,2957
1539352408988664,4080,4233,3568
1539352409014782,4081,1630,2844
1539352409037934,4082,1707,2955
1539352409061721,4083,1745,2979
1539352409085646,4084,1853,2987
1539352409110397,4085,5340,3911
1539352409137224,4086,1603,2846
1539352409159392,4087,1614,2853
1539352409182495,4088,1644,2844
1539352409205524,4089,2441,3090
1539352409230600,4090,2281,3257
1539352409254561,4091,1613,2704
1539352409277839,4092,1653,2757
1539352409301501,4093,1675,2739
1539352409325485,4094,2255,3008
1539352409351366,4095,1623,3042
1539352409373674,4096,1602,3036
1539352409396642,4097,1614,3033
1539352409419511,4098,1855,3089
1539352409442856,4099,2524,3256
1539352409467440,4100,1641,2983
1539352409490511,4101,1753,3036
1539352409515703,4102,1772,3022
1539352409540796,4103,1984,3088
1539352409565884,4104,4568,3680
1539352409594050,4105,1770,2945
1539352409617976,4106,1702,2931
1539352409641606,4107,1716,2946
1539352409664770,4108,1787,2986
1539352409688130,4109,5193,3919
1539352409714992,4110,1637,2844
1539352409737323,4111,1605,2853
1539352409760314,4112,1625,2855
1539352409782972,4113,2282,3099
1539352409806894,4114,2261,3257
1539352409830820,4115,1608,2690
1539352409853466,4116,1607,2721
1539352409876192,4117,1655,2736
1539352409900160,4118,2243,3013
1539352409925828,4119,1602,2999
1539352409948545,4120,1622,2976
1539352409971784,4121,1610,2973
1539352409994534,4122,1840,3077
1539352410018164,4123,2504,3238
1539352410043402,4124,1671,2993
1539352410067111,4125,1725,3000
1539352410090149,4126,1630,2974
1539352410113682,4127,1818,3044
1539352410136542,4128,4223,3642
1539352410162734,4129,1642,2894
1539352410185358,4130,1607,2873
1539352410208085,4131,1720,2908
1539352410231572,4132,1828,2904
1539352410255019,4133,5244,3850
1539352410282106,4134,1639,2763
1539352410304761,4135,1606,2778
1539352410328317,4136,1633,2797
1539352410351112,4137,2295,3027
1539352410375419,4138,2267,3181
1539352410399429,4139,1634,2650
1539352410422005,4140,1628,2666
1539352410444911,4141,1665,2686
1539352410467839,4142,2234,2949
1539352410493547,4143,1756,2933
1539352410516658,4144,1680,2980
1539352410540580,4145,1661,2982
1539352410563914,4146,1896,3031
1539352410587809,4147,2413,3170
1539352410613047,4148,1621,2933
1539352410636164,4149,1599,2916
1539352410658692,4150,1620,2886
1539352410682708,4151,1830,2945
1539352410705794,4152,4309,3554
1539352410731841,4153,1610,2862
1539352410754466,4154,1610,2845
1539352410777633,4155,1645,2870
1539352410801059,4156,1782,2910
1539352410825079,4157,5211,3841
1539352410851801,4158,1620,2765
1539352410874360,4159,1615,2759
1539352410897888,4160,1658,2791
1539352410920574,4161,2284,3028
1539352410944426,4162,2265,3212
1539352410968405,4163,1599,2643
1539352410991455,4164,1634,2643
1539352411014242,4165,1703,2665
1539352411038187,4166,2305,3015
1539352411063372,4167,1634,3026
1539352411086123,4168,1617,3012
1539352411109054,4169,1609,3008
1539352411131853,4170,1836,3038
1539352411154800,4171,2428,3164
1539352411179594,4172,1618,2912
1539352411202696,4173,1642,2901
1539352411225502,4174,1624,2921
1539352411249179,4175,1819,2962
1539352411271714,4176,4240,3550
1539352411297998,4177,1624,2849
1539352411320629,4178,1603,2863
1539352411343268,4179,1673,2856
1539352411366360,4180,1789,2864
1539352411390327,4181,5266,3843
1539352411417593,4182,1603,2792
1539352411441391,4183,1628,2870
1539352411465032,4184,1631,2869
1539352411487805,4185,2465,3224
1539352411513590,4186,2360,3342
1539352411538691,4187,1715,2651
1539352411562514,4188,1665,2639
1539352411585577,4189,1652,2661
1539352411608723,4190,2236,2950
1539352411634252,4191,1647,2960
1539352411656484,4192,1602,2957
1539352411679332,4193,1630,2967
1539352411701925,4194,1867,3018
1539352411725127,4195,2417,3181
1539352411750111,4196,1622,2894
1539352411772904,4197,1609,2911
1539352411795804,4198,1629,2904
1539352411819465,4199,1835,2978
1539352411842702,4200,4225,3554
1539352411868782,4201,1611,2845
1539352411891442,4202,1618,2854
1539352411913965,4203,1670,2874
1539352411936957,4204,1774,2905
1539352411961011,4205,5235,3834
1539352411987929,4206,1605,2769
1539352412010313,4207,1629,2772
1539352412034674,4208,1714,2862
1539352412058209,4209,2356,3114
1539352412083831,4210,2295,3258
1539352412107746,4211,1604,2729
1539352412130710,4212,1646,2708
1539352412154204,4213,1663,2733
1539352412178497,4214,2259,3033
1539352412204660,4215,1598,3058
1539352412227370,4216,1642,3043
1539352412250235,4217,1642,3018
1539352412273101,4218,1890,3105
1539352412296495,4219,2410,3235
1539352412321325,4220,1605,2985
1539352412344304,4221,1613,2987
1539352412367041,4222,1627,2974
1539352412390689,4223,1854,3024
1539352412413658,4224,4329,3622
1539352412440234,4225,1623,2931
1539352412462815,4226,1616,2909
1539352412485697,4227,1650,2919
1539352412509473,4228,1837,2992
1539352412533813,4229,5336,3863
1539352412561102,4230,1608,2765
1539352412583383,4231,1610,2762
1539352412607098,4232,1647,2761
1539352412630121,4233,2280,3008
1539352412654377,4234,2260,3191
1539352412678217,4235,1607,2614
1539352412700506,4236,1616,2653
1539352412723593,4237,1684,2673
