timestamp_us,collection,mark_time_us,sweep_time_us
1539347603505849,3957,1626,2801
1539347603528818,3958,1608,2770
1539347603552167,3959,1777,2791
1539347603575371,3960,4171,3334
1539347603601713,3961,1583,2668
1539347603624142,3962,1595,2692
1539347603647226,3963,1656,2666
1539347603669806,3964,1757,2705
1539347603693111,3965,5108,3599
1539347603720025,3966,1585,2603
1539347603742424,3967,1607,2583
1539347603764969,3968,1618,2608
1539347603787551,3969,2214,2803
1539347603810733,3970,2158,3010
1539347603834360,3971,1589,2462
1539347603856341,3972,1588,2473
1539347603878553,3973,1623,2465
1539347603900999,3974,2189,2748
1539347603925953,3975,1659,2775
1539347603948368,3976,1587,2766
1539347603970857,3977,1594,2756
1539347603993395,3978,1797,2834
1539347604016501,3979,2393,3018
1539347604042759,3980,1780,2744
1539347604067711,3981,1759,2766
1539347604092032,3982,1769,2759
1539347604116724,3983,1964,2812
1539347604141416,3984,4399,3355
1539347604168120,3985,1669,2684
1539347604190930,3986,1629,2640
1539347604213936,3987,1638,2674
1539347604236470,3988,1770,2713
1539347604259987,3989,5163,3592
1539347604287554,3990,1614,2584
1539347604310301,3991,1602,2582
1539347604332959,3992,1626,2616
1539347604355529,3993,2214,2818
1539347604378955,3994,2167,3027
1539347604402753,3995,1607,2458
1539347604424960,3996,1603,2478
1539347604447392,3997,1655,2538
1539347604470813,3998,2360,2770
1539347604496376,3999,1658,2802
1539347604518804,4000,1646,2803
1539347604542060,4001,1605,2824
1539347604564475,4002,1795,2892
1539347604587536,4003,2383,3054
1539347604612856,4004,1581,2805
1539347604636058,4005,1578,2725
1539347604658736,4006,1626,2702
1539347604681668,4007,1799,2779
1539347604704266,4008,4091,3293
1539347604729394,4009,1581,2652
1539347604751650,4010,1601,2659
1539347604774416,4011,1642,2664
1539347604797155,4012,1760,2716
1539347604819863,4013,5110,3590
1539347604846440,4014,1612,2581
1539347604869553,4015,1572,2599
1539347604892172,4016,1621,2624
1539347604914492,4017,2202,2793
1539347604937600,4018,2155,3003
1539347604961435,4019,1576,2471
1539347604983435,4020,1600,2455
1539347605005771,4021,1645,2515
1539347605028496,4022,2407,2783
1539347605053520,4023,1634,2772
1539347605075823,4024,1602,2774
1539347605098460,4025,1619,2863
1539347605121381,4026,1852,2957
1539347605144769,4027,2420,3038
1539347605169137,4028,1595,2769
1539347605192644,4029,1587,2773
1539347605215970,4030,1601,2820
1539347605239008,4031,1813,2825
1539347605261992,4032,4159,3364
1539347605287872,4033,1599,2696
1539347605310386,4034,1616,2629
1539347605333729,4035,1646,2669
1539347605356443,4036,1766,2730
1539347605379232,4037,5189,3602
1539347605406318,4038,1616,2592
1539347605428854,4039,1596,2617
1539347605451884,4040,1646,2609
1539347605474591,4041,2232,2799
1539347605498097,4042,2197,3003
1539347605522008,4043,1601,2463
1539347605544140,4044,1582,2461
1539347605566349,4045,1646,2480
1539347605588618,4046,2186,2742
1539347605612537,4047,1569,2886
1539347605634732,4048,1610,2758
1539347605657272,4049,1588,2776
1539347605679834,4050,1806,2842
1539347605702657,4051,2375,2978
1539347605726909,4052,1594,2726
1539347605749911,4053,1579,2733
1539347605772401,4054,1588,2744
1539347605795635,4055,1797,2782
1539347605818620,4056,4124,3310
1539347605844876,4057,1594,2672
1539347605867095,4058,1593,2641
1539347605890173,4059,1646,2665
1539347605912832,4060,1746,2716
1539347605936387,4061,5096,3592
1539347605963508,4062,1622,2599
1539347605985706,4063,1575,2595
1539347606008713,4064,1678,2652
1539347606031926,4065,2264,2841
1539347606055446,4066,2212,3010
1539347606079680,4067,1678,2483
1539347606102316,4068,1680,2496
1539347606125439,4069,1666,2552
1539347606148365,4070,2223,2752
1539347606172186,4071,1606,2798
1539347606194410,4072,1624,2756
1539347606217471,4073,1602,2799
1539347606240133,4074,1817,2874
1539347606263024,4075,2407,2966
1539347606287760,4076,1604,2730
1539347606310500,4077,1628,2709
1539347606333187,4078,1604,2741
1539347606356488,4079,1799,2786
1539347606379667,4080,4165,3300
1539347606405916,4081,1603,2666
1539347606428479,4082,1595,2661
1539347606451725,4083,1643,2685
1539347606475097,4084,1780,2694
1539347606498544,4085,5137,3586
1539347606525778,4086,1580,2595
1539347606548934,4087,1593,2613
1539347606571440,4088,1789,2611
1539347606594452,4089,2211,2834
1539347606618112,4090,2470,3014
1539347606642806,4091,1583,2546
1539347606664931,4092,1598,2572
1539347606687235,4093,1633,2556
1539347606709883,4094,2218,2780
1539347606733912,4095,1572,2868
1539347606756387,4096,1574,2861
1539347606778943,4097,1608,2833
1539347606801588,4098,1814,2933
1539347606824579,4099,2366,3031
1539347606849512,4100,1585,2831
1539347606873685,4101,1574,2782
1539347606896338,4102,1586,2795
1539347606919177,4103,1795,2824
1539347606941935,4104,4132,3353
1539347606967960,4105,1584,2702
1539347606990502,4106,1594,2646
1539347607013864,4107,1638,2716
1539347607037252,4108,1813,2726
1539347607060962,4109,5213,3604
1539347607088490,4110,1620,2608
1539347607112120,4111,1631,2614
1539347607135377,4112,1691,2604
1539347607158212,4113,2220,2794
1539347607181489,4114,2153,3011
1539347607204966,4115,1587,2467
1539347607227070,4116,1633,2467
1539347607249557,4117,1641,2493
1539347607271918,4118,2214,2750
1539347607295769,4119,1591,2787
1539347607317807,4120,1600,2782
1539347607341341,4121,1608,2777
1539347607364095,4122,1810,2851
1539347607387132,4123,2405,2979
1539347607411739,4124,1592,2738
1539347607435316,4125,1622,2718
1539347607458223,4126,1620,2709
1539347607481354,4127,1792,2779
1539347607504891,4128,4250,3328
1539347607531445,4129,1620,2679
1539347607553858,4130,1577,2657
1539347607576915,4131,1627,2683
1539347607600025,4132,1758,2717
1539347607622970,4133,5185,3576
1539347607650275,4134,1597,2583
1539347607672764,4135,1576,2593
1539347607695211,4136,1639,2587
1539347607718086,4137,2196,2787
1539347607741355,4138,2133,3009
1539347607765002,4139,1574,2468
1539347607787077,4140,1623,2524
1539347607809464,4141,1624,2536
1539347607831976,4142,2360,2812
1539347607856517,4143,1582,2802
1539347607878901,4144,1593,2760
1539347607901475,4145,1580,2797
1539347607924298,4146,1816,2906
1539347607947204,4147,2388,2966
1539347607971216,4148,1589,2721
1539347607994554,4149,1605,2724
1539347608017159,4150,1584,2807
1539347608041128,4151,1856,2786
1539347608064578,4152,4216,3324
1539347608090889,4153,1734,2647
1539347608113637,4154,1596,2720
1539347608137357,4155,1672,2714
1539347608160593,4156,1782,2704
1539347608183773,4157,5145,3592
1539347608210207,4158,1627,2578
1539347608232472,4159,1585,2609
1539347608255224,4160,1671,2609
1539347608277819,4161,2238,2867
1539347608301583,4162,2167,3041
1539347608325240,4163,1591,2474
1539347608347349,4164,1623,2459
1539347608369735,4165,1636,2492
1539347608392341,4166,2214,2781
1539347608416814,4167,1604,2808
1539347608438899,4168,1619,2739
1539347608461569,4169,1608,2818
1539347608484332,4170,1817,2893
1539347608508105,4171,2488,3163
1539347608533226,4172,1613,2835
1539347608556877,4173,1577,2789
1539347608580037,4174,1583,2767
1539347608603086,4175,1793,2758
1539347608626105,4176,4146,3338
1539347608651848,4177,1586,2715
1539347608673977,4178,1574,2716
1539347608696884,4179,1629,2736
1539347608719482,4180,1762,2767
1539347608742755,4181,5121,3566
1539347608769788,4182,1589,2600
1539347608792109,4183,1590,2600
1539347608814635,4184,1635,2592
1539347608837250,4185,2202,2815
1539347608860447,4186,2123,2997
1539347608884187,4187,1573,2460
1539347608906196,4188,1604,2457
1539347608928789,4189,1676,2503
1539347608951732,4190,2237,2753
1539347608975655,4191,1596,2780
1539347608997700,4192,1574,2808
1539347609020435,4193,1725,2826
1539347609044208,4194,1957,2866
1539347609068318,4195,2552,2996
1539347609093752,4196,1692,2745
1539347609117929,4197,1652,2842
1539347609140985,4198,1703,2729
1539347609164329,4199,1797,2780
1539347609187173,4200,4140,3315
1539347609213276,4201,1610,2675
1539347609235777,4202,1598,2660
1539347609258941,4203,1656,2669
1539347609281954,4204,1791,2694
1539347609305527,4205,5152,3592
1539347609331894,4206,1599,2585
1539347609354502,4207,1611,2580
1539347609377211,4208,1649,2619
1539347609399949,4209,2210,2819
1539347609423288,4210,2188,3022
1539347609447089,4211,1617,2455
1539347609469097,4212,1603,2469
1539347609491487,4213,1656,2486
1539347609514210,4214,2249,2734
1539347609539069,4215,1596,2758
1539347609561186,4216,1564,2782
1539347609583726,4217,1585,2789
1539347609606125,4218,1816,2825
1539347609629229,4219,2389,3030
1539347609654316,4220,1590,2766
1539347609677270,4221,1576,2744
1539347609699790,4222,1585,2789
1539347609722891,4223,1796,2812
1539347609745728,4224,4122,3377
1539347609771298,4225,1593,2725
1539347609793786,4226,1576,2717
1539347609816870,4227,1629,2731
1539347609839533,4228,1780,2769
1539347609862885,4229,5115,3619
1539347609889347,4230,1579,2642
1539347609911881,4231,1585,2634
1539347609934811,4232,1652,2686
1539347609957406,4233,2181,2915
1539347609980626,4234,2132,3078
1539347610004274,4235,1577,2479
1539347610026368,4236,1709,2514
1539347610049427,4237,1683,2498
1539347610072146,4238,2269,2815
1539347610097122,4239,1604,2854
1539347610119562,4240,1611,2912
1539347610142640,4241,1649,2839
1539347610165544,4242,1814,2871
1539347610188578,4243,2392,2991
1539347610212688,4244,1598,2783
1539347610235331,4245,1612,2799
1539347610258268,4246,1633,2721
1539347610281284,4247,1799,2778
1539347610304226,4248,4123,3295
1539347610329739,4249,1607,2677
1539347610352334,4250,1596,2675
1539347610375501,4251,1673,2674
1539347610398295,4252,1813,2705
1539347610421943,4253,5168,3594
1539347610449096,4254,1607,2598
1539347610471789,4255,1594,2636
1539347610494594,4256,1675,2579
1539347610517433,4257,2217,2816
1539347610540914,4258,2142,3027
1539347610565016,4259,1589,2456
1539347610587345,4260,1617,2469
1539347610609680,4261,1631,2481
1539347610632387,4262,2204,2739
1539347610656388,4263,1569,2778
1539347610678470,4264,1590,2761
1539347610701394,4265,1574,2778
1539347610723878,4266,1796,2837
1539347610746615,4267,2381,2976
1539347610771100,4268,1604,2703
1539347610794330,4269,1603,2711
1539347610816895,4270,1591,2741
1539347610840322,4271,1805,2830
1539347610863514,4272,4134,3313
1539347610889298,4273,1598,2654
1539347610911626,4274,1597,2706
1539347610934486,4275,1647,2714
1539347610957629,4276,1745,2708
1539347610980950,4277,5111,3586
1539347611008578,4278,1645,2626
1539347611031358,4279,1741,2637
1539347611055019,4280,1690,2607
1539347611078018,4281,2244,2802
1539347611101455,4282,2138,3026
1539347611125266,4283,1642,2480
1539347611147514,4284,1635,2466
1539347611170066,4285,1654,2481
1539347611192340,4286,2220,2753
1539347611216373,4287,1601,2782
1539347611238964,4288,1607,2761
1539347611261639,4289,1601,2798
1539347611284457,4290,1818,2833
1539347611307255,4291,2426,2981
1539347611332043,4292,1592,2738
1539347611354465,4293,1622,2713
1539347611377697,4294,1610,2729
1539347611401435,4295,1824,2775
1539347611424775,4296,4182,3332
1539347611451222,4297,1613,2651
1539347611473677,4298,1688,2665
1539347611496863,4299,1663,2679
1539347611519675,4300,1778,2701
1539347611542762,4301,5137,3566
1539347611569800,4302,1584,2604
1539347611592176,4303,1568,2600
1539347611614730,4304,1631,2640
1539347611637441,4305,2207,2917
1539347611660737,4306,2132,3065
1539347611684353,4307,1574,2500
1539347611706382,4308,1593,2460
1539347611728640,4309,1616,2501
1539347611751117,4310,2220,2757
1539347611774849,4311,1747,2790
1539347611797170,4312,1580,2790
1539347611820138,4313,1577,2881
1539347611842723,4314,1834,2903
1539347611865630,4315,2380,3042
1539347611890667,4316,1593,2805
1539347611914302,4317,1591,3018
1539347611937941,4318,1606,2825
1539347611961306,4319,1782,2817
1539347611984113,4320,4095,3355
1539347612010213,4321,1616,2736
1539347612033061,4322,1657,2729
1539347612056646,4323,1680,2761
1539347612079648,4324,1791,2768
1539347612103309,4325,5131,3666
1539347612131016,4326,1654,2698
1539347612154049,4327,1615,2643
1539347612176842,4328,1638,2617
1539347612199373,4329,2221,2828
1539347612222633,4330,2158,3025
1539347612246402,4331,1595,2449
1539347612268454,4332,1595,2473
1539347612290802,4333,1646,2475
1539347612313300,4334,2210,2741
1539347612337084,4335,1598,2774
1539347612359538,4336,1608,2774
1539347612383057,4337,1623,2765
1539347612405706,4338,1819,2840
1539347612428634,4339,2375,2978
1539347612453043,4340,1587,2729
1539347612475935,4341,1599,2729
1539347612498678,4342,1644,2735
1539347612522045,4343,1924,2782
1539347612545188,4344,4115,3314
1539347612571165,4345,1609,2655
1539347612593468,4346,1578,2658
1539347612616457,4347,1626,2692
1539347612639123,4348,1770,2696
1539347612662438,4349,5106,3591
1539347612689874,4350,1584,2600
1539347612712103,4351,1571,2594
1539347612734735,4352,1650,2594
1539347612757202,4353,2194,2824
1539347612780760,4354,2134,3036
1539347612804728,4355,1574,2448
1539347612826672,4356,1603,2464
1539347612849209,4357,1631,2478
1539347612871894,4358,2183,2769
1539347612896158,4359,1576,2771
1539347612918551,4360,1596,2757
1539347612942065,4361,1581,2774
1539347612964573,4362,1800,2845
1539347612987236,4363,2377,2995
1539347613011519,4364,1648,2755
1539347613035803,4365,1682,2725
1539347613059026,4366,1624,2715
1539347613082299,4367,1823,2761
1539347613105150,4368,4121,3314
1539347613131642,4369,1633,2682
1539347613154256,4370,1621,2644
1539347613176931,4371,1645,2678
1539347613199532,4372,1777,2707
1539347613222743,4373,5167,3563
1539347613250196,4374,1623,2583
1539347613272767,4375,1591,2600
1539347613295439,4376,1649,2636
1539347613318334,4377,2226,2795
1539347613342120,4378,2173,2996
1539347613365860,4379,1591,2470
1539347613387948,4380,1592,2485
1539347613410260,4381,1665,2473
1539347613432480,4382,2210,2743
1539347613456603,4383,1587,2773
1539347613478812,4384,1609,2761
1539347613502088,4385,1672,2774
1539347613525339,4386,1855,2835
1539347613548309,4387,2394,2961
1539347613572304,4388,1581,2734
1539347613595314,4389,1605,2708
1539347613617880,4390,1588,2742
1539347613640882,4391,1790,2800
1539347613663657,4392,4112,3316
1539347613689162,4393,1578,2655
1539347613711748,4394,1578,2658
1539347613734759,4395,1647,2656
1539347613757571,4396,1759,2723
1539347613780353,4397,5124,3598
1539347613807199,4398,1599,2587
1539347613829724,4399,1575,2613
1539347613852846,4400,1626,2625
1539347613875243,4401,2220,2815
1539347613898534,4402,2178,3019
1539347613922685,4403,1595,2447
1539347613944795,4404,1595,2480
1539347613967029,4405,1634,2466
1539347613989529,4406,2221,2738
1539347614013528,4407,1632,2810
1539347614036313,4408,1713,2775
1539347614059053,4409,1634,2770
1539347614082543,4410,2015,2850
1539347614107183,4411,2652,3032
1539347614132801,4412,1748,2820
1539347614157588,4413,1738,2768
1539347614181387,4414,1701,2749
1539347614205195,4415,1857,2784
1539347614228289,4416,4142,3311
1539347614254840,4417,1611,2643
1539347614277816,4418,1585,2661
1539347614300879,4419,1638,2683
1539347614323634,4420,1787,2706
1539347614346512,4421,5145,3588
1539347614372984,4422,1601,2596
1539347614395482,4423,1622,2600
1539347614418078,4424,1668,2599
1539347614440711,4425,2201,2816
1539347614464101,4426,2149,3018
1539347614487843,4427,1584,2494
1539347614511031,4428,1700,2535
1539347614534197,4429,1704,2521
1539347614557386,4430,2224,2796
1539347614582079,4431,1587,2889
1539347614604463,4432,1576,2864
1539347614627086,4433,1593,2877
1539347614649729,4434,1791,2845
1539347614672479,4435,2362,2965
1539347614696802,4436,1574,2732
1539347614720012,4437,1577,2715
1539347614742553,4438,1603,2720
1539347614765227,4439,1784,2785
1539347614788237,4440,4146,3339
1539347614814422,4441,1609,2649
1539347614836781,4442,1585,2668
1539347614859845,4443,1626,2672
1539347614882467,4444,1761,2696
1539347614905178,4445,5115,3583
1539347614931483,4446,1600,2582
1539347614954067,4447,1574,2600
1539347614976695,4448,1630,2626
1539347614999406,4449,2209,2849
1539347615022593,4450,2150,3054
1539347615047101,4451,1633,2463
1539347615069551,4452,1604,2471
1539347615091973,4453,1633,2500
1539347615114269,4454,2246,2737
1539347615138601,4455,1630,2807
1539347615161342,4456,1596,2827
1539347615183949,4457,1595,2825
1539347615206589,4458,1838,2876
1539347615229398,4459,2409,3006
1539347615254000,4460,1594,2724
1539347615277007,4461,1598,2729
1539347615299440,4462,1606,2719
1539347615322298,4463,1810,2769
1539347615345160,4464,4121,3344
1539347615370764,4465,1626,2651
1539347615393208,4466,1595,2665
1539347615416761,4467,1642,2692
1539347615439582,4468,1791,2701
1539347615463036,4469,5155,3602
1539347615490484,4470,1644,2598
1539347615513662,4471,1615,2591
1539347615536323,4472,1637,2604
1539347615558584,4473,2208,2809
1539347615581637,4474,2144,2990
1539347615605226,4475,1572,2451
1539347615627159,4476,1601,2530
1539347615649575,4477,1629,2505
1539347615671901,4478,2183,2777
1539347615696323,4479,1571,2769
1539347615718487,4480,1577,2750
1539347615741949,4481,1584,2778
1539347615764532,4482,1822,2851
1539347615787498,4483,2406,2958
1539347615812322,4484,1587,2728
1539347615835388,4485,1625,2733
1539347615858104,4486,1609,2723
1539347615881136,4487,1776,2782
1539347615903890,4488,4120,3306
1539347615929825,4489,1617,2669
1539347615952620,4490,1579,2656
1539347615975924,4491,1650,2677
1539347615998549,4492,1767,2744
1539347616021980,4493,5219,3647
1539347616050061,4494,1642,2619
1539347616072916,4495,1605,2598
1539347616095597,4496,1655,2625
1539347616118184,4497,2234,2805
1539347616142363,4498,2228,3039
1539347616166927,4499,1635,2502
1539347616189190,4500,1602,2548
1539347616211653,4501,1661,2538
1539347616233903,4502,2238,2831
1539347616257804,4503,1581,2794
1539347616280085,4504,1593,2780
1539347616302796,4505,1638,2810
1539347616325297,4506,1814,2869
1539347616348255,4507,2412,2992
1539347616372332,4508,1583,2719
1539347616395982,4509,1594,2733
1539347616419052,4510,1605,2715
1539347616442138,4511,1812,2817
1539347616465292,4512,4185,3391
1539347616492115,4513,1629,2734
1539347616514795,4514,1627,2705
1539347616537852,4515,1627,2740
1539347616560470,4516,1733,2756
1539347616583800,4517,5102,3628
1539347616610157,4518,1607,2615
1539347616633402,4519,1670,2693
1539347616656285,4520,1620,2724
1539347616679219,4521,2203,2914
1539347616702424,4522,2142,3092
1539347616726560,4523,1584,2539
1539347616748660,4524,1588,2555
1539347616771063,4525,1650,2516
1539347616793757,4526,2235,2779
1539347616817548,4527,1576,2815
1539347616839979,4528,1590,2830
1539347616862550,4529,1610,2807
1539347616885118,4530,1794,2850
1539347616908013,4531,2370,2969
1539347616932876,4532,1599,2743
1539347616955823,4533,1695,2713
1539347616978534,4534,1601,2717
1539347617001371,4535,1856,2807
1539347617024624,4536,4303,3367
1539347617050996,4537,1648,2649
1539347617073761,4538,1595,2671
1539347617096162,4539,1639,2687
1539347617118855,4540,1772,2686
1539347617142267,4541,5171,3596
1539347617169780,4542,1606,2600
1539347617192599,4543,1593,2588
1539347617215252,4544,1656,2600
1539347617238185,4545,2213,2788
1539347617262067,4546,2167,3003
1539347617286291,4547,1618,2456
1539347617308391,4548,1603,2477
1539347617330785,4549,1649,2480
1539347617353475,4550,2226,2749
1539347617377621,4551,1589,2767
1539347617400094,4552,1581,2773
1539347617422693,4553,1618,2761
1539347617445318,4554,1836,2884
1539347617468723,4555,2378,2989
1539347617493060,4556,1607,2737
1539347617516472,4557,1618,2726
1539347617539104,4558,1609,2709
1539347617562069,4559,1804,2750
1539347617584703,4560,4118,3327
1539347617609942,4561,1583,2682
1539347617632197,4562,1577,2754
1539347617655494,4563,1638,2676
1539347617678016,4564,1766,2687
1539347617700891,4565,5137,3582
1539347617728226,4566,1589,2600
1539347617750439,4567,1592,2574
1539347617772983,4568,1622,2652
1539347617795843,4569,2202,2809
1539347617819163,4570,2139,3032
1539347617843101,4571,1608,2472
1539347617865178,4572,1604,2498
1539347617887367,4573,1643,2468
1539347617909864,4574,2205,2726
1539347617933896,4575,1591,2767
1539347617956133,4576,1583,2786
1539347617979107,4577,1595,2751
1539347618001572,4578,1835,2871
1539347618024524,4579,2437,3025
1539347618050161,4580,1662,2734
1539347618073435,4581,1630,2723
1539347618096383,4582,1610,2731
1539347618120304,4583,1808,2787
1539347618143450,4584,4150,3324
1539347618169130,4585,1591,2675
1539347618191438,4586,1615,2677
1539347618214160,4587,1663,2667
1539347618237451,4588,1753,2711
1539347618260788,4589,5135,3588
1539347618288220,4590,1602,2604
1539347618310488,4591,1615,2582
1539347618333063,4592,1640,2612
1539347618355629,4593,2240,2814
1539347618378932,4594,2187,3002
1539347618403025,4595,1612,2453
1539347618425024,4596,1605,2470
1539347618447709,4597,1675,2512
1539347618470373,4598,2247,2730
1539347618494493,4599,1754,2770
1539347618518070,4600,1776,2805
1539347618542881,4601,1794,2791
1539347618567100,4602,2033,2881
1539347618591527,4603,2590,3007
1539347618616848,4604,1682,2754
1539347618641270,4605,1624,2806
1539347618664423,4606,1593,2782
1539347618687405,4607,1797,2879
1539347618710651,4608,4124,3391
1539347618736460,4609,1575,2745
1539347618758822,4610,1588,2785
1539347618781761,4611,1630,2790
1539347618804680,4612,1739,2715
1539347618827422,4613,5180,3625
1539347618854848,4614,1600,2585
1539347618877671,4615,1582,2592
1539347618900231,4616,1618,2619
1539347618922753,4617,2205,2864
1539347618946338,4618,2166,2989
1539347618969852,4619,1576,2449
1539347618992292,4620,1583,2464
1539347619014783,4621,1699,2505
1539347619037949,4622,2277,2749
1539347619061867,4623,1587,2787
1539347619084559,4624,1600,2790
1539347619107256,4625,1610,2771
1539347619129832,4626,1804,2840
1539347619153103,4627,2511,3088
1539347619178952,4628,1634,2815
1539347619202756,4629,1608,2810
1539347619225365,4630,1595,2830
1539347619248519,4631,1793,2872
1539347619271888,4632,4156,3408
1539347619297575,4633,1596,2766
1539347619320421,4634,1593,2730
1539347619343812,4635,1659,2683
1539347619366507,4636,1776,2691
1539347619389949,4637,5134,3584
1539347619417770,4638,1679,2612
1539347619440910,4639,1593,2586
1539347619463619,4640,1657,2623
1539347619486349,4641,2209,2826
1539347619509822,4642,2210,3000
1539347619533493,4643,1593,2466
1539347619555444,4644,1610,2456
1539347619577734,4645,1622,2494
1539347619600458,4646,2184,2730
1539347619624081,4647,1568,2784
1539347619646188,4648,1608,2767
1539347619668734,4649,1587,2815
1539347619691364,4650,1836,2831
1539347619714143,4651,2398,2960
1539347619739611,4652,1787,3176
1539347619766672,4653,2083,2717
1539347619790154,4654,1625,2826
1539347619813143,4655,1772,2812
1539347619835956,4656,4180,3300
1539347619861583,4657,1582,2666
1539347619883844,4658,1578,2662
1539347619906595,4659,1644,2665
1539347619929525,4660,1869,2708
1539347619952670,4661,5110,3599
1539347619979666,4662,1624,2608
1539347620001820,4663,1571,2622
1539347620024397,4664,1641,2670
1539347620047508,4665,2239,2837
1539347620071096,4666,2210,3013
1539347620095149,4667,1606,2449
1539347620117293,4668,1599,2469
1539347620139894,4669,1651,2510
1539347620162858,4670,2282,2755
1539347620186844,4671,1602,2763
1539347620209048,4672,1582,2775
1539347620231636,4673,1609,2786
1539347620254324,4674,1832,2822
1539347620277152,4675,2384,2981
1539347620302199,4676,1609,2711
1539347620325721,4677,1591,2729
1539347620348376,4678,1604,2732
1539347620371324,4679,1825,2777
1539347620394321,4680,4177,3335
1539347620420775,4681,1606,2669
1539347620443195,4682,1612,2656
1539347620466270,4683,1671,2658
1539347620488959,4684,1844,2905
1539347620513654,4685,5207,3584
1539347620541160,4686,1598,2600
1539347620564068,4687,1576,2605
1539347620586540,4688,1645,2592
1539347620608964,4689,2187,2826
1539347620632161,4690,2139,3005
1539347620656207,4691,1589,2544
1539347620678322,4692,1601,2500
1539347620700728,4693,1635,2592
1539347620723134,4694,2225,2833
1539347620747670,4695,1591,2807
1539347620769763,4696,1581,2779
1539347620792384,4697,1609,2846
1539347620815107,4698,1816,2891
1539347620838194,4699,2400,3010
1539347620862911,4700,1594,2756
1539347620886127,4701,1604,2759
1539347620908927,4702,1600,2791
1539347620932113,4703,1792,2833
1539347620954939,4704,4123,3378
1539347620981048,4705,1587,2737
1539347621003331,4706,1599,2715
1539347621026179,4707,1777,2775
1539347621049447,4708,1798,2772
1539347621072951,4709,5126,3639
1539347621099141,4710,1614,2650
1539347621122025,4711,1597,2649
1539347621145048,4712,1651,2668
1539347621167833,4713,2214,2864
1539347621191101,4714,2167,3067
1539347621215570,4715,1608,2444
1539347621237663,4716,1608,2476
1539347621260083,4717,1637,2556
1539347621282645,4718,2235,2796
1539347621307354,4719,1607,2809
1539347621329690,4720,1588,2839
1539347621352328,4721,1599,2829
1539347621374979,4722,1834,2840
1539347621398317,4723,2439,2982
1539347621422422,4724,1621,2716
1539347621445449,4725,1592,2770
1539347621468594,4726,1599,2784
1539347621492468,4727,1809,2834
1539347621515794,4728,4203,3367
1539347621541603,4729,1592,2721
1539347621564141,4730,1565,2705
1539347621586651,4731,1639,2767
1539347621609485,4732,1762,2808
1539347621633185,4733,5091,3745
1539347621659700,4734,1590,2607
1539347621682425,4735,1597,2594
1539347621704953,4736,1621,2616
1539347621727501,4737,2210,2805
1539347621750905,4738,2166,3014
1539347621774669,4739,1597,2501
1539347621796712,4740,1592,2470
1539347621818968,4741,1634,2479
1539347621841914,4742,2236,2739
1539347621866302,4743,1589,2743
1539347621888790,4744,1592,2777
1539347621911311,4745,1620,2772
1539347621934023,4746,1847,2914
1539347621956897,4747,2383,2986
1539347621981585,4748,1578,2729
1539347622004922,4749,1580,2797
1539347622027741,4750,1654,2840
1539347622051362,4751,1860,2823
1539347622074765,4752,4262,3335
1539347622101474,4753,1643,2672
1539347622124146,4754,1604,2659
1539347622147704,4755,1683,2778
1539347622171274,4756,1791,2814
1539347622194539,4757,5118,3581
1539347622221584,4758,1592,2601
1539347622244324,4759,1595,2591
1539347622266910,4760,1643,2603
1539347622289551,4761,2207,2800
1539347622313031,4762,2150,3025
1539347622336673,4763,1585,2475
1539347622358791,4764,1617,2471
1539347622381504,4765,1683,2518
1539347622404460,4766,2255,2741
1539347622428322,4767,1590,2769
1539347622450389,4768,1602,2745
1539347622473010,4769,1598,2794
1539347622495535,4770,1890,2847
1539347622518606,4771,2439,2967
1539347622543331,4772,1704,2743
1539347622566669,4773,1604,2715
1539347622589554,4774,1592,2723
1539347622612664,4775,1775,2789
1539347622635453,4776,4098,3460
1539347622661699,4777,1600,2660
1539347622684446,4778,1583,2669
1539347622707528,4779,1655,2737
1539347622730431,4780,1770,2702
1539347622752990,4781,5111,3594
1539347622780459,4782,1594,2627
1539347622803306,4783,1600,2586
1539347622826285,4784,1649,2658
1539347622848983,4785,2202,2861
1539347622872475,4786,2153,3058
1539347622895838,4787,1575,2509
1539347622917817,4788,1590,2469
1539347622940167,4789,1622,2547
1539347622962931,4790,2279,2806
1539347622986813,4791,1589,2785
1539347623009362,4792,1586,2843
1539347623033239,4793,1644,2829
1539347623056303,4794,1838,2846
1539347623079554,4795,2410,2990
1539347623103668,4796,1613,2749
1539347623127569,4797,1624,2726
1539347623150447,4798,1651,2771
1539347623173473,4799,1802,2843
1539347623196423,4800,4159,3407
1539347623222548,4801,1613,2715
1539347623245045,4802,1599,2727
1539347623268068,4803,1636,2721
1539347623290675,4804,1768,2738
1539347623314099,4805,5138,3641
1539347623341708,4806,1590,2655
1539347623364532,4807,1637,2675
1539347623387658,4808,1691,2675
1539347623410600,4809,2233,2796
1539347623434177,4810,2188,3012
1539347623458294,4811,1601,2510
1539347623480373,4812,1603,2510
1539347623502917,4813,1666,2578
1539347623526037,4814,2214,2776
1539347623550910,4815,1598,2740
1539347623573120,4816,1576,2807
1539347623596085,4817,1584,2865
1539347623618748,4818,1829,2926
1539347623641854,4819,2621,3032
1539347623666572,4820,1606,2816
1539347623689089,4821,1581,2821
1539347623711773,4822,1583,2777
1539347623735116,4823,1808,2779
1539347623757954,4824,4124,3372
1539347623783636,4825,1616,2770
1539347623806296,4826,1597,2750
1539347623829472,4827,1624,2781
1539347623852527,4828,1814,2819
1539347623875842,4829,5115,3687
