timestamp_us,collection,mark_time_us,sweep_time_us
1539350982542266,1552,1647,2793
1539350982565809,1553,1614,2793
1539350982589636,1554,1854,2863
1539350982613051,1555,2396,3005
1539350982637707,1556,1589,2804
1539350982660254,1557,1595,2834
1539350982683543,1558,1626,2841
1539350982707520,1559,1823,2857
1539350982730292,1560,4155,3371
1539350982756389,1561,1606,2720
1539350982779438,1562,1617,2699
1539350982802928,1563,1657,2679
1539350982826363,1564,1797,2707
1539350982849437,1565,5138,3620
1539350982875945,1566,1601,2629
1539350982898303,1567,1631,2605
1539350982922692,1568,1645,2609
1539350982945842,1569,2267,2820
1539350982969188,1570,2187,3029
1539350982992719,1571,1606,2493
1539350983015462,1572,1631,2492
1539350983040182,1573,1805,2552
1539350983064515,1574,2450,2801
1539350983091082,1575,1780,2800
1539350983114855,1576,1769,2810
1539350983139721,1577,1735,2835
1539350983164881,1578,1930,2990
1539350983188948,1579,2418,3017
1539350983213601,1580,1580,2781
1539350983236171,1581,1603,2754
1539350983259431,1582,1615,2722
1539350983283607,1583,1841,2802
1539350983306529,1584,4163,3392
1539350983332431,1585,1608,2691
1539350983355339,1586,1618,2678
1539350983378765,1587,1653,2682
1539350983402362,1588,1803,2720
1539350983425880,1589,5182,3629
1539350983452271,1590,1601,2609
1539350983474827,1591,1633,2605
1539350983500100,1592,1763,2644
1539350983523192,1593,2296,2861
1539350983547629,1594,2217,3039
1539350983571084,1595,1623,2482
1539350983594522,1596,1621,2491
1539350983617900,1597,1627,2522
1539350983640793,1598,2383,2787
1539350983666273,1599,1606,2830
1539350983688767,1600,1603,2828
1539350983712021,1601,1607,2804
1539350983735323,1602,1860,2878
1539350983758555,1603,2407,3047
1539350983783384,1604,1617,2783
1539350983806073,1605,1592,2751
1539350983829071,1606,1600,2745
1539350983853152,1607,1818,2799
1539350983875916,1608,4127,3337
1539350983901575,1609,1599,2698
1539350983924528,1610,1591,2677
1539350983948018,1611,1636,2698
1539350983971591,1612,1770,2739
1539350983994522,1613,5186,3667
1539350984021190,1614,1605,2647
1539350984044327,1615,1652,2635
1539350984069369,1616,1659,2631
1539350984092811,1617,2263,2841
1539350984117002,1618,2209,3026
1539350984141002,1619,1611,2580
1539350984163980,1620,1621,2575
1539350984187482,1621,1671,2576
1539350984210259,1622,2248,2758
1539350984235296,1623,1765,2874
1539350984257940,1624,1599,2884
1539350984281654,1625,1616,2848
1539350984305364,1626,1842,2927
1539350984328629,1627,2410,3055
1539350984352611,1628,1604,2798
1539350984375030,1629,1632,2771
1539350984398169,1630,1622,2782
1539350984422849,1631,1821,2831
1539350984445883,1632,4156,3417
1539350984472584,1633,1602,2728
1539350984496046,1634,1757,2787
1539350984521770,1635,1758,2726
1539350984546391,1636,1908,2750
1539350984570415,1637,5330,3624
1539350984597514,1638,1638,2658
1539350984619985,1639,1590,2604
1539350984644023,1640,1651,2717
1539350984667193,1641,2238,2939
1539350984691609,1642,2249,3107
1539350984715517,1643,1607,2598
1539350984738624,1644,1630,2583
1539350984762220,1645,1659,2602
1539350984785126,1646,2223,2809
1539350984809862,1647,1603,2853
1539350984832180,1648,1602,2838
1539350984855007,1649,1624,2837
1539350984878524,1650,1853,2903
1539350984902054,1651,2419,3027
1539350984927089,1652,1619,2781
1539350984950574,1653,1614,2788
1539350984973580,1654,1614,2811
1539350984997923,1655,1839,2868
1539350985020807,1656,4173,3435
1539350985047341,1657,1724,2718
1539350985071274,1658,1693,2685
1539350985095812,1659,1699,2715
1539350985119569,1660,1887,2721
1539350985143311,1661,5175,3625
1539350985169795,1662,1600,2635
1539350985192646,1663,1602,2617
1539350985217159,1664,1624,2617
1539350985239798,1665,2250,2858
1539350985263774,1666,2208,3022
1539350985287396,1667,1617,2486
1539350985310239,1668,1629,2479
1539350985333653,1669,1639,2514
1539350985356463,1670,2225,2769
1539350985381387,1671,1599,2855
1539350985403614,1672,1623,2807
1539350985427204,1673,1635,2782
1539350985450915,1674,1858,2860
1539350985474472,1675,2401,2995
1539350985499942,1676,1731,2870
1539350985524139,1677,1630,2852
1539350985547621,1678,1641,2831
1539350985571759,1679,1812,2840
1539350985594786,1680,4153,3399
1539350985620824,1681,1618,2770
1539350985644407,1682,1602,2764
1539350985668459,1683,1647,2744
1539350985691906,1684,1769,2754
1539350985714748,1685,5161,3638
1539350985741291,1686,1607,2642
1539350985763639,1687,1619,2652
1539350985788079,1688,1639,2675
1539350985810655,1689,2284,2843
1539350985834116,1690,2206,3010
1539350985857560,1691,1599,2462
1539350985880753,1692,1616,2494
1539350985904571,1693,1642,2532
1539350985927312,1694,2235,2779
1539350985951734,1695,1593,2803
1539350985973867,1696,1611,2802
1539350985996965,1697,1613,2838
1539350986020922,1698,1873,2894
1539350986045143,1699,2451,3003
1539350986070060,1700,1620,2751
1539350986093196,1701,1623,2749
1539350986116785,1702,1618,2857
1539350986141175,1703,1833,2885
1539350986164292,1704,4148,3459
1539350986190176,1705,1640,2767
1539350986213315,1706,1599,2785
1539350986236651,1707,1751,2794
1539350986260300,1708,1775,2851
1539350986283179,1709,5193,3700
1539350986309827,1710,1602,2706
1539350986332780,1711,1609,2706
1539350986357438,1712,1621,2670
1539350986380165,1713,2264,2916
1539350986404470,1714,2210,3038
1539350986428246,1715,1618,2488
1539350986452144,1716,1616,2502
1539350986475739,1717,1640,2523
1539350986499232,1718,2409,3031
1539350986526199,1719,1675,2917
1539350986549297,1720,1624,2885
1539350986572947,1721,1613,2894
1539350986596702,1722,2000,2957
1539350986620143,1723,2378,3090
1539350986644248,1724,1599,2843
1539350986667007,1725,1607,2806
1539350986690280,1726,1628,2833
1539350986714274,1727,1831,2873
1539350986737215,1728,4146,3430
1539350986763111,1729,1604,2676
1539350986786299,1730,1598,2767
1539350986809935,1731,1641,2808
1539350986833195,1732,1765,2761
1539350986856176,1733,5150,3637
1539350986882489,1734,1618,2601
1539350986905186,1735,1589,2613
1539350986929086,1736,1615,2631
1539350986952369,1737,2265,2863
1539350986976332,1738,2211,3027
1539350987000271,1739,1688,2516
1539350987022778,1740,1624,2494
1539350987046972,1741,1743,2523
1539350987070375,1742,2343,2763
1539350987095683,1743,1651,2811
1539350987118193,1744,1614,2781
1539350987141284,1745,1614,2886
1539350987165038,1746,1831,2891
1539350987188595,1747,2400,3005
1539350987212608,1748,1605,2745
1539350987235549,1749,1607,2750
1539350987258645,1750,1619,2750
1539350987282678,1751,1838,2782
1539350987305475,1752,4154,3356
1539350987332211,1753,1604,2676
1539350987355119,1754,1629,2669
1539350987379215,1755,1655,2696
1539350987402925,1756,1803,2718
1539350987426564,1757,5159,3607
1539350987452966,1758,1608,2605
1539350987475733,1759,1604,2623
1539350987501131,1760,1682,2667
1539350987524100,1761,2252,2855
1539350987548780,1762,2193,3031
1539350987572590,1763,1593,2490
1539350987595990,1764,1621,2511
1539350987619582,1765,1659,2526
1539350987642533,1766,2249,2834
1539350987667483,1767,1629,2881
1539350987689771,1768,1597,2852
1539350987713263,1769,1614,2850
1539350987737435,1770,1831,2915
1539350987760668,1771,2387,3017
1539350987785523,1772,1607,2738
1539350987807967,1773,1600,2760
1539350987831060,1774,1610,2740
1539350987855084,1775,1842,2792
1539350987878061,1776,4154,3357
1539350987903640,1777,1617,2700
1539350987926805,1778,1608,2681
1539350987949848,1779,1648,2720
1539350987973357,1780,1766,2727
1539350987996645,1781,5242,3670
1539350988023349,1782,1630,2647
1539350988046503,1783,1668,2616
1539350988071544,1784,1688,2700
1539350988094445,1785,2294,2824
1539350988118334,1786,2242,3021
1539350988142275,1787,1619,2518
1539350988164981,1788,1605,2565
1539350988188360,1789,1654,2551
1539350988211176,1790,2233,2815
1539350988236599,1791,1685,2843
1539350988259199,1792,1627,2847
1539350988282708,1793,1627,2796
1539350988306071,1794,1846,2895
1539350988329266,1795,2385,3004
1539350988353857,1796,1592,2759
1539350988376889,1797,1595,2760
1539350988400160,1798,1608,2751
1539350988424599,1799,1940,2832
1539350988447866,1800,4145,3344
1539350988474007,1801,1595,2697
1539350988497609,1802,1772,2717
1539350988522443,1803,1766,2701
1539350988546648,1804,1853,2736
1539350988570250,1805,5258,3631
1539350988597047,1806,1601,2610
1539350988619935,1807,1597,2643
1539350988644611,1808,1641,2639
1539350988667617,1809,2276,2840
1539350988691600,1810,2210,3019
1539350988715124,1811,1613,2481
1539350988737945,1812,1608,2508
1539350988761098,1813,1650,2535
1539350988783876,1814,2236,2767
1539350988809268,1815,1600,2794
1539350988831439,1816,1640,2807
1539350988855188,1817,1625,2782
1539350988878590,1818,1865,2860
1539350988901785,1819,2419,2994
1539350988926251,1820,1607,2732
1539350988948917,1821,1599,2755
1539350988971577,1822,1634,2744
1539350988995217,1823,1823,2786
1539350989018385,1824,4221,3386
1539350989044467,1825,1643,2698
1539350989068050,1826,1619,2700
1539350989091822,1827,1652,2700
1539350989115376,1828,1808,2727
1539350989138721,1829,5216,3607
1539350989165344,1830,1600,2620
1539350989188337,1831,1617,2626
1539350989212849,1832,1625,2627
1539350989235822,1833,2252,2846
1539350989259650,1834,2214,3023
1539350989283369,1835,1613,2478
1539350989305995,1836,1611,2516
1539350989329571,1837,1651,2547
1539350989352439,1838,2219,2764
1539350989377789,1839,1591,2785
1539350989400111,1840,1621,2801
1539350989423239,1841,1627,2779
1539350989446547,1842,1855,2845
1539350989470171,1843,2418,3000
1539350989495681,1844,1737,2803
1539350989519123,1845,1656,2731
1539350989543001,1846,1631,2727
1539350989567419,1847,1848,2796
1539350989590181,1848,4161,3364
1539350989615904,1849,1603,2681
1539350989639119,1850,1622,2669
1539350989662719,1851,1662,2694
1539350989686258,1852,1801,2710
1539350989709694,1853,5149,3620
1539350989736250,1854,1600,2618
1539350989758757,1855,1631,2593
1539350989782876,1856,1648,2610
1539350989805836,1857,2262,2830
1539350989829158,1858,2194,3018
1539350989852959,1859,1602,2498
1539350989875721,1860,1613,2502
1539350989899568,1861,1665,2539
1539350989923044,1862,2341,2785
1539350989949541,1863,1611,2809
1539350989971877,1864,1608,2804
1539350989995283,1865,1627,2773
1539350990019013,1866,1845,2880
1539350990043071,1867,2597,3023
1539350990068286,1868,1711,2785
1539350990091577,1869,1667,2767
1539350990115195,1870,1717,2804
1539350990139780,1871,1824,2798
1539350990162771,1872,4157,3365
1539350990189534,1873,1603,2699
1539350990211982,1874,1605,2697
1539350990236111,1875,1808,2710
1539350990259670,1876,1792,2725
1539350990282809,1877,5180,3604
1539350990309232,1878,1617,2603
1539350990331770,1879,1604,2608
1539350990356017,1880,1650,2647
1539350990379095,1881,2258,2826
1539350990403662,1882,2244,3020
1539350990427637,1883,1622,2489
1539350990450217,1884,1632,2487
1539350990473745,1885,1646,2521
1539350990496914,1886,2294,2823
1539350990522849,1887,1641,2776
1539350990545553,1888,1622,2859
1539350990568513,1889,1615,2875
1539350990592707,1890,1866,2885
1539350990616051,1891,2388,2996
1539350990640847,1892,1605,2738
1539350990663785,1893,1592,2751
1539350990686808,1894,1620,2746
1539350990710986,1895,1839,2783
1539350990733559,1896,4148,3349
1539350990759140,1897,1611,2670
1539350990781889,1898,1593,2683
1539350990804850,1899,1632,2701
1539350990828302,1900,1760,2726
1539350990851466,1901,5176,3615
1539350990877756,1902,1603,2617
1539350990899960,1903,1664,2613
1539350990923561,1904,1659,2618
1539350990946570,1905,2291,2822
1539350990969833,1906,2206,3012
1539350990993509,1907,1598,2488
1539350991016241,1908,1627,2513
1539350991040439,1909,1736,2555
1539350991064366,1910,2335,2791
1539350991090240,1911,1667,2795
1539350991112844,1912,1612,2794
1539350991136028,1913,1778,2765
1539350991159745,1914,1831,2865
1539350991183281,1915,2410,2994
1539350991208025,1916,1600,2749
1539350991230540,1917,1619,2734
1539350991253869,1918,1612,2737
1539350991278141,1919,1822,2783
1539350991300899,1920,4141,3362
1539350991326806,1921,1624,2680
1539350991349648,1922,1605,2682
1539350991372848,1923,1643,2716
1539350991396571,1924,1787,2744
1539350991419542,1925,5197,3619
1539350991445893,1926,1597,2620
1539350991468588,1927,1599,2611
1539350991493359,1928,1674,2685
1539350991516496,1929,2321,2876
1539350991541063,1930,2197,3086
1539350991564604,1931,1589,2532
1539350991588063,1932,1617,2544
1539350991611823,1933,1645,2523
1539350991634336,1934,2301,2867
1539350991659840,1935,1593,2782
1539350991682035,1936,1606,2817
1539350991704830,1937,1607,2812
1539350991728658,1938,1842,2868
1539350991751824,1939,2401,3009
1539350991776214,1940,1597,2759
1539350991798868,1941,1627,2741
1539350991822036,1942,1599,2747
1539350991845832,1943,1797,2791
1539350991868676,1944,4136,3362
1539350991894536,1945,1616,2670
1539350991917291,1946,1602,2679
1539350991940734,1947,1642,2725
1539350991963864,1948,1764,2722
1539350991987222,1949,5161,3630
1539350992013729,1950,1682,2712
1539350992037224,1951,1695,2685
1539350992063012,1952,1722,2688
1539350992086180,1953,2376,2899
1539350992110771,1954,2248,3084
1539350992134622,1955,1609,2585
1539350992157489,1956,1616,2502
1539350992180915,1957,1646,2518
1539350992203605,1958,2237,2775
1539350992229060,1959,1607,2788
1539350992251458,1960,1625,2878
1539350992274934,1961,1631,2830
1539350992298510,1962,1855,2888
1539350992322374,1963,2414,3038
1539350992347359,1964,1619,2793
1539350992370050,1965,1603,2806
1539350992393144,1966,1606,2800
1539350992417160,1967,1816,2826
1539350992440129,1968,4171,3345
1539350992465852,1969,1607,2693
1539350992488734,1970,1695,2739
1539350992513096,1971,1691,2824
1539350992537624,1972,1800,2838
1539350992560703,1973,5145,3661
1539350992587189,1974,1597,2600
1539350992609417,1975,1583,2613
1539350992633557,1976,1633,2648
1539350992656882,1977,2269,2844
1539350992680745,1978,2183,3027
1539350992704301,1979,1597,2489
1539350992726961,1980,1632,2500
1539350992750300,1981,1661,2522
1539350992772773,1982,2206,2763
1539350992797841,1983,1605,2819
1539350992820151,1984,1594,2806
1539350992843809,1985,1608,2790
1539350992867237,1986,1865,2855
1539350992890678,1987,2429,2996
1539350992915024,1988,1701,2738
1539350992937585,1989,1602,2739
1539350992960687,1990,1617,2755
1539350992985178,1991,1789,2797
1539350993008219,1992,4160,3395
1539350993035139,1993,1730,2699
1539350993059350,1994,1724,2712
1539350993084597,1995,1746,2719
1539350993109545,1996,1842,2743
1539350993132988,1997,5198,3711
1539350993159416,1998,1620,2616
1539350993181743,1999,1587,2615
1539350993206054,2000,1668,2630
1539350993228851,2001,2223,2838
1539350993252794,2002,2200,3024
1539350993276701,2003,1591,2485
1539350993299407,2004,1619,2481
1539350993323247,2005,1675,2504
1539350993345661,2006,2242,2748
1539350993370737,2007,1604,2789
1539350993393035,2008,1621,2796
1539350993416609,2009,1609,2807
1539350993440460,2010,1847,2851
1539350993463925,2011,2389,2997
1539350993488513,2012,1715,2765
1539350993512176,2013,1684,2785
1539350993536044,2014,1638,2748
1539350993560263,2015,1816,2795
1539350993583216,2016,4124,3356
1539350993608880,2017,1604,2697
1539350993631956,2018,1606,2689
1539350993655308,2019,1693,2767
1539350993678546,2020,1782,2805
1539350993701545,2021,5149,3663
1539350993728179,2022,1605,2658
1539350993751058,2023,1607,2643
1539350993775011,2024,1645,2665
1539350993798108,2025,2284,2881
1539350993821356,2026,2199,3062
1539350993844878,2027,1592,2536
1539350993868251,2028,1614,2490
1539350993891473,2029,1653,2516
1539350993914244,2030,2239,2763
1539350993939264,2031,1604,2848
1539350993961465,2032,1607,2795
1539350993985137,2033,1744,2787
1539350994009190,2034,1854,2885
1539350994032838,2035,2547,3031
1539350994058832,2036,1720,2763
1539350994082307,2037,1726,2751
1539350994106277,2038,1705,2750
1539350994130957,2039,1863,2794
1539350994154203,2040,4150,3364
1539350994180201,2041,1601,2699
1539350994203009,2042,1620,2671
1539350994226185,2043,1664,2686
1539350994249797,2044,1758,2748
1539350994272818,2045,5175,3612
1539350994299276,2046,1615,2612
1539350994322114,2047,1612,2605
1539350994346015,2048,1635,2634
1539350994369070,2049,2263,2851
1539350994392859,2050,2203,3027
1539350994416458,2051,1597,2506
1539350994440074,2052,1606,2515
1539350994464075,2053,1650,2521
1539350994486812,2054,2332,2939
1539350994511703,2055,1764,2809
1539350994534294,2056,1643,2781
1539350994557771,2057,1607,2820
1539350994581513,2058,1844,2894
1539350994604685,2059,2395,2995
1539350994629001,2060,1589,2745
1539350994651754,2061,1613,2800
1539350994674699,2062,1635,2729
1539350994698729,2063,1816,2781
1539350994721594,2064,4141,3364
1539350994747621,2065,1640,2693
1539350994770052,2066,1590,2692
1539350994793595,2067,1658,2696
1539350994817108,2068,1776,2726
1539350994840069,2069,5155,3621
1539350994866535,2070,1612,2616
1539350994889356,2071,1599,2618
1539350994913677,2072,1637,2627
1539350994936626,2073,2264,2835
1539350994960868,2074,2202,3039
1539350994984516,2075,1609,2489
1539350995008042,2076,1617,2530
1539350995031849,2077,1700,2546
1539350995055681,2078,2371,2798
1539350995082040,2079,1698,2796
1539350995104547,2080,1642,2808
1539350995128332,2081,1742,2788
1539350995152533,2082,1845,2877
1539350995175862,2083,2394,3011
1539350995200444,2084,1598,2741
1539350995223116,2085,1609,2727
1539350995246643,2086,1624,2724
1539350995270909,2087,1860,2774
1539350995293843,2088,4157,3352
1539350995319504,2089,1632,2692
1539350995342616,2090,1619,2681
1539350995366347,2091,1671,2674
1539350995390201,2092,1799,2816
1539350995413513,2093,5173,3717
1539350995440087,2094,1605,2714
1539350995462372,2095,1715,2700
1539350995486646,2096,1645,2816
1539350995510778,2097,2424,2898
1539350995534294,2098,2222,3057
1539350995557988,2099,1588,2528
1539350995580889,2100,1616,2554
1539350995604017,2101,1641,2568
1539350995626645,2102,2222,2783
1539350995651443,2103,1626,2830
1539350995673687,2104,1595,2835
1539350995697231,2105,1606,2803
1539350995720626,2106,1840,2886
1539350995744125,2107,2402,3000
1539350995768160,2108,1584,2748
1539350995790832,2109,1598,2728
1539350995814019,2110,1620,2738
1539350995838137,2111,1818,2783
1539350995861273,2112,4164,3355
1539350995888004,2113,1604,2683
1539350995911215,2114,1612,2668
1539350995934546,2115,1655,2695
1539350995957771,2116,1774,2729
1539350995980855,2117,5143,3626
1539350996007245,2118,1651,2633
1539350996029843,2119,1674,2621
1539350996054614,2120,1721,2625
1539350996077589,2121,2286,2825
1539350996101978,2122,2233,3005
1539350996125854,2123,1612,2497
1539350996148605,2124,1615,2487
1539350996172131,2125,1654,2520
1539350996195150,2126,2245,2779
1539350996219142,2127,1606,2790
1539350996241464,2128,1611,2804
1539350996264875,2129,1698,2794
1539350996288729,2130,1841,2870
1539350996311928,2131,2393,3003
1539350996336707,2132,1601,2750
1539350996359122,2133,1610,2726
1539350996381671,2134,1608,2768
1539350996405890,2135,1821,2782
1539350996428436,2136,4138,3352
1539350996453905,2137,1630,2692
1539350996477063,2138,1604,2679
1539350996502048,2139,1779,2730
1539350996526437,2140,1884,2733
1539350996550042,2141,5317,3631
1539350996577132,2142,1627,2622
1539350996599897,2143,1606,2617
1539350996623775,2144,1621,2627
1539350996646882,2145,2288,2856
1539350996671002,2146,2220,3039
1539350996694713,2147,1608,2474
1539350996717606,2148,1611,2505
1539350996741027,2149,1645,2527
1539350996763827,2150,2231,2777
1539350996787956,2151,1595,2812
1539350996809973,2152,1602,2798
1539350996833258,2153,1615,2799
1539350996856754,2154,1833,2871
1539350996880228,2155,2399,2991
1539350996904793,2156,1597,2756
1539350996927804,2157,1604,2744
1539350996951046,2158,1636,2741
1539350996974797,2159,1827,2775
1539350996997635,2160,4231,3409
1539350997023197,2161,1632,2704
1539350997047075,2162,1695,2695
1539350997071165,2163,1733,2695
1539350997095252,2164,1825,2736
1539350997118537,2165,5127,3624
1539350997145122,2166,1741,2603
1539350997167569,2167,1611,2621
1539350997191893,2168,1633,2636
1539350997214879,2169,2292,2834
1539350997238880,2170,2200,3044
1539350997262570,2171,1621,2493
1539350997284961,2172,1607,2498
1539350997308620,2173,1636,2516
1539350997331358,2174,2243,2779
1539350997356565,2175,1595,2796
1539350997379092,2176,1636,2787
1539350997402591,2177,1650,2780
1539350997426174,2178,1871,2842
1539350997449773,2179,2424,2984
1539350997474240,2180,1627,2738
1539350997497834,2181,1611,2783
1539350997521516,2182,1617,2766
1539350997545867,2183,1835,2792
1539350997568730,2184,4118,3360
1539350997594497,2185,1622,2670
1539350997617471,2186,1607,2691
1539350997640705,2187,1643,2706
1539350997664296,2188,1762,2737
1539350997687428,2189,5145,3625
1539350997713796,2190,1590,2630
1539350997735993,2191,1610,2630
1539350997760376,2192,1632,2623
1539350997783635,2193,2404,2857
1539350997807798,2194,2219,3022
1539350997831326,2195,1611,2482
1539350997854116,2196,1640,2492
1539350997877545,2197,1656,2521
1539350997900288,2198,2210,2758
1539350997925607,2199,1653,2787
1539350997947815,2200,1585,2806
1539350997971147,2201,1617,2796
1539350997994644,2202,1844,2853
1539350998018600,2203,2548,3036
1539350998044577,2204,1680,2761
1539350998068296,2205,1733,2766
1539350998092185,2206,1634,2754
1539350998116712,2207,1890,2796
1539350998139760,2208,4141,3455
1539350998166050,2209,1602,2672
1539350998189003,2210,1603,2696
1539350998213366,2211,1649,2704
1539350998236647,2212,1867,2733
1539350998259477,2213,5177,3670
1539350998286032,2214,1599,2632
1539350998308792,2215,1601,2620
1539350998333709,2216,1638,2637
1539350998356842,2217,2261,2843
1539350998380486,2218,2200,3022
1539350998404211,2219,1593,2493
1539350998427390,2220,1633,2484
1539350998450742,2221,1663,2506
1539350998473322,2222,2245,2765
1539350998499462,2223,1777,2919
1539350998522728,2224,1729,2898
1539350998547877,2225,1674,2917
1539350998572126,2226,1867,2964
1539350998595981,2227,2397,3087
1539350998620355,2228,1581,2818
1539350998643135,2229,1628,2876
1539350998666502,2230,1619,2724
1539350998691165,2231,1826,2790
1539350998714011,2232,4129,3366
1539350998740638,2233,1607,2684
1539350998763114,2234,1608,2680
1539350998786671,2235,1672,2689
1539350998810390,2236,1782,2713
1539350998833249,2237,5141,3638
1539350998859658,2238,1626,2623
1539350998881926,2239,1598,2618
1539350998906186,2240,1662,2633
1539350998929344,2241,2225,2838
1539350998953970,2242,2192,3014
1539350998977468,2243,1597,2484
1539350999000038,2244,1681,2549
1539350999024462,2245,1702,2575
1539350999048023,2246,2272,2767
1539350999073232,2247,1612,2785
1539350999095523,2248,1634,2808
1539350999118954,2249,1636,2774
1539350999142873,2250,1860,2876
1539350999166437,2251,2412,3071
1539350999191193,2252,1614,2816
1539350999213937,2253,1590,2773
1539350999237086,2254,1617,2758
1539350999261336,2255,1820,2797
1539350999284339,2256,4137,3352
1539350999309730,2257,1618,2684
1539350999332724,2258,1595,2681
1539350999355972,2259,1649,2698
1539350999379504,2260,1794,2723
1539350999402614,2261,5300,3593
1539350999429176,2262,1597,2609
1539350999452032,2263,1591,2610
1539350999476422,2264,1639,2632
1539350999499853,2265,2525,2882
1539350999524528,2266,2221,3015
1539350999548389,2267,1595,2492
1539350999570927,2268,1624,2485
1539350999594600,2269,1662,2500
1539350999617790,2270,2233,2739
1539350999642862,2271,1623,2789
1539350999665210,2272,1612,2791
1539350999688351,2273,1600,2809
1539350999711912,2274,1830,2870
1539350999735287,2275,2425,2990
1539350999760136,2276,1591,2744
1539350999782791,2277,1606,2729
1539350999805897,2278,1605,2753
1539350999830102,2279,1845,2793
1539350999853149,2280,4140,3358
1539350999878759,2281,1621,2670
1539350999901985,2282,1602,2700
1539350999925407,2283,1642,2702
1539350999948928,2284,1770,2734
1539350999971858,2285,5135,3624
1539350999998135,2286,1626,2667
1539351000021643,2287,1694,2763
1539351000046623,2288,1731,2726
1539351000070554,2289,2364,2972
1539351000095202,2290,2251,3116
1539351000119061,2291,1622,2569
1539351000142664,2292,1622,2586
1539351000166264,2293,1667,2589
1539351000189173,2294,2233,2856
1539351000214502,2295,1610,2875
1539351000237013,2296,1721,2891
1539351000260303,2297,1612,2885
1539351000284584,2298,1843,2925
1539351000308190,2299,2387,2997
1539351000333031,2300,1592,2746
1539351000355838,2301,1596,2759
1539351000379136,2302,1639,2727
1539351000403608,2303,1836,2786
1539351000426500,2304,4162,3357
1539351000452356,2305,1607,2677
1539351000475433,2306,1671,2674
1539351000500387,2307,1841,2777
1539351000524081,2308,1776,2767
1539351000547201,2309,5186,3612
1539351000573711,2310,1585,2625
1539351000595955,2311,1608,2602
1539351000620077,2312,1632,2635
1539351000642728,2313,2271,2843
1539351000667233,2314,2227,3023
1539351000690768,2315,1611,2470
1539351000713695,2316,1604,2489
1539351000736912,2317,1642,2517
1539351000760005,2318,2246,2768
1539351000785169,2319,1586,2809
1539351000807162,2320,1608,2774
1539351000830087,2321,1623,2778
1539351000853589,2322,1833,2861
1539351000876994,2323,2389,3013
1539351000901269,2324,1589,2745
1539351000923804,2325,1606,2744
1539351000946858,2326,1624,2734
1539351000970881,2327,1814,2788
1539351000993793,2328,4154,3380
1539351001020396,2329,1668,2721
1539351001044195,2330,1639,2689
1539351001067826,2331,1656,2716
1539351001091356,2332,1792,2740
1539351001114801,2333,5170,3603
1539351001141428,2334,1605,2630
1539351001163942,2335,1607,2628
1539351001187734,2336,1625,2625
1539351001210841,2337,2278,2841
1539351001234610,2338,2208,3024
1539351001258228,2339,1605,2480
1539351001280851,2340,1614,2498
1539351001304163,2341,1659,2534
1539351001326806,2342,2270,2763
1539351001352020,2343,1587,2788
1539351001374371,2344,1822,2781
1539351001398539,2345,1635,2867
1539351001422357,2346,1840,2937
1539351001445900,2347,2412,3091
1539351001470495,2348,1632,2827
1539351001493425,2349,1716,2836
1539351001517406,2350,1643,2848
1539351001542081,2351,1823,2871
1539351001565083,2352,4138,3448
1539351001591774,2353,1610,2755
1539351001614413,2354,1620,2667
1539351001637839,2355,1648,2701
1539351001661227,2356,1770,2818
1539351001684451,2357,5147,3697
1539351001710962,2358,1628,2694
1539351001733515,2359,1606,2686
1539351001757908,2360,1660,2652
1539351001780984,2361,2223,2849
1539351001805253,2362,2189,3034
1539351001828923,2363,1578,2492
1539351001851557,2364,1623,2488
1539351001875325,2365,1678,2516
1539351001898117,2366,2232,2746
1539351001922985,2367,1612,2781
1539351001945180,2368,1594,2806
1539351001968491,2369,1609,2799
1539351001992212,2370,1835,2856
1539351002015213,2371,2446,3027
1539351002040126,2372,1663,2764
1539351002063039,2373,1732,2735
1539351002086657,2374,1641,2730
1539351002110847,2375,1840,2776
1539351002133998,2376,4190,3431
1539351002160172,2377,1622,2775
1539351002183604,2378,1618,2759
1539351002207208,2379,1661,2739
1539351002230956,2380,1796,2804
1539351002254060,2381,5177,3716
1539351002280786,2382,1603,2704
1539351002303672,2383,1605,2719
1539351002328413,2384,1633,2704
1539351002351351,2385,2288,2887
1539351002375322,2386,2238,3070
1539351002398836,2387,1615,2474
1539351002421842,2388,1608,2508
1539351002445666,2389,1648,2528
1539351002468470,2390,2225,2790
1539351002493704,2391,1714,2793
1539351002516569,2392,1622,2822
1539351002539458,2393,1744,2801
1539351002563558,2394,1863,2872
1539351002587249,2395,2431,3023
1539351002611881,2396,1607,2756
1539351002635075,2397,1613,2736
1539351002658213,2398,1650,2786
1539351002682542,2399,1852,2787
1539351002705513,2400,4171,3347
1539351002731069,2401,1602,2666
1539351002753974,2402,1599,2691
1539351002778023,2403,1640,2712
1539351002801430,2404,1768,2748
1539351002824330,2405,5129,3616
1539351002850806,2406,1685,2600
1539351002873788,2407,1602,2613
1539351002897828,2408,1634,2623
1539351002920766,2409,2249,2839
1539351002944437,2410,2209,3020
1539351002968268,2411,1592,2497
1539351002991280,2412,1627,2486
1539351003015532,2413,1685,2557
1539351003038811,2414,2339,2783
1539351003063391,2415,1648,2802
1539351003085766,2416,1603,2798
1539351003109551,2417,1612,2793
1539351003133744,2418,1866,2873
1539351003157193,2419,2416,3002
1539351003182225,2420,1616,2735
1539351003205866,2421,1622,2755
1539351003228937,2422,1607,2750
1539351003252611,2423,1817,2794
1539351003275384,2424,4144,3368
