timestamp_us,collection,mark_time_us,sweep_time_us
1539348386629446,8119,1596,2776
1539348386652979,8120,1646,2802
1539348386676495,8121,2229,3027
1539348386700925,8122,2186,3242
1539348386724852,8123,1629,2682
1539348386747823,8124,1663,2727
1539348386771588,8125,1675,2732
1539348386794824,8126,2305,2996
1539348386819095,8127,1610,2977
1539348386841969,8128,1595,3009
1539348386865787,8129,1607,2972
1539348386889697,8130,1825,3025
1539348386913351,8131,2425,3154
1539348386938964,8132,1616,2883
1539348386961911,8133,1629,2902
1539348386985807,8134,1617,3019
1539348387010372,8135,1917,3074
1539348387034139,8136,4282,3658
1539348387061102,8137,1604,2941
1539348387083656,8138,1611,2928
1539348387107290,8139,1666,2956
1539348387130845,8140,1792,2976
1539348387154119,8141,5250,3915
1539348387180731,8142,1608,2879
1539348387203177,8143,1624,2849
1539348387226845,8144,1661,2875
1539348387250586,8145,2249,3106
1539348387274062,8146,2206,3254
1539348387297962,8147,1625,2737
1539348387321343,8148,1641,2725
1539348387345706,8149,1685,2743
1539348387369727,8150,2277,2978
1539348387394406,8151,1611,3031
1539348387416930,8152,1598,3050
1539348387439907,8153,1607,3046
1539348387463673,8154,1843,3056
1539348387487525,8155,2586,3314
1539348387513852,8156,1597,3016
1539348387537055,8157,1605,2994
1539348387560067,8158,1607,2995
1539348387583320,8159,1820,3049
1539348387606477,8160,4233,3643
1539348387633485,8161,1609,2950
1539348387656681,8162,1601,2933
1539348387680779,8163,1656,2953
1539348387704697,8164,1769,2989
1539348387728462,8165,5253,3924
1539348387755280,8166,1622,2875
1539348387778099,8167,1632,2849
1539348387801148,8168,1643,2887
1539348387824303,8169,2223,3090
1539348387848960,8170,2200,3249
1539348387873245,8171,1628,2696
1539348387895970,8172,1606,2682
1539348387919823,8173,1645,2658
1539348387943540,8174,2269,2933
1539348387968313,8175,1604,3026
1539348387990932,8176,1649,2974
1539348388014327,8177,1627,2967
1539348388038080,8178,1851,3013
1539348388061945,8179,2423,3213
1539348388087803,8180,1592,2969
1539348388110586,8181,1625,2943
1539348388133525,8182,1603,2931
1539348388157318,8183,1808,2971
1539348388180484,8184,4209,3560
1539348388206383,8185,1620,2849
1539348388229034,8186,1596,2847
1539348388252595,8187,1650,2870
1539348388276077,8188,1785,2910
1539348388299829,8189,5247,3854
1539348388326324,8190,1617,2766
1539348388349016,8191,1599,2770
1539348388373219,8192,1641,2799
1539348388396899,8193,2236,3005
1539348388421105,8194,2189,3190
1539348388444904,8195,1602,2620
1539348388467465,8196,1626,2627
1539348388491791,8197,1820,2742
1539348388516418,8198,2471,2996
1539348388542216,8199,1597,2944
1539348388564867,8200,1595,2956
1539348388588789,8201,1621,2959
1539348388612699,8202,1824,3036
1539348388635971,8203,2403,3188
1539348388661627,8204,1594,2916
1539348388684456,8205,1597,2929
1539348388707272,8206,1638,2911
1539348388731412,8207,1839,2962
1539348388754473,8208,4237,3567
1539348388780489,8209,1612,2851
1539348388803109,8210,1621,2826
1539348388827327,8211,1665,2876
1539348388850866,8212,1789,2878
1539348388874573,8213,5328,3853
1539348388902050,8214,1614,2786
1539348388924530,8215,1604,2789
1539348388948118,8216,1657,2802
1539348388972038,8217,2398,3041
1539348388995932,8218,2231,3233
1539348389020440,8219,1674,2663
1539348389043684,8220,1640,2642
1539348389067754,8221,1684,2641
1539348389091387,8222,2306,2938
1539348389115756,8223,1589,3013
1539348389138808,8224,1629,2949
1539348389161901,8225,1602,2973
1539348389185911,8226,1852,3012
1539348389210017,8227,2432,3161
1539348389235570,8228,1625,2895
1539348389258469,8229,1614,2907
1539348389281312,8230,1605,2906
1539348389304810,8231,1806,2967
1539348389327903,8232,4208,3537
1539348389355167,8233,1618,2823
1539348389378123,8234,1615,2845
1539348389401725,8235,1649,2862
1539348389425230,8236,1772,2931
1539348389448959,8237,5229,3849
1539348389476084,8238,1608,2860
1539348389499822,8239,1728,2880
1539348389523894,8240,1662,2871
1539348389547186,8241,2250,3030
1539348389570783,8242,2214,3186
1539348389594620,8243,1609,2609
1539348389617530,8244,1645,2631
1539348389641606,8245,1680,2663
1539348389665240,8246,2249,2953
1539348389689641,8247,1680,2944
1539348389712196,8248,1620,2966
1539348389735920,8249,1604,2957
1539348389760051,8250,1825,3025
1539348389783403,8251,2416,3163
1539348389809226,8252,1600,2914
1539348389832087,8253,1596,2906
1539348389855037,8254,1732,2883
1539348389879029,8255,1855,2921
1539348389902675,8256,4201,3579
1539348389928748,8257,1606,2855
1539348389951430,8258,1615,2854
1539348389975494,8259,1859,2841
1539348389998908,8260,1835,3072
1539348390023461,8261,5362,3969
1539348390050733,8262,1620,2842
1539348390073823,8263,1603,2845
1539348390097274,8264,1644,2863
1539348390121238,8265,2235,3020
1539348390145344,8266,2195,3209
1539348390169676,8267,1656,2648
1539348390192471,8268,1607,2628
1539348390216221,8269,1652,2645
1539348390240443,8270,2252,2939
1539348390264515,8271,1600,2959
1539348390287095,8272,1619,2943
1539348390310813,8273,1623,2948
1539348390334347,8274,1841,3020
1539348390358086,8275,2423,3149
1539348390383923,8276,1594,2907
1539348390407354,8277,1632,2905
1539348390430086,8278,1624,2891
1539348390453617,8279,1813,2964
1539348390477078,8280,4315,3652
1539348390504649,8281,1662,2951
1539348390527722,8282,1626,2945
1539348390551410,8283,1782,2973
1539348390575174,8284,1806,2977
1539348390599006,8285,5423,3934
1539348390626512,8286,1640,2850
1539348390648957,8287,1600,2865
1539348390672865,8288,1723,2918
1539348390696558,8289,2236,3117
1539348390720978,8290,2185,3277
1539348390745063,8291,1627,2712
1539348390767534,8292,1641,2725
1539348390790491,8293,1659,2728
1539348390814838,8294,2325,3041
1539348390839829,8295,1593,3038
1539348390862491,8296,1614,3060
1539348390886114,8297,1634,3034
1539348390910107,8298,1843,3114
1539348390934309,8299,2433,3263
1539348390960222,8300,1597,2986
1539348390983644,8301,1620,2995
1539348391007071,8302,1659,3043
1539348391030702,8303,1839,3034
1539348391054374,8304,4198,3636
1539348391080639,8305,1609,2940
1539348391103261,8306,1611,2952
1539348391126884,8307,1687,2847
1539348391150156,8308,1805,2888
1539348391173547,8309,5242,3839
1539348391200512,8310,1603,2838
1539348391223088,8311,1613,2807
1539348391247283,8312,1652,2862
1539348391271126,8313,2239,3068
1539348391295634,8314,2217,3229
1539348391319422,8315,1613,2625
1539348391342441,8316,1637,2640
1539348391366277,8317,1659,2700
1539348391389883,8318,2255,2982
1539348391414359,8319,1614,2991
1539348391436967,8320,1603,3019
1539348391460425,8321,1602,3011
1539348391484385,8322,1824,3094
1539348391508970,8323,2417,3241
1539348391535222,8324,1616,2961
1539348391557986,8325,1597,2903
1539348391580631,8326,1604,2903
1539348391604304,8327,1808,2973
1539348391627406,8328,4510,3625
1539348391654026,8329,1609,2839
1539348391677528,8330,1602,2933
1539348391701135,8331,1655,2952
1539348391724482,8332,1776,3001
1539348391748212,8333,5233,3918
1539348391775058,8334,1632,2850
1539348391798278,8335,1614,2857
1539348391822811,8336,1671,2877
1539348391846233,8337,2240,3087
1539348391869651,8338,2206,3253
1539348391893623,8339,1597,2717
1539348391916697,8340,1605,2721
1539348391940346,8341,1676,2756
1539348391964133,8342,2290,2965
1539348391988690,8343,1607,3046
1539348392011413,8344,1745,2995
1539348392034430,8345,1631,2959
1539348392058381,8346,1878,3008
1539348392082174,8347,2421,3179
1539348392107463,8348,1614,2903
1539348392130225,8349,1620,2881
1539348392153010,8350,1635,2904
1539348392176491,8351,1816,2950
1539348392199488,8352,4221,3543
1539348392226153,8353,1618,2845
1539348392248718,8354,1599,2854
1539348392272589,8355,1652,2872
1539348392296108,8356,1768,2878
1539348392320043,8357,5239,3855
1539348392347839,8358,1609,2782
1539348392370501,8359,1628,2774
1539348392394095,8360,1663,2789
1539348392417809,8361,2250,3002
1539348392441579,8362,2207,3223
1539348392465534,8363,1593,2628
1539348392487898,8364,1763,2743
1539348392512318,8365,1648,2696
1539348392535375,8366,2274,2942
1539348392559503,8367,1621,2953
1539348392581880,8368,1595,2986
1539348392605141,8369,1608,3013
1539348392629315,8370,1833,3031
1539348392652973,8371,2410,3167
1539348392678915,8372,1616,2881
1539348392701734,8373,1600,2907
1539348392724591,8374,1603,2904
1539348392748111,8375,1807,2957
1539348392771225,8376,4208,3559
1539348392798324,8377,1638,2836
1539348392820806,8378,1600,2850
1539348392844484,8379,1650,2863
1539348392867705,8380,1771,2896
1539348392891212,8381,5249,3875
1539348392918062,8382,1601,2843
1539348392940485,8383,1598,2797
1539348392963572,8384,1660,2854
1539348392987392,8385,2254,3084
1539348393011805,8386,2308,3216
1539348393035830,8387,1596,2639
1539348393058489,8388,1634,2621
1539348393082794,8389,1669,2642
1539348393106358,8390,2250,2939
1539348393131273,8391,1608,2971
1539348393153814,8392,1596,2955
1539348393176523,8393,1604,2952
1539348393200190,8394,1825,3034
1539348393224247,8395,2402,3174
1539348393249782,8396,1600,2901
1539348393272516,8397,1600,2906
1539348393295096,8398,1621,2894
1539348393318602,8399,1827,2944
1539348393341925,8400,4225,3552
1539348393369525,8401,1607,2845
1539348393392993,8402,1604,2849
1539348393416784,8403,1649,2876
1539348393440323,8404,1769,2884
1539348393463419,8405,5260,3856
1539348393491618,8406,1796,2811
1539348393514867,8407,1700,2766
1539348393538496,8408,1669,2791
1539348393561664,8409,2250,3005
1539348393586282,8410,2229,3173
1539348393610250,8411,1615,2721
1539348393633184,8412,1608,2629
1539348393656729,8413,1639,2657
1539348393679629,8414,2316,2920
1539348393704315,8415,1590,2967
1539348393726743,8416,1612,2937
1539348393750408,8417,1634,2951
1539348393774419,8418,1850,3009
1539348393798497,8419,2422,3174
1539348393824139,8420,1597,2907
1539348393846763,8421,1628,2887
1539348393870070,8422,1608,2909
1539348393894115,8423,1823,2941
1539348393917968,8424,4226,3564
1539348393944671,8425,1606,2844
1539348393967681,8426,1614,2832
1539348393991550,8427,1783,2957
1539348394015451,8428,1789,2923
1539348394039224,8429,5222,3866
1539348394065973,8430,1604,2823
1539348394088465,8431,1598,2781
1539348394112564,8432,1644,2809
1539348394136529,8433,2239,3031
1539348394160825,8434,2195,3197
1539348394184674,8435,1593,2620
1539348394207850,8436,1642,2635
1539348394231039,8437,1659,2651
1539348394255021,8438,2328,2959
1539348394280004,8439,1596,2962
1539348394302987,8440,1615,2952
1539348394326673,8441,1629,2930
1539348394350749,8442,1856,3009
1539348394374855,8443,2420,3273
1539348394400773,8444,1597,3005
1539348394423535,8445,1617,2991
1539348394446468,8446,1618,2892
1539348394470224,8447,1822,3045
1539348394493935,8448,4308,3688
1539348394521801,8449,1608,2955
1539348394545039,8450,1596,2943
1539348394568593,8451,1649,2961
1539348394592022,8452,1775,2987
1539348394616054,8453,5242,3937
1539348394642915,8454,1635,2848
1539348394665433,8455,1607,2881
1539348394689189,8456,1644,2907
1539348394713213,8457,2234,3101
1539348394737927,8458,2225,3249
1539348394761741,8459,1630,2732
1539348394784738,8460,1646,2725
1539348394808566,8461,1683,2743
1539348394832400,8462,2286,2986
1539348394856850,8463,1597,3011
1539348394879589,8464,1611,3049
1539348394903355,8465,1621,3048
1539348394927391,8466,1852,3112
1539348394950451,8467,2429,3267
1539348394976363,8468,1595,2994
1539348394999619,8469,1753,3053
1539348395022854,8470,1632,3009
1539348395046825,8471,1835,3045
1539348395069962,8472,4229,3652
1539348395096253,8473,1605,2935
1539348395119049,8474,1689,2915
1539348395143296,8475,1667,2964
1539348395166771,8476,1798,2897
1539348395190109,8477,5254,3923
1539348395217301,8478,1605,2882
1539348395240163,8479,1596,2864
1539348395264692,8480,1644,2849
1539348395288370,8481,2233,3030
1539348395311724,8482,2207,3180
1539348395335836,8483,1598,2626
1539348395358874,8484,1671,2624
1539348395382707,8485,1695,2635
1539348395406137,8486,2307,2924
1539348395430285,8487,1619,2949
1539348395453386,8488,1596,2958
1539348395477040,8489,1608,2962
1539348395501664,8490,1831,3036
1539348395525177,8491,2415,3180
1539348395550851,8492,1620,2879
1539348395573654,8493,1599,2893
1539348395596537,8494,1612,2928
1539348395620438,8495,1805,2965
1539348395643399,8496,4227,3555
1539348395670156,8497,1644,2831
1539348395693487,8498,1604,2848
1539348395717034,8499,1648,2865
1539348395740642,8500,1773,2898
1539348395764439,8501,5224,3849
1539348395791402,8502,1632,2779
1539348395813767,8503,1597,2771
1539348395837469,8504,1646,2798
1539348395860998,8505,2230,3016
1539348395884514,8506,2205,3172
1539348395909582,8507,1632,2623
1539348395932646,8508,1608,2631
1539348395956752,8509,1643,2619
1539348395979750,8510,2244,3005
1539348396004488,8511,1704,3065
1539348396026978,8512,1621,3015
1539348396050655,8513,1662,3010
1539348396074524,8514,1842,3062
1539348396098519,8515,2427,3237
1539348396124249,8516,1596,2978
1539348396147271,8517,1616,2975
1539348396170093,8518,1619,2943
1539348396194053,8519,1817,3006
1539348396217409,8520,4183,3612
1539348396244306,8521,1604,2909
1539348396266901,8522,1632,2888
1539348396290695,8523,1665,2915
1539348396314346,8524,1799,2935
1539348396337721,8525,5231,3899
1539348396364675,8526,1612,2853
1539348396386890,8527,1624,2829
1539348396410567,8528,1659,2842
1539348396434311,8529,2242,3054
1539348396458179,8530,2237,3226
1539348396482242,8531,1612,2736
1539348396506224,8532,1636,2656
1539348396530554,8533,1674,2646
1539348396553301,8534,2242,2945
1539348396578165,8535,1610,2937
1539348396600890,8536,1596,3011
1539348396624552,8537,1606,3009
1539348396648363,8538,1828,3084
1539348396672466,8539,2407,3176
1539348396698140,8540,1616,2886
1539348396720808,8541,1601,2907
1539348396743575,8542,1626,2919
1539348396767125,8543,1836,2963
1539348396790243,8544,4218,3562
1539348396816504,8545,1607,2840
1539348396839416,8546,1613,2855
1539348396863306,8547,1720,2904
1539348396886196,8548,1788,2883
1539348396909690,8549,5267,3863
1539348396936950,8550,1605,2783
1539348396959333,8551,1612,2781
1539348396982328,8552,1658,2849
1539348397006129,8553,2250,3029
1539348397030649,8554,2207,3195
1539348397054444,8555,1615,2612
1539348397077572,8556,1723,2776
1539348397101702,8557,1652,2807
1539348397125954,8558,2273,3067
1539348397151086,8559,1618,3091
1539348397173721,8560,1595,2980
1539348397197656,8561,1608,2968
1539348397221388,8562,1823,3032
1539348397245103,8563,2399,3169
1539348397270847,8564,1624,2884
1539348397293592,8565,1600,2912
1539348397316430,8566,1605,2903
1539348397340192,8567,1802,2962
1539348397363184,8568,4215,3571
1539348397389407,8569,1606,2851
1539348397411957,8570,1601,2840
1539348397435434,8571,1672,2865
1539348397459095,8572,1782,2891
1539348397482732,8573,5324,3964
1539348397510475,8574,1661,2789
1539348397533367,8575,1600,2782
1539348397557457,8576,1640,2828
1539348397580645,8577,2248,3029
1539348397604944,8578,2191,3180
1539348397628911,8579,1594,2629
1539348397651850,8580,1612,2646
1539348397675365,8581,1700,2650
1539348397698802,8582,2266,2950
1539348397723756,8583,1598,2968
1539348397745785,8584,1593,2979
1539348397768540,8585,1610,2980
1539348397792319,8586,1823,3034
1539348397816383,8587,2417,3182
1539348397842088,8588,1595,2910
1539348397865104,8589,1605,2961
1539348397888739,8590,1603,2953
1539348397912621,8591,1806,3002
1539348397935711,8592,4208,3607
1539348397962172,8593,1626,2889
1539348397984820,8594,1599,2979
1539348398009080,8595,1649,2994
1539348398032257,8596,1773,2956
1539348398055844,8597,5198,3874
1539348398082818,8598,1631,2766
1539348398104994,8599,1594,2776
1539348398129087,8600,1642,2793
1539348398152982,8601,2236,3011
1539348398177403,8602,2192,3176
1539348398201173,8603,1636,2627
1539348398223615,8604,1673,2624
1539348398247751,8605,1652,2648
1539348398271462,8606,2308,2953
1539348398295721,8607,1596,2974
1539348398318693,8608,1615,2941
1539348398342789,8609,1632,2941
1539348398366405,8610,1851,3017
1539348398390092,8611,2424,3161
1539348398416018,8612,1593,2893
1539348398439067,8613,1614,2876
1539348398462136,8614,1622,2886
1539348398485922,8615,1819,3079
1539348398510631,8616,4367,3584
1539348398536763,8617,1605,2853
1539348398560166,8618,1601,2847
1539348398583846,8619,1654,2876
1539348398607587,8620,1789,2901
1539348398631588,8621,5243,3851
1539348398658451,8622,1640,2773
1539348398681261,8623,1597,2776
1539348398704300,8624,1647,2798
1539348398728022,8625,2230,3013
1539348398751624,8626,2221,3200
1539348398775456,8627,1620,2637
1539348398798483,8628,1657,2635
1539348398822702,8629,1717,2648
1539348398846591,8630,2263,2946
1539348398870985,8631,1610,2945
1539348398893325,8632,1600,2958
1539348398916884,8633,1608,3058
1539348398940796,8634,1827,3039
1539348398964554,8635,2409,3200
1539348398990452,8636,1700,2925
1539348399014120,8637,1615,2910
1539348399036693,8638,1608,2919
1539348399060542,8639,1811,3026
1539348399083754,8640,4212,3614
1539348399110977,8641,1626,2899
1539348399133918,8642,1598,2923
1539348399157816,8643,1650,2923
1539348399181371,8644,1775,2950
1539348399204875,8645,5204,3850
1539348399231577,8646,1633,2767
1539348399253855,8647,1596,2784
1539348399277128,8648,1648,2806
1539348399301243,8649,2230,3011
1539348399325740,8650,2218,3166
1539348399350275,8651,1613,2613
1539348399373014,8652,1606,2620
1539348399395936,8653,1648,2668
1539348399419731,8654,2243,2958
1539348399443741,8655,1595,2956
1539348399466277,8656,1638,2950
1539348399489609,8657,1885,2982
1539348399514312,8658,1878,3032
1539348399538691,8659,2582,3240
1539348399564710,8660,1594,2967
1539348399587361,8661,1616,2959
1539348399610272,8662,1620,2945
1539348399633891,8663,1820,3011
1539348399656925,8664,4240,3624
1539348399683736,8665,1611,2906
1539348399706813,8666,1612,2895
1539348399730365,8667,1665,2908
1539348399753947,8668,1784,2938
1539348399777628,8669,5247,3862
1539348399805048,8670,1608,2784
1539348399827412,8671,1612,2791
1539348399850764,8672,1672,2794
1539348399875162,8673,2249,3026
1539348399899339,8674,2239,3177
1539348399923497,8675,1733,2648
1539348399946779,8676,1623,2619
1539348399970191,8677,1670,2645
1539348399994249,8678,2463,2942
1539348400019106,8679,1704,3001
1539348400041553,8680,1597,2969
1539348400065254,8681,1606,2979
1539348400088583,8682,1829,3028
1539348400112587,8683,2402,3179
1539348400138328,8684,1617,2888
1539348400161123,8685,1599,2904
1539348400183627,8686,1638,2904
1539348400207235,8687,1821,2954
1539348400231157,8688,4216,3576
1539348400257505,8689,1617,2852
1539348400280642,8690,1597,2858
1539348400304073,8691,1651,2860
1539348400327769,8692,1785,2901
1539348400351784,8693,5250,3864
1539348400378577,8694,1629,2703
1539348400401910,8695,1599,2789
1539348400426057,8696,1658,2788
1539348400449950,8697,2254,2999
1539348400473834,8698,2197,3166
1539348400498209,8699,1633,2721
1539348400522182,8700,1656,2681
1539348400545959,8701,1645,2659
1539348400569049,8702,2242,2965
1539348400593251,8703,1597,2961
1539348400615510,8704,1622,2960
1539348400638644,8705,1635,2948
1539348400662468,8706,1845,3009
1539348400686842,8707,2427,3183
1539348400712582,8708,1593,2922
1539348400735547,8709,1628,2897
1539348400758437,8710,1620,2894
1539348400781839,8711,1805,2963
1539348400805034,8712,4222,3575
1539348400831759,8713,1605,2862
1539348400855183,8714,1619,2832
1539348400879370,8715,1669,2868
1539348400902771,8716,1787,2882
1539348400927062,8717,5235,3846
1539348400954054,8718,1603,2796
1539348400976966,8719,1599,2777
1539348401000190,8720,1806,2844
1539348401025073,8721,2232,3088
1539348401049387,8722,2213,3197
1539348401073358,8723,1598,2623
1539348401096040,8724,1608,2650
1539348401119061,8725,1813,2669
1539348401142091,8726,2312,2924
1539348401166426,8727,1623,2944
1539348401188959,8728,1596,2976
1539348401212415,8729,1604,2962
1539348401235622,8730,1846,3038
1539348401259139,8731,2430,3192
1539348401284788,8732,1596,2918
1539348401307833,8733,1598,2903
1539348401330928,8734,1621,2891
1539348401354363,8735,1821,2949
1539348401378163,8736,4201,3573
1539348401405150,8737,1605,2861
1539348401427645,8738,1613,2870
1539348401451790,8739,1647,2878
1539348401474887,8740,1791,2889
1539348401499328,8741,5456,3938
1539348401527237,8742,1642,2855
1539348401549686,8743,1595,2803
1539348401573211,8744,1640,2865
1539348401597024,8745,2232,3037
1539348401620660,8746,2199,3189
1539348401644319,8747,1597,2646
1539348401667366,8748,1631,2680
1539348401691770,8749,1679,2725
1539348401715470,8750,2253,3003
1539348401739766,8751,1597,3015
1539348401762063,8752,1598,2958
1539348401785221,8753,1605,2981
1539348401808856,8754,1825,3021
1539348401832741,8755,2412,3166
1539348401858465,8756,1651,2878
1539348401881333,8757,1596,2909
1539348401904158,8758,1603,2907
1539348401928004,8759,1817,2957
1539348401951259,8760,4206,3558
1539348401978131,8761,1634,2833
1539348402001888,8762,1739,2957
1539348402026365,8763,1706,2935
1539348402050294,8764,1805,2943
1539348402073598,8765,5219,3910
1539348402100551,8766,1605,2807
1539348402123756,8767,1597,2825
1539348402147959,8768,1654,2829
1539348402172022,8769,2229,3016
1539348402196256,8770,2190,3186
1539348402220149,8771,1594,2622
1539348402243091,8772,1658,2633
1539348402267260,8773,1693,2636
1539348402289909,8774,2319,2924
1539348402314265,8775,1607,2941
1539348402336839,8776,1596,2957
1539348402360345,8777,1610,2961
1539348402384172,8778,1827,3049
1539348402408076,8779,2397,3195
1539348402433924,8780,1596,2915
1539348402456524,8781,1598,2912
1539348402479333,8782,1629,2921
1539348402503879,8783,1928,2974
1539348402528097,8784,4225,3576
1539348402554406,8785,1648,2840
1539348402577280,8786,1596,2853
1539348402601363,8787,1656,2873
1539348402624828,8788,1778,2896
1539348402648557,8789,5222,3847
1539348402675754,8790,1602,2770
1539348402698408,8791,1612,2766
1539348402721421,8792,1641,2791
1539348402745224,8793,2228,3020
1539348402769605,8794,2205,3172
1539348402793614,8795,1597,2636
1539348402816560,8796,1642,2624
1539348402840176,8797,1643,2664
1539348402863929,8798,2286,3001
1539348402888515,8799,1592,2957
1539348402910991,8800,1613,2962
1539348402934529,8801,1623,2947
1539348402958304,8802,1841,3011
1539348402982478,8803,2423,3202
1539348403008976,8804,1607,3063
1539348403031437,8805,1629,3002
1539348403054143,8806,1629,2986
1539348403078234,8807,1833,3036
1539348403101752,8808,4214,3654
1539348403129949,8809,1613,2940
1539348403152756,8810,1601,2937
1539348403176735,8811,1656,2962
1539348403200577,8812,1777,2984
1539348403224644,8813,5226,3874
1539348403252214,8814,1612,2824
1539348403274521,8815,1624,2783
1539348403297575,8816,1638,2868
1539348403321088,8817,2235,3035
1539348403344870,8818,2187,3191
1539348403368907,8819,1594,2634
1539348403391773,8820,1609,2653
1539348403414630,8821,1704,2657
1539348403438443,8822,2310,2946
1539348403463297,8823,1613,2970
1539348403485769,8824,1602,2996
1539348403509576,8825,1608,3031
1539348403534060,8826,1860,3067
1539348403557336,8827,2418,3210
1539348403582822,8828,1611,2940
1539348403605458,8829,1602,2961
1539348403628358,8830,1605,2974
1539348403652032,8831,1820,3043
1539348403675237,8832,4212,3614
1539348403701478,8833,1605,2906
1539348403724647,8834,1599,2917
1539348403748142,8835,1655,2924
1539348403771857,8836,1778,2938
1539348403795825,8837,5230,3899
1539348403823447,8838,1617,2778
1539348403845878,8839,1597,2776
1539348403870935,8840,1659,2786
1539348403894844,8841,2251,3011
1539348403919445,8842,2216,3189
1539348403943379,8843,1645,2623
1539348403966723,8844,1658,2629
1539348403991128,8845,1667,2761
1539348404014909,8846,2310,3084
1539348404039223,8847,1617,3054
1539348404061649,8848,1601,3073
1539348404085345,8849,1613,2990
1539348404109197,8850,1825,3037
1539348404132701,8851,2413,3194
1539348404158530,8852,1606,2851
1539348404181175,8853,1594,2868
1539348404203956,8854,1601,2897
1539348404227515,8855,1841,2962
1539348404251255,8856,4199,3550
1539348404277871,8857,1612,2846
1539348404300462,8858,1601,2843
1539348404323700,8859,1653,2863
1539348404347312,8860,1790,2902
1539348404370951,8861,5250,3851
1539348404397652,8862,1603,2806
1539348404420050,8863,1609,2794
1539348404443242,8864,1659,2781
1539348404467214,8865,2246,3013
1539348404490662,8866,2426,3221
1539348404515446,8867,1754,2722
1539348404538597,8868,1620,2701
1539348404562682,8869,1696,2715
1539348404585896,8870,2305,3005
1539348404610034,8871,1590,3041
1539348404632673,8872,1600,3051
1539348404656196,8873,1604,3069
1539348404680060,8874,1827,3097
1539348404704395,8875,2420,3185
1539348404730071,8876,1601,2903
1539348404752963,8877,1601,2904
1539348404775902,8878,1607,2918
1539348404799170,8879,1822,2974
1539348404822208,8880,4252,3548
1539348404848359,8881,1605,2844
1539348404871935,8882,1600,2854
1539348404895649,8883,1681,2862
1539348404919473,8884,1804,2888
1539348404943018,8885,5265,3844
1539348404970088,8886,1619,2761
1539348404993142,8887,1666,2861
1539348405016815,8888,1641,2851
1539348405041025,8889,2230,3021
1539348405064169,8890,2199,3189
1539348405088203,8891,1594,2617
1539348405111236,8892,1623,2620
1539348405135433,8893,1702,2680
1539348405158860,8894,2254,2954
1539348405183047,8895,1618,2935
1539348405205722,8896,1595,2969
1539348405229557,8897,1606,2959
1539348405253470,8898,1823,3030
1539348405277178,8899,2402,3183
1539348405302859,8900,1624,2876
1539348405325656,8901,1604,2901
1539348405348541,8902,1603,2909
1539348405371884,8903,1803,2959
1539348405394949,8904,4208,3552
1539348405421413,8905,1609,2855
1539348405444253,8906,1604,2844
1539348405468015,8907,1651,2869
1539348405491785,8908,1954,2921
1539348405516514,8909,5381,3858
1539348405543563,8910,1622,2791
1539348405565934,8911,1593,2784
1539348405589176,8912,1650,2798
1539348405613614,8913,2242,2997
1539348405638189,8914,2208,3181
1539348405662016,8915,1594,2623
1539348405685341,8916,1611,2647
1539348405708845,8917,1646,2660
1539348405732491,8918,2241,2949
1539348405756524,8919,1592,2955
1539348405779265,8920,1613,2959
1539348405802264,8921,1633,2949
1539348405826321,8922,1857,3009
1539348405849889,8923,2433,3157
1539348405874234,8924,1619,2887
1539348405897000,8925,1597,2920
1539348405919778,8926,1603,2905
1539348405943142,8927,1983,3076
1539348405966909,8928,4221,3564
1539348405994336,8929,1770,2853
1539348406017607,8930,1599,2969
1539348406041201,8931,1655,2957
1539348406064934,8932,1773,3005
1539348406088547,8933,5231,3924
1539348406116109,8934,1603,2780
1539348406138476,8935,1612,2847
1539348406162312,8936,1657,2881
1539348406186343,8937,2261,3100
1539348406209717,8938,2219,3246
1539348406234275,8939,1610,2701
1539348406257559,8940,1609,2729
1539348406281744,8941,1649,2748
1539348406305383,8942,2240,3038
1539348406329719,8943,1593,3028
1539348406352390,8944,1597,3003
1539348406375833,8945,1608,3018
1539348406399826,8946,1836,3073
1539348406423771,8947,2421,3211
1539348406449331,8948,1606,3008
1539348406472102,8949,1602,2989
1539348406495127,8950,1723,3028
1539348406519717,8951,1824,3065
1539348406542959,8952,4229,3652
1539348406570130,8953,1635,2927
1539348406592770,8954,1601,2972
1539348406616475,8955,1650,2961
1539348406640314,8956,1770,2995
1539348406664320,8957,5246,3925
1539348406691429,8958,1621,2852
1539348406714335,8959,1617,2826
1539348406737522,8960,1642,2869
1539348406761173,8961,2239,3075
1539348406784564,8962,2210,3219
1539348406808457,8963,1629,2636
1539348406831235,8964,1669,2614
1539348406855164,8965,1670,2640
1539348406878118,8966,2306,3008
1539348406903081,8967,1610,3042
1539348406925727,8968,1598,3038
1539348406948645,8969,1611,3022
1539348406972811,8970,1824,3119
1539348406996668,8971,2403,3274
1539348407022785,8972,1614,2916
1539348407045295,8973,1608,2946
1539348407068356,8974,1606,2893
1539348407091883,8975,1803,2973
1539348407115102,8976,4231,3599
1539348407141464,8977,1605,2843
1539348407163971,8978,1606,2839
1539348407187376,8979,1671,2881
1539348407210870,8980,1788,2881
1539348407234679,8981,5273,3835
1539348407261931,8982,1603,2772
1539348407284674,8983,1608,2774
1539348407307545,8984,1666,2800
1539348407331323,8985,2247,3025
1539348407355220,8986,2229,3179
1539348407379267,8987,1650,2622
1539348407402183,8988,1638,2619
1539348407426463,8989,1697,2642
1539348407449749,8990,2254,2920
1539348407474364,8991,1605,2948
