timestamp_us,collection,mark_time_us,sweep_time_us
1539350800255831,8302,1612,2993
1539350800279895,8303,1808,3041
1539350800303027,8304,4236,3574
1539350800329577,8305,1605,2863
1539350800353302,8306,1605,2848
1539350800376133,8307,1650,2884
1539350800398979,8308,1802,2900
1539350800422499,8309,5225,3844
1539350800449383,8310,1614,2796
1539350800472618,8311,1601,2780
1539350800496391,8312,1659,2813
1539350800519461,8313,2257,3020
1539350800543349,8314,2231,3249
1539350800567627,8315,1608,2711
1539350800590541,8316,1626,2631
1539350800613612,8317,1647,2668
1539350800637043,8318,2228,2951
1539350800662547,8319,1611,3007
1539350800684907,8320,1599,3026
1539350800708838,8321,1607,3049
1539350800732019,8322,1826,3094
1539350800756665,8323,2418,3222
1539350800781779,8324,1599,2977
1539350800804898,8325,1603,2953
1539350800827669,8326,1628,2905
1539350800850540,8327,1819,3027
1539350800873822,8328,4233,3632
1539350800900582,8329,1605,2932
1539350800923813,8330,1598,2928
1539350800946654,8331,1674,2922
1539350800969598,8332,1773,2954
1539350800993080,8333,5219,3983
1539350801020570,8334,1601,2865
1539350801043669,8335,1623,2844
1539350801067525,8336,1662,2816
1539350801090705,8337,2242,3108
1539350801115243,8338,2214,3276
1539350801139713,8339,1594,2687
1539350801162254,8340,1642,2701
1539350801186473,8341,1661,2724
1539350801210050,8342,2233,3003
1539350801235560,8343,1625,3020
1539350801257693,8344,1602,3027
1539350801281750,8345,1612,3021
1539350801304868,8346,1840,3094
1539350801328809,8347,2416,3240
1539350801353882,8348,1597,2983
1539350801377485,8349,1603,2976
1539350801400332,8350,1614,2979
1539350801423197,8351,1822,3037
1539350801447137,8352,4218,3584
1539350801474151,8353,1621,2842
1539350801498024,8354,1597,2858
1539350801521518,8355,1644,2889
1539350801545062,8356,1774,2912
1539350801568172,8357,5226,3846
1539350801595304,8358,1622,2788
1539350801618139,8359,1625,2754
1539350801642089,8360,1682,2849
1539350801664760,8361,2227,3111
1539350801689932,8362,2210,3223
1539350801714068,8363,1592,2723
1539350801736741,8364,1602,2719
1539350801760755,8365,1641,2729
1539350801784080,8366,2224,2981
1539350801809627,8367,1591,2987
1539350801832135,8368,1600,2983
1539350801855672,8369,1634,2972
1539350801879175,8370,1839,3032
1539350801903488,8371,2426,3176
1539350801928536,8372,1595,2911
1539350801951107,8373,1614,2896
1539350801974137,8374,1621,2889
1539350801997853,8375,1812,3038
1539350802021819,8376,4228,3720
1539350802048626,8377,1603,2861
1539350802072285,8378,1601,2855
1539350802094980,8379,1668,2861
1539350802118089,8380,1796,2948
1539350802141343,8381,5227,3928
1539350802168896,8382,1607,2790
1539350802191769,8383,1602,2795
1539350802215626,8384,1668,2818
1539350802238626,8385,2242,3041
1539350802263249,8386,2207,3213
1539350802287170,8387,1615,2621
1539350802310157,8388,1617,2640
1539350802333669,8389,1647,2657
1539350802357054,8390,2224,2972
1539350802382823,8391,1613,2946
1539350802405392,8392,1598,2975
1539350802428499,8393,1606,2966
1539350802452033,8394,1826,3024
1539350802476478,8395,2412,3187
1539350802501753,8396,1602,2912
1539350802524476,8397,1598,2914
1539350802547447,8398,1625,2903
1539350802570538,8399,1823,2965
1539350802593920,8400,4236,3627
1539350802619782,8401,1606,2854
1539350802643440,8402,1622,2869
1539350802666178,8403,1661,2863
1539350802689107,8404,1771,2899
1539350802712148,8405,5204,3848
1539350802738644,8406,1624,2765
1539350802761527,8407,1600,2771
1539350802785111,8408,1641,2789
1539350802807626,8409,2241,3019
1539350802831269,8410,2211,3336
1539350802855558,8411,1612,2713
1539350802878194,8412,1620,2700
1539350802901184,8413,1645,2716
1539350802924491,8414,2216,3008
1539350802950413,8415,1611,3016
1539350802973157,8416,1602,3037
1539350802997619,8417,1606,3015
1539350803020909,8418,1824,3083
1539350803046390,8419,2429,3238
1539350803071504,8420,1615,2981
1539350803094135,8421,1617,2963
1539350803116940,8422,1603,2987
1539350803139897,8423,1806,3030
1539350803163356,8424,4233,3629
1539350803190063,8425,1606,2922
1539350803213859,8426,1602,2933
1539350803236674,8427,1657,2943
1539350803260195,8428,1770,2997
1539350803283202,8429,5241,3917
1539350803310136,8430,1621,2822
1539350803332703,8431,1596,2850
1539350803356833,8432,1642,2867
1539350803379982,8433,2231,3056
1539350803405061,8434,2194,3208
1539350803429505,8435,1593,2639
1539350803452133,8436,1609,2693
1539350803475390,8437,1653,2740
1539350803499310,8438,2239,3023
1539350803524860,8439,1594,3041
1539350803547244,8440,1624,3019
1539350803570369,8441,1637,2993
1539350803593606,8442,1826,3094
1539350803617745,8443,2425,3221
1539350803642965,8444,1608,2972
1539350803665585,8445,1603,2970
1539350803688269,8446,1608,2996
1539350803711223,8447,1820,3043
1539350803734445,8448,4242,3609
1539350803760839,8449,1609,2849
1539350803784373,8450,1601,2905
1539350803807099,8451,1659,2846
1539350803830612,8452,1783,2895
1539350803854027,8453,5200,3872
1539350803880665,8454,1604,2780
1539350803903530,8455,1610,2788
1539350803927273,8456,1662,2797
1539350803950602,8457,2238,3027
1539350803974816,8458,2206,3198
1539350803998733,8459,1627,2681
1539350804021049,8460,1640,2678
1539350804045469,8461,1642,2729
1539350804068445,8462,2218,3027
1539350804094348,8463,1613,3011
1539350804116697,8464,1599,3024
1539350804140027,8465,1601,3050
1539350804163295,8466,1840,3114
1539350804187257,8467,2418,3262
1539350804212539,8468,1601,2978
1539350804235762,8469,1602,2970
1539350804258617,8470,1622,2962
1539350804282302,8471,1830,3016
1539350804305920,8472,4232,3615
1539350804332267,8473,1607,2918
1539350804355324,8474,1627,2910
1539350804378160,8475,1663,2988
1539350804401333,8476,1767,3054
1539350804425091,8477,5226,3926
1539350804451710,8478,1605,2850
1539350804474447,8479,1616,2817
1539350804498471,8480,1666,2844
1539350804521789,8481,2242,3072
1539350804545407,8482,2191,3263
1539350804569507,8483,1593,2700
1539350804592191,8484,1604,2681
1539350804615507,8485,1660,2658
1539350804638943,8486,2239,2972
1539350804664554,8487,1591,2968
1539350804687044,8488,1629,2938
1539350804710433,8489,1629,2952
1539350804734015,8490,1843,3083
1539350804757994,8491,2432,3220
1539350804783087,8492,1611,2956
1539350804806337,8493,1614,3052
1539350804829577,8494,1605,2985
1539350804852550,8495,1803,3056
1539350804875881,8496,4231,3726
1539350804902269,8497,1623,3000
1539350804926218,8498,1613,3006
1539350804949126,8499,1647,3042
1539350804972611,8500,1771,3068
1539350804996107,8501,5286,4059
1539350805023935,8502,1607,2936
1539350805046712,8503,1622,2820
1539350805070560,8504,1675,2850
1539350805093439,8505,2232,3090
1539350805118191,8506,2207,3240
1539350805142988,8507,1610,2702
1539350805165927,8508,1605,2736
1539350805189620,8509,1640,2732
1539350805213046,8510,2230,3022
1539350805238959,8511,1608,3012
1539350805261278,8512,1598,3026
1539350805285557,8513,1609,3034
1539350805308780,8514,1836,3095
1539350805333840,8515,2438,3232
1539350805359154,8516,1617,2992
1539350805382523,8517,1616,2895
1539350805405190,8518,1606,2926
1539350805428608,8519,1853,2978
1539350805452310,8520,4213,3562
1539350805478421,8521,1622,2834
1539350805502352,8522,1613,2837
1539350805525113,8523,1649,2884
1539350805548093,8524,1767,2905
1539350805571842,8525,5256,3861
1539350805598683,8526,1621,2774
1539350805621488,8527,1604,2776
1539350805645349,8528,1646,2805
1539350805668428,8529,2229,3030
1539350805693198,8530,2196,3242
1539350805716930,8531,1594,2683
1539350805739608,8532,1637,2719
1539350805763424,8533,1663,2747
1539350805786946,8534,2243,2980
1539350805811948,8535,1594,2966
1539350805834393,8536,1614,2945
1539350805858531,8537,1633,2949
1539350805881638,8538,1824,3034
1539350805905604,8539,2458,3179
1539350805930796,8540,1616,2959
1539350805953911,8541,1604,2919
1539350805976801,8542,1609,2918
1539350805999797,8543,1876,3098
1539350806023190,8544,4348,3738
1539350806050152,8545,1630,2836
1539350806073862,8546,1599,2804
1539350806096495,8547,1646,2896
1539350806119590,8548,1783,2921
1539350806142732,8549,5242,3868
1539350806169961,8550,1610,2786
1539350806193395,8551,1596,2799
1539350806217457,8552,1649,2812
1539350806240397,8553,2223,3042
1539350806263991,8554,2202,3196
1539350806288155,8555,1595,2654
1539350806310695,8556,1623,2661
1539350806334353,8557,1656,2655
1539350806357702,8558,2231,2942
1539350806383410,8559,1612,3030
1539350806405742,8560,1602,2973
1539350806429838,8561,1609,2979
1539350806452756,8562,1836,3059
1539350806477628,8563,2436,3162
1539350806503079,8564,1624,2910
1539350806525757,8565,1598,2922
1539350806549334,8566,1605,2930
1539350806572845,8567,1805,2967
1539350806595764,8568,4222,3572
1539350806622312,8569,1618,2848
1539350806645269,8570,1602,2867
1539350806667991,8571,1647,2870
1539350806690849,8572,1787,2891
1539350806714246,8573,5203,3854
1539350806740844,8574,1607,2783
1539350806764134,8575,1598,2771
1539350806787938,8576,1651,2795
1539350806811070,8577,2256,3023
1539350806835764,8578,2198,3191
1539350806859861,8579,1599,2637
1539350806882590,8580,1623,2628
1539350806905164,8581,1643,2661
1539350806928550,8582,2212,2961
1539350806953062,8583,1594,2968
1539350806975378,8584,1634,2975
1539350806999190,8585,1629,3042
1539350807022028,8586,1841,3044
1539350807046832,8587,2432,3242
1539350807071951,8588,1595,2999
1539350807095151,8589,1630,2975
1539350807118693,8590,1635,2962
1539350807141890,8591,1839,3030
1539350807164948,8592,4216,3631
1539350807190902,8593,1625,2865
1539350807214542,8594,1617,2921
1539350807237331,8595,1644,2941
1539350807260399,8596,1774,2974
1539350807284037,8597,5205,3918
1539350807311318,8598,1628,2877
1539350807334724,8599,1626,2822
1539350807358571,8600,1662,2841
1539350807381807,8601,2235,3083
1539350807405735,8602,2196,3233
1539350807429717,8603,1591,2702
1539350807452624,8604,1605,2717
1539350807476499,8605,1648,2826
1539350807500482,8606,2217,2976
1539350807526441,8607,1625,2949
1539350807548546,8608,1598,2986
1539350807571719,8609,1610,2978
1539350807595208,8610,1851,3041
1539350807619550,8611,2424,3196
1539350807644553,8612,1595,2912
1539350807667462,8613,1613,2928
1539350807690126,8614,1633,2888
1539350807713301,8615,1807,2975
1539350807737286,8616,4218,3574
1539350807763660,8617,1626,2854
1539350807787331,8618,1612,2862
1539350807810633,8619,1681,2864
1539350807833518,8620,1773,2914
1539350807856414,8621,5214,3863
1539350807883322,8622,1619,2792
1539350807906419,8623,1609,2761
1539350807930290,8624,1656,2778
1539350807953101,8625,2223,3038
1539350807977652,8626,2202,3178
1539350808001653,8627,1639,2659
1539350808024325,8628,1605,2730
1539350808048297,8629,1645,2736
1539350808071839,8630,2224,3035
1539350808097365,8631,1596,2975
1539350808119560,8632,1626,3016
1539350808143783,8633,1610,3038
1539350808167222,8634,1845,3107
1539350808191511,8635,2414,3240
1539350808216665,8636,1596,2976
1539350808239783,8637,1600,2974
1539350808262527,8638,1624,2962
1539350808285566,8639,1806,3026
1539350808308682,8640,4236,3649
1539350808335281,8641,1623,2921
1539350808358966,8642,1615,2837
1539350808381620,8643,1647,2887
1539350808404611,8644,1766,2907
1539350808428055,8645,5222,3854
1539350808455331,8646,1629,2778
1539350808478255,8647,1619,2761
1539350808502698,8648,1659,2787
1539350808525453,8649,2229,3036
1539350808549419,8650,2185,3213
1539350808573787,8651,1592,2633
1539350808596403,8652,1607,2646
1539350808619180,8653,1663,2705
1539350808641900,8654,2232,2994
1539350808667209,8655,1605,3011
1539350808689506,8656,1599,3041
1539350808713089,8657,1610,3023
1539350808736145,8658,1825,3092
1539350808759901,8659,2399,3237
1539350808784861,8660,1598,2967
1539350808807517,8661,1627,2954
1539350808830343,8662,1626,2964
1539350808853665,8663,1812,3025
1539350808876733,8664,4205,3637
1539350808903329,8665,1626,2923
1539350808926915,8666,1620,2836
1539350808950316,8667,1664,2869
1539350808973850,8668,1773,2894
1539350808997542,8669,5322,3896
1539350809024699,8670,1606,2924
1539350809047985,8671,1596,2770
1539350809071708,8672,1650,2797
1539350809094818,8673,2248,3052
1539350809119123,8674,2203,3218
1539350809143732,8675,1592,2642
1539350809166414,8676,1636,2639
1539350809189980,8677,1641,2678
1539350809213285,8678,2220,2938
1539350809238760,8679,1614,2951
1539350809261063,8680,1598,2962
1539350809284127,8681,1606,2985
1539350809307666,8682,1845,3049
1539350809332227,8683,2407,3175
1539350809357355,8684,1598,2927
1539350809379780,8685,1599,2911
1539350809402302,8686,1629,2898
1539350809425030,8687,1806,3132
1539350809448381,8688,4228,3585
1539350809475136,8689,1630,3011
1539350809499232,8690,1613,2871
1539350809521933,8691,1651,2869
1539350809544853,8692,1770,2909
1539350809567870,8693,5223,3858
1539350809594887,8694,1634,2759
1539350809618198,8695,1618,2767
1539350809641773,8696,1644,2800
1539350809664864,8697,2231,3036
1539350809689603,8698,2211,3180
1539350809713573,8699,1590,2634
1539350809736363,8700,1605,2762
1539350809760014,8701,1647,2717
1539350809783485,8702,2237,2974
1539350809808964,8703,1604,3022
1539350809832004,8704,1597,3023
1539350809855555,8705,1626,3032
1539350809878913,8706,1859,3080
1539350809903142,8707,2423,3230
1539350809928393,8708,1594,2918
1539350809950952,8709,1614,2892
1539350809973754,8710,1609,2908
1539350809997630,8711,1807,3033
1539350810020837,8712,4221,3721
1539350810047740,8713,1612,2905
1539350810071425,8714,1617,2841
1539350810094135,8715,1664,2931
1539350810117258,8716,1776,2971
1539350810140356,8717,5228,3913
1539350810166993,8718,1623,2818
1539350810189820,8719,1598,2842
1539350810213631,8720,1647,2880
1539350810236406,8721,2227,3099
1539350810260040,8722,2210,3250
1539350810284111,8723,1591,2678
1539350810306880,8724,1621,2704
1539350810330354,8725,1659,2721
1539350810353962,8726,2252,3009
1539350810379880,8727,1595,3027
1539350810402619,8728,1625,3016
1539350810425759,8729,1607,3026
1539350810448890,8730,1831,3094
1539350810473880,8731,2424,3229
1539350810499311,8732,1617,2983
1539350810522385,8733,1615,2888
1539350810545263,8734,1604,2913
1539350810569171,8735,1807,2979
1539350810592356,8736,4221,3578
1539350810618423,8737,1629,2843
1539350810641863,8738,1594,2873
1539350810665326,8739,1648,2871
1539350810688501,8740,1774,2908
1539350810711295,8741,5248,3853
1539350810738288,8742,1620,2837
1539350810761302,8743,1597,2852
1539350810785561,8744,1652,2860
1539350810808387,8745,2223,3090
1539350810833189,8746,2192,3255
1539350810857090,8747,1591,2687
1539350810880046,8748,1609,2697
1539350810902987,8749,1655,2711
1539350810925673,8750,2231,2997
1539350810951384,8751,1610,3017
1539350810973581,8752,1600,3029
1539350810997548,8753,1606,3034
1539350811020860,8754,1823,3094
1539350811045438,8755,2413,3224
1539350811070718,8756,1613,2963
1539350811094105,8757,1614,2974
1539350811117134,8758,1608,2985
1539350811140124,8759,1804,3044
1539350811163552,8760,4250,3617
1539350811189813,8761,1608,2915
1539350811213492,8762,1599,2924
1539350811236292,8763,1644,2904
1539350811259459,8764,1787,2907
1539350811283433,8765,5219,3879
1539350811310356,8766,1636,2772
1539350811333049,8767,1598,2786
1539350811356950,8768,1643,2794
1539350811379888,8769,2226,3027
1539350811404051,8770,2201,3196
1539350811427960,8771,1596,2633
1539350811450550,8772,1620,2634
1539350811474359,8773,1662,2601
1539350811498173,8774,2238,2949
1539350811523890,8775,1595,2965
1539350811546408,8776,1627,2950
1539350811570039,8777,1610,2966
1539350811593346,8778,1826,3033
1539350811618098,8779,2415,3262
1539350811643275,8780,1615,2977
1539350811666888,8781,1621,2908
1539350811689574,8782,1608,2983
1539350811713225,8783,1814,3028
1539350811736577,8784,4198,3641
1539350811762873,8785,1628,2888
1539350811785802,8786,1608,2938
1539350811808725,8787,1644,2923
1539350811831859,8788,1769,2967
1539350811855395,8789,5255,3916
1539350811882597,8790,1626,2831
1539350811905971,8791,1602,2850
1539350811930278,8792,1657,2857
1539350811953115,8793,2234,3035
1539350811977861,8794,2207,3247
1539350812001946,8795,1660,2726
1539350812024988,8796,1604,2846
1539350812048824,8797,1646,2709
1539350812071876,8798,2221,2949
1539350812096766,8799,1596,2964
1539350812119572,8800,1615,3000
1539350812142648,8801,1621,2951
1539350812165789,8802,1822,3045
1539350812189756,8803,2420,3159
1539350812214833,8804,1614,2887
1539350812237561,8805,1599,2911
1539350812260233,8806,1605,2926
1539350812283517,8807,1818,2985
1539350812306685,8808,4249,3575
1539350812333355,8809,1605,2865
1539350812356612,8810,1604,2857
1539350812379372,8811,1663,2883
1539350812402509,8812,1787,2892
1539350812425511,8813,5220,3869
1539350812452655,8814,1607,2778
1539350812475408,8815,1625,2791
1539350812499746,8816,1645,2792
1539350812522468,8817,2241,3023
1539350812545968,8818,2202,3169
1539350812569554,8819,1595,2636
1539350812592425,8820,1607,2637
1539350812616346,8821,1638,2668
1539350812639670,8822,2238,2962
1539350812665172,8823,1591,2950
1539350812688073,8824,1594,2961
1539350812711026,8825,1623,2957
1539350812733985,8826,1840,3011
1539350812758852,8827,2421,3209
1539350812783999,8828,1599,2931
1539350812807301,8829,1632,2903
1539350812830645,8830,1622,2901
1539350812853620,8831,1809,2967
1539350812877474,8832,4202,3583
1539350812904196,8833,1609,2850
1539350812927080,8834,1615,2841
1539350812949773,8835,1651,2887
1539350812972480,8836,1768,2916
1539350812995920,8837,5254,3928
1539350813022792,8838,1623,2842
1539350813045444,8839,1602,2835
1539350813069313,8840,1640,2859
1539350813092532,8841,2228,3110
1539350813117293,8842,2200,3275
1539350813141288,8843,1597,2695
1539350813164144,8844,1606,2716
1539350813187572,8845,1677,2726
1539350813210182,8846,2233,2996
1539350813235821,8847,1594,3026
1539350813258191,8848,1616,3007
1539350813282069,8849,1606,3026
1539350813305308,8850,1827,3096
1539350813330088,8851,2425,3253
1539350813355055,8852,1612,2959
1539350813377727,8853,1605,2977
1539350813401269,8854,1604,2954
1539350813424340,8855,1804,3168
1539350813448146,8856,4207,3711
1539350813475483,8857,1626,3013
1539350813499724,8858,1599,2992
1539350813522709,8859,1671,2906
1539350813545683,8860,1766,2924
1539350813568716,8861,5219,3848
1539350813595380,8862,1629,2787
1539350813618460,8863,1611,2764
1539350813642438,8864,1668,2845
1539350813665246,8865,2224,3073
1539350813689491,8866,2187,3247
1539350813714160,8867,1606,2684
1539350813736926,8868,1619,2706
1539350813760061,8869,1640,2726
1539350813783458,8870,2247,2997
1539350813809362,8871,1595,2959
1539350813832266,8872,1599,2982
1539350813855485,8873,1620,2976
1539350813878578,8874,1862,3006
1539350813901964,8875,2439,3150
1539350813927449,8876,1613,2905
1539350813950531,8877,1616,2899
1539350813973579,8878,1608,2931
1539350813996755,8879,1815,3021
1539350814020448,8880,4246,3708
1539350814047370,8881,1621,2917
1539350814071087,8882,1615,2903
1539350814093868,8883,1659,2946
1539350814116955,8884,1770,2968
1539350814140422,8885,5228,3888
1539350814168092,8886,1608,2791
1539350814191246,8887,1630,2759
1539350814215116,8888,1673,2781
1539350814237818,8889,2243,3013
1539350814262463,8890,2210,3351
1539350814286437,8891,1609,2782
1539350814309627,8892,1610,2812
1539350814332931,8893,1651,2752
1539350814356416,8894,2225,3023
1539350814382445,8895,1614,3012
1539350814404635,8896,1598,3006
1539350814427768,8897,1608,2979
1539350814450684,8898,1842,3025
1539350814474995,8899,2427,3185
1539350814500450,8900,1596,2984
1539350814523407,8901,1627,2975
1539350814547006,8902,1634,2972
1539350814569962,8903,1834,3026
1539350814593317,8904,4241,3653
1539350814620130,8905,1602,2890
1539350814643614,8906,1615,2859
1539350814666419,8907,1677,2874
1539350814689503,8908,1772,2904
1539350814712569,8909,5227,3856
1539350814739868,8910,1609,2777
1539350814762678,8911,1613,2764
1539350814786665,8912,1677,2781
1539350814809362,8913,2238,3027
1539350814834235,8914,2198,3174
1539350814858048,8915,1592,2636
1539350814880740,8916,1605,2749
1539350814903762,8917,1645,2732
1539350814927082,8918,2246,2978
1539350814952663,8919,1594,3030
1539350814974939,8920,1615,3013
1539350814998774,8921,1621,3098
1539350815021723,8922,1826,3137
1539350815046390,8923,2432,3227
1539350815071397,8924,1612,2983
1539350815094616,8925,1624,2970
1539350815117578,8926,1605,2979
1539350815141333,8927,1812,3035
1539350815165126,8928,4226,3629
1539350815191843,8929,1611,2900
1539350815215602,8930,1618,2866
1539350815238419,8931,1666,2920
1539350815261508,8932,1772,2969
1539350815284564,8933,5230,3914
1539350815311951,8934,1609,2829
1539350815335768,8935,1597,2767
1539350815359640,8936,1660,2787
1539350815382752,8937,2248,3021
1539350815406326,8938,2215,3190
1539350815430818,8939,1610,2625
1539350815453519,8940,1605,2648
1539350815476715,8941,1642,2670
1539350815499531,8942,2248,2955
1539350815524944,8943,1595,2967
1539350815547152,8944,1610,2966
1539350815570423,8945,1639,2954
1539350815593453,8946,1825,3040
1539350815618005,8947,2424,3172
1539350815643338,8948,1610,2930
1539350815666492,8949,1635,2885
1539350815689470,8950,1609,2925
1539350815712508,8951,1809,2969
1539350815736227,8952,4226,3577
1539350815763500,8953,1623,2870
1539350815787051,8954,1628,2841
1539350815810407,8955,1670,2857
1539350815833425,8956,1767,2906
1539350815856449,8957,5226,3870
1539350815883807,8958,1609,2771
1539350815907005,8959,1612,2758
1539350815931262,8960,1664,2808
1539350815954498,8961,2241,3042
1539350815978966,8962,2223,3210
1539350816003191,8963,1630,2603
1539350816026056,8964,2783,2881
1539350816050984,8965,1736,2744
1539350816074494,8966,2240,3018
1539350816100070,8967,1596,3045
1539350816122350,8968,1625,3009
1539350816145612,8969,1610,3029
1539350816168970,8970,1829,3107
1539350816192643,8971,2406,3223
1539350816217734,8972,1594,2978
1539350816240954,8973,1598,2969
1539350816263766,8974,1606,2959
1539350816287849,8975,1806,3022
1539350816310751,8976,4213,3567
1539350816337096,8977,1609,2868
1539350816360671,8978,1603,2851
1539350816383360,8979,1662,2890
1539350816406220,8980,1792,2888
1539350816429479,8981,5228,3847
1539350816456319,8982,1606,2775
1539350816479508,8983,1617,2785
1539350816503562,8984,1680,2795
1539350816526782,8985,2239,3030
1539350816550825,8986,2218,3218
1539350816574731,8987,1608,2578
1539350816597529,8988,1608,2657
1539350816621124,8989,1650,2673
1539350816643733,8990,2218,2943
1539350816669744,8991,1599,2965
1539350816692047,8992,1598,2967
1539350816715242,8993,1620,2978
1539350816738317,8994,1863,3009
1539350816761680,8995,2422,3166
1539350816786666,8996,1615,2905
1539350816809343,8997,1598,2890
1539350816832004,8998,1602,2917
1539350816855861,8999,1807,2974
1539350816879762,9000,4205,3554
1539350816906316,9001,1618,2842
1539350816929810,9002,1596,2878
1539350816952583,9003,1649,2960
1539350816975708,9004,1780,2993
1539350816999022,9005,5362,3969
1539350817026027,9006,1785,2905
1539350817049853,9007,1604,2757
1539350817073322,9008,1649,2805
1539350817095899,9009,2226,3022
1539350817119369,9010,2222,3215
1539350817143047,9011,1621,2623
1539350817165855,9012,1615,2673
1539350817188605,9013,1645,2665
1539350817211736,9014,2224,2952
1539350817237218,9015,1594,2967
1539350817259650,9016,1611,2983
1539350817282622,9017,1636,2954
1539350817305888,9018,1844,3021
1539350817329380,9019,2426,3165
1539350817354614,9020,1624,2888
1539350817377324,9021,1605,2913
1539350817400735,9022,1607,2911
1539350817423575,9023,1842,2968
1539350817446798,9024,4242,3572
1539350817473369,9025,1604,2860
1539350817497293,9026,1596,2889
1539350817520410,9027,1648,2873
1539350817543560,9028,1797,2905
1539350817566526,9029,5261,3847
1539350817593315,9030,1609,2783
1539350817616579,9031,1598,2763
1539350817640832,9032,1642,2784
1539350817663484,9033,2242,3040
1539350817688297,9034,2201,3190
1539350817712817,9035,1595,2636
1539350817735350,9036,1618,2633
1539350817758406,9037,1655,2655
1539350817781872,9038,2243,2934
1539350817807548,9039,1619,2963
1539350817829876,9040,1601,2972
1539350817853930,9041,1608,2964
1539350817877296,9042,1822,3046
1539350817901591,9043,2430,3164
1539350817926585,9044,1621,2887
1539350817949641,9045,1601,2909
1539350817972554,9046,1605,2924
1539350817995579,9047,1821,2968
1539350818018647,9048,4211,3678
1539350818045635,9049,1611,2929
1539350818069554,9050,1598,2920
1539350818092439,9051,1644,2946
1539350818115559,9052,1792,2967
1539350818138251,9053,5233,3898
1539350818165592,9054,1600,2852
1539350818188654,9055,1600,2798
1539350818213015,9056,1642,2856
1539350818236185,9057,2230,3112
1539350818260815,9058,2194,3256
1539350818285045,9059,1595,2662
1539350818307764,9060,1607,2719
1539350818331441,9061,1661,2727
1539350818354748,9062,2245,3035
1539350818380572,9063,1593,3025
1539350818402936,9064,1613,3012
1539350818426762,9065,1621,3005
1539350818450059,9066,1844,3071
1539350818473534,9067,2430,3226
1539350818499049,9068,1613,2953
1539350818521832,9069,1601,2982
1539350818545236,9070,1609,2963
1539350818568572,9071,1811,3005
1539350818592260,9072,4235,3582
1539350818618771,9073,1631,2833
1539350818642379,9074,1617,2851
1539350818665315,9075,1645,2877
1539350818688340,9076,1777,2903
1539350818711794,9077,5237,3851
1539350818738807,9078,1625,2780
1539350818762038,9079,1597,2773
1539350818785997,9080,1642,2784
1539350818809348,9081,2227,3020
1539350818833448,9082,2186,3195
1539350818857340,9083,1594,2649
1539350818880235,9084,1606,2693
1539350818904408,9085,1642,2682
1539350818927848,9086,2225,2953
1539350818953398,9087,1599,2958
1539350818976043,9088,1597,2979
1539350818999457,9089,1658,2996
1539350819022658,9090,1841,3161
1539350819047763,9091,2413,3237
1539350819072755,9092,1598,2993
1539350819095496,9093,1614,2969
1539350819118303,9094,1626,2904
1539350819141592,9095,1805,2999
1539350819165230,9096,4222,3568
1539350819191849,9097,1600,2834
1539350819215455,9098,1627,2909
1539350819238215,9099,1665,2867
1539350819262020,9100,1786,2894
1539350819284986,9101,5195,3862
1539350819312203,9102,1608,2813
1539350819335709,9103,1598,2777
1539350819359510,9104,1676,2807
1539350819382246,9105,2262,3006
1539350819407007,9106,2204,3212
1539350819430903,9107,1616,2624
1539350819453545,9108,1603,2716
1539350819477055,9109,1642,2719
1539350819500464,9110,2280,3025
1539350819525810,9111,1601,3017
1539350819548040,9112,1595,3027
1539350819571757,9113,1605,3019
1539350819594861,9114,1851,3093
1539350819619207,9115,2418,3186
1539350819643840,9116,1599,2902
1539350819666619,9117,1615,2900
1539350819689199,9118,1608,2911
1539350819712151,9119,1807,2964
1539350819735942,9120,4194,3537
1539350819762531,9121,1620,2845
1539350819785979,9122,1597,2865
1539350819808714,9123,1645,2875
1539350819832230,9124,1778,2903
1539350819855728,9125,5216,3857
1539350819882585,9126,1624,2769
1539350819905522,9127,1601,2779
1539350819929405,9128,1646,2809
1539350819952119,9129,2231,3036
1539350819976524,9130,2200,3206
1539350820000410,9131,1702,2694
1539350820023683,9132,1636,2737
1539350820047747,9133,1644,2735
1539350820071510,9134,2244,2954
1539350820096996,9135,1593,2968
1539350820119248,9136,1633,2969
1539350820143114,9137,1627,3088
1539350820166399,9138,1840,3166
1539350820190784,9139,2426,3337
1539350820215486,9140,1612,3019
1539350820238278,9141,1627,3043
1539350820261340,9142,1602,3050
1539350820284364,9143,1807,3119
1539350820307465,9144,4235,3700
1539350820333677,9145,1606,2898
1539350820357231,9146,1597,2860
1539350820380072,9147,1654,2868
1539350820403216,9148,1786,2903
1539350820426908,9149,5205,3866
1539350820454256,9150,1633,2773
1539350820476794,9151,1595,2777
1539350820501195,9152,1810,2821
1539350820524364,9153,2232,3034
1539350820547980,9154,2189,3191
1539350820571582,9155,1611,2599
1539350820594459,9156,1623,2639
1539350820618489,9157,1656,2659
1539350820641941,9158,2236,2944
1539350820667917,9159,1598,2972
1539350820690461,9160,1615,2939
1539350820713493,9161,1608,2974
1539350820736595,9162,1827,3026
1539350820760365,9163,2405,3172
1539350820785428,9164,1603,2923
1539350820808115,9165,1598,2917
1539350820830705,9166,1614,2902
1539350820854442,9167,1828,2967
1539350820877472,9168,4211,3572
1539350820903799,9169,1604,2850
1539350820927337,9170,1612,2855
1539350820950103,9171,1665,2860
1539350820973047,9172,1763,2903
1539350820995871,9173,5233,3930
1539350821023008,9174,1621,3052
