timestamp_us,collection,mark_time_us,sweep_time_us
1539353422247622,3322,2228,3017
1539353422271572,3323,1616,2461
1539353422294743,3324,1634,2476
1539353422318281,3325,1667,2495
1539353422341929,3326,2248,2769
1539353422366753,3327,1617,2773
1539353422389313,3328,1619,2800
1539353422412896,3329,1616,2813
1539353422436598,3330,1829,2860
1539353422460039,3331,2393,2996
1539353422485302,3332,1612,2851
1539353422509507,3333,1623,2764
1539353422532703,3334,1634,2771
1539353422556193,3335,1830,2824
1539353422579385,3336,4286,3382
1539353422605985,3337,1612,2687
1539353422628714,3338,1598,2691
1539353422651810,3339,1653,2715
1539353422674730,3340,1796,2722
1539353422698074,3341,5127,3623
1539353422724567,3342,1611,2610
1539353422747777,3343,1603,2598
1539353422770767,3344,1662,2606
1539353422793591,3345,2278,2846
1539353422818171,3346,2189,3015
1539353422841929,3347,1595,2478
1539353422864385,3348,1618,2487
1539353422886934,3349,1671,2491
1539353422910170,3350,2241,2814
1539353422935349,3351,1619,2832
1539353422957844,3352,1603,2802
1539353422981207,3353,1620,2788
1539353423004402,3354,1983,2907
1539353423028926,3355,2629,3061
1539353423054112,3356,1653,2739
1539353423077115,3357,1610,2743
1539353423099771,3358,1610,2749
1539353423123352,3359,1830,2796
1539353423146428,3360,4142,3353
1539353423172868,3361,1612,2683
1539353423195603,3362,1614,2690
1539353423218912,3363,1667,2682
1539353423241785,3364,1775,2746
1539353423265195,3365,5178,3633
1539353423291841,3366,1601,2618
1539353423314737,3367,1630,2602
1539353423337720,3368,1644,2623
1539353423361013,3369,2259,2847
1539353423385649,3370,2193,3010
1539353423410404,3371,1638,2471
1539353423432881,3372,1614,2492
1539353423455491,3373,1665,2499
1539353423478844,3374,2244,2785
1539353423503507,3375,1704,2898
1539353423526349,3376,1659,2905
1539353423550558,3377,1646,2880
1539353423573615,3378,1833,2972
1539353423597127,3379,2405,3052
1539353423622673,3380,1619,2824
1539353423645796,3381,1602,2803
1539353423668631,3382,1614,2841
1539353423692394,3383,1818,2884
1539353423715554,3384,4179,3413
1539353423742300,3385,1621,2756
1539353423765655,3386,1604,2747
1539353423789274,3387,1649,2724
1539353423812304,3388,1771,2729
1539353423835971,3389,5166,3628
1539353423862777,3390,1610,2608
1539353423886019,3391,1611,2623
1539353423909081,3392,1631,2620
1539353423931875,3393,2264,2853
1539353423956035,3394,2188,3033
1539353423980911,3395,1606,2481
1539353424003363,3396,1779,2665
1539353424027320,3397,1800,2690
1539353424051400,3398,2425,2805
1539353424077320,3399,1609,2790
1539353424099794,3400,1603,2801
1539353424122616,3401,1637,2773
1539353424145948,3402,1858,2840
1539353424169444,3403,2422,2990
1539353424194288,3404,1613,2743
1539353424217145,3405,1604,2755
1539353424240166,3406,1614,2759
1539353424263348,3407,1815,2789
1539353424286086,3408,4152,3358
1539353424312503,3409,1613,2686
1539353424335643,3410,1628,2681
1539353424358711,3411,1675,2689
1539353424381657,3412,1777,2743
1539353424405122,3413,5195,3638
1539353424431927,3414,1602,2628
1539353424454896,3415,1614,2596
1539353424477730,3416,1633,2620
1539353424501187,3417,2327,2975
1539353424526258,3418,2216,3107
1539353424550530,3419,1616,2558
1539353424573678,3420,1618,2589
1539353424596346,3421,1651,2583
1539353424619228,3422,2237,2815
1539353424643540,3423,1611,2834
1539353424666289,3424,1619,2819
1539353424689889,3425,1609,2835
1539353424713199,3426,1828,2881
1539353424737049,3427,2396,2991
1539353424762304,3428,1616,2726
1539353424785205,3429,1604,2746
1539353424808395,3430,1611,2749
1539353424831569,3431,1841,2791
1539353424854413,3432,4164,3356
1539353424880968,3433,1608,2700
1539353424904204,3434,1607,2681
1539353424926927,3435,1684,2689
1539353424949870,3436,1768,2737
1539353424973472,3437,5159,3639
1539353425000417,3438,1695,2737
1539353425024653,3439,1720,2728
1539353425049240,3440,1708,2632
1539353425073095,3441,2266,2842
1539353425097286,3442,2190,3038
1539353425121287,3443,1599,2508
1539353425144353,3444,1614,2504
1539353425167422,3445,1683,2505
1539353425190721,3446,2257,2776
1539353425215639,3447,1618,2785
1539353425238316,3448,1623,2773
1539353425261971,3449,1612,2806
1539353425285460,3450,1833,2862
1539353425309000,3451,2402,3002
1539353425334483,3452,1625,2737
1539353425357375,3453,1613,2753
1539353425380706,3454,1611,2747
1539353425404288,3455,1824,2793
1539353425427429,3456,4335,3351
1539353425454017,3457,1620,2686
1539353425477420,3458,1605,2695
1539353425500727,3459,1741,2715
1539353425524378,3460,1798,2749
1539353425548107,3461,5143,3636
1539353425574854,3462,1615,2605
1539353425597796,3463,1601,2611
1539353425620717,3464,1629,2620
1539353425643433,3465,2271,2865
1539353425668305,3466,2209,3023
1539353425692671,3467,1601,2485
1539353425715091,3468,1646,2477
1539353425737754,3469,1654,2527
1539353425760694,3470,2225,2770
1539353425786277,3471,1613,2775
1539353425809005,3472,1609,2805
1539353425832264,3473,1609,2802
1539353425855457,3474,1861,2859
1539353425878911,3475,2438,2998
1539353425904335,3476,1602,2774
1539353425927516,3477,1621,2753
1539353425950686,3478,1641,2726
1539353425974213,3479,1827,2780
1539353425997241,3480,4197,3482
1539353426025324,3481,1700,2751
1539353426049268,3482,1667,2692
1539353426072921,3483,1678,2698
1539353426096008,3484,1775,2727
1539353426119418,3485,5153,3615
1539353426146222,3486,1617,2601
1539353426169400,3487,1607,2602
1539353426192328,3488,1630,2618
1539353426215528,3489,2271,2842
1539353426239956,3490,2186,3038
1539353426263938,3491,1605,2499
1539353426286537,3492,1644,2485
1539353426309226,3493,1652,2512
1539353426332294,3494,2227,2775
1539353426356941,3495,1598,2788
1539353426379342,3496,1620,2805
1539353426403255,3497,1654,2793
1539353426426159,3498,1848,2845
1539353426449864,3499,2410,2992
1539353426475427,3500,1613,2765
1539353426498704,3501,1720,2796
1539353426522601,3502,1715,2800
1539353426546847,3503,1850,2833
1539353426569778,3504,4301,3441
1539353426596822,3505,1628,2747
1539353426619659,3506,1618,2740
1539353426643089,3507,1678,2732
1539353426666216,3508,1823,2758
1539353426690103,3509,5156,3681
1539353426717030,3510,1612,2661
1539353426740106,3511,1608,2665
1539353426763119,3512,1655,2690
1539353426785922,3513,2273,2926
1539353426810965,3514,2199,3126
1539353426835127,3515,1625,2488
1539353426857720,3516,1614,2589
1539353426880430,3517,1649,2598
1539353426903302,3518,2241,2836
1539353426928919,3519,1608,2918
1539353426951448,3520,1640,2882
1539353426975286,3521,1639,2888
1539353426998767,3522,1884,3017
1539353427023526,3523,2611,3101
1539353427050282,3524,1688,2749
1539353427073430,3525,1631,2776
1539353427096852,3526,1611,2756
1539353427120283,3527,1815,2805
1539353427143286,3528,4152,3358
1539353427169504,3529,1607,2677
1539353427192216,3530,1594,2656
1539353427215237,3531,1666,2689
1539353427238153,3532,1785,2728
1539353427261355,3533,5159,3625
1539353427288163,3534,1612,2625
1539353427311289,3535,1633,2602
1539353427334162,3536,1663,2620
1539353427357342,3537,2264,2848
1539353427381662,3538,2191,3023
1539353427405924,3539,1610,2509
1539353427428576,3540,1614,2492
1539353427451212,3541,1666,2491
1539353427474317,3542,2228,2816
1539353427499482,3543,1760,2910
1539353427522828,3544,1708,2885
1539353427547066,3545,1634,2872
1539353427570169,3546,1848,2929
1539353427593885,3547,2411,3073
1539353427619222,3548,1624,2814
1539353427642566,3549,1616,2825
1539353427665815,3550,1626,2826
1539353427689362,3551,1830,2890
1539353427712657,3552,4143,3418
1539353427739011,3553,1626,2720
1539353427761792,3554,1605,2737
1539353427784654,3555,1647,2745
1539353427807571,3556,1784,2787
1539353427831390,3557,5171,3673
1539353427858329,3558,1622,2655
1539353427881349,3559,1612,2660
1539353427904597,3560,1658,2677
1539353427927387,3561,2256,2885
1539353427951937,3562,2214,3054
1539353427976452,3563,1620,2521
1539353427999620,3564,1636,2720
1539353428024230,3565,1796,2731
1539353428049204,3566,2365,2841
1539353428075052,3567,1692,2791
1539353428097839,3568,1654,2811
1539353428121669,3569,1620,2793
1539353428145242,3570,1837,2856
1539353428168818,3571,2408,2998
1539353428194060,3572,1602,2752
1539353428217180,3573,1605,2742
1539353428240232,3574,1607,2765
1539353428263661,3575,1822,2803
1539353428286847,3576,4148,3379
1539353428312960,3577,1622,2696
1539353428335740,3578,1604,2700
1539353428358630,3579,1675,2686
1539353428381578,3580,1772,2730
1539353428405074,3581,5168,3640
1539353428431826,3582,1601,2617
1539353428454836,3583,1618,2593
1539353428477880,3584,1642,2624
1539353428501340,3585,2300,2867
1539353428526308,3586,2278,3029
1539353428550817,3587,1634,2535
1539353428573367,3588,1617,2542
1539353428596029,3589,1645,2563
1539353428619453,3590,2239,2827
1539353428645067,3591,1603,2850
1539353428667517,3592,1632,2848
1539353428691355,3593,1626,2867
1539353428714648,3594,1862,2902
1539353428738293,3595,2421,3049
1539353428763725,3596,1604,2787
1539353428786899,3597,1621,2772
1539353428809950,3598,1616,2803
1539353428833132,3599,1811,2851
1539353428856321,3600,4164,3378
1539353428882518,3601,1625,2670
1539353428905284,3602,1613,2690
1539353428928892,3603,1649,2702
1539353428951802,3604,1772,2735
1539353428975326,3605,5188,3646
1539353429002167,3606,1717,2712
1539353429026405,3607,1711,2704
1539353429050458,3608,1699,2624
1539353429073744,3609,2314,2842
1539353429098181,3610,2206,3007
1539353429123120,3611,1614,2469
1539353429145530,3612,1614,2490
1539353429168144,3613,1656,2573
1539353429191371,3614,2256,2777
1539353429216930,3615,1601,2793
1539353429239423,3616,1621,2796
1539353429262968,3617,1626,2780
1539353429286104,3618,1855,2840
1539353429309295,3619,2420,2984
1539353429334817,3620,1630,2736
1539353429357889,3621,1604,2755
1539353429381169,3622,1618,2742
1539353429404242,3623,1823,2793
1539353429427154,3624,4156,3382
1539353429453686,3625,1616,2699
1539353429476572,3626,1603,2690
1539353429500495,3627,1731,2823
1539353429524222,3628,1860,2858
1539353429548348,3629,5170,3716
1539353429575226,3630,1628,2696
1539353429598207,3631,1617,2688
1539353429621102,3632,1635,2722
1539353429643937,3633,2265,2941
1539353429668050,3634,2218,3116
1539353429692581,3635,1605,2543
1539353429715155,3636,1639,2532
1539353429737851,3637,1651,2546
1539353429760825,3638,2222,2811
1539353429786361,3639,1617,2827
1539353429808949,3640,1605,2814
1539353429832705,3641,1612,2828
1539353429855825,3642,1834,2868
1539353429879315,3643,2434,3000
1539353429904526,3644,1603,2753
1539353429927727,3645,1608,2742
1539353429950457,3646,1645,2744
1539353429973682,3647,1816,2813
1539353429996910,3648,4191,3481
1539353430025149,3649,1721,2759
1539353430049423,3650,1705,2714
1539353430073820,3651,1746,2717
1539353430097428,3652,1833,2741
1539353430121576,3653,5175,3635
1539353430148333,3654,1605,2619
1539353430171447,3655,1632,2596
1539353430194430,3656,1642,2617
1539353430217141,3657,2262,2847
1539353430242002,3658,2208,3011
1539353430266363,3659,1628,2473
1539353430288994,3660,1616,2506
1539353430311531,3661,1670,2532
1539353430334702,3662,2242,2774
1539353430359713,3663,1601,2796
1539353430382286,3664,1613,2778
1539353430405850,3665,1620,2796
1539353430428826,3666,1839,2867
1539353430452333,3667,2410,3008
1539353430477509,3668,1618,2757
1539353430501124,3669,1620,2767
1539353430524795,3670,1632,2757
1539353430548462,3671,1832,2815
1539353430571332,3672,4297,3379
1539353430598371,3673,1632,2680
1539353430621416,3674,1607,2695
1539353430644459,3675,1648,2702
1539353430667332,3676,1788,2749
1539353430691010,3677,5172,3643
1539353430717667,3678,1609,2622
1539353430740755,3679,1608,2615
1539353430763930,3680,1645,2625
1539353430786947,3681,2242,2843
1539353430810928,3682,2206,3044
1539353430835190,3683,1627,2488
1539353430858039,3684,1614,2511
1539353430881264,3685,1648,2521
1539353430904555,3686,2232,2780
1539353430929036,3687,1607,2793
1539353430951675,3688,1619,2790
1539353430975466,3689,1627,2806
1539353430999067,3690,1886,2935
1539353431023301,3691,2587,3060
1539353431049468,3692,1637,2749
1539353431072728,3693,1611,2751
1539353431095790,3694,1608,2763
1539353431118940,3695,1821,2772
1539353431141889,3696,4174,3364
1539353431168470,3697,1616,2691
1539353431191360,3698,1615,2676
1539353431214206,3699,1662,2683
1539353431237171,3700,1773,2767
1539353431260703,3701,5143,3632
1539353431287647,3702,1625,2627
1539353431310702,3703,1623,2597
1539353431333787,3704,1631,2622
1539353431356657,3705,2256,2836
1539353431380948,3706,2192,3118
1539353431405499,3707,1611,2575
1539353431428068,3708,1629,2574
1539353431450697,3709,1677,2575
1539353431473623,3710,2368,2872
1539353431498346,3711,1664,2899
1539353431521405,3712,1629,2910
1539353431545566,3713,1618,2891
1539353431569029,3714,1838,2947
1539353431592654,3715,2414,3004
1539353431617800,3716,1596,2750
1539353431640635,3717,1615,2753
1539353431663884,3718,1617,2758
1539353431687714,3719,1810,2795
1539353431711100,3720,4141,3343
1539353431737447,3721,1609,2684
1539353431760420,3722,1604,2694
1539353431783808,3723,1652,2693
1539353431806701,3724,1779,2723
1539353431830451,3725,5169,3615
1539353431857186,3726,1598,2614
1539353431880123,3727,1609,2629
1539353431903063,3728,1658,2605
1539353431925839,3729,2285,2851
1539353431950194,3730,2193,3017
1539353431974523,3731,1622,2471
1539353431996952,3732,1619,2556
1539353432020136,3733,1733,2543
1539353432043606,3734,2279,2790
1539353432069407,3735,1617,2792
1539353432091996,3736,1603,2807
1539353432115615,3737,1629,2795
1539353432139179,3738,1862,2860
1539353432162765,3739,2433,2998
1539353432187596,3740,1630,2745
1539353432210590,3741,1627,2725
1539353432233179,3742,1618,2758
1539353432256402,3743,1809,2798
1539353432279271,3744,4168,3363
1539353432305430,3745,1609,2690
1539353432327959,3746,1600,2681
1539353432351212,3747,1671,2687
1539353432374192,3748,1794,2724
1539353432397543,3749,5206,3635
1539353432424491,3750,1609,2614
1539353432447598,3751,1619,2602
1539353432470419,3752,1642,2601
1539353432493909,3753,2480,2850
1539353432518420,3754,2311,3039
1539353432543072,3755,1632,2472
1539353432565751,3756,1615,2499
1539353432588605,3757,1647,2503
1539353432611352,3758,2236,2770
1539353432635514,3759,1614,2795
1539353432657812,3760,1603,2787
1539353432680909,3761,1609,2805
1539353432704192,3762,1836,2866
1539353432727672,3763,2410,2997
1539353432752785,3764,1598,2757
1539353432775762,3765,1605,2741
1539353432798427,3766,1625,2733
1539353432821920,3767,1829,2786
1539353432845057,3768,4154,3372
1539353432871356,3769,1635,2677
1539353432894521,3770,1633,2673
1539353432917693,3771,1660,2698
1539353432940684,3772,1773,2723
1539353432964049,3773,5140,3628
1539353432990792,3774,1615,2606
1539353433014419,3775,1669,2713
1539353433038297,3776,1799,2641
1539353433061276,3777,2270,2845
1539353433085162,3778,2163,3035
1539353433109027,3779,1601,2487
1539353433131512,3780,1624,2449
1539353433153992,3781,1654,2507
1539353433176728,3782,2214,2787
1539353433201365,3783,1607,2791
1539353433224022,3784,1606,2789
1539353433246955,3785,1627,2783
1539353433270022,3786,1871,2842
1539353433293883,3787,2419,2977
1539353433319189,3788,1616,2743
1539353433342826,3789,1618,2737
1539353433366197,3790,1625,2734
1539353433389527,3791,1822,2799
1539353433412670,3792,4148,3367
1539353433439063,3793,1654,2682
1539353433461787,3794,1600,2683
1539353433484995,3795,1648,2830
1539353433508702,3796,1805,2754
1539353433532831,3797,5204,3630
1539353433559638,3798,1638,2610
1539353433582660,3799,1622,2602
1539353433605797,3800,1650,2631
1539353433628882,3801,2232,2841
1539353433652879,3802,2196,3043
1539353433677041,3803,1605,2501
1539353433700484,3804,1616,2503
1539353433723605,3805,1679,2504
1539353433747023,3806,2245,2798
1539353433772308,3807,1607,2782
1539353433794570,3808,1613,2773
1539353433818280,3809,1643,2788
1539353433841401,3810,1830,2870
1539353433865124,3811,2399,2994
1539353433890581,3812,1618,2739
1539353433913662,3813,1610,2752
1539353433936799,3814,1611,2742
1539353433960041,3815,1810,2806
1539353433983149,3816,4143,3381
1539353434009872,3817,1677,2768
1539353434033636,3818,1735,2784
1539353434057439,3819,1672,2709
1539353434081157,3820,1791,2731
1539353434104918,3821,5144,3646
1539353434131789,3822,1603,2618
1539353434154816,3823,1627,2590
1539353434177817,3824,1633,2625
1539353434200637,3825,2251,2855
1539353434224498,3826,2189,3029
1539353434248650,3827,1603,2478
1539353434271050,3828,1625,2491
1539353434293701,3829,1652,2510
1539353434316407,3830,2232,2771
1539353434340567,3831,1604,2796
1539353434362955,3832,1617,2789
1539353434386530,3833,1638,2787
1539353434409270,3834,1844,2860
1539353434432808,3835,2390,2995
1539353434457413,3836,1603,2755
1539353434480423,3837,1610,2746
1539353434504462,3838,1654,2777
1539353434528782,3839,1832,2822
1539353434552299,3840,4174,3359
1539353434578715,3841,1693,2673
1539353434601937,3842,1612,2683
1539353434625305,3843,1650,2700
1539353434648035,3844,1767,2736
1539353434671514,3845,5179,3650
1539353434698343,3846,1632,2604
1539353434720774,3847,1606,2623
1539353434743837,3848,1630,2613
1539353434766370,3849,2280,2838
1539353434790884,3850,2204,3037
1539353434815168,3851,1626,2463
1539353434837615,3852,1621,2501
1539353434860251,3853,1646,2522
1539353434883265,3854,2245,2770
1539353434908924,3855,1606,2786
1539353434931517,3856,1766,2801
1539353434955583,3857,1634,2799
1539353434979007,3858,1845,2875
1539353435002227,3859,2523,3062
1539353435028776,3860,1657,2836
1539353435052329,3861,1636,2760
1539353435075564,3862,1626,2764
1539353435098929,3863,1838,2779
1539353435122218,3864,4167,3351
1539353435148297,3865,1613,2686
1539353435171170,3866,1615,2671
1539353435194222,3867,1684,2685
1539353435217125,3868,1769,2731
1539353435241027,3869,5226,3658
1539353435268052,3870,1609,2617
1539353435290995,3871,1619,2607
1539353435313841,3872,1629,2624
1539353435336553,3873,2266,2838
1539353435361471,3874,2168,3024
1539353435385346,3875,1602,2476
1539353435407563,3876,1638,2481
1539353435430443,3877,1671,2506
1539353435453222,3878,2223,2783
1539353435478200,3879,1632,2776
1539353435501115,3880,1678,2842
1539353435525616,3881,1639,2816
1539353435548983,3882,1845,2863
1539353435572457,3883,2413,3000
1539353435598066,3884,1596,2759
1539353435620914,3885,1602,2751
1539353435643865,3886,1611,2750
1539353435667629,3887,1852,2800
1539353435690735,3888,4175,3362
1539353435717478,3889,1617,2694
1539353435740146,3890,1600,2694
1539353435763343,3891,1664,2713
1539353435786247,3892,1797,2720
1539353435809786,3893,5194,3626
1539353435836571,3894,1606,2628
1539353435859640,3895,1649,2612
1539353435882753,3896,1641,2608
1539353435905635,3897,2284,2840
1539353435929414,3898,2179,3033
1539353435953885,3899,1605,2494
1539353435976390,3900,1610,2494
1539353435999055,3901,1668,2697
1539353436022943,3902,2452,2910
1539353436048711,3903,1625,2837
1539353436071267,3904,1630,2778
1539353436094568,3905,1625,2782
1539353436117530,3906,1829,2880
1539353436141159,3907,2397,2998
1539353436166651,3908,1615,2735
1539353436189770,3909,1602,2744
1539353436213128,3910,1615,2773
1539353436236302,3911,1823,2825
1539353436259618,3912,4167,3348
1539353436285876,3913,1609,2692
1539353436308847,3914,1606,2689
1539353436331663,3915,1674,2702
1539353436354653,3916,1808,2707
1539353436378313,3917,5174,3635
1539353436405024,3918,1618,2611
1539353436428015,3919,1606,2604
1539353436451171,3920,1665,2614
1539353436474307,3921,2230,2822
1539353436498423,3922,2333,3093
1539353436523673,3923,1640,2538
1539353436547038,3924,1635,2532
1539353436570382,3925,1668,2543
1539353436593633,3926,2254,2807
1539353436618535,3927,1612,2820
1539353436640825,3928,1601,2849
1539353436664843,3929,1612,2829
1539353436687816,3930,1842,2919
1539353436711329,3931,2435,3053
1539353436736605,3932,1612,2749
1539353436759564,3933,1634,2779
1539353436782901,3934,1635,2732
1539353436806168,3935,1822,2773
1539353436829396,3936,4162,3360
1539353436855893,3937,1609,2739
1539353436878781,3938,1633,2668
1539353436902068,3939,1669,2744
1539353436925107,3940,1766,2778
1539353436948869,3941,5184,3678
1539353436975488,3942,1613,2657
1539353436998661,3943,1616,2782
1539353437022795,3944,1753,2788
1539353437046604,3945,2333,2915
1539353437071141,3946,2219,3066
1539353437095393,3947,1614,2555
1539353437118053,3948,1611,2490
1539353437140666,3949,1648,2583
1539353437163513,3950,2240,2830
1539353437189109,3951,1608,2811
1539353437211492,3952,1620,2787
1539353437235281,3953,1626,2804
1539353437258530,3954,1868,2850
1539353437282125,3955,2419,2979
1539353437307785,3956,1599,2748
1539353437330671,3957,1624,2738
1539353437353553,3958,1613,2747
1539353437377147,3959,1805,2812
1539353437400447,3960,4200,3382
1539353437426671,3961,1647,2667
1539353437449810,3962,1602,2695
1539353437472983,3963,1656,2693
1539353437496275,3964,1878,2775
1539353437520779,3965,5352,3651
1539353437548185,3966,1616,2621
1539353437571205,3967,1617,2592
1539353437594083,3968,1656,2607
1539353437616763,3969,2264,2859
1539353437640941,3970,2185,3049
1539353437665341,3971,1610,2465
1539353437687793,3972,1616,2500
1539353437710362,3973,1664,2505
1539353437733484,3974,2244,2768
1539353437758368,3975,1618,2775
1539353437780799,3976,1607,2802
1539353437804563,3977,1611,2801
1539353437828032,3978,1848,2864
1539353437851375,3979,2423,3002
1539353437875938,3980,1613,2744
1539353437899459,3981,1639,2752
1539353437922271,3982,1634,2735
1539353437945723,3983,1815,2793
1539353437968893,3984,4164,3379
1539353437995264,3985,1636,2672
1539353438019439,3986,1758,2743
1539353438043915,3987,1678,2724
1539353438066962,3988,1878,2743
1539353438090890,3989,5226,3626
1539353438117775,3990,1609,2625
1539353438140625,3991,1603,2607
1539353438163626,3992,1647,2622
1539353438186144,3993,2271,2829
1539353438210370,3994,2187,3008
1539353438234631,3995,1625,2474
1539353438257070,3996,1616,2518
1539353438279700,3997,1657,2507
1539353438302357,3998,2239,2765
1539353438327249,3999,1620,2778
1539353438349465,4000,1603,2811
1539353438373120,4001,1618,2792
1539353438396586,4002,1849,2863
1539353438419781,4003,2412,3013
1539353438445302,4004,1601,2752
1539353438468186,4005,1600,2748
1539353438491010,4006,1783,2772
1539353438515508,4007,1975,2791
1539353438538854,4008,4303,3384
1539353438565619,4009,1616,2696
1539353438589353,4010,1618,2713
1539353438612477,4011,1649,2712
1539353438635373,4012,1784,2741
1539353438658918,4013,5186,3635
1539353438685399,4014,1606,2619
1539353438707809,4015,1609,2608
1539353438730810,4016,1644,2613
1539353438753625,4017,2283,2830
1539353438777904,4018,2185,3018
1539353438802494,4019,1619,2479
1539353438825025,4020,1629,2492
1539353438847617,4021,1664,2517
1539353438870672,4022,2249,2778
1539353438895264,4023,1612,2770
1539353438917978,4024,1609,2792
1539353438941274,4025,1616,2811
1539353438964346,4026,1835,2855
1539353438988178,4027,2398,3008
1539353439014305,4028,1683,2777
1539353439038416,4029,1753,2737
1539353439061966,4030,1628,2766
1539353439085201,4031,1813,2808
1539353439108280,4032,4147,3372
1539353439134408,4033,1625,2672
1539353439157215,4034,1602,2689
1539353439180060,4035,1649,2712
1539353439202815,4036,1796,2713
1539353439226685,4037,5197,3614
1539353439253446,4038,1610,2608
1539353439276449,4039,1606,2617
1539353439299480,4040,1682,2633
1539353439322551,4041,2264,2833
1539353439347289,4042,2220,3030
1539353439371526,4043,1632,2472
1539353439394874,4044,1635,2495
1539353439418210,4045,1683,2504
1539353439441283,4046,2222,2791
1539353439466369,4047,1617,2779
1539353439489040,4048,1679,2856
1539353439512706,4049,1681,2827
1539353439536387,4050,1852,2872
1539353439559772,4051,2406,3011
1539353439583953,4052,1598,2747
1539353439606721,4053,1629,2729
1539353439630011,4054,1609,2761
1539353439653413,4055,1817,2813
1539353439676627,4056,4180,3383
1539353439703126,4057,1644,2664
1539353439725675,4058,1605,2675
1539353439749067,4059,1648,2706
1539353439772086,4060,1781,2755
1539353439795961,4061,5197,3634
1539353439822713,4062,1620,2602
1539353439845855,4063,1606,2602
1539353439868596,4064,1632,2615
1539353439891312,4065,2274,2858
1539353439915589,4066,2202,3041
1539353439939944,4067,1597,2473
1539353439962304,4068,1641,2484
1539353439984906,4069,1650,2511
1539353440008236,4070,2400,2933
1539353440033325,4071,1627,2883
1539353440056380,4072,1640,2786
1539353440080233,4073,1619,2798
1539353440103143,4074,1862,2854
1539353440126340,4075,2411,2999
1539353440151993,4076,1595,2765
1539353440175272,4077,1624,2730
1539353440198554,4078,1632,2728
1539353440221722,4079,1824,2788
1539353440244892,4080,4162,3375
1539353440271229,4081,1625,2666
1539353440294490,4082,1628,2674
1539353440317836,4083,1655,2705
1539353440340748,4084,1774,2731
1539353440364490,4085,5153,3628
1539353440391252,4086,1636,2610
1539353440414454,4087,1624,2591
1539353440437315,4088,1626,2618
1539353440460036,4089,2258,2850
1539353440484341,4090,2191,3159
1539353440509245,4091,1623,2535
1539353440532285,4092,1674,2518
1539353440555321,4093,1717,2509
1539353440578282,4094,2264,2772
1539353440603052,4095,1625,2787
1539353440625381,4096,1610,2792
1539353440648292,4097,1621,2796
1539353440671393,4098,1859,2858
1539353440694790,4099,2429,3004
1539353440720197,4100,1612,2745
1539353440743186,4101,1642,2733
1539353440766036,4102,1618,2754
1539353440789581,4103,1842,2805
1539353440813011,4104,4164,3361
1539353440839534,4105,1631,2677
1539353440862675,4106,1627,2668
1539353440885808,4107,1656,2707
1539353440908823,4108,1812,2741
1539353440932800,4109,5189,3628
1539353440959601,4110,1632,2614
1539353440982843,4111,1629,2608
1539353441006031,4112,1652,2716
1539353441030234,4113,2427,2930
1539353441056038,4114,2244,3029
1539353441080900,4115,1623,2476
1539353441103419,4116,1641,2486
1539353441126095,4117,1671,2504
1539353441149070,4118,2225,2769
1539353441173233,4119,1608,2786
1539353441195917,4120,1615,2790
1539353441219638,4121,1639,2810
1539353441242815,4122,1858,2837
1539353441266246,4123,2443,2981
1539353441291576,4124,1628,2760
1539353441314913,4125,1624,2735
1539353441338135,4126,1645,2741
1539353441361747,4127,1830,2803
1539353441384784,4128,4195,3374
1539353441411720,4129,1668,2694
1539353441435464,4130,1654,2705
1539353441459052,4131,1667,2689
1539353441482045,4132,1797,2738
1539353441506973,4133,5599,3694
1539353441535538,4134,1780,2669
1539353441560289,4135,1752,2657
1539353441584326,4136,1756,2649
1539353441608204,4137,2384,2870
1539353441633461,4138,2206,3050
1539353441658347,4139,1628,2473
1539353441680479,4140,1604,2512
1539353441703040,4141,1659,2498
1539353441725969,4142,2230,2749
1539353441750791,4143,1629,2785
1539353441773294,4144,1600,2813
1539353441797113,4145,1611,2801
1539353441820041,4146,1838,2870
1539353441843295,4147,2412,2993
1539353441868811,4148,1600,2740
1539353441891769,4149,1612,2744
1539353441914912,4150,1645,2731
1539353441938357,4151,1822,2780
1539353441961350,4152,4139,3374
1539353441987762,4153,1609,2684
1539353442011262,4154,1771,2724
1539353442034815,4155,1797,2748
1539353442058197,4156,1805,2721
1539353442081841,4157,5219,3629
1539353442108621,4158,1613,2611
1539353442131360,4159,1621,2601
1539353442154307,4160,1660,2617
1539353442177531,4161,2226,2830
1539353442201119,4162,2192,3038
1539353442225309,4163,1599,2475
1539353442248701,4164,1625,2491
1539353442271742,4165,1647,2510
1539353442295048,4166,2251,2775
1539353442320358,4167,1617,2791
1539353442343006,4168,1618,2789
1539353442366569,4169,1627,2790
1539353442390335,4170,1879,2843
1539353442413827,4171,2444,2991
1539353442439498,4172,1615,2744
1539353442462324,4173,1616,2735
1539353442485796,4174,1622,2854
1539353442509969,4175,1879,2804
1539353442533801,4176,4242,3421
1539353442560756,4177,1616,2687
1539353442584224,4178,1690,2682
1539353442607317,4179,1674,2688
1539353442630331,4180,1784,2727
1539353442653943,4181,5168,3647
1539353442680764,4182,1615,2607
1539353442704150,4183,1614,2609
1539353442727026,4184,1659,2602
1539353442749816,4185,2293,2827
1539353442773897,4186,2204,3023
1539353442798744,4187,1630,2468
1539353442821360,4188,1623,2484
1539353442844020,4189,1649,2501
1539353442866805,4190,2252,2797
1539353442891973,4191,1599,2812
1539353442914383,4192,1638,2764
1539353442937725,4193,1622,2803
1539353442960938,4194,1836,2867
