timestamp_us,collection,mark_time_us,sweep_time_us
1539347918509856,2896,1652,2823
1539347918533953,2897,1628,2813
1539347918557493,2898,1842,2851
1539347918581559,2899,2446,2985
1539347918606349,2900,1642,2745
1539347918629644,2901,1603,2752
1539347918652709,2902,1607,2748
1539347918675905,2903,1808,2807
1539347918699171,2904,4169,3359
1539347918725043,2905,1605,2691
1539347918748561,2906,1603,2708
1539347918771539,2907,1685,2708
1539347918794914,2908,1803,2730
1539347918818077,2909,5188,3640
1539347918845414,2910,1622,2634
1539347918868420,2911,1625,2617
1539347918891241,2912,1665,2620
1539347918914546,2913,2278,2835
1539347918937987,2914,2219,3012
1539347918962112,2915,1617,2533
1539347918985023,2916,1612,2596
1539347919008695,2917,1662,2615
1539347919032500,2918,2262,2847
1539347919057638,2919,1610,2812
1539347919080289,2920,1613,2765
1539347919104531,2921,1619,2797
1539347919128056,2922,1843,2875
1539347919152034,2923,2405,2996
1539347919176467,2924,1609,2745
1539347919199785,2925,1606,2727
1539347919222618,2926,1637,2729
1539347919246464,2927,1833,2786
1539347919270421,2928,4169,3368
1539347919296329,2929,1621,2685
1539347919319606,2930,1629,2689
1539347919342826,2931,1687,2693
1539347919366835,2932,1827,2715
1539347919390024,2933,5185,3624
1539347919416858,2934,1617,2621
1539347919439835,2935,1609,2631
1539347919463410,2936,1672,2724
1539347919486352,2937,2264,2856
1539347919509964,2938,2254,3014
1539347919534253,2939,1622,2506
1539347919556822,2940,1616,2517
1539347919579680,2941,1665,2525
1539347919603214,2942,2243,2782
1539347919627863,2943,1598,2796
1539347919650152,2944,1617,2767
1539347919674321,2945,1635,2772
1539347919697358,2946,1829,2855
1539347919721186,2947,2411,2984
1539347919745722,2948,1612,2769
1539347919769030,2949,1602,2752
1539347919792051,2950,1610,2740
1539347919815581,2951,1849,2817
1539347919839198,2952,4151,3396
1539347919865534,2953,1614,2682
1539347919888878,2954,1608,2690
1539347919912004,2955,1657,2712
1539347919935662,2956,1787,2729
1539347919958899,2957,5266,3712
1539347919985925,2958,1618,2629
1539347920008953,2959,1612,2650
1539347920033108,2960,1679,2713
1539347920056376,2961,2284,2911
1539347920080183,2962,2238,3072
1539347920104771,2963,1607,2487
1539347920127198,2964,1639,2495
1539347920150460,2965,1679,2521
1539347920174236,2966,2269,2753
1539347920199210,2967,1628,2779
1539347920221967,2968,1611,2807
1539347920245392,2969,1625,2801
1539347920268642,2970,1840,2860
1539347920292323,2971,2419,2995
1539347920317332,2972,1614,2753
1539347920340925,2973,1620,2757
1539347920364598,2974,1623,2760
1539347920387484,2975,1972,2802
1539347920410997,2976,4212,3359
1539347920436854,2977,1624,2678
1539347920460402,2978,1615,2698
1539347920483801,2979,1674,2780
1539347920507724,2980,1828,2789
1539347920531019,2981,5233,3636
1539347920558152,2982,1622,2608
1539347920580626,2983,1603,2609
1539347920603402,2984,1671,2636
1539347920626156,2985,2232,2828
1539347920649480,2986,2191,3019
1539347920673644,2987,1600,2479
1539347920696145,2988,1618,2516
1539347920719165,2989,1667,2511
1539347920741913,2990,2233,2753
1539347920766811,2991,1615,2792
1539347920789296,2992,1603,2800
1539347920812486,2993,1613,2808
1539347920836140,2994,1855,2863
1539347920859897,2995,2399,2995
1539347920884577,2996,1605,2748
1539347920907767,2997,1616,2748
1539347920930861,2998,1631,2721
1539347920954834,2999,1838,2783
1539347920978242,3000,4216,3408
1539347921004235,3001,1616,2775
1539347921027846,3002,1698,2751
1539347921050779,3003,1689,2684
1539347921074560,3004,1818,2767
1539347921097696,3005,5186,3689
1539347921124523,3006,1613,2682
1539347921147244,3007,1639,2661
1539347921170608,3008,1681,2664
1539347921193365,3009,2246,2846
1539347921216948,3010,2195,3030
1539347921240975,3011,1613,2507
1539347921263591,3012,1656,2510
1539347921286899,3013,1668,2514
1539347921309833,3014,2258,2762
1539347921334861,3015,1627,2784
1539347921357718,3016,1618,2796
1539347921381955,3017,1623,2792
1539347921405663,3018,1841,2865
1539347921429118,3019,2428,2995
1539347921454010,3020,1613,2738
1539347921477408,3021,1612,2748
1539347921500641,3022,1663,2776
1539347921524500,3023,1849,2832
1539347921547965,3024,4179,3337
1539347921574474,3025,1623,2671
1539347921597752,3026,1604,2686
1539347921620748,3027,1655,2700
1539347921644455,3028,1776,2745
1539347921667622,3029,5173,3627
1539347921694240,3030,1631,2622
1539347921716692,3031,1602,2617
1539347921740144,3032,1647,2637
1539347921762934,3033,2228,2844
1539347921786255,3034,2206,3009
1539347921810181,3035,1645,2485
1539347921833079,3036,1626,2523
1539347921856903,3037,1653,2525
1539347921880448,3038,2238,2770
1539347921904623,3039,1616,2788
1539347921927355,3040,1618,2785
1539347921952604,3041,1770,2864
1539347921976455,3042,1845,2937
1539347922000190,3043,2394,3075
1539347922025097,3044,1672,2823
1539347922048759,3045,1623,2756
1539347922071759,3046,1678,2772
1539347922095766,3047,1929,2834
1539347922120416,3048,4367,3373
1539347922147121,3049,1679,2685
1539347922170688,3050,1624,2665
1539347922193235,3051,1661,2759
1539347922216488,3052,1786,2798
1539347922239510,3053,5192,3673
1539347922266283,3054,1636,2660
1539347922288922,3055,1603,2677
1539347922312220,3056,1664,2705
1539347922335399,3057,2259,2894
1539347922358776,3058,2225,3037
1539347922383014,3059,1636,2477
1539347922405363,3060,1623,2503
1539347922428882,3061,1660,2522
1539347922451854,3062,2245,2776
1539347922477233,3063,1625,2846
1539347922500133,3064,1640,2804
1539347922524199,3065,1627,2788
1539347922547891,3066,1843,2930
1539347922571843,3067,2547,3037
1539347922597115,3068,1611,2764
1539347922620513,3069,1610,2755
1539347922643396,3070,1625,2791
1539347922666969,3071,1823,2777
1539347922690174,3072,4157,3359
1539347922715991,3073,1620,2699
1539347922739484,3074,1617,2702
1539347922762501,3075,1684,2690
1539347922786650,3076,1788,2716
1539347922809887,3077,5196,3657
1539347922836788,3078,1622,2618
1539347922859104,3079,1619,2602
1539347922882680,3080,1661,2616
1539347922905878,3081,2259,2833
1539347922929361,3082,2197,3046
1539347922953372,3083,1608,2501
1539347922975823,3084,1639,2510
1539347922999683,3085,1720,2562
1539347923023452,3086,2267,2830
1539347923048730,3087,1606,2803
1539347923071282,3088,1639,2886
1539347923094917,3089,1650,2853
1539347923118497,3090,1872,2923
1539347923142648,3091,2432,3094
1539347923167179,3092,1623,2802
1539347923190496,3093,1623,2807
1539347923213667,3094,1620,2816
1539347923237735,3095,1834,2879
1539347923261766,3096,4198,3467
1539347923288685,3097,1625,2763
1539347923312203,3098,1612,2688
1539347923335184,3099,1686,2690
1539347923359042,3100,1799,2780
1539347923382264,3101,5170,3630
1539347923409142,3102,1615,2692
1539347923431822,3103,1614,2678
1539347923455513,3104,1680,2722
1539347923479010,3105,2419,2945
1539347923503798,3106,2375,3125
1539347923529610,3107,1736,2620
1539347923553383,3108,1724,2625
1539347923577453,3109,1736,2621
1539347923601261,3110,2277,2844
1539347923626336,3111,1609,2830
1539347923648819,3112,1606,2851
1539347923673202,3113,1614,2852
1539347923696728,3114,1834,2945
1539347923720245,3115,2388,3072
1539347923745299,3116,1602,2814
1539347923768477,3117,1606,2794
1539347923791625,3118,1641,2828
1539347923815770,3119,1846,2891
1539347923839519,3120,4188,3433
1539347923866287,3121,1629,2760
1539347923889652,3122,1609,2753
1539347923912918,3123,1662,2782
1539347923936424,3124,1776,2820
1539347923959630,3125,5317,3675
1539347923986763,3126,1649,2694
1539347924009855,3127,1608,2706
1539347924033872,3128,1680,2655
1539347924056904,3129,2294,2851
1539347924080657,3130,2244,3029
1539347924104782,3131,1612,2494
1539347924127546,3132,1637,2536
1539347924150846,3133,1688,2516
1539347924174369,3134,2256,2757
1539347924198438,3135,1619,2765
1539347924220882,3136,1612,2795
1539347924244426,3137,1619,2792
1539347924268103,3138,1845,2854
1539347924292223,3139,2414,2983
1539347924317105,3140,1610,2735
1539347924340459,3141,1612,2741
1539347924363339,3142,1634,2738
1539347924387600,3143,1843,2796
1539347924411487,3144,4186,3352
1539347924437354,3145,1622,2688
1539347924460717,3146,1615,2693
1539347924483676,3147,1708,2723
1539347924507623,3148,1835,2743
1539347924530819,3149,5186,3600
1539347924557621,3150,1613,2631
1539347924580473,3151,1602,2617
1539347924603933,3152,1646,2637
1539347924626686,3153,2233,2851
1539347924650155,3154,2215,3005
1539347924674107,3155,1620,2487
1539347924696781,3156,1610,2507
1539347924720313,3157,1650,2524
1539347924743323,3158,2246,2778
1539347924768254,3159,1614,2816
1539347924790883,3160,1635,2788
1539347924815155,3161,1636,2774
1539347924838680,3162,1848,2846
1539347924862617,3163,2408,2994
1539347924886610,3164,1623,2733
1539347924910023,3165,1613,2748
1539347924932889,3166,1610,2748
1539347924956786,3167,1807,2819
1539347924979887,3168,4177,3353
1539347925005798,3169,1622,2705
1539347925029478,3170,1697,2721
1539347925052621,3171,1670,2718
1539347925076106,3172,1792,2736
1539347925099207,3173,5183,3638
1539347925125968,3174,1617,2632
1539347925148775,3175,1613,2624
1539347925171826,3176,1658,2637
1539347925194738,3177,2261,2849
1539347925218068,3178,2223,3011
1539347925242278,3179,1627,2492
1539347925264977,3180,1624,2511
1539347925288389,3181,1665,2544
1539347925311531,3182,2258,2781
1539347925336488,3183,1616,2809
1539347925358673,3184,1635,2776
1539347925382307,3185,1641,2785
1539347925405850,3186,1859,2851
1539347925429364,3187,2440,2978
1539347925453825,3188,1609,2748
1539347925477192,3189,1621,2754
1539347925500352,3190,1657,2764
1539347925524704,3191,1833,2799
1539347925548094,3192,4139,3346
1539347925574084,3193,1634,2677
1539347925596851,3194,1606,2684
1539347925619763,3195,1656,2706
1539347925643382,3196,1789,2734
1539347925666446,3197,5143,3646
1539347925693115,3198,1609,2609
1539347925715842,3199,1601,2625
1539347925739550,3200,1677,2648
1539347925762614,3201,2257,2841
1539347925786016,3202,2208,3017
1539347925809884,3203,1602,2495
1539347925832319,3204,1611,2504
1539347925855649,3205,1669,2541
1539347925878600,3206,2244,2756
1539347925903814,3207,1617,2796
1539347925926565,3208,1632,2782
1539347925950088,3209,1628,2783
1539347925973620,3210,1843,2904
1539347925996842,3211,2413,3033
1539347926021610,3212,1613,2780
1539347926045231,3213,1623,2747
1539347926068051,3214,1721,2771
1539347926092244,3215,1939,2834
1539347926117223,3216,4407,3466
1539347926143831,3217,1681,2759
1539347926167535,3218,1656,2685
1539347926190708,3219,1670,2690
1539347926214433,3220,1788,2714
1539347926237575,3221,5196,3674
1539347926264627,3222,1625,2634
1539347926287586,3223,1644,2611
1539347926310711,3224,1680,2625
1539347926333826,3225,2251,2828
1539347926357252,3226,2191,3037
1539347926381366,3227,1608,2501
1539347926404010,3228,1623,2514
1539347926427298,3229,1677,2533
1539347926450712,3230,2259,2804
1539347926475859,3231,1619,2821
1539347926499122,3232,1659,2816
1539347926523580,3233,1644,2849
1539347926547312,3234,1860,2913
1539347926570602,3235,2517,3047
1539347926594894,3236,1644,2762
1539347926618203,3237,1638,2778
1539347926641204,3238,1609,2780
1539347926664403,3239,1808,2834
1539347926688085,3240,4184,3378
1539347926713856,3241,1612,2686
1539347926737134,3242,1601,2702
1539347926760154,3243,1665,2764
1539347926783562,3244,1790,2780
1539347926806645,3245,5161,3655
1539347926834013,3246,1614,2614
1539347926856483,3247,1605,2620
1539347926879636,3248,1672,2635
1539347926902400,3249,2250,2831
1539347926925623,3250,2203,3011
1539347926949764,3251,1601,2490
1539347926972408,3252,1619,2509
1539347926995511,3253,1678,2539
1539347927019137,3254,2240,2869
1539347927044725,3255,1617,2803
1539347927067076,3256,1632,2774
1539347927091308,3257,1656,2812
1539347927114703,3258,1871,2845
1539347927138398,3259,2438,2985
1539347927162798,3260,1619,2729
1539347927185488,3261,1613,2734
1539347927208261,3262,1616,2749
1539347927232406,3263,1945,2860
1539347927255748,3264,4189,3419
1539347927281779,3265,1625,2741
1539347927304858,3266,1610,2737
1539347927327661,3267,1680,2774
1539347927351677,3268,1818,2768
1539347927374747,3269,5191,3609
1539347927401565,3270,1618,2653
1539347927424184,3271,1611,2652
1539347927447766,3272,1671,2683
1539347927470533,3273,2245,2886
1539347927494112,3274,2267,3065
1539347927518258,3275,1648,2535
1539347927540863,3276,1621,2564
1539347927564309,3277,1656,2567
1539347927587677,3278,2241,2769
1539347927612515,3279,1593,2785
1539347927635138,3280,1619,2783
1539347927659388,3281,1637,2795
1539347927682978,3282,1845,2853
1539347927706054,3283,2418,2970
1539347927730775,3284,1639,2753
1539347927753674,3285,1613,2755
1539347927776568,3286,1607,2755
1539347927800821,3287,1821,2808
1539347927824491,3288,4166,3357
1539347927850460,3289,1627,2670
1539347927873874,3290,1603,2688
1539347927896794,3291,1657,2730
1539347927920196,3292,1776,2726
1539347927943247,3293,5174,3642
1539347927970004,3294,1626,2613
1539347927992697,3295,1611,2627
1539347928016474,3296,1702,2662
1539347928039674,3297,2299,2841
1539347928063441,3298,2299,3025
1539347928087804,3299,1629,2504
1539347928110813,3300,1635,2495
1539347928134111,3301,1687,2506
1539347928157283,3302,2249,2779
1539347928182116,3303,1621,2766
1539347928204740,3304,1610,2800
1539347928228285,3305,1633,2844
1539347928251868,3306,1845,2919
1539347928275198,3307,2426,3006
1539347928299771,3308,1617,2751
1539347928322967,3309,1633,2724
1539347928345918,3310,1617,2754
1539347928370001,3311,1832,2798
1539347928394007,3312,4185,3406
1539347928419885,3313,1621,2728
1539347928443430,3314,1628,2689
1539347928466410,3315,1696,2692
1539347928489966,3316,1844,2728
1539347928513351,3317,5211,3639
1539347928540102,3318,1621,2616
1539347928563188,3319,1617,2610
1539347928586816,3320,1680,2629
1539347928609777,3321,2241,2825
1539347928633104,3322,2180,3030
1539347928656953,3323,1600,2489
1539347928679365,3324,1632,2515
1539347928702899,3325,1668,2515
1539347928726027,3326,2262,2764
1539347928750737,3327,1610,2771
1539347928773281,3328,1602,2798
1539347928796913,3329,1615,2805
1539347928820237,3330,1840,2857
1539347928844096,3331,2397,2998
1539347928869436,3332,1609,2761
1539347928892520,3333,1602,2746
1539347928915183,3334,1722,2720
1539347928939481,3335,1884,2824
1539347928963596,3336,4226,3355
1539347928990415,3337,1628,2678
1539347929014185,3338,1675,2692
1539347929037620,3339,1684,2707
1539347929061212,3340,1789,2729
1539347929084604,3341,5216,3643
1539347929111798,3342,1619,2609
1539347929134746,3343,1627,2594
1539347929158513,3344,1673,2639
1539347929181372,3345,2227,2832
1539347929204746,3346,2221,3031
1539347929229122,3347,1619,2502
1539347929252024,3348,1622,2503
1539347929275322,3349,1677,2521
1539347929298598,3350,2258,2764
1539347929322666,3351,1621,2784
1539347929345603,3352,1619,2805
1539347929369084,3353,1619,2789
1539347929392312,3354,1842,2873
1539347929416538,3355,2415,3003
1539347929440626,3356,1612,2748
1539347929463908,3357,1613,2759
1539347929486863,3358,1672,2752
1539347929511296,3359,1888,2801
1539347929534694,3360,4212,3368
1539347929560626,3361,1614,2685
1539347929583815,3362,1600,2693
1539347929606834,3363,1673,2692
1539347929630912,3364,1785,2719
1539347929654003,3365,5146,3631
1539347929680730,3366,1612,2628
1539347929703396,3367,1625,2703
1539347929726652,3368,1668,2701
1539347929749954,3369,2235,2892
1539347929773367,3370,2189,3103
1539347929797562,3371,1599,2571
1539347929820147,3372,1626,2572
1539347929843524,3373,1680,2570
1539347929866257,3374,2244,2806
1539347929891133,3375,1612,2820
1539347929913712,3376,1612,2842
1539347929937979,3377,1609,2860
1539347929961331,3378,1840,2942
1539347929985212,3379,2435,2989
1539347930010384,3380,1617,2751
1539347930033849,3381,1624,2777
1539347930057082,3382,1631,2736
1539347930081385,3383,1931,2814
1539347930105391,3384,4369,3394
1539347930132162,3385,1687,2705
1539347930155837,3386,1638,2696
1539347930179211,3387,1671,2685
1539347930202795,3388,1829,2712
1539347930225907,3389,5162,3628
1539347930252720,3390,1630,2628
1539347930275405,3391,1635,2610
1539347930298372,3392,1677,2717
1539347930321390,3393,2229,2889
1539347930344874,3394,2203,3085
1539347930369307,3395,1611,2543
1539347930391944,3396,1645,2567
1539347930415540,3397,1689,2599
1539347930439439,3398,2260,2830
1539347930464262,3399,1605,2793
1539347930487084,3400,1647,2795
1539347930511495,3401,1657,2803
1539347930535034,3402,1869,2889
1539347930558757,3403,2426,3053
1539347930583488,3404,1743,2795
1539347930606401,3405,1623,2784
1539347930629011,3406,1613,2769
1539347930652625,3407,1816,2794
1539347930675749,3408,4158,3401
1539347930701592,3409,1621,2690
1539347930724967,3410,1609,2688
1539347930747869,3411,1661,2703
1539347930770890,3412,1789,2715
1539347930793886,3413,5160,3641
1539347930820664,3414,1619,2620
1539347930843367,3415,1616,2617
1539347930866275,3416,1663,2630
1539347930889191,3417,2232,2853
1539347930912517,3418,2194,3031
1539347930937118,3419,1623,2498
1539347930959916,3420,1611,2518
1539347930983375,3421,1676,2520
1539347931007123,3422,2284,2797
1539347931032449,3423,1616,2796
1539347931055442,3424,1626,2807
1539347931079117,3425,1655,2775
1539347931102826,3426,1859,2850
1539347931126718,3427,2424,2994
1539347931151839,3428,1610,2755
1539347931174864,3429,1639,2809
1539347931198047,3430,1621,2827
1539347931221666,3431,1823,2853
1539347931245145,3432,4199,3447
1539347931271294,3433,1633,2783
1539347931294844,3434,1651,2770
1539347931318100,3435,1678,2764
1539347931341367,3436,1786,2805
1539347931364521,3437,5166,3713
1539347931391380,3438,1641,2710
1539347931414030,3439,1613,2626
1539347931438496,3440,1671,2622
1539347931461374,3441,2230,2824
1539347931484808,3442,2236,3126
1539347931509342,3443,1655,2515
1539347931532334,3444,1631,2504
1539347931555933,3445,1649,2575
1539347931579503,3446,2257,2777
1539347931604325,3447,1598,2786
1539347931626909,3448,1621,2779
1539347931651140,3449,1632,2777
1539347931674685,3450,1863,2850
1539347931698577,3451,2441,2989
1539347931722766,3452,1628,2724
1539347931745402,3453,1600,2742
1539347931768404,3454,1608,2750
1539347931792692,3455,1809,2822
1539347931815826,3456,4174,3346
1539347931842303,3457,1644,2684
1539347931865640,3458,1614,2698
1539347931888620,3459,1653,2702
1539347931911956,3460,1786,2732
1539347931935661,3461,5198,3621
1539347931962498,3462,1637,2609
1539347931985208,3463,1617,2631
1539347932008723,3464,1673,2656
1539347932031744,3465,2261,2860
1539347932055367,3466,2276,3039
1539347932079810,3467,1639,2503
1539347932102486,3468,1640,2500
1539347932125974,3469,1830,2545
1539347932150063,3470,2272,2760
1539347932175241,3471,1636,2778
1539347932198121,3472,1635,2782
1539347932222251,3473,1645,2767
1539347932245706,3474,1836,2870
1539347932269613,3475,2428,2987
1539347932294388,3476,1628,2734
1539347932317878,3477,1615,2738
1539347932340993,3478,1616,2747
1539347932364913,3479,1819,2800
1539347932388807,3480,4187,3388
1539347932414904,3481,1652,2672
1539347932438350,3482,1639,2675
1539347932461104,3483,1667,2712
1539347932484116,3484,1787,2749
1539347932507647,3485,5229,3647
1539347932535152,3486,1649,2609
1539347932557735,3487,1605,2619
1539347932581024,3488,1652,2643
1539347932603971,3489,2217,2834
1539347932627249,3490,2201,3037
1539347932651434,3491,1630,2489
1539347932673872,3492,1622,2515
1539347932696833,3493,1652,2522
1539347932719868,3494,2232,2764
1539347932745148,3495,1597,2785
1539347932768119,3496,1606,2784
1539347932792026,3497,1609,2788
1539347932815408,3498,1851,2861
1539347932838784,3499,2415,3006
1539347932862545,3500,1625,2804
1539347932885834,3501,1606,2745
1539347932908703,3502,1623,2835
1539347932932339,3503,1818,2872
1539347932955937,3504,4149,3414
1539347932981934,3505,1609,2688
1539347933004616,3506,1611,2720
1539347933027503,3507,1823,2828
1539347933051254,3508,1812,2748
1539347933074332,3509,5233,3632
1539347933101199,3510,1634,2617
1539347933123716,3511,1613,2617
1539347933147340,3512,1706,2728
1539347933170707,3513,2260,2941
1539347933194165,3514,2213,3085
1539347933218378,3515,1635,2572
1539347933241045,3516,1626,2599
1539347933264279,3517,1661,2594
1539347933287900,3518,2254,2817
1539347933313258,3519,1609,2797
1539347933335623,3520,1625,2813
1539347933359055,3521,1641,2786
1539347933382839,3522,1863,2855
1539347933406788,3523,2430,3008
1539347933431614,3524,1622,2759
1539347933454798,3525,1640,2720
1539347933477835,3526,1617,2738
1539347933501415,3527,1857,2806
1539347933524997,3528,4193,3376
1539347933550658,3529,1642,2663
1539347933574005,3530,1604,2693
1539347933596933,3531,1653,2694
1539347933620626,3532,1775,2736
1539347933643779,3533,5191,3639
1539347933670616,3534,1632,2599
1539347933693234,3535,1603,2607
1539347933716127,3536,1648,2639
1539347933738793,3537,2238,2854
1539347933762279,3538,2204,3011
1539347933786147,3539,1608,2542
1539347933809155,3540,1620,2560
1539347933832684,3541,1662,2549
1539347933855655,3542,2252,2811
1539347933881163,3543,1603,2790
1539347933903831,3544,1616,2801
1539347933927829,3545,1615,2807
1539347933951245,3546,1857,2878
1539347933974977,3547,2439,3042
1539347933999559,3548,1655,2831
1539347934023196,3549,1630,2821
1539347934046564,3550,1650,2808
1539347934071038,3551,1898,2890
1539347934095359,3552,4415,3440
1539347934122820,3553,1712,2748
1539347934147150,3554,1680,2739
1539347934170316,3555,1688,2775
1539347934193903,3556,1770,2795
1539347934217054,3557,5146,3695
1539347934243778,3558,1624,2668
1539347934266509,3559,1638,2613
1539347934289994,3560,1657,2649
1539347934312867,3561,2232,2862
1539347934336449,3562,2199,3031
1539347934360579,3563,1612,2492
1539347934383123,3564,1649,2494
1539347934406443,3565,1673,2514
1539347934429975,3566,2250,2754
1539347934454755,3567,1618,2774
1539347934477167,3568,1609,2788
1539347934501491,3569,1667,2804
1539347934525235,3570,1877,2887
1539347934549536,3571,2446,2973
1539347934573839,3572,1605,2802
1539347934597202,3573,1613,2744
1539347934620168,3574,1614,2746
1539347934643851,3575,1813,2809
1539347934667358,3576,4159,3354
1539347934693358,3577,1614,2705
1539347934717004,3578,1606,2684
1539347934740095,3579,1659,2705
1539347934763781,3580,1792,2733
1539347934787009,3581,5175,3631
1539347934814086,3582,1626,2624
1539347934837014,3583,1609,2616
1539347934860927,3584,1650,2643
1539347934883557,3585,2245,2843
1539347934906899,3586,2209,3037
1539347934930899,3587,1613,2483
1539347934953492,3588,1611,2519
1539347934976801,3589,1656,2530
1539347935000695,3590,2369,2814
1539347935024926,3591,1611,2849
1539347935047464,3592,1634,2792
1539347935071179,3593,1648,2796
1539347935094673,3594,1902,2857
1539347935118625,3595,2439,3017
1539347935143709,3596,1611,2757
1539347935167225,3597,1630,2730
1539347935190533,3598,1644,2719
1539347935214340,3599,1838,2782
1539347935238354,3600,4191,3374
1539347935264944,3601,1624,2668
1539347935288294,3602,1615,2693
1539347935311260,3603,1687,2696
1539347935334730,3604,1815,2732
1539347935357742,3605,5178,3637
1539347935385117,3606,1620,2621
1539347935407937,3607,1612,2610
1539347935431491,3608,1675,2635
1539347935454426,3609,2242,2826
1539347935477939,3610,2219,3007
1539347935502256,3611,1689,2494
1539347935524993,3612,1654,2531
1539347935547862,3613,1671,2529
1539347935571279,3614,2242,2775
1539347935595800,3615,1598,2803
1539347935618490,3616,1638,2770
1539347935642148,3617,1623,2788
1539347935665592,3618,1830,2925
1539347935689738,3619,2426,2976
1539347935714701,3620,1620,2778
1539347935738113,3621,1612,2784
1539347935760966,3622,1610,2794
1539347935784761,3623,1816,2828
1539347935807782,3624,4192,3343
1539347935834713,3625,1626,2676
1539347935858136,3626,1618,2675
1539347935881214,3627,1662,2716
1539347935904655,3628,1792,2732
1539347935927656,3629,5170,3639
1539347935954480,3630,1645,2611
1539347935977130,3631,1614,2630
1539347935999980,3632,1719,2715
1539347936023079,3633,2253,2871
1539347936046734,3634,2243,3033
1539347936071606,3635,1696,2520
1539347936094686,3636,1693,2520
1539347936118499,3637,1709,2532
1539347936141315,3638,2240,2768
1539347936166255,3639,1625,2768
1539347936189259,3640,1616,2784
1539347936213678,3641,1620,2808
1539347936236921,3642,1839,2892
1539347936260484,3643,2425,3005
1539347936284937,3644,1607,2751
1539347936308427,3645,1613,2747
1539347936331482,3646,1645,2742
1539347936355396,3647,1849,2787
1539347936378848,3648,4196,3366
1539347936404757,3649,1628,2689
1539347936428201,3650,1614,2695
1539347936451417,3651,1680,2701
1539347936475577,3652,1793,2728
1539347936498831,3653,5309,3643
1539347936526051,3654,1657,2608
1539347936549177,3655,1612,2619
1539347936572603,3656,1652,2635
1539347936595436,3657,2244,2841
1539347936618690,3658,2198,3039
1539347936642565,3659,1626,2485
1539347936664932,3660,1612,2526
1539347936687963,3661,1651,2518
1539347936711266,3662,2250,2777
1539347936736616,3663,1600,2784
1539347936759097,3664,1627,2774
1539347936783167,3665,1637,2777
1539347936806514,3666,1852,2848
1539347936830353,3667,2439,3004
1539347936855358,3668,1613,2758
1539347936878611,3669,1632,2722
1539347936901809,3670,1619,2741
1539347936926466,3671,1831,2800
1539347936949773,3672,4161,3361
1539347936975570,3673,1636,2686
1539347936998844,3674,1627,2716
1539347937021784,3675,1667,2729
1539347937045357,3676,1799,2735
1539347937068463,3677,5185,3632
1539347937095257,3678,1659,2613
1539347937118005,3679,1611,2623
1539347937141670,3680,1657,2657
1539347937164570,3681,2239,2830
1539347937187847,3682,2204,3024
1539347937211958,3683,1610,2500
1539347937234765,3684,1644,2510
1539347937258335,3685,1688,2507
1539347937281487,3686,2267,2778
1539347937306997,3687,1626,2770
1539347937329573,3688,1612,2817
1539347937353191,3689,1625,2804
1539347937376264,3690,1844,2870
1539347937400605,3691,2430,2993
1539347937425095,3692,1620,2764
1539347937448162,3693,1615,2752
1539347937471215,3694,1649,2727
1539347937495040,3695,1919,2812
1539347937518909,3696,4286,3401
1539347937545580,3697,1637,2710
1539347937568568,3698,1601,2694
1539347937591610,3699,1676,2714
1539347937615368,3700,1794,2731
1539347937638414,3701,5155,3618
1539347937665068,3702,1613,2623
1539347937687801,3703,1609,2607
1539347937711144,3704,1681,2636
1539347937734006,3705,2241,2818
1539347937757300,3706,2196,3041
1539347937781490,3707,1617,2514
1539347937804071,3708,1624,2521
1539347937827148,3709,1672,2519
1539347937850719,3710,2260,2773
1539347937874655,3711,1614,2771
1539347937897319,3712,1605,2804
1539347937921782,3713,1614,2789
1539347937945065,3714,1830,2856
1539347937968447,3715,2415,2999
1539347937993244,3716,1629,2765
1539347938016651,3717,1604,2748
1539347938039971,3718,1637,2739
1539347938064380,3719,1825,2811
1539347938088296,3720,4295,3377
1539347938114685,3721,1673,2669
1539347938138589,3722,1638,2668
1539347938161575,3723,1665,2714
1539347938185521,3724,1785,2734
1539347938208623,3725,5172,3642
1539347938235352,3726,1633,2609
1539347938258226,3727,1623,2599
1539347938281593,3728,1657,2643
1539347938304530,3729,2242,2849
1539347938327921,3730,2212,3040
1539347938352039,3731,1615,2510
1539347938374733,3732,1652,2494
1539347938398070,3733,1684,2522
1539347938421714,3734,2256,2768
1539347938446861,3735,1622,2772
1539347938469576,3736,1608,2798
1539347938493989,3737,1745,2807
1539347938517943,3738,1914,2861
1539347938542218,3739,2542,3002
1539347938567710,3740,1620,2752
1539347938591358,3741,1644,2758
1539347938614666,3742,1621,2736
1539347938637538,3743,1813,2800
1539347938661044,3744,4137,3372
1539347938687032,3745,1637,2672
1539347938710861,3746,1632,2668
1539347938733580,3747,1652,2715
1539347938757892,3748,1776,2732
1539347938780992,3749,5166,3636
1539347938808306,3750,1615,2615
1539347938830913,3751,1626,2603
1539347938853851,3752,1648,2625
1539347938876801,3753,2214,2834
1539347938900035,3754,2194,3023
1539347938924388,3755,1601,2511
1539347938947031,3756,1645,2556
1539347938970615,3757,1666,2562
1539347938993488,3758,2264,2810
1539347939017652,3759,1603,2852
1539347939040582,3760,1621,2855
1539347939064424,3761,1637,2848
1539347939087875,3762,1853,2870
1539347939111774,3763,2405,3066
1539347939136726,3764,1617,2815
1539347939160251,3765,1614,2804
1539347939183089,3766,1639,2774
1539347939206880,3767,1833,2862
1539347939230710,3768,4163,3427
