mark_time_ns,sweep_time_ns
3837906,380873
4884979,403522
8205621,452328
3446902,353018
3465582,382496
3467771,379903
3491900,375784
3570678,369591
3611123,373762
3855680,380409
5077742,399690
3483934,391735
3446671,396317
3467859,387401
3429397,381389
3484764,378731
3551454,373625
3800153,381137
4891320,400752
8215266,450344
3447576,347557
3454875,383520
3464098,377926
3447392,376079
3541078,371626
3616219,371253
4139056,429273
4907337,412186
3498698,402590
3457132,401343
3464806,387394
3466947,381832
3471158,384442
3539554,375716
3841787,383116
4887290,396171
8206150,446146
3434638,347172
3452890,379446
3467883,376671
3492541,373487
3564395,371238
3725836,380511
3862691,382629
4823038,395399
3484375,385661
3404961,391129
3415120,386458
3441129,378594
3472293,376297
3532399,376308
3791391,380134
4887528,395363
8202360,447157
3444260,348120
3471012,383394
3471014,374588
3487773,371519
3565559,375622
3595636,368095
3825044,378051
4861734,385813
3496450,382963
3444433,390537
3460430,380938
3441637,377375
3488912,379200
3498616,371957
3832380,383291
4894625,396008
8209075,447130
3413981,350154
3421614,380877
3428361,373988
3542658,384573
3536396,379951
3583187,371609
3812752,378858
4824765,391996
3531401,387605
3455836,395232
3459933,385951
3469710,378866
3484075,376529
3537157,376492
3836457,383394
4883967,398566
8213191,446385
3433703,349630
3466651,382718
3483649,378248
3486666,372851
3527255,377438
3620291,372013
3850233,378592
4854481,389503
3495255,387047
3447429,390471
3462223,380094
3441214,373531
3449169,375858
3533277,376450
3809057,381228
4890771,393106
8199049,444637
3449496,344376
3511356,391229
3482987,385500
3493492,378369
3577393,374284
3621108,368032
3838007,375579
4869006,392368
3497726,383538
3431757,393263
3441451,383535
3519499,379103
3466675,378597
3639522,376950
3849371,384181
4916102,401310
8205584,458771
3492828,352352
3453602,395581
3489795,390261
3498573,374072
3568029,372827
3607806,374450
3856519,381715
4882951,397144
3493916,388964
3432484,389940
3448316,385785
3459581,377668
3494229,374682
3537386,376446
3846077,381328
4888630,393687
8307662,459106
3414317,353204
3449007,387199
3469458,380863
3496665,379845
3531660,372923
3595609,369181
3809127,378202
4829190,389925
3489829,387278
3449097,391976
3444050,386050
3452202,384860
3498027,375940
3532565,371012
3832297,378310
4870934,396080
8221467,445536
3438054,349329
3454904,380626
3476161,378688
3496311,369987
3564636,370915
3582958,370146
3807396,376375
4821701,386406
3475301,384166
3432788,387795
3454961,380310
3458830,378586
3487218,373305
3538823,371747
3973722,398701
4901399,411130
8209998,450697
3424114,351379
3477515,380943
3479222,375541
3483501,374081
3565379,370366
3611537,372096
3858037,374094
4870133,386995
3492954,383434
3430532,390682
3477547,383801
3424954,383002
3501863,371326
3551419,373738
3843285,375839
4889381,395225
8197649,445962
3437479,345876
3446965,380933
3469281,376012
3492635,373395
3562018,370529
3626051,369624
3840163,381029
4866227,390468
3480782,382842
3452885,388680
3468324,382432
3461857,375483
3545498,382696
3557349,380744
3797546,381611
4899123,393019
8218617,446663
3426682,348365
3447571,382398
3460001,380001
3486079,380669
3518306,377000
3575500,368998
3807654,376808
4816451,389546
3484407,387470
3440381,390438
3419561,386406
3419682,385230
3438352,377374
3499054,376555
3787385,383665
4847550,394909
8187186,446364
3445312,346021
3463148,381261
3463900,376672
3490278,375138
3525832,370699
3577241,375045
3820590,377113
4811034,387924
3476444,385278
3412799,391689
3480654,399343
3481604,390521
3494005,382904
3548609,382714
3857477,384996
4914696,399400
8274355,453624
3446555,352302
3462248,384300
3473147,386197
3499869,375637
3574424,376721
3620914,373831
3816223,378664
4846599,392496
3486350,391248
3443296,396158
3444527,400985
3448358,384412
3511097,380713
3532723,387486
3821405,381855
4898453,396844
8213940,449721
3438661,350511
3454301,380597
3480005,380476
3476605,375561
3562120,371769
3627565,368930
3850348,375246
4853736,389465
3548188,406702
3526647,404816
3504936,395320
3524345,387856
3525648,379102
3573824,381540
3892415,384819
4946640,399739
8214782,447504
3454138,349191
3453789,381511
3466433,373787
3487167,372935
3576386,371920
3619191,369447
3850800,373615
4889294,392651
3488495,384241
3438014,390190
3453132,380467
3464358,375843
3477008,375833
3511530,372876
3811489,378933
4853699,394943
8187736,444189
3438839,344792
3446663,383379
3471281,374634
3485069,372515
3566737,369438
3587414,370299
3868425,397251
4905648,403211
3528962,395420
3478652,397863
3483801,394345
3468362,380851
3484894,375674
3547416,374572
3812276,384815
4881020,394239
8184728,447394
3399594,351668
3440071,380512
3442772,375900
3490555,372399
3572165,370742
3617935,375174
3903286,376782
4879190,389817
3476821,385136
3397065,389584
3431127,384838
3433237,377876
3427116,377156
3488636,379227
3808435,377645
4871280,399445
8189689,446539
3414101,349068
3413903,380885
3426075,375737
3446406,373797
3583055,391524
3632537,379271
3874525,385892
4879427,398649
3536793,388503
3498025,396767
3505004,386806
3474905,386725
3527817,385579
3585856,380827
3895259,383800
4966735,399423
8224258,443510
3447393,346414
3458781,382178
3483678,378018
3493081,375231
3574435,372996
3631352,368157
3853031,376840
4858120,388044
3494888,387088
3437819,393441
3442711,382047
3482642,374079
3487624,372596
3573587,373795
3846349,381956
4901950,396364
8191109,443444
3436159,349027
3546265,410923
3533189,389772
3526616,382797
3606232,379499
3675924,376367
3914872,381547
4924846,395097
3531454,389025
3498709,394086
3511631,387199
3498706,379299
3521998,380685
3629966,380741
3857417,388341
5020306,399470
8205727,446806
3461565,351002
3462367,379369
3577130,391347
3497975,377620
3578171,381376
3631380,372780
3856286,377425
4861312,389762
3484518,385170
3407513,392332
3426503,381863
3425434,376754
3462514,373036
3519178,372294
3794089,380835
4908817,393422
8374233,460793
3488206,360247
3499144,386677
3509920,384290
3535811,381263
3616730,377714
3662826,375150
3860939,377408
4878964,390107
3494275,388043
3437149,397276
3467339,381713
3459030,380565
3481674,374364
3535730,376316
3844371,380171
4878143,396445
8224627,449222
3441056,350713
3465359,382307
3456272,377735
3468218,375580
3565723,370648
3616884,370936
3857072,374310
4864426,384908
3489640,382410
3439684,392383
3455810,381590
3464094,381137
3489690,376039
3548367,374983
4022233,398545
4916396,407524
8196320,452665
3424514,351305
3453191,387135
3468420,376621
3491407,370800
3571471,372145
3610995,366467
3843999,375943
4868622,384384
3492646,387156
3441612,391810
3451402,381925
3467529,376650
3492560,373863
3551534,373500
3846956,378556
4891724,397485
8207254,445073
3441301,344808
3459454,382859
3471771,375191
3480513,372280
3573945,369705
3615357,369086
3854124,374948
4853128,386349
3469382,384220
3436916,390740
3444274,381902
3453999,376582
3598134,388202
3581879,387040
3887252,387077
4954794,406120
8283251,449467
3480134,352375
3454341,380590
3467953,377599
3481766,373795
3531190,373816
3582814,369584
3837751,373812
4859836,387875
3492941,384297
3441126,390872
3440468,380662
3470519,377512
3471967,374641
3535908,372845
3852421,380715
4900588,399014
8217213,446057
3432006,346045
3458787,381277
3465668,373657
3493895,369227
3574342,369067
3617101,374626
3823231,374252
4869097,390661
3489431,381754
3436007,391667
3531284,395378
3492138,392253
3535992,382658
3574995,379498
3914199,385021
4963205,401005
8282811,452307
3481892,351085
3513497,385590
3512315,382710
3536029,377844
3611351,377248
3663913,375371
3860535,378792
4873755,394188
3483896,390817
3448378,397603
3463992,385601
3468333,382377
3487169,377192
3538142,378488
3838908,387087
4899179,400698
8210899,452059
3411834,348420
3425885,382442
3464142,379763
3490521,376838
3557128,376666
3617292,371096
3855248,373822
4877428,390661
3508220,401547
3430418,399517
3422916,388650
3426069,381716
3460952,376712
3499058,375044
3807517,382126
4897600,404435
8205657,448853
3447065,347626
3449624,385428
3476179,383627
3491513,373358
3571463,372428
3579520,369711
3814710,373304
4885146,385554
3480571,386221
3433101,393702
3462868,383877
3441680,376185
3442235,373055
3519150,371696
3818185,380156
4883985,395848
8230356,448783
3437293,350202
3451379,380139
3479790,374393
3495526,373509
3578636,372289
3658157,370003
3879207,392057
4873101,403027
3495456,390011
3449758,392899
3458940,381567
3461195,377222
3465666,374344
3534738,373688
3814441,381986
4866717,395391
8205638,446072
3432227,343501
3464395,379075
3464318,385807
3491996,372612
3563611,369306
3619456,365481
3862344,373004
4885458,396036
3497027,382784
3448313,386248
3465324,387078
3461893,374924
3482257,376550
3531627,373822
3845450,377159
4891078,397090
8210843,444764
3412352,344183
3417610,379737
3430625,375979
3444842,370121
3609579,390259
3640335,381301
3875023,386944
4875099,396228
3532533,390403
3439340,398479
3438192,385858
3423153,379975
3467937,373527
3491234,372180
3808322,383426
4842616,394833
8143544,452061
3405690,345577
3415322,379376
3429721,376131
3439949,371735
3526579,375100
3587617,369961
3819153,378305
4811410,390109
3468201,386154
3394427,391891
3420516,381925
3409186,375581
3442448,372118
3532246,374739
3815960,383071
4891144,393794
8196276,445819
3432006,350123
3452024,379842
3519714,393223
3529851,388071
3627444,380283
3655704,381375
3901036,380732
4922682,396791
3546543,392919
3452044,397487
3467136,390774
3467579,382082
3533438,378904
3582059,378616
3895041,384876
4916471,397590
8225213,449445
3459828,351004
3455465,387305
3550325,384278
3489453,378146
3619426,377893
3624928,374632
3865456,384492
4866195,394882
3491605,387369
3438369,393517
3452316,386055
3463199,380672
3475430,375191
3542946,375203
3839720,378148
4886986,397664
8260851,489181
3542463,368595
3507109,394353
3548018,385128
3582854,383948
3662719,384066
3713287,380731
3927439,386024
4920065,398844
3541998,389725
3493481,397232
3488985,385770
3518946,380922
3513368,376673
3587225,379135
3894443,385025
4976081,438306
8269737,478131
3443238,366306
3476473,394412
3468111,383729
3475216,378556
3580701,377510
3623432,375218
3904084,381261
4868512,392325
3490357,388904
3449730,394762
3455515,381114
3446706,377463
3479997,375534
3550441,371774
3854491,397052
4927941,411197
8325419,454450
3478724,353889
3503938,388526
3504416,383036
3533564,379575
3604146,377818
3670630,372630
3909608,379999
4928383,393681
3538690,390261
3485935,396229
3508064,385879
3476700,382110
3476409,382108
3559373,379798
3854840,386498
4930404,405755
8323827,457073
3481665,353834
3503715,387646
3517910,381061
3539296,378930
3609482,379389
3674393,372655
3913020,381912
4937582,394282
3539059,388596
3488476,394107
3504901,382960
3470201,382548
3528445,391166
3589279,388783
3897980,395134
4989661,406805
8280807,455469
3435835,347367
3472344,381969
3470814,375167
3488076,374337
3563965,371999
3619324,369498
3852642,379573
4869676,388611
3496935,382687
3407823,388032
3451931,386191
3463710,378257
3489635,378341
3527229,373235
3841158,385796
4895479,398588
8190157,449380
3429610,346969
3454520,381741
3470471,375522
3483854,374111
3536836,372747
3589753,371557
3819125,375799
4861364,387074
3487598,383743
3413106,390806
3478066,401797
3460189,395381
3522005,383719
3554804,383345
3857382,384593
4931953,403655
8293622,451029
3481734,351829
3503580,387088
3525303,379536
3517376,383477
3618129,375065
3699966,379223
3901446,382540
4877590,389599
3499041,388531
3453390,393875
3456519,390569
3458378,382548
3450566,377889
3618929,377968
3842289,385632
4950366,407170
8211653,454610
3430354,351758
3459625,384981
3455954,381207
3479996,371995
3557929,376715
3584879,369245
3814667,378195
4818940,387932
3535018,401149
3448056,395788
3455075,430686
3476145,378998
3480934,376207
3507372,375124
3851707,388364
4873924,400174
8205852,449494
3425493,353441
3456459,382771
3461907,376504
3457988,372004
3537542,370500
3617548,369951
3858047,375106
4878156,393800
3494066,383080
3451854,389458
3460715,383478
3454527,376694
3447481,374008
3519817,379067
3786793,382639
4887342,400739
8200029,447495
3434816,347872
3459263,381168
3466244,380563
3475524,372814
3575007,370132
3623301,377390
3868967,389169
4872532,401720
3495533,390475
3447160,395184
3466348,384198
3465874,378575
3481441,375415
3551272,373774
3797959,379476
4850512,394329
8214395,443658
3432779,350243
3458102,382081
3472575,376176
3493980,371109
3568672,372561
3585746,375405
3824644,378143
4805879,393476
3471620,383021
3396482,392570
3412066,384771
3422745,379077
3442741,377126
3491067,372869
3783533,382731
4895596,396477
8195734,444042
3432834,348900
3462627,379056
3469334,379194
3476773,370830
3666780,395272
3713024,382922
3957456,388701
5000416,402738
3593849,397533
3533307,401425
3463079,385975
3471937,377699
3484683,371330
3546074,372725
3853053,385697
4899045,397973
8208208,447938
3432304,345863
3507131,386153
3505958,379800
3491111,378310
3577525,373569
3588368,372336
3830328,374156
4868448,389242
3483167,385082
3433005,386512
3443979,380704
3461445,380365
3471216,373760
3502173,376485
3799570,383874
4865727,397840
8222397,446270
3436430,345034
3620020,397334
3578145,392822
3584505,387874
3658651,382957
3724000,381702
3960695,386297
5004507,397512
3535790,390719
3488869,396801
3482244,387160
3531984,378553
3476663,372084
3536148,378770
3848274,379674
4911964,400958
8202785,444219
3433686,347962
3475295,390106
3479039,382194
3485172,378026
3561443,382039
3620284,376171
3867534,382348
4865078,395122
3496432,390710
3439306,392960
3464179,385110
3472113,378233
3478473,378524
3542080,375849
3841979,382379
4893844,396393
8330922,453433
3442465,357760
3446001,387119
3482100,383429
3489509,376288
3573283,375666
3651698,369380
3861148,381899
4863401,393938
3488858,392135
3432418,396646
3450143,383868
3465409,377566
3486393,374550
3543389,372961
3804913,380229
4865263,394876
8154020,451205
3431987,351822
3455568,384033
3512699,382858
3487498,380478
3565610,370657
3628803,371140
3861849,374851
4862209,388652
3493238,381041
3438465,388596
3420210,386354
3421710,383106
3492556,372183
3580037,374275
3961057,401825
4965255,408766
8309168,456992
3478883,355758
3500555,387291
3526519,380911
3532347,375717
3558740,369641
3619593,372377
3862410,373227
4866280,386994
3485432,382613
3433529,390348
3432845,382936
3441089,376843
3474362,376898
3548408,372704
3844464,381097
4909604,398491
8215269,446827
3441016,346709
3459379,384940
3472174,377560
3484076,372841
3570182,370645
3635550,372274
3859989,380530
4863508,390995
3489392,383497
3456472,390571
3497287,384435
3510531,382866
3526442,389573
3588951,382490
3890663,388309
4952082,407641
8319817,450796
3483911,357215
3464874,389883
3481146,383645
3487388,376813
3574104,368800
3587132,370285
3817777,378682
4820871,386034
3493355,385822
3440787,390511
3444910,385637
3462304,378865
3492077,375013
3552818,373639
3854061,386549
4903698,398962
8221390,450906
3406829,345097
3422797,380416
3436083,373609
3483607,371038
3564630,371419
3621188,370607
3861957,373489
4851247,387943
3487327,384277
3411505,390608
3481955,402324
3470820,391013
3526633,384801
3613093,379770
3894470,385814
4970913,404097
8312877,452072
3437537,349346
3479242,382750
3487662,379869
3492436,381157
3575240,374647
3650390,375463
3892689,379372
4919836,391845
3529907,388170
3439440,393994
3435141,391539
3445999,385915
3473742,377176
3513241,381712
3810652,385982
5026820,402294
8222487,453091
3436747,354881
3458436,389955
3487338,380482
3487980,375005
3531479,369453
3591790,369422
3814397,374271
4866678,388142
3492977,397147
3402948,399521
3422230,389670
3429731,385420
3496948,375215
3536754,374031
3846581,385250
4893462,398728
8189160,445620
3436545,348361
3463547,381464
3468140,376512
3495884,373125
3538287,370359
3587354,371661
3813843,411393
4826905,387699
3484966,384322
3445927,396290
3466123,382883
3459991,379397
3479491,376693
3527703,374869
3827354,384151
4891694,394920
8186673,448869
3405298,346001
3414594,378013
3437420,373087
3450650,369382
3526176,367603
3571895,372115
3867532,394502
4879701,403264
3531985,397532
3454508,398194
3476478,387304
3433961,377522
3442706,380937
3514964,372379
3804853,379118
4859804,397883
8172306,442665
3405939,345253
3417143,385004
3435793,377899
3494516,372014
3565092,370710
3582113,363750
3862769,399921
4874338,386403
3490642,391049
3454656,394352
3465405,383656
3468960,373989
3480037,373619
3548999,371864
3842413,383449
4892187,396935
8199119,444036
3437076,349770
3459436,383605
3475178,378457
3483514,372078
3627686,392525
3674334,385916
3922030,382125
4936734,413584
3539692,391093
3478011,400461
3512228,387584
3477324,379692
3521213,381115
3554951,377765
3873764,383232
4960476,402178
8314993,449088
3470848,354607
3506750,382487
3435963,374351
3499178,370642
3561827,371662
3612875,368386
3853704,372541
4864133,387780
3486464,382814
3437727,389161
3464395,380821
3435984,373401
3496580,373640
3557360,373475
3833577,387076
4890926,395801
8208616,450132
3439866,346550
3578288,395837
3515499,390810
3543020,385953
3606628,381500
3673510,378092
3902411,381534
4929683,392088
3491437,387841
3448775,389124
3466844,383509
3419383,375773
3443877,376409
3495102,371134
3818454,379745
4895130,395566
8205217,446591
3448016,345841
3421654,383515
3434152,376747
3555065,376543
3564182,373911
3661477,371439
3864567,377546
4889991,396996
3496060,389257
3457355,399090
3465619,389234
3464301,379844
3481963,377415
3534252,375066
3834830,382186
4901563,397337
8399674,466657
3454901,389619
3479590,393663
3481949,384893
3528352,380099
3608439,379888
3633237,380545
3857639,377891
4864280,388300
3499987,384226
3435684,389406
3455742,382230
3469105,376586
3448188,377377
3527543,371777
3839384,378670
4927079,401777
8214585,451350
3440428,351256
3436518,383626
3450510,381933
3503485,374241
3570641,378239
3597048,371209
3849864,374403
4858219,387531
3487072,383285
3457277,389800
3461914,383425
3461710,376331
3478505,380745
3532973,376549
3976969,398420
4903648,404228
8222061,453378
3426073,351396
3424779,381968
3433637,377152
3496236,372903
3573052,372803
3621360,368167
3847288,373507
4859576,388070
3471620,383881
3416515,396024
3415346,383792
3435375,376926
3443207,377107
3504857,372740
3805680,377899
4885391,398479
8221515,444424
3432007,348667
3458985,383764
3474858,377546
3490749,373453
3570387,375701
3605611,371830
3823336,379646
4927078,394271
3538487,391130
3493032,398561
3487931,387144
3460724,382535
3535744,389875
3603364,383690
3896906,390833
4972022,404222
8314485,452583
3475832,355429
3505722,387620
3522906,383074
3527187,377813
3606114,375598
3671166,374495
3924323,380362
4928852,393165
3533524,388205
3491700,400038
3506483,390903
3483696,378297
3495177,376635
3551266,371077
3837704,380028
4875767,392704
8194029,442922
3448665,344077
3420236,379992
3451895,372892
3490247,370972
3577004,373375
3591718,369287
3818932,374021
4818394,387664
3487121,384541
3443228,388890
3512093,394389
3502608,384386
3525899,382874
3600097,382516
3860976,384425
4977905,401525
8214023,445884
3439393,346593
3460206,383442
3469076,377345
3486428,373647
3562003,370517
3629570,369313
3856904,375805
4854434,385245
3483045,386059
3402984,389792
3416664,381405
3433865,380258
3454482,376659
3507426,380463
3811130,384117
4914452,406755
8170078,452589
3433238,357250
3458819,388535
3466274,381175
3497644,376779
3557794,371301
3623954,368822
3864029,375199
4874466,386175
3486704,398714
3392316,403059
3407022,387758
3417520,382969
3445156,376553
3503330,374350
3810636,384500
4898907,402569
8162492,448317
3405892,350469
3441147,383536
3434303,376042
3484480,371330
3543424,371754
3796658,405147
3924492,400879
4879771,409107
3470218,399890
3448511,398814
3460514,388954
3458123,380223
3476871,374499
3537957,387005
3846227,384001
4887020,405480
8184898,446605
3439575,347778
3454121,424972
3475675,384238
3503240,376311
3651565,382881
3636586,378079
3917158,397674
4931558,401646
3539719,398230
3476383,399512
3495919,393401
3507369,387597
3534962,384049
3566110,384973
3885312,389468
4944305,401231
8320775,448659
3458579,352176
3425478,386545
3428022,375851
3457430,371043
3527345,370565
3579127,370118
3808465,372376
4815983,389675
3471918,385173
3395121,392131
3412095,380228
3438478,384053
3481151,374748
3529636,373346
3854736,384913
4880814,396288
8210506,445721
3438206,345523
3456109,383005
3465725,375361
3483774,478699
3619717,383586
3667609,379034
3917026,384068
4867265,392055
3479949,386462
3403158,393253
3410922,383679
3423565,376114
3484836,375285
3535986,372624
3846199,376729
4879424,398459
8211598,447664
3431948,346223
3449676,380893
3483682,374040
3484906,372719
3566833,375589
3622361,369754
3862796,378895
4851882,390015
3474876,383696
3432725,390755
3453439,378548
3461064,375399
3466874,377166
3526560,375066
3822136,380058
4882195,392655
8182430,445544
3441806,343333
3617699,398739
3523032,392339
3535879,382389
3615681,377730
3632405,378808
3867615,381703
4931511,392526
3490786,385967
3458280,393213
3447024,382407
3418567,375811
3478808,376184
3552043,373195
3845698,380344
4880771,395975
8146457,443457
3452166,352912
3451221,383854
3466688,383884
3483939,377101
3567574,368191
3642625,373580
3863066,378301
4917986,393710
3485390,390623
3445595,399437
3439267,384462
3457602,381057
3499766,376954
3532217,377232
3840561,382021
4897143,398587
8367849,457178
3471038,356436
3469765,385825
3498130,386009
3487145,377284
3553487,394582
3659058,373770
3868329,381050
4872469,391405
3496972,386579
3429837,391430
3454546,382881
3451116,376496
3479259,377008
3543176,372564
3842971,380649
4898503,398665
8160604,447859
3431668,347450
3458374,382191
3465154,378646
3468873,376409
3527623,369070
3594097,370131
3829072,372726
4867377,391300
3491663,385069
3438454,388940
3458612,379110
3434462,375279
3472868,374531
3538973,376258
3972696,399523
4976226,408173
8321272,455987
3434572,352775
3447377,384360
3473862,379008
3483478,376218
3564566,372796
3611634,373924
3839911,377226
4856149,393580
3482427,382954
3407514,389885
3412145,382439
3413805,373443
3439632,372683
3484492,377264
3796002,379545
4904277,406504
8221887,445489
3441248,358978
3455580,383049
3465237,380045
3492783,370254
3564745,373170
3613116,372923
3866133,380289
4857242,388086
3490366,386687
3440200,387014
3463234,385816
3431861,374346
3565899,395017
3646382,393790
3951622,395200
5025454,410087
8450970,458752
3447908,348164
3463996,381773
3443725,379221
3444706,375016
3533883,375550
3597691,367886
3819205,373422
4818508,385076
3462724,382122
3408603,392272
3405390,386840
3417061,377926
3439710,375929
3499809,375695
3800672,383820
4882343,398715
8194289,445104
3445631,346483
3458592,379436
3478342,374008
3484241,371467
3552952,375107
3625625,370110
3853120,377778
4869031,385274
3489521,385415
3438753,391821
3521021,397954
3525347,391909
3488518,386145
3501752,381953
3813455,381286
4842405,419685
8214263,447115
3409138,345268
3406970,379881
3436446,401909
3455075,374264
3526737,370415
3585903,370018
3827784,373927
4814017,386602
3473380,382413
3388764,389967
3407189,380896
3449282,382336
3478394,376306
3542496,376556
3844373,384883
4889051,404369
8227918,449692
3437636,352343
3440617,383433
3440707,382820
3491626,376543
3559125,375817
3580228,379249
3815792,378821
4803060,393705
3562192,395538
3415644,398104
3415677,388113
3430102,382431
3486033,375318
3529598,378576
3849619,385309
4901861,401530
8209289,449602
3420426,348413
3449044,383657
3466551,417105
3492732,374275
3567160,373573
3632448,368266
3876455,375977
4862739,390738
3492333,383018
3430638,388023
3443270,382665
3417603,378128
3424187,374953
3494479,374137
3798945,382784
4843072,397709
8150570,444860
3393847,345352
3429830,376556
3436101,374024
3453447,371229
3533093,371433
3589251,371284
3905322,393748
4881359,400557
3496990,391556
3453208,390974
3462491,381234
3419923,377904
3481782,376130
3539494,375593
3852364,379678
4891029,399260
8196903,444946
3441196,349721
3458397,384221
3467669,381363
3484312,372520
3571205,368178
3627486,368505
3852593,375678
4894557,389582
3486620,382941
3474485,391850
3463012,391389
3479824,379864
3473583,377496
3542684,372695
3848530,384581
4883830,398830
8185524,446425
3434389,348509
3462143,379870
3472789,373872
3491517,371838
3674329,394844
3717851,388222
3950175,391635
4952798,400605
3598080,398881
3489884,404137
3509534,395969
3509500,390454
3521780,390808
3573558,382406
3899291,390965
4986152,404596
8398438,454340
3536774,357481
3558534,390328
3467633,377519
3487907,371427
3571325,371158
3619784,376246
3866114,374703
4861881,392058
3489157,381755
3429346,391213
3458244,381918
3478111,379869
3498660,374508
3542537,378703
3849598,381462
4889852,396788
8226875,440530
3426183,346350
3430384,383448
3446469,391188
3494621,380942
3550485,375975
3612103,371701
3844638,378125
4863021,388008
3476657,380094
3416207,392024
3418508,380940
3434998,374440
3479805,372911
3539324,373541
3836375,380622
4876984,397453
8147308,445733
3418291,348411
3467703,382484
3435880,376746
3477122,375398
3541219,375692
3628014,376754
3867384,376942
4938336,395737
3495296,388439
3488842,397499
3462606,386783
3492899,380010
3480603,378120
3578060,380312
3854189,384357
4889015,403042
8195045,485541
3478571,364969
3501915,392307
3522674,383743
3537513,381865
3598774,380073
3674236,376369
3861477,375389
4866407,389667
3495625,384648
3445421,392477
3456653,384627
3440792,378790
3477786,375290
3535421,373587
3835431,381364
4923720,399516
8196907,447597
3436394,346061
3458510,384501
3471819,380863
3478857,373286
3565587,370650
3579874,368072
3830183,373364
4859918,389297
3491989,379070
3461368,389035
3460381,377963
3432846,378407
3446810,374941
3501625,374700
3810044,379528
4901980,411981
8199112,457022
3430915,351853
3423172,383506
3439034,381246
3490441,375637
3562934,371639
3620397,379653
3858556,379995
4869937,393048
3489250,383034
3439722,416521
3422749,383859
3447886,379278
3480298,375527
3531400,373383
3815017,377867
4871562,398438
8218481,449739
3425435,350722
3450190,385323
3466887,382827
3494592,373193
3569940,370827
3576559,372621
3815526,379808
4811393,391432
3481868,382182
3425649,393280
3450294,381842
3426177,373424
3464740,375336
3552862,386348
3848104,386392
4894164,405181
8198457,450881
3438176,349202
3462900,383537
3467135,378976
3468711,375194
3561770,371565
3621980,370610
3853666,375735
4856840,391263
3488562,384185
3441214,390342
3452732,385947
3433621,378265
3485981,375224
3537873,373302
3818028,382108
4897662,395814
8147592,445160
3431418,346750
3452950,378328
3468535,375486
3488013,370329
3564513,376620
3644927,370429
3814247,375588
4851430,388675
3514738,383402
3446074,390289
3457588,382824
3516294,393990
3528609,389065
3588382,383960
3899271,389852
4966348,403239
8322206,453366
3484561,353537
3504239,384563
3500930,383339
3530868,378336
3582303,373896
3686551,378200
3909683,379368
4926352,394630
3540741,389911
3449917,396248
3480880,384079
3479922,379070
3497591,381594
3567675,381034
3856908,386494
4856104,400162
8202993,448070
3397223,361440
3423315,384321
3432295,382551
3442847,377579
3526077,376477
3578603,375864
3813414,379498
4819703,393219
3608497,408421
3417050,398699
3428392,387777
3434514,387280
3496017,374951
3505901,375637
3817758,385767
4919319,398754
8221208,446670
3442520,351024
3463798,387505
3480168,376379
3486133,370686
3568187,370487
3632597,367953
3888909,378266
4871530,389868
3485329,387717
3425750,398339
3463894,383205
3458994,375031
3495096,375023
3541723,373453
3839718,378671
4906512,395682
8195590,444558
3439968,350319
3423596,381901
3443348,377448
3477818,375407
3569419,373026
3596801,372216
3991200,394253
4865537,396412
3481844,390310
3436600,395381
3459260,387492
3450590,378587
3443872,377869
3504328,372797
3807531,380969
4896240,397578
8205194,442205
3438430,345699
3448159,386681
3474404,377596
3493441,373325
3561697,370271
3622527,369932
3843212,375281
4884156,391946
3481346,392296
3443819,396704
3459794,385079
3461843,377372
3469294,371457
3535169,372016
3798807,384204
4883044,400061
8215273,444603
3439337,347512
3449925,380742
3464631,374949
3493128,378874
3727983,396202
3627057,377395
3856773,377581
4875151,388803
3492795,383583
3456920,391192
3452791,386412
3423921,374941
3480669,374814
3545215,373567
3856168,381373
4881716,393505
8197351,447338
3467613,348254
3460870,383894
3476013,377176
3493573,373643
3579530,371667
3625666,370781
3867108,374408
4872340,388058
3472538,387031
3433390,392317
3464442,381269
3469064,376763
3512841,377199
3536701,374144
3850006,379171
4919786,399634
8194928,447802
3429556,346949
3439905,380198
3574660,393960
3536815,384278
3577944,379438
3677025,383051
3906839,385160
4934854,397593
3532852,391631
3481765,401428
3504603,386312
3506642,378600
3527942,381908
3583790,379706
3845683,387539
4942656,403982
8338486,449686
3482558,350463
3497669,388482
3523742,381115
3537798,379091
3612655,375221
3664937,377708
3916264,383109
4880709,387992
3490008,385792
3563218,399696
3463228,384075
3461978,382421
3450375,376511
3545412,420616
3826665,382937
4889943,423175
8186475,450029
3435872,365913
3465835,392041
3511116,387501
3487313,378952
3582364,374740
3627247,373888
3835238,381468
4837722,398476
3485022,392660
3444351,398693
3459518,386335
3469335,376739
3495810,375713
3536095,374598
3890315,418062
4905718,424887
8217483,463688
3447190,366824
3456339,389861
3477069,381918
3484751,379604
3573992,375662
3613928,377297
3860268,377791
4865446,394436
3490606,387558
3439723,391917
3456982,384270
3428325,375596
3476704,372612
3506615,378459
3807811,385391
4891040,413434
8219155,456816
3406906,352162
3426268,383030
3452621,379190
3504379,372826
3565761,370294
3613034,369332
3825682,374522
4864475,387971
3495020,385622
3432815,393926
3460633,382625
3456577,378238
3471758,374803
3534406,375071
3839953,381374
4879460,398490
8207464,449753
3451852,354232
3456694,384046
3477060,380365
3495320,372060
3522796,370881
3635742,373425
3865879,374627
4872678,388166
3495120,385212
3452800,391320
3449870,383681
3464716,376443
3492341,374661
3550475,388776
3842324,393591
4901238,402746
8150886,490051
3446380,352310
3432356,383225
3439721,376724
3493271,374428
3523945,373011
