mark_time_ns,sweep_time_ns
3519853,386813
3455699,452336
3487136,413999
3478235,401663
3537194,390811
3556793,388407
3848997,393991
4910770,403182
8274162,456023
3472798,397300
3498318,389274
3509191,382226
3520079,376410
3584167,378760
3649219,371538
3898924,380972
4907181,393344
3528325,384137
3626901,411069
3556268,398957
3549646,389378
3525524,378233
3578164,380342
3880589,386312
4977293,397985
8294231,451483
3477624,351029
3490816,382363
3507641,375071
3510716,379189
3599135,372923
3662366,372058
3879458,381228
4909844,392689
3510227,384798
3476775,393274
3460993,381297
3453384,380605
3510742,374578
3537941,375678
3837155,377781
4934838,400493
8265424,453053
3461710,347035
3474153,384025
3506254,382498
3512564,374906
3609949,372296
3650531,370171
3893321,379908
5031776,415663
3559029,408382
3489546,401580
3497952,394259
3521287,384606
3550191,382474
3569071,379617
3887947,388945
5015855,405558
8394632,455022
3508364,353419
3527015,386197
3551372,384055
3572625,380790
3616872,378352
3649499,370939
3888439,380094
4905879,392911
3509636,384187
3425583,391158
3457960,383206
3483134,378221
3513307,376089
3611814,379793
3879020,380798
4957840,395177
8299663,447180
3452388,346913
3496392,382093
3509328,380645
3525700,374308
3619195,370724
3709957,389881
3960651,396172
4982969,403737
3507556,395228
3486212,399961
3490794,382688
3506345,377408
3533619,376194
3543680,375942
3858177,381801
4951212,397830
8293153,451569
3477817,348493
3513158,388933
3514407,379394
3488828,371780
3569934,369497
3656334,372071
3910831,380918
4923096,390215
3523880,386402
3479676,393542
3508695,384888
3487641,377332
3516716,373543
3572820,370192
3869198,382380
4936222,399707
8283565,457009
3475094,348731
3494685,391435
3505153,377941
3560883,392484
3604100,386436
3661919,381835
3904006,384909
4919892,397101
3504450,391963
3462612,393361
3488495,389158
3492343,379180
3516398,376559
3530399,377290
3832431,384884
4891153,400077
8212597,449471
3444878,354272
3453652,386123
3459224,377220
3490061,375450
3554504,372640
3611451,370455
3849140,381428
4861195,396793
3646398,395991
3435941,396911
3453703,387138
3457343,379037
3466276,377826
3522351,376122
3838247,380814
4930380,397924
8280193,448471
3472577,346702
3517581,417557
3513400,386826
3490202,382978
3568196,375853
3619638,376029
3857167,378970
4902258,394093
3531431,392169
3465763,398782
3481099,387268
3522837,380603
3513979,378863
3582694,376467
3885017,386011
4929637,398448
8263355,452626
3431360,352151
3447812,383589
3471804,377449
3520961,372804
3610071,371973
3653073,374893
3890978,378450
4920196,394087
3520402,385730
3436979,390368
3465187,385202
3484482,379942
3480986,374741
3543797,375568
3862485,387276
4961485,397790
8325858,467306
3472523,360650
3507728,390505
3468657,380593
3503162,379712
3621363,375518
3654957,375884
3896152,383828
4916523,395612
3518797,387966
3424365,393588
3442126,383753
3449421,382716
3473044,374571
3527950,378457
3847708,383711
4938373,397656
8279005,454872
3470943,345640
3468834,384338
3504608,378492
3513647,374433
3601355,373033
3650309,372106
3890826,377437
4898269,394212
3508212,386045
3426311,393973
3450017,382607
3460601,380371
3513256,375346
3544285,373042
3898350,400550
4960292,410174
8433068,458462
3482025,356573
3503155,393350
3518826,385101
3566968,380189
3645337,375225
3703557,378387
3942074,384225
4976072,398851
3576785,388711
3521651,396150
3538418,392865
3546349,383053
3569448,378645
3585633,383419
3901103,382325
5010706,401849
8394601,454593
3516963,353034
3540253,384883
3545519,390242
3575278,378907
3636828,376785
3675124,374032
3881097,381009
4906961,393452
3541128,389769
3482539,396547
3492681,387567
3495457,388858
3628386,399187
3568185,390143
3898853,408902
4951615,405177
8294542,454796
3480505,350561
3484124,384740
3505194,377766
3526513,376447
3627634,376094
3650356,375440
3892384,376218
4906473,392372
3516780,384050
3477081,393173
3495193,383639
3515872,379301
3512619,374294
3582995,378022
3867948,382789
4963121,398220
8312375,448778
3496373,347898
3491630,385964
3497614,381517
3517015,372499
3603087,372385
3661162,372371
3902924,380757
4910589,391582
3490924,387559
3571673,415236
3500604,394739
3504595,382864
3536679,387528
3589888,384506
3882263,394127
4947706,397674
8275342,452769
3478736,346356
3488903,383812
3486814,378420
3494567,377456
3570743,372989
3653562,374339
3877831,381509
4897531,395307
3513576,385496
3444142,392982
3463274,382699
3495172,383003
3520408,375144
3577383,373638
3878492,381145
4953916,397697
8270602,452092
3474562,348065
3482312,391162
3511362,376476
3524862,373171
3610732,376624
3649536,370918
3899585,379921
5030797,412365
3515855,401340
3466935,403247
3488145,386715
3502027,381685
3524201,378827
3582555,373182
3906791,383289
4932135,397964
8246230,450328
3468169,349765
3498578,387147
3501054,381612
3531116,374217
3597026,376934
3651659,373476
3899087,380304
4914322,393321
3516012,384583
3441413,391528
3466595,387130
3464610,375078
3515897,382508
3613677,378190
3882147,382071
4946786,396527
8279376,445961
3472734,346941
3482338,382007
3491579,377440
3525156,374153
3589156,373078
3762690,418408
3966187,404905
4980843,407757
3566909,399984
3520624,403124
3533653,394202
3544797,384828
3552603,386275
3623717,384377
3941462,389697
5028309,408121
8388008,458257
3513164,353338
3560094,392853
3547845,381993
3540483,382098
3605093,383391
3701097,378910
3942203,380515
4982927,402852
3574085,389603
3507738,397982
3538101,387716
3544453,383137
3562321,381740
3587810,380241
3919486,386823
5013576,400182
8266538,451039
3509423,350711
3488174,382416
3565326,381103
3617322,397964
3698757,400030
3652877,382058
3910585,387108
4922052,399868
3507533,399658
3469334,397954
3499869,388885
3507320,381663
3524823,378602
3581596,379697
3867757,380592
4938824,397120
8265250,449190
3470725,346710
3479903,378924
3506256,379916
3523567,374674
3599454,370750
3657726,375242
3892861,382883
4894861,394375
3515586,383913
3477925,394001
3500842,383445
3497987,374259
3511040,379728
3575724,374903
3880522,382621
4939888,395203
8266711,452556
3464021,347034
3591729,412103
3597735,401315
3557637,391365
3642210,383459
3697839,382334
3942791,383564
4982055,400126
3496371,389072
3443520,396265
3457937,385618
3470485,378655
3482544,380909
3525949,375021
3842892,384094
4905146,399478
8236811,448393
3437385,349442
3474913,388519
3464231,380149
3490281,377870
3551649,372245
3604150,373122
3855524,380806
4852604,394217
3493176,388902
3430936,397006
3446428,384173
3474135,381227
3525546,376981
3578508,375719
3870351,385123
4953654,399163
8418135,477322
3509733,360926
3543812,395143
3551072,387101
3569370,383306
3653758,380479
3681932,374707
3890623,381665
4928668,392900
3509725,389444
3444960,397957
3487878,386702
3494445,378100
3512399,378535
3559135,375590
3876609,382195
4946526,397311
8276871,447271
3479494,346978
3494987,385447
3503376,378807
3520260,373270
3662931,378776
3650903,374245
3882498,381575
4899148,389123
3500947,383398
3427597,390124
3487161,383519
3454333,379387
3475131,377638
3533050,375869
3905814,404544
5028620,412109
8393205,463052
3506656,357360
3482214,389870
3503153,381733
3513409,375888
3593807,380893
3654849,374174
3917597,381673
4912355,393001
3511660,386276
3469538,393565
3484451,384310
3487378,385962
3516861,372843
3561572,373007
3888362,379047
4940100,398095
8285440,446967
3470209,348622
3488470,386783
3506888,377728
3515880,372547
3596796,369320
3644465,373559
3894908,385028
4914680,392339
3516424,388097
3478727,391924
3488017,387944
3503147,380732
3735465,412264
3501380,385853
3806262,389641
4865723,400047
8139751,451909
3415444,351099
3427389,386816
3447056,375718
3459125,369902
3529956,371537
3589749,373573
3810240,375522
4869605,387932
3499981,377716
3447611,400926
3472013,384599
3476345,377393
3497194,369395
3545234,370894
3839884,377220
4898838,392859
8234045,445945
3438352,345622
3434333,380281
3440118,374145
3458218,369576
3543310,365299
3591563,367732
3832238,372725
4870012,384337
3506125,380175
3462367,481325
3512319,393011
3518492,386721
3546557,379493
3565262,379348
3853392,383804
4961388,397820
8343510,449947
3481377,346801
3510187,380066
3464650,376616
3498269,367230
3570804,365165
3710494,368600
3857856,372960
4859728,384349
3480447,379419
3443561,384755
3456632,379847
3463439,371107
3482578,369681
3536161,367133
3851984,376915
4893442,390287
8196203,446150
3430896,345003
3461939,382572
3480005,370939
3497007,367603
3581064,365968
3621096,367033
3863891,368583
4944659,397808
3492570,386597
3449065,392079
3464890,381066
3479019,374250
3469544,375103
3545106,366831
3836445,375102
4885744,393284
8189560,445066
3433695,342000
3470241,379276
3445893,369538
3499741,367559
3541782,367903
3623270,368765
3847554,373687
4858713,384714
3475758,384579
3428925,388262
3425444,379803
3422160,372298
3440635,370138
3488789,368177
3800899,375177
4865960,391810
8218778,451715
3441793,343755
3452060,374572
3485087,375239
3492236,374091
3574130,367262
3643781,455499
3924525,392157
4935677,401762
3501430,388584
3458415,389249
3480622,381034
3480771,375197
3494118,372727
3510055,367346
3828308,376346
4891652,389840
8211332,445402
3447292,343951
3459270,378320
3473900,373641
3490208,368595
3578483,366077
3624316,366660
3857723,376353
4876769,384306
3497682,379507
3472807,386801
3452253,375425
3482882,370556
3477005,367664
3540977,365407
3845058,374841
4894095,389492
8200787,444852
3471174,343750
3468404,379552
3522734,377528
3567222,391021
3563085,381505
3626745,375689
3865558,378723
4883480,394288
3496961,384692
3431025,397590
3450831,383456
3452261,378237
3480900,372180
3540450,371430
3846421,377230
4891641,392281
8605229,489911
3481083,368948
3467393,395531
3465261,384720
3496432,377692
3573157,371073
3615762,373084
3868405,379721
4909263,394934
3503377,386997
3459224,394123
3462205,382288
3461571,375310
3484392,371833
3555629,374744
3862852,382553
4896011,393540
8364256,458491
3492555,353791
3657193,395832
3528405,386909
3533402,385404
3615705,377281
3644209,373418
3881286,379182
4894661,391804
3534122,386258
3437170,393235
3454210,380569
3473376,374962
3491067,372197
3540874,368762
3854725,378822
4910072,390616
8234865,440444
3434352,346103
3458679,379337
3477694,374838
3497155,365076
3571200,366512
3618443,365415
3858472,369316
4867448,387046
3494601,382323
3416411,385174
3440857,381700
3444675,372374
3453168,369790
3505122,366600
3811797,374569
4891229,389712
8420358,458132
3460858,355362
3459230,386780
3487724,377534
3502113,371283
3566986,367197
3633449,364724
3873335,379139
4874028,388329
3495323,378830
3441646,387573
3461750,374743
3472339,374970
3492246,369574
3542467,371989
3845924,378176
4907935,388791
8196763,448934
3438299,343107
3542946,377790
3470911,370416
3489853,365198
3565709,363856
3619376,367468
3866437,373764
4866507,385538
3470501,379580
3394722,385685
3409895,381156
3416919,373761
3450102,366650
3504773,372643
3959878,426813
5016083,405633
8348135,458800
3485194,350409
3500659,384467
3518670,378727
3542435,371881
3607003,371039
3673014,371499
3910964,374803
4929471,388226
3537635,384673
3451053,391707
3478836,381064
3476786,374884
3506894,377581
3550176,375410
3853863,382737
4905836,393301
8207639,448699
3447982,346293
3620403,377890
3462638,375174
3480119,368215
3565626,368618
3613754,372775
3828218,376397
4874287,387178
3474188,378903
3437620,388833
3430392,378113
3449722,372679
3579580,384219
3545434,386778
3857694,386465
4914686,401235
8293030,451076
3444420,350276
3552268,385932
3468154,376348
3483578,372386
3584866,370659
3592053,367291
3823666,372778
4863745,387926
3483923,382191
3448189,386535
3457130,380648
3462760,372723
3481228,372492
3540228,370533
3931838,376513
4895777,392235
8200244,443890
3474122,345721
3462250,375801
3444976,368660
3453963,368362
3539885,371943
3589224,364902
3824412,375028
4874200,388663
3487640,380487
3437525,389149
3621305,394902
3440369,379447
3543269,379042
3557979,378295
3852154,383281
4968758,398386
8338234,454006
3494039,346151
3497981,383220
3513725,374921
3502738,375457
3570066,371277
3682586,371745
3871046,378718
4936359,390676
3541750,386593
3451896,392277
3473048,379497
3464824,375796
3528568,373867
3589221,373288
3999879,376929
4883339,391399
8210841,446453
3444393,342827
3538640,377987
3468198,371195
3481162,370146
3536741,369537
3628602,366933
3869322,368691
4874628,384403
3503465,394437
3452619,396044
3466819,382703
3471737,375630
3488301,372796
3561925,371765
3957153,378584
4915461,392254
8216595,447125
3442817,341900
3473843,376422
3478030,373911
3485700,368716
3593924,370154
3622702,372907
3874677,375890
4864872,383750
3484053,380678
3419627,388326
3426196,376298
3438063,374485
3492170,371211
3533382,375940
3827842,378918
4899196,392260
8212208,442964
3440530,343238
3460491,376238
3472240,379633
3500646,369156
3576316,368272
3596025,368671
3895767,388857
4945035,403552
3547803,392010
3492962,395596
3505846,383979
3514754,377749
3569024,387906
3538599,392326
3825155,390039
4921400,401688
8191391,449631
3441601,348021
3468053,469603
3480820,375285
3495266,369553
3536749,366184
3618693,366114
3865962,369970
4872199,384168
3484372,380029
3455718,383107
3425683,376399
3449421,372722
3491768,371904
3516207,369137
3816645,468292
4861980,393676
8200001,446963
3438929,344469
3462101,375939
3475101,369320
3498363,371036
3575263,387356
3635356,380904
3859644,381665
4867273,397194
3498462,389229
3459392,394361
3457234,383813
3471868,378563
3487965,375295
3514787,378037
3811938,383490
4904488,394448
8182568,444310
3442086,343929
3467015,379333
3476809,374507
3489933,367708
3567552,366623
3623751,366020
3820997,373832
4869038,384312
3494164,382568
3446938,387578
3454642,379423
3469211,371927
3442000,368633
3504174,367915
3813053,373745
4852300,392344
8140606,439197
3409190,343530
3430321,375248
3452419,386485
3502265,377307
3537106,375350
3630686,371993
3832459,376217
4872922,387829
3500282,380407
3455008,388650
3453175,379778
3471643,378389
3473381,372500
3505431,370019
3805368,377455
4875538,390769
8205673,447739
3438752,341189
3459238,379004
3469394,375065
3456209,367413
3534429,365188
3629204,371708
3861078,375991
4876727,385772
3491304,378506
3459056,387020
3545336,378181
3466093,374276
3482478,370168
3551524,367604
3854485,379749
4903062,389691
8195554,445743
3423988,358155
3436116,390417
3445734,378825
3459862,377738
3560816,369757
3623747,368332
3827011,376534
4815089,389994
3492855,382263
3437901,388525
3453995,378731
3472132,372107
3486075,369414
3514212,367871
3801978,374485
4883936,386379
8159922,440496
3439888,341416
3461267,377355
3480650,372392
3490786,367570
3562054,371397
3628435,369414
3855763,371174
4865328,388346
3500190,380774
3447635,385187
3455696,376592
3457322,375873
3512006,374443
3505569,375061
3808870,377672
5053587,412417
8400712,462109
3546849,357587
3547912,396389
3566130,386977
3571032,381721
3654074,380428
3707781,379011
3962235,386463
4964524,392621
3470119,387436
3437535,395012
3525960,380443
3463921,372818
3478908,369151
3548977,370253
3830679,377772
4904301,388194
8197225,443761
3430819,341268
3463690,374249
3477522,374599
3482661,372313
3553656,366763
3616944,365507
3855606,369187
4861890,385732
3484335,380052
3435526,385215
3486144,375269
3480570,372885
3481861,368089
3555611,388029
3858043,389282
4944442,401741
8314657,458842
3489286,349767
3447629,439461
3448607,382577
3467493,377527
3545947,373817
3587309,375090
3834423,375078
4854682,392014
3467441,386174
3404200,387923
3456854,380191
3440035,374535
3494509,366150
3551482,370364
3849345,374531
4859445,392526
8168026,446984
3444157,341852
3467712,378863
3475234,371331
3481784,372790
3572231,367305
3629294,363690
3853873,369968
4868304,383760
3491245,382399
3447602,384961
3458115,376438
3505929,392443
3563270,386938
3553942,379175
3866001,386069
4982621,396427
8334117,452493
3485306,350966
3505682,383908
3516578,378269
3486361,368486
3595388,367918
3626252,365066
3852634,375315
4868046,385426
3500168,379522
3442889,390027
3454606,382202
3471856,374485
3486211,372946
3534244,368990
3854729,376885
4891927,393045
8203440,440117
3436185,342194
3463015,374451
3476393,373386
3494204,367826
3570375,367297
3626699,367100
3853481,368189
4858397,385831
3492079,377461
3476831,405572
3461483,392369
3467085,384701
3489207,379794
3532074,376615
3847707,380664
4875556,399911
8207654,443008
3440886,344176
3451803,377807
3469843,373331
3487688,371482
3565419,369860
3628581,371668
3851706,371853
4867117,384589
3500165,377120
3453678,384266
3464956,375765
3440608,372061
3495214,367111
3541587,368069
3813489,378250
4860611,391175
8202380,446349
3435584,343879
3468752,382177
3442221,378394
3501676,374597
3565321,371377
3623700,366551
3949251,372418
4875785,403011
3491807,395550
3445487,394626
3450077,380992
3469548,376838
3484339,371981
3541530,371011
3831830,377837
4890124,394028
8210127,444937
3455206,345985
3461127,380572
3448492,371602
3490383,373198
3562718,368746
3619981,365056
3862944,369990
4865966,385534
3481228,379362
3442246,385281
3453857,377966
3454684,370254
3479860,369307
3528501,368407
3838111,378624
4899773,391747
8213416,446676
3437968,340993
3456123,376417
3477749,371065
3482228,369124
3568856,366186
3721739,383545
3857563,386111
4908150,417648
3501633,388259
3455801,391925
3484517,385324
3444467,434136
3474892,376611
3530766,374162
3857198,383590
4914205,398339
8186055,444574
3453586,346664
3460322,380960
3467144,373056
3491783,370458
3530512,367418
3611513,366548
3821281,372865
4836175,385920
3500366,379976
3456946,386154
3471737,380307
3443853,372405
3484733,369543
3514366,369098
3805887,374425
4905475,387291
8197404,440376
3446683,344055
3461069,377020
3555572,372689
3537786,386320
3619493,380905
3636341,379449
3872477,381977
4878300,395364
3532132,387927
3481062,392332
3469639,380547
3483747,375354
3476655,373985
3534736,371889
3852030,375057
4907779,390837
8215606,447382
3438394,346908
3491098,377009
3476845,375307
3491397,368166
3576452,364377
3619636,364047
3855578,372549
4865336,386392
3470579,383248
3404581,394728
3429028,375312
3481964,370819
3498427,368599
3546369,367778
3840519,375315
4915758,391105
8211207,442846
3449079,342977
3471321,394038
3482511,385225
3496050,377014
3570104,373386
3623580,369670
3873806,376358
4866812,387724
3490058,380350
3451502,386295
3463558,377281
3473398,373486
3481091,368985
3529587,367776
3836982,375827
4892264,393474
8209399,441766
3440535,344120
3458514,377326
3567200,375371
3499309,366746
3574212,367301
3632192,364108
3872394,377684
4882181,385453
3497385,378950
3426678,385741
3477410,382148
3480883,377241
3488869,370275
3539024,369792
3840977,374963
4999312,392461
8351527,465624
3452678,355913
3485915,387005
3484039,382303
3498342,375934
3579871,370707
3662414,378261
3917665,378040
4932344,391326
3541373,383344
3455995,387784
3470172,385327
3512525,376203
3539746,372644
3574988,374776
3902660,377413
4985888,393362
8326116,449725
3490633,349147
3503395,382982
3515014,374879
3525965,371700
3618096,370116
3665471,373209
3909730,376634
4943563,392841
3546828,385083
3443385,389271
3457826,386560
3475352,377009
3527632,373654
3514296,368386
3871707,399056
4914751,406557
8228224,452320
3455264,352400
3460777,390459
3480756,380167
3469376,372705
3556643,374135
3604288,377990
3829164,380606
4821877,393834
3479666,385878
3558729,422961
3471534,425333
3487861,392089
3490667,383222
3544005,381550
3838981,381829
4906933,396941
8209103,445709
3445193,343583
3463852,384967
3480747,376889
3484351,374499
3568382,367603
3596962,367325
3821159,373661
4829008,386440
3490909,380279
3415588,386978
3425346,374980
3430262,372666
3547949,387438
3601976,386115
3902441,383138
4963334,402846
8283705,453008
3489924,348401
3511118,380614
3528240,378353
3496151,369188
3563660,367016
3626673,366061
3957868,375138
4875403,385641
3500498,382448
3441725,389486
3472825,379285
3475395,373450
3489150,369217
3559895,372389
3846246,374536
4889710,389888
8202631,442893
3438130,346307
3449272,380105
3469959,373422
3484609,368533
3557749,366936
3624168,366062
3867266,376269
4866639,384260
3489356,380240
3506443,407297
3531564,397078
3530705,387267
3582900,383208
3633939,383849
3942601,386396
5027312,403464
8434455,454704
3529852,350930
3558521,385325
3551213,379966
3589915,378837
3665892,390498
3667861,371925
3911171,377232
4929985,398330
3547605,385996
3495117,392616
3609388,383597
3517450,375194
3537674,372389
3593776,372800
3851045,376240
4901271,391671
8216686,447403
3454575,344799
3457709,377524
3496993,370885
3456590,372106
3533818,369919
3595908,365904
3921940,374014
4964700,403956
3550725,395658
3493744,397505
3511812,384312
3519637,379547
3528682,378697
3593323,379493
3904223,381232
4970891,397709
8354342,450943
3492138,346422
3511062,382526
3525127,376226
3544236,374606
3613911,371914
3664382,369399
3902927,379938
4922880,393949
3539623,383343
3489717,388247
3501130,382861
3522734,378712
3538958,374256
3590652,370032
3901840,378246
4958055,394517
8330866,445165
3485653,354852
3498685,379297
3526196,376947
3584230,378388
3668419,374674
3632767,381746
3833517,414758
4830381,396904
3482867,386334
3403465,399603
3433622,383560
3450636,375308
3493627,375942
3516691,377418
3816907,382388
4905720,398254
8224302,448196
3447104,347464
3462096,380211
3473460,375014
3490088,370710
3563646,368693
3622421,364119
3863234,377278
4873725,389279
3492357,378654
3448119,389707
3468185,380025
3461860,372097
3477527,368602
3536129,366193
3844846,377358
4890972,391928
8206351,442251
3440426,339378
3456668,378059
3479689,373233
3574480,387985
3616772,381382
3695242,372605
3872450,374165
4873172,386689
3499350,380827
3456120,386578
3457248,380947
3473374,372542
3480849,372127
3561806,369584
3804378,375495
4884332,395520
8222970,447297
3443521,341184
3462473,377314
3478783,370409
3493371,365879
3575301,364289
3618551,363146
3819933,373440
4818063,385206
3492115,376848
3412116,383926
3510268,376624
3437486,373251
3483889,370038
3512816,371640
3796011,372867
4860049,389639
8212917,443838
3491284,397678
3476517,385040
3451655,375499
3457540,370937
3545848,367050
3621230,368282
3828278,381062
4870213,388750
3612299,380498
3415694,387937
3413402,376137
3434198,374244
3481667,369188
3547099,397184
3836345,380452
4899251,392262
8208956,445897
3445810,342662
3468289,377240
3474037,374890
3456936,368976
3544678,368185
3621073,365383
3863966,376443
4866270,385184
3492002,380506
3410340,386866
3421580,378621
3438813,374833
3487774,365868
3518265,368361
3804363,375644
4859901,390148
8227700,460012
3436210,352164
3469931,383724
3468986,377162
3490985,368167
3560486,371265
3614215,363746
3855175,371179
4865306,385672
3474071,379902
3442529,385529
3454075,377036
3460263,372623
3470273,371448
3512513,367238
3788141,373952
4847713,386744
8125781,439606
3399298,338652
3419595,378610
3496492,375552
3467541,372094
3531886,367748
3583766,366113
3930595,373076
4876467,383778
3475408,380057
3411571,386051
3445240,374899
3471162,369106
3477440,368922
3540624,370411
3865853,397137
4914903,401477
8222934,464519
3442481,347482
3466113,380858
3473139,380095
3486921,380980
3569271,373548
3627020,374876
3876498,382683
4875521,393772
3480824,390850
3449277,393625
3484665,384016
3460229,376788
3485615,371722
3531841,372938
3846309,377907
4894081,390710
8202806,444591
3446050,344378
3459648,382232
3479092,374089
3490254,371873
3567336,365026
3619436,367638
3865317,376497
4863637,387356
3494169,380047
3443416,383862
3460614,377558
3473788,371763
3558737,402379
3604416,384864
3900157,384392
4976913,400266
8321439,449451
3490532,349293
3509986,382351
3511773,375909
3536138,371479
3611920,374895
3662133,370044
3990652,380618
4904582,387372
3479626,385276
3435187,387648
3454848,373952
3469808,371021
3475305,367688
3547905,368081
3839652,372712
4884862,390576
8205852,442039
3448464,344822
3451019,375234
3480105,373002
3495112,367302
3574189,365125
3617366,366285
3856595,372575
4855321,383232
3484607,377136
3413299,384798
3445215,389158
3460027,384335
3499450,377647
3492445,374718
3805450,380683
4908097,391596
8217698,443325
3410151,342047
3434674,377487
3440666,370137
3451434,367551
3529116,370318
3574319,372726
3826932,368196
4803520,392463
3470602,378579
3402795,385242
3447039,378614
3468004,374433
3468028,369386
3513286,371510
3800877,380363
4853861,391629
8139432,443528
3414955,342601
3431023,380321
3446770,368437
3463065,369604
3531450,370862
3589763,365296
3820774,369122
4823283,386000
3547916,400095
3454742,401947
3474861,389077
3486123,381149
3538009,378733
3546122,375726
3849475,382108
4931542,396270
8328967,449881
3490803,349023
3500646,384422
3520665,379489
3537034,375466
3616842,372302
3673294,370368
3916674,376064
4929461,388048
3531669,383288
3469825,387958
3515357,378784
3517990,382105
3532259,373886
3551009,373818
3823830,376647
4904271,392010
8227443,447160
3446785,345832
3463150,376862
3475698,370090
3491825,367340
3573485,370074
3699353,385478
3885236,385121
4864680,394914
3485152,392384
3453868,394846
3469275,379386
3501525,392064
3490955,371499
3595427,377501
3845285,382751
4957012,396073
8191547,450396
3503583,351063
3425536,385069
3435784,377198
3463927,368712
3538566,367524
3628758,366284
3861556,373166
4834958,386458
3485582,378068
3447468,383504
3459075,379975
3452824,380472
3482925,372116
3545415,369297
3857253,375762
4905036,388658
8193003,442111
3448109,339888
3473964,372146
3573362,370531
3606187,383479
3620995,382425
3680505,378296
3854291,377158
4863313,385376
3469772,385990
3439488,391443
3473147,378440
3475876,374028
3498641,372416
3498608,370996
3801226,375761
4871877,392552
8196773,445954
3407489,346391
3426501,378608
3444262,371192
3455076,369900
3538470,366625
3581734,365798
3821751,371505
4827944,388187
3483973,379763
3421172,384606
3449998,377461
3450869,370198
3493164,368276
3495782,367859
3814675,378174
4890396,390771
8218084,445728
3430328,344422
3591941,392361
3479155,382286
3505468,370522
3573089,368855
3633301,372159
3869029,375952
4871158,392732
3478528,379806
3447333,387265
3465979,375882
3462822,368809
3475900,365555
3545901,368360
3813220,372628
4891250,389938
8201859,441901
3440441,340065
3458690,375062
3574218,377242
3495151,369118
3573766,368468
3624240,369027
3864625,374918
4870032,384223
3497862,379365
3452353,386041
3457520,377666
3466510,370880
3493191,373856
3539277,372799
3851038,375407
4989838,392315
8389706,467476
3452527,355182
3474931,391379
3531488,380556
3549459,378814
3613866,372655
3659680,372132
3887171,381142
4920358,394063
3523067,386362
3450550,395671
3465796,381715
3514193,376612
3535199,375485
3595458,372968
3902462,380812
4962132,396800
8317810,451056
3488227,344560
3509440,383740
3518293,375564
3532309,369172
3618033,370097
3674259,373233
3910147,373460
4944314,391139
3550904,387694
3496627,392951
3502634,381208
3488012,383025
3539793,377454
3533818,370279
4007032,392381
4904844,400041
8205297,448176
3448797,345605
3455387,385124
3479756,374458
3500311,373422
3566774,368319
3628954,370641
3853299,379595
4864722,391790
3497058,385929
3412876,393000
3434131,385515
3441747,375138
3453583,370806
3530594,370507
3843001,378034
4900258,392617
8198359,441856
3437612,345437
3455494,378816
3470779,371970
3460472,370481
3533660,367000
3622279,363133
3845545,371464
4874427,387029
3494436,379500
3449350,385765
3445222,375335
3447687,376747
3679733,388477
3598675,383565
3900137,384650
4976973,398052
8326114,450359
3483391,349112
3502039,383590
3518236,380810
3491872,371082
3579872,366980
3636591,367032
3859414,370115
4854834,388348
3484920,379704
3411910,387591
3418840,382190
3437447,373473
3497227,367862
3554833,370927
3851505,374866
4901817,393628
8209883,445898
3449660,344919
3474373,375234
3569868,371025
3494164,368975
3565694,364406
3619843,364976
3859594,371917
4874174,384917
3484086,379910
3435813,385739
3522948,393388
3524264,383696
3474454,375101
3538919,373536
3846169,376540
4992890,396293
8204312,446067
3434599,342270
3460093,380572
3436147,374123
3491942,370329
3553304,368071
3639883,371221
3855446,373769
4850879,384998
3485187,379280
3443806,391091
3433171,381456
3421288,373046
3437214,365556
3498337,367335
3794741,378010
4856445,392583
8156127,447463
3440472,343111
3453525,376057
3464974,372223
3495576,371684
3572467,367511
3624348,365628
3821650,372536
4872502,386259
3591760,402502
3499421,404706
3517973,394426
3486419,380907
3525452,374968
3589529,374042
3894969,382495
4961037,399131
8227287,443877
3442930,343096
3467296,377482
3528208,375447
3488012,371133
3569659,367484
3632894,367398
3865401,368645
4868837,388825
3492708,377986
3408156,386047
3425110,379549
3425216,377580
3478806,370420
3527917,369486
3838148,375678
5005008,392674
8198859,447352
3403483,341605
3432251,378141
3446387,375504
3487696,370327
3535622,372695
3579845,369487
3882198,383990
4825359,395951
3478435,386947
3409754,390986
3421338,376092
3437435,372717
3447122,372210
3526324,373365
3840325,386477
4917378,395190
8214674,448060
3437478,348353
3512361,419930
3489821,404417
3504338,389515
3575446,384657
3643269,378881
3866465,382341
4874195,392896
3501307,386001
3440720,392146
3453936,381401
3467501,374655
3467016,373557
3533268,370066
3850355,379901
4908832,392374
8215897,445179
3439093,346355
3452161,384113
3467248,374772
3501990,370652
3625186,385812
3687998,380939
3913727,385017
4946733,393580
3542798,387635
3447446,391175
3429317,384832
3445185,375902
3486858,370613
3509151,370182
3815044,376568
4994128,392417
8206616,444557
3429512,341414
3468342,377605
3435817,369614
3458122,368358
3537105,369256
3629490,368484
3857159,370740
4874305,385843
3492588,379764
3444094,386131
3460134,375012
3471782,373575
3492228,373115
3511691,367386
3814195,375347
4888823,388339
8224443,439413
3446797,345163
3461302,379881
3516574,391479
3499550,383069
3565978,374736
3627758,377088
3870564,379685
4865299,393352
3511639,389895
3506555,395176
3507134,387133
3522261,377194
3530618,375702
3600797,372888
3900783,382415
4971759,395643
8325324,475479
3417508,342060
3451307,377891
3479845,375473
3482643,371851
3540981,364891
3620260,365069
3864012,371875
4900328,388019
3475846,379236
3412212,385708
3424686,376127
3445778,372178
3495896,370647
3545300,370992
3854772,376823
4984971,393589
