mark_time_ns,sweep_time_ns
3804532,379017
4882314,397105
8204143,445842
3449936,344523
3572936,404434
3563111,391983
3579440,398364
3659252,383749
3711103,380335
3954896,388065
5021189,401082
3603105,395718
3531894,401931
3539081,386713
3512477,382865
3566272,377435
3640572,375199
3940037,388044
4979567,401394
8439203,453644
3523330,354837
3545359,387771
3646804,385658
3570499,386264
3648685,379716
3711514,380167
3954679,380859
4994745,397341
3587759,389283
3521029,398601
3547779,385730
3547651,378959
3527906,377025
3581872,375058
3896611,382178
4938751,408283
8297810,457429
3479475,356030
3466171,389758
3487196,383273
3483342,372652
3556331,373006
3619928,369253
3891296,380405
4818678,391879
3470429,381638
3402258,383306
3425894,375488
3417609,373588
3433174,370932
3510430,367524
3823039,378805
4850396,395545
8210209,439125
3447866,343446
3457458,382539
3460993,376565
3485247,371303
3570230,370980
3614007,369643
3817284,372192
4833071,389422
3491458,388910
3446675,387016
3464444,381581
3456568,373752
3494153,370570
3578947,382617
3892784,389494
4903795,401830
8225527,447424
3454239,347656
3458004,379461
3555264,375754
3484313,373668
3560246,376897
3625605,371757
3853499,378988
4877954,386124
3497100,383699
3447849,385942
3474188,375596
3471477,372575
3487859,367247
3545373,368526
3846991,374101
4975966,390821
8183286,442820
3597229,345418
3458514,387299
3473594,373975
3495328,368951
3576699,375540
3632913,371811
3856535,383884
4873368,392049
3495910,387184
3434516,391419
3471029,381862
3510809,387636
3501648,381039
3513794,373999
3805191,383579
4909884,395234
8225585,447490
3442794,344537
3457260,377762
3478565,373516
3493348,371497
3577070,373005
3623031,373042
3850159,376951
4856198,392395
3478669,385592
3456775,390950
3457737,378473
3476029,373900
3493038,368840
3506239,367946
3850968,378433
4895860,394524
8203552,441927
3445160,344004
3466003,381436
3477461,370573
3492140,371750
3560094,376750
3621226,368270
3860639,377424
4871176,385567
3495596,378574
3494082,400059
3525651,389407
3486821,380382
3537303,375274
3570352,375323
3903180,386088
5056883,399199
8314629,450228
3439759,346041
3471908,383125
3493622,380849
3542454,377715
3601263,379255
3672351,374292
3908070,378589
4905601,390243
3545330,386557
3482791,390051
3490211,382526
3504299,375907
3530367,375525
3731837,374582
3883668,383422
4957330,399841
8329933,448809
3490497,347411
3499720,383333
3522864,379741
3525396,377526
3605768,372351
3675499,380011
3904432,376597
4937845,410953
3539487,400513
3490325,399554
3472759,390589
3490121,383075
3535881,376398
3601781,381341
3892467,384501
4906282,397786
8186591,448088
3441130,349982
3454260,378945
3571104,376498
3497657,375861
3563352,374230
3624021,373991
3866693,380674
4861095,393260
3497866,385171
3492261,388787
3469504,377196
3474318,372134
3503568,372546
3507528,367393
3818009,375064
4975647,391983
8208933,445230
3442836,347481
3455891,383627
3476952,374399
3490265,371508
3578638,371863
3640097,387567
3862434,384402
4876880,395324
3496374,388904
3447798,387891
3470903,381371
3470370,376093
3493034,371548
3544392,368826
3850977,378282
4918797,391868
8202521,445258
3448942,347647
3465395,378649
3469743,374722
3488055,370217
3569023,374340
3618330,369002
3868270,376478
4857972,390568
3502138,383737
3450810,390115
3450196,377849
3491186,368943
3500737,369687
3560661,371782
3856999,379505
4905568,398315
8230213,445439
3466120,350682
3449692,385169
3491239,377850
3551158,391404
3578857,379806
3626826,377201
3865462,375186
4857258,389194
3511639,381925
3457939,391641
3472968,378706
3465073,370998
3487376,368064
3546258,370658
3857430,373006
4879049,486825
8198723,444137
3442132,346513
3452393,381218
3484833,375990
3491432,368197
3566093,368714
3650937,369858
3852244,376566
4859996,388290
3496174,380607
3439758,383740
3470990,375146
3562193,369822
3488514,369206
3573971,372794
3818190,379127
4925485,393374
8207329,444908
3440395,345054
3506838,399699
3531123,389563
3526892,384706
3604369,378049
3644826,373994
3866135,375244
4854427,388332
3505432,385106
3459194,386793
3463996,379313
3484152,369928
3473331,378368
3507879,368925
3812240,376267
4858194,395107
8202786,443705
3435658,344898
3444325,383106
3479185,373667
3487111,369661
3634483,419965
3811945,476804
3860375,449706
4884499,442881
3513906,427203
3426892,419229
3513212,403354
3527387,394695
3492753,479034
3520748,381939
3818092,387690
4861723,404384
8398673,473162
3493120,367442
3503329,398217
3533150,391802
3528979,386917
3564985,380248
3628130,376092
3853449,381682
4860782,397142
3506672,390059
3449037,391988
3433571,382298
3513191,381052
3539435,380228
3691444,429289
3842272,408528
4903892,411286
8286092,464973
3537628,358497
3453388,391051
3470570,382913
3542596,388267
3572069,377797
3624719,377212
3867937,381508
4876949,393328
3502107,390239
3425729,400226
3451428,391768
3428080,383185
3580799,392091
3667249,383429
3999670,400549
5017052,411591
8334060,457407
3530710,354407
3465379,388335
3465302,466864
3492919,374243
3566032,372828
3622592,374328
3860123,379723
4865607,392066
3505897,386312
3454771,386793
3448135,382197
3481769,372430
3572607,370134
3601635,368400
3908228,377872
5039305,393299
8245199,441937
4084370,345934
3549367,382415
3468447,374511
3484679,372457
3524767,371426
3609111,373498
3861741,378023
4866929,392643
3498522,390439
3413252,389942
3408606,387691
3573252,390876
3505033,386469
3633909,379766
3933816,385705
4973086,400787
8238960,445730
3496037,348950
3510097,382551
3440850,374023
3449225,373324
3518752,371810
3576077,375442
3807458,372694
4819429,392081
3505439,389072
3415475,392160
3427235,380791
3425457,374964
3529469,371396
3580184,374324
3881619,382570
4929571,398128
8228086,443124
3502719,347057
3438166,379857
3433484,376746
3454874,374569
3541990,390146
3585854,374825
3811763,381594
4813937,394273
3486255,386814
3537267,400399
3477486,393047
3503875,382329
3637418,379354
3691228,378387
3984671,384845
5108960,401027
8405843,455725
3571055,353022
3600314,386272
3613946,380314
3537122,374821
3606171,374175
3657529,382346
3904412,379311
4930937,429984
3552162,391858
3453716,393861
3467794,382108
3485008,377699
3512523,374943
3563978,374887
3850407,384986
5017671,394707
8257093,446899
3396459,344650
3431546,379901
3514442,375347
3536943,376224
3529148,368404
3624113,373561
3859953,377424
4945070,415021
3545309,398312
3454078,398189
3473420,390270
3457516,380784
3478102,376503
3556920,382330
3900295,382309
4973319,404439
8311462,454747
3463860,351255
3465318,386198
3495922,382517
3586766,377737
3673698,378885
3695930,373277
3821660,467941
4861057,481180
3501085,387100
3454567,386956
3475420,381769
3465728,375338
3480641,369970
3548825,368521
3823885,376697
4916899,395511
8178489,446932
3452902,349960
3472807,384334
3456841,379725
3456266,373002
3623016,369587
3737331,392827
3956094,389941
4865344,511927
3488515,391534
3444680,391031
3447567,382647
3470446,378308
3485639,375277
3544406,372249
3849062,383079
4884026,395338
8215601,448117
3441300,348730
3449226,383014
3479776,376457
3493161,375009
3665458,372587
3709805,371620
4026169,379473
4872462,478666
3511367,384446
3442287,390239
3449707,381641
3471715,374604
3499501,372028
3533661,373229
3850837,377530
4905623,395757
8144575,447014
3403848,351489
3432208,389103
3455439,509848
3542493,394092
3645845,386366
3674079,380293
3907290,382192
4961171,392093
3504132,390317
3428099,390692
3466160,382420
3463881,378614
3492855,372928
3548831,369825
3855119,378095
4889199,397178
8206282,448769
3447071,349884
3461960,387420
3468276,377384
3488296,369431
3660211,371371
3707989,375413
3948255,379679
4966822,391482
3491053,389822
3442208,393782
3474658,378449
3471162,373506
3496497,370690
3513198,374438
3835596,383205
4889844,397222
8204279,445461
3571090,358210
3506744,395122
3507182,385660
3526824,382848
3616250,377569
3746934,377699
4069929,382341
5007673,393738
3626777,390056
3580859,388904
3496994,382117
3470139,377152
3483481,373178
3553568,374585
3889189,382671
4949031,400708
8157231,443201
3447088,345373
3458095,409307
3468129,375034
3493518,369724
3576042,369368
3623656,375242
3952918,372976
4955139,391463
3594537,386425
3501813,385521
3449040,469005
3444650,373450
3475399,367608
3557309,366995
3851918,376282
5052018,407796
8179690,450537
3451276,350070
3454687,382035
3479057,376699
3483413,373923
3571865,370515
3634455,374216
3954106,384393
4977191,400652
3608095,388092
3535471,389293
3622232,384407
3479958,375767
3458582,371129
3522893,375583
3825162,379057
4917030,394145
8223243,445651
3441166,347087
3450156,382360
3460971,374932
3477209,375658
3526431,372330
3582943,374342
3916053,376564
4939474,388199
3573734,388914
3532735,388798
3461617,467517
3413962,378072
3447551,371323
3592504,383942
3868345,393943
4917625,407596
8299856,455398
3492643,355746
3509660,385162
3473790,380066
3484581,376058
3570351,373407
3632589,375388
3867441,376852
4869851,389839
3594798,384942
3556425,386962
3538886,380136
3473516,466137
3507376,369254
3558390,369617
3819381,372324
4904679,389541
8191578,441992
3421137,346565
3439264,379907
3453934,372495
3489439,372783
3559111,368647
3614092,373566
3849807,377361
4871192,393119
3540620,387089
3448177,392781
3556928,385127
3511273,395460
3467387,385422
3537816,384357
3812549,389684
4909015,396828
8216147,446942
3437186,345903
3457692,382600
3478436,374409
3483824,379826
3578056,374542
3620454,375223
3852554,379131
4861160,391287
3496335,387591
3388959,388625
3422398,380582
3429681,371068
3444359,369354
3493406,368208
3791954,380276
4833515,391144
8141908,440520
3408926,342468
3428652,378548
3443652,375454
3448307,369615
3564988,379870
3593316,375146
3816068,375900
4817862,387406
3476975,382490
3479355,402674
3475589,392341
3481597,381082
3520344,383583
3588820,380567
3898893,385356
4923346,402688
8320548,452890
3492493,351383
3496235,385613
3518017,381357
3537327,377333
3617144,375885
3662711,374586
3904636,378879
4931412,393943
3553185,389536
3508674,389211
3600629,382821
3526527,374803
3552169,378176
3599951,378254
3897919,386626
4949368,396687
8315166,449578
3486986,348803
3503699,382886
3526709,375807
3518970,377615
3604587,376179
3662579,373389
3903337,377365
4958638,408118
3591219,398271
3474612,396458
3469490,387983
3465149,381028
3517500,369888
3509281,369518
3834723,380807
4857930,390590
8231691,444657
3448560,345348
3454797,378326
3466606,374821
3491333,377273
3578286,370368
3629323,371450
3860953,379061
4869642,390714
3504458,384186
3449436,392061
3474002,379014
3443550,373730
3480567,369071
3547315,370054
3832577,377347
4892969,394392
8226622,444592
3440611,353079
3460002,382877
3469813,417052
3489626,375560
3560603,371975
3674989,395037
3908990,388852
4981043,406245
3538617,397455
3455370,393999
3511705,383271
3422307,374353
3449387,370931
3510669,369752
3821702,380295
4863741,393112
8217614,446948
3451902,344280
3439353,375684
3440436,373696
3485685,371355
3534034,369239
3627642,369158
3949219,375872
4822017,385545
3655818,385618
3453729,383871
3468380,410639
3432995,370149
3479364,368273
3541371,368740
3860616,375080
4897591,391139
8296198,454454
3479012,347029
3448003,385030
3436291,383802
3543008,390541
3565606,380763
3638517,379700
3841254,385542
4869998,393562
3495331,387422
3452811,385940
3417705,378894
3437048,375148
3492816,368811
3516356,368466
3815219,377857
4910004,392428
8229948,444465
3438179,343073
3455634,378065
3469253,373230
3493579,371032
3561595,368790
3617565,372924
3861122,377619
4825600,389802
3488353,381295
3443212,384783
3421757,375143
3471160,374142
3487659,368060
3513149,372798
3827173,380081
4915494,393506
8219355,443196
3437837,345442
3519554,399558
3497008,385600
3494522,378779
3571256,374537
3576408,372491
3906209,371406
4816096,386742
3483045,383990
3439602,385389
3461176,377641
3471315,371568
3483743,373657
3546681,367371
3852131,377103
4892257,392360
8192280,442168
3440187,344912
3444280,381597
3524511,382127
3533639,377699
3779754,376215
3669736,376159
3861944,371669
4870564,388587
3503904,382462
3455088,383209
3458703,380642
3434597,370842
3457870,367985
3506148,367924
3847721,374419
4906650,389721
8331519,462560
3492462,355680
3512820,393004
3524048,384204
3492144,373144
3572115,370688
3627198,375064
3889188,379476
4882092,391193
3522087,384221
3449653,388449
3487402,374657
3426137,371744
3499617,369790
3511003,366542
3801903,375503
4869753,390902
8215015,442057
3471170,345080
3464721,382778
3484621,375906
3495072,371076
3525872,368878
3583026,371526
3806189,373172
4830959,386749
3501665,386963
3410234,392524
3436480,380355
3438293,373598
3482571,366063
3500654,366495
3870364,395292
4915914,408661
8307178,455578
3498996,352491
3499155,384823
3483102,376733
3499443,375849
3565691,373516
3622837,373448
3862009,374939
4849586,390480
3494598,382173
3444536,385899
3451091,377769
3458780,369475
3511572,365848
3556391,366594
3864283,374236
4980327,392931
8216733,443480
3442526,345037
3444063,387592
3484255,373149
3486139,370787
3558453,370049
3744754,365207
3862887,371377
4904609,392048
3496498,385433
3407026,384771
3426753,379667
3437421,374241
3545087,391339
3549563,380443
3864231,387197
4896364,401860
8212560,450747
3440727,351119
3450398,386898
3461373,377753
3501599,372995
3558581,370791
3631667,369933
3853529,375355
4875024,390912
3513589,386216
3432900,386532
3457482,381863
3468712,377640
3474531,369117
3536749,370016
3844228,380197
4878646,393016
8183019,442388
3406922,346656
3433021,377595
3538806,374990
3448084,371139
3529631,367883
3582436,378189
3816064,373456
4810858,391384
3478962,384075
3398316,385587
3426867,390575
3429987,379430
3454230,374569
3503355,369519
3824096,378670
4982798,391237
8243116,444370
3440296,347780
3447427,378621
3475136,374691
3484415,370187
3574005,370644
3632255,368917
3859269,371671
4868644,388307
3490114,385507
3440341,391479
3455731,379119
3444308,373185
3488855,366854
4136075,375042
3827430,378724
4897015,390653
8186161,445845
3433240,345142
3456557,379807
3470619,372885
3498833,372301
3567620,368435
3621888,369979
3855658,373233
4827067,388748
3621471,410366
3550721,406627
3546704,392166
3560607,384818
3571080,384779
3635186,380887
3943606,388591
4956921,402637
8282529,448754
3442893,350583
3466349,382549
3475493,474654
3487320,374750
3637823,408053
3619014,394001
3846837,395906
4832036,400999
3501558,392554
3441906,388369
3437249,378872
3427094,374646
3441868,374233
3501891,370148
3811920,378633
5000073,394632
8201553,443023
3438825,349239
3450219,383047
3472369,378683
3493210,372808
3567397,371283
3629899,368746
3909557,395972
4931567,404817
3545746,395117
3496746,392758
3521839,387421
3509308,377827
3532814,378715
3595573,372765
3907745,381891
4955612,396905
8334566,444795
3477419,349791
3506153,382023
3517564,378469
3519360,381253
3610728,372809
3668750,372506
3914619,378807
4930094,395001
3545795,387427
3499155,388808
3497020,382039
3519518,375535
3536880,372560
3554429,376090
3880887,381242
4930030,395619
8335851,449324
3439993,345665
3465324,382396
3552884,378577
3647426,394859
3578777,382556
3659865,380009
3897722,382458
4847056,397085
3496428,392830
3437151,392138
3447967,378870
3456041,376507
3476473,374824
3541432,370529
3856505,375542
4968645,394830
8211022,442756
3436013,342448
3452582,379259
3467230,374931
3487846,370533
3559618,370115
3625572,369319
3860153,376193
4867722,387213
3512095,386633
3438450,385826
3457158,378480
3459068,370752
3491803,372048
3540522,374549
3851416,380662
4893253,398541
8203008,444700
3448835,346012
3592392,393232
3520840,386361
3534272,382992
3609383,374881
3663511,375411
3902395,378619
4937740,395173
3538391,389692
3489407,391049
3512461,381487
3530191,375247
3543629,374338
3584827,373271
3897835,380967
4948772,395848
8188455,441610
3444918,343448
3456302,377280
3557434,382056
3477845,371601
3546498,369950
3578289,370896
3811482,370602
4808413,389943
3482918,381748
3442194,388576
3455400,380266
3463929,371886
3476002,369367
3549163,367211
3872894,374784
4981661,390831
8402256,469083
3554695,365384
3545994,394685
3565357,385847
3570731,380177
3656706,380487
3708202,379494
3951360,376846
4864146,391358
3484786,385639
3438343,388002
3445448,378633
3459687,374770
3481003,369062
3544620,370515
3857188,374927
4907918,393281
8225440,441577
3447869,342790
3473279,383449
3475734,374719
3490807,368997
3562700,373196
3630331,369387
3859707,377592
4876737,393641
3511732,385130
3447137,385981
3466586,380435
3469585,376244
3495583,368015
3550322,368192
4031256,396284
4955184,403732
8311002,453638
3482133,352929
3505699,385399
3569131,386555
3541670,374171
3600526,373364
3625722,374090
3865280,381264
4929381,392617
3545619,386639
3500526,389157
3512013,381928
3508441,375525
3532431,370113
3593452,373694
3908354,382699
5048750,400560
8328825,445641
3479598,351447
3507403,385737
3514030,378401
3541991,380125
3620782,373605
3661469,374353
3899573,377258
4910386,389336
3550742,387188
3485581,387087
3456268,376855
3556084,401697
3538265,382804
3536750,379304
3887915,386557
4910809,469920
8178703,449389
3462924,349340
3472354,385672
3471570,376436
3488190,373855
3579573,373464
3632044,372289
3862925,372021
4860351,388887
3505503,393512
3449134,388172
3464909,384749
3472910,373707
3485529,369908
3548317,403640
3842221,379981
4894640,392971
8201671,443154
3446230,345823
3452761,376127
3557807,373437
3486148,371456
3607871,373518
3620561,377608
3858481,378430
4865684,391647
3496166,384430
3434345,388079
3480038,390254
3470096,380299
3489513,371973
3549322,371316
3862335,377192
4981289,394232
8214920,443603
3439723,345452
3459876,381586
3470189,374478
3487196,371912
3559811,371599
3679338,414983
3862169,381407
4880305,389366
3513090,385092
3454975,384214
3472796,378822
3474390,370581
3503748,368669
3522282,368344
3856073,377524
4902388,392897
8232616,444261
3443731,345965
3447580,376872
3466927,376028
3496453,370304
3562993,372223
3623967,371641
3861171,372952
4870130,386849
3557721,405303
3509096,401673
3512116,390914
3524880,389650
3533172,378260
3585948,374997
3901408,384996
4970257,401475
8339727,452466
3490618,350277
3503181,384434
3610798,385709
3545304,379019
3617149,374957
3662938,374072
3876601,378867
4866725,397994
3498046,385439
3468224,386732
3470150,378172
3470828,374041
3493864,369489
3537752,366661
3860669,380964
4996270,395998
8182269,444978
3424708,346872
3428321,381498
3436275,378174
3501999,371460
3572358,370396
3617180,365575
3907547,398706
4930816,405635
3545945,393085
3499462,391127
3509032,383293
3484078,380857
3539052,373005
3597176,373766
3903286,381722
4956207,393592
8316088,450282
3440267,347605
3468793,384608
3477877,375242
3487701,376053
3571140,372140
3616692,378127
3867834,379483
4881411,394238
3535099,387673
3446762,396143
3469212,382629
3508864,379311
3527082,374974
3584787,373783
3907089,383687
4965490,396965
8305353,449378
3485038,353169
3506541,382150
3571463,377041
3486126,372470
3602299,383355
3628218,379663
3866646,386320
4882998,392950
3513867,392665
3453935,392890
3457996,385437
3467432,376251
3479381,371096
3498459,373631
3816859,378485
5000262,397629
8216082,445173
3439337,343116
3455679,382426
3474054,376088
3495394,369067
3575377,369075
3627483,371418
3851589,376764
4867645,386917
3501097,381214
3444415,386061
3446646,376322
3425808,370989
3482957,367185
3562362,370008
3868121,382676
4888722,395885
8184682,441153
3411749,342568
3414734,376433
3447279,388678
3460250,377155
3529675,376297
3572499,373063
3819045,375875
4812412,391669
3498269,383696
3452716,386546
3454576,375993
3469396,371677
3496416,367786
3562541,368980
3872788,375451
4898879,390080
8193406,444162
3407730,343627
3423021,379033
3443410,371833
3448960,371330
3526008,368034
3617691,375437
3858138,376800
4867182,390198
3498626,383922
3462411,386304
3461615,376698
3425352,371252
3484946,367056
3535528,369341
3856517,375532
4974623,390883
8228861,437581
3448437,357954
3464922,387490
3478480,384529
3498070,376478
3561525,372951
3617413,369503
3857191,374032
4870888,392189
3499417,387642
3414326,387153
3429076,379182
3522870,374887
3443931,369492
3504239,369729
3853618,377075
4893787,393956
8228659,440389
3433909,344316
3459683,382716
3464997,376000
3490732,373940
3561405,370567
3615266,369026
3845234,378773
4851296,388774
3489776,385618
3428556,386977
3455522,381428
3456037,377283
3475423,369011
3532267,367922
3841953,374443
4968380,408636
8329107,459163
3477881,356491
3495965,391692
3539988,382082
3526887,378778
3611131,376772
3664850,374638
3906136,374510
4935346,394202
3538303,388849
3486860,391756
3511358,382588
3509124,379648
3542870,372445
3599767,368791
3923936,380717
4962458,394631
8343473,451743
3649609,350611
3501619,384562
3504956,378237
3537276,374468
3602355,372681
3662888,373271
3900946,375679
4930594,394636
3552166,386597
3457699,390411
3470464,382582
3480968,377713
3545259,377867
3591652,390334
3856817,386283
4894684,402882
8246359,449699
3442257,349514
3457154,387519
3467941,379716
3492924,376428
3568061,371237
3631682,373345
3862884,374271
4884196,394878
3514029,385350
3428095,387913
3449683,384700
3467085,371483
3491776,369731
3559412,369329
3857125,380069
4843829,393668
8172335,441063
3432172,343083
3458660,378987
3463150,371108
3484187,372292
3572704,374612
3639327,373086
3867924,376628
4865192,388301
3489132,384659
3446720,386387
3456450,386115
3567672,395251
3588151,388068
3595803,385765
3947946,391829
5088720,398667
8315311,453257
3485668,350652
3506263,382088
3544951,381457
3536640,374160
3609120,374406
3665372,375922
3921364,380501
4931366,393920
3550929,388983
3501650,391154
3496448,382154
3491314,379401
3526319,375121
3588748,374551
3897714,381269
4915419,395405
8326515,452657
3482251,354473
3499316,384043
3508655,382103
3533786,373592
3619416,373456
3654388,372344
3895449,376763
4866620,389343
3560325,395427
3430826,397081
3470428,379759
3472939,374417
3495995,372449
3544407,370351
3864346,380926
4900308,396696
8223858,442430
3430591,346630
3449446,380913
3554135,377302
3482892,376575
3567999,368525
3616334,366361
3862413,374705
4865548,390662
3506162,387156
3477702,389763
3493585,378251
3467979,371540
3503520,369319
3553399,370391
3813963,377147
4992397,395098
8217093,441665
3424839,348211
3465855,379050
3466939,378047
3487430,369283
3564358,368767
3645488,369274
4012582,387697
4879417,403746
3482711,388093
3440047,388342
3480456,379780
3437395,375607
3488283,371843
3556382,368450
3844062,379578
4890703,394609
8202707,440327
3439503,345076
3441498,379987
3469691,373716
3479986,368267
3562505,367927
3605966,367940
3852730,374768
4854296,387204
3483587,386367
3438948,391586
3443843,378081
3458609,371804
3440925,369609
3512926,368309
3799864,374578
4907373,388022
8210390,444854
3443284,342678
3486326,381210
3475359,375303
3486846,369189
3697133,384211
3625807,378446
3872064,380597
4869375,393969
3550957,390015
3453205,391036
3487343,383990
3481281,374331
3475561,373990
3551669,380187
3856521,380693
4895573,396557
8208555,444743
3438126,349277
3465349,381346
3470099,376682
3493773,371430
3564317,369922
3649945,369463
3868987,375816
4867927,389635
3504449,384461
3437238,385560
3456703,375790
3573318,373750
3480086,369083
3592422,369760
3839756,377764
4838424,393523
8153738,444797
3431521,345902
3452757,380796
3615898,391050
3585020,386379
3669220,384133
3712971,381362
3963121,385694
4955013,402595
3592513,392536
3539276,397378
3528958,387382
3541954,383060
3590216,378853
3599893,376281
3900222,383560
4977560,401108
8425400,451996
3520699,355108
3532523,394503
3555634,382077
3567685,381482
3657245,376494
3703759,380148
3940839,380484
4931380,388560
3551197,387030
3490181,389203
3510801,382216
3508765,376083
3534078,372889
3573194,370110
3919407,382436
5052954,396740
8263554,444641
3495753,360286
3513556,387769
3516047,380009
3541527,375200
3584282,374256
3666666,371725
3930620,380950
4934155,393637
3546171,389061
3527971,389028
3506421,381850
3497481,376224
3704611,404560
3602746,398946
3848762,394647
4900712,405425
8189255,451150
3440433,383034
3450811,382785
3469917,380148
3476934,377697
3564857,372693
3626185,367691
3857944,379080
4860335,391057
3497728,387724
3445673,385299
3472680,382816
3449108,376068
3456824,372453
3513176,369446
3811049,380932
4969069,415611
8330047,456784
3485656,358470
3489594,393178
3607085,383326
3542556,375699
3599585,376556
3665763,373957
3917273,381690
4922202,392810
3539986,389319
3486796,388228
3519660,380420
3521025,380284
3528016,374255
3551607,369076
3845926,381143
4936265,396710
8335428,448215
3479912,350582
3496750,383751
3523516,382937
3493025,371570
3563777,371193
3621999,366480
3846074,372493
4846251,389001
3498788,386023
3448477,385613
3465063,379658
3478643,373676
3487211,464207
3622757,379395
3865206,385256
4965487,403875
8264169,468663
3539561,351793
3455026,383731
3497818,378081
3492227,374744
3574769,407796
3621558,374250
3848875,378814
4872913,391194
3529673,386890
3447205,386321
3465605,381324
3463776,372925
3492466,373908
3535909,370871
3801977,377792
4905401,391342
8209191,442226
3440235,341957
3438843,381551
3560752,373143
3477859,371378
3589419,372088
3633208,369308
3871464,375437
4873062,389694
3497406,384862
3437402,384875
3475881,481618
3545266,385074
3533950,377213
3557042,374088
3863170,380832
5054314,395798
8220506,445225
3441065,348830
3455244,382991
3468784,372297
3490741,370335
3575710,374291
3628172,366641
3819452,372001
4859721,387499
3490973,382620
3449211,384014
3457885,375694
3434334,373780
3490524,371003
3507180,372397
3813271,377877
4899621,392515
8223284,440702
3456902,345305
3469277,380399
3471336,373557
3494293,370063
3576374,373671
3624982,367745
3852469,373837
4867827,392935
3528097,486591
3523079,409072
3553090,394746
3569636,386463
3580340,380961
3592419,380249
3857335,382645
4924069,398105
8285692,448813
3400825,345874
3412519,380282
3529273,377892
3490688,372494
3539539,370219
3626932,369602
3876613,376336
4874150,394977
3498732,385791
3457080,389354
3466422,378908
3474063,371838
3482484,367415
3548382,373791
3849271,374050
4991590,395296
8203269,441243
3439457,344431
3465322,378748
3476354,379531
3493296,371475
3564782,370098
3608613,367948
4023737,392410
4938944,405808
3548473,392470
3516753,391341
3513319,383877
3518603,379014
3554626,374949
3605428,372049
3904067,380894
4971175,396721
8346285,449162
3482106,348248
3497763,383831
3525833,377159
3534805,377299
3576868,374369
3673170,373959
3906095,380161
4906074,395161
3535961,392604
3492384,393391
3500775,383609
3529083,376425
3536299,376191
3597051,372245
3901609,379499
4968460,395561
8308389,452044
3482654,347133
3492251,383616
3521745,378861
3531653,376347
3612474,387721
3674741,379782
3861162,379612
4859729,390635
3505906,391593
3460488,389416
3478914,383831
3429622,374564
3458422,395613
3507237,374248
3803047,383390
4851534,399492
8211186,451900
3453212,348925
3452718,386095
3466625,376149
3488466,372484
3569116,368983
3629913,370936
3861969,376846
4871943,386655
3493125,386210
3411173,387887
3438597,377063
3426475,370840
3489114,368802
3522844,373780
3813197,384653
4924951,398572
8216209,449799
3446096,344485
3475491,379301
3528361,392350
3534218,386589
3623307,382550
3669651,375726
3900357,383904
4934254,395590
3535384,391803
3501020,391580
3454621,382407
3430974,371522
3498408,369925
3514837,368187
3817479,375393
4863893,395127
8196310,441376
3444014,344557
3454862,377969
3553545,374024
3467643,372514
3697755,369743
3622953,366773
3854001,372714
4868757,386605
3499065,383706
3441155,386604
3457568,375643
3484265,371370
3498475,368823
3551862,367855
3852340,379505
4971601,390948
8237340,443020
3486127,363395
3512809,392953
3509062,387140
3525908,374874
3616204,381494
3669457,374554
3942894,380937
4925184,397143
3535604,391796
3407137,384625
3418503,380089
3426856,372865
3465348,369603
3512543,368430
3803729,377181
4889854,396281
8205368,444211
3424612,344574
3457196,381692
3476415,375251
3493438,371112
3565513,369216
3574266,369873
3811549,373265
4809948,387688
3470905,390159
3406943,387179
3416887,377807
3416964,378725
3436275,371828
3513082,370450
3796771,380805
4935342,404565
8172994,454470
3408753,348761
3424024,383021
3439694,375086
3463629,375015
3540693,369902
3599457,371754
3821357,376974
4827630,386995
3483686,385186
3408221,382382
3418387,383849
3424180,371493
3486801,367923
3487562,365534
3807848,374991
4895464,482294
8157695,441183
3596180,344912
3456937,381966
3462648,370384
3485460,370820
3570323,367863
3596335,377896
3830384,380395
4813528,394226
3475146,382733
3395432,384505
3413289,377916
3527229,373981
3450842,371073
3624741,386493
3862036,389883
4902299,402505
8154419,449679
3406899,345370
3424055,388862
3437897,377336
3451700,375088
3523755,373757
3623376,379109
3854283,377851
4852343,392417
3488240,391439
3447414,393049
3447300,381374
3468105,373559
3486747,370266
3546068,368134
3847475,378005
4893659,393171
8194361,443076
3446411,342163
3459289,377938
3475033,373864
3450222,372742
3542524,369368
3585856,369853
3814201,378697
4869030,394406
3506099,387175
3437494,385649
3465673,382125
3583486,386702
3544825,383975
3555648,379499
3871142,386765
4917265,400355
8309869,448853
3485846,349378
3503964,385416
3509492,379444
3540517,377696
3612628,373680
3669028,374860
3893807,378014
4931629,388798
3551533,385104
3492804,386152
3511390,382386
3611248,378679
3532138,373600
3740995,373528
3910251,383661
4954313,396804
8336949,449902
3442536,348473
3458769,381784
3468084,380938
3491920,376121
3570334,371579
3624445,371682
3869552,375143
4811652,387369
3503934,384783
3480044,402025
3481968,394876
3486998,388742
3525534,376174
3581151,380724
3901482,383543
4894963,398058
8189000,445176
3429196,346025
3447141,381239
3463362,375657
3479316,370865
3577369,372772
3619324,372945
3868112,378333
4896503,396381
3500358,389961
3435031,428055
3495865,380222
3459535,371299
3478005,368144
3529100,368931
3843319,379412
4899931,392048
8228950,449376
3446550,344234
3448570,380630
3468470,374915
3453876,372295
3541780,369142
3623424,371351
3857856,378218
4932415,408004
3540227,399055
3492710,392908
3514881,384156
3613185,379231
3529403,378580
3598926,373763
3911655,382662
4954490,396800
8328001,449470
3480226,349667
3499169,384724
3511399,378953
3535749,371016
3610046,370645
