timestamp_us,collection,mark_time_us,sweep_time_us
1539572114521094,2065,8,12
1539572114536019,2066,7,12
1539572114550800,2067,7,12
1539572114565564,2068,7,12
1539572114580314,2069,8,12
1539572114595105,2070,7,13
1539572114609840,2071,8,12
1539572114624750,2072,7,12
1539572114639528,2073,7,12
1539572114654298,2074,7,12
1539572114669058,2075,8,11
1539572114683932,2076,7,13
1539572114698669,2077,7,12
1539572114713425,2078,7,12
1539572114728194,2079,7,12
1539572114743108,2080,8,12
1539572114757887,2081,8,12
1539572114772634,2082,8,11
1539572114787391,2083,8,12
1539572114802135,2084,8,12
1539572114816892,2085,7,12
1539572114831640,2086,8,12
1539572114846427,2087,7,12
1539572114861221,2088,7,12
1539572114876201,2089,7,12
1539572114891333,2090,8,12
1539572114906142,2091,8,11
1539572114920944,2092,8,12
1539572114935707,2093,7,12
1539572114950554,2094,8,12
1539572114965312,2095,7,12
1539572114980073,2096,8,12
1539572114994832,2097,7,12
1539572115009839,2098,8,13
1539572115025067,2099,8,13
1539572115040223,2100,8,12
1539572115055097,2101,8,12
1539572115069860,2102,8,11
1539572115084616,2103,7,12
1539572115099401,2104,8,12
1539572115114180,2105,8,12
1539572115128976,2106,7,13
1539572115143723,2107,8,11
1539572115158498,2108,7,12
1539572115173273,2109,8,12
1539572115188063,2110,8,12
1539572115202867,2111,7,11
1539572115217663,2112,7,12
1539572115232434,2113,7,12
1539572115247170,2114,7,12
1539572115261961,2115,7,12
1539572115276724,2116,7,12
1539572115291504,2117,7,12
1539572115306477,2118,8,12
1539572115321731,2119,8,12
1539572115336868,2120,7,12
1539572115351897,2121,7,12
1539572115366695,2122,8,12
1539572115381439,2123,8,11
1539572115396179,2124,8,12
1539572115410920,2125,8,12
1539572115425763,2126,7,12
1539572115440545,2127,8,12
1539572115455312,2128,8,12
1539572115470101,2129,7,12
1539572115484907,2130,7,12
1539572115500474,2131,8,12
1539572115515910,2132,9,13
1539572115530952,2133,7,12
1539572115545839,2134,7,12
1539572115560578,2135,8,11
1539572115575338,2136,7,12
1539572115590098,2137,7,12
1539572115604903,2138,8,12
1539572115619681,2139,7,13
1539572115634472,2140,8,12
1539572115649272,2141,7,12
1539572115664036,2142,8,12
1539572115678842,2143,7,13
1539572115693610,2144,7,12
1539572115708400,2145,8,12
1539572115723287,2146,8,12
1539572115738045,2147,7,12
1539572115752814,2148,8,12
1539572115767626,2149,7,12
1539572115782467,2150,7,12
1539572115797366,2151,8,12
1539572115812344,2152,8,12
1539572115827291,2153,7,11
1539572115842071,2154,7,12
1539572115856891,2155,8,12
1539572115871756,2156,8,11
1539572115886617,2157,8,12
1539572115901394,2158,8,11
1539572115916179,2159,8,12
1539572115930917,2160,7,12
1539572115945758,2161,8,12
1539572115960523,2162,7,12
1539572115975253,2163,8,13
1539572115990039,2164,8,12
1539572116004950,2165,8,12
1539572116020031,2166,8,14
1539572116034943,2167,8,12
1539572116049764,2168,7,13
1539572116064525,2169,8,12
1539572116079339,2170,8,12
1539572116094146,2171,8,11
1539572116108915,2172,8,12
1539572116123690,2173,7,12
1539572116138460,2174,8,11
1539572116153319,2175,8,12
1539572116168151,2176,7,13
1539572116182902,2177,7,12
1539572116197659,2178,8,13
1539572116212454,2179,7,12
1539572116227204,2180,7,12
1539572116241979,2181,7,12
1539572116256841,2182,8,12
1539572116271657,2183,7,12
1539572116286443,2184,8,12
1539572116301216,2185,7,12
1539572116315975,2186,7,12
1539572116330756,2187,7,12
1539572116345522,2188,8,12
1539572116360305,2189,8,12
1539572116375091,2190,7,13
1539572116389888,2191,8,12
1539572116404667,2192,7,12
1539572116419422,2193,7,12
1539572116434340,2194,7,12
1539572116449187,2195,7,12
1539572116463971,2196,8,12
1539572116478718,2197,8,11
1539572116494013,2198,8,13
1539572116509294,2199,8,12
1539572116524251,2200,8,12
1539572116539058,2201,7,12
1539572116553797,2202,8,12
1539572116568538,2203,7,12
1539572116583309,2204,8,12
1539572116598109,2205,7,12
1539572116612874,2206,8,12
1539572116627608,2207,7,12
1539572116642349,2208,7,12
1539572116657203,2209,8,12
1539572116671950,2210,8,12
1539572116686753,2211,7,12
1539572116701629,2212,7,12
1539572116716400,2213,8,12
1539572116731178,2214,8,12
1539572116745986,2215,8,12
1539572116760772,2216,7,12
1539572116775566,2217,7,13
1539572116790331,2218,8,12
1539572116805072,2219,8,12
1539572116819837,2220,8,12
1539572116834750,2221,8,12
1539572116849736,2222,8,11
1539572116864639,2223,8,12
1539572116879411,2224,8,11
1539572116894171,2225,8,12
1539572116909095,2226,8,12
1539572116923896,2227,8,12
1539572116938658,2228,8,11
1539572116953502,2229,8,12
1539572116968273,2230,7,12
1539572116983039,2231,7,12
1539572116997816,2232,7,12
1539572117013025,2233,8,13
1539572117028233,2234,8,12
1539572117043393,2235,7,12
1539572117058344,2236,7,12
1539572117073113,2237,7,12
1539572117087864,2238,7,12
1539572117102659,2239,8,12
1539572117117465,2240,8,11
1539572117132526,2241,7,12
1539572117147478,2242,7,12
1539572117162352,2243,8,11
1539572117177119,2244,7,13
1539572117191938,2245,7,12
1539572117206778,2246,7,12
1539572117221563,2247,7,12
1539572117236336,2248,7,13
1539572117251149,2249,7,11
1539572117265963,2250,7,13
1539572117280720,2251,7,12
1539572117295694,2252,7,12
1539572117310780,2253,7,12
1539572117325898,2254,8,12
1539572117340920,2255,8,12
1539572117355905,2256,8,12
1539572117370947,2257,8,11
1539572117385823,2258,7,12
1539572117400567,2259,7,11
1539572117415390,2260,7,12
1539572117430302,2261,8,11
1539572117445111,2262,8,12
1539572117459887,2263,8,12
1539572117474677,2264,8,12
1539572117489625,2265,9,13
1539572117505191,2266,8,12
1539572117520239,2267,8,12
1539572117535166,2268,8,12
1539572117549913,2269,8,12
1539572117565030,2270,7,12
1539572117579990,2271,7,12
1539572117594915,2272,7,12
1539572117609847,2273,9,12
1539572117624699,2274,8,12
1539572117639502,2275,7,12
1539572117654277,2276,8,12
1539572117669104,2277,8,12
1539572117683907,2278,8,12
1539572117698728,2279,8,12
1539572117713513,2280,8,12
1539572117728285,2281,7,13
1539572117743050,2282,8,12
1539572117757895,2283,7,13
1539572117772651,2284,7,12
1539572117787443,2285,7,12
1539572117802193,2286,8,12
1539572117816976,2287,8,12
1539572117831757,2288,7,12
1539572117846587,2289,8,12
1539572117861518,2290,8,12
1539572117876330,2291,8,12
1539572117891155,2292,7,12
1539572117905926,2293,8,12
1539572117920724,2294,8,11
1539572117935657,2295,9,12
1539572117950616,2296,7,12
1539572117965485,2297,8,12
1539572117980240,2298,7,12
1539572117994979,2299,8,12
1539572118010198,2300,8,13
1539572118025427,2301,8,13
1539572118040482,2302,7,13
1539572118055402,2303,7,12
1539572118070156,2304,8,12
1539572118084944,2305,8,12
1539572118099802,2306,7,12
1539572118114501,2307,7,13
1539572118129203,2308,8,11
1539572118144113,2309,8,12
1539572118158875,2310,8,12
1539572118173629,2311,8,12
1539572118188457,2312,8,11
1539572118203218,2313,8,12
1539572118218005,2314,8,12
1539572118232862,2315,8,11
1539572118247745,2316,8,12
1539572118262506,2317,7,12
1539572118277324,2318,8,13
1539572118292159,2319,7,12
1539572118306938,2320,9,12
1539572118321712,2321,8,11
1539572118336484,2322,8,12
1539572118351264,2323,7,12
1539572118366004,2324,8,11
1539572118380785,2325,8,11
1539572118395569,2326,8,12
1539572118410462,2327,8,11
1539572118425225,2328,8,11
1539572118440085,2329,8,12
1539572118454860,2330,7,12
1539572118469644,2331,7,12
1539572118484461,2332,8,12
1539572118500185,2333,8,13
1539572118515637,2334,8,13
1539572118530787,2335,7,12
1539572118545684,2336,8,12
1539572118560481,2337,7,12
1539572118575269,2338,7,13
1539572118590024,2339,7,12
1539572118604806,2340,7,12
1539572118619665,2341,8,11
1539572118634470,2342,8,12
1539572118649226,2343,7,12
1539572118664027,2344,8,12
1539572118678948,2345,7,12
1539572118693774,2346,9,12
1539572118708610,2347,7,12
1539572118723495,2348,8,12
1539572118738299,2349,7,11
1539572118753072,2350,7,12
1539572118767872,2351,8,12
1539572118782674,2352,7,11
1539572118797437,2353,7,12
1539572118812322,2354,7,12
1539572118827146,2355,8,11
1539572118842073,2356,8,12
1539572118856864,2357,8,12
1539572118871676,2358,7,12
1539572118886451,2359,8,12
1539572118901249,2360,8,12
1539572118916003,2361,8,12
1539572118930779,2362,7,12
1539572118945553,2363,7,13
1539572118960355,2364,7,12
1539572118975119,2365,7,12
1539572118989958,2366,7,12
1539572119004801,2367,8,12
1539572119019735,2368,9,16
1539572119034663,2369,8,12
1539572119049628,2370,8,12
1539572119064487,2371,8,12
1539572119079256,2372,7,12
1539572119094030,2373,8,11
1539572119108964,2374,8,12
1539572119123845,2375,8,12
1539572119138573,2376,7,11
1539572119153347,2377,7,12
1539572119168161,2378,8,11
1539572119182944,2379,7,11
1539572119197740,2380,7,12
1539572119212534,2381,8,12
1539572119227294,2382,7,12
1539572119242067,2383,8,12
1539572119256839,2384,8,12
1539572119271610,2385,7,12
1539572119286391,2386,8,12
1539572119301179,2387,8,11
1539572119316218,2388,8,13
1539572119331641,2389,7,13
1539572119346973,2390,7,12
1539572119362152,2391,8,12
1539572119377119,2392,7,12
1539572119391970,2393,8,11
1539572119406708,2394,7,12
1539572119421488,2395,8,11
1539572119436452,2396,9,13
1539572119451377,2397,7,12
1539572119466219,2398,7,12
1539572119480969,2399,7,12
1539572119496463,2400,8,13
1539572119511859,2401,9,13
1539572119526848,2402,8,11
1539572119541665,2403,8,12
1539572119556416,2404,8,12
1539572119571171,2405,7,12
1539572119585923,2406,8,12
1539572119600769,2407,8,12
1539572119615592,2408,7,12
1539572119630408,2409,7,12
1539572119645174,2410,7,12
1539572119660052,2411,7,12
1539572119674827,2412,7,12
1539572119689618,2413,8,11
1539572119704378,2414,8,12
1539572119719200,2415,7,12
1539572119733990,2416,7,12
1539572119748765,2417,9,11
1539572119763542,2418,8,11
1539572119778395,2419,7,12
1539572119793186,2420,7,12
1539572119807944,2421,8,12
1539572119822755,2422,8,11
1539572119837595,2423,7,11
1539572119852346,2424,7,13
1539572119867226,2425,7,12
1539572119882053,2426,7,11
1539572119896841,2427,7,12
1539572119911626,2428,7,12
1539572119926454,2429,8,11
1539572119941252,2430,8,12
1539572119956056,2431,8,12
1539572119970803,2432,8,11
1539572119985620,2433,8,13
1539572120000645,2434,7,12
1539572120016016,2435,8,14
1539572120031135,2436,8,13
1539572120046125,2437,8,12
1539572120060937,2438,7,12
1539572120075664,2439,7,13
1539572120090477,2440,7,12
1539572120105286,2441,8,11
1539572120120118,2442,8,12
1539572120134922,2443,8,12
1539572120149712,2444,8,12
1539572120164503,2445,7,12
1539572120179310,2446,7,12
1539572120194136,2447,8,11
1539572120208909,2448,7,12
1539572120223701,2449,7,12
1539572120238501,2450,7,12
1539572120253309,2451,7,12
1539572120268142,2452,7,12
1539572120282937,2453,7,12
1539572120297733,2454,7,12
1539572120312503,2455,8,12
1539572120327289,2456,7,12
1539572120342052,2457,7,12
1539572120356928,2458,8,11
1539572120371743,2459,7,12
1539572120386505,2460,7,12
1539572120401350,2461,7,12
1539572120416099,2462,7,12
1539572120430866,2463,7,12
1539572120445630,2464,9,12
1539572120460634,2465,7,12
1539572120475577,2466,7,12
1539572120490616,2467,8,14
1539572120506277,2468,7,12
1539572120521538,2469,8,12
1539572120536613,2470,8,12
1539572120551843,2471,7,12
1539572120566884,2472,7,12
1539572120581659,2473,8,12
1539572120596433,2474,7,12
1539572120611205,2475,8,11
1539572120625947,2476,8,12
1539572120640707,2477,8,11
1539572120655506,2478,7,12
1539572120670264,2479,7,12
1539572120685047,2480,7,12
1539572120699828,2481,7,13
1539572120714615,2482,7,12
1539572120729461,2483,7,12
1539572120744258,2484,7,12
1539572120758992,2485,7,13
1539572120773775,2486,7,12
1539572120788576,2487,7,12
1539572120803364,2488,7,12
1539572120818280,2489,8,11
1539572120833071,2490,8,12
1539572120847824,2491,8,11
1539572120862598,2492,7,12
1539572120877385,2493,7,12
1539572120892209,2494,8,12
1539572120906962,2495,8,11
1539572120921788,2496,7,12
1539572120936548,2497,7,13
1539572120951303,2498,7,12
1539572120966053,2499,8,11
1539572120980848,2500,7,12
1539572120995634,2501,8,12
1539572121010744,2502,7,13
1539572121025999,2503,8,14
1539572121041110,2504,8,12
1539572121056029,2505,7,12
1539572121070851,2506,7,12
1539572121085565,2507,8,12
1539572121100313,2508,8,11
1539572121115146,2509,8,12
1539572121129927,2510,8,12
1539572121144716,2511,8,12
1539572121159524,2512,8,12
1539572121174302,2513,8,12
1539572121189074,2514,8,12
1539572121203898,2515,8,12
1539572121218707,2516,8,12
1539572121233539,2517,7,12
1539572121248311,2518,8,12
1539572121263060,2519,8,12
1539572121277846,2520,8,12
1539572121292702,2521,8,12
1539572121307626,2522,7,12
1539572121322522,2523,8,12
1539572121337472,2524,8,12
1539572121352322,2525,8,12
1539572121367112,2526,7,12
1539572121381897,2527,8,12
1539572121396724,2528,8,12
1539572121411598,2529,8,11
1539572121426400,2530,7,12
1539572121441201,2531,7,12
1539572121455953,2532,7,13
1539572121470734,2533,8,12
1539572121485535,2534,7,12
1539572121501243,2535,10,17
1539572121516907,2536,8,12
1539572121532036,2537,8,12
1539572121547022,2538,8,11
1539572121562319,2539,8,12
1539572121577270,2540,8,12
1539572121592490,2541,7,12
1539572121607731,2542,9,13
1539572121622536,2543,8,12
1539572121637287,2544,7,12
1539572121652059,2545,7,12
1539572121666874,2546,7,12
1539572121681782,2547,8,12
1539572121696680,2548,8,12
1539572121711446,2549,8,12
1539572121726247,2550,8,12
1539572121741090,2551,8,13
1539572121755924,2552,7,12
1539572121770694,2553,7,12
1539572121785455,2554,8,12
1539572121800216,2555,8,11
1539572121814974,2556,8,11
1539572121829724,2557,8,11
1539572121844497,2558,8,12
1539572121859268,2559,7,12
1539572121874080,2560,8,12
1539572121888835,2561,7,13
1539572121903598,2562,7,12
1539572121918324,2563,7,12
1539572121933090,2564,7,12
1539572121947889,2565,7,12
1539572121962655,2566,7,12
1539572121977396,2567,7,12
1539572121992175,2568,7,12
1539572122007249,2569,8,13
1539572122022313,2570,8,14
1539572122037266,2571,8,12
1539572122052126,2572,8,12
1539572122066858,2573,8,12
1539572122081648,2574,7,12
1539572122096433,2575,7,12
1539572122111198,2576,7,12
1539572122125941,2577,7,12
1539572122140735,2578,7,12
1539572122155491,2579,7,12
1539572122170289,2580,7,12
1539572122185111,2581,7,12
1539572122199893,2582,7,12
1539572122214663,2583,7,12
1539572122229442,2584,8,11
1539572122244210,2585,8,12
1539572122258986,2586,7,12
1539572122273750,2587,8,12
1539572122288559,2588,8,11
1539572122303395,2589,8,11
1539572122318219,2590,8,11
1539572122333005,2591,8,12
1539572122347765,2592,8,12
1539572122362535,2593,8,12
1539572122377390,2594,8,12
1539572122392159,2595,7,12
1539572122407048,2596,7,12
1539572122421975,2597,7,12
1539572122436758,2598,8,12
1539572122451518,2599,7,12
1539572122466341,2600,7,12
1539572122481092,2601,7,12
1539572122496636,2602,7,12
1539572122511981,2603,8,13
1539572122526980,2604,7,12
1539572122541810,2605,7,12
1539572122556571,2606,8,12
1539572122571423,2607,7,12
1539572122586260,2608,8,12
1539572122601287,2609,7,11
1539572122616193,2610,7,12
1539572122631022,2611,7,12
1539572122645794,2612,7,12
1539572122660569,2613,7,12
1539572122675341,2614,7,12
1539572122690101,2615,8,12
1539572122704863,2616,8,11
1539572122719645,2617,7,12
1539572122734430,2618,7,12
1539572122749201,2619,8,11
1539572122764011,2620,8,12
1539572122778780,2621,8,12
1539572122793595,2622,8,12
1539572122808374,2623,7,12
1539572122823135,2624,7,12
1539572122837898,2625,7,11
1539572122852668,2626,8,12
1539572122867450,2627,7,12
1539572122882222,2628,7,12
1539572122896985,2629,7,12
1539572122911793,2630,8,12
1539572122926565,2631,7,11
1539572122941328,2632,7,12
1539572122956101,2633,8,11
1539572122970902,2634,7,12
1539572122985674,2635,7,12
1539572123000431,2636,7,12
1539572123015353,2637,7,14
1539572123030337,2638,7,13
1539572123045458,2639,8,12
1539572123060362,2640,8,12
1539572123075147,2641,7,13
1539572123089965,2642,8,12
1539572123104801,2643,7,12
1539572123119585,2644,7,12
1539572123134339,2645,7,12
1539572123149112,2646,8,11
1539572123163878,2647,7,13
1539572123178629,2648,7,11
1539572123193414,2649,7,12
1539572123208255,2650,7,12
1539572123223037,2651,8,12
1539572123237918,2652,7,11
1539572123252732,2653,8,12
1539572123267486,2654,7,12
1539572123282254,2655,7,12
1539572123297033,2656,7,12
1539572123311997,2657,8,12
1539572123326904,2658,7,12
1539572123341718,2659,8,12
1539572123356489,2660,7,13
1539572123371295,2661,7,12
1539572123386057,2662,7,12
1539572123400815,2663,7,12
1539572123415604,2664,7,12
1539572123430397,2665,7,12
1539572123445157,2666,7,12
1539572123460005,2667,7,12
1539572123474818,2668,8,11
1539572123489749,2669,9,13
1539572123505477,2670,7,12
1539572123520815,2671,8,12
1539572123535740,2672,8,14
1539572123550603,2673,8,15
1539572123565406,2674,7,12
1539572123580207,2675,8,12
1539572123594991,2676,7,12
1539572123609751,2677,8,12
1539572123624467,2678,7,12
1539572123639263,2679,7,11
1539572123654040,2680,8,13
1539572123668808,2681,8,12
1539572123683580,2682,8,11
1539572123698405,2683,7,12
1539572123713199,2684,7,12
1539572123727959,2685,7,12
1539572123742730,2686,7,12
1539572123757523,2687,7,12
1539572123772265,2688,7,12
1539572123787035,2689,7,11
1539572123801844,2690,7,12
1539572123816654,2691,7,12
1539572123831480,2692,7,12
1539572123846236,2693,7,12
1539572123861012,2694,8,12
1539572123875878,2695,8,12
1539572123890632,2696,7,12
1539572123905408,2697,8,11
1539572123920294,2698,7,12
1539572123935248,2699,7,12
1539572123950051,2700,7,12
1539572123964811,2701,7,12
1539572123979565,2702,8,12
1539572123994318,2703,7,12
1539572124009285,2704,7,17
1539572124024383,2705,8,18
1539572124039280,2706,8,12
1539572124054096,2707,8,12
1539572124068826,2708,7,12
1539572124083636,2709,7,12
1539572124098485,2710,8,12
1539572124113303,2711,7,12
1539572124128110,2712,7,12
1539572124142866,2713,8,12
1539572124157635,2714,8,12
1539572124172384,2715,7,12
1539572124187199,2716,7,12
1539572124202058,2717,8,13
1539572124216828,2718,7,12
1539572124231680,2719,8,12
1539572124246471,2720,8,12
1539572124261237,2721,8,12
1539572124276037,2722,8,12
1539572124290886,2723,8,12
1539572124305632,2724,8,12
1539572124320401,2725,8,12
1539572124335217,2726,8,12
1539572124350025,2727,8,12
1539572124364987,2728,7,12
1539572124379855,2729,7,12
1539572124394615,2730,7,12
1539572124409425,2731,8,12
1539572124424216,2732,8,12
1539572124439160,2733,7,12
1539572124453953,2734,8,12
1539572124468852,2735,8,12
1539572124483887,2736,8,12
1539572124499490,2737,8,14
1539572124514855,2738,8,12
1539572124529864,2739,8,11
1539572124544732,2740,7,12
1539572124559465,2741,8,12
1539572124574206,2742,7,12
1539572124588991,2743,7,12
1539572124603763,2744,7,12
1539572124618519,2745,8,11
1539572124633274,2746,7,12
1539572124648028,2747,8,12
1539572124662779,2748,7,12
1539572124677548,2749,8,12
1539572124692290,2750,8,12
1539572124707032,2751,8,11
1539572124721819,2752,8,12
1539572124736660,2753,7,12
1539572124751486,2754,8,12
1539572124766232,2755,8,11
1539572124781004,2756,7,13
1539572124795793,2757,8,11
1539572124810600,2758,8,12
1539572124825403,2759,7,12
1539572124840186,2760,7,12
1539572124854986,2761,7,12
1539572124869780,2762,7,12
1539572124884539,2763,7,12
1539572124899404,2764,7,13
1539572124914524,2765,8,11
1539572124929577,2766,8,12
1539572124944440,2767,8,12
1539572124959205,2768,8,12
1539572124973948,2769,8,11
1539572124988727,2770,8,13
1539572125003681,2771,8,13
1539572125018736,2772,7,13
1539572125033711,2773,8,13
1539572125048614,2774,8,12
1539572125063486,2775,8,12
1539572125078240,2776,7,13
1539572125093013,2777,7,12
1539572125107924,2778,7,12
1539572125122764,2779,7,12
1539572125137520,2780,8,12
1539572125152251,2781,8,11
1539572125167024,2782,8,12
1539572125181806,2783,8,12
1539572125196571,2784,8,11
1539572125211361,2785,7,13
1539572125226208,2786,8,12
1539572125240970,2787,8,11
1539572125255713,2788,8,12
1539572125270477,2789,8,12
1539572125285463,2790,7,12
1539572125300634,2791,9,12
1539572125316078,2792,9,12
1539572125331516,2793,7,12
1539572125346728,2794,8,12
1539572125361763,2795,8,12
1539572125376636,2796,7,12
1539572125391425,2797,8,12
1539572125406387,2798,8,12
1539572125421395,2799,8,12
1539572125436357,2800,8,12
1539572125451232,2801,8,12
1539572125466121,2802,8,11
1539572125480872,2803,9,12
1539572125496212,2804,9,14
1539572125511564,2805,8,13
1539572125526789,2806,7,12
1539572125541766,2807,8,12
1539572125556836,2808,7,12
1539572125571880,2809,8,13
1539572125586744,2810,7,12
1539572125601806,2811,8,12
1539572125616610,2812,8,12
1539572125631409,2813,7,13
1539572125646177,2814,8,12
1539572125660964,2815,8,12
1539572125675742,2816,7,12
1539572125690495,2817,7,12
1539572125705274,2818,8,12
1539572125720052,2819,8,12
1539572125734825,2820,8,11
1539572125749586,2821,7,12
1539572125764340,2822,8,12
1539572125779114,2823,7,12
1539572125793869,2824,7,12
1539572125808644,2825,7,12
1539572125823399,2826,7,12
1539572125838169,2827,7,12
1539572125852939,2828,8,12
1539572125867938,2829,8,12
1539572125882742,2830,7,12
1539572125897535,2831,8,12
1539572125912349,2832,8,11
1539572125927107,2833,7,12
1539572125942017,2834,8,13
1539572125956973,2835,8,12
1539572125971821,2836,8,12
1539572125986614,2837,8,11
1539572126001555,2838,9,13
1539572126016563,2839,8,13
1539572126031472,2840,8,12
1539572126046304,2841,8,11
1539572126061085,2842,8,12
1539572126075844,2843,7,12
1539572126090658,2844,7,11
1539572126105568,2845,7,12
1539572126120476,2846,7,13
1539572126135341,2847,7,12
1539572126150120,2848,8,12
1539572126164874,2849,8,12
1539572126179674,2850,7,12
1539572126194476,2851,8,12
1539572126209264,2852,8,12
1539572126224106,2853,8,12
1539572126238963,2854,7,13
1539572126253746,2855,7,13
1539572126268498,2856,8,12
1539572126283256,2857,7,12
1539572126298016,2858,8,12
1539572126312864,2859,8,11
1539572126327643,2860,8,12
1539572126342395,2861,8,12
1539572126357171,2862,9,11
1539572126372042,2863,8,12
1539572126386812,2864,7,12
1539572126401703,2865,7,12
1539572126416479,2866,8,12
1539572126431295,2867,7,12
1539572126446016,2868,8,11
1539572126460843,2869,8,12
1539572126475631,2870,8,12
1539572126490710,2871,8,13
1539572126506112,2872,8,13
1539572126521443,2873,9,12
1539572126536531,2874,7,12
1539572126551438,2875,8,12
1539572126566263,2876,8,12
1539572126581030,2877,7,12
1539572126595797,2878,7,12
1539572126610550,2879,8,12
1539572126625305,2880,8,12
1539572126640078,2881,8,12
1539572126654862,2882,8,12
1539572126669659,2883,8,11
1539572126684441,2884,8,13
1539572126699204,2885,7,12
1539572126713990,2886,7,12
1539572126728777,2887,7,13
1539572126743553,2888,7,12
1539572126758331,2889,7,12
1539572126773114,2890,7,12
1539572126787888,2891,8,12
1539572126802755,2892,7,12
1539572126817515,2893,8,12
1539572126832277,2894,8,12
1539572126847020,2895,8,12
1539572126861768,2896,8,12
1539572126876541,2897,8,12
1539572126891425,2898,7,12
1539572126906214,2899,8,12
1539572126920985,2900,8,12
1539572126935758,2901,8,12
1539572126950582,2902,7,12
1539572126965345,2903,8,12
1539572126980199,2904,8,12
1539572126994985,2905,7,12
1539572127010071,2906,8,14
1539572127025638,2907,8,13
1539572127041053,2908,8,12
1539572127056307,2909,8,12
1539572127071347,2910,8,13
1539572127086274,2911,8,12
1539572127101132,2912,8,13
1539572127116029,2913,7,12
1539572127130801,2914,8,11
1539572127145560,2915,8,12
1539572127160292,2916,8,12
1539572127175062,2917,7,12
1539572127189966,2918,8,11
1539572127205006,2919,8,12
1539572127219886,2920,7,12
1539572127234680,2921,7,12
1539572127249465,2922,7,12
1539572127264215,2923,8,11
1539572127278965,2924,8,12
1539572127293781,2925,8,12
1539572127308669,2926,9,15
1539572127323577,2927,8,11
1539572127338497,2928,7,12
1539572127353261,2929,7,12
1539572127368040,2930,8,12
1539572127382806,2931,7,12
1539572127397604,2932,7,12
1539572127412387,2933,7,12
1539572127427155,2934,7,12
1539572127441902,2935,8,12
1539572127456693,2936,8,12
1539572127471564,2937,8,12
1539572127486343,2938,7,12
1539572127502179,2939,7,14
1539572127517936,2940,13,20
1539572127533160,2941,9,11
1539572127548280,2942,8,12
1539572127563194,2943,7,12
1539572127578028,2944,8,11
1539572127593221,2945,8,13
1539572127608203,2946,8,12
1539572127623057,2947,8,12
1539572127637919,2948,7,12
1539572127652709,2949,8,12
1539572127667551,2950,7,12
1539572127682357,2951,8,12
1539572127697170,2952,8,12
1539572127711965,2953,8,11
1539572127726762,2954,7,12
1539572127741567,2955,8,12
1539572127756339,2956,8,12
1539572127771160,2957,7,13
1539572127785966,2958,7,12
1539572127800915,2959,7,12
1539572127816199,2960,7,13
1539572127831299,2961,7,13
1539572127846221,2962,7,12
1539572127861113,2963,8,15
1539572127876021,2964,7,12
1539572127890784,2965,7,12
1539572127905533,2966,8,12
1539572127920335,2967,8,12
1539572127935218,2968,7,12
1539572127949966,2969,8,12
1539572127964734,2970,8,12
1539572127979510,2971,7,12
1539572127994265,2972,8,12
1539572128009067,2973,8,16
1539572128023974,2974,9,15
1539572128038815,2975,7,13
1539572128053632,2976,7,12
1539572128068382,2977,7,12
1539572128083144,2978,8,12
1539572128097933,2979,8,11
1539572128112709,2980,8,12
1539572128127480,2981,8,12
1539572128142262,2982,7,12
1539572128157073,2983,8,12
1539572128171893,2984,8,12
1539572128186730,2985,7,12
1539572128201499,2986,8,12
1539572128216269,2987,8,12
1539572128231072,2988,7,11
1539572128245845,2989,7,12
1539572128260671,2990,8,12
1539572128275445,2991,7,12
1539572128290262,2992,7,12
1539572128305061,2993,8,12
1539572128319795,2994,7,12
1539572128334560,2995,7,11
1539572128349339,2996,7,12
1539572128364081,2997,7,12
1539572128378838,2998,7,12
1539572128393622,2999,7,12
1539572128408441,3000,7,12
1539572128423279,3001,7,12
1539572128438021,3002,7,13
1539572128452794,3003,7,12
1539572128467671,3004,8,12
1539572128482475,3005,7,12
1539572128497930,3006,8,12
1539572128513349,3007,8,12
1539572128528634,3008,8,12
1539572128543734,3009,8,12
1539572128558885,3010,8,12
1539572128573879,3011,8,12
1539572128588651,3012,8,12
1539572128603460,3013,8,12
1539572128618250,3014,8,12
1539572128633049,3015,8,11
1539572128647808,3016,8,12
1539572128662608,3017,7,12
1539572128677383,3018,8,11
1539572128692161,3019,8,12
1539572128706979,3020,8,12
1539572128721781,3021,8,12
1539572128736564,3022,7,12
1539572128751372,3023,8,12
1539572128766128,3024,9,11
1539572128780896,3025,8,12
1539572128795654,3026,8,12
1539572128810572,3027,7,12
1539572128825586,3028,8,12
1539572128840440,3029,8,12
1539572128855194,3030,8,12
1539572128869962,3031,7,12
1539572128884706,3032,7,12
1539572128899493,3033,7,12
1539572128914291,3034,8,12
1539572128929062,3035,7,13
1539572128943841,3036,8,11
1539572128958660,3037,7,12
1539572128973439,3038,7,12
1539572128988231,3039,8,11
1539572129003142,3040,8,14
1539572129018523,3041,7,14
1539572129033649,3042,8,12
1539572129048653,3043,8,12
1539572129063518,3044,8,12
1539572129078409,3045,7,12
1539572129093268,3046,7,13
1539572129108259,3047,8,11
1539572129123186,3048,7,11
1539572129137931,3049,8,11
1539572129152806,3050,8,12
1539572129167618,3051,7,12
1539572129182439,3052,7,12
1539572129197208,3053,7,12
1539572129211998,3054,7,12
1539572129226816,3055,7,12
1539572129241578,3056,7,13
1539572129256276,3057,7,12
1539572129271030,3058,8,12
1539572129285784,3059,8,12
1539572129300806,3060,8,12
1539572129316202,3061,8,13
1539572129331573,3062,7,13
