timestamp_us,collection,mark_time_us,sweep_time_us
1539571579739319,1067,8,13
1539571579754187,1068,7,12
1539571579768977,1069,7,12
1539571579783729,1070,8,11
1539571579798469,1071,7,11
1539571579813393,1072,7,13
1539571579828157,1073,8,12
1539571579842948,1074,7,12
1539571579857678,1075,7,12
1539571579872492,1076,7,13
1539571579887216,1077,7,12
1539571579901945,1078,7,12
1539571579916725,1079,7,11
1539571579931467,1080,7,12
1539571579946268,1081,7,12
1539571579961013,1082,8,12
1539571579975764,1083,8,11
1539571579990519,1084,7,12
1539571580005303,1085,7,13
1539571580020416,1086,14,19
1539571580036368,1087,20,32
1539571580051597,1088,10,13
1539571580066595,1089,7,12
1539571580081650,1090,9,12
1539571580096448,1091,7,11
1539571580111227,1092,7,12
1539571580126018,1093,8,11
1539571580140797,1094,8,11
1539571580155582,1095,7,12
1539571580170390,1096,7,13
1539571580185205,1097,7,12
1539571580200009,1098,7,12
1539571580214810,1099,7,12
1539571580229781,1100,8,12
1539571580244652,1101,7,12
1539571580259431,1102,7,12
1539571580274271,1103,7,13
1539571580289100,1104,7,12
1539571580303924,1105,7,12
1539571580318739,1106,8,13
1539571580333567,1107,7,11
1539571580348619,1108,8,12
1539571580363541,1109,7,13
1539571580378354,1110,8,12
1539571580393127,1111,7,12
1539571580408089,1112,8,12
1539571580423165,1113,8,12
1539571580438032,1114,7,12
1539571580452839,1115,7,12
1539571580467665,1116,8,12
1539571580482484,1117,8,12
1539571580497399,1118,7,13
1539571580512650,1119,13,22
1539571580527652,1120,10,13
1539571580542611,1121,7,12
1539571580557549,1122,7,12
1539571580572331,1123,7,12
1539571580587009,1124,13,12
1539571580601782,1125,7,12
1539571580616502,1126,7,11
1539571580631249,1127,7,12
1539571580646007,1128,7,12
1539571580660713,1129,7,12
1539571580675494,1130,8,12
1539571580690232,1131,7,12
1539571580705001,1132,7,11
1539571580719931,1133,8,12
1539571580734896,1134,7,11
1539571580749848,1135,8,14
1539571580764673,1136,7,11
1539571580779450,1137,7,12
1539571580794232,1138,7,12
1539571580809103,1139,8,11
1539571580823889,1140,8,12
1539571580838675,1141,7,11
1539571580853421,1142,7,12
1539571580868189,1143,8,12
1539571580882915,1144,7,12
1539571580897627,1145,8,11
1539571580912376,1146,8,11
1539571580927074,1147,7,12
1539571580941873,1148,7,12
1539571580956686,1149,8,12
1539571580971452,1150,9,12
1539571580986193,1151,7,12
1539571581001111,1152,8,13
1539571581016102,1153,13,20
1539571581031311,1154,22,45
1539571581047185,1155,15,14
1539571581062920,1156,9,12
1539571581078490,1157,9,12
1539571581094046,1158,8,13
1539571581109431,1159,8,12
1539571581124502,1160,8,12
1539571581139315,1161,7,12
1539571581154004,1162,8,11
1539571581168700,1163,7,12
1539571581183446,1164,7,12
1539571581198181,1165,8,11
1539571581212961,1166,7,11
1539571581227780,1167,7,12
1539571581242537,1168,7,12
1539571581257270,1169,7,12
1539571581272012,1170,8,12
1539571581286744,1171,7,11
1539571581301728,1172,7,12
1539571581316638,1173,8,13
1539571581331578,1174,7,12
1539571581346487,1175,7,11
1539571581361285,1176,7,12
1539571581376095,1177,7,12
1539571581390826,1178,7,12
1539571581405700,1179,8,12
1539571581420605,1180,8,14
1539571581435478,1181,9,12
1539571581450255,1182,7,12
1539571581465068,1183,7,12
1539571581479795,1184,7,12
1539571581494619,1185,8,14
1539571581509887,1186,15,23
1539571581525006,1187,11,12
1539571581540123,1188,9,13
1539571581555004,1189,13,13
1539571581569814,1190,8,12
1539571581585006,1191,8,13
1539571581599880,1192,7,12
1539571581614623,1193,7,11
1539571581629394,1194,7,12
1539571581644116,1195,8,12
1539571581658860,1196,7,12
1539571581673599,1197,8,12
1539571581688347,1198,7,12
1539571581703090,1199,7,12
1539571581717833,1200,7,12
1539571581732583,1201,8,12
1539571581747301,1202,7,12
1539571581762219,1203,7,13
1539571581777015,1204,8,12
1539571581791797,1205,8,11
1539571581806748,1206,7,13
1539571581821624,1207,7,12
1539571581836379,1208,7,12
1539571581851114,1209,8,12
1539571581865828,1210,7,12
1539571581880596,1211,7,12
1539571581895345,1212,7,12
1539571581910092,1213,7,12
1539571581924880,1214,7,12
1539571581939629,1215,7,12
1539571581954348,1216,8,12
1539571581969095,1217,7,12
1539571581983933,1218,7,12
1539571581998675,1219,7,12
1539571582013697,1220,12,23
1539571582029202,1221,17,39
1539571582045510,1222,16,15
1539571582061804,1223,8,13
1539571582078122,1224,8,14
1539571582094372,1225,8,14
1539571582110575,1226,8,13
1539571582126502,1227,7,13
1539571582142187,1228,7,13
1539571582157573,1229,7,12
1539571582172685,1230,8,13
1539571582187464,1231,7,11
1539571582202173,1232,7,12
1539571582216884,1233,8,11
1539571582231600,1234,8,11
1539571582246279,1235,7,11
1539571582261049,1236,7,12
1539571582275848,1237,7,12
1539571582290661,1238,7,12
1539571582305466,1239,7,12
1539571582320234,1240,8,13
1539571582335059,1241,7,12
1539571582350024,1242,8,12
1539571582364911,1243,8,12
1539571582379697,1244,8,12
1539571582395301,1245,16,15
1539571582410815,1246,10,12
1539571582425858,1247,8,11
1539571582440878,1248,7,13
1539571582455739,1249,7,12
1539571582470555,1250,9,12
1539571582485343,1251,7,12
1539571582500376,1252,7,13
1539571582515767,1253,11,21
1539571582530821,1254,9,12
1539571582545742,1255,7,12
1539571582560465,1256,7,11
1539571582575154,1257,7,12
1539571582589844,1258,7,11
1539571582604543,1259,8,11
1539571582619279,1260,8,11
1539571582634159,1261,7,12
1539571582649082,1262,7,11
1539571582663892,1263,7,12
1539571582678611,1264,7,13
1539571582693341,1265,7,12
1539571582708092,1266,8,11
1539571582722819,1267,7,12
1539571582737561,1268,7,12
1539571582752270,1269,8,11
1539571582767131,1270,7,12
1539571582782047,1271,9,12
1539571582796861,1272,7,11
1539571582811649,1273,7,12
1539571582826375,1274,7,11
1539571582841134,1275,7,12
1539571582855920,1276,7,12
1539571582870662,1277,7,12
1539571582885375,1278,7,12
1539571582900106,1279,8,11
1539571582914858,1280,8,12
1539571582929597,1281,7,12
1539571582944291,1282,7,12
1539571582959063,1283,8,12
1539571582973934,1284,7,12
1539571582988663,1285,7,12
1539571583003535,1286,7,14
1539571583018631,1287,12,19
1539571583034613,1288,24,43
1539571583050048,1289,11,14
1539571583065263,1290,9,12
1539571583080286,1291,8,12
1539571583095116,1292,8,11
1539571583109998,1293,7,13
1539571583124835,1294,8,12
1539571583139587,1295,7,12
1539571583154367,1296,7,12
1539571583169126,1297,7,12
1539571583183880,1298,7,12
1539571583198705,1299,7,12
1539571583213612,1300,8,12
1539571583228342,1301,7,12
1539571583243143,1302,8,11
1539571583258030,1303,7,12
1539571583272883,1304,7,12
1539571583287653,1305,7,12
1539571583302406,1306,8,12
1539571583317580,1307,7,13
1539571583332867,1308,7,13
1539571583348056,1309,7,12
1539571583363108,1310,8,13
1539571583378038,1311,7,12
1539571583392790,1312,7,12
1539571583407712,1313,8,13
1539571583422649,1314,7,12
1539571583437450,1315,7,12
1539571583452375,1316,8,12
1539571583467238,1317,7,12
1539571583481965,1318,7,12
1539571583496809,1319,7,12
1539571583511768,1320,9,15
1539571583526769,1321,14,13
1539571583541588,1322,8,11
1539571583556339,1323,7,12
1539571583571096,1324,7,12
1539571583585837,1325,7,12
1539571583600595,1326,8,11
1539571583615355,1327,7,12
1539571583630272,1328,8,11
1539571583645179,1329,7,12
1539571583659928,1330,8,12
1539571583674670,1331,7,12
1539571583689366,1332,7,12
1539571583704146,1333,7,12
1539571583718928,1334,7,12
1539571583733667,1335,7,12
1539571583748423,1336,7,12
1539571583763155,1337,8,11
1539571583777911,1338,8,14
1539571583792829,1339,8,12
1539571583807682,1340,8,13
1539571583822476,1341,8,12
1539571583837239,1342,7,12
1539571583852024,1343,7,12
1539571583866859,1344,7,12
1539571583881626,1345,8,12
1539571583896400,1346,8,11
1539571583911127,1347,7,12
1539571583926089,1348,7,12
1539571583941015,1349,8,11
1539571583955959,1350,8,12
1539571583970822,1351,8,12
1539571583985547,1352,7,12
1539571584000289,1353,7,12
1539571584015743,1354,12,24
1539571584031337,1355,11,18
1539571584046633,1356,8,13
1539571584061669,1357,7,12
1539571584076491,1358,7,12
1539571584091262,1359,7,12
1539571584106045,1360,9,12
1539571584121040,1361,8,13
1539571584135898,1362,7,12
1539571584150763,1363,7,12
1539571584165571,1364,7,12
1539571584180344,1365,7,12
1539571584195080,1366,7,12
1539571584209843,1367,7,12
1539571584224616,1368,8,12
1539571584239425,1369,7,12
1539571584254187,1370,8,12
1539571584268954,1371,7,12
1539571584283720,1372,7,12
1539571584298433,1373,7,11
1539571584313200,1374,7,12
1539571584327976,1375,8,12
1539571584342942,1376,8,13
1539571584357966,1377,7,12
1539571584372931,1378,7,13
1539571584387717,1379,8,11
1539571584402550,1380,7,12
1539571584417522,1381,8,12
1539571584432530,1382,7,12
1539571584447376,1383,7,11
1539571584462298,1384,8,12
1539571584477076,1385,7,12
1539571584491846,1386,8,12
1539571584506799,1387,8,11
1539571584521936,1388,12,20
1539571584536782,1389,8,13
1539571584551546,1390,7,13
1539571584566286,1391,7,11
1539571584581010,1392,8,12
1539571584595733,1393,7,12
1539571584610438,1394,7,11
1539571584625297,1395,8,11
1539571584640030,1396,7,12
1539571584654740,1397,7,12
1539571584669601,1398,7,12
1539571584684393,1399,7,12
1539571584699240,1400,8,11
1539571584713988,1401,7,12
1539571584728709,1402,7,11
1539571584743430,1403,7,12
1539571584758192,1404,7,12
1539571584772876,1405,7,12
1539571584787582,1406,7,12
1539571584802447,1407,8,12
1539571584817177,1408,8,11
1539571584831940,1409,7,11
1539571584846697,1410,8,12
1539571584861450,1411,7,12
1539571584876201,1412,7,12
1539571584890956,1413,7,12
1539571584905716,1414,7,11
1539571584920700,1415,8,12
1539571584935545,1416,7,12
1539571584950308,1417,8,12
1539571584965159,1418,8,12
1539571584979912,1419,7,13
1539571584994616,1420,7,12
1539571585009821,1421,8,12
1539571585024982,1422,13,15
1539571585040468,1423,26,26
1539571585055738,1424,10,12
1539571585070706,1425,8,13
1539571585085541,1426,7,12
1539571585100332,1427,7,12
1539571585115044,1428,7,12
1539571585129989,1429,8,12
1539571585144814,1430,7,12
1539571585159611,1431,7,12
1539571585174375,1432,7,12
1539571585189158,1433,6,12
1539571585203957,1434,7,12
1539571585218730,1435,7,12
1539571585233489,1436,7,12
1539571585248263,1437,7,12
1539571585263062,1438,7,12
1539571585277842,1439,7,12
1539571585292728,1440,8,12
1539571585307507,1441,7,12
1539571585322302,1442,7,12
1539571585337209,1443,7,12
1539571585351984,1444,7,12
1539571585366758,1445,8,12
1539571585381597,1446,7,13
1539571585396368,1447,7,11
1539571585411264,1448,7,13
1539571585426235,1449,8,12
1539571585441106,1450,8,12
1539571585455889,1451,7,12
1539571585470902,1452,8,14
1539571585485974,1453,7,12
1539571585500979,1454,8,11
1539571585516143,1455,11,21
1539571585531115,1456,10,13
1539571585546130,1457,8,12
1539571585560948,1458,7,12
1539571585575809,1459,8,12
1539571585590954,1460,7,12
1539571585605798,1461,7,12
1539571585620564,1462,7,12
1539571585635302,1463,7,12
1539571585650043,1464,7,12
1539571585664777,1465,7,12
1539571585679522,1466,7,12
1539571585694337,1467,7,12
1539571585709080,1468,7,12
1539571585723808,1469,7,12
1539571585738610,1470,8,12
1539571585753334,1471,8,12
1539571585768114,1472,7,12
1539571585782858,1473,7,13
1539571585797613,1474,7,12
1539571585812704,1475,9,12
1539571585827574,1476,7,12
1539571585842350,1477,7,12
1539571585857099,1478,7,12
1539571585871840,1479,8,12
1539571585886601,1480,8,11
1539571585901369,1481,7,12
1539571585916112,1482,7,11
1539571585930927,1483,7,12
1539571585945672,1484,7,12
1539571585960532,1485,7,12
1539571585975244,1486,7,13
1539571585990038,1487,8,11
1539571586004965,1488,8,12
1539571586020154,1489,12,22
1539571586036160,1490,25,39
1539571586051524,1491,9,13
1539571586066635,1492,8,12
1539571586081615,1493,8,12
1539571586096434,1494,7,12
1539571586111115,1495,8,12
1539571586125847,1496,7,12
1539571586140724,1497,8,13
1539571586155578,1498,8,12
1539571586170383,1499,7,12
1539571586185161,1500,7,12
1539571586199905,1501,8,12
1539571586214721,1502,7,12
1539571586229491,1503,7,12
1539571586244232,1504,7,12
1539571586259008,1505,8,12
1539571586273797,1506,7,12
1539571586288911,1507,7,12
1539571586304051,1508,7,11
1539571586318803,1509,7,12
1539571586333582,1510,8,12
1539571586348544,1511,8,12
1539571586363398,1512,7,13
1539571586378191,1513,8,12
1539571586392942,1514,7,12
1539571586407793,1515,8,12
1539571586422640,1516,8,12
1539571586437410,1517,7,12
1539571586452197,1518,7,12
1539571586466961,1519,7,12
1539571586482440,1520,25,30
1539571586497417,1521,10,13
1539571586512473,1522,8,12
1539571586527618,1523,16,17
1539571586542488,1524,8,12
1539571586557209,1525,7,12
1539571586571933,1526,8,12
1539571586586644,1527,8,11
1539571586601357,1528,7,12
1539571586616083,1529,7,12
1539571586630929,1530,8,12
1539571586645697,1531,7,12
1539571586660468,1532,7,11
1539571586675188,1533,8,12
1539571586689929,1534,7,12
1539571586704714,1535,7,11
1539571586719482,1536,8,13
1539571586734215,1537,7,12
1539571586748942,1538,7,12
1539571586763635,1539,8,11
1539571586778441,1540,8,12
1539571586793161,1541,7,12
1539571586807986,1542,7,12
1539571586822952,1543,7,12
1539571586837754,1544,7,12
1539571586852527,1545,7,11
1539571586867270,1546,7,12
1539571586882006,1547,7,12
1539571586896774,1548,7,12
1539571586911626,1549,8,12
1539571586926481,1550,8,12
1539571586941263,1551,7,12
1539571586956117,1552,8,14
1539571586971100,1553,8,12
1539571586985934,1554,7,12
1539571587000874,1555,8,13
1539571587015687,1556,10,16
1539571587031242,1557,18,35
1539571587046892,1558,12,14
1539571587062077,1559,8,12
1539571587077050,1560,8,12
1539571587091863,1561,7,12
1539571587106714,1562,8,11
1539571587121482,1563,7,11
1539571587136231,1564,7,11
1539571587151240,1565,7,12
1539571587166335,1566,7,12
1539571587181219,1567,7,12
1539571587195966,1568,7,12
1539571587210786,1569,7,11
1539571587225632,1570,8,11
1539571587240406,1571,7,12
1539571587255156,1572,8,11
1539571587269941,1573,7,13
1539571587284685,1574,8,11
1539571587299408,1575,7,12
1539571587314561,1576,8,12
1539571587330156,1577,8,13
1539571587345664,1578,7,12
1539571587361095,1579,8,13
1539571587376367,1580,8,12
1539571587391349,1581,7,12
1539571587406420,1582,8,14
1539571587421538,1583,8,12
1539571587436536,1584,8,12
1539571587451199,1585,7,12
1539571587465911,1586,7,12
1539571587480624,1587,7,12
1539571587495736,1588,9,17
1539571587510803,1589,8,12
1539571587525886,1590,15,19
1539571587540662,1591,8,11
1539571587555359,1592,7,12
1539571587570067,1593,7,12
1539571587585019,1594,9,12
1539571587599750,1595,7,12
1539571587614567,1596,7,12
1539571587629327,1597,7,12
1539571587644091,1598,7,12
1539571587658786,1599,7,11
1539571587673529,1600,8,12
1539571587688268,1601,7,12
1539571587702951,1602,8,11
1539571587717677,1603,7,12
1539571587732482,1604,7,12
1539571587747204,1605,7,12
1539571587761952,1606,7,12
1539571587776678,1607,7,12
1539571587791453,1608,7,12
1539571587806370,1609,8,13
1539571587821394,1610,9,13
1539571587836353,1611,7,11
1539571587851227,1612,8,11
1539571587866078,1613,7,12
1539571587880860,1614,7,12
1539571587895625,1615,8,11
1539571587910638,1616,7,12
1539571587925659,1617,7,11
1539571587940391,1618,7,12
1539571587955169,1619,8,12
1539571587969918,1620,7,12
1539571587984677,1621,7,13
1539571587999553,1622,7,12
1539571588014811,1623,7,14
1539571588030681,1624,24,41
1539571588046163,1625,12,14
1539571588061352,1626,7,12
1539571588076330,1627,7,13
1539571588091125,1628,7,12
1539571588105864,1629,7,12
1539571588120696,1630,8,12
1539571588135413,1631,7,13
1539571588150153,1632,7,12
1539571588165027,1633,7,12
1539571588179805,1634,7,12
1539571588194546,1635,7,11
1539571588209351,1636,7,11
1539571588224082,1637,7,12
1539571588238812,1638,7,12
1539571588253580,1639,7,12
1539571588268490,1640,7,12
1539571588283287,1641,7,12
1539571588298056,1642,7,12
1539571588312836,1643,8,11
1539571588327568,1644,7,12
1539571588342464,1645,8,13
1539571588357280,1646,8,11
1539571588372082,1647,8,12
1539571588386877,1648,8,11
1539571588401635,1649,7,12
1539571588416688,1650,8,13
1539571588431610,1651,8,12
1539571588446395,1652,7,12
1539571588461163,1653,8,11
1539571588475921,1654,7,12
1539571588490675,1655,7,12
1539571588505823,1656,7,12
1539571588520993,1657,11,24
1539571588535887,1658,8,13
1539571588550631,1659,8,11
1539571588565352,1660,8,12
1539571588580121,1661,7,12
1539571588594879,1662,7,12
1539571588609588,1663,7,12
1539571588624335,1664,7,12
1539571588639073,1665,7,11
1539571588653806,1666,7,12
1539571588668534,1667,8,12
1539571588683279,1668,7,11
1539571588698037,1669,8,11
1539571588712905,1670,7,12
1539571588727956,1671,7,11
1539571588742870,1672,7,12
1539571588757772,1673,7,11
1539571588772633,1674,7,12
1539571588787455,1675,7,12
1539571588802225,1676,7,12
1539571588816994,1677,7,11
1539571588831744,1678,7,12
1539571588846720,1679,7,11
1539571588861524,1680,8,11
1539571588876293,1681,7,14
1539571588891028,1682,8,11
1539571588905763,1683,7,12
1539571588920545,1684,7,12
1539571588935303,1685,7,12
1539571588950048,1686,7,11
1539571588964826,1687,7,11
1539571588979572,1688,7,12
1539571588994308,1689,7,12
1539571589009603,1690,9,14
1539571589024987,1691,13,22
1539571589040622,1692,26,27
1539571589055841,1693,11,12
1539571589070780,1694,8,12
1539571589085573,1695,8,11
1539571589100412,1696,7,12
1539571589115187,1697,8,12
1539571589129972,1698,7,12
1539571589144858,1699,7,12
1539571589159675,1700,7,12
1539571589174853,1701,9,13
1539571589189917,1702,7,12
1539571589204796,1703,7,12
1539571589219596,1704,7,12
1539571589234395,1705,7,12
1539571589249182,1706,7,12
1539571589264015,1707,7,11
1539571589278806,1708,7,12
1539571589293734,1709,7,12
1539571589308612,1710,8,11
1539571589323444,1711,8,14
1539571589338889,1712,8,12
1539571589354232,1713,8,12
1539571589369512,1714,7,13
1539571589384541,1715,7,12
1539571589399376,1716,8,11
1539571589414312,1717,8,13
1539571589429140,1718,7,12
1539571589443920,1719,7,12
1539571589458727,1720,8,11
1539571589473528,1721,8,12
1539571589488350,1722,7,12
1539571589503492,1723,7,13
1539571589518890,1724,12,22
1539571589534296,1725,9,12
1539571589549362,1726,8,12
1539571589564193,1727,7,12
1539571589579185,1728,8,13
1539571589594389,1729,8,11
1539571589609296,1730,7,12
1539571589623998,1731,7,11
1539571589638753,1732,7,11
1539571589653501,1733,7,11
1539571589668266,1734,7,12
1539571589683047,1735,7,11
1539571589697788,1736,7,11
1539571589712617,1737,7,11
1539571589727397,1738,7,12
1539571589742166,1739,7,12
1539571589756924,1740,7,11
1539571589771687,1741,7,12
1539571589786436,1742,7,12
1539571589801196,1743,7,11
1539571589816087,1744,8,12
1539571589830833,1745,7,11
1539571589845712,1746,7,11
1539571589860512,1747,7,12
1539571589875236,1748,7,12
1539571589889951,1749,7,11
1539571589904703,1750,7,12
1539571589919444,1751,7,12
1539571589934219,1752,7,12
1539571589948960,1753,7,11
1539571589963712,1754,8,12
1539571589978473,1755,7,12
1539571589993248,1756,7,12
1539571590008248,1757,7,13
1539571590023446,1758,13,22
1539571590039044,1759,21,25
1539571590054398,1760,9,12
1539571590069554,1761,7,12
1539571590084513,1762,7,12
1539571590099297,1763,7,12
1539571590114058,1764,7,11
1539571590128791,1765,7,12
1539571590143674,1766,7,11
1539571590158457,1767,7,12
1539571590173213,1768,7,11
1539571590188248,1769,7,12
1539571590203128,1770,8,11
1539571590217907,1771,8,11
1539571590232674,1772,7,11
1539571590247459,1773,7,12
1539571590262245,1774,7,11
1539571590277039,1775,7,12
1539571590291811,1776,7,12
1539571590306585,1777,7,11
1539571590321364,1778,7,12
1539571590336111,1779,7,12
1539571590351069,1780,8,12
1539571590365863,1781,8,12
1539571590380643,1782,7,12
1539571590395400,1783,7,12
1539571590410282,1784,7,13
1539571590425160,1785,7,11
1539571590439968,1786,7,11
1539571590454755,1787,7,12
1539571590469540,1788,8,12
1539571590484289,1789,7,12
1539571590499253,1790,8,12
1539571590514227,1791,8,11
1539571590529366,1792,12,18
1539571590544186,1793,8,12
1539571590558914,1794,6,12
1539571590573639,1795,7,12
1539571590588419,1796,8,11
1539571590603218,1797,7,11
1539571590617979,1798,7,12
1539571590632778,1799,7,11
1539571590647532,1800,8,11
1539571590662274,1801,7,12
1539571590677019,1802,7,12
1539571590691791,1803,7,12
1539571590706519,1804,7,12
1539571590721297,1805,7,12
1539571590736050,1806,7,12
1539571590750809,1807,7,11
1539571590765583,1808,7,12
1539571590780335,1809,8,11
1539571590795062,1810,8,12
1539571590809792,1811,7,12
1539571590824552,1812,7,11
1539571590839274,1813,7,12
1539571590854085,1814,8,12
1539571590869011,1815,7,11
1539571590883736,1816,8,12
1539571590898414,1817,7,12
1539571590913143,1818,7,11
1539571590927870,1819,7,12
1539571590942617,1820,8,11
1539571590957350,1821,7,12
1539571590972119,1822,8,13
1539571590986856,1823,8,11
1539571591001824,1824,8,13
1539571591016909,1825,8,13
1539571591032439,1826,19,32
1539571591047663,1827,11,13
1539571591062756,1828,8,12
1539571591077725,1829,7,12
1539571591092532,1830,7,12
1539571591107294,1831,7,12
1539571591122017,1832,7,12
1539571591136749,1833,7,12
1539571591151502,1834,7,11
1539571591166280,1835,8,11
1539571591181028,1836,7,12
1539571591195942,1837,8,11
1539571591210765,1838,7,12
1539571591225574,1839,7,12
1539571591240316,1840,8,11
1539571591255124,1841,7,11
1539571591269911,1842,7,12
1539571591284663,1843,7,12
1539571591299436,1844,7,12
1539571591314480,1845,7,13
1539571591329632,1846,8,12
1539571591344631,1847,8,12
1539571591359479,1848,7,12
1539571591374239,1849,8,12
1539571591388967,1850,7,12
1539571591403683,1851,7,12
1539571591418713,1852,8,12
1539571591433566,1853,7,12
1539571591448366,1854,7,11
1539571591463091,1855,7,12
1539571591477860,1856,7,12
1539571591492574,1857,7,12
1539571591507506,1858,7,12
1539571591522622,1859,10,21
1539571591537673,1860,8,12
1539571591552499,1861,7,12
1539571591567241,1862,7,13
1539571591581976,1863,7,11
1539571591596714,1864,7,11
1539571591611449,1865,7,12
1539571591626169,1866,7,11
1539571591640944,1867,8,11
1539571591655690,1868,7,11
1539571591670452,1869,7,12
1539571591685232,1870,7,12
1539571591699995,1871,7,12
1539571591714728,1872,7,12
1539571591729445,1873,7,12
1539571591744223,1874,7,11
1539571591758939,1875,7,12
1539571591773663,1876,7,12
1539571591788362,1877,7,12
1539571591803298,1878,9,15
1539571591818169,1879,7,12
1539571591832932,1880,7,12
1539571591847629,1881,7,12
1539571591862392,1882,7,12
1539571591877329,1883,7,12
1539571591892150,1884,7,12
1539571591906903,1885,7,11
1539571591921784,1886,7,12
1539571591936610,1887,7,12
1539571591951366,1888,7,11
1539571591966079,1889,7,12
1539571591980840,1890,8,12
1539571591995627,1891,7,12
1539571592010671,1892,7,13
1539571592025879,1893,10,23
1539571592041976,1894,21,19
1539571592057073,1895,9,12
1539571592071993,1896,8,12
1539571592086789,1897,8,11
1539571592101502,1898,7,11
1539571592116230,1899,7,12
1539571592131017,1900,7,12
1539571592145766,1901,7,11
1539571592161060,1902,7,12
1539571592176472,1903,7,11
1539571592191342,1904,7,12
1539571592206267,1905,7,12
1539571592221035,1906,7,12
1539571592235814,1907,8,11
1539571592250684,1908,7,12
1539571592265396,1909,7,11
1539571592280182,1910,8,12
1539571592294981,1911,8,12
1539571592309733,1912,7,11
1539571592324493,1913,8,11
1539571592339295,1914,9,13
1539571592354234,1915,8,12
1539571592369078,1916,7,13
1539571592383846,1917,8,12
1539571592398576,1918,7,11
1539571592413485,1919,8,12
1539571592428462,1920,8,11
1539571592443295,1921,7,11
1539571592458103,1922,7,11
1539571592472875,1923,7,12
1539571592487626,1924,7,12
1539571592502539,1925,7,13
1539571592517496,1926,7,12
1539571592532677,1927,14,18
1539571592547784,1928,8,12
1539571592562594,1929,7,12
1539571592577324,1930,7,12
1539571592592162,1931,7,11
1539571592606858,1932,7,11
1539571592621562,1933,7,11
1539571592636291,1934,7,12
1539571592651042,1935,7,12
1539571592665781,1936,7,12
1539571592680560,1937,7,12
1539571592695275,1938,7,12
1539571592710024,1939,7,12
1539571592724897,1940,8,11
1539571592739636,1941,7,12
1539571592754456,1942,7,11
1539571592769245,1943,7,13
1539571592784004,1944,8,11
1539571592798740,1945,7,11
1539571592813488,1946,7,11
1539571592828212,1947,7,11
1539571592842957,1948,7,12
1539571592857674,1949,7,11
1539571592872441,1950,7,12
1539571592887323,1951,7,11
1539571592902086,1952,7,12
1539571592916975,1953,7,12
1539571592931742,1954,7,12
1539571592946453,1955,7,11
1539571592961237,1956,7,12
1539571592976042,1957,7,11
1539571592990778,1958,8,12
1539571593005719,1959,7,14
1539571593020706,1960,8,13
1539571593036285,1961,14,17
1539571593051765,1962,10,13
1539571593067090,1963,7,13
1539571593082183,1964,8,12
1539571593097102,1965,7,11
1539571593111979,1966,7,12
1539571593126844,1967,7,12
1539571593141652,1968,7,11
1539571593156447,1969,7,12
1539571593171259,1970,8,12
1539571593186056,1971,7,11
1539571593200836,1972,7,12
1539571593215826,1973,7,12
1539571593230688,1974,8,11
1539571593245518,1975,7,11
1539571593260351,1976,8,13
1539571593275159,1977,7,12
1539571593290213,1978,8,12
1539571593305527,1979,7,12
1539571593320420,1980,7,12
1539571593335367,1981,8,13
1539571593350362,1982,7,12
1539571593365309,1983,8,12
1539571593380113,1984,7,12
1539571593394879,1985,8,12
1539571593409780,1986,8,12
1539571593424784,1987,7,12
1539571593439643,1988,7,12
1539571593454414,1989,7,11
1539571593469210,1990,8,13
1539571593484167,1991,8,12
1539571593499526,1992,9,14
1539571593514750,1993,8,12
1539571593529812,1994,13,21
1539571593544901,1995,8,12
1539571593559947,1996,8,12
1539571593574847,1997,7,12
1539571593590003,1998,7,12
1539571593604856,1999,7,12
1539571593619599,2000,7,12
1539571593634349,2001,7,12
1539571593649085,2002,7,12
1539571593664066,2003,7,12
1539571593679213,2004,7,12
1539571593694059,2005,7,12
1539571593708927,2006,8,11
1539571593723686,2007,8,11
1539571593738412,2008,7,12
1539571593753173,2009,7,12
1539571593767926,2010,8,12
1539571593782745,2011,8,12
1539571593797534,2012,7,12
1539571593812415,2013,8,12
1539571593827192,2014,7,12
1539571593841969,2015,7,12
1539571593856703,2016,8,11
1539571593871533,2017,8,12
1539571593886335,2018,8,13
1539571593901186,2019,7,12
1539571593915939,2020,8,12
1539571593930666,2021,7,12
1539571593945396,2022,7,12
1539571593960130,2023,7,12
1539571593974916,2024,7,13
1539571593989628,2025,7,11
1539571594004391,2026,8,13
1539571594019230,2027,8,12
1539571594034640,2028,24,35
1539571594049691,2029,10,12
1539571594064566,2030,8,12
1539571594079351,2031,7,12
1539571594094091,2032,8,11
1539571594108849,2033,7,12
1539571594123573,2034,7,11
1539571594138343,2035,7,13
1539571594153140,2036,8,11
1539571594168007,2037,7,12
1539571594182738,2038,8,12
1539571594197511,2039,7,12
1539571594212340,2040,8,12
1539571594227168,2041,7,12
1539571594241971,2042,8,11
1539571594256742,2043,8,11
1539571594271527,2044,8,12
1539571594286294,2045,8,12
1539571594301224,2046,8,11
1539571594316193,2047,7,12
1539571594330974,2048,8,12
1539571594345849,2049,7,13
1539571594360663,2050,8,13
1539571594375470,2051,7,12
1539571594390248,2052,7,12
1539571594405030,2053,8,11
1539571594419978,2054,9,12
1539571594434758,2055,7,12
1539571594449738,2056,7,11
1539571594464707,2057,7,12
1539571594479452,2058,8,12
1539571594494227,2059,7,13
1539571594509204,2060,7,13
1539571594524209,2061,11,20
1539571594539164,2062,9,12
1539571594553905,2063,7,12
1539571594568849,2064,7,12
