timestamp_us,collection,mark_time_us,sweep_time_us
1539572359138423,1067,8,12
1539572359153147,1068,7,12
1539572359167888,1069,7,13
1539572359182603,1070,8,12
1539572359197325,1071,8,12
1539572359212159,1072,8,13
1539572359226877,1073,7,13
1539572359241598,1074,7,12
1539572359256459,1075,13,18
1539572359271185,1076,9,12
1539572359285895,1077,7,13
1539572359300586,1078,7,12
1539572359315402,1079,8,13
1539572359330099,1080,8,11
1539572359344774,1081,8,11
1539572359359485,1082,8,12
1539572359374278,1083,7,12
1539572359389011,1084,8,12
1539572359403714,1085,7,12
1539572359418511,1086,7,12
1539572359433382,1087,7,13
1539572359448150,1088,8,12
1539572359462901,1089,8,12
1539572359477703,1090,8,13
1539572359492575,1091,8,13
1539572359507599,1092,8,13
1539572359522500,1093,8,12
1539572359537188,1094,7,12
1539572359552202,1095,8,13
1539572359566919,1096,7,13
1539572359581616,1097,8,12
1539572359596328,1098,7,12
1539572359611009,1099,13,12
1539572359625861,1100,9,12
1539572359640665,1101,8,12
1539572359655371,1102,7,12
1539572359670046,1103,7,12
1539572359684758,1104,8,11
1539572359699454,1105,7,13
1539572359714154,1106,7,12
1539572359728839,1107,8,12
1539572359743608,1108,7,13
1539572359758718,1109,14,18
1539572359773715,1110,10,12
1539572359788539,1111,8,12
1539572359803246,1112,7,12
1539572359817946,1113,8,12
1539572359832657,1114,7,12
1539572359847348,1115,8,12
1539572359862072,1116,7,12
1539572359876894,1117,8,14
1539572359892012,1118,7,13
1539572359906883,1119,8,12
1539572359921710,1120,8,12
1539572359936398,1121,8,12
1539572359951076,1122,7,12
1539572359965783,1123,8,12
1539572359980481,1124,7,12
1539572359995187,1125,7,12
1539572360010065,1126,7,13
1539572360024849,1127,8,14
1539572360040126,1128,10,14
1539572360055037,1129,8,12
1539572360069737,1130,8,13
1539572360084453,1131,7,12
1539572360099201,1132,7,13
1539572360113975,1133,9,13
1539572360128706,1134,8,12
1539572360143464,1135,8,12
1539572360158164,1136,8,12
1539572360172864,1137,8,12
1539572360187555,1138,7,12
1539572360202265,1139,7,12
1539572360217176,1140,9,13
1539572360231861,1141,8,12
1539572360246556,1142,7,12
1539572360261479,1143,14,16
1539572360276177,1144,9,13
1539572360290862,1145,8,12
1539572360305551,1146,7,13
1539572360320350,1147,8,12
1539572360335089,1148,8,12
1539572360349840,1149,7,12
1539572360364713,1150,8,12
1539572360379864,1151,7,12
1539572360394862,1152,7,13
1539572360409703,1153,9,14
1539572360424406,1154,8,12
1539572360439127,1155,8,12
1539572360453826,1156,8,13
1539572360468521,1157,7,12
1539572360483235,1158,7,12
1539572360498193,1159,7,13
1539572360512926,1160,8,12
1539572360527686,1161,7,12
1539572360542434,1162,8,15
1539572360557377,1163,9,13
1539572360572081,1164,8,13
1539572360586764,1165,7,13
1539572360601477,1166,7,12
1539572360616165,1167,7,12
1539572360630846,1168,7,12
1539572360645576,1169,7,13
1539572360660388,1170,8,12
1539572360675117,1171,7,12
1539572360690043,1172,7,13
1539572360704964,1173,7,12
1539572360719685,1174,8,12
1539572360734412,1175,8,12
1539572360749177,1176,12,25
1539572360764068,1177,10,13
1539572360778790,1178,7,12
1539572360793495,1179,7,13
1539572360808228,1180,7,12
1539572360822954,1181,7,12
1539572360837670,1182,7,12
1539572360852380,1183,7,12
1539572360867080,1184,8,12
1539572360881810,1185,7,13
1539572360896609,1186,8,12
1539572360911424,1187,8,13
1539572360926115,1188,7,12
1539572360940820,1189,8,12
1539572360955536,1190,8,12
1539572360970250,1191,8,12
1539572360985012,1192,7,12
1539572360999701,1193,7,12
1539572361014538,1194,7,13
1539572361029595,1195,19,42
1539572361044565,1196,12,12
1539572361059290,1197,8,13
1539572361074196,1198,8,13
1539572361088936,1199,8,11
1539572361103836,1200,8,12
1539572361118845,1201,8,13
1539572361133556,1202,8,12
1539572361148287,1203,8,12
1539572361162989,1204,7,12
1539572361177714,1205,7,13
1539572361192429,1206,7,12
1539572361207147,1207,7,13
1539572361221859,1208,8,13
1539572361236775,1209,8,13
1539572361251651,1210,11,22
1539572361266852,1211,10,13
1539572361281671,1212,8,12
1539572361296535,1213,8,12
1539572361311302,1214,7,12
1539572361326161,1215,8,12
1539572361342328,1216,8,14
1539572361358536,1217,8,13
1539572361374583,1218,8,13
1539572361390266,1219,8,13
1539572361405624,1220,8,13
1539572361420724,1221,8,12
1539572361435465,1222,7,13
1539572361450182,1223,8,12
1539572361464885,1224,8,12
1539572361479584,1225,8,12
1539572361494584,1226,8,12
1539572361509935,1227,8,13
1539572361524923,1228,8,13
1539572361539849,1229,9,13
1539572361555045,1230,9,13
1539572361570091,1231,8,14
1539572361585116,1232,9,12
1539572361600083,1233,7,13
1539572361614847,1234,7,13
1539572361629540,1235,7,12
1539572361644228,1236,8,12
1539572361658925,1237,7,12
1539572361673639,1238,8,12
1539572361688340,1239,7,12
1539572361703104,1240,8,12
1539572361717865,1241,8,12
1539572361732548,1242,8,12
1539572361747243,1243,7,13
1539572361762178,1244,14,15
1539572361776839,1245,8,12
1539572361791533,1246,7,12
1539572361806238,1247,7,12
1539572361820931,1248,7,12
1539572361835642,1249,8,12
1539572361850356,1250,8,12
1539572361865057,1251,7,12
1539572361879922,1252,8,14
1539572361894639,1253,8,12
1539572361909691,1254,9,13
1539572361924582,1255,8,12
1539572361939403,1256,8,12
1539572361954125,1257,7,13
1539572361968799,1258,8,12
1539572361983495,1259,8,12
1539572361998214,1260,7,12
1539572362013042,1261,8,14
1539572362027971,1262,26,30
1539572362043507,1263,18,13
1539572362058239,1264,8,12
1539572362072948,1265,7,13
1539572362087679,1266,8,12
1539572362102560,1267,8,15
1539572362117603,1268,7,12
1539572362132529,1269,8,12
1539572362147409,1270,8,12
1539572362162167,1271,8,12
1539572362176848,1272,8,12
1539572362191570,1273,8,12
1539572362206299,1274,7,12
1539572362221006,1275,7,12
1539572362235724,1276,11,13
1539572362250671,1277,14,20
1539572362265530,1278,10,13
1539572362280234,1279,8,12
1539572362294951,1280,8,12
1539572362309657,1281,8,12
1539572362324363,1282,8,12
1539572362339074,1283,7,13
1539572362353778,1284,8,12
1539572362368868,1285,7,13
1539572362384147,1286,8,12
1539572362399192,1287,7,12
1539572362414124,1288,9,14
1539572362428821,1289,8,13
1539572362443526,1290,8,13
1539572362458250,1291,8,12
1539572362472956,1292,8,12
1539572362487733,1293,8,14
1539572362502563,1294,8,12
1539572362517382,1295,8,12
1539572362532100,1296,7,12
1539572362546987,1297,8,13
1539572362561695,1298,8,12
1539572362576538,1299,8,13
1539572362591268,1300,8,12
1539572362605983,1301,7,12
1539572362620701,1302,7,12
1539572362635397,1303,8,12
1539572362650122,1304,8,12
1539572362664880,1305,7,12
1539572362679583,1306,8,12
1539572362694298,1307,8,12
1539572362709065,1308,7,13
1539572362723775,1309,7,12
1539572362738521,1310,8,12
1539572362753497,1311,12,22
1539572362768248,1312,9,12
1539572362782958,1313,7,12
1539572362797761,1314,8,12
1539572362812501,1315,7,12
1539572362827207,1316,7,12
1539572362841934,1317,7,12
1539572362856650,1318,7,12
1539572362871367,1319,7,12
1539572362886084,1320,8,12
1539572362900788,1321,7,13
1539572362915611,1322,8,14
1539572362930423,1323,8,13
1539572362945132,1324,8,12
1539572362959815,1325,7,13
1539572362974651,1326,7,12
1539572362989371,1327,8,13
1539572363004177,1328,7,13
1539572363018892,1329,8,13
1539572363034139,1330,14,32
1539572363048900,1331,9,12
1539572363063631,1332,7,12
1539572363078452,1333,9,12
1539572363093264,1334,7,12
1539572363108086,1335,8,12
1539572363123054,1336,9,12
1539572363137850,1337,9,12
1539572363152587,1338,7,12
1539572363167266,1339,7,12
1539572363181980,1340,8,12
1539572363196747,1341,7,13
1539572363211521,1342,7,12
1539572363226215,1343,7,12
1539572363240986,1344,7,13
1539572363255849,1345,11,22
1539572363270577,1346,8,12
1539572363285297,1347,8,12
1539572363299998,1348,8,12
1539572363314893,1349,8,13
1539572363329642,1350,8,12
1539572363344350,1351,8,12
1539572363359065,1352,7,12
1539572363373805,1353,7,13
1539572363388560,1354,8,12
1539572363403494,1355,7,12
1539572363418469,1356,7,13
1539572363433173,1357,8,12
1539572363447962,1358,9,12
1539572363462716,1359,7,12
1539572363477427,1360,8,13
1539572363492427,1361,7,13
1539572363507237,1362,8,13
1539572363521934,1363,7,12
1539572363536642,1364,7,12
1539572363551513,1365,7,13
1539572363566274,1366,7,13
1539572363580974,1367,7,12
1539572363595840,1368,9,13
1539572363610552,1369,7,13
1539572363625309,1370,7,13
1539572363639991,1371,7,12
1539572363654716,1372,8,12
1539572363669402,1373,7,12
1539572363684110,1374,8,12
1539572363698817,1375,8,12
1539572363713518,1376,7,13
1539572363728234,1377,8,12
1539572363742917,1378,8,12
1539572363757931,1379,12,19
1539572363772670,1380,8,13
1539572363787431,1381,8,12
1539572363802138,1382,7,12
1539572363816976,1383,7,12
1539572363831649,1384,8,12
1539572363846361,1385,7,12
1539572363861166,1386,7,12
1539572363875984,1387,8,13
1539572363890709,1388,8,12
1539572363905399,1389,7,13
1539572363920212,1390,9,14
1539572363934994,1391,8,13
1539572363949734,1392,8,12
1539572363964419,1393,7,13
1539572363979138,1394,8,12
1539572363993829,1395,8,12
1539572364008666,1396,8,12
1539572364023394,1397,8,13
1539572364038592,1398,26,31
1539572364053357,1399,9,12
1539572364068102,1400,7,12
1539572364082858,1401,7,13
1539572364097547,1402,7,13
1539572364112359,1403,8,12
1539572364127113,1404,7,13
1539572364141823,1405,8,12
1539572364156516,1406,7,12
1539572364171238,1407,9,12
1539572364185943,1408,7,12
1539572364200654,1409,7,12
1539572364215382,1410,8,13
1539572364230159,1411,8,12
1539572364244870,1412,8,13
1539572364259846,1413,14,18
1539572364274541,1414,9,13
1539572364289247,1415,8,12
1539572364303958,1416,7,12
1539572364318702,1417,7,12
1539572364333415,1418,8,12
1539572364348115,1419,7,12
1539572364362831,1420,8,12
1539572364377616,1421,8,12
1539572364392336,1422,7,12
1539572364407038,1423,8,12
1539572364421838,1424,9,12
1539572364436677,1425,8,12
1539572364451370,1426,8,13
1539572364466276,1427,8,12
1539572364481203,1428,7,12
1539572364496386,1429,7,13
1539572364511217,1430,8,12
1539572364525910,1431,9,12
1539572364540626,1432,8,12
1539572364555455,1433,8,12
1539572364570171,1434,7,12
1539572364584932,1435,7,13
1539572364599836,1436,8,13
1539572364614548,1437,7,13
1539572364629282,1438,8,12
1539572364643988,1439,8,12
1539572364658706,1440,8,13
1539572364673418,1441,8,12
1539572364688118,1442,8,12
1539572364702819,1443,8,12
1539572364717552,1444,8,13
1539572364732276,1445,8,12
1539572364747010,1446,11,13
1539572364761916,1447,13,19
1539572364776629,1448,9,12
1539572364791325,1449,7,12
1539572364806043,1450,7,12
1539572364820813,1451,7,12
1539572364835529,1452,7,12
1539572364850254,1453,7,13
1539572364864953,1454,7,12
1539572364879678,1455,7,12
1539572364894520,1456,7,13
1539572364909455,1457,7,12
1539572364924215,1458,7,13
1539572364939039,1459,8,13
1539572364953755,1460,8,12
1539572364968504,1461,8,12
1539572364983252,1462,9,12
1539572364997989,1463,7,12
1539572365012856,1464,8,14
1539572365027629,1465,11,23
1539572365042716,1466,14,13
1539572365057445,1467,8,12
1539572365072302,1468,9,13
1539572365086986,1469,7,13
1539572365101718,1470,7,12
1539572365116635,1471,8,14
1539572365131663,1472,7,12
1539572365146652,1473,8,12
1539572365161479,1474,7,12
1539572365176307,1475,7,12
1539572365191046,1476,7,13
1539572365205747,1477,8,12
1539572365220498,1478,7,12
1539572365235196,1479,7,13
1539572365249964,1480,9,12
1539572365264813,1481,14,15
1539572365279683,1482,10,12
1539572365294501,1483,8,13
1539572365309199,1484,8,12
1539572365323970,1485,8,15
1539572365338800,1486,7,12
1539572365353516,1487,8,11
1539572365368238,1488,8,11
1539572365382980,1489,8,12
1539572365397708,1490,8,12
1539572365412474,1491,7,12
1539572365427212,1492,7,13
1539572365441921,1493,8,12
1539572365456645,1494,8,13
1539572365471375,1495,7,12
1539572365486068,1496,8,12
1539572365501072,1497,8,12
1539572365515824,1498,8,12
1539572365530533,1499,7,12
1539572365545467,1500,9,14
1539572365560194,1501,8,13
1539572365574917,1502,7,13
1539572365589858,1503,8,13
1539572365604741,1504,9,14
1539572365619501,1505,7,12
1539572365634213,1506,8,12
1539572365648957,1507,8,12
1539572365663658,1508,7,13
1539572365678477,1509,8,12
1539572365693204,1510,8,12
1539572365707977,1511,8,12
1539572365722736,1512,7,12
1539572365737486,1513,7,12
1539572365752182,1514,7,12
1539572365767122,1515,14,15
1539572365781853,1516,8,12
1539572365796584,1517,7,12
1539572365811323,1518,7,13
1539572365826123,1519,8,12
1539572365840921,1520,8,12
1539572365855602,1521,8,12
1539572365870326,1522,7,13
1539572365885176,1523,8,13
1539572365899882,1524,7,12
1539572365914592,1525,7,13
1539572365929298,1526,7,12
1539572365944176,1527,8,13
1539572365958869,1528,8,13
1539572365973536,1529,7,13
1539572365988284,1530,8,12
1539572366003081,1531,8,12
1539572366017807,1532,8,13
1539572366032947,1533,13,32
1539572366047786,1534,8,13
1539572366062491,1535,8,12
1539572366077194,1536,7,12
1539572366091900,1537,7,12
1539572366106702,1538,8,13
1539572366121399,1539,8,12
1539572366136111,1540,7,12
1539572366150803,1541,7,12
1539572366165538,1542,7,13
1539572366180270,1543,7,12
1539572366194977,1544,7,12
1539572366209695,1545,8,12
1539572366224502,1546,8,12
1539572366239220,1547,8,12
1539572366253960,1548,7,12
1539572366268891,1549,16,14
1539572366283742,1550,9,13
1539572366298453,1551,7,13
1539572366313139,1552,8,12
1539572366327863,1553,8,12
1539572366342713,1554,8,12
1539572366357420,1555,8,12
1539572366372109,1556,8,12
1539572366386781,1557,7,12
1539572366401598,1558,7,13
1539572366416465,1559,8,13
1539572366431197,1560,7,13
1539572366445899,1561,8,12
1539572366460595,1562,9,12
1539572366475295,1563,7,13
1539572366490203,1564,8,12
1539572366505017,1565,7,13
1539572366519807,1566,7,12
1539572366534509,1567,7,12
1539572366549377,1568,8,13
1539572366564081,1569,7,12
1539572366578794,1570,7,12
1539572366593515,1571,8,12
1539572366608201,1572,7,12
1539572366622995,1573,8,17
1539572366637723,1574,8,12
1539572366652462,1575,7,12
1539572366667191,1576,7,13
1539572366681904,1577,8,12
1539572366696736,1578,8,12
1539572366711444,1579,7,12
1539572366726176,1580,8,12
1539572366740927,1581,8,11
1539572366755748,1582,12,21
1539572366770582,1583,9,13
1539572366785313,1584,7,12
1539572366800109,1585,7,12
1539572366814858,1586,8,13
1539572366829562,1587,8,12
1539572366844264,1588,7,12
1539572366858968,1589,8,12
1539572366873712,1590,8,12
1539572366888461,1591,7,12
1539572366903225,1592,7,12
1539572366918062,1593,7,12
1539572366932774,1594,7,12
1539572366947463,1595,7,12
1539572366962398,1596,7,13
1539572366977120,1597,8,12
1539572366991858,1598,7,13
1539572367006663,1599,7,13
1539572367021417,1600,8,13
1539572367036653,1601,10,15
1539572367051366,1602,8,11
1539572367066090,1603,8,12
1539572367080995,1604,8,13
1539572367095718,1605,7,12
1539572367110500,1606,8,14
1539572367125293,1607,8,12
1539572367140017,1608,7,12
1539572367154741,1609,7,13
1539572367169437,1610,8,13
1539572367184155,1611,8,11
1539572367198867,1612,7,12
1539572367213590,1613,8,12
1539572367228271,1614,8,12
1539572367242986,1615,7,12
1539572367257942,1616,10,23
1539572367272661,1617,10,12
1539572367287338,1618,7,12
1539572367302169,1619,9,12
1539572367317571,1620,8,12
1539572367332273,1621,7,13
1539572367346979,1622,8,12
1539572367361697,1623,7,12
1539572367376431,1624,7,12
1539572367391134,1625,8,12
1539572367405816,1626,7,12
1539572367420515,1627,7,12
1539572367435228,1628,7,12
1539572367449945,1629,8,13
1539572367464681,1630,8,12
1539572367479377,1631,7,13
1539572367494751,1632,8,12
1539572367509544,1633,7,13
1539572367524271,1634,7,12
1539572367538973,1635,7,12
1539572367553806,1636,8,13
1539572367568597,1637,7,13
1539572367583413,1638,9,12
1539572367598201,1639,7,13
1539572367613053,1640,7,12
1539572367627954,1641,8,12
1539572367642652,1642,8,12
1539572367657354,1643,8,12
1539572367672077,1644,7,13
1539572367686814,1645,7,12
1539572367701531,1646,7,12
1539572367716254,1647,7,12
1539572367730998,1648,7,16
1539572367745795,1649,8,12
1539572367760696,1650,11,23
1539572367775474,1651,9,13
1539572367790189,1652,8,12
1539572367804938,1653,7,13
1539572367819717,1654,7,12
1539572367834425,1655,7,13
1539572367849131,1656,8,12
1539572367863948,1657,7,12
1539572367879893,1658,30,46
1539572367894653,1659,10,13
1539572367909398,1660,8,13
1539572367924085,1661,7,13
1539572367938813,1662,7,12
1539572367953560,1663,8,12
1539572367968395,1664,8,13
1539572367983097,1665,7,12
1539572367997781,1666,8,12
1539572368012572,1667,9,14
1539572368027417,1668,9,16
1539572368042586,1669,13,14
1539572368057342,1670,8,12
1539572368072049,1671,8,11
1539572368086742,1672,7,13
1539572368101443,1673,7,12
1539572368116344,1674,9,12
1539572368131071,1675,7,13
1539572368145771,1676,8,12
1539572368160490,1677,7,12
1539572368175383,1678,7,13
1539572368190321,1679,7,12
1539572368205099,1680,7,13
1539572368219804,1681,7,13
1539572368234736,1682,7,12
1539572368249585,1683,8,12
1539572368264507,1684,13,20
1539572368279231,1685,10,12
1539572368293961,1686,8,12
1539572368308767,1687,9,12
1539572368323492,1688,9,12
1539572368338221,1689,7,12
1539572368353004,1690,9,11
1539572368367777,1691,7,12
1539572368382504,1692,8,11
1539572368397210,1693,7,12
1539572368412032,1694,8,13
1539572368426744,1695,8,12
1539572368441445,1696,8,13
1539572368456132,1697,8,13
1539572368470840,1698,7,12
1539572368485568,1699,8,13
1539572368500564,1700,8,12
1539572368515267,1701,8,12
1539572368529970,1702,8,12
1539572368544891,1703,8,13
1539572368559589,1704,8,12
1539572368574295,1705,7,12
1539572368589014,1706,7,12
1539572368603832,1707,7,12
1539572368618763,1708,8,12
1539572368633586,1709,7,13
1539572368648603,1710,9,12
1539572368663318,1711,7,13
1539572368678021,1712,7,13
1539572368692742,1713,8,12
1539572368707485,1714,7,13
1539572368722215,1715,7,13
1539572368736912,1716,7,12
1539572368751610,1717,8,12
1539572368766446,1718,14,18
1539572368781161,1719,8,12
1539572368795884,1720,8,12
1539572368810669,1721,8,13
1539572368825423,1722,7,12
1539572368840127,1723,8,12
1539572368854816,1724,8,12
1539572368869522,1725,8,12
1539572368884227,1726,7,12
1539572368899081,1727,7,13
1539572368914096,1728,8,12
1539572368928818,1729,8,12
1539572368943512,1730,8,12
1539572368958345,1731,7,12
1539572368973156,1732,9,14
1539572368987988,1733,7,12
1539572369002799,1734,8,12
1539572369017515,1735,8,13
1539572369032972,1736,24,43
1539572369047734,1737,10,12
1539572369062507,1738,7,12
1539572369077381,1739,8,13
1539572369092108,1740,7,12
1539572369106834,1741,7,12
1539572369121654,1742,8,13
1539572369136366,1743,8,11
1539572369151070,1744,8,12
1539572369165744,1745,7,12
1539572369180430,1746,7,13
1539572369195139,1747,8,12
1539572369209856,1748,7,13
1539572369224542,1749,7,12
1539572369239268,1750,7,13
1539572369254005,1751,7,12
1539572369268923,1752,14,16
1539572369283655,1753,8,12
1539572369298508,1754,8,12
1539572369313394,1755,8,12
1539572369328245,1756,8,12
1539572369343004,1757,9,12
1539572369357713,1758,7,11
1539572369372424,1759,7,11
1539572369387149,1760,8,12
1539572369401856,1761,7,12
1539572369416556,1762,7,12
1539572369431387,1763,8,12
1539572369446159,1764,7,12
1539572369460868,1765,9,12
1539572369475582,1766,7,12
1539572369490453,1767,7,12
1539572369505289,1768,7,12
1539572369520074,1769,7,12
1539572369534789,1770,7,12
1539572369550008,1771,9,14
1539572369564746,1772,7,12
1539572369579509,1773,8,14
1539572369594429,1774,7,12
1539572369609148,1775,7,13
1539572369623862,1776,7,12
1539572369638543,1777,8,12
1539572369653361,1778,8,13
1539572369668076,1779,8,11
1539572369682778,1780,7,12
1539572369697472,1781,8,12
1539572369712178,1782,7,12
1539572369726936,1783,8,12
1539572369741635,1784,7,12
1539572369756337,1785,8,11
1539572369771272,1786,14,15
1539572369785997,1787,9,12
1539572369800676,1788,8,11
1539572369815382,1789,7,12
1539572369830071,1790,8,12
1539572369844787,1791,7,12
1539572369859475,1792,7,12
1539572369874260,1793,9,14
1539572369888979,1794,8,11
1539572369903679,1795,7,13
1539572369918389,1796,7,12
1539572369933202,1797,7,12
1539572369947912,1798,8,11
1539572369962802,1799,7,12
1539572369977992,1800,7,12
1539572369993302,1801,8,13
1539572370008458,1802,8,12
1539572370023156,1803,7,13
1539572370038282,1804,10,14
1539572370052979,1805,7,12
1539572370067707,1806,8,11
1539572370082477,1807,8,11
1539572370097175,1808,8,13
1539572370112008,1809,7,12
1539572370126808,1810,8,13
1539572370141480,1811,7,12
1539572370156204,1812,7,11
1539572370170908,1813,7,12
1539572370185614,1814,7,12
1539572370200309,1815,7,12
1539572370215014,1816,7,12
1539572370229708,1817,8,12
1539572370244481,1818,7,12
1539572370259453,1819,10,20
1539572370274337,1820,9,12
1539572370289043,1821,7,12
1539572370303773,1822,8,12
1539572370318490,1823,7,12
1539572370333328,1824,8,12
1539572370348020,1825,7,12
1539572370362720,1826,7,13
1539572370377428,1827,8,12
1539572370392152,1828,8,12
1539572370406857,1829,7,13
1539572370421846,1830,8,12
1539572370436634,1831,7,12
1539572370451321,1832,7,13
1539572370465989,1833,8,12
1539572370480833,1834,7,13
1539572370495975,1835,7,12
1539572370510720,1836,8,12
1539572370525454,1837,8,12
1539572370540144,1838,8,12
1539572370554998,1839,8,14
1539572370569716,1840,8,12
1539572370584432,1841,8,13
1539572370599169,1842,7,12
1539572370613956,1843,8,12
1539572370628912,1844,7,12
1539572370643850,1845,8,11
1539572370658679,1846,8,13
1539572370673379,1847,8,12
1539572370688067,1848,7,12
1539572370702790,1849,8,12
1539572370717504,1850,8,12
1539572370732196,1851,7,12
1539572370747040,1852,8,12
1539572370761968,1853,11,22
1539572370776699,1854,9,13
1539572370791384,1855,7,13
1539572370806071,1856,7,12
1539572370820752,1857,7,12
1539572370835457,1858,7,12
1539572370850164,1859,7,12
1539572370864950,1860,8,12
1539572370879668,1861,7,12
1539572370894372,1862,7,12
1539572370909062,1863,7,13
1539572370923763,1864,7,12
1539572370938452,1865,7,12
1539572370953163,1866,7,12
1539572370967860,1867,7,13
1539572370982579,1868,7,12
1539572370997549,1869,8,13
1539572371012629,1870,8,13
1539572371027520,1871,16,42
1539572371042575,1872,9,13
1539572371057255,1873,8,11
1539572371072139,1874,8,12
1539572371086851,1875,7,12
1539572371101575,1876,7,12
1539572371116467,1877,9,13
1539572371131146,1878,8,13
1539572371145845,1879,7,12
1539572371160569,1880,8,12
1539572371175249,1881,7,13
1539572371189952,1882,8,12
1539572371204651,1883,7,12
1539572371219361,1884,7,12
1539572371234066,1885,7,12
1539572371248818,1886,7,13
1539572371263719,1887,11,24
1539572371278441,1888,8,12
1539572371293149,1889,8,12
1539572371307958,1890,9,17
1539572371322670,1891,8,11
1539572371337454,1892,8,13
1539572371352330,1893,7,11
1539572371367055,1894,7,12
1539572371381741,1895,7,11
1539572371396456,1896,7,12
1539572371411153,1897,6,13
1539572371425854,1898,7,13
1539572371440553,1899,7,12
1539572371455281,1900,8,13
1539572371469985,1901,7,12
1539572371484696,1902,8,12
1539572371499876,1903,8,12
1539572371514689,1904,7,13
1539572371529392,1905,7,12
1539572371544130,1906,6,12
1539572371558995,1907,8,13
1539572371573912,1908,8,12
1539572371588836,1909,7,12
1539572371603648,1910,7,12
1539572371618381,1911,7,12
1539572371633116,1912,7,12
1539572371647830,1913,7,12
1539572371662533,1914,7,12
1539572371677423,1915,8,11
1539572371692134,1916,8,12
1539572371706904,1917,7,12
1539572371721612,1918,8,11
1539572371736335,1919,7,12
1539572371751039,1920,6,13
1539572371765981,1921,11,21
1539572371780742,1922,8,13
1539572371795426,1923,7,12
1539572371810130,1924,7,12
1539572371824843,1925,8,12
1539572371839596,1926,7,12
1539572371854302,1927,7,12
1539572371869029,1928,7,12
1539572371883908,1929,8,12
1539572371898627,1930,7,12
1539572371913373,1931,7,13
1539572371928113,1932,7,12
1539572371942800,1933,7,12
1539572371957506,1934,7,12
1539572371972211,1935,8,12
1539572371987002,1936,7,15
1539572372001817,1937,9,13
1539572372016733,1938,9,14
1539572372031806,1939,10,16
1539572372047040,1940,9,13
1539572372061884,1941,7,12
1539572372076568,1942,7,12
1539572372091266,1943,7,13
1539572372106096,1944,8,13
1539572372120780,1945,8,12
1539572372135580,1946,7,12
1539572372150278,1947,7,12
1539572372164981,1948,8,11
1539572372179687,1949,7,12
1539572372194386,1950,8,12
1539572372209119,1951,7,12
1539572372223822,1952,7,12
1539572372238532,1953,7,12
1539572372253269,1954,7,13
1539572372268142,1955,13,20
1539572372282869,1956,9,12
1539572372297631,1957,8,12
1539572372312320,1958,7,12
1539572372327059,1959,7,12
1539572372341830,1960,9,14
1539572372356558,1961,7,12
1539572372371272,1962,7,12
1539572372386030,1963,7,12
1539572372400735,1964,7,12
1539572372415602,1965,8,13
1539572372430379,1966,7,13
1539572372445086,1967,8,12
1539572372459769,1968,8,13
1539572372474439,1969,7,12
1539572372489387,1970,7,12
1539572372504441,1971,7,12
1539572372519324,1972,7,13
1539572372534032,1973,8,13
1539572372548873,1974,9,13
1539572372563613,1975,7,13
1539572372578389,1976,7,13
1539572372593107,1977,7,12
1539572372607789,1978,7,13
1539572372622464,1979,7,12
1539572372637163,1980,8,12
1539572372651871,1981,7,12
1539572372666556,1982,7,12
1539572372681350,1983,7,13
1539572372696340,1984,8,12
1539572372711231,1985,8,12
1539572372725906,1986,8,12
1539572372740591,1987,8,12
1539572372755320,1988,7,13
1539572372770289,1989,13,18
1539572372785045,1990,8,12
1539572372799769,1991,7,13
1539572372814489,1992,7,12
1539572372829193,1993,7,12
1539572372843917,1994,7,12
1539572372858592,1995,8,11
1539572372873281,1996,8,12
1539572372887978,1997,8,12
1539572372902679,1998,7,12
1539572372917395,1999,7,12
1539572372932101,2000,7,12
1539572372946794,2001,7,12
1539572372961492,2002,7,12
1539572372976165,2003,7,12
1539572372990858,2004,8,12
1539572373005775,2005,7,13
1539572373020734,2006,8,15
1539572373036438,2007,26,36
1539572373051185,2008,8,13
1539572373065883,2009,7,13
1539572373080813,2010,9,13
1539572373095501,2011,7,13
1539572373110202,2012,7,12
1539572373125090,2013,8,12
1539572373139803,2014,8,12
1539572373154501,2015,7,13
1539572373169211,2016,7,12
1539572373183922,2017,7,13
1539572373198663,2018,8,12
1539572373213406,2019,7,12
1539572373228106,2020,8,12
1539572373242816,2021,7,12
1539572373257513,2022,8,12
1539572373272561,2023,15,18
1539572373287319,2024,9,13
1539572373302175,2025,8,12
1539572373316862,2026,8,12
1539572373332206,2027,8,14
1539572373348186,2028,8,13
1539572373363635,2029,9,12
1539572373378564,2030,8,13
1539572373393631,2031,8,12
1539572373408562,2032,7,12
1539572373423342,2033,7,12
1539572373438086,2034,7,12
1539572373452803,2035,8,12
1539572373467565,2036,9,12
1539572373482264,2037,7,12
1539572373497558,2038,8,15
1539572373513110,2039,8,15
1539572373528018,2040,8,12
1539572373542879,2041,8,13
1539572373557901,2042,8,13
1539572373572627,2043,7,12
1539572373587621,2044,7,13
1539572373602342,2045,7,12
1539572373617089,2046,8,11
1539572373631819,2047,7,13
1539572373646643,2048,8,12
1539572373661532,2049,7,12
1539572373676271,2050,8,12
1539572373691185,2051,8,13
1539572373705909,2052,8,12
1539572373720774,2053,7,12
1539572373735508,2054,7,12
1539572373750247,2055,7,12
1539572373765139,2056,12,22
1539572373779932,2057,9,13
1539572373794725,2058,7,12
1539572373809451,2059,8,12
1539572373824172,2060,7,12
1539572373838976,2061,7,13
1539572373853675,2062,8,12
1539572373868368,2063,8,12
1539572373883228,2064,9,12
