timestamp_us,collection,mark_time_us,sweep_time_us
1539571941423408,2065,7,13
1539571941438086,2066,8,12
1539571941452781,2067,7,12
1539571941467479,2068,8,12
1539571941482167,2069,8,12
1539571941497252,2070,10,17
1539571941512767,2071,16,26
1539571941527582,2072,9,12
1539571941542274,2073,8,12
1539571941557159,2074,9,12
1539571941571940,2075,8,12
1539571941586630,2076,8,11
1539571941601506,2077,7,13
1539571941616204,2078,8,12
1539571941630895,2079,8,11
1539571941645612,2080,9,12
1539571941660305,2081,7,12
1539571941675068,2082,8,12
1539571941689764,2083,8,12
1539571941704438,2084,8,12
1539571941719141,2085,8,12
1539571941733827,2086,8,12
1539571941748521,2087,8,13
1539571941763242,2088,7,12
1539571941777946,2089,8,12
1539571941792636,2090,8,13
1539571941807331,2091,7,12
1539571941822039,2092,8,11
1539571941836722,2093,7,12
1539571941851406,2094,8,12
1539571941866095,2095,8,12
1539571941880810,2096,8,12
1539571941895544,2097,7,12
1539571941910237,2098,7,12
1539571941924928,2099,8,12
1539571941939891,2100,8,12
1539571941954578,2101,7,12
1539571941969314,2102,7,12
1539571941984082,2103,8,12
1539571941999032,2104,8,12
1539571942013981,2105,32,58
1539571942028948,2106,34,60
1539571942043759,2107,26,17
1539571942058528,2108,9,12
1539571942073241,2109,8,12
1539571942087983,2110,8,13
1539571942102822,2111,7,12
1539571942117643,2112,7,12
1539571942132481,2113,8,12
1539571942147270,2114,7,12
1539571942161977,2115,7,12
1539571942176689,2116,8,12
1539571942191402,2117,8,12
1539571942206115,2118,8,12
1539571942220813,2119,7,12
1539571942235551,2120,8,12
1539571942250275,2121,7,12
1539571942264980,2122,8,12
1539571942279673,2123,7,12
1539571942294509,2124,8,12
1539571942309390,2125,8,11
1539571942324118,2126,7,12
1539571942338825,2127,7,12
1539571942353525,2128,8,12
1539571942368237,2129,8,12
1539571942382950,2130,8,13
1539571942397723,2131,8,12
1539571942412562,2132,7,12
1539571942427306,2133,7,12
1539571942442033,2134,7,12
1539571942456712,2135,7,12
1539571942471446,2136,8,12
1539571942486140,2137,7,12
1539571942501236,2138,9,14
1539571942515942,2139,8,12
1539571942530645,2140,8,12
1539571942545375,2141,7,12
1539571942560075,2142,8,12
1539571942574762,2143,8,12
1539571942589477,2144,7,12
1539571942604192,2145,8,12
1539571942618857,2146,7,12
1539571942633599,2147,7,11
1539571942648307,2148,7,12
1539571942663064,2149,8,12
1539571942677773,2150,9,11
1539571942692474,2151,8,12
1539571942707183,2152,8,12
1539571942721873,2153,7,12
1539571942736583,2154,8,12
1539571942751266,2155,8,12
1539571942765951,2156,8,11
1539571942780644,2157,8,12
1539571942795341,2158,8,12
1539571942810005,2159,7,12
1539571942824751,2160,8,12
1539571942839582,2161,8,11
1539571942854272,2162,7,11
1539571942868985,2163,7,12
1539571942883680,2164,7,12
1539571942898361,2165,8,11
1539571942913045,2166,7,12
1539571942927903,2167,7,12
1539571942942650,2168,7,11
1539571942957415,2169,7,12
1539571942972183,2170,8,12
1539571942986904,2171,7,12
1539571943001608,2172,14,34
1539571943016378,2173,34,55
1539571943031379,2174,32,57
1539571943046245,2175,11,12
1539571943061024,2176,7,12
1539571943075729,2177,7,12
1539571943090434,2178,7,12
1539571943105175,2179,7,12
1539571943119898,2180,8,12
1539571943134620,2181,7,12
1539571943149321,2182,8,12
1539571943164016,2183,7,12
1539571943178710,2184,8,12
1539571943193440,2185,7,12
1539571943208131,2186,8,11
1539571943222841,2187,7,12
1539571943237547,2188,8,12
1539571943252237,2189,8,11
1539571943266976,2190,9,12
1539571943281732,2191,7,12
1539571943296423,2192,7,12
1539571943311281,2193,7,15
1539571943326077,2194,9,12
1539571943340767,2195,7,12
1539571943355471,2196,8,12
1539571943370181,2197,8,12
1539571943384869,2198,7,12
1539571943399620,2199,9,11
1539571943414331,2200,8,12
1539571943429126,2201,8,12
1539571943443837,2202,8,11
1539571943458567,2203,7,12
1539571943473311,2204,7,11
1539571943488031,2205,8,12
1539571943503004,2206,16,13
1539571943517730,2207,8,12
1539571943532440,2208,8,12
1539571943547141,2209,7,12
1539571943561930,2210,8,12
1539571943576654,2211,8,12
1539571943591347,2212,8,12
1539571943606044,2213,7,12
1539571943620765,2214,8,11
1539571943635462,2215,8,12
1539571943650273,2216,7,12
1539571943664984,2217,7,13
1539571943679710,2218,8,12
1539571943694425,2219,7,12
1539571943709150,2220,9,12
1539571943723907,2221,8,12
1539571943738652,2222,7,12
1539571943753392,2223,7,12
1539571943768077,2224,8,12
1539571943782821,2225,7,12
1539571943797575,2226,7,12
1539571943812283,2227,8,12
1539571943827026,2228,7,12
1539571943841726,2229,8,12
1539571943856411,2230,8,12
1539571943871219,2231,7,12
1539571943885924,2232,7,13
1539571943900620,2233,8,12
1539571943915341,2234,7,12
1539571943930025,2235,8,12
1539571943944747,2236,8,12
1539571943959439,2237,7,12
1539571943974162,2238,8,11
1539571943989067,2239,8,12
1539571944004016,2240,29,55
1539571944019031,2241,33,56
1539571944033874,2242,31,40
1539571944048644,2243,8,12
1539571944063359,2244,8,12
1539571944078218,2245,7,12
1539571944093049,2246,8,12
1539571944107742,2247,8,12
1539571944122432,2248,8,12
1539571944137144,2249,8,12
1539571944151898,2250,8,12
1539571944166587,2251,8,12
1539571944181283,2252,8,12
1539571944195978,2253,8,12
1539571944210683,2254,8,12
1539571944225396,2255,7,12
1539571944240103,2256,8,12
1539571944254798,2257,8,12
1539571944269494,2258,7,12
1539571944284189,2259,7,12
1539571944298888,2260,8,13
1539571944313606,2261,8,11
1539571944328378,2262,7,13
1539571944343190,2263,9,12
1539571944357876,2264,7,12
1539571944372644,2265,8,12
1539571944387328,2266,8,12
1539571944402031,2267,7,12
1539571944416727,2268,8,12
1539571944431433,2269,8,12
1539571944446149,2270,9,12
1539571944460994,2271,8,12
1539571944475672,2272,7,12
1539571944490503,2273,8,13
1539571944513532,2274,45,30
1539571944528233,2275,10,12
1539571944543005,2276,11,12
1539571944557833,2277,9,13
1539571944572531,2278,9,12
1539571944587274,2279,9,15
1539571944604140,2280,13,15
1539571944618879,2281,10,13
1539571944633576,2282,9,12
1539571944648298,2283,8,12
1539571944662973,2284,8,12
1539571944677670,2285,9,12
1539571944692341,2286,8,12
1539571944707060,2287,8,12
1539571944721799,2288,7,13
1539571944736525,2289,8,12
1539571944751241,2290,8,13
1539571944766027,2291,8,12
1539571944780718,2292,8,13
1539571944795428,2293,8,13
1539571944810126,2294,7,12
1539571944824827,2295,8,12
1539571944839584,2296,8,11
1539571944854269,2297,8,12
1539571944869147,2298,11,28
1539571944884022,2299,9,16
1539571944898947,2300,8,12
1539571944914114,2301,9,13
1539571944929188,2302,8,12
1539571944943877,2303,8,11
1539571944958592,2304,7,12
1539571944973291,2305,9,13
1539571944988051,2306,8,12
1539571945002910,2307,8,12
1539571945017915,2308,8,14
1539571945033645,2309,21,33
1539571945049703,2310,11,13
1539571945065648,2311,9,13
1539571945081639,2312,9,14
1539571945097298,2313,9,12
1539571945112643,2314,9,12
1539571945127746,2315,8,12
1539571945142548,2316,8,11
1539571945157286,2317,8,12
1539571945172010,2318,8,13
1539571945186879,2319,7,12
1539571945201715,2320,9,12
1539571945216473,2321,8,12
1539571945231360,2322,8,13
1539571945246111,2323,7,12
1539571945260827,2324,7,12
1539571945275503,2325,8,12
1539571945290224,2326,8,12
1539571945305384,2327,7,12
1539571945320538,2328,7,12
1539571945335859,2329,8,11
1539571945350791,2330,8,12
1539571945365554,2331,8,12
1539571945380525,2332,13,17
1539571945395275,2333,9,12
1539571945409979,2334,7,11
1539571945424686,2335,8,12
1539571945439383,2336,8,11
1539571945454104,2337,7,12
1539571945468902,2338,9,13
1539571945483952,2339,8,12
1539571945499688,2340,8,13
1539571945515144,2341,8,11
1539571945530443,2342,7,13
1539571945545760,2343,8,12
1539571945560708,2344,9,13
1539571945575610,2345,8,12
1539571945590600,2346,8,11
1539571945605356,2347,8,11
1539571945620036,2348,7,12
1539571945634734,2349,7,12
1539571945649477,2350,8,12
1539571945664193,2351,7,12
1539571945678932,2352,8,12
1539571945693718,2353,7,12
1539571945708429,2354,7,12
1539571945723116,2355,7,13
1539571945737936,2356,7,12
1539571945752627,2357,7,13
1539571945767320,2358,7,12
1539571945782000,2359,8,12
1539571945796704,2360,7,12
1539571945811416,2361,7,12
1539571945826101,2362,7,12
1539571945840929,2363,8,12
1539571945855844,2364,8,11
1539571945870810,2365,11,21
1539571945885526,2366,8,12
1539571945900462,2367,7,13
1539571945915177,2368,8,11
1539571945929884,2369,7,12
1539571945944625,2370,7,12
1539571945959334,2371,7,12
1539571945974017,2372,8,12
1539571945988747,2373,8,11
1539571946003589,2374,7,12
1539571946018302,2375,8,12
1539571946033889,2376,16,34
1539571946050044,2377,10,14
1539571946065538,2378,9,12
1539571946080269,2379,9,12
1539571946094975,2380,9,12
1539571946109675,2381,7,12
1539571946124352,2382,8,11
1539571946139172,2383,7,12
1539571946153888,2384,7,11
1539571946168588,2385,7,12
1539571946183280,2386,8,12
1539571946198016,2387,8,11
1539571946212738,2388,8,12
1539571946227441,2389,7,12
1539571946242328,2390,9,13
1539571946257110,2391,8,12
1539571946271944,2392,8,13
1539571946286635,2393,7,12
1539571946301359,2394,7,12
1539571946316066,2395,8,11
1539571946330759,2396,8,12
1539571946345463,2397,8,12
1539571946360165,2398,8,13
1539571946375245,2399,12,22
1539571946390023,2400,8,12
1539571946404699,2401,8,12
1539571946419516,2402,8,12
1539571946434234,2403,8,11
1539571946448913,2404,8,12
1539571946463591,2405,7,12
1539571946478369,2406,8,13
1539571946493630,2407,9,13
1539571946508941,2408,7,12
1539571946523908,2409,7,12
1539571946538666,2410,8,12
1539571946553360,2411,8,12
1539571946568086,2412,7,13
1539571946582908,2413,8,11
1539571946597559,2414,7,11
1539571946612245,2415,7,12
1539571946626917,2416,8,12
1539571946641683,2417,7,12
1539571946656389,2418,8,11
1539571946671141,2419,8,15
1539571946685869,2420,7,12
1539571946700560,2421,7,12
1539571946715327,2422,8,11
1539571946730172,2423,7,13
1539571946744953,2424,7,12
1539571946759664,2425,7,12
1539571946774378,2426,7,12
1539571946789095,2427,7,12
1539571946803791,2428,7,12
1539571946818481,2429,7,11
1539571946833186,2430,8,11
1539571946847894,2431,7,12
1539571946862629,2432,7,11
1539571946878046,2433,30,39
1539571946892869,2434,12,13
1539571946907761,2435,8,13
1539571946922481,2436,7,12
1539571946937167,2437,8,13
1539571946951850,2438,7,12
1539571946966541,2439,8,13
1539571946981281,2440,9,12
1539571946995999,2441,7,12
1539571947010706,2442,7,13
1539571947025399,2443,8,15
1539571947041125,2444,22,19
1539571947055865,2445,9,12
1539571947070555,2446,7,15
1539571947085362,2447,9,12
1539571947100074,2448,8,12
1539571947114846,2449,8,11
1539571947129563,2450,9,11
1539571947144254,2451,8,12
1539571947158928,2452,7,11
1539571947173820,2453,8,12
1539571947188735,2454,8,11
1539571947203464,2455,8,12
1539571947218163,2456,7,12
1539571947232873,2457,7,12
1539571947247705,2458,8,13
1539571947262387,2459,8,11
1539571947277086,2460,9,13
1539571947291805,2461,8,12
1539571947306589,2462,8,11
1539571947321506,2463,8,11
1539571947336239,2464,7,12
1539571947350931,2465,7,12
1539571947365643,2466,8,13
1539571947380611,2467,14,18
1539571947395361,2468,9,12
1539571947410199,2469,7,12
1539571947424984,2470,8,13
1539571947439682,2471,7,12
1539571947454368,2472,8,11
1539571947469169,2473,8,13
1539571947484019,2474,8,11
1539571947499757,2475,32,52
1539571947515232,2476,31,27
1539571947530433,2477,7,11
1539571947545425,2478,8,12
1539571947560115,2479,7,11
1539571947574993,2480,9,15
1539571947589912,2481,8,12
1539571947604605,2482,7,12
1539571947619313,2483,7,12
1539571947634013,2484,7,12
1539571947648872,2485,7,12
1539571947663603,2486,7,11
1539571947678299,2487,7,12
1539571947693037,2488,8,12
1539571947707761,2489,7,11
1539571947722512,2490,7,13
1539571947737185,2491,7,12
1539571947751890,2492,7,12
1539571947766590,2493,7,12
1539571947781317,2494,7,12
1539571947796075,2495,7,11
1539571947810775,2496,8,11
1539571947825473,2497,7,12
1539571947840351,2498,8,13
1539571947855087,2499,7,12
1539571947869800,2500,7,12
1539571947884750,2501,15,16
1539571947899604,2502,8,12
1539571947914315,2503,7,12
1539571947929162,2504,9,12
1539571947943873,2505,8,12
1539571947958676,2506,7,13
1539571947973363,2507,8,13
1539571947988069,2508,8,12
1539571948002893,2509,7,13
1539571948017671,2510,8,14
1539571948032730,2511,9,17
1539571948048061,2512,8,12
1539571948062775,2513,7,13
1539571948077645,2514,9,12
1539571948092404,2515,8,12
1539571948107110,2516,8,12
1539571948121862,2517,7,12
1539571948136573,2518,7,12
1539571948151235,2519,7,13
1539571948165918,2520,8,12
1539571948180619,2521,8,13
1539571948195311,2522,7,13
1539571948210012,2523,7,12
1539571948224706,2524,7,12
1539571948239447,2525,8,12
1539571948254351,2526,8,13
1539571948269063,2527,7,12
1539571948283760,2528,8,12
1539571948298450,2529,7,12
1539571948313239,2530,8,11
1539571948328007,2531,7,12
1539571948342730,2532,8,11
1539571948357445,2533,7,12
1539571948372246,2534,9,15
1539571948387179,2535,15,14
1539571948401890,2536,8,12
1539571948416580,2537,7,12
1539571948431288,2538,8,11
1539571948446007,2539,7,12
1539571948460756,2540,9,12
1539571948475573,2541,7,14
1539571948490458,2542,9,14
1539571948505821,2543,8,12
1539571948520975,2544,7,12
1539571948536026,2545,7,12
1539571948550709,2546,7,12
1539571948565422,2547,8,11
1539571948580118,2548,8,12
1539571948594950,2549,9,13
1539571948609670,2550,7,13
1539571948624385,2551,7,12
1539571948639116,2552,7,13
1539571948653871,2553,7,12
1539571948668692,2554,8,12
1539571948683384,2555,7,12
1539571948698166,2556,8,12
1539571948712847,2557,7,13
1539571948727536,2558,7,14
1539571948742253,2559,7,12
1539571948756994,2560,8,13
1539571948771806,2561,7,13
1539571948786510,2562,7,12
1539571948801213,2563,7,12
1539571948815992,2564,7,13
1539571948830688,2565,7,12
1539571948845397,2566,8,12
1539571948860109,2567,7,13
1539571948874999,2568,10,23
1539571948889680,2569,8,14
1539571948904376,2570,8,13
1539571948919096,2571,7,12
1539571948933920,2572,8,13
1539571948948622,2573,7,12
1539571948963376,2574,7,12
1539571948978120,2575,7,14
1539571948992825,2576,8,12
1539571949007626,2577,8,12
1539571949022308,2578,7,14
1539571949037470,2579,22,27
1539571949052218,2580,9,13
1539571949066919,2581,7,13
1539571949081794,2582,8,13
1539571949096511,2583,7,12
1539571949111185,2584,7,12
1539571949125871,2585,7,12
1539571949140583,2586,7,11
1539571949155291,2587,7,12
1539571949169979,2588,8,12
1539571949184680,2589,8,11
1539571949199440,2590,8,12
1539571949214126,2591,8,12
1539571949228846,2592,7,12
1539571949243549,2593,8,12
1539571949258237,2594,7,12
1539571949273050,2595,8,13
1539571949287744,2596,7,12
1539571949302566,2597,8,12
1539571949317295,2598,7,12
1539571949332144,2599,7,12
1539571949346861,2600,8,12
1539571949361565,2601,8,12
1539571949376411,2602,11,21
1539571949391174,2603,9,12
1539571949405892,2604,7,12
1539571949420975,2605,8,13
1539571949435752,2606,8,12
1539571949450434,2607,8,12
1539571949465133,2608,8,11
1539571949479967,2609,8,12
1539571949495271,2610,9,13
1539571949510345,2611,8,12
1539571949525477,2612,8,11
1539571949540404,2613,8,11
1539571949555235,2614,7,13
1539571949569962,2615,7,11
1539571949584920,2616,8,12
1539571949599662,2617,8,13
1539571949614496,2618,8,12
1539571949629195,2619,8,11
1539571949643923,2620,8,12
1539571949658601,2621,8,11
1539571949673317,2622,8,13
1539571949688024,2623,8,11
1539571949702708,2624,7,12
1539571949717635,2625,7,12
1539571949732341,2626,8,13
1539571949747053,2627,8,11
1539571949761839,2628,8,12
1539571949776685,2629,7,13
1539571949791382,2630,8,12
1539571949806142,2631,7,11
1539571949820844,2632,7,12
1539571949835660,2633,8,13
1539571949850504,2634,7,11
1539571949865202,2635,7,12
1539571949880235,2636,12,19
1539571949894937,2637,8,11
1539571949909607,2638,8,12
1539571949924311,2639,7,12
1539571949939282,2640,8,13
1539571949953965,2641,7,12
1539571949968634,2642,8,12
1539571949983328,2643,8,11
1539571949998027,2644,8,11
1539571950012848,2645,7,13
1539571950027635,2646,8,15
1539571950042603,2647,8,13
1539571950057298,2648,7,12
1539571950072166,2649,12,13
1539571950086876,2650,9,11
1539571950101559,2651,8,12
1539571950116263,2652,7,12
1539571950130972,2653,7,12
1539571950145658,2654,7,11
1539571950160371,2655,7,12
1539571950175208,2656,7,12
1539571950189906,2657,7,12
1539571950204604,2658,7,12
1539571950219324,2659,8,12
1539571950234011,2660,7,12
1539571950248700,2661,7,12
1539571950263389,2662,7,12
1539571950278187,2663,7,13
1539571950292871,2664,7,12
1539571950307566,2665,7,12
1539571950322270,2666,7,12
1539571950336954,2667,8,11
1539571950351677,2668,8,12
1539571950366398,2669,8,13
1539571950381339,2670,11,20
1539571950396059,2671,9,12
1539571950410760,2672,8,12
1539571950425462,2673,8,11
1539571950440165,2674,7,12
1539571950454831,2675,7,12
1539571950469581,2676,9,13
1539571950484502,2677,8,12
1539571950500008,2678,8,16
1539571950514988,2679,8,11
1539571950529917,2680,8,12
1539571950544809,2681,7,12
1539571950559692,2682,7,12
1539571950574368,2683,7,13
1539571950589081,2684,8,12
1539571950603778,2685,7,12
1539571950618572,2686,7,13
1539571950633260,2687,7,12
1539571950647938,2688,8,11
1539571950662644,2689,7,12
1539571950677371,2690,8,13
1539571950692104,2691,7,12
1539571950706851,2692,8,11
1539571950721630,2693,8,12
1539571950736329,2694,8,12
1539571950751024,2695,7,12
1539571950765698,2696,8,12
1539571950780453,2697,8,12
1539571950795156,2698,7,12
1539571950809825,2699,7,12
1539571950824550,2700,7,12
1539571950839227,2701,7,12
1539571950853921,2702,8,12
1539571950868633,2703,7,12
1539571950883492,2704,10,18
1539571950898253,2705,7,12
1539571950912924,2706,7,12
1539571950927610,2707,7,12
1539571950942304,2708,8,11
1539571950957190,2709,7,13
1539571950971910,2710,8,13
1539571950986623,2711,7,13
1539571951001390,2712,8,13
1539571951016223,2713,7,13
1539571951031462,2714,16,38
1539571951046427,2715,9,13
1539571951061165,2716,8,11
1539571951075856,2717,9,14
1539571951090637,2718,8,12
1539571951105341,2719,8,12
1539571951120059,2720,7,12
1539571951134762,2721,7,12
1539571951149455,2722,7,13
1539571951164181,2723,7,12
1539571951178881,2724,7,12
1539571951193569,2725,7,12
1539571951208257,2726,7,12
1539571951222930,2727,7,12
1539571951237741,2728,7,12
1539571951252445,2729,7,12
1539571951267135,2730,7,12
1539571951281873,2731,7,13
1539571951296737,2732,8,12
1539571951311637,2733,7,12
1539571951326336,2734,7,12
1539571951341080,2735,7,13
1539571951355852,2736,7,12
1539571951370550,2737,8,12
1539571951385492,2738,10,16
1539571951400200,2739,7,12
1539571951415066,2740,8,13
1539571951429768,2741,8,12
1539571951444536,2742,8,12
1539571951459257,2743,8,12
1539571951474108,2744,8,13
1539571951489077,2745,7,12
1539571951504729,2746,8,12
1539571951519842,2747,9,13
1539571951534736,2748,7,12
1539571951549426,2749,7,12
1539571951564146,2750,9,12
1539571951578852,2751,8,12
1539571951593568,2752,8,12
1539571951608277,2753,8,11
1539571951623155,2754,8,13
1539571951638117,2755,8,12
1539571951653068,2756,7,12
1539571951667777,2757,8,12
1539571951682489,2758,7,13
1539571951697299,2759,7,13
1539571951712126,2760,8,12
1539571951726851,2761,8,11
1539571951741575,2762,9,12
1539571951756402,2763,7,12
1539571951771092,2764,7,13
1539571951785797,2765,7,12
1539571951800500,2766,7,12
1539571951815220,2767,7,13
1539571951829976,2768,7,12
1539571951844857,2769,8,12
1539571951859587,2770,8,12
1539571951874344,2771,7,12
1539571951889221,2772,13,15
1539571951903948,2773,8,12
1539571951918813,2774,7,12
1539571951933525,2775,8,12
1539571951948218,2776,8,11
1539571951963049,2777,8,12
1539571951977793,2778,8,12
1539571951992478,2779,8,11
1539571952007367,2780,8,12
1539571952022047,2781,7,13
1539571952037288,2782,9,14
1539571952052007,2783,7,12
1539571952066838,2784,8,13
1539571952081552,2785,8,12
1539571952096265,2786,8,12
1539571952110976,2787,7,12
1539571952125679,2788,8,11
1539571952140394,2789,8,12
1539571952155109,2790,8,12
1539571952169907,2791,7,12
1539571952184648,2792,8,12
1539571952199362,2793,8,11
1539571952214035,2794,8,12
1539571952228726,2795,7,12
1539571952243401,2796,8,12
1539571952258097,2797,7,12
1539571952272783,2798,8,12
1539571952287572,2799,8,11
1539571952302428,2800,8,13
1539571952317136,2801,8,13
1539571952331862,2802,7,13
1539571952346539,2803,7,12
1539571952361235,2804,7,13
1539571952376095,2805,7,13
1539571952391068,2806,12,14
1539571952405759,2807,8,12
1539571952420432,2808,8,11
1539571952435277,2809,7,12
1539571952449972,2810,8,13
1539571952464661,2811,8,12
1539571952479485,2812,8,12
1539571952494773,2813,7,12
1539571952510093,2814,7,11
1539571952525323,2815,7,12
1539571952540093,2816,7,13
1539571952554776,2817,8,12
1539571952569448,2818,7,13
1539571952584155,2819,7,13
1539571952598859,2820,8,12
1539571952613561,2821,8,12
1539571952628400,2822,8,12
1539571952643246,2823,7,13
1539571952657932,2824,7,12
1539571952672652,2825,7,13
1539571952687368,2826,8,12
1539571952702065,2827,8,12
1539571952716758,2828,8,12
1539571952731477,2829,8,13
1539571952746208,2830,8,12
1539571952760956,2831,7,12
1539571952775742,2832,7,12
1539571952790691,2833,8,12
1539571952805569,2834,7,13
1539571952820282,2835,7,11
1539571952835031,2836,7,12
1539571952849706,2837,7,12
1539571952864446,2838,8,11
1539571952879289,2839,10,20
1539571952893998,2840,9,13
1539571952908852,2841,7,12
1539571952923618,2842,7,13
1539571952938350,2843,8,12
1539571952953055,2844,7,12
1539571952967763,2845,8,12
1539571952982660,2846,9,13
1539571952997335,2847,7,12
1539571953012146,2848,7,13
1539571953026862,2849,7,13
1539571953042557,2850,22,18
1539571953057271,2851,9,12
1539571953071967,2852,8,14
1539571953086859,2853,7,14
1539571953101542,2854,7,13
1539571953116269,2855,7,12
1539571953130961,2856,7,12
1539571953145650,2857,7,12
1539571953160373,2858,8,12
1539571953175064,2859,8,12
1539571953189776,2860,8,12
1539571953204541,2861,8,12
1539571953219225,2862,8,11
1539571953233909,2863,7,12
1539571953248700,2864,7,12
1539571953263395,2865,7,12
1539571953278119,2866,8,12
1539571953292948,2867,8,12
1539571953307804,2868,7,13
1539571953322474,2869,7,12
1539571953337456,2870,8,12
1539571953352166,2871,7,11
1539571953366862,2872,8,12
1539571953381848,2873,13,22
1539571953396827,2874,8,12
1539571953411744,2875,8,12
1539571953426493,2876,7,12
1539571953441267,2877,7,12
1539571953456095,2878,8,11
1539571953471017,2879,7,14
1539571953485737,2880,8,12
1539571953501595,2881,8,15
1539571953516970,2882,8,12
1539571953532321,2883,8,13
1539571953547578,2884,8,12
1539571953562365,2885,8,12
1539571953577132,2886,8,13
1539571953591969,2887,8,12
1539571953606676,2888,8,12
1539571953621392,2889,8,11
1539571953636109,2890,8,11
1539571953650925,2891,7,13
1539571953665624,2892,7,12
1539571953680558,2893,8,12
1539571953695536,2894,7,12
1539571953710269,2895,7,12
1539571953725049,2896,7,11
1539571953739833,2897,7,12
1539571953754551,2898,7,12
1539571953769234,2899,7,12
1539571953783931,2900,8,12
1539571953798643,2901,7,12
1539571953813345,2902,8,11
1539571953828036,2903,7,12
1539571953842867,2904,8,12
1539571953857579,2905,7,12
1539571953872351,2906,7,13
1539571953887208,2907,12,18
1539571953901932,2908,8,12
1539571953916723,2909,7,12
1539571953931519,2910,7,13
1539571953946296,2911,8,11
1539571953961073,2912,7,12
1539571953975801,2913,8,12
1539571953990666,2914,7,12
1539571954005455,2915,7,12
1539571954020148,2916,8,14
1539571954035430,2917,9,16
1539571954050145,2918,8,12
1539571954064859,2919,8,12
1539571954079789,2920,8,13
1539571954094481,2921,8,11
1539571954109183,2922,7,12
1539571954123851,2923,7,12
1539571954138556,2924,8,12
1539571954153258,2925,7,12
1539571954167955,2926,7,12
1539571954182651,2927,7,12
1539571954197350,2928,7,12
1539571954212054,2929,7,11
1539571954226779,2930,8,12
1539571954241619,2931,7,12
1539571954256321,2932,8,12
1539571954271060,2933,8,12
1539571954285823,2934,7,12
1539571954300601,2935,7,12
1539571954315364,2936,8,12
1539571954330247,2937,8,12
1539571954344957,2938,8,11
1539571954359649,2939,8,12
1539571954374458,2940,9,13
1539571954389381,2941,12,17
1539571954404107,2942,8,12
1539571954418946,2943,8,12
1539571954433701,2944,8,11
1539571954448433,2945,7,12
1539571954463242,2946,7,12
1539571954478021,2947,8,12
1539571954493108,2948,8,12
1539571954508538,2949,9,13
1539571954523837,2950,9,13
1539571954538901,2951,8,11
1539571954553643,2952,8,11
1539571954568365,2953,7,12
1539571954583103,2954,7,12
1539571954597804,2955,7,12
1539571954612489,2956,7,12
1539571954627262,2957,8,12
1539571954641965,2958,7,12
1539571954656895,2959,8,13
1539571954671708,2960,8,13
1539571954686425,2961,7,12
1539571954701117,2962,7,12
1539571954715815,2963,8,12
1539571954730531,2964,7,12
1539571954745244,2965,7,12
1539571954759993,2966,7,12
1539571954774697,2967,8,12
1539571954789414,2968,7,11
1539571954804143,2969,7,12
1539571954818914,2970,8,12
1539571954833704,2971,8,13
1539571954848386,2972,7,13
1539571954863105,2973,7,12
1539571954877814,2974,8,12
1539571954892791,2975,14,15
1539571954907485,2976,8,12
1539571954922185,2977,7,12
1539571954937022,2978,8,12
1539571954951697,2979,7,11
1539571954966427,2980,8,12
1539571954981135,2981,7,12
1539571954995990,2982,7,12
1539571955010926,2983,7,12
1539571955025672,2984,8,13
1539571955041362,2985,27,24
1539571955056111,2986,8,12
1539571955070835,2987,8,11
1539571955085686,2988,8,12
1539571955100408,2989,8,12
1539571955115139,2990,8,13
1539571955129901,2991,8,11
1539571955144602,2992,8,12
1539571955159290,2993,8,11
1539571955174011,2994,7,12
1539571955188688,2995,8,11
1539571955203447,2996,8,13
1539571955218135,2997,7,12
1539571955232809,2998,8,12
1539571955247526,2999,7,12
1539571955262236,3000,7,12
1539571955276992,3001,7,13
1539571955291694,3002,7,12
1539571955306433,3003,8,11
1539571955321243,3004,8,11
1539571955336132,3005,7,13
1539571955350853,3006,7,11
1539571955365592,3007,7,12
1539571955380442,3008,13,21
1539571955395303,3009,10,12
1539571955410022,3010,9,12
1539571955424723,3011,8,12
1539571955439424,3012,8,12
1539571955454127,3013,7,12
1539571955468839,3014,7,12
1539571955483688,3015,8,12
1539571955499147,3016,9,13
1539571955514435,3017,8,12
1539571955529645,3018,7,12
1539571955544335,3019,8,12
1539571955559066,3020,8,11
1539571955573776,3021,7,12
1539571955588495,3022,7,12
1539571955603197,3023,7,12
1539571955617885,3024,7,11
1539571955632569,3025,8,12
1539571955647263,3026,8,12
1539571955661938,3027,8,11
1539571955676804,3028,8,13
1539571955691496,3029,8,12
1539571955706206,3030,8,11
1539571955720914,3031,7,12
1539571955735601,3032,8,13
1539571955750311,3033,7,12
1539571955764991,3034,7,12
1539571955779692,3035,7,13
1539571955794412,3036,7,12
1539571955809117,3037,7,12
1539571955823790,3038,7,12
1539571955838674,3039,8,11
1539571955853374,3040,7,12
1539571955868051,3041,7,12
1539571955882938,3042,12,22
1539571955897649,3043,9,13
1539571955912342,3044,8,11
1539571955927061,3045,7,12
1539571955941757,3046,7,12
1539571955956455,3047,7,12
1539571955971181,3048,8,12
1539571955985900,3049,8,12
1539571956000766,3050,9,15
1539571956015682,3051,8,12
1539571956030880,3052,17,37
1539571956045772,3053,9,13
1539571956060477,3054,8,11
1539571956075316,3055,9,13
1539571956090037,3056,8,12
1539571956104755,3057,7,12
1539571956119468,3058,7,12
1539571956134153,3059,7,11
1539571956148901,3060,9,12
1539571956163613,3061,8,12
1539571956178305,3062,7,13
