timestamp_us,collection,mark_time_us,sweep_time_us
1539572027889122,2065,7,13
1539572027903802,2066,7,12
1539572027918638,2067,8,12
1539572027933489,2068,7,12
1539572027948291,2069,7,12
1539572027963076,2070,7,12
1539572027977907,2071,7,13
1539572027992608,2072,7,12
1539572028007484,2073,35,52
1539572028023085,2074,35,56
1539572028038573,2075,33,39
1539572028053860,2076,9,12
1539572028069037,2077,8,12
1539572028084022,2078,8,11
1539572028098820,2079,7,12
1539572028113543,2080,8,12
1539572028128232,2081,8,12
1539572028142918,2082,7,11
1539572028157691,2083,7,12
1539572028172423,2084,7,12
1539572028187132,2085,7,12
1539572028201865,2086,8,11
1539572028216576,2087,7,12
1539572028231259,2088,7,12
1539572028245973,2089,8,12
1539572028260713,2090,7,13
1539572028275418,2091,8,12
1539572028290262,2092,8,11
1539572028305045,2093,7,12
1539572028319737,2094,8,12
1539572028334432,2095,8,12
1539572028349264,2096,7,12
1539572028363983,2097,7,12
1539572028378715,2098,7,12
1539572028393500,2099,8,11
1539572028408237,2100,8,12
1539572028423000,2101,8,13
1539572028437824,2102,8,12
1539572028452519,2103,7,12
1539572028467309,2104,7,12
1539572028482056,2105,7,11
1539572028497271,2106,10,17
1539572028512180,2107,9,12
1539572028527090,2108,7,12
1539572028542069,2109,8,12
1539572028556963,2110,8,13
1539572028571704,2111,8,11
1539572028586417,2112,7,13
1539572028601131,2113,8,12
1539572028615970,2114,7,12
1539572028630674,2115,7,12
1539572028645471,2116,7,12
1539572028660160,2117,7,12
1539572028674895,2118,7,12
1539572028689641,2119,7,12
1539572028704425,2120,8,12
1539572028719136,2121,7,12
1539572028733884,2122,8,12
1539572028748595,2123,7,12
1539572028763422,2124,8,12
1539572028778316,2125,7,12
1539572028793071,2126,8,12
1539572028807789,2127,8,11
1539572028822468,2128,8,11
1539572028837368,2129,10,19
1539572028852377,2130,8,12
1539572028867193,2131,7,12
1539572028881880,2132,8,11
1539572028896620,2133,8,12
1539572028911414,2134,8,12
1539572028926190,2135,7,12
1539572028940936,2136,7,12
1539572028955748,2137,8,12
1539572028970546,2138,7,12
1539572028985315,2139,8,12
1539572029000232,2140,9,13
1539572029015504,2141,33,55
1539572029030408,2142,35,58
1539572029045275,2143,26,15
1539572029060059,2144,8,12
1539572029074806,2145,7,12
1539572029089536,2146,8,12
1539572029104339,2147,7,12
1539572029119087,2148,7,11
1539572029133821,2149,7,12
1539572029148694,2150,7,12
1539572029163490,2151,8,12
1539572029178248,2152,7,12
1539572029192937,2153,8,12
1539572029207673,2154,7,12
1539572029222491,2155,7,12
1539572029237224,2156,7,12
1539572029251959,2157,8,12
1539572029266724,2158,8,11
1539572029281451,2159,8,12
1539572029296257,2160,9,12
1539572029311029,2161,9,12
1539572029325899,2162,8,12
1539572029340873,2163,7,13
1539572029355764,2164,7,12
1539572029370515,2165,7,12
1539572029385250,2166,7,12
1539572029399965,2167,7,12
1539572029414669,2168,7,12
1539572029429586,2169,8,12
1539572029444517,2170,7,13
1539572029459321,2171,7,12
1539572029474096,2172,7,12
1539572029488868,2173,7,12
1539572029504152,2174,21,20
1539572029519371,2175,8,12
1539572029534393,2176,8,12
1539572029549246,2177,7,12
1539572029564275,2178,8,12
1539572029579069,2179,8,12
1539572029593948,2180,8,13
1539572029609098,2181,7,12
1539572029623905,2182,8,12
1539572029638599,2183,7,12
1539572029653302,2184,8,12
1539572029668027,2185,7,12
1539572029682792,2186,8,12
1539572029697488,2187,8,12
1539572029712218,2188,8,12
1539572029726922,2189,7,12
1539572029741745,2190,8,12
1539572029756511,2191,7,12
1539572029771265,2192,7,12
1539572029786109,2193,7,12
1539572029800848,2194,7,12
1539572029815574,2195,8,12
1539572029830314,2196,7,12
1539572029845058,2197,7,12
1539572029859836,2198,8,11
1539572029874541,2199,7,12
1539572029889311,2200,8,12
1539572029904027,2201,8,12
1539572029918779,2202,8,12
1539572029933631,2203,8,12
1539572029948577,2204,8,12
1539572029963437,2205,7,13
1539572029978190,2206,8,11
1539572029992902,2207,7,12
1539572030007970,2208,34,53
1539572030023103,2209,32,57
1539572030038072,2210,34,37
1539572030052942,2211,9,12
1539572030067615,2212,7,12
1539572030082401,2213,7,11
1539572030097201,2214,7,12
1539572030111894,2215,8,12
1539572030126672,2216,7,12
1539572030141400,2217,7,12
1539572030156107,2218,7,12
1539572030170840,2219,7,12
1539572030185587,2220,8,12
1539572030200343,2221,8,12
1539572030215066,2222,7,12
1539572030229791,2223,8,12
1539572030244531,2224,7,12
1539572030259266,2225,7,12
1539572030274026,2226,8,12
1539572030288758,2227,9,13
1539572030303522,2228,7,12
1539572030318253,2229,8,12
1539572030333020,2230,8,12
1539572030347726,2231,7,12
1539572030362443,2232,7,12
1539572030377185,2233,8,12
1539572030392014,2234,8,11
1539572030406771,2235,8,12
1539572030421685,2236,8,12
1539572030436533,2237,8,11
1539572030451293,2238,7,12
1539572030466068,2239,8,12
1539572030480807,2240,8,12
1539572030495864,2241,17,28
1539572030510814,2242,12,13
1539572030525591,2243,7,12
1539572030540297,2244,8,12
1539572030555022,2245,7,12
1539572030569787,2246,7,12
1539572030584642,2247,8,12
1539572030599340,2248,7,12
1539572030614032,2249,8,11
1539572030628789,2250,7,13
1539572030643521,2251,7,12
1539572030658210,2252,7,12
1539572030672963,2253,8,12
1539572030687711,2254,7,12
1539572030702442,2255,7,12
1539572030717182,2256,8,12
1539572030731964,2257,7,12
1539572030746711,2258,7,12
1539572030761453,2259,8,12
1539572030776212,2260,7,13
1539572030790989,2261,7,12
1539572030805861,2262,8,12
1539572030820746,2263,7,12
1539572030835467,2264,8,11
1539572030850194,2265,7,12
1539572030864925,2266,8,12
1539572030879658,2267,7,12
1539572030894434,2268,8,12
1539572030909201,2269,7,12
1539572030923986,2270,8,14
1539572030938787,2271,7,12
1539572030953497,2272,8,11
1539572030968305,2273,7,13
1539572030983314,2274,7,12
1539572030998237,2275,7,12
1539572031013232,2276,34,58
1539572031028394,2277,32,62
1539572031043336,2278,30,20
1539572031058165,2279,8,12
1539572031072910,2280,8,12
1539572031087687,2281,8,12
1539572031102533,2282,7,12
1539572031117323,2283,7,12
1539572031132097,2284,7,12
1539572031146829,2285,7,12
1539572031161530,2286,7,12
1539572031176305,2287,7,12
1539572031191019,2288,7,12
1539572031205769,2289,8,12
1539572031220514,2290,7,12
1539572031235221,2291,7,12
1539572031250064,2292,8,12
1539572031264828,2293,7,12
1539572031279583,2294,8,11
1539572031294328,2295,7,12
1539572031309216,2296,8,12
1539572031324305,2297,7,12
1539572031339472,2298,7,12
1539572031354465,2299,7,13
1539572031369297,2300,8,12
1539572031384009,2301,7,12
1539572031398695,2302,7,11
1539572031413423,2303,8,12
1539572031428155,2304,8,11
1539572031443061,2305,7,12
1539572031457980,2306,7,12
1539572031472834,2307,8,12
1539572031487562,2308,8,11
1539572031502948,2309,13,19
1539572031518345,2310,13,14
1539572031533277,2311,8,12
1539572031548058,2312,7,12
1539572031562825,2313,7,12
1539572031577557,2314,7,12
1539572031592312,2315,7,12
1539572031607029,2316,7,12
1539572031621818,2317,7,12
1539572031636654,2318,8,12
1539572031651470,2319,7,12
1539572031666269,2320,8,13
1539572031681052,2321,7,12
1539572031695789,2322,8,11
1539572031710500,2323,7,12
1539572031725196,2324,7,12
1539572031739889,2325,7,11
1539572031754588,2326,7,12
1539572031769372,2327,8,11
1539572031784100,2328,7,12
1539572031798921,2329,7,12
1539572031813751,2330,8,13
1539572031828754,2331,7,12
1539572031843587,2332,7,13
1539572031858356,2333,7,12
1539572031873120,2334,7,12
1539572031887900,2335,7,12
1539572031902565,2336,7,12
1539572031917396,2337,7,12
1539572031932123,2338,8,12
1539572031946840,2339,7,11
1539572031961614,2340,8,12
1539572031976413,2341,8,11
1539572031991101,2342,7,13
1539572032005846,2343,31,57
1539572032020995,2344,35,55
1539572032035927,2345,34,44
1539572032050801,2346,10,12
1539572032065513,2347,8,11
1539572032080318,2348,8,12
1539572032095020,2349,7,12
1539572032109791,2350,8,12
1539572032124548,2351,8,12
1539572032139508,2352,7,12
1539572032154460,2353,7,12
1539572032169100,2354,7,12
1539572032183851,2355,7,11
1539572032198596,2356,7,11
1539572032213420,2357,7,12
1539572032228118,2358,7,11
1539572032242842,2359,7,12
1539572032257543,2360,8,12
1539572032272287,2361,7,12
1539572032287040,2362,7,12
1539572032301747,2363,7,12
1539572032316471,2364,8,11
1539572032331221,2365,7,12
1539572032345934,2366,7,12
1539572032360658,2367,7,12
1539572032375370,2368,7,11
1539572032390149,2369,8,12
1539572032404958,2370,7,12
1539572032419649,2371,7,12
1539572032434417,2372,7,12
1539572032449160,2373,8,12
1539572032463930,2374,7,12
1539572032478734,2375,7,13
1539572032493750,2376,15,26
1539572032508859,2377,10,13
1539572032523707,2378,7,12
1539572032538445,2379,7,12
1539572032553243,2380,8,12
1539572032567972,2381,8,12
1539572032582700,2382,7,12
1539572032597456,2383,7,12
1539572032612181,2384,7,12
1539572032626980,2385,7,11
1539572032641773,2386,7,12
1539572032656522,2387,7,12
1539572032671306,2388,7,12
1539572032686007,2389,7,12
1539572032700719,2390,8,11
1539572032715445,2391,7,12
1539572032730141,2392,7,12
1539572032744840,2393,7,12
1539572032759586,2394,7,12
1539572032774285,2395,7,11
1539572032789049,2396,7,12
1539572032803793,2397,7,12
1539572032818561,2398,7,12
1539572032833288,2399,7,11
1539572032848072,2400,8,12
1539572032862885,2401,7,12
1539572032877689,2402,7,11
1539572032892417,2403,7,12
1539572032907157,2404,7,12
1539572032921875,2405,7,12
1539572032936608,2406,7,12
1539572032951352,2407,7,12
1539572032966100,2408,7,12
1539572032980916,2409,8,11
1539572032995949,2410,8,12
1539572033011551,2411,34,60
1539572033027082,2412,34,61
1539572033042343,2413,31,27
1539572033057368,2414,8,11
1539572033072139,2415,7,12
1539572033086838,2416,8,12
1539572033101591,2417,8,11
1539572033116362,2418,8,12
1539572033131063,2419,7,12
1539572033146075,2420,8,12
1539572033161083,2421,7,12
1539572033175793,2422,7,12
1539572033190488,2423,8,11
1539572033205169,2424,7,12
1539572033219933,2425,7,12
1539572033234674,2426,8,11
1539572033249395,2427,7,12
1539572033264116,2428,7,12
1539572033278838,2429,7,12
1539572033293639,2430,8,13
1539572033308533,2431,7,13
1539572033323355,2432,8,11
1539572033338533,2433,7,12
1539572033353716,2434,7,12
1539572033368702,2435,7,12
1539572033383510,2436,7,11
1539572033398222,2437,8,12
1539572033412980,2438,7,11
1539572033427674,2439,7,12
1539572033442376,2440,7,12
1539572033457107,2441,7,12
1539572033471865,2442,7,12
1539572033486657,2443,7,12
1539572033501968,2444,10,15
1539572033516898,2445,8,12
1539572033531723,2446,7,12
1539572033546411,2447,7,12
1539572033561390,2448,7,13
1539572033576284,2449,8,12
1539572033591204,2450,8,13
1539572033606218,2451,8,12
1539572033621118,2452,8,11
1539572033635954,2453,8,11
1539572033650659,2454,7,12
1539572033665439,2455,7,12
1539572033680147,2456,8,11
1539572033694894,2457,7,12
1539572033709631,2458,8,12
1539572033724329,2459,7,12
1539572033739100,2460,9,12
1539572033753883,2461,8,12
1539572033768604,2462,7,12
1539572033783350,2463,7,12
1539572033798053,2464,7,12
1539572033812814,2465,8,12
1539572033827668,2466,7,12
1539572033842477,2467,7,12
1539572033857249,2468,7,12
1539572033871970,2469,8,11
1539572033886754,2470,7,13
1539572033901496,2471,7,12
1539572033916209,2472,7,12
1539572033930933,2473,7,12
1539572033945637,2474,7,12
1539572033960406,2475,7,12
1539572033975254,2476,7,12
1539572033990006,2477,8,11
1539572034005123,2478,32,56
1539572034020105,2479,34,53
1539572034034953,2480,34,58
1539572034050022,2481,9,12
1539572034064844,2482,8,12
1539572034079507,2483,7,11
1539572034094321,2484,7,13
1539572034109026,2485,7,12
1539572034123735,2486,7,12
1539572034138489,2487,7,12
1539572034153207,2488,8,12
1539572034168004,2489,7,12
1539572034182749,2490,7,13
1539572034197499,2491,7,12
1539572034212230,2492,7,12
1539572034226978,2493,7,11
1539572034241923,2494,8,12
1539572034256878,2495,7,11
1539572034271599,2496,7,12
1539572034286305,2497,8,11
1539572034301030,2498,7,12
1539572034315779,2499,7,12
1539572034330539,2500,7,12
1539572034345239,2501,8,12
1539572034359942,2502,8,11
1539572034374677,2503,7,11
1539572034389435,2504,7,12
1539572034404299,2505,7,12
1539572034419036,2506,8,11
1539572034433899,2507,8,12
1539572034448619,2508,7,12
1539572034463420,2509,7,12
1539572034478265,2510,7,12
1539572034493195,2511,13,28
1539572034508277,2512,11,14
1539572034523064,2513,8,12
1539572034537766,2514,7,12
1539572034552521,2515,8,12
1539572034567323,2516,7,12
1539572034582068,2517,7,12
1539572034596797,2518,7,12
1539572034611544,2519,7,12
1539572034626329,2520,8,12
1539572034641041,2521,7,13
1539572034655787,2522,7,12
1539572034670516,2523,7,12
1539572034685241,2524,7,12
1539572034699976,2525,7,12
1539572034714719,2526,7,12
1539572034729460,2527,7,12
1539572034744163,2528,8,12
1539572034758910,2529,7,12
1539572034773721,2530,8,11
1539572034788479,2531,8,11
1539572034803224,2532,7,12
1539572034817920,2533,8,12
1539572034832669,2534,8,12
1539572034847480,2535,8,11
1539572034862201,2536,7,12
1539572034877030,2537,8,11
1539572034891770,2538,7,12
1539572034906471,2539,8,11
1539572034921254,2540,7,12
1539572034935991,2541,8,11
1539572034950671,2542,7,12
1539572034965417,2543,8,11
1539572034980254,2544,7,12
1539572034994974,2545,7,12
1539572035010269,2546,28,32
1539572035026046,2547,10,17
1539572035041485,2548,8,13
1539572035056858,2549,8,12
1539572035071950,2550,8,12
1539572035086808,2551,7,12
1539572035101507,2552,8,11
1539572035116255,2553,7,12
1539572035130944,2554,8,11
1539572035145645,2555,7,12
1539572035160334,2556,8,12
1539572035175112,2557,7,11
1539572035189851,2558,7,12
1539572035204550,2559,7,12
1539572035219243,2560,7,12
1539572035233972,2561,7,12
1539572035248678,2562,7,12
1539572035263372,2563,7,11
1539572035278110,2564,7,12
1539572035292829,2565,7,12
1539572035307614,2566,8,13
1539572035322745,2567,8,12
1539572035337885,2568,8,12
1539572035352865,2569,7,12
1539572035367694,2570,8,11
1539572035382379,2571,7,12
1539572035397091,2572,7,12
1539572035411790,2573,8,11
1539572035426508,2574,8,11
1539572035441282,2575,8,12
1539572035456035,2576,7,12
1539572035470801,2577,7,12
1539572035485574,2578,7,12
1539572035500834,2579,21,22
1539572035515833,2580,12,12
1539572035530673,2581,8,12
1539572035545391,2582,7,12
1539572035560138,2583,7,12
1539572035574850,2584,7,12
1539572035589565,2585,7,12
1539572035604282,2586,7,11
1539572035618996,2587,7,13
1539572035633714,2588,7,12
1539572035648485,2589,8,11
1539572035663228,2590,7,12
1539572035677967,2591,7,12
1539572035692664,2592,7,12
1539572035707428,2593,7,12
1539572035722142,2594,7,12
1539572035736851,2595,7,12
1539572035751614,2596,7,11
1539572035766342,2597,7,12
1539572035781063,2598,7,12
1539572035795806,2599,7,12
1539572035810544,2600,7,12
1539572035825320,2601,8,13
1539572035840044,2602,7,12
1539572035854883,2603,7,12
1539572035869677,2604,8,11
1539572035884451,2605,7,12
1539572035899157,2606,7,12
1539572035913899,2607,7,12
1539572035928593,2608,7,12
1539572035943430,2609,7,12
1539572035958166,2610,8,12
1539572035972982,2611,7,12
1539572035987797,2612,7,12
1539572036002705,2613,20,51
1539572036017784,2614,34,55
1539572036032686,2615,33,54
1539572036047602,2616,11,14
1539572036062317,2617,6,12
1539572036077167,2618,7,12
1539572036092161,2619,7,12
1539572036107111,2620,8,12
1539572036121810,2621,8,11
1539572036136550,2622,7,11
1539572036151268,2623,8,12
1539572036166030,2624,8,12
1539572036180841,2625,7,12
1539572036195645,2626,7,12
1539572036210326,2627,7,12
1539572036225068,2628,7,12
1539572036239777,2629,8,11
1539572036254532,2630,7,12
1539572036269289,2631,7,12
1539572036284031,2632,8,12
1539572036298731,2633,7,12
1539572036313463,2634,7,12
1539572036328196,2635,8,11
1539572036342950,2636,8,12
1539572036357677,2637,7,12
1539572036372433,2638,8,12
1539572036387184,2639,8,11
1539572036402036,2640,8,12
1539572036416801,2641,8,11
1539572036431562,2642,7,12
1539572036446292,2643,7,12
1539572036461019,2644,8,12
1539572036475806,2645,8,12
1539572036490639,2646,9,15
1539572036505922,2647,20,16
1539572036520815,2648,7,12
1539572036535583,2649,8,12
1539572036550320,2650,9,12
1539572036565013,2651,8,11
1539572036579755,2652,8,11
1539572036594523,2653,7,12
1539572036609267,2654,7,12
1539572036623997,2655,7,12
1539572036638744,2656,7,12
1539572036653507,2657,8,12
1539572036668240,2658,7,12
1539572036682979,2659,7,12
1539572036697706,2660,7,12
1539572036712413,2661,8,12
1539572036727143,2662,7,12
1539572036741852,2663,8,12
1539572036756590,2664,7,12
1539572036771324,2665,7,12
1539572036786128,2666,7,12
1539572036800816,2667,7,12
1539572036815579,2668,7,12
1539572036830336,2669,8,12
1539572036845170,2670,7,12
1539572036859986,2671,8,12
1539572036874737,2672,7,12
1539572036889451,2673,8,12
1539572036904154,2674,7,12
1539572036918904,2675,8,12
1539572036933606,2676,7,12
1539572036948333,2677,8,12
1539572036963077,2678,7,12
1539572036977924,2679,8,11
1539572036992690,2680,8,12
1539572037007816,2681,27,43
1539572037023106,2682,10,15
1539572037038115,2683,8,12
1539572037053002,2684,8,12
1539572037067695,2685,7,12
1539572037082425,2686,8,11
1539572037097168,2687,8,12
1539572037111921,2688,7,12
1539572037126683,2689,7,12
1539572037141394,2690,9,12
1539572037156130,2691,7,12
1539572037170868,2692,7,12
1539572037185596,2693,7,13
1539572037200341,2694,8,12
1539572037215090,2695,7,12
1539572037229820,2696,8,12
1539572037244524,2697,7,12
1539572037259275,2698,7,12
1539572037274028,2699,7,12
1539572037288729,2700,8,12
1539572037303554,2701,7,12
1539572037318332,2702,8,12
1539572037333355,2703,8,12
1539572037348595,2704,7,12
1539572037363714,2705,7,12
1539572037378627,2706,8,11
1539572037393326,2707,7,12
1539572037408020,2708,7,12
1539572037422887,2709,7,13
1539572037437750,2710,8,13
1539572037452486,2711,7,12
1539572037467276,2712,7,12
1539572037482088,2713,8,12
1539572037497079,2714,16,26
1539572037511958,2715,10,13
1539572037526773,2716,8,12
1539572037541579,2717,7,13
1539572037556504,2718,8,12
1539572037571483,2719,8,12
1539572037586262,2720,7,12
1539572037601511,2721,9,13
1539572037616387,2722,8,12
1539572037631131,2723,8,13
1539572037645855,2724,8,12
1539572037660573,2725,7,13
1539572037675281,2726,8,11
1539572037690043,2727,7,12
1539572037704777,2728,8,11
1539572037719495,2729,8,12
1539572037734236,2730,8,13
1539572037748988,2731,8,12
1539572037763763,2732,7,13
1539572037778497,2733,8,11
1539572037793317,2734,7,12
1539572037808021,2735,7,12
1539572037822826,2736,7,12
1539572037837574,2737,8,12
1539572037852351,2738,7,12
1539572037867119,2739,7,12
1539572037881906,2740,7,13
1539572037896628,2741,8,12
1539572037911377,2742,7,12
1539572037926089,2743,8,12
1539572037940951,2744,8,11
1539572037955729,2745,8,11
1539572037970483,2746,8,12
1539572037985266,2747,8,12
1539572038000130,2748,7,14
1539572038015509,2749,33,55
1539572038030790,2750,33,58
1539572038045905,2751,22,13
1539572038060868,2752,7,12
1539572038075634,2753,7,12
1539572038090461,2754,8,12
1539572038105231,2755,7,12
1539572038119970,2756,7,12
1539572038134736,2757,7,12
1539572038149514,2758,8,12
1539572038164240,2759,7,12
1539572038178977,2760,8,12
1539572038193724,2761,8,12
1539572038208518,2762,7,12
1539572038223261,2763,7,12
1539572038238082,2764,7,12
1539572038252773,2765,7,12
1539572038267487,2766,7,12
1539572038282233,2767,8,12
1539572038296934,2768,8,12
1539572038311638,2769,8,12
1539572038326398,2770,9,12
1539572038341165,2771,7,12
1539572038355892,2772,7,12
1539572038370624,2773,7,12
1539572038385427,2774,8,12
1539572038400381,2775,7,12
1539572038415284,2776,8,12
1539572038430188,2777,8,12
1539572038445016,2778,7,12
1539572038459738,2779,7,12
1539572038474558,2780,8,13
1539572038489459,2781,8,14
1539572038504555,2782,20,17
1539572038519481,2783,8,12
1539572038534307,2784,7,12
1539572038549082,2785,7,12
1539572038563812,2786,7,12
1539572038578510,2787,8,11
1539572038593232,2788,8,12
1539572038607976,2789,8,12
1539572038622692,2790,8,12
1539572038637430,2791,8,12
1539572038652168,2792,7,12
1539572038666870,2793,7,12
1539572038681669,2794,8,12
1539572038696397,2795,8,12
1539572038711140,2796,8,12
1539572038725842,2797,8,12
1539572038740620,2798,7,12
1539572038755342,2799,7,12
1539572038770099,2800,8,12
1539572038784866,2801,8,12
1539572038799580,2802,7,12
1539572038814336,2803,7,12
1539572038829033,2804,8,12
1539572038843748,2805,7,12
1539572038858463,2806,7,12
1539572038873245,2807,7,12
1539572038888163,2808,8,11
1539572038902950,2809,7,12
1539572038917679,2810,8,11
1539572038932598,2811,7,12
1539572038947385,2812,7,11
1539572038962147,2813,7,12
1539572038976970,2814,7,12
1539572038991836,2815,8,12
1539572039006850,2816,33,54
1539572039022286,2817,35,57
1539572039037550,2818,35,31
1539572039052555,2819,9,12
1539572039067321,2820,8,12
1539572039082039,2821,7,12
1539572039096820,2822,7,12
1539572039111652,2823,7,12
1539572039126418,2824,7,12
1539572039141144,2825,7,12
1539572039155867,2826,8,11
1539572039170568,2827,7,13
1539572039185259,2828,8,12
1539572039199997,2829,7,12
1539572039214768,2830,8,12
1539572039229447,2831,8,12
1539572039244188,2832,7,12
1539572039258939,2833,7,11
1539572039273688,2834,7,12
1539572039288426,2835,7,12
1539572039303201,2836,8,12
1539572039318316,2837,7,12
1539572039333163,2838,7,12
1539572039347897,2839,8,12
1539572039362646,2840,7,13
1539572039377398,2841,7,12
1539572039392076,2842,8,12
1539572039406774,2843,8,12
1539572039421543,2844,7,12
1539572039436291,2845,7,12
1539572039451021,2846,7,12
1539572039465721,2847,7,12
1539572039480552,2848,7,12
1539572039495825,2849,10,17
1539572039510836,2850,9,12
1539572039525766,2851,7,12
1539572039540538,2852,7,12
1539572039555343,2853,7,12
1539572039570092,2854,7,12
1539572039584817,2855,7,11
1539572039599590,2856,7,12
1539572039614346,2857,7,12
1539572039629082,2858,7,12
1539572039643829,2859,8,11
1539572039658547,2860,8,13
1539572039673374,2861,7,12
1539572039688157,2862,7,12
1539572039702928,2863,7,12
1539572039717669,2864,7,12
1539572039732416,2865,7,12
1539572039747137,2866,7,12
1539572039761879,2867,7,12
1539572039776644,2868,8,11
1539572039791355,2869,7,12
1539572039806060,2870,8,12
1539572039820741,2871,7,12
1539572039835482,2872,7,12
1539572039850215,2873,8,12
1539572039864956,2874,7,12
1539572039879715,2875,7,12
1539572039894518,2876,7,12
1539572039909265,2877,8,12
1539572039924010,2878,8,11
1539572039938822,2879,8,11
1539572039953581,2880,8,12
1539572039968312,2881,7,12
1539572039983090,2882,7,12
1539572039997844,2883,7,12
1539572040013448,2884,35,62
1539572040028658,2885,35,60
1539572040043720,2886,30,20
1539572040058574,2887,8,12
1539572040073287,2888,8,12
1539572040088238,2889,8,12
1539572040103269,2890,8,12
1539572040118043,2891,8,12
1539572040132807,2892,7,12
1539572040147562,2893,8,12
1539572040162398,2894,7,12
1539572040177130,2895,8,12
1539572040191837,2896,7,12
1539572040206547,2897,7,12
1539572040221282,2898,8,11
1539572040236042,2899,8,11
1539572040250773,2900,7,13
1539572040265487,2901,7,11
1539572040280268,2902,7,11
1539572040294994,2903,7,18
1539572040309717,2904,8,12
1539572040324446,2905,7,12
1539572040339185,2906,7,12
1539572040353882,2907,8,11
1539572040368623,2908,7,12
1539572040383448,2909,7,12
1539572040398303,2910,9,12
1539572040413027,2911,7,12
1539572040427718,2912,7,12
1539572040442456,2913,7,12
1539572040457207,2914,7,12
1539572040471953,2915,7,12
1539572040486809,2916,8,12
1539572040501976,2917,21,22
1539572040516945,2918,10,13
1539572040531739,2919,7,12
1539572040546570,2920,8,12
1539572040561316,2921,8,12
1539572040576122,2922,8,12
1539572040590873,2923,8,12
1539572040605633,2924,8,12
1539572040620336,2925,8,11
1539572040635036,2926,8,11
1539572040649810,2927,8,11
1539572040664536,2928,8,12
1539572040679264,2929,8,11
1539572040694016,2930,8,12
1539572040708718,2931,7,12
1539572040723465,2932,7,11
1539572040738241,2933,8,11
1539572040752953,2934,7,12
1539572040767699,2935,8,11
1539572040782391,2936,7,12
1539572040797170,2937,7,12
1539572040811913,2938,8,11
1539572040826604,2939,7,12
1539572040841351,2940,7,12
1539572040856101,2941,7,11
1539572040870807,2942,8,11
1539572040885532,2943,7,12
1539572040900314,2944,7,12
1539572040915084,2945,8,12
1539572040929796,2946,7,12
1539572040944537,2947,7,12
1539572040959269,2948,8,11
1539572040974041,2949,7,12
1539572040988847,2950,8,12
1539572041003794,2951,33,60
1539572041018850,2952,35,67
1539572041033939,2953,31,42
1539572041048796,2954,9,12
1539572041063531,2955,7,13
1539572041078253,2956,7,12
1539572041093024,2957,7,12
1539572041107720,2958,7,12
1539572041122473,2959,8,12
1539572041137255,2960,7,13
1539572041151995,2961,8,12
1539572041166721,2962,8,11
1539572041181466,2963,7,13
1539572041196233,2964,7,12
1539572041210960,2965,7,12
1539572041225688,2966,8,12
1539572041240497,2967,8,12
1539572041255254,2968,7,12
1539572041270017,2969,7,12
1539572041284735,2970,8,12
1539572041299566,2971,8,12
1539572041314417,2972,7,12
1539572041329310,2973,8,13
1539572041344161,2974,8,12
1539572041358901,2975,8,12
1539572041373658,2976,8,12
1539572041388424,2977,7,12
1539572041403189,2978,8,12
1539572041417904,2979,7,12
1539572041432664,2980,8,13
1539572041447390,2981,7,12
1539572041462121,2982,8,11
1539572041476922,2983,7,12
1539572041491934,2984,10,17
1539572041507399,2985,9,14
1539572041522853,2986,8,13
1539572041538185,2987,8,12
1539572041553463,2988,7,13
1539572041568509,2989,8,12
1539572041583319,2990,8,12
1539572041598287,2991,8,13
1539572041613263,2992,8,12
1539572041628004,2993,7,12
1539572041642691,2994,7,12
1539572041657360,2995,8,12
1539572041672071,2996,8,12
1539572041686761,2997,7,12
1539572041701498,2998,8,12
1539572041716236,2999,7,11
1539572041730966,3000,8,13
1539572041745684,3001,7,12
1539572041760429,3002,7,12
1539572041775183,3003,8,12
1539572041789929,3004,8,12
1539572041804657,3005,7,12
1539572041819369,3006,8,11
1539572041834069,3007,7,12
1539572041848799,3008,8,12
1539572041863497,3009,7,11
1539572041878250,3010,7,12
1539572041893001,3011,8,12
1539572041907743,3012,8,11
1539572041922470,3013,8,12
1539572041937189,3014,8,11
1539572041951886,3015,8,11
1539572041966636,3016,7,12
1539572041981477,3017,8,12
1539572041996361,3018,7,13
1539572042011374,3019,33,57
1539572042026367,3020,33,56
1539572042041263,3021,32,28
1539572042056043,3022,8,12
1539572042070765,3023,8,12
1539572042085562,3024,8,11
1539572042100351,3025,8,12
1539572042115081,3026,7,12
1539572042129776,3027,7,12
1539572042144518,3028,7,12
1539572042159260,3029,8,12
1539572042173965,3030,8,11
1539572042188699,3031,8,12
1539572042203485,3032,7,12
1539572042218177,3033,8,11
1539572042232939,3034,7,12
1539572042247688,3035,8,12
1539572042262498,3036,7,12
1539572042277212,3037,7,12
1539572042291951,3038,8,11
1539572042306723,3039,7,12
1539572042321437,3040,7,12
1539572042336179,3041,8,11
1539572042350892,3042,7,12
1539572042365674,3043,8,12
1539572042380416,3044,7,12
1539572042395147,3045,7,11
1539572042409867,3046,7,12
1539572042424755,3047,7,12
1539572042439597,3048,7,12
1539572042454298,3049,7,12
1539572042469119,3050,7,13
1539572042483879,3051,8,11
1539572042499002,3052,24,27
1539572042514250,3053,11,13
1539572042529242,3054,7,12
1539572042544018,3055,8,12
1539572042558701,3056,7,12
1539572042573422,3057,8,11
1539572042588234,3058,8,12
1539572042602948,3059,7,12
1539572042617706,3060,7,12
1539572042632398,3061,8,12
1539572042647166,3062,7,12
