timestamp_us,collection,mark_time_us,sweep_time_us
1539572445663337,1067,8,13
1539572445678055,1068,9,12
1539572445692761,1069,8,12
1539572445707508,1070,9,13
1539572445722231,1071,9,13
1539572445736918,1072,9,13
1539572445751650,1073,8,12
1539572445766343,1074,8,13
1539572445781027,1075,9,12
1539572445795718,1076,9,13
1539572445810444,1077,8,13
1539572445825165,1078,9,12
1539572445839860,1079,8,12
1539572445854592,1080,9,13
1539572445869291,1081,9,12
1539572445884012,1082,9,12
1539572445898712,1083,9,12
1539572445913429,1084,8,13
1539572445928139,1085,8,12
1539572445942825,1086,8,13
1539572445957710,1087,10,13
1539572445972526,1088,9,13
1539572445987278,1089,8,12
1539572446002079,1090,10,14
1539572446016804,1091,9,13
1539572446031834,1092,10,17
1539572446046707,1093,9,12
1539572446061396,1094,9,12
1539572446076148,1095,9,12
1539572446090953,1096,8,12
1539572446105784,1097,8,12
1539572446120520,1098,9,13
1539572446135222,1099,8,12
1539572446149940,1100,9,12
1539572446164636,1101,9,13
1539572446179307,1102,8,12
1539572446194006,1103,9,13
1539572446208721,1104,8,13
1539572446223448,1105,8,13
1539572446238128,1106,8,13
1539572446252828,1107,8,13
1539572446267544,1108,9,12
1539572446282259,1109,8,15
1539572446296966,1110,9,12
1539572446311670,1111,10,13
1539572446326387,1112,9,13
1539572446341152,1113,8,13
1539572446355954,1114,7,13
1539572446370670,1115,9,13
1539572446385367,1116,8,13
1539572446400079,1117,9,13
1539572446414814,1118,8,14
1539572446429546,1119,9,12
1539572446444268,1120,9,12
1539572446458967,1121,8,13
1539572446473690,1122,8,12
1539572446488519,1123,12,25
1539572446503455,1124,17,17
1539572446518213,1125,11,13
1539572446532954,1126,10,13
1539572446547674,1127,8,13
1539572446562358,1128,8,13
1539572446577102,1129,9,12
1539572446591797,1130,9,12
1539572446606474,1131,9,12
1539572446621265,1132,9,13
1539572446636006,1133,9,12
1539572446650783,1134,8,12
1539572446665591,1135,9,13
1539572446680275,1136,8,13
1539572446695003,1137,11,12
1539572446709712,1138,9,12
1539572446724432,1139,10,13
1539572446739163,1140,9,13
1539572446753900,1141,9,13
1539572446768619,1142,8,13
1539572446783310,1143,8,12
1539572446798031,1144,8,13
1539572446812744,1145,9,12
1539572446827434,1146,8,13
1539572446842144,1147,8,14
1539572446856868,1148,9,12
1539572446871584,1149,9,12
1539572446886308,1150,9,12
1539572446901022,1151,9,12
1539572446915733,1152,9,13
1539572446930512,1153,9,12
1539572446945215,1154,8,13
1539572446959976,1155,9,12
1539572446974700,1156,8,13
1539572446989479,1157,9,13
1539572447004336,1158,10,12
1539572447019050,1159,10,14
1539572447034198,1160,16,28
1539572447048929,1161,9,12
1539572447063628,1162,9,12
1539572447078370,1163,9,13
1539572447093057,1164,9,13
1539572447107759,1165,8,12
1539572447122636,1166,10,17
1539572447137346,1167,8,13
1539572447152067,1168,9,12
1539572447166807,1169,9,12
1539572447181631,1170,9,13
1539572447196336,1171,8,13
1539572447211088,1172,9,13
1539572447225768,1173,9,12
1539572447240463,1174,8,13
1539572447255286,1175,9,12
1539572447269973,1176,9,13
1539572447284687,1177,9,13
1539572447299423,1178,9,12
1539572447314373,1179,9,14
1539572447329082,1180,9,13
1539572447343782,1181,9,12
1539572447358508,1182,8,11
1539572447373246,1183,9,13
1539572447387975,1184,9,12
1539572447402666,1185,8,13
1539572447417374,1186,8,13
1539572447432081,1187,8,13
1539572447446820,1188,8,12
1539572447461536,1189,8,12
1539572447476249,1190,8,12
1539572447491089,1191,19,39
1539572447506029,1192,13,16
1539572447520751,1193,9,13
1539572447535572,1194,10,12
1539572447550254,1195,8,13
1539572447564988,1196,7,12
1539572447579758,1197,8,12
1539572447594467,1198,9,12
1539572447609191,1199,9,13
1539572447623964,1200,8,12
1539572447638644,1201,9,12
1539572447653366,1202,8,13
1539572447668065,1203,8,13
1539572447682777,1204,8,12
1539572447697468,1205,9,12
1539572447712179,1206,8,13
1539572447726854,1207,9,12
1539572447741562,1208,9,12
1539572447756282,1209,8,13
1539572447771020,1210,9,12
1539572447785855,1211,9,12
1539572447800682,1212,8,13
1539572447815426,1213,9,13
1539572447830119,1214,9,12
1539572447844823,1215,9,12
1539572447859502,1216,8,13
1539572447874253,1217,9,12
1539572447889006,1218,8,13
1539572447903731,1219,8,13
1539572447918537,1220,9,13
1539572447933270,1221,9,12
1539572447948023,1222,9,12
1539572447962792,1223,8,13
1539572447977599,1224,8,13
1539572447992566,1225,9,12
1539572448007969,1226,10,14
1539572448023221,1227,10,14
1539572448038541,1228,12,14
1539572448053243,1229,9,11
1539572448068023,1230,9,13
1539572448082694,1231,8,12
1539572448097401,1232,9,13
1539572448112213,1233,9,13
1539572448126922,1234,9,13
1539572448141679,1235,9,12
1539572448156393,1236,9,13
1539572448171092,1237,9,12
1539572448185842,1238,9,12
1539572448200560,1239,9,13
1539572448215299,1240,9,14
1539572448230050,1241,10,12
1539572448244751,1242,10,12
1539572448259453,1243,8,12
1539572448274197,1244,9,12
1539572448288913,1245,8,13
1539572448303604,1246,8,13
1539572448318317,1247,9,13
1539572448333013,1248,8,12
1539572448347716,1249,8,13
1539572448362477,1250,10,14
1539572448377213,1251,9,13
1539572448391931,1252,9,12
1539572448406637,1253,8,13
1539572448421351,1254,10,13
1539572448436160,1255,8,13
1539572448450861,1256,9,12
1539572448465566,1257,9,12
1539572448480286,1258,9,12
1539572448495411,1259,22,35
1539572448510843,1260,13,14
1539572448525879,1261,8,13
1539572448540685,1262,9,13
1539572448555794,1263,13,18
1539572448570639,1264,10,12
1539572448585340,1265,10,12
1539572448600058,1266,10,13
1539572448615041,1267,10,13
1539572448629807,1268,9,12
1539572448644504,1269,9,13
1539572448659210,1270,9,13
1539572448673931,1271,9,12
1539572448688817,1272,8,13
1539572448704362,1273,9,14
1539572448719829,1274,9,13
1539572448735234,1275,9,13
1539572448750418,1276,9,13
1539572448765536,1277,9,13
1539572448780290,1278,8,12
1539572448795062,1279,8,13
1539572448809770,1280,9,13
1539572448824451,1281,9,13
1539572448839477,1282,9,13
1539572448854353,1283,9,13
1539572448869068,1284,8,12
1539572448883799,1285,8,12
1539572448898491,1286,8,13
1539572448913503,1287,9,13
1539572448928434,1288,9,12
1539572448943207,1289,9,12
1539572448957929,1290,9,12
1539572448972642,1291,8,12
1539572448987336,1292,9,13
1539572449002171,1293,9,13
1539572449017284,1294,10,18
1539572449033246,1295,23,30
1539572449048207,1296,11,14
1539572449062981,1297,8,12
1539572449077707,1298,9,13
1539572449092417,1299,9,12
1539572449107136,1300,8,13
1539572449121856,1301,11,12
1539572449136698,1302,9,12
1539572449151412,1303,8,12
1539572449166133,1304,9,12
1539572449180861,1305,10,12
1539572449195575,1306,9,12
1539572449210293,1307,8,13
1539572449225059,1308,8,13
1539572449239932,1309,9,12
1539572449254716,1310,8,13
1539572449269446,1311,8,12
1539572449284149,1312,9,15
1539572449299112,1313,8,13
1539572449314221,1314,8,13
1539572449329265,1315,9,13
1539572449344363,1316,9,13
1539572449359362,1317,9,12
1539572449374189,1318,10,13
1539572449388912,1319,8,12
1539572449403606,1320,9,13
1539572449418307,1321,9,14
1539572449433029,1322,9,11
1539572449447745,1323,9,12
1539572449462455,1324,8,13
1539572449477163,1325,9,12
1539572449492202,1326,19,39
1539572449507365,1327,14,15
1539572449522360,1328,9,13
1539572449537318,1329,9,12
1539572449552336,1330,10,13
1539572449567139,1331,8,12
1539572449582054,1332,9,13
1539572449596959,1333,8,13
1539572449611779,1334,8,13
1539572449626538,1335,8,13
1539572449641245,1336,8,12
1539572449655970,1337,9,12
1539572449670687,1338,8,13
1539572449685377,1339,8,13
1539572449700091,1340,8,13
1539572449714790,1341,8,14
1539572449729508,1342,9,12
1539572449744228,1343,9,12
1539572449758948,1344,8,13
1539572449773732,1345,8,12
1539572449788443,1346,9,12
1539572449803154,1347,9,13
1539572449817852,1348,10,13
1539572449832562,1349,9,12
1539572449847301,1350,8,13
1539572449861998,1351,10,12
1539572449876703,1352,8,13
1539572449891404,1353,8,13
1539572449906106,1354,8,13
1539572449920821,1355,9,12
1539572449935557,1356,8,13
1539572449950296,1357,8,13
1539572449964983,1358,8,12
1539572449979712,1359,9,12
1539572449994484,1360,8,13
1539572450009273,1361,9,15
1539572450023996,1362,9,13
1539572450039591,1363,17,22
1539572450054496,1364,9,12
1539572450069270,1365,8,13
1539572450083988,1366,9,12
1539572450098804,1367,8,13
1539572450113617,1368,9,13
1539572450128312,1369,8,12
1539572450143035,1370,8,13
1539572450157729,1371,8,12
1539572450172396,1372,9,13
1539572450187098,1373,8,12
1539572450201796,1374,8,13
1539572450216502,1375,9,13
1539572450231250,1376,8,12
1539572450245947,1377,8,13
1539572450260654,1378,9,12
1539572450275348,1379,8,12
1539572450290068,1380,10,13
1539572450304774,1381,8,13
1539572450319554,1382,9,13
1539572450334247,1383,9,12
1539572450348961,1384,9,13
1539572450363657,1385,10,13
1539572450378355,1386,9,12
1539572450393155,1387,8,12
1539572450407851,1388,8,13
1539572450422725,1389,10,12
1539572450437459,1390,9,13
1539572450452148,1391,9,12
1539572450466831,1392,9,13
1539572450481542,1393,9,12
1539572450496517,1394,22,36
1539572450511289,1395,12,15
1539572450526049,1396,8,12
1539572450540791,1397,9,13
1539572450555498,1398,9,12
1539572450570188,1399,8,13
1539572450584951,1400,9,12
1539572450599689,1401,8,13
1539572450614415,1402,8,13
1539572450629128,1403,9,12
1539572450643847,1404,8,13
1539572450658538,1405,8,13
1539572450673246,1406,9,13
1539572450687964,1407,8,13
1539572450702639,1408,8,13
1539572450717381,1409,8,14
1539572450732111,1410,9,12
1539572450746811,1411,9,12
1539572450761521,1412,8,12
1539572450776234,1413,9,13
1539572450790928,1414,9,13
1539572450805641,1415,9,12
1539572450820342,1416,8,13
1539572450835113,1417,8,12
1539572450849823,1418,8,12
1539572450864524,1419,8,13
1539572450879226,1420,8,13
1539572450893940,1421,9,13
1539572450908652,1422,9,12
1539572450923420,1423,10,14
1539572450938257,1424,8,13
1539572450952983,1425,9,12
1539572450967698,1426,9,12
1539572450982426,1427,9,14
1539572450997089,1428,9,11
1539572451011893,1429,9,15
1539572451027165,1430,31,35
1539572451042533,1431,19,15
1539572451057235,1432,9,12
1539572451072040,1433,9,12
1539572451086771,1434,8,13
1539572451101478,1435,10,13
1539572451116197,1436,9,13
1539572451130982,1437,7,13
1539572451145674,1438,9,12
1539572451160381,1439,9,12
1539572451175118,1440,9,12
1539572451189817,1441,9,12
1539572451204494,1442,9,13
1539572451219210,1443,9,12
1539572451233897,1444,9,12
1539572451248603,1445,10,12
1539572451263326,1446,8,13
1539572451278041,1447,9,15
1539572451293005,1448,11,14
1539572451307767,1449,9,13
1539572451323119,1450,9,12
1539572451337858,1451,9,12
1539572451352665,1452,8,13
1539572451367459,1453,9,13
1539572451382201,1454,8,12
1539572451396922,1455,8,13
1539572451411611,1456,9,13
1539572451426322,1457,8,13
1539572451441040,1458,9,13
1539572451455795,1459,7,13
1539572451470558,1460,9,13
1539572451485282,1461,9,12
1539572451501041,1462,37,56
1539572451516483,1463,34,30
1539572451531262,1464,10,13
1539572451546058,1465,9,13
1539572451560753,1466,10,12
1539572451575467,1467,8,12
1539572451590178,1468,7,13
1539572451604862,1469,9,12
1539572451619633,1470,9,13
1539572451634366,1471,9,13
1539572451649073,1472,8,12
1539572451663801,1473,9,12
1539572451678536,1474,8,13
1539572451693255,1475,9,12
1539572451707931,1476,8,13
1539572451722613,1477,9,12
1539572451737319,1478,9,12
1539572451752043,1479,9,13
1539572451766742,1480,8,13
1539572451781439,1481,8,13
1539572451796113,1482,8,13
1539572451810862,1483,9,13
1539572451825628,1484,8,13
1539572451840382,1485,8,13
1539572451855195,1486,8,14
1539572451869878,1487,9,12
1539572451884607,1488,9,13
1539572451899308,1489,9,13
1539572451914043,1490,9,13
1539572451928942,1491,9,12
1539572451943872,1492,8,13
1539572451958609,1493,9,12
1539572451973301,1494,8,12
1539572451988068,1495,8,14
1539572452002933,1496,9,13
1539572452017648,1497,10,15
1539572452033399,1498,22,35
1539572452048382,1499,13,13
1539572452063118,1500,9,12
1539572452077840,1501,9,12
1539572452092542,1502,8,12
1539572452107236,1503,8,13
1539572452122010,1504,9,12
1539572452136716,1505,9,12
1539572452151403,1506,9,12
1539572452166172,1507,9,13
1539572452180862,1508,9,12
1539572452195555,1509,9,12
1539572452210343,1510,9,12
1539572452225195,1511,9,12
1539572452240083,1512,8,13
1539572452254969,1513,9,12
1539572452269827,1514,9,12
1539572452284825,1515,13,20
1539572452299571,1516,10,13
1539572452314261,1517,8,13
1539572452328972,1518,8,12
1539572452343694,1519,8,12
1539572452358385,1520,8,12
1539572452373122,1521,9,13
1539572452387811,1522,8,13
1539572452402509,1523,9,12
1539572452417214,1524,10,13
1539572452431901,1525,9,12
1539572452446599,1526,8,13
1539572452461297,1527,8,13
1539572452476002,1528,9,12
1539572452491035,1529,21,42
1539572452505945,1530,15,16
1539572452520683,1531,10,13
1539572452535402,1532,9,13
1539572452550181,1533,9,12
1539572452564918,1534,8,12
1539572452579671,1535,8,12
1539572452594450,1536,9,12
1539572452609149,1537,9,12
1539572452623855,1538,9,13
1539572452638566,1539,8,12
1539572452653298,1540,9,13
1539572452668095,1541,8,12
1539572452682818,1542,9,12
1539572452697510,1543,8,13
1539572452712232,1544,8,13
1539572452726952,1545,8,13
1539572452741625,1546,9,12
1539572452756331,1547,8,13
1539572452771029,1548,9,12
1539572452785722,1549,8,12
1539572452800484,1550,8,13
1539572452815170,1551,8,13
1539572452829872,1552,8,12
1539572452844629,1553,8,12
1539572452859335,1554,9,12
1539572452874034,1555,9,13
1539572452888733,1556,9,12
1539572452903476,1557,8,13
1539572452918242,1558,8,13
1539572452932940,1559,9,13
1539572452947637,1560,8,12
1539572452962355,1561,9,12
1539572452977053,1562,8,12
1539572452991789,1563,10,12
1539572453006643,1564,8,13
1539572453021380,1565,9,14
1539572453037149,1566,22,23
1539572453051873,1567,10,14
1539572453066585,1568,9,12
1539572453081372,1569,9,13
1539572453096128,1570,9,12
1539572453110850,1571,10,13
1539572453125540,1572,10,12
1539572453140249,1573,9,13
1539572453154954,1574,9,12
1539572453169668,1575,9,12
1539572453184370,1576,9,13
1539572453199064,1577,8,13
1539572453213835,1578,10,13
1539572453228562,1579,9,12
1539572453243276,1580,8,12
1539572453257980,1581,9,12
1539572453272783,1582,10,12
1539572453287509,1583,9,13
1539572453302313,1584,9,12
1539572453317027,1585,8,13
1539572453331893,1586,9,13
1539572453346614,1587,10,12
1539572453361327,1588,9,12
1539572453376038,1589,10,12
1539572453390752,1590,10,12
1539572453405509,1591,9,12
1539572453420206,1592,8,13
1539572453434930,1593,9,12
1539572453449706,1594,8,13
1539572453464387,1595,8,12
1539572453479105,1596,9,12
1539572453493966,1597,22,36
1539572453508760,1598,13,14
1539572453523490,1599,9,12
1539572453538390,1600,9,13
1539572453553423,1601,9,13
1539572453568158,1602,9,12
1539572453583109,1603,9,15
1539572453597988,1604,9,12
1539572453612713,1605,10,12
1539572453627416,1606,9,12
1539572453642088,1607,9,12
1539572453656763,1608,9,12
1539572453671472,1609,9,12
1539572453686362,1610,9,12
1539572453701308,1611,9,12
1539572453716069,1612,8,13
1539572453730761,1613,8,12
1539572453745521,1614,8,13
1539572453760198,1615,9,12
1539572453774865,1616,10,12
1539572453789555,1617,9,12
1539572453804258,1618,8,13
1539572453818979,1619,8,13
1539572453833729,1620,9,12
1539572453848419,1621,8,13
1539572453863145,1622,9,12
1539572453877867,1623,9,13
1539572453892559,1624,8,13
1539572453907314,1625,8,13
1539572453922015,1626,9,13
1539572453936782,1627,9,12
1539572453951741,1628,8,13
1539572453966584,1629,9,12
1539572453981239,1630,8,13
1539572453995956,1631,10,13
1539572454010808,1632,9,13
1539572454025509,1633,9,13
1539572454041123,1634,27,27
1539572454055844,1635,9,13
1539572454070549,1636,8,12
1539572454085274,1637,9,12
1539572454099997,1638,8,12
1539572454114732,1639,9,13
1539572454129463,1640,8,13
1539572454144203,1641,10,12
1539572454158888,1642,9,12
1539572454173601,1643,9,13
1539572454188314,1644,8,13
1539572454203016,1645,8,13
1539572454217780,1646,9,13
1539572454232499,1647,8,12
1539572454247225,1648,9,12
1539572454261935,1649,10,12
1539572454276627,1650,10,12
1539572454291384,1651,9,14
1539572454306088,1652,9,12
1539572454320780,1653,9,12
1539572454335551,1654,8,13
1539572454350294,1655,8,13
1539572454365031,1656,9,13
1539572454379885,1657,8,13
1539572454394710,1658,8,12
1539572454409378,1659,17,13
1539572454424107,1660,9,13
1539572454438782,1661,9,12
1539572454453461,1662,8,13
1539572454468196,1663,8,12
1539572454482882,1664,8,13
1539572454497836,1665,23,32
1539572454512574,1666,11,14
1539572454527352,1667,8,12
1539572454542066,1668,9,12
1539572454556785,1669,8,13
1539572454571575,1670,9,12
1539572454586273,1671,8,12
1539572454600985,1672,9,12
1539572454615674,1673,9,12
1539572454630371,1674,8,12
1539572454645099,1675,8,12
1539572454659807,1676,8,12
1539572454674507,1677,8,12
1539572454689269,1678,9,13
1539572454704043,1679,9,13
1539572454718791,1680,9,12
1539572454733508,1681,8,12
1539572454748212,1682,9,13
1539572454763037,1683,8,12
1539572454777736,1684,9,12
1539572454792422,1685,8,13
1539572454807133,1686,9,12
1539572454821856,1687,9,13
1539572454836562,1688,8,13
1539572454851293,1689,8,12
1539572454866012,1690,9,12
1539572454880712,1691,8,13
1539572454895383,1692,10,12
1539572454910084,1693,10,13
1539572454924923,1694,9,12
1539572454939623,1695,10,12
1539572454954294,1696,8,12
1539572454968993,1697,9,13
1539572454983742,1698,8,13
1539572454998439,1699,8,13
1539572455013381,1700,10,14
1539572455028339,1701,21,37
1539572455043416,1702,13,13
1539572455058145,1703,9,12
1539572455072898,1704,9,13
1539572455087623,1705,8,12
1539572455102325,1706,7,13
1539572455117041,1707,9,13
1539572455131751,1708,7,13
1539572455146460,1709,8,13
1539572455161261,1710,9,12
1539572455175968,1711,8,13
1539572455190686,1712,9,13
1539572455205377,1713,9,12
1539572455220096,1714,9,12
1539572455234789,1715,9,13
1539572455249461,1716,9,12
1539572455264259,1717,9,12
1539572455278978,1718,8,12
1539572455293624,1719,10,13
1539572455308504,1720,10,13
1539572455323277,1721,9,13
1539572455338026,1722,8,12
1539572455352725,1723,9,12
1539572455367453,1724,9,14
1539572455382227,1725,9,13
1539572455396932,1726,9,12
1539572455411643,1727,9,13
1539572455426367,1728,8,12
1539572455441116,1729,8,13
1539572455455834,1730,9,13
1539572455470574,1731,9,12
1539572455485276,1732,8,12
1539572455500936,1733,27,35
1539572455516217,1734,12,14
1539572455531035,1735,9,13
1539572455545845,1736,9,12
1539572455560534,1737,9,12
1539572455575231,1738,7,13
1539572455589936,1739,9,12
1539572455604662,1740,8,13
1539572455619361,1741,8,13
1539572455634134,1742,9,12
1539572455648840,1743,9,11
1539572455663757,1744,9,12
1539572455678899,1745,8,12
1539572455693793,1746,8,12
1539572455708512,1747,8,12
1539572455723257,1748,8,13
1539572455737960,1749,9,11
1539572455752671,1750,9,13
1539572455767334,1751,8,13
1539572455782044,1752,9,12
1539572455796778,1753,8,12
1539572455811506,1754,8,14
1539572455826264,1755,8,12
1539572455840982,1756,9,12
1539572455855688,1757,8,11
1539572455870582,1758,8,12
1539572455885513,1759,9,12
1539572455900229,1760,8,13
1539572455914936,1761,9,13
1539572455929773,1762,9,12
1539572455944470,1763,8,13
1539572455959189,1764,9,12
1539572455973899,1765,8,12
1539572455988622,1766,8,13
1539572456003504,1767,8,13
1539572456018244,1768,9,14
1539572456033407,1769,14,25
1539572456048131,1770,10,12
1539572456062872,1771,9,12
1539572456077852,1772,8,13
1539572456092763,1773,9,13
1539572456107477,1774,8,13
1539572456122200,1775,10,12
1539572456136980,1776,9,12
1539572456151692,1777,7,12
1539572456166393,1778,9,12
1539572456181095,1779,8,12
1539572456195823,1780,9,12
1539572456210534,1781,9,12
1539572456225250,1782,8,12
1539572456240000,1783,8,12
1539572456254683,1784,8,12
1539572456269376,1785,9,12
1539572456284056,1786,8,12
1539572456298890,1787,12,14
1539572456313685,1788,9,14
1539572456328393,1789,9,12
1539572456343221,1790,9,12
1539572456357909,1791,9,12
1539572456372609,1792,9,13
1539572456387305,1793,9,12
1539572456402060,1794,9,13
1539572456416773,1795,10,13
1539572456431582,1796,8,12
1539572456446283,1797,8,12
1539572456460978,1798,9,11
1539572456475728,1799,9,12
1539572456490564,1800,21,46
1539572456505954,1801,16,15
1539572456521002,1802,10,13
1539572456535726,1803,8,12
1539572456550426,1804,8,13
1539572456565127,1805,9,13
1539572456579833,1806,8,12
1539572456594681,1807,8,13
1539572456609376,1808,9,12
1539572456624214,1809,9,12
1539572456638947,1810,9,13
1539572456653641,1811,9,12
1539572456668346,1812,9,12
1539572456683064,1813,9,12
1539572456697774,1814,10,12
1539572456712486,1815,9,12
1539572456727196,1816,9,13
1539572456741885,1817,8,13
1539572456756597,1818,8,13
1539572456771294,1819,8,11
1539572456785996,1820,8,13
1539572456800720,1821,9,12
1539572456815430,1822,8,14
1539572456830138,1823,8,13
1539572456844829,1824,9,12
1539572456859539,1825,8,13
1539572456874237,1826,9,12
1539572456888938,1827,8,12
1539572456903679,1828,8,12
1539572456918510,1829,8,13
1539572456933220,1830,8,12
1539572456947898,1831,8,12
1539572456962598,1832,9,12
1539572456977308,1833,9,12
1539572456992026,1834,9,13
1539572457006863,1835,8,12
1539572457021992,1836,10,14
1539572457038555,1837,25,32
1539572457053280,1838,11,12
1539572457068029,1839,10,12
1539572457082785,1840,9,12
1539572457097501,1841,9,12
1539572457112274,1842,10,12
1539572457126983,1843,8,13
1539572457141804,1844,8,12
1539572457156539,1845,9,13
1539572457171237,1846,8,12
1539572457185948,1847,9,12
1539572457200649,1848,9,12
1539572457215365,1849,9,13
1539572457230073,1850,8,13
1539572457244781,1851,9,13
1539572457259499,1852,9,12
1539572457274197,1853,8,13
1539572457288919,1854,9,14
1539572457303772,1855,8,12
1539572457318470,1856,8,13
1539572457333368,1857,9,12
1539572457348121,1858,7,13
1539572457362925,1859,9,15
1539572457377676,1860,9,13
1539572457392420,1861,8,12
1539572457407118,1862,8,13
1539572457421820,1863,9,12
1539572457436532,1864,9,12
1539572457451244,1865,9,13
1539572457465979,1866,9,13
1539572457480692,1867,8,13
1539572457495923,1868,27,43
1539572457511153,1869,14,16
1539572457526248,1870,9,13
1539572457541344,1871,9,12
1539572457556174,1872,8,12
1539572457570869,1873,8,12
1539572457585846,1874,9,13
1539572457600552,1875,8,13
1539572457615282,1876,9,13
1539572457630003,1877,8,12
1539572457644717,1878,8,13
1539572457659406,1879,9,12
1539572457674128,1880,9,12
1539572457688828,1881,9,12
1539572457703532,1882,8,12
1539572457718246,1883,8,13
1539572457733009,1884,8,12
1539572457747712,1885,8,12
1539572457762413,1886,8,13
1539572457777138,1887,8,12
1539572457791829,1888,8,13
1539572457806582,1889,8,12
1539572457821329,1890,9,13
1539572457836020,1891,8,12
1539572457850768,1892,9,13
1539572457865448,1893,9,12
1539572457880226,1894,9,12
1539572457894915,1895,9,12
1539572457909624,1896,9,13
1539572457924330,1897,10,12
1539572457939057,1898,9,13
1539572457953784,1899,9,12
1539572457968502,1900,9,12
1539572457983220,1901,9,14
1539572457997907,1902,9,13
1539572458012759,1903,10,13
1539572458027596,1904,12,22
1539572458042538,1905,19,14
1539572458057323,1906,8,11
1539572458072013,1907,8,12
1539572458086709,1908,8,12
1539572458101398,1909,8,12
1539572458116192,1910,9,13
1539572458130975,1911,8,12
1539572458145692,1912,8,13
1539572458160429,1913,9,12
1539572458175189,1914,8,12
1539572458189950,1915,8,12
1539572458204652,1916,8,13
1539572458219402,1917,8,13
1539572458234115,1918,8,12
1539572458248803,1919,9,12
1539572458263522,1920,8,12
1539572458278230,1921,9,12
1539572458292961,1922,8,13
1539572458307695,1923,8,14
1539572458322398,1924,9,11
1539572458337102,1925,9,13
1539572458351805,1926,8,13
1539572458366562,1927,9,13
1539572458381278,1928,8,12
1539572458395971,1929,8,13
1539572458410693,1930,9,13
1539572458425503,1931,8,13
1539572458440187,1932,8,12
1539572458454872,1933,8,12
1539572458469589,1934,8,13
1539572458484297,1935,8,13
1539572458499565,1936,27,34
1539572458514743,1937,12,14
1539572458529451,1938,9,12
1539572458544367,1939,8,12
1539572458559315,1940,8,12
1539572458574044,1941,9,13
1539572458588739,1942,9,12
1539572458603526,1943,9,13
1539572458618245,1944,9,13
1539572458632962,1945,9,12
1539572458647697,1946,8,12
1539572458662511,1947,8,12
1539572458677220,1948,8,13
1539572458691942,1949,8,13
1539572458706678,1950,9,12
1539572458721394,1951,9,13
1539572458736195,1952,8,13
1539572458750862,1953,8,12
1539572458765543,1954,8,12
1539572458780245,1955,9,13
1539572458794973,1956,8,12
1539572458809690,1957,8,12
1539572458824398,1958,9,12
1539572458839171,1959,9,12
1539572458853885,1960,9,13
1539572458868568,1961,9,13
1539572458883262,1962,8,12
1539572458897976,1963,8,12
1539572458912683,1964,9,13
1539572458927443,1965,8,12
1539572458942223,1966,9,13
1539572458956954,1967,9,12
1539572458971673,1968,9,12
1539572458986425,1969,8,13
1539572459001172,1970,9,14
1539572459016005,1971,9,13
1539572459031204,1972,14,31
1539572459046019,1973,9,13
1539572459060741,1974,8,13
1539572459075446,1975,8,12
1539572459090146,1976,9,13
1539572459104856,1977,8,12
1539572459119617,1978,9,13
1539572459134333,1979,9,12
1539572459149069,1980,8,13
1539572459163814,1981,9,12
1539572459178509,1982,9,12
1539572459193221,1983,8,12
1539572459207938,1984,8,12
1539572459222660,1985,9,13
1539572459237356,1986,9,12
1539572459252062,1987,8,13
1539572459266862,1988,8,12
1539572459281647,1989,8,12
1539572459296870,1990,10,13
1539572459312007,1991,10,14
1539572459326958,1992,8,13
1539572459341672,1993,9,12
1539572459356373,1994,9,13
1539572459371085,1995,10,13
1539572459385761,1996,10,12
1539572459400441,1997,9,13
1539572459415170,1998,9,13
1539572459429919,1999,9,13
1539572459444779,2000,9,13
1539572459459602,2001,9,12
1539572459474546,2002,8,12
1539572459489444,2003,18,37
1539572459505268,2004,18,17
1539572459520207,2005,10,13
1539572459534903,2006,9,13
1539572459549610,2007,9,12
1539572459564317,2008,8,13
1539572459579054,2009,8,13
1539572459593791,2010,9,12
1539572459608486,2011,8,13
1539572459623189,2012,9,14
1539572459637883,2013,8,12
1539572459652630,2014,9,12
1539572459667321,2015,8,13
1539572459682041,2016,9,12
1539572459696749,2017,10,13
1539572459711462,2018,8,13
1539572459726141,2019,9,13
1539572459740822,2020,9,12
1539572459755545,2021,8,12
1539572459770259,2022,9,12
1539572459784988,2023,8,12
1539572459799690,2024,9,13
1539572459814394,2025,9,13
1539572459829139,2026,9,12
1539572459843827,2027,8,13
1539572459858531,2028,8,13
1539572459873240,2029,9,13
1539572459887970,2030,9,13
1539572459902664,2031,9,12
1539572459917364,2032,9,14
1539572459932083,2033,10,12
1539572459946790,2034,8,13
1539572459961493,2035,9,12
1539572459976204,2036,9,13
1539572459990911,2037,9,14
1539572460005857,2038,30,47
1539572460021100,2039,34,27
1539572460036347,2040,24,22
1539572460051193,2041,9,13
1539572460065890,2042,9,13
1539572460080620,2043,8,13
1539572460095335,2044,9,12
1539572460110032,2045,9,12
1539572460124778,2046,9,13
1539572460139488,2047,9,12
1539572460154202,2048,9,12
1539572460168865,2049,8,12
1539572460183565,2050,9,13
1539572460198275,2051,9,12
1539572460213069,2052,9,13
1539572460227753,2053,8,13
1539572460242457,2054,9,13
1539572460257118,2055,8,13
1539572460271826,2056,8,12
1539572460286507,2057,8,13
1539572460301194,2058,10,13
1539572460315977,2059,9,13
1539572460330670,2060,9,12
1539572460345393,2061,9,12
1539572460360173,2062,8,13
1539572460374915,2063,10,13
1539572460389590,2064,8,12
