timestamp_us,collection,mark_time_us,sweep_time_us
1539571753630929,1067,7,12
1539571753645659,1068,7,13
1539571753660406,1069,7,13
1539571753675159,1070,7,14
1539571753690146,1071,15,18
1539571753705019,1072,8,13
1539571753719793,1073,8,12
1539571753734618,1074,8,12
1539571753749359,1075,8,12
1539571753764081,1076,7,13
1539571753778901,1077,7,13
1539571753793779,1078,7,13
1539571753808578,1079,7,12
1539571753823522,1080,9,14
1539571753838407,1081,8,12
1539571753853193,1082,7,13
1539571753867924,1083,7,12
1539571753882635,1084,7,13
1539571753897519,1085,8,13
1539571753912321,1086,7,12
1539571753927010,1087,8,13
1539571753941727,1088,8,12
1539571753956497,1089,7,12
1539571753971243,1090,9,13
1539571753985984,1091,8,12
1539571754000723,1092,7,12
1539571754015758,1093,10,15
1539571754031331,1094,16,39
1539571754046557,1095,10,15
1539571754061593,1096,9,12
1539571754076396,1097,8,13
1539571754091129,1098,8,12
1539571754105839,1099,8,12
1539571754120753,1100,8,13
1539571754135530,1101,8,12
1539571754150253,1102,8,12
1539571754164985,1103,7,13
1539571754179746,1104,8,12
1539571754194698,1105,12,16
1539571754209505,1106,8,12
1539571754224274,1107,8,12
1539571754239318,1108,8,13
1539571754254192,1109,8,12
1539571754268991,1110,7,13
1539571754283736,1111,7,12
1539571754298591,1112,7,12
1539571754313365,1113,7,13
1539571754328128,1114,8,12
1539571754342878,1115,8,12
1539571754357790,1116,8,13
1539571754372583,1117,8,12
1539571754387344,1118,7,13
1539571754402084,1119,7,12
1539571754416877,1120,8,13
1539571754431642,1121,8,12
1539571754446622,1122,8,11
1539571754461471,1123,7,12
1539571754476267,1124,7,13
1539571754491018,1125,8,12
1539571754506033,1126,7,12
1539571754521114,1127,7,13
1539571754535965,1128,7,12
1539571754550758,1129,8,12
1539571754565543,1130,8,15
1539571754580500,1131,8,13
1539571754595333,1132,8,12
1539571754610049,1133,7,12
1539571754624720,1134,7,12
1539571754639457,1135,7,13
1539571754654173,1136,7,12
1539571754668951,1137,7,12
1539571754683843,1138,11,22
1539571754698776,1139,8,12
1539571754713595,1140,7,13
1539571754728309,1141,8,12
1539571754743131,1142,8,11
1539571754757858,1143,7,12
1539571754772587,1144,7,14
1539571754787346,1145,7,13
1539571754802079,1146,9,12
1539571754816787,1147,7,12
1539571754831493,1148,7,12
1539571754846226,1149,7,12
1539571754861021,1150,7,13
1539571754875933,1151,8,12
1539571754890654,1152,8,12
1539571754905533,1153,7,14
1539571754920412,1154,8,12
1539571754935155,1155,7,12
1539571754949885,1156,8,12
1539571754964606,1157,7,13
1539571754979395,1158,8,12
1539571754994260,1159,7,12
1539571755009332,1160,8,13
1539571755024789,1161,9,14
1539571755040224,1162,21,22
1539571755055298,1163,8,12
1539571755070312,1164,9,14
1539571755085093,1165,8,12
1539571755099782,1166,7,12
1539571755114512,1167,8,11
1539571755129273,1168,7,14
1539571755144019,1169,8,12
1539571755158852,1170,7,13
1539571755173597,1171,7,13
1539571755188575,1172,12,20
1539571755203472,1173,10,12
1539571755218313,1174,7,12
1539571755233049,1175,7,12
1539571755247987,1176,9,12
1539571755262749,1177,8,12
1539571755277495,1178,7,13
1539571755292227,1179,8,12
1539571755307083,1180,9,13
1539571755322580,1181,8,12
1539571755338079,1182,7,13
1539571755353479,1183,8,13
1539571755368678,1184,8,13
1539571755383755,1185,9,12
1539571755398681,1186,8,12
1539571755413398,1187,7,12
1539571755428127,1188,7,12
1539571755443050,1189,8,14
1539571755457937,1190,8,12
1539571755472667,1191,8,13
1539571755487405,1192,8,12
1539571755502495,1193,8,15
1539571755517540,1194,8,13
1539571755532429,1195,8,12
1539571755547204,1196,7,12
1539571755561997,1197,7,13
1539571755577060,1198,8,14
1539571755591984,1199,8,11
1539571755606785,1200,8,12
1539571755621480,1201,8,12
1539571755636244,1202,7,12
1539571755650939,1203,8,12
1539571755665666,1204,8,12
1539571755680428,1205,8,12
1539571755695410,1206,13,17
1539571755710323,1207,8,12
1539571755725171,1208,7,12
1539571755739975,1209,8,12
1539571755754744,1210,8,12
1539571755769470,1211,7,12
1539571755784194,1212,8,12
1539571755798906,1213,7,12
1539571755813751,1214,7,12
1539571755828622,1215,8,13
1539571755843356,1216,7,12
1539571755858085,1217,7,12
1539571755872794,1218,7,14
1539571755887546,1219,7,12
1539571755902317,1220,8,12
1539571755917184,1221,8,14
1539571755932105,1222,7,12
1539571755946931,1223,7,12
1539571755961723,1224,7,13
1539571755976481,1225,8,12
1539571755991218,1226,8,13
1539571756006159,1227,7,12
1539571756021022,1228,7,15
1539571756036872,1229,18,29
1539571756051985,1230,12,14
1539571756066810,1231,8,12
1539571756081547,1232,7,12
1539571756096392,1233,7,12
1539571756111159,1234,7,12
1539571756125933,1235,7,12
1539571756140752,1236,7,13
1539571756155558,1237,8,11
1539571756170356,1238,7,12
1539571756185270,1239,11,22
1539571756200199,1240,10,12
1539571756215036,1241,8,11
1539571756229812,1242,7,12
1539571756244569,1243,8,12
1539571756259575,1244,8,13
1539571756274382,1245,8,12
1539571756289167,1246,8,12
1539571756303931,1247,7,12
1539571756318715,1248,8,12
1539571756333538,1249,7,12
1539571756348313,1250,8,13
1539571756363279,1251,8,14
1539571756378206,1252,8,12
1539571756393008,1253,7,12
1539571756407725,1254,7,12
1539571756422497,1255,7,12
1539571756437419,1256,8,12
1539571756452399,1257,8,12
1539571756467208,1258,7,13
1539571756481991,1259,7,13
1539571756496825,1260,7,13
1539571756511749,1261,8,15
1539571756526604,1262,7,12
1539571756541356,1263,7,13
1539571756556080,1264,7,12
1539571756570812,1265,7,13
1539571756585527,1266,8,13
1539571756600541,1267,8,13
1539571756615351,1268,7,12
1539571756630081,1269,8,12
1539571756644777,1270,7,13
1539571756659534,1271,8,12
1539571756674272,1272,7,13
1539571756689190,1273,12,19
1539571756704034,1274,8,12
1539571756718774,1275,8,12
1539571756733483,1276,7,12
1539571756748177,1277,8,12
1539571756762908,1278,7,12
1539571756777633,1279,7,13
1539571756792520,1280,7,12
1539571756807256,1281,8,12
1539571756822088,1282,7,12
1539571756836965,1283,7,12
1539571756851714,1284,7,12
1539571756866457,1285,7,12
1539571756881169,1286,7,13
1539571756895968,1287,8,12
1539571756910699,1288,8,12
1539571756925622,1289,9,14
1539571756940550,1290,8,13
1539571756955530,1291,7,12
1539571756970428,1292,8,12
1539571756985123,1293,8,12
1539571756999868,1294,7,13
1539571757014896,1295,9,15
1539571757030111,1296,9,18
1539571757045280,1297,8,12
1539571757060159,1298,8,15
1539571757075069,1299,8,13
1539571757089927,1300,8,12
1539571757104757,1301,7,13
1539571757119591,1302,7,13
1539571757134355,1303,8,11
1539571757149084,1304,7,12
1539571757163844,1305,7,13
1539571757178633,1306,8,13
1539571757193657,1307,13,21
1539571757208449,1308,9,12
1539571757223249,1309,8,12
1539571757238043,1310,7,12
1539571757252793,1311,7,12
1539571757267610,1312,9,13
1539571757282380,1313,7,13
1539571757297331,1314,8,12
1539571757312166,1315,8,12
1539571757327155,1316,8,13
1539571757342719,1317,8,12
1539571757358240,1318,8,12
1539571757373679,1319,8,13
1539571757388930,1320,7,13
1539571757403942,1321,8,12
1539571757418761,1322,7,12
1539571757433469,1323,7,12
1539571757448410,1324,8,12
1539571757463125,1325,8,12
1539571757477979,1326,8,13
1539571757492849,1327,8,12
1539571757507732,1328,7,12
1539571757522638,1329,7,13
1539571757537844,1330,7,12
1539571757553019,1331,7,13
1539571757567858,1332,7,12
1539571757582992,1333,8,16
1539571757598073,1334,8,13
1539571757612914,1335,7,13
1539571757627620,1336,7,12
1539571757642315,1337,7,11
1539571757657050,1338,7,13
1539571757671988,1339,9,13
1539571757687024,1340,12,23
1539571757701821,1341,9,12
1539571757716581,1342,7,12
1539571757731299,1343,7,12
1539571757746030,1344,8,12
1539571757760728,1345,8,12
1539571757775437,1346,8,13
1539571757790229,1347,7,13
1539571757804946,1348,7,12
1539571757819771,1349,9,14
1539571757834580,1350,8,13
1539571757849347,1351,8,12
1539571757864094,1352,8,12
1539571757878824,1353,7,13
1539571757893537,1354,7,13
1539571757908266,1355,7,12
1539571757923043,1356,7,13
1539571757938034,1357,7,13
1539571757952795,1358,8,12
1539571757967506,1359,7,13
1539571757982262,1360,8,13
1539571757997020,1361,7,12
1539571758012015,1362,8,12
1539571758026788,1363,7,13
1539571758042158,1364,16,19
1539571758057196,1365,10,13
1539571758072024,1366,8,12
1539571758086780,1367,8,12
1539571758101529,1368,7,12
1539571758116268,1369,7,13
1539571758131087,1370,7,13
1539571758145826,1371,7,12
1539571758160588,1372,7,13
1539571758175350,1373,8,12
1539571758190356,1374,12,21
1539571758205263,1375,8,13
1539571758220045,1376,7,12
1539571758234778,1377,8,12
1539571758249548,1378,8,12
1539571758264342,1379,7,12
1539571758279272,1380,8,14
1539571758294051,1381,7,12
1539571758308824,1382,7,12
1539571758323619,1383,8,12
1539571758338371,1384,7,13
1539571758353106,1385,7,12
1539571758368064,1386,8,13
1539571758382832,1387,7,12
1539571758397577,1388,7,12
1539571758412370,1389,7,12
1539571758427302,1390,8,12
1539571758442467,1391,7,14
1539571758457277,1392,8,12
1539571758472097,1393,8,13
1539571758486903,1394,8,11
1539571758501868,1395,7,13
1539571758516831,1396,8,14
1539571758531702,1397,7,12
1539571758546486,1398,7,13
1539571758561514,1399,9,13
1539571758576411,1400,8,13
1539571758591294,1401,7,13
1539571758606261,1402,8,12
1539571758621184,1403,8,12
1539571758635990,1404,7,12
1539571758650898,1405,8,14
1539571758665746,1406,7,12
1539571758680518,1407,8,13
1539571758695529,1408,12,19
1539571758710405,1409,9,13
1539571758725188,1410,8,13
1539571758739928,1411,8,12
1539571758754760,1412,7,14
1539571758769807,1413,7,12
1539571758784634,1414,7,13
1539571758799390,1415,7,12
1539571758814119,1416,7,12
1539571758829005,1417,9,13
1539571758843899,1418,8,12
1539571758858766,1419,8,12
1539571758873601,1420,8,13
1539571758888441,1421,7,12
1539571758903169,1422,7,13
1539571758917881,1423,8,12
1539571758932616,1424,7,12
1539571758947469,1425,8,13
1539571758962445,1426,7,12
1539571758977253,1427,7,13
1539571758992013,1428,7,13
1539571759006727,1429,8,13
1539571759021631,1430,8,17
1539571759037047,1431,13,26
1539571759051977,1432,8,12
1539571759067012,1433,8,13
1539571759081880,1434,8,12
1539571759096676,1435,7,12
1539571759111478,1436,7,12
1539571759126276,1437,7,13
1539571759141170,1438,7,13
1539571759155977,1439,8,12
1539571759170825,1440,8,13
1539571759185602,1441,7,13
1539571759200733,1442,13,15
1539571759215588,1443,8,12
1539571759230357,1444,8,12
1539571759245166,1445,7,12
1539571759259953,1446,7,13
1539571759274908,1447,8,12
1539571759289962,1448,8,13
1539571759304837,1449,7,12
1539571759320541,1450,8,14
1539571759336545,1451,8,13
1539571759352362,1452,7,14
1539571759368106,1453,8,14
1539571759383695,1454,8,12
1539571759399064,1455,8,12
1539571759414183,1456,7,13
1539571759429029,1457,7,12
1539571759444027,1458,8,13
1539571759458886,1459,7,12
1539571759473854,1460,7,13
1539571759488843,1461,8,12
1539571759504077,1462,8,13
1539571759519276,1463,8,13
1539571759534239,1464,8,12
1539571759549035,1465,7,12
1539571759563714,1466,7,12
1539571759578433,1467,8,12
1539571759593097,1468,8,12
1539571759607878,1469,8,12
1539571759622793,1470,8,15
1539571759637643,1471,8,13
1539571759652364,1472,8,13
1539571759667063,1473,7,13
1539571759681741,1474,7,13
1539571759696797,1475,14,20
1539571759711715,1476,8,13
1539571759726526,1477,7,12
1539571759741416,1478,7,12
1539571759756328,1479,7,12
1539571759771025,1480,8,13
1539571759785791,1481,7,12
1539571759800578,1482,8,12
1539571759815360,1483,7,13
1539571759830250,1484,9,12
1539571759845027,1485,7,12
1539571759859911,1486,7,13
1539571759874653,1487,7,13
1539571759889415,1488,7,12
1539571759904209,1489,7,13
1539571759919008,1490,11,12
1539571759933887,1491,8,12
1539571759948762,1492,7,12
1539571759963702,1493,7,14
1539571759978459,1494,8,12
1539571759993230,1495,7,13
1539571760008117,1496,7,13
1539571760023048,1497,8,15
1539571760038598,1498,9,15
1539571760053701,1499,8,13
1539571760068529,1500,8,12
1539571760083279,1501,8,13
1539571760097992,1502,7,12
1539571760112743,1503,8,12
1539571760127495,1504,7,12
1539571760142236,1505,7,11
1539571760157128,1506,7,12
1539571760172121,1507,8,12
1539571760187160,1508,8,12
1539571760202170,1509,14,16
1539571760217008,1510,8,13
1539571760231762,1511,8,12
1539571760246496,1512,7,12
1539571760261225,1513,7,12
1539571760276150,1514,8,12
1539571760290918,1515,7,12
1539571760305819,1516,8,13
1539571760320623,1517,7,13
1539571760335440,1518,7,13
1539571760350176,1519,7,13
1539571760365097,1520,8,15
1539571760379922,1521,8,12
1539571760394674,1522,8,12
1539571760409417,1523,8,12
1539571760424179,1524,8,13
1539571760439319,1525,9,14
1539571760454211,1526,8,12
1539571760468998,1527,8,13
1539571760483717,1528,7,13
1539571760498555,1529,8,12
1539571760513530,1530,7,13
1539571760528435,1531,8,13
1539571760543233,1532,7,12
1539571760557933,1533,8,12
1539571760572633,1534,7,13
1539571760587344,1535,7,13
1539571760602048,1536,7,12
1539571760616783,1537,8,11
1539571760631620,1538,8,14
1539571760646536,1539,8,12
1539571760661324,1540,7,13
1539571760676151,1541,7,13
1539571760691170,1542,11,21
1539571760706045,1543,9,13
1539571760720832,1544,7,13
1539571760735541,1545,7,13
1539571760750251,1546,7,12
1539571760764975,1547,7,12
1539571760779763,1548,8,12
1539571760794485,1549,8,12
1539571760809253,1550,8,13
1539571760824058,1551,7,12
1539571760838753,1552,7,12
1539571760853520,1553,7,12
1539571760868279,1554,7,13
1539571760883014,1555,8,12
1539571760897709,1556,7,12
1539571760912724,1557,7,13
1539571760927613,1558,7,12
1539571760942410,1559,8,12
1539571760957155,1560,8,12
1539571760972032,1561,8,14
1539571760986852,1562,8,12
1539571761001754,1563,8,13
1539571761016771,1564,8,14
1539571761032612,1565,22,48
1539571761047601,1566,10,13
1539571761062579,1567,8,14
1539571761077525,1568,8,13
1539571761092374,1569,7,12
1539571761107180,1570,7,13
1539571761121989,1571,8,11
1539571761136775,1572,7,13
1539571761151556,1573,8,13
1539571761166347,1574,7,12
1539571761181155,1575,7,13
1539571761196171,1576,12,20
1539571761210993,1577,9,14
1539571761225771,1578,8,11
1539571761240607,1579,8,12
1539571761255391,1580,8,13
1539571761270272,1581,8,12
1539571761285125,1582,7,13
1539571761300115,1583,8,12
1539571761314983,1584,9,12
1539571761330099,1585,9,13
1539571761346083,1586,7,13
1539571761362040,1587,8,13
1539571761377888,1588,8,14
1539571761393598,1589,7,13
1539571761409159,1590,7,13
1539571761424552,1591,8,12
1539571761439723,1592,8,13
1539571761454551,1593,7,12
1539571761469267,1594,7,13
1539571761484039,1595,8,12
1539571761499403,1596,33,59
1539571761514935,1597,31,34
1539571761529959,1598,10,13
1539571761545005,1599,8,12
1539571761559909,1600,8,13
1539571761574715,1601,8,13
1539571761589775,1602,8,12
1539571761604595,1603,8,12
1539571761619304,1604,8,12
1539571761634040,1605,7,12
1539571761648993,1606,8,14
1539571761663828,1607,8,12
1539571761678549,1608,7,12
1539571761693483,1609,12,20
1539571761708325,1610,9,13
1539571761723072,1611,7,12
1539571761737829,1612,7,12
1539571761752581,1613,7,13
1539571761767289,1614,7,12
1539571761782073,1615,7,13
1539571761796819,1616,7,12
1539571761811672,1617,7,12
1539571761826547,1618,8,13
1539571761841382,1619,8,13
1539571761856154,1620,8,12
1539571761870874,1621,8,12
1539571761885615,1622,7,13
1539571761900355,1623,8,12
1539571761915070,1624,7,13
1539571761929811,1625,8,12
1539571761944592,1626,7,12
1539571761959340,1627,8,12
1539571761974084,1628,8,13
1539571761989063,1629,8,12
1539571762003985,1630,7,13
1539571762018805,1631,7,15
1539571762034657,1632,19,33
1539571762049815,1633,10,13
1539571762064723,1634,8,12
1539571762079522,1635,8,12
1539571762094377,1636,7,13
1539571762109135,1637,8,12
1539571762123881,1638,7,13
1539571762138645,1639,8,12
1539571762153489,1640,8,12
1539571762168233,1641,8,12
1539571762182979,1642,8,12
1539571762197971,1643,10,19
1539571762212755,1644,8,13
1539571762227476,1645,7,12
1539571762242256,1646,7,12
1539571762257012,1647,7,12
1539571762271716,1648,8,12
1539571762286479,1649,7,12
1539571762301228,1650,7,12
1539571762316134,1651,7,14
1539571762331024,1652,8,11
1539571762345800,1653,7,12
1539571762360738,1654,8,13
1539571762375515,1655,8,12
1539571762390779,1656,8,15
1539571762405980,1657,7,13
1539571762420826,1658,8,13
1539571762435744,1659,7,12
1539571762450638,1660,8,13
1539571762465431,1661,8,12
1539571762480117,1662,8,12
1539571762494900,1663,7,12
1539571762509874,1664,8,12
1539571762524791,1665,7,14
1539571762539591,1666,8,13
1539571762554309,1667,7,12
1539571762569049,1668,7,13
1539571762583773,1669,7,13
1539571762598584,1670,7,13
1539571762613295,1671,8,11
1539571762628023,1672,8,12
1539571762642735,1673,7,12
1539571762657615,1674,8,12
1539571762672393,1675,8,13
1539571762687186,1676,7,13
1539571762702184,1677,13,16
1539571762717027,1678,7,13
1539571762731802,1679,7,12
1539571762746552,1680,7,12
1539571762761321,1681,7,12
1539571762776100,1682,7,13
1539571762790926,1683,7,12
1539571762805640,1684,7,12
1539571762820360,1685,7,12
1539571762835235,1686,7,12
1539571762849970,1687,7,12
1539571762864710,1688,8,12
1539571762879443,1689,7,13
1539571762894203,1690,7,12
1539571762909076,1691,8,12
1539571762923883,1692,8,14
1539571762938725,1693,8,12
1539571762953502,1694,7,11
1539571762968357,1695,7,13
1539571762983143,1696,7,13
1539571762998107,1697,8,12
1539571763013089,1698,7,13
1539571763028716,1699,26,44
1539571763043992,1700,16,15
1539571763058892,1701,7,12
1539571763073875,1702,8,13
1539571763088691,1703,7,13
1539571763103447,1704,8,12
1539571763118212,1705,7,13
1539571763132983,1706,7,12
1539571763147816,1707,7,12
1539571763162598,1708,7,12
1539571763177397,1709,7,13
1539571763192349,1710,13,23
1539571763207382,1711,9,13
1539571763222240,1712,8,11
1539571763237043,1713,8,12
1539571763251888,1714,7,12
1539571763266708,1715,8,12
1539571763281522,1716,8,12
1539571763296312,1717,7,12
1539571763311321,1718,8,13
1539571763327325,1719,9,15
1539571763343299,1720,9,14
1539571763359175,1721,8,14
1539571763374933,1722,8,14
1539571763390547,1723,8,14
1539571763405890,1724,8,13
1539571763420974,1725,7,13
1539571763435856,1726,7,13
1539571763450806,1727,7,13
1539571763465604,1728,7,12
1539571763480391,1729,7,14
1539571763495268,1730,8,14
1539571763510621,1731,7,13
1539571763525784,1732,8,14
1539571763540641,1733,7,13
1539571763555347,1734,7,13
1539571763570102,1735,7,13
1539571763584807,1736,7,14
1539571763599502,1737,7,13
1539571763614172,1738,7,13
1539571763628936,1739,7,13
1539571763643656,1740,7,14
1539571763658390,1741,7,12
1539571763673385,1742,8,13
1539571763688154,1743,7,12
1539571763703073,1744,14,17
1539571763717871,1745,7,12
1539571763732572,1746,8,11
1539571763747348,1747,7,12
1539571763762089,1748,7,12
1539571763776857,1749,7,12
1539571763791589,1750,8,12
1539571763806320,1751,7,12
1539571763821251,1752,8,14
1539571763836000,1753,8,12
1539571763850739,1754,7,12
1539571763865467,1755,7,12
1539571763880209,1756,7,12
1539571763894918,1757,7,11
1539571763909770,1758,7,12
1539571763924632,1759,7,12
1539571763939377,1760,7,13
1539571763954051,1761,7,11
1539571763968813,1762,7,12
1539571763983624,1763,8,12
1539571763998515,1764,8,13
1539571764013602,1765,8,13
1539571764028828,1766,15,39
1539571764044283,1767,13,16
1539571764059561,1768,9,13
1539571764074595,1769,7,13
1539571764089428,1770,7,12
1539571764104142,1771,7,12
1539571764118881,1772,7,12
1539571764133643,1773,7,12
1539571764148364,1774,7,12
1539571764163059,1775,7,12
1539571764177804,1776,7,13
1539571764192549,1777,8,15
1539571764207489,1778,12,13
1539571764222208,1779,7,12
1539571764236984,1780,8,12
1539571764251752,1781,7,13
1539571764266514,1782,7,12
1539571764281259,1783,8,13
1539571764296017,1784,7,12
1539571764310756,1785,7,12
1539571764325516,1786,7,12
1539571764340425,1787,8,13
1539571764355226,1788,7,13
1539571764370184,1789,8,12
1539571764385025,1790,7,14
1539571764399776,1791,7,11
1539571764414519,1792,7,12
1539571764429243,1793,7,13
1539571764444302,1794,8,13
1539571764459209,1795,7,13
1539571764473980,1796,7,13
1539571764488710,1797,7,12
1539571764503723,1798,8,13
1539571764518688,1799,7,13
1539571764533635,1800,7,12
1539571764548421,1801,7,11
1539571764563132,1802,8,12
1539571764577821,1803,7,12
1539571764592619,1804,8,12
1539571764607333,1805,7,12
1539571764622182,1806,8,12
1539571764636945,1807,8,11
1539571764651697,1808,8,12
1539571764666439,1809,7,12
1539571764681462,1810,8,15
1539571764696537,1811,11,21
1539571764711330,1812,9,12
1539571764726064,1813,7,12
1539571764740873,1814,7,12
1539571764755586,1815,7,13
1539571764770355,1816,7,14
1539571764785090,1817,7,13
1539571764799822,1818,7,12
1539571764814554,1819,7,12
1539571764829304,1820,7,14
1539571764844082,1821,7,12
1539571764858830,1822,7,13
1539571764873519,1823,7,13
1539571764888256,1824,7,12
1539571764902972,1825,8,12
1539571764917715,1826,8,12
1539571764932471,1827,7,12
1539571764947316,1828,7,12
1539571764962161,1829,7,13
1539571764976927,1830,8,13
1539571764991659,1831,8,12
1539571765006806,1832,8,15
1539571765022166,1833,9,13
1539571765037719,1834,8,15
1539571765053085,1835,8,12
1539571765068441,1836,7,13
1539571765083526,1837,7,12
1539571765098453,1838,7,12
1539571765113237,1839,7,12
1539571765128054,1840,7,12
1539571765142857,1841,7,12
1539571765157647,1842,7,12
1539571765172425,1843,8,13
1539571765187214,1844,7,12
1539571765202204,1845,11,19
1539571765217077,1846,8,12
1539571765231951,1847,8,12
1539571765246938,1848,7,12
1539571765261905,1849,7,13
1539571765276780,1850,8,13
1539571765291655,1851,8,14
1539571765306577,1852,7,12
1539571765321377,1853,7,13
1539571765336987,1854,8,13
1539571765352915,1855,10,15
1539571765368795,1856,8,14
1539571765384534,1857,8,13
1539571765400121,1858,8,12
1539571765415483,1859,8,13
1539571765430682,1860,7,13
1539571765445672,1861,8,13
1539571765460421,1862,7,12
1539571765475264,1863,7,13
1539571765490028,1864,7,12
1539571765505231,1865,7,13
1539571765520313,1866,7,13
1539571765535370,1867,7,13
1539571765550342,1868,8,12
1539571765565037,1869,7,12
1539571765580076,1870,8,14
1539571765595163,1871,8,12
1539571765609901,1872,7,12
1539571765624613,1873,8,12
1539571765639332,1874,8,12
1539571765654075,1875,7,12
1539571765668869,1876,7,12
1539571765683750,1877,8,14
1539571765698776,1878,12,19
1539571765713593,1879,9,12
1539571765728377,1880,7,12
1539571765743098,1881,7,12
1539571765757832,1882,7,11
1539571765772719,1883,8,13
1539571765787448,1884,7,13
1539571765802166,1885,7,12
1539571765816918,1886,7,13
1539571765831914,1887,8,12
1539571765846683,1888,7,12
1539571765861400,1889,7,13
1539571765876129,1890,7,14
1539571765890876,1891,8,11
1539571765905598,1892,8,12
1539571765920304,1893,7,12
1539571765935218,1894,8,11
1539571765950217,1895,7,12
1539571765965056,1896,7,13
1539571765979789,1897,8,12
1539571765994512,1898,8,12
1539571766009484,1899,7,13
1539571766024452,1900,8,15
1539571766040024,1901,8,15
1539571766055441,1902,8,14
1539571766070633,1903,8,12
1539571766085672,1904,7,13
1539571766100484,1905,8,12
1539571766115236,1906,7,12
1539571766129953,1907,7,12
1539571766144670,1908,7,12
1539571766159408,1909,8,12
1539571766174372,1910,8,13
1539571766189381,1911,7,12
1539571766204445,1912,13,19
1539571766219396,1913,8,13
1539571766234188,1914,7,12
1539571766248930,1915,8,11
1539571766263775,1916,7,13
1539571766278616,1917,7,13
1539571766293348,1918,7,12
1539571766308117,1919,8,12
1539571766322933,1920,8,12
1539571766337695,1921,7,12
1539571766352475,1922,7,12
1539571766367511,1923,9,14
1539571766382347,1924,7,12
1539571766397130,1925,7,12
1539571766411878,1926,7,12
1539571766426626,1927,7,12
1539571766441493,1928,7,13
1539571766456417,1929,7,13
1539571766471278,1930,7,13
1539571766486057,1931,8,13
1539571766500996,1932,7,13
1539571766515979,1933,7,12
1539571766530896,1934,8,12
1539571766545693,1935,7,12
1539571766560409,1936,8,11
1539571766575128,1937,7,13
1539571766589848,1938,7,12
1539571766604597,1939,7,12
1539571766619527,1940,8,12
1539571766634283,1941,7,12
1539571766649017,1942,7,12
1539571766663758,1943,7,12
1539571766678510,1944,7,13
1539571766693357,1945,8,13
1539571766708365,1946,12,15
1539571766723196,1947,7,12
1539571766737943,1948,7,12
1539571766752796,1949,8,12
1539571766767653,1950,7,13
1539571766782392,1951,8,12
1539571766797109,1952,7,12
1539571766811854,1953,7,12
1539571766826571,1954,7,13
1539571766841331,1955,7,12
1539571766856056,1956,8,12
1539571766870845,1957,7,12
1539571766885624,1958,8,12
1539571766900366,1959,7,12
1539571766915163,1960,7,13
1539571766929976,1961,7,12
1539571766944830,1962,7,12
1539571766959568,1963,8,12
1539571766974390,1964,8,13
1539571766989128,1965,7,12
1539571767004037,1966,7,13
1539571767019029,1967,8,16
1539571767034477,1968,9,15
1539571767049604,1969,8,12
1539571767064711,1970,8,14
1539571767079557,1971,8,13
1539571767094388,1972,7,13
1539571767109186,1973,8,12
1539571767123979,1974,7,13
1539571767138788,1975,7,12
1539571767153587,1976,8,12
1539571767168327,1977,7,13
1539571767183232,1978,8,13
1539571767198202,1979,11,20
1539571767213144,1980,8,13
1539571767227899,1981,7,12
1539571767242761,1982,8,13
1539571767257774,1983,8,12
1539571767272618,1984,8,13
1539571767287411,1985,7,13
1539571767302203,1986,8,12
1539571767317639,1987,8,13
1539571767333717,1988,8,13
1539571767349743,1989,8,13
1539571767365637,1990,9,17
1539571767381363,1991,8,14
1539571767396855,1992,8,12
1539571767412120,1993,7,13
1539571767427072,1994,7,13
1539571767441983,1995,8,13
1539571767456964,1996,7,13
1539571767471760,1997,8,14
1539571767486513,1998,8,13
1539571767502102,1999,38,53
1539571767517626,2000,31,20
1539571767532680,2001,9,13
1539571767547505,2002,7,12
1539571767562215,2003,7,12
1539571767577119,2004,8,14
1539571767591986,2005,8,12
1539571767606830,2006,7,12
1539571767621618,2007,7,12
1539571767636332,2008,7,13
1539571767651145,2009,7,13
1539571767665952,2010,8,12
1539571767680757,2011,8,12
1539571767695490,2012,12,13
1539571767710735,2013,15,16
1539571767725630,2014,7,13
1539571767740329,2015,8,13
1539571767755034,2016,7,13
1539571767769863,2017,7,13
1539571767784576,2018,8,13
1539571767799339,2019,7,12
1539571767814092,2020,8,13
1539571767830147,2021,35,36
1539571767845018,2022,10,12
1539571767859770,2023,9,12
1539571767874501,2024,8,13
1539571767889250,2025,7,12
1539571767904117,2026,8,12
1539571767918954,2027,7,13
1539571767933859,2028,8,12
1539571767948683,2029,8,12
1539571767963418,2030,8,13
1539571767978133,2031,8,13
1539571767992882,2032,8,12
1539571768007666,2033,7,14
1539571768022681,2034,8,14
1539571768038721,2035,21,27
1539571768053997,2036,12,13
1539571768068896,2037,8,12
1539571768083739,2038,8,12
1539571768098431,2039,8,12
1539571768113172,2040,7,13
1539571768127871,2041,8,11
1539571768142612,2042,8,12
1539571768157340,2043,7,12
1539571768172182,2044,8,13
1539571768187005,2045,9,12
1539571768202002,2046,11,22
1539571768216788,2047,8,13
1539571768231573,2048,7,13
1539571768246304,2049,8,11
1539571768261133,2050,8,12
1539571768275857,2051,8,13
1539571768290595,2052,8,12
1539571768305466,2053,8,12
1539571768320185,2054,8,12
1539571768334908,2055,7,12
1539571768349635,2056,7,12
1539571768364714,2057,7,15
1539571768379589,2058,9,13
1539571768394368,2059,8,12
1539571768409221,2060,8,12
1539571768423978,2061,7,13
1539571768439095,2062,9,15
1539571768454054,2063,8,12
1539571768468849,2064,8,12
