timestamp_us,collection,mark_time_us,sweep_time_us
1539571666881787,1067,8,12
1539571666896622,1068,7,11
1539571666911534,1069,7,12
1539571666926456,1070,7,13
1539571666941307,1071,7,12
1539571666956154,1072,8,12
1539571666970992,1073,8,19
1539571666985856,1074,7,12
1539571667001188,1075,91,45
1539571667027158,1076,38,66
1539571667042186,1077,34,32
1539571667057281,1078,9,12
1539571667072183,1079,8,12
1539571667087055,1080,8,12
1539571667101947,1081,8,12
1539571667116885,1082,8,12
1539571667131736,1083,8,12
1539571667146591,1084,8,12
1539571667161496,1085,8,12
1539571667176397,1086,7,12
1539571667191229,1087,8,12
1539571667206068,1088,8,13
1539571667220958,1089,7,12
1539571667235788,1090,7,13
1539571667250667,1091,7,12
1539571667265582,1092,7,12
1539571667280541,1093,7,13
1539571667295401,1094,7,13
1539571667310423,1095,8,12
1539571667325630,1096,8,13
1539571667340831,1097,7,12
1539571667355843,1098,8,12
1539571667370770,1099,7,12
1539571667385618,1100,8,13
1539571667400472,1101,7,12
1539571667415326,1102,7,12
1539571667430245,1103,8,12
1539571667445257,1104,7,12
1539571667460161,1105,8,12
1539571667474991,1106,7,12
1539571667490040,1107,8,15
1539571667505833,1108,14,17
1539571667521236,1109,8,12
1539571667536448,1110,8,12
1539571667551353,1111,8,12
1539571667566153,1112,8,12
1539571667581042,1113,7,12
1539571667595908,1114,7,12
1539571667610888,1115,7,13
1539571667625890,1116,7,12
1539571667640767,1117,8,12
1539571667655625,1118,7,13
1539571667670528,1119,7,13
1539571667685463,1120,7,12
1539571667700378,1121,7,12
1539571667715246,1122,7,12
1539571667730061,1123,8,12
1539571667744897,1124,7,12
1539571667759791,1125,7,12
1539571667774616,1126,7,12
1539571667789481,1127,7,13
1539571667804367,1128,7,12
1539571667819238,1129,7,12
1539571667834128,1130,7,12
1539571667849080,1131,7,12
1539571667863956,1132,7,12
1539571667878763,1133,8,12
1539571667893605,1134,7,12
1539571667908477,1135,7,12
1539571667923337,1136,7,12
1539571667938216,1137,7,12
1539571667953157,1138,7,12
1539571667968152,1139,7,12
1539571667983019,1140,7,12
1539571667997865,1141,7,12
1539571668022153,1142,69,77
1539571668039652,1143,34,42
1539571668054827,1144,10,12
1539571668069715,1145,9,12
1539571668084589,1146,8,12
1539571668099419,1147,7,12
1539571668114465,1148,8,12
1539571668129480,1149,7,12
1539571668144329,1150,8,12
1539571668159237,1151,7,12
1539571668174078,1152,8,12
1539571668188970,1153,8,12
1539571668203817,1154,7,12
1539571668218724,1155,7,12
1539571668233685,1156,7,13
1539571668248931,1157,8,11
1539571668263989,1158,7,12
1539571668278808,1159,7,12
1539571668293683,1160,7,12
1539571668308517,1161,8,12
1539571668323491,1162,8,12
1539571668338531,1163,7,12
1539571668353538,1164,7,12
1539571668368481,1165,7,12
1539571668383322,1166,7,12
1539571668398156,1167,7,12
1539571668413027,1168,8,12
1539571668427994,1169,8,11
1539571668442900,1170,7,13
1539571668457742,1171,7,12
1539571668472609,1172,7,12
1539571668487516,1173,7,12
1539571668503383,1174,11,15
1539571668518917,1175,8,13
1539571668534230,1176,8,12
1539571668549215,1177,8,12
1539571668564167,1178,7,12
1539571668579031,1179,7,12
1539571668593898,1180,7,13
1539571668608863,1181,8,12
1539571668623791,1182,7,12
1539571668638586,1183,7,12
1539571668653417,1184,7,12
1539571668668302,1185,7,12
1539571668683305,1186,7,12
1539571668698297,1187,7,12
1539571668713452,1188,7,12
1539571668728500,1189,8,12
1539571668743506,1190,7,12
1539571668758388,1191,7,12
1539571668773269,1192,8,12
1539571668788201,1193,8,11
1539571668803401,1194,7,12
1539571668818353,1195,8,12
1539571668833177,1196,7,12
1539571668848450,1197,10,17
1539571668863412,1198,8,13
1539571668878259,1199,7,12
1539571668893163,1200,7,12
1539571668908133,1201,9,14
1539571668923128,1202,7,12
1539571668938057,1203,8,12
1539571668952899,1204,7,12
1539571668967751,1205,8,12
1539571668982648,1206,7,12
1539571668997597,1207,7,12
1539571669021336,1208,57,75
1539571669038981,1209,44,40
1539571669054219,1210,10,12
1539571669069272,1211,8,12
1539571669084190,1212,8,12
1539571669099017,1213,8,12
1539571669113947,1214,8,12
1539571669128873,1215,7,12
1539571669143718,1216,8,12
1539571669158570,1217,7,12
1539571669173453,1218,7,12
1539571669188291,1219,8,12
1539571669203207,1220,7,13
1539571669218038,1221,7,12
1539571669232876,1222,7,12
1539571669247742,1223,7,12
1539571669262582,1224,8,12
1539571669277473,1225,7,12
1539571669292430,1226,7,12
1539571669307517,1227,7,13
1539571669322579,1228,8,12
1539571669337616,1229,7,12
1539571669352557,1230,7,13
1539571669367449,1231,7,12
1539571669382276,1232,7,12
1539571669397162,1233,7,12
1539571669411989,1234,7,13
1539571669427048,1235,8,12
1539571669442357,1236,7,13
1539571669457519,1237,8,12
1539571669472525,1238,8,12
1539571669487399,1239,7,12
1539571669503238,1240,18,21
1539571669518912,1241,8,12
1539571669534379,1242,7,13
1539571669549494,1243,8,12
1539571669564711,1244,8,12
1539571669579734,1245,7,12
1539571669594654,1246,7,13
1539571669609944,1247,8,13
1539571669625148,1248,8,12
1539571669640175,1249,7,13
1539571669655071,1250,7,12
1539571669669891,1251,7,12
1539571669684902,1252,7,12
1539571669699865,1253,7,13
1539571669714702,1254,7,12
1539571669729609,1255,8,11
1539571669744469,1256,7,12
1539571669759344,1257,7,13
1539571669774232,1258,7,12
1539571669789110,1259,7,12
1539571669803991,1260,7,12
1539571669818843,1261,8,12
1539571669833717,1262,8,12
1539571669848540,1263,7,13
1539571669863371,1264,7,12
1539571669878262,1265,7,12
1539571669893085,1266,8,11
1539571669907965,1267,8,12
1539571669922951,1268,8,11
1539571669937956,1269,7,12
1539571669952925,1270,7,12
1539571669967840,1271,7,12
1539571669982732,1272,7,12
1539571669997742,1273,7,13
1539571670021647,1274,60,73
1539571670039087,1275,36,43
1539571670054192,1276,9,12
1539571670069078,1277,8,12
1539571670083939,1278,8,12
1539571670098802,1279,8,12
1539571670113724,1280,8,12
1539571670128589,1281,8,12
1539571670143419,1282,7,13
1539571670158302,1283,8,11
1539571670173151,1284,8,12
1539571670188034,1285,8,12
1539571670202896,1286,7,12
1539571670217932,1287,8,12
1539571670232977,1288,7,13
1539571670247884,1289,8,11
1539571670262719,1290,8,12
1539571670277573,1291,7,12
1539571670292428,1292,7,12
1539571670307279,1293,7,13
1539571670322193,1294,8,12
1539571670337076,1295,8,11
1539571670351927,1296,7,12
1539571670366860,1297,7,13
1539571670381757,1298,7,12
1539571670396596,1299,7,12
1539571670411455,1300,8,14
1539571670426499,1301,8,12
1539571670441466,1302,7,13
1539571670456475,1303,7,12
1539571670471326,1304,8,12
1539571670486181,1305,7,12
1539571670501909,1306,9,15
1539571670517548,1307,8,12
1539571670532976,1308,7,12
1539571670547955,1309,8,11
1539571670562913,1310,8,12
1539571670577793,1311,8,12
1539571670592640,1312,8,12
1539571670607536,1313,7,13
1539571670622507,1314,7,13
1539571670637379,1315,8,11
1539571670652218,1316,8,12
1539571670667078,1317,7,13
1539571670681950,1318,8,12
1539571670696833,1319,7,12
1539571670711750,1320,7,12
1539571670726609,1321,8,11
1539571670741459,1322,7,12
1539571670756313,1323,7,12
1539571670771193,1324,7,12
1539571670786044,1325,8,12
1539571670800957,1326,7,12
1539571670815906,1327,7,12
1539571670830766,1328,8,11
1539571670845600,1329,7,12
1539571670860459,1330,7,12
1539571670875332,1331,8,12
1539571670890180,1332,7,12
1539571670905180,1333,7,12
1539571670920106,1334,7,12
1539571670935121,1335,7,12
1539571670949995,1336,8,11
1539571670964846,1337,8,11
1539571670979769,1338,7,12
1539571670994621,1339,8,12
1539571671016727,1340,65,75
1539571671036608,1341,38,53
1539571671051908,1342,13,13
1539571671067022,1343,8,12
1539571671081905,1344,8,12
1539571671096693,1345,8,13
1539571671111612,1346,8,12
1539571671126520,1347,7,13
1539571671141351,1348,8,12
1539571671156274,1349,7,13
1539571671171149,1350,8,12
1539571671186154,1351,8,12
1539571671201062,1352,8,11
1539571671215926,1353,7,13
1539571671230815,1354,8,12
1539571671245666,1355,8,12
1539571671260642,1356,7,12
1539571671275486,1357,7,13
1539571671290377,1358,7,12
1539571671305231,1359,7,12
1539571671320456,1360,7,13
1539571671335743,1361,8,12
1539571671350836,1362,7,13
1539571671365769,1363,7,12
1539571671380627,1364,8,12
1539571671395460,1365,7,12
1539571671410262,1366,8,12
1539571671425151,1367,7,12
1539571671440010,1368,7,13
1539571671454892,1369,7,12
1539571671469738,1370,7,13
1539571671484620,1371,7,12
1539571671500503,1372,11,23
1539571671516639,1373,12,20
1539571671532407,1374,9,14
1539571671547544,1375,7,13
1539571671562561,1376,7,12
1539571671577524,1377,7,12
1539571671592396,1378,7,12
1539571671607460,1379,7,12
1539571671622529,1380,8,12
1539571671637445,1381,7,13
1539571671652253,1382,8,12
1539571671667128,1383,7,12
1539571671681967,1384,8,12
1539571671696802,1385,7,12
1539571671711685,1386,7,13
1539571671726583,1387,8,12
1539571671741439,1388,7,12
1539571671756313,1389,7,12
1539571671771314,1390,8,12
1539571671786318,1391,7,12
1539571671801157,1392,7,12
1539571671816065,1393,7,12
1539571671830958,1394,8,12
1539571671845807,1395,7,12
1539571671860587,1396,7,12
1539571671875388,1397,7,12
1539571671890285,1398,8,12
1539571671905146,1399,8,12
1539571671920064,1400,7,12
1539571671934961,1401,7,13
1539571671949825,1402,7,12
1539571671964670,1403,7,11
1539571671979692,1404,7,12
1539571671994621,1405,7,13
1539571672016364,1406,57,75
1539571672035748,1407,36,53
1539571672050744,1408,11,13
1539571672065678,1409,8,12
1539571672080687,1410,9,12
1539571672095603,1411,8,13
1539571672110527,1412,8,12
1539571672125414,1413,8,12
1539571672140275,1414,7,13
1539571672155149,1415,7,12
1539571672169971,1416,7,12
1539571672184822,1417,8,12
1539571672199726,1418,7,13
1539571672214590,1419,7,12
1539571672229468,1420,7,12
1539571672244313,1421,8,11
1539571672259185,1422,7,12
1539571672274034,1423,8,12
1539571672288878,1424,7,12
1539571672303772,1425,7,12
1539571672318645,1426,7,12
1539571672333485,1427,7,11
1539571672348330,1428,7,12
1539571672363318,1429,8,12
1539571672378367,1430,7,12
1539571672393237,1431,7,12
1539571672408098,1432,7,12
1539571672422986,1433,7,13
1539571672437860,1434,8,12
1539571672452715,1435,7,13
1539571672467615,1436,7,13
1539571672482483,1437,7,12
1539571672498108,1438,15,26
1539571672513690,1439,9,13
1539571672529147,1440,8,12
1539571672544165,1441,7,12
1539571672559009,1442,9,12
1539571672573839,1443,7,12
1539571672588686,1444,8,12
1539571672603571,1445,7,12
1539571672618470,1446,7,12
1539571672633327,1447,7,12
1539571672648202,1448,7,13
1539571672663103,1449,8,11
1539571672678051,1450,8,12
1539571672692875,1451,7,12
1539571672707716,1452,7,12
1539571672722595,1453,8,12
1539571672737475,1454,7,12
1539571672752464,1455,7,13
1539571672767358,1456,8,12
1539571672782221,1457,7,12
1539571672797057,1458,7,13
1539571672811905,1459,7,12
1539571672826821,1460,7,12
1539571672841771,1461,7,12
1539571672856677,1462,8,12
1539571672871514,1463,7,12
1539571672886364,1464,8,12
1539571672901220,1465,7,12
1539571672916113,1466,7,12
1539571672931030,1467,7,12
1539571672945910,1468,8,12
1539571672960736,1469,7,13
1539571672975636,1470,7,12
1539571672990487,1471,7,13
1539571673009504,1472,55,76
1539571673032161,1473,38,61
1539571673047369,1474,25,15
1539571673062378,1475,9,13
1539571673077310,1476,8,12
1539571673092180,1477,8,12
1539571673107178,1478,8,12
1539571673122335,1479,9,12
1539571673137325,1480,7,13
1539571673152178,1481,7,13
1539571673167028,1482,7,12
1539571673181964,1483,7,12
1539571673196806,1484,8,12
1539571673211660,1485,8,12
1539571673226551,1486,7,12
1539571673241401,1487,7,12
1539571673256320,1488,7,12
1539571673271185,1489,7,13
1539571673286089,1490,7,12
1539571673301135,1491,8,12
1539571673316035,1492,8,12
1539571673331125,1493,8,13
1539571673346089,1494,7,12
1539571673360964,1495,8,12
1539571673375855,1496,8,12
1539571673390752,1497,7,12
1539571673405725,1498,7,12
1539571673420583,1499,7,12
1539571673435599,1500,7,13
1539571673450608,1501,7,13
1539571673465489,1502,7,12
1539571673480355,1503,7,12
1539571673495806,1504,10,17
1539571673511307,1505,8,13
1539571673526772,1506,8,12
1539571673541962,1507,7,12
1539571673561967,1508,52,69
1539571673580025,1509,13,14
1539571673595087,1510,9,12
1539571673610024,1511,15,17
1539571673624768,1512,9,12
1539571673639461,1513,8,13
1539571673654177,1514,8,12
1539571673668863,1515,7,12
1539571673683544,1516,8,13
1539571673698224,1517,8,11
1539571673712938,1518,8,12
1539571673727765,1519,8,13
1539571673742672,1520,8,12
1539571673757404,1521,7,12
1539571673772106,1522,7,13
1539571673786865,1523,7,12
1539571673801552,1524,8,12
1539571673816466,1525,7,14
1539571673831244,1526,8,11
1539571673846015,1527,7,12
1539571673860727,1528,7,13
1539571673875447,1529,7,13
1539571673890174,1530,8,12
1539571673904873,1531,8,12
1539571673919620,1532,7,12
1539571673934381,1533,7,13
1539571673949110,1534,7,12
1539571673963782,1535,7,12
1539571673978489,1536,8,12
1539571673993200,1537,7,12
1539571674008271,1538,8,14
1539571674023716,1539,7,14
1539571674040237,1540,21,21
1539571674055428,1541,9,12
1539571674070510,1542,8,14
1539571674085300,1543,8,12
1539571674100046,1544,7,12
1539571674115242,1545,15,17
1539571674130275,1546,8,12
1539571674145049,1547,7,12
1539571674159758,1548,7,12
1539571674174472,1549,8,12
1539571674189193,1550,7,12
1539571674203946,1551,7,12
1539571674218647,1552,8,12
1539571674233370,1553,7,12
1539571674248080,1554,7,12
1539571674262785,1555,7,12
1539571674277469,1556,8,12
1539571674292164,1557,7,12
1539571674306923,1558,8,11
1539571674321636,1559,8,12
1539571674336348,1560,7,12
1539571674351216,1561,7,14
1539571674366044,1562,7,13
1539571674380773,1563,7,11
1539571674395478,1564,7,12
1539571674410631,1565,8,12
1539571674425844,1566,8,13
1539571674440707,1567,7,13
1539571674455402,1568,7,12
1539571674470132,1569,7,12
1539571674484855,1570,7,12
1539571674499674,1571,7,13
1539571674514587,1572,7,12
1539571674529432,1573,7,12
1539571674544123,1574,7,12
1539571674558810,1575,7,12
1539571674573510,1576,8,13
1539571674588198,1577,8,12
1539571674602991,1578,9,26
1539571674617891,1579,8,12
1539571674632635,1580,8,12
1539571674647335,1581,7,11
1539571674662032,1582,7,12
1539571674676748,1583,8,12
1539571674691476,1584,7,12
1539571674706175,1585,7,12
1539571674720882,1586,7,12
1539571674735809,1587,8,13
1539571674750936,1588,7,13
1539571674765978,1589,8,11
1539571674780959,1590,8,12
1539571674795676,1591,7,12
1539571674810366,1592,7,12
1539571674825105,1593,7,12
1539571674839823,1594,7,12
1539571674854508,1595,8,11
1539571674869208,1596,7,12
1539571674883933,1597,8,12
1539571674898635,1598,7,12
1539571674913317,1599,7,12
1539571674928130,1600,7,13
1539571674943056,1601,7,12
1539571674957843,1602,7,12
1539571674972513,1603,7,13
1539571674987241,1604,7,13
1539571675002113,1605,8,13
1539571675018152,1606,8,15
1539571675035053,1607,20,29
1539571675051384,1608,10,14
1539571675067693,1609,9,14
1539571675084071,1610,10,14
1539571675100233,1611,8,13
1539571675116292,1612,15,17
1539571675132055,1613,8,13
1539571675147524,1614,8,12
1539571675162642,1615,7,12
1539571675177443,1616,8,12
1539571675192212,1617,7,12
1539571675206921,1618,8,11
1539571675221682,1619,7,12
1539571675236387,1620,8,11
1539571675251096,1621,8,12
1539571675265801,1622,8,12
1539571675280525,1623,8,12
1539571675295290,1624,7,12
1539571675310215,1625,7,12
1539571675326395,1626,8,13
1539571675342698,1627,8,13
1539571675358969,1628,8,13
1539571675375270,1629,8,14
1539571675391628,1630,8,13
1539571675407834,1631,9,15
1539571675423909,1632,8,15
1539571675439656,1633,8,13
1539571675455090,1634,7,12
1539571675470212,1635,7,12
1539571675484999,1636,7,12
1539571675501323,1637,15,17
1539571675516101,1638,10,12
1539571675530833,1639,9,12
1539571675545571,1640,8,12
1539571675560264,1641,8,12
1539571675574953,1642,8,13
1539571675589659,1643,8,12
1539571675604533,1644,11,27
1539571675619605,1645,9,13
1539571675634501,1646,8,12
1539571675649227,1647,8,11
1539571675663928,1648,7,12
1539571675678637,1649,7,12
1539571675693344,1650,8,12
1539571675708069,1651,8,12
1539571675722810,1652,7,12
1539571675737531,1653,7,12
1539571675752438,1654,7,13
1539571675767366,1655,7,13
1539571675782161,1656,7,12
1539571675796888,1657,8,12
1539571675811710,1658,8,13
1539571675826582,1659,7,12
1539571675841350,1660,7,12
1539571675856045,1661,7,12
1539571675870784,1662,7,12
1539571675885500,1663,8,11
1539571675900196,1664,7,13
1539571675914896,1665,7,11
1539571675929646,1666,7,12
1539571675944345,1667,7,12
1539571675959060,1668,7,13
1539571675973763,1669,7,12
1539571675988475,1670,8,12
1539571676003317,1671,7,13
1539571676018022,1672,8,13
1539571676033743,1673,20,45
1539571676049101,1674,11,13
1539571676063907,1675,7,12
1539571676078619,1676,7,13
1539571676093485,1677,8,12
1539571676108382,1678,10,22
1539571676123136,1679,8,12
1539571676137861,1680,8,12
1539571676152580,1681,7,11
1539571676167297,1682,8,12
1539571676182020,1683,8,12
1539571676196709,1684,7,12
1539571676211399,1685,7,12
1539571676226105,1686,7,12
1539571676240915,1687,7,12
1539571676255666,1688,7,12
1539571676270355,1689,7,12
1539571676285055,1690,7,12
1539571676299875,1691,8,12
1539571676314804,1692,7,11
1539571676329742,1693,7,12
1539571676344460,1694,7,12
1539571676359379,1695,8,12
1539571676374106,1696,7,13
1539571676388816,1697,8,12
1539571676403686,1698,7,12
1539571676418647,1699,8,15
1539571676433570,1700,11,13
1539571676448281,1701,8,12
1539571676462999,1702,7,16
1539571676477727,1703,7,13
1539571676492425,1704,8,12
1539571676507198,1705,8,12
1539571676521976,1706,7,12
1539571676536828,1707,8,11
1539571676551528,1708,7,12
1539571676566236,1709,7,12
1539571676580965,1710,8,12
1539571676595673,1711,7,12
1539571676610580,1712,9,19
1539571676625329,1713,9,12
1539571676640082,1714,7,11
1539571676654836,1715,7,12
1539571676669540,1716,7,12
1539571676684252,1717,7,12
1539571676698959,1718,7,12
1539571676713688,1719,8,11
1539571676728389,1720,7,12
1539571676743185,1721,7,12
1539571676758020,1722,7,13
1539571676772736,1723,8,13
1539571676787443,1724,7,12
1539571676802144,1725,7,12
1539571676816837,1726,7,12
1539571676831617,1727,7,12
1539571676846402,1728,8,11
1539571676861151,1729,7,11
1539571676875870,1730,7,13
1539571676890551,1731,7,11
1539571676905270,1732,7,12
1539571676919929,1733,7,12
1539571676934613,1734,7,11
1539571676949327,1735,7,11
1539571676964034,1736,7,11
1539571676978772,1737,7,12
1539571676993493,1738,7,12
1539571677008532,1739,8,13
1539571677023294,1740,8,14
1539571677038460,1741,12,21
1539571677053270,1742,8,14
1539571677068083,1743,7,12
1539571677082788,1744,8,11
1539571677097639,1745,8,12
1539571677112521,1746,11,17
1539571677127238,1747,8,12
1539571677141962,1748,7,12
1539571677156699,1749,7,11
1539571677171444,1750,7,12
1539571677186188,1751,7,12
1539571677200930,1752,7,12
1539571677215637,1753,7,12
1539571677230387,1754,8,12
1539571677245109,1755,7,11
1539571677259886,1756,7,12
1539571677274643,1757,7,12
1539571677289341,1758,7,12
1539571677304283,1759,7,11
1539571677319028,1760,8,12
1539571677334459,1761,8,12
1539571677349877,1762,8,11
1539571677364650,1763,8,12
1539571677379391,1764,7,12
1539571677394103,1765,6,12
1539571677408832,1766,7,12
1539571677423684,1767,8,14
1539571677438931,1768,7,12
1539571677453765,1769,7,11
1539571677468487,1770,7,11
1539571677483208,1771,8,12
1539571677498684,1772,8,15
1539571677514442,1773,7,13
1539571677529969,1774,7,12
1539571677545371,1775,8,12
1539571677560303,1776,7,11
1539571677575127,1777,7,13
1539571677590013,1778,7,12
1539571677604787,1779,8,11
1539571677619743,1780,15,15
1539571677634438,1781,8,12
1539571677649168,1782,7,12
1539571677663873,1783,8,12
1539571677678563,1784,7,12
1539571677693285,1785,8,11
1539571677707997,1786,7,11
1539571677722750,1787,7,12
1539571677737432,1788,7,11
1539571677752141,1789,7,12
1539571677766980,1790,8,12
1539571677781685,1791,7,12
1539571677796404,1792,7,12
1539571677811226,1793,8,16
1539571677825976,1794,7,12
1539571677840684,1795,7,12
1539571677855403,1796,7,11
1539571677870116,1797,7,13
1539571677884932,1798,8,11
1539571677899604,1799,7,11
1539571677914324,1800,7,12
1539571677929036,1801,7,11
1539571677943754,1802,7,12
1539571677958602,1803,7,12
1539571677973399,1804,7,13
1539571677988106,1805,7,12
1539571678002923,1806,8,12
1539571678017622,1807,7,14
1539571678032893,1808,11,33
1539571678049016,1809,9,13
1539571678064319,1810,7,12
1539571678079036,1811,8,12
1539571678093753,1812,7,12
1539571678108886,1813,10,21
1539571678123619,1814,9,12
1539571678138331,1815,8,11
1539571678153064,1816,7,12
1539571678167771,1817,7,12
1539571678182522,1818,7,12
1539571678197219,1819,7,12
1539571678211975,1820,7,12
1539571678226678,1821,7,12
1539571678241385,1822,7,12
1539571678256082,1823,7,12
1539571678270777,1824,7,13
1539571678285519,1825,7,12
1539571678300216,1826,7,13
1539571678314938,1827,7,12
1539571678329648,1828,7,12
1539571678344371,1829,6,12
1539571678359288,1830,9,13
1539571678374016,1831,7,12
1539571678388729,1832,7,12
1539571678403575,1833,8,11
1539571678418269,1834,7,12
1539571678433139,1835,8,13
1539571678448022,1836,8,12
1539571678462733,1837,7,12
1539571678477449,1838,7,13
1539571678492437,1839,7,12
1539571678507260,1840,8,11
1539571678522018,1841,8,12
1539571678536703,1842,7,11
1539571678551383,1843,7,13
1539571678566076,1844,7,12
1539571678580789,1845,8,12
1539571678595503,1846,6,12
1539571678610426,1847,11,20
1539571678625162,1848,8,12
1539571678639865,1849,7,12
1539571678654564,1850,7,12
1539571678669292,1851,7,12
1539571678683993,1852,7,12
1539571678698706,1853,7,12
1539571678713389,1854,7,11
1539571678728124,1855,7,12
1539571678742840,1856,7,12
1539571678757593,1857,7,12
1539571678772339,1858,7,14
1539571678787202,1859,7,13
1539571678801940,1860,7,11
1539571678816653,1861,7,12
1539571678831387,1862,6,12
1539571678846254,1863,7,11
1539571678861172,1864,7,12
1539571678875920,1865,8,12
1539571678890606,1866,7,12
1539571678905318,1867,7,12
1539571678920016,1868,7,11
1539571678934764,1869,8,11
1539571678949486,1870,7,11
1539571678964170,1871,7,11
1539571678978868,1872,7,11
1539571678993622,1873,7,11
1539571679008623,1874,7,15
1539571679023451,1875,7,13
1539571679038675,1876,8,14
1539571679053443,1877,8,14
1539571679068190,1878,8,12
1539571679082903,1879,7,12
1539571679097608,1880,8,11
1539571679112604,1881,11,22
1539571679127496,1882,9,12
1539571679142711,1883,7,12
1539571679157750,1884,7,12
1539571679172467,1885,7,11
1539571679187183,1886,7,12
1539571679201885,1887,7,12
1539571679216616,1888,7,12
1539571679231377,1889,7,12
1539571679246086,1890,7,12
1539571679260794,1891,7,11
1539571679275497,1892,7,12
1539571679290174,1893,7,12
1539571679304908,1894,7,11
1539571679320638,1895,8,12
1539571679336033,1896,8,12
1539571679350752,1897,7,12
1539571679365541,1898,8,12
1539571679380261,1899,7,12
1539571679394972,1900,8,11
1539571679409682,1901,7,12
1539571679424559,1902,8,13
1539571679439843,1903,8,11
1539571679454715,1904,7,13
1539571679469428,1905,7,12
1539571679484134,1906,7,12
1539571679499467,1907,8,12
1539571679514702,1908,7,12
1539571679529754,1909,7,11
1539571679544473,1910,8,11
1539571679559197,1911,7,12
1539571679573975,1912,7,12
1539571679588674,1913,7,12
1539571679603381,1914,7,12
1539571679618412,1915,12,18
1539571679633299,1916,8,11
1539571679647989,1917,7,12
1539571679662691,1918,7,14
1539571679677679,1919,8,14
1539571679692869,1920,7,12
1539571679707879,1921,7,12
1539571679722738,1922,7,12
1539571679737438,1923,7,12
1539571679752130,1924,7,12
1539571679766817,1925,7,12
1539571679781545,1926,7,12
1539571679796561,1927,8,12
1539571679811579,1928,8,14
1539571679826409,1929,8,12
1539571679841126,1930,7,12
1539571679855826,1931,7,12
1539571679870515,1932,7,12
1539571679885201,1933,7,13
1539571679899882,1934,7,12
1539571679914580,1935,7,12
1539571679929565,1936,7,11
1539571679944368,1937,7,12
1539571679959056,1938,8,12
1539571679973788,1939,7,12
1539571679988506,1940,7,12
1539571680003346,1941,20,51
1539571680018824,1942,35,34
1539571680034263,1943,10,15
1539571680049394,1944,8,12
1539571680064238,1945,7,12
1539571680078945,1946,7,12
1539571680093640,1947,7,11
1539571680108392,1948,10,19
1539571680123557,1949,13,15
1539571680138480,1950,7,13
1539571680153224,1951,7,12
1539571680167930,1952,8,11
1539571680182611,1953,8,12
1539571680197314,1954,8,11
1539571680212012,1955,7,12
1539571680226723,1956,7,12
1539571680241411,1957,7,11
1539571680256121,1958,7,12
1539571680270836,1959,8,12
1539571680285553,1960,7,12
1539571680300258,1961,7,11
1539571680314939,1962,7,11
1539571680329640,1963,7,12
1539571680344320,1964,7,12
1539571680359344,1965,8,12
1539571680374267,1966,7,13
1539571680389076,1967,7,12
1539571680403802,1968,7,12
1539571680418520,1969,7,12
1539571680433642,1970,8,14
1539571680448577,1971,8,12
1539571680463555,1972,8,14
1539571680478410,1973,8,12
1539571680493411,1974,9,13
1539571680508627,1975,7,12
1539571680523628,1976,7,13
1539571680538465,1977,7,12
1539571680553155,1978,7,12
1539571680567857,1979,7,12
1539571680582569,1980,7,13
1539571680597249,1981,8,11
1539571680612144,1982,11,21
1539571680627238,1983,8,13
1539571680642193,1984,7,12
1539571680656956,1985,7,12
1539571680671680,1986,7,13
1539571680686382,1987,7,12
1539571680701111,1988,8,11
1539571680715806,1989,7,12
1539571680730531,1990,7,11
1539571680745302,1991,7,12
1539571680760020,1992,7,12
1539571680774713,1993,7,12
1539571680789389,1994,7,12
1539571680804336,1995,7,13
1539571680819410,1996,7,12
1539571680834373,1997,7,12
1539571680849186,1998,7,11
1539571680863890,1999,7,12
1539571680878609,2000,7,12
1539571680893391,2001,7,12
1539571680908199,2002,7,14
1539571680923229,2003,8,12
1539571680938178,2004,7,12
1539571680953090,2005,8,11
1539571680967912,2006,7,12
1539571680982714,2007,7,12
1539571680997401,2008,7,12
1539571681013076,2009,8,16
1539571681029515,2010,20,38
1539571681045848,2011,11,14
1539571681062145,2012,9,13
1539571681078450,2013,8,14
1539571681094688,2014,8,13
1539571681110889,2015,13,25
1539571681126818,2016,8,14
1539571681142496,2017,9,12
1539571681157823,2018,7,12
1539571681172850,2019,7,13
1539571681187627,2020,7,12
1539571681202348,2021,7,12
1539571681217058,2022,7,12
1539571681231747,2023,7,12
1539571681246419,2024,8,12
1539571681261111,2025,7,11
1539571681275813,2026,8,12
1539571681290424,2027,7,11
1539571681305290,2028,7,12
1539571681320052,2029,7,12
1539571681335271,2030,8,13
1539571681350640,2031,7,12
1539571681365895,2032,8,13
1539571681380968,2033,8,12
1539571681395840,2034,7,12
1539571681410556,2035,7,12
1539571681425404,2036,8,13
1539571681440280,2037,7,12
1539571681455068,2038,7,12
1539571681469782,2039,8,14
1539571681484799,2040,8,12
1539571681499954,2041,7,13
1539571681514948,2042,8,12
1539571681529792,2043,7,11
1539571681545142,2044,7,13
1539571681559974,2045,7,12
1539571681574903,2046,7,13
1539571681589833,2047,7,12
1539571681604542,2048,8,12
1539571681619482,2049,13,17
1539571681634216,2050,8,13
1539571681648911,2051,7,12
1539571681663606,2052,7,12
1539571681678302,2053,7,12
1539571681692997,2054,7,12
1539571681707710,2055,7,11
1539571681722428,2056,7,12
1539571681737115,2057,7,12
1539571681751795,2058,7,12
1539571681766489,2059,7,12
1539571681781301,2060,7,12
1539571681795994,2061,7,12
1539571681810962,2062,8,15
1539571681825738,2063,8,12
1539571681840444,2064,7,12
