timestamp_us,collection,mark_time_us,sweep_time_us
1539571840440302,1067,7,13
1539571840455166,1068,8,13
1539571840470203,1069,7,12
1539571840484946,1070,7,12
1539571840499707,1071,7,12
1539571840514457,1072,7,13
1539571840529171,1073,7,12
1539571840543913,1074,8,12
1539571840558584,1075,8,11
1539571840573330,1076,8,12
1539571840588152,1077,8,11
1539571840602888,1078,8,12
1539571840617652,1079,8,12
1539571840632351,1080,8,12
1539571840647166,1081,7,12
1539571840661864,1082,8,12
1539571840676549,1083,8,11
1539571840691251,1084,7,12
1539571840705970,1085,7,11
1539571840720712,1086,8,11
1539571840735385,1087,7,12
1539571840750069,1088,7,12
1539571840764787,1089,8,11
1539571840779688,1090,14,17
1539571840794385,1091,9,12
1539571840809214,1092,7,12
1539571840823897,1093,7,11
1539571840838623,1094,7,13
1539571840853306,1095,7,11
1539571840868011,1096,7,12
1539571840882715,1097,7,11
1539571840897435,1098,7,12
1539571840912242,1099,7,12
1539571840927122,1100,8,12
1539571840941768,1101,8,12
1539571840956496,1102,8,11
1539571840971176,1103,8,12
1539571840985893,1104,8,12
1539571841000720,1105,7,12
1539571841015531,1106,8,12
1539571841030654,1107,9,14
1539571841045721,1108,8,12
1539571841060440,1109,8,12
1539571841075456,1110,9,14
1539571841090236,1111,7,12
1539571841104986,1112,7,12
1539571841119684,1113,7,12
1539571841134484,1114,8,14
1539571841149453,1115,8,12
1539571841164164,1116,8,12
1539571841178875,1117,8,13
1539571841193582,1118,7,12
1539571841208263,1119,7,12
1539571841222956,1120,7,12
1539571841237675,1121,7,12
1539571841252428,1122,7,11
1539571841267112,1123,8,12
1539571841282083,1124,15,17
1539571841297024,1125,8,12
1539571841311787,1126,7,12
1539571841326666,1127,8,13
1539571841342554,1128,8,13
1539571841358528,1129,8,13
1539571841374358,1130,10,13
1539571841390069,1131,8,12
1539571841405545,1132,8,12
1539571841420824,1133,8,12
1539571841435770,1134,8,11
1539571841450509,1135,8,14
1539571841465276,1136,8,12
1539571841480338,1137,8,13
1539571841495160,1138,7,12
1539571841509879,1139,7,12
1539571841524607,1140,7,12
1539571841539476,1141,8,13
1539571841554371,1142,8,13
1539571841569147,1143,8,12
1539571841584112,1144,9,13
1539571841598834,1145,8,11
1539571841613525,1146,7,13
1539571841628203,1147,7,12
1539571841642977,1148,7,12
1539571841657933,1149,7,12
1539571841672806,1150,9,13
1539571841687490,1151,8,12
1539571841702178,1152,8,11
1539571841716875,1153,7,11
1539571841731548,1154,7,12
1539571841746253,1155,7,12
1539571841760962,1156,8,12
1539571841775846,1157,11,20
1539571841790535,1158,8,13
1539571841805256,1159,7,13
1539571841820148,1160,8,12
1539571841834975,1161,8,12
1539571841849678,1162,7,12
1539571841864387,1163,8,11
1539571841879113,1164,7,13
1539571841893813,1165,7,12
1539571841908533,1166,7,11
1539571841923352,1167,8,12
1539571841938033,1168,8,12
1539571841952831,1169,8,11
1539571841967554,1170,8,12
1539571841982291,1171,7,12
1539571841997079,1172,8,11
1539571842011962,1173,7,12
1539571842026627,1174,8,12
1539571842041777,1175,8,12
1539571842056667,1176,8,13
1539571842071403,1177,7,13
1539571842086088,1178,7,12
1539571842100822,1179,7,11
1539571842115549,1180,8,11
1539571842130216,1181,8,11
1539571842145026,1182,9,15
1539571842159888,1183,8,12
1539571842174653,1184,9,12
1539571842189352,1185,8,13
1539571842204034,1186,8,12
1539571842218723,1187,8,12
1539571842233404,1188,8,12
1539571842248088,1189,7,12
1539571842262793,1190,8,11
1539571842277757,1191,11,22
1539571842292470,1192,8,13
1539571842307150,1193,8,12
1539571842321882,1194,8,11
1539571842336594,1195,8,12
1539571842351281,1196,8,12
1539571842366130,1197,9,13
1539571842380831,1198,7,12
1539571842395531,1199,8,11
1539571842410271,1200,8,12
1539571842425072,1201,7,12
1539571842439789,1202,7,12
1539571842454735,1203,8,13
1539571842469500,1204,8,12
1539571842484329,1205,8,12
1539571842499045,1206,7,12
1539571842513773,1207,8,12
1539571842528500,1208,7,12
1539571842543210,1209,8,12
1539571842557891,1210,8,12
1539571842572590,1211,8,12
1539571842587293,1212,8,12
1539571842601971,1213,7,12
1539571842616650,1214,8,12
1539571842631346,1215,7,12
1539571842646054,1216,8,12
1539571842660845,1217,8,11
1539571842675556,1218,7,13
1539571842690267,1219,7,12
1539571842704955,1220,7,12
1539571842719632,1221,8,12
1539571842734332,1222,7,12
1539571842749030,1223,8,11
1539571842763769,1224,8,11
1539571842778651,1225,11,21
1539571842793364,1226,8,12
1539571842808127,1227,7,12
1539571842822917,1228,7,14
1539571842837614,1229,8,11
1539571842852321,1230,7,12
1539571842867147,1231,7,12
1539571842881841,1232,7,12
1539571842896544,1233,7,12
1539571842911278,1234,8,12
1539571842926058,1235,8,12
1539571842940760,1236,7,11
1539571842955665,1237,9,22
1539571842970400,1238,8,12
1539571842985116,1239,7,12
1539571842999827,1240,7,12
1539571843014691,1241,8,13
1539571843029737,1242,8,16
1539571843044557,1243,7,12
1539571843059252,1244,7,12
1539571843074108,1245,9,13
1539571843088793,1246,8,12
1539571843103496,1247,8,11
1539571843118185,1248,8,11
1539571843132884,1249,7,13
1539571843147584,1250,8,12
1539571843162442,1251,7,13
1539571843177145,1252,7,13
1539571843191864,1253,8,12
1539571843206554,1254,7,12
1539571843221250,1255,8,12
1539571843235953,1256,8,12
1539571843250650,1257,7,12
1539571843265357,1258,7,12
1539571843280308,1259,12,20
1539571843295203,1260,8,12
1539571843310065,1261,8,12
1539571843325864,1262,7,12
1539571843340612,1263,8,12
1539571843355282,1264,7,12
1539571843369984,1265,7,13
1539571843384690,1266,7,12
1539571843399387,1267,8,12
1539571843414137,1268,8,11
1539571843428831,1269,8,12
1539571843443519,1270,8,13
1539571843458510,1271,8,13
1539571843473389,1272,8,12
1539571843488101,1273,7,13
1539571843503018,1274,8,12
1539571843517747,1275,7,12
1539571843532435,1276,7,13
1539571843547159,1277,7,12
1539571843561868,1278,7,12
1539571843576550,1279,7,13
1539571843591258,1280,8,12
1539571843605970,1281,7,12
1539571843620679,1282,8,12
1539571843635368,1283,8,11
1539571843650055,1284,7,12
1539571843664724,1285,7,12
1539571843679407,1286,8,12
1539571843694186,1287,7,13
1539571843708891,1288,7,12
1539571843723583,1289,8,11
1539571843738324,1290,8,12
1539571843753029,1291,7,12
1539571843767721,1292,7,12
1539571843782604,1293,12,18
1539571843797298,1294,8,12
1539571843812027,1295,8,11
1539571843826858,1296,9,14
1539571843841809,1297,7,12
1539571843856574,1298,7,12
1539571843871276,1299,7,12
1539571843885967,1300,8,12
1539571843900685,1301,7,11
1539571843915412,1302,8,12
1539571843930225,1303,7,12
1539571843944968,1304,8,11
1539571843959702,1305,7,11
1539571843974425,1306,8,13
1539571843989128,1307,7,12
1539571844003973,1308,8,12
1539571844018686,1309,8,12
1539571844033716,1310,8,12
1539571844048439,1311,7,12
1539571844063273,1312,8,14
1539571844078008,1313,7,12
1539571844092708,1314,7,12
1539571844107524,1315,8,11
1539571844122238,1316,8,12
1539571844136945,1317,7,12
1539571844151626,1318,7,12
1539571844166470,1319,7,13
1539571844181217,1320,8,12
1539571844195913,1321,7,12
1539571844210744,1322,7,12
1539571844225443,1323,7,12
1539571844240144,1324,7,12
1539571844254942,1325,8,11
1539571844269675,1326,7,12
1539571844284582,1327,13,18
1539571844299263,1328,8,12
1539571844313982,1329,8,12
1539571844328681,1330,8,12
1539571844343417,1331,8,12
1539571844358136,1332,8,11
1539571844372997,1333,9,12
1539571844387749,1334,7,12
1539571844402539,1335,7,12
1539571844417235,1336,8,12
1539571844431944,1337,8,12
1539571844446685,1338,7,12
1539571844461541,1339,7,13
1539571844476466,1340,9,11
1539571844491265,1341,8,12
1539571844506058,1342,8,13
1539571844520768,1343,7,12
1539571844535497,1344,7,12
1539571844550327,1345,8,12
1539571844565234,1346,8,12
1539571844580052,1347,8,12
1539571844594836,1348,8,12
1539571844609551,1349,8,18
1539571844624281,1350,7,12
1539571844638975,1351,7,13
1539571844653770,1352,7,12
1539571844668548,1353,7,12
1539571844683311,1354,8,12
1539571844698004,1355,8,12
1539571844712696,1356,7,12
1539571844727407,1357,8,12
1539571844742121,1358,8,12
1539571844756831,1359,8,11
1539571844771534,1360,8,13
1539571844786378,1361,13,16
1539571844801117,1362,8,12
1539571844815815,1363,7,12
1539571844830543,1364,8,11
1539571844845589,1365,8,13
1539571844860468,1366,7,13
1539571844875291,1367,9,11
1539571844890000,1368,8,12
1539571844904763,1369,8,12
1539571844919471,1370,8,12
1539571844934191,1371,7,12
1539571844948921,1372,7,12
1539571844963633,1373,7,13
1539571844978355,1374,7,12
1539571844993040,1375,8,11
1539571845008148,1376,7,13
1539571845023230,1377,8,13
1539571845038346,1378,7,12
1539571845053108,1379,7,11
1539571845067971,1380,9,15
1539571845082702,1381,8,12
1539571845097423,1382,7,12
1539571845112119,1383,8,11
1539571845126838,1384,8,12
1539571845141524,1385,7,12
1539571845156230,1386,7,12
1539571845170901,1387,7,14
1539571845185802,1388,7,13
1539571845200547,1389,7,12
1539571845215247,1390,8,13
1539571845229951,1391,8,11
1539571845244657,1392,7,12
1539571845259337,1393,7,12
1539571845274071,1394,9,17
1539571845288901,1395,10,12
1539571845303738,1396,8,11
1539571845318438,1397,8,11
1539571845333291,1398,7,12
1539571845347981,1399,7,12
1539571845362691,1400,9,12
1539571845377390,1401,7,13
1539571845392087,1402,7,12
1539571845406785,1403,8,11
1539571845421484,1404,7,12
1539571845436209,1405,7,12
1539571845450896,1406,8,11
1539571845465787,1407,8,13
1539571845480502,1408,8,12
1539571845495188,1409,8,13
1539571845509916,1410,9,12
1539571845524816,1411,8,13
1539571845539668,1412,8,13
1539571845554473,1413,7,12
1539571845569188,1414,11,13
1539571845584126,1415,8,12
1539571845598835,1416,8,11
1539571845613583,1417,8,13
1539571845628269,1418,7,12
1539571845643005,1419,9,12
1539571845657749,1420,8,12
1539571845672527,1421,8,11
1539571845687225,1422,7,12
1539571845701960,1423,8,12
1539571845716677,1424,8,11
1539571845731377,1425,7,12
1539571845746100,1426,7,12
1539571845760808,1427,7,12
1539571845775623,1428,11,24
1539571845790406,1429,8,12
1539571845805141,1430,8,12
1539571845819842,1431,7,12
1539571845834700,1432,8,14
1539571845849445,1433,8,14
1539571845864256,1434,8,12
1539571845878936,1435,8,12
1539571845893618,1436,7,12
1539571845908296,1437,7,12
1539571845922985,1438,8,12
1539571845937678,1439,8,11
1539571845952423,1440,7,13
1539571845967120,1441,7,12
1539571845981819,1442,8,12
1539571845996501,1443,7,12
1539571846011303,1444,8,12
1539571846026014,1445,7,12
1539571846041020,1446,7,12
1539571846055818,1447,9,14
1539571846070525,1448,8,12
1539571846085222,1449,7,12
1539571846099970,1450,8,12
1539571846114709,1451,8,12
1539571846129448,1452,7,12
1539571846144203,1453,8,12
1539571846158888,1454,7,12
1539571846173588,1455,7,12
1539571846188405,1456,7,14
1539571846203079,1457,8,12
1539571846217802,1458,7,12
1539571846232487,1459,7,13
1539571846247236,1460,8,12
1539571846261932,1461,7,11
1539571846276853,1462,9,21
1539571846291549,1463,8,12
1539571846306795,1464,9,12
1539571846321605,1465,8,12
1539571846336309,1466,8,11
1539571846351072,1467,8,11
1539571846365868,1468,9,13
1539571846380611,1469,8,12
1539571846395314,1470,9,12
1539571846410097,1471,7,12
1539571846424813,1472,7,12
1539571846439537,1473,8,12
1539571846454403,1474,8,13
1539571846469106,1475,8,13
1539571846483816,1476,8,11
1539571846498529,1477,7,12
1539571846513229,1478,7,12
1539571846528140,1479,7,13
1539571846542885,1480,8,11
1539571846557600,1481,8,11
1539571846572316,1482,8,12
1539571846587023,1483,7,13
1539571846601699,1484,8,12
1539571846616399,1485,8,13
1539571846631144,1486,7,12
1539571846645853,1487,8,11
1539571846660559,1488,7,12
1539571846675276,1489,8,12
1539571846689953,1490,7,12
1539571846704643,1491,7,12
1539571846719305,1492,8,12
1539571846733981,1493,8,11
1539571846748698,1494,7,12
1539571846763383,1495,7,12
1539571846778335,1496,10,22
1539571846793054,1497,9,12
1539571846807806,1498,8,12
1539571846822508,1499,7,12
1539571846837238,1500,8,12
1539571846852098,1501,7,12
1539571846867221,1502,7,13
1539571846881952,1503,7,12
1539571846896688,1504,7,12
1539571846911382,1505,8,11
1539571846926067,1506,8,11
1539571846940757,1507,8,12
1539571846955522,1508,7,12
1539571846970227,1509,8,13
1539571846984965,1510,9,12
1539571846999689,1511,8,12
1539571847014457,1512,8,12
1539571847029467,1513,8,14
1539571847044304,1514,7,12
1539571847059007,1515,10,11
1539571847073847,1516,8,13
1539571847088568,1517,7,12
1539571847103275,1518,7,13
1539571847117992,1519,7,12
1539571847132686,1520,8,11
1539571847147374,1521,8,11
1539571847162071,1522,7,13
1539571847176783,1523,8,12
1539571847191489,1524,7,13
1539571847206289,1525,7,12
1539571847220999,1526,8,11
1539571847235756,1527,7,12
1539571847250445,1528,7,13
1539571847265178,1529,7,12
1539571847280140,1530,11,23
1539571847294977,1531,8,12
1539571847309993,1532,7,13
1539571847324885,1533,7,12
1539571847339647,1534,7,12
1539571847354342,1535,7,12
1539571847369047,1536,8,12
1539571847383733,1537,8,12
1539571847398422,1538,7,12
1539571847413134,1539,7,12
1539571847428062,1540,9,12
1539571847442989,1541,8,12
1539571847457805,1542,7,13
1539571847472529,1543,7,12
1539571847487264,1544,7,12
1539571847501973,1545,8,12
1539571847516657,1546,7,13
1539571847531350,1547,8,12
1539571847546157,1548,9,12
1539571847560842,1549,8,12
1539571847575747,1550,9,13
1539571847590478,1551,8,12
1539571847605187,1552,7,12
1539571847619985,1553,8,12
1539571847634975,1554,8,11
1539571847649910,1555,7,12
1539571847664923,1556,7,13
1539571847679777,1557,7,12
1539571847694466,1558,7,11
1539571847709196,1559,8,12
1539571847723926,1560,9,12
1539571847738628,1561,8,12
1539571847753317,1562,7,12
1539571847768045,1563,7,12
1539571847783005,1564,14,21
1539571847797768,1565,9,12
1539571847812441,1566,7,11
1539571847827213,1567,8,15
1539571847841922,1568,7,12
1539571847856628,1569,8,11
1539571847871579,1570,10,14
1539571847886364,1571,8,12
1539571847901043,1572,7,12
1539571847915807,1573,8,14
1539571847930693,1574,8,12
1539571847945372,1575,8,11
1539571847960068,1576,7,12
1539571847974792,1577,8,13
1539571847989619,1578,7,12
1539571848004494,1579,7,12
1539571848019189,1580,9,12
1539571848034378,1581,8,12
1539571848049086,1582,8,11
1539571848063968,1583,8,14
1539571848078677,1584,8,11
1539571848093420,1585,7,12
1539571848108236,1586,8,12
1539571848122927,1587,8,12
1539571848137675,1588,8,12
1539571848152489,1589,8,12
1539571848167235,1590,8,13
1539571848181970,1591,8,12
1539571848196675,1592,7,12
1539571848211545,1593,8,13
1539571848226236,1594,8,12
1539571848240914,1595,7,12
1539571848255660,1596,7,12
1539571848270463,1597,8,12
1539571848285367,1598,11,19
1539571848300079,1599,8,12
1539571848314788,1600,8,12
1539571848329478,1601,7,12
1539571848344213,1602,7,12
1539571848358912,1603,7,11
1539571848373869,1604,10,13
1539571848388565,1605,8,12
1539571848403256,1606,7,12
1539571848417943,1607,7,12
1539571848432752,1608,7,12
1539571848447448,1609,7,12
1539571848462261,1610,9,13
1539571848476992,1611,7,12
1539571848491689,1612,7,13
1539571848506404,1613,8,11
1539571848521124,1614,8,12
1539571848535833,1615,7,12
1539571848550924,1616,11,19
1539571848565612,1617,8,11
1539571848580287,1618,8,12
1539571848595076,1619,7,12
1539571848609998,1620,8,12
1539571848624719,1621,7,13
1539571848639400,1622,7,12
1539571848654115,1623,8,12
1539571848668784,1624,8,11
1539571848683481,1625,8,12
1539571848698390,1626,8,11
1539571848713093,1627,7,12
1539571848727795,1628,8,12
1539571848742555,1629,8,11
1539571848757673,1630,9,13
1539571848772594,1631,9,13
1539571848787506,1632,12,17
1539571848802300,1633,8,12
1539571848816992,1634,7,12
1539571848831861,1635,7,12
1539571848846526,1636,8,12
1539571848861199,1637,7,13
1539571848875891,1638,7,12
1539571848890785,1639,8,12
1539571848905495,1640,8,12
1539571848920322,1641,7,12
1539571848935055,1642,7,12
1539571848949737,1643,7,12
1539571848964543,1644,7,12
1539571848979277,1645,8,12
1539571848993960,1646,7,12
1539571849008900,1647,8,13
1539571849023915,1648,8,16
1539571849038955,1649,7,13
1539571849053652,1650,8,12
1539571849068448,1651,9,15
1539571849083157,1652,8,12
1539571849097876,1653,8,11
1539571849112600,1654,7,12
1539571849127338,1655,7,12
1539571849142035,1656,7,12
1539571849156746,1657,7,12
1539571849171450,1658,7,13
1539571849186164,1659,8,12
1539571849200915,1660,7,12
1539571849215583,1661,8,12
1539571849230374,1662,8,13
1539571849245081,1663,8,12
1539571849259776,1664,8,12
1539571849274463,1665,8,11
1539571849289346,1666,12,18
1539571849304156,1667,7,12
1539571849318845,1668,8,11
1539571849333630,1669,7,12
1539571849348376,1670,8,12
1539571849363092,1671,9,12
1539571849377831,1672,7,13
1539571849392543,1673,8,12
1539571849407252,1674,8,12
1539571849421941,1675,8,13
1539571849436654,1676,8,12
1539571849451358,1677,7,12
1539571849466236,1678,8,12
1539571849480940,1679,8,12
1539571849495669,1680,9,11
1539571849510360,1681,8,12
1539571849525079,1682,8,12
1539571849540108,1683,8,13
1539571849555051,1684,8,14
1539571849569898,1685,8,12
1539571849584899,1686,8,12
1539571849599606,1687,8,11
1539571849614298,1688,8,12
1539571849629007,1689,8,11
1539571849643718,1690,8,11
1539571849658382,1691,8,12
1539571849673066,1692,8,12
1539571849687834,1693,7,12
1539571849702557,1694,7,12
1539571849717345,1695,7,12
1539571849732032,1696,8,11
1539571849746735,1697,7,12
1539571849761452,1698,8,11
1539571849776145,1699,7,13
1539571849791031,1700,13,16
1539571849805751,1701,7,12
1539571849820443,1702,7,12
1539571849835288,1703,8,13
1539571849849971,1704,7,12
1539571849864674,1705,7,12
1539571849879375,1706,8,12
1539571849894240,1707,7,14
1539571849908956,1708,7,12
1539571849923655,1709,7,12
1539571849938437,1710,9,12
1539571849953166,1711,7,12
1539571849967866,1712,8,13
1539571849982799,1713,9,12
1539571849997636,1714,8,12
1539571850012654,1715,8,13
1539571850027532,1716,8,14
1539571850042640,1717,8,12
1539571850057460,1718,8,13
1539571850072149,1719,8,12
1539571850086843,1720,7,12
1539571850101523,1721,7,13
1539571850116341,1722,8,11
1539571850131204,1723,7,12
1539571850145896,1724,7,12
1539571850160576,1725,8,11
1539571850175292,1726,7,12
1539571850190001,1727,8,11
1539571850204826,1728,8,11
1539571850219531,1729,7,12
1539571850234396,1730,9,12
1539571850249081,1731,8,11
1539571850263828,1732,8,12
1539571850278728,1733,10,19
1539571850293728,1734,8,12
1539571850308441,1735,7,12
1539571850323133,1736,7,12
1539571850337870,1737,7,12
1539571850352550,1738,7,13
1539571850367331,1739,8,13
1539571850382021,1740,8,12
1539571850396743,1741,7,12
1539571850411486,1742,8,13
1539571850426282,1743,8,12
1539571850441008,1744,8,12
1539571850455850,1745,8,12
1539571850470569,1746,7,12
1539571850485256,1747,7,12
1539571850499939,1748,8,13
1539571850514672,1749,7,11
1539571850529483,1750,7,12
1539571850544199,1751,7,12
1539571850558890,1752,8,11
1539571850573732,1753,7,13
1539571850588486,1754,7,12
1539571850603225,1755,7,11
1539571850617922,1756,7,14
1539571850632629,1757,7,12
1539571850647338,1758,8,11
1539571850662046,1759,7,12
1539571850676764,1760,8,13
1539571850691453,1761,7,12
1539571850706161,1762,8,12
1539571850720868,1763,7,13
1539571850735562,1764,7,11
1539571850750257,1765,7,12
1539571850764990,1766,7,12
1539571850779911,1767,14,26
1539571850794813,1768,8,13
1539571850809677,1769,7,12
1539571850824384,1770,7,12
1539571850839081,1771,8,11
1539571850853805,1772,8,11
1539571850868496,1773,8,11
1539571850883206,1774,7,11
1539571850897992,1775,7,12
1539571850913057,1776,9,11
1539571850927891,1777,8,11
1539571850942580,1778,7,12
1539571850957287,1779,7,12
1539571850971987,1780,8,12
1539571850986674,1781,7,12
1539571851001427,1782,8,13
1539571851016300,1783,7,12
1539571851031471,1784,8,15
1539571851046327,1785,7,11
1539571851061009,1786,7,12
1539571851075859,1787,7,13
1539571851090601,1788,8,11
1539571851105291,1789,7,11
1539571851120084,1790,8,11
1539571851134779,1791,8,11
1539571851149471,1792,7,12
1539571851164167,1793,8,12
1539571851178856,1794,7,12
1539571851193556,1795,7,12
1539571851208243,1796,8,11
1539571851222949,1797,8,11
1539571851237774,1798,7,12
1539571851252656,1799,8,12
1539571851267367,1800,8,12
1539571851282222,1801,11,21
1539571851296929,1802,8,12
1539571851311827,1803,7,12
1539571851326524,1804,8,12
1539571851341254,1805,7,13
1539571851355974,1806,8,11
1539571851370680,1807,8,12
1539571851385465,1808,9,12
1539571851400431,1809,7,12
1539571851415333,1810,7,13
1539571851430006,1811,7,12
1539571851444757,1812,7,12
1539571851459596,1813,8,12
1539571851474290,1814,8,12
1539571851489037,1815,7,12
1539571851504496,1816,34,52
1539571851519267,1817,12,13
1539571851533970,1818,8,12
1539571851548698,1819,7,11
1539571851563426,1820,9,12
1539571851578286,1821,9,13
1539571851593000,1822,7,12
1539571851607688,1823,8,12
1539571851622557,1824,8,11
1539571851637498,1825,7,12
1539571851652249,1826,7,12
1539571851666943,1827,8,11
1539571851681664,1828,8,11
1539571851696350,1829,7,12
1539571851711047,1830,8,12
1539571851725754,1831,9,14
1539571851740462,1832,8,12
1539571851755152,1833,7,12
1539571851769895,1834,7,12
1539571851784812,1835,11,22
1539571851799517,1836,9,11
1539571851814204,1837,7,11
1539571851829037,1838,7,13
1539571851843715,1839,7,12
1539571851858467,1840,8,12
1539571851873244,1841,8,12
1539571851888350,1842,7,12
1539571851903374,1843,7,12
1539571851918208,1844,8,12
1539571851932920,1845,7,12
1539571851947640,1846,7,12
1539571851962337,1847,7,13
1539571851977019,1848,8,12
1539571851991735,1849,7,12
1539571852006587,1850,8,12
1539571852021330,1851,7,12
1539571852036476,1852,8,12
1539571852051184,1853,7,12
1539571852065976,1854,8,11
1539571852080724,1855,8,11
1539571852095455,1856,7,12
1539571852110153,1857,8,11
1539571852124942,1858,7,12
1539571852139643,1859,7,12
1539571852154367,1860,8,12
1539571852169075,1861,8,12
1539571852183784,1862,8,12
1539571852198464,1863,8,11
1539571852213156,1864,7,12
1539571852227912,1865,7,12
1539571852242623,1866,8,11
1539571852257436,1867,7,13
1539571852272150,1868,7,12
1539571852287058,1869,12,20
1539571852301766,1870,8,13
1539571852316440,1871,8,12
1539571852331136,1872,8,11
1539571852345826,1873,8,11
1539571852360513,1874,7,13
1539571852375447,1875,7,13
1539571852390180,1876,7,12
1539571852404921,1877,7,12
1539571852419684,1878,8,12
1539571852434373,1879,8,12
1539571852449046,1880,8,12
1539571852463840,1881,8,12
1539571852478547,1882,7,11
1539571852493254,1883,7,12
1539571852507983,1884,8,12
1539571852522710,1885,8,11
1539571852537418,1886,7,12
1539571852552116,1887,8,11
1539571852566854,1888,8,11
1539571852581562,1889,7,12
1539571852596483,1890,9,13
1539571852611176,1891,8,12
1539571852625895,1892,7,13
1539571852640573,1893,7,12
1539571852655260,1894,7,12
1539571852669968,1895,8,12
1539571852684688,1896,8,12
1539571852699396,1897,8,12
1539571852714089,1898,8,12
1539571852728781,1899,7,12
1539571852743697,1900,8,12
1539571852758636,1901,7,12
1539571852773371,1902,7,13
1539571852788350,1903,12,19
1539571852803070,1904,8,12
1539571852817768,1905,8,12
1539571852832501,1906,8,11
1539571852847190,1907,7,11
1539571852861871,1908,7,12
1539571852876572,1909,8,11
1539571852891279,1910,7,12
1539571852906006,1911,7,12
1539571852920771,1912,8,11
1539571852935608,1913,7,12
1539571852950311,1914,7,12
1539571852965023,1915,7,13
1539571852979710,1916,8,11
1539571852994402,1917,7,12
1539571853009309,1918,8,11
1539571853024122,1919,8,15
1539571853039307,1920,7,12
1539571853054098,1921,7,11
1539571853068901,1922,8,15
1539571853083710,1923,8,12
1539571853098359,1924,8,11
1539571853113040,1925,8,12
1539571853127754,1926,8,12
1539571853142464,1927,8,11
1539571853157173,1928,7,12
1539571853171894,1929,8,12
1539571853186607,1930,9,12
1539571853201398,1931,8,12
1539571853216117,1932,7,12
1539571853230842,1933,8,11
1539571853245554,1934,7,12
1539571853260237,1935,8,12
1539571853275074,1936,9,12
1539571853289959,1937,12,19
1539571853304827,1938,8,12
1539571853319624,1939,7,12
1539571853334556,1940,7,12
1539571853349330,1941,7,12
1539571853364025,1942,7,12
1539571853378747,1943,8,11
1539571853393455,1944,7,12
1539571853408155,1945,8,12
1539571853422867,1946,7,12
1539571853437595,1947,7,12
1539571853452384,1948,8,12
1539571853467274,1949,7,12
1539571853481996,1950,8,12
1539571853496716,1951,7,12
1539571853511481,1952,7,12
1539571853526179,1953,8,11
1539571853541169,1954,8,12
1539571853556018,1955,7,12
1539571853570840,1956,8,12
1539571853585798,1957,7,12
1539571853600595,1958,8,12
1539571853615320,1959,7,11
1539571853630026,1960,8,12
1539571853644696,1961,7,12
1539571853659475,1962,7,12
1539571853674713,1963,8,12
1539571853689797,1964,8,13
1539571853704481,1965,7,12
1539571853719194,1966,7,12
1539571853733885,1967,8,12
1539571853748600,1968,7,12
1539571853763290,1969,7,12
1539571853778007,1970,8,12
1539571853792910,1971,13,17
1539571853807619,1972,8,12
1539571853822313,1973,8,11
1539571853837118,1974,8,13
1539571853851861,1975,7,12
1539571853866552,1976,8,12
1539571853881223,1977,8,11
1539571853895908,1978,7,13
1539571853910596,1979,8,12
1539571853925307,1980,8,11
1539571853940198,1981,8,13
1539571853954911,1982,8,12
1539571853969749,1983,8,13
1539571853984434,1984,7,12
1539571853999130,1985,8,12
1539571854013939,1986,7,13
1539571854028727,1987,7,12
1539571854043622,1988,7,12
1539571854058503,1989,8,13
1539571854073216,1990,9,12
1539571854087971,1991,8,13
1539571854102748,1992,7,12
1539571854117467,1993,8,12
1539571854132150,1994,8,11
1539571854146846,1995,7,12
1539571854161541,1996,7,12
1539571854176266,1997,8,12
1539571854190937,1998,7,12
1539571854205634,1999,8,12
1539571854220345,2000,8,12
1539571854235054,2001,7,12
1539571854249763,2002,7,12
1539571854264437,2003,8,12
1539571854279313,2004,10,12
1539571854294179,2005,12,16
1539571854308914,2006,8,12
1539571854323662,2007,8,12
1539571854338427,2008,8,12
1539571854353155,2009,7,12
1539571854368015,2010,11,12
1539571854382709,2011,9,12
1539571854397397,2012,7,13
1539571854412104,2013,8,11
1539571854426923,2014,7,12
1539571854441618,2015,7,13
1539571854456497,2016,9,13
1539571854471206,2017,8,12
1539571854485888,2018,7,12
1539571854500654,2019,8,12
1539571854515369,2020,8,12
1539571854530078,2021,7,12
1539571854544831,2022,7,12
1539571854559786,2023,7,12
1539571854574694,2024,8,13
1539571854589403,2025,8,11
1539571854604104,2026,7,12
1539571854618988,2027,8,13
1539571854633715,2028,7,12
1539571854648409,2029,7,12
1539571854663130,2030,8,12
1539571854677806,2031,8,12
1539571854692565,2032,7,12
1539571854707256,2033,7,13
1539571854721998,2034,8,11
1539571854736695,2035,7,12
1539571854751382,2036,8,12
1539571854766050,2037,7,11
1539571854780744,2038,8,12
1539571854795658,2039,16,17
1539571854810476,2040,8,12
1539571854825312,2041,7,12
1539571854840020,2042,8,12
1539571854854730,2043,8,12
1539571854869458,2044,8,13
1539571854884184,2045,8,12
1539571854898863,2046,8,12
1539571854913627,2047,8,11
1539571854928431,2048,8,12
1539571854943118,2049,8,11
1539571854957967,2050,9,13
1539571854972674,2051,8,12
1539571854987375,2052,8,11
1539571855002488,2053,8,13
1539571855017546,2054,7,13
1539571855032771,2055,10,12
1539571855047535,2056,7,12
1539571855062351,2057,8,12
1539571855077159,2058,8,13
1539571855091839,2059,7,12
1539571855106689,2060,7,12
1539571855121363,2061,7,12
1539571855136065,2062,7,12
1539571855150743,2063,7,12
1539571855165434,2064,8,12
