timestamp_us,collection,mark_time_us,sweep_time_us
1539572792856123,1067,8,12
1539572792871053,1068,8,12
1539572792886018,1069,7,12
1539572792900949,1070,8,13
1539572792915893,1071,7,12
1539572792930824,1072,8,12
1539572792945824,1073,8,12
1539572792960764,1074,8,12
1539572792975706,1075,7,13
1539572792990609,1076,7,12
1539572793005810,1077,7,13
1539572793021266,1078,8,14
1539572793036905,1079,16,31
1539572793052122,1080,8,13
1539572793067260,1081,8,13
1539572793082180,1082,8,12
1539572793097078,1083,7,12
1539572793112171,1084,9,14
1539572793127253,1085,8,12
1539572793142231,1086,7,12
1539572793157658,1087,13,20
1539572793172817,1088,9,13
1539572793187840,1089,8,11
1539572793202728,1090,8,13
1539572793217673,1091,8,12
1539572793232625,1092,8,12
1539572793247633,1093,8,12
1539572793262528,1094,9,12
1539572793277439,1095,7,12
1539572793292471,1096,8,14
1539572793307562,1097,7,12
1539572793322749,1098,7,13
1539572793338006,1099,8,12
1539572793352970,1100,8,13
1539572793367916,1101,8,12
1539572793382830,1102,7,12
1539572793397863,1103,9,15
1539572793412861,1104,7,12
1539572793427822,1105,8,13
1539572793442746,1106,7,13
1539572793457740,1107,7,12
1539572793473013,1108,7,13
1539572793488166,1109,8,12
1539572793503887,1110,8,13
1539572793519478,1111,8,13
1539572793534991,1112,7,19
1539572793550135,1113,8,12
1539572793565352,1114,9,13
1539572793580312,1115,8,12
1539572793595358,1116,8,13
1539572793610504,1117,8,13
1539572793625523,1118,9,13
1539572793640585,1119,8,12
1539572793655777,1120,13,21
1539572793670754,1121,9,13
1539572793685725,1122,8,12
1539572793700675,1123,8,12
1539572793715597,1124,8,12
1539572793730536,1125,8,12
1539572793745650,1126,9,13
1539572793760727,1127,8,12
1539572793775651,1128,7,12
1539572793790548,1129,7,13
1539572793805525,1130,8,12
1539572793820564,1131,7,12
1539572793835558,1132,8,12
1539572793850456,1133,8,12
1539572793865436,1134,8,11
1539572793880486,1135,8,12
1539572793895557,1136,7,12
1539572793910486,1137,7,12
1539572793925566,1138,9,14
1539572793940492,1139,7,12
1539572793955521,1140,8,13
1539572793970432,1141,8,11
1539572793985393,1142,7,12
1539572794000397,1143,8,13
1539572794015843,1144,7,13
1539572794031383,1145,11,34
1539572794046692,1146,10,13
1539572794061761,1147,8,12
1539572794076906,1148,8,14
1539572794092023,1149,8,12
1539572794107053,1150,8,13
1539572794121983,1151,8,12
1539572794136993,1152,8,13
1539572794152518,1153,12,23
1539572794167636,1154,8,13
1539572794182647,1155,8,12
1539572794197569,1156,8,12
1539572794212487,1157,8,12
1539572794227542,1158,7,12
1539572794242525,1159,7,12
1539572794257477,1160,8,12
1539572794272452,1161,8,12
1539572794287399,1162,8,12
1539572794302332,1163,8,12
1539572794317280,1164,8,13
1539572794332227,1165,7,13
1539572794347146,1166,8,12
1539572794362088,1167,8,12
1539572794377052,1168,8,12
1539572794392006,1169,7,12
1539572794406959,1170,9,12
1539572794422034,1171,8,13
1539572794437058,1172,8,12
1539572794452148,1173,9,14
1539572794467073,1174,7,12
1539572794481992,1175,7,12
1539572794497421,1176,8,12
1539572794512727,1177,8,13
1539572794527795,1178,7,12
1539572794542736,1179,7,13
1539572794557696,1180,8,12
1539572794572638,1181,7,12
1539572794587592,1182,7,12
1539572794602459,1183,8,12
1539572794617372,1184,8,12
1539572794632510,1185,10,14
1539572794647436,1186,7,13
1539572794662599,1187,13,17
1539572794677634,1188,8,12
1539572794692565,1189,8,13
1539572794707577,1190,8,12
1539572794722585,1191,8,12
1539572794737495,1192,8,12
1539572794752601,1193,10,14
1539572794767646,1194,8,13
1539572794782591,1195,8,12
1539572794797526,1196,7,12
1539572794812568,1197,8,13
1539572794827605,1198,7,13
1539572794842530,1199,7,12
1539572794857437,1200,8,12
1539572794872404,1201,8,12
1539572794887356,1202,7,13
1539572794902287,1203,7,12
1539572794917236,1204,7,12
1539572794932181,1205,7,12
1539572794947261,1206,7,12
1539572794962188,1207,8,13
1539572794977093,1208,8,12
1539572794992083,1209,7,12
1539572795007211,1210,8,13
1539572795022973,1211,8,13
1539572795039702,1212,17,27
1539572795055113,1213,8,13
1539572795070326,1214,7,12
1539572795085453,1215,9,14
1539572795100342,1216,8,12
1539572795115463,1217,10,13
1539572795130498,1218,8,12
1539572795145412,1219,8,16
1539572795160770,1220,16,18
1539572795175800,1221,9,12
1539572795190683,1222,8,12
1539572795205662,1223,8,12
1539572795220588,1224,9,13
1539572795235524,1225,8,12
1539572795250514,1226,8,12
1539572795265434,1227,8,12
1539572795280411,1228,8,12
1539572795295356,1229,8,11
1539572795310446,1230,9,12
1539572795325521,1231,8,12
1539572795340632,1232,7,12
1539572795355710,1233,7,13
1539572795370691,1234,7,13
1539572795385622,1235,7,12
1539572795400543,1236,8,13
1539572795415491,1237,8,12
1539572795430580,1238,8,14
1539572795445526,1239,8,13
1539572795460505,1240,9,13
1539572795475455,1241,8,12
1539572795490423,1242,8,13
1539572795506148,1243,8,12
1539572795521256,1244,7,12
1539572795536220,1245,7,12
1539572795551168,1246,7,13
1539572795566057,1247,7,12
1539572795581076,1248,8,11
1539572795596042,1249,8,12
1539572795611023,1250,8,13
1539572795626081,1251,8,14
1539572795641044,1252,8,13
1539572795656077,1253,12,20
1539572795671229,1254,9,13
1539572795686319,1255,8,12
1539572795701251,1256,8,12
1539572795716222,1257,8,13
1539572795731129,1258,8,12
1539572795746061,1259,7,12
1539572795761138,1260,9,14
1539572795776062,1261,8,12
1539572795790983,1262,7,12
1539572795805960,1263,8,12
1539572795820918,1264,7,12
1539572795835864,1265,8,12
1539572795850777,1266,7,12
1539572795865741,1267,8,13
1539572795880733,1268,8,12
1539572795895699,1269,7,13
1539572795910623,1270,8,12
1539572795925766,1271,8,13
1539572795940793,1272,8,12
1539572795955733,1273,8,13
1539572795970639,1274,7,12
1539572795985563,1275,7,13
1539572796000488,1276,8,12
1539572796016080,1277,8,12
1539572796032496,1278,22,53
1539572796047836,1279,13,13
1539572796062881,1280,8,12
1539572796077933,1281,8,12
1539572796093111,1282,8,13
1539572796108226,1283,7,13
1539572796123316,1284,7,13
1539572796138218,1285,8,11
1539572796153418,1286,12,22
1539572796168452,1287,9,13
1539572796183505,1288,8,12
1539572796198460,1289,8,12
1539572796213388,1290,8,13
1539572796228350,1291,8,12
1539572796243410,1292,7,13
1539572796258323,1293,8,12
1539572796273292,1294,7,13
1539572796288235,1295,8,12
1539572796303169,1296,8,12
1539572796318088,1297,8,12
1539572796333055,1298,7,13
1539572796348030,1299,8,12
1539572796362966,1300,8,13
1539572796377892,1301,7,12
1539572796392812,1302,8,13
1539572796407782,1303,8,12
1539572796422697,1304,8,11
1539572796437902,1305,9,14
1539572796453131,1306,9,14
1539572796468158,1307,8,12
1539572796483041,1308,8,13
1539572796498408,1309,8,12
1539572796513753,1310,8,12
1539572796528842,1311,8,12
1539572796543796,1312,8,12
1539572796558719,1313,7,12
1539572796573646,1314,8,12
1539572796588592,1315,7,12
1539572796603533,1316,8,12
1539572796618438,1317,7,12
1539572796633506,1318,9,13
1539572796648443,1319,7,12
1539572796663569,1320,15,17
1539572796678571,1321,9,12
1539572796693471,1322,8,12
1539572796708439,1323,7,12
1539572796723386,1324,8,12
1539572796738368,1325,8,12
1539572796753301,1326,7,12
1539572796768448,1327,9,13
1539572796783423,1328,7,12
1539572796798364,1329,8,12
1539572796813305,1330,8,12
1539572796828259,1331,8,12
1539572796843150,1332,8,12
1539572796858112,1333,8,12
1539572796873063,1334,7,12
1539572796888036,1335,8,12
1539572796902988,1336,7,12
1539572796918119,1337,7,13
1539572796933080,1338,7,12
1539572796948091,1339,8,13
1539572796963037,1340,8,12
1539572796977941,1341,8,12
1539572796992887,1342,8,11
1539572797008056,1343,8,13
1539572797023256,1344,8,13
1539572797039270,1345,20,25
1539572797054404,1346,9,12
1539572797069357,1347,8,12
1539572797084393,1348,7,12
1539572797099314,1349,7,13
1539572797114569,1350,9,14
1539572797129675,1351,8,12
1539572797144646,1352,8,12
1539572797159959,1353,13,18
1539572797175127,1354,9,13
1539572797190173,1355,9,12
1539572797205148,1356,7,13
1539572797220083,1357,8,13
1539572797234998,1358,7,16
1539572797249920,1359,8,12
1539572797264909,1360,8,13
1539572797279885,1361,8,11
1539572797294936,1362,8,12
1539572797310458,1363,7,13
1539572797326027,1364,7,12
1539572797341225,1365,7,12
1539572797356197,1366,7,13
1539572797371141,1367,7,12
1539572797386020,1368,8,12
1539572797400950,1369,8,12
1539572797415889,1370,7,12
1539572797431139,1371,8,12
1539572797446287,1372,8,14
1539572797461366,1373,8,13
1539572797476294,1374,8,12
1539572797491398,1375,9,13
1539572797506740,1376,8,12
1539572797521889,1377,8,12
1539572797536917,1378,8,12
1539572797551895,1379,8,14
1539572797567054,1380,9,14
1539572797582261,1381,9,13
1539572797597466,1382,8,12
1539572797612471,1383,8,12
1539572797627479,1384,9,14
1539572797642549,1385,8,12
1539572797657600,1386,10,15
1539572797673001,1387,8,12
1539572797688208,1388,7,13
1539572797703211,1389,7,12
1539572797718208,1390,9,13
1539572797733123,1391,8,11
1539572797748409,1392,8,13
1539572797763694,1393,7,12
1539572797778868,1394,8,13
1539572797793813,1395,8,12
1539572797808739,1396,8,12
1539572797823666,1397,8,12
1539572797838786,1398,7,12
1539572797853824,1399,8,12
1539572797868812,1400,8,12
1539572797883767,1401,9,12
1539572797898710,1402,8,12
1539572797913652,1403,8,12
1539572797928704,1404,8,13
1539572797943723,1405,9,12
1539572797958661,1406,8,12
1539572797973617,1407,8,13
1539572797988559,1408,8,12
1539572798003751,1409,8,12
1539572798019145,1410,8,14
1539572798035516,1411,17,37
1539572798050649,1412,9,13
1539572798065617,1413,8,13
1539572798080516,1414,8,13
1539572798095528,1415,8,11
1539572798110487,1416,8,11
1539572798125645,1417,9,14
1539572798140684,1418,8,12
1539572798155883,1419,11,16
1539572798171092,1420,9,12
1539572798186237,1421,8,12
1539572798201209,1422,7,12
1539572798216129,1423,7,13
1539572798231051,1424,7,12
1539572798245994,1425,8,12
1539572798260924,1426,8,12
1539572798275874,1427,8,12
1539572798290817,1428,8,12
1539572798305735,1429,8,12
1539572798320752,1430,8,12
1539572798335674,1431,8,11
1539572798350583,1432,8,12
1539572798365583,1433,8,12
1539572798380555,1434,8,12
1539572798395451,1435,7,12
1539572798410404,1436,7,12
1539572798425306,1437,8,13
1539572798440246,1438,8,12
1539572798455325,1439,10,15
1539572798470405,1440,9,12
1539572798485348,1441,8,12
1539572798500775,1442,8,13
1539572798516007,1443,9,12
1539572798531116,1444,7,13
1539572798546041,1445,7,12
1539572798560971,1446,8,12
1539572798575898,1447,8,12
1539572798590843,1448,8,12
1539572798605885,1449,7,12
1539572798620822,1450,8,13
1539572798635836,1451,7,12
1539572798650881,1452,7,13
1539572798666042,1453,14,16
1539572798681002,1454,10,12
1539572798695961,1455,7,12
1539572798710914,1456,7,13
1539572798725847,1457,8,11
1539572798740800,1458,8,12
1539572798755739,1459,8,12
1539572798770721,1460,8,12
1539572798785667,1461,8,12
1539572798800844,1462,10,13
1539572798816004,1463,8,12
1539572798831030,1464,8,12
1539572798845961,1465,8,12
1539572798860858,1466,8,12
1539572798875811,1467,7,13
1539572798890840,1468,8,12
1539572798905913,1469,7,13
1539572798920842,1470,8,12
1539572798935966,1471,7,13
1539572798950873,1472,7,12
1539572798965833,1473,7,13
1539572798980754,1474,8,12
1539572798995684,1475,7,12
1539572799010879,1476,8,13
1539572799026615,1477,9,15
1539572799042397,1478,9,13
1539572799057741,1479,7,13
1539572799072878,1480,9,13
1539572799087915,1481,7,12
1539572799103115,1482,8,12
1539572799118514,1483,9,14
1539572799133840,1484,9,14
1539572799149023,1485,10,14
1539572799164148,1486,8,12
1539572799179103,1487,7,13
1539572799194005,1488,7,12
1539572799208944,1489,8,12
1539572799223883,1490,8,12
1539572799238814,1491,8,12
1539572799253716,1492,7,12
1539572799268710,1493,8,12
1539572799283684,1494,8,12
1539572799298604,1495,8,12
1539572799313680,1496,8,13
1539572799328874,1497,8,12
1539572799343919,1498,8,12
1539572799358850,1499,8,12
1539572799373885,1500,7,13
1539572799388792,1501,8,12
1539572799403712,1502,7,12
1539572799418678,1503,7,12
1539572799433586,1504,8,12
1539572799448519,1505,8,12
1539572799463665,1506,9,15
1539572799478664,1507,8,12
1539572799493988,1508,7,12
1539572799509337,1509,8,13
1539572799524597,1510,9,13
1539572799539681,1511,8,12
1539572799554606,1512,7,13
1539572799569529,1513,7,12
1539572799584490,1514,8,12
1539572799599427,1515,8,12
1539572799614371,1516,7,13
1539572799629422,1517,8,13
1539572799644453,1518,8,13
1539572799659632,1519,8,15
1539572799675027,1520,8,13
1539572799690274,1521,8,12
1539572799705336,1522,8,13
1539572799720285,1523,7,12
1539572799735174,1524,7,13
1539572799750058,1525,7,12
1539572799765013,1526,7,13
1539572799779905,1527,8,12
1539572799795016,1528,8,12
1539572799810338,1529,8,14
1539572799825528,1530,8,13
1539572799840495,1531,8,12
1539572799855423,1532,8,12
1539572799870481,1533,8,12
1539572799885444,1534,8,12
1539572799900408,1535,7,12
1539572799915518,1536,10,15
1539572799930506,1537,7,13
1539572799945457,1538,8,12
1539572799960440,1539,8,12
1539572799975360,1540,8,13
1539572799990302,1541,7,12
1539572800005349,1542,8,12
1539572800020652,1543,7,14
1539572800036195,1544,16,34
1539572800051459,1545,9,13
1539572800066541,1546,8,12
1539572800081443,1547,8,13
1539572800096362,1548,7,12
1539572800111264,1549,8,12
1539572800126214,1550,9,12
1539572800141268,1551,9,14
1539572800156429,1552,10,13
1539572800171546,1553,8,13
1539572800186590,1554,7,12
1539572800201582,1555,7,12
1539572800216519,1556,7,13
1539572800231447,1557,7,12
1539572800246390,1558,7,12
1539572800261315,1559,7,13
1539572800276285,1560,8,13
1539572800291219,1561,7,13
1539572800306167,1562,8,12
1539572800321139,1563,8,12
1539572800336140,1564,8,13
1539572800351092,1565,7,12
1539572800366029,1566,8,12
1539572800381056,1567,8,13
1539572800396000,1568,8,12
1539572800411079,1569,7,12
1539572800426271,1570,8,12
1539572800441277,1571,8,12
1539572800456363,1572,9,14
1539572800471664,1573,9,13
1539572800486908,1574,8,12
1539572800502394,1575,7,13
1539572800517754,1576,7,13
1539572800532974,1577,7,13
1539572800547993,1578,7,12
1539572800562879,1579,7,12
1539572800577830,1580,8,12
1539572800592779,1581,7,13
1539572800607706,1582,8,12
1539572800622700,1583,7,12
1539572800637723,1584,7,12
1539572800652729,1585,7,13
1539572800667971,1586,9,13
1539572800683371,1587,8,13
1539572800698512,1588,7,12
1539572800713508,1589,7,12
1539572800728413,1590,8,12
1539572800743374,1591,8,12
1539572800758294,1592,8,13
1539572800773208,1593,8,12
1539572800788160,1594,8,12
1539572800803127,1595,8,12
1539572800818288,1596,9,14
1539572800833331,1597,8,12
1539572800848256,1598,8,12
1539572800863228,1599,7,11
1539572800878257,1600,8,13
1539572800893249,1601,7,12
1539572800908260,1602,7,12
1539572800923250,1603,8,12
1539572800938237,1604,8,12
1539572800953307,1605,7,12
1539572800968283,1606,8,12
1539572800983245,1607,7,12
1539572800998172,1608,7,12
1539572801013635,1609,8,14
1539572801029389,1610,13,34
1539572801044757,1611,10,12
1539572801059853,1612,8,13
1539572801074789,1613,7,12
1539572801089721,1614,8,12
1539572801104633,1615,7,12
1539572801119601,1616,7,12
1539572801134537,1617,8,11
1539572801149695,1618,10,14
1539572801164780,1619,8,12
1539572801179966,1620,8,11
1539572801194974,1621,8,12
1539572801209888,1622,8,12
1539572801224922,1623,8,12
1539572801239853,1624,7,12
1539572801254768,1625,8,12
1539572801269706,1626,7,12
1539572801284653,1627,8,12
1539572801299775,1628,8,13
1539572801315233,1629,8,12
1539572801330528,1630,8,13
1539572801345607,1631,7,13
1539572801360536,1632,7,13
1539572801375430,1633,9,12
1539572801390347,1634,8,12
1539572801405280,1635,8,12
1539572801420213,1636,7,12
1539572801435129,1637,8,12
1539572801450075,1638,7,12
1539572801464971,1639,8,12
1539572801479930,1640,8,13
1539572801495432,1641,9,14
1539572801510940,1642,11,15
1539572801526475,1643,9,13
1539572801541846,1644,7,12
1539572801557089,1645,7,13
1539572801572161,1646,8,13
1539572801587096,1647,8,14
1539572801602389,1648,8,12
1539572801617374,1649,9,12
1539572801632321,1650,9,13
1539572801647388,1651,8,13
1539572801662307,1652,8,13
1539572801677431,1653,8,12
1539572801692348,1654,8,12
1539572801707336,1655,7,12
1539572801722294,1656,7,12
1539572801737243,1657,7,12
1539572801752253,1658,8,13
1539572801767208,1659,7,12
1539572801782168,1660,8,13
1539572801797147,1661,8,12
1539572801812075,1662,7,12
1539572801827198,1663,8,14
1539572801842248,1664,8,12
1539572801857183,1665,8,12
1539572801872144,1666,8,13
1539572801887139,1667,8,12
1539572801902093,1668,8,12
1539572801917191,1669,9,14
1539572801932207,1670,8,13
1539572801947097,1671,7,12
1539572801962043,1672,7,12
1539572801976954,1673,7,12
1539572801991910,1674,8,12
1539572802007226,1675,7,13
1539572802022417,1676,8,14
1539572802038034,1677,15,30
1539572802053588,1678,9,13
1539572802068983,1679,9,12
1539572802084234,1680,9,12
1539572802099256,1681,8,12
1539572802114216,1682,8,12
1539572802129104,1683,7,12
1539572802143968,1684,8,12
1539572802159228,1685,10,15
1539572802174263,1686,9,12
1539572802189177,1687,8,12
1539572802204127,1688,8,12
1539572802219107,1689,8,12
1539572802234006,1690,8,12
1539572802248979,1691,8,12
1539572802263903,1692,8,12
1539572802278868,1693,7,13
1539572802293947,1694,8,12
1539572802308964,1695,8,12
1539572802323885,1696,7,12
1539572802338837,1697,7,13
1539572802353756,1698,7,12
1539572802368664,1699,8,12
1539572802383715,1700,8,12
1539572802398644,1701,7,12
1539572802413584,1702,7,12
1539572802428508,1703,7,13
1539572802443430,1704,7,12
1539572802458418,1705,7,12
1539572802473326,1706,7,12
1539572802488276,1707,7,12
1539572802503704,1708,8,14
1539572802518948,1709,8,13
1539572802534171,1710,8,13
1539572802549115,1711,8,12
1539572802564056,1712,8,12
1539572802578968,1713,7,12
1539572802593904,1714,8,12
1539572802608802,1715,7,13
1539572802623738,1716,7,12
1539572802638712,1717,8,12
1539572802653635,1718,8,12
1539572802668650,1719,8,12
1539572802683645,1720,8,12
1539572802698583,1721,7,12
1539572802713502,1722,8,11
1539572802728445,1723,8,12
1539572802743518,1724,7,13
1539572802758514,1725,8,12
1539572802773434,1726,8,12
1539572802788342,1727,8,12
1539572802803273,1728,7,12
1539572802818195,1729,7,12
1539572802833237,1730,8,15
1539572802848359,1731,7,12
1539572802863443,1732,7,13
1539572802878378,1733,7,12
1539572802893308,1734,8,11
1539572802908249,1735,7,12
1539572802923180,1736,7,12
1539572802938161,1737,8,12
1539572802953083,1738,8,12
1539572802968048,1739,7,12
1539572802983004,1740,9,12
1539572802997940,1741,8,12
1539572803013126,1742,8,13
1539572803029103,1743,16,37
1539572803044383,1744,10,14
1539572803059527,1745,8,12
1539572803074475,1746,8,12
1539572803089459,1747,8,12
1539572803104410,1748,9,12
1539572803119515,1749,9,13
1539572803134587,1750,8,13
1539572803149683,1751,8,13
1539572803164674,1752,8,12
1539572803179828,1753,9,13
1539572803194822,1754,8,12
1539572803209761,1755,8,12
1539572803224647,1756,8,12
1539572803239676,1757,7,12
1539572803254614,1758,8,12
1539572803269583,1759,8,12
1539572803284593,1760,8,13
1539572803299555,1761,7,12
1539572803314912,1762,8,13
1539572803330398,1763,8,12
1539572803345745,1764,7,12
1539572803360902,1765,7,12
1539572803375793,1766,8,12
1539572803390788,1767,7,12
1539572803405753,1768,8,12
1539572803420719,1769,8,12
1539572803435660,1770,7,13
1539572803450657,1771,8,11
1539572803465608,1772,7,12
1539572803480564,1773,8,12
1539572803495797,1774,7,13
1539572803511211,1775,8,14
1539572803526332,1776,7,13
1539572803541384,1777,7,12
1539572803556287,1778,7,12
1539572803571217,1779,7,11
1539572803586155,1780,8,12
1539572803601139,1781,8,13
1539572803616156,1782,7,12
1539572803631104,1783,8,12
1539572803646093,1784,8,12
1539572803661063,1785,9,13
1539572803676150,1786,8,12
1539572803691146,1787,8,12
1539572803706055,1788,8,12
1539572803720996,1789,8,12
1539572803735918,1790,8,12
1539572803750861,1791,7,12
1539572803765815,1792,8,12
1539572803780855,1793,7,12
1539572803795872,1794,8,12
1539572803810817,1795,7,12
1539572803825752,1796,7,12
1539572803840784,1797,9,14
1539572803855934,1798,7,12
1539572803870949,1799,7,12
1539572803885888,1800,9,12
1539572803900866,1801,8,11
1539572803915817,1802,7,13
1539572803930837,1803,7,12
1539572803945834,1804,8,12
1539572803960758,1805,8,12
1539572803975729,1806,7,12
1539572803990674,1807,7,12
1539572804005732,1808,7,13
1539572804020955,1809,7,13
1539572804036423,1810,16,32
1539572804051761,1811,8,12
1539572804066848,1812,8,12
1539572804081794,1813,8,12
1539572804096702,1814,8,12
1539572804111653,1815,8,11
1539572804126588,1816,8,12
1539572804141581,1817,7,12
1539572804156553,1818,7,12
1539572804171828,1819,8,13
1539572804187296,1820,9,13
1539572804202540,1821,7,12
1539572804217570,1822,8,12
1539572804232462,1823,8,11
1539572804247483,1824,7,12
1539572804262487,1825,7,12
1539572804277443,1826,8,13
1539572804292372,1827,8,11
1539572804307350,1828,8,12
1539572804322245,1829,7,12
1539572804337207,1830,8,12
1539572804352137,1831,7,12
1539572804367101,1832,8,12
1539572804382089,1833,7,12
1539572804397080,1834,8,12
1539572804412034,1835,7,12
1539572804427028,1836,7,12
1539572804442202,1837,8,12
1539572804457235,1838,7,12
1539572804472183,1839,7,12
1539572804487148,1840,7,13
1539572804502500,1841,7,12
1539572804517646,1842,7,13
1539572804532758,1843,9,12
1539572804547706,1844,9,12
1539572804562665,1845,8,12
1539572804577607,1846,8,12
1539572804592539,1847,8,12
1539572804607474,1848,7,12
1539572804622453,1849,7,13
1539572804637482,1850,7,13
1539572804652517,1851,8,11
1539572804667621,1852,8,14
1539572804683193,1853,8,12
1539572804698668,1854,7,12
1539572804713990,1855,7,13
1539572804729078,1856,8,12
1539572804743986,1857,7,11
1539572804758887,1858,7,12
1539572804773765,1859,7,12
1539572804788710,1860,8,12
1539572804803700,1861,8,12
1539572804818642,1862,8,12
1539572804833595,1863,8,12
1539572804848522,1864,8,12
1539572804863589,1865,9,13
1539572804878555,1866,8,11
1539572804893474,1867,8,12
1539572804908512,1868,8,12
1539572804923516,1869,7,12
1539572804938503,1870,8,13
1539572804953409,1871,7,13
1539572804968320,1872,8,12
1539572804983335,1873,7,12
1539572804998335,1874,8,12
1539572805013750,1875,7,14
1539572805029662,1876,33,42
1539572805045495,1877,10,13
1539572805060581,1878,8,12
1539572805075483,1879,8,12
1539572805090404,1880,8,13
1539572805105358,1881,7,12
1539572805120325,1882,7,12
1539572805135271,1883,7,12
1539572805150292,1884,8,13
1539572805165352,1885,10,15
1539572805180724,1886,8,13
1539572805196123,1887,8,14
1539572805211245,1888,8,12
1539572805226190,1889,8,12
1539572805241110,1890,8,13
1539572805256088,1891,7,12
1539572805271019,1892,8,12
1539572805285955,1893,8,12
1539572805301111,1894,7,13
1539572805316302,1895,8,12
1539572805331466,1896,8,13
1539572805346578,1897,8,12
1539572805361531,1898,8,12
1539572805376442,1899,8,11
1539572805391405,1900,8,13
1539572805406346,1901,8,12
1539572805421337,1902,8,13
1539572805436327,1903,7,12
1539572805451272,1904,8,12
1539572805466202,1905,8,11
1539572805481115,1906,7,12
1539572805496508,1907,7,12
1539572805511890,1908,11,26
1539572805527279,1909,9,15
1539572805542493,1910,7,13
1539572805557836,1911,8,13
1539572805572912,1912,8,12
1539572805587994,1913,8,14
1539572805603175,1914,8,13
1539572805618175,1915,8,12
1539572805633201,1916,8,12
1539572805648366,1917,7,13
1539572805663546,1918,11,18
1539572805679124,1919,8,14
1539572805694787,1920,8,13
1539572805710327,1921,8,12
1539572805725669,1922,8,12
1539572805740823,1923,8,12
1539572805755901,1924,7,12
1539572805770968,1925,8,12
1539572805785992,1926,8,12
1539572805800928,1927,9,12
1539572805815923,1928,8,12
1539572805830873,1929,8,12
1539572805845881,1930,8,12
1539572805860885,1931,8,14
1539572805876024,1932,8,13
1539572805891033,1933,7,12
1539572805905974,1934,7,13
1539572805920972,1935,8,12
1539572805936221,1936,8,12
1539572805951351,1937,7,13
1539572805966319,1938,8,12
1539572805981330,1939,7,12
1539572805996399,1940,8,11
1539572806011609,1941,8,14
1539572806027005,1942,11,13
1539572806042472,1943,10,14
1539572806057511,1944,8,12
1539572806072419,1945,7,12
1539572806087331,1946,8,12
1539572806102287,1947,8,12
1539572806117201,1948,8,12
1539572806132111,1949,8,11
1539572806147087,1950,9,12
1539572806162213,1951,18,24
1539572806177366,1952,9,13
1539572806192420,1953,8,12
1539572806207483,1954,9,13
1539572806222549,1955,7,12
1539572806237465,1956,8,12
1539572806252440,1957,8,12
1539572806267397,1958,8,12
1539572806282351,1959,7,12
1539572806297371,1960,8,13
1539572806312302,1961,8,12
1539572806327232,1962,7,13
1539572806342174,1963,7,12
1539572806357226,1964,8,12
1539572806372165,1965,8,12
1539572806387089,1966,8,12
1539572806402061,1967,7,12
1539572806417072,1968,9,12
1539572806432006,1969,8,11
1539572806446952,1970,7,13
1539572806461893,1971,8,12
1539572806476821,1972,8,12
1539572806492045,1973,8,13
1539572806507456,1974,8,13
1539572806522738,1975,8,12
1539572806537966,1976,9,14
1539572806552911,1977,7,12
1539572806567823,1978,8,12
1539572806582747,1979,7,13
1539572806597760,1980,8,13
1539572806612685,1981,8,12
1539572806627595,1982,8,12
1539572806642640,1983,8,12
1539572806657607,1984,7,13
1539572806672745,1985,13,17
1539572806687851,1986,9,12
1539572806702789,1987,8,12
1539572806717726,1988,8,13
1539572806732703,1989,8,11
1539572806747638,1990,8,13
1539572806762657,1991,8,12
1539572806777546,1992,8,12
1539572806792501,1993,8,13
1539572806807403,1994,8,12
1539572806822449,1995,8,12
1539572806837722,1996,8,13
1539572806852836,1997,8,13
1539572806867749,1998,8,12
1539572806882861,1999,8,13
1539572806897868,2000,8,13
1539572806912857,2001,8,12
1539572806927867,2002,8,12
1539572806942972,2003,7,13
1539572806957966,2004,8,12
1539572806972862,2005,8,12
1539572806987864,2006,7,12
1539572807003042,2007,8,12
1539572807018323,2008,8,14
1539572807033955,2009,15,35
1539572807049491,2010,9,13
1539572807064835,2011,8,13
1539572807079997,2012,8,12
1539572807094964,2013,7,12
1539572807109944,2014,8,12
1539572807124977,2015,9,12
1539572807139931,2016,8,12
1539572807154881,2017,7,13
1539572807170037,2018,12,21
1539572807185151,2019,8,13
1539572807200130,2020,8,13
1539572807215217,2021,8,13
1539572807230277,2022,8,12
1539572807245335,2023,7,12
1539572807260337,2024,7,13
1539572807275246,2025,7,12
1539572807290155,2026,8,12
1539572807305117,2027,7,13
1539572807320459,2028,8,13
1539572807335949,2029,8,13
1539572807351344,2030,8,13
1539572807366509,2031,8,11
1539572807381484,2032,8,12
1539572807396440,2033,7,12
1539572807411347,2034,7,12
1539572807426215,2035,8,12
1539572807441162,2036,8,13
1539572807456142,2037,7,12
1539572807471066,2038,7,13
1539572807486010,2039,7,12
1539572807501352,2040,8,12
1539572807516422,2041,7,12
1539572807531413,2042,7,13
1539572807546482,2043,7,13
1539572807561471,2044,8,13
1539572807576493,2045,8,12
1539572807591454,2046,8,12
1539572807606415,2047,7,12
1539572807621392,2048,8,12
1539572807636376,2049,8,12
1539572807651403,2050,9,12
1539572807666751,2051,12,22
1539572807681900,2052,9,13
1539572807697033,2053,8,12
1539572807712055,2054,7,12
1539572807726942,2055,7,12
1539572807742070,2056,8,12
1539572807757204,2057,8,12
1539572807772123,2058,8,12
1539572807787059,2059,8,12
1539572807802076,2060,8,12
1539572807817033,2061,7,12
1539572807831967,2062,7,12
1539572807846952,2063,8,12
1539572807861886,2064,8,12
