timestamp_us,collection,mark_time_us,sweep_time_us
1539572880492801,1067,19,35
1539572880508153,1068,15,14
1539572880523213,1069,9,14
1539572880538341,1070,9,12
1539572880553051,1071,8,12
1539572880567757,1072,8,12
1539572880582504,1073,8,12
1539572880597209,1074,8,12
1539572880611928,1075,9,12
1539572880626644,1076,8,12
1539572880641399,1077,7,12
1539572880656098,1078,8,12
1539572880670807,1079,8,11
1539572880685520,1080,8,12
1539572880700223,1081,8,12
1539572880714917,1082,8,12
1539572880729674,1083,8,12
1539572880744412,1084,9,12
1539572880759148,1085,8,12
1539572880773850,1086,8,11
1539572880788516,1087,7,12
1539572880803224,1088,8,12
1539572880817955,1089,8,11
1539572880832666,1090,9,12
1539572880847435,1091,8,12
1539572880862149,1092,8,12
1539572880876855,1093,8,12
1539572880891549,1094,8,12
1539572880906272,1095,8,11
1539572880921067,1096,8,13
1539572880935788,1097,7,12
1539572880950504,1098,8,11
1539572880965222,1099,8,12
1539572880979971,1100,9,12
1539572880994668,1101,8,12
1539572881009478,1102,8,13
1539572881024164,1103,9,14
1539572881039815,1104,7,13
1539572881054525,1105,7,12
1539572881069230,1106,9,12
1539572881084048,1107,8,12
1539572881098751,1108,7,12
1539572881113459,1109,8,12
1539572881128199,1110,9,11
1539572881142874,1111,8,12
1539572881157590,1112,8,12
1539572881172315,1113,7,12
1539572881187020,1114,8,11
1539572881201712,1115,8,12
1539572881216430,1116,8,11
1539572881231126,1117,9,12
1539572881245830,1118,7,12
1539572881260538,1119,8,12
1539572881275334,1120,8,12
1539572881290035,1121,8,12
1539572881304863,1122,8,12
1539572881319580,1123,8,12
1539572881335099,1124,7,13
1539572881349798,1125,8,12
1539572881364523,1126,7,12
1539572881379200,1127,8,12
1539572881393891,1128,8,11
1539572881408579,1129,8,12
1539572881423376,1130,9,12
1539572881438110,1131,8,12
1539572881452816,1132,7,12
1539572881467520,1133,8,12
1539572881482245,1134,7,11
1539572881497839,1135,26,30
1539572881513292,1136,12,12
1539572881528401,1137,8,14
1539572881543246,1138,9,15
1539572881558207,1139,8,12
1539572881573136,1140,9,14
1539572881588158,1141,8,13
1539572881602912,1142,7,12
1539572881617611,1143,8,11
1539572881632327,1144,8,13
1539572881647022,1145,8,11
1539572881661726,1146,8,12
1539572881676521,1147,8,12
1539572881691208,1148,7,12
1539572881705908,1149,8,12
1539572881720613,1150,8,12
1539572881735420,1151,7,12
1539572881750142,1152,7,12
1539572881764850,1153,8,12
1539572881779561,1154,8,12
1539572881794370,1155,7,12
1539572881809112,1156,7,12
1539572881823816,1157,8,11
1539572881838580,1158,8,12
1539572881853292,1159,7,12
1539572881867999,1160,9,12
1539572881882692,1161,8,11
1539572881897422,1162,7,12
1539572881912152,1163,7,12
1539572881926858,1164,8,12
1539572881941706,1165,7,12
1539572881956418,1166,8,12
1539572881971141,1167,7,12
1539572881985848,1168,8,12
1539572882000549,1169,8,12
1539572882015358,1170,8,14
1539572882030282,1171,9,15
1539572882046161,1172,9,12
1539572882060884,1173,8,12
1539572882075571,1174,8,11
1539572882090258,1175,8,11
1539572882104967,1176,8,12
1539572882119687,1177,8,12
1539572882134372,1178,8,11
1539572882149082,1179,8,11
1539572882163838,1180,8,12
1539572882178549,1181,7,12
1539572882193254,1182,8,12
1539572882207948,1183,8,12
1539572882222641,1184,8,12
1539572882237327,1185,8,12
1539572882252040,1186,8,12
1539572882266732,1187,7,12
1539572882281442,1188,8,12
1539572882296182,1189,7,12
1539572882310900,1190,8,12
1539572882325595,1191,8,12
1539572882340298,1192,8,11
1539572882354981,1193,8,11
1539572882369679,1194,8,12
1539572882384384,1195,8,13
1539572882399119,1196,8,12
1539572882414149,1197,9,11
1539572882429018,1198,8,12
1539572882443781,1199,8,12
1539572882458498,1200,8,12
1539572882473196,1201,8,12
1539572882488100,1202,12,32
1539572882503760,1203,18,17
1539572882518770,1204,9,13
1539572882533744,1205,9,13
1539572882548431,1206,8,12
1539572882563130,1207,8,12
1539572882577872,1208,7,12
1539572882592574,1209,7,12
1539572882607296,1210,8,12
1539572882621965,1211,8,12
1539572882636697,1212,7,12
1539572882651393,1213,8,12
1539572882666098,1214,8,11
1539572882680796,1215,7,12
1539572882695480,1216,7,12
1539572882710255,1217,7,12
1539572882724961,1218,8,12
1539572882739660,1219,8,12
1539572882754472,1220,8,12
1539572882769186,1221,8,11
1539572882783952,1222,7,13
1539572882798896,1223,7,12
1539572882813774,1224,8,13
1539572882828459,1225,7,12
1539572882843171,1226,7,12
1539572882857874,1227,7,12
1539572882872571,1228,8,12
1539572882887295,1229,8,11
1539572882901990,1230,8,13
1539572882916675,1231,8,12
1539572882931535,1232,8,12
1539572882946264,1233,7,12
1539572882961070,1234,8,12
1539572882975771,1235,8,12
1539572882990464,1236,8,11
1539572883005567,1237,8,12
1539572883020483,1238,9,14
1539572883035685,1239,9,13
1539572883050507,1240,8,12
1539572883065219,1241,7,12
1539572883079933,1242,7,13
1539572883094614,1243,7,12
1539572883109318,1244,8,12
1539572883124054,1245,8,12
1539572883138741,1246,8,12
1539572883153427,1247,7,12
1539572883168138,1248,9,12
1539572883182855,1249,7,12
1539572883197549,1250,8,11
1539572883212243,1251,8,12
1539572883226956,1252,8,11
1539572883241645,1253,7,12
1539572883256377,1254,8,12
1539572883271084,1255,7,12
1539572883285796,1256,8,12
1539572883300503,1257,8,12
1539572883315877,1258,9,14
1539572883331349,1259,7,12
1539572883346094,1260,8,12
1539572883360804,1261,8,12
1539572883375501,1262,8,12
1539572883390210,1263,8,12
1539572883404901,1264,8,12
1539572883419593,1265,7,12
1539572883434294,1266,8,11
1539572883448996,1267,8,12
1539572883463713,1268,8,12
1539572883478427,1269,7,13
1539572883493664,1270,19,38
1539572883509761,1271,16,15
1539572883525445,1272,8,12
1539572883540194,1273,8,12
1539572883554872,1274,8,11
1539572883569573,1275,7,12
1539572883584257,1276,8,11
1539572883598985,1277,8,12
1539572883613695,1278,8,12
1539572883628387,1279,8,12
1539572883643214,1280,7,12
1539572883657931,1281,8,12
1539572883672623,1282,8,11
1539572883687397,1283,8,11
1539572883702095,1284,8,11
1539572883716858,1285,8,11
1539572883731571,1286,7,12
1539572883746272,1287,8,12
1539572883761075,1288,9,11
1539572883775751,1289,8,12
1539572883790502,1290,8,13
1539572883805375,1291,8,12
1539572883820201,1292,8,12
1539572883834923,1293,8,11
1539572883849689,1294,8,12
1539572883864438,1295,8,11
1539572883879128,1296,8,12
1539572883893863,1297,7,12
1539572883908609,1298,8,11
1539572883923316,1299,7,12
1539572883938035,1300,7,12
1539572883952727,1301,8,12
1539572883967478,1302,9,12
1539572883982196,1303,7,12
1539572883996909,1304,8,12
1539572884011625,1305,8,14
1539572884026453,1306,9,16
1539572884042571,1307,8,12
1539572884057598,1308,8,12
1539572884072302,1309,8,11
1539572884086994,1310,8,16
1539572884101817,1311,7,12
1539572884116520,1312,8,12
1539572884131188,1313,7,12
1539572884145949,1314,7,12
1539572884160653,1315,8,13
1539572884175577,1316,8,12
1539572884190534,1317,8,12
1539572884205291,1318,8,12
1539572884220016,1319,7,12
1539572884234726,1320,8,12
1539572884249418,1321,8,12
1539572884264175,1322,8,12
1539572884278885,1323,8,12
1539572884293579,1324,8,12
1539572884308308,1325,8,11
1539572884323030,1326,7,12
1539572884337723,1327,7,12
1539572884352432,1328,8,12
1539572884367144,1329,8,12
1539572884381802,1330,7,12
1539572884396532,1331,8,11
1539572884411219,1332,8,11
1539572884425927,1333,8,11
1539572884440748,1334,8,12
1539572884455443,1335,8,12
1539572884470169,1336,7,12
1539572884484951,1337,8,12
1539572884500664,1338,24,27
1539572884516100,1339,11,15
1539572884531473,1340,8,13
1539572884546239,1341,8,12
1539572884560991,1342,8,11
1539572884575721,1343,8,11
1539572884590445,1344,7,12
1539572884605154,1345,8,12
1539572884619903,1346,7,13
1539572884634585,1347,8,12
1539572884649283,1348,8,12
1539572884663981,1349,8,12
1539572884678690,1350,8,12
1539572884693395,1351,9,12
1539572884708096,1352,8,12
1539572884722814,1353,7,12
1539572884737517,1354,8,12
1539572884752240,1355,9,11
1539572884766931,1356,8,12
1539572884781628,1357,8,12
1539572884796383,1358,8,12
1539572884811211,1359,8,12
1539572884825922,1360,8,13
1539572884840675,1361,8,11
1539572884855530,1362,8,14
1539572884870311,1363,8,12
1539572884885029,1364,8,11
1539572884899729,1365,8,12
1539572884914425,1366,8,12
1539572884929125,1367,9,11
1539572884943833,1368,9,12
1539572884958570,1369,9,11
1539572884973273,1370,8,12
1539572884987945,1371,8,11
1539572885002835,1372,8,12
1539572885017555,1373,8,13
1539572885032738,1374,9,14
1539572885048161,1375,8,12
1539572885062964,1376,8,11
1539572885077652,1377,8,12
1539572885092365,1378,8,12
1539572885107062,1379,7,12
1539572885121764,1380,8,12
1539572885136526,1381,7,12
1539572885151224,1382,8,12
1539572885165924,1383,7,12
1539572885180595,1384,8,12
1539572885195320,1385,8,12
1539572885210057,1386,7,12
1539572885224761,1387,8,12
1539572885239472,1388,8,11
1539572885254181,1389,7,12
1539572885268903,1390,8,12
1539572885283632,1391,7,12
1539572885298463,1392,8,13
1539572885313160,1393,7,12
1539572885327996,1394,8,13
1539572885342701,1395,8,12
1539572885357401,1396,8,12
1539572885372086,1397,8,12
1539572885386779,1398,8,12
1539572885401614,1399,8,11
1539572885416421,1400,7,12
1539572885431128,1401,7,12
1539572885445938,1402,9,11
1539572885460654,1403,8,11
1539572885475359,1404,8,12
1539572885490282,1405,19,41
1539572885505892,1406,16,14
1539572885521258,1407,9,13
1539572885536483,1408,8,13
1539572885551519,1409,8,13
1539572885566274,1410,9,12
1539572885581356,1411,8,13
1539572885596246,1412,8,11
1539572885610951,1413,7,12
1539572885625663,1414,7,12
1539572885640394,1415,7,12
1539572885655135,1416,7,12
1539572885669907,1417,8,13
1539572885684640,1418,7,12
1539572885699350,1419,8,12
1539572885714076,1420,8,12
1539572885728772,1421,8,12
1539572885743484,1422,8,12
1539572885758229,1423,8,12
1539572885772992,1424,7,12
1539572885787727,1425,8,12
1539572885802470,1426,8,12
1539572885817238,1427,8,12
1539572885832021,1428,8,12
1539572885846710,1429,7,12
1539572885861504,1430,9,11
1539572885876188,1431,8,12
1539572885890852,1432,7,12
1539572885905596,1433,7,12
1539572885920268,1434,7,13
1539572885934991,1435,7,12
1539572885949709,1436,8,11
1539572885964413,1437,8,12
1539572885979125,1438,8,12
1539572885993847,1439,8,12
1539572886008766,1440,8,13
1539572886023466,1441,8,14
1539572886039040,1442,8,13
1539572886053726,1443,9,11
1539572886068443,1444,8,12
1539572886083149,1445,8,12
1539572886097838,1446,7,13
1539572886112527,1447,8,11
1539572886127233,1448,7,12
1539572886141911,1449,8,11
1539572886156719,1450,9,12
1539572886171443,1451,7,12
1539572886186135,1452,7,12
1539572886200815,1453,7,12
1539572886215512,1454,8,12
1539572886230224,1455,8,12
1539572886244986,1456,7,13
1539572886259742,1457,8,11
1539572886274468,1458,8,12
1539572886289164,1459,8,11
1539572886303939,1460,8,12
1539572886318696,1461,7,12
1539572886333446,1462,8,12
1539572886348163,1463,7,12
1539572886362932,1464,7,13
1539572886377622,1465,8,11
1539572886392325,1466,9,11
1539572886407037,1467,8,12
1539572886421745,1468,9,12
1539572886436443,1469,7,12
1539572886451158,1470,8,12
1539572886465904,1471,8,12
1539572886480590,1472,8,12
1539572886495972,1473,24,35
1539572886511259,1474,13,15
1539572886526562,1475,9,13
1539572886541301,1476,8,12
1539572886556029,1477,8,13
1539572886570753,1478,8,12
1539572886585445,1479,7,12
1539572886600195,1480,8,12
1539572886614913,1481,8,12
1539572886629609,1482,8,12
1539572886644315,1483,9,12
1539572886658994,1484,7,13
1539572886673671,1485,9,11
1539572886688378,1486,8,12
1539572886703113,1487,8,12
1539572886717889,1488,7,12
1539572886732572,1489,8,12
1539572886747265,1490,7,13
1539572886761977,1491,9,12
1539572886776679,1492,8,12
1539572886791410,1493,9,12
1539572886806104,1494,8,12
1539572886820810,1495,8,12
1539572886835526,1496,8,12
1539572886850202,1497,7,12
1539572886864887,1498,8,12
1539572886879625,1499,8,12
1539572886894338,1500,9,12
1539572886909040,1501,9,13
1539572886923759,1502,7,12
1539572886938471,1503,8,12
1539572886953174,1504,8,12
1539572886967879,1505,8,12
1539572886982590,1506,8,12
1539572886997285,1507,8,12
1539572887012127,1508,8,12
1539572887026944,1509,9,16
1539572887042583,1510,8,12
1539572887057362,1511,8,12
1539572887072081,1512,7,13
1539572887086785,1513,8,11
1539572887101494,1514,7,12
1539572887116198,1515,8,12
1539572887131001,1516,8,16
1539572887145874,1517,8,12
1539572887160698,1518,8,12
1539572887175408,1519,7,12
1539572887190128,1520,7,12
1539572887204829,1521,8,12
1539572887219520,1522,8,12
1539572887234205,1523,7,12
1539572887248914,1524,8,13
1539572887263625,1525,8,11
1539572887278312,1526,8,12
1539572887293017,1527,8,12
1539572887307777,1528,8,14
1539572887322845,1529,8,12
1539572887337571,1530,9,12
1539572887352272,1531,8,12
1539572887366951,1532,7,12
1539572887381632,1533,8,12
1539572887396328,1534,9,12
1539572887411029,1535,8,11
1539572887425725,1536,8,12
1539572887440531,1537,8,12
1539572887455242,1538,8,12
1539572887469932,1539,8,12
1539572887484637,1540,9,12
1539572887500483,1541,27,26
1539572887515846,1542,11,13
1539572887531043,1543,8,13
1539572887545869,1544,7,12
1539572887560703,1545,8,12
1539572887575405,1546,9,13
1539572887590112,1547,8,12
1539572887604776,1548,8,12
1539572887619475,1549,8,13
1539572887634182,1550,8,12
1539572887648890,1551,8,12
1539572887663593,1552,9,12
1539572887678303,1553,7,12
1539572887692993,1554,8,12
1539572887707694,1555,7,12
1539572887722361,1556,7,12
1539572887737036,1557,7,12
1539572887751774,1558,7,13
1539572887766474,1559,7,12
1539572887781181,1560,7,12
1539572887795892,1561,7,13
1539572887810579,1562,8,11
1539572887825352,1563,8,12
1539572887840014,1564,8,12
1539572887854723,1565,8,12
1539572887869420,1566,8,11
1539572887884122,1567,8,13
1539572887898808,1568,8,12
1539572887913491,1569,8,11
1539572887928200,1570,9,12
1539572887942944,1571,8,12
1539572887957655,1572,8,12
1539572887972350,1573,9,12
1539572887987060,1574,8,11
1539572888001918,1575,9,13
1539572888016755,1576,7,13
1539572888031766,1577,12,17
1539572888048034,1578,8,13
1539572888064298,1579,8,13
1539572888080609,1580,9,13
1539572888096875,1581,9,13
1539572888113110,1582,8,14
1539572888129202,1583,8,13
1539572888145060,1584,8,13
1539572888160648,1585,8,13
1539572888175910,1586,9,13
1539572888190928,1587,8,11
1539572888205626,1588,8,12
1539572888220425,1589,7,12
1539572888235139,1590,8,12
1539572888249828,1591,8,12
1539572888264501,1592,8,12
1539572888279216,1593,8,11
1539572888293937,1594,8,12
1539572888308612,1595,8,11
1539572888323312,1596,8,12
1539572888338014,1597,7,12
1539572888352713,1598,8,12
1539572888367429,1599,7,12
1539572888382133,1600,8,12
1539572888396884,1601,8,12
1539572888411598,1602,8,12
1539572888426272,1603,8,11
1539572888440965,1604,9,12
1539572888455668,1605,7,12
1539572888470381,1606,8,12
1539572888485095,1607,7,12
1539572888500631,1608,25,27
1539572888515811,1609,11,14
1539572888530870,1610,9,13
1539572888545580,1611,8,11
1539572888560269,1612,8,12
1539572888574976,1613,7,12
1539572888589691,1614,8,12
1539572888604382,1615,8,12
1539572888619118,1616,8,12
1539572888633813,1617,7,12
1539572888648518,1618,8,12
1539572888663227,1619,8,12
1539572888677932,1620,8,12
1539572888692642,1621,8,12
1539572888707307,1622,7,12
1539572888721980,1623,7,12
1539572888736740,1624,7,12
1539572888751415,1625,8,14
1539572888766110,1626,7,12
1539572888780833,1627,8,12
1539572888795697,1628,7,12
1539572888810528,1629,7,12
1539572888825555,1630,8,12
1539572888840446,1631,8,12
1539572888855172,1632,7,12
1539572888869879,1633,7,12
1539572888884575,1634,8,12
1539572888899290,1635,8,12
1539572888914130,1636,8,14
1539572888928842,1637,8,12
1539572888943564,1638,8,11
1539572888958279,1639,8,12
1539572888972983,1640,8,12
1539572888987694,1641,8,12
1539572889002585,1642,7,13
1539572889017311,1643,7,13
1539572889032511,1644,9,14
1539572889047687,1645,8,12
1539572889062402,1646,8,11
1539572889077104,1647,8,12
1539572889091842,1648,7,12
1539572889106550,1649,7,12
1539572889121267,1650,8,12
1539572889135954,1651,8,12
1539572889150734,1652,7,12
1539572889165524,1653,8,11
1539572889180333,1654,8,12
1539572889195303,1655,8,11
1539572889210320,1656,8,12
1539572889225033,1657,7,12
1539572889239766,1658,7,13
1539572889254733,1659,7,12
1539572889269631,1660,8,13
1539572889284314,1661,7,12
1539572889299318,1662,9,13
1539572889314334,1663,8,12
1539572889329331,1664,9,14
1539572889345024,1665,8,13
1539572889360316,1666,9,13
1539572889375191,1667,7,12
1539572889389894,1668,7,12
1539572889404587,1669,8,12
1539572889419393,1670,8,15
1539572889434302,1671,8,12
1539572889448993,1672,7,12
1539572889463669,1673,8,12
1539572889478363,1674,7,12
1539572889493434,1675,20,37
1539572889509624,1676,16,14
1539572889525818,1677,10,14
1539572889541855,1678,10,15
1539572889557680,1679,8,13
1539572889573360,1680,9,15
1539572889588848,1681,9,12
1539572889603895,1682,9,12
1539572889618701,1683,8,11
1539572889633396,1684,8,12
1539572889648084,1685,8,12
1539572889662768,1686,8,11
1539572889677440,1687,8,11
1539572889692115,1688,8,12
1539572889706813,1689,7,12
1539572889721534,1690,8,12
1539572889736223,1691,8,12
1539572889750927,1692,8,11
1539572889765605,1693,8,12
1539572889780289,1694,8,12
1539572889795100,1695,8,13
1539572889809787,1696,7,12
1539572889824480,1697,8,12
1539572889839184,1698,8,11
1539572889853942,1699,8,12
1539572889868651,1700,8,12
1539572889883353,1701,8,12
1539572889898046,1702,8,12
1539572889912755,1703,8,12
1539572889927432,1704,8,12
1539572889942203,1705,8,12
1539572889956877,1706,8,11
1539572889971586,1707,8,11
1539572889986280,1708,7,12
1539572890001119,1709,8,13
1539572890015978,1710,9,12
1539572890030970,1711,10,16
1539572890046975,1712,8,13
1539572890062087,1713,7,12
1539572890076790,1714,7,12
1539572890091485,1715,7,12
1539572890106202,1716,7,12
1539572890120925,1717,8,12
1539572890135631,1718,8,12
1539572890150329,1719,8,11
1539572890165042,1720,7,12
1539572890179740,1721,8,12
1539572890194440,1722,7,12
1539572890209127,1723,7,12
1539572890223833,1724,8,11
1539572890238524,1725,8,12
1539572890253349,1726,8,11
1539572890268031,1727,8,11
1539572890282719,1728,7,12
1539572890297399,1729,8,12
1539572890312170,1730,8,12
1539572890327088,1731,8,11
1539572890341993,1732,8,12
1539572890356710,1733,8,11
1539572890371395,1734,8,12
1539572890386162,1735,8,12
1539572890400869,1736,8,12
1539572890415640,1737,8,12
1539572890430368,1738,8,11
1539572890445076,1739,8,11
1539572890459790,1740,8,11
1539572890474489,1741,7,12
1539572890489328,1742,15,34
1539572890504777,1743,15,14
1539572890519966,1744,9,14
1539572890534837,1745,7,12
1539572890549535,1746,8,11
1539572890564222,1747,8,12
1539572890578953,1748,8,12
1539572890593642,1749,7,11
1539572890608380,1750,9,12
1539572890623082,1751,8,11
1539572890637820,1752,8,12
1539572890652543,1753,8,12
1539572890667244,1754,8,12
1539572890681969,1755,8,12
1539572890696634,1756,8,12
1539572890711324,1757,7,12
1539572890726250,1758,9,11
1539572890741182,1759,8,11
1539572890755896,1760,8,12
1539572890770585,1761,7,12
1539572890785253,1762,8,12
1539572890800007,1763,8,12
1539572890814736,1764,8,11
1539572890829406,1765,8,11
1539572890844146,1766,7,12
1539572890858942,1767,8,11
1539572890873673,1768,8,11
1539572890888388,1769,7,12
1539572890903099,1770,8,12
1539572890917787,1771,8,11
1539572890932649,1772,8,11
1539572890947311,1773,8,11
1539572890962025,1774,8,11
1539572890976734,1775,8,12
1539572890991452,1776,8,11
1539572891006275,1777,8,12
1539572891020979,1778,8,11
1539572891036500,1779,9,14
1539572891051246,1780,7,12
1539572891065976,1781,8,12
1539572891080707,1782,8,11
1539572891095458,1783,8,12
1539572891110184,1784,8,11
1539572891124915,1785,8,12
1539572891139580,1786,8,12
1539572891154295,1787,8,12
1539572891169000,1788,8,12
1539572891183705,1789,8,11
1539572891198408,1790,7,12
1539572891213155,1791,9,11
1539572891227842,1792,8,12
1539572891242573,1793,7,12
1539572891257258,1794,8,11
1539572891272015,1795,8,12
1539572891286724,1796,7,11
1539572891301407,1797,7,12
1539572891316900,1798,8,15
1539572891332646,1799,9,12
1539572891347510,1800,8,11
1539572891362260,1801,7,11
1539572891377013,1802,8,12
1539572891391712,1803,8,11
1539572891406418,1804,7,12
1539572891421137,1805,8,12
1539572891435871,1806,8,12
1539572891450597,1807,8,11
1539572891465295,1808,7,12
1539572891479991,1809,8,11
1539572891495348,1810,23,35
1539572891511386,1811,12,14
1539572891527339,1812,9,13
1539572891542941,1813,7,13
1539572891558277,1814,8,12
1539572891573344,1815,7,11
1539572891588173,1816,8,12
1539572891602858,1817,7,12
1539572891617600,1818,7,12
1539572891632296,1819,8,12
1539572891647035,1820,8,13
1539572891661874,1821,7,11
1539572891676661,1822,8,12
1539572891691473,1823,8,12
1539572891706205,1824,8,12
1539572891720910,1825,8,11
1539572891735650,1826,8,12
1539572891750363,1827,7,12
1539572891765255,1828,8,12
1539572891780082,1829,7,12
1539572891794780,1830,7,12
1539572891809478,1831,7,12
1539572891824187,1832,8,12
1539572891838878,1833,7,12
1539572891853566,1834,8,11
1539572891868257,1835,8,11
1539572891882960,1836,7,12
1539572891897765,1837,7,12
1539572891912470,1838,8,12
1539572891927217,1839,8,12
1539572891942107,1840,8,12
1539572891956945,1841,9,12
1539572891971723,1842,7,12
1539572891986443,1843,7,12
1539572892001302,1844,8,14
1539572892016181,1845,7,12
1539572892031179,1846,9,16
1539572892047430,1847,9,13
1539572892063737,1848,8,13
1539572892080076,1849,9,13
1539572892096400,1850,8,13
1539572892112519,1851,8,13
1539572892128480,1852,7,13
1539572892144173,1853,8,12
1539572892159561,1854,8,12
1539572892174638,1855,8,12
1539572892189393,1856,7,12
1539572892204085,1857,9,11
1539572892218789,1858,8,11
1539572892233524,1859,8,12
1539572892248247,1860,8,12
1539572892262994,1861,8,13
1539572892277697,1862,8,12
1539572892292397,1863,9,11
1539572892307099,1864,8,12
1539572892321800,1865,8,12
1539572892336517,1866,8,11
1539572892351233,1867,9,12
1539572892365981,1868,8,12
1539572892380712,1869,7,13
1539572892395477,1870,8,12
1539572892410292,1871,8,12
1539572892424982,1872,7,12
1539572892439693,1873,8,11
1539572892454374,1874,7,12
1539572892469276,1875,9,11
1539572892484152,1876,8,12
1539572892499576,1877,24,26
1539572892514663,1878,11,13
1539572892529820,1879,9,12
1539572892544712,1880,8,12
1539572892559396,1881,7,12
1539572892574081,1882,7,12
1539572892588888,1883,7,12
1539572892603600,1884,8,12
1539572892618308,1885,7,12
1539572892633006,1886,7,12
1539572892647756,1887,7,12
1539572892662448,1888,8,11
1539572892677152,1889,7,12
1539572892691884,1890,8,12
1539572892706599,1891,7,11
1539572892721312,1892,8,12
1539572892736026,1893,8,12
1539572892750722,1894,7,12
1539572892765417,1895,8,11
1539572892780098,1896,8,12
1539572892794864,1897,7,12
1539572892809591,1898,8,12
1539572892824341,1899,8,12
1539572892839111,1900,8,12
1539572892853815,1901,8,11
1539572892868501,1902,9,12
1539572892883188,1903,8,11
1539572892897894,1904,8,12
1539572892912610,1905,8,11
1539572892927334,1906,7,12
1539572892942054,1907,7,12
1539572892956770,1908,8,12
1539572892971470,1909,8,12
1539572892986215,1910,8,12
1539572893000891,1911,8,14
1539572893015808,1912,8,13
1539572893030742,1913,9,13
1539572893046655,1914,8,13
1539572893061434,1915,8,11
1539572893076134,1916,8,11
1539572893090833,1917,7,12
1539572893105590,1918,7,12
1539572893120323,1919,8,12
1539572893135043,1920,8,12
1539572893149822,1921,7,12
1539572893164525,1922,8,12
1539572893179228,1923,7,12
1539572893193927,1924,8,12
1539572893208642,1925,7,12
1539572893223350,1926,8,11
1539572893238073,1927,8,12
1539572893252778,1928,8,12
1539572893267584,1929,7,13
1539572893282362,1930,7,12
1539572893297327,1931,9,13
1539572893312772,1932,8,12
1539572893327870,1933,9,13
1539572893342604,1934,7,12
1539572893357337,1935,7,12
1539572893372044,1936,8,12
1539572893386751,1937,8,12
1539572893401448,1938,7,12
1539572893416153,1939,8,11
1539572893430944,1940,9,11
1539572893445664,1941,8,12
1539572893460370,1942,7,12
1539572893475080,1943,8,12
1539572893490064,1944,17,40
1539572893505462,1945,14,13
1539572893520583,1946,8,13
1539572893535695,1947,12,13
1539572893550618,1948,8,12
1539572893565336,1949,7,12
1539572893580385,1950,10,13
1539572893595212,1951,8,12
1539572893609925,1952,8,12
1539572893624682,1953,8,12
1539572893639380,1954,8,12
1539572893654142,1955,8,11
1539572893668874,1956,8,12
1539572893683579,1957,8,12
1539572893698268,1958,7,12
1539572893712979,1959,8,11
1539572893727781,1960,8,12
1539572893742822,1961,7,12
1539572893757656,1962,7,12
1539572893772389,1963,8,12
1539572893787118,1964,7,12
1539572893801818,1965,8,11
1539572893816558,1966,8,12
1539572893831282,1967,8,11
1539572893845985,1968,7,12
1539572893860741,1969,8,12
1539572893875474,1970,8,12
1539572893890175,1971,7,12
1539572893904925,1972,8,12
1539572893919641,1973,8,12
1539572893934367,1974,8,12
1539572893949158,1975,7,12
1539572893963859,1976,8,12
1539572893978551,1977,8,11
1539572893993248,1978,8,12
1539572894008058,1979,8,12
1539572894022780,1980,8,13
1539572894038430,1981,10,14
1539572894053603,1982,8,12
1539572894068313,1983,8,11
1539572894083029,1984,7,12
1539572894097735,1985,7,13
1539572894112431,1986,8,12
1539572894127149,1987,9,12
1539572894141877,1988,7,12
1539572894156605,1989,8,12
1539572894171766,1990,9,15
1539572894186667,1991,8,12
1539572894201335,1992,8,11
1539572894216037,1993,7,12
1539572894230756,1994,8,12
1539572894245489,1995,7,12
1539572894260195,1996,8,12
1539572894274883,1997,7,12
1539572894289631,1998,8,11
1539572894304330,1999,8,12
1539572894319044,2000,7,12
1539572894333738,2001,8,12
1539572894348544,2002,7,12
1539572894363317,2003,7,12
1539572894377995,2004,7,12
1539572894392707,2005,8,12
1539572894407427,2006,8,12
1539572894422152,2007,7,12
1539572894436850,2008,8,12
1539572894451601,2009,8,12
1539572894466371,2010,7,13
1539572894481081,2011,8,12
1539572894496476,2012,22,33
1539572894511650,2013,13,15
1539572894526674,2014,9,12
1539572894541572,2015,9,12
1539572894556293,2016,8,12
1539572894571106,2017,7,13
1539572894585780,2018,8,12
1539572894600469,2019,8,11
1539572894615195,2020,8,12
1539572894629948,2021,7,12
1539572894644717,2022,8,11
1539572894659422,2023,8,11
1539572894674113,2024,7,12
1539572894688827,2025,8,11
1539572894703521,2026,8,12
1539572894718205,2027,7,12
1539572894732919,2028,8,11
1539572894747646,2029,9,11
1539572894762369,2030,7,13
1539572894777159,2031,7,12
1539572894791955,2032,7,13
1539572894806778,2033,7,12
1539572894821467,2034,8,12
1539572894836171,2035,8,12
1539572894850921,2036,8,12
1539572894865618,2037,8,12
1539572894880310,2038,8,12
1539572894895033,2039,7,12
1539572894909705,2040,8,12
1539572894924422,2041,8,12
1539572894939139,2042,7,12
1539572894953848,2043,7,12
1539572894968573,2044,8,13
1539572894983292,2045,8,12
1539572894997991,2046,9,12
1539572895012774,2047,8,13
1539572895027686,2048,9,16
1539572895043223,2049,10,16
1539572895057940,2050,10,12
1539572895072622,2051,7,12
1539572895087340,2052,7,12
1539572895102035,2053,7,12
1539572895116739,2054,8,12
1539572895131440,2055,8,12
1539572895146169,2056,9,12
1539572895160897,2057,8,12
1539572895175610,2058,8,12
1539572895190303,2059,7,12
1539572895205018,2060,8,12
1539572895219766,2061,8,12
1539572895234658,2062,8,12
1539572895249538,2063,7,12
1539572895264322,2064,8,12
