timestamp_us,collection,mark_time_us,sweep_time_us
1539573054723946,1067,8,11
1539573054738681,1068,8,12
1539573054753475,1069,7,12
1539573054768218,1070,8,12
1539573054782923,1071,7,12
1539573054797602,1072,8,12
1539573054812328,1073,7,12
1539573054827024,1074,7,12
1539573054841707,1075,7,12
1539573054856409,1076,8,12
1539573054871123,1077,7,12
1539573054885932,1078,8,12
1539573054900635,1079,7,12
1539573054915336,1080,7,12
1539573054930168,1081,8,12
1539573054944876,1082,8,12
1539573054959599,1083,8,11
1539573054974326,1084,8,12
1539573054989014,1085,7,12
1539573055003877,1086,8,13
1539573055018604,1087,7,12
1539573055033974,1088,14,32
1539573055048706,1089,8,12
1539573055063575,1090,8,13
1539573055078538,1091,7,12
1539573055093324,1092,8,12
1539573055108015,1093,8,12
1539573055122731,1094,7,13
1539573055137438,1095,8,11
1539573055152133,1096,8,12
1539573055166833,1097,7,12
1539573055181530,1098,8,12
1539573055196218,1099,7,12
1539573055210914,1100,9,13
1539573055225617,1101,8,12
1539573055240302,1102,8,12
1539573055255038,1103,8,12
1539573055270057,1104,7,12
1539573055285033,1105,8,12
1539573055299740,1106,8,11
1539573055314670,1107,8,12
1539573055329361,1108,8,12
1539573055344068,1109,8,13
1539573055358767,1110,8,12
1539573055373464,1111,8,12
1539573055388209,1112,7,12
1539573055402989,1113,7,12
1539573055417862,1114,7,12
1539573055432666,1115,8,12
1539573055447386,1116,8,12
1539573055462084,1117,7,12
1539573055476779,1118,8,12
1539573055491773,1119,9,14
1539573055506669,1120,8,11
1539573055521364,1121,8,12
1539573055536101,1122,7,12
1539573055550813,1123,7,13
1539573055565504,1124,7,12
1539573055580190,1125,7,12
1539573055594896,1126,7,12
1539573055609584,1127,8,12
1539573055624342,1128,7,12
1539573055639055,1129,8,13
1539573055653749,1130,7,12
1539573055668454,1131,7,12
1539573055683168,1132,7,12
1539573055697843,1133,8,12
1539573055712540,1134,8,12
1539573055727226,1135,8,12
1539573055741947,1136,8,11
1539573055756665,1137,8,12
1539573055771375,1138,7,12
1539573055786120,1139,7,12
1539573055800829,1140,7,12
1539573055815547,1141,7,12
1539573055830292,1142,7,12
1539573055844974,1143,7,12
1539573055859699,1144,8,12
1539573055874404,1145,7,12
1539573055889111,1146,8,12
1539573055903824,1147,7,12
1539573055918499,1148,7,12
1539573055933200,1149,8,11
1539573055947933,1150,7,13
1539573055962612,1151,8,11
1539573055977380,1152,8,12
1539573055992076,1153,8,12
1539573056006942,1154,7,13
1539573056021795,1155,8,13
1539573056036880,1156,10,16
1539573056051590,1157,8,12
1539573056066332,1158,8,12
1539573056081039,1159,8,12
1539573056095730,1160,8,12
1539573056110429,1161,8,11
1539573056125141,1162,8,12
1539573056139897,1163,7,12
1539573056154603,1164,7,12
1539573056169307,1165,8,12
1539573056184009,1166,7,12
1539573056198718,1167,7,12
1539573056213422,1168,8,12
1539573056228112,1169,7,12
1539573056242838,1170,9,12
1539573056257519,1171,8,12
1539573056272239,1172,8,12
1539573056286910,1173,8,12
1539573056301632,1174,8,12
1539573056316461,1175,8,12
1539573056331144,1176,8,12
1539573056345870,1177,8,12
1539573056360572,1178,8,12
1539573056375278,1179,8,12
1539573056389972,1180,8,12
1539573056404678,1181,7,12
1539573056419372,1182,8,12
1539573056434061,1183,8,12
1539573056448735,1184,8,12
1539573056463492,1185,9,12
1539573056478160,1186,8,12
1539573056493244,1187,8,13
1539573056508080,1188,7,12
1539573056522815,1189,7,13
1539573056537530,1190,8,12
1539573056552217,1191,7,13
1539573056567018,1192,7,12
1539573056581739,1193,8,12
1539573056596460,1194,7,12
1539573056611203,1195,7,13
1539573056625931,1196,8,11
1539573056640649,1197,7,13
1539573056655357,1198,7,12
1539573056670030,1199,8,11
1539573056684741,1200,7,12
1539573056699445,1201,8,12
1539573056714176,1202,8,11
1539573056728970,1203,7,12
1539573056743676,1204,7,12
1539573056758366,1205,7,12
1539573056773184,1206,8,12
1539573056787860,1207,8,12
1539573056802579,1208,8,11
1539573056817300,1209,8,12
1539573056832019,1210,8,12
1539573056846683,1211,7,12
1539573056861389,1212,8,12
1539573056876103,1213,8,12
1539573056890794,1214,7,12
1539573056905460,1215,8,12
1539573056920141,1216,7,12
1539573056934864,1217,7,12
1539573056949669,1218,8,12
1539573056964365,1219,8,12
1539573056979083,1220,8,12
1539573056993772,1221,7,12
1539573057008825,1222,8,14
1539573057023511,1223,8,12
1539573057039107,1224,26,29
1539573057053840,1225,8,12
1539573057068543,1226,8,13
1539573057083275,1227,7,12
1539573057097961,1228,8,12
1539573057112648,1229,7,12
1539573057127372,1230,9,12
1539573057142064,1231,8,12
1539573057156773,1232,8,12
1539573057171487,1233,7,12
1539573057186200,1234,7,12
1539573057200916,1235,7,12
1539573057215606,1236,8,12
1539573057230299,1237,7,12
1539573057245045,1238,8,12
1539573057259762,1239,7,12
1539573057274489,1240,8,12
1539573057289213,1241,8,12
1539573057303920,1242,8,12
1539573057318650,1243,7,12
1539573057333541,1244,8,12
1539573057348238,1245,8,12
1539573057362928,1246,9,13
1539573057377639,1247,7,12
1539573057392364,1248,8,12
1539573057407082,1249,8,12
1539573057421766,1250,8,11
1539573057436485,1251,8,11
1539573057451185,1252,8,12
1539573057465923,1253,7,12
1539573057480646,1254,7,12
1539573057495731,1255,8,13
1539573057510923,1256,11,19
1539573057525661,1257,9,12
1539573057540363,1258,7,13
1539573057555232,1259,9,13
1539573057570082,1260,8,13
1539573057584810,1261,7,12
1539573057599722,1262,9,13
1539573057614531,1263,7,13
1539573057629210,1264,8,11
1539573057643919,1265,8,12
1539573057658639,1266,7,12
1539573057673318,1267,8,12
1539573057688035,1268,8,11
1539573057702773,1269,8,12
1539573057717501,1270,8,12
1539573057732190,1271,8,12
1539573057746895,1272,7,12
1539573057761632,1273,7,13
1539573057776379,1274,8,11
1539573057791116,1275,8,12
1539573057805788,1276,8,12
1539573057820525,1277,8,12
1539573057835242,1278,8,11
1539573057849935,1279,8,12
1539573057864691,1280,8,12
1539573057879370,1281,8,12
1539573057894040,1282,7,12
1539573057908790,1283,8,12
1539573057923485,1284,8,12
1539573057938200,1285,8,12
1539573057952896,1286,7,12
1539573057967639,1287,7,12
1539573057982425,1288,7,12
1539573057997269,1289,7,12
1539573058012009,1290,8,14
1539573058026722,1291,9,15
1539573058041817,1292,17,20
1539573058056527,1293,8,12
1539573058071269,1294,8,12
1539573058085973,1295,8,11
1539573058100669,1296,7,13
1539573058115371,1297,8,11
1539573058130080,1298,8,12
1539573058144808,1299,7,12
1539573058159595,1300,8,12
1539573058174395,1301,7,12
1539573058189098,1302,8,12
1539573058203780,1303,7,12
1539573058218495,1304,7,12
1539573058233169,1305,8,11
1539573058247907,1306,7,13
1539573058262603,1307,8,11
1539573058277348,1308,8,12
1539573058292052,1309,7,12
1539573058306753,1310,8,12
1539573058321462,1311,8,12
1539573058336168,1312,8,12
1539573058350864,1313,7,11
1539573058365598,1314,8,12
1539573058380304,1315,8,12
1539573058395018,1316,8,12
1539573058409712,1317,7,12
1539573058424472,1318,8,12
1539573058439164,1319,8,12
1539573058453838,1320,7,13
1539573058468534,1321,7,12
1539573058483215,1322,8,12
1539573058498399,1323,9,11
1539573058513080,1324,8,12
1539573058527774,1325,7,12
1539573058542473,1326,7,12
1539573058557294,1327,7,13
1539573058571988,1328,7,12
1539573058586682,1329,8,12
1539573058601420,1330,8,12
1539573058616163,1331,7,12
1539573058630924,1332,8,12
1539573058645664,1333,8,12
1539573058660361,1334,7,12
1539573058675068,1335,7,13
1539573058689737,1336,8,11
1539573058704481,1337,8,12
1539573058719190,1338,7,12
1539573058733901,1339,8,13
1539573058748583,1340,7,12
1539573058763276,1341,9,12
1539573058778089,1342,7,12
1539573058792810,1343,8,12
1539573058807528,1344,8,12
1539573058822229,1345,8,12
1539573058836915,1346,7,12
1539573058851615,1347,7,12
1539573058866303,1348,7,11
1539573058880999,1349,7,12
1539573058895719,1350,7,12
1539573058910520,1351,7,12
1539573058925258,1352,7,11
1539573058939997,1353,8,12
1539573058954714,1354,7,12
1539573058969409,1355,8,12
1539573058984100,1356,7,12
1539573058998800,1357,8,12
1539573059013664,1358,8,13
1539573059028796,1359,10,16
1539573059043899,1360,14,14
1539573059058643,1361,8,11
1539573059073364,1362,8,12
1539573059088060,1363,7,12
1539573059102745,1364,8,12
1539573059117429,1365,8,12
1539573059132138,1366,8,12
1539573059146853,1367,8,12
1539573059161637,1368,8,12
1539573059176346,1369,7,12
1539573059191043,1370,7,12
1539573059205724,1371,7,12
1539573059220459,1372,8,12
1539573059235230,1373,7,11
1539573059249928,1374,7,13
1539573059264616,1375,7,12
1539573059279319,1376,7,12
1539573059294004,1377,7,12
1539573059309017,1378,9,12
1539573059324104,1379,7,12
1539573059339059,1380,8,12
1539573059353920,1381,7,12
1539573059368659,1382,8,12
1539573059383358,1383,7,12
1539573059398101,1384,7,13
1539573059412800,1385,7,12
1539573059427512,1386,8,13
1539573059442193,1387,8,12
1539573059456900,1388,8,12
1539573059471614,1389,7,11
1539573059486326,1390,8,12
1539573059501540,1391,8,11
1539573059516252,1392,7,13
1539573059531025,1393,7,12
1539573059545784,1394,7,12
1539573059560496,1395,8,12
1539573059575185,1396,7,12
1539573059589898,1397,7,12
1539573059604626,1398,7,12
1539573059619342,1399,8,12
1539573059634053,1400,7,12
1539573059648759,1401,8,12
1539573059663550,1402,7,12
1539573059678311,1403,8,12
1539573059693024,1404,8,12
1539573059707726,1405,7,13
1539573059722431,1406,7,12
1539573059737126,1407,8,12
1539573059751850,1408,8,12
1539573059766581,1409,7,12
1539573059781350,1410,8,12
1539573059796067,1411,7,12
1539573059810776,1412,7,12
1539573059825474,1413,8,12
1539573059840293,1414,7,12
1539573059855039,1415,7,13
1539573059869751,1416,8,11
1539573059884452,1417,7,13
1539573059899135,1418,7,12
1539573059913847,1419,7,13
1539573059928566,1420,7,12
1539573059943267,1421,8,12
1539573059957974,1422,7,12
1539573059972691,1423,8,12
1539573059987408,1424,7,12
1539573060002274,1425,8,14
1539573060017602,1426,15,25
1539573060032922,1427,16,34
1539573060047761,1428,9,12
1539573060062443,1429,9,11
1539573060077149,1430,8,12
1539573060091874,1431,8,12
1539573060106577,1432,8,12
1539573060121320,1433,8,11
1539573060135993,1434,8,12
1539573060150706,1435,7,12
1539573060165393,1436,8,12
1539573060180166,1437,8,12
1539573060194935,1438,7,12
1539573060209661,1439,7,13
1539573060224399,1440,8,12
1539573060239106,1441,7,12
1539573060253797,1442,7,12
1539573060268505,1443,7,12
1539573060283206,1444,7,12
1539573060297897,1445,8,12
1539573060312594,1446,7,13
1539573060327286,1447,8,12
1539573060342005,1448,7,12
1539573060356746,1449,7,12
1539573060371458,1450,8,12
1539573060386156,1451,8,12
1539573060400910,1452,7,13
1539573060415647,1453,7,12
1539573060430499,1454,8,11
1539573060445201,1455,7,12
1539573060459942,1456,8,13
1539573060474617,1457,7,12
1539573060489324,1458,8,12
1539573060504454,1459,7,13
1539573060519213,1460,7,12
1539573060533883,1461,8,12
1539573060548601,1462,8,12
1539573060563284,1463,8,11
1539573060577978,1464,8,12
1539573060592663,1465,7,12
1539573060607359,1466,8,11
1539573060622120,1467,7,12
1539573060636816,1468,8,12
1539573060651537,1469,8,12
1539573060666243,1470,7,12
1539573060680928,1471,7,12
1539573060695631,1472,8,11
1539573060710313,1473,8,13
1539573060725001,1474,8,12
1539573060739694,1475,8,12
1539573060754387,1476,7,12
1539573060769068,1477,7,12
1539573060783753,1478,7,12
1539573060798433,1479,7,12
1539573060813148,1480,8,12
1539573060827862,1481,8,12
1539573060842575,1482,8,11
1539573060857272,1483,8,12
1539573060872021,1484,8,12
1539573060886710,1485,8,12
1539573060901385,1486,8,12
1539573060916168,1487,8,12
1539573060930865,1488,8,12
1539573060945577,1489,8,12
1539573060960323,1490,7,12
1539573060974999,1491,8,13
1539573060989707,1492,7,12
1539573061004632,1493,8,13
1539573061019356,1494,7,14
1539573061034580,1495,10,16
1539573061049313,1496,9,11
1539573061064010,1497,8,12
1539573061078719,1498,8,12
1539573061093424,1499,8,12
1539573061108117,1500,8,12
1539573061122819,1501,8,12
1539573061137513,1502,7,12
1539573061152205,1503,8,12
1539573061166911,1504,8,12
1539573061181588,1505,8,12
1539573061196250,1506,7,12
1539573061210953,1507,7,12
1539573061225715,1508,7,12
1539573061240432,1509,8,12
1539573061255145,1510,8,12
1539573061269832,1511,7,12
1539573061284547,1512,8,12
1539573061299263,1513,8,12
1539573061313964,1514,8,12
1539573061328794,1515,7,12
1539573061343501,1516,8,12
1539573061358195,1517,7,12
1539573061372934,1518,7,12
1539573061387614,1519,7,12
1539573061402327,1520,8,12
1539573061417097,1521,8,11
1539573061431802,1522,9,12
1539573061446493,1523,7,12
1539573061461253,1524,9,12
1539573061475967,1525,7,12
1539573061490835,1526,8,13
1539573061506293,1527,9,17
1539573061521010,1528,9,14
1539573061535712,1529,8,11
1539573061550493,1530,8,12
1539573061565381,1531,8,12
1539573061580100,1532,8,12
1539573061594933,1533,7,12
1539573061609944,1534,8,14
1539573061624795,1535,7,12
1539573061639518,1536,8,13
1539573061654192,1537,8,12
1539573061668882,1538,8,12
1539573061683582,1539,8,12
1539573061698315,1540,8,12
1539573061713039,1541,8,11
1539573061727701,1542,8,12
1539573061742346,1543,7,12
1539573061757055,1544,7,12
1539573061771777,1545,7,12
1539573061786466,1546,7,12
1539573061801137,1547,8,12
1539573061815840,1548,8,12
1539573061830640,1549,8,12
1539573061845357,1550,8,12
1539573061860065,1551,7,12
1539573061874775,1552,8,12
1539573061889492,1553,8,12
1539573061904191,1554,7,11
1539573061918889,1555,8,12
1539573061933582,1556,8,13
1539573061948337,1557,7,12
1539573061963055,1558,7,12
1539573061977769,1559,7,12
1539573061992537,1560,8,12
1539573062007521,1561,8,14
1539573062022302,1562,8,13
1539573062038177,1563,26,37
1539573062052905,1564,8,12
1539573062067682,1565,8,12
1539573062082376,1566,7,12
1539573062097095,1567,8,12
1539573062111814,1568,7,12
1539573062126529,1569,7,12
1539573062141247,1570,7,12
1539573062156108,1571,7,12
1539573062170972,1572,8,12
1539573062185708,1573,8,12
1539573062200558,1574,8,11
1539573062215295,1575,8,12
1539573062229967,1576,8,12
1539573062244727,1577,8,12
1539573062259451,1578,7,12
1539573062274232,1579,7,13
1539573062288985,1580,8,12
1539573062303779,1581,7,12
1539573062318497,1582,7,13
1539573062333226,1583,8,12
1539573062347945,1584,8,12
1539573062362657,1585,7,12
1539573062377377,1586,8,12
1539573062392222,1587,9,11
1539573062407048,1588,8,12
1539573062421910,1589,8,12
1539573062436601,1590,8,12
1539573062451311,1591,8,12
1539573062466050,1592,8,13
1539573062480741,1593,7,12
1539573062495877,1594,9,12
1539573062510562,1595,7,12
1539573062525279,1596,8,12
1539573062539979,1597,7,12
1539573062554668,1598,7,12
1539573062569370,1599,7,12
1539573062584081,1600,8,12
1539573062598762,1601,8,12
1539573062613498,1602,8,12
1539573062628185,1603,8,11
1539573062642875,1604,8,13
1539573062657575,1605,8,11
1539573062672291,1606,8,12
1539573062687004,1607,9,12
1539573062701679,1608,8,12
1539573062716370,1609,7,12
1539573062731076,1610,8,13
1539573062745744,1611,7,12
1539573062760441,1612,8,12
1539573062775161,1613,8,12
1539573062789863,1614,7,12
1539573062804577,1615,8,12
1539573062819249,1616,7,12
1539573062833917,1617,8,11
1539573062848627,1618,7,12
1539573062863308,1619,7,12
1539573062878011,1620,7,12
1539573062892713,1621,8,12
1539573062907424,1622,8,12
1539573062922160,1623,7,12
1539573062937011,1624,7,12
1539573062951743,1625,8,13
1539573062966431,1626,7,12
1539573062981171,1627,8,12
1539573062995861,1628,8,12
1539573063010687,1629,9,14
1539573063025789,1630,11,16
1539573063040695,1631,10,13
1539573063055392,1632,7,12
1539573063070094,1633,8,12
1539573063084787,1634,7,12
1539573063099490,1635,8,12
1539573063114186,1636,7,12
1539573063128890,1637,8,12
1539573063143592,1638,7,12
1539573063158310,1639,8,12
1539573063173033,1640,7,12
1539573063187777,1641,7,13
1539573063202461,1642,8,11
1539573063217257,1643,8,12
1539573063232077,1644,7,12
1539573063246751,1645,8,13
1539573063261443,1646,8,12
1539573063276158,1647,7,12
1539573063290884,1648,7,12
1539573063305712,1649,8,12
1539573063320744,1650,8,12
1539573063335527,1651,8,12
1539573063350208,1652,8,11
1539573063364912,1653,8,12
1539573063379585,1654,7,12
1539573063394280,1655,7,12
1539573063409008,1656,8,12
1539573063423729,1657,8,12
1539573063438480,1658,8,14
1539573063453152,1659,8,12
1539573063467969,1660,7,12
1539573063482678,1661,7,12
1539573063497826,1662,8,11
1539573063512589,1663,8,11
1539573063527301,1664,8,12
1539573063542007,1665,8,12
1539573063556707,1666,8,12
1539573063571410,1667,7,12
1539573063586126,1668,7,12
1539573063600826,1669,8,12
1539573063615545,1670,8,12
1539573063630386,1671,7,12
1539573063645129,1672,8,12
1539573063659832,1673,8,11
1539573063674524,1674,8,12
1539573063689219,1675,8,11
1539573063703933,1676,8,12
1539573063718647,1677,7,12
1539573063733370,1678,8,12
1539573063748034,1679,7,12
1539573063762736,1680,8,12
1539573063777453,1681,8,12
1539573063792144,1682,8,12
1539573063806817,1683,7,12
1539573063821531,1684,8,13
1539573063836203,1685,8,12
1539573063850892,1686,8,13
1539573063865606,1687,7,12
1539573063880295,1688,8,12
1539573063894982,1689,7,12
1539573063909718,1690,8,12
1539573063924417,1691,9,12
1539573063939116,1692,8,11
1539573063953862,1693,8,12
1539573063968555,1694,8,11
1539573063983249,1695,8,12
1539573063997922,1696,8,12
1539573064012912,1697,8,12
1539573064027903,1698,23,27
1539573064043341,1699,22,18
1539573064058076,1700,8,11
1539573064072780,1701,8,12
1539573064087518,1702,7,13
1539573064102225,1703,8,12
1539573064116925,1704,8,11
1539573064131630,1705,7,12
1539573064146321,1706,8,11
1539573064161003,1707,8,12
1539573064175703,1708,7,12
1539573064190398,1709,7,13
1539573064205117,1710,8,11
1539573064219831,1711,8,12
1539573064234518,1712,7,12
1539573064249233,1713,8,12
1539573064263990,1714,8,11
1539573064278702,1715,8,12
1539573064293412,1716,7,12
1539573064308107,1717,8,12
1539573064322862,1718,7,12
1539573064337565,1719,8,11
1539573064352360,1720,8,12
1539573064367078,1721,8,13
1539573064381781,1722,8,12
1539573064396496,1723,9,13
1539573064411178,1724,8,12
1539573064425977,1725,8,12
1539573064440677,1726,7,12
1539573064455504,1727,8,12
1539573064470218,1728,8,11
1539573064484916,1729,8,11
1539573064500008,1730,8,12
1539573064514693,1731,8,12
1539573064529440,1732,8,12
1539573064544137,1733,8,12
1539573064558859,1734,7,12
1539573064573580,1735,7,12
1539573064588258,1736,7,12
1539573064602957,1737,8,11
1539573064617656,1738,8,12
1539573064632332,1739,8,12
1539573064647048,1740,7,12
1539573064661728,1741,7,12
1539573064676483,1742,8,12
1539573064691183,1743,8,11
1539573064705866,1744,7,12
1539573064720562,1745,8,12
1539573064735385,1746,8,12
1539573064750304,1747,8,11
1539573064765223,1748,8,12
1539573064780083,1749,8,11
1539573064794845,1750,8,13
1539573064809575,1751,8,11
1539573064824284,1752,8,11
1539573064838957,1753,8,12
1539573064853654,1754,8,12
1539573064868347,1755,7,12
1539573064883041,1756,7,12
1539573064897738,1757,7,12
1539573064912454,1758,7,12
1539573064927178,1759,7,12
1539573064942069,1760,8,12
1539573064956958,1761,7,12
1539573064971670,1762,8,11
1539573064986335,1763,8,12
1539573065001053,1764,9,13
1539573065016065,1765,8,12
1539573065031197,1766,12,33
1539573065045999,1767,9,12
1539573065060708,1768,8,11
1539573065075394,1769,7,12
1539573065090102,1770,7,12
1539573065104799,1771,8,12
1539573065119506,1772,7,12
1539573065134246,1773,7,11
1539573065148977,1774,7,12
1539573065163695,1775,8,12
1539573065178418,1776,8,11
1539573065193123,1777,8,12
1539573065207955,1778,8,11
1539573065222654,1779,7,12
1539573065237339,1780,8,12
1539573065252069,1781,7,12
1539573065266760,1782,8,11
1539573065281454,1783,7,12
1539573065296146,1784,7,13
1539573065310879,1785,7,12
1539573065325749,1786,7,12
1539573065340444,1787,8,12
1539573065355127,1788,7,12
1539573065369841,1789,8,12
1539573065384565,1790,7,12
1539573065399276,1791,8,11
1539573065413956,1792,7,12
1539573065428672,1793,8,12
1539573065443381,1794,7,11
1539573065458075,1795,8,12
1539573065472804,1796,8,11
1539573065487504,1797,8,12
1539573065502706,1798,7,12
1539573065517446,1799,8,12
1539573065532169,1800,7,12
1539573065546869,1801,8,11
1539573065561907,1802,8,13
1539573065576617,1803,8,12
1539573065591602,1804,8,12
1539573065606493,1805,9,12
1539573065621221,1806,9,11
1539573065635933,1807,8,12
1539573065650634,1808,7,12
1539573065665395,1809,8,12
1539573065680110,1810,8,13
1539573065695024,1811,7,12
1539573065709835,1812,7,12
1539573065724518,1813,7,12
1539573065739236,1814,7,12
1539573065753952,1815,7,12
1539573065768653,1816,7,13
1539573065783346,1817,8,11
1539573065798037,1818,8,11
1539573065812740,1819,7,12
1539573065827501,1820,8,12
1539573065842229,1821,8,11
1539573065856940,1822,9,12
1539573065871642,1823,8,11
1539573065886313,1824,7,12
1539573065901080,1825,7,12
1539573065915770,1826,7,13
1539573065930515,1827,8,11
1539573065945219,1828,8,13
1539573065959905,1829,7,12
1539573065974608,1830,7,12
1539573065989341,1831,7,12
1539573066004577,1832,7,13
1539573066019366,1833,7,11
1539573066034475,1834,9,15
1539573066049210,1835,7,12
1539573066063905,1836,8,11
1539573066078606,1837,8,11
1539573066093301,1838,7,12
1539573066108006,1839,7,11
1539573066122705,1840,8,11
1539573066137440,1841,7,12
1539573066152133,1842,8,11
1539573066166833,1843,8,12
1539573066181594,1844,8,12
1539573066196329,1845,7,12
1539573066211063,1846,7,12
1539573066225794,1847,7,13
1539573066240487,1848,7,11
1539573066255196,1849,8,12
1539573066269876,1850,8,12
1539573066284589,1851,7,12
1539573066299299,1852,8,11
1539573066314011,1853,7,12
1539573066328716,1854,8,11
1539573066343451,1855,7,13
1539573066358160,1856,7,12
1539573066372844,1857,8,12
1539573066387542,1858,7,12
1539573066402258,1859,7,12
1539573066416994,1860,7,12
1539573066431694,1861,8,12
1539573066446454,1862,7,12
1539573066461160,1863,7,12
1539573066475971,1864,7,12
1539573066490766,1865,9,14
1539573066505791,1866,8,11
1539573066520524,1867,8,12
1539573066535357,1868,7,12
1539573066550072,1869,8,11
1539573066564760,1870,8,11
1539573066579522,1871,8,12
1539573066594355,1872,8,12
1539573066609062,1873,8,11
1539573066623753,1874,8,12
1539573066638486,1875,7,12
1539573066653193,1876,7,12
1539573066667921,1877,7,12
1539573066682639,1878,7,12
1539573066697381,1879,8,12
1539573066712173,1880,8,12
1539573066726875,1881,7,13
1539573066741581,1882,7,11
1539573066756289,1883,7,12
1539573066771006,1884,8,13
1539573066785721,1885,7,12
1539573066800408,1886,7,13
1539573066815150,1887,8,12
1539573066829847,1888,8,11
1539573066844557,1889,7,12
1539573066859294,1890,7,12
1539573066873985,1891,8,11
1539573066888693,1892,7,12
1539573066903393,1893,7,12
1539573066918114,1894,7,12
1539573066932887,1895,7,12
1539573066947635,1896,8,12
1539573066962338,1897,8,11
1539573066977033,1898,8,13
1539573066991751,1899,8,12
1539573067006652,1900,8,13
1539573067021525,1901,8,11
1539573067037264,1902,25,33
1539573067051999,1903,8,11
1539573067066745,1904,8,12
1539573067081443,1905,7,12
1539573067096193,1906,8,12
1539573067110874,1907,8,12
1539573067125566,1908,8,12
1539573067140240,1909,7,12
1539573067155008,1910,9,12
1539573067169714,1911,7,13
1539573067184381,1912,8,12
1539573067199088,1913,8,12
1539573067213807,1914,8,12
1539573067228518,1915,8,11
1539573067243218,1916,8,11
1539573067257888,1917,8,12
1539573067272598,1918,8,11
1539573067287312,1919,8,12
1539573067302006,1920,8,12
1539573067316974,1921,8,12
1539573067331862,1922,7,11
1539573067346665,1923,7,12
1539573067361433,1924,8,11
1539573067376110,1925,8,12
1539573067390801,1926,8,11
1539573067405491,1927,7,12
1539573067420186,1928,7,12
1539573067434870,1929,9,13
1539573067449577,1930,7,11
1539573067464267,1931,7,13
1539573067478979,1932,7,12
1539573067494082,1933,8,12
1539573067508794,1934,7,12
1539573067523498,1935,8,12
1539573067538192,1936,7,12
1539573067552882,1937,8,12
1539573067567566,1938,7,12
1539573067582359,1939,7,12
1539573067597060,1940,7,12
1539573067611731,1941,8,12
1539573067626400,1942,8,11
1539573067641079,1943,8,12
1539573067655792,1944,8,11
1539573067670515,1945,7,12
1539573067685223,1946,8,12
1539573067699910,1947,8,11
1539573067714621,1948,8,12
1539573067729301,1949,7,12
1539573067744002,1950,7,12
1539573067758708,1951,8,11
1539573067773423,1952,7,12
1539573067788127,1953,8,11
1539573067802789,1954,7,12
1539573067817536,1955,8,12
1539573067832265,1956,8,11
1539573067846946,1957,8,12
1539573067861647,1958,8,12
1539573067876332,1959,8,11
1539573067891026,1960,8,12
1539573067905717,1961,8,11
1539573067920563,1962,8,12
1539573067935371,1963,8,11
1539573067950071,1964,8,12
1539573067964743,1965,8,11
1539573067979447,1966,8,12
1539573067994147,1967,7,12
1539573068009016,1968,8,12
1539573068023860,1969,8,12
1539573068039289,1970,17,20
1539573068054002,1971,8,12
1539573068068711,1972,9,12
1539573068083419,1973,7,12
1539573068098118,1974,8,11
1539573068112836,1975,8,12
1539573068127537,1976,9,12
1539573068142212,1977,7,12
1539573068156886,1978,8,12
1539573068171565,1979,8,12
1539573068186253,1980,8,12
1539573068200980,1981,8,12
1539573068215699,1982,8,12
1539573068230387,1983,8,11
1539573068245077,1984,7,12
1539573068259750,1985,7,12
1539573068274422,1986,8,12
1539573068289111,1987,7,12
1539573068303780,1988,8,12
1539573068318469,1989,8,12
1539573068333189,1990,8,12
1539573068347874,1991,8,12
1539573068362561,1992,7,12
1539573068377298,1993,8,12
1539573068391992,1994,8,12
1539573068406684,1995,8,12
1539573068421384,1996,7,12
1539573068436170,1997,8,12
1539573068450857,1998,8,12
1539573068465538,1999,8,12
1539573068480245,2000,8,11
1539573068495313,2001,7,13
1539573068510013,2002,7,12
1539573068524704,2003,8,12
1539573068539418,2004,8,12
1539573068554088,2005,8,13
1539573068568780,2006,8,11
1539573068583497,2007,8,12
1539573068598205,2008,7,12
1539573068612912,2009,7,12
1539573068627752,2010,8,12
1539573068642479,2011,7,12
1539573068657192,2012,8,11
1539573068671870,2013,8,12
1539573068686591,2014,7,12
1539573068701283,2015,8,13
1539573068716006,2016,7,12
1539573068730690,2017,8,12
1539573068745381,2018,8,11
1539573068760071,2019,7,12
1539573068774785,2020,8,12
1539573068789480,2021,8,12
1539573068804218,2022,7,12
1539573068818958,2023,7,12
1539573068833709,2024,7,12
1539573068848597,2025,8,11
1539573068863494,2026,8,12
1539573068878212,2027,7,12
1539573068892900,2028,8,11
1539573068907646,2029,8,13
1539573068922413,2030,8,13
1539573068937139,2031,8,12
1539573068951840,2032,9,12
1539573068966526,2033,8,12
1539573068981209,2034,8,12
1539573068995942,2035,8,11
1539573069010914,2036,8,13
1539573069025756,2037,8,12
1539573069040855,2038,16,22
1539573069055543,2039,8,12
1539573069070408,2040,7,12
1539573069085327,2041,8,12
1539573069100094,2042,7,13
1539573069114763,2043,8,12
1539573069129473,2044,8,12
1539573069144162,2045,7,12
1539573069158859,2046,7,12
1539573069173556,2047,7,12
1539573069188281,2048,8,13
1539573069202988,2049,7,12
1539573069217684,2050,7,13
1539573069232351,2051,7,12
1539573069247052,2052,7,12
1539573069261772,2053,7,12
1539573069276466,2054,8,13
1539573069291213,2055,7,12
1539573069305933,2056,8,12
1539573069320679,2057,8,12
1539573069335544,2058,8,12
1539573069350222,2059,8,12
1539573069364909,2060,9,12
1539573069379625,2061,9,12
1539573069394291,2062,8,12
1539573069409007,2063,7,13
1539573069423718,2064,8,12
