timestamp_us,collection,mark_time_us,sweep_time_us
1539571492966383,1067,7,12
1539571492981095,1068,7,12
1539571492995959,1069,7,12
1539571493010736,1070,8,14
1539571493025412,1071,8,13
1539571493040694,1072,7,13
1539571493055401,1073,8,12
1539571493070100,1074,7,12
1539571493084800,1075,7,13
1539571493099577,1076,7,12
1539571493114508,1077,7,12
1539571493129348,1078,7,13
1539571493144036,1079,7,12
1539571493158752,1080,8,12
1539571493173602,1081,7,12
1539571493188298,1082,7,13
1539571493203003,1083,9,11
1539571493217780,1084,7,13
1539571493232543,1085,7,12
1539571493247224,1086,8,12
1539571493261910,1087,8,12
1539571493276602,1088,7,12
1539571493291292,1089,10,13
1539571493306102,1090,8,13
1539571493320804,1091,7,12
1539571493336443,1092,8,12
1539571493351231,1093,7,12
1539571493365981,1094,8,12
1539571493380728,1095,7,12
1539571493395636,1096,7,12
1539571493410414,1097,7,12
1539571493425136,1098,8,13
1539571493440273,1099,7,12
1539571493455240,1100,8,12
1539571493470107,1101,7,12
1539571493484820,1102,7,12
1539571493500618,1103,25,35
1539571493516609,1104,10,14
1539571493531819,1105,8,13
1539571493546900,1106,7,12
1539571493561833,1107,7,12
1539571493576755,1108,8,13
1539571493591965,1109,8,12
1539571493606705,1110,7,12
1539571493621371,1111,7,12
1539571493636046,1112,7,12
1539571493650753,1113,7,12
1539571493665429,1114,7,12
1539571493680095,1115,7,12
1539571493694788,1116,7,12
1539571493709491,1117,7,12
1539571493724182,1118,7,12
1539571493738902,1119,7,12
1539571493753612,1120,8,12
1539571493768352,1121,7,13
1539571493783048,1122,7,12
1539571493797909,1123,7,13
1539571493812771,1124,7,12
1539571493827487,1125,7,12
1539571493843004,1126,13,13
1539571493858090,1127,8,12
1539571493873047,1128,7,12
1539571493887727,1129,7,12
1539571493902387,1130,7,13
1539571493917084,1131,7,12
1539571493932082,1132,8,13
1539571493947363,1133,8,13
1539571493962447,1134,7,12
1539571493977443,1135,8,12
1539571493992264,1136,7,12
1539571494007045,1137,8,13
1539571494021750,1138,8,14
1539571494037323,1139,9,13
1539571494052351,1140,8,12
1539571494067171,1141,7,12
1539571494081855,1142,7,12
1539571494096547,1143,8,12
1539571494111247,1144,8,12
1539571494125911,1145,7,12
1539571494140592,1146,7,12
1539571494155293,1147,7,12
1539571494169985,1148,7,12
1539571494184949,1149,8,12
1539571494199732,1150,8,12
1539571494214425,1151,7,11
1539571494229118,1152,7,12
1539571494243839,1153,7,12
1539571494258527,1154,7,11
1539571494273230,1155,7,12
1539571494287956,1156,8,12
1539571494302653,1157,7,12
1539571494317437,1158,7,13
1539571494332300,1159,7,12
1539571494347181,1160,8,12
1539571494361942,1161,7,12
1539571494376635,1162,8,12
1539571494391491,1163,7,12
1539571494406547,1164,7,12
1539571494421486,1165,8,11
1539571494436551,1166,7,12
1539571494451408,1167,8,12
1539571494466119,1168,7,13
1539571494480825,1169,7,12
1539571494496176,1170,25,40
1539571494512244,1171,12,15
1539571494527797,1172,9,13
1539571494543220,1173,8,13
1539571494558423,1174,7,12
1539571494573411,1175,7,12
1539571494588184,1176,7,13
1539571494602866,1177,7,12
1539571494617632,1178,7,12
1539571494632325,1179,7,12
1539571494647068,1180,8,12
1539571494661763,1181,8,11
1539571494676462,1182,7,12
1539571494691137,1183,8,12
1539571494705855,1184,7,12
1539571494720582,1185,7,12
1539571494735415,1186,7,13
1539571494750115,1187,8,12
1539571494764819,1188,7,13
1539571494779562,1189,7,13
1539571494794279,1190,8,12
1539571494809008,1191,7,13
1539571494823831,1192,7,13
1539571494838628,1193,7,12
1539571494853547,1194,7,13
1539571494868455,1195,8,12
1539571494883220,1196,7,12
1539571494897933,1197,7,12
1539571494912639,1198,7,12
1539571494927450,1199,8,13
1539571494942707,1200,8,12
1539571494957900,1201,7,12
1539571494972893,1202,7,12
1539571494987726,1203,8,12
1539571495002791,1204,8,12
1539571495017563,1205,8,13
1539571495032866,1206,8,14
1539571495048000,1207,8,13
1539571495062835,1208,7,11
1539571495077541,1209,7,13
1539571495092322,1210,7,12
1539571495107019,1211,7,12
1539571495121713,1212,7,12
1539571495136400,1213,7,12
1539571495151218,1214,7,12
1539571495166022,1215,7,12
1539571495180754,1216,7,12
1539571495195552,1217,7,12
1539571495210361,1218,7,13
1539571495225064,1219,7,12
1539571495239820,1220,8,12
1539571495254710,1221,7,12
1539571495269543,1222,7,12
1539571495284243,1223,7,12
1539571495298941,1224,7,12
1539571495313843,1225,7,14
1539571495328546,1226,7,12
1539571495343285,1227,7,12
1539571495357955,1228,7,13
1539571495372643,1229,7,11
1539571495387537,1230,8,13
1539571495402285,1231,7,12
1539571495416975,1232,7,11
1539571495431907,1233,8,13
1539571495446694,1234,8,12
1539571495461432,1235,7,12
1539571495476146,1236,7,12
1539571495491245,1237,21,45
1539571495506654,1238,14,16
1539571495522099,1239,9,14
1539571495537041,1240,10,13
1539571495551775,1241,8,12
1539571495566470,1242,7,12
1539571495581181,1243,7,12
1539571495595879,1244,7,12
1539571495610567,1245,8,12
1539571495625252,1246,7,12
1539571495639947,1247,7,12
1539571495654653,1248,7,12
1539571495669363,1249,7,12
1539571495684447,1250,8,12
1539571495699143,1251,8,12
1539571495713895,1252,7,12
1539571495728601,1253,7,12
1539571495743275,1254,8,12
1539571495758003,1255,7,13
1539571495772718,1256,7,12
1539571495787416,1257,7,13
1539571495802207,1258,7,12
1539571495816904,1259,7,12
1539571495831616,1260,8,12
1539571495846336,1261,7,12
1539571495861234,1262,7,12
1539571495876083,1263,7,13
1539571495890777,1264,8,12
1539571495905481,1265,7,13
1539571495920222,1266,8,12
1539571495935134,1267,7,12
1539571495949839,1268,7,12
1539571495964529,1269,8,12
1539571495979254,1270,7,13
1539571495993949,1271,7,12
1539571496008807,1272,7,14
1539571496023636,1273,8,16
1539571496038820,1274,8,12
1539571496053533,1275,8,12
1539571496068312,1276,7,12
1539571496083025,1277,7,12
1539571496097715,1278,7,13
1539571496112442,1279,7,13
1539571496127175,1280,7,12
1539571496141892,1281,7,12
1539571496156588,1282,7,12
1539571496171413,1283,8,12
1539571496186235,1284,7,13
1539571496201196,1285,8,12
1539571496216154,1286,7,12
1539571496230888,1287,7,12
1539571496245599,1288,8,12
1539571496260278,1289,7,11
1539571496274981,1290,8,12
1539571496289663,1291,7,12
1539571496304370,1292,7,12
1539571496319067,1293,7,13
1539571496333899,1294,7,13
1539571496349234,1295,7,12
1539571496364148,1296,7,13
1539571496378829,1297,7,12
1539571496393792,1298,7,13
1539571496408853,1299,7,12
1539571496423635,1300,9,12
1539571496438723,1301,7,13
1539571496453743,1302,7,13
1539571496468551,1303,7,12
1539571496483230,1304,7,11
1539571496498797,1305,24,35
1539571496514759,1306,10,14
1539571496530574,1307,8,13
1539571496546013,1308,8,13
1539571496561163,1309,7,13
1539571496576129,1310,7,13
1539571496590998,1311,7,16
1539571496605790,1312,7,13
1539571496620457,1313,7,12
1539571496635150,1314,7,12
1539571496649843,1315,7,12
1539571496664522,1316,7,12
1539571496679229,1317,7,12
1539571496693909,1318,7,13
1539571496708673,1319,7,12
1539571496723380,1320,8,12
1539571496738087,1321,8,12
1539571496752908,1322,7,12
1539571496767695,1323,7,12
1539571496782365,1324,7,13
1539571496797079,1325,7,12
1539571496811789,1326,7,13
1539571496826484,1327,7,12
1539571496841191,1328,7,12
1539571496855887,1329,8,12
1539571496870748,1330,8,12
1539571496885617,1331,8,12
1539571496900359,1332,7,12
1539571496915252,1333,7,14
1539571496930301,1334,7,13
1539571496945102,1335,7,13
1539571496959884,1336,7,12
1539571496974612,1337,7,12
1539571496989338,1338,7,12
1539571497004378,1339,8,12
1539571497019310,1340,9,13
1539571497034565,1341,7,13
1539571497049755,1342,7,12
1539571497064595,1343,8,12
1539571497079281,1344,8,12
1539571497094000,1345,7,13
1539571497108697,1346,7,12
1539571497123780,1347,7,12
1539571497139027,1348,7,12
1539571497153926,1349,7,12
1539571497168717,1350,7,12
1539571497183472,1351,7,12
1539571497198154,1352,7,12
1539571497213037,1353,7,12
1539571497227705,1354,8,12
1539571497242409,1355,7,11
1539571497257089,1356,7,12
1539571497271776,1357,8,12
1539571497286469,1358,7,12
1539571497301333,1359,7,14
1539571497316057,1360,7,12
1539571497330907,1361,7,13
1539571497345593,1362,7,12
1539571497360284,1363,7,13
1539571497374976,1364,7,12
1539571497389808,1365,7,13
1539571497404477,1366,7,12
1539571497419170,1367,7,11
1539571497434185,1368,7,12
1539571497448874,1369,7,12
1539571497463594,1370,7,13
1539571497478303,1371,7,12
1539571497493360,1372,22,42
1539571497508804,1373,16,14
1539571497523996,1374,10,14
1539571497538733,1375,8,12
1539571497553757,1376,8,12
1539571497568469,1377,7,12
1539571497583459,1378,9,14
1539571497598285,1379,7,12
1539571497613009,1380,7,12
1539571497627750,1381,7,12
1539571497642459,1382,7,12
1539571497657174,1383,7,12
1539571497671888,1384,7,13
1539571497686618,1385,7,12
1539571497701315,1386,8,12
1539571497715999,1387,7,12
1539571497730689,1388,7,12
1539571497745380,1389,7,12
1539571497760096,1390,7,12
1539571497774773,1391,7,12
1539571497789475,1392,7,13
1539571497804361,1393,7,12
1539571497819032,1394,7,12
1539571497833838,1395,7,12
1539571497848540,1396,7,12
1539571497863252,1397,7,13
1539571497878028,1398,7,12
1539571497892914,1399,7,13
1539571497907795,1400,8,12
1539571497922705,1401,8,12
1539571497937697,1402,7,11
1539571497952375,1403,7,12
1539571497967067,1404,7,12
1539571497981862,1405,7,12
1539571497996569,1406,7,12
1539571498011446,1407,8,14
1539571498026241,1408,8,13
1539571498041315,1409,8,13
1539571498056048,1410,8,12
1539571498070761,1411,7,12
1539571498085460,1412,7,12
1539571498100211,1413,7,12
1539571498114891,1414,7,12
1539571498129595,1415,7,12
1539571498144304,1416,7,13
1539571498159046,1417,7,12
1539571498173867,1418,7,11
1539571498188610,1419,7,13
1539571498203408,1420,8,13
1539571498218351,1421,7,12
1539571498233673,1422,8,12
1539571498248420,1423,8,12
1539571498263110,1424,7,12
1539571498277820,1425,7,12
1539571498292579,1426,7,12
1539571498307256,1427,8,12
1539571498321930,1428,7,12
1539571498337057,1429,8,13
1539571498352928,1430,8,12
1539571498368434,1431,8,12
1539571498383628,1432,7,12
1539571498398558,1433,8,12
1539571498413357,1434,7,13
1539571498428212,1435,7,13
1539571498443185,1436,7,12
1539571498457872,1437,7,13
1539571498472630,1438,7,12
1539571498487311,1439,7,12
1539571498503077,1440,27,30
1539571498518711,1441,9,12
1539571498534198,1442,9,12
1539571498549180,1443,8,12
1539571498564116,1444,7,13
1539571498578881,1445,7,12
1539571498593577,1446,7,12
1539571498608313,1447,7,12
1539571498623001,1448,7,16
1539571498637720,1449,8,12
1539571498652441,1450,8,12
1539571498667159,1451,7,12
1539571498681856,1452,7,13
1539571498696570,1453,7,12
1539571498711264,1454,7,12
1539571498725964,1455,8,12
1539571498740655,1456,7,13
1539571498755319,1457,7,12
1539571498770101,1458,7,13
1539571498784819,1459,7,12
1539571498799507,1460,7,12
1539571498814254,1461,7,13
1539571498828968,1462,7,13
1539571498843651,1463,7,12
1539571498858322,1464,8,12
1539571498873003,1465,7,12
1539571498887700,1466,7,12
1539571498902672,1467,7,13
1539571498917493,1468,7,13
1539571498932387,1469,7,12
1539571498947350,1470,8,12
1539571498962137,1471,8,12
1539571498976832,1472,7,12
1539571498991680,1473,7,13
1539571499006971,1474,8,14
1539571499022103,1475,8,14
1539571499037593,1476,8,13
1539571499052542,1477,8,12
1539571499067280,1478,7,12
1539571499082052,1479,8,12
1539571499096748,1480,7,12
1539571499111413,1481,7,12
1539571499126196,1482,7,13
1539571499140889,1483,8,12
1539571499155755,1484,7,12
1539571499170607,1485,8,12
1539571499185337,1486,7,12
1539571499200125,1487,7,12
1539571499215022,1488,7,12
1539571499229924,1489,7,12
1539571499244736,1490,7,12
1539571499259429,1491,8,12
1539571499274108,1492,7,12
1539571499288803,1493,7,13
1539571499303517,1494,7,12
1539571499318911,1495,8,14
1539571499334763,1496,8,12
1539571499350549,1497,8,13
1539571499366232,1498,7,13
1539571499381796,1499,7,13
1539571499397265,1500,8,13
1539571499412497,1501,8,12
1539571499427473,1502,7,12
1539571499442639,1503,7,13
1539571499457540,1504,7,12
1539571499472237,1505,7,12
1539571499486913,1506,7,12
1539571499502927,1507,26,27
1539571499518921,1508,10,13
1539571499534805,1509,8,14
1539571499550368,1510,8,13
1539571499565833,1511,7,12
1539571499580956,1512,7,13
1539571499595768,1513,7,12
1539571499610457,1514,7,12
1539571499625160,1515,8,12
1539571499639866,1516,7,13
1539571499654571,1517,7,12
1539571499669265,1518,7,12
1539571499683989,1519,7,13
1539571499698760,1520,7,12
1539571499713485,1521,7,12
1539571499728168,1522,7,12
1539571499742863,1523,7,12
1539571499757574,1524,7,13
1539571499772385,1525,8,12
1539571499787105,1526,8,12
1539571499801998,1527,8,12
1539571499816812,1528,7,13
1539571499831526,1529,7,12
1539571499846221,1530,7,13
1539571499860915,1531,7,12
1539571499875744,1532,7,12
1539571499890598,1533,7,13
1539571499905511,1534,7,13
1539571499920347,1535,7,12
1539571499935286,1536,8,14
1539571499950383,1537,8,12
1539571499965256,1538,7,12
1539571499980008,1539,7,12
1539571499994696,1540,7,12
1539571500009650,1541,8,18
1539571500025764,1542,9,18
1539571500042099,1543,9,14
1539571500058353,1544,8,14
1539571500074681,1545,8,13
1539571500090916,1546,8,13
1539571500106899,1547,7,14
1539571500122690,1548,7,12
1539571500138228,1549,8,13
1539571500153426,1550,7,14
1539571500168271,1551,7,12
1539571500182988,1552,7,12
1539571500197669,1553,7,13
1539571500212360,1554,7,12
1539571500227131,1555,7,12
1539571500242167,1556,8,12
1539571500256982,1557,7,12
1539571500271690,1558,7,12
1539571500286378,1559,7,13
1539571500301077,1560,8,12
1539571500315773,1561,8,12
1539571500330539,1562,8,13
1539571500345251,1563,7,12
1539571500359903,1564,7,12
1539571500374589,1565,7,12
1539571500389424,1566,7,12
1539571500404129,1567,7,12
1539571500418827,1568,7,12
1539571500433679,1569,7,13
1539571500448368,1570,8,11
1539571500463237,1571,7,12
1539571500478159,1572,7,12
1539571500493334,1573,23,41
1539571500508581,1574,14,14
1539571500523639,1575,9,13
1539571500538588,1576,8,13
1539571500553375,1577,7,12
1539571500568138,1578,7,12
1539571500582970,1579,7,12
1539571500597737,1580,8,12
1539571500612445,1581,7,12
1539571500627278,1582,7,13
1539571500641930,1583,8,12
1539571500656670,1584,7,12
1539571500671647,1585,8,12
1539571500686531,1586,7,12
1539571500701231,1587,7,12
1539571500715937,1588,7,13
1539571500730617,1589,7,12
1539571500745323,1590,8,11
1539571500759987,1591,7,12
1539571500774649,1592,7,12
1539571500789362,1593,7,12
1539571500804032,1594,8,12
1539571500818697,1595,7,12
1539571500833408,1596,7,11
1539571500848114,1597,7,12
1539571500862811,1598,7,12
1539571500877469,1599,7,12
1539571500892213,1600,7,12
1539571500906933,1601,7,12
1539571500921847,1602,7,12
1539571500936737,1603,7,12
1539571500951456,1604,7,12
1539571500966147,1605,7,12
1539571500980838,1606,7,12
1539571500995634,1607,7,12
1539571501010443,1608,7,13
1539571501025155,1609,7,13
1539571501040580,1610,9,13
1539571501055212,1611,7,12
1539571501069898,1612,8,12
1539571501084590,1613,7,12
1539571501099285,1614,7,12
1539571501114010,1615,7,12
1539571501128693,1616,7,12
1539571501143367,1617,7,12
1539571501158115,1618,7,12
1539571501172829,1619,7,12
1539571501187667,1620,7,12
1539571501202346,1621,7,12
1539571501217053,1622,7,12
1539571501231765,1623,6,12
1539571501246464,1624,7,12
1539571501261308,1625,8,12
1539571501276040,1626,7,12
1539571501290746,1627,7,12
1539571501305560,1628,8,12
1539571501320266,1629,7,12
1539571501335058,1630,8,13
1539571501349778,1631,8,12
1539571501364639,1632,7,12
1539571501379348,1633,7,13
1539571501394147,1634,7,12
1539571501408815,1635,7,13
1539571501423510,1636,7,13
1539571501438349,1637,7,12
1539571501453080,1638,6,12
1539571501467866,1639,7,12
1539571501482561,1640,8,12
1539571501497804,1641,24,38
1539571501512953,1642,13,13
1539571501527961,1643,8,13
1539571501542949,1644,9,13
1539571501557745,1645,8,12
1539571501572567,1646,7,14
1539571501587738,1647,7,12
1539571501602609,1648,7,13
1539571501617333,1649,8,12
1539571501632038,1650,8,12
1539571501646724,1651,8,11
1539571501661413,1652,7,12
1539571501676103,1653,8,12
1539571501690799,1654,8,12
1539571501705491,1655,7,12
1539571501720195,1656,7,12
1539571501734898,1657,7,12
1539571501749589,1658,7,13
1539571501764278,1659,7,12
1539571501778985,1660,7,13
1539571501793683,1661,8,13
1539571501808461,1662,7,11
1539571501823224,1663,7,12
1539571501837928,1664,8,12
1539571501852627,1665,7,12
1539571501867320,1666,7,13
1539571501882014,1667,7,12
1539571501896699,1668,7,12
1539571501911413,1669,8,12
1539571501926198,1670,8,12
1539571501941089,1671,7,12
1539571501955921,1672,7,12
1539571501970692,1673,7,12
1539571501985414,1674,7,12
1539571502000247,1675,7,12
1539571502015075,1676,8,15
1539571502030161,1677,8,14
1539571502045150,1678,8,12
1539571502059849,1679,7,12
1539571502074553,1680,7,13
1539571502089242,1681,7,12
1539571502103941,1682,7,13
1539571502118632,1683,7,11
1539571502133370,1684,8,12
1539571502148068,1685,7,12
1539571502162765,1686,7,12
1539571502177481,1687,7,12
1539571502192198,1688,7,13
1539571502206868,1689,7,12
1539571502221583,1690,8,12
1539571502236291,1691,7,12
1539571502250974,1692,8,11
1539571502265957,1693,8,13
1539571502280703,1694,7,12
1539571502295414,1695,7,12
1539571502310122,1696,7,12
1539571502324834,1697,8,11
1539571502339706,1698,7,12
1539571502354465,1699,7,13
1539571502369388,1700,8,12
1539571502384254,1701,8,11
1539571502399300,1702,7,12
1539571502414042,1703,7,12
1539571502428739,1704,6,12
1539571502443787,1705,8,13
1539571502458572,1706,7,12
1539571502473339,1707,7,12
1539571502488044,1708,8,15
1539571502503918,1709,24,25
1539571502519410,1710,10,14
1539571502534243,1711,9,13
1539571502549013,1712,7,12
1539571502563743,1713,7,11
1539571502578459,1714,7,12
1539571502593142,1715,7,13
1539571502608220,1716,7,12
1539571502623200,1717,7,13
1539571502637924,1718,7,12
1539571502652683,1719,7,12
1539571502667438,1720,7,13
1539571502682132,1721,7,12
1539571502696935,1722,7,12
1539571502711649,1723,8,12
1539571502726373,1724,7,12
1539571502741240,1725,7,12
1539571502756110,1726,7,12
1539571502770817,1727,7,12
1539571502785506,1728,8,12
1539571502800176,1729,8,11
1539571502814857,1730,7,12
1539571502829585,1731,7,11
1539571502844309,1732,7,12
1539571502859287,1733,7,12
1539571502874179,1734,7,11
1539571502888887,1735,7,12
1539571502903573,1736,7,12
1539571502918261,1737,7,12
1539571502933152,1738,8,13
1539571502948532,1739,7,12
1539571502963775,1740,8,12
1539571502978868,1741,7,12
1539571502993979,1742,7,12
1539571503008917,1743,7,13
1539571503023639,1744,8,14
1539571503039029,1745,7,12
1539571503053808,1746,8,11
1539571503068503,1747,7,12
1539571503083324,1748,7,12
1539571503098212,1749,7,12
1539571503113068,1750,8,12
1539571503127793,1751,7,12
1539571503142481,1752,7,12
1539571503157168,1753,7,11
1539571503171856,1754,7,12
1539571503186544,1755,8,11
1539571503201257,1756,7,12
1539571503215979,1757,7,12
1539571503230777,1758,7,11
1539571503245515,1759,7,12
1539571503260263,1760,7,12
1539571503275097,1761,7,12
1539571503289813,1762,7,12
1539571503304463,1763,7,12
1539571503319270,1764,8,12
1539571503334061,1765,7,12
1539571503348879,1766,7,12
1539571503363593,1767,7,11
1539571503378276,1768,7,11
1539571503393122,1769,7,12
1539571503407905,1770,7,12
1539571503422590,1771,7,12
1539571503437569,1772,7,12
1539571503452244,1773,7,12
1539571503466908,1774,7,12
1539571503481609,1775,7,12
1539571503497092,1776,23,37
1539571503512515,1777,12,14
1539571503527629,1778,10,13
1539571503542922,1779,8,12
1539571503557712,1780,7,12
1539571503572409,1781,7,12
1539571503587091,1782,7,12
1539571503601853,1783,7,12
1539571503616682,1784,7,12
1539571503631369,1785,7,12
1539571503646069,1786,7,12
1539571503660782,1787,7,12
1539571503675468,1788,7,12
1539571503690242,1789,7,12
1539571503704955,1790,7,12
1539571503719695,1791,7,11
1539571503734403,1792,7,12
1539571503749092,1793,7,12
1539571503763795,1794,6,12
1539571503778548,1795,8,12
1539571503793199,1796,8,11
1539571503808070,1797,7,12
1539571503822790,1798,7,12
1539571503837488,1799,8,11
1539571503852174,1800,8,12
1539571503866887,1801,7,12
1539571503881697,1802,8,12
1539571503896383,1803,7,12
1539571503911162,1804,7,12
1539571503925972,1805,7,13
1539571503940839,1806,7,12
1539571503955688,1807,7,12
1539571503970426,1808,8,12
1539571503985123,1809,7,13
1539571503999941,1810,8,12
1539571504015028,1811,8,15
1539571504030386,1812,8,14
1539571504045080,1813,7,12
1539571504059766,1814,7,12
1539571504074499,1815,7,12
1539571504089272,1816,7,12
1539571504104159,1817,7,12
1539571504118974,1818,8,12
1539571504133677,1819,7,12
1539571504148440,1820,8,12
1539571504163117,1821,7,12
1539571504177853,1822,7,12
1539571504192551,1823,8,11
1539571504207271,1824,7,12
1539571504221982,1825,7,12
1539571504236663,1826,7,12
1539571504251356,1827,7,12
1539571504266088,1828,7,12
1539571504281022,1829,8,13
1539571504295838,1830,7,12
1539571504310552,1831,7,12
1539571504325240,1832,7,12
1539571504340559,1833,7,13
1539571504356114,1834,7,13
1539571504371110,1835,7,12
1539571504385785,1836,7,12
1539571504400832,1837,7,13
1539571504415595,1838,7,12
1539571504430310,1839,7,13
1539571504445349,1840,7,13
1539571504460276,1841,7,12
1539571504474997,1842,7,15
1539571504489863,1843,20,44
1539571504506068,1844,17,17
1539571504522250,1845,10,13
1539571504538301,1846,8,13
1539571504554046,1847,8,13
1539571504569590,1848,7,13
1539571504584877,1849,7,12
1539571504599907,1850,7,12
1539571504614632,1851,7,13
1539571504629582,1852,7,12
1539571504644343,1853,7,12
1539571504659019,1854,7,12
1539571504673833,1855,7,12
1539571504688718,1856,7,11
1539571504703503,1857,7,12
1539571504718198,1858,7,12
1539571504732901,1859,7,12
1539571504747642,1860,7,12
1539571504762393,1861,7,12
1539571504777117,1862,7,12
1539571504791866,1863,7,12
1539571504806600,1864,7,12
1539571504821298,1865,7,12
1539571504836005,1866,7,12
1539571504850730,1867,7,12
1539571504865450,1868,7,12
1539571504880155,1869,7,11
1539571504894884,1870,7,12
1539571504909719,1871,8,12
1539571504924559,1872,7,11
1539571504939501,1873,7,12
1539571504954473,1874,8,13
1539571504969400,1875,7,12
1539571504984096,1876,7,12
1539571504998975,1877,8,12
1539571505013873,1878,8,14
1539571505028728,1879,9,14
1539571505044229,1880,8,13
1539571505059406,1881,7,12
1539571505074396,1882,7,12
1539571505089217,1883,7,12
1539571505103911,1884,7,12
1539571505118575,1885,7,12
1539571505133266,1886,7,12
1539571505147960,1887,6,12
1539571505162660,1888,7,11
1539571505177332,1889,7,12
1539571505192020,1890,8,11
1539571505206791,1891,7,12
1539571505221505,1892,7,12
1539571505236185,1893,7,12
1539571505250889,1894,7,12
1539571505265702,1895,6,13
1539571505280402,1896,7,12
1539571505295253,1897,7,13
1539571505310096,1898,7,12
1539571505325002,1899,7,13
1539571505340743,1900,8,13
1539571505356652,1901,7,13
1539571505372503,1902,8,13
1539571505388215,1903,8,13
1539571505403783,1904,7,13
1539571505419123,1905,8,12
1539571505434330,1906,8,11
1539571505449267,1907,7,12
1539571505463994,1908,7,12
1539571505478667,1909,7,12
1539571505493842,1910,24,40
1539571505509820,1911,16,16
1539571505525772,1912,9,13
1539571505541471,1913,9,13
1539571505556818,1914,7,13
1539571505571934,1915,8,14
1539571505587175,1916,7,13
1539571505602009,1917,7,13
1539571505616727,1918,7,12
1539571505631593,1919,7,12
1539571505646729,1920,7,13
1539571505661686,1921,7,12
1539571505676446,1922,7,12
1539571505691159,1923,8,12
1539571505705846,1924,7,12
1539571505720593,1925,7,12
1539571505735271,1926,7,12
1539571505749962,1927,7,12
1539571505764692,1928,7,12
1539571505779402,1929,7,12
1539571505794112,1930,8,13
1539571505809065,1931,7,13
1539571505823777,1932,7,11
1539571505838506,1933,7,12
1539571505853280,1934,7,12
1539571505867981,1935,7,12
1539571505882806,1936,7,11
1539571505897497,1937,8,12
1539571505912170,1938,7,12
1539571505926858,1939,7,12
1539571505942059,1940,7,13
1539571505957218,1941,8,12
1539571505972311,1942,7,11
1539571505987205,1943,7,12
1539571506002040,1944,7,12
1539571506016785,1945,8,13
1539571506032016,1946,8,14
1539571506047108,1947,8,12
1539571506061967,1948,7,12
1539571506076682,1949,7,12
1539571506091393,1950,7,12
1539571506106083,1951,7,12
1539571506120791,1952,7,12
1539571506135468,1953,8,12
1539571506150162,1954,8,12
1539571506164848,1955,7,12
1539571506179572,1956,7,12
1539571506194242,1957,7,12
1539571506208972,1958,7,12
1539571506223661,1959,7,12
1539571506238377,1960,8,12
1539571506253068,1961,7,12
1539571506267818,1962,7,12
1539571506282497,1963,7,12
1539571506297202,1964,8,12
1539571506311966,1965,7,12
1539571506326653,1966,7,13
1539571506341533,1967,7,12
1539571506356296,1968,7,12
1539571506370962,1969,7,11
1539571506385713,1970,8,12
1539571506400687,1971,7,11
1539571506415534,1972,7,12
1539571506430266,1973,7,12
1539571506445154,1974,7,12
1539571506459932,1975,7,12
1539571506474617,1976,7,13
1539571506489468,1977,14,37
1539571506505027,1978,17,19
1539571506520292,1979,9,14
1539571506535489,1980,9,13
1539571506550167,1981,7,12
1539571506564980,1982,7,12
1539571506579798,1983,7,12
1539571506594484,1984,7,12
1539571506609182,1985,8,12
1539571506623869,1986,7,12
1539571506638613,1987,8,13
1539571506653313,1988,7,12
1539571506667981,1989,7,12
1539571506682707,1990,8,11
1539571506697394,1991,7,13
1539571506712067,1992,7,12
1539571506726771,1993,8,12
1539571506741459,1994,7,12
1539571506756164,1995,7,13
1539571506770875,1996,7,12
1539571506785611,1997,7,12
1539571506800318,1998,7,12
1539571506815008,1999,9,12
1539571506829698,2000,7,12
1539571506844444,2001,8,12
1539571506859170,2002,7,12
1539571506873907,2003,7,13
1539571506888611,2004,7,12
1539571506903303,2005,8,12
1539571506918006,2006,7,12
1539571506932830,2007,7,12
1539571506947695,2008,7,12
1539571506962387,2009,8,12
1539571506977280,2010,8,12
1539571506992069,2011,7,13
1539571507006923,2012,7,13
1539571507021727,2013,8,13
1539571507037025,2014,7,13
1539571507051844,2015,8,12
1539571507066561,2016,7,12
1539571507081267,2017,7,12
1539571507095971,2018,7,12
1539571507110659,2019,7,12
1539571507125304,2020,7,13
1539571507140038,2021,7,12
1539571507154751,2022,6,12
1539571507169448,2023,7,13
1539571507184177,2024,8,12
1539571507199067,2025,7,12
1539571507214025,2026,7,12
1539571507228707,2027,7,12
1539571507243437,2028,7,12
1539571507258150,2029,7,12
1539571507272874,2030,8,12
1539571507287572,2031,7,12
1539571507302258,2032,7,12
1539571507317294,2033,8,14
1539571507331983,2034,6,12
1539571507346649,2035,7,11
1539571507361363,2036,7,12
1539571507376071,2037,7,12
1539571507391113,2038,7,12
1539571507406027,2039,8,12
1539571507420833,2040,8,12
1539571507435532,2041,7,12
1539571507450373,2042,7,13
1539571507465095,2043,7,12
1539571507479800,2044,7,12
1539571507495155,2045,23,42
1539571507510401,2046,13,14
1539571507525253,2047,8,12
1539571507539983,2048,7,12
1539571507554683,2049,7,12
1539571507569415,2050,8,12
1539571507584253,2051,7,12
1539571507598936,2052,8,11
1539571507613618,2053,7,12
1539571507628310,2054,7,12
1539571507643009,2055,9,12
1539571507657832,2056,7,12
1539571507672549,2057,7,12
1539571507687247,2058,7,12
1539571507701916,2059,7,12
1539571507716640,2060,8,12
1539571507731345,2061,8,12
1539571507746035,2062,8,12
1539571507760711,2063,7,12
1539571507775400,2064,7,12
