timestamp_us,collection,mark_time_us,sweep_time_us
1539572982293393,2065,8,12
1539572982308233,2066,7,14
1539572982323151,2067,7,12
1539572982338185,2068,7,12
1539572982353076,2069,7,13
1539572982368004,2070,8,13
1539572982383101,2071,7,13
1539572982398015,2072,8,13
1539572982412909,2073,7,13
1539572982427766,2074,7,12
1539572982442689,2075,8,12
1539572982457584,2076,7,12
1539572982472620,2077,8,12
1539572982487587,2078,7,12
1539572982502757,2079,8,12
1539572982518052,2080,7,13
1539572982533211,2081,8,12
1539572982548184,2082,8,11
1539572982563004,2083,12,12
1539572982577817,2084,6,13
1539572982592598,2085,7,12
1539572982607395,2086,8,12
1539572982622190,2087,8,12
1539572982636998,2088,7,12
1539572982651798,2089,7,12
1539572982666805,2090,7,12
1539572982681842,2091,7,13
1539572982696618,2092,7,12
1539572982711520,2093,7,13
1539572982726431,2094,7,12
1539572982741414,2095,7,12
1539572982756234,2096,7,12
1539572982771086,2097,7,12
1539572982785879,2098,8,12
1539572982800831,2099,8,12
1539572982815677,2100,7,13
1539572982830613,2101,8,11
1539572982845570,2102,8,12
1539572982860498,2103,7,12
1539572982875317,2104,8,13
1539572982890129,2105,7,12
1539572982904956,2106,8,12
1539572982919783,2107,8,12
1539572982934599,2108,8,11
1539572982949415,2109,7,12
1539572982964295,2110,7,13
1539572982979134,2111,7,11
1539572982994036,2112,7,13
1539572983009181,2113,8,14
1539572983024604,2114,9,13
1539572983040232,2115,15,23
1539572983055544,2116,8,12
1539572983070550,2117,7,12
1539572983085402,2118,7,12
1539572983100211,2119,7,12
1539572983115059,2120,8,14
1539572983130078,2121,8,12
1539572983145035,2122,8,12
1539572983159873,2123,7,13
1539572983174845,2124,7,12
1539572983189772,2125,7,12
1539572983204755,2126,7,11
1539572983219626,2127,7,13
1539572983234506,2128,7,12
1539572983249377,2129,8,12
1539572983264236,2130,8,12
1539572983279094,2131,8,12
1539572983293918,2132,7,12
1539572983308926,2133,7,12
1539572983324261,2134,8,12
1539572983339625,2135,7,12
1539572983354757,2136,7,12
1539572983369752,2137,8,13
1539572983384717,2138,8,14
1539572983399677,2139,7,12
1539572983414558,2140,8,13
1539572983429360,2141,7,12
1539572983444191,2142,7,12
1539572983459027,2143,7,13
1539572983473881,2144,7,12
1539572983488710,2145,7,12
1539572983503868,2146,7,12
1539572983518903,2147,7,13
1539572983533786,2148,7,12
1539572983548659,2149,7,12
1539572983563558,2150,7,12
1539572983578392,2151,8,12
1539572983593254,2152,7,12
1539572983608046,2153,7,12
1539572983622845,2154,8,11
1539572983637616,2155,8,12
1539572983652408,2156,7,11
1539572983667413,2157,7,12
1539572983682330,2158,7,12
1539572983697166,2159,7,12
1539572983712049,2160,8,13
1539572983727128,2161,7,12
1539572983742071,2162,7,13
1539572983756919,2163,8,12
1539572983771706,2164,7,12
1539572983786486,2165,7,12
1539572983801256,2166,7,12
1539572983816144,2167,7,13
1539572983831158,2168,7,12
1539572983846070,2169,7,12
1539572983860931,2170,7,12
1539572983875726,2171,8,13
1539572983890495,2172,7,12
1539572983905350,2173,7,12
1539572983920364,2174,7,13
1539572983935463,2175,8,11
1539572983950556,2176,9,18
1539572983965539,2177,9,13
1539572983980453,2178,8,12
1539572983995471,2179,7,12
1539572984010661,2180,8,14
1539572984025767,2181,8,13
1539572984041365,2182,15,20
1539572984056715,2183,8,12
1539572984071967,2184,8,13
1539572984086910,2185,7,12
1539572984101787,2186,7,12
1539572984116572,2187,7,13
1539572984131438,2188,7,12
1539572984146301,2189,8,12
1539572984161140,2190,7,13
1539572984176125,2191,7,12
1539572984191057,2192,7,12
1539572984205876,2193,7,12
1539572984220736,2194,8,13
1539572984235556,2195,7,12
1539572984250386,2196,7,12
1539572984265218,2197,8,11
1539572984280166,2198,7,12
1539572984295129,2199,7,12
1539572984309972,2200,8,13
1539572984324930,2201,7,13
1539572984339953,2202,8,11
1539572984354925,2203,8,12
1539572984369934,2204,7,13
1539572984384772,2205,8,12
1539572984399761,2206,7,12
1539572984414707,2207,8,12
1539572984429757,2208,8,11
1539572984444711,2209,7,12
1539572984459537,2210,7,12
1539572984474512,2211,7,13
1539572984489396,2212,7,12
1539572984504403,2213,8,12
1539572984519476,2214,7,12
1539572984534509,2215,7,12
1539572984549349,2216,7,12
1539572984564135,2217,8,12
1539572984578902,2218,7,12
1539572984593691,2219,8,12
1539572984608500,2220,7,13
1539572984623275,2221,8,12
1539572984638038,2222,7,12
1539572984652831,2223,7,12
1539572984667896,2224,8,11
1539572984682829,2225,7,12
1539572984697681,2226,7,12
1539572984712488,2227,8,13
1539572984727306,2228,7,11
1539572984742314,2229,8,12
1539572984757160,2230,8,12
1539572984771958,2231,8,11
1539572984786794,2232,7,12
1539572984801584,2233,7,12
1539572984816422,2234,7,13
1539572984831411,2235,8,12
1539572984846426,2236,7,13
1539572984861267,2237,7,12
1539572984876062,2238,8,13
1539572984890910,2239,7,12
1539572984905683,2240,8,11
1539572984920673,2241,7,13
1539572984935514,2242,8,12
1539572984950444,2243,7,11
1539572984965255,2244,7,12
1539572984980036,2245,7,12
1539572984994840,2246,7,12
1539572985010128,2247,8,14
1539572985025598,2248,8,13
1539572985041726,2249,27,26
1539572985057076,2250,8,13
1539572985072263,2251,7,12
1539572985087315,2252,7,12
1539572985102173,2253,8,12
1539572985117013,2254,8,13
1539572985132006,2255,7,12
1539572985146916,2256,8,12
1539572985161842,2257,8,14
1539572985176821,2258,7,12
1539572985191714,2259,7,12
1539572985206586,2260,8,12
1539572985221477,2261,7,13
1539572985236358,2262,7,12
1539572985251230,2263,7,12
1539572985266079,2264,8,12
1539572985280959,2265,8,11
1539572985295969,2266,7,12
1539572985310987,2267,8,13
1539572985325932,2268,8,12
1539572985341639,2269,7,13
1539572985357286,2270,7,13
1539572985372836,2271,8,13
1539572985388237,2272,7,13
1539572985403373,2273,7,12
1539572985418457,2274,8,12
1539572985433478,2275,7,12
1539572985448327,2276,7,12
1539572985463205,2277,8,12
1539572985478147,2278,8,11
1539572985493131,2279,8,12
1539572985508342,2280,10,15
1539572985523466,2281,8,13
1539572985538566,2282,8,12
1539572985553724,2283,8,13
1539572985568624,2284,7,12
1539572985583813,2285,8,15
1539572985598796,2286,8,12
1539572985613672,2287,8,13
1539572985628476,2288,8,12
1539572985643253,2289,7,12
1539572985658179,2290,9,13
1539572985673247,2291,8,12
1539572985688065,2292,7,12
1539572985702863,2293,7,12
1539572985717666,2294,7,13
1539572985732454,2295,7,13
1539572985747355,2296,7,12
1539572985762262,2297,7,12
1539572985777085,2298,7,12
1539572985791904,2299,8,12
1539572985806759,2300,7,12
1539572985821576,2301,8,12
1539572985836600,2302,7,12
1539572985851452,2303,7,12
1539572985866262,2304,7,12
1539572985881046,2305,8,13
1539572985895795,2306,8,12
1539572985910610,2307,7,13
1539572985925419,2308,7,13
1539572985940467,2309,8,13
1539572985955419,2310,7,12
1539572985970258,2311,7,12
1539572985985061,2312,7,11
1539572985999874,2313,7,12
1539572986015109,2314,8,13
1539572986030810,2315,18,44
1539572986046354,2316,13,14
1539572986061715,2317,8,12
1539572986076807,2318,8,12
1539572986091839,2319,8,12
1539572986106733,2320,7,13
1539572986121601,2321,7,12
1539572986136407,2322,7,12
1539572986151262,2323,7,13
1539572986166180,2324,8,12
1539572986181100,2325,7,12
1539572986195985,2326,8,12
1539572986210792,2327,8,13
1539572986225631,2328,7,12
1539572986240463,2329,7,12
1539572986255364,2330,7,13
1539572986270199,2331,7,12
1539572986285031,2332,8,12
1539572986299854,2333,7,12
1539572986314672,2334,8,12
1539572986329577,2335,7,12
1539572986344621,2336,7,12
1539572986359494,2337,7,13
1539572986374344,2338,8,13
1539572986389182,2339,7,12
1539572986404027,2340,8,12
1539572986419098,2341,8,13
1539572986434053,2342,8,12
1539572986448947,2343,7,12
1539572986463787,2344,8,12
1539572986478771,2345,7,12
1539572986493670,2346,7,12
1539572986508778,2347,7,13
1539572986523894,2348,8,12
1539572986538936,2349,7,12
1539572986553866,2350,7,12
1539572986568673,2351,7,12
1539572986583469,2352,7,11
1539572986598270,2353,8,12
1539572986613061,2354,7,13
1539572986627846,2355,7,12
1539572986642672,2356,7,12
1539572986657529,2357,8,12
1539572986672572,2358,7,12
1539572986687489,2359,7,12
1539572986702309,2360,8,11
1539572986717190,2361,8,12
1539572986732020,2362,7,12
1539572986746833,2363,8,12
1539572986761837,2364,8,12
1539572986776730,2365,7,12
1539572986791591,2366,7,12
1539572986806380,2367,8,12
1539572986821191,2368,8,12
1539572986836268,2369,8,12
1539572986851324,2370,8,11
1539572986866246,2371,7,12
1539572986881062,2372,8,13
1539572986895871,2373,8,11
1539572986910707,2374,8,12
1539572986925558,2375,8,12
1539572986940383,2376,8,11
1539572986955248,2377,7,12
1539572986970019,2378,7,12
1539572986984857,2379,7,12
1539572986999718,2380,7,13
1539572987014881,2381,8,13
1539572987030591,2382,16,39
1539572987046215,2383,10,14
1539572987061521,2384,8,12
1539572987076584,2385,7,12
1539572987091605,2386,7,12
1539572987106470,2387,7,12
1539572987121308,2388,8,12
1539572987136330,2389,8,11
1539572987151181,2390,7,13
1539572987166122,2391,7,12
1539572987181050,2392,8,12
1539572987195890,2393,7,12
1539572987210746,2394,7,13
1539572987225648,2395,8,12
1539572987240479,2396,7,12
1539572987255341,2397,7,12
1539572987270189,2398,7,12
1539572987285010,2399,7,12
1539572987299883,2400,8,12
1539572987315029,2401,8,13
1539572987330298,2402,8,12
1539572987345504,2403,7,12
1539572987360445,2404,8,13
1539572987375317,2405,7,12
1539572987390188,2406,8,11
1539572987405008,2407,8,12
1539572987419852,2408,8,12
1539572987434919,2409,8,14
1539572987449859,2410,9,14
1539572987464993,2411,9,14
1539572987479974,2412,8,12
1539572987494885,2413,7,13
1539572987510048,2414,8,13
1539572987525144,2415,7,13
1539572987540105,2416,8,12
1539572987554969,2417,7,12
1539572987569792,2418,8,12
1539572987584836,2419,7,12
1539572987599718,2420,7,13
1539572987614535,2421,8,12
1539572987629383,2422,7,12
1539572987644248,2423,7,12
1539572987659150,2424,7,13
1539572987674053,2425,7,12
1539572987688850,2426,7,12
1539572987703657,2427,7,12
1539572987718456,2428,8,12
1539572987733248,2429,7,12
1539572987748051,2430,7,12
1539572987762864,2431,8,12
1539572987777926,2432,7,12
1539572987792954,2433,7,14
1539572987807870,2434,7,12
1539572987822762,2435,8,12
1539572987837752,2436,7,12
1539572987852689,2437,8,12
1539572987867535,2438,8,11
1539572987882330,2439,8,13
1539572987897294,2440,8,12
1539572987912126,2441,7,13
1539572987926924,2442,7,12
1539572987941914,2443,8,12
1539572987956811,2444,8,12
1539572987971602,2445,7,12
1539572987986413,2446,8,11
1539572988001289,2447,8,14
1539572988016593,2448,8,13
1539572988032125,2449,16,35
1539572988047461,2450,9,13
1539572988062555,2451,7,12
1539572988077522,2452,7,12
1539572988092341,2453,8,12
1539572988107346,2454,7,13
1539572988122249,2455,8,12
1539572988137053,2456,7,12
1539572988151875,2457,8,12
1539572988167009,2458,10,12
1539572988182016,2459,8,12
1539572988196990,2460,8,12
1539572988211796,2461,7,13
1539572988226599,2462,7,12
1539572988241524,2463,7,12
1539572988256321,2464,7,13
1539572988271184,2465,7,12
1539572988286000,2466,8,12
1539572988300821,2467,7,12
1539572988315650,2468,7,13
1539572988330483,2469,7,12
1539572988345564,2470,7,13
1539572988360434,2471,8,12
1539572988375293,2472,7,13
1539572988390163,2473,8,11
1539572988405079,2474,7,11
1539572988419949,2475,7,13
1539572988434894,2476,7,12
1539572988449920,2477,7,12
1539572988464795,2478,7,12
1539572988479845,2479,7,12
1539572988494799,2480,7,12
1539572988509812,2481,7,14
1539572988524831,2482,8,12
1539572988539774,2483,7,12
1539572988554896,2484,10,17
1539572988569808,2485,7,12
1539572988584640,2486,8,11
1539572988599479,2487,7,12
1539572988614542,2488,8,13
1539572988629425,2489,7,11
1539572988644269,2490,8,12
1539572988659112,2491,8,13
1539572988674154,2492,8,12
1539572988689198,2493,7,12
1539572988704117,2494,7,12
1539572988718949,2495,7,12
1539572988733837,2496,8,12
1539572988748664,2497,8,12
1539572988763696,2498,7,12
1539572988778726,2499,7,12
1539572988793630,2500,7,12
1539572988808443,2501,7,13
1539572988823231,2502,7,12
1539572988838561,2503,7,12
1539572988853514,2504,8,12
1539572988868360,2505,7,11
1539572988883162,2506,7,13
1539572988897950,2507,8,12
1539572988912768,2508,7,13
1539572988927578,2509,8,12
1539572988942363,2510,7,12
1539572988957167,2511,8,11
1539572988971983,2512,7,12
1539572988986801,2513,7,12
1539572989001674,2514,8,14
1539572989016966,2515,8,14
1539572989032953,2516,16,37
1539572989048232,2517,9,13
1539572989063320,2518,8,12
1539572989078268,2519,8,13
1539572989093125,2520,7,12
1539572989107982,2521,7,14
1539572989123034,2522,8,11
1539572989138101,2523,8,12
1539572989152987,2524,7,12
1539572989167981,2525,7,12
1539572989182908,2526,7,12
1539572989197771,2527,7,12
1539572989212574,2528,7,13
1539572989227370,2529,7,12
1539572989242212,2530,7,12
1539572989257084,2531,8,12
1539572989271989,2532,7,12
1539572989286819,2533,7,12
1539572989301837,2534,8,12
1539572989316887,2535,7,13
1539572989332230,2536,7,14
1539572989347746,2537,7,13
1539572989363074,2538,8,13
1539572989378225,2539,8,12
1539572989393205,2540,7,13
1539572989408053,2541,7,12
1539572989422843,2542,8,12
1539572989437638,2543,7,12
1539572989452589,2544,7,12
1539572989467461,2545,7,12
1539572989482244,2546,8,12
1539572989497136,2547,7,12
1539572989512183,2548,7,14
1539572989527190,2549,7,12
1539572989542261,2550,8,12
1539572989557291,2551,8,12
1539572989572242,2552,8,12
1539572989587308,2553,7,12
1539572989602162,2554,8,12
1539572989616960,2555,8,12
1539572989631774,2556,7,12
1539572989646606,2557,7,12
1539572989661591,2558,8,12
1539572989676533,2559,7,12
1539572989691353,2560,8,12
1539572989706136,2561,7,12
1539572989720921,2562,7,12
1539572989735745,2563,7,12
1539572989750840,2564,7,13
1539572989765974,2565,7,12
1539572989780911,2566,7,12
1539572989795858,2567,7,12
1539572989810683,2568,8,12
1539572989825466,2569,8,11
1539572989840492,2570,7,12
1539572989855397,2571,7,12
1539572989870228,2572,7,12
1539572989885013,2573,7,13
1539572989899819,2574,7,12
1539572989914880,2575,8,14
1539572989929963,2576,8,12
1539572989945088,2577,8,11
1539572989959900,2578,7,12
1539572989974694,2579,7,11
1539572989989515,2580,7,12
1539572990004477,2581,7,14
1539572990019683,2582,8,15
1539572990035233,2583,16,29
1539572990050619,2584,9,12
1539572990065786,2585,8,12
1539572990080781,2586,8,12
1539572990095660,2587,8,12
1539572990110630,2588,8,13
1539572990125638,2589,8,11
1539572990140597,2590,7,12
1539572990155445,2591,7,12
1539572990170451,2592,8,11
1539572990185339,2593,7,12
1539572990200196,2594,8,12
1539572990215097,2595,7,13
1539572990230001,2596,7,12
1539572990244933,2597,7,13
1539572990259792,2598,7,12
1539572990274709,2599,7,12
1539572990289601,2600,7,12
1539572990304549,2601,7,13
1539572990319501,2602,7,13
1539572990334379,2603,9,13
1539572990349465,2604,7,12
1539572990364398,2605,8,13
1539572990379261,2606,7,12
1539572990394141,2607,7,12
1539572990409032,2608,8,12
1539572990423923,2609,7,12
1539572990438885,2610,7,12
1539572990453772,2611,7,12
1539572990468936,2612,7,12
1539572990483967,2613,7,12
1539572990499036,2614,7,13
1539572990514247,2615,7,13
1539572990529404,2616,7,12
1539572990544322,2617,7,12
1539572990559120,2618,8,12
1539572990573904,2619,7,12
1539572990588709,2620,8,12
1539572990603526,2621,7,12
1539572990618426,2622,7,13
1539572990633459,2623,7,12
1539572990648353,2624,7,12
1539572990663262,2625,7,12
1539572990678195,2626,8,11
1539572990693047,2627,7,12
1539572990707975,2628,7,12
1539572990722798,2629,7,12
1539572990737618,2630,7,12
1539572990752451,2631,7,11
1539572990767267,2632,7,12
1539572990782043,2633,7,12
1539572990796968,2634,7,12
1539572990811846,2635,7,13
1539572990826718,2636,8,12
1539572990841795,2637,7,11
1539572990856738,2638,7,12
1539572990871568,2639,7,12
1539572990886358,2640,8,13
1539572990901200,2641,8,13
1539572990916223,2642,7,13
1539572990931248,2643,7,12
1539572990946131,2644,7,12
1539572990960979,2645,8,12
1539572990975757,2646,7,12
1539572990990569,2647,7,12
1539572991005582,2648,8,14
1539572991021048,2649,8,14
1539572991036730,2650,15,28
1539572991052043,2651,8,12
1539572991067123,2652,7,12
1539572991082025,2653,8,12
1539572991096896,2654,8,11
1539572991111818,2655,7,13
1539572991126785,2656,7,12
1539572991141855,2657,8,12
1539572991156768,2658,8,11
1539572991171770,2659,8,12
1539572991186620,2660,8,11
1539572991201509,2661,7,12
1539572991216419,2662,7,13
1539572991231299,2663,7,12
1539572991246179,2664,7,12
1539572991261201,2665,8,12
1539572991276345,2666,7,12
1539572991291327,2667,7,12
1539572991306202,2668,8,12
1539572991321720,2669,8,13
1539572991337424,2670,8,13
1539572991352913,2671,8,13
1539572991368320,2672,7,13
1539572991383481,2673,7,12
1539572991398563,2674,7,13
1539572991413416,2675,8,13
1539572991428269,2676,7,12
1539572991443124,2677,8,13
1539572991457994,2678,7,12
1539572991472951,2679,8,12
1539572991487839,2680,7,13
1539572991503188,2681,10,15
1539572991518482,2682,9,13
1539572991533559,2683,7,13
1539572991548457,2684,7,12
1539572991563257,2685,7,12
1539572991578063,2686,7,12
1539572991592853,2687,8,12
1539572991607670,2688,7,13
1539572991622477,2689,7,12
1539572991637290,2690,8,12
1539572991652152,2691,8,11
1539572991667074,2692,8,12
1539572991681941,2693,7,12
1539572991696745,2694,7,12
1539572991711590,2695,8,13
1539572991726415,2696,8,12
1539572991741258,2697,7,12
1539572991756240,2698,8,15
1539572991771291,2699,8,12
1539572991786129,2700,7,12
1539572991800996,2701,8,12
1539572991816024,2702,8,13
1539572991830921,2703,9,15
1539572991845983,2704,8,13
1539572991860882,2705,7,12
1539572991875657,2706,7,12
1539572991890435,2707,8,12
1539572991905294,2708,8,12
1539572991920251,2709,8,13
1539572991935314,2710,8,12
1539572991950273,2711,7,12
1539572991965066,2712,7,12
1539572991979846,2713,7,12
1539572991994659,2714,7,12
1539572992009797,2715,8,15
1539572992025096,2716,9,14
1539572992040594,2717,10,15
1539572992055802,2718,8,12
1539572992070881,2719,8,12
1539572992085802,2720,7,13
1539572992100597,2721,8,12
1539572992115402,2722,7,13
1539572992130215,2723,7,12
1539572992145125,2724,7,12
1539572992160116,2725,7,13
1539572992175122,2726,7,13
1539572992189964,2727,8,12
1539572992204794,2728,7,12
1539572992219625,2729,8,13
1539572992234482,2730,8,12
1539572992249337,2731,8,12
1539572992264152,2732,7,12
1539572992278994,2733,7,14
1539572992293833,2734,7,12
1539572992308671,2735,7,13
1539572992323618,2736,8,11
1539572992338550,2737,8,12
1539572992353461,2738,7,12
1539572992368341,2739,8,14
1539572992383185,2740,7,12
1539572992398041,2741,7,12
1539572992412902,2742,7,13
1539572992427786,2743,8,13
1539572992442794,2744,8,11
1539572992457693,2745,7,12
1539572992472667,2746,7,12
1539572992487724,2747,8,13
1539572992502717,2748,7,12
1539572992517891,2749,8,13
1539572992532963,2750,7,12
1539572992547859,2751,7,12
1539572992562763,2752,7,12
1539572992577631,2753,7,12
1539572992592456,2754,7,12
1539572992607427,2755,7,12
1539572992622223,2756,8,12
1539572992637037,2757,7,12
1539572992651910,2758,7,12
1539572992666963,2759,7,12
1539572992681894,2760,8,12
1539572992696790,2761,8,12
1539572992711692,2762,8,13
1539572992726497,2763,7,12
1539572992741424,2764,7,12
1539572992756245,2765,7,12
1539572992771131,2766,7,12
1539572992785948,2767,7,13
1539572992800790,2768,7,12
1539572992815650,2769,7,14
1539572992830723,2770,8,12
1539572992845772,2771,7,13
1539572992860693,2772,10,15
1539572992875557,2773,7,12
1539572992890446,2774,8,13
1539572992905313,2775,7,12
1539572992920394,2776,8,12
1539572992935302,2777,7,12
1539572992950281,2778,7,12
1539572992965322,2779,7,12
1539572992980196,2780,7,13
1539572992995005,2781,9,12
1539572993010120,2782,8,14
1539572993025374,2783,8,13
1539572993041462,2784,23,23
1539572993056633,2785,8,13
1539572993071642,2786,7,12
1539572993086508,2787,8,12
1539572993101309,2788,8,11
1539572993116158,2789,8,13
1539572993131060,2790,8,12
1539572993146051,2791,7,12
1539572993161097,2792,7,12
1539572993176178,2793,8,11
1539572993191059,2794,7,12
1539572993205896,2795,7,12
1539572993220783,2796,7,12
1539572993235684,2797,7,12
1539572993250516,2798,8,12
1539572993265449,2799,7,12
1539572993280274,2800,7,12
1539572993295221,2801,7,12
1539572993310113,2802,7,13
1539572993325057,2803,7,12
1539572993340329,2804,7,13
1539572993355487,2805,8,12
1539572993370517,2806,8,12
1539572993385445,2807,7,12
1539572993400261,2808,7,12
1539572993415066,2809,7,13
1539572993430102,2810,7,13
1539572993445029,2811,7,12
1539572993459868,2812,7,11
1539572993474629,2813,7,12
1539572993489464,2814,7,12
1539572993504622,2815,7,13
1539572993519693,2816,8,12
1539572993535032,2817,7,12
1539572993550547,2818,8,12
1539572993565513,2819,8,12
1539572993580703,2820,8,13
1539572993595811,2821,8,12
1539572993610680,2822,7,13
1539572993625484,2823,7,12
1539572993640263,2824,7,12
1539572993655176,2825,8,11
1539572993670118,2826,7,12
1539572993684996,2827,7,12
1539572993699787,2828,7,12
1539572993714630,2829,7,13
1539572993729456,2830,8,12
1539572993744285,2831,8,12
1539572993759100,2832,7,12
1539572993773933,2833,8,12
1539572993788783,2834,7,12
1539572993803611,2835,7,12
1539572993818483,2836,8,13
1539572993833451,2837,7,13
1539572993848563,2838,7,12
1539572993863423,2839,7,12
1539572993878226,2840,7,13
1539572993893040,2841,9,12
1539572993907871,2842,7,12
1539572993922739,2843,7,12
1539572993937904,2844,8,13
1539572993952957,2845,7,12
1539572993967797,2846,8,12
1539572993982564,2847,7,11
1539572993997331,2848,7,12
1539572994012610,2849,8,13
1539572994027672,2850,9,17
1539572994043363,2851,8,14
1539572994058966,2852,7,13
1539572994074451,2853,8,12
1539572994089879,2854,8,12
1539572994104961,2855,7,12
1539572994119866,2856,7,13
1539572994134662,2857,7,12
1539572994149480,2858,7,13
1539572994164310,2859,8,13
1539572994179363,2860,8,12
1539572994194269,2861,7,13
1539572994209089,2862,8,12
1539572994224026,2863,7,12
1539572994238865,2864,7,12
1539572994253691,2865,7,12
1539572994268555,2866,8,12
1539572994283379,2867,7,12
1539572994298210,2868,7,12
1539572994313076,2869,8,13
1539572994327908,2870,7,12
1539572994342866,2871,7,12
1539572994357728,2872,7,12
1539572994372580,2873,8,13
1539572994387437,2874,7,12
1539572994402259,2875,7,12
1539572994417268,2876,8,13
1539572994432129,2877,7,12
1539572994446984,2878,7,12
1539572994461792,2879,7,12
1539572994476851,2880,7,12
1539572994491819,2881,7,13
1539572994506973,2882,8,13
1539572994522055,2883,7,12
1539572994537023,2884,7,12
1539572994551861,2885,7,12
1539572994566642,2886,7,11
1539572994581442,2887,8,12
1539572994596258,2888,8,12
1539572994611104,2889,8,13
1539572994625913,2890,7,12
1539572994640749,2891,7,13
1539572994655593,2892,7,12
1539572994670649,2893,8,12
1539572994685563,2894,7,12
1539572994700436,2895,7,12
1539572994715285,2896,8,13
1539572994730096,2897,7,12
1539572994745058,2898,7,12
1539572994759850,2899,7,12
1539572994774649,2900,7,12
1539572994789443,2901,7,12
1539572994804281,2902,7,12
1539572994819102,2903,7,12
1539572994833936,2904,7,12
1539572994849093,2905,8,12
1539572994864054,2906,7,12
1539572994878868,2907,7,12
1539572994893689,2908,8,13
1539572994908502,2909,7,13
1539572994923325,2910,8,14
1539572994938164,2911,7,12
1539572994953030,2912,8,13
1539572994967829,2913,7,12
1539572994982613,2914,7,12
1539572994997437,2915,7,12
1539572995012695,2916,8,13
1539572995028308,2917,24,38
1539572995044015,2918,16,17
1539572995059189,2919,8,12
1539572995074239,2920,8,12
1539572995089088,2921,7,12
1539572995103864,2922,8,12
1539572995118655,2923,7,13
1539572995133639,2924,7,13
1539572995148537,2925,7,12
1539572995163575,2926,8,13
1539572995178591,2927,7,12
1539572995193476,2928,7,13
1539572995208330,2929,7,13
1539572995223470,2930,8,13
1539572995238662,2931,7,12
1539572995253494,2932,8,12
1539572995268360,2933,8,12
1539572995283130,2934,7,12
1539572995297926,2935,7,12
1539572995312961,2936,8,13
1539572995328208,2937,7,13
1539572995343583,2938,9,16
1539572995358670,2939,8,13
1539572995373590,2940,8,13
1539572995388387,2941,7,12
1539572995403218,2942,7,12
1539572995418036,2943,8,13
1539572995432869,2944,7,14
1539572995449448,2945,17,18
1539572995464390,2946,11,15
1539572995479275,2947,9,12
1539572995494166,2948,8,14
1539572995509203,2949,9,13
1539572995524380,2950,8,13
1539572995539413,2951,8,12
1539572995554265,2952,8,11
1539572995569046,2953,7,12
1539572995583850,2954,7,12
1539572995598662,2955,8,12
1539572995613463,2956,8,13
1539572995628240,2957,7,13
1539572995643032,2958,8,12
1539572995657881,2959,8,11
1539572995672935,2960,8,12
1539572995687813,2961,8,12
1539572995702595,2962,7,12
1539572995717521,2963,8,13
1539572995732533,2964,8,12
1539572995747346,2965,8,12
1539572995762120,2966,7,12
1539572995776969,2967,8,12
1539572995791793,2968,7,12
1539572995806628,2969,7,12
1539572995821465,2970,8,13
1539572995836290,2971,7,11
1539572995851468,2972,7,12
1539572995866349,2973,7,12
1539572995881269,2974,7,12
1539572995896087,2975,8,13
1539572995910968,2976,8,13
1539572995925834,2977,7,12
1539572995940877,2978,8,12
1539572995955811,2979,7,12
1539572995970670,2980,8,12
1539572995985454,2981,7,12
1539572996000259,2982,8,12
1539572996015639,2983,8,15
1539572996031127,2984,15,43
1539572996046452,2985,8,14
1539572996061602,2986,8,12
1539572996076570,2987,7,12
1539572996091404,2988,7,12
1539572996106209,2989,7,12
1539572996121137,2990,8,13
1539572996136086,2991,8,11
1539572996150967,2992,8,12
1539572996166034,2993,8,13
1539572996181181,2994,7,12
1539572996196418,2995,7,12
1539572996211360,2996,8,13
1539572996226162,2997,8,11
1539572996241018,2998,8,12
1539572996255865,2999,7,12
1539572996270724,3000,7,12
1539572996285562,3001,7,12
1539572996300392,3002,8,12
1539572996315232,3003,8,13
1539572996330119,3004,8,12
1539572996345180,3005,7,12
1539572996360081,3006,8,13
1539572996374932,3007,7,12
1539572996389914,3008,8,12
1539572996404772,3009,8,12
1539572996419650,3010,8,13
1539572996434500,3011,7,12
1539572996449344,3012,7,12
1539572996464192,3013,8,12
1539572996479208,3014,8,12
1539572996494106,3015,7,12
1539572996509157,3016,7,13
1539572996524360,3017,8,12
1539572996539352,3018,7,12
1539572996554227,3019,7,12
1539572996569030,3020,8,12
1539572996583818,3021,8,11
1539572996598679,3022,7,12
1539572996613482,3023,8,13
1539572996628292,3024,7,12
1539572996643115,3025,7,12
1539572996657982,3026,7,12
1539572996673008,3027,7,12
1539572996687911,3028,8,12
1539572996702764,3029,7,12
1539572996717568,3030,7,13
1539572996732345,3031,7,12
1539572996747172,3032,7,12
1539572996761969,3033,7,12
1539572996776815,3034,7,12
1539572996791756,3035,8,12
1539572996806809,3036,7,12
1539572996821747,3037,8,12
1539572996836526,3038,7,12
1539572996851597,3039,7,12
1539572996866616,3040,8,12
1539572996881480,3041,8,12
1539572996896546,3042,10,16
1539572996911410,3043,8,13
1539572996926214,3044,7,12
1539572996941037,3045,7,12
1539572996955866,3046,7,12
1539572996970687,3047,7,12
1539572996985561,3048,8,13
1539572997000428,3049,8,13
1539572997015965,3050,9,15
1539572997031603,3051,15,35
1539572997046932,3052,10,13
1539572997062053,3053,7,12
1539572997077041,3054,7,12
1539572997092035,3055,7,12
1539572997107005,3056,9,13
1539572997121802,3057,7,12
1539572997136796,3058,8,12
1539572997151687,3059,8,11
1539572997166657,3060,8,12
1539572997181566,3061,7,12
1539572997196441,3062,8,13
