timestamp_us,collection,mark_time_us,sweep_time_us
1539572532446595,1067,7,13
1539572532461641,1068,8,12
1539572532476566,1069,7,12
1539572532491651,1070,8,15
1539572532507540,1071,8,13
1539572532523845,1072,8,14
1539572532540104,1073,8,13
1539572532556268,1074,8,12
1539572532572287,1075,7,13
1539572532588118,1076,8,13
1539572532603692,1077,7,13
1539572532618919,1078,8,12
1539572532633854,1079,7,12
1539572532648692,1080,7,12
1539572532663525,1081,7,12
1539572532678593,1082,7,14
1539572532693871,1083,7,12
1539572532708962,1084,7,12
1539572532723872,1085,7,12
1539572532738764,1086,7,12
1539572532753635,1087,7,12
1539572532768496,1088,7,12
1539572532783436,1089,7,12
1539572532798409,1090,7,12
1539572532813281,1091,7,12
1539572532828188,1092,7,12
1539572532843206,1093,7,12
1539572532858126,1094,8,12
1539572532872998,1095,8,11
1539572532887966,1096,8,12
1539572532902841,1097,7,12
1539572532918074,1098,11,18
1539572532933080,1099,7,13
1539572532948029,1100,8,12
1539572532962965,1101,7,12
1539572532977864,1102,7,12
1539572532992760,1103,7,12
1539572533007936,1104,7,14
1539572533023663,1105,8,16
1539572533039258,1106,8,13
1539572533054744,1107,8,12
1539572533070018,1108,8,12
1539572533085309,1109,7,14
1539572533100270,1110,7,13
1539572533115155,1111,7,12
1539572533130196,1112,8,13
1539572533145139,1113,8,12
1539572533160101,1114,8,12
1539572533175101,1115,7,13
1539572533190199,1116,7,12
1539572533205190,1117,7,13
1539572533220076,1118,7,12
1539572533234979,1119,7,12
1539572533249928,1120,7,12
1539572533264818,1121,7,12
1539572533279676,1122,7,12
1539572533294654,1123,7,13
1539572533310103,1124,7,13
1539572533325744,1125,8,12
1539572533341126,1126,7,12
1539572533356402,1127,7,14
1539572533371495,1128,7,12
1539572533386356,1129,8,12
1539572533401249,1130,7,12
1539572533416323,1131,10,19
1539572533431667,1132,8,13
1539572533446729,1133,8,12
1539572533461657,1134,7,12
1539572533476491,1135,8,12
1539572533491708,1136,8,13
1539572533507017,1137,7,13
1539572533522128,1138,7,12
1539572533537087,1139,7,12
1539572533552150,1140,7,12
1539572533567391,1141,7,13
1539572533582611,1142,7,13
1539572533597774,1143,7,12
1539572533612986,1144,8,13
1539572533628180,1145,8,11
1539572533643210,1146,7,12
1539572533658100,1147,7,11
1539572533673000,1148,7,12
1539572533687953,1149,8,14
1539572533703068,1150,7,13
1539572533718131,1151,7,12
1539572533733065,1152,8,12
1539572533748009,1153,7,13
1539572533762894,1154,7,12
1539572533777782,1155,7,12
1539572533792728,1156,7,12
1539572533807602,1157,7,12
1539572533822480,1158,7,13
1539572533837468,1159,7,12
1539572533852346,1160,7,12
1539572533867239,1161,7,12
1539572533882111,1162,7,13
1539572533897157,1163,8,14
1539572533912323,1164,10,22
1539572533927319,1165,8,12
1539572533942411,1166,7,13
1539572533957327,1167,7,12
1539572533972239,1168,8,12
1539572533987157,1169,7,12
1539572534002339,1170,7,14
1539572534017424,1171,8,14
1539572534032516,1172,8,15
1539572534047612,1173,7,12
1539572534062630,1174,8,12
1539572534077504,1175,7,11
1539572534092536,1176,7,12
1539572534107611,1177,7,13
1539572534122698,1178,7,13
1539572534137831,1179,7,13
1539572534152910,1180,7,12
1539572534167854,1181,8,12
1539572534182748,1182,7,12
1539572534197639,1183,7,13
1539572534212530,1184,7,12
1539572534227411,1185,7,12
1539572534242275,1186,7,12
1539572534257163,1187,7,12
1539572534272047,1188,7,12
1539572534286921,1189,7,13
1539572534301825,1190,7,12
1539572534316719,1191,7,13
1539572534331665,1192,8,11
1539572534346539,1193,7,13
1539572534361450,1194,8,13
1539572534376555,1195,8,12
1539572534391615,1196,7,12
1539572534406531,1197,8,12
1539572534421758,1198,11,18
1539572534436950,1199,9,12
1539572534451908,1200,7,12
1539572534466862,1201,7,12
1539572534481744,1202,7,12
1539572534497077,1203,8,12
1539572534512142,1204,7,12
1539572534527118,1205,7,12
1539572534541977,1206,7,12
1539572534556864,1207,7,12
1539572534571737,1208,7,12
1539572534586817,1209,8,13
1539572534601838,1210,8,12
1539572534616743,1211,7,12
1539572534631603,1212,7,12
1539572534646467,1213,7,12
1539572534661333,1214,8,12
1539572534676224,1215,7,12
1539572534691120,1216,8,12
1539572534706500,1217,8,13
1539572534721754,1218,7,12
1539572534736758,1219,7,12
1539572534751691,1220,7,12
1539572534766584,1221,7,12
1539572534781517,1222,7,12
1539572534796559,1223,8,11
1539572534811567,1224,7,12
1539572534826451,1225,7,13
1539572534841321,1226,7,12
1539572534856204,1227,8,12
1539572534871120,1228,7,12
1539572534886045,1229,7,12
1539572534900927,1230,7,13
1539572534915980,1231,9,20
1539572534931010,1232,9,13
1539572534945982,1233,7,12
1539572534960867,1234,7,13
1539572534975729,1235,7,12
1539572534990594,1236,8,12
1539572535005587,1237,7,14
1539572535020768,1238,9,16
1539572535035890,1239,7,15
1539572535051106,1240,8,12
1539572535066221,1241,7,12
1539572535081158,1242,7,12
1539572535096211,1243,7,13
1539572535111177,1244,7,13
1539572535126222,1245,7,14
1539572535141268,1246,7,13
1539572535156269,1247,7,11
1539572535171247,1248,7,12
1539572535186169,1249,7,13
1539572535201053,1250,8,11
1539572535215930,1251,7,12
1539572535230858,1252,7,12
1539572535245973,1253,7,12
1539572535260941,1254,7,12
1539572535275826,1255,8,12
1539572535290690,1256,7,12
1539572535305539,1257,7,12
1539572535320862,1258,8,12
1539572535336435,1259,8,12
1539572535351844,1260,8,12
1539572535367080,1261,8,12
1539572535382185,1262,8,12
1539572535397093,1263,7,12
1539572535412062,1264,10,24
1539572535427112,1265,8,13
1539572535442102,1266,7,12
1539572535456981,1267,7,12
1539572535471879,1268,7,12
1539572535486738,1269,7,12
1539572535502269,1270,8,18
1539572535518390,1271,17,17
1539572535534083,1272,8,12
1539572535549527,1273,7,13
1539572535564772,1274,7,13
1539572535579927,1275,7,15
1539572535594955,1276,7,12
1539572535609846,1277,7,12
1539572535624788,1278,7,12
1539572535639752,1279,8,12
1539572535654729,1280,7,12
1539572535669632,1281,7,12
1539572535684604,1282,7,12
1539572535699546,1283,7,12
1539572535714565,1284,7,14
1539572535729644,1285,7,12
1539572535744631,1286,7,12
1539572535759551,1287,7,12
1539572535774498,1288,7,13
1539572535789463,1289,7,12
1539572535804425,1290,8,12
1539572535819357,1291,7,12
1539572535834335,1292,7,12
1539572535849248,1293,7,12
1539572535864186,1294,7,12
1539572535879239,1295,7,12
1539572535894370,1296,8,15
1539572535909500,1297,7,12
1539572535924774,1298,12,17
1539572535939785,1299,7,12
1539572535954820,1300,7,12
1539572535969768,1301,7,12
1539572535984758,1302,7,12
1539572535999722,1303,7,12
1539572536015061,1304,8,17
1539572536030616,1305,9,15
1539572536046129,1306,8,16
1539572536061365,1307,7,12
1539572536076398,1308,7,12
1539572536091292,1309,8,12
1539572536106432,1310,7,12
1539572536121802,1311,8,14
1539572536136958,1312,8,12
1539572536151995,1313,7,12
1539572536166916,1314,8,12
1539572536181831,1315,7,12
1539572536196977,1316,7,12
1539572536212096,1317,7,12
1539572536227139,1318,7,13
1539572536242097,1319,7,12
1539572536257058,1320,7,13
1539572536271996,1321,7,12
1539572536286922,1322,8,12
1539572536301848,1323,7,12
1539572536316822,1324,7,12
1539572536331766,1325,7,12
1539572536346709,1326,7,13
1539572536361674,1327,8,12
1539572536376715,1328,7,11
1539572536391853,1329,7,14
1539572536406852,1330,7,12
1539572536422062,1331,11,20
1539572536437234,1332,8,13
1539572536452330,1333,7,12
1539572536467309,1334,7,12
1539572536482255,1335,7,12
1539572536497632,1336,7,13
1539572536513840,1337,8,13
1539572536530097,1338,8,13
1539572536546410,1339,8,13
1539572536562696,1340,8,13
1539572536579018,1341,8,15
1539572536595406,1342,8,13
1539572536611663,1343,8,13
1539572536627692,1344,8,13
1539572536643480,1345,8,13
1539572536658974,1346,7,12
1539572536674152,1347,8,12
1539572536689075,1348,7,12
1539572536703931,1349,7,12
1539572536718820,1350,8,13
1539572536734005,1351,8,12
1539572536749065,1352,8,12
1539572536764153,1353,7,13
1539572536779319,1354,7,12
1539572536794243,1355,7,13
1539572536809173,1356,7,12
1539572536824155,1357,8,12
1539572536839055,1358,7,12
1539572536853973,1359,8,12
1539572536868946,1360,8,12
1539572536883916,1361,7,12
1539572536898919,1362,8,12
1539572536914016,1363,10,26
1539572536929085,1364,8,12
1539572536944061,1365,8,12
1539572536959000,1366,7,17
1539572536973976,1367,7,11
1539572536988907,1368,8,12
1539572537004092,1369,8,14
1539572537020229,1370,9,15
1539572537036549,1371,8,13
1539572537052844,1372,8,14
1539572537069147,1373,8,15
1539572537085457,1374,8,14
1539572537101785,1375,7,13
1539572537118013,1376,8,13
1539572537134068,1377,7,14
1539572537149895,1378,8,13
1539572537165475,1379,7,13
1539572537180676,1380,7,12
1539572537195635,1381,7,11
1539572537210467,1382,7,12
1539572537225326,1383,8,11
1539572537240353,1384,8,12
1539572537255392,1385,8,12
1539572537270281,1386,7,12
1539572537285196,1387,7,12
1539572537300308,1388,7,13
1539572537315838,1389,7,13
1539572537331297,1390,7,13
1539572537346538,1391,7,12
1539572537361565,1392,7,13
1539572537376470,1393,7,12
1539572537391396,1394,7,12
1539572537406482,1395,8,12
1539572537421675,1396,10,19
1539572537436668,1397,7,12
1539572537451549,1398,7,12
1539572537466390,1399,7,13
1539572537481324,1400,7,13
1539572537496584,1401,7,12
1539572537512383,1402,8,13
1539572537528179,1403,7,13
1539572537543872,1404,7,13
1539572537559601,1405,8,13
1539572537575066,1406,8,14
1539572537590383,1407,8,12
1539572537605656,1408,8,13
1539572537620714,1409,7,12
1539572537635761,1410,8,12
1539572537650657,1411,8,12
1539572537665655,1412,7,13
1539572537680726,1413,7,12
1539572537695713,1414,8,11
1539572537710617,1415,7,12
1539572537725476,1416,7,12
1539572537740575,1417,8,13
1539572537755778,1418,7,12
1539572537770730,1419,7,13
1539572537785665,1420,8,12
1539572537800535,1421,7,12
1539572537815411,1422,7,12
1539572537830402,1423,8,12
1539572537845513,1424,7,12
1539572537860406,1425,7,13
1539572537875331,1426,7,12
1539572537890420,1427,7,14
1539572537905441,1428,7,12
1539572537920699,1429,9,18
1539572537935974,1430,8,12
1539572537951040,1431,7,13
1539572537966033,1432,8,12
1539572537980903,1433,7,12
1539572537995822,1434,8,13
1539572538011079,1435,8,14
1539572538026276,1436,7,13
1539572538041369,1437,7,12
1539572538056284,1438,7,12
1539572538071274,1439,7,14
1539572538086308,1440,8,12
1539572538101271,1441,7,12
1539572538116164,1442,8,11
1539572538131322,1443,7,13
1539572538146635,1444,7,13
1539572538161783,1445,8,12
1539572538176780,1446,7,12
1539572538191646,1447,7,12
1539572538206514,1448,7,12
1539572538221461,1449,7,12
1539572538236384,1450,7,12
1539572538251291,1451,7,12
1539572538266188,1452,7,13
1539572538281064,1453,7,12
1539572538295972,1454,7,12
1539572538310834,1455,7,11
1539572538325759,1456,8,12
1539572538340719,1457,7,12
1539572538355894,1458,8,12
1539572538371061,1459,7,12
1539572538386113,1460,7,13
1539572538401038,1461,7,13
1539572538416254,1462,10,22
1539572538431436,1463,10,12
1539572538446430,1464,8,12
1539572538461345,1465,7,12
1539572538476257,1466,7,12
1539572538491374,1467,7,14
1539572538506656,1468,8,12
1539572538521746,1469,8,12
1539572538536767,1470,8,12
1539572538551696,1471,7,13
1539572538566717,1472,7,12
1539572538581808,1473,8,14
1539572538596880,1474,7,12
1539572538611894,1475,8,11
1539572538626833,1476,7,12
1539572538641739,1477,7,13
1539572538656813,1478,8,12
1539572538671770,1479,8,12
1539572538686666,1480,8,12
1539572538701610,1481,7,12
1539572538716493,1482,7,12
1539572538731369,1483,7,12
1539572538746355,1484,7,15
1539572538761435,1485,7,13
1539572538776468,1486,7,13
1539572538791400,1487,7,12
1539572538806309,1488,7,12
1539572538821353,1489,7,13
1539572538836515,1490,7,13
1539572538852130,1491,7,13
1539572538867559,1492,8,11
1539572538882611,1493,8,11
1539572538897543,1494,7,12
1539572538912418,1495,7,12
1539572538927567,1496,11,16
1539572538942577,1497,7,13
1539572538957551,1498,7,12
1539572538972456,1499,7,12
1539572538987366,1500,7,12
1539572539002231,1501,8,12
1539572539017131,1502,8,15
1539572539032221,1503,8,13
1539572539047295,1504,7,13
1539572539062267,1505,7,12
1539572539077197,1506,8,15
1539572539092416,1507,8,13
1539572539107447,1508,8,12
1539572539122479,1509,7,12
1539572539137679,1510,8,14
1539572539152762,1511,8,12
1539572539167713,1512,7,12
1539572539182562,1513,7,12
1539572539197427,1514,8,11
1539572539212324,1515,7,12
1539572539227226,1516,7,13
1539572539242132,1517,7,12
1539572539257096,1518,7,12
1539572539272080,1519,8,12
1539572539287054,1520,7,12
1539572539302194,1521,7,12
1539572539317510,1522,7,13
1539572539332695,1523,7,12
1539572539347741,1524,8,12
1539572539362684,1525,7,12
1539572539377554,1526,7,12
1539572539392417,1527,7,12
1539572539407334,1528,7,13
1539572539422500,1529,9,19
1539572539437541,1530,8,13
1539572539452468,1531,7,12
1539572539467337,1532,7,12
1539572539482213,1533,8,12
1539572539497536,1534,7,13
1539572539513035,1535,7,13
1539572539528640,1536,8,12
1539572539543974,1537,7,13
1539572539559144,1538,7,12
1539572539574113,1539,7,12
1539572539589183,1540,7,13
1539572539604089,1541,7,12
1539572539618956,1542,7,12
1539572539633855,1543,8,12
1539572539648689,1544,8,12
1539572539663538,1545,7,12
1539572539678465,1546,7,12
1539572539693325,1547,8,12
1539572539708229,1548,7,12
1539572539723108,1549,8,12
1539572539737996,1550,7,13
1539572539752977,1551,8,13
1539572539768093,1552,8,12
1539572539783184,1553,7,13
1539572539798132,1554,7,12
1539572539813015,1555,7,12
1539572539827888,1556,7,12
1539572539842745,1557,7,12
1539572539857660,1558,7,12
1539572539872561,1559,7,13
1539572539887488,1560,7,13
1539572539902775,1561,8,13
1539572539918251,1562,10,22
1539572539933395,1563,8,12
1539572539948300,1564,7,12
1539572539963179,1565,8,12
1539572539978138,1566,7,12
1539572539993014,1567,7,12
1539572540008027,1568,8,13
1539572540023647,1569,8,14
1539572540039296,1570,7,13
1539572540054661,1571,7,13
1539572540069825,1572,7,12
1539572540084771,1573,7,12
1539572540099933,1574,7,13
1539572540114872,1575,7,12
1539572540129956,1576,7,13
1539572540144955,1577,7,12
1539572540159857,1578,8,12
1539572540174735,1579,7,12
1539572540189644,1580,7,13
1539572540204664,1581,7,12
1539572540219723,1582,8,12
1539572540234602,1583,7,12
1539572540249470,1584,7,12
1539572540264516,1585,8,12
1539572540279409,1586,7,12
1539572540294275,1587,7,12
1539572540309138,1588,8,12
1539572540324083,1589,7,12
1539572540339061,1590,7,12
1539572540354150,1591,7,12
1539572540369229,1592,7,12
1539572540384124,1593,7,12
1539572540399034,1594,7,12
1539572540413923,1595,7,12
1539572540429320,1596,12,19
1539572540444360,1597,8,12
1539572540459307,1598,7,13
1539572540474190,1599,7,12
1539572540489088,1600,8,14
1539572540504651,1601,8,13
1539572540520320,1602,8,12
1539572540535908,1603,7,13
1539572540551313,1604,8,12
1539572540566521,1605,7,12
1539572540581615,1606,8,14
1539572540596512,1607,7,12
1539572540611352,1608,7,12
1539572540626293,1609,7,12
1539572540641150,1610,8,12
1539572540656048,1611,7,11
1539572540670914,1612,7,13
1539572540685801,1613,7,12
1539572540700704,1614,7,12
1539572540715650,1615,7,12
1539572540730510,1616,7,12
1539572540745366,1617,7,12
1539572540760254,1618,8,12
1539572540775495,1619,8,13
1539572540790602,1620,7,12
1539572540805584,1621,7,12
1539572540820504,1622,7,12
1539572540835368,1623,7,11
1539572540850262,1624,7,12
1539572540865149,1625,7,12
1539572540879986,1626,7,12
1539572540894862,1627,8,12
1539572540909877,1628,7,12
1539572540925086,1629,10,21
1539572540940224,1630,8,12
1539572540955226,1631,8,12
1539572540970083,1632,7,12
1539572540984951,1633,7,13
1539572540999860,1634,7,12
1539572541015238,1635,8,13
1539572541030524,1636,7,13
1539572541045621,1637,7,13
1539572541060629,1638,7,12
1539572541075521,1639,8,12
1539572541090533,1640,7,14
1539572541105753,1641,7,14
1539572541120787,1642,7,12
1539572541135899,1643,8,13
1539572541150835,1644,7,12
1539572541165709,1645,8,12
1539572541180584,1646,7,12
1539572541195471,1647,7,12
1539572541210331,1648,7,12
1539572541225248,1649,7,12
1539572541240147,1650,7,12
1539572541255059,1651,8,12
1539572541269956,1652,7,12
1539572541284818,1653,7,13
1539572541299957,1654,7,13
1539572541315400,1655,7,12
1539572541330828,1656,7,13
1539572541346020,1657,7,12
1539572541361029,1658,7,12
1539572541375886,1659,7,12
1539572541390768,1660,7,12
1539572541405605,1661,7,12
1539572541420767,1662,9,22
1539572541436105,1663,8,13
1539572541451338,1664,8,12
1539572541466378,1665,7,12
1539572541481328,1666,7,12
1539572541496576,1667,7,15
1539572541512665,1668,20,31
1539572541528414,1669,8,12
1539572541543996,1670,8,12
1539572541559481,1671,8,13
1539572541574654,1672,8,12
1539572541589845,1673,7,12
1539572541605075,1674,7,12
1539572541620187,1675,7,12
1539572541635189,1676,7,13
1539572541650221,1677,7,12
1539572541665199,1678,7,12
1539572541680197,1679,7,12
1539572541695275,1680,8,12
1539572541710392,1681,7,12
1539572541725375,1682,8,12
1539572541740353,1683,8,11
1539572541755338,1684,7,13
1539572541770305,1685,8,12
1539572541785500,1686,8,12
1539572541800642,1687,8,12
1539572541815661,1688,7,12
1539572541830655,1689,7,12
1539572541845647,1690,8,12
1539572541860592,1691,7,12
1539572541875505,1692,8,12
1539572541890573,1693,7,15
1539572541905617,1694,7,12
1539572541920748,1695,9,24
1539572541935863,1696,8,13
1539572541951016,1697,8,12
1539572541966034,1698,7,12
1539572541980981,1699,8,12
1539572541996010,1700,8,13
1539572542011148,1701,8,16
1539572542026487,1702,8,14
1539572542041618,1703,8,12
1539572542056622,1704,7,12
1539572542071522,1705,7,12
1539572542086347,1706,8,12
1539572542101311,1707,7,12
1539572542116332,1708,7,13
1539572542131480,1709,7,14
1539572542146494,1710,7,12
1539572542161382,1711,8,12
1539572542176284,1712,7,12
1539572542191252,1713,7,12
1539572542206142,1714,7,12
1539572542221001,1715,7,13
1539572542235886,1716,7,12
1539572542250807,1717,7,12
1539572542265703,1718,7,12
1539572542280612,1719,7,12
1539572542295504,1720,7,12
1539572542310661,1721,7,13
1539572542325885,1722,7,12
1539572542340779,1723,7,13
1539572542355728,1724,7,12
1539572542370592,1725,7,12
1539572542385557,1726,7,12
1539572542400538,1727,7,11
1539572542415540,1728,7,12
1539572542430973,1729,11,15
1539572542446067,1730,8,14
1539572542461127,1731,7,12
1539572542476123,1732,8,12
1539572542491206,1733,9,13
1539572542506551,1734,8,11
1539572542521757,1735,7,12
1539572542536776,1736,7,12
1539572542551693,1737,8,11
1539572542566551,1738,7,12
1539572542581552,1739,7,13
1539572542596727,1740,7,12
1539572542611824,1741,7,12
1539572542626761,1742,7,13
1539572542641633,1743,7,11
1539572542656596,1744,7,12
1539572542671476,1745,7,12
1539572542686364,1746,7,12
1539572542701235,1747,7,11
1539572542716128,1748,7,12
1539572542731049,1749,7,11
1539572542746005,1750,7,13
1539572542760905,1751,8,11
1539572542775798,1752,7,11
1539572542790809,1753,7,14
1539572542805941,1754,7,12
1539572542820960,1755,7,12
1539572542835885,1756,7,12
1539572542850753,1757,7,12
1539572542865640,1758,7,12
1539572542880557,1759,7,12
1539572542895477,1760,7,12
1539572542910393,1761,7,11
1539572542925445,1762,11,21
1539572542940489,1763,8,12
1539572542955482,1764,7,11
1539572542970417,1765,7,12
1539572542985355,1766,7,12
1539572543000280,1767,8,11
1539572543015643,1768,9,13
1539572543031222,1769,8,13
1539572543046668,1770,7,12
1539572543061867,1771,8,12
1539572543076883,1772,7,12
1539572543091895,1773,8,13
1539572543106895,1774,7,12
1539572543121949,1775,8,13
1539572543137157,1776,8,12
1539572543152333,1777,8,11
1539572543167290,1778,7,11
1539572543182146,1779,7,12
1539572543197052,1780,7,12
1539572543211936,1781,7,12
1539572543226790,1782,7,12
1539572543241669,1783,8,12
1539572543256581,1784,7,11
1539572543271464,1785,7,11
1539572543286350,1786,7,12
1539572543301247,1787,7,12
1539572543316371,1788,7,13
1539572543332035,1789,7,12
1539572543347503,1790,7,12
1539572543362800,1791,8,11
1539572543377925,1792,7,12
1539572543392866,1793,7,12
1539572543407737,1794,7,11
1539572543422808,1795,8,21
1539572543437811,1796,8,13
1539572543452783,1797,7,11
1539572543467855,1798,8,12
1539572543482854,1799,7,12
1539572543498254,1800,7,12
1539572543513919,1801,7,13
1539572543529443,1802,7,13
1539572543544943,1803,7,12
1539572543560140,1804,7,13
1539572543575242,1805,7,12
1539572543590289,1806,7,12
1539572543605194,1807,7,12
1539572543620055,1808,7,12
1539572543634974,1809,7,12
1539572543649889,1810,8,12
1539572543664775,1811,7,12
1539572543679640,1812,7,12
1539572543694530,1813,7,12
1539572543709426,1814,7,12
1539572543724301,1815,7,11
1539572543739181,1816,7,13
1539572543754063,1817,7,12
1539572543769005,1818,7,12
1539572543783861,1819,7,11
1539572543798882,1820,8,14
1539572543813973,1821,8,11
1539572543829008,1822,8,12
1539572543843918,1823,7,12
1539572543858790,1824,7,12
1539572543873669,1825,7,12
1539572543888572,1826,7,13
1539572543903811,1827,8,12
1539572543918977,1828,7,12
1539572543934192,1829,13,15
1539572543949315,1830,8,12
1539572543964472,1831,7,12
1539572543979384,1832,7,12
1539572543994247,1833,7,11
1539572544009377,1834,8,13
1539572544025038,1835,8,13
1539572544040531,1836,8,12
1539572544055956,1837,7,12
1539572544071094,1838,7,12
1539572544086033,1839,7,12
1539572544100973,1840,7,11
1539572544115945,1841,7,12
1539572544131102,1842,8,17
1539572544146201,1843,8,12
1539572544161156,1844,7,11
1539572544176038,1845,7,12
1539572544190928,1846,7,13
1539572544205802,1847,7,12
1539572544220706,1848,7,11
1539572544235638,1849,7,12
1539572544250534,1850,7,12
1539572544265422,1851,7,12
1539572544280362,1852,7,12
1539572544295274,1853,7,12
1539572544310126,1854,7,11
1539572544325013,1855,7,12
1539572544339888,1856,7,12
1539572544354718,1857,7,12
1539572544369639,1858,7,12
1539572544384524,1859,7,12
1539572544399449,1860,8,12
1539572544414338,1861,7,12
1539572544429522,1862,10,19
1539572544444581,1863,8,12
1539572544459562,1864,7,12
1539572544474634,1865,7,14
1539572544489729,1866,8,13
1539572544505289,1867,7,13
1539572544520891,1868,8,13
1539572544536300,1869,7,13
1539572544551494,1870,7,13
1539572544566475,1871,7,12
1539572544581473,1872,7,14
1539572544596765,1873,7,12
1539572544611940,1874,7,12
1539572544626970,1875,7,12
1539572544641854,1876,8,11
1539572544656723,1877,7,12
1539572544671626,1878,7,12
1539572544686784,1879,7,12
1539572544701898,1880,7,13
1539572544716831,1881,7,12
1539572544731698,1882,7,12
1539572544746710,1883,7,12
1539572544761613,1884,8,11
1539572544776489,1885,7,12
1539572544791364,1886,7,12
1539572544806429,1887,7,13
1539572544821418,1888,7,12
1539572544836386,1889,7,12
1539572544851248,1890,8,12
1539572544866170,1891,7,12
1539572544881065,1892,7,13
1539572544895932,1893,7,12
1539572544910774,1894,7,12
1539572544925875,1895,9,20
1539572544940966,1896,8,12
1539572544955953,1897,7,12
1539572544970940,1898,7,13
1539572544985825,1899,8,12
1539572545000699,1900,7,12
1539572545016441,1901,8,13
1539572545032392,1902,8,13
1539572545048245,1903,7,13
1539572545063957,1904,8,12
1539572545079490,1905,8,12
1539572545094872,1906,7,13
1539572545109945,1907,8,11
1539572545124978,1908,8,15
1539572545140288,1909,8,12
1539572545155603,1910,8,13
1539572545170588,1911,7,12
1539572545185445,1912,7,12
1539572545200318,1913,7,12
1539572545215221,1914,7,12
1539572545230052,1915,7,12
1539572545244949,1916,7,12
1539572545259835,1917,7,12
1539572545274778,1918,7,12
1539572545289645,1919,7,12
1539572545305015,1920,7,13
1539572545320823,1921,7,13
1539572545336817,1922,7,13
1539572545352350,1923,7,13
1539572545367419,1924,7,12
1539572545382301,1925,7,12
1539572545397239,1926,7,11
1539572545412148,1927,7,12
1539572545427381,1928,10,19
1539572545442725,1929,8,13
1539572545457982,1930,8,12
1539572545472991,1931,7,12
1539572545488025,1932,8,13
1539572545503475,1933,8,12
1539572545518454,1934,7,12
1539572545533385,1935,7,12
1539572545548236,1936,7,12
1539572545563509,1937,8,13
1539572545578778,1938,7,13
1539572545593892,1939,7,12
1539572545609081,1940,7,13
1539572545624096,1941,7,12
1539572545638990,1942,7,13
1539572545653827,1943,7,12
1539572545668724,1944,7,12
1539572545683603,1945,7,12
1539572545698473,1946,7,12
1539572545713344,1947,7,11
1539572545728200,1948,7,12
1539572545743072,1949,8,11
1539572545757951,1950,7,12
1539572545772791,1951,7,12
1539572545787750,1952,7,12
1539572545802623,1953,8,11
1539572545817668,1954,7,14
1539572545832634,1955,8,11
1539572545847520,1956,8,11
1539572545862395,1957,7,12
1539572545877247,1958,7,12
1539572545892342,1959,8,13
1539572545907365,1960,7,13
1539572545922454,1961,9,22
1539572545937529,1962,7,13
1539572545952489,1963,7,12
1539572545967368,1964,8,12
1539572545982249,1965,7,12
1539572545997294,1966,7,12
1539572546012504,1967,8,13
1539572546027552,1968,8,13
1539572546042557,1969,7,12
1539572546057603,1970,7,12
1539572546072582,1971,7,12
1539572546087483,1972,7,12
1539572546102333,1973,7,12
1539572546117252,1974,7,12
1539572546132369,1975,7,13
1539572546147276,1976,7,12
1539572546162382,1977,7,14
1539572546177395,1978,8,12
1539572546192398,1979,7,12
1539572546207269,1980,7,12
1539572546222160,1981,7,12
1539572546237054,1982,7,12
1539572546251940,1983,7,11
1539572546266833,1984,7,12
1539572546281764,1985,7,13
1539572546296627,1986,7,12
1539572546311465,1987,7,12
1539572546326346,1988,7,12
1539572546341244,1989,7,12
1539572546356146,1990,7,12
1539572546371079,1991,7,12
1539572546385955,1992,7,12
1539572546400847,1993,7,12
1539572546415886,1994,7,12
1539572546431092,1995,10,19
1539572546446217,1996,7,13
1539572546461200,1997,7,12
1539572546476090,1998,7,12
1539572546491248,1999,9,15
1539572546506547,2000,8,12
1539572546521668,2001,7,13
1539572546536658,2002,7,12
1539572546551521,2003,8,12
1539572546566381,2004,7,12
1539572546581389,2005,8,14
1539572546596590,2006,8,12
1539572546611737,2007,7,12
1539572546626668,2008,7,12
1539572546641564,2009,7,12
1539572546656461,2010,7,12
1539572546671328,2011,7,12
1539572546686247,2012,7,12
1539572546701165,2013,7,12
1539572546716042,2014,8,12
1539572546730920,2015,7,12
1539572546745870,2016,7,12
1539572546760790,2017,7,12
1539572546775696,2018,7,12
1539572546790544,2019,7,12
1539572546805485,2020,7,13
1539572546820629,2021,7,12
1539572546835900,2022,7,13
1539572546850969,2023,7,12
1539572546865954,2024,7,12
1539572546880823,2025,7,12
1539572546895703,2026,7,12
1539572546910590,2027,7,12
1539572546925638,2028,9,22
1539572546940594,2029,8,12
1539572546955568,2030,7,13
1539572546970477,2031,7,12
1539572546985367,2032,7,12
1539572547000300,2033,7,12
1539572547015473,2034,8,13
1539572547030614,2035,8,12
1539572547045704,2036,7,12
1539572547060626,2037,7,11
1539572547075518,2038,7,12
1539572547090478,2039,8,14
1539572547105708,2040,7,12
1539572547120741,2041,8,12
1539572547135875,2042,7,13
1539572547150769,2043,7,12
1539572547165778,2044,8,14
1539572547180896,2045,7,12
1539572547195969,2046,7,13
1539572547210892,2047,7,12
1539572547225980,2048,8,12
1539572547241132,2049,8,12
1539572547256052,2050,7,13
1539572547270913,2051,7,12
1539572547285798,2052,7,12
1539572547300719,2053,7,12
1539572547315810,2054,8,13
1539572547331353,2055,8,12
1539572547346758,2056,7,12
1539572547362002,2057,8,12
1539572547377281,2058,7,12
1539572547392452,2059,7,13
1539572547407597,2060,7,12
1539572547422670,2061,7,11
1539572547438939,2062,30,20
1539572547454927,2063,8,13
1539572547470642,2064,9,14
