timestamp_us,collection,mark_time_us,sweep_time_us
1539572620018407,1067,8,15
1539572620033975,1068,21,41
1539572620048739,1069,10,12
1539572620063449,1070,8,12
1539572620078120,1071,8,12
1539572620092825,1072,9,12
1539572620107511,1073,8,12
1539572620122186,1074,8,12
1539572620136855,1075,8,12
1539572620151550,1076,8,12
1539572620166223,1077,7,12
1539572620180911,1078,8,12
1539572620195653,1079,8,12
1539572620210454,1080,8,12
1539572620225141,1081,8,12
1539572620239822,1082,8,12
1539572620254550,1083,8,11
1539572620269245,1084,8,12
1539572620283969,1085,8,12
1539572620298694,1086,8,12
1539572620313390,1087,7,12
1539572620328085,1088,8,12
1539572620342798,1089,8,11
1539572620357510,1090,8,12
1539572620372204,1091,8,11
1539572620386945,1092,8,11
1539572620401661,1093,8,11
1539572620416392,1094,8,12
1539572620431110,1095,8,12
1539572620445825,1096,7,12
1539572620460518,1097,8,12
1539572620475198,1098,8,12
1539572620489903,1099,8,12
1539572620504692,1100,9,12
1539572620519397,1101,9,12
1539572620534119,1102,8,12
1539572620548834,1103,8,12
1539572620563527,1104,8,11
1539572620578258,1105,8,12
1539572620592956,1106,8,12
1539572620607664,1107,8,12
1539572620622362,1108,8,11
1539572620637043,1109,8,12
1539572620651751,1110,8,11
1539572620666468,1111,8,12
1539572620681189,1112,7,12
1539572620695892,1113,8,12
1539572620710589,1114,8,12
1539572620725327,1115,8,12
1539572620740029,1116,9,12
1539572620754750,1117,9,12
1539572620769540,1118,8,12
1539572620784232,1119,8,12
1539572620798991,1120,8,14
1539572620813684,1121,8,12
1539572620828360,1122,7,12
1539572620843169,1123,8,12
1539572620857872,1124,8,11
1539572620872584,1125,9,12
1539572620887296,1126,8,12
1539572620902034,1127,8,11
1539572620916738,1128,8,12
1539572620931447,1129,8,13
1539572620946144,1130,8,12
1539572620960880,1131,8,12
1539572620975649,1132,7,12
1539572620990411,1133,8,12
1539572621005349,1134,8,12
1539572621020049,1135,8,13
1539572621035239,1136,16,25
1539572621049974,1137,9,12
1539572621064677,1138,8,12
1539572621079396,1139,8,11
1539572621094141,1140,7,12
1539572621108852,1141,7,12
1539572621123555,1142,8,11
1539572621138247,1143,8,12
1539572621152925,1144,8,12
1539572621167631,1145,8,11
1539572621182359,1146,8,11
1539572621197066,1147,8,11
1539572621211769,1148,8,12
1539572621226512,1149,8,12
1539572621241210,1150,8,12
1539572621255919,1151,8,11
1539572621270615,1152,8,12
1539572621285297,1153,8,12
1539572621300101,1154,8,12
1539572621314803,1155,8,12
1539572621329754,1156,8,13
1539572621344697,1157,8,12
1539572621359494,1158,8,12
1539572621374210,1159,8,11
1539572621388899,1160,8,12
1539572621403603,1161,7,12
1539572621418446,1162,8,12
1539572621433362,1163,7,12
1539572621448359,1164,8,12
1539572621463400,1165,8,12
1539572621478169,1166,8,11
1539572621492893,1167,8,12
1539572621507617,1168,7,12
1539572621522314,1169,8,11
1539572621537079,1170,8,12
1539572621552110,1171,8,12
1539572621566811,1172,8,12
1539572621581752,1173,9,11
1539572621596619,1174,9,11
1539572621611385,1175,8,12
1539572621626105,1176,8,12
1539572621640805,1177,8,12
1539572621655619,1178,9,11
1539572621670381,1179,8,12
1539572621685076,1180,7,12
1539572621699798,1181,8,12
1539572621714493,1182,7,12
1539572621729238,1183,8,12
1539572621743949,1184,8,11
1539572621758661,1185,8,12
1539572621773377,1186,8,12
1539572621788188,1187,8,11
1539572621803091,1188,8,11
1539572621817945,1189,8,11
1539572621832648,1190,9,11
1539572621847407,1191,8,12
1539572621862285,1192,8,11
1539572621877191,1193,8,12
1539572621892007,1194,7,12
1539572621906801,1195,8,12
1539572621921483,1196,7,12
1539572621936225,1197,9,12
1539572621950922,1198,8,11
1539572621965628,1199,8,11
1539572621980340,1200,8,12
1539572621995050,1201,9,12
1539572622009940,1202,8,13
1539572622024843,1203,9,13
1539572622040196,1204,16,19
1539572622054966,1205,9,11
1539572622069664,1206,8,12
1539572622084402,1207,9,12
1539572622099098,1208,8,12
1539572622113826,1209,8,12
1539572622128532,1210,8,11
1539572622143273,1211,8,12
1539572622157977,1212,7,12
1539572622172694,1213,8,11
1539572622187388,1214,8,11
1539572622202035,1215,7,12
1539572622216789,1216,7,12
1539572622231841,1217,8,12
1539572622246851,1218,8,12
1539572622261558,1219,7,12
1539572622276320,1220,9,12
1539572622291002,1221,8,13
1539572622305680,1222,8,12
1539572622320373,1223,7,12
1539572622335109,1224,7,12
1539572622349822,1225,7,12
1539572622364509,1226,8,12
1539572622379230,1227,8,11
1539572622393939,1228,7,12
1539572622408647,1229,8,11
1539572622423343,1230,8,12
1539572622438057,1231,7,12
1539572622452766,1232,7,11
1539572622467485,1233,8,12
1539572622482227,1234,8,12
1539572622496935,1235,8,11
1539572622511732,1236,9,12
1539572622526462,1237,8,11
1539572622541176,1238,8,12
1539572622555886,1239,9,11
1539572622570618,1240,8,12
1539572622585344,1241,8,12
1539572622600062,1242,8,11
1539572622614787,1243,8,12
1539572622629505,1244,8,12
1539572622644209,1245,8,12
1539572622658926,1246,8,12
1539572622673612,1247,8,12
1539572622688337,1248,8,12
1539572622703052,1249,8,12
1539572622717748,1250,8,12
1539572622732407,1251,8,12
1539572622747097,1252,9,12
1539572622761799,1253,8,11
1539572622776504,1254,8,12
1539572622791211,1255,8,12
1539572622805914,1256,8,11
1539572622820617,1257,8,12
1539572622835275,1258,8,12
1539572622849980,1259,7,12
1539572622864732,1260,9,11
1539572622879458,1261,9,12
1539572622894167,1262,8,12
1539572622908876,1263,8,12
1539572622923545,1264,8,12
1539572622938274,1265,7,12
1539572622952979,1266,8,11
1539572622967687,1267,8,12
1539572622982493,1268,8,11
1539572622997187,1269,8,11
1539572623012086,1270,8,12
1539572623026850,1271,8,12
1539572623042034,1272,18,15
1539572623056756,1273,8,12
1539572623071437,1274,7,12
1539572623086240,1275,8,12
1539572623100950,1276,7,12
1539572623115677,1277,8,12
1539572623130397,1278,7,12
1539572623145182,1279,8,12
1539572623159909,1280,8,11
1539572623174620,1281,8,12
1539572623189314,1282,8,12
1539572623204033,1283,8,12
1539572623218727,1284,9,11
1539572623233437,1285,8,12
1539572623248148,1286,8,12
1539572623262916,1287,8,12
1539572623277686,1288,8,12
1539572623292382,1289,8,12
1539572623307106,1290,9,13
1539572623321970,1291,8,12
1539572623336676,1292,8,12
1539572623351366,1293,8,12
1539572623366086,1294,7,12
1539572623380817,1295,7,12
1539572623395587,1296,8,12
1539572623410460,1297,7,12
1539572623425334,1298,9,11
1539572623440069,1299,8,12
1539572623454814,1300,8,12
1539572623469583,1301,8,12
1539572623484338,1302,9,12
1539572623499096,1303,9,12
1539572623513823,1304,8,12
1539572623528551,1305,8,12
1539572623543262,1306,9,12
1539572623557973,1307,8,12
1539572623572663,1308,9,12
1539572623587358,1309,8,12
1539572623602183,1310,8,12
1539572623616910,1311,7,12
1539572623631607,1312,8,12
1539572623646325,1313,7,12
1539572623661012,1314,8,12
1539572623675718,1315,8,12
1539572623690439,1316,8,11
1539572623705159,1317,8,11
1539572623719871,1318,8,12
1539572623734654,1319,8,12
1539572623749378,1320,9,12
1539572623764138,1321,7,12
1539572623778857,1322,8,12
1539572623793587,1323,8,12
1539572623808300,1324,8,12
1539572623823001,1325,8,13
1539572623837706,1326,8,12
1539572623852483,1327,8,12
1539572623867154,1328,8,11
1539572623881826,1329,8,13
1539572623896545,1330,8,12
1539572623911274,1331,8,11
1539572623926101,1332,8,12
1539572623940813,1333,8,12
1539572623955518,1334,8,12
1539572623970256,1335,7,12
1539572623984959,1336,8,11
1539572623999678,1337,8,12
1539572624014536,1338,8,12
1539572624029380,1339,9,14
1539572624044277,1340,9,12
1539572624059014,1341,8,12
1539572624073762,1342,8,12
1539572624088458,1343,8,12
1539572624103154,1344,8,12
1539572624117832,1345,9,12
1539572624132509,1346,8,12
1539572624147208,1347,8,12
1539572624161917,1348,8,12
1539572624176620,1349,7,12
1539572624191340,1350,9,12
1539572624206034,1351,8,12
1539572624220787,1352,8,11
1539572624235477,1353,8,13
1539572624250207,1354,7,13
1539572624264905,1355,8,11
1539572624279730,1356,8,12
1539572624294427,1357,7,12
1539572624309141,1358,8,11
1539572624323871,1359,8,12
1539572624338689,1360,8,11
1539572624353357,1361,7,12
1539572624368044,1362,8,12
1539572624382711,1363,8,12
1539572624397398,1364,8,12
1539572624412092,1365,8,12
1539572624426869,1366,8,12
1539572624441808,1367,8,11
1539572624456654,1368,8,12
1539572624471401,1369,8,12
1539572624486157,1370,8,12
1539572624500935,1371,7,12
1539572624515681,1372,8,12
1539572624530366,1373,8,12
1539572624545070,1374,8,12
1539572624559775,1375,8,12
1539572624574513,1376,8,11
1539572624589224,1377,8,12
1539572624603910,1378,8,12
1539572624618678,1379,8,11
1539572624633378,1380,8,12
1539572624648079,1381,8,11
1539572624662786,1382,8,12
1539572624677506,1383,7,12
1539572624692179,1384,8,12
1539572624706853,1385,8,11
1539572624721644,1386,7,12
1539572624736317,1387,8,12
1539572624751029,1388,8,11
1539572624765732,1389,7,12
1539572624780446,1390,9,12
1539572624795203,1391,8,12
1539572624809930,1392,8,12
1539572624824656,1393,9,11
1539572624839326,1394,9,11
1539572624854029,1395,8,12
1539572624868705,1396,8,12
1539572624883381,1397,8,12
1539572624898121,1398,8,12
1539572624912950,1399,9,12
1539572624927680,1400,9,12
1539572624942385,1401,9,11
1539572624957122,1402,9,12
1539572624971878,1403,8,11
1539572624986568,1404,8,12
1539572625001362,1405,9,13
1539572625016177,1406,8,13
1539572625031149,1407,16,32
1539572625045999,1408,10,12
1539572625060727,1409,8,12
1539572625075544,1410,10,11
1539572625090244,1411,9,11
1539572625104953,1412,8,12
1539572625119793,1413,9,12
1539572625134519,1414,8,12
1539572625149219,1415,9,11
1539572625163940,1416,9,11
1539572625178639,1417,9,12
1539572625193347,1418,8,11
1539572625208091,1419,8,12
1539572625222819,1420,8,12
1539572625237532,1421,8,12
1539572625252261,1422,8,12
1539572625267005,1423,10,12
1539572625281692,1424,8,12
1539572625296591,1425,8,12
1539572625311322,1426,7,13
1539572625326164,1427,8,13
1539572625340872,1428,8,11
1539572625355578,1429,7,12
1539572625370282,1430,7,12
1539572625384977,1431,7,12
1539572625399652,1432,8,12
1539572625414369,1433,8,12
1539572625429170,1434,8,12
1539572625443869,1435,8,12
1539572625458587,1436,7,12
1539572625473296,1437,7,12
1539572625488025,1438,9,12
1539572625502929,1439,7,12
1539572625517639,1440,9,12
1539572625532385,1441,8,13
1539572625547390,1442,8,14
1539572625562170,1443,8,12
1539572625576897,1444,9,12
1539572625591873,1445,8,12
1539572625606574,1446,8,12
1539572625621293,1447,8,12
1539572625636046,1448,8,11
1539572625650762,1449,8,11
1539572625665528,1450,8,12
1539572625680356,1451,9,12
1539572625695131,1452,8,12
1539572625709835,1453,8,12
1539572625724570,1454,8,12
1539572625739394,1455,8,12
1539572625754093,1456,8,12
1539572625768789,1457,8,11
1539572625783574,1458,8,12
1539572625798292,1459,8,12
1539572625813011,1460,8,11
1539572625827745,1461,7,12
1539572625842436,1462,8,12
1539572625857140,1463,8,11
1539572625871864,1464,8,11
1539572625886539,1465,8,12
1539572625901228,1466,8,11
1539572625915946,1467,7,12
1539572625930886,1468,8,12
1539572625945884,1469,8,11
1539572625960703,1470,9,11
1539572625975415,1471,8,12
1539572625990115,1472,7,12
1539572626004958,1473,8,12
1539572626019672,1474,8,12
1539572626034892,1475,9,13
1539572626049677,1476,7,12
1539572626064376,1477,8,12
1539572626079094,1478,8,12
1539572626093804,1479,7,12
1539572626108542,1480,8,12
1539572626123261,1481,7,12
1539572626137991,1482,8,12
1539572626152696,1483,8,12
1539572626167384,1484,8,12
1539572626182085,1485,8,12
1539572626196805,1486,8,12
1539572626211515,1487,8,12
1539572626226232,1488,8,12
1539572626240940,1489,8,12
1539572626255650,1490,8,12
1539572626270357,1491,8,12
1539572626285068,1492,8,12
1539572626299788,1493,8,12
1539572626314485,1494,8,11
1539572626329228,1495,8,12
1539572626343925,1496,8,11
1539572626358628,1497,7,12
1539572626373347,1498,7,12
1539572626388105,1499,7,12
1539572626402806,1500,8,12
1539572626417632,1501,8,12
1539572626432312,1502,7,12
1539572626446986,1503,8,12
1539572626461669,1504,8,12
1539572626476369,1505,9,11
1539572626491087,1506,8,12
1539572626505810,1507,8,12
1539572626520506,1508,9,11
1539572626535227,1509,8,11
1539572626549947,1510,8,12
1539572626564661,1511,8,11
1539572626579378,1512,8,12
1539572626594076,1513,8,11
1539572626608781,1514,8,12
1539572626623501,1515,8,12
1539572626638224,1516,8,12
1539572626652936,1517,8,11
1539572626667642,1518,8,11
1539572626682333,1519,7,12
1539572626697049,1520,8,12
1539572626711790,1521,7,12
1539572626726514,1522,9,12
1539572626741229,1523,8,12
1539572626755941,1524,8,12
1539572626770664,1525,8,12
1539572626785378,1526,7,12
1539572626800479,1527,8,12
1539572626815616,1528,7,13
1539572626830316,1529,8,11
1539572626845014,1530,8,12
1539572626859733,1531,8,12
1539572626874419,1532,8,11
1539572626889107,1533,8,12
1539572626903790,1534,8,12
1539572626918504,1535,8,11
1539572626933426,1536,8,12
1539572626948128,1537,8,12
1539572626962879,1538,8,11
1539572626977570,1539,8,11
1539572626992265,1540,9,12
1539572627007110,1541,8,13
1539572627021837,1542,8,12
1539572627037015,1543,9,13
1539572627051741,1544,9,12
1539572627066441,1545,8,12
1539572627081117,1546,8,12
1539572627095821,1547,8,12
1539572627110531,1548,8,12
1539572627125256,1549,8,12
1539572627139990,1550,8,12
1539572627154727,1551,8,11
1539572627169436,1552,8,12
1539572627184110,1553,8,12
1539572627198798,1554,7,12
1539572627213524,1555,8,12
1539572627228212,1556,8,12
1539572627242900,1557,8,12
1539572627257616,1558,8,12
1539572627272300,1559,8,12
1539572627287035,1560,9,12
1539572627301741,1561,8,12
1539572627316631,1562,8,12
1539572627331371,1563,8,12
1539572627346249,1564,7,12
1539572627361121,1565,8,12
1539572627375844,1566,8,12
1539572627390558,1567,7,12
1539572627405257,1568,9,11
1539572627419981,1569,7,12
1539572627434704,1570,8,11
1539572627449404,1571,8,12
1539572627464104,1572,9,11
1539572627478822,1573,8,12
1539572627493536,1574,7,12
1539572627508277,1575,8,12
1539572627523028,1576,8,12
1539572627537885,1577,8,11
1539572627552740,1578,9,11
1539572627567615,1579,8,12
1539572627582514,1580,9,11
1539572627597226,1581,8,12
1539572627611945,1582,8,12
1539572627626678,1583,8,12
1539572627641407,1584,8,12
1539572627656118,1585,8,12
1539572627670834,1586,7,13
1539572627685526,1587,7,12
1539572627700236,1588,8,12
1539572627714985,1589,9,11
1539572627729711,1590,8,12
1539572627744436,1591,8,12
1539572627759169,1592,8,13
1539572627773881,1593,8,12
1539572627788585,1594,8,12
1539572627803308,1595,8,12
1539572627818043,1596,8,12
1539572627832755,1597,8,11
1539572627847482,1598,8,12
1539572627862165,1599,7,11
1539572627876933,1600,8,12
1539572627891608,1601,7,12
1539572627906316,1602,8,12
1539572627921047,1603,8,11
1539572627935754,1604,8,12
1539572627950465,1605,8,12
1539572627965181,1606,9,12
1539572627979936,1607,7,12
1539572627994637,1608,8,11
1539572628009459,1609,8,12
1539572628024176,1610,8,13
1539572628039485,1611,10,13
1539572628054206,1612,8,12
1539572628068913,1613,7,12
1539572628083638,1614,7,12
1539572628098351,1615,8,11
1539572628113040,1616,8,11
1539572628127730,1617,8,11
1539572628142428,1618,8,12
1539572628157110,1619,7,12
1539572628171833,1620,8,12
1539572628186553,1621,8,12
1539572628201337,1622,7,12
1539572628216152,1623,8,12
1539572628230869,1624,8,12
1539572628245563,1625,9,12
1539572628260241,1626,8,12
1539572628274936,1627,9,12
1539572628289653,1628,8,12
1539572628304351,1629,9,12
1539572628319123,1630,7,12
1539572628333846,1631,8,12
1539572628348557,1632,8,12
1539572628363270,1633,8,12
1539572628377970,1634,8,11
1539572628392700,1635,8,11
1539572628407405,1636,7,12
1539572628422105,1637,8,12
1539572628436867,1638,8,12
1539572628451588,1639,8,12
1539572628466271,1640,8,12
1539572628481015,1641,9,11
1539572628495734,1642,8,12
1539572628510447,1643,8,13
1539572628525187,1644,7,12
1539572628539925,1645,9,12
1539572628554828,1646,9,11
1539572628569533,1647,8,11
1539572628584310,1648,7,12
1539572628599007,1649,9,13
1539572628613863,1650,11,12
1539572628628561,1651,9,12
1539572628643290,1652,8,12
1539572628658020,1653,8,12
1539572628672782,1654,8,12
1539572628687706,1655,10,15
1539572628702411,1656,9,11
1539572628717131,1657,7,12
1539572628731860,1658,8,12
1539572628746581,1659,8,11
1539572628761541,1660,11,16
1539572628776323,1661,9,12
1539572628791040,1662,9,11
1539572628805719,1663,8,12
1539572628820448,1664,8,12
1539572628835302,1665,11,14
1539572628850028,1666,8,12
1539572628864764,1667,9,12
1539572628879468,1668,8,12
1539572628894219,1669,8,12
1539572628908959,1670,9,12
1539572628923666,1671,8,12
1539572628938373,1672,9,11
1539572628953060,1673,8,12
1539572628967794,1674,9,11
1539572628982498,1675,8,11
1539572628997240,1676,8,12
1539572629012080,1677,8,13
1539572629026788,1678,8,13
1539572629042049,1679,15,15
1539572629056813,1680,8,12
1539572629071518,1681,8,11
1539572629086234,1682,7,12
1539572629100938,1683,8,11
1539572629115659,1684,7,12
1539572629130375,1685,8,11
1539572629145099,1686,8,12
1539572629159816,1687,7,12
1539572629174601,1688,8,12
1539572629189292,1689,7,12
1539572629203987,1690,8,12
1539572629218711,1691,8,12
1539572629233721,1692,7,12
1539572629248698,1693,8,12
1539572629263853,1694,9,13
1539572629278610,1695,7,12
1539572629293420,1696,8,12
1539572629308169,1697,8,12
1539572629322953,1698,8,12
1539572629337850,1699,9,12
1539572629352558,1700,9,11
1539572629367282,1701,7,12
1539572629381982,1702,7,12
1539572629396695,1703,8,12
1539572629411383,1704,8,11
1539572629426113,1705,8,12
1539572629440813,1706,8,12
1539572629455517,1707,8,12
1539572629470213,1708,8,11
1539572629484989,1709,8,12
1539572629499868,1710,9,11
1539572629514647,1711,7,12
1539572629529371,1712,8,12
1539572629544283,1713,8,12
1539572629558996,1714,8,14
1539572629573689,1715,8,13
1539572629588600,1716,8,12
1539572629603296,1717,8,12
1539572629618015,1718,8,12
1539572629632697,1719,8,12
1539572629647401,1720,8,12
1539572629662105,1721,8,12
1539572629676804,1722,8,12
1539572629691521,1723,8,12
1539572629706233,1724,7,12
1539572629720938,1725,8,11
1539572629735624,1726,8,12
1539572629750340,1727,8,12
1539572629765173,1728,8,12
1539572629779893,1729,8,11
1539572629794601,1730,8,12
1539572629809339,1731,7,11
1539572629824087,1732,8,11
1539572629838842,1733,7,12
1539572629853554,1734,7,12
1539572629868272,1735,8,11
1539572629882984,1736,9,11
1539572629897655,1737,8,12
1539572629912391,1738,8,12
1539572629927108,1739,8,11
1539572629941821,1740,8,11
1539572629956507,1741,8,12
1539572629971210,1742,8,12
1539572629985921,1743,7,12
1539572630000626,1744,8,12
1539572630015402,1745,8,12
1539572630030421,1746,13,34
1539572630045461,1747,10,12
1539572630060189,1748,9,11
1539572630074929,1749,8,11
1539572630089661,1750,8,12
1539572630104375,1751,9,11
1539572630119090,1752,9,12
1539572630133826,1753,8,11
1539572630148530,1754,8,12
1539572630163252,1755,8,11
1539572630177959,1756,8,11
1539572630192665,1757,8,12
1539572630207351,1758,8,11
1539572630222132,1759,8,12
1539572630236868,1760,8,11
1539572630251557,1761,7,12
1539572630266364,1762,9,11
1539572630281094,1763,8,11
1539572630295843,1764,7,11
1539572630310613,1765,8,11
1539572630325356,1766,8,12
1539572630340063,1767,8,11
1539572630354771,1768,7,12
1539572630369479,1769,8,12
1539572630384259,1770,9,12
1539572630398987,1771,8,12
1539572630413710,1772,8,11
1539572630428400,1773,8,11
1539572630443147,1774,8,12
1539572630457891,1775,8,12
1539572630472605,1776,7,12
1539572630487310,1777,7,12
1539572630501999,1778,8,12
1539572630516723,1779,7,12
1539572630531497,1780,8,12
1539572630546194,1781,8,11
1539572630560998,1782,8,11
1539572630575693,1783,7,12
1539572630590391,1784,8,11
1539572630605125,1785,7,12
1539572630619845,1786,8,12
1539572630634572,1787,8,12
1539572630649266,1788,8,12
1539572630663970,1789,8,11
1539572630678812,1790,8,11
1539572630693530,1791,7,12
1539572630708264,1792,9,11
1539572630722957,1793,8,12
1539572630737656,1794,7,12
1539572630752422,1795,7,12
1539572630767140,1796,8,12
1539572630781847,1797,8,11
1539572630796696,1798,8,11
1539572630811439,1799,7,12
1539572630826180,1800,9,12
1539572630840922,1801,9,11
1539572630855656,1802,8,12
1539572630870354,1803,7,12
1539572630885121,1804,8,12
1539572630899852,1805,7,12
1539572630914584,1806,8,11
1539572630929270,1807,8,12
1539572630943978,1808,8,13
1539572630958826,1809,7,12
1539572630973532,1810,8,12
1539572630988254,1811,8,12
1539572631003067,1812,8,12
1539572631017786,1813,8,12
1539572631033035,1814,13,29
1539572631047786,1815,8,12
1539572631062498,1816,8,11
1539572631077320,1817,8,12
1539572631092051,1818,8,11
1539572631106768,1819,8,11
1539572631121547,1820,8,12
1539572631136305,1821,8,12
1539572631150992,1822,7,14
1539572631165704,1823,8,11
1539572631180407,1824,7,12
1539572631195250,1825,8,12
1539572631209930,1826,8,12
1539572631224665,1827,8,11
1539572631239389,1828,7,12
1539572631254086,1829,8,11
1539572631268853,1830,8,11
1539572631283615,1831,8,12
1539572631298327,1832,7,12
1539572631313164,1833,7,12
1539572631327867,1834,8,12
1539572631342589,1835,8,11
1539572631357308,1836,8,12
1539572631372012,1837,8,12
1539572631386740,1838,8,11
1539572631401427,1839,8,12
1539572631416188,1840,8,12
1539572631430903,1841,9,12
1539572631445906,1842,8,12
1539572631460608,1843,8,12
1539572631475318,1844,8,12
1539572631490032,1845,7,12
1539572631505046,1846,9,15
1539572631520175,1847,8,12
1539572631534900,1848,8,12
1539572631549595,1849,8,12
1539572631564250,1850,8,12
1539572631578964,1851,8,11
1539572631593767,1852,9,11
1539572631608509,1853,8,12
1539572631623211,1854,7,12
1539572631637906,1855,8,11
1539572631652621,1856,8,11
1539572631667332,1857,8,11
1539572631682100,1858,7,12
1539572631696797,1859,8,12
1539572631711513,1860,9,11
1539572631726208,1861,8,12
1539572631740955,1862,8,12
1539572631755758,1863,8,12
1539572631770453,1864,8,11
1539572631785177,1865,8,12
1539572631799895,1866,8,12
1539572631814611,1867,8,12
1539572631829321,1868,8,12
1539572631844044,1869,8,11
1539572631858736,1870,8,11
1539572631873427,1871,8,12
1539572631888105,1872,9,11
1539572631902850,1873,8,12
1539572631917584,1874,8,13
1539572631932308,1875,9,11
1539572631947028,1876,7,12
1539572631961735,1877,8,12
1539572631976461,1878,8,12
1539572631991161,1879,9,11
1539572632006049,1880,9,13
1539572632020775,1881,8,14
1539572632036775,1882,21,36
1539572632051630,1883,10,11
1539572632066366,1884,8,12
1539572632081074,1885,8,12
1539572632095776,1886,8,12
1539572632110488,1887,9,11
1539572632125213,1888,8,11
1539572632139914,1889,8,12
1539572632154642,1890,9,11
1539572632169383,1891,8,12
1539572632184144,1892,8,12
1539572632198836,1893,8,12
1539572632213564,1894,7,12
1539572632228269,1895,8,11
1539572632243024,1896,8,12
1539572632257724,1897,8,12
1539572632272524,1898,8,12
1539572632287225,1899,8,11
1539572632301949,1900,8,12
1539572632316644,1901,8,12
1539572632331357,1902,8,12
1539572632346016,1903,8,12
1539572632360755,1904,8,12
1539572632375453,1905,8,12
1539572632390174,1906,8,11
1539572632404879,1907,9,11
1539572632419584,1908,8,12
1539572632434366,1909,7,12
1539572632449142,1910,9,12
1539572632464123,1911,8,14
1539572632478921,1912,7,12
1539572632493650,1913,8,13
1539572632508414,1914,8,11
1539572632523194,1915,7,12
1539572632537957,1916,8,12
1539572632552749,1917,8,12
1539572632567463,1918,8,12
1539572632582203,1919,9,11
1539572632597118,1920,8,12
1539572632611958,1921,8,11
1539572632626704,1922,8,12
1539572632641409,1923,8,12
1539572632656100,1924,8,11
1539572632670779,1925,8,12
1539572632685483,1926,8,12
1539572632700205,1927,8,12
1539572632714967,1928,8,11
1539572632729695,1929,8,12
1539572632744381,1930,8,12
1539572632759059,1931,8,12
1539572632773735,1932,8,12
1539572632788449,1933,8,12
1539572632803130,1934,8,12
1539572632817847,1935,7,12
1539572632832515,1936,8,11
1539572632847261,1937,8,12
1539572632862011,1938,8,11
1539572632876717,1939,8,11
1539572632891435,1940,7,12
1539572632906167,1941,8,12
1539572632921007,1942,8,12
1539572632935725,1943,7,12
1539572632950437,1944,7,12
1539572632965177,1945,8,11
1539572632979908,1946,8,12
1539572632994620,1947,7,12
1539572633009522,1948,8,13
1539572633024243,1949,9,13
1539572633039511,1950,17,21
1539572633054240,1951,8,12
1539572633069046,1952,8,12
1539572633083719,1953,8,11
1539572633098453,1954,8,12
1539572633113314,1955,8,11
1539572633128112,1956,8,12
1539572633142826,1957,7,12
1539572633157527,1958,8,12
1539572633172210,1959,8,11
1539572633186940,1960,9,12
1539572633201635,1961,8,11
1539572633216313,1962,8,12
1539572633231061,1963,8,11
1539572633245733,1964,8,12
1539572633260426,1965,8,12
1539572633275123,1966,8,12
1539572633289828,1967,7,12
1539572633304629,1968,9,11
1539572633319349,1969,8,12
1539572633334164,1970,9,12
1539572633348843,1971,8,11
1539572633363571,1972,8,12
1539572633378250,1973,7,12
1539572633392943,1974,9,12
1539572633407635,1975,8,12
1539572633422490,1976,8,12
1539572633437214,1977,9,12
1539572633451941,1978,8,12
1539572633466612,1979,8,11
1539572633481307,1980,8,12
1539572633496144,1981,9,11
1539572633511144,1982,8,11
1539572633526020,1983,8,11
1539572633540898,1984,8,13
1539572633555755,1985,8,12
1539572633570430,1986,8,12
1539572633585457,1987,9,12
1539572633600153,1988,9,12
1539572633614837,1989,8,12
1539572633629543,1990,8,12
1539572633644239,1991,7,12
1539572633658878,1992,7,11
1539572633673576,1993,8,12
1539572633688261,1994,8,12
1539572633702961,1995,8,12
1539572633717692,1996,9,11
1539572633732371,1997,9,11
1539572633747073,1998,8,12
1539572633761778,1999,9,11
1539572633776510,2000,9,11
1539572633791230,2001,8,12
1539572633805921,2002,8,12
1539572633820642,2003,8,13
1539572633835325,2004,8,12
1539572633850022,2005,8,12
1539572633864830,2006,8,12
1539572633879545,2007,8,12
1539572633894222,2008,8,11
1539572633909024,2009,8,12
1539572633923730,2010,8,12
1539572633938589,2011,7,12
1539572633953276,2012,7,12
1539572633967982,2013,8,12
1539572633982714,2014,7,12
1539572633997412,2015,8,11
1539572634012331,2016,8,13
1539572634027024,2017,9,12
1539572634042183,2018,18,15
1539572634056902,2019,9,11
1539572634071606,2020,9,12
1539572634086319,2021,8,11
1539572634101112,2022,8,12
1539572634115803,2023,8,12
1539572634130542,2024,8,12
1539572634145261,2025,9,11
1539572634159940,2026,8,12
1539572634174637,2027,8,12
1539572634189387,2028,9,11
1539572634204089,2029,8,12
1539572634218788,2030,8,12
1539572634233497,2031,7,12
1539572634248184,2032,8,12
1539572634262869,2033,8,12
1539572634277561,2034,8,11
1539572634292260,2035,9,11
1539572634306966,2036,8,12
1539572634321683,2037,8,12
1539572634336363,2038,9,12
1539572634351032,2039,8,12
1539572634365751,2040,9,12
1539572634380582,2041,8,12
1539572634395276,2042,8,12
1539572634409965,2043,7,12
1539572634424953,2044,8,12
1539572634439878,2045,7,12
1539572634454641,2046,8,12
1539572634469343,2047,8,11
1539572634484026,2048,8,12
1539572634498721,2049,7,12
1539572634513481,2050,8,13
1539572634528170,2051,7,12
1539572634542861,2052,8,12
1539572634557594,2053,8,12
1539572634572317,2054,9,12
1539572634587022,2055,8,12
1539572634601712,2056,8,11
1539572634616417,2057,8,12
1539572634631127,2058,8,12
1539572634645819,2059,7,12
1539572634660520,2060,8,12
1539572634675230,2061,8,12
1539572634689962,2062,8,11
1539572634704647,2063,8,12
1539572634719439,2064,8,11
