timestamp_us,collection,mark_time_us,sweep_time_us
1539572186436265,1067,7,12
1539572186450976,1068,7,12
1539572186465671,1069,7,12
1539572186480357,1070,7,12
1539572186495318,1071,22,37
1539572186510235,1072,11,15
1539572186525003,1073,7,12
1539572186539767,1074,8,12
1539572186554479,1075,7,11
1539572186569191,1076,7,12
1539572186584012,1077,7,12
1539572186598907,1078,13,20
1539572186613631,1079,9,12
1539572186628342,1080,8,12
1539572186643009,1081,9,11
1539572186657669,1082,7,12
1539572186672390,1083,7,12
1539572186687111,1084,7,12
1539572186701827,1085,7,12
1539572186716644,1086,7,12
1539572186731621,1087,7,12
1539572186746564,1088,8,13
1539572186761252,1089,7,12
1539572186775961,1090,7,13
1539572186790663,1091,7,12
1539572186805344,1092,7,11
1539572186820033,1093,7,12
1539572186834734,1094,7,12
1539572186849494,1095,7,12
1539572186864196,1096,7,13
1539572186879133,1097,8,14
1539572186894145,1098,7,13
1539572186908833,1099,7,11
1539572186923575,1100,7,14
1539572186938266,1101,8,12
1539572186952952,1102,7,12
1539572186967636,1103,7,12
1539572186982407,1104,8,11
1539572186997180,1105,8,13
1539572187012138,1106,8,13
1539572187027167,1107,10,15
1539572187042516,1108,11,15
1539572187057410,1109,7,13
1539572187072113,1110,7,12
1539572187087468,1111,14,16
1539572187102575,1112,13,16
1539572187117284,1113,9,12
1539572187131990,1114,7,12
1539572187146681,1115,7,12
1539572187161402,1116,7,12
1539572187176149,1117,7,12
1539572187190932,1118,8,12
1539572187205805,1119,7,12
1539572187220700,1120,7,12
1539572187235467,1121,7,12
1539572187250138,1122,7,11
1539572187264824,1123,8,12
1539572187279529,1124,8,11
1539572187294205,1125,7,12
1539572187309058,1126,7,12
1539572187324517,1127,7,13
1539572187339621,1128,7,12
1539572187354325,1129,7,12
1539572187369031,1130,7,13
1539572187383741,1131,7,12
1539572187398435,1132,7,12
1539572187413323,1133,8,12
1539572187428670,1134,8,12
1539572187443825,1135,7,13
1539572187458728,1136,7,12
1539572187473440,1137,7,11
1539572187488131,1138,7,13
1539572187504268,1139,24,25
1539572187520633,1140,12,14
1539572187536784,1141,9,13
1539572187552817,1142,7,13
1539572187568604,1143,8,12
1539572187584266,1144,8,13
1539572187599693,1145,9,14
1539572187614643,1146,7,13
1539572187629392,1147,7,12
1539572187644172,1148,7,12
1539572187658926,1149,8,11
1539572187673602,1150,7,13
1539572187688312,1151,7,11
1539572187703043,1152,7,12
1539572187717749,1153,7,12
1539572187732457,1154,7,12
1539572187747195,1155,8,13
1539572187762271,1156,8,12
1539572187777127,1157,7,12
1539572187791857,1158,7,12
1539572187806565,1159,7,11
1539572187821277,1160,8,12
1539572187835969,1161,7,12
1539572187850683,1162,7,12
1539572187865644,1163,8,13
1539572187880479,1164,8,12
1539572187895186,1165,7,12
1539572187909883,1166,7,11
1539572187924557,1167,7,12
1539572187939265,1168,7,12
1539572187953988,1169,7,12
1539572187968707,1170,7,13
1539572187983393,1171,7,12
1539572187998068,1172,7,13
1539572188012733,1173,7,14
1539572188027514,1174,9,21
1539572188042953,1175,13,15
1539572188057968,1176,8,11
1539572188072658,1177,7,12
1539572188087641,1178,7,14
1539572188102636,1179,14,18
1539572188117348,1180,8,13
1539572188132056,1181,8,11
1539572188146736,1182,7,11
1539572188161419,1183,7,12
1539572188176131,1184,7,12
1539572188190829,1185,7,12
1539572188205532,1186,7,12
1539572188220226,1187,7,12
1539572188234933,1188,8,11
1539572188249636,1189,7,12
1539572188264464,1190,7,12
1539572188279158,1191,7,12
1539572188293842,1192,7,12
1539572188308548,1193,7,12
1539572188323389,1194,7,11
1539572188338076,1195,8,12
1539572188352819,1196,8,11
1539572188367508,1197,7,12
1539572188382166,1198,7,12
1539572188396986,1199,7,13
1539572188411667,1200,7,12
1539572188426565,1201,7,12
1539572188441361,1202,7,12
1539572188456073,1203,7,13
1539572188470779,1204,7,12
1539572188485532,1205,7,12
1539572188500553,1206,24,26
1539572188515462,1207,9,13
1539572188530151,1208,7,12
1539572188544846,1209,7,11
1539572188559684,1210,7,12
1539572188574377,1211,7,11
1539572188589097,1212,7,12
1539572188604161,1213,14,17
1539572188618868,1214,10,13
1539572188633585,1215,7,12
1539572188648288,1216,7,12
1539572188663088,1217,7,12
1539572188677793,1218,7,12
1539572188692487,1219,7,11
1539572188707204,1220,7,12
1539572188721890,1221,7,12
1539572188736557,1222,7,12
1539572188751252,1223,7,11
1539572188766088,1224,7,12
1539572188780777,1225,7,12
1539572188795460,1226,7,12
1539572188810130,1227,7,12
1539572188824836,1228,7,12
1539572188839551,1229,7,11
1539572188854277,1230,7,12
1539572188868952,1231,8,11
1539572188883649,1232,7,12
1539572188898348,1233,7,12
1539572188913067,1234,8,12
1539572188927766,1235,7,12
1539572188942468,1236,7,13
1539572188957152,1237,7,11
1539572188971862,1238,7,12
1539572188986640,1239,7,12
1539572189001447,1240,8,15
1539572189016323,1241,7,15
1539572189031454,1242,8,16
1539572189046357,1243,8,12
1539572189061341,1244,7,13
1539572189076195,1245,7,11
1539572189090916,1246,7,12
1539572189105945,1247,13,16
1539572189120642,1248,8,12
1539572189135366,1249,7,12
1539572189150143,1250,7,13
1539572189164852,1251,7,12
1539572189179551,1252,7,13
1539572189194236,1253,7,12
1539572189208878,1254,7,11
1539572189223561,1255,7,12
1539572189238271,1256,7,11
1539572189252978,1257,7,12
1539572189267721,1258,7,12
1539572189282431,1259,7,11
1539572189297299,1260,7,12
1539572189311995,1261,8,12
1539572189326871,1262,7,12
1539572189341608,1263,7,12
1539572189356270,1264,7,12
1539572189370953,1265,7,13
1539572189385664,1266,7,12
1539572189400357,1267,7,12
1539572189415026,1268,7,12
1539572189429873,1269,7,12
1539572189445023,1270,7,12
1539572189459888,1271,8,11
1539572189474691,1272,7,12
1539572189489537,1273,13,44
1539572189504377,1274,11,15
1539572189519205,1275,8,13
1539572189533975,1276,8,12
1539572189548859,1277,7,12
1539572189563621,1278,7,12
1539572189578404,1279,8,12
1539572189593208,1280,7,13
1539572189608136,1281,14,14
1539572189622842,1282,9,11
1539572189637534,1283,7,12
1539572189652353,1284,7,12
1539572189667028,1285,7,12
1539572189681711,1286,7,12
1539572189696381,1287,7,12
1539572189711083,1288,8,12
1539572189725778,1289,8,11
1539572189740488,1290,7,12
1539572189755260,1291,8,11
1539572189770086,1292,7,13
1539572189784758,1293,7,12
1539572189799485,1294,7,12
1539572189814314,1295,7,12
1539572189829075,1296,7,12
1539572189843761,1297,7,12
1539572189858594,1298,7,13
1539572189873297,1299,7,12
1539572189887998,1300,7,13
1539572189902701,1301,7,11
1539572189917424,1302,7,13
1539572189932123,1303,7,11
1539572189946832,1304,7,12
1539572189961547,1305,7,12
1539572189976276,1306,7,13
1539572189990967,1307,7,12
1539572190005760,1308,8,12
1539572190020483,1309,8,12
1539572190036373,1310,15,28
1539572190051187,1311,8,12
1539572190065911,1312,8,13
1539572190080613,1313,8,11
1539572190095632,1314,13,22
1539572190110458,1315,8,13
1539572190125119,1316,7,12
1539572190139834,1317,8,11
1539572190154525,1318,8,12
1539572190169226,1319,7,11
1539572190183917,1320,8,13
1539572190198611,1321,7,12
1539572190213286,1322,7,12
1539572190227991,1323,7,12
1539572190242664,1324,7,12
1539572190257367,1325,7,12
1539572190272217,1326,7,11
1539572190286992,1327,7,16
1539572190301649,1328,7,12
1539572190316333,1329,8,12
1539572190331088,1330,7,13
1539572190345782,1331,7,11
1539572190360475,1332,7,12
1539572190375156,1333,7,12
1539572190389839,1334,7,12
1539572190404786,1335,8,12
1539572190419776,1336,7,12
1539572190434623,1337,7,11
1539572190449541,1338,7,13
1539572190464265,1339,8,13
1539572190478981,1340,8,11
1539572190493871,1341,18,38
1539572190508828,1342,11,14
1539572190523875,1343,8,13
1539572190538586,1344,8,11
1539572190553321,1345,7,12
1539572190568057,1346,7,12
1539572190582846,1347,8,11
1539572190597792,1348,11,23
1539572190612985,1349,8,13
1539572190627801,1350,8,11
1539572190642482,1351,8,12
1539572190657179,1352,7,11
1539572190671901,1353,7,12
1539572190686611,1354,7,12
1539572190701295,1355,7,11
1539572190716069,1356,8,12
1539572190730785,1357,7,12
1539572190745492,1358,7,11
1539572190760170,1359,7,12
1539572190774860,1360,7,13
1539572190789824,1361,7,12
1539572190804722,1362,7,12
1539572190819574,1363,7,13
1539572190834267,1364,7,11
1539572190848958,1365,7,12
1539572190863652,1366,8,12
1539572190878359,1367,7,11
1539572190893048,1368,7,12
1539572190907759,1369,7,12
1539572190922460,1370,7,12
1539572190937157,1371,7,12
1539572190951927,1372,7,12
1539572190966628,1373,7,12
1539572190981324,1374,7,12
1539572190996120,1375,7,13
1539572191011516,1376,7,14
1539572191028276,1377,14,43
1539572191044607,1378,14,14
1539572191060764,1379,8,13
1539572191076849,1380,8,13
1539572191092767,1381,8,13
1539572191108549,1382,11,17
1539572191124081,1383,8,13
1539572191139192,1384,7,13
1539572191153983,1385,7,12
1539572191168699,1386,7,12
1539572191183377,1387,7,12
1539572191198073,1388,8,11
1539572191212772,1389,7,11
1539572191227597,1390,7,12
1539572191242357,1391,8,11
1539572191257061,1392,8,12
1539572191271755,1393,7,12
1539572191286424,1394,7,12
1539572191301125,1395,7,12
1539572191316524,1396,8,13
1539572191332764,1397,9,13
1539572191349060,1398,8,13
1539572191365372,1399,8,14
1539572191381646,1400,8,13
1539572191397946,1401,8,13
1539572191414234,1402,8,13
1539572191430516,1403,8,13
1539572191446663,1404,7,13
1539572191462638,1405,8,12
1539572191478363,1406,8,12
1539572191493969,1407,19,39
1539572191509137,1408,10,13
1539572191524051,1409,7,12
1539572191538796,1410,7,12
1539572191553511,1411,7,12
1539572191568257,1412,7,12
1539572191582984,1413,7,13
1539572191597912,1414,7,12
1539572191612861,1415,7,13
1539572191627583,1416,7,11
1539572191642296,1417,7,13
1539572191656991,1418,7,12
1539572191671670,1419,7,12
1539572191686370,1420,8,12
1539572191701106,1421,7,11
1539572191715799,1422,7,13
1539572191730504,1423,7,12
1539572191745215,1424,7,11
1539572191759888,1425,7,12
1539572191774582,1426,7,12
1539572191789276,1427,7,12
1539572191804337,1428,7,12
1539572191819179,1429,7,12
1539572191834008,1430,7,12
1539572191848690,1431,7,12
1539572191863589,1432,7,13
1539572191878543,1433,8,11
1539572191893422,1434,7,12
1539572191908135,1435,7,12
1539572191923069,1436,7,12
1539572191937954,1437,7,12
1539572191952692,1438,8,12
1539572191967410,1439,7,12
1539572191982145,1440,7,13
1539572191996890,1441,7,13
1539572192011661,1442,7,13
1539572192026542,1443,8,12
1539572192042424,1444,26,24
1539572192057405,1445,8,11
1539572192072173,1446,7,12
1539572192087024,1447,7,13
1539572192101925,1448,7,13
1539572192116641,1449,7,12
1539572192131533,1450,8,12
1539572192146241,1451,7,11
1539572192160934,1452,8,12
1539572192175690,1453,7,12
1539572192190399,1454,7,12
1539572192205102,1455,7,12
1539572192219800,1456,8,12
1539572192234503,1457,7,11
1539572192249210,1458,7,13
1539572192263897,1459,7,12
1539572192278616,1460,7,12
1539572192293365,1461,7,12
1539572192308083,1462,8,12
1539572192322773,1463,8,11
1539572192337489,1464,7,12
1539572192352201,1465,8,11
1539572192366892,1466,7,13
1539572192381608,1467,7,12
1539572192396612,1468,8,14
1539572192411468,1469,7,13
1539572192426183,1470,7,12
1539572192441050,1471,8,12
1539572192455766,1472,7,12
1539572192470592,1473,7,12
1539572192485425,1474,7,12
1539572192500412,1475,25,27
1539572192515371,1476,9,13
1539572192530155,1477,7,13
1539572192544888,1478,7,12
1539572192559595,1479,7,12
1539572192574348,1480,7,13
1539572192589036,1481,7,12
1539572192603869,1482,7,12
1539572192618582,1483,8,12
1539572192633285,1484,7,11
1539572192648055,1485,8,12
1539572192662766,1486,7,12
1539572192677664,1487,7,12
1539572192692790,1488,7,12
1539572192707687,1489,7,12
1539572192722399,1490,7,12
1539572192737098,1491,7,12
1539572192751874,1492,7,12
1539572192766586,1493,8,11
1539572192781297,1494,7,12
1539572192795994,1495,8,12
1539572192810786,1496,7,13
1539572192825496,1497,8,11
1539572192840299,1498,7,12
1539572192855024,1499,7,12
1539572192869783,1500,7,13
1539572192884506,1501,7,13
1539572192899191,1502,7,11
1539572192914058,1503,7,13
1539572192928774,1504,7,12
1539572192943492,1505,7,12
1539572192958232,1506,7,12
1539572192972960,1507,8,11
1539572192987645,1508,7,12
1539572193002345,1509,7,13
1539572193017096,1510,8,13
1539572193032164,1511,12,29
1539572193046890,1512,7,12
1539572193061776,1513,7,12
1539572193076495,1514,7,12
1539572193091198,1515,7,12
1539572193106384,1516,8,13
1539572193121097,1517,7,12
1539572193135807,1518,8,11
1539572193150659,1519,7,12
1539572193165385,1520,7,12
1539572193180114,1521,7,11
1539572193194822,1522,8,12
1539572193209558,1523,7,11
1539572193224272,1524,7,12
1539572193238972,1525,7,12
1539572193253684,1526,7,12
1539572193268385,1527,7,12
1539572193283087,1528,8,12
1539572193297860,1529,7,11
1539572193312612,1530,8,12
1539572193327538,1531,7,14
1539572193343783,1532,8,13
1539572193359807,1533,8,13
1539572193375524,1534,8,13
1539572193390900,1535,8,12
1539572193405881,1536,8,11
1539572193420721,1537,8,12
1539572193435434,1538,7,12
1539572193450138,1539,7,11
1539572193464842,1540,8,12
1539572193479733,1541,8,11
1539572193494921,1542,24,39
1539572193510175,1543,12,15
1539572193525426,1544,8,12
1539572193540672,1545,8,12
1539572193555751,1546,7,12
1539572193570516,1547,8,12
1539572193585586,1548,7,13
1539572193600569,1549,11,24
1539572193615316,1550,9,13
1539572193630034,1551,7,11
1539572193644729,1552,7,12
1539572193659444,1553,7,12
1539572193674260,1554,7,11
1539572193689037,1555,7,12
1539572193703726,1556,7,11
1539572193718419,1557,7,12
1539572193733127,1558,7,11
1539572193747840,1559,7,12
1539572193762576,1560,8,12
1539572193777291,1561,7,12
1539572193791989,1562,7,12
1539572193806662,1563,7,12
1539572193821496,1564,7,12
1539572193836216,1565,7,12
1539572193850922,1566,7,12
1539572193865703,1567,7,13
1539572193880487,1568,7,12
1539572193895172,1569,7,12
1539572193909886,1570,7,12
1539572193924589,1571,7,12
1539572193939389,1572,7,13
1539572193954094,1573,7,12
1539572193968789,1574,7,12
1539572193983467,1575,7,13
1539572193998197,1576,7,12
1539572194013026,1577,7,13
1539572194027854,1578,9,23
1539572194043042,1579,11,13
1539572194057769,1580,7,12
1539572194072470,1581,7,11
1539572194087275,1582,7,12
1539572194102386,1583,8,18
1539572194117079,1584,8,12
1539572194131784,1585,7,12
1539572194146482,1586,7,12
1539572194161346,1587,7,12
1539572194176024,1588,7,12
1539572194190709,1589,7,11
1539572194205496,1590,7,12
1539572194220271,1591,8,12
1539572194235012,1592,7,12
1539572194249782,1593,7,12
1539572194264485,1594,7,12
1539572194279205,1595,7,12
1539572194293905,1596,7,12
1539572194308600,1597,7,12
1539572194323290,1598,7,13
1539572194337987,1599,7,11
1539572194352695,1600,8,12
1539572194367412,1601,7,13
1539572194382107,1602,7,12
1539572194396984,1603,7,12
1539572194411976,1604,7,13
1539572194426759,1605,7,12
1539572194441452,1606,7,12
1539572194456168,1607,8,12
1539572194470846,1608,7,11
1539572194485627,1609,7,14
1539572194500879,1610,26,29
1539572194516023,1611,10,14
1539572194530883,1612,8,12
1539572194545602,1613,8,11
1539572194560309,1614,7,12
1539572194575021,1615,7,11
1539572194589725,1616,7,12
1539572194604778,1617,11,20
1539572194620259,1618,9,13
1539572194635644,1619,8,12
1539572194650974,1620,7,12
1539572194666062,1621,8,12
1539572194680994,1622,7,12
1539572194695744,1623,7,11
1539572194710453,1624,7,12
1539572194725157,1625,8,12
1539572194739830,1626,7,11
1539572194754506,1627,7,12
1539572194769217,1628,7,12
1539572194783919,1629,7,12
1539572194798656,1630,8,11
1539572194813429,1631,7,13
1539572194828509,1632,7,13
1539572194843528,1633,8,12
1539572194858334,1634,7,12
1539572194873097,1635,8,12
1539572194887820,1636,8,11
1539572194902583,1637,7,12
1539572194917263,1638,7,12
1539572194931973,1639,8,12
1539572194946810,1640,8,12
1539572194961752,1641,7,12
1539572194976828,1642,7,12
1539572194991630,1643,8,12
1539572195006558,1644,7,14
1539572195021740,1645,8,14
1539572195037698,1646,20,22
1539572195052830,1647,9,14
1539572195067651,1648,7,12
1539572195082344,1649,7,12
1539572195097193,1650,8,12
1539572195112420,1651,12,16
1539572195127337,1652,8,12
1539572195142086,1653,7,12
1539572195156777,1654,7,12
1539572195171795,1655,7,13
1539572195186653,1656,7,12
1539572195201358,1657,7,11
1539572195216081,1658,7,13
1539572195230807,1659,7,12
1539572195245536,1660,8,12
1539572195260256,1661,7,12
1539572195274920,1662,7,12
1539572195289594,1663,7,12
1539572195304279,1664,8,13
1539572195319992,1665,8,13
1539572195336288,1666,8,13
1539572195352672,1667,8,13
1539572195368960,1668,8,15
1539572195385258,1669,8,13
1539572195401565,1670,9,13
1539572195417771,1671,7,13
1539572195433778,1672,8,14
1539572195449553,1673,8,13
1539572195465096,1674,7,12
1539572195480229,1675,7,12
1539572195495425,1676,26,37
1539572195510728,1677,12,14
1539572195525766,1678,8,12
1539572195540504,1679,7,12
1539572195555267,1680,7,12
1539572195569982,1681,7,11
1539572195584692,1682,7,12
1539572195599394,1683,8,11
1539572195614406,1684,14,14
1539572195629184,1685,7,12
1539572195643867,1686,8,12
1539572195658550,1687,7,11
1539572195673256,1688,7,12
1539572195688012,1689,7,11
1539572195702737,1690,8,12
1539572195717427,1691,8,12
1539572195732127,1692,7,12
1539572195746849,1693,7,12
1539572195761530,1694,7,12
1539572195776218,1695,7,12
1539572195790927,1696,7,11
1539572195805626,1697,7,12
1539572195820320,1698,7,12
1539572195835139,1699,8,13
1539572195850075,1700,7,12
1539572195865073,1701,8,13
1539572195879852,1702,7,12
1539572195894528,1703,7,12
1539572195909199,1704,7,12
1539572195923889,1705,7,12
1539572195938573,1706,7,12
1539572195953281,1707,7,11
1539572195967948,1708,7,12
1539572195982660,1709,7,12
1539572195997447,1710,8,12
1539572196012345,1711,7,14
1539572196027942,1712,15,42
1539572196043125,1713,13,13
1539572196058129,1714,7,12
1539572196072923,1715,7,13
1539572196087800,1716,7,13
1539572196102805,1717,10,22
1539572196117562,1718,8,12
1539572196132253,1719,7,12
1539572196146971,1720,7,12
1539572196161685,1721,7,12
1539572196176602,1722,8,14
1539572196191521,1723,7,12
1539572196206278,1724,8,11
1539572196220964,1725,8,12
1539572196235650,1726,7,12
1539572196250338,1727,7,12
1539572196265051,1728,7,12
1539572196279732,1729,8,11
1539572196294466,1730,7,12
1539572196309163,1731,7,11
1539572196323850,1732,7,12
1539572196338559,1733,7,12
1539572196353242,1734,7,12
1539572196367982,1735,7,12
1539572196382671,1736,7,11
1539572196397565,1737,7,11
1539572196412541,1738,7,12
1539572196427388,1739,7,12
1539572196442121,1740,8,11
1539572196456826,1741,7,11
1539572196471534,1742,7,12
1539572196486230,1743,7,12
1539572196501458,1744,22,26
1539572196516731,1745,10,14
1539572196531648,1746,8,12
1539572196546362,1747,7,12
1539572196561068,1748,7,12
1539572196575786,1749,8,11
1539572196590506,1750,7,13
1539572196605382,1751,8,14
1539572196620314,1752,8,12
1539572196635106,1753,7,12
1539572196649816,1754,7,12
1539572196664537,1755,7,11
1539572196679246,1756,8,11
1539572196693915,1757,7,12
1539572196708624,1758,7,11
1539572196723336,1759,7,12
1539572196738034,1760,8,12
1539572196752731,1761,7,11
1539572196767452,1762,7,11
1539572196782151,1763,7,11
1539572196796904,1764,7,11
1539572196811615,1765,7,13
1539572196826324,1766,6,12
1539572196841021,1767,7,11
1539572196855938,1768,7,12
1539572196870718,1769,7,12
1539572196885399,1770,7,12
1539572196900089,1771,7,11
1539572196914786,1772,7,12
1539572196929487,1773,7,11
1539572196944181,1774,7,12
1539572196958850,1775,7,12
1539572196973563,1776,7,11
1539572196988263,1777,7,12
1539572197003031,1778,7,14
1539572197017806,1779,7,13
1539572197033427,1780,18,30
1539572197048343,1781,8,12
1539572197063247,1782,7,12
1539572197077954,1783,7,11
1539572197092666,1784,7,12
1539572197107970,1785,11,21
1539572197123029,1786,7,12
1539572197137914,1787,7,12
1539572197152665,1788,7,11
1539572197167383,1789,7,12
1539572197182250,1790,7,14
1539572197197353,1791,8,11
1539572197212376,1792,7,11
1539572197227109,1793,7,12
1539572197241832,1794,7,11
1539572197256513,1795,7,12
1539572197271213,1796,7,11
1539572197286088,1797,7,11
1539572197301155,1798,7,11
1539572197316054,1799,7,12
1539572197331123,1800,8,12
1539572197346570,1801,7,12
1539572197361897,1802,7,13
1539572197377067,1803,7,11
1539572197392117,1804,7,13
1539572197407110,1805,7,12
1539572197421853,1806,7,11
1539572197436542,1807,7,12
1539572197451196,1808,7,12
1539572197465888,1809,7,12
1539572197480597,1810,7,12
1539572197495599,1811,22,35
1539572197510726,1812,10,15
1539572197525869,1813,9,12
1539572197540948,1814,8,12
1539572197555941,1815,8,11
1539572197570661,1816,7,12
1539572197585708,1817,7,13
1539572197600474,1818,7,11
1539572197615393,1819,13,15
1539572197630139,1820,8,13
1539572197644841,1821,7,12
1539572197659534,1822,7,12
1539572197674227,1823,7,12
1539572197688992,1824,7,11
1539572197703845,1825,7,12
1539572197718568,1826,7,13
1539572197733279,1827,7,11
1539572197748000,1828,7,12
1539572197762701,1829,7,12
1539572197777408,1830,7,12
1539572197792120,1831,7,11
1539572197806893,1832,8,11
1539572197821581,1833,7,11
1539572197836550,1834,7,12
1539572197851456,1835,7,12
1539572197866417,1836,8,13
1539572197881117,1837,8,12
1539572197895820,1838,7,12
1539572197910509,1839,7,13
1539572197925254,1840,7,13
1539572197939967,1841,7,12
1539572197954706,1842,7,12
1539572197969396,1843,7,13
1539572197984195,1844,7,13
1539572197998935,1845,7,12
1539572198013635,1846,7,13
1539572198028521,1847,8,15
1539572198043554,1848,7,12
1539572198058273,1849,7,12
1539572198073032,1850,7,12
1539572198087842,1851,7,13
1539572198102589,1852,7,12
1539572198117468,1853,7,13
1539572198132184,1854,7,12
1539572198146875,1855,7,13
1539572198161567,1856,7,12
1539572198176255,1857,7,12
1539572198191099,1858,7,15
1539572198205868,1859,7,13
1539572198220609,1860,8,13
1539572198235322,1861,7,13
1539572198250038,1862,7,12
1539572198264732,1863,7,12
1539572198279490,1864,7,12
1539572198294185,1865,7,12
1539572198308869,1866,7,12
1539572198323579,1867,8,12
1539572198338272,1868,7,12
1539572198353184,1869,7,12
1539572198368177,1870,7,13
1539572198382903,1871,7,12
1539572198397703,1872,7,11
1539572198412368,1873,7,13
1539572198427072,1874,7,12
1539572198441813,1875,6,13
1539572198456531,1876,7,13
1539572198471261,1877,7,12
1539572198485969,1878,7,13
1539572198500942,1879,25,27
1539572198515830,1880,8,14
1539572198530687,1881,7,13
1539572198545417,1882,7,12
1539572198560243,1883,7,12
1539572198574987,1884,7,13
1539572198589697,1885,8,12
1539572198604551,1886,9,18
1539572198619343,1887,8,12
1539572198634048,1888,7,12
1539572198648764,1889,7,12
1539572198663524,1890,8,12
1539572198678291,1891,8,11
1539572198693024,1892,7,12
1539572198707762,1893,7,12
1539572198722484,1894,7,12
1539572198737174,1895,7,12
1539572198751888,1896,7,12
1539572198766572,1897,6,12
1539572198781274,1898,7,12
1539572198796107,1899,6,12
1539572198810885,1900,7,12
1539572198825571,1901,7,11
1539572198840269,1902,7,12
1539572198855106,1903,7,12
1539572198869959,1904,8,14
1539572198884688,1905,7,12
1539572198899365,1906,7,11
1539572198914062,1907,7,12
1539572198928736,1908,7,12
1539572198943440,1909,7,11
1539572198958168,1910,7,12
1539572198972854,1911,7,12
1539572198987561,1912,7,11
1539572199002263,1913,8,11
1539572199016916,1914,7,13
1539572199032532,1915,18,35
1539572199047618,1916,9,12
1539572199062780,1917,7,12
1539572199077484,1918,7,11
1539572199092238,1919,7,12
1539572199107438,1920,9,20
1539572199122248,1921,7,12
1539572199136924,1922,7,12
1539572199151601,1923,7,12
1539572199166385,1924,7,12
1539572199181114,1925,7,12
1539572199195817,1926,7,12
1539572199210647,1927,7,13
1539572199225364,1928,7,12
1539572199240038,1929,7,12
1539572199254769,1930,7,11
1539572199269444,1931,8,12
1539572199284134,1932,7,11
1539572199298820,1933,7,11
1539572199313650,1934,7,12
1539572199328344,1935,7,12
1539572199343000,1936,7,13
1539572199357738,1937,7,12
1539572199372414,1938,7,13
1539572199387090,1939,7,11
1539572199401812,1940,7,12
1539572199416494,1941,7,13
1539572199431184,1942,7,11
1539572199445897,1943,7,12
1539572199460585,1944,7,12
1539572199475293,1945,7,12
1539572199490150,1946,16,43
1539572199505314,1947,15,16
1539572199520250,1948,8,12
1539572199534951,1949,7,12
1539572199549805,1950,8,12
1539572199564520,1951,7,12
1539572199579220,1952,7,12
1539572199593946,1953,7,11
1539572199608813,1954,7,12
1539572199623544,1955,6,12
1539572199638254,1956,7,12
1539572199652945,1957,7,11
1539572199667664,1958,7,12
1539572199682345,1959,7,11
1539572199697063,1960,8,12
1539572199711794,1961,7,12
1539572199726484,1962,7,11
1539572199741175,1963,7,11
1539572199755922,1964,8,12
1539572199770642,1965,7,11
1539572199785342,1966,7,12
1539572199800036,1967,7,12
1539572199814784,1968,7,12
1539572199829499,1969,7,11
1539572199844232,1970,7,12
1539572199859194,1971,7,12
1539572199873906,1972,7,12
1539572199888773,1973,8,11
1539572199903484,1974,7,12
1539572199918340,1975,7,12
1539572199933058,1976,7,12
1539572199947788,1977,7,11
1539572199962489,1978,7,12
1539572199977186,1979,8,12
1539572199991879,1980,8,12
1539572200006593,1981,7,14
1539572200021473,1982,7,13
1539572200036961,1983,9,15
1539572200051693,1984,8,11
1539572200066468,1985,7,12
1539572200081163,1986,7,12
1539572200096057,1987,8,12
1539572200110910,1988,8,12
1539572200125627,1989,7,12
1539572200140334,1990,7,12
1539572200155077,1991,7,12
1539572200169805,1992,7,12
1539572200184482,1993,7,12
1539572200199179,1994,7,12
1539572200214021,1995,7,11
1539572200228773,1996,7,12
1539572200243461,1997,7,12
1539572200258197,1998,7,11
1539572200272948,1999,8,12
1539572200287668,2000,7,12
1539572200302364,2001,7,12
1539572200317064,2002,7,12
1539572200331819,2003,7,12
1539572200346501,2004,7,11
1539572200361218,2005,7,13
1539572200375960,2006,7,12
1539572200390662,2007,7,12
1539572200405536,2008,7,12
1539572200420321,2009,8,12
1539572200435222,2010,7,12
1539572200449952,2011,7,12
1539572200464634,2012,7,12
1539572200479346,2013,7,12
1539572200494290,2014,22,39
1539572200509123,2015,12,13
1539572200524025,2016,7,12
1539572200538796,2017,7,12
1539572200553694,2018,8,11
1539572200568380,2019,7,12
1539572200583117,2020,8,12
1539572200597831,2021,8,12
1539572200612733,2022,7,13
1539572200627417,2023,7,12
1539572200642121,2024,7,12
1539572200656915,2025,7,12
1539572200671686,2026,7,12
1539572200686429,2027,7,12
1539572200701158,2028,7,11
1539572200715985,2029,7,12
1539572200730693,2030,7,12
1539572200745382,2031,8,11
1539572200760075,2032,7,12
1539572200774899,2033,7,12
1539572200789579,2034,7,12
1539572200804280,2035,7,12
1539572200818955,2036,7,12
1539572200833683,2037,7,12
1539572200848356,2038,7,12
1539572200863059,2039,7,12
1539572200877786,2040,7,12
1539572200892566,2041,7,12
1539572200907258,2042,7,12
1539572200921963,2043,7,11
1539572200936778,2044,8,11
1539572200951702,2045,7,12
1539572200966425,2046,7,12
1539572200981138,2047,7,13
1539572200995943,2048,7,12
1539572201010823,2049,7,14
1539572201025555,2050,7,13
1539572201040771,2051,14,18
1539572201055631,2052,7,12
1539572201070433,2053,7,12
1539572201085131,2054,7,12
1539572201099969,2055,7,12
1539572201114786,2056,7,13
1539572201129481,2057,7,12
1539572201144186,2058,8,11
1539572201158899,2059,8,11
1539572201173615,2060,8,12
1539572201188303,2061,8,11
1539572201202963,2062,7,12
1539572201217661,2063,8,12
1539572201232568,2064,7,11
