timestamp_us,collection,mark_time_us,sweep_time_us
1539571406150699,1067,7,12
1539571406165498,1068,8,12
1539571406180323,1069,7,13
1539571406195106,1070,7,13
1539571406209919,1071,7,12
1539571406224707,1072,8,13
1539571406239462,1073,7,12
1539571406254269,1074,7,13
1539571406269134,1075,8,12
1539571406283995,1076,8,12
1539571406298793,1077,7,13
1539571406313565,1078,7,13
1539571406328373,1079,7,13
1539571406343162,1080,8,12
1539571406357995,1081,7,12
1539571406372851,1082,7,13
1539571406387702,1083,7,13
1539571406402538,1084,7,12
1539571406417302,1085,8,12
1539571406432062,1086,7,13
1539571406446840,1087,8,12
1539571406461634,1088,7,13
1539571406476420,1089,7,12
1539571406491513,1090,8,15
1539571406507021,1091,7,13
1539571406522498,1092,8,12
1539571406537713,1093,7,13
1539571406552697,1094,7,13
1539571406567492,1095,8,12
1539571406582339,1096,8,12
1539571406597126,1097,7,13
1539571406611896,1098,7,13
1539571406626631,1099,7,13
1539571406641394,1100,7,13
1539571406656158,1101,8,12
1539571406670937,1102,7,13
1539571406685765,1103,7,13
1539571406700512,1104,7,13
1539571406715335,1105,8,13
1539571406730361,1106,7,12
1539571406745366,1107,7,13
1539571406760155,1108,8,12
1539571406774931,1109,7,13
1539571406789758,1110,7,12
1539571406804562,1111,7,13
1539571406819452,1112,7,13
1539571406834309,1113,7,13
1539571406849092,1114,7,12
1539571406863945,1115,7,12
1539571406878746,1116,7,12
1539571406893570,1117,7,13
1539571406908405,1118,7,12
1539571406923358,1119,7,13
1539571406938406,1120,7,13
1539571406953403,1121,7,13
1539571406968250,1122,8,12
1539571406983132,1123,7,13
1539571406997994,1124,7,12
1539571407012959,1125,8,13
1539571407027965,1126,7,14
1539571407042870,1127,7,14
1539571407057819,1128,7,12
1539571407072617,1129,7,12
1539571407087409,1130,7,12
1539571407102195,1131,7,12
1539571407116982,1132,7,13
1539571407131778,1133,7,13
1539571407146557,1134,7,12
1539571407161287,1135,7,12
1539571407176053,1136,7,13
1539571407190833,1137,7,12
1539571407205608,1138,8,12
1539571407220473,1139,7,13
1539571407235256,1140,7,13
1539571407250049,1141,7,12
1539571407264851,1142,7,13
1539571407279649,1143,8,12
1539571407294399,1144,7,13
1539571407309314,1145,7,13
1539571407324481,1146,7,14
1539571407339647,1147,7,13
1539571407354703,1148,7,13
1539571407369579,1149,7,13
1539571407384370,1150,7,13
1539571407399107,1151,7,13
1539571407413853,1152,7,13
1539571407428611,1153,8,13
1539571407443385,1154,8,13
1539571407458190,1155,7,12
1539571407472983,1156,7,13
1539571407487798,1157,8,14
1539571407503709,1158,9,17
1539571407519311,1159,12,15
1539571407534786,1160,7,13
1539571407549830,1161,8,12
1539571407564751,1162,8,12
1539571407579653,1163,8,12
1539571407594947,1164,8,12
1539571407610054,1165,7,13
1539571407625149,1166,7,12
1539571407639978,1167,7,13
1539571407654796,1168,7,13
1539571407669729,1169,8,12
1539571407684664,1170,7,13
1539571407699537,1171,8,12
1539571407714398,1172,7,12
1539571407729270,1173,7,13
1539571407744111,1174,8,12
1539571407758946,1175,7,13
1539571407773823,1176,8,13
1539571407788818,1177,9,17
1539571407804036,1178,7,13
1539571407819156,1179,7,14
1539571407834130,1180,7,13
1539571407848958,1181,7,12
1539571407864087,1182,8,12
1539571407879080,1183,7,13
1539571407893938,1184,8,12
1539571407908687,1185,7,13
1539571407923473,1186,7,12
1539571407938352,1187,7,12
1539571407953188,1188,7,12
1539571407967950,1189,8,13
1539571407982819,1190,8,12
1539571407997613,1191,8,13
1539571408012876,1192,9,16
1539571408028044,1193,7,15
1539571408043009,1194,12,13
1539571408057835,1195,7,13
1539571408072605,1196,7,12
1539571408087350,1197,7,13
1539571408102116,1198,8,12
1539571408116895,1199,7,12
1539571408131725,1200,8,13
1539571408146520,1201,7,13
1539571408161289,1202,7,12
1539571408176216,1203,8,12
1539571408191197,1204,7,12
1539571408205980,1205,7,12
1539571408220795,1206,7,12
1539571408235574,1207,7,13
1539571408250325,1208,8,11
1539571408265105,1209,7,12
1539571408279874,1210,8,12
1539571408294777,1211,7,12
1539571408309693,1212,7,13
1539571408324446,1213,7,12
1539571408339267,1214,8,12
1539571408354215,1215,7,12
1539571408369372,1216,7,14
1539571408384509,1217,8,12
1539571408399484,1218,7,12
1539571408414308,1219,7,13
1539571408429115,1220,7,12
1539571408444003,1221,7,13
1539571408458770,1222,7,13
1539571408473568,1223,7,12
1539571408488554,1224,8,14
1539571408504301,1225,7,14
1539571408519911,1226,8,14
1539571408535077,1227,7,13
1539571408549996,1228,7,13
1539571408564793,1229,7,13
1539571408579623,1230,7,13
1539571408594463,1231,7,12
1539571408609262,1232,7,13
1539571408624071,1233,8,12
1539571408638973,1234,8,12
1539571408653768,1235,7,12
1539571408668576,1236,8,13
1539571408683360,1237,7,13
1539571408698163,1238,7,12
1539571408712980,1239,7,13
1539571408727769,1240,7,13
1539571408742591,1241,8,12
1539571408757443,1242,8,12
1539571408772303,1243,7,13
1539571408787321,1244,7,12
1539571408802301,1245,7,12
1539571408817143,1246,8,12
1539571408831975,1247,7,13
1539571408846744,1248,8,12
1539571408861730,1249,8,13
1539571408876633,1250,7,12
1539571408891445,1251,7,13
1539571408906246,1252,7,13
1539571408921021,1253,8,12
1539571408935814,1254,8,13
1539571408950639,1255,8,12
1539571408965511,1256,7,12
1539571408980370,1257,7,13
1539571408995268,1258,8,12
1539571409010343,1259,8,13
1539571409025778,1260,7,14
1539571409040993,1261,8,13
1539571409056035,1262,7,12
1539571409070896,1263,8,12
1539571409085678,1264,8,12
1539571409100425,1265,8,12
1539571409115204,1266,7,12
1539571409129976,1267,7,13
1539571409144746,1268,7,12
1539571409159510,1269,7,13
1539571409174387,1270,8,13
1539571409189164,1271,7,12
1539571409203978,1272,7,13
1539571409218729,1273,7,13
1539571409233510,1274,6,13
1539571409248323,1275,8,12
1539571409263112,1276,7,12
1539571409277952,1277,7,12
1539571409292870,1278,7,13
1539571409308211,1279,7,13
1539571409323690,1280,8,14
1539571409339093,1281,7,13
1539571409354232,1282,8,13
1539571409369244,1283,7,13
1539571409384100,1284,7,13
1539571409398904,1285,8,12
1539571409413669,1286,7,12
1539571409428461,1287,7,13
1539571409443228,1288,7,13
1539571409458000,1289,7,12
1539571409472784,1290,7,13
1539571409487556,1291,8,14
1539571409503210,1292,8,14
1539571409518775,1293,8,12
1539571409533908,1294,7,13
1539571409548764,1295,7,12
1539571409563938,1296,8,14
1539571409579108,1297,8,12
1539571409594186,1298,7,13
1539571409609212,1299,8,12
1539571409624033,1300,7,12
1539571409638839,1301,7,12
1539571409653629,1302,8,12
1539571409668406,1303,7,13
1539571409683209,1304,7,12
1539571409697998,1305,7,13
1539571409712765,1306,7,13
1539571409727564,1307,8,12
1539571409742364,1308,8,13
1539571409757142,1309,8,12
1539571409771936,1310,7,13
1539571409786733,1311,7,12
1539571409801612,1312,8,12
1539571409816429,1313,7,13
1539571409831215,1314,7,13
1539571409845996,1315,7,12
1539571409860863,1316,7,12
1539571409875728,1317,7,12
1539571409890519,1318,8,13
1539571409905287,1319,8,12
1539571409920076,1320,7,13
1539571409934827,1321,8,12
1539571409949597,1322,7,12
1539571409964375,1323,7,13
1539571409979200,1324,7,12
1539571409993988,1325,7,12
1539571410009295,1326,7,15
1539571410024491,1327,7,14
1539571410039392,1328,8,13
1539571410054314,1329,8,12
1539571410069250,1330,7,13
1539571410084017,1331,7,12
1539571410098789,1332,7,13
1539571410113541,1333,7,13
1539571410128333,1334,7,13
1539571410143211,1335,7,13
1539571410158238,1336,7,12
1539571410173153,1337,7,13
1539571410187956,1338,7,13
1539571410202724,1339,8,13
1539571410217532,1340,7,13
1539571410232313,1341,7,13
1539571410247128,1342,7,13
1539571410261903,1343,7,13
1539571410276742,1344,7,13
1539571410291502,1345,8,12
1539571410306272,1346,7,14
1539571410321080,1347,7,12
1539571410335866,1348,7,13
1539571410350650,1349,7,12
1539571410365488,1350,8,12
1539571410380395,1351,7,14
1539571410395330,1352,7,12
1539571410410082,1353,7,13
1539571410424835,1354,8,12
1539571410439617,1355,8,12
1539571410454428,1356,7,12
1539571410469208,1357,8,13
1539571410484016,1358,7,12
1539571410499626,1359,8,14
1539571410515172,1360,8,14
1539571410530289,1361,8,12
1539571410545166,1362,7,13
1539571410559959,1363,7,12
1539571410574700,1364,7,12
1539571410589449,1365,7,12
1539571410604239,1366,7,13
1539571410619020,1367,7,12
1539571410633801,1368,7,12
1539571410648624,1369,7,13
1539571410663479,1370,7,13
1539571410678283,1371,7,13
1539571410693066,1372,7,13
1539571410707842,1373,7,12
1539571410722610,1374,7,13
1539571410737397,1375,8,12
1539571410752194,1376,8,12
1539571410766955,1377,7,13
1539571410781738,1378,7,13
1539571410796514,1379,7,12
1539571410811286,1380,7,13
1539571410826048,1381,7,12
1539571410840907,1382,8,11
1539571410855698,1383,7,13
1539571410870533,1384,7,13
1539571410885334,1385,7,12
1539571410900115,1386,7,13
1539571410914872,1387,8,12
1539571410929671,1388,7,13
1539571410944461,1389,7,12
1539571410959298,1390,7,14
1539571410974093,1391,7,12
1539571410988947,1392,7,13
1539571411004117,1393,8,15
1539571411019333,1394,8,14
1539571411034372,1395,8,13
1539571411049290,1396,7,13
1539571411064084,1397,7,13
1539571411078872,1398,8,12
1539571411093630,1399,7,13
1539571411108451,1400,7,12
1539571411123255,1401,8,12
1539571411138072,1402,7,13
1539571411152938,1403,7,13
1539571411167730,1404,7,13
1539571411182489,1405,8,12
1539571411197273,1406,7,12
1539571411212145,1407,7,13
1539571411226936,1408,7,12
1539571411241721,1409,7,12
1539571411256511,1410,8,13
1539571411271306,1411,8,12
1539571411286138,1412,7,12
1539571411300895,1413,7,13
1539571411315987,1414,8,13
1539571411331522,1415,8,13
1539571411346979,1416,8,12
1539571411362307,1417,7,13
1539571411377400,1418,7,13
1539571411392298,1419,7,13
1539571411407164,1420,8,12
1539571411422000,1421,7,12
1539571411436783,1422,8,14
1539571411451531,1423,8,12
1539571411466297,1424,7,13
1539571411481089,1425,7,14
1539571411496576,1426,8,15
1539571411512526,1427,12,16
1539571411527831,1428,7,13
1539571411542746,1429,7,13
1539571411557565,1430,7,13
1539571411572424,1431,7,12
1539571411587199,1432,7,13
1539571411601966,1433,7,13
1539571411616765,1434,8,12
1539571411631866,1435,7,13
1539571411646924,1436,8,12
1539571411661816,1437,7,13
1539571411676726,1438,8,13
1539571411691528,1439,7,12
1539571411706353,1440,8,12
1539571411721192,1441,7,13
1539571411736023,1442,7,12
1539571411750805,1443,7,13
1539571411765558,1444,8,13
1539571411780367,1445,7,13
1539571411795197,1446,7,14
1539571411810016,1447,7,12
1539571411824800,1448,8,12
1539571411839562,1449,7,13
1539571411854337,1450,7,13
1539571411869170,1451,7,13
1539571411884033,1452,7,13
1539571411898803,1453,8,12
1539571411913629,1454,7,12
1539571411928416,1455,7,13
1539571411943217,1456,7,13
1539571411958065,1457,7,12
1539571411972856,1458,7,13
1539571411987613,1459,8,12
1539571412002558,1460,8,15
1539571412017854,1461,8,14
1539571412033037,1462,8,13
1539571412047980,1463,7,13
1539571412062804,1464,7,13
1539571412077623,1465,7,12
1539571412092489,1466,8,12
1539571412107293,1467,7,12
1539571412122218,1468,8,12
1539571412137086,1469,7,12
1539571412151877,1470,7,12
1539571412166777,1471,7,13
1539571412181586,1472,8,12
1539571412196395,1473,7,14
1539571412211140,1474,7,13
1539571412225931,1475,7,14
1539571412240708,1476,7,13
1539571412255488,1477,7,13
1539571412270272,1478,8,12
1539571412285027,1479,7,13
1539571412299781,1480,7,13
1539571412314596,1481,8,12
1539571412329497,1482,8,12
1539571412344532,1483,8,12
1539571412359481,1484,7,13
1539571412374341,1485,7,13
1539571412389211,1486,7,12
1539571412404032,1487,7,12
1539571412418850,1488,7,12
1539571412433759,1489,7,13
1539571412448649,1490,8,12
1539571412463428,1491,7,13
1539571412478241,1492,7,13
1539571412493538,1493,9,14
1539571412508973,1494,7,13
1539571412524470,1495,8,14
1539571412539701,1496,8,12
1539571412554627,1497,7,13
1539571412569426,1498,7,13
1539571412584218,1499,8,12
1539571412598969,1500,8,12
1539571412613754,1501,8,13
1539571412628508,1502,7,13
1539571412643284,1503,8,12
1539571412658050,1504,7,12
1539571412672938,1505,7,13
1539571412687817,1506,7,13
1539571412702607,1507,7,13
1539571412717387,1508,7,12
1539571412732157,1509,8,12
1539571412746970,1510,8,12
1539571412761758,1511,7,12
1539571412776545,1512,7,13
1539571412791293,1513,8,12
1539571412806078,1514,8,12
1539571412820846,1515,7,13
1539571412835669,1516,7,13
1539571412850446,1517,7,13
1539571412865241,1518,7,13
1539571412880028,1519,7,13
1539571412894844,1520,7,13
1539571412909740,1521,7,12
1539571412924610,1522,7,13
1539571412939438,1523,7,12
1539571412954263,1524,7,13
1539571412969039,1525,7,12
1539571412983801,1526,8,12
1539571412998736,1527,7,12
1539571413014015,1528,8,13
1539571413028979,1529,8,13
1539571413043918,1530,8,13
1539571413058768,1531,8,12
1539571413073652,1532,7,13
1539571413088440,1533,7,13
1539571413103259,1534,7,13
1539571413118019,1535,8,12
1539571413132818,1536,8,13
1539571413147582,1537,7,13
1539571413162363,1538,8,12
1539571413177125,1539,7,12
1539571413191931,1540,8,13
1539571413206713,1541,7,12
1539571413221495,1542,7,13
1539571413236261,1543,7,13
1539571413250990,1544,7,12
1539571413265771,1545,7,12
1539571413280544,1546,8,12
1539571413295488,1547,8,12
1539571413310357,1548,8,11
1539571413325503,1549,8,13
1539571413340401,1550,7,13
1539571413355248,1551,7,13
1539571413370115,1552,7,12
1539571413384962,1553,8,12
1539571413399852,1554,7,13
1539571413414762,1555,8,13
1539571413429662,1556,8,12
1539571413444556,1557,8,12
1539571413459357,1558,7,13
1539571413474135,1559,7,13
1539571413489071,1560,7,14
1539571413504943,1561,8,16
1539571413521162,1562,11,14
1539571413537112,1563,7,13
1539571413552960,1564,7,13
1539571413568738,1565,8,15
1539571413584204,1566,8,12
1539571413599685,1567,9,18
1539571413614740,1568,7,13
1539571413629519,1569,7,13
1539571413644336,1570,8,13
1539571413659115,1571,7,14
1539571413673960,1572,8,12
1539571413689179,1573,7,13
1539571413704322,1574,7,12
1539571413719219,1575,8,12
1539571413734021,1576,7,12
1539571413748840,1577,8,12
1539571413763676,1578,7,12
1539571413778626,1579,7,13
1539571413793522,1580,7,13
1539571413808670,1581,8,12
1539571413823611,1582,8,13
1539571413838445,1583,7,12
1539571413853271,1584,8,12
1539571413868206,1585,8,13
1539571413883166,1586,7,13
1539571413897967,1587,7,12
1539571413912742,1588,7,13
1539571413927540,1589,7,13
1539571413942557,1590,8,12
1539571413957619,1591,8,12
1539571413972513,1592,8,13
1539571413987290,1593,7,12
1539571414002329,1594,8,16
1539571414017431,1595,8,15
1539571414032454,1596,8,13
1539571414047523,1597,7,12
1539571414062359,1598,7,13
1539571414077168,1599,7,12
1539571414091936,1600,8,13
1539571414106681,1601,8,12
1539571414121455,1602,8,12
1539571414136262,1603,8,13
1539571414151060,1604,8,12
1539571414165843,1605,8,12
1539571414180625,1606,8,13
1539571414195404,1607,8,12
1539571414210192,1608,7,13
1539571414225052,1609,7,12
1539571414239848,1610,8,13
1539571414254609,1611,7,12
1539571414269430,1612,7,13
1539571414284224,1613,8,12
1539571414298986,1614,8,12
1539571414313783,1615,7,12
1539571414328579,1616,7,13
1539571414343436,1617,7,13
1539571414358299,1618,7,12
1539571414373197,1619,7,13
1539571414388060,1620,7,13
1539571414402870,1621,7,12
1539571414417672,1622,7,14
1539571414432423,1623,7,12
1539571414447193,1624,7,12
1539571414462058,1625,7,13
1539571414476816,1626,7,12
1539571414492077,1627,8,16
1539571414507584,1628,8,14
1539571414522948,1629,7,13
1539571414538007,1630,7,13
1539571414552945,1631,8,12
1539571414567922,1632,7,13
1539571414582812,1633,8,12
1539571414597631,1634,7,13
1539571414612422,1635,7,13
1539571414627173,1636,7,13
1539571414641996,1637,7,13
1539571414656833,1638,7,13
1539571414671630,1639,8,12
1539571414686409,1640,7,13
1539571414701267,1641,7,12
1539571414716085,1642,8,12
1539571414730877,1643,7,14
1539571414745663,1644,8,12
1539571414760470,1645,7,12
1539571414775257,1646,7,13
1539571414790075,1647,8,12
1539571414804853,1648,8,12
1539571414819635,1649,7,13
1539571414834430,1650,7,12
1539571414849252,1651,7,13
1539571414864131,1652,7,13
1539571414879060,1653,7,13
1539571414893937,1654,7,12
1539571414908722,1655,7,13
1539571414923489,1656,8,13
1539571414938252,1657,7,13
1539571414953016,1658,7,13
1539571414967870,1659,8,12
1539571414982759,1660,7,13
1539571414997735,1661,7,13
1539571415013117,1662,8,14
1539571415028237,1663,8,13
1539571415043190,1664,7,13
1539571415058036,1665,8,12
1539571415072816,1666,7,13
1539571415087592,1667,8,12
1539571415102355,1668,7,12
1539571415117127,1669,8,12
1539571415131889,1670,8,13
1539571415146676,1671,7,12
1539571415161444,1672,8,12
1539571415176210,1673,7,13
1539571415190983,1674,7,13
1539571415205798,1675,7,13
1539571415220560,1676,7,13
1539571415235361,1677,8,12
1539571415250122,1678,7,13
1539571415264898,1679,7,12
1539571415279709,1680,7,14
1539571415294469,1681,7,13
1539571415309425,1682,8,13
1539571415324557,1683,7,13
1539571415339691,1684,7,14
1539571415354708,1685,7,13
1539571415369575,1686,7,12
1539571415384418,1687,7,13
1539571415399232,1688,8,12
1539571415414049,1689,6,13
1539571415428905,1690,7,13
1539571415443704,1691,8,14
1539571415458529,1692,7,12
1539571415473367,1693,7,13
1539571415488158,1694,8,14
1539571415503889,1695,8,14
1539571415519279,1696,8,14
1539571415534348,1697,8,13
1539571415549232,1698,7,11
1539571415564098,1699,8,12
1539571415578870,1700,7,12
1539571415593685,1701,7,13
1539571415608487,1702,7,13
1539571415623312,1703,7,13
1539571415638088,1704,7,12
1539571415652887,1705,8,12
1539571415667667,1706,7,12
1539571415682496,1707,7,12
1539571415697283,1708,7,13
1539571415712071,1709,7,13
1539571415726811,1710,7,12
1539571415741566,1711,7,13
1539571415756343,1712,7,13
1539571415771127,1713,7,12
1539571415785926,1714,7,12
1539571415800759,1715,7,12
1539571415815657,1716,7,13
1539571415830459,1717,7,13
1539571415845238,1718,7,13
1539571415860018,1719,7,13
1539571415874812,1720,8,12
1539571415889668,1721,7,12
1539571415904415,1722,7,12
1539571415919200,1723,7,13
1539571415933954,1724,7,12
1539571415948730,1725,7,12
1539571415963512,1726,7,13
1539571415978403,1727,7,13
1539571415993189,1728,7,12
1539571416008136,1729,8,13
1539571416023195,1730,7,14
1539571416038199,1731,7,13
1539571416053066,1732,7,13
1539571416067845,1733,7,13
1539571416082589,1734,7,12
1539571416097407,1735,7,12
1539571416112209,1736,7,12
1539571416126988,1737,7,12
1539571416141751,1738,7,13
1539571416156483,1739,7,12
1539571416171291,1740,7,12
1539571416186049,1741,7,12
1539571416200885,1742,7,12
1539571416215656,1743,7,12
1539571416230514,1744,7,13
1539571416245280,1745,7,12
1539571416260041,1746,8,12
1539571416274843,1747,7,12
1539571416289620,1748,7,13
1539571416304363,1749,7,12
1539571416319174,1750,7,13
1539571416334014,1751,7,12
1539571416348814,1752,7,12
1539571416363615,1753,7,12
1539571416378499,1754,7,12
1539571416393309,1755,7,13
1539571416408093,1756,7,13
1539571416422864,1757,8,12
1539571416437655,1758,7,12
1539571416452449,1759,8,12
1539571416467244,1760,8,12
1539571416482051,1761,7,12
1539571416497528,1762,7,13
1539571416512891,1763,7,13
1539571416528119,1764,7,12
1539571416543195,1765,7,13
1539571416558049,1766,7,11
1539571416572852,1767,7,12
1539571416587634,1768,7,13
1539571416602375,1769,7,12
1539571416617170,1770,7,13
1539571416631952,1771,7,12
1539571416646781,1772,7,13
1539571416661574,1773,8,11
1539571416676378,1774,7,13
1539571416691168,1775,8,12
1539571416705953,1776,7,12
1539571416720892,1777,7,13
1539571416735705,1778,7,13
1539571416750596,1779,7,12
1539571416765504,1780,7,12
1539571416780402,1781,8,12
1539571416795189,1782,7,11
1539571416809987,1783,7,12
1539571416824784,1784,7,12
1539571416839580,1785,7,12
1539571416854500,1786,7,13
1539571416869326,1787,7,13
1539571416884164,1788,7,12
1539571416898933,1789,7,13
1539571416913710,1790,8,12
1539571416928696,1791,7,12
1539571416943699,1792,7,12
1539571416958534,1793,7,13
1539571416973341,1794,7,12
1539571416988135,1795,7,13
1539571417003057,1796,7,13
1539571417018261,1797,7,13
1539571417033306,1798,7,13
1539571417048219,1799,7,13
1539571417063065,1800,7,13
1539571417077844,1801,7,12
1539571417092586,1802,7,12
1539571417107354,1803,7,12
1539571417122154,1804,7,13
1539571417136950,1805,8,12
1539571417151790,1806,7,12
1539571417166555,1807,7,12
1539571417181350,1808,8,12
1539571417196125,1809,7,12
1539571417210960,1810,7,12
1539571417225747,1811,8,12
1539571417240530,1812,7,12
1539571417255329,1813,7,13
1539571417270108,1814,8,12
1539571417284954,1815,7,11
1539571417300033,1816,7,13
1539571417315346,1817,7,13
1539571417330728,1818,8,12
1539571417345853,1819,7,13
1539571417360815,1820,8,12
1539571417375621,1821,7,12
1539571417390424,1822,7,13
1539571417405201,1823,7,12
1539571417419975,1824,7,13
1539571417434803,1825,7,13
1539571417449651,1826,7,13
1539571417464440,1827,7,13
1539571417479238,1828,7,13
1539571417494614,1829,7,13
1539571417509939,1830,7,12
1539571417525289,1831,8,12
1539571417540320,1832,8,12
1539571417555305,1833,9,13
1539571417570476,1834,8,12
1539571417585479,1835,7,13
1539571417600576,1836,7,13
1539571417615425,1837,7,13
1539571417630188,1838,8,12
1539571417644922,1839,7,13
1539571417659752,1840,8,12
1539571417674570,1841,8,12
1539571417689338,1842,7,12
1539571417704072,1843,8,13
1539571417718872,1844,7,12
1539571417733777,1845,7,12
1539571417748648,1846,7,13
1539571417763463,1847,8,13
1539571417778223,1848,7,11
1539571417792983,1849,8,13
1539571417807760,1850,7,13
1539571417822555,1851,7,12
1539571417837465,1852,7,12
1539571417852282,1853,7,13
1539571417867123,1854,7,12
1539571417881964,1855,7,13
1539571417896892,1856,7,13
1539571417911654,1857,7,12
1539571417926429,1858,7,13
1539571417941199,1859,7,13
1539571417956018,1860,7,13
1539571417970806,1861,7,12
1539571417985589,1862,7,13
1539571418000445,1863,8,12
1539571418015690,1864,8,14
1539571418030690,1865,7,13
1539571418045765,1866,7,12
1539571418060705,1867,8,13
1539571418075528,1868,7,12
1539571418090525,1869,7,13
1539571418105606,1870,8,12
1539571418120386,1871,7,12
1539571418135167,1872,7,12
1539571418149972,1873,7,13
1539571418164811,1874,8,12
1539571418179605,1875,7,13
1539571418194390,1876,7,12
1539571418209208,1877,7,13
1539571418223983,1878,7,13
1539571418238739,1879,7,12
1539571418253513,1880,8,13
1539571418268361,1881,7,12
1539571418283164,1882,7,13
1539571418297978,1883,7,12
1539571418312844,1884,7,13
1539571418327592,1885,8,12
1539571418342535,1886,7,13
1539571418357376,1887,7,12
1539571418372273,1888,7,13
1539571418387091,1889,7,13
1539571418402019,1890,8,13
1539571418416874,1891,7,12
1539571418431731,1892,7,13
1539571418446592,1893,7,13
1539571418461420,1894,8,12
1539571418476172,1895,8,12
1539571418491309,1896,8,14
1539571418506845,1897,7,13
1539571418522359,1898,7,13
1539571418537544,1899,8,12
1539571418552480,1900,7,12
1539571418567272,1901,8,12
1539571418582004,1902,8,12
1539571418596780,1903,7,13
1539571418611725,1904,7,13
1539571418626666,1905,7,12
1539571418641477,1906,7,12
1539571418656267,1907,7,12
1539571418671144,1908,8,12
1539571418685939,1909,7,13
1539571418700789,1910,7,13
1539571418715624,1911,7,12
1539571418730393,1912,7,12
1539571418745244,1913,8,13
1539571418760036,1914,8,12
1539571418774808,1915,7,12
1539571418789563,1916,7,12
1539571418804336,1917,7,12
1539571418819100,1918,7,12
1539571418833936,1919,8,12
1539571418848882,1920,7,13
1539571418863782,1921,7,12
1539571418878675,1922,7,12
1539571418893541,1923,7,13
1539571418908298,1924,7,13
1539571418923095,1925,7,13
1539571418937872,1926,7,12
1539571418952629,1927,7,13
1539571418967400,1928,7,13
1539571418982190,1929,7,12
1539571418997019,1930,7,12
1539571419012144,1931,7,13
1539571419027176,1932,7,13
1539571419042284,1933,7,12
1539571419057316,1934,8,12
1539571419072226,1935,7,13
1539571419087016,1936,7,12
1539571419101785,1937,7,13
1539571419116551,1938,7,12
1539571419131312,1939,7,13
1539571419146107,1940,7,12
1539571419160872,1941,7,12
1539571419175659,1942,7,12
1539571419190538,1943,7,13
1539571419205331,1944,7,12
1539571419220082,1945,7,12
1539571419234906,1946,7,13
1539571419249959,1947,7,12
1539571419264989,1948,7,13
1539571419279787,1949,8,12
1539571419294587,1950,7,12
1539571419309481,1951,7,13
1539571419324617,1952,8,13
1539571419339740,1953,8,12
1539571419354776,1954,7,13
1539571419369649,1955,7,12
1539571419384524,1956,7,13
1539571419399351,1957,7,12
1539571419414187,1958,7,13
1539571419428985,1959,7,13
1539571419443794,1960,7,13
1539571419458570,1961,7,12
1539571419473354,1962,7,12
1539571419488277,1963,8,14
1539571419504143,1964,8,15
1539571419520540,1965,16,19
1539571419536050,1966,7,14
1539571419551355,1967,7,13
1539571419566471,1968,7,12
1539571419581380,1969,7,12
1539571419596198,1970,8,12
1539571419611043,1971,7,13
1539571419625901,1972,8,12
1539571419640702,1973,8,13
1539571419655672,1974,7,13
1539571419670648,1975,7,12
1539571419685568,1976,7,13
1539571419700449,1977,8,11
1539571419715311,1978,8,12
1539571419730131,1979,8,12
1539571419745153,1980,7,13
1539571419760274,1981,8,12
1539571419775387,1982,7,13
1539571419790353,1983,7,13
1539571419805698,1984,7,13
1539571419820985,1985,7,13
1539571419836066,1986,8,12
1539571419850986,1987,7,13
1539571419865741,1988,7,13
1539571419880852,1989,7,13
1539571419895955,1990,7,13
1539571419910780,1991,7,12
1539571419925823,1992,7,12
1539571419940845,1993,7,13
1539571419955737,1994,7,13
1539571419970626,1995,7,13
1539571419985499,1996,7,12
1539571420000361,1997,8,12
1539571420015793,1998,7,16
1539571420031157,1999,9,14
1539571420046407,2000,8,13
1539571420061489,2001,7,13
1539571420076440,2002,7,13
1539571420091558,2003,7,13
1539571420106401,2004,7,13
1539571420121191,2005,7,13
1539571420136024,2006,8,12
1539571420150894,2007,7,12
1539571420165705,2008,7,12
1539571420180633,2009,8,12
1539571420195518,2010,7,12
1539571420210354,2011,7,12
1539571420225246,2012,8,12
1539571420240123,2013,7,12
1539571420255017,2014,7,13
1539571420269865,2015,8,12
1539571420284820,2016,7,12
1539571420299662,2017,8,12
1539571420314503,2018,7,13
1539571420329427,2019,7,13
1539571420344589,2020,8,12
1539571420359616,2021,8,12
1539571420374560,2022,7,13
1539571420389423,2023,7,13
1539571420404208,2024,7,13
1539571420418988,2025,7,12
1539571420434029,2026,7,13
1539571420448976,2027,8,12
1539571420463759,2028,8,12
1539571420478548,2029,8,12
1539571420493882,2030,7,13
1539571420509369,2031,7,12
1539571420524427,2032,8,13
1539571420539322,2033,7,12
1539571420554101,2034,7,12
1539571420568840,2035,7,12
1539571420583673,2036,7,13
1539571420598438,2037,7,12
1539571420613242,2038,7,13
1539571420627995,2039,7,12
1539571420642785,2040,8,12
1539571420657600,2041,8,12
1539571420672441,2042,7,13
1539571420687216,2043,7,12
1539571420702089,2044,7,13
1539571420717176,2045,7,12
1539571420732002,2046,7,12
1539571420746772,2047,7,12
1539571420761731,2048,7,13
1539571420776506,2049,7,13
1539571420791290,2050,7,12
1539571420806041,2051,7,12
1539571420820824,2052,7,12
1539571420835600,2053,7,13
1539571420850370,2054,8,12
1539571420865138,2055,7,12
1539571420879966,2056,8,12
1539571420894739,2057,7,13
1539571420909641,2058,7,13
1539571420924499,2059,8,13
1539571420939329,2060,7,12
1539571420954085,2061,8,11
1539571420968893,2062,7,13
1539571420983694,2063,8,13
1539571420998452,2064,8,12
