timestamp_us,collection,mark_time_us,sweep_time_us
1539572272922671,1067,7,13
1539572272937398,1068,7,11
1539572272952095,1069,7,11
1539572272966779,1070,7,12
1539572272981467,1071,7,12
1539572272996152,1072,7,12
1539572273011728,1073,8,15
1539572273027184,1074,8,13
1539572273041875,1075,7,13
1539572273056576,1076,8,12
1539572273071411,1077,7,12
1539572273086099,1078,7,12
1539572273100790,1079,7,12
1539572273115501,1080,7,12
1539572273130168,1081,7,12
1539572273144874,1082,8,12
1539572273159579,1083,7,12
1539572273174278,1084,7,12
1539572273188976,1085,7,12
1539572273203669,1086,7,12
1539572273218380,1087,7,12
1539572273233088,1088,7,12
1539572273247786,1089,7,12
1539572273262508,1090,8,12
1539572273277176,1091,7,12
1539572273291946,1092,7,12
1539572273306646,1093,7,12
1539572273321426,1094,7,12
1539572273336209,1095,7,12
1539572273350921,1096,7,12
1539572273365750,1097,7,12
1539572273380471,1098,7,12
1539572273395187,1099,7,12
1539572273409867,1100,7,13
1539572273424573,1101,7,12
1539572273439278,1102,7,12
1539572273453986,1103,7,12
1539572273468704,1104,7,12
1539572273483387,1105,7,12
1539572273498846,1106,7,12
1539572273514241,1107,7,12
1539572273529608,1108,7,12
1539572273544321,1109,7,13
1539572273559298,1110,7,12
1539572273574004,1111,7,12
1539572273588800,1112,7,11
1539572273603645,1113,7,12
1539572273618489,1114,7,12
1539572273633287,1115,7,12
1539572273647985,1116,7,12
1539572273662696,1117,7,12
1539572273677399,1118,7,12
1539572273692113,1119,7,11
1539572273706820,1120,7,12
1539572273721539,1121,7,13
1539572273736209,1122,7,12
1539572273750911,1123,7,13
1539572273765601,1124,7,11
1539572273780299,1125,7,12
1539572273795018,1126,7,12
1539572273809727,1127,7,12
1539572273824441,1128,7,11
1539572273839120,1129,7,12
1539572273853817,1130,7,12
1539572273868508,1131,7,12
1539572273883223,1132,7,12
1539572273897904,1133,7,12
1539572273912658,1134,7,11
1539572273927352,1135,7,12
1539572273942058,1136,7,12
1539572273956731,1137,7,11
1539572273971416,1138,7,12
1539572273986106,1139,7,12
1539572274001012,1140,8,14
1539572274016166,1141,7,12
1539572274030917,1142,7,13
1539572274045649,1143,7,12
1539572274060461,1144,7,12
1539572274075185,1145,7,12
1539572274089871,1146,7,13
1539572274104663,1147,7,12
1539572274119362,1148,7,12
1539572274134073,1149,7,12
1539572274148767,1150,8,11
1539572274163461,1151,7,12
1539572274178206,1152,7,13
1539572274192894,1153,7,12
1539572274207648,1154,7,12
1539572274222347,1155,6,12
1539572274237079,1156,7,12
1539572274251755,1157,7,12
1539572274266512,1158,7,12
1539572274281187,1159,7,12
1539572274295903,1160,7,11
1539572274310597,1161,7,12
1539572274325309,1162,7,12
1539572274340011,1163,7,12
1539572274354727,1164,7,13
1539572274369429,1165,7,12
1539572274384110,1166,7,12
1539572274398817,1167,7,12
1539572274413565,1168,7,12
1539572274428321,1169,7,12
1539572274443042,1170,7,12
1539572274457758,1171,7,12
1539572274472468,1172,7,12
1539572274487172,1173,7,12
1539572274502804,1174,8,12
1539572274518150,1175,7,12
1539572274533178,1176,7,12
1539572274547883,1177,7,12
1539572274562571,1178,7,12
1539572274577260,1179,7,12
1539572274591978,1180,7,12
1539572274606676,1181,7,11
1539572274621525,1182,7,12
1539572274636253,1183,7,12
1539572274650922,1184,7,11
1539572274665609,1185,8,12
1539572274680319,1186,7,12
1539572274695027,1187,7,12
1539572274709747,1188,7,12
1539572274724418,1189,7,12
1539572274739119,1190,7,12
1539572274753820,1191,7,12
1539572274768496,1192,7,12
1539572274783192,1193,7,12
1539572274797896,1194,7,12
1539572274812607,1195,7,12
1539572274827301,1196,7,12
1539572274841999,1197,7,12
1539572274856689,1198,7,12
1539572274871396,1199,7,12
1539572274886102,1200,7,12
1539572274900793,1201,7,12
1539572274915514,1202,7,11
1539572274930222,1203,7,12
1539572274944923,1204,7,12
1539572274959719,1205,7,11
1539572274974395,1206,7,12
1539572274989109,1207,7,12
1539572275004014,1208,8,13
1539572275018940,1209,7,14
1539572275033814,1210,7,12
1539572275048490,1211,7,11
1539572275063183,1212,7,12
1539572275077890,1213,7,12
1539572275092587,1214,7,12
1539572275107297,1215,7,12
1539572275122034,1216,8,12
1539572275137018,1217,7,12
1539572275151937,1218,7,12
1539572275166641,1219,7,12
1539572275181357,1220,7,12
1539572275196062,1221,7,12
1539572275210941,1222,7,13
1539572275226288,1223,7,12
1539572275241426,1224,7,12
1539572275256151,1225,7,12
1539572275270859,1226,7,12
1539572275285571,1227,7,12
1539572275300255,1228,7,12
1539572275315071,1229,7,12
1539572275329781,1230,7,12
1539572275344561,1231,7,12
1539572275359280,1232,7,12
1539572275374020,1233,7,11
1539572275388726,1234,7,12
1539572275403415,1235,6,12
1539572275418136,1236,7,12
1539572275432851,1237,7,13
1539572275447578,1238,7,12
1539572275462282,1239,6,13
1539572275477013,1240,7,12
1539572275492207,1241,8,13
1539572275507550,1242,8,13
1539572275522816,1243,7,12
1539572275537853,1244,7,12
1539572275552577,1245,7,12
1539572275567282,1246,7,12
1539572275581982,1247,7,12
1539572275596715,1248,8,11
1539572275611443,1249,7,12
1539572275626155,1250,7,12
1539572275640876,1251,7,12
1539572275655601,1252,7,12
1539572275670415,1253,7,11
1539572275685138,1254,7,12
1539572275699852,1255,7,12
1539572275714546,1256,7,12
1539572275729271,1257,7,12
1539572275743957,1258,7,12
1539572275758673,1259,7,12
1539572275773393,1260,7,12
1539572275788093,1261,7,12
1539572275802785,1262,6,12
1539572275817475,1263,7,13
1539572275832175,1264,7,11
1539572275846857,1265,7,12
1539572275861546,1266,7,11
1539572275876242,1267,7,12
1539572275890960,1268,7,12
1539572275905687,1269,7,13
1539572275920372,1270,7,12
1539572275935082,1271,7,12
1539572275949753,1272,7,11
1539572275964491,1273,8,12
1539572275979197,1274,7,12
1539572275993920,1275,7,12
1539572276008942,1276,7,13
1539572276024012,1277,7,13
1539572276038793,1278,7,13
1539572276053470,1279,7,12
1539572276068165,1280,7,12
1539572276082858,1281,7,12
1539572276097568,1282,8,11
1539572276112287,1283,7,12
1539572276126979,1284,7,12
1539572276141750,1285,7,11
1539572276156429,1286,6,12
1539572276171127,1287,7,12
1539572276185837,1288,7,13
1539572276200578,1289,7,12
1539572276215286,1290,7,12
1539572276229963,1291,7,12
1539572276244675,1292,7,11
1539572276259376,1293,7,11
1539572276274051,1294,7,13
1539572276288855,1295,7,12
1539572276303569,1296,7,13
1539572276318269,1297,7,12
1539572276333011,1298,7,11
1539572276347722,1299,7,11
1539572276362441,1300,7,13
1539572276377114,1301,7,12
1539572276391899,1302,7,13
1539572276406604,1303,7,12
1539572276421306,1304,7,12
1539572276436150,1305,7,12
1539572276450878,1306,7,13
1539572276465602,1307,7,12
1539572276480290,1308,7,12
1539572276495717,1309,8,14
1539572276511127,1310,8,13
1539572276526701,1311,7,11
1539572276541646,1312,7,12
1539572276556359,1313,7,12
1539572276571217,1314,8,12
1539572276586115,1315,7,12
1539572276600941,1316,7,12
1539572276615782,1317,7,12
1539572276630512,1318,7,12
1539572276645215,1319,7,11
1539572276659912,1320,8,12
1539572276674615,1321,7,12
1539572276689352,1322,7,11
1539572276704041,1323,7,12
1539572276718833,1324,7,12
1539572276733509,1325,7,11
1539572276748202,1326,7,12
1539572276762904,1327,7,12
1539572276777595,1328,7,12
1539572276792313,1329,7,13
1539572276807009,1330,11,12
1539572276821709,1331,7,12
1539572276836418,1332,6,12
1539572276851198,1333,7,12
1539572276865890,1334,7,12
1539572276880656,1335,7,12
1539572276895363,1336,7,11
1539572276910190,1337,7,12
1539572276924913,1338,7,12
1539572276939590,1339,7,12
1539572276954307,1340,7,12
1539572276969009,1341,7,12
1539572276983714,1342,7,11
1539572276998418,1343,7,12
1539572277013586,1344,7,13
1539572277028296,1345,7,13
1539572277042977,1346,7,12
1539572277057686,1347,7,12
1539572277072399,1348,7,12
1539572277087101,1349,7,12
1539572277101780,1350,7,12
1539572277116547,1351,7,12
1539572277131423,1352,7,12
1539572277146151,1353,7,13
1539572277160831,1354,7,12
1539572277175539,1355,7,11
1539572277190276,1356,7,13
1539572277204945,1357,7,12
1539572277219624,1358,7,11
1539572277234438,1359,7,12
1539572277249155,1360,7,12
1539572277263865,1361,7,12
1539572277278552,1362,7,13
1539572277293241,1363,7,13
1539572277307939,1364,7,12
1539572277322607,1365,7,12
1539572277337441,1366,7,12
1539572277352138,1367,7,12
1539572277366863,1368,7,12
1539572277381569,1369,7,12
1539572277396328,1370,7,12
1539572277411027,1371,7,11
1539572277425724,1372,7,12
1539572277440527,1373,7,12
1539572277455202,1374,7,12
1539572277469897,1375,7,12
1539572277484583,1376,7,12
1539572277499884,1377,8,14
1539572277514754,1378,7,12
1539572277529503,1379,7,11
1539572277544362,1380,7,12
1539572277559614,1381,7,13
1539572277574458,1382,7,12
1539572277589383,1383,7,12
1539572277604253,1384,8,12
1539572277618961,1385,7,12
1539572277633702,1386,7,13
1539572277648385,1387,7,12
1539572277663057,1388,7,12
1539572277677775,1389,7,12
1539572277692489,1390,7,12
1539572277707188,1391,7,12
1539572277721903,1392,7,12
1539572277736603,1393,7,11
1539572277751273,1394,7,12
1539572277765986,1395,8,11
1539572277780723,1396,7,12
1539572277795399,1397,7,12
1539572277810092,1398,7,12
1539572277824847,1399,8,11
1539572277839566,1400,7,12
1539572277854251,1401,7,12
1539572277868929,1402,7,11
1539572277883677,1403,7,12
1539572277898368,1404,7,12
1539572277913096,1405,7,12
1539572277927790,1406,7,12
1539572277942482,1407,7,13
1539572277957160,1408,7,12
1539572277971965,1409,7,12
1539572277986987,1410,7,12
1539572278002052,1411,7,14
1539572278017066,1412,7,14
1539572278031781,1413,7,13
1539572278046495,1414,7,13
1539572278061201,1415,7,12
1539572278075904,1416,7,12
1539572278090583,1417,8,12
1539572278105303,1418,7,11
1539572278120008,1419,8,12
1539572278134770,1420,7,12
1539572278149551,1421,7,12
1539572278164261,1422,7,11
1539572278178953,1423,7,12
1539572278193682,1424,7,12
1539572278208401,1425,8,12
1539572278223130,1426,7,12
1539572278237843,1427,7,12
1539572278252555,1428,7,12
1539572278267300,1429,7,12
1539572278281997,1430,8,11
1539572278296717,1431,7,12
1539572278311408,1432,7,12
1539572278326139,1433,6,12
1539572278340872,1434,7,12
1539572278355940,1435,7,12
1539572278371006,1436,8,12
1539572278385970,1437,7,12
1539572278400857,1438,7,12
1539572278415664,1439,7,12
1539572278430370,1440,7,13
1539572278445029,1441,8,11
1539572278459738,1442,7,12
1539572278474439,1443,6,13
1539572278489124,1444,7,12
1539572278504603,1445,7,12
1539572278519272,1446,7,12
1539572278533965,1447,7,12
1539572278548673,1448,7,11
1539572278563370,1449,7,12
1539572278578087,1450,7,12
1539572278592782,1451,7,12
1539572278607596,1452,7,12
1539572278622516,1453,7,11
1539572278637366,1454,7,12
1539572278652066,1455,7,11
1539572278666737,1456,7,13
1539572278681409,1457,7,12
1539572278696093,1458,7,12
1539572278710868,1459,7,11
1539572278725557,1460,7,12
1539572278740227,1461,7,11
1539572278754933,1462,7,12
1539572278769674,1463,7,12
1539572278784353,1464,7,12
1539572278799064,1465,7,12
1539572278813753,1466,7,12
1539572278828489,1467,6,12
1539572278843203,1468,7,12
1539572278857898,1469,7,12
1539572278872626,1470,7,12
1539572278887331,1471,7,12
1539572278902032,1472,7,12
1539572278916728,1473,7,13
1539572278931537,1474,6,13
1539572278946247,1475,6,12
1539572278960956,1476,7,12
1539572278975737,1477,7,12
1539572278990460,1478,8,11
1539572279005426,1479,7,12
1539572279020368,1480,7,13
1539572279035062,1481,7,13
1539572279049779,1482,7,12
1539572279064572,1483,7,13
1539572279079490,1484,7,12
1539572279094329,1485,7,12
1539572279109090,1486,7,12
1539572279123833,1487,7,11
1539572279138513,1488,7,12
1539572279153278,1489,7,12
1539572279167967,1490,7,12
1539572279182682,1491,7,12
1539572279197364,1492,7,12
1539572279212065,1493,7,12
1539572279226775,1494,7,13
1539572279241489,1495,7,12
1539572279256205,1496,7,12
1539572279270898,1497,7,13
1539572279285748,1498,7,12
1539572279300416,1499,7,12
1539572279315292,1500,7,12
1539572279329995,1501,7,12
1539572279344815,1502,7,11
1539572279359553,1503,7,13
1539572279374253,1504,7,12
1539572279389071,1505,7,12
1539572279403868,1506,7,13
1539572279418565,1507,7,12
1539572279433274,1508,7,12
1539572279447990,1509,7,12
1539572279462680,1510,7,12
1539572279477386,1511,7,12
1539572279492447,1512,8,14
1539572279507691,1513,7,11
1539572279522439,1514,7,13
1539572279537398,1515,7,12
1539572279552240,1516,7,12
1539572279566898,1517,7,11
1539572279581634,1518,7,12
1539572279596556,1519,7,12
1539572279611365,1520,7,12
1539572279626183,1521,7,11
1539572279640892,1522,7,12
1539572279655621,1523,7,12
1539572279670309,1524,8,12
1539572279684986,1525,7,11
1539572279699717,1526,7,12
1539572279714399,1527,7,12
1539572279729126,1528,7,12
1539572279743820,1529,7,12
1539572279758518,1530,7,12
1539572279773233,1531,7,12
1539572279787941,1532,7,12
1539572279802644,1533,7,12
1539572279817482,1534,7,12
1539572279832304,1535,7,12
1539572279847053,1536,7,12
1539572279861747,1537,7,12
1539572279876458,1538,7,12
1539572279891149,1539,7,11
1539572279905843,1540,7,12
1539572279920566,1541,7,12
1539572279935268,1542,7,12
1539572279949990,1543,7,12
1539572279964709,1544,7,11
1539572279979409,1545,7,11
1539572279994117,1546,7,12
1539572280009061,1547,8,16
1539572280024271,1548,9,16
1539572280039037,1549,7,13
1539572280053737,1550,7,12
1539572280068507,1551,8,12
1539572280083239,1552,7,12
1539572280097934,1553,7,13
1539572280112623,1554,7,12
1539572280127332,1555,8,12
1539572280142026,1556,7,12
1539572280156697,1557,7,12
1539572280171518,1558,7,11
1539572280186234,1559,7,12
1539572280200958,1560,7,12
1539572280215674,1561,7,12
1539572280230383,1562,7,12
1539572280245088,1563,7,11
1539572280259828,1564,7,12
1539572280274531,1565,7,13
1539572280289229,1566,7,11
1539572280303918,1567,7,13
1539572280318666,1568,7,12
1539572280333380,1569,7,12
1539572280348098,1570,7,12
1539572280362777,1571,7,12
1539572280377581,1572,7,12
1539572280392280,1573,7,12
1539572280406983,1574,7,12
1539572280421706,1575,7,11
1539572280436408,1576,8,12
1539572280451109,1577,7,12
1539572280465878,1578,7,12
1539572280480575,1579,7,12
1539572280495857,1580,7,14
1539572280510815,1581,7,12
1539572280525646,1582,8,12
1539572280540340,1583,7,12
1539572280555050,1584,7,12
1539572280569739,1585,7,12
1539572280584475,1586,7,12
1539572280599420,1587,8,11
1539572280614318,1588,8,12
1539572280629024,1589,7,12
1539572280643730,1590,7,12
1539572280658399,1591,7,12
1539572280673121,1592,7,12
1539572280687805,1593,7,12
1539572280702483,1594,7,12
1539572280717180,1595,7,12
1539572280731924,1596,7,12
1539572280746622,1597,7,12
1539572280761336,1598,8,12
1539572280776072,1599,7,11
1539572280790777,1600,7,12
1539572280805458,1601,7,12
1539572280820167,1602,7,12
1539572280834872,1603,7,12
1539572280849575,1604,7,13
1539572280864271,1605,7,12
1539572280878958,1606,7,12
1539572280893650,1607,7,12
1539572280908363,1608,7,12
1539572280923055,1609,7,11
1539572280937756,1610,7,12
1539572280952508,1611,7,11
1539572280967215,1612,7,13
1539572280981908,1613,7,12
1539572280996613,1614,7,12
1539572281011611,1615,8,14
1539572281026462,1616,8,13
1539572281041263,1617,7,12
1539572281055973,1618,7,12
1539572281070681,1619,7,12
1539572281085411,1620,7,12
1539572281100129,1621,7,12
1539572281114859,1622,7,13
1539572281129579,1623,7,12
1539572281144309,1624,7,12
1539572281159044,1625,7,13
1539572281173754,1626,7,12
1539572281188452,1627,7,12
1539572281203205,1628,7,12
1539572281217930,1629,7,12
1539572281232637,1630,7,12
1539572281247393,1631,8,12
1539572281262069,1632,7,11
1539572281276751,1633,7,12
1539572281291441,1634,7,12
1539572281306251,1635,7,12
1539572281320976,1636,7,12
1539572281335824,1637,7,12
1539572281350534,1638,7,12
1539572281365217,1639,8,12
1539572281379910,1640,8,12
1539572281394587,1641,7,12
1539572281409299,1642,7,12
1539572281424004,1643,7,12
1539572281438695,1644,8,11
1539572281453389,1645,7,13
1539572281468066,1646,7,12
1539572281482772,1647,7,12
1539572281498021,1648,7,15
1539572281513264,1649,7,13
1539572281528147,1650,7,12
1539572281543083,1651,7,12
1539572281558073,1652,7,11
1539572281572776,1653,7,12
1539572281587562,1654,8,13
1539572281602447,1655,7,13
1539572281617184,1656,7,12
1539572281631893,1657,7,12
1539572281646596,1658,7,12
1539572281661285,1659,7,11
1539572281675983,1660,8,12
1539572281690677,1661,7,12
1539572281705387,1662,7,11
1539572281720136,1663,7,11
1539572281734909,1664,7,12
1539572281749600,1665,7,11
1539572281764272,1666,7,12
1539572281779023,1667,7,11
1539572281793805,1668,7,12
1539572281808512,1669,7,12
1539572281823218,1670,8,12
1539572281837914,1671,7,12
1539572281852629,1672,8,12
1539572281867336,1673,7,11
1539572281882044,1674,7,12
1539572281896763,1675,7,12
1539572281911466,1676,7,12
1539572281926229,1677,7,11
1539572281940907,1678,8,12
1539572281955609,1679,7,12
1539572281970345,1680,7,12
1539572281985058,1681,7,12
1539572281999883,1682,7,12
1539572282014706,1683,7,13
1539572282029431,1684,7,13
1539572282044229,1685,7,12
1539572282058960,1686,7,12
1539572282073674,1687,7,12
1539572282088339,1688,7,12
1539572282103028,1689,7,12
1539572282117726,1690,7,12
1539572282132462,1691,7,12
1539572282147173,1692,7,12
1539572282161859,1693,7,12
1539572282176566,1694,7,12
1539572282191263,1695,7,12
1539572282205963,1696,7,12
1539572282220701,1697,7,12
1539572282235391,1698,7,12
1539572282250104,1699,7,12
1539572282264815,1700,7,12
1539572282279501,1701,7,12
1539572282294212,1702,7,12
1539572282309011,1703,7,12
1539572282323771,1704,7,11
1539572282338486,1705,7,12
1539572282353263,1706,7,12
1539572282368028,1707,7,12
1539572282382738,1708,7,12
1539572282397423,1709,8,11
1539572282412157,1710,7,12
1539572282426856,1711,7,12
1539572282441553,1712,7,11
1539572282456264,1713,7,12
1539572282470977,1714,7,12
1539572282485659,1715,7,13
1539572282500995,1716,7,12
1539572282516025,1717,7,12
1539572282530707,1718,7,12
1539572282545416,1719,7,12
1539572282560126,1720,7,12
1539572282575043,1721,7,12
1539572282589991,1722,7,11
1539572282604701,1723,7,12
1539572282619393,1724,7,12
1539572282634090,1725,7,11
1539572282648806,1726,7,12
1539572282663518,1727,7,11
1539572282678298,1728,7,12
1539572282693033,1729,7,12
1539572282707745,1730,7,12
1539572282722597,1731,7,11
1539572282737419,1732,7,12
1539572282752180,1733,7,12
1539572282766866,1734,7,12
1539572282781604,1735,7,12
1539572282796390,1736,7,12
1539572282811104,1737,7,11
1539572282825854,1738,7,12
1539572282840543,1739,7,12
1539572282855271,1740,7,12
1539572282869992,1741,7,11
1539572282884687,1742,7,12
1539572282899358,1743,7,11
1539572282914080,1744,8,12
1539572282928758,1745,7,12
1539572282943466,1746,7,11
1539572282958170,1747,7,12
1539572282972866,1748,7,11
1539572282987556,1749,7,11
1539572283002412,1750,7,12
1539572283017542,1751,7,13
1539572283032471,1752,7,12
1539572283047139,1753,7,12
1539572283061844,1754,7,12
1539572283076543,1755,7,11
1539572283091247,1756,7,12
1539572283105942,1757,7,11
1539572283120684,1758,7,12
1539572283135553,1759,7,12
1539572283150298,1760,7,12
1539572283165015,1761,7,11
1539572283179760,1762,7,12
1539572283194471,1763,7,12
1539572283209185,1764,7,12
1539572283223857,1765,7,12
1539572283238560,1766,7,11
1539572283253256,1767,7,11
1539572283267959,1768,7,12
1539572283282718,1769,7,12
1539572283297412,1770,7,12
1539572283312358,1771,7,12
1539572283327056,1772,7,11
1539572283341769,1773,7,12
1539572283356484,1774,7,11
1539572283371204,1775,7,13
1539572283385964,1776,7,12
1539572283400715,1777,7,12
1539572283415411,1778,7,12
1539572283430129,1779,7,11
1539572283444829,1780,7,13
1539572283459535,1781,7,12
1539572283474231,1782,7,11
1539572283488939,1783,7,12
1539572283504486,1784,7,11
1539572283519552,1785,7,12
1539572283534241,1786,7,12
1539572283548934,1787,7,12
1539572283563648,1788,6,12
1539572283578350,1789,7,13
1539572283593056,1790,7,12
1539572283607791,1791,7,11
1539572283622482,1792,6,12
1539572283637172,1793,7,12
1539572283651891,1794,7,12
1539572283666571,1795,7,12
1539572283681257,1796,7,11
1539572283695970,1797,7,12
1539572283710671,1798,7,12
1539572283725368,1799,7,12
1539572283740084,1800,8,12
1539572283754802,1801,7,12
1539572283769490,1802,7,12
1539572283784264,1803,7,11
1539572283798969,1804,7,12
1539572283813754,1805,7,12
1539572283828479,1806,7,11
1539572283843189,1807,7,12
1539572283857902,1808,7,12
1539572283872602,1809,7,12
1539572283887315,1810,8,12
1539572283902064,1811,7,12
1539572283916944,1812,7,11
1539572283931674,1813,7,11
1539572283946409,1814,7,12
1539572283961124,1815,7,11
1539572283975788,1816,7,11
1539572283990478,1817,7,12
1539572284005299,1818,7,12
1539572284020207,1819,7,13
1539572284034929,1820,7,12
1539572284049619,1821,7,11
1539572284064314,1822,7,12
1539572284079044,1823,7,12
1539572284093735,1824,7,12
1539572284108418,1825,7,12
1539572284123138,1826,7,12
1539572284137846,1827,7,11
1539572284152539,1828,7,12
1539572284167228,1829,7,12
1539572284181977,1830,7,12
1539572284196727,1831,7,12
1539572284211535,1832,7,12
1539572284226222,1833,7,12
1539572284240923,1834,7,12
1539572284255663,1835,7,11
1539572284270351,1836,7,12
1539572284285054,1837,7,12
1539572284299755,1838,7,12
1539572284314450,1839,7,12
1539572284329235,1840,7,12
1539572284343957,1841,7,12
1539572284358643,1842,7,11
1539572284373362,1843,7,12
1539572284388096,1844,7,12
1539572284402888,1845,7,12
1539572284417581,1846,7,13
1539572284432429,1847,7,12
1539572284447131,1848,7,12
1539572284461913,1849,7,12
1539572284476618,1850,7,12
1539572284491519,1851,8,12
1539572284506545,1852,7,12
1539572284521270,1853,7,12
1539572284535989,1854,7,11
1539572284550684,1855,7,12
1539572284565375,1856,7,12
1539572284580066,1857,7,12
1539572284594772,1858,7,12
1539572284609464,1859,7,12
1539572284624186,1860,7,12
1539572284638885,1861,7,12
1539572284653642,1862,7,12
1539572284668312,1863,7,11
1539572284683121,1864,7,12
1539572284697837,1865,7,12
1539572284712542,1866,7,11
1539572284727341,1867,7,12
1539572284742059,1868,7,12
1539572284756737,1869,7,12
1539572284771445,1870,7,12
1539572284786149,1871,7,12
1539572284800856,1872,7,12
1539572284815557,1873,7,12
1539572284830236,1874,7,12
1539572284844984,1875,7,11
1539572284859708,1876,7,12
1539572284874450,1877,7,12
1539572284889165,1878,7,11
1539572284903964,1879,7,12
1539572284918828,1880,7,13
1539572284933535,1881,7,12
1539572284948235,1882,7,11
1539572284962941,1883,7,12
1539572284977763,1884,7,12
1539572284992457,1885,7,11
1539572285007504,1886,8,12
1539572285022206,1887,7,15
1539572285036983,1888,7,12
1539572285051719,1889,7,12
1539572285066435,1890,7,12
1539572285081158,1891,7,11
1539572285095862,1892,7,12
1539572285110635,1893,6,12
1539572285125358,1894,7,12
1539572285140116,1895,7,12
1539572285154792,1896,7,12
1539572285169488,1897,7,12
1539572285184170,1898,7,12
1539572285198875,1899,6,12
1539572285213593,1900,7,11
1539572285228301,1901,7,11
1539572285243029,1902,7,12
1539572285257708,1903,7,11
1539572285272380,1904,7,12
1539572285287088,1905,7,12
1539572285301790,1906,7,11
1539572285316486,1907,7,11
1539572285331312,1908,7,12
1539572285345995,1909,7,11
1539572285360739,1910,7,12
1539572285375448,1911,7,12
1539572285390156,1912,7,12
1539572285404876,1913,7,12
1539572285419559,1914,7,12
1539572285434240,1915,6,13
1539572285449102,1916,7,12
1539572285463794,1917,7,13
1539572285478567,1918,7,11
1539572285493685,1919,8,14
1539572285508656,1920,8,11
1539572285523422,1921,7,11
1539572285538273,1922,7,12
1539572285553279,1923,7,12
1539572285568316,1924,7,13
1539572285583035,1925,7,12
1539572285597837,1926,8,12
1539572285612635,1927,7,12
1539572285627359,1928,7,12
1539572285642053,1929,7,12
1539572285656758,1930,7,11
1539572285671464,1931,7,12
1539572285686170,1932,7,12
1539572285700848,1933,7,12
1539572285715539,1934,7,12
1539572285730232,1935,7,12
1539572285744909,1936,7,11
1539572285759625,1937,7,12
1539572285774301,1938,7,12
1539572285788997,1939,7,12
1539572285803670,1940,7,12
1539572285818368,1941,7,12
1539572285833080,1942,7,12
1539572285847756,1943,7,12
1539572285862446,1944,7,12
1539572285877141,1945,7,11
1539572285891862,1946,7,11
1539572285906566,1947,7,12
1539572285921252,1948,7,12
1539572285936002,1949,7,13
1539572285950715,1950,7,12
1539572285965410,1951,7,12
1539572285980111,1952,7,12
1539572285994799,1953,7,12
1539572286009841,1954,8,12
1539572286024557,1955,7,13
1539572286039277,1956,7,12
1539572286053984,1957,7,12
1539572286068670,1958,8,11
1539572286083356,1959,7,11
1539572286098083,1960,7,13
1539572286112791,1961,7,11
1539572286127500,1962,7,11
1539572286142185,1963,7,12
1539572286156977,1964,7,12
1539572286171728,1965,7,12
1539572286186470,1966,7,13
1539572286201180,1967,7,12
1539572286215906,1968,7,12
1539572286230704,1969,7,12
1539572286245427,1970,7,12
1539572286260127,1971,7,12
1539572286274806,1972,7,12
1539572286289520,1973,7,12
1539572286304207,1974,7,12
1539572286318956,1975,7,12
1539572286333676,1976,8,12
1539572286348362,1977,7,11
1539572286363109,1978,7,12
1539572286377843,1979,7,12
1539572286392573,1980,8,12
1539572286407287,1981,7,12
1539572286422127,1982,7,12
1539572286436859,1983,7,12
1539572286451581,1984,7,12
1539572286466305,1985,8,12
1539572286481073,1986,7,12
1539572286496191,1987,7,12
1539572286510990,1988,7,12
1539572286525764,1989,8,11
1539572286540531,1990,7,12
1539572286555250,1991,7,13
1539572286569946,1992,7,12
1539572286584654,1993,7,12
1539572286599503,1994,7,13
1539572286614181,1995,7,12
1539572286628927,1996,7,12
1539572286643626,1997,7,12
1539572286658346,1998,7,12
1539572286673068,1999,7,12
1539572286687778,2000,7,11
1539572286702462,2001,7,12
1539572286717194,2002,7,12
1539572286731982,2003,7,12
1539572286746680,2004,7,12
1539572286761445,2005,8,12
1539572286776152,2006,7,12
1539572286790834,2007,7,12
1539572286805535,2008,7,12
1539572286820239,2009,7,12
1539572286834941,2010,7,12
1539572286849682,2011,8,12
1539572286864376,2012,7,11
1539572286879077,2013,7,12
1539572286893790,2014,7,12
1539572286908492,2015,7,12
1539572286923204,2016,7,13
1539572286938030,2017,7,12
1539572286952701,2018,7,12
1539572286967402,2019,7,12
1539572286982122,2020,8,12
1539572286996797,2021,7,11
1539572287011674,2022,8,12
1539572287026547,2023,7,14
1539572287041263,2024,7,12
1539572287055943,2025,7,12
1539572287070653,2026,7,13
1539572287085331,2027,7,12
1539572287100057,2028,7,12
1539572287114771,2029,7,12
1539572287129466,2030,8,12
1539572287144145,2031,7,12
1539572287158944,2032,7,13
1539572287173864,2033,7,12
1539572287188747,2034,7,12
1539572287203649,2035,7,11
1539572287218451,2036,7,12
1539572287233223,2037,6,12
1539572287247952,2038,7,12
1539572287262649,2039,7,12
1539572287277389,2040,8,12
1539572287292073,2041,7,11
1539572287306798,2042,7,12
1539572287321593,2043,7,12
1539572287336327,2044,7,12
1539572287351148,2045,7,12
1539572287365890,2046,7,11
1539572287380581,2047,7,12
1539572287395363,2048,7,12
1539572287410066,2049,7,12
1539572287424796,2050,7,12
1539572287439499,2051,7,13
1539572287454185,2052,7,12
1539572287469031,2053,7,12
1539572287483730,2054,7,12
1539572287498830,2055,7,12
1539572287513529,2056,7,12
1539572287528256,2057,7,12
1539572287542962,2058,7,11
1539572287557693,2059,7,12
1539572287572417,2060,7,12
1539572287587171,2061,7,11
1539572287601977,2062,7,12
1539572287616757,2063,7,13
1539572287631487,2064,7,12
