timestamp_us,collection,mark_time_us,sweep_time_us
1539572706219007,1067,13,13
1539572706233761,1068,8,12
1539572706248511,1069,8,11
1539572706263290,1070,9,12
1539572706277992,1071,9,12
1539572706292710,1072,8,12
1539572706307422,1073,8,11
1539572706322183,1074,9,12
1539572706336886,1075,9,11
1539572706351596,1076,8,12
1539572706366312,1077,9,13
1539572706381034,1078,8,12
1539572706395750,1079,8,12
1539572706410445,1080,9,13
1539572706425298,1081,9,12
1539572706440024,1082,9,12
1539572706454754,1083,8,12
1539572706469469,1084,8,13
1539572706484208,1085,8,12
1539572706498922,1086,8,12
1539572706513635,1087,9,12
1539572706528356,1088,9,12
1539572706543083,1089,8,12
1539572706557797,1090,10,13
1539572706572508,1091,10,12
1539572706587243,1092,9,12
1539572706601966,1093,8,11
1539572706616648,1094,9,12
1539572706631380,1095,8,12
1539572706646119,1096,8,13
1539572706660826,1097,8,12
1539572706675544,1098,9,12
1539572706690247,1099,9,11
1539572706705009,1100,10,12
1539572706719708,1101,8,13
1539572706734437,1102,9,12
1539572706749130,1103,8,11
1539572706763863,1104,8,11
1539572706778575,1105,8,12
1539572706793252,1106,8,12
1539572706807992,1107,8,12
1539572706822702,1108,9,11
1539572706837443,1109,8,12
1539572706852158,1110,8,12
1539572706866850,1111,9,12
1539572706881638,1112,8,12
1539572706896334,1113,9,11
1539572706911051,1114,9,12
1539572706925868,1115,9,13
1539572706940584,1116,8,12
1539572706955304,1117,9,12
1539572706970001,1118,8,12
1539572706984741,1119,9,11
1539572706999490,1120,9,12
1539572707014479,1121,9,13
1539572707029536,1122,10,15
1539572707044632,1123,10,13
1539572707059335,1124,8,12
1539572707074045,1125,9,11
1539572707088770,1126,9,11
1539572707103587,1127,8,12
1539572707118475,1128,10,12
1539572707133229,1129,9,11
1539572707147958,1130,9,11
1539572707162672,1131,8,11
1539572707177543,1132,9,14
1539572707192682,1133,10,13
1539572707207387,1134,9,12
1539572707222104,1135,9,12
1539572707236793,1136,9,12
1539572707251511,1137,9,11
1539572707266261,1138,7,12
1539572707281087,1139,8,12
1539572707295900,1140,9,12
1539572707310813,1141,9,12
1539572707325679,1142,9,12
1539572707340376,1143,8,12
1539572707355073,1144,8,12
1539572707369777,1145,10,12
1539572707384518,1146,9,12
1539572707399226,1147,8,12
1539572707413934,1148,8,12
1539572707428653,1149,9,11
1539572707443424,1150,10,12
1539572707458132,1151,8,11
1539572707472848,1152,9,12
1539572707487573,1153,8,12
1539572707502314,1154,9,12
1539572707517042,1155,9,12
1539572707531751,1156,8,12
1539572707546458,1157,8,12
1539572707561142,1158,8,12
1539572707575834,1159,10,11
1539572707590526,1160,8,12
1539572707605283,1161,7,12
1539572707619994,1162,9,12
1539572707634770,1163,9,12
1539572707649465,1164,9,12
1539572707664172,1165,8,12
1539572707678829,1166,8,12
1539572707693671,1167,9,12
1539572707708378,1168,8,12
1539572707723063,1169,10,11
1539572707737799,1170,9,12
1539572707752484,1171,8,12
1539572707767229,1172,8,12
1539572707781968,1173,9,12
1539572707796701,1174,9,12
1539572707811444,1175,9,12
1539572707826140,1176,9,11
1539572707840855,1177,8,12
1539572707855734,1178,8,12
1539572707870625,1179,9,12
1539572707885351,1180,8,12
1539572707900061,1181,9,11
1539572707914762,1182,10,12
1539572707929462,1183,9,12
1539572707944152,1184,8,11
1539572707958865,1185,8,12
1539572707973601,1186,8,12
1539572707988332,1187,9,11
1539572708003245,1188,9,12
1539572708017966,1189,8,13
1539572708033162,1190,12,17
1539572708048027,1191,9,12
1539572708062731,1192,9,11
1539572708077440,1193,9,11
1539572708092259,1194,8,12
1539572708106979,1195,8,13
1539572708121667,1196,9,11
1539572708136359,1197,9,12
1539572708151103,1198,9,12
1539572708165789,1199,9,12
1539572708180511,1200,9,12
1539572708195235,1201,9,12
1539572708209961,1202,7,12
1539572708224683,1203,10,11
1539572708239428,1204,8,12
1539572708254151,1205,8,12
1539572708268894,1206,9,11
1539572708283619,1207,8,12
1539572708298373,1208,8,12
1539572708313177,1209,10,13
1539572708327910,1210,8,12
1539572708342592,1211,9,11
1539572708357298,1212,9,12
1539572708372103,1213,10,11
1539572708386812,1214,9,12
1539572708401508,1215,8,11
1539572708416221,1216,8,13
1539572708430921,1217,8,12
1539572708445675,1218,8,13
1539572708460403,1219,8,12
1539572708475100,1220,8,12
1539572708489814,1221,8,12
1539572708504524,1222,8,12
1539572708519212,1223,8,12
1539572708533917,1224,8,13
1539572708548632,1225,8,12
1539572708563360,1226,8,12
1539572708578069,1227,8,12
1539572708592792,1228,9,11
1539572708607512,1229,8,12
1539572708622227,1230,10,12
1539572708636962,1231,9,12
1539572708651656,1232,8,12
1539572708666371,1233,8,12
1539572708681092,1234,8,12
1539572708695796,1235,8,12
1539572708710579,1236,9,12
1539572708725308,1237,9,11
1539572708740028,1238,9,11
1539572708754748,1239,8,11
1539572708769469,1240,10,12
1539572708784173,1241,8,12
1539572708798893,1242,8,12
1539572708813617,1243,9,12
1539572708828339,1244,8,12
1539572708843166,1245,8,12
1539572708858109,1246,8,12
1539572708873056,1247,8,11
1539572708887792,1248,8,12
1539572708902504,1249,9,11
1539572708917253,1250,10,13
1539572708931981,1251,8,12
1539572708946724,1252,8,12
1539572708961408,1253,8,11
1539572708976142,1254,7,12
1539572708990814,1255,8,12
1539572709005659,1256,10,12
1539572709020389,1257,10,12
1539572709035614,1258,11,16
1539572709050427,1259,10,12
1539572709065156,1260,10,12
1539572709079894,1261,9,12
1539572709094594,1262,8,12
1539572709109277,1263,8,12
1539572709123949,1264,8,12
1539572709138683,1265,8,12
1539572709153396,1266,8,12
1539572709168126,1267,8,12
1539572709182810,1268,8,12
1539572709197509,1269,8,12
1539572709212215,1270,9,13
1539572709226917,1271,8,11
1539572709241627,1272,8,12
1539572709256306,1273,8,12
1539572709271006,1274,12,11
1539572709285716,1275,9,12
1539572709300593,1276,9,11
1539572709315323,1277,9,12
1539572709330408,1278,10,13
1539572709345346,1279,9,12
1539572709360077,1280,9,12
1539572709374832,1281,10,12
1539572709389569,1282,9,12
1539572709404332,1283,9,11
1539572709419089,1284,9,12
1539572709433811,1285,7,12
1539572709448513,1286,8,12
1539572709463222,1287,8,12
1539572709477928,1288,9,11
1539572709492676,1289,9,11
1539572709511802,1290,38,46
1539572709526638,1291,13,12
1539572709541474,1292,10,12
1539572709556306,1293,11,12
1539572709571040,1294,10,13
1539572709586130,1295,9,12
1539572709600848,1296,9,12
1539572709615544,1297,10,12
1539572709630240,1298,9,11
1539572709644960,1299,9,11
1539572709659761,1300,9,12
1539572709674496,1301,8,12
1539572709689203,1302,9,12
1539572709703910,1303,9,11
1539572709718614,1304,10,12
1539572709733330,1305,8,12
1539572709748036,1306,8,13
1539572709762734,1307,8,12
1539572709777458,1308,10,13
1539572709792134,1309,9,12
1539572709806846,1310,9,12
1539572709821559,1311,9,12
1539572709836280,1312,9,12
1539572709851042,1313,9,11
1539572709865776,1314,8,12
1539572709880485,1315,8,12
1539572709895208,1316,8,12
1539572709909911,1317,9,12
1539572709924610,1318,10,12
1539572709939318,1319,7,12
1539572709954014,1320,9,12
1539572709968795,1321,9,11
1539572709983519,1322,9,11
1539572709998206,1323,10,12
1539572710012914,1324,10,13
1539572710027731,1325,10,14
1539572710042835,1326,21,18
1539572710057682,1327,9,12
1539572710072410,1328,9,11
1539572710087143,1329,8,13
1539572710101906,1330,9,12
1539572710116644,1331,9,12
1539572710131341,1332,8,12
1539572710146077,1333,8,12
1539572710160798,1334,8,12
1539572710175521,1335,9,12
1539572710190237,1336,8,12
1539572710204984,1337,9,12
1539572710219714,1338,9,12
1539572710234420,1339,8,12
1539572710249123,1340,9,11
1539572710263855,1341,8,12
1539572710278548,1342,8,12
1539572710293268,1343,9,12
1539572710307983,1344,8,12
1539572710322679,1345,9,12
1539572710337415,1346,8,12
1539572710352113,1347,9,12
1539572710366875,1348,9,12
1539572710381600,1349,9,11
1539572710396314,1350,9,11
1539572710411030,1351,10,13
1539572710425724,1352,8,12
1539572710440430,1353,9,11
1539572710455147,1354,8,12
1539572710469851,1355,8,12
1539572710484578,1356,8,11
1539572710499326,1357,8,13
1539572710514009,1358,8,12
1539572710528747,1359,8,12
1539572710543469,1360,9,11
1539572710558192,1361,8,12
1539572710573110,1362,8,13
1539572710587888,1363,8,12
1539572710602719,1364,8,12
1539572710617426,1365,10,13
1539572710632120,1366,8,12
1539572710646826,1367,8,12
1539572710661561,1368,8,12
1539572710676355,1369,9,11
1539572710691121,1370,8,12
1539572710705952,1371,8,12
1539572710720660,1372,9,12
1539572710735371,1373,8,11
1539572710750069,1374,8,12
1539572710764798,1375,8,12
1539572710779497,1376,8,11
1539572710794194,1377,8,12
1539572710808915,1378,8,12
1539572710823636,1379,9,11
1539572710838402,1380,9,12
1539572710853108,1381,9,11
1539572710868080,1382,10,14
1539572710883128,1383,10,13
1539572710897956,1384,9,12
1539572710912703,1385,9,12
1539572710927416,1386,9,12
1539572710942124,1387,8,12
1539572710956841,1388,9,11
1539572710971576,1389,8,12
1539572710986382,1390,9,12
1539572711001095,1391,9,12
1539572711015891,1392,10,13
1539572711031659,1393,21,29
1539572711047263,1394,12,12
1539572711062735,1395,9,12
1539572711078049,1396,8,12
1539572711093234,1397,8,12
1539572711108594,1398,8,12
1539572711123702,1399,9,12
1539572711138458,1400,10,11
1539572711153182,1401,8,13
1539572711167962,1402,9,12
1539572711182709,1403,8,12
1539572711197431,1404,9,12
1539572711212167,1405,8,13
1539572711226879,1406,9,11
1539572711241596,1407,8,12
1539572711256299,1408,8,12
1539572711271070,1409,9,12
1539572711285826,1410,8,12
1539572711300541,1411,8,12
1539572711315863,1412,10,13
1539572711332232,1413,9,13
1539572711348502,1414,9,13
1539572711364788,1415,11,13
1539572711381092,1416,9,13
1539572711397388,1417,8,13
1539572711413658,1418,10,13
1539572711429641,1419,9,13
1539572711445480,1420,10,12
1539572711460953,1421,9,12
1539572711476080,1422,8,12
1539572711490894,1423,8,13
1539572711505629,1424,9,12
1539572711520388,1425,9,12
1539572711535156,1426,8,12
1539572711549856,1427,8,12
1539572711564555,1428,8,12
1539572711579330,1429,8,12
1539572711594168,1430,9,11
1539572711608875,1431,8,12
1539572711623575,1432,9,12
1539572711638287,1433,9,11
1539572711653002,1434,9,12
1539572711667711,1435,8,12
1539572711682395,1436,9,11
1539572711697133,1437,8,12
1539572711711833,1438,9,13
1539572711726551,1439,8,12
1539572711741301,1440,8,12
1539572711755988,1441,8,12
1539572711770688,1442,8,12
1539572711785375,1443,9,12
1539572711800074,1444,9,12
1539572711814826,1445,9,13
1539572711829538,1446,8,12
1539572711844233,1447,8,12
1539572711858940,1448,9,12
1539572711873652,1449,8,12
1539572711888395,1450,9,12
1539572711903104,1451,8,12
1539572711917891,1452,9,13
1539572711932627,1453,8,12
1539572711947361,1454,8,11
1539572711962070,1455,9,11
1539572711976785,1456,9,12
1539572711991463,1457,7,12
1539572712006288,1458,10,13
1539572712021019,1459,9,13
1539572712036519,1460,17,26
1539572712052433,1461,9,12
1539572712067226,1462,8,12
1539572712081953,1463,8,12
1539572712096657,1464,9,12
1539572712111412,1465,9,13
1539572712126104,1466,9,12
1539572712140886,1467,9,12
1539572712155607,1468,9,12
1539572712170332,1469,9,12
1539572712185071,1470,8,12
1539572712199801,1471,8,12
1539572712214506,1472,9,12
1539572712229216,1473,8,12
1539572712243927,1474,8,12
1539572712258650,1475,8,12
1539572712273354,1476,8,11
1539572712288071,1477,8,12
1539572712302804,1478,8,12
1539572712317527,1479,9,12
1539572712332247,1480,8,12
1539572712346975,1481,8,12
1539572712361706,1482,9,11
1539572712376412,1483,9,12
1539572712391341,1484,10,15
1539572712406210,1485,9,12
1539572712420918,1486,9,12
1539572712435737,1487,8,12
1539572712450479,1488,8,12
1539572712465200,1489,9,12
1539572712479944,1490,8,12
1539572712494628,1491,9,11
1539572712509344,1492,8,13
1539572712524123,1493,9,12
1539572712538830,1494,8,11
1539572712553535,1495,8,13
1539572712568243,1496,9,11
1539572712582953,1497,9,12
1539572712597758,1498,10,12
1539572712612475,1499,8,12
1539572712627206,1500,9,12
1539572712641908,1501,8,12
1539572712656625,1502,9,11
1539572712671320,1503,8,12
1539572712686060,1504,8,12
1539572712700742,1505,9,12
1539572712715478,1506,9,13
1539572712730195,1507,8,12
1539572712744896,1508,9,11
1539572712759610,1509,7,12
1539572712774315,1510,8,12
1539572712789041,1511,8,12
1539572712803756,1512,7,12
1539572712818473,1513,8,13
1539572712833229,1514,8,12
1539572712847929,1515,8,12
1539572712862656,1516,8,12
1539572712877366,1517,8,12
1539572712892062,1518,8,12
1539572712906784,1519,9,12
1539572712921688,1520,10,12
1539572712936424,1521,8,12
1539572712951123,1522,9,12
1539572712965807,1523,9,11
1539572712980506,1524,9,12
1539572712995198,1525,8,13
1539572713010017,1526,10,12
1539572713024750,1527,10,12
1539572713040691,1528,19,19
1539572713055562,1529,8,12
1539572713070272,1530,10,12
1539572713084935,1531,9,12
1539572713099621,1532,10,11
1539572713114387,1533,10,12
1539572713129090,1534,9,12
1539572713143809,1535,8,12
1539572713158506,1536,9,13
1539572713173203,1537,9,11
1539572713187920,1538,8,12
1539572713202615,1539,8,12
1539572713217340,1540,10,12
1539572713232422,1541,11,13
1539572713247178,1542,10,12
1539572713261888,1543,9,12
1539572713276627,1544,8,12
1539572713291360,1545,10,13
1539572713306326,1546,9,11
1539572713321009,1547,9,12
1539572713336328,1548,9,12
1539572713351202,1549,8,13
1539572713365953,1550,11,13
1539572713380735,1551,9,12
1539572713395466,1552,7,12
1539572713410170,1553,8,12
1539572713424873,1554,8,12
1539572713439556,1555,8,12
1539572713454262,1556,7,12
1539572713468973,1557,8,12
1539572713483681,1558,8,12
1539572713498422,1559,9,12
1539572713513184,1560,9,12
1539572713527903,1561,8,12
1539572713542708,1562,8,12
1539572713557504,1563,9,12
1539572713572305,1564,9,13
1539572713587308,1565,10,12
1539572713602028,1566,8,12
1539572713616741,1567,9,12
1539572713631456,1568,8,12
1539572713646259,1569,8,11
1539572713660985,1570,8,13
1539572713675678,1571,8,12
1539572713690350,1572,8,11
1539572713705064,1573,8,12
1539572713719871,1574,8,12
1539572713734638,1575,8,12
1539572713749412,1576,8,12
1539572713764114,1577,8,12
1539572713778791,1578,8,12
1539572713793480,1579,8,11
1539572713808220,1580,8,11
1539572713823060,1581,8,12
1539572713837841,1582,8,12
1539572713852537,1583,8,12
1539572713867259,1584,8,12
1539572713881979,1585,9,11
1539572713896684,1586,8,12
1539572713911395,1587,8,13
1539572713926084,1588,9,12
1539572713940823,1589,9,13
1539572713955540,1590,9,12
1539572713970239,1591,9,12
1539572713984965,1592,9,12
1539572713999713,1593,9,12
1539572714014534,1594,11,12
1539572714029445,1595,17,35
1539572714045352,1596,16,14
1539572714060165,1597,8,13
1539572714074868,1598,9,12
1539572714089573,1599,8,12
1539572714104325,1600,9,12
1539572714119053,1601,9,13
1539572714133768,1602,8,12
1539572714148474,1603,10,12
1539572714163195,1604,8,12
1539572714177890,1605,8,12
1539572714192602,1606,9,11
1539572714207298,1607,8,11
1539572714222023,1608,8,12
1539572714236718,1609,8,12
1539572714251435,1610,8,12
1539572714266117,1611,8,11
1539572714280813,1612,9,12
1539572714295506,1613,8,12
1539572714310217,1614,8,12
1539572714324956,1615,9,11
1539572714339662,1616,8,12
1539572714354368,1617,8,12
1539572714369075,1618,10,12
1539572714383769,1619,8,12
1539572714398480,1620,8,12
1539572714413483,1621,8,13
1539572714428405,1622,8,12
1539572714443320,1623,8,12
1539572714458029,1624,7,12
1539572714472711,1625,9,12
1539572714487450,1626,9,12
1539572714502169,1627,8,13
1539572714516879,1628,10,12
1539572714531630,1629,8,12
1539572714546355,1630,8,12
1539572714561086,1631,9,12
1539572714575783,1632,8,14
1539572714590470,1633,8,13
1539572714605186,1634,8,12
1539572714619898,1635,9,13
1539572714634683,1636,8,12
1539572714649401,1637,9,12
1539572714664123,1638,8,12
1539572714678824,1639,8,12
1539572714693541,1640,9,11
1539572714708258,1641,8,12
1539572714722967,1642,9,12
1539572714737664,1643,9,12
1539572714752374,1644,9,11
1539572714767116,1645,9,12
1539572714781832,1646,8,13
1539572714796541,1647,9,11
1539572714811266,1648,9,12
1539572714825959,1649,9,12
1539572714840701,1650,10,11
1539572714855389,1651,9,12
1539572714870094,1652,9,11
1539572714884813,1653,9,12
1539572714899533,1654,8,12
1539572714914231,1655,10,12
1539572714929096,1656,9,12
1539572714943805,1657,8,12
1539572714958541,1658,8,12
1539572714973244,1659,8,13
1539572714987968,1660,8,12
1539572715002756,1661,10,13
1539572715017482,1662,9,13
1539572715032707,1663,15,29
1539572715047984,1664,11,12
1539572715062743,1665,9,12
1539572715077476,1666,8,13
1539572715092269,1667,8,13
1539572715106991,1668,8,13
1539572715121861,1669,10,12
1539572715136594,1670,9,12
1539572715151290,1671,9,11
1539572715165999,1672,9,12
1539572715180725,1673,9,11
1539572715195445,1674,8,12
1539572715210149,1675,9,12
1539572715224860,1676,8,12
1539572715239563,1677,8,12
1539572715254310,1678,8,12
1539572715269011,1679,8,12
1539572715283752,1680,9,12
1539572715298443,1681,8,12
1539572715313387,1682,9,13
1539572715328193,1683,8,12
1539572715342924,1684,8,12
1539572715357584,1685,8,12
1539572715372285,1686,8,12
1539572715386992,1687,9,13
1539572715401665,1688,8,13
1539572715416393,1689,10,12
1539572715431115,1690,9,12
1539572715445936,1691,9,12
1539572715460624,1692,9,12
1539572715475347,1693,8,11
1539572715490089,1694,8,11
1539572715505045,1695,12,13
1539572715519766,1696,9,13
1539572715534445,1697,8,13
1539572715549186,1698,8,12
1539572715563905,1699,8,12
1539572715578628,1700,10,13
1539572715593408,1701,8,12
1539572715608301,1702,8,11
1539572715623134,1703,9,13
1539572715637866,1704,9,11
1539572715652567,1705,8,12
1539572715667333,1706,7,12
1539572715682037,1707,8,11
1539572715696763,1708,8,12
1539572715711459,1709,8,13
1539572715726158,1710,9,11
1539572715740900,1711,9,12
1539572715755602,1712,8,12
1539572715770408,1713,8,12
1539572715785275,1714,8,12
1539572715800038,1715,9,11
1539572715814743,1716,8,13
1539572715829522,1717,8,12
1539572715844248,1718,8,13
1539572715858971,1719,9,11
1539572715873702,1720,9,12
1539572715888419,1721,10,11
1539572715903134,1722,9,11
1539572715917831,1723,9,13
1539572715932578,1724,9,11
1539572715947270,1725,9,12
1539572715962090,1726,8,12
1539572715976799,1727,9,11
1539572715991507,1728,9,11
1539572716006309,1729,9,13
1539572716021096,1730,10,13
1539572716036327,1731,19,27
1539572716051111,1732,10,12
1539572716065821,1733,8,11
1539572716080597,1734,9,11
1539572716095322,1735,8,11
1539572716110047,1736,8,12
1539572716124761,1737,9,12
1539572716139500,1738,8,12
1539572716154192,1739,8,11
1539572716168909,1740,9,12
1539572716183657,1741,8,11
1539572716198423,1742,8,11
1539572716213135,1743,9,12
1539572716227858,1744,8,12
1539572716242593,1745,8,11
1539572716257330,1746,8,12
1539572716272072,1747,8,12
1539572716286787,1748,8,11
1539572716301497,1749,7,12
1539572716316200,1750,10,12
1539572716330929,1751,8,12
1539572716345718,1752,8,12
1539572716360501,1753,9,11
1539572716375237,1754,9,12
1539572716389943,1755,8,11
1539572716404714,1756,8,12
1539572716419437,1757,8,12
1539572716434140,1758,8,12
1539572716448861,1759,8,12
1539572716463564,1760,9,12
1539572716478267,1761,8,12
1539572716492984,1762,8,12
1539572716507838,1763,9,12
1539572716522519,1764,9,12
1539572716537258,1765,9,11
1539572716551951,1766,9,12
1539572716566653,1767,8,11
1539572716581342,1768,8,12
1539572716596067,1769,7,12
1539572716610782,1770,9,11
1539572716625596,1771,8,12
1539572716640302,1772,8,12
1539572716655084,1773,9,11
1539572716669819,1774,9,11
1539572716684542,1775,9,11
1539572716699248,1776,8,11
1539572716713975,1777,9,12
1539572716728685,1778,9,12
1539572716743470,1779,8,12
1539572716758187,1780,8,12
1539572716772903,1781,8,12
1539572716787599,1782,9,11
1539572716802308,1783,8,12
1539572716817056,1784,9,11
1539572716831825,1785,8,12
1539572716846560,1786,8,12
1539572716861267,1787,8,12
1539572716876072,1788,8,12
1539572716890819,1789,9,12
1539572716905561,1790,9,12
1539572716920319,1791,10,12
1539572716935000,1792,8,19
1539572716949748,1793,9,12
1539572716964477,1794,8,12
1539572716979185,1795,9,12
1539572716993898,1796,8,11
1539572717008838,1797,10,12
1539572717023579,1798,9,12
1539572717039145,1799,17,21
1539572717053890,1800,9,11
1539572717068628,1801,8,11
1539572717083370,1802,8,11
1539572717098070,1803,8,11
1539572717112787,1804,9,13
1539572717127518,1805,9,11
1539572717142319,1806,8,12
1539572717157037,1807,9,11
1539572717171755,1808,8,12
1539572717186467,1809,8,12
1539572717201182,1810,9,12
1539572717215890,1811,10,13
1539572717230619,1812,9,11
1539572717245343,1813,8,12
1539572717260080,1814,9,11
1539572717274881,1815,8,11
1539572717289639,1816,8,12
1539572717304410,1817,9,11
1539572717319109,1818,8,12
1539572717333915,1819,9,12
1539572717348655,1820,10,12
1539572717363431,1821,9,13
1539572717378153,1822,9,12
1539572717392847,1823,9,11
1539572717407624,1824,8,12
1539572717422336,1825,9,12
1539572717437081,1826,9,12
1539572717451783,1827,8,12
1539572717466554,1828,9,12
1539572717481278,1829,9,11
1539572717496022,1830,9,11
1539572717510734,1831,9,12
1539572717525464,1832,8,12
1539572717540350,1833,9,12
1539572717555227,1834,10,12
1539572717569938,1835,9,11
1539572717585320,1836,10,12
1539572717600032,1837,8,12
1539572717614726,1838,8,13
1539572717629423,1839,9,11
1539572717644176,1840,8,12
1539572717658889,1841,8,13
1539572717673604,1842,9,11
1539572717688295,1843,8,12
1539572717702973,1844,9,11
1539572717717688,1845,9,12
1539572717732407,1846,9,12
1539572717747093,1847,8,12
1539572717761877,1848,9,11
1539572717776605,1849,9,11
1539572717791332,1850,9,12
1539572717806065,1851,8,12
1539572717820776,1852,9,12
1539572717835496,1853,8,12
1539572717850210,1854,8,12
1539572717864946,1855,9,12
1539572717879780,1856,8,12
1539572717894489,1857,8,12
1539572717909202,1858,8,12
1539572717923922,1859,9,12
1539572717938652,1860,9,11
1539572717953355,1861,9,11
1539572717968077,1862,8,12
1539572717982899,1863,8,12
1539572717997772,1864,9,12
1539572718012620,1865,9,13
1539572718027572,1866,28,26
1539572718043272,1867,23,17
1539572718058013,1868,9,12
1539572718072757,1869,9,12
1539572718087571,1870,9,11
1539572718102279,1871,9,12
1539572718116969,1872,10,12
1539572718131666,1873,8,12
1539572718146359,1874,8,12
1539572718161107,1875,8,11
1539572718175839,1876,8,12
1539572718190775,1877,7,12
1539572718205666,1878,8,12
1539572718220397,1879,9,12
1539572718235113,1880,9,12
1539572718249817,1881,8,12
1539572718264526,1882,8,11
1539572718279251,1883,8,12
1539572718293980,1884,9,12
1539572718308696,1885,9,11
1539572718323412,1886,9,12
1539572718338119,1887,8,12
1539572718352817,1888,9,11
1539572718367529,1889,10,12
1539572718382250,1890,9,12
1539572718396951,1891,8,11
1539572718411638,1892,9,12
1539572718426364,1893,8,11
1539572718441047,1894,9,11
1539572718455758,1895,9,11
1539572718470458,1896,8,12
1539572718485168,1897,9,11
1539572718499893,1898,9,12
1539572718514599,1899,8,12
1539572718529406,1900,9,11
1539572718544173,1901,9,11
1539572718559028,1902,13,14
1539572718573875,1903,9,11
1539572718588599,1904,9,13
1539572718603506,1905,8,12
1539572718618278,1906,10,13
1539572718633065,1907,8,12
1539572718647784,1908,9,12
1539572718662510,1909,9,11
1539572718677279,1910,9,12
1539572718692222,1911,9,12
1539572718706943,1912,8,12
1539572718721666,1913,8,12
1539572718736371,1914,9,11
1539572718751094,1915,8,12
1539572718766058,1916,7,12
1539572718780845,1917,8,12
1539572718795545,1918,8,11
1539572718810290,1919,8,12
1539572718825021,1920,9,12
1539572718839905,1921,8,12
1539572718854608,1922,10,11
1539572718869319,1923,9,12
1539572718884067,1924,9,11
1539572718898757,1925,9,12
1539572718913471,1926,10,12
1539572718928223,1927,9,11
1539572718943045,1928,8,12
1539572718957865,1929,8,12
1539572718972582,1930,9,11
1539572718987264,1931,8,12
1539572719001970,1932,9,12
1539572719016704,1933,9,14
1539572719031799,1934,11,16
1539572719046787,1935,9,12
1539572719061486,1936,9,12
1539572719076196,1937,9,12
1539572719090906,1938,9,11
1539572719105630,1939,8,12
1539572719120357,1940,9,12
1539572719135077,1941,8,12
1539572719149798,1942,9,11
1539572719164508,1943,8,12
1539572719179212,1944,8,11
1539572719193980,1945,7,12
1539572719208688,1946,8,11
1539572719223385,1947,9,11
1539572719238087,1948,8,12
1539572719252781,1949,8,11
1539572719267532,1950,9,12
1539572719282252,1951,8,12
1539572719297061,1952,9,12
1539572719312011,1953,10,12
1539572719326741,1954,10,11
1539572719341453,1955,9,11
1539572719356190,1956,8,12
1539572719371125,1957,13,14
1539572719386151,1958,10,13
1539572719400848,1959,9,11
1539572719415661,1960,9,13
1539572719430382,1961,8,12
1539572719445118,1962,9,11
1539572719459833,1963,9,11
1539572719474603,1964,9,12
1539572719489356,1965,9,12
1539572719504123,1966,9,13
1539572719518829,1967,8,12
1539572719533580,1968,9,12
1539572719548456,1969,9,11
1539572719563226,1970,9,12
1539572719577962,1971,9,13
1539572719592666,1972,9,12
1539572719607411,1973,8,11
1539572719622117,1974,9,12
1539572719636830,1975,8,12
1539572719651538,1976,8,12
1539572719666237,1977,8,12
1539572719680957,1978,9,12
1539572719695767,1979,8,12
1539572719710505,1980,10,12
1539572719725181,1981,9,12
1539572719739924,1982,9,12
1539572719754642,1983,8,12
1539572719769335,1984,8,12
1539572719784053,1985,9,11
1539572719798811,1986,8,12
1539572719813532,1987,9,13
1539572719828252,1988,9,11
1539572719842972,1989,9,12
1539572719857721,1990,9,12
1539572719872436,1991,9,12
1539572719887166,1992,8,12
1539572719901883,1993,9,11
1539572719916708,1994,9,13
1539572719931423,1995,8,12
1539572719946148,1996,8,12
1539572719960852,1997,9,11
1539572719975552,1998,8,12
1539572719990255,1999,8,12
1539572720005133,2000,10,12
1539572720019990,2001,9,14
1539572720035851,2002,21,30
1539572720050904,2003,10,13
1539572720065618,2004,8,11
1539572720080340,2005,9,11
1539572720095039,2006,8,12
1539572720109784,2007,9,13
1539572720124495,2008,9,11
1539572720139229,2009,9,12
1539572720153980,2010,9,12
1539572720168721,2011,8,12
1539572720183435,2012,8,12
1539572720198187,2013,8,12
1539572720212926,2014,9,12
1539572720227641,2015,9,12
1539572720242348,2016,9,11
1539572720257059,2017,8,12
1539572720271823,2018,9,12
1539572720286516,2019,9,11
1539572720301227,2020,9,12
1539572720315999,2021,10,12
1539572720330772,2022,8,12
1539572720345473,2023,9,12
1539572720360168,2024,9,13
1539572720374866,2025,8,12
1539572720389638,2026,9,11
1539572720404370,2027,8,12
1539572720419072,2028,8,12
1539572720433876,2029,9,12
1539572720448629,2030,9,12
1539572720463320,2031,9,11
1539572720478013,2032,8,13
1539572720492717,2033,9,12
1539572720507455,2034,8,12
1539572720522132,2035,9,12
1539572720536857,2036,9,11
1539572720551540,2037,8,12
1539572720566239,2038,8,12
1539572720580947,2039,10,13
1539572720595665,2040,9,12
1539572720610397,2041,8,12
1539572720625101,2042,9,12
1539572720639804,2043,8,12
1539572720654534,2044,9,12
1539572720669396,2045,8,12
1539572720684152,2046,8,12
1539572720698889,2047,9,12
1539572720713592,2048,9,13
1539572720728299,2049,8,12
1539572720742964,2050,9,12
1539572720757671,2051,8,11
1539572720772467,2052,9,11
1539572720787291,2053,8,12
1539572720802026,2054,8,12
1539572720816744,2055,9,12
1539572720831482,2056,8,12
1539572720846185,2057,8,12
1539572720860892,2058,9,12
1539572720875610,2059,8,12
1539572720890315,2060,7,13
1539572720905025,2061,8,12
1539572720919823,2062,8,12
1539572720934543,2063,8,12
1539572720949362,2064,8,12
